Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3068.0,250.0,0.2274741,0.4522705,4524.4,63.9980469
3069.0,250.0,0.238742158,0.451965332,4525.8667,63.9980469
3070.0,250.0,0.21550177,0.473938,4527.3335,63.9980469
3071.0,250.0,0.229586855,0.47454834,4528.933,63.9980469
3072.0,250.0,0.242263421,0.4534912,4530.4,63.9980469
3073.0,250.0,0.214797512,0.472106934,4531.8667,63.9980469
3074.0,250.0,0.216910273,0.4928589,4533.3335,63.9980469
3075.0,250.0,0.23733364,0.475769043,4534.8,63.9980469
3076.0,250.0,0.230995357,0.474243164,4536.2666,63.9980469
3077.0,250.0,0.224657074,0.473938,4537.7334,63.9980469
3078.0,250.0,0.2380379,0.473327637,4539.3335,63.9980469
3079.0,250.0,0.235925138,0.4940796,4540.8,63.9980469
3080.0,250.0,0.24015066,0.495605469,4542.2666,63.9980469
3081.0,250.0,0.2302911,0.489196777,4543.7334,63.9980469
3082.0,250.0,0.2288826,0.474243164,4545.2,63.9980469
3083.0,250.0,0.247897461,0.47454834,4546.8,63.9980469
3084.0,250.0,0.232403859,0.46875,4548.2666,63.9980469
3085.0,250.0,0.2302911,0.4736328,4549.7334,63.9980469
3086.0,250.0,0.243671939,0.4736328,4551.2,63.9980469
3087.0,250.0,0.2471932,0.474243164,4552.6665,63.9980469
3088.0,250.0,0.2274741,0.474853516,4554.1333,63.9980469
3089.0,250.0,0.219023034,0.473022461,4555.7334,63.9980469
3090.0,250.0,0.24296768,0.442810059,4557.2,63.9980469
3091.0,250.0,0.240854919,0.436706543,4558.6665,63.9980469
3092.0,250.0,0.211980492,0.471496582,4560.1333,63.9980469
3093.0,250.0,0.223248556,0.473327637,4561.6,63.9980469
3094.0,250.0,0.2366294,0.442504883,4563.067,63.9980469
3095.0,250.0,0.2288826,0.44708252,4564.6665,63.9980469
3096.0,250.0,0.223248556,0.4724121,4566.1333,63.9980469
3097.0,250.0,0.208459228,0.460205078,4567.6,63.9980469
3098.0,250.0,0.2380379,0.452880859,4569.067,63.9980469
3099.0,250.0,0.226065576,0.452575684,4570.533,63.9980469
3100.0,250.0,0.216910273,0.4876709,4572.0,63.9980469
3101.0,250.0,0.228178337,0.476074219,4573.6,63.9980469
3102.0,250.0,0.216206014,0.4522705,4575.067,63.9980469
3103.0,250.0,0.230995357,0.467224121,4576.533,63.9980469
3104.0,250.0,0.221840054,0.474243164,4578.0,63.9980469
3105.0,250.0,0.209867731,0.474243164,4579.467,63.9980469
3106.0,250.0,0.245080441,0.474243164,4581.067,63.9980469
3107.0,250.0,0.222544312,0.474243164,4582.533,63.9980469
3108.0,250.0,0.211276248,0.473938,4584.0,63.9980469
3109.0,250.0,0.23733364,0.46081543,4585.467,63.9980469
3110.0,250.0,0.223952815,0.451965332,4586.933,63.9980469
3111.0,250.0,0.21831879,0.4876709,4588.4,63.9980469
3112.0,250.0,0.208459228,0.481567383,4590.0,63.9980469
3113.0,250.0,0.23733364,0.46081543,4591.467,63.9980469
3114.0,250.0,0.235220879,0.453186035,4592.933,63.9980469
3115.0,250.0,0.21831879,0.4727173,4594.4,63.9980469
3116.0,250.0,0.203529447,0.459594727,4595.8667,63.9980469
3117.0,250.0,0.247897461,0.453186035,4597.3335,63.9980469
3118.0,250.0,0.234516636,0.452880859,4598.933,63.9980469
3119.0,250.0,0.185218841,0.47454834,4600.4,63.9980469
3120.0,250.0,0.21550177,0.4550171,4601.8667,63.9980469
3121.0,250.0,0.240854919,0.437011719,4603.3335,63.9980469
3122.0,250.0,0.192261383,0.4348755,4604.8,63.9980469
3123.0,250.0,0.181697562,0.452880859,4606.4,63.9980469
3124.0,250.0,0.24296768,0.438232422,4607.8667,63.9980469
3125.0,250.0,0.20493795,0.44708252,4609.3335,63.9980469
3126.0,250.0,0.173950776,0.451965332,4610.8,63.9980469
3127.0,250.0,0.200008169,0.452575684,4612.2666,63.9980469
3128.0,250.0,0.230995357,0.436401367,4613.7334,63.9980469
3129.0,250.0,0.192261383,0.4473877,4615.3335,63.9980469
3130.0,250.0,0.173246518,0.4727173,4616.8,63.9980469
3131.0,250.0,0.212684751,0.460205078,4618.2666,63.9980469
3132.0,250.0,0.214797512,0.440979,4619.7334,63.9980469
3133.0,250.0,0.192965642,0.466003418,4621.2,63.9980469
3134.0,250.0,0.211276248,0.4736328,4622.6665,63.9980469
3135.0,250.0,0.205642208,0.454406738,4624.2666,63.9980469
3136.0,250.0,0.1859231,0.453186035,4625.7334,63.9980469
3137.0,250.0,0.219023034,0.452575684,4627.2,63.9980469
3138.0,250.0,0.199303925,0.4724121,4628.6665,63.9980469
3139.0,250.0,0.173950776,0.494689941,4630.1333,63.9980469
3140.0,250.0,0.212684751,0.452880859,4631.7334,63.9980469
3141.0,250.0,0.208459228,0.437011719,4633.2,63.9980469
3142.0,250.0,0.192261383,0.4650879,4634.6665,63.9980469
3143.0,250.0,0.200008169,0.474243164,4636.1333,63.9980469
3144.0,250.0,0.201416686,0.454406738,4637.6,63.9980469
3145.0,250.0,0.198599666,0.46661377,4639.067,63.9980469
3146.0,250.0,0.209163487,0.459289551,4640.6665,63.9980469
3147.0,250.0,0.194374144,0.4534912,4642.1333,63.9980469
3148.0,250.0,0.20775497,0.436401367,4643.6,63.9980469
3149.0,250.0,0.208459228,0.451660156,4645.067,63.9980469
3150.0,250.0,0.200008169,0.451965332,4646.533,63.9980469
3151.0,250.0,0.20775497,0.452575684,4648.0,63.9980469
3152.0,250.0,0.221840054,0.453186035,4649.6,63.9980469
3153.0,250.0,0.209867731,0.452575684,4651.067,63.9980469
3154.0,250.0,0.2211358,0.453186035,4652.533,63.9980469
3155.0,250.0,0.223248556,0.437011719,4654.0,63.9980469
3156.0,250.0,0.20775497,0.4510498,4655.467,63.9980469
3157.0,250.0,0.220431551,0.452880859,4657.067,63.9980469
3158.0,250.0,0.223248556,0.4385376,4658.533,63.9980469
3159.0,250.0,0.219023034,0.446472168,4660.0,63.9980469
3160.0,250.0,0.214797512,0.452575684,4661.467,63.9980469
3161.0,250.0,0.226065576,0.43762207,4662.933,63.9980469
3162.0,250.0,0.212684751,0.437011719,4664.4,63.9980469
3163.0,250.0,0.21831879,0.465698242,4666.0,63.9980469
3164.0,250.0,0.216206014,0.459594727,4667.467,63.9980469
3165.0,250.0,0.225361317,0.453186035,4668.933,63.9980469
3166.0,250.0,0.206346467,0.4522705,4670.4,63.9980469
3167.0,250.0,0.220431551,0.453186035,4671.8667,63.9980469
3168.0,250.0,0.228178337,0.4534912,4673.3335,63.9980469
3169.0,250.0,0.216910273,0.451965332,4674.933,63.9980469
3170.0,250.0,0.222544312,0.494384766,4676.4,63.9980469
3171.0,250.0,0.2302911,0.4824829,4677.8667,63.9980469
3172.0,250.0,0.225361317,0.474243164,4679.3335,63.9980469
3173.0,250.0,0.223952815,0.4736328,4680.8,63.9980469
3174.0,250.0,0.2302911,0.474853516,4682.2666,63.9980469
3175.0,250.0,0.228178337,0.474243164,4683.8667,63.9980469
3176.0,250.0,0.216206014,0.4876709,4685.3335,63.9980469
3177.0,250.0,0.23733364,0.481567383,4686.8,63.9980469
3178.0,250.0,0.229586855,0.473938,4688.2666,63.9980469
3179.0,250.0,0.2288826,0.474243164,4689.7334,63.9980469
3180.0,250.0,0.226769835,0.4736328,4691.2,63.9980469
3181.0,250.0,0.2380379,0.473938,4692.8,63.9980469
3182.0,250.0,0.2211358,0.473938,4694.2666,63.9980469
3183.0,250.0,0.225361317,0.47454834,4695.7334,63.9980469
3184.0,250.0,0.242263421,0.4736328,4697.2,63.9980469
3185.0,250.0,0.233108118,0.4736328,4698.6665,63.9980469
3186.0,250.0,0.2211358,0.474243164,4700.1333,63.9980469
3187.0,250.0,0.240854919,0.453186035,4701.7334,63.9980469
3188.0,250.0,0.2366294,0.452575684,4703.2,63.9980469
3189.0,250.0,0.229586855,0.471496582,4704.6665,63.9980469
3190.0,250.0,0.233108118,0.474853516,4706.1333,63.9980469
3191.0,250.0,0.243671939,0.452880859,4707.6,63.9980469
3192.0,250.0,0.2394464,0.4522705,4709.2,63.9980469
3193.0,250.0,0.235220879,0.4522705,4710.6665,63.9980469
3194.0,250.0,0.232403859,0.4736328,4712.1333,63.9980469
3195.0,250.0,0.25494,0.4547119,4713.6,63.9980469
3196.0,250.0,0.2380379,0.473327637,4715.067,63.9980469
3197.0,250.0,0.2197273,0.473022461,4716.533,63.9980469
3198.0,250.0,0.241559163,0.473938,4718.1333,63.9980469
3199.0,250.0,0.244376183,0.4537964,4719.6,63.9980469
3200.0,250.0,0.223952815,0.46661377,4721.067,63.9980469
3201.0,250.0,0.192965642,0.474243164,4722.533,63.9980469
3202.0,250.0,0.232403859,0.473327637,4724.0,63.9980469
3203.0,250.0,0.2394464,0.455322266,4725.467,63.9980469
3204.0,250.0,0.194374144,0.4736328,4727.067,63.9980469
3205.0,250.0,0.1964869,0.4953003,4728.533,63.9980469
3206.0,250.0,0.252122968,0.4446411,4730.0,63.9980469
3207.0,250.0,0.207050711,0.446472168,4731.467,63.9980469
3208.0,250.0,0.184514582,0.493164063,4732.933,63.9980469
3209.0,250.0,0.219023034,0.481567383,4734.4,63.9980469
3210.0,250.0,0.230995357,0.4434204,4736.0,63.9980469
3211.0,250.0,0.202825189,0.4650879,4737.467,63.9980469
3212.0,250.0,0.192965642,0.48828125,4738.933,63.9980469
3213.0,250.0,0.224657074,0.459594727,4740.4,63.9980469
3214.0,250.0,0.231699616,0.43762207,4741.8667,63.9980469
3215.0,250.0,0.209867731,0.465393066,4743.467,63.9980469
3216.0,250.0,0.184514582,0.481567383,4744.933,63.9980469
3217.0,250.0,0.233108118,0.4437256,4746.4,63.9980469
3218.0,250.0,0.226769835,0.43548584,4747.8667,63.9980469
3219.0,250.0,0.191557124,0.466918945,4749.3335,63.9980469
3220.0,250.0,0.191557124,0.46081543,4750.8,63.9980469
3221.0,250.0,0.2394464,0.422973633,4752.4,63.9980469
3222.0,250.0,0.21550177,0.434265137,4753.8667,63.9980469
3223.0,250.0,0.18310608,0.473327637,4755.3335,63.9980469
3224.0,250.0,0.216910273,0.442810059,4756.8,63.9980469
3225.0,250.0,0.2380379,0.395813,4758.2666,63.9980469
3226.0,250.0,0.197191164,0.4333496,4759.8667,63.9980469
3227.0,250.0,0.184514582,0.473938,4761.3335,63.9980469
3228.0,250.0,0.226065576,0.438842773,4762.8,63.9980469
3229.0,250.0,0.214797512,0.415344238,4764.2666,63.9980469
3230.0,250.0,0.1859231,0.451965332,4765.7334,63.9980469
3231.0,250.0,0.190852866,0.454101563,4767.2,63.9980469
3232.0,250.0,0.238742158,0.422668457,4768.8,63.9980469
3233.0,250.0,0.202825189,0.446472168,4770.2666,63.9980469
3234.0,250.0,0.17747204,0.4727173,4771.7334,63.9980469
3235.0,250.0,0.217614532,0.460510254,4773.2,63.9980469
3236.0,250.0,0.224657074,0.4360962,4774.6665,63.9980469
3237.0,250.0,0.191557124,0.4647827,4776.1333,63.9980469
3238.0,250.0,0.18310608,0.475463867,4777.7334,63.9980469
3239.0,250.0,0.2211358,0.4385376,4779.2,63.9980469
3240.0,250.0,0.2042337,0.446167,4780.6665,63.9980469
3241.0,250.0,0.180993319,0.4928589,4782.1333,63.9980469
3242.0,250.0,0.190852866,0.475769043,4783.6,63.9980469
3243.0,250.0,0.217614532,0.437927246,4785.2,63.9980469
3244.0,250.0,0.181697562,0.446777344,4786.6665,63.9980469
3245.0,250.0,0.18310608,0.473022461,4788.1333,63.9980469
3246.0,250.0,0.202825189,0.441894531,4789.6,63.9980469
3247.0,250.0,0.202120945,0.445861816,4791.067,63.9980469
3248.0,250.0,0.184514582,0.451660156,4792.533,63.9980469
3249.0,250.0,0.212684751,0.4534912,4794.1333,63.9980469
3250.0,250.0,0.197191164,0.436706543,4795.6,63.9980469
3251.0,250.0,0.173246518,0.450744629,4797.067,63.9980469
3252.0,250.0,0.202825189,0.437927246,4798.533,63.9980469
3253.0,250.0,0.20775497,0.437011719,4800.0,63.9980469
3254.0,250.0,0.176063538,0.4510498,4801.467,63.9980469
3255.0,250.0,0.202825189,0.4421997,4803.067,63.9980469
3256.0,250.0,0.202120945,0.415039063,4804.533,63.9980469
3257.0,250.0,0.200008169,0.415344238,4806.0,63.9980469
3258.0,250.0,0.17747204,0.436401367,4807.467,63.9980469
3259.0,250.0,0.186627343,0.4171753,4808.933,63.9980469
3260.0,250.0,0.199303925,0.415344238,4810.533,63.9980469
3261.0,250.0,0.1887401,0.4284668,4812.0,63.9980469
3262.0,250.0,0.1859231,0.4360962,4813.467,63.9980469
3263.0,250.0,0.188035861,0.416870117,4814.933,63.9980469
3264.0,250.0,0.185218841,0.4147339,4816.4,63.9980469
3265.0,250.0,0.189444363,0.414123535,4818.0,63.9980469
3266.0,250.0,0.186627343,0.4360962,4819.467,63.9980469
3267.0,250.0,0.1887401,0.4360962,4820.933,63.9980469
3268.0,250.0,0.186627343,0.4360962,4822.4,63.9980469
3269.0,250.0,0.194374144,0.437011719,4823.8667,63.9980469
3270.0,250.0,0.190852866,0.436401367,4825.3335,63.9980469
3271.0,250.0,0.192965642,0.436401367,4826.933,63.9980469
3272.0,250.0,0.1950784,0.450744629,4828.4,63.9980469
3273.0,250.0,0.189444363,0.451965332,4829.8667,63.9980469
3274.0,250.0,0.194374144,0.443115234,4831.3335,63.9980469
3275.0,250.0,0.1887401,0.442810059,4832.8,63.9980469
3276.0,250.0,0.194374144,0.435791016,4834.2666,63.9980469
3277.0,250.0,0.180993319,0.417785645,4835.8667,63.9980469
3278.0,250.0,0.190852866,0.436401367,4837.3335,63.9980469
3279.0,250.0,0.197895408,0.436401367,4838.8,63.9980469
3280.0,250.0,0.188035861,0.437011719,4840.2666,63.9980469
3281.0,250.0,0.1795848,0.436706543,4841.7334,63.9980469
3282.0,250.0,0.201416686,0.4373169,4843.2,63.9980469
3283.0,250.0,0.192261383,0.429077148,4844.8,63.9980469
3284.0,250.0,0.17747204,0.436401367,4846.2666,63.9980469
3285.0,250.0,0.191557124,0.4360962,4847.7334,63.9980469
3286.0,250.0,0.197191164,0.436706543,4849.2,63.9980469
3287.0,250.0,0.1887401,0.436401367,4850.6665,63.9980469
3288.0,250.0,0.188035861,0.4360962,4852.2666,63.9980469
3289.0,250.0,0.202120945,0.4360962,4853.7334,63.9980469
3290.0,250.0,0.192261383,0.435791016,4855.2,63.9980469
3291.0,250.0,0.188035861,0.437011719,4856.6665,63.9980469
3292.0,250.0,0.198599666,0.4360962,4858.1333,63.9980469
3293.0,250.0,0.203529447,0.4510498,4859.6,63.9980469
3294.0,250.0,0.207050711,0.442504883,4861.2,63.9980469
3295.0,250.0,0.192261383,0.436401367,4862.6665,63.9980469
3296.0,250.0,0.205642208,0.452575684,4864.1333,63.9980469
3297.0,250.0,0.203529447,0.441894531,4865.6,63.9980469
3298.0,250.0,0.1873316,0.451965332,4867.067,63.9980469
3299.0,250.0,0.226769835,0.4522705,4868.533,63.9980469
3300.0,250.0,0.20775497,0.4522705,4870.1333,63.9980469
3301.0,250.0,0.200008169,0.452575684,4871.6,63.9980469
3302.0,250.0,0.223952815,0.4534912,4873.067,63.9980469
3303.0,250.0,0.228178337,0.436401367,4874.533,63.9980469
3304.0,250.0,0.209867731,0.451660156,4876.0,63.9980469
3305.0,250.0,0.20775497,0.4534912,4877.467,63.9980469
3306.0,250.0,0.2211358,0.438232422,4879.067,63.9980469
3307.0,250.0,0.23733364,0.436706543,4880.533,63.9980469
3308.0,250.0,0.216910273,0.450439453,4882.0,63.9980469
3309.0,250.0,0.185218841,0.4522705,4883.467,63.9980469
3310.0,250.0,0.247897461,0.436706543,4884.933,63.9980469
3311.0,250.0,0.240854919,0.4360962,4886.4,63.9980469
3312.0,250.0,0.17747204,0.486755371,4888.0,63.9980469
3313.0,250.0,0.216910273,0.475769043,4889.467,63.9980469
3314.0,250.0,0.258461267,0.4360962,4890.933,63.9980469
3315.0,250.0,0.200712427,0.451965332,4892.4,63.9980469
3316.0,250.0,0.18028906,0.473022461,4893.8667,63.9980469
3317.0,250.0,0.2380379,0.453186035,4895.3335,63.9980469
3318.0,250.0,0.223248556,0.450744629,4896.933,63.9980469
3319.0,250.0,0.20775497,0.4736328,4898.4,63.9980469
3320.0,250.0,0.211980492,0.47454834,4899.8667,63.9980469
3321.0,250.0,0.225361317,0.4550171,4901.3335,63.9980469
3322.0,250.0,0.214797512,0.452880859,4902.8,63.9980469
3323.0,250.0,0.209163487,0.471496582,4904.2666,63.9980469
3324.0,250.0,0.214797512,0.473938,4905.8667,63.9980469
3325.0,250.0,0.2211358,0.4751587,4907.3335,63.9980469
3326.0,250.0,0.21550177,0.473327637,4908.8,63.9980469
3327.0,250.0,0.209867731,0.473327637,4910.2666,63.9980469
3328.0,250.0,0.217614532,0.4534912,4911.7334,63.9980469
3329.0,250.0,0.221840054,0.452575684,4913.2,63.9980469
3330.0,250.0,0.208459228,0.4522705,4914.8,63.9980469
3331.0,250.0,0.205642208,0.474243164,4916.2666,63.9980469
3332.0,250.0,0.2302911,0.460205078,4917.7334,63.9980469
3333.0,250.0,0.217614532,0.453186035,4919.2,63.9980469
3334.0,250.0,0.190852866,0.4534912,4920.6665,63.9980469
3335.0,250.0,0.226769835,0.4522705,4922.2666,63.9980469
3336.0,250.0,0.224657074,0.4373169,4923.7334,63.9980469
3337.0,250.0,0.203529447,0.436401367,4925.2,63.9980469
3338.0,250.0,0.221840054,0.452575684,4926.6665,63.9980469
3339.0,250.0,0.210571989,0.442810059,4928.1333,63.9980469
3340.0,250.0,0.2197273,0.436706543,4929.6,63.9980469
3341.0,250.0,0.211276248,0.436401367,4931.2,63.9980469
3342.0,250.0,0.203529447,0.44708252,4932.6665,63.9980469
3343.0,250.0,0.209867731,0.45135498,4934.1333,63.9980469
3344.0,250.0,0.219023034,0.437011719,4935.6,63.9980469
3345.0,250.0,0.197895408,0.436706543,4937.067,63.9980469
3346.0,250.0,0.202825189,0.4373169,4938.6665,63.9980469
3347.0,250.0,0.207050711,0.436401367,4940.1333,63.9980469
3348.0,250.0,0.201416686,0.436401367,4941.6,63.9980469
3349.0,250.0,0.195782647,0.446777344,4943.067,63.9980469
3350.0,250.0,0.202825189,0.442810059,4944.533,63.9980469
3351.0,250.0,0.21831879,0.437011719,4946.0,63.9980469
3352.0,250.0,0.1950784,0.43762207,4947.6,63.9980469
3353.0,250.0,0.186627343,0.451965332,4949.067,63.9980469
3354.0,250.0,0.209163487,0.4232788,4950.533,63.9980469
3355.0,250.0,0.190852866,0.428771973,4952.0,63.9980469
3356.0,250.0,0.194374144,0.450439453,4953.467,63.9980469
3357.0,250.0,0.198599666,0.442810059,4954.933,63.9980469
3358.0,250.0,0.192965642,0.436401367,4956.533,63.9980469
3359.0,250.0,0.1873316,0.437011719,4958.0,63.9980469
3360.0,250.0,0.190148622,0.437011719,4959.467,63.9980469
3361.0,250.0,0.194374144,0.43762207,4960.933,63.9980469
3362.0,250.0,0.171133757,0.426940918,4962.4,63.9980469
3363.0,250.0,0.185218841,0.436401367,4964.0,63.9980469
3364.0,250.0,0.190852866,0.4421997,4965.467,63.9980469
3365.0,250.0,0.181697562,0.422973633,4966.933,63.9980469
3366.0,250.0,0.171133757,0.43762207,4968.4,63.9980469
3367.0,250.0,0.190148622,0.437011719,4969.8667,63.9980469
3368.0,250.0,0.1859231,0.4159546,4971.3335,63.9980469
3369.0,250.0,0.1767678,0.4348755,4972.933,63.9980469
3370.0,250.0,0.188035861,0.436401367,4974.4,63.9980469
3371.0,250.0,0.194374144,0.4360962,4975.8667,63.9980469
3372.0,250.0,0.171838015,0.437011719,4977.3335,63.9980469
3373.0,250.0,0.1887401,0.436706543,4978.8,63.9980469
3374.0,250.0,0.1950784,0.435791016,4980.2666,63.9980469
3375.0,250.0,0.184514582,0.4373169,4981.8667,63.9980469
3376.0,250.0,0.178880557,0.436401367,4983.3335,63.9980469
3377.0,250.0,0.200712427,0.436401367,4984.8,63.9980469
3378.0,250.0,0.192261383,0.436706543,4986.2666,63.9980469
3379.0,250.0,0.178880557,0.437011719,4987.7334,63.9980469
3380.0,250.0,0.180993319,0.437011719,4989.3335,63.9980469
3381.0,250.0,0.200008169,0.414123535,4990.8,63.9980469
3382.0,250.0,0.190148622,0.4284668,4992.2666,63.9980469
3383.0,250.0,0.166908234,0.437011719,4993.7334,63.9980469
3384.0,250.0,0.190852866,0.436706543,4995.2,63.9980469
3385.0,250.0,0.200712427,0.4144287,4996.6665,63.9980469
3386.0,250.0,0.1704295,0.4144287,4998.2666,63.9980469
3387.0,250.0,0.158457175,0.42755127,4999.7334,63.9980469
3388.0,250.0,0.192261383,0.422973633,5001.2,63.9980469
3389.0,250.0,0.18028906,0.4147339,5002.6665,63.9980469
3390.0,250.0,0.176063538,0.435791016,5004.1333,63.9980469
3391.0,250.0,0.175359279,0.4522705,5005.6,63.9980469
3392.0,250.0,0.161978453,0.4373169,5007.2,63.9980469
3393.0,250.0,0.18310608,0.435791016,5008.6665,63.9980469
3394.0,250.0,0.181697562,0.437011719,5010.1333,63.9980469
3395.0,250.0,0.157752931,0.452575684,5011.6,63.9980469
3396.0,250.0,0.178880557,0.4522705,5013.067,63.9980469
3397.0,250.0,0.20493795,0.4373169,5014.533,63.9980469
3398.0,250.0,0.178880557,0.446472168,5016.1333,63.9980469
3399.0,250.0,0.152118891,0.473327637,5017.6,63.9980469
3400.0,250.0,0.175359279,0.442810059,5019.067,63.9980469
3401.0,250.0,0.200008169,0.4156494,5020.533,63.9980469
3402.0,250.0,0.152118891,0.464172363,5022.0,63.9980469
3403.0,250.0,0.148597628,0.474243164,5023.6,63.9980469
3404.0,250.0,0.202825189,0.41809082,5025.067,63.9980469
3405.0,250.0,0.1859231,0.4071045,5026.533,63.9980469
3406.0,250.0,0.15000613,0.450134277,5028.0,63.9980469
3407.0,250.0,0.178880557,0.442504883,5029.467,63.9980469
3408.0,250.0,0.2288826,0.4159546,5030.933,63.9980469
3409.0,250.0,0.153527409,0.445251465,5032.533,63.9980469
3410.0,250.0,0.190148622,0.459289551,5034.0,63.9980469
3411.0,250.0,0.228178337,0.418396,5035.467,63.9980469
3412.0,250.0,0.186627343,0.434265137,5036.933,63.9980469
3413.0,250.0,0.182401821,0.452575684,5038.4,63.9980469
3414.0,250.0,0.229586855,0.439147949,5039.8667,63.9980469
3415.0,250.0,0.211276248,0.428161621,5041.467,63.9980469
3416.0,250.0,0.1964869,0.450744629,5042.933,63.9980469
3417.0,250.0,0.198599666,0.452880859,5044.4,63.9980469
3418.0,250.0,0.2366294,0.4232788,5045.8667,63.9980469
3419.0,250.0,0.225361317,0.428161621,5047.3335,63.9980469
3420.0,250.0,0.183810323,0.471496582,5048.8,63.9980469
3421.0,250.0,0.200712427,0.461425781,5050.4,63.9980469
3422.0,250.0,0.225361317,0.4373169,5051.8667,63.9980469
3423.0,250.0,0.194374144,0.450744629,5053.3335,63.9980469
3424.0,250.0,0.166908234,0.473938,5054.8,63.9980469
3425.0,250.0,0.214093253,0.445556641,5056.2666,63.9980469
3426.0,250.0,0.197191164,0.436401367,5057.7334,63.9980469
3427.0,250.0,0.184514582,0.4724121,5059.3335,63.9980469
3428.0,250.0,0.20493795,0.47454834,5060.8,63.9980469
3429.0,250.0,0.198599666,0.453186035,5062.2666,63.9980469
3430.0,250.0,0.1859231,0.466918945,5063.7334,63.9980469
3431.0,250.0,0.198599666,0.473327637,5065.2,63.9980469
3432.0,250.0,0.200008169,0.452575684,5066.6665,63.9980469
3433.0,250.0,0.192261383,0.451965332,5068.2666,63.9980469
3434.0,250.0,0.2211358,0.474243164,5069.7334,63.9980469
3435.0,250.0,0.212684751,0.47454834,5071.2,63.9980469
3436.0,250.0,0.195782647,0.474243164,5072.6665,63.9980469
3437.0,250.0,0.201416686,0.452880859,5074.1333,63.9980469
3438.0,250.0,0.2197273,0.453186035,5075.6,63.9980469
3439.0,250.0,0.198599666,0.452575684,5077.2,63.9980469
3440.0,250.0,0.197895408,0.471496582,5078.6665,63.9980469
3441.0,250.0,0.209867731,0.4537964,5080.1333,63.9980469
3442.0,250.0,0.197191164,0.4522705,5081.6,63.9980469
3443.0,250.0,0.191557124,0.442504883,5083.067,63.9980469
3444.0,250.0,0.208459228,0.435791016,5084.6665,63.9980469
3445.0,250.0,0.201416686,0.417480469,5086.1333,63.9980469
3446.0,250.0,0.185218841,0.43548584,5087.6,63.9980469
3447.0,250.0,0.198599666,0.4373169,5089.067,63.9980469
3448.0,250.0,0.206346467,0.4147339,5090.533,63.9980469
3449.0,250.0,0.1887401,0.415039063,5092.0,63.9980469
3450.0,250.0,0.184514582,0.4144287,5093.6,63.9980469
3451.0,250.0,0.198599666,0.415039063,5095.067,63.9980469
3452.0,250.0,0.192965642,0.415344238,5096.533,63.9980469
3453.0,250.0,0.184514582,0.428161621,5098.0,63.9980469
3454.0,250.0,0.186627343,0.436401367,5099.467,63.9980469
3455.0,250.0,0.203529447,0.435791016,5101.067,63.9980469
3456.0,250.0,0.191557124,0.434265137,5102.533,63.9980469
3457.0,250.0,0.1767678,0.436401367,5104.0,63.9980469
3458.0,250.0,0.197895408,0.436401367,5105.467,63.9980469
3459.0,250.0,0.207050711,0.4360962,5106.933,63.9980469
3460.0,250.0,0.18028906,0.451965332,5108.4,63.9980469
3461.0,250.0,0.169725254,0.452880859,5110.0,63.9980469
3462.0,250.0,0.211980492,0.4373169,5111.467,63.9980469
3463.0,250.0,0.1859231,0.4284668,5112.933,63.9980469
3464.0,250.0,0.171838015,0.446777344,5114.4,63.9980469
3465.0,250.0,0.190148622,0.442504883,5115.8667,63.9980469
3466.0,250.0,0.201416686,0.436401367,5117.3335,63.9980469
3467.0,250.0,0.17747204,0.446472168,5118.933,63.9980469
3468.0,250.0,0.18028906,0.4522705,5120.4,63.9980469
3469.0,250.0,0.18310608,0.4434204,5121.8667,63.9980469
3470.0,250.0,0.198599666,0.416564941,5123.3335,63.9980469
3471.0,250.0,0.1873316,0.4345703,5124.8,63.9980469
3472.0,250.0,0.190148622,0.450744629,5126.4,63.9980469
3473.0,250.0,0.192261383,0.4522705,5127.8667,63.9980469
3474.0,250.0,0.190148622,0.4373169,5129.3335,63.9980469
3475.0,250.0,0.198599666,0.436706543,5130.8,63.9980469
3476.0,250.0,0.184514582,0.451660156,5132.2666,63.9980469
3477.0,250.0,0.191557124,0.436401367,5133.7334,63.9980469
3478.0,250.0,0.198599666,0.415344238,5135.3335,63.9980469
3479.0,250.0,0.190148622,0.445251465,5136.8,63.9980469
3480.0,250.0,0.1950784,0.4522705,5138.2666,63.9980469
3481.0,250.0,0.200008169,0.423583984,5139.7334,63.9980469
3482.0,250.0,0.197895408,0.433959961,5141.2,63.9980469
3483.0,250.0,0.17747204,0.436706543,5142.6665,63.9980469
3484.0,250.0,0.1859231,0.422973633,5144.2666,63.9980469
3485.0,250.0,0.199303925,0.4147339,5145.7334,63.9980469
3486.0,250.0,0.1873316,0.4284668,5147.2,63.9980469
3487.0,250.0,0.171133757,0.43548584,5148.6665,63.9980469
3488.0,250.0,0.184514582,0.416259766,5150.1333,63.9980469
3489.0,250.0,0.198599666,0.3930664,5151.7334,63.9980469
3490.0,250.0,0.185218841,0.412597656,5153.2,63.9980469
3491.0,250.0,0.15564017,0.436401367,5154.6665,63.9980469
3492.0,250.0,0.191557124,0.4144287,5156.1333,63.9980469
3493.0,250.0,0.1950784,0.415039063,5157.6,63.9980469
3494.0,250.0,0.164091215,0.435791016,5159.067,63.9980469
3495.0,250.0,0.1704295,0.435791016,5160.6665,63.9980469
3496.0,250.0,0.190852866,0.40222168,5162.1333,63.9980469
3497.0,250.0,0.182401821,0.413513184,5163.6,63.9980469
3498.0,250.0,0.157752931,0.450439453,5165.067,63.9980469
