Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1988.0,250.0,0.51340127,0.7281494,2915.06665,63.9980469
1989.0,250.0,0.5443885,0.730896,2916.53345,63.9980469
1990.0,250.0,0.5465012,0.7104492,2918.0,63.9980469
1991.0,250.0,0.52959913,0.7070923,2919.46655,63.9980469
1992.0,250.0,0.5556565,0.728759766,2920.93335,63.9980469
1993.0,250.0,0.5338246,0.7336426,2922.53345,63.9980469
1994.0,250.0,0.5591778,0.7333374,2924.0,63.9980469
1995.0,250.0,0.5584735,0.7122803,2925.46655,63.9980469
1996.0,250.0,0.5465012,0.7458496,2926.93335,63.9980469
1997.0,250.0,0.5697416,0.748901367,2928.4,63.9980469
1998.0,250.0,0.56762886,0.7336426,2929.8667,63.9980469
1999.0,250.0,0.5697416,0.7342529,2931.33325,63.9980469
2000.0,250.0,0.5803054,0.769042969,2932.93335,63.9980469
2001.0,250.0,0.585939467,0.769042969,2934.4,63.9980469
2002.0,250.0,0.5943905,0.7495117,2935.8667,63.9980469
2003.0,250.0,0.6042501,0.765380859,2937.33325,63.9980469
2004.0,250.0,0.595799,0.770568848,2938.8,63.9980469
2005.0,250.0,0.595799,0.7714844,2940.2666,63.9980469
2006.0,250.0,0.6218564,0.7714844,2941.8667,63.9980469
2007.0,250.0,0.619743645,0.787963867,2943.33325,63.9980469
2008.0,250.0,0.602841556,0.7922363,2944.8,63.9980469
2009.0,250.0,0.6281947,0.7727051,2946.2666,63.9980469
2010.0,250.0,0.6098841,0.7525635,2947.7334,63.9980469
2011.0,250.0,0.6225607,0.787963867,2949.2,63.9980469
2012.0,250.0,0.614813864,0.7928467,2950.66675,63.9980469
2013.0,250.0,0.6310117,0.793457031,2952.2666,63.9980469
2014.0,250.0,0.630307436,0.791931152,2953.7334,63.9980469
2015.0,250.0,0.6169266,0.793151855,2955.2,63.9980469
2016.0,250.0,0.640167,0.793457031,2956.66675,63.9980469
2017.0,250.0,0.6352372,0.793457031,2958.1333,63.9980469
2018.0,250.0,0.632420242,0.8239746,2959.6,63.9980469
2019.0,250.0,0.6479138,0.8276367,2961.06665,63.9980469
2020.0,250.0,0.6472095,0.8105469,2962.66675,63.9980469
2021.0,250.0,0.6479138,0.8508301,2964.1333,63.9980469
2022.0,250.0,0.6591819,0.834960938,2965.6,63.9980469
2023.0,250.0,0.6528436,0.8300781,2967.06665,63.9980469
2024.0,250.0,0.684535,0.8306885,2968.53345,63.9980469
2025.0,250.0,0.667632937,0.863952637,2970.0,63.9980469
2026.0,250.0,0.6958031,0.868835449,2971.46655,63.9980469
2027.0,250.0,0.7007329,0.869751,2973.06665,63.9980469
2028.0,250.0,0.7021414,0.8898926,2974.53345,63.9980469
2029.0,250.0,0.728198767,0.8880615,2976.0,63.9980469
2030.0,250.0,0.7141137,0.8892822,2977.46655,63.9980469
2031.0,250.0,0.747213662,0.9100342,2978.93335,63.9980469
2032.0,250.0,0.757777452,0.911865234,2980.4,63.9980469
2033.0,250.0,0.7401711,0.9121704,2981.8667,63.9980469
2034.0,250.0,0.769749761,0.9124756,2983.33325,63.9980469
2035.0,250.0,0.7739753,0.9112549,2984.93335,63.9980469
2036.0,250.0,0.7711583,0.9112549,2986.4,63.9980469
2037.0,250.0,0.788764656,0.913085938,2987.8667,63.9980469
2038.0,250.0,0.7986242,0.947876,2989.33325,63.9980469
2039.0,250.0,0.8077795,0.9487915,2990.8,63.9980469
2040.0,250.0,0.812005043,0.9484863,2992.2666,63.9980469
2041.0,250.0,0.83524543,0.9503174,2993.7334,63.9980469
2042.0,250.0,0.83031565,0.9490967,2995.2,63.9980469
2043.0,250.0,0.8444007,0.9637451,2996.8,63.9980469
2044.0,250.0,0.853556037,0.9655762,2998.2666,63.9980469
2045.0,250.0,0.859190047,0.9869385,2999.7334,63.9980469
2046.0,250.0,0.8753879,1.00952148,3001.2,63.9980469
2047.0,250.0,0.8598943,0.9869385,3002.66675,63.9980469
2048.0,250.0,0.8662326,0.987854,3004.1333,63.9980469
2049.0,250.0,0.8986283,0.9857178,3005.6,63.9980469
2050.0,250.0,0.8929942,0.9869385,3007.06665,63.9980469
2051.0,250.0,0.89229,1.0244751,3008.66675,63.9980469
2052.0,250.0,0.9289112,1.04614258,3010.1333,63.9980469
2053.0,250.0,0.9260942,1.04675293,3011.6,63.9980469
2054.0,250.0,0.949334562,1.0458374,3013.06665,63.9980469
2055.0,250.0,0.939475,1.06658936,3014.53345,63.9980469
2056.0,250.0,0.960602641,1.08764648,3016.0,63.9980469
2057.0,250.0,0.9887728,1.06781,3017.46655,63.9980469
2058.0,250.0,0.9591941,1.088562,3018.93335,63.9980469
2059.0,250.0,0.983843,1.12823486,3020.4,63.9980469
2060.0,250.0,0.9993366,1.12640381,3021.8667,63.9980469
2061.0,250.0,0.997223854,1.09130859,3023.46655,63.9980469
2062.0,250.0,1.00144935,1.10626221,3024.93335,63.9980469
2063.0,250.0,1.00990045,1.14715576,3026.4,63.9980469
2064.0,250.0,1.01483023,1.14776611,3027.8667,63.9980469
2065.0,250.0,1.02328122,1.14837646,3029.33325,63.9980469
2066.0,250.0,1.02750683,1.14990234,3030.8,63.9980469
2067.0,250.0,1.02891529,1.16424561,3032.2666,63.9980469
2068.0,250.0,1.04793012,1.14746094,3033.7334,63.9980469
2069.0,250.0,1.05990243,1.12823486,3035.2,63.9980469
2070.0,250.0,1.05145144,1.18041992,3036.8,63.9980469
2071.0,250.0,1.058494,1.20574951,3038.2666,63.9980469
2072.0,250.0,1.08525562,1.18591309,3039.7334,63.9980469
2073.0,250.0,1.06764925,1.16607666,3041.2,63.9980469
2074.0,250.0,1.07680464,1.18560791,3042.66675,63.9980469
2075.0,250.0,1.08948112,1.16516113,3044.1333,63.9980469
2076.0,250.0,1.088777,1.14959717,3045.6,63.9980469
2077.0,250.0,1.100045,1.18652344,3047.06665,63.9980469
2078.0,250.0,1.09581947,1.20727539,3048.66675,63.9980469
2079.0,250.0,1.11765134,1.1907959,3050.1333,63.9980469
2080.0,250.0,1.13103211,1.18621826,3051.6,63.9980469
2081.0,250.0,1.12117255,1.20544434,3053.06665,63.9980469
2082.0,250.0,1.14300442,1.20788574,3054.53345,63.9980469
2083.0,250.0,1.155681,1.20727539,3056.0,63.9980469
2084.0,250.0,1.16272354,1.24023438,3057.46655,63.9980469
2085.0,250.0,1.15356827,1.260376,3058.93335,63.9980469
2086.0,250.0,1.1725831,1.265564,3060.53345,63.9980469
2087.0,250.0,1.18455541,1.24572754,3062.0,63.9980469
2088.0,250.0,1.1725831,1.24572754,3063.46655,63.9980469
2089.0,250.0,1.17187893,1.26617432,3064.93335,63.9980469
2090.0,250.0,1.17751288,1.2677002,3066.4,63.9980469
2091.0,250.0,1.19089377,1.28265381,3067.8667,63.9980469
2092.0,250.0,1.16624486,1.30432129,3069.33325,63.9980469
2093.0,250.0,1.15497684,1.30523682,3070.8,63.9980469
2094.0,250.0,1.185964,1.27105713,3072.4,63.9980469
2095.0,250.0,1.183147,1.265564,3073.8667,63.9980469
2096.0,250.0,1.17328739,1.30310059,3075.33325,63.9980469
2097.0,250.0,1.16413212,1.326294,3076.8,63.9980469
2098.0,250.0,1.17892146,1.30981445,3078.2666,63.9980469
2099.0,250.0,1.18948519,1.282959,3079.7334,63.9980469
2100.0,250.0,1.18103421,1.2991333,3081.2,63.9980469
2101.0,250.0,1.17680871,1.28753662,3082.8,63.9980469
2102.0,250.0,1.19864058,1.282959,3084.2666,63.9980469
2103.0,250.0,1.20216179,1.28479,3085.7334,63.9980469
2104.0,250.0,1.18032992,1.30584717,3087.2,63.9980469
2105.0,250.0,1.19230223,1.32537842,3088.66675,63.9980469
2106.0,250.0,1.21342993,1.28845215,3090.1333,63.9980469
2107.0,250.0,1.18737245,1.267395,3091.6,63.9980469
2108.0,250.0,1.20075333,1.298523,3093.2,63.9980469
2109.0,250.0,1.20497882,1.302185,3094.66675,63.9980469
2110.0,250.0,1.20709157,1.282959,3096.1333,63.9980469
2111.0,250.0,1.21483839,1.30004883,3097.6,63.9980469
2112.0,250.0,1.21061289,1.32385254,3099.06665,63.9980469
2113.0,250.0,1.22681069,1.288147,3100.53345,63.9980469
2114.0,250.0,1.21835971,1.26708984,3102.1333,63.9980469
2115.0,250.0,1.20286608,1.29821777,3103.6,63.9980469
2116.0,250.0,1.21835971,1.32537842,3105.06665,63.9980469
2117.0,250.0,1.20427454,1.30493164,3106.53345,63.9980469
2118.0,250.0,1.20216179,1.28326416,3108.0,63.9980469
2119.0,250.0,1.21835971,1.30340576,3109.46655,63.9980469
2120.0,250.0,1.19511926,1.28448486,3111.06665,63.9980469
2121.0,250.0,1.20920432,1.28387451,3112.53345,63.9980469
2122.0,250.0,1.194415,1.30401611,3114.0,63.9980469
2123.0,250.0,1.19934475,1.32843018,3115.46655,63.9980469
2124.0,250.0,1.20286608,1.30950928,3116.93335,63.9980469
2125.0,250.0,1.21976817,1.30493164,3118.4,63.9980469
2126.0,250.0,1.20286608,1.32537842,3119.8667,63.9980469
2127.0,250.0,1.188781,1.30371094,3121.46655,63.9980469
2128.0,250.0,1.20357037,1.28356934,3122.93335,63.9980469
2129.0,250.0,1.21131706,1.32141113,3124.4,63.9980469
2130.0,250.0,1.19089377,1.36230469,3125.8667,63.9980469
2131.0,250.0,1.224698,1.33178711,3127.33325,63.9980469
2132.0,250.0,1.22821927,1.30462646,3128.8,63.9980469
2133.0,250.0,1.21695113,1.32507324,3130.4,63.9980469
2134.0,250.0,1.24089575,1.34063721,3131.8667,63.9980469
2135.0,250.0,1.238783,1.326294,3133.33325,63.9980469
2136.0,250.0,1.26061487,1.34307861,3134.8,63.9980469
2137.0,250.0,1.25075531,1.37939453,3136.2666,63.9980469
2138.0,250.0,1.25568509,1.36871338,3137.7334,63.9980469
2139.0,250.0,1.26343191,1.329956,3139.2,63.9980469
2140.0,250.0,1.25638938,1.338501,3140.8,63.9980469
2141.0,250.0,1.26272762,1.34338379,3142.2666,63.9980469
2142.0,250.0,1.24582553,1.34735107,3143.7334,63.9980469
2143.0,250.0,1.2747,1.329956,3145.2,63.9980469
2144.0,250.0,1.27822125,1.326294,3146.66675,63.9980469
2145.0,250.0,1.24934685,1.34216309,3148.1333,63.9980469
2146.0,250.0,1.29160213,1.32568359,3149.7334,63.9980469
2147.0,250.0,1.26836169,1.30462646,3151.2,63.9980469
2148.0,250.0,1.27399576,1.34185791,3152.66675,63.9980469
2149.0,250.0,1.28103828,1.36352539,3154.1333,63.9980469
2150.0,250.0,1.27399576,1.34307861,3155.6,63.9980469
2151.0,250.0,1.28737652,1.32720947,3157.06665,63.9980469
2152.0,250.0,1.26202345,1.32598877,3158.66675,63.9980469
2153.0,250.0,1.2747,1.32720947,3160.1333,63.9980469
2154.0,250.0,1.28596807,1.33789063,3161.6,63.9980469
2155.0,250.0,1.26343191,1.36199951,3163.06665,63.9980469
2156.0,250.0,1.27258718,1.36352539,3164.53345,63.9980469
2157.0,250.0,1.27892554,1.3470459,3166.0,63.9980469
2158.0,250.0,1.28103828,1.34338379,3167.6,63.9980469
2159.0,250.0,1.26484048,1.34155273,3169.06665,63.9980469
2160.0,250.0,1.26131916,1.34277344,3170.53345,63.9980469
2161.0,250.0,1.27329147,1.34277344,3172.0,63.9980469
2162.0,250.0,1.2747,1.36230469,3173.46655,63.9980469
2163.0,250.0,1.2747,1.362915,3174.93335,63.9980469
2164.0,250.0,1.27540421,1.362915,3176.53345,63.9980469
2165.0,250.0,1.28596807,1.3269043,3178.0,63.9980469
2166.0,250.0,1.27962983,1.33758545,3179.46655,63.9980469
2167.0,250.0,1.26484048,1.36260986,3180.93335,63.9980469
2168.0,250.0,1.28526378,1.36871338,3182.4,63.9980469
2169.0,250.0,1.29371488,1.34307861,3183.8667,63.9980469
2170.0,250.0,1.2676574,1.36230469,3185.46655,63.9980469
2171.0,250.0,1.28737652,1.36169434,3186.93335,63.9980469
2172.0,250.0,1.26272762,1.3269043,3188.4,63.9980469
2173.0,250.0,1.29160213,1.32537842,3189.8667,63.9980469
2174.0,250.0,1.277517,1.34185791,3191.33325,63.9980469
2175.0,250.0,1.2599107,1.36383057,3192.8,63.9980469
2176.0,250.0,1.28737652,1.34277344,3194.4,63.9980469
2177.0,250.0,1.28244674,1.32659912,3195.8667,63.9980469
2178.0,250.0,1.26554465,1.33728027,3197.33325,63.9980469
2179.0,250.0,1.25075531,1.34124756,3198.8,63.9980469
2180.0,250.0,1.280334,1.326294,3200.2666,63.9980469
2181.0,250.0,1.2641362,1.30523682,3201.8667,63.9980469
2182.0,250.0,1.24934685,1.357727,3203.33325,63.9980469
2183.0,250.0,1.266249,1.3482666,3204.8,63.9980469
2184.0,250.0,1.26484048,1.31073,3206.2666,63.9980469
2185.0,250.0,1.25638938,1.30584717,3207.7334,63.9980469
2186.0,250.0,1.2514596,1.33728027,3209.2,63.9980469
2187.0,250.0,1.2747,1.34246826,3210.8,63.9980469
2188.0,250.0,1.269066,1.32659912,3212.2666,63.9980469
2189.0,250.0,1.25216389,1.34185791,3213.7334,63.9980469
2190.0,250.0,1.269066,1.3293457,3215.2,63.9980469
2191.0,250.0,1.266249,1.30615234,3216.66675,63.9980469
2192.0,250.0,1.24019158,1.30432129,3218.2666,63.9980469
2193.0,250.0,1.24793839,1.30493164,3219.7334,63.9980469
2194.0,250.0,1.24230433,1.30462646,3221.2,63.9980469
2195.0,250.0,1.24512136,1.30401611,3222.66675,63.9980469
2196.0,250.0,1.24723411,1.32385254,3224.1333,63.9980469
2197.0,250.0,1.21342993,1.30401611,3225.7334,63.9980469
2198.0,250.0,1.24652982,1.28234863,3227.2,63.9980469
2199.0,250.0,1.238783,1.27929688,3228.66675,63.9980469
2200.0,250.0,1.20850015,1.31896973,3230.1333,63.9980469
2201.0,250.0,1.22821927,1.32507324,3231.6,63.9980469
2202.0,250.0,1.21202135,1.28448486,3233.06665,63.9980469
2203.0,250.0,1.22117662,1.282959,3234.66675,63.9980469
2204.0,250.0,1.18737245,1.282959,3236.1333,63.9980469
2205.0,250.0,1.19018948,1.26708984,3237.6,63.9980469
2206.0,250.0,1.20357037,1.2677002,3239.06665,63.9980469
2207.0,250.0,1.17328739,1.30310059,3240.53345,63.9980469
2208.0,250.0,1.18737245,1.30950928,3242.1333,63.9980469
2209.0,250.0,1.16483641,1.2701416,3243.6,63.9980469
2210.0,250.0,1.17328739,1.24511719,3245.06665,63.9980469
2211.0,250.0,1.16694915,1.2612915,3246.53345,63.9980469
2212.0,250.0,1.14652574,1.27929688,3248.0,63.9980469
2213.0,250.0,1.17680871,1.2689209,3249.6,63.9980469
2214.0,250.0,1.17117465,1.24664307,3251.06665,63.9980469
2215.0,250.0,1.15920234,1.26678467,3252.53345,63.9980469
2216.0,250.0,1.16976607,1.28143311,3254.0,63.9980469
2217.0,250.0,1.16694915,1.25061035,3255.46655,63.9980469
2218.0,250.0,1.17399168,1.24542236,3257.06665,63.9980469
2219.0,250.0,1.141596,1.26159668,3258.53345,63.9980469
2220.0,250.0,1.15427256,1.26708984,3260.0,63.9980469
2221.0,250.0,1.17680871,1.24694824,3261.46655,63.9980469
2222.0,250.0,1.152864,1.22375488,3262.93335,63.9980469
2223.0,250.0,1.15075123,1.24511719,3264.53345,63.9980469
2224.0,250.0,1.16131508,1.227417,3266.0,63.9980469
2225.0,250.0,1.16554058,1.22406,3267.46655,63.9980469
2226.0,250.0,1.1479342,1.24389648,3268.93335,63.9980469
2227.0,250.0,1.15145552,1.24633789,3270.4,63.9980469
2228.0,250.0,1.15708959,1.244812,3271.8667,63.9980469
2229.0,250.0,1.1479342,1.21246338,3273.46655,63.9980469
2230.0,250.0,1.12539816,1.20758057,3274.93335,63.9980469
2231.0,250.0,1.14934278,1.22314453,3276.4,63.9980469
2232.0,250.0,1.13314486,1.22406,3277.8667,63.9980469
2233.0,250.0,1.12891936,1.22558594,3279.33325,63.9980469
2234.0,250.0,1.12751091,1.22314453,3280.93335,63.9980469
2235.0,250.0,1.1401875,1.2121582,3282.4,63.9980469
2236.0,250.0,1.12891936,1.20788574,3283.8667,63.9980469
2237.0,250.0,1.11272156,1.20758057,3285.33325,63.9980469
2238.0,250.0,1.11342585,1.20758057,3286.8,63.9980469
2239.0,250.0,1.11976409,1.22314453,3288.4,63.9980469
2240.0,250.0,1.12398958,1.20697021,3289.8667,63.9980469
2241.0,250.0,1.08736837,1.20788574,3291.33325,63.9980469
2242.0,250.0,1.116947,1.20605469,3292.8,63.9980469
2243.0,250.0,1.10427046,1.18530273,3294.2666,63.9980469
2244.0,250.0,1.09511518,1.18499756,3295.8667,63.9980469
2245.0,250.0,1.102862,1.20727539,3297.33325,63.9980469
2246.0,250.0,1.0739876,1.20727539,3298.8,63.9980469
2247.0,250.0,1.11272156,1.18774414,3300.2666,63.9980469
2248.0,250.0,1.088777,1.16516113,3301.7334,63.9980469
2249.0,250.0,1.0620153,1.18621826,3303.33325,63.9980469
2250.0,250.0,1.09088969,1.19140625,3304.8,63.9980469
2251.0,250.0,1.07328331,1.16699219,3306.2666,63.9980469
2252.0,250.0,1.07187486,1.18591309,3307.7334,63.9980469
2253.0,250.0,1.07750881,1.22192383,3309.2,63.9980469
2254.0,250.0,1.06483221,1.1920166,3310.66675,63.9980469
2255.0,250.0,1.08525562,1.16333008,3312.2666,63.9980469
2256.0,250.0,1.05215573,1.16577148,3313.7334,63.9980469
2257.0,250.0,1.06342375,1.20605469,3315.2,63.9980469
2258.0,250.0,1.07962155,1.18713379,3316.66675,63.9980469
2259.0,250.0,1.06342375,1.18591309,3318.1333,63.9980469
2260.0,250.0,1.0655365,1.18560791,3319.7334,63.9980469
2261.0,250.0,1.05638123,1.18530273,3321.2,63.9980469
2262.0,250.0,1.069762,1.1529541,3322.66675,63.9980469
2263.0,250.0,1.04863441,1.16088867,3324.1333,63.9980469
2264.0,250.0,1.05215573,1.18438721,3325.6,63.9980469
2265.0,250.0,1.058494,1.16607666,3327.06665,63.9980469
2266.0,250.0,1.04863441,1.16394043,3328.66675,63.9980469
2267.0,250.0,1.047226,1.16394043,3330.1333,63.9980469
2268.0,250.0,1.01623869,1.149292,3331.6,63.9980469
2269.0,250.0,1.02750683,1.12762451,3333.06665,63.9980469
2270.0,250.0,1.02961957,1.12762451,3334.66675,63.9980469
2271.0,250.0,1.01060474,1.14746094,3336.1333,63.9980469
2272.0,250.0,1.02891529,1.14837646,3337.6,63.9980469
2273.0,250.0,1.02116847,1.126709,3339.06665,63.9980469
2274.0,250.0,1.0077877,1.12762451,3340.53345,63.9980469
2275.0,250.0,1.0120132,1.10748291,3342.1333,63.9980469
2276.0,250.0,0.9965196,1.10229492,3343.6,63.9980469
2277.0,250.0,1.00426638,1.12731934,3345.06665,63.9980469
2278.0,250.0,0.985251546,1.14776611,3346.53345,63.9980469
2279.0,250.0,0.995815337,1.12823486,3348.0,63.9980469
2280.0,250.0,0.9922941,1.10626221,3349.46655,63.9980469
2281.0,250.0,0.972574949,1.10534668,3351.06665,63.9980469
2282.0,250.0,1.00144935,1.10961914,3352.53345,63.9980469
2283.0,250.0,0.974687755,1.12609863,3354.0,63.9980469
2284.0,250.0,0.9951111,1.12731934,3355.46655,63.9980469
2285.0,250.0,0.9880686,1.126709,3356.93335,63.9980469
2286.0,250.0,0.979617536,1.12762451,3358.53345,63.9980469
2287.0,250.0,0.986660063,1.126709,3360.0,63.9980469
2288.0,250.0,0.9845473,1.10565186,3361.46655,63.9980469
2289.0,250.0,0.9718707,1.121521,3362.93335,63.9980469
2290.0,250.0,0.9718707,1.12640381,3364.4,63.9980469
2291.0,250.0,0.967645168,1.14624023,3365.8667,63.9980469
2292.0,250.0,0.9873643,1.12762451,3367.46655,63.9980469
2293.0,250.0,0.968349457,1.1050415,3368.93335,63.9980469
2294.0,250.0,0.975392,1.1050415,3370.4,63.9980469
2295.0,250.0,0.9845473,1.10626221,3371.8667,63.9980469
2296.0,250.0,0.969758,1.10626221,3373.33325,63.9980469
2297.0,250.0,0.969758,1.104126,3374.93335,63.9980469
2298.0,250.0,0.974687755,1.10565186,3376.4,63.9980469
2299.0,250.0,0.9873643,1.10443115,3377.8667,63.9980469
2300.0,250.0,0.9641239,1.08917236,3379.33325,63.9980469
2301.0,250.0,0.9613069,1.08795166,3380.8,63.9980469
2302.0,250.0,0.9718707,1.104126,3382.4,63.9980469
2303.0,250.0,0.939475,1.09436035,3383.8667,63.9980469
2304.0,250.0,0.9465176,1.0723877,3385.33325,63.9980469
2305.0,250.0,0.9528558,1.0635376,3386.8,63.9980469
2306.0,250.0,0.9401793,1.06719971,3388.2666,63.9980469
2307.0,250.0,0.967645168,1.05194092,3389.8667,63.9980469
2308.0,250.0,0.9429963,1.04644775,3391.33325,63.9980469
2309.0,250.0,0.9472218,1.08825684,3392.8,63.9980469
2310.0,250.0,0.951447368,1.10473633,3394.2666,63.9980469
2311.0,250.0,0.9275027,1.09008789,3395.7334,63.9980469
2312.0,250.0,0.938066542,1.08886719,3397.33325,63.9980469
2313.0,250.0,0.933841,1.06719971,3398.8,63.9980469
2314.0,250.0,0.9444048,1.04553223,3400.2666,63.9980469
2315.0,250.0,0.9239814,1.08306885,3401.7334,63.9980469
2316.0,250.0,0.9169389,1.10565186,3403.2,63.9980469
2317.0,250.0,0.9275027,1.08917236,3404.66675,63.9980469
2318.0,250.0,0.9211644,1.06781,3406.2666,63.9980469
2319.0,250.0,0.9218687,1.06719971,3407.7334,63.9980469
2320.0,250.0,0.913417637,1.06781,3409.2,63.9980469
2321.0,250.0,0.924685657,1.04736328,3410.66675,63.9980469
2322.0,250.0,0.9401793,1.04736328,3412.1333,63.9980469
2323.0,250.0,0.914121866,1.08764648,3413.7334,63.9980469
2324.0,250.0,0.933841,1.08703613,3415.2,63.9980469
2325.0,250.0,0.928207,1.04797363,3416.66675,63.9980469
2326.0,250.0,0.919051647,1.03057861,3418.1333,63.9980469
2327.0,250.0,0.900741041,1.06140137,3419.6,63.9980469
2328.0,250.0,0.914121866,1.04980469,3421.06665,63.9980469
2329.0,250.0,0.9091921,1.02996826,3422.66675,63.9980469
2330.0,250.0,0.8845432,1.04095459,3424.1333,63.9980469
2331.0,250.0,0.8810219,1.04553223,3425.6,63.9980469
2332.0,250.0,0.8845432,0.9942627,3427.06665,63.9980469
2333.0,250.0,0.8796134,0.971984863,3428.66675,63.9980469
2334.0,250.0,0.8577815,1.00219727,3430.1333,63.9980469
2335.0,250.0,0.8627113,1.00830078,3431.6,63.9980469
2336.0,250.0,0.877500653,0.9869385,3433.06665,63.9980469
2337.0,250.0,0.8521475,0.9857178,3434.53345,63.9980469
2338.0,250.0,0.8521475,0.987243652,3436.1333,63.9980469
2339.0,250.0,0.8493305,0.954589844,3437.6,63.9980469
2340.0,250.0,0.8394709,0.9490967,3439.06665,63.9980469
2341.0,250.0,0.835949659,0.9829712,3440.53345,63.9980469
2342.0,250.0,0.836653948,0.986022949,3442.0,63.9980469
2343.0,250.0,0.8183433,0.9713745,3443.6,63.9980469
2344.0,250.0,0.8338369,0.97076416,3445.06665,63.9980469
2345.0,250.0,0.8028497,0.970459,3446.53345,63.9980469
2346.0,250.0,0.807075262,0.954895,3448.0,63.9980469
2347.0,250.0,0.829611361,0.9335327,3449.46655,63.9980469
2348.0,250.0,0.7859476,0.965881348,3451.06665,63.9980469
2349.0,250.0,0.7838349,0.9857178,3452.53345,63.9980469
2350.0,250.0,0.7922859,0.9500122,3454.0,63.9980469
2351.0,250.0,0.7711583,0.9274292,3455.46655,63.9980469
2352.0,250.0,0.757777452,0.928039551,3456.93335,63.9980469
2353.0,250.0,0.7493264,0.9289551,3458.53345,63.9980469
2354.0,250.0,0.756368935,0.9112549,3460.0,63.9980469
2355.0,250.0,0.747213662,0.911865234,3461.46655,63.9980469
2356.0,250.0,0.7253818,0.927124,3462.93335,63.9980469
2357.0,250.0,0.7366498,0.9124756,3464.53345,63.9980469
2358.0,250.0,0.7415796,0.8895874,3466.0,63.9980469
2359.0,250.0,0.7246775,0.8880615,3467.46655,63.9980469
2360.0,250.0,0.708479643,0.910644531,3468.93335,63.9980469
2361.0,250.0,0.7112967,0.890197754,3470.4,63.9980469
2362.0,250.0,0.705662668,0.8691406,3472.0,63.9980469
2363.0,250.0,0.721860468,0.8691406,3473.46655,63.9980469
2364.0,250.0,0.691577554,0.8685303,3474.93335,63.9980469
2365.0,250.0,0.690169036,0.852661133,3476.4,63.9980469
2366.0,250.0,0.708479643,0.8319092,3477.8667,63.9980469
2367.0,250.0,0.690169036,0.845947266,3479.46655,63.9980469
2368.0,250.0,0.673971236,0.8670044,3480.93335,63.9980469
2369.0,250.0,0.7063669,0.8557129,3482.4,63.9980469
2370.0,250.0,0.678901,0.8099365,3483.8667,63.9980469
2371.0,250.0,0.673266947,0.8306885,3485.46655,63.9980469
2372.0,250.0,0.6711542,0.8105469,3486.93335,63.9980469
2373.0,250.0,0.685943544,0.808410645,3488.4,63.9980469
2374.0,250.0,0.6887606,0.809021,3489.8667,63.9980469
2375.0,250.0,0.673266947,0.8303833,3491.33325,63.9980469
2376.0,250.0,0.6950988,0.8319092,3492.93335,63.9980469
2377.0,250.0,0.6831265,0.814209,3494.4,63.9980469
2378.0,250.0,0.6697457,0.828552246,3495.8667,63.9980469
2379.0,250.0,0.6725627,0.830993652,3497.33325,63.9980469
2380.0,250.0,0.654956341,0.8294678,3498.8,63.9980469
2381.0,250.0,0.668337166,0.8099365,3500.4,63.9980469
2382.0,250.0,0.6422798,0.8251953,3501.8667,63.9980469
2383.0,250.0,0.6225607,0.81451416,3503.33325,63.9980469
2384.0,250.0,0.6387585,0.7940674,3504.8,63.9980469
2385.0,250.0,0.639462769,0.7925415,3506.2666,63.9980469
2386.0,250.0,0.6281947,0.8227539,3507.8667,63.9980469
2387.0,250.0,0.6190394,0.8306885,3509.33325,63.9980469
2388.0,250.0,0.6465053,0.808105469,3510.8,63.9980469
2389.0,250.0,0.6331245,0.808410645,3512.2666,63.9980469
2390.0,250.0,0.6281947,0.8300781,3513.7334,63.9980469
2391.0,250.0,0.6422798,0.813598633,3515.33325,63.9980469
2392.0,250.0,0.643688262,0.808105469,3516.8,63.9980469
2393.0,250.0,0.630307436,0.829772949,3518.2666,63.9980469
2394.0,250.0,0.626081944,0.830993652,3519.7334,63.9980469
2395.0,250.0,0.613405347,0.809631348,3521.2,63.9980469
2396.0,250.0,0.6352372,0.793151855,3522.66675,63.9980469
2397.0,250.0,0.6162224,0.809021,3524.2666,63.9980469
2398.0,250.0,0.5993203,0.8093262,3525.7334,63.9980469
2399.0,250.0,0.6239692,0.7772827,3527.2,63.9980469
2400.0,250.0,0.608475566,0.7873535,3528.66675,63.9980469
2401.0,250.0,0.5943905,0.7928467,3530.1333,63.9980469
2402.0,250.0,0.5915735,0.776672363,3531.7334,63.9980469
2403.0,250.0,0.5915735,0.750427246,3533.2,63.9980469
2404.0,250.0,0.5943905,0.745544434,3534.66675,63.9980469
2405.0,250.0,0.5683331,0.7699585,3536.1333,63.9980469
2406.0,250.0,0.5852352,0.7702637,3537.6,63.9980469
2407.0,250.0,0.5852352,0.7385254,3539.2,63.9980469
2408.0,250.0,0.5605863,0.745544434,3540.66675,63.9980469
2409.0,250.0,0.5852352,0.7336426,3542.1333,63.9980469
2410.0,250.0,0.5746714,0.7128906,3543.6,63.9980469
2411.0,250.0,0.578192651,0.74432373,3545.06665,63.9980469
2412.0,250.0,0.579601169,0.7498169,3546.66675,63.9980469
2413.0,250.0,0.5591778,0.7501221,3548.1333,63.9980469
2414.0,250.0,0.5753756,0.7333374,3549.6,63.9980469
2415.0,250.0,0.5563608,0.733947754,3551.06665,63.9980469
2416.0,250.0,0.545796931,0.733947754,3552.53345,63.9980469
