Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3044.0,250.0,0.246488944,0.495910645,4488.8,63.9980469
3045.0,250.0,0.257757,0.495605469,4490.2666,63.9980469
3046.0,250.0,0.245080441,0.494995117,4491.7334,63.9980469
3047.0,250.0,0.25494,0.495910645,4493.2,63.9980469
3048.0,250.0,0.243671939,0.4776001,4494.8,63.9980469
3049.0,250.0,0.254235744,0.4736328,4496.2666,63.9980469
3050.0,250.0,0.247897461,0.473327637,4497.7334,63.9980469
3051.0,250.0,0.2471932,0.494995117,4499.2,63.9980469
3052.0,250.0,0.258461267,0.495605469,4500.6665,63.9980469
3053.0,250.0,0.250010222,0.4776001,4502.1333,63.9980469
3054.0,250.0,0.247897461,0.473327637,4503.7334,63.9980469
3055.0,250.0,0.259869784,0.453186035,4505.2,63.9980469
3056.0,250.0,0.25141874,0.451660156,4506.6665,63.9980469
3057.0,250.0,0.250010222,0.473327637,4508.1333,63.9980469
3058.0,250.0,0.259869784,0.474243164,4509.6,63.9980469
3059.0,250.0,0.254235744,0.473938,4511.2,63.9980469
3060.0,250.0,0.254235744,0.47454834,4512.6665,63.9980469
3061.0,250.0,0.2718421,0.461425781,4514.1333,63.9980469
3062.0,250.0,0.259165525,0.4736328,4515.6,63.9980469
3063.0,250.0,0.254235744,0.493469238,4517.067,63.9980469
3064.0,250.0,0.272546351,0.495910645,4518.533,63.9980469
3065.0,250.0,0.261278272,0.483093262,4520.1333,63.9980469
3066.0,250.0,0.2690251,0.494995117,4521.6,63.9980469
3067.0,250.0,0.256348521,0.495910645,4523.067,63.9980469
3068.0,250.0,0.254235744,0.489196777,4524.533,63.9980469
3069.0,250.0,0.2704336,0.473938,4526.0,63.9980469
3070.0,250.0,0.24296768,0.5078125,4527.467,63.9980469
3071.0,250.0,0.252827227,0.5114746,4529.067,63.9980469
3072.0,250.0,0.256348521,0.49621582,4530.533,63.9980469
3073.0,250.0,0.250714481,0.491027832,4532.0,63.9980469
3074.0,250.0,0.242263421,0.49621582,4533.467,63.9980469
3075.0,250.0,0.256348521,0.495910645,4534.933,63.9980469
3076.0,250.0,0.254235744,0.4928589,4536.4,63.9980469
3077.0,250.0,0.238742158,0.5004883,4538.0,63.9980469
3078.0,250.0,0.26198253,0.4977417,4539.467,63.9980469
3079.0,250.0,0.250714481,0.48034668,4540.933,63.9980469
3080.0,250.0,0.241559163,0.4953003,4542.4,63.9980469
3081.0,250.0,0.258461267,0.477905273,4543.8667,63.9980469
3082.0,250.0,0.2535315,0.47454834,4545.467,63.9980469
3083.0,250.0,0.2380379,0.494384766,4546.933,63.9980469
3084.0,250.0,0.264799565,0.4953003,4548.4,63.9980469
3085.0,250.0,0.25494,0.4776001,4549.8667,63.9980469
3086.0,250.0,0.240854919,0.473327637,4551.3335,63.9980469
3087.0,250.0,0.247897461,0.474243164,4552.8,63.9980469
3088.0,250.0,0.249305964,0.468139648,4554.4,63.9980469
3089.0,250.0,0.247897461,0.458374023,4555.8667,63.9980469
3090.0,250.0,0.249305964,0.473938,4557.3335,63.9980469
3091.0,250.0,0.250010222,0.477294922,4558.8,63.9980469
3092.0,250.0,0.261278272,0.456848145,4560.2666,63.9980469
3093.0,250.0,0.256348521,0.452575684,4561.8667,63.9980469
3094.0,250.0,0.235925138,0.4727173,4563.3335,63.9980469
3095.0,250.0,0.250714481,0.47454834,4564.8,63.9980469
3096.0,250.0,0.259869784,0.452880859,4566.2666,63.9980469
3097.0,250.0,0.245080441,0.4699707,4567.7334,63.9980469
3098.0,250.0,0.233108118,0.4940796,4569.2,63.9980469
3099.0,250.0,0.258461267,0.474243164,4570.8,63.9980469
3100.0,250.0,0.244376183,0.458374023,4572.2666,63.9980469
3101.0,250.0,0.2288826,0.491027832,4573.7334,63.9980469
3102.0,250.0,0.2380379,0.4953003,4575.2,63.9980469
3103.0,250.0,0.2704336,0.47454834,4576.6665,63.9980469
3104.0,250.0,0.24015066,0.491333,4578.1333,63.9980469
3105.0,250.0,0.223248556,0.512084961,4579.7334,63.9980469
3106.0,250.0,0.250010222,0.491638184,4581.2,63.9980469
3107.0,250.0,0.254235744,0.452880859,4582.6665,63.9980469
3108.0,250.0,0.2380379,0.491333,4584.1333,63.9980469
3109.0,250.0,0.217614532,0.523376465,4585.6,63.9980469
3110.0,250.0,0.257757,0.4937744,4587.067,63.9980469
3111.0,250.0,0.268320829,0.4574585,4588.6665,63.9980469
3112.0,250.0,0.229586855,0.4977417,4590.1333,63.9980469
3113.0,250.0,0.244376183,0.512084961,4591.6,63.9980469
3114.0,250.0,0.2760676,0.475463867,4593.067,63.9980469
3115.0,250.0,0.263391048,0.479736328,4594.533,63.9980469
3116.0,250.0,0.23733364,0.517272949,4596.0,63.9980469
3117.0,250.0,0.235220879,0.5078125,4597.6,63.9980469
3118.0,250.0,0.278884649,0.457763672,4599.067,63.9980469
3119.0,250.0,0.25494,0.470275879,4600.533,63.9980469
3120.0,250.0,0.220431551,0.4953003,4602.0,63.9980469
3121.0,250.0,0.2471932,0.4788208,4603.467,63.9980469
3122.0,250.0,0.274659127,0.451965332,4605.067,63.9980469
3123.0,250.0,0.24015066,0.491333,4606.533,63.9980469
3124.0,250.0,0.223248556,0.498657227,4608.0,63.9980469
3125.0,250.0,0.271137834,0.457763672,4609.467,63.9980469
3126.0,250.0,0.25141874,0.440979,4610.933,63.9980469
3127.0,250.0,0.223248556,0.469055176,4612.4,63.9980469
3128.0,250.0,0.2380379,0.489501953,4614.0,63.9980469
3129.0,250.0,0.2669123,0.454101563,4615.467,63.9980469
3130.0,250.0,0.24015066,0.45715332,4616.933,63.9980469
3131.0,250.0,0.226769835,0.4736328,4618.4,63.9980469
3132.0,250.0,0.2380379,0.469665527,4619.8667,63.9980469
3133.0,250.0,0.2690251,0.451965332,4621.467,63.9980469
3134.0,250.0,0.222544312,0.469665527,4622.933,63.9980469
3135.0,250.0,0.226769835,0.494384766,4624.4,63.9980469
3136.0,250.0,0.2718421,0.473938,4625.8667,63.9980469
3137.0,250.0,0.250010222,0.474243164,4627.3335,63.9980469
3138.0,250.0,0.216206014,0.494689941,4628.8,63.9980469
3139.0,250.0,0.2457847,0.479431152,4630.4,63.9980469
3140.0,250.0,0.25494,0.457763672,4631.8667,63.9980469
3141.0,250.0,0.226769835,0.498046875,4633.3335,63.9980469
3142.0,250.0,0.223952815,0.5114746,4634.8,63.9980469
3143.0,250.0,0.244376183,0.477905273,4636.2666,63.9980469
3144.0,250.0,0.249305964,0.459289551,4637.7334,63.9980469
3145.0,250.0,0.219023034,0.479431152,4639.3335,63.9980469
3146.0,250.0,0.224657074,0.494689941,4640.8,63.9980469
3147.0,250.0,0.2380379,0.45715332,4642.2666,63.9980469
3148.0,250.0,0.2274741,0.4586792,4643.7334,63.9980469
3149.0,250.0,0.240854919,0.474243164,4645.2,63.9980469
3150.0,250.0,0.254235744,0.4736328,4646.6665,63.9980469
3151.0,250.0,0.219023034,0.4736328,4648.2666,63.9980469
3152.0,250.0,0.223248556,0.474243164,4649.7334,63.9980469
3153.0,250.0,0.2535315,0.452880859,4651.2,63.9980469
3154.0,250.0,0.2394464,0.469665527,4652.6665,63.9980469
3155.0,250.0,0.212684751,0.494995117,4654.1333,63.9980469
3156.0,250.0,0.256348521,0.456848145,4655.7334,63.9980469
3157.0,250.0,0.241559163,0.452880859,4657.2,63.9980469
3158.0,250.0,0.233812377,0.473022461,4658.6665,63.9980469
3159.0,250.0,0.230995357,0.474243164,4660.1333,63.9980469
3160.0,250.0,0.235925138,0.4522705,4661.6,63.9980469
3161.0,250.0,0.243671939,0.453186035,4663.067,63.9980469
3162.0,250.0,0.229586855,0.474243164,4664.6665,63.9980469
3163.0,250.0,0.214093253,0.456848145,4666.1333,63.9980469
3164.0,250.0,0.232403859,0.438842773,4667.6,63.9980469
3165.0,250.0,0.226065576,0.436401367,4669.067,63.9980469
3166.0,250.0,0.213389009,0.451660156,4670.533,63.9980469
3167.0,250.0,0.2288826,0.4547119,4672.1333,63.9980469
3168.0,250.0,0.2302911,0.453186035,4673.6,63.9980469
3169.0,250.0,0.221840054,0.451965332,4675.067,63.9980469
3170.0,250.0,0.2394464,0.4522705,4676.533,63.9980469
3171.0,250.0,0.222544312,0.451965332,4678.0,63.9980469
3172.0,250.0,0.220431551,0.473327637,4679.467,63.9980469
3173.0,250.0,0.2394464,0.4534912,4681.067,63.9980469
3174.0,250.0,0.230995357,0.4522705,4682.533,63.9980469
3175.0,250.0,0.2302911,0.4727173,4684.0,63.9980469
3176.0,250.0,0.24015066,0.474853516,4685.467,63.9980469
3177.0,250.0,0.24015066,0.4534912,4686.933,63.9980469
3178.0,250.0,0.233108118,0.47088623,4688.4,63.9980469
3179.0,250.0,0.2302911,0.4876709,4690.0,63.9980469
3180.0,250.0,0.235220879,0.473022461,4691.467,63.9980469
3181.0,250.0,0.235220879,0.474853516,4692.933,63.9980469
3182.0,250.0,0.226065576,0.479125977,4694.4,63.9980469
3183.0,250.0,0.229586855,0.475463867,4695.8667,63.9980469
3184.0,250.0,0.2302911,0.453186035,4697.467,63.9980469
3185.0,250.0,0.2274741,0.456542969,4698.933,63.9980469
3186.0,250.0,0.230995357,0.491638184,4700.4,63.9980469
3187.0,250.0,0.221840054,0.474853516,4701.8667,63.9980469
3188.0,250.0,0.2274741,0.451965332,4703.3335,63.9980469
3189.0,250.0,0.235220879,0.4699707,4704.8,63.9980469
3190.0,250.0,0.2380379,0.4736328,4706.4,63.9980469
3191.0,250.0,0.224657074,0.474243164,4707.8667,63.9980469
3192.0,250.0,0.242263421,0.4711914,4709.3335,63.9980469
3193.0,250.0,0.238742158,0.478515625,4710.8,63.9980469
3194.0,250.0,0.231699616,0.495910645,4712.2666,63.9980469
3195.0,250.0,0.240854919,0.4763794,4713.7334,63.9980469
3196.0,250.0,0.250714481,0.4736328,4715.3335,63.9980469
3197.0,250.0,0.233108118,0.474853516,4716.8,63.9980469
3198.0,250.0,0.2288826,0.474243164,4718.2666,63.9980469
3199.0,250.0,0.249305964,0.473022461,4719.7334,63.9980469
3200.0,250.0,0.25141874,0.478515625,4721.2,63.9980469
3201.0,250.0,0.233812377,0.4953003,4722.6665,63.9980469
3202.0,250.0,0.243671939,0.4776001,4724.2666,63.9980469
3203.0,250.0,0.257757,0.4736328,4725.7334,63.9980469
3204.0,250.0,0.244376183,0.455322266,4727.2,63.9980469
3205.0,250.0,0.233812377,0.47088623,4728.6665,63.9980469
3206.0,250.0,0.241559163,0.4736328,4730.1333,63.9980469
3207.0,250.0,0.254235744,0.458984375,4731.6,63.9980469
3208.0,250.0,0.259165525,0.473938,4733.2,63.9980469
3209.0,250.0,0.234516636,0.473327637,4734.6665,63.9980469
3210.0,250.0,0.234516636,0.4736328,4736.1333,63.9980469
3211.0,250.0,0.277476132,0.473938,4737.6,63.9980469
3212.0,250.0,0.24296768,0.4736328,4739.067,63.9980469
3213.0,250.0,0.210571989,0.495605469,4740.6665,63.9980469
3214.0,250.0,0.268320829,0.469360352,4742.1333,63.9980469
3215.0,250.0,0.264799565,0.4534912,4743.6,63.9980469
3216.0,250.0,0.211276248,0.4901123,4745.067,63.9980469
3217.0,250.0,0.222544312,0.494689941,4746.533,63.9980469
3218.0,250.0,0.257757,0.456542969,4748.0,63.9980469
3219.0,250.0,0.233812377,0.4776001,4749.6,63.9980469
3220.0,250.0,0.21831879,0.495605469,4751.067,63.9980469
3221.0,250.0,0.232403859,0.4901123,4752.533,63.9980469
3222.0,250.0,0.246488944,0.4534912,4754.0,63.9980469
3223.0,250.0,0.226769835,0.457763672,4755.467,63.9980469
3224.0,250.0,0.230995357,0.495605469,4756.933,63.9980469
3225.0,250.0,0.246488944,0.490722656,4758.533,63.9980469
3226.0,250.0,0.233812377,0.474243164,4760.0,63.9980469
3227.0,250.0,0.24296768,0.4788208,4761.467,63.9980469
3228.0,250.0,0.2288826,0.4953003,4762.933,63.9980469
3229.0,250.0,0.24296768,0.474853516,4764.4,63.9980469
3230.0,250.0,0.254235744,0.457763672,4765.8667,63.9980469
3231.0,250.0,0.220431551,0.479125977,4767.467,63.9980469
3232.0,250.0,0.243671939,0.494995117,4768.933,63.9980469
3233.0,250.0,0.264799565,0.476074219,4770.4,63.9980469
3234.0,250.0,0.2288826,0.458068848,4771.8667,63.9980469
3235.0,250.0,0.235925138,0.472106934,4773.3335,63.9980469
3236.0,250.0,0.258461267,0.45715332,4774.933,63.9980469
3237.0,250.0,0.24015066,0.451965332,4776.4,63.9980469
3238.0,250.0,0.2380379,0.473327637,4777.8667,63.9980469
3239.0,250.0,0.244376183,0.47454834,4779.3335,63.9980469
3240.0,250.0,0.241559163,0.456542969,4780.8,63.9980469
3241.0,250.0,0.249305964,0.453186035,4782.2666,63.9980469
3242.0,250.0,0.233812377,0.469360352,4783.8667,63.9980469
3243.0,250.0,0.240854919,0.473022461,4785.3335,63.9980469
3244.0,250.0,0.252827227,0.45715332,4786.8,63.9980469
3245.0,250.0,0.2366294,0.4574585,4788.2666,63.9980469
3246.0,250.0,0.240854919,0.47454834,4789.7334,63.9980469
3247.0,250.0,0.2486017,0.469665527,4791.2,63.9980469
3248.0,250.0,0.2380379,0.451965332,4792.8,63.9980469
3249.0,250.0,0.247897461,0.453186035,4794.2666,63.9980469
3250.0,250.0,0.230995357,0.473022461,4795.7334,63.9980469
3251.0,250.0,0.242263421,0.474243164,4797.2,63.9980469
3252.0,250.0,0.247897461,0.4736328,4798.6665,63.9980469
3253.0,250.0,0.2197273,0.4736328,4800.1333,63.9980469
3254.0,250.0,0.235220879,0.469360352,4801.7334,63.9980469
3255.0,250.0,0.243671939,0.439147949,4803.2,63.9980469
3256.0,250.0,0.223952815,0.455932617,4804.6665,63.9980469
3257.0,250.0,0.250010222,0.47454834,4806.1333,63.9980469
3258.0,250.0,0.241559163,0.46875,4807.6,63.9980469
3259.0,250.0,0.235925138,0.4736328,4809.2,63.9980469
3260.0,250.0,0.244376183,0.473938,4810.6665,63.9980469
3261.0,250.0,0.2380379,0.473327637,4812.1333,63.9980469
3262.0,250.0,0.228178337,0.470581055,4813.6,63.9980469
3263.0,250.0,0.240854919,0.474243164,4815.067,63.9980469
3264.0,250.0,0.243671939,0.473022461,4816.533,63.9980469
3265.0,250.0,0.223248556,0.47454834,4818.1333,63.9980469
3266.0,250.0,0.2366294,0.4736328,4819.6,63.9980469
3267.0,250.0,0.2457847,0.474243164,4821.067,63.9980469
3268.0,250.0,0.223248556,0.473938,4822.533,63.9980469
3269.0,250.0,0.2288826,0.4727173,4824.0,63.9980469
3270.0,250.0,0.245080441,0.473938,4825.467,63.9980469
3271.0,250.0,0.23733364,0.4736328,4827.067,63.9980469
3272.0,250.0,0.2274741,0.4736328,4828.533,63.9980469
3273.0,250.0,0.235925138,0.4736328,4830.0,63.9980469
3274.0,250.0,0.243671939,0.469055176,4831.467,63.9980469
3275.0,250.0,0.2380379,0.452575684,4832.933,63.9980469
3276.0,250.0,0.24296768,0.469055176,4834.4,63.9980469
3277.0,250.0,0.235220879,0.4724121,4836.0,63.9980469
3278.0,250.0,0.242263421,0.4736328,4837.467,63.9980469
3279.0,250.0,0.243671939,0.4522705,4838.933,63.9980469
3280.0,250.0,0.223248556,0.452575684,4840.4,63.9980469
3281.0,250.0,0.24015066,0.451965332,4841.8667,63.9980469
3282.0,250.0,0.2457847,0.452575684,4843.467,63.9980469
3283.0,250.0,0.235925138,0.452575684,4844.933,63.9980469
3284.0,250.0,0.222544312,0.4736328,4846.4,63.9980469
3285.0,250.0,0.2486017,0.456542969,4847.8667,63.9980469
3286.0,250.0,0.245080441,0.452880859,4849.3335,63.9980469
3287.0,250.0,0.220431551,0.4522705,4850.8,63.9980469
3288.0,250.0,0.224657074,0.473938,4852.4,63.9980469
3289.0,250.0,0.259869784,0.4534912,4853.8667,63.9980469
3290.0,250.0,0.226065576,0.4574585,4855.3335,63.9980469
3291.0,250.0,0.2211358,0.494384766,4856.8,63.9980469
3292.0,250.0,0.2486017,0.475769043,4858.2666,63.9980469
3293.0,250.0,0.223952815,0.4537964,4859.7334,63.9980469
3294.0,250.0,0.2288826,0.474243164,4861.3335,63.9980469
3295.0,250.0,0.2380379,0.4937744,4862.8,63.9980469
3296.0,250.0,0.2197273,0.49621582,4864.2666,63.9980469
3297.0,250.0,0.220431551,0.478210449,4865.7334,63.9980469
3298.0,250.0,0.259165525,0.473327637,4867.2,63.9980469
3299.0,250.0,0.2197273,0.496521,4868.6665,63.9980469
3300.0,250.0,0.197191164,0.5075073,4870.2666,63.9980469
3301.0,250.0,0.254235744,0.469360352,4871.7334,63.9980469
3302.0,250.0,0.246488944,0.470275879,4873.2,63.9980469
3303.0,250.0,0.200008169,0.5151367,4874.6665,63.9980469
3304.0,250.0,0.246488944,0.5093384,4876.1333,63.9980469
3305.0,250.0,0.274659127,0.462036133,4877.6,63.9980469
3306.0,250.0,0.197191164,0.490722656,4879.2,63.9980469
3307.0,250.0,0.245080441,0.495605469,4880.6665,63.9980469
3308.0,250.0,0.264799565,0.473938,4882.1333,63.9980469
3309.0,250.0,0.226769835,0.477905273,4883.6,63.9980469
3310.0,250.0,0.24015066,0.506897,4885.067,63.9980469
3311.0,250.0,0.255644262,0.477905273,4886.6665,63.9980469
3312.0,250.0,0.223952815,0.474853516,4888.1333,63.9980469
3313.0,250.0,0.2394464,0.474243164,4889.6,63.9980469
3314.0,250.0,0.226769835,0.4522705,4891.067,63.9980469
3315.0,250.0,0.241559163,0.453186035,4892.533,63.9980469
3316.0,250.0,0.257052749,0.4522705,4894.0,63.9980469
3317.0,250.0,0.2274741,0.4736328,4895.6,63.9980469
3318.0,250.0,0.233812377,0.474243164,4897.067,63.9980469
3319.0,250.0,0.252122968,0.452575684,4898.533,63.9980469
3320.0,250.0,0.230995357,0.452575684,4900.0,63.9980469
3321.0,250.0,0.223952815,0.478515625,4901.467,63.9980469
3322.0,250.0,0.238742158,0.474243164,4903.067,63.9980469
3323.0,250.0,0.2302911,0.479431152,4904.533,63.9980469
3324.0,250.0,0.228178337,0.490722656,4906.0,63.9980469
3325.0,250.0,0.233812377,0.4736328,4907.467,63.9980469
3326.0,250.0,0.231699616,0.473938,4908.933,63.9980469
3327.0,250.0,0.211276248,0.4736328,4910.4,63.9980469
3328.0,250.0,0.235220879,0.4940796,4912.0,63.9980469
3329.0,250.0,0.2366294,0.495605469,4913.467,63.9980469
3330.0,250.0,0.210571989,0.494995117,4914.933,63.9980469
3331.0,250.0,0.2394464,0.492248535,4916.4,63.9980469
3332.0,250.0,0.2380379,0.4736328,4917.8667,63.9980469
3333.0,250.0,0.2288826,0.479125977,4919.3335,63.9980469
3334.0,250.0,0.230995357,0.4953003,4920.933,63.9980469
3335.0,250.0,0.245080441,0.490722656,4922.4,63.9980469
3336.0,250.0,0.229586855,0.474243164,4923.8667,63.9980469
3337.0,250.0,0.212684751,0.495910645,4925.3335,63.9980469
3338.0,250.0,0.24015066,0.470275879,4926.8,63.9980469
3339.0,250.0,0.2288826,0.452880859,4928.2666,63.9980469
3340.0,250.0,0.2288826,0.474243164,4929.8667,63.9980469
3341.0,250.0,0.225361317,0.4736328,4931.3335,63.9980469
3342.0,250.0,0.238742158,0.470581055,4932.8,63.9980469
3343.0,250.0,0.233812377,0.4724121,4934.2666,63.9980469
3344.0,250.0,0.229586855,0.4736328,4935.7334,63.9980469
3345.0,250.0,0.2486017,0.4537964,4937.3335,63.9980469
3346.0,250.0,0.233812377,0.4522705,4938.8,63.9980469
3347.0,250.0,0.219023034,0.473327637,4940.2666,63.9980469
3348.0,250.0,0.242263421,0.456542969,4941.7334,63.9980469
3349.0,250.0,0.2366294,0.437927246,4943.2,63.9980469
3350.0,250.0,0.226769835,0.448913574,4944.6665,63.9980469
3351.0,250.0,0.233812377,0.451660156,4946.2666,63.9980469
3352.0,250.0,0.2457847,0.440673828,4947.7334,63.9980469
3353.0,250.0,0.235220879,0.4510498,4949.2,63.9980469
3354.0,250.0,0.234516636,0.4736328,4950.6665,63.9980469
3355.0,250.0,0.2366294,0.473938,4952.1333,63.9980469
3356.0,250.0,0.247897461,0.456542969,4953.6,63.9980469
3357.0,250.0,0.232403859,0.473938,4955.2,63.9980469
3358.0,250.0,0.230995357,0.47454834,4956.6665,63.9980469
3359.0,250.0,0.25141874,0.46875,4958.1333,63.9980469
3360.0,250.0,0.2366294,0.4736328,4959.6,63.9980469
3361.0,250.0,0.220431551,0.5090332,4961.067,63.9980469
3362.0,250.0,0.225361317,0.495605469,4962.6665,63.9980469
3363.0,250.0,0.2535315,0.456542969,4964.1333,63.9980469
3364.0,250.0,0.2274741,0.46875,4965.6,63.9980469
3365.0,250.0,0.228178337,0.494384766,4967.067,63.9980469
3366.0,250.0,0.235220879,0.491943359,4968.533,63.9980469
3367.0,250.0,0.242263421,0.473327637,4970.0,63.9980469
3368.0,250.0,0.223952815,0.491333,4971.467,63.9980469
3369.0,250.0,0.234516636,0.4953003,4973.067,63.9980469
3370.0,250.0,0.242263421,0.470275879,4974.533,63.9980469
3371.0,250.0,0.2380379,0.45715332,4976.0,63.9980469
3372.0,250.0,0.233812377,0.490722656,4977.467,63.9980469
3373.0,250.0,0.233108118,0.491333,4978.933,63.9980469
3374.0,250.0,0.226065576,0.473938,4980.533,63.9980469
3375.0,250.0,0.244376183,0.452575684,4982.0,63.9980469
3376.0,250.0,0.233812377,0.473938,4983.467,63.9980469
3377.0,250.0,0.219023034,0.473022461,4984.933,63.9980469
3378.0,250.0,0.246488944,0.44921875,4986.4,63.9980469
3379.0,250.0,0.2366294,0.456542969,4987.8667,63.9980469
3380.0,250.0,0.222544312,0.491027832,4989.467,63.9980469
3381.0,250.0,0.240854919,0.470275879,4990.933,63.9980469
3382.0,250.0,0.2366294,0.442504883,4992.4,63.9980469
3383.0,250.0,0.226769835,0.4522705,4993.8667,63.9980469
3384.0,250.0,0.216206014,0.4498291,4995.3335,63.9980469
3385.0,250.0,0.229586855,0.437011719,4996.933,63.9980469
3386.0,250.0,0.2380379,0.4498291,4998.4,63.9980469
3387.0,250.0,0.213389009,0.453186035,4999.8667,63.9980469
3388.0,250.0,0.21831879,0.4486084,5001.3335,63.9980469
3389.0,250.0,0.2380379,0.437011719,5002.8,63.9980469
3390.0,250.0,0.233108118,0.439453125,5004.2666,63.9980469
3391.0,250.0,0.223248556,0.451965332,5005.8667,63.9980469
3392.0,250.0,0.205642208,0.452880859,5007.3335,63.9980469
3393.0,250.0,0.240854919,0.436401367,5008.8,63.9980469
3394.0,250.0,0.23733364,0.451660156,5010.2666,63.9980469
3395.0,250.0,0.205642208,0.469665527,5011.7334,63.9980469
3396.0,250.0,0.231699616,0.4562378,5013.3335,63.9980469
3397.0,250.0,0.25141874,0.44921875,5014.8,63.9980469
3398.0,250.0,0.222544312,0.455932617,5016.2666,63.9980469
3399.0,250.0,0.199303925,0.491333,5017.7334,63.9980469
3400.0,250.0,0.245080441,0.470275879,5019.2,63.9980469
3401.0,250.0,0.230995357,0.452575684,5020.6665,63.9980469
3402.0,250.0,0.202120945,0.469665527,5022.2666,63.9980469
3403.0,250.0,0.2042337,0.456542969,5023.7334,63.9980469
3404.0,250.0,0.221840054,0.448303223,5025.2,63.9980469
3405.0,250.0,0.201416686,0.451965332,5026.6665,63.9980469
3406.0,250.0,0.190148622,0.474243164,5028.1333,63.9980469
3407.0,250.0,0.198599666,0.456542969,5029.6,63.9980469
3408.0,250.0,0.209867731,0.437011719,5031.2,63.9980469
3409.0,250.0,0.210571989,0.439147949,5032.6665,63.9980469
3410.0,250.0,0.182401821,0.4562378,5034.1333,63.9980469
3411.0,250.0,0.206346467,0.455627441,5035.6,63.9980469
3412.0,250.0,0.21831879,0.438842773,5037.067,63.9980469
3413.0,250.0,0.210571989,0.4522705,5038.533,63.9980469
3414.0,250.0,0.201416686,0.473022461,5040.1333,63.9980469
3415.0,250.0,0.212684751,0.469665527,5041.6,63.9980469
3416.0,250.0,0.2197273,0.4373169,5043.067,63.9980469
3417.0,250.0,0.220431551,0.439453125,5044.533,63.9980469
3418.0,250.0,0.226769835,0.4724121,5046.0,63.9980469
3419.0,250.0,0.223248556,0.474853516,5047.6,63.9980469
3420.0,250.0,0.229586855,0.452880859,5049.067,63.9980469
3421.0,250.0,0.223952815,0.451965332,5050.533,63.9980469
3422.0,250.0,0.220431551,0.452880859,5052.0,63.9980469
3423.0,250.0,0.2274741,0.451660156,5053.467,63.9980469
3424.0,250.0,0.219023034,0.4522705,5054.933,63.9980469
3425.0,250.0,0.222544312,0.4522705,5056.533,63.9980469
3426.0,250.0,0.225361317,0.448913574,5058.0,63.9980469
3427.0,250.0,0.226065576,0.436706543,5059.467,63.9980469
3428.0,250.0,0.222544312,0.451660156,5060.933,63.9980469
3429.0,250.0,0.2197273,0.4522705,5062.4,63.9980469
3430.0,250.0,0.235220879,0.440063477,5064.0,63.9980469
3431.0,250.0,0.233108118,0.451660156,5065.467,63.9980469
3432.0,250.0,0.226065576,0.4724121,5066.933,63.9980469
3433.0,250.0,0.235220879,0.470275879,5068.4,63.9980469
3434.0,250.0,0.249305964,0.452880859,5069.8667,63.9980469
3435.0,250.0,0.223952815,0.452575684,5071.3335,63.9980469
3436.0,250.0,0.214797512,0.469360352,5072.933,63.9980469
3437.0,250.0,0.25494,0.439147949,5074.4,63.9980469
3438.0,250.0,0.2288826,0.447998047,5075.8667,63.9980469
3439.0,250.0,0.219023034,0.491333,5077.3335,63.9980469
3440.0,250.0,0.2457847,0.470581055,5078.8,63.9980469
3441.0,250.0,0.235925138,0.43762207,5080.2666,63.9980469
3442.0,250.0,0.219023034,0.4562378,5081.8667,63.9980469
3443.0,250.0,0.235925138,0.474243164,5083.3335,63.9980469
3444.0,250.0,0.233812377,0.456848145,5084.8,63.9980469
3445.0,250.0,0.232403859,0.451660156,5086.2666,63.9980469
3446.0,250.0,0.230995357,0.4727173,5087.7334,63.9980469
3447.0,250.0,0.221840054,0.4574585,5089.2,63.9980469
3448.0,250.0,0.228178337,0.440368652,5090.8,63.9980469
3449.0,250.0,0.240854919,0.440368652,5092.2666,63.9980469
3450.0,250.0,0.222544312,0.469055176,5093.7334,63.9980469
3451.0,250.0,0.213389009,0.474243164,5095.2,63.9980469
3452.0,250.0,0.242263421,0.452575684,5096.6665,63.9980469
3453.0,250.0,0.228178337,0.439147949,5098.1333,63.9980469
3454.0,250.0,0.203529447,0.4522705,5099.7334,63.9980469
3455.0,250.0,0.238742158,0.440063477,5101.2,63.9980469
3456.0,250.0,0.232403859,0.4397583,5102.6665,63.9980469
3457.0,250.0,0.222544312,0.473327637,5104.1333,63.9980469
3458.0,250.0,0.223952815,0.474243164,5105.6,63.9980469
3459.0,250.0,0.229586855,0.4537964,5107.2,63.9980469
3460.0,250.0,0.235925138,0.4522705,5108.6665,63.9980469
3461.0,250.0,0.211276248,0.471801758,5110.1333,63.9980469
3462.0,250.0,0.226769835,0.4547119,5111.6,63.9980469
3463.0,250.0,0.231699616,0.4522705,5113.067,63.9980469
3464.0,250.0,0.21831879,0.473938,5114.533,63.9980469
3465.0,250.0,0.226065576,0.474853516,5116.1333,63.9980469
3466.0,250.0,0.229586855,0.4522705,5117.6,63.9980469
3467.0,250.0,0.233108118,0.453186035,5119.067,63.9980469
3468.0,250.0,0.226769835,0.4522705,5120.533,63.9980469
3469.0,250.0,0.216206014,0.4522705,5122.0,63.9980469
3470.0,250.0,0.231699616,0.453186035,5123.467,63.9980469
3471.0,250.0,0.24015066,0.4522705,5125.067,63.9980469
3472.0,250.0,0.223248556,0.452575684,5126.533,63.9980469
3473.0,250.0,0.223248556,0.452575684,5128.0,63.9980469
3474.0,250.0,0.2394464,0.437011719,5129.467,63.9980469
3475.0,250.0,0.2394464,0.4397583,5130.933,63.9980469
