Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3173.0,250.0,0.265503824,0.4574585,4681.067,63.9980469
3174.0,250.0,0.2535315,0.4937744,4682.533,63.9980469
3175.0,250.0,0.2704336,0.494995117,4684.0,63.9980469
3176.0,250.0,0.269729346,0.4727173,4685.467,63.9980469
3177.0,250.0,0.266208053,0.477905273,4686.933,63.9980469
3178.0,250.0,0.250714481,0.495605469,4688.533,63.9980469
3179.0,250.0,0.26761657,0.4953003,4690.0,63.9980469
3180.0,250.0,0.274659127,0.473938,4691.467,63.9980469
3181.0,250.0,0.2535315,0.4937744,4692.933,63.9980469
3182.0,250.0,0.260574043,0.510864258,4694.4,63.9980469
3183.0,250.0,0.2760676,0.496826172,4695.8667,63.9980469
3184.0,250.0,0.250010222,0.4940796,4697.3335,63.9980469
3185.0,250.0,0.242263421,0.494995117,4698.933,63.9980469
3186.0,250.0,0.2626868,0.495605469,4700.4,63.9980469
3187.0,250.0,0.252827227,0.47454834,4701.8667,63.9980469
3188.0,250.0,0.25141874,0.494384766,4703.3335,63.9980469
3189.0,250.0,0.258461267,0.494995117,4704.8,63.9980469
3190.0,250.0,0.247897461,0.478515625,4706.2666,63.9980469
3191.0,250.0,0.265503824,0.473938,4707.8667,63.9980469
3192.0,250.0,0.250714481,0.4736328,4709.3335,63.9980469
3193.0,250.0,0.249305964,0.495910645,4710.8,63.9980469
3194.0,250.0,0.275363356,0.474853516,4712.2666,63.9980469
3195.0,250.0,0.26198253,0.474243164,4713.7334,63.9980469
3196.0,250.0,0.249305964,0.4736328,4715.2,63.9980469
3197.0,250.0,0.26761657,0.469360352,4716.8,63.9980469
3198.0,250.0,0.275363356,0.452575684,4718.2666,63.9980469
3199.0,250.0,0.250010222,0.4763794,4719.7334,63.9980469
3200.0,250.0,0.257757,0.494995117,4721.2,63.9980469
3201.0,250.0,0.259869784,0.4751587,4722.6665,63.9980469
3202.0,250.0,0.26198253,0.473022461,4724.1333,63.9980469
3203.0,250.0,0.259869784,0.4736328,4725.7334,63.9980469
3204.0,250.0,0.245080441,0.490722656,4727.2,63.9980469
3205.0,250.0,0.252122968,0.470275879,4728.6665,63.9980469
3206.0,250.0,0.260574043,0.473938,4730.1333,63.9980469
3207.0,250.0,0.235925138,0.494384766,4731.6,63.9980469
3208.0,250.0,0.233108118,0.479125977,4733.2,63.9980469
3209.0,250.0,0.2394464,0.456542969,4734.6665,63.9980469
3210.0,250.0,0.234516636,0.4537964,4736.1333,63.9980469
3211.0,250.0,0.2457847,0.4736328,4737.6,63.9980469
3212.0,250.0,0.224657074,0.4736328,4739.067,63.9980469
3213.0,250.0,0.246488944,0.474243164,4740.533,63.9980469
3214.0,250.0,0.259165525,0.476989746,4742.1333,63.9980469
3215.0,250.0,0.234516636,0.478210449,4743.6,63.9980469
3216.0,250.0,0.244376183,0.491027832,4745.067,63.9980469
3217.0,250.0,0.26198253,0.4736328,4746.533,63.9980469
3218.0,250.0,0.24296768,0.473022461,4748.0,63.9980469
3219.0,250.0,0.241559163,0.493164063,4749.467,63.9980469
3220.0,250.0,0.2394464,0.495910645,4751.067,63.9980469
3221.0,250.0,0.260574043,0.491333,4752.533,63.9980469
3222.0,250.0,0.257052749,0.4724121,4754.0,63.9980469
3223.0,250.0,0.243671939,0.473938,4755.467,63.9980469
3224.0,250.0,0.245080441,0.473938,4756.933,63.9980469
3225.0,250.0,0.277476132,0.473938,4758.4,63.9980469
3226.0,250.0,0.26198253,0.474243164,4760.0,63.9980469
3227.0,250.0,0.209163487,0.4940796,4761.467,63.9980469
3228.0,250.0,0.26761657,0.4711914,4762.933,63.9980469
3229.0,250.0,0.250010222,0.436401367,4764.4,63.9980469
3230.0,250.0,0.21550177,0.4699707,4765.8667,63.9980469
3231.0,250.0,0.231699616,0.478210449,4767.467,63.9980469
3232.0,250.0,0.252122968,0.4537964,4768.933,63.9980469
3233.0,250.0,0.225361317,0.453186035,4770.4,63.9980469
3234.0,250.0,0.202825189,0.473327637,4771.8667,63.9980469
3235.0,250.0,0.240854919,0.469665527,4773.3335,63.9980469
3236.0,250.0,0.255644262,0.436706543,4774.8,63.9980469
3237.0,250.0,0.216910273,0.471496582,4776.4,63.9980469
3238.0,250.0,0.21550177,0.511169434,4777.8667,63.9980469
3239.0,250.0,0.2626868,0.478210449,4779.3335,63.9980469
3240.0,250.0,0.217614532,0.478210449,4780.8,63.9980469
3241.0,250.0,0.223248556,0.494689941,4782.2666,63.9980469
3242.0,250.0,0.235925138,0.477905273,4783.7334,63.9980469
3243.0,250.0,0.220431551,0.4547119,4785.3335,63.9980469
3244.0,250.0,0.225361317,0.473327637,4786.8,63.9980469
3245.0,250.0,0.2366294,0.494995117,4788.2666,63.9980469
3246.0,250.0,0.220431551,0.5038452,4789.7334,63.9980469
3247.0,250.0,0.232403859,0.491638184,4791.2,63.9980469
3248.0,250.0,0.242263421,0.473938,4792.6665,63.9980469
3249.0,250.0,0.220431551,0.4953003,4794.2666,63.9980469
3250.0,250.0,0.2288826,0.495910645,4795.7334,63.9980469
3251.0,250.0,0.226065576,0.4736328,4797.2,63.9980469
3252.0,250.0,0.230995357,0.491333,4798.6665,63.9980469
3253.0,250.0,0.242263421,0.4953003,4800.1333,63.9980469
3254.0,250.0,0.223952815,0.473938,4801.6,63.9980469
3255.0,250.0,0.233108118,0.4736328,4803.2,63.9980469
3256.0,250.0,0.241559163,0.455932617,4804.6665,63.9980469
3257.0,250.0,0.217614532,0.473938,4806.1333,63.9980469
3258.0,250.0,0.246488944,0.473938,4807.6,63.9980469
3259.0,250.0,0.240854919,0.473938,4809.067,63.9980469
3260.0,250.0,0.2302911,0.474243164,4810.6665,63.9980469
3261.0,250.0,0.238742158,0.456848145,4812.1333,63.9980469
3262.0,250.0,0.238742158,0.452880859,4813.6,63.9980469
3263.0,250.0,0.23733364,0.452575684,4815.067,63.9980469
3264.0,250.0,0.221840054,0.45715332,4816.533,63.9980469
3265.0,250.0,0.235220879,0.4699707,4818.1333,63.9980469
3266.0,250.0,0.240854919,0.4522705,4819.6,63.9980469
3267.0,250.0,0.2211358,0.440368652,4821.067,63.9980469
3268.0,250.0,0.2380379,0.44921875,4822.533,63.9980469
3269.0,250.0,0.241559163,0.436401367,4824.0,63.9980469
3270.0,250.0,0.223952815,0.455322266,4825.467,63.9980469
3271.0,250.0,0.243671939,0.473327637,4827.067,63.9980469
3272.0,250.0,0.2366294,0.453186035,4828.533,63.9980469
3273.0,250.0,0.241559163,0.4727173,4830.0,63.9980469
3274.0,250.0,0.232403859,0.4736328,4831.467,63.9980469
3275.0,250.0,0.229586855,0.455627441,4832.933,63.9980469
3276.0,250.0,0.245080441,0.451965332,4834.4,63.9980469
3277.0,250.0,0.2211358,0.476989746,4836.0,63.9980469
3278.0,250.0,0.234516636,0.494689941,4837.467,63.9980469
3279.0,250.0,0.235925138,0.4751587,4838.933,63.9980469
3280.0,250.0,0.230995357,0.473938,4840.4,63.9980469
3281.0,250.0,0.233108118,0.474243164,4841.8667,63.9980469
3282.0,250.0,0.2366294,0.473938,4843.3335,63.9980469
3283.0,250.0,0.223952815,0.473327637,4844.933,63.9980469
3284.0,250.0,0.233812377,0.491027832,4846.4,63.9980469
3285.0,250.0,0.24015066,0.456542969,4847.8667,63.9980469
3286.0,250.0,0.226065576,0.469665527,4849.3335,63.9980469
3287.0,250.0,0.234516636,0.473938,4850.8,63.9980469
3288.0,250.0,0.247897461,0.454101563,4852.4,63.9980469
3289.0,250.0,0.238742158,0.4647827,4853.8667,63.9980469
3290.0,250.0,0.18028906,0.473022461,4855.3335,63.9980469
3291.0,250.0,0.0760594457,0.47088623,4856.8,63.9980469
3292.0,250.0,0.00845105,0.38269043,4858.4,63.9980469
3293.0,250.0,0.00070425414,0.2798462,4859.8667,63.9980469
3294.0,250.0,0.0,0.220336914,4861.3335,63.9980469
3295.0,250.0,0.00140850828,0.219116211,4862.8,63.9980469
3296.0,250.0,0.0161978453,0.238037109,4864.4,63.9980469
3297.0,250.0,0.03239569,0.257873535,4865.8667,63.9980469
3298.0,250.0,0.03450845,0.258789063,4867.3335,63.9980469
3299.0,250.0,0.0267616566,0.273742676,4868.8,63.9980469
3300.0,250.0,0.0169021,0.274353027,4870.4,63.9980469
3301.0,250.0,0.0126765743,0.2597046,4871.8667,63.9980469
3302.0,250.0,0.0352127068,0.2597046,4873.3335,63.9980469
3303.0,250.0,0.0260574035,0.2593994,4874.8,63.9980469
3304.0,250.0,0.0183106083,0.259094238,4876.2666,63.9980469
3305.0,250.0,0.0176063534,0.274047852,4877.8667,63.9980469
3306.0,250.0,0.0267616566,0.260314941,4879.3335,63.9980469
3307.0,250.0,0.0232403874,0.2584839,4880.8,63.9980469
3308.0,250.0,0.009859558,0.273742676,4882.2666,63.9980469
3309.0,250.0,0.0281701647,0.274963379,4883.7334,63.9980469
3310.0,250.0,0.02042337,0.2746582,4885.3335,63.9980469
3311.0,250.0,0.02887442,0.274963379,4886.8,63.9980469
3312.0,250.0,0.00774679566,0.2746582,4888.2666,63.9980469
3313.0,250.0,0.0309871826,0.279541016,4889.7334,63.9980469
3314.0,250.0,0.06408713,0.274963379,4891.2,63.9980469
3315.0,250.0,0.06831265,0.29510498,4892.8,63.9980469
3316.0,250.0,0.0507062972,0.332946777,4894.2666,63.9980469
3317.0,250.0,0.0281701647,0.3302002,4895.7334,63.9980469
3318.0,250.0,0.0126765743,0.293884277,4897.2,63.9980469
3319.0,250.0,0.0147893373,0.274963379,4898.6665,63.9980469
3320.0,250.0,0.0197191164,0.275268555,4900.2666,63.9980469
3321.0,250.0,0.0197191164,0.275268555,4901.7334,63.9980469
3322.0,250.0,0.0415509939,0.27923584,4903.2,63.9980469
3323.0,250.0,0.0394382328,0.296936035,4904.6665,63.9980469
3324.0,250.0,0.0274659116,0.296630859,4906.1333,63.9980469
3325.0,250.0,0.0295786746,0.296936035,4907.6,63.9980469
3326.0,250.0,0.03450845,0.276184082,4909.2,63.9980469
3327.0,250.0,0.0211276244,0.2758789,4910.6665,63.9980469
3328.0,250.0,0.0211276244,0.274963379,4912.1333,63.9980469
3329.0,250.0,0.03591696,0.2746582,4913.6,63.9980469
3330.0,250.0,0.03591696,0.292053223,4915.067,63.9980469
3331.0,250.0,0.0161978453,0.274353027,4916.6665,63.9980469
3332.0,250.0,0.0309871826,0.275268555,4918.1333,63.9980469
3333.0,250.0,0.0436637551,0.2584839,4919.6,63.9980469
3334.0,250.0,0.03239569,0.261535645,4921.067,63.9980469
3335.0,250.0,0.0176063534,0.295715332,4922.533,63.9980469
3336.0,250.0,0.0302829277,0.2786255,4924.0,63.9980469
3337.0,250.0,0.0429595038,0.274963379,4925.6,63.9980469
3338.0,250.0,0.0161978453,0.276184082,4927.067,63.9980469
3339.0,250.0,0.0169021,0.274963379,4928.533,63.9980469
3340.0,250.0,0.0352127068,0.27557373,4930.0,63.9980469
3341.0,250.0,0.0366212167,0.2746582,4931.467,63.9980469
3342.0,250.0,0.0126765743,0.2960205,4933.067,63.9980469
3343.0,250.0,0.02394464,0.296325684,4934.533,63.9980469
3344.0,250.0,0.045072265,0.27557373,4936.0,63.9980469
3345.0,250.0,0.02394464,0.2960205,4937.467,63.9980469
3346.0,250.0,0.00845105,0.2960205,4938.933,63.9980469
3347.0,250.0,0.0281701647,0.29296875,4940.4,63.9980469
3348.0,250.0,0.0380297229,0.2783203,4942.0,63.9980469
3349.0,250.0,0.0211276244,0.295715332,4943.467,63.9980469
3350.0,250.0,0.0197191164,0.313110352,4944.933,63.9980469
3351.0,250.0,0.03591696,0.296630859,4946.4,63.9980469
3352.0,250.0,0.0380297229,0.274963379,4947.8667,63.9980469
3353.0,250.0,0.0169021,0.2783203,4949.3335,63.9980469
3354.0,250.0,0.0190148614,0.296936035,4950.933,63.9980469
3355.0,250.0,0.03591696,0.296630859,4952.4,63.9980469
3356.0,250.0,0.0352127068,0.27557373,4953.8667,63.9980469
3357.0,250.0,0.0260574035,0.275268555,4955.3335,63.9980469
3358.0,250.0,0.0183106083,0.2960205,4956.8,63.9980469
3359.0,250.0,0.0387339778,0.2923584,4958.4,63.9980469
3360.0,250.0,0.03239569,0.274963379,4959.8667,63.9980469
3361.0,250.0,0.0225361325,0.279541016,4961.3335,63.9980469
3362.0,250.0,0.03239569,0.292053223,4962.8,63.9980469
3363.0,250.0,0.0338042,0.262146,4964.2666,63.9980469
3364.0,250.0,0.0316914357,0.270690918,4965.7334,63.9980469
3365.0,250.0,0.03450845,0.2746582,4967.3335,63.9980469
3366.0,250.0,0.0415509939,0.275268555,4968.8,63.9980469
3367.0,250.0,0.05422757,0.274963379,4970.2666,63.9980469
3368.0,250.0,0.07817221,0.292053223,4971.7334,63.9980469
3369.0,250.0,0.2197273,0.319213867,4973.2,63.9980469
3370.0,250.0,0.3683249,0.373535156,4974.6665,63.9980469
3371.0,250.0,0.12535724,0.507202148,4976.1333,63.9980469
3372.0,250.0,0.0246488955,0.531005859,4977.7334,63.9980469
3373.0,250.0,-0.0133808283,0.337219238,4979.2,63.9980469
3374.0,250.0,-0.009155304,0.20111084,4980.6665,63.9980469
3375.0,250.0,0.0281701647,0.20111084,4982.1333,63.9980469
3376.0,250.0,0.0352127068,0.256958,4983.6,63.9980469
3377.0,250.0,0.0253531486,0.299682617,4985.2,63.9980469
3378.0,250.0,0.0253531486,0.300598145,4986.6665,63.9980469
3379.0,250.0,0.0161978453,0.276489258,4988.1333,63.9980469
3380.0,250.0,0.0161978453,0.274963379,4989.6,63.9980469
3381.0,250.0,0.005634033,0.278930664,4991.067,63.9980469
3382.0,250.0,0.01197232,0.296630859,4992.533,63.9980469
3383.0,250.0,0.0338042,0.274963379,4994.1333,63.9980469
3384.0,250.0,0.0161978453,0.2746582,4995.6,63.9980469
3385.0,250.0,0.02394464,0.275268555,4997.067,63.9980469
3386.0,250.0,0.0183106083,0.2923584,4998.533,63.9980469
3387.0,250.0,0.0253531486,0.27557373,5000.0,63.9980469
3388.0,250.0,0.0105638122,0.275268555,5001.6,63.9980469
3389.0,250.0,0.0366212167,0.2746582,5003.067,63.9980469
3390.0,250.0,0.0176063534,0.274963379,5004.533,63.9980469
3391.0,250.0,0.0302829277,0.2746582,5006.0,63.9980469
3392.0,250.0,0.0295786746,0.274353027,5007.467,63.9980469
3393.0,250.0,0.0281701647,0.275268555,5008.933,63.9980469
3394.0,250.0,0.0183106083,0.274963379,5010.533,63.9980469
3395.0,250.0,0.0232403874,0.2593994,5012.0,63.9980469
3396.0,250.0,0.0274659116,0.2593994,5013.467,63.9980469
3397.0,250.0,0.0253531486,0.27130127,5014.933,63.9980469
3398.0,250.0,0.02042337,0.2746582,5016.4,63.9980469
3399.0,250.0,0.0274659116,0.262146,5018.0,63.9980469
3400.0,250.0,0.0246488955,0.2746582,5019.467,63.9980469
3401.0,250.0,0.02394464,0.275268555,5020.933,63.9980469
3402.0,250.0,0.0218318775,0.2597046,5022.4,63.9980469
3403.0,250.0,0.04225525,0.2581787,5023.8667,63.9980469
3404.0,250.0,0.09507431,0.275268555,5025.3335,63.9980469
3405.0,250.0,0.0774679556,0.29510498,5026.933,63.9980469
3406.0,250.0,0.0521148071,0.332946777,5028.4,63.9980469
3407.0,250.0,0.0366212167,0.331115723,5029.8667,63.9980469
3408.0,250.0,0.103525355,0.2935791,5031.3335,63.9980469
3409.0,250.0,0.319731385,0.295715332,5032.8,63.9980469
3410.0,250.0,0.411988676,0.4272461,5034.2666,63.9980469
3411.0,250.0,0.231699616,0.620422363,5035.7334,63.9980469
3412.0,250.0,0.223248556,0.611572266,5037.2,63.9980469
3413.0,250.0,0.26198253,0.42755127,5038.6665,63.9980469
3414.0,250.0,0.257052749,0.38482666,5040.1333,63.9980469
3415.0,250.0,0.254235744,0.488586426,5041.6,63.9980469
3416.0,250.0,0.250714481,0.508422852,5043.2,63.9980469
3417.0,250.0,0.228178337,0.471496582,5044.6665,63.9980469
3418.0,250.0,0.257052749,0.453186035,5046.1333,63.9980469
3419.0,250.0,0.2457847,0.455932617,5047.6,63.9980469
3420.0,250.0,0.199303925,0.494384766,5049.067,63.9980469
3421.0,250.0,0.252827227,0.470581055,5050.533,63.9980469
3422.0,250.0,0.250714481,0.450134277,5052.0,63.9980469
3423.0,250.0,0.2042337,0.4699707,5053.6,63.9980469
3424.0,250.0,0.2197273,0.474243164,5055.067,63.9980469
3425.0,250.0,0.243671939,0.452880859,5056.533,63.9980469
3426.0,250.0,0.223952815,0.468444824,5058.0,63.9980469
3427.0,250.0,0.211276248,0.4736328,5059.467,63.9980469
3428.0,250.0,0.217614532,0.4699707,5060.933,63.9980469
3429.0,250.0,0.235220879,0.440368652,5062.4,63.9980469
3430.0,250.0,0.224657074,0.451660156,5064.0,63.9980469
3431.0,250.0,0.211276248,0.473022461,5065.467,63.9980469
3432.0,250.0,0.24015066,0.473938,5066.933,63.9980469
3433.0,250.0,0.2366294,0.4736328,5068.4,63.9980469
3434.0,250.0,0.2274741,0.473938,5069.8667,63.9980469
3435.0,250.0,0.223952815,0.490722656,5071.3335,63.9980469
3436.0,250.0,0.240854919,0.455932617,5072.933,63.9980469
3437.0,250.0,0.230995357,0.4522705,5074.4,63.9980469
3438.0,250.0,0.216910273,0.472106934,5075.8667,63.9980469
3439.0,250.0,0.234516636,0.491638184,5077.3335,63.9980469
3440.0,250.0,0.240854919,0.456542969,5078.8,63.9980469
3441.0,250.0,0.219023034,0.452575684,5080.2666,63.9980469
3442.0,250.0,0.225361317,0.473022461,5081.8667,63.9980469
3443.0,250.0,0.23733364,0.4534912,5083.3335,63.9980469
3444.0,250.0,0.238742158,0.43762207,5084.8,63.9980469
3445.0,250.0,0.226065576,0.451965332,5086.2666,63.9980469
3446.0,250.0,0.234516636,0.469665527,5087.7334,63.9980469
3447.0,250.0,0.233812377,0.440063477,5089.2,63.9980469
3448.0,250.0,0.24015066,0.438842773,5090.8,63.9980469
3449.0,250.0,0.232403859,0.451965332,5092.2666,63.9980469
3450.0,250.0,0.229586855,0.4522705,5093.7334,63.9980469
3451.0,250.0,0.24015066,0.452575684,5095.2,63.9980469
3452.0,250.0,0.221840054,0.4562378,5096.6665,63.9980469
3453.0,250.0,0.223248556,0.469665527,5098.1333,63.9980469
3454.0,250.0,0.229586855,0.4397583,5099.7334,63.9980469
3455.0,250.0,0.225361317,0.436401367,5101.2,63.9980469
3456.0,250.0,0.226065576,0.448303223,5102.6665,63.9980469
3457.0,250.0,0.212684751,0.4522705,5104.1333,63.9980469
3458.0,250.0,0.232403859,0.451965332,5105.6,63.9980469
3459.0,250.0,0.2302911,0.4522705,5107.067,63.9980469
3460.0,250.0,0.211980492,0.451965332,5108.6665,63.9980469
3461.0,250.0,0.229586855,0.452880859,5110.1333,63.9980469
3462.0,250.0,0.229586855,0.436401367,5111.6,63.9980469
3463.0,250.0,0.21550177,0.450744629,5113.067,63.9980469
3464.0,250.0,0.2380379,0.46875,5114.533,63.9980469
3465.0,250.0,0.226065576,0.451660156,5116.1333,63.9980469
3466.0,250.0,0.233108118,0.455932617,5117.6,63.9980469
3467.0,250.0,0.240854919,0.4727173,5119.067,63.9980469
3468.0,250.0,0.225361317,0.467224121,5120.533,63.9980469
3469.0,250.0,0.2197273,0.4522705,5122.0,63.9980469
3470.0,250.0,0.233108118,0.452880859,5123.467,63.9980469
3471.0,250.0,0.222544312,0.473938,5125.067,63.9980469
3472.0,250.0,0.211276248,0.4736328,5126.533,63.9980469
3473.0,250.0,0.216910273,0.453186035,5128.0,63.9980469
3474.0,250.0,0.21831879,0.451965332,5129.467,63.9980469
3475.0,250.0,0.214093253,0.452880859,5130.933,63.9980469
3476.0,250.0,0.216206014,0.452575684,5132.4,63.9980469
3477.0,250.0,0.228178337,0.473022461,5134.0,63.9980469
3478.0,250.0,0.225361317,0.470581055,5135.467,63.9980469
3479.0,250.0,0.216206014,0.451965332,5136.933,63.9980469
3480.0,250.0,0.21831879,0.4522705,5138.4,63.9980469
3481.0,250.0,0.226769835,0.451965332,5139.8667,63.9980469
3482.0,250.0,0.220431551,0.4522705,5141.3335,63.9980469
3483.0,250.0,0.2211358,0.44921875,5142.933,63.9980469
3484.0,250.0,0.216206014,0.468444824,5144.4,63.9980469
3485.0,250.0,0.226769835,0.454101563,5145.8667,63.9980469
3486.0,250.0,0.223952815,0.437011719,5147.3335,63.9980469
3487.0,250.0,0.212684751,0.451965332,5148.8,63.9980469
3488.0,250.0,0.2197273,0.450439453,5150.4,63.9980469
3489.0,250.0,0.212684751,0.4360962,5151.8667,63.9980469
3490.0,250.0,0.212684751,0.4360962,5153.3335,63.9980469
3491.0,250.0,0.197191164,0.452880859,5154.8,63.9980469
3492.0,250.0,0.220431551,0.440979,5156.2666,63.9980469
3493.0,250.0,0.216206014,0.433959961,5157.7334,63.9980469
3494.0,250.0,0.1873316,0.435180664,5159.3335,63.9980469
3495.0,250.0,0.195782647,0.448303223,5160.8,63.9980469
3496.0,250.0,0.2288826,0.437011719,5162.2666,63.9980469
3497.0,250.0,0.1795848,0.439453125,5163.7334,63.9980469
3498.0,250.0,0.18310608,0.452880859,5165.2,63.9980469
3499.0,250.0,0.210571989,0.4397583,5166.8,63.9980469
3500.0,250.0,0.186627343,0.436401367,5168.2666,63.9980469
3501.0,250.0,0.195782647,0.452575684,5169.7334,63.9980469
3502.0,250.0,0.211276248,0.4522705,5171.2,63.9980469
3503.0,250.0,0.199303925,0.452575684,5172.6665,63.9980469
3504.0,250.0,0.197895408,0.4550171,5174.1333,63.9980469
3505.0,250.0,0.228178337,0.4522705,5175.7334,63.9980469
3506.0,250.0,0.200008169,0.473938,5177.2,63.9980469
3507.0,250.0,0.168316737,0.470275879,5178.6665,63.9980469
3508.0,250.0,0.21831879,0.450439453,5180.1333,63.9980469
3509.0,250.0,0.226769835,0.4510498,5181.6,63.9980469
3510.0,250.0,0.17465502,0.49041748,5183.067,63.9980469
3511.0,250.0,0.202825189,0.47454834,5184.6665,63.9980469
3512.0,250.0,0.232403859,0.440063477,5186.1333,63.9980469
3513.0,250.0,0.181697562,0.44921875,5187.6,63.9980469
3514.0,250.0,0.200712427,0.451965332,5189.067,63.9980469
3515.0,250.0,0.2288826,0.450744629,5190.533,63.9980469
3516.0,250.0,0.2042337,0.448913574,5192.0,63.9980469
3517.0,250.0,0.193669885,0.451965332,5193.6,63.9980469
3518.0,250.0,0.2288826,0.439453125,5195.067,63.9980469
3519.0,250.0,0.207050711,0.436401367,5196.533,63.9980469
3520.0,250.0,0.203529447,0.452575684,5198.0,63.9980469
3521.0,250.0,0.2197273,0.436706543,5199.467,63.9980469
3522.0,250.0,0.217614532,0.436401367,5200.933,63.9980469
3523.0,250.0,0.221840054,0.448303223,5202.533,63.9980469
3524.0,250.0,0.2211358,0.439453125,5204.0,63.9980469
3525.0,250.0,0.209867731,0.4522705,5205.467,63.9980469
3526.0,250.0,0.216910273,0.4360962,5206.933,63.9980469
3527.0,250.0,0.21831879,0.4385376,5208.4,63.9980469
3528.0,250.0,0.202825189,0.451965332,5210.0,63.9980469
3529.0,250.0,0.20493795,0.452575684,5211.467,63.9980469
3530.0,250.0,0.211276248,0.451965332,5212.933,63.9980469
3531.0,250.0,0.212684751,0.451965332,5214.4,63.9980469
3532.0,250.0,0.209163487,0.451660156,5215.8667,63.9980469
3533.0,250.0,0.209867731,0.4522705,5217.3335,63.9980469
3534.0,250.0,0.203529447,0.452880859,5218.933,63.9980469
3535.0,250.0,0.212684751,0.452575684,5220.4,63.9980469
3536.0,250.0,0.223248556,0.451660156,5221.8667,63.9980469
3537.0,250.0,0.209163487,0.471801758,5223.3335,63.9980469
3538.0,250.0,0.2197273,0.474853516,5224.8,63.9980469
3539.0,250.0,0.209163487,0.47088623,5226.2666,63.9980469
3540.0,250.0,0.216910273,0.453186035,5227.8667,63.9980469
3541.0,250.0,0.217614532,0.4562378,5229.3335,63.9980469
3542.0,250.0,0.224657074,0.473938,5230.8,63.9980469
3543.0,250.0,0.206346467,0.474243164,5232.2666,63.9980469
3544.0,250.0,0.217614532,0.4711914,5233.7334,63.9980469
3545.0,250.0,0.230995357,0.450439453,5235.2,63.9980469
3546.0,250.0,0.207050711,0.438842773,5236.8,63.9980469
3547.0,250.0,0.201416686,0.452575684,5238.2666,63.9980469
3548.0,250.0,0.231699616,0.449523926,5239.7334,63.9980469
3549.0,250.0,0.210571989,0.436401367,5241.2,63.9980469
3550.0,250.0,0.1950784,0.4522705,5242.6665,63.9980469
3551.0,250.0,0.201416686,0.438842773,5244.2666,63.9980469
3552.0,250.0,0.219023034,0.415344238,5245.7334,63.9980469
3553.0,250.0,0.201416686,0.415344238,5247.2,63.9980469
3554.0,250.0,0.1887401,0.435791016,5248.6665,63.9980469
3555.0,250.0,0.2274741,0.432739258,5250.1333,63.9980469
3556.0,250.0,0.214093253,0.397338867,5251.6,63.9980469
3557.0,250.0,0.201416686,0.430603027,5253.2,63.9980469
3558.0,250.0,0.211980492,0.435791016,5254.6665,63.9980469
3559.0,250.0,0.216206014,0.4159546,5256.1333,63.9980469
3560.0,250.0,0.20493795,0.418396,5257.6,63.9980469
3561.0,250.0,0.211276248,0.448303223,5259.067,63.9980469
3562.0,250.0,0.217614532,0.452575684,5260.6665,63.9980469
3563.0,250.0,0.214797512,0.436706543,5262.1333,63.9980469
3564.0,250.0,0.209163487,0.449523926,5263.6,63.9980469
3565.0,250.0,0.1964869,0.451660156,5265.067,63.9980469
3566.0,250.0,0.216206014,0.437011719,5266.533,63.9980469
3567.0,250.0,0.211276248,0.437927246,5268.0,63.9980469
3568.0,250.0,0.199303925,0.469360352,5269.6,63.9980469
3569.0,250.0,0.189444363,0.47088623,5271.067,63.9980469
3570.0,250.0,0.206346467,0.437011719,5272.533,63.9980469
3571.0,250.0,0.1964869,0.436706543,5274.0,63.9980469
3572.0,250.0,0.1887401,0.4522705,5275.467,63.9980469
3573.0,250.0,0.206346467,0.452880859,5276.933,63.9980469
3574.0,250.0,0.217614532,0.4360962,5278.533,63.9980469
3575.0,250.0,0.195782647,0.452575684,5280.0,63.9980469
3576.0,250.0,0.198599666,0.469665527,5281.467,63.9980469
3577.0,250.0,0.209163487,0.440368652,5282.933,63.9980469
3578.0,250.0,0.2042337,0.437011719,5284.4,63.9980469
3579.0,250.0,0.202825189,0.4510498,5285.8667,63.9980469
3580.0,250.0,0.201416686,0.451965332,5287.467,63.9980469
3581.0,250.0,0.200712427,0.439147949,5288.933,63.9980469
3582.0,250.0,0.219023034,0.437011719,5290.4,63.9980469
3583.0,250.0,0.209163487,0.45135498,5291.8667,63.9980469
3584.0,250.0,0.191557124,0.4498291,5293.3335,63.9980469
3585.0,250.0,0.2211358,0.419921875,5294.933,63.9980469
3586.0,250.0,0.219023034,0.4348755,5296.4,63.9980469
3587.0,250.0,0.202825189,0.452880859,5297.8667,63.9980469
3588.0,250.0,0.207050711,0.449523926,5299.3335,63.9980469
3589.0,250.0,0.219023034,0.4373169,5300.8,63.9980469
3590.0,250.0,0.208459228,0.436401367,5302.2666,63.9980469
3591.0,250.0,0.191557124,0.4360962,5303.8667,63.9980469
3592.0,250.0,0.202120945,0.419921875,5305.3335,63.9980469
3593.0,250.0,0.209163487,0.4144287,5306.8,63.9980469
3594.0,250.0,0.198599666,0.437011719,5308.2666,63.9980469
3595.0,250.0,0.186627343,0.436401367,5309.7334,63.9980469
3596.0,250.0,0.203529447,0.415344238,5311.3335,63.9980469
3597.0,250.0,0.21831879,0.415344238,5312.8,63.9980469
3598.0,250.0,0.206346467,0.432434082,5314.2666,63.9980469
3599.0,250.0,0.193669885,0.43762207,5315.7334,63.9980469
3600.0,250.0,0.210571989,0.43548584,5317.2,63.9980469
3601.0,250.0,0.216206014,0.436401367,5318.6665,63.9980469
