Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2982.0,250.0,0.229586855,0.4534912,4396.4,63.9980469
2983.0,250.0,0.219023034,0.4522705,4397.8667,63.9980469
2984.0,250.0,0.226065576,0.469665527,4399.3335,63.9980469
2985.0,250.0,0.230995357,0.456848145,4400.933,63.9980469
2986.0,250.0,0.233108118,0.438842773,4402.4,63.9980469
2987.0,250.0,0.223248556,0.4522705,4403.8667,63.9980469
2988.0,250.0,0.222544312,0.452575684,4405.3335,63.9980469
2989.0,250.0,0.234516636,0.4522705,4406.8,63.9980469
2990.0,250.0,0.2302911,0.451965332,4408.2666,63.9980469
2991.0,250.0,0.222544312,0.474243164,4409.8667,63.9980469
2992.0,250.0,0.235220879,0.469665527,4411.3335,63.9980469
2993.0,250.0,0.247897461,0.4498291,4412.8,63.9980469
2994.0,250.0,0.2211358,0.455627441,4414.2666,63.9980469
2995.0,250.0,0.226769835,0.473938,4415.7334,63.9980469
2996.0,250.0,0.244376183,0.456542969,4417.2,63.9980469
2997.0,250.0,0.2274741,0.45715332,4418.8,63.9980469
2998.0,250.0,0.220431551,0.490722656,4420.2666,63.9980469
2999.0,250.0,0.229586855,0.4699707,4421.7334,63.9980469
3000.0,250.0,0.228178337,0.439147949,4423.2,63.9980469
3001.0,250.0,0.220431551,0.4522705,4424.6665,63.9980469
3002.0,250.0,0.21550177,0.4727173,4426.2666,63.9980469
3003.0,250.0,0.224657074,0.452880859,4427.7334,63.9980469
3004.0,250.0,0.223248556,0.443115234,4429.2,63.9980469
3005.0,250.0,0.211980492,0.451965332,4430.6665,63.9980469
3006.0,250.0,0.217614532,0.452880859,4432.1333,63.9980469
3007.0,250.0,0.21831879,0.437011719,4433.6,63.9980469
3008.0,250.0,0.224657074,0.432739258,4435.2,63.9980469
3009.0,250.0,0.216910273,0.450744629,4436.6665,63.9980469
3010.0,250.0,0.210571989,0.454101563,4438.1333,63.9980469
3011.0,250.0,0.226769835,0.4373169,4439.6,63.9980469
3012.0,250.0,0.226769835,0.439147949,4441.067,63.9980469
3013.0,250.0,0.193669885,0.452575684,4442.6665,63.9980469
3014.0,250.0,0.211276248,0.439453125,4444.1333,63.9980469
3015.0,250.0,0.223248556,0.420227051,4445.6,63.9980469
3016.0,250.0,0.207050711,0.4498291,4447.067,63.9980469
3017.0,250.0,0.197895408,0.47088623,4448.533,63.9980469
3018.0,250.0,0.21550177,0.4397583,4450.0,63.9980469
3019.0,250.0,0.214797512,0.435791016,4451.6,63.9980469
3020.0,250.0,0.191557124,0.45135498,4453.067,63.9980469
3021.0,250.0,0.213389009,0.440368652,4454.533,63.9980469
3022.0,250.0,0.207050711,0.43548584,4456.0,63.9980469
3023.0,250.0,0.205642208,0.4522705,4457.467,63.9980469
3024.0,250.0,0.211276248,0.452575684,4458.933,63.9980469
3025.0,250.0,0.202825189,0.4373169,4460.533,63.9980469
3026.0,250.0,0.214093253,0.435791016,4462.0,63.9980469
3027.0,250.0,0.20775497,0.439453125,4463.467,63.9980469
3028.0,250.0,0.194374144,0.436706543,4464.933,63.9980469
3029.0,250.0,0.212684751,0.436706543,4466.4,63.9980469
3030.0,250.0,0.2211358,0.43548584,4468.0,63.9980469
3031.0,250.0,0.197191164,0.436401367,4469.467,63.9980469
3032.0,250.0,0.200712427,0.432434082,4470.933,63.9980469
3033.0,250.0,0.2211358,0.415039063,4472.4,63.9980469
3034.0,250.0,0.209867731,0.43182373,4473.8667,63.9980469
3035.0,250.0,0.195782647,0.448913574,4475.3335,63.9980469
3036.0,250.0,0.2042337,0.4397583,4476.933,63.9980469
3037.0,250.0,0.216206014,0.415344238,4478.4,63.9980469
3038.0,250.0,0.205642208,0.432739258,4479.8667,63.9980469
3039.0,250.0,0.20493795,0.435791016,4481.3335,63.9980469
3040.0,250.0,0.193669885,0.4373169,4482.8,63.9980469
3041.0,250.0,0.211276248,0.436401367,4484.4,63.9980469
3042.0,250.0,0.200008169,0.436706543,4485.8667,63.9980469
3043.0,250.0,0.194374144,0.45135498,4487.3335,63.9980469
3044.0,250.0,0.200712427,0.4522705,4488.8,63.9980469
3045.0,250.0,0.203529447,0.4360962,4490.2666,63.9980469
3046.0,250.0,0.214797512,0.4373169,4491.7334,63.9980469
3047.0,250.0,0.1859231,0.451965332,4493.3335,63.9980469
3048.0,250.0,0.195782647,0.4699707,4494.8,63.9980469
3049.0,250.0,0.21831879,0.451965332,4496.2666,63.9980469
3050.0,250.0,0.197895408,0.440063477,4497.7334,63.9980469
3051.0,250.0,0.1873316,0.465393066,4499.2,63.9980469
3052.0,250.0,0.219023034,0.44921875,4500.6665,63.9980469
3053.0,250.0,0.211276248,0.43548584,4502.2666,63.9980469
3054.0,250.0,0.202825189,0.4510498,4503.7334,63.9980469
3055.0,250.0,0.200712427,0.473938,4505.2,63.9980469
3056.0,250.0,0.221840054,0.450439453,4506.6665,63.9980469
3057.0,250.0,0.221840054,0.437011719,4508.1333,63.9980469
3058.0,250.0,0.209867731,0.4522705,4509.6,63.9980469
3059.0,250.0,0.193669885,0.455627441,4511.2,63.9980469
3060.0,250.0,0.235220879,0.432434082,4512.6665,63.9980469
3061.0,250.0,0.226065576,0.431518555,4514.1333,63.9980469
3062.0,250.0,0.1767678,0.468444824,4515.6,63.9980469
3063.0,250.0,0.210571989,0.45135498,4517.067,63.9980469
3064.0,250.0,0.238742158,0.415344238,4518.533,63.9980469
3065.0,250.0,0.189444363,0.448303223,4520.1333,63.9980469
3066.0,250.0,0.17747204,0.4724121,4521.6,63.9980469
3067.0,250.0,0.228178337,0.4397583,4523.067,63.9980469
3068.0,250.0,0.202825189,0.431518555,4524.533,63.9980469
3069.0,250.0,0.18028906,0.455932617,4526.0,63.9980469
3070.0,250.0,0.192965642,0.4534912,4527.6,63.9980469
3071.0,250.0,0.2302911,0.4196167,4529.067,63.9980469
3072.0,250.0,0.197895408,0.438232422,4530.533,63.9980469
3073.0,250.0,0.166908234,0.473022461,4532.0,63.9980469
3074.0,250.0,0.21550177,0.456848145,4533.467,63.9980469
3075.0,250.0,0.2197273,0.439147949,4534.933,63.9980469
3076.0,250.0,0.1887401,0.476989746,4536.4,63.9980469
3077.0,250.0,0.20775497,0.477905273,4538.0,63.9980469
3078.0,250.0,0.211276248,0.4498291,4539.467,63.9980469
3079.0,250.0,0.189444363,0.4486084,4540.933,63.9980469
3080.0,250.0,0.216206014,0.473327637,4542.4,63.9980469
3081.0,250.0,0.205642208,0.4736328,4543.8667,63.9980469
3082.0,250.0,0.183810323,0.47454834,4545.467,63.9980469
3083.0,250.0,0.226769835,0.45715332,4546.933,63.9980469
3084.0,250.0,0.20775497,0.456848145,4548.4,63.9980469
3085.0,250.0,0.194374144,0.473022461,4549.8667,63.9980469
3086.0,250.0,0.219023034,0.473327637,4551.3335,63.9980469
3087.0,250.0,0.21831879,0.4736328,4552.8,63.9980469
3088.0,250.0,0.195782647,0.47454834,4554.4,63.9980469
3089.0,250.0,0.2288826,0.46875,4555.8667,63.9980469
3090.0,250.0,0.20775497,0.452575684,4557.3335,63.9980469
3091.0,250.0,0.209867731,0.451965332,4558.8,63.9980469
3092.0,250.0,0.210571989,0.4522705,4560.2666,63.9980469
3093.0,250.0,0.209867731,0.452880859,4561.7334,63.9980469
3094.0,250.0,0.214797512,0.4522705,4563.3335,63.9980469
3095.0,250.0,0.217614532,0.450134277,4564.8,63.9980469
3096.0,250.0,0.205642208,0.43548584,4566.2666,63.9980469
3097.0,250.0,0.219023034,0.4360962,4567.7334,63.9980469
3098.0,250.0,0.209867731,0.4159546,4569.2,63.9980469
3099.0,250.0,0.210571989,0.4321289,4570.8,63.9980469
3100.0,250.0,0.210571989,0.435180664,4572.2666,63.9980469
3101.0,250.0,0.214093253,0.432434082,4573.7334,63.9980469
3102.0,250.0,0.20493795,0.415039063,4575.2,63.9980469
3103.0,250.0,0.2042337,0.4360962,4576.6665,63.9980469
3104.0,250.0,0.21550177,0.436706543,4578.1333,63.9980469
3105.0,250.0,0.20493795,0.4360962,4579.7334,63.9980469
3106.0,250.0,0.207050711,0.437011719,4581.2,63.9980469
3107.0,250.0,0.209163487,0.4510498,4582.6665,63.9980469
3108.0,250.0,0.210571989,0.449523926,4584.1333,63.9980469
3109.0,250.0,0.197191164,0.436706543,4585.6,63.9980469
3110.0,250.0,0.201416686,0.436706543,4587.2,63.9980469
3111.0,250.0,0.209867731,0.45135498,4588.6665,63.9980469
3112.0,250.0,0.205642208,0.438232422,4590.1333,63.9980469
3113.0,250.0,0.198599666,0.452575684,4591.6,63.9980469
3114.0,250.0,0.208459228,0.451660156,4593.067,63.9980469
3115.0,250.0,0.208459228,0.439453125,4594.533,63.9980469
3116.0,250.0,0.189444363,0.4522705,4596.1333,63.9980469
3117.0,250.0,0.202825189,0.449523926,4597.6,63.9980469
3118.0,250.0,0.199303925,0.4522705,4599.067,63.9980469
3119.0,250.0,0.181697562,0.451660156,4600.533,63.9980469
3120.0,250.0,0.208459228,0.450439453,4602.0,63.9980469
3121.0,250.0,0.202120945,0.435791016,4603.467,63.9980469
3122.0,250.0,0.190148622,0.451965332,4605.067,63.9980469
3123.0,250.0,0.1950784,0.437011719,4606.533,63.9980469
3124.0,250.0,0.20775497,0.420227051,4608.0,63.9980469
3125.0,250.0,0.190852866,0.438842773,4609.467,63.9980469
3126.0,250.0,0.195782647,0.4522705,4610.933,63.9980469
3127.0,250.0,0.212684751,0.439453125,4612.4,63.9980469
3128.0,250.0,0.202825189,0.436706543,4614.0,63.9980469
3129.0,250.0,0.184514582,0.451965332,4615.467,63.9980469
3130.0,250.0,0.198599666,0.4333496,4616.933,63.9980469
3131.0,250.0,0.198599666,0.4156494,4618.4,63.9980469
3132.0,250.0,0.193669885,0.435180664,4619.8667,63.9980469
3133.0,250.0,0.192965642,0.4397583,4621.467,63.9980469
3134.0,250.0,0.198599666,0.413208,4622.933,63.9980469
3135.0,250.0,0.201416686,0.410461426,4624.4,63.9980469
3136.0,250.0,0.191557124,0.42755127,4625.8667,63.9980469
3137.0,250.0,0.1887401,0.4159546,4627.3335,63.9980469
3138.0,250.0,0.211276248,0.414123535,4628.933,63.9980469
3139.0,250.0,0.200008169,0.41809082,4630.4,63.9980469
3140.0,250.0,0.181697562,0.435791016,4631.8667,63.9980469
3141.0,250.0,0.198599666,0.432739258,4633.3335,63.9980469
3142.0,250.0,0.205642208,0.4144287,4634.8,63.9980469
3143.0,250.0,0.184514582,0.43548584,4636.2666,63.9980469
3144.0,250.0,0.164795473,0.451660156,4637.8667,63.9980469
3145.0,250.0,0.21550177,0.4360962,4639.3335,63.9980469
3146.0,250.0,0.214797512,0.4360962,4640.8,63.9980469
3147.0,250.0,0.171133757,0.4522705,4642.2666,63.9980469
3148.0,250.0,0.176063538,0.453186035,4643.7334,63.9980469
3149.0,250.0,0.2197273,0.4196167,4645.2,63.9980469
3150.0,250.0,0.181697562,0.431213379,4646.8,63.9980469
3151.0,250.0,0.172542259,0.46875,4648.2666,63.9980469
3152.0,250.0,0.198599666,0.45135498,4649.7334,63.9980469
3153.0,250.0,0.212684751,0.436401367,4651.2,63.9980469
3154.0,250.0,0.186627343,0.4385376,4652.6665,63.9980469
3155.0,250.0,0.171838015,0.4522705,4654.1333,63.9980469
3156.0,250.0,0.205642208,0.4373169,4655.7334,63.9980469
3157.0,250.0,0.216910273,0.4147339,4657.2,63.9980469
3158.0,250.0,0.1859231,0.4486084,4658.6665,63.9980469
3159.0,250.0,0.1704295,0.452880859,4660.1333,63.9980469
3160.0,250.0,0.229586855,0.4333496,4661.6,63.9980469
3161.0,250.0,0.222544312,0.413818359,4663.067,63.9980469
3162.0,250.0,0.183810323,0.451965332,4664.6665,63.9980469
3163.0,250.0,0.185218841,0.449523926,4666.1333,63.9980469
3164.0,250.0,0.217614532,0.419921875,4667.6,63.9980469
3165.0,250.0,0.192965642,0.418701172,4669.067,63.9980469
3166.0,250.0,0.165499717,0.44921875,4670.533,63.9980469
3167.0,250.0,0.188035861,0.4333496,4672.1333,63.9980469
3168.0,250.0,0.199303925,0.393676758,4673.6,63.9980469
3169.0,250.0,0.18028906,0.395813,4675.067,63.9980469
3170.0,250.0,0.159161434,0.435791016,4676.533,63.9980469
3171.0,250.0,0.200008169,0.419311523,4678.0,63.9980469
3172.0,250.0,0.200008169,0.394897461,4679.467,63.9980469
3173.0,250.0,0.1767678,0.416564941,4681.067,63.9980469
3174.0,250.0,0.171838015,0.435791016,4682.533,63.9980469
3175.0,250.0,0.21550177,0.413208,4684.0,63.9980469
3176.0,250.0,0.192261383,0.410461426,4685.467,63.9980469
3177.0,250.0,0.17465502,0.447998047,4686.933,63.9980469
3178.0,250.0,0.193669885,0.450134277,4688.533,63.9980469
3179.0,250.0,0.20775497,0.4156494,4690.0,63.9980469
3180.0,250.0,0.17747204,0.43548584,4691.467,63.9980469
3181.0,250.0,0.171838015,0.436401367,4692.933,63.9980469
3182.0,250.0,0.208459228,0.419006348,4694.4,63.9980469
3183.0,250.0,0.190148622,0.431518555,4695.8667,63.9980469
3184.0,250.0,0.1795848,0.455932617,4697.3335,63.9980469
3185.0,250.0,0.182401821,0.456848145,4698.933,63.9980469
3186.0,250.0,0.206346467,0.416564941,4700.4,63.9980469
3187.0,250.0,0.178880557,0.419006348,4701.8667,63.9980469
3188.0,250.0,0.172542259,0.4486084,4703.3335,63.9980469
3189.0,250.0,0.1887401,0.4373169,4704.8,63.9980469
3190.0,250.0,0.180993319,0.4144287,4706.4,63.9980469
3191.0,250.0,0.1873316,0.4321289,4707.8667,63.9980469
3192.0,250.0,0.211276248,0.436706543,4709.3335,63.9980469
3193.0,250.0,0.189444363,0.437011719,4710.8,63.9980469
3194.0,250.0,0.173950776,0.435791016,4712.2666,63.9980469
3195.0,250.0,0.209163487,0.419311523,4713.7334,63.9980469
3196.0,250.0,0.200008169,0.431213379,4715.3335,63.9980469
3197.0,250.0,0.18028906,0.4360962,4716.8,63.9980469
3198.0,250.0,0.2042337,0.416259766,4718.2666,63.9980469
3199.0,250.0,0.206346467,0.415039063,4719.7334,63.9980469
3200.0,250.0,0.191557124,0.415344238,4721.2,63.9980469
3201.0,250.0,0.195782647,0.4156494,4722.8,63.9980469
3202.0,250.0,0.200712427,0.413818359,4724.2666,63.9980469
3203.0,250.0,0.1887401,0.415344238,4725.7334,63.9980469
3204.0,250.0,0.190148622,0.414123535,4727.2,63.9980469
3205.0,250.0,0.195782647,0.397338867,4728.6665,63.9980469
3206.0,250.0,0.188035861,0.414123535,4730.1333,63.9980469
3207.0,250.0,0.186627343,0.4144287,4731.7334,63.9980469
3208.0,250.0,0.194374144,0.393981934,4733.2,63.9980469
3209.0,250.0,0.1873316,0.4147339,4734.6665,63.9980469
3210.0,250.0,0.186627343,0.435791016,4736.1333,63.9980469
3211.0,250.0,0.184514582,0.4196167,4737.6,63.9980469
3212.0,250.0,0.197191164,0.415039063,4739.067,63.9980469
3213.0,250.0,0.190148622,0.431518555,4740.6665,63.9980469
3214.0,250.0,0.192261383,0.416259766,4742.1333,63.9980469
3215.0,250.0,0.195782647,0.4147339,4743.6,63.9980469
3216.0,250.0,0.199303925,0.436401367,4745.067,63.9980469
3217.0,250.0,0.1964869,0.44921875,4746.533,63.9980469
3218.0,250.0,0.189444363,0.4333496,4748.1333,63.9980469
3219.0,250.0,0.1964869,0.4147339,4749.6,63.9980469
3220.0,250.0,0.190852866,0.435791016,4751.067,63.9980469
3221.0,250.0,0.1873316,0.436401367,4752.533,63.9980469
3222.0,250.0,0.184514582,0.4159546,4754.0,63.9980469
3223.0,250.0,0.183810323,0.4144287,4755.467,63.9980469
3224.0,250.0,0.18028906,0.4345703,4757.067,63.9980469
3225.0,250.0,0.17747204,0.4147339,4758.533,63.9980469
3226.0,250.0,0.188035861,0.415344238,4760.0,63.9980469
3227.0,250.0,0.173950776,0.416870117,4761.467,63.9980469
3228.0,250.0,0.181697562,0.43548584,4762.933,63.9980469
3229.0,250.0,0.18310608,0.435791016,4764.4,63.9980469
3230.0,250.0,0.178880557,0.4321289,4766.0,63.9980469
3231.0,250.0,0.175359279,0.435791016,4767.467,63.9980469
3232.0,250.0,0.185218841,0.4156494,4768.933,63.9980469
3233.0,250.0,0.17465502,0.431213379,4770.4,63.9980469
3234.0,250.0,0.18310608,0.436706543,4771.8667,63.9980469
3235.0,250.0,0.1873316,0.436401367,4773.3335,63.9980469
3236.0,250.0,0.197191164,0.4360962,4774.933,63.9980469
3237.0,250.0,0.192261383,0.436401367,4776.4,63.9980469
3238.0,250.0,0.1887401,0.4360962,4777.8667,63.9980469
3239.0,250.0,0.190148622,0.436706543,4779.3335,63.9980469
3240.0,250.0,0.171838015,0.437011719,4780.8,63.9980469
3241.0,250.0,0.175359279,0.4360962,4782.4,63.9980469
3242.0,250.0,0.200712427,0.432739258,4783.8667,63.9980469
3243.0,250.0,0.1795848,0.419006348,4785.3335,63.9980469
3244.0,250.0,0.171133757,0.4360962,4786.8,63.9980469
3245.0,250.0,0.184514582,0.4196167,4788.2666,63.9980469
3246.0,250.0,0.192261383,0.4147339,4789.7334,63.9980469
3247.0,250.0,0.1767678,0.414123535,4791.3335,63.9980469
3248.0,250.0,0.164795473,0.4345703,4792.8,63.9980469
3249.0,250.0,0.1795848,0.419921875,4794.2666,63.9980469
3250.0,250.0,0.191557124,0.3945923,4795.7334,63.9980469
3251.0,250.0,0.173950776,0.413513184,4797.2,63.9980469
3252.0,250.0,0.161978453,0.43182373,4798.6665,63.9980469
3253.0,250.0,0.197895408,0.411376953,4800.2666,63.9980469
3254.0,250.0,0.192261383,0.409851074,4801.7334,63.9980469
3255.0,250.0,0.142963588,0.448303223,4803.2,63.9980469
3256.0,250.0,0.169021,0.436706543,4804.6665,63.9980469
3257.0,250.0,0.208459228,0.394897461,4806.1333,63.9980469
3258.0,250.0,0.167612478,0.41015625,4807.6,63.9980469
3259.0,250.0,0.147189111,0.446777344,4809.2,63.9980469
3260.0,250.0,0.189444363,0.419921875,4810.6665,63.9980469
3261.0,250.0,0.1887401,0.4147339,4812.1333,63.9980469
3262.0,250.0,0.172542259,0.438232422,4813.6,63.9980469
3263.0,250.0,0.160569951,0.440063477,4815.067,63.9980469
3264.0,250.0,0.1781763,0.416870117,4816.6665,63.9980469
3265.0,250.0,0.178880557,0.397338867,4818.1333,63.9980469
3266.0,250.0,0.164091215,0.4348755,4819.6,63.9980469
3267.0,250.0,0.169021,0.437011719,4821.067,63.9980469
3268.0,250.0,0.1781763,0.415344238,4822.533,63.9980469
3269.0,250.0,0.166203976,0.431518555,4824.0,63.9980469
3270.0,250.0,0.169021,0.436401367,4825.6,63.9980469
3271.0,250.0,0.173246518,0.416259766,4827.067,63.9980469
3272.0,250.0,0.1859231,0.4147339,4828.533,63.9980469
3273.0,250.0,0.173246518,0.431213379,4830.0,63.9980469
3274.0,250.0,0.165499717,0.4360962,4831.467,63.9980469
3275.0,250.0,0.197191164,0.416259766,4832.933,63.9980469
3276.0,250.0,0.193669885,0.415039063,4834.533,63.9980469
3277.0,250.0,0.171133757,0.436401367,4836.0,63.9980469
3278.0,250.0,0.182401821,0.419006348,4837.467,63.9980469
3279.0,250.0,0.200008169,0.394897461,4838.933,63.9980469
3280.0,250.0,0.181697562,0.417785645,4840.4,63.9980469
3281.0,250.0,0.190148622,0.437011719,4842.0,63.9980469
3282.0,250.0,0.193669885,0.41229248,4843.467,63.9980469
3283.0,250.0,0.197191164,0.409851074,4844.933,63.9980469
3284.0,250.0,0.1795848,0.413818359,4846.4,63.9980469
3285.0,250.0,0.184514582,0.4144287,4847.8667,63.9980469
3286.0,250.0,0.188035861,0.4144287,4849.3335,63.9980469
3287.0,250.0,0.191557124,0.4147339,4850.933,63.9980469
3288.0,250.0,0.17747204,0.4144287,4852.4,63.9980469
3289.0,250.0,0.17747204,0.415039063,4853.8667,63.9980469
3290.0,250.0,0.192965642,0.415039063,4855.3335,63.9980469
3291.0,250.0,0.184514582,0.415039063,4856.8,63.9980469
3292.0,250.0,0.161978453,0.415344238,4858.2666,63.9980469
3293.0,250.0,0.183810323,0.43548584,4859.8667,63.9980469
3294.0,250.0,0.206346467,0.4147339,4861.3335,63.9980469
3295.0,250.0,0.168316737,0.43548584,4862.8,63.9980469
3296.0,250.0,0.183810323,0.435791016,4864.2666,63.9980469
3297.0,250.0,0.202120945,0.415039063,4865.7334,63.9980469
3298.0,250.0,0.173950776,0.415039063,4867.2,63.9980469
3299.0,250.0,0.185218841,0.436401367,4868.8,63.9980469
3300.0,250.0,0.1950784,0.4336548,4870.2666,63.9980469
3301.0,250.0,0.176063538,0.4144287,4871.7334,63.9980469
3302.0,250.0,0.184514582,0.4159546,4873.2,63.9980469
3303.0,250.0,0.188035861,0.415039063,4874.6665,63.9980469
3304.0,250.0,0.178880557,0.43182373,4876.2666,63.9980469
3305.0,250.0,0.1887401,0.419921875,4877.7334,63.9980469
3306.0,250.0,0.195782647,0.4348755,4879.2,63.9980469
3307.0,250.0,0.184514582,0.436401367,4880.6665,63.9980469
3308.0,250.0,0.182401821,0.437927246,4882.1333,63.9980469
3309.0,250.0,0.188035861,0.419006348,4883.6,63.9980469
3310.0,250.0,0.200008169,0.415039063,4885.2,63.9980469
3311.0,250.0,0.176063538,0.43548584,4886.6665,63.9980469
3312.0,250.0,0.191557124,0.451660156,4888.1333,63.9980469
3313.0,250.0,0.199303925,0.437011719,4889.6,63.9980469
3314.0,250.0,0.183810323,0.436706543,4891.067,63.9980469
3315.0,250.0,0.192965642,0.446472168,4892.533,63.9980469
3316.0,250.0,0.201416686,0.4333496,4894.1333,63.9980469
3317.0,250.0,0.188035861,0.4144287,4895.6,63.9980469
3318.0,250.0,0.198599666,0.4360962,4897.067,63.9980469
3319.0,250.0,0.183810323,0.436706543,4898.533,63.9980469
3320.0,250.0,0.200712427,0.419921875,4900.0,63.9980469
3321.0,250.0,0.200008169,0.4107666,4901.467,63.9980469
3322.0,250.0,0.191557124,0.431518555,4903.067,63.9980469
3323.0,250.0,0.194374144,0.419921875,4904.533,63.9980469
3324.0,250.0,0.203529447,0.4144287,4906.0,63.9980469
3325.0,250.0,0.1964869,0.4156494,4907.467,63.9980469
3326.0,250.0,0.175359279,0.435791016,4908.933,63.9980469
3327.0,250.0,0.198599666,0.420227051,4910.533,63.9980469
3328.0,250.0,0.202120945,0.415039063,4912.0,63.9980469
3329.0,250.0,0.175359279,0.4309082,4913.467,63.9980469
3330.0,250.0,0.167612478,0.4360962,4914.933,63.9980469
3331.0,250.0,0.208459228,0.415344238,4916.4,63.9980469
3332.0,250.0,0.180993319,0.417785645,4917.8667,63.9980469
3333.0,250.0,0.159865692,0.452575684,4919.467,63.9980469
3334.0,250.0,0.18028906,0.4397583,4920.933,63.9980469
3335.0,250.0,0.182401821,0.415344238,4922.4,63.9980469
3336.0,250.0,0.169725254,0.431518555,4923.8667,63.9980469
3337.0,250.0,0.1859231,0.452880859,4925.3335,63.9980469
3338.0,250.0,0.172542259,0.437011719,4926.8,63.9980469
3339.0,250.0,0.159865692,0.437011719,4928.4,63.9980469
3340.0,250.0,0.197895408,0.4360962,4929.8667,63.9980469
3341.0,250.0,0.1873316,0.4360962,4931.3335,63.9980469
3342.0,250.0,0.145780608,0.4510498,4932.8,63.9980469
3343.0,250.0,0.17747204,0.436706543,4934.2666,63.9980469
3344.0,250.0,0.199303925,0.4171753,4935.7334,63.9980469
3345.0,250.0,0.15000613,0.448303223,4937.3335,63.9980469
3346.0,250.0,0.147189111,0.451965332,4938.8,63.9980469
3347.0,250.0,0.20775497,0.4208374,4940.2666,63.9980469
3348.0,250.0,0.171838015,0.4147339,4941.7334,63.9980469
3349.0,250.0,0.1443721,0.437927246,4943.2,63.9980469
3350.0,250.0,0.194374144,0.440368652,4944.8,63.9980469
3351.0,250.0,0.205642208,0.4144287,4946.2666,63.9980469
3352.0,250.0,0.149301872,0.4348755,4947.7334,63.9980469
3353.0,250.0,0.205642208,0.436706543,4949.2,63.9980469
3354.0,250.0,0.197895408,0.419006348,4950.6665,63.9980469
3355.0,250.0,0.172542259,0.43548584,4952.1333,63.9980469
3356.0,250.0,0.178880557,0.4360962,4953.7334,63.9980469
3357.0,250.0,0.191557124,0.416259766,4955.2,63.9980469
3358.0,250.0,0.1887401,0.415344238,4956.6665,63.9980469
3359.0,250.0,0.190148622,0.4147339,4958.1333,63.9980469
3360.0,250.0,0.17747204,0.4296875,4959.6,63.9980469
3361.0,250.0,0.193669885,0.4147339,4961.067,63.9980469
3362.0,250.0,0.197895408,0.401306152,4962.6665,63.9980469
3363.0,250.0,0.172542259,0.4321289,4964.1333,63.9980469
3364.0,250.0,0.1781763,0.448913574,4965.6,63.9980469
3365.0,250.0,0.18310608,0.419311523,4967.067,63.9980469
3366.0,250.0,0.185218841,0.4147339,4968.533,63.9980469
3367.0,250.0,0.1704295,0.4345703,4970.0,63.9980469
3368.0,250.0,0.188035861,0.435791016,4971.6,63.9980469
3369.0,250.0,0.17747204,0.4333496,4973.067,63.9980469
3370.0,250.0,0.1781763,0.43182373,4974.533,63.9980469
3371.0,250.0,0.184514582,0.451965332,4976.0,63.9980469
3372.0,250.0,0.163386956,0.452880859,4977.467,63.9980469
3373.0,250.0,0.172542259,0.4385376,4978.933,63.9980469
3374.0,250.0,0.183810323,0.437011719,4980.533,63.9980469
3375.0,250.0,0.172542259,0.436706543,4982.0,63.9980469
3376.0,250.0,0.169021,0.436401367,4983.467,63.9980469
3377.0,250.0,0.202120945,0.4360962,4984.933,63.9980469
3378.0,250.0,0.18310608,0.436706543,4986.4,63.9980469
3379.0,250.0,0.172542259,0.4522705,4988.0,63.9980469
3380.0,250.0,0.190148622,0.433959961,4989.467,63.9980469
3381.0,250.0,0.1887401,0.415039063,4990.933,63.9980469
3382.0,250.0,0.176063538,0.4360962,4992.4,63.9980469
3383.0,250.0,0.1873316,0.4360962,4993.8667,63.9980469
3384.0,250.0,0.198599666,0.415039063,4995.3335,63.9980469
3385.0,250.0,0.1781763,0.4321289,4996.933,63.9980469
3386.0,250.0,0.18028906,0.420227051,4998.4,63.9980469
3387.0,250.0,0.203529447,0.3942871,4999.8667,63.9980469
3388.0,250.0,0.1964869,0.39642334,5001.3335,63.9980469
3389.0,250.0,0.17465502,0.431213379,5002.8,63.9980469
3390.0,250.0,0.1873316,0.419921875,5004.4,63.9980469
3391.0,250.0,0.190852866,0.381469727,5005.8667,63.9980469
3392.0,250.0,0.1767678,0.3918457,5007.3335,63.9980469
3393.0,250.0,0.176063538,0.414123535,5008.8,63.9980469
3394.0,250.0,0.191557124,0.393981934,5010.2666,63.9980469
3395.0,250.0,0.184514582,0.395813,5011.7334,63.9980469
3396.0,250.0,0.18310608,0.431213379,5013.3335,63.9980469
3397.0,250.0,0.184514582,0.435180664,5014.8,63.9980469
3398.0,250.0,0.198599666,0.416259766,5016.2666,63.9980469
3399.0,250.0,0.1873316,0.41809082,5017.7334,63.9980469
3400.0,250.0,0.173950776,0.436401367,5019.2,63.9980469
3401.0,250.0,0.185218841,0.416564941,5020.6665,63.9980469
3402.0,250.0,0.197895408,0.415039063,5022.2666,63.9980469
3403.0,250.0,0.18310608,0.447692871,5023.7334,63.9980469
3404.0,250.0,0.159865692,0.450439453,5025.2,63.9980469
3405.0,250.0,0.192261383,0.4156494,5026.6665,63.9980469
3406.0,250.0,0.1873316,0.417480469,5028.1333,63.9980469
3407.0,250.0,0.161978453,0.4360962,5029.6,63.9980469
3408.0,250.0,0.160569951,0.433959961,5031.2,63.9980469
3409.0,250.0,0.1767678,0.414123535,5032.6665,63.9980469
3410.0,250.0,0.161978453,0.417785645,5034.1333,63.9980469
3411.0,250.0,0.158457175,0.435791016,5035.6,63.9980469
3412.0,250.0,0.168316737,0.415039063,5037.067,63.9980469
