Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3139.0,250.0,0.214093253,0.452880859,4630.4,63.9980469
3140.0,250.0,0.200008169,0.474243164,4631.8667,63.9980469
3141.0,250.0,0.213389009,0.474853516,4633.3335,63.9980469
3142.0,250.0,0.213389009,0.4522705,4634.8,63.9980469
3143.0,250.0,0.21550177,0.468139648,4636.2666,63.9980469
3144.0,250.0,0.213389009,0.4736328,4637.8667,63.9980469
3145.0,250.0,0.209867731,0.4534912,4639.3335,63.9980469
3146.0,250.0,0.220431551,0.4522705,4640.8,63.9980469
3147.0,250.0,0.216910273,0.4522705,4642.2666,63.9980469
3148.0,250.0,0.200712427,0.471801758,4643.7334,63.9980469
3149.0,250.0,0.221840054,0.458984375,4645.2,63.9980469
3150.0,250.0,0.228178337,0.452575684,4646.8,63.9980469
3151.0,250.0,0.198599666,0.45135498,4648.2666,63.9980469
3152.0,250.0,0.203529447,0.4534912,4649.7334,63.9980469
3153.0,250.0,0.2380379,0.43762207,4651.2,63.9980469
3154.0,250.0,0.209163487,0.447998047,4652.6665,63.9980469
3155.0,250.0,0.211276248,0.452575684,4654.1333,63.9980469
3156.0,250.0,0.223248556,0.440368652,4655.7334,63.9980469
3157.0,250.0,0.211276248,0.435791016,4657.2,63.9980469
3158.0,250.0,0.21550177,0.437011719,4658.6665,63.9980469
3159.0,250.0,0.214797512,0.437011719,4660.1333,63.9980469
3160.0,250.0,0.216910273,0.437011719,4661.6,63.9980469
3161.0,250.0,0.234516636,0.4473877,4663.2,63.9980469
3162.0,250.0,0.21831879,0.451965332,4664.6665,63.9980469
3163.0,250.0,0.217614532,0.45135498,4666.1333,63.9980469
3164.0,250.0,0.225361317,0.451965332,4667.6,63.9980469
3165.0,250.0,0.211980492,0.435791016,4669.067,63.9980469
3166.0,250.0,0.205642208,0.437011719,4670.533,63.9980469
3167.0,250.0,0.202120945,0.4360962,4672.1333,63.9980469
3168.0,250.0,0.219023034,0.452575684,4673.6,63.9980469
3169.0,250.0,0.198599666,0.436401367,4675.067,63.9980469
3170.0,250.0,0.198599666,0.436401367,4676.533,63.9980469
3171.0,250.0,0.214797512,0.4373169,4678.0,63.9980469
3172.0,250.0,0.20493795,0.4360962,4679.467,63.9980469
3173.0,250.0,0.201416686,0.447692871,4681.067,63.9980469
3174.0,250.0,0.211980492,0.452575684,4682.533,63.9980469
3175.0,250.0,0.201416686,0.440673828,4684.0,63.9980469
3176.0,250.0,0.209867731,0.436401367,4685.467,63.9980469
3177.0,250.0,0.208459228,0.437011719,4686.933,63.9980469
3178.0,250.0,0.193669885,0.4360962,4688.533,63.9980469
3179.0,250.0,0.197895408,0.437927246,4690.0,63.9980469
3180.0,250.0,0.205642208,0.4360962,4691.467,63.9980469
3181.0,250.0,0.203529447,0.4522705,4692.933,63.9980469
3182.0,250.0,0.199303925,0.452575684,4694.4,63.9980469
3183.0,250.0,0.212684751,0.438232422,4695.8667,63.9980469
3184.0,250.0,0.206346467,0.436401367,4697.467,63.9980469
3185.0,250.0,0.189444363,0.4473877,4698.933,63.9980469
3186.0,250.0,0.199303925,0.45135498,4700.4,63.9980469
3187.0,250.0,0.20493795,0.438232422,4701.8667,63.9980469
3188.0,250.0,0.195782647,0.435791016,4703.3335,63.9980469
3189.0,250.0,0.197895408,0.452575684,4704.8,63.9980469
3190.0,250.0,0.200712427,0.4360962,4706.4,63.9980469
3191.0,250.0,0.201416686,0.4360962,4707.8667,63.9980469
3192.0,250.0,0.201416686,0.436706543,4709.3335,63.9980469
3193.0,250.0,0.182401821,0.4522705,4710.8,63.9980469
3194.0,250.0,0.195782647,0.43762207,4712.2666,63.9980469
3195.0,250.0,0.207050711,0.436401367,4713.8667,63.9980469
3196.0,250.0,0.193669885,0.4309082,4715.3335,63.9980469
3197.0,250.0,0.182401821,0.436706543,4716.8,63.9980469
3198.0,250.0,0.210571989,0.4147339,4718.2666,63.9980469
3199.0,250.0,0.198599666,0.4147339,4719.7334,63.9980469
3200.0,250.0,0.181697562,0.436706543,4721.2,63.9980469
3201.0,250.0,0.195782647,0.436706543,4722.8,63.9980469
3202.0,250.0,0.21550177,0.4144287,4724.2666,63.9980469
3203.0,250.0,0.1859231,0.4296875,4725.7334,63.9980469
3204.0,250.0,0.162682712,0.43548584,4727.2,63.9980469
3205.0,250.0,0.214797512,0.4156494,4728.6665,63.9980469
3206.0,250.0,0.192261383,0.429992676,4730.2666,63.9980469
3207.0,250.0,0.164795473,0.45135498,4731.7334,63.9980469
3208.0,250.0,0.180993319,0.4373169,4733.2,63.9980469
3209.0,250.0,0.198599666,0.416564941,4734.6665,63.9980469
3210.0,250.0,0.162682712,0.43548584,4736.1333,63.9980469
3211.0,250.0,0.17747204,0.452575684,4737.6,63.9980469
3212.0,250.0,0.18028906,0.4373169,4739.2,63.9980469
3213.0,250.0,0.156344414,0.447998047,4740.6665,63.9980469
3214.0,250.0,0.180993319,0.440368652,4742.1333,63.9980469
3215.0,250.0,0.195782647,0.4373169,4743.6,63.9980469
3216.0,250.0,0.149301872,0.448303223,4745.067,63.9980469
3217.0,250.0,0.153527409,0.4534912,4746.533,63.9980469
3218.0,250.0,0.212684751,0.416259766,4748.1333,63.9980469
3219.0,250.0,0.17747204,0.430297852,4749.6,63.9980469
3220.0,250.0,0.145076349,0.4675293,4751.067,63.9980469
3221.0,250.0,0.1873316,0.4434204,4752.533,63.9980469
3222.0,250.0,0.205642208,0.4156494,4754.0,63.9980469
3223.0,250.0,0.145076349,0.445861816,4755.467,63.9980469
3224.0,250.0,0.169021,0.458068848,4757.067,63.9980469
3225.0,250.0,0.221840054,0.416870117,4758.533,63.9980469
3226.0,250.0,0.154231653,0.413208,4760.0,63.9980469
3227.0,250.0,0.167612478,0.451660156,4761.467,63.9980469
3228.0,250.0,0.212684751,0.416564941,4762.933,63.9980469
3229.0,250.0,0.1795848,0.3942871,4764.533,63.9980469
3230.0,250.0,0.161978453,0.434265137,4766.0,63.9980469
3231.0,250.0,0.199303925,0.436706543,4767.467,63.9980469
3232.0,250.0,0.190852866,0.415344238,4768.933,63.9980469
3233.0,250.0,0.1859231,0.4345703,4770.4,63.9980469
3234.0,250.0,0.169725254,0.436401367,4771.8667,63.9980469
3235.0,250.0,0.188035861,0.421142578,4773.467,63.9980469
3236.0,250.0,0.184514582,0.393676758,4774.933,63.9980469
3237.0,250.0,0.17747204,0.4296875,4776.4,63.9980469
3238.0,250.0,0.173950776,0.451660156,4777.8667,63.9980469
3239.0,250.0,0.183810323,0.43762207,4779.3335,63.9980469
3240.0,250.0,0.192965642,0.4159546,4780.8,63.9980469
3241.0,250.0,0.1781763,0.436401367,4782.4,63.9980469
3242.0,250.0,0.186627343,0.4522705,4783.8667,63.9980469
3243.0,250.0,0.184514582,0.436401367,4785.3335,63.9980469
3244.0,250.0,0.18310608,0.436401367,4786.8,63.9980469
3245.0,250.0,0.18310608,0.4522705,4788.2666,63.9980469
3246.0,250.0,0.17747204,0.44128418,4789.7334,63.9980469
3247.0,250.0,0.163386956,0.437011719,4791.3335,63.9980469
3248.0,250.0,0.178880557,0.436706543,4792.8,63.9980469
3249.0,250.0,0.166203976,0.437011719,4794.2666,63.9980469
3250.0,250.0,0.158457175,0.437011719,4795.7334,63.9980469
3251.0,250.0,0.175359279,0.4360962,4797.2,63.9980469
3252.0,250.0,0.182401821,0.4360962,4798.8,63.9980469
3253.0,250.0,0.173950776,0.436401367,4800.2666,63.9980469
3254.0,250.0,0.181697562,0.436706543,4801.7334,63.9980469
3255.0,250.0,0.1873316,0.431518555,4803.2,63.9980469
3256.0,250.0,0.178880557,0.436401367,4804.6665,63.9980469
3257.0,250.0,0.180993319,0.4360962,4806.1333,63.9980469
3258.0,250.0,0.200712427,0.4360962,4807.7334,63.9980469
3259.0,250.0,0.189444363,0.436706543,4809.2,63.9980469
3260.0,250.0,0.1704295,0.43762207,4810.6665,63.9980469
3261.0,250.0,0.194374144,0.4156494,4812.1333,63.9980469
3262.0,250.0,0.192965642,0.41015625,4813.6,63.9980469
3263.0,250.0,0.172542259,0.4144287,4815.2,63.9980469
3264.0,250.0,0.173246518,0.421142578,4816.6665,63.9980469
3265.0,250.0,0.192261383,0.395202637,4818.1333,63.9980469
3266.0,250.0,0.178880557,0.3930664,4819.6,63.9980469
3267.0,250.0,0.171133757,0.413208,4821.067,63.9980469
3268.0,250.0,0.17465502,0.3945923,4822.533,63.9980469
3269.0,250.0,0.182401821,0.393371582,4824.1333,63.9980469
3270.0,250.0,0.182401821,0.414123535,4825.6,63.9980469
3271.0,250.0,0.164795473,0.415039063,4827.067,63.9980469
3272.0,250.0,0.18310608,0.415039063,4828.533,63.9980469
3273.0,250.0,0.184514582,0.415039063,4830.0,63.9980469
3274.0,250.0,0.165499717,0.429992676,4831.467,63.9980469
3275.0,250.0,0.169725254,0.416870117,4833.067,63.9980469
3276.0,250.0,0.1887401,0.4147339,4834.533,63.9980469
3277.0,250.0,0.17747204,0.433959961,4836.0,63.9980469
3278.0,250.0,0.169725254,0.436401367,4837.467,63.9980469
3279.0,250.0,0.1859231,0.436706543,4838.933,63.9980469
3280.0,250.0,0.197191164,0.436706543,4840.4,63.9980469
3281.0,250.0,0.1704295,0.447692871,4842.0,63.9980469
3282.0,250.0,0.164795473,0.438842773,4843.467,63.9980469
3283.0,250.0,0.195782647,0.4156494,4844.933,63.9980469
3284.0,250.0,0.182401821,0.435180664,4846.4,63.9980469
3285.0,250.0,0.171838015,0.436401367,4847.8667,63.9980469
3286.0,250.0,0.182401821,0.436706543,4849.467,63.9980469
3287.0,250.0,0.18028906,0.415039063,4850.933,63.9980469
3288.0,250.0,0.168316737,0.414123535,4852.4,63.9980469
3289.0,250.0,0.173950776,0.436401367,4853.8667,63.9980469
3290.0,250.0,0.171133757,0.436401367,4855.3335,63.9980469
3291.0,250.0,0.178880557,0.435791016,4856.8,63.9980469
3292.0,250.0,0.184514582,0.415344238,4858.4,63.9980469
3293.0,250.0,0.166908234,0.4147339,4859.8667,63.9980469
3294.0,250.0,0.173246518,0.4348755,4861.3335,63.9980469
3295.0,250.0,0.186627343,0.4147339,4862.8,63.9980469
3296.0,250.0,0.17465502,0.415344238,4864.2666,63.9980469
3297.0,250.0,0.165499717,0.434265137,4865.7334,63.9980469
3298.0,250.0,0.1859231,0.4156494,4867.3335,63.9980469
3299.0,250.0,0.1873316,0.393981934,4868.8,63.9980469
3300.0,250.0,0.178880557,0.415344238,4870.2666,63.9980469
3301.0,250.0,0.1781763,0.4144287,4871.7334,63.9980469
3302.0,250.0,0.189444363,0.415039063,4873.2,63.9980469
3303.0,250.0,0.1859231,0.393371582,4874.8,63.9980469
3304.0,250.0,0.1781763,0.4156494,4876.2666,63.9980469
3305.0,250.0,0.182401821,0.4156494,4877.7334,63.9980469
3306.0,250.0,0.1887401,0.400085449,4879.2,63.9980469
3307.0,250.0,0.1887401,0.3930664,4880.6665,63.9980469
3308.0,250.0,0.167612478,0.429992676,4882.1333,63.9980469
3309.0,250.0,0.18028906,0.420532227,4883.7334,63.9980469
3310.0,250.0,0.197895408,0.4156494,4885.2,63.9980469
3311.0,250.0,0.1859231,0.4147339,4886.6665,63.9980469
3312.0,250.0,0.166908234,0.436706543,4888.1333,63.9980469
3313.0,250.0,0.1795848,0.4208374,4889.6,63.9980469
3314.0,250.0,0.1887401,0.4156494,4891.067,63.9980469
3315.0,250.0,0.166908234,0.433959961,4892.6665,63.9980469
3316.0,250.0,0.173246518,0.452880859,4894.1333,63.9980469
3317.0,250.0,0.1873316,0.4208374,4895.6,63.9980469
3318.0,250.0,0.192261383,0.415344238,4897.067,63.9980469
3319.0,250.0,0.161978453,0.435791016,4898.533,63.9980469
3320.0,250.0,0.183810323,0.436706543,4900.0,63.9980469
3321.0,250.0,0.182401821,0.415039063,4901.6,63.9980469
3322.0,250.0,0.178880557,0.435180664,4903.067,63.9980469
3323.0,250.0,0.159865692,0.45135498,4904.533,63.9980469
3324.0,250.0,0.176063538,0.4373169,4906.0,63.9980469
3325.0,250.0,0.184514582,0.4147339,4907.467,63.9980469
3326.0,250.0,0.173246518,0.4309082,4908.933,63.9980469
3327.0,250.0,0.147893369,0.435791016,4910.533,63.9980469
3328.0,250.0,0.162682712,0.421142578,4912.0,63.9980469
3329.0,250.0,0.191557124,0.414123535,4913.467,63.9980469
3330.0,250.0,0.1767678,0.415039063,4914.933,63.9980469
3331.0,250.0,0.164091215,0.436401367,4916.4,63.9980469
3332.0,250.0,0.189444363,0.42175293,4918.0,63.9980469
3333.0,250.0,0.183810323,0.4156494,4919.467,63.9980469
3334.0,250.0,0.176063538,0.4348755,4920.933,63.9980469
3335.0,250.0,0.180993319,0.435791016,4922.4,63.9980469
3336.0,250.0,0.192261383,0.436706543,4923.8667,63.9980469
3337.0,250.0,0.181697562,0.436706543,4925.3335,63.9980469
3338.0,250.0,0.1795848,0.415039063,4926.933,63.9980469
3339.0,250.0,0.190148622,0.414123535,4928.4,63.9980469
3340.0,250.0,0.185218841,0.4144287,4929.8667,63.9980469
3341.0,250.0,0.181697562,0.415344238,4931.3335,63.9980469
3342.0,250.0,0.184514582,0.4156494,4932.8,63.9980469
3343.0,250.0,0.181697562,0.413818359,4934.2666,63.9980469
3344.0,250.0,0.184514582,0.4144287,4935.8667,63.9980469
3345.0,250.0,0.1704295,0.415039063,4937.3335,63.9980469
3346.0,250.0,0.175359279,0.3945923,4938.8,63.9980469
3347.0,250.0,0.186627343,0.4083252,4940.2666,63.9980469
3348.0,250.0,0.18028906,0.4147339,4941.7334,63.9980469
3349.0,250.0,0.173246518,0.4159546,4943.3335,63.9980469
3350.0,250.0,0.1887401,0.414123535,4944.8,63.9980469
3351.0,250.0,0.182401821,0.414123535,4946.2666,63.9980469
3352.0,250.0,0.172542259,0.415039063,4947.7334,63.9980469
3353.0,250.0,0.178880557,0.4144287,4949.2,63.9980469
3354.0,250.0,0.1950784,0.4147339,4950.6665,63.9980469
3355.0,250.0,0.18028906,0.434265137,4952.2666,63.9980469
3356.0,250.0,0.1859231,0.436706543,4953.7334,63.9980469
3357.0,250.0,0.197895408,0.436706543,4955.2,63.9980469
3358.0,250.0,0.194374144,0.4147339,4956.6665,63.9980469
3359.0,250.0,0.18310608,0.435180664,4958.1333,63.9980469
3360.0,250.0,0.1859231,0.435791016,4959.6,63.9980469
3361.0,250.0,0.198599666,0.4360962,4961.2,63.9980469
3362.0,250.0,0.194374144,0.416870117,4962.6665,63.9980469
3363.0,250.0,0.190148622,0.429382324,4964.1333,63.9980469
3364.0,250.0,0.1950784,0.416870117,4965.6,63.9980469
3365.0,250.0,0.1887401,0.415039063,4967.067,63.9980469
3366.0,250.0,0.198599666,0.415039063,4968.533,63.9980469
3367.0,250.0,0.18028906,0.429077148,4970.1333,63.9980469
3368.0,250.0,0.1873316,0.436401367,4971.6,63.9980469
3369.0,250.0,0.202825189,0.4156494,4973.067,63.9980469
3370.0,250.0,0.191557124,0.4144287,4974.533,63.9980469
3371.0,250.0,0.178880557,0.436401367,4976.0,63.9980469
3372.0,250.0,0.208459228,0.436401367,4977.6,63.9980469
3373.0,250.0,0.208459228,0.4147339,4979.067,63.9980469
3374.0,250.0,0.1950784,0.4510498,4980.533,63.9980469
3375.0,250.0,0.202120945,0.4586792,4982.0,63.9980469
3376.0,250.0,0.206346467,0.437011719,4983.467,63.9980469
3377.0,250.0,0.20493795,0.436706543,4984.933,63.9980469
3378.0,250.0,0.192261383,0.436401367,4986.4,63.9980469
3379.0,250.0,0.200712427,0.453186035,4988.0,63.9980469
3380.0,250.0,0.201416686,0.4522705,4989.467,63.9980469
3381.0,250.0,0.201416686,0.452880859,4990.933,63.9980469
3382.0,250.0,0.197895408,0.452880859,4992.4,63.9980469
3383.0,250.0,0.200008169,0.4373169,4993.8667,63.9980469
3384.0,250.0,0.206346467,0.435791016,4995.467,63.9980469
3385.0,250.0,0.1964869,0.437011719,4996.933,63.9980469
3386.0,250.0,0.190148622,0.447692871,4998.4,63.9980469
3387.0,250.0,0.210571989,0.436401367,4999.8667,63.9980469
3388.0,250.0,0.202120945,0.4147339,5001.3335,63.9980469
3389.0,250.0,0.188035861,0.436401367,5002.8,63.9980469
3390.0,250.0,0.189444363,0.421142578,5004.4,63.9980469
3391.0,250.0,0.214797512,0.3955078,5005.8667,63.9980469
3392.0,250.0,0.195782647,0.429382324,5007.3335,63.9980469
3393.0,250.0,0.1887401,0.451965332,5008.8,63.9980469
3394.0,250.0,0.202120945,0.437011719,5010.2666,63.9980469
3395.0,250.0,0.211276248,0.415039063,5011.7334,63.9980469
3396.0,250.0,0.1950784,0.435180664,5013.3335,63.9980469
3397.0,250.0,0.194374144,0.440368652,5014.8,63.9980469
3398.0,250.0,0.200712427,0.4360962,5016.2666,63.9980469
3399.0,250.0,0.211276248,0.437011719,5017.7334,63.9980469
3400.0,250.0,0.1964869,0.4522705,5019.2,63.9980469
3401.0,250.0,0.186627343,0.452575684,5020.6665,63.9980469
3402.0,250.0,0.2042337,0.4373169,5022.2666,63.9980469
3403.0,250.0,0.202825189,0.437011719,5023.7334,63.9980469
3404.0,250.0,0.200008169,0.4534912,5025.2,63.9980469
3405.0,250.0,0.18028906,0.453186035,5026.6665,63.9980469
3406.0,250.0,0.202120945,0.43762207,5028.1333,63.9980469
3407.0,250.0,0.202120945,0.436401367,5029.6,63.9980469
3408.0,250.0,0.183810323,0.447998047,5031.2,63.9980469
3409.0,250.0,0.190852866,0.4522705,5032.6665,63.9980469
3410.0,250.0,0.205642208,0.436706543,5034.1333,63.9980469
3411.0,250.0,0.191557124,0.437011719,5035.6,63.9980469
3412.0,250.0,0.184514582,0.451660156,5037.067,63.9980469
3413.0,250.0,0.186627343,0.451965332,5038.6665,63.9980469
3414.0,250.0,0.205642208,0.4373169,5040.1333,63.9980469
3415.0,250.0,0.200008169,0.436401367,5041.6,63.9980469
3416.0,250.0,0.167612478,0.436401367,5043.067,63.9980469
3417.0,250.0,0.193669885,0.43548584,5044.533,63.9980469
3418.0,250.0,0.212684751,0.4156494,5046.0,63.9980469
3419.0,250.0,0.1887401,0.4345703,5047.6,63.9980469
3420.0,250.0,0.164795473,0.451965332,5049.067,63.9980469
3421.0,250.0,0.216910273,0.4208374,5050.533,63.9980469
3422.0,250.0,0.18310608,0.408630371,5052.0,63.9980469
3423.0,250.0,0.159161434,0.4348755,5053.467,63.9980469
3424.0,250.0,0.1887401,0.438232422,5055.067,63.9980469
3425.0,250.0,0.197895408,0.4171753,5056.533,63.9980469
3426.0,250.0,0.1704295,0.430603027,5058.0,63.9980469
3427.0,250.0,0.15282315,0.4360962,5059.467,63.9980469
3428.0,250.0,0.202120945,0.436706543,5060.933,63.9980469
3429.0,250.0,0.198599666,0.4156494,5062.4,63.9980469
3430.0,250.0,0.149301872,0.446777344,5064.0,63.9980469
3431.0,250.0,0.175359279,0.451965332,5065.467,63.9980469
3432.0,250.0,0.202120945,0.422363281,5066.933,63.9980469
3433.0,250.0,0.152118891,0.435791016,5068.4,63.9980469
3434.0,250.0,0.1795848,0.452880859,5069.8667,63.9980469
3435.0,250.0,0.180993319,0.436706543,5071.3335,63.9980469
3436.0,250.0,0.164795473,0.435791016,5072.933,63.9980469
3437.0,250.0,0.181697562,0.4360962,5074.4,63.9980469
3438.0,250.0,0.183810323,0.447692871,5075.8667,63.9980469
3439.0,250.0,0.160569951,0.4522705,5077.3335,63.9980469
3440.0,250.0,0.18310608,0.44128418,5078.8,63.9980469
3441.0,250.0,0.1887401,0.43548584,5080.2666,63.9980469
3442.0,250.0,0.171838015,0.447998047,5081.8667,63.9980469
3443.0,250.0,0.173246518,0.452575684,5083.3335,63.9980469
3444.0,250.0,0.1859231,0.436401367,5084.8,63.9980469
3445.0,250.0,0.175359279,0.44708252,5086.2666,63.9980469
3446.0,250.0,0.181697562,0.451965332,5087.7334,63.9980469
3447.0,250.0,0.1795848,0.436401367,5089.2,63.9980469
3448.0,250.0,0.17747204,0.4171753,5090.8,63.9980469
3449.0,250.0,0.178880557,0.430603027,5092.2666,63.9980469
3450.0,250.0,0.17465502,0.435791016,5093.7334,63.9980469
3451.0,250.0,0.182401821,0.4156494,5095.2,63.9980469
3452.0,250.0,0.184514582,0.4345703,5096.6665,63.9980469
3453.0,250.0,0.1704295,0.435180664,5098.2666,63.9980469
3454.0,250.0,0.1704295,0.4156494,5099.7334,63.9980469
3455.0,250.0,0.180993319,0.393371582,5101.2,63.9980469
3456.0,250.0,0.178880557,0.393371582,5102.6665,63.9980469
3457.0,250.0,0.164795473,0.412597656,5104.1333,63.9980469
3458.0,250.0,0.1795848,0.401000977,5105.7334,63.9980469
3459.0,250.0,0.171838015,0.393676758,5107.2,63.9980469
3460.0,250.0,0.168316737,0.408935547,5108.6665,63.9980469
3461.0,250.0,0.1767678,0.4147339,5110.1333,63.9980469
3462.0,250.0,0.182401821,0.393371582,5111.6,63.9980469
3463.0,250.0,0.1704295,0.413818359,5113.067,63.9980469
3464.0,250.0,0.169021,0.415039063,5114.6665,63.9980469
3465.0,250.0,0.173950776,0.410461426,5116.1333,63.9980469
3466.0,250.0,0.173246518,0.415344238,5117.6,63.9980469
3467.0,250.0,0.169021,0.4144287,5119.067,63.9980469
3468.0,250.0,0.168316737,0.415039063,5120.533,63.9980469
3469.0,250.0,0.172542259,0.409851074,5122.0,63.9980469
3470.0,250.0,0.159865692,0.415039063,5123.6,63.9980469
3471.0,250.0,0.173246518,0.43548584,5125.067,63.9980469
3472.0,250.0,0.175359279,0.4156494,5126.533,63.9980469
3473.0,250.0,0.1704295,0.430297852,5128.0,63.9980469
3474.0,250.0,0.171133757,0.4360962,5129.467,63.9980469
3475.0,250.0,0.17747204,0.415344238,5131.067,63.9980469
3476.0,250.0,0.168316737,0.4144287,5132.533,63.9980469
3477.0,250.0,0.167612478,0.435791016,5134.0,63.9980469
3478.0,250.0,0.186627343,0.42175293,5135.467,63.9980469
3479.0,250.0,0.17465502,0.415039063,5136.933,63.9980469
3480.0,250.0,0.173246518,0.436401367,5138.4,63.9980469
3481.0,250.0,0.186627343,0.43548584,5140.0,63.9980469
3482.0,250.0,0.184514582,0.4159546,5141.467,63.9980469
3483.0,250.0,0.172542259,0.4296875,5142.933,63.9980469
3484.0,250.0,0.190852866,0.436401367,5144.4,63.9980469
3485.0,250.0,0.1859231,0.4159546,5145.8667,63.9980469
3486.0,250.0,0.173950776,0.4147339,5147.3335,63.9980469
3487.0,250.0,0.172542259,0.415039063,5148.933,63.9980469
3488.0,250.0,0.176063538,0.401000977,5150.4,63.9980469
3489.0,250.0,0.176063538,0.3930664,5151.8667,63.9980469
3490.0,250.0,0.166908234,0.412902832,5153.3335,63.9980469
3491.0,250.0,0.166203976,0.415039063,5154.8,63.9980469
3492.0,250.0,0.1795848,0.393981934,5156.4,63.9980469
3493.0,250.0,0.176063538,0.377197266,5157.8667,63.9980469
3494.0,250.0,0.159161434,0.392456055,5159.3335,63.9980469
3495.0,250.0,0.178880557,0.4144287,5160.8,63.9980469
3496.0,250.0,0.188035861,0.393676758,5162.2666,63.9980469
3497.0,250.0,0.166908234,0.413513184,5163.7334,63.9980469
3498.0,250.0,0.168316737,0.435791016,5165.3335,63.9980469
3499.0,250.0,0.1873316,0.415344238,5166.8,63.9980469
3500.0,250.0,0.171838015,0.4147339,5168.2666,63.9980469
3501.0,250.0,0.152118891,0.4345703,5169.7334,63.9980469
3502.0,250.0,0.169021,0.437011719,5171.2,63.9980469
3503.0,250.0,0.1950784,0.415039063,5172.6665,63.9980469
3504.0,250.0,0.157048672,0.4296875,5174.2666,63.9980469
3505.0,250.0,0.146484867,0.4360962,5175.7334,63.9980469
3506.0,250.0,0.175359279,0.417480469,5177.2,63.9980469
3507.0,250.0,0.164795473,0.393981934,5178.6665,63.9980469
3508.0,250.0,0.15000613,0.429077148,5180.1333,63.9980469
3509.0,250.0,0.153527409,0.43548584,5181.6,63.9980469
3510.0,250.0,0.186627343,0.416870117,5183.2,63.9980469
3511.0,250.0,0.173246518,0.4083252,5184.6665,63.9980469
3512.0,250.0,0.154935911,0.436401367,5186.1333,63.9980469
3513.0,250.0,0.151414633,0.421447754,5187.6,63.9980469
3514.0,250.0,0.178880557,0.393371582,5189.067,63.9980469
3515.0,250.0,0.181697562,0.3918457,5190.533,63.9980469
3516.0,250.0,0.152118891,0.435791016,5192.1333,63.9980469
3517.0,250.0,0.156344414,0.42175293,5193.6,63.9980469
3518.0,250.0,0.1964869,0.393676758,5195.067,63.9980469
3519.0,250.0,0.178880557,0.408630371,5196.533,63.9980469
3520.0,250.0,0.146484867,0.436401367,5198.0,63.9980469
3521.0,250.0,0.176063538,0.4220581,5199.6,63.9980469
3522.0,250.0,0.195782647,0.3945923,5201.067,63.9980469
3523.0,250.0,0.168316737,0.414123535,5202.533,63.9980469
3524.0,250.0,0.154935911,0.437011719,5204.0,63.9980469
3525.0,250.0,0.188035861,0.400390625,5205.467,63.9980469
3526.0,250.0,0.193669885,0.3781128,5206.933,63.9980469
3527.0,250.0,0.158457175,0.413208,5208.533,63.9980469
3528.0,250.0,0.160569951,0.42175293,5210.0,63.9980469
3529.0,250.0,0.191557124,0.3942871,5211.467,63.9980469
3530.0,250.0,0.18028906,0.393371582,5212.933,63.9980469
3531.0,250.0,0.147893369,0.414123535,5214.4,63.9980469
3532.0,250.0,0.165499717,0.415344238,5216.0,63.9980469
3533.0,250.0,0.186627343,0.393371582,5217.467,63.9980469
3534.0,250.0,0.162682712,0.4083252,5218.933,63.9980469
3535.0,250.0,0.147189111,0.435791016,5220.4,63.9980469
3536.0,250.0,0.184514582,0.4156494,5221.8667,63.9980469
3537.0,250.0,0.173246518,0.4144287,5223.3335,63.9980469
3538.0,250.0,0.147893369,0.4345703,5224.933,63.9980469
3539.0,250.0,0.1612742,0.421447754,5226.4,63.9980469
3540.0,250.0,0.18028906,0.3945923,5227.8667,63.9980469
3541.0,250.0,0.173246518,0.415039063,5229.3335,63.9980469
3542.0,250.0,0.150710389,0.4360962,5230.8,63.9980469
3543.0,250.0,0.169021,0.436706543,5232.2666,63.9980469
3544.0,250.0,0.181697562,0.4159546,5233.8667,63.9980469
3545.0,250.0,0.163386956,0.4156494,5235.3335,63.9980469
3546.0,250.0,0.153527409,0.436706543,5236.8,63.9980469
3547.0,250.0,0.1781763,0.436706543,5238.2666,63.9980469
3548.0,250.0,0.167612478,0.4147339,5239.7334,63.9980469
3549.0,250.0,0.172542259,0.4147339,5241.2,63.9980469
3550.0,250.0,0.178880557,0.4147339,5242.8,63.9980469
3551.0,250.0,0.161978453,0.415344238,5244.2666,63.9980469
3552.0,250.0,0.171133757,0.415039063,5245.7334,63.9980469
3553.0,250.0,0.175359279,0.4095459,5247.2,63.9980469
3554.0,250.0,0.1704295,0.429992676,5248.6665,63.9980469
3555.0,250.0,0.1704295,0.422363281,5250.2666,63.9980469
3556.0,250.0,0.172542259,0.393981934,5251.7334,63.9980469
3557.0,250.0,0.1767678,0.3930664,5253.2,63.9980469
3558.0,250.0,0.171133757,0.392150879,5254.6665,63.9980469
3559.0,250.0,0.165499717,0.393981934,5256.1333,63.9980469
3560.0,250.0,0.17747204,0.393676758,5257.6,63.9980469
3561.0,250.0,0.1704295,0.39276123,5259.2,63.9980469
3562.0,250.0,0.169021,0.393676758,5260.6665,63.9980469
3563.0,250.0,0.17465502,0.393676758,5262.1333,63.9980469
3564.0,250.0,0.166908234,0.393371582,5263.6,63.9980469
3565.0,250.0,0.164795473,0.393676758,5265.067,63.9980469
3566.0,250.0,0.166908234,0.393676758,5266.6665,63.9980469
3567.0,250.0,0.169021,0.393981934,5268.1333,63.9980469
3568.0,250.0,0.166908234,0.415039063,5269.6,63.9980469
3569.0,250.0,0.166203976,0.415039063,5271.067,63.9980469
