Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3168.0,250.0,0.205642208,0.4058838,4673.2,63.9980469
3169.0,250.0,0.190148622,0.4159546,4674.8,63.9980469
3170.0,250.0,0.197895408,0.416564941,4676.2666,63.9980469
3171.0,250.0,0.201416686,0.403747559,4677.7334,63.9980469
3172.0,250.0,0.200712427,0.3930664,4679.2,63.9980469
3173.0,250.0,0.190148622,0.4156494,4680.6665,63.9980469
3174.0,250.0,0.198599666,0.416564941,4682.2666,63.9980469
3175.0,250.0,0.202825189,0.3955078,4683.7334,63.9980469
3176.0,250.0,0.203529447,0.415039063,4685.2,63.9980469
3177.0,250.0,0.189444363,0.4373169,4686.6665,63.9980469
3178.0,250.0,0.200008169,0.41809082,4688.1333,63.9980469
3179.0,250.0,0.214093253,0.415039063,4689.6,63.9980469
3180.0,250.0,0.205642208,0.416564941,4691.2,63.9980469
3181.0,250.0,0.1795848,0.436706543,4692.6665,63.9980469
3182.0,250.0,0.203529447,0.4260254,4694.1333,63.9980469
3183.0,250.0,0.213389009,0.416259766,4695.6,63.9980469
3184.0,250.0,0.18310608,0.446777344,4697.067,63.9980469
3185.0,250.0,0.188035861,0.4534912,4698.533,63.9980469
3186.0,250.0,0.209867731,0.418701172,4700.1333,63.9980469
3187.0,250.0,0.20493795,0.4156494,4701.6,63.9980469
3188.0,250.0,0.175359279,0.451965332,4703.067,63.9980469
3189.0,250.0,0.192261383,0.438842773,4704.533,63.9980469
3190.0,250.0,0.200712427,0.416259766,4706.0,63.9980469
3191.0,250.0,0.202120945,0.4348755,4707.467,63.9980469
3192.0,250.0,0.171133757,0.453186035,4709.067,63.9980469
3193.0,250.0,0.197191164,0.426635742,4710.533,63.9980469
3194.0,250.0,0.205642208,0.4156494,4712.0,63.9980469
3195.0,250.0,0.184514582,0.43548584,4713.467,63.9980469
3196.0,250.0,0.175359279,0.437011719,4714.933,63.9980469
3197.0,250.0,0.198599666,0.4257202,4716.4,63.9980469
3198.0,250.0,0.208459228,0.4156494,4718.0,63.9980469
3199.0,250.0,0.1887401,0.4272461,4719.467,63.9980469
3200.0,250.0,0.1950784,0.437011719,4720.933,63.9980469
3201.0,250.0,0.206346467,0.418396,4722.4,63.9980469
3202.0,250.0,0.202120945,0.415344238,4723.8667,63.9980469
3203.0,250.0,0.1873316,0.436401367,4725.3335,63.9980469
3204.0,250.0,0.2042337,0.41809082,4726.933,63.9980469
3205.0,250.0,0.205642208,0.415344238,4728.4,63.9980469
3206.0,250.0,0.188035861,0.4159546,4729.8667,63.9980469
3207.0,250.0,0.188035861,0.4159546,4731.3335,63.9980469
3208.0,250.0,0.203529447,0.416259766,4732.8,63.9980469
3209.0,250.0,0.192965642,0.416259766,4734.4,63.9980469
3210.0,250.0,0.184514582,0.416259766,4735.8667,63.9980469
3211.0,250.0,0.197895408,0.404968262,4737.3335,63.9980469
3212.0,250.0,0.198599666,0.393676758,4738.8,63.9980469
3213.0,250.0,0.183810323,0.4058838,4740.2666,63.9980469
3214.0,250.0,0.1887401,0.415039063,4741.7334,63.9980469
3215.0,250.0,0.197191164,0.394897461,4743.3335,63.9980469
3216.0,250.0,0.200008169,0.412902832,4744.8,63.9980469
3217.0,250.0,0.192965642,0.4156494,4746.2666,63.9980469
3218.0,250.0,0.190148622,0.4159546,4747.7334,63.9980469
3219.0,250.0,0.209867731,0.4159546,4749.2,63.9980469
3220.0,250.0,0.199303925,0.415039063,4750.8,63.9980469
3221.0,250.0,0.172542259,0.433959961,4752.2666,63.9980469
3222.0,250.0,0.197895408,0.4156494,4753.7334,63.9980469
3223.0,250.0,0.208459228,0.415344238,4755.2,63.9980469
3224.0,250.0,0.17747204,0.4171753,4756.6665,63.9980469
3225.0,250.0,0.180993319,0.436401367,4758.1333,63.9980469
3226.0,250.0,0.207050711,0.4159546,4759.7334,63.9980469
3227.0,250.0,0.192261383,0.4156494,4761.2,63.9980469
3228.0,250.0,0.175359279,0.4147339,4762.6665,63.9980469
3229.0,250.0,0.184514582,0.415344238,4764.1333,63.9980469
3230.0,250.0,0.198599666,0.39642334,4765.6,63.9980469
3231.0,250.0,0.1795848,0.3942871,4767.067,63.9980469
3232.0,250.0,0.181697562,0.405273438,4768.6665,63.9980469
3233.0,250.0,0.193669885,0.4156494,4770.1333,63.9980469
3234.0,250.0,0.1859231,0.40222168,4771.6,63.9980469
3235.0,250.0,0.190852866,0.415039063,4773.067,63.9980469
3236.0,250.0,0.183810323,0.416259766,4774.533,63.9980469
3237.0,250.0,0.185218841,0.4156494,4776.1333,63.9980469
3238.0,250.0,0.200008169,0.393676758,4777.6,63.9980469
3239.0,250.0,0.189444363,0.4055786,4779.067,63.9980469
3240.0,250.0,0.178880557,0.426635742,4780.533,63.9980469
3241.0,250.0,0.197895408,0.416870117,4782.0,63.9980469
3242.0,250.0,0.200712427,0.40802002,4783.467,63.9980469
3243.0,250.0,0.18028906,0.4360962,4785.067,63.9980469
3244.0,250.0,0.1873316,0.4385376,4786.533,63.9980469
3245.0,250.0,0.198599666,0.416259766,4788.0,63.9980469
3246.0,250.0,0.18028906,0.415344238,4789.467,63.9980469
3247.0,250.0,0.172542259,0.434265137,4790.933,63.9980469
3248.0,250.0,0.190148622,0.425415039,4792.4,63.9980469
3249.0,250.0,0.18028906,0.4159546,4794.0,63.9980469
3250.0,250.0,0.1781763,0.4159546,4795.467,63.9980469
3251.0,250.0,0.180993319,0.416259766,4796.933,63.9980469
3252.0,250.0,0.190148622,0.415344238,4798.4,63.9980469
3253.0,250.0,0.191557124,0.416870117,4799.8667,63.9980469
3254.0,250.0,0.183810323,0.436401367,4801.3335,63.9980469
3255.0,250.0,0.1859231,0.418701172,4802.933,63.9980469
3256.0,250.0,0.193669885,0.3942871,4804.4,63.9980469
3257.0,250.0,0.193669885,0.392456055,4805.8667,63.9980469
3258.0,250.0,0.1767678,0.404968262,4807.3335,63.9980469
3259.0,250.0,0.186627343,0.396728516,4808.8,63.9980469
3260.0,250.0,0.202825189,0.37902832,4810.4,63.9980469
3261.0,250.0,0.189444363,0.405273438,4811.8667,63.9980469
3262.0,250.0,0.1781763,0.4159546,4813.3335,63.9980469
3263.0,250.0,0.197191164,0.396728516,4814.8,63.9980469
3264.0,250.0,0.209867731,0.3942871,4816.2666,63.9980469
3265.0,250.0,0.184514582,0.415344238,4817.7334,63.9980469
3266.0,250.0,0.176063538,0.417480469,4819.3335,63.9980469
3267.0,250.0,0.190148622,0.397338867,4820.8,63.9980469
3268.0,250.0,0.202120945,0.405273438,4822.2666,63.9980469
3269.0,250.0,0.18310608,0.415344238,4823.7334,63.9980469
3270.0,250.0,0.172542259,0.4257202,4825.2,63.9980469
3271.0,250.0,0.205642208,0.415039063,4826.6665,63.9980469
3272.0,250.0,0.192261383,0.415344238,4828.2666,63.9980469
3273.0,250.0,0.186627343,0.436401367,4829.7334,63.9980469
3274.0,250.0,0.18310608,0.437011719,4831.2,63.9980469
3275.0,250.0,0.197895408,0.416564941,4832.6665,63.9980469
3276.0,250.0,0.192965642,0.4171753,4834.1333,63.9980469
3277.0,250.0,0.17465502,0.4159546,4835.6,63.9980469
3278.0,250.0,0.191557124,0.436706543,4837.2,63.9980469
3279.0,250.0,0.195782647,0.4159546,4838.6665,63.9980469
3280.0,250.0,0.183810323,0.415344238,4840.1333,63.9980469
3281.0,250.0,0.1859231,0.4345703,4841.6,63.9980469
3282.0,250.0,0.183810323,0.417785645,4843.067,63.9980469
3283.0,250.0,0.200008169,0.415039063,4844.533,63.9980469
3284.0,250.0,0.200712427,0.406188965,4846.1333,63.9980469
3285.0,250.0,0.171838015,0.4156494,4847.6,63.9980469
3286.0,250.0,0.1873316,0.426330566,4849.067,63.9980469
3287.0,250.0,0.222544312,0.3970337,4850.533,63.9980469
3288.0,250.0,0.1950784,0.4043579,4852.0,63.9980469
3289.0,250.0,0.164795473,0.434265137,4853.6,63.9980469
3290.0,250.0,0.2197273,0.4046631,4855.067,63.9980469
3291.0,250.0,0.199303925,0.393981934,4856.533,63.9980469
3292.0,250.0,0.175359279,0.434265137,4858.0,63.9980469
3293.0,250.0,0.192261383,0.437011719,4859.467,63.9980469
3294.0,250.0,0.217614532,0.416259766,4860.933,63.9980469
3295.0,250.0,0.188035861,0.413208,4862.533,63.9980469
3296.0,250.0,0.17465502,0.4345703,4864.0,63.9980469
3297.0,250.0,0.206346467,0.4260254,4865.467,63.9980469
3298.0,250.0,0.199303925,0.4156494,4866.933,63.9980469
3299.0,250.0,0.17465502,0.426635742,4868.4,63.9980469
3300.0,250.0,0.1859231,0.436401367,4869.8667,63.9980469
3301.0,250.0,0.193669885,0.426635742,4871.467,63.9980469
3302.0,250.0,0.1859231,0.4156494,4872.933,63.9980469
3303.0,250.0,0.190852866,0.435180664,4874.4,63.9980469
3304.0,250.0,0.156344414,0.4522705,4875.8667,63.9980469
3305.0,250.0,0.205642208,0.436706543,4877.3335,63.9980469
3306.0,250.0,0.214797512,0.4159546,4878.8,63.9980469
3307.0,250.0,0.163386956,0.463562,4880.4,63.9980469
3308.0,250.0,0.190148622,0.463256836,4881.8667,63.9980469
3309.0,250.0,0.20775497,0.419006348,4883.3335,63.9980469
3310.0,250.0,0.1950784,0.4360962,4884.8,63.9980469
3311.0,250.0,0.1873316,0.452575684,4886.2666,63.9980469
3312.0,250.0,0.1964869,0.452880859,4887.7334,63.9980469
3313.0,250.0,0.201416686,0.43762207,4889.3335,63.9980469
3314.0,250.0,0.193669885,0.437011719,4890.8,63.9980469
3315.0,250.0,0.198599666,0.437011719,4892.2666,63.9980469
3316.0,250.0,0.190148622,0.437011719,4893.7334,63.9980469
3317.0,250.0,0.190148622,0.416259766,4895.2,63.9980469
3318.0,250.0,0.186627343,0.4348755,4896.6665,63.9980469
3319.0,250.0,0.18310608,0.426635742,4898.2666,63.9980469
3320.0,250.0,0.197895408,0.4159546,4899.7334,63.9980469
3321.0,250.0,0.190148622,0.415344238,4901.2,63.9980469
3322.0,250.0,0.188035861,0.416259766,4902.6665,63.9980469
3323.0,250.0,0.190852866,0.415039063,4904.1333,63.9980469
3324.0,250.0,0.199303925,0.415344238,4905.7334,63.9980469
3325.0,250.0,0.200712427,0.4156494,4907.2,63.9980469
3326.0,250.0,0.184514582,0.416259766,4908.6665,63.9980469
3327.0,250.0,0.2042337,0.4055786,4910.1333,63.9980469
3328.0,250.0,0.199303925,0.393981934,4911.6,63.9980469
3329.0,250.0,0.18310608,0.4156494,4913.067,63.9980469
3330.0,250.0,0.201416686,0.4159546,4914.6665,63.9980469
3331.0,250.0,0.197191164,0.4159546,4916.1333,63.9980469
3332.0,250.0,0.184514582,0.4348755,4917.6,63.9980469
3333.0,250.0,0.189444363,0.417785645,4919.067,63.9980469
3334.0,250.0,0.194374144,0.4156494,4920.533,63.9980469
3335.0,250.0,0.189444363,0.416564941,4922.0,63.9980469
3336.0,250.0,0.184514582,0.4348755,4923.6,63.9980469
3337.0,250.0,0.18028906,0.426330566,4925.067,63.9980469
3338.0,250.0,0.192965642,0.415344238,4926.533,63.9980469
3339.0,250.0,0.181697562,0.435180664,4928.0,63.9980469
3340.0,250.0,0.1795848,0.437011719,4929.467,63.9980469
3341.0,250.0,0.18310608,0.416870117,4931.067,63.9980469
3342.0,250.0,0.183810323,0.415039063,4932.533,63.9980469
3343.0,250.0,0.18310608,0.4336548,4934.0,63.9980469
3344.0,250.0,0.183810323,0.438232422,4935.467,63.9980469
3345.0,250.0,0.188035861,0.437927246,4936.933,63.9980469
3346.0,250.0,0.192965642,0.4373169,4938.4,63.9980469
3347.0,250.0,0.195782647,0.436401367,4939.8667,63.9980469
3348.0,250.0,0.1795848,0.437011719,4941.467,63.9980469
3349.0,250.0,0.190852866,0.437011719,4942.933,63.9980469
3350.0,250.0,0.207050711,0.425415039,4944.4,63.9980469
3351.0,250.0,0.18310608,0.415039063,4945.8667,63.9980469
3352.0,250.0,0.17465502,0.437011719,4947.3335,63.9980469
3353.0,250.0,0.199303925,0.426635742,4948.933,63.9980469
3354.0,250.0,0.192965642,0.4156494,4950.4,63.9980469
3355.0,250.0,0.17747204,0.416259766,4951.8667,63.9980469
3356.0,250.0,0.188035861,0.4373169,4953.3335,63.9980469
3357.0,250.0,0.202120945,0.405273438,4954.8,63.9980469
3358.0,250.0,0.1887401,0.393676758,4956.2666,63.9980469
3359.0,250.0,0.185218841,0.4156494,4957.8667,63.9980469
3360.0,250.0,0.192965642,0.404052734,4959.3335,63.9980469
3361.0,250.0,0.192965642,0.3942871,4960.8,63.9980469
3362.0,250.0,0.1887401,0.394897461,4962.2666,63.9980469
3363.0,250.0,0.18310608,0.4147339,4963.7334,63.9980469
3364.0,250.0,0.200008169,0.4156494,4965.3335,63.9980469
3365.0,250.0,0.190852866,0.3970337,4966.8,63.9980469
3366.0,250.0,0.180993319,0.404052734,4968.2666,63.9980469
3367.0,250.0,0.18028906,0.415344238,4969.7334,63.9980469
3368.0,250.0,0.199303925,0.4046631,4971.2,63.9980469
3369.0,250.0,0.1964869,0.4144287,4972.6665,63.9980469
3370.0,250.0,0.166908234,0.445251465,4974.2666,63.9980469
3371.0,250.0,0.183810323,0.439453125,4975.7334,63.9980469
3372.0,250.0,0.209163487,0.4159546,4977.2,63.9980469
3373.0,250.0,0.184514582,0.4159546,4978.6665,63.9980469
3374.0,250.0,0.157752931,0.445861816,4980.1333,63.9980469
3375.0,250.0,0.188035861,0.4272461,4981.6,63.9980469
3376.0,250.0,0.1950784,0.3945923,4983.2,63.9980469
3377.0,250.0,0.1887401,0.426940918,4984.6665,63.9980469
3378.0,250.0,0.15564017,0.452880859,4986.1333,63.9980469
3379.0,250.0,0.193669885,0.427856445,4987.6,63.9980469
3380.0,250.0,0.1964869,0.394897461,4989.067,63.9980469
3381.0,250.0,0.169021,0.4348755,4990.533,63.9980469
3382.0,250.0,0.164091215,0.4449463,4992.1333,63.9980469
3383.0,250.0,0.1887401,0.419006348,4993.6,63.9980469
3384.0,250.0,0.202120945,0.4058838,4995.067,63.9980469
3385.0,250.0,0.159161434,0.4336548,4996.533,63.9980469
3386.0,250.0,0.165499717,0.41809082,4998.0,63.9980469
3387.0,250.0,0.205642208,0.3942871,4999.6,63.9980469
3388.0,250.0,0.194374144,0.4058838,5001.067,63.9980469
3389.0,250.0,0.161978453,0.436706543,5002.533,63.9980469
3390.0,250.0,0.193669885,0.419311523,5004.0,63.9980469
3391.0,250.0,0.20493795,0.395202637,5005.467,63.9980469
3392.0,250.0,0.1795848,0.413208,5006.933,63.9980469
3393.0,250.0,0.1704295,0.423583984,5008.533,63.9980469
3394.0,250.0,0.202120945,0.4156494,5010.0,63.9980469
3395.0,250.0,0.203529447,0.4055786,5011.467,63.9980469
3396.0,250.0,0.1781763,0.4345703,5012.933,63.9980469
3397.0,250.0,0.176063538,0.426940918,5014.4,63.9980469
3398.0,250.0,0.211276248,0.394897461,5015.8667,63.9980469
3399.0,250.0,0.198599666,0.4046631,5017.467,63.9980469
3400.0,250.0,0.169021,0.42755127,5018.933,63.9980469
3401.0,250.0,0.192261383,0.418396,5020.4,63.9980469
3402.0,250.0,0.211276248,0.415344238,5021.8667,63.9980469
3403.0,250.0,0.1795848,0.426940918,5023.3335,63.9980469
3404.0,250.0,0.171838015,0.437011719,5024.8,63.9980469
3405.0,250.0,0.20493795,0.426635742,5026.4,63.9980469
3406.0,250.0,0.197191164,0.416564941,5027.8667,63.9980469
3407.0,250.0,0.169725254,0.445556641,5029.3335,63.9980469
3408.0,250.0,0.182401821,0.43762207,5030.8,63.9980469
3409.0,250.0,0.201416686,0.419006348,5032.2666,63.9980469
3410.0,250.0,0.188035861,0.435791016,5033.7334,63.9980469
3411.0,250.0,0.171838015,0.436706543,5035.3335,63.9980469
3412.0,250.0,0.193669885,0.436401367,5036.8,63.9980469
3413.0,250.0,0.1950784,0.4156494,5038.2666,63.9980469
3414.0,250.0,0.18310608,0.4345703,5039.7334,63.9980469
3415.0,250.0,0.184514582,0.43762207,5041.2,63.9980469
3416.0,250.0,0.201416686,0.419006348,5042.8,63.9980469
3417.0,250.0,0.186627343,0.416870117,5044.2666,63.9980469
3418.0,250.0,0.190852866,0.4156494,5045.7334,63.9980469
3419.0,250.0,0.195782647,0.415344238,5047.2,63.9980469
3420.0,250.0,0.183810323,0.415039063,5048.6665,63.9980469
3421.0,250.0,0.20493795,0.416259766,5050.1333,63.9980469
3422.0,250.0,0.195782647,0.4159546,5051.7334,63.9980469
3423.0,250.0,0.1859231,0.437011719,5053.2,63.9980469
3424.0,250.0,0.205642208,0.418701172,5054.6665,63.9980469
3425.0,250.0,0.199303925,0.393981934,5056.1333,63.9980469
3426.0,250.0,0.186627343,0.415344238,5057.6,63.9980469
3427.0,250.0,0.192965642,0.415039063,5059.067,63.9980469
3428.0,250.0,0.198599666,0.380249023,5060.6665,63.9980469
3429.0,250.0,0.191557124,0.3930664,5062.1333,63.9980469
3430.0,250.0,0.188035861,0.415039063,5063.6,63.9980469
3431.0,250.0,0.198599666,0.394897461,5065.067,63.9980469
3432.0,250.0,0.198599666,0.393981934,5066.533,63.9980469
3433.0,250.0,0.192965642,0.415344238,5068.1333,63.9980469
3434.0,250.0,0.192261383,0.42388916,5069.6,63.9980469
3435.0,250.0,0.197191164,0.4046631,5071.067,63.9980469
3436.0,250.0,0.186627343,0.413513184,5072.533,63.9980469
3437.0,250.0,0.184514582,0.415344238,5074.0,63.9980469
3438.0,250.0,0.190148622,0.403747559,5075.467,63.9980469
3439.0,250.0,0.195782647,0.4144287,5077.067,63.9980469
3440.0,250.0,0.1873316,0.4159546,5078.533,63.9980469
3441.0,250.0,0.186627343,0.43762207,5080.0,63.9980469
3442.0,250.0,0.1950784,0.416870117,5081.467,63.9980469
3443.0,250.0,0.199303925,0.415039063,5082.933,63.9980469
3444.0,250.0,0.1887401,0.4345703,5084.4,63.9980469
3445.0,250.0,0.191557124,0.416870117,5086.0,63.9980469
3446.0,250.0,0.1950784,0.416259766,5087.467,63.9980469
3447.0,250.0,0.185218841,0.4147339,5088.933,63.9980469
3448.0,250.0,0.1873316,0.4260254,5090.4,63.9980469
3449.0,250.0,0.190852866,0.4159546,5091.8667,63.9980469
3450.0,250.0,0.189444363,0.394897461,5093.3335,63.9980469
3451.0,250.0,0.181697562,0.4159546,5094.933,63.9980469
3452.0,250.0,0.1781763,0.4156494,5096.4,63.9980469
3453.0,250.0,0.18310608,0.404052734,5097.8667,63.9980469
3454.0,250.0,0.180993319,0.4156494,5099.3335,63.9980469
3455.0,250.0,0.185218841,0.42388916,5100.8,63.9980469
3456.0,250.0,0.17747204,0.415344238,5102.4,63.9980469
3457.0,250.0,0.17747204,0.394897461,5103.8667,63.9980469
3458.0,250.0,0.189444363,0.412597656,5105.3335,63.9980469
3459.0,250.0,0.1859231,0.4159546,5106.8,63.9980469
3460.0,250.0,0.167612478,0.416259766,5108.2666,63.9980469
3461.0,250.0,0.185218841,0.416564941,5109.7334,63.9980469
3462.0,250.0,0.190852866,0.415344238,5111.3335,63.9980469
3463.0,250.0,0.169021,0.4159546,5112.8,63.9980469
3464.0,250.0,0.175359279,0.4159546,5114.2666,63.9980469
3465.0,250.0,0.190148622,0.415344238,5115.7334,63.9980469
3466.0,250.0,0.1781763,0.4156494,5117.2,63.9980469
3467.0,250.0,0.164795473,0.4159546,5118.6665,63.9980469
3468.0,250.0,0.193669885,0.416870117,5120.2666,63.9980469
3469.0,250.0,0.1859231,0.413818359,5121.7334,63.9980469
3470.0,250.0,0.158457175,0.4159546,5123.2,63.9980469
3471.0,250.0,0.175359279,0.416259766,5124.6665,63.9980469
3472.0,250.0,0.189444363,0.396728516,5126.1333,63.9980469
3473.0,250.0,0.173246518,0.393371582,5127.6,63.9980469
3474.0,250.0,0.171838015,0.40222168,5129.2,63.9980469
3475.0,250.0,0.185218841,0.393981934,5130.6665,63.9980469
3476.0,250.0,0.192965642,0.393676758,5132.1333,63.9980469
3477.0,250.0,0.1887401,0.3945923,5133.6,63.9980469
3478.0,250.0,0.17747204,0.4055786,5135.067,63.9980469
3479.0,250.0,0.181697562,0.395202637,5136.6665,63.9980469
3480.0,250.0,0.208459228,0.3945923,5138.1333,63.9980469
3481.0,250.0,0.18310608,0.4156494,5139.6,63.9980469
3482.0,250.0,0.160569951,0.415039063,5141.067,63.9980469
3483.0,250.0,0.201416686,0.4055786,5142.533,63.9980469
3484.0,250.0,0.195782647,0.393371582,5144.0,63.9980469
3485.0,250.0,0.160569951,0.4147339,5145.6,63.9980469
3486.0,250.0,0.176063538,0.4159546,5147.067,63.9980469
3487.0,250.0,0.1859231,0.394897461,5148.533,63.9980469
3488.0,250.0,0.181697562,0.4043579,5150.0,63.9980469
3489.0,250.0,0.168316737,0.416564941,5151.467,63.9980469
3490.0,250.0,0.171133757,0.415039063,5152.933,63.9980469
3491.0,250.0,0.1795848,0.396728516,5154.533,63.9980469
3492.0,250.0,0.17747204,0.405273438,5156.0,63.9980469
3493.0,250.0,0.162682712,0.415039063,5157.467,63.9980469
3494.0,250.0,0.1767678,0.41809082,5158.933,63.9980469
3495.0,250.0,0.18028906,0.405273438,5160.4,63.9980469
3496.0,250.0,0.175359279,0.4156494,5161.8667,63.9980469
3497.0,250.0,0.166908234,0.416259766,5163.467,63.9980469
3498.0,250.0,0.1873316,0.415344238,5164.933,63.9980469
3499.0,250.0,0.178880557,0.394897461,5166.4,63.9980469
3500.0,250.0,0.1612742,0.4260254,5167.8667,63.9980469
3501.0,250.0,0.184514582,0.41809082,5169.3335,63.9980469
3502.0,250.0,0.1859231,0.394897461,5170.933,63.9980469
3503.0,250.0,0.175359279,0.3945923,5172.4,63.9980469
3504.0,250.0,0.172542259,0.426330566,5173.8667,63.9980469
3505.0,250.0,0.184514582,0.406494141,5175.3335,63.9980469
3506.0,250.0,0.192965642,0.3945923,5176.8,63.9980469
3507.0,250.0,0.1795848,0.404968262,5178.2666,63.9980469
3508.0,250.0,0.172542259,0.4046631,5179.8667,63.9980469
3509.0,250.0,0.200712427,0.3857422,5181.3335,63.9980469
3510.0,250.0,0.18028906,0.3781128,5182.8,63.9980469
3511.0,250.0,0.171133757,0.4043579,5184.2666,63.9980469
3512.0,250.0,0.1859231,0.405273438,5185.7334,63.9980469
3513.0,250.0,0.181697562,0.380249023,5187.3335,63.9980469
3514.0,250.0,0.173246518,0.393676758,5188.8,63.9980469
3515.0,250.0,0.18028906,0.4156494,5190.2666,63.9980469
3516.0,250.0,0.18028906,0.394897461,5191.7334,63.9980469
3517.0,250.0,0.182401821,0.393981934,5193.2,63.9980469
3518.0,250.0,0.1781763,0.3945923,5194.6665,63.9980469
3519.0,250.0,0.164091215,0.4156494,5196.2666,63.9980469
3520.0,250.0,0.1873316,0.3942871,5197.7334,63.9980469
3521.0,250.0,0.18028906,0.393981934,5199.2,63.9980469
3522.0,250.0,0.164795473,0.413208,5200.6665,63.9980469
3523.0,250.0,0.183810323,0.396728516,5202.1333,63.9980469
3524.0,250.0,0.182401821,0.3945923,5203.6,63.9980469
3525.0,250.0,0.17465502,0.413208,5205.2,63.9980469
3526.0,250.0,0.183810323,0.4156494,5206.6665,63.9980469
3527.0,250.0,0.172542259,0.3942871,5208.1333,63.9980469
3528.0,250.0,0.183810323,0.394897461,5209.6,63.9980469
3529.0,250.0,0.185218841,0.41229248,5211.067,63.9980469
3530.0,250.0,0.169725254,0.415039063,5212.533,63.9980469
3531.0,250.0,0.17747204,0.4144287,5214.1333,63.9980469
3532.0,250.0,0.1859231,0.4156494,5215.6,63.9980469
3533.0,250.0,0.181697562,0.4159546,5217.067,63.9980469
3534.0,250.0,0.1704295,0.419311523,5218.533,63.9980469
3535.0,250.0,0.190148622,0.415344238,5220.0,63.9980469
3536.0,250.0,0.192965642,0.415344238,5221.467,63.9980469
3537.0,250.0,0.175359279,0.416259766,5223.067,63.9980469
3538.0,250.0,0.182401821,0.436706543,5224.533,63.9980469
3539.0,250.0,0.192965642,0.426635742,5226.0,63.9980469
3540.0,250.0,0.182401821,0.4147339,5227.467,63.9980469
3541.0,250.0,0.17747204,0.4156494,5228.933,63.9980469
3542.0,250.0,0.182401821,0.437011719,5230.4,63.9980469
3543.0,250.0,0.181697562,0.416564941,5232.0,63.9980469
3544.0,250.0,0.178880557,0.416564941,5233.467,63.9980469
3545.0,250.0,0.185218841,0.4156494,5234.933,63.9980469
3546.0,250.0,0.181697562,0.415344238,5236.4,63.9980469
3547.0,250.0,0.1887401,0.396728516,5237.8667,63.9980469
3548.0,250.0,0.1859231,0.393371582,5239.467,63.9980469
3549.0,250.0,0.173950776,0.4144287,5240.933,63.9980469
3550.0,250.0,0.193669885,0.4156494,5242.4,63.9980469
3551.0,250.0,0.194374144,0.3970337,5243.8667,63.9980469
3552.0,250.0,0.186627343,0.4046631,5245.3335,63.9980469
3553.0,250.0,0.18028906,0.4159546,5246.8,63.9980469
3554.0,250.0,0.193669885,0.39642334,5248.4,63.9980469
3555.0,250.0,0.190148622,0.3930664,5249.8667,63.9980469
3556.0,250.0,0.163386956,0.415344238,5251.3335,63.9980469
3557.0,250.0,0.181697562,0.4260254,5252.8,63.9980469
3558.0,250.0,0.2042337,0.4147339,5254.2666,63.9980469
3559.0,250.0,0.168316737,0.416259766,5255.7334,63.9980469
3560.0,250.0,0.153527409,0.436401367,5257.3335,63.9980469
3561.0,250.0,0.185218841,0.418701172,5258.8,63.9980469
3562.0,250.0,0.169021,0.406188965,5260.2666,63.9980469
3563.0,250.0,0.1795848,0.4272461,5261.7334,63.9980469
3564.0,250.0,0.154935911,0.436401367,5263.2,63.9980469
3565.0,250.0,0.164091215,0.436401367,5264.6665,63.9980469
3566.0,250.0,0.1795848,0.397338867,5266.2666,63.9980469
3567.0,250.0,0.178880557,0.4147339,5267.7334,63.9980469
3568.0,250.0,0.1612742,0.452880859,5269.2,63.9980469
3569.0,250.0,0.15000613,0.445861816,5270.6665,63.9980469
3570.0,250.0,0.201416686,0.406494141,5272.1333,63.9980469
3571.0,250.0,0.18028906,0.4257202,5273.6,63.9980469
3572.0,250.0,0.14225933,0.453186035,5275.2,63.9980469
3573.0,250.0,0.1964869,0.426635742,5276.6665,63.9980469
3574.0,250.0,0.210571989,0.4144287,5278.1333,63.9980469
3575.0,250.0,0.138738066,0.4446411,5279.6,63.9980469
3576.0,250.0,0.18028906,0.4397583,5281.067,63.9980469
3577.0,250.0,0.207050711,0.405273438,5282.533,63.9980469
3578.0,250.0,0.164091215,0.415344238,5284.1333,63.9980469
3579.0,250.0,0.164795473,0.426635742,5285.6,63.9980469
3580.0,250.0,0.202825189,0.397949219,5287.067,63.9980469
3581.0,250.0,0.166908234,0.404968262,5288.533,63.9980469
3582.0,250.0,0.166908234,0.437011719,5290.0,63.9980469
3583.0,250.0,0.18028906,0.41809082,5291.6,63.9980469
3584.0,250.0,0.178880557,0.3942871,5293.067,63.9980469
3585.0,250.0,0.1873316,0.415344238,5294.533,63.9980469
3586.0,250.0,0.168316737,0.394897461,5296.0,63.9980469
3587.0,250.0,0.172542259,0.4144287,5297.467,63.9980469
3588.0,250.0,0.1781763,0.394897461,5298.933,63.9980469
3589.0,250.0,0.178880557,0.415039063,5300.533,63.9980469
3590.0,250.0,0.166203976,0.4156494,5302.0,63.9980469
3591.0,250.0,0.172542259,0.416259766,5303.467,63.9980469
3592.0,250.0,0.18310608,0.397338867,5304.933,63.9980469
3593.0,250.0,0.17465502,0.4144287,5306.4,63.9980469
3594.0,250.0,0.169725254,0.4260254,5307.8667,63.9980469
3595.0,250.0,0.18028906,0.436706543,5309.467,63.9980469
3596.0,250.0,0.1767678,0.4156494,5310.933,63.9980469
3597.0,250.0,0.164091215,0.416259766,5312.4,63.9980469
3598.0,250.0,0.1859231,0.4345703,5313.8667,63.9980469
