Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3080.0,250.0,0.1964869,0.4144287,4542.4,63.9980469
3081.0,250.0,0.191557124,0.435791016,4543.8667,63.9980469
3082.0,250.0,0.173246518,0.436401367,4545.3335,63.9980469
3083.0,250.0,0.193669885,0.437927246,4546.8,63.9980469
3084.0,250.0,0.206346467,0.422973633,4548.4,63.9980469
3085.0,250.0,0.178880557,0.4360962,4549.8667,63.9980469
3086.0,250.0,0.173950776,0.453186035,4551.3335,63.9980469
3087.0,250.0,0.202825189,0.423583984,4552.8,63.9980469
3088.0,250.0,0.195782647,0.4284668,4554.2666,63.9980469
3089.0,250.0,0.186627343,0.44708252,4555.7334,63.9980469
3090.0,250.0,0.1873316,0.4522705,4557.3335,63.9980469
3091.0,250.0,0.201416686,0.4385376,4558.8,63.9980469
3092.0,250.0,0.199303925,0.43548584,4560.2666,63.9980469
3093.0,250.0,0.185218841,0.4522705,4561.7334,63.9980469
3094.0,250.0,0.1887401,0.452880859,4563.2,63.9980469
3095.0,250.0,0.2042337,0.41809082,4564.6665,63.9980469
3096.0,250.0,0.2042337,0.434265137,4566.2666,63.9980469
3097.0,250.0,0.1873316,0.46661377,4567.7334,63.9980469
3098.0,250.0,0.202825189,0.451660156,4569.2,63.9980469
3099.0,250.0,0.214797512,0.4360962,4570.6665,63.9980469
3100.0,250.0,0.201416686,0.435791016,4572.1333,63.9980469
3101.0,250.0,0.180993319,0.4522705,4573.6,63.9980469
3102.0,250.0,0.203529447,0.436706543,4575.2,63.9980469
3103.0,250.0,0.214093253,0.416259766,4576.6665,63.9980469
3104.0,250.0,0.190148622,0.446167,4578.1333,63.9980469
3105.0,250.0,0.171133757,0.453186035,4579.6,63.9980469
3106.0,250.0,0.229586855,0.4171753,4581.067,63.9980469
3107.0,250.0,0.200008169,0.415344238,4582.533,63.9980469
3108.0,250.0,0.169021,0.45135498,4584.1333,63.9980469
3109.0,250.0,0.1950784,0.442504883,4585.6,63.9980469
3110.0,250.0,0.214797512,0.415344238,4587.067,63.9980469
3111.0,250.0,0.18028906,0.446472168,4588.533,63.9980469
3112.0,250.0,0.146484867,0.451660156,4590.0,63.9980469
3113.0,250.0,0.216910273,0.42388916,4591.6,63.9980469
3114.0,250.0,0.205642208,0.4144287,4593.067,63.9980469
3115.0,250.0,0.164091215,0.445861816,4594.533,63.9980469
3116.0,250.0,0.167612478,0.454406738,4596.0,63.9980469
3117.0,250.0,0.234516636,0.43762207,4597.467,63.9980469
3118.0,250.0,0.18310608,0.446777344,4598.933,63.9980469
3119.0,250.0,0.165499717,0.4727173,4600.4,63.9980469
3120.0,250.0,0.200712427,0.455627441,4602.0,63.9980469
3121.0,250.0,0.1887401,0.436401367,4603.467,63.9980469
3122.0,250.0,0.171838015,0.437011719,4604.933,63.9980469
3123.0,250.0,0.194374144,0.450744629,4606.4,63.9980469
3124.0,250.0,0.1873316,0.451965332,4607.8667,63.9980469
3125.0,250.0,0.197895408,0.451965332,4609.467,63.9980469
3126.0,250.0,0.201416686,0.4522705,4610.933,63.9980469
3127.0,250.0,0.182401821,0.452575684,4612.4,63.9980469
3128.0,250.0,0.200712427,0.452880859,4613.8667,63.9980469
3129.0,250.0,0.203529447,0.4522705,4615.3335,63.9980469
3130.0,250.0,0.190852866,0.453186035,4616.8,63.9980469
3131.0,250.0,0.201416686,0.454101563,4618.4,63.9980469
3132.0,250.0,0.198599666,0.452880859,4619.8667,63.9980469
3133.0,250.0,0.192261383,0.435791016,4621.3335,63.9980469
3134.0,250.0,0.192261383,0.437011719,4622.8,63.9980469
3135.0,250.0,0.194374144,0.43548584,4624.2666,63.9980469
3136.0,250.0,0.2042337,0.436706543,4625.7334,63.9980469
3137.0,250.0,0.200712427,0.430297852,4627.3335,63.9980469
3138.0,250.0,0.200008169,0.435791016,4628.8,63.9980469
3139.0,250.0,0.200008169,0.4360962,4630.2666,63.9980469
3140.0,250.0,0.20493795,0.422668457,4631.7334,63.9980469
3141.0,250.0,0.202120945,0.413818359,4633.2,63.9980469
3142.0,250.0,0.189444363,0.436401367,4634.8,63.9980469
3143.0,250.0,0.201416686,0.422363281,4636.2666,63.9980469
3144.0,250.0,0.188035861,0.4159546,4637.7334,63.9980469
3145.0,250.0,0.200008169,0.415039063,4639.2,63.9980469
3146.0,250.0,0.2042337,0.4147339,4640.6665,63.9980469
3147.0,250.0,0.192965642,0.4144287,4642.1333,63.9980469
3148.0,250.0,0.20775497,0.43548584,4643.7334,63.9980469
3149.0,250.0,0.195782647,0.450134277,4645.2,63.9980469
3150.0,250.0,0.203529447,0.442504883,4646.6665,63.9980469
3151.0,250.0,0.202120945,0.4360962,4648.1333,63.9980469
3152.0,250.0,0.191557124,0.4360962,4649.6,63.9980469
3153.0,250.0,0.1964869,0.436401367,4651.067,63.9980469
3154.0,250.0,0.202825189,0.436401367,4652.6665,63.9980469
3155.0,250.0,0.186627343,0.446167,4654.1333,63.9980469
3156.0,250.0,0.195782647,0.452880859,4655.6,63.9980469
3157.0,250.0,0.1950784,0.451965332,4657.067,63.9980469
3158.0,250.0,0.1781763,0.436401367,4658.533,63.9980469
3159.0,250.0,0.189444363,0.43762207,4660.0,63.9980469
3160.0,250.0,0.20493795,0.437927246,4661.6,63.9980469
3161.0,250.0,0.182401821,0.450744629,4663.067,63.9980469
3162.0,250.0,0.186627343,0.452575684,4664.533,63.9980469
3163.0,250.0,0.206346467,0.4385376,4666.0,63.9980469
3164.0,250.0,0.1887401,0.436706543,4667.467,63.9980469
3165.0,250.0,0.186627343,0.436706543,4669.067,63.9980469
3166.0,250.0,0.200712427,0.4360962,4670.533,63.9980469
3167.0,250.0,0.1964869,0.436706543,4672.0,63.9980469
3168.0,250.0,0.18028906,0.436401367,4673.467,63.9980469
3169.0,250.0,0.1873316,0.437011719,4674.933,63.9980469
3170.0,250.0,0.1964869,0.4156494,4676.4,63.9980469
3171.0,250.0,0.183810323,0.428771973,4678.0,63.9980469
3172.0,250.0,0.184514582,0.416259766,4679.467,63.9980469
3173.0,250.0,0.1950784,0.4156494,4680.933,63.9980469
3174.0,250.0,0.1887401,0.415039063,4682.4,63.9980469
3175.0,250.0,0.1795848,0.415344238,4683.8667,63.9980469
3176.0,250.0,0.189444363,0.414123535,4685.467,63.9980469
3177.0,250.0,0.190148622,0.393981934,4686.933,63.9980469
3178.0,250.0,0.1887401,0.3930664,4688.4,63.9980469
3179.0,250.0,0.176063538,0.409851074,4689.8667,63.9980469
3180.0,250.0,0.199303925,0.415039063,4691.3335,63.9980469
3181.0,250.0,0.1950784,0.4144287,4692.8,63.9980469
3182.0,250.0,0.1795848,0.4336548,4694.4,63.9980469
3183.0,250.0,0.184514582,0.417785645,4695.8667,63.9980469
3184.0,250.0,0.1964869,0.414123535,4697.3335,63.9980469
3185.0,250.0,0.1873316,0.415039063,4698.8,63.9980469
3186.0,250.0,0.157752931,0.4147339,4700.2666,63.9980469
3187.0,250.0,0.175359279,0.434265137,4701.8667,63.9980469
3188.0,250.0,0.202120945,0.4147339,4703.3335,63.9980469
3189.0,250.0,0.166203976,0.433959961,4704.8,63.9980469
3190.0,250.0,0.140146568,0.436706543,4706.2666,63.9980469
3191.0,250.0,0.1781763,0.417480469,4707.7334,63.9980469
3192.0,250.0,0.169725254,0.393676758,4709.2,63.9980469
3193.0,250.0,0.148597628,0.413208,4710.8,63.9980469
3194.0,250.0,0.160569951,0.436401367,4712.2666,63.9980469
3195.0,250.0,0.1859231,0.4147339,4713.7334,63.9980469
3196.0,250.0,0.173246518,0.4147339,4715.2,63.9980469
3197.0,250.0,0.159161434,0.4284668,4716.6665,63.9980469
3198.0,250.0,0.1612742,0.4360962,4718.1333,63.9980469
3199.0,250.0,0.1859231,0.402832031,4719.7334,63.9980469
3200.0,250.0,0.180993319,0.41229248,4721.2,63.9980469
3201.0,250.0,0.141555086,0.43548584,4722.6665,63.9980469
3202.0,250.0,0.160569951,0.4220581,4724.1333,63.9980469
3203.0,250.0,0.195782647,0.384521484,4725.6,63.9980469
3204.0,250.0,0.18028906,0.393676758,4727.2,63.9980469
3205.0,250.0,0.147893369,0.4284668,4728.6665,63.9980469
3206.0,250.0,0.172542259,0.4144287,4730.1333,63.9980469
3207.0,250.0,0.186627343,0.393371582,4731.6,63.9980469
3208.0,250.0,0.166203976,0.4071045,4733.067,63.9980469
3209.0,250.0,0.153527409,0.435791016,4734.533,63.9980469
3210.0,250.0,0.1781763,0.395813,4736.1333,63.9980469
3211.0,250.0,0.18310608,0.357666016,4737.6,63.9980469
3212.0,250.0,0.158457175,0.4055786,4739.067,63.9980469
3213.0,250.0,0.160569951,0.422363281,4740.533,63.9980469
3214.0,250.0,0.192261383,0.395202637,4742.0,63.9980469
3215.0,250.0,0.185218841,0.3881836,4743.6,63.9980469
3216.0,250.0,0.148597628,0.4147339,4745.067,63.9980469
3217.0,250.0,0.169725254,0.4159546,4746.533,63.9980469
3218.0,250.0,0.1873316,0.3942871,4748.0,63.9980469
3219.0,250.0,0.157752931,0.406188965,4749.467,63.9980469
3220.0,250.0,0.148597628,0.436401367,4750.933,63.9980469
3221.0,250.0,0.173950776,0.401306152,4752.533,63.9980469
3222.0,250.0,0.168316737,0.3930664,4754.0,63.9980469
3223.0,250.0,0.151414633,0.4284668,4755.467,63.9980469
3224.0,250.0,0.160569951,0.4232788,4756.933,63.9980469
3225.0,250.0,0.173950776,0.3930664,4758.4,63.9980469
3226.0,250.0,0.169725254,0.412597656,4759.8667,63.9980469
3227.0,250.0,0.147893369,0.4360962,4761.467,63.9980469
3228.0,250.0,0.17465502,0.417785645,4762.933,63.9980469
3229.0,250.0,0.17465502,0.3930664,4764.4,63.9980469
3230.0,250.0,0.173246518,0.413208,4765.8667,63.9980469
3231.0,250.0,0.1704295,0.4360962,4767.3335,63.9980469
3232.0,250.0,0.166203976,0.415039063,4768.8,63.9980469
3233.0,250.0,0.167612478,0.415039063,4770.4,63.9980469
3234.0,250.0,0.178880557,0.4156494,4771.8667,63.9980469
3235.0,250.0,0.173246518,0.4144287,4773.3335,63.9980469
3236.0,250.0,0.160569951,0.415039063,4774.8,63.9980469
3237.0,250.0,0.166908234,0.4147339,4776.2666,63.9980469
3238.0,250.0,0.1781763,0.395813,4777.7334,63.9980469
3239.0,250.0,0.165499717,0.3930664,4779.3335,63.9980469
3240.0,250.0,0.158457175,0.4144287,4780.8,63.9980469
3241.0,250.0,0.171133757,0.395202637,4782.2666,63.9980469
3242.0,250.0,0.175359279,0.3930664,4783.7334,63.9980469
3243.0,250.0,0.1612742,0.3765869,4785.2,63.9980469
3244.0,250.0,0.159161434,0.393371582,4786.8,63.9980469
3245.0,250.0,0.175359279,0.3930664,4788.2666,63.9980469
3246.0,250.0,0.169725254,0.377197266,4789.7334,63.9980469
3247.0,250.0,0.1612742,0.391235352,4791.2,63.9980469
3248.0,250.0,0.169021,0.39276123,4792.6665,63.9980469
3249.0,250.0,0.166908234,0.3930664,4794.2666,63.9980469
3250.0,250.0,0.164795473,0.387878418,4795.7334,63.9980469
3251.0,250.0,0.166908234,0.392150879,4797.2,63.9980469
3252.0,250.0,0.17465502,0.393371582,4798.6665,63.9980469
3253.0,250.0,0.168316737,0.39276123,4800.1333,63.9980469
3254.0,250.0,0.166203976,0.393676758,4801.6,63.9980469
3255.0,250.0,0.166908234,0.393371582,4803.2,63.9980469
3256.0,250.0,0.167612478,0.393981934,4804.6665,63.9980469
3257.0,250.0,0.153527409,0.3942871,4806.1333,63.9980469
3258.0,250.0,0.164091215,0.415039063,4807.6,63.9980469
3259.0,250.0,0.168316737,0.4144287,4809.067,63.9980469
3260.0,250.0,0.171133757,0.3955078,4810.533,63.9980469
3261.0,250.0,0.164091215,0.406799316,4812.1333,63.9980469
3262.0,250.0,0.166203976,0.4144287,4813.6,63.9980469
3263.0,250.0,0.163386956,0.393676758,4815.067,63.9980469
3264.0,250.0,0.165499717,0.393371582,4816.533,63.9980469
3265.0,250.0,0.180993319,0.413818359,4818.0,63.9980469
3266.0,250.0,0.166203976,0.415344238,4819.467,63.9980469
3267.0,250.0,0.169021,0.415344238,4821.067,63.9980469
3268.0,250.0,0.169725254,0.415039063,4822.533,63.9980469
3269.0,250.0,0.166203976,0.414123535,4824.0,63.9980469
3270.0,250.0,0.161978453,0.415039063,4825.467,63.9980469
3271.0,250.0,0.171838015,0.415039063,4826.933,63.9980469
3272.0,250.0,0.168316737,0.415344238,4828.4,63.9980469
3273.0,250.0,0.15282315,0.415039063,4830.0,63.9980469
3274.0,250.0,0.173950776,0.4144287,4831.467,63.9980469
3275.0,250.0,0.171838015,0.415344238,4832.933,63.9980469
3276.0,250.0,0.166203976,0.4144287,4834.4,63.9980469
3277.0,250.0,0.169725254,0.415039063,4835.8667,63.9980469
3278.0,250.0,0.18028906,0.4144287,4837.3335,63.9980469
3279.0,250.0,0.17465502,0.4345703,4838.933,63.9980469
3280.0,250.0,0.172542259,0.436401367,4840.4,63.9980469
3281.0,250.0,0.182401821,0.416564941,4841.8667,63.9980469
3282.0,250.0,0.1781763,0.4296875,4843.3335,63.9980469
3283.0,250.0,0.166203976,0.436401367,4844.8,63.9980469
3284.0,250.0,0.181697562,0.4360962,4846.2666,63.9980469
3285.0,250.0,0.192965642,0.415039063,4847.8667,63.9980469
3286.0,250.0,0.169725254,0.435180664,4849.3335,63.9980469
3287.0,250.0,0.169021,0.436401367,4850.8,63.9980469
3288.0,250.0,0.189444363,0.40222168,4852.2666,63.9980469
3289.0,250.0,0.181697562,0.406494141,4853.7334,63.9980469
3290.0,250.0,0.171838015,0.433959961,4855.3335,63.9980469
3291.0,250.0,0.1704295,0.436401367,4856.8,63.9980469
3292.0,250.0,0.191557124,0.396118164,4858.2666,63.9980469
3293.0,250.0,0.190852866,0.407409668,4859.7334,63.9980469
3294.0,250.0,0.157752931,0.415039063,4861.2,63.9980469
3295.0,250.0,0.1704295,0.401000977,4862.6665,63.9980469
3296.0,250.0,0.197191164,0.393676758,4864.2666,63.9980469
3297.0,250.0,0.166908234,0.412597656,4865.7334,63.9980469
3298.0,250.0,0.143667847,0.437011719,4867.2,63.9980469
3299.0,250.0,0.186627343,0.401000977,4868.6665,63.9980469
3300.0,250.0,0.183810323,0.41229248,4870.1333,63.9980469
3301.0,250.0,0.145780608,0.446472168,4871.6,63.9980469
3302.0,250.0,0.162682712,0.437011719,4873.2,63.9980469
3303.0,250.0,0.1887401,0.401000977,4874.6665,63.9980469
3304.0,250.0,0.18310608,0.4284668,4876.1333,63.9980469
3305.0,250.0,0.15564017,0.436401367,4877.6,63.9980469
3306.0,250.0,0.1704295,0.436401367,4879.067,63.9980469
3307.0,250.0,0.180993319,0.401611328,4880.533,63.9980469
3308.0,250.0,0.167612478,0.413513184,4882.1333,63.9980469
3309.0,250.0,0.157752931,0.435791016,4883.6,63.9980469
3310.0,250.0,0.176063538,0.436706543,4885.067,63.9980469
3311.0,250.0,0.17465502,0.42175293,4886.533,63.9980469
3312.0,250.0,0.173950776,0.4156494,4888.0,63.9980469
3313.0,250.0,0.169725254,0.413818359,4889.6,63.9980469
3314.0,250.0,0.1859231,0.4144287,4891.067,63.9980469
3315.0,250.0,0.178880557,0.415039063,4892.533,63.9980469
3316.0,250.0,0.168316737,0.435791016,4894.0,63.9980469
3317.0,250.0,0.178880557,0.436706543,4895.467,63.9980469
3318.0,250.0,0.193669885,0.4156494,4896.933,63.9980469
3319.0,250.0,0.173246518,0.415039063,4898.533,63.9980469
3320.0,250.0,0.163386956,0.4360962,4900.0,63.9980469
3321.0,250.0,0.197895408,0.4144287,4901.467,63.9980469
3322.0,250.0,0.183810323,0.393676758,4902.933,63.9980469
3323.0,250.0,0.169725254,0.415344238,4904.4,63.9980469
3324.0,250.0,0.181697562,0.4144287,4905.8667,63.9980469
3325.0,250.0,0.184514582,0.415039063,4907.467,63.9980469
3326.0,250.0,0.173246518,0.3955078,4908.933,63.9980469
3327.0,250.0,0.1704295,0.3930664,4910.4,63.9980469
3328.0,250.0,0.167612478,0.412902832,4911.8667,63.9980469
3329.0,250.0,0.190148622,0.413818359,4913.3335,63.9980469
3330.0,250.0,0.17465502,0.4156494,4914.933,63.9980469
3331.0,250.0,0.1704295,0.4144287,4916.4,63.9980469
3332.0,250.0,0.181697562,0.415344238,4917.8667,63.9980469
3333.0,250.0,0.1859231,0.415344238,4919.3335,63.9980469
3334.0,250.0,0.172542259,0.407409668,4920.8,63.9980469
3335.0,250.0,0.159161434,0.4284668,4922.2666,63.9980469
3336.0,250.0,0.198599666,0.4159546,4923.8667,63.9980469
3337.0,250.0,0.171838015,0.406494141,4925.3335,63.9980469
3338.0,250.0,0.169021,0.4284668,4926.8,63.9980469
3339.0,250.0,0.1859231,0.4220581,4928.2666,63.9980469
3340.0,250.0,0.183810323,0.402526855,4929.7334,63.9980469
3341.0,250.0,0.168316737,0.413208,4931.2,63.9980469
3342.0,250.0,0.1795848,0.434265137,4932.8,63.9980469
3343.0,250.0,0.171133757,0.437011719,4934.2666,63.9980469
3344.0,250.0,0.1781763,0.4156494,4935.7334,63.9980469
3345.0,250.0,0.1781763,0.415039063,4937.2,63.9980469
3346.0,250.0,0.171838015,0.415039063,4938.6665,63.9980469
3347.0,250.0,0.17747204,0.422668457,4940.1333,63.9980469
3348.0,250.0,0.185218841,0.415344238,4941.7334,63.9980469
3349.0,250.0,0.18028906,0.43548584,4943.2,63.9980469
3350.0,250.0,0.17465502,0.436706543,4944.6665,63.9980469
3351.0,250.0,0.182401821,0.417480469,4946.1333,63.9980469
3352.0,250.0,0.18310608,0.415039063,4947.6,63.9980469
3353.0,250.0,0.171133757,0.415039063,4949.067,63.9980469
3354.0,250.0,0.184514582,0.4171753,4950.6665,63.9980469
3355.0,250.0,0.181697562,0.414123535,4952.1333,63.9980469
3356.0,250.0,0.181697562,0.4147339,4953.6,63.9980469
3357.0,250.0,0.18028906,0.4333496,4955.067,63.9980469
3358.0,250.0,0.17747204,0.416870117,4956.533,63.9980469
3359.0,250.0,0.183810323,0.4144287,4958.1333,63.9980469
3360.0,250.0,0.184514582,0.415039063,4959.6,63.9980469
3361.0,250.0,0.173246518,0.4333496,4961.067,63.9980469
3362.0,250.0,0.1795848,0.417785645,4962.533,63.9980469
3363.0,250.0,0.188035861,0.401000977,4964.0,63.9980469
3364.0,250.0,0.182401821,0.4071045,4965.467,63.9980469
3365.0,250.0,0.169021,0.415344238,4967.067,63.9980469
3366.0,250.0,0.1964869,0.393371582,4968.533,63.9980469
3367.0,250.0,0.1859231,0.4071045,4970.0,63.9980469
3368.0,250.0,0.169021,0.428771973,4971.467,63.9980469
3369.0,250.0,0.1781763,0.416259766,4972.933,63.9980469
3370.0,250.0,0.207050711,0.40222168,4974.4,63.9980469
3371.0,250.0,0.17747204,0.413818359,4976.0,63.9980469
3372.0,250.0,0.15000613,0.417480469,4977.467,63.9980469
3373.0,250.0,0.193669885,0.4144287,4978.933,63.9980469
3374.0,250.0,0.193669885,0.415039063,4980.4,63.9980469
3375.0,250.0,0.156344414,0.445556641,4981.8667,63.9980469
3376.0,250.0,0.163386956,0.437927246,4983.467,63.9980469
3377.0,250.0,0.192965642,0.415344238,4984.933,63.9980469
3378.0,250.0,0.159865692,0.428161621,4986.4,63.9980469
3379.0,250.0,0.17747204,0.435791016,4987.8667,63.9980469
3380.0,250.0,0.18310608,0.4373169,4989.3335,63.9980469
3381.0,250.0,0.15564017,0.436706543,4990.8,63.9980469
3382.0,250.0,0.164795473,0.4373169,4992.4,63.9980469
3383.0,250.0,0.193669885,0.415039063,4993.8667,63.9980469
3384.0,250.0,0.15282315,0.4360962,4995.3335,63.9980469
3385.0,250.0,0.1352168,0.451965332,4996.8,63.9980469
3386.0,250.0,0.193669885,0.417480469,4998.2666,63.9980469
3387.0,250.0,0.17747204,0.413208,4999.7334,63.9980469
3388.0,250.0,0.141555086,0.451660156,5001.3335,63.9980469
3389.0,250.0,0.17465502,0.441894531,5002.8,63.9980469
3390.0,250.0,0.209867731,0.396118164,5004.2666,63.9980469
3391.0,250.0,0.139442325,0.4272461,5005.7334,63.9980469
3392.0,250.0,0.162682712,0.451660156,5007.2,63.9980469
3393.0,250.0,0.21550177,0.423583984,5008.6665,63.9980469
3394.0,250.0,0.172542259,0.415039063,5010.2666,63.9980469
3395.0,250.0,0.162682712,0.445556641,5011.7334,63.9980469
3396.0,250.0,0.209867731,0.4232788,5013.2,63.9980469
3397.0,250.0,0.1767678,0.4144287,5014.6665,63.9980469
3398.0,250.0,0.166203976,0.4348755,5016.1333,63.9980469
3399.0,250.0,0.17747204,0.435180664,5017.6,63.9980469
3400.0,250.0,0.184514582,0.415039063,5019.2,63.9980469
3401.0,250.0,0.185218841,0.4144287,5020.6665,63.9980469
3402.0,250.0,0.165499717,0.4348755,5022.1333,63.9980469
3403.0,250.0,0.17747204,0.422668457,5023.6,63.9980469
3404.0,250.0,0.180993319,0.401611328,5025.067,63.9980469
3405.0,250.0,0.17747204,0.406494141,5026.533,63.9980469
3406.0,250.0,0.167612478,0.435791016,5028.1333,63.9980469
3407.0,250.0,0.172542259,0.436706543,5029.6,63.9980469
3408.0,250.0,0.18310608,0.415039063,5031.067,63.9980469
3409.0,250.0,0.169725254,0.4272461,5032.533,63.9980469
3410.0,250.0,0.173246518,0.436706543,5034.0,63.9980469
3411.0,250.0,0.167612478,0.4360962,5035.6,63.9980469
3412.0,250.0,0.171133757,0.4156494,5037.067,63.9980469
3413.0,250.0,0.1612742,0.43548584,5038.533,63.9980469
3414.0,250.0,0.171838015,0.436706543,5040.0,63.9980469
3415.0,250.0,0.161978453,0.436706543,5041.467,63.9980469
3416.0,250.0,0.169021,0.436706543,5042.933,63.9980469
3417.0,250.0,0.165499717,0.436401367,5044.533,63.9980469
3418.0,250.0,0.1612742,0.4171753,5046.0,63.9980469
3419.0,250.0,0.1704295,0.433044434,5047.467,63.9980469
3420.0,250.0,0.181697562,0.446777344,5048.933,63.9980469
3421.0,250.0,0.164091215,0.436706543,5050.4,63.9980469
3422.0,250.0,0.166908234,0.436706543,5051.8667,63.9980469
3423.0,250.0,0.1781763,0.413818359,5053.467,63.9980469
3424.0,250.0,0.180993319,0.413818359,5054.933,63.9980469
3425.0,250.0,0.1704295,0.4144287,5056.4,63.9980469
3426.0,250.0,0.175359279,0.4171753,5057.8667,63.9980469
3427.0,250.0,0.183810323,0.414123535,5059.3335,63.9980469
3428.0,250.0,0.159865692,0.4147339,5060.933,63.9980469
3429.0,250.0,0.171133757,0.393981934,5062.4,63.9980469
3430.0,250.0,0.1859231,0.393676758,5063.8667,63.9980469
3431.0,250.0,0.165499717,0.3930664,5065.3335,63.9980469
3432.0,250.0,0.156344414,0.39276123,5066.8,63.9980469
3433.0,250.0,0.169021,0.3829956,5068.4,63.9980469
3434.0,250.0,0.166203976,0.377197266,5069.8667,63.9980469
3435.0,250.0,0.158457175,0.390930176,5071.3335,63.9980469
3436.0,250.0,0.160569951,0.3829956,5072.8,63.9980469
3437.0,250.0,0.171838015,0.377807617,5074.2666,63.9980469
3438.0,250.0,0.161978453,0.39276123,5075.7334,63.9980469
3439.0,250.0,0.147893369,0.411682129,5077.3335,63.9980469
3440.0,250.0,0.168316737,0.393981934,5078.8,63.9980469
3441.0,250.0,0.166203976,0.39276123,5080.2666,63.9980469
3442.0,250.0,0.15282315,0.4071045,5081.7334,63.9980469
3443.0,250.0,0.152118891,0.415344238,5083.2,63.9980469
3444.0,250.0,0.164091215,0.395202637,5084.6665,63.9980469
3445.0,250.0,0.157752931,0.4144287,5086.2666,63.9980469
3446.0,250.0,0.15000613,0.435791016,5087.7334,63.9980469
3447.0,250.0,0.154935911,0.4019165,5089.2,63.9980469
3448.0,250.0,0.1704295,0.393371582,5090.6665,63.9980469
3449.0,250.0,0.149301872,0.414123535,5092.1333,63.9980469
3450.0,250.0,0.133808285,0.415039063,5093.6,63.9980469
3451.0,250.0,0.158457175,0.415344238,5095.2,63.9980469
3452.0,250.0,0.157752931,0.414123535,5096.6665,63.9980469
3453.0,250.0,0.153527409,0.4147339,5098.1333,63.9980469
3454.0,250.0,0.149301872,0.4144287,5099.6,63.9980469
3455.0,250.0,0.158457175,0.4147339,5101.067,63.9980469
3456.0,250.0,0.164091215,0.393676758,5102.6665,63.9980469
3457.0,250.0,0.159865692,0.415039063,5104.1333,63.9980469
3458.0,250.0,0.148597628,0.415039063,5105.6,63.9980469
3459.0,250.0,0.160569951,0.415039063,5107.067,63.9980469
3460.0,250.0,0.164795473,0.393676758,5108.533,63.9980469
3461.0,250.0,0.152118891,0.393371582,5110.0,63.9980469
3462.0,250.0,0.148597628,0.4144287,5111.6,63.9980469
3463.0,250.0,0.160569951,0.392456055,5113.067,63.9980469
3464.0,250.0,0.159161434,0.390625,5114.533,63.9980469
3465.0,250.0,0.15282315,0.393981934,5116.0,63.9980469
3466.0,250.0,0.160569951,0.39276123,5117.467,63.9980469
3467.0,250.0,0.166908234,0.377197266,5119.067,63.9980469
3468.0,250.0,0.157048672,0.390625,5120.533,63.9980469
3469.0,250.0,0.154935911,0.3930664,5122.0,63.9980469
3470.0,250.0,0.169021,0.393676758,5123.467,63.9980469
3471.0,250.0,0.172542259,0.3768921,5124.933,63.9980469
3472.0,250.0,0.165499717,0.392456055,5126.4,63.9980469
3473.0,250.0,0.163386956,0.393981934,5128.0,63.9980469
3474.0,250.0,0.173246518,0.3930664,5129.467,63.9980469
3475.0,250.0,0.182401821,0.3768921,5130.933,63.9980469
3476.0,250.0,0.156344414,0.392456055,5132.4,63.9980469
3477.0,250.0,0.161978453,0.4144287,5133.8667,63.9980469
3478.0,250.0,0.17465502,0.39276123,5135.3335,63.9980469
3479.0,250.0,0.1781763,0.387573242,5136.933,63.9980469
3480.0,250.0,0.152118891,0.411682129,5138.4,63.9980469
3481.0,250.0,0.161978453,0.415039063,5139.8667,63.9980469
3482.0,250.0,0.173246518,0.393371582,5141.3335,63.9980469
3483.0,250.0,0.15282315,0.406494141,5142.8,63.9980469
3484.0,250.0,0.147893369,0.413818359,5144.4,63.9980469
3485.0,250.0,0.1612742,0.396728516,5145.8667,63.9980469
3486.0,250.0,0.169725254,0.393676758,5147.3335,63.9980469
3487.0,250.0,0.146484867,0.413818359,5148.8,63.9980469
3488.0,250.0,0.156344414,0.415039063,5150.2666,63.9980469
3489.0,250.0,0.159865692,0.393676758,5151.7334,63.9980469
3490.0,250.0,0.161978453,0.406188965,5153.3335,63.9980469
3491.0,250.0,0.147893369,0.433959961,5154.8,63.9980469
3492.0,250.0,0.15282315,0.401306152,5156.2666,63.9980469
3493.0,250.0,0.158457175,0.393981934,5157.7334,63.9980469
3494.0,250.0,0.157048672,0.392456055,5159.2,63.9980469
3495.0,250.0,0.138738066,0.415039063,5160.6665,63.9980469
3496.0,250.0,0.137329563,0.413818359,5162.2666,63.9980469
3497.0,250.0,0.162682712,0.39276123,5163.7334,63.9980469
3498.0,250.0,0.154231653,0.4058838,5165.2,63.9980469
3499.0,250.0,0.133808285,0.4159546,5166.6665,63.9980469
3500.0,250.0,0.147189111,0.401611328,5168.1333,63.9980469
3501.0,250.0,0.159161434,0.39276123,5169.6,63.9980469
3502.0,250.0,0.158457175,0.3930664,5171.2,63.9980469
3503.0,250.0,0.152118891,0.414123535,5172.6665,63.9980469
3504.0,250.0,0.162682712,0.415344238,5174.1333,63.9980469
3505.0,250.0,0.1704295,0.395202637,5175.6,63.9980469
3506.0,250.0,0.157752931,0.392456055,5177.067,63.9980469
3507.0,250.0,0.165499717,0.3930664,5178.533,63.9980469
3508.0,250.0,0.1704295,0.4147339,5180.1333,63.9980469
3509.0,250.0,0.162682712,0.393676758,5181.6,63.9980469
3510.0,250.0,0.165499717,0.3930664,5183.067,63.9980469
