Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3172.0,250.0,0.2366294,0.473938,4678.8,63.9980469
3173.0,250.0,0.225361317,0.475769043,4680.2666,63.9980469
3174.0,250.0,0.246488944,0.4763794,4681.7334,63.9980469
3175.0,250.0,0.235220879,0.4537964,4683.2,63.9980469
3176.0,250.0,0.231699616,0.454406738,4684.6665,63.9980469
3177.0,250.0,0.234516636,0.464172363,4686.1333,63.9980469
3178.0,250.0,0.231699616,0.455627441,4687.7334,63.9980469
3179.0,250.0,0.2288826,0.454101563,4689.2,63.9980469
3180.0,250.0,0.229586855,0.453186035,4690.6665,63.9980469
3181.0,250.0,0.228178337,0.455627441,4692.1333,63.9980469
3182.0,250.0,0.243671939,0.445556641,4693.6,63.9980469
3183.0,250.0,0.223952815,0.437927246,4695.2,63.9980469
3184.0,250.0,0.208459228,0.452880859,4696.6665,63.9980469
3185.0,250.0,0.233108118,0.455627441,4698.1333,63.9980469
3186.0,250.0,0.2380379,0.440063477,4699.6,63.9980469
3187.0,250.0,0.216910273,0.46661377,4701.067,63.9980469
3188.0,250.0,0.209163487,0.484924316,4702.533,63.9980469
3189.0,250.0,0.246488944,0.4638672,4704.1333,63.9980469
3190.0,250.0,0.231699616,0.4537964,4705.6,63.9980469
3191.0,250.0,0.2042337,0.494384766,4707.067,63.9980469
3192.0,250.0,0.225361317,0.499267578,4708.533,63.9980469
3193.0,250.0,0.257757,0.458374023,4710.0,63.9980469
3194.0,250.0,0.219023034,0.473327637,4711.467,63.9980469
3195.0,250.0,0.214797512,0.510864258,4713.067,63.9980469
3196.0,250.0,0.23733364,0.485534668,4714.533,63.9980469
3197.0,250.0,0.2366294,0.4547119,4716.0,63.9980469
3198.0,250.0,0.232403859,0.4864502,4717.467,63.9980469
3199.0,250.0,0.207050711,0.5065918,4718.933,63.9980469
3200.0,250.0,0.2366294,0.4788208,4720.4,63.9980469
3201.0,250.0,0.266208053,0.4550171,4722.0,63.9980469
3202.0,250.0,0.226065576,0.487060547,4723.467,63.9980469
3203.0,250.0,0.198599666,0.499267578,4724.933,63.9980469
3204.0,250.0,0.240854919,0.4562378,4726.4,63.9980469
3205.0,250.0,0.234516636,0.452575684,4727.8667,63.9980469
3206.0,250.0,0.202825189,0.4876709,4729.3335,63.9980469
3207.0,250.0,0.214797512,0.47668457,4730.933,63.9980469
3208.0,250.0,0.238742158,0.438842773,4732.4,63.9980469
3209.0,250.0,0.216910273,0.446777344,4733.8667,63.9980469
3210.0,250.0,0.217614532,0.4736328,4735.3335,63.9980469
3211.0,250.0,0.230995357,0.4547119,4736.8,63.9980469
3212.0,250.0,0.2302911,0.439147949,4738.4,63.9980469
3213.0,250.0,0.226769835,0.454101563,4739.8667,63.9980469
3214.0,250.0,0.2197273,0.475463867,4741.3335,63.9980469
3215.0,250.0,0.24015066,0.4547119,4742.8,63.9980469
3216.0,250.0,0.241559163,0.452880859,4744.2666,63.9980469
3217.0,250.0,0.233812377,0.473327637,4745.7334,63.9980469
3218.0,250.0,0.2274741,0.4763794,4747.3335,63.9980469
3219.0,250.0,0.258461267,0.456542969,4748.8,63.9980469
3220.0,250.0,0.245080441,0.47668457,4750.2666,63.9980469
3221.0,250.0,0.214093253,0.496521,4751.7334,63.9980469
3222.0,250.0,0.2366294,0.47668457,4753.2,63.9980469
3223.0,250.0,0.261278272,0.4550171,4754.6665,63.9980469
3224.0,250.0,0.2197273,0.486755371,4756.2666,63.9980469
3225.0,250.0,0.195782647,0.497436523,4757.7334,63.9980469
3226.0,250.0,0.25494,0.456848145,4759.2,63.9980469
3227.0,250.0,0.232403859,0.466918945,4760.6665,63.9980469
3228.0,250.0,0.20493795,0.496826172,4762.1333,63.9980469
3229.0,250.0,0.229586855,0.4852295,4763.6,63.9980469
3230.0,250.0,0.244376183,0.456542969,4765.2,63.9980469
3231.0,250.0,0.209867731,0.4751587,4766.6665,63.9980469
3232.0,250.0,0.226769835,0.496521,4768.1333,63.9980469
3233.0,250.0,0.233108118,0.4751587,4769.6,63.9980469
3234.0,250.0,0.214093253,0.476074219,4771.067,63.9980469
3235.0,250.0,0.229586855,0.476074219,4772.533,63.9980469
3236.0,250.0,0.249305964,0.468139648,4774.1333,63.9980469
3237.0,250.0,0.226065576,0.475769043,4775.6,63.9980469
3238.0,250.0,0.21831879,0.497131348,4777.067,63.9980469
3239.0,250.0,0.235925138,0.457763672,4778.533,63.9980469
3240.0,250.0,0.226065576,0.4537964,4780.0,63.9980469
3241.0,250.0,0.209867731,0.468139648,4781.6,63.9980469
3242.0,250.0,0.244376183,0.446167,4783.067,63.9980469
3243.0,250.0,0.21831879,0.447692871,4784.533,63.9980469
3244.0,250.0,0.2211358,0.454406738,4786.0,63.9980469
3245.0,250.0,0.2394464,0.440979,4787.467,63.9980469
3246.0,250.0,0.216910273,0.438232422,4788.933,63.9980469
3247.0,250.0,0.21831879,0.454101563,4790.533,63.9980469
3248.0,250.0,0.226769835,0.445251465,4792.0,63.9980469
3249.0,250.0,0.233812377,0.439453125,4793.467,63.9980469
3250.0,250.0,0.221840054,0.447998047,4794.933,63.9980469
3251.0,250.0,0.2288826,0.454101563,4796.4,63.9980469
3252.0,250.0,0.230995357,0.445251465,4798.0,63.9980469
3253.0,250.0,0.223248556,0.437927246,4799.467,63.9980469
3254.0,250.0,0.223952815,0.4534912,4800.933,63.9980469
3255.0,250.0,0.232403859,0.4534912,4802.4,63.9980469
3256.0,250.0,0.243671939,0.454406738,4803.8667,63.9980469
3257.0,250.0,0.235220879,0.474243164,4805.3335,63.9980469
3258.0,250.0,0.2302911,0.475769043,4806.933,63.9980469
3259.0,250.0,0.2366294,0.464477539,4808.4,63.9980469
3260.0,250.0,0.238742158,0.454406738,4809.8667,63.9980469
3261.0,250.0,0.232403859,0.466003418,4811.3335,63.9980469
3262.0,250.0,0.223952815,0.474853516,4812.8,63.9980469
3263.0,250.0,0.235925138,0.4574585,4814.2666,63.9980469
3264.0,250.0,0.231699616,0.454406738,4815.8667,63.9980469
3265.0,250.0,0.2274741,0.476074219,4817.3335,63.9980469
3266.0,250.0,0.2197273,0.463256836,4818.8,63.9980469
3267.0,250.0,0.23733364,0.4537964,4820.2666,63.9980469
3268.0,250.0,0.223248556,0.4663086,4821.7334,63.9980469
3269.0,250.0,0.225361317,0.475463867,4823.2,63.9980469
3270.0,250.0,0.226769835,0.464477539,4824.8,63.9980469
3271.0,250.0,0.2366294,0.454406738,4826.2666,63.9980469
3272.0,250.0,0.229586855,0.475463867,4827.7334,63.9980469
3273.0,250.0,0.221840054,0.4852295,4829.2,63.9980469
3274.0,250.0,0.223248556,0.45715332,4830.6665,63.9980469
3275.0,250.0,0.2302911,0.4537964,4832.1333,63.9980469
3276.0,250.0,0.233812377,0.475463867,4833.7334,63.9980469
3277.0,250.0,0.214797512,0.478210449,4835.2,63.9980469
3278.0,250.0,0.235220879,0.476074219,4836.6665,63.9980469
3279.0,250.0,0.241559163,0.476074219,4838.1333,63.9980469
3280.0,250.0,0.2288826,0.487060547,4839.6,63.9980469
3281.0,250.0,0.226769835,0.4852295,4841.067,63.9980469
3282.0,250.0,0.235220879,0.475769043,4842.6665,63.9980469
3283.0,250.0,0.229586855,0.4876709,4844.1333,63.9980469
3284.0,250.0,0.212684751,0.476074219,4845.6,63.9980469
3285.0,250.0,0.2274741,0.475463867,4847.067,63.9980469
3286.0,250.0,0.250010222,0.455322266,4848.533,63.9980469
3287.0,250.0,0.223952815,0.4663086,4850.0,63.9980469
3288.0,250.0,0.225361317,0.47668457,4851.6,63.9980469
3289.0,250.0,0.240854919,0.476074219,4853.067,63.9980469
3290.0,250.0,0.243671939,0.476074219,4854.533,63.9980469
3291.0,250.0,0.225361317,0.475769043,4856.0,63.9980469
3292.0,250.0,0.2288826,0.465393066,4857.467,63.9980469
3293.0,250.0,0.242263421,0.4550171,4859.067,63.9980469
3294.0,250.0,0.246488944,0.454101563,4860.533,63.9980469
3295.0,250.0,0.232403859,0.474853516,4862.0,63.9980469
3296.0,250.0,0.217614532,0.474853516,4863.467,63.9980469
3297.0,250.0,0.257052749,0.455627441,4864.933,63.9980469
3298.0,250.0,0.247897461,0.466918945,4866.4,63.9980469
3299.0,250.0,0.20493795,0.4953003,4868.0,63.9980469
3300.0,250.0,0.223248556,0.477905273,4869.467,63.9980469
3301.0,250.0,0.2640953,0.454101563,4870.933,63.9980469
3302.0,250.0,0.2042337,0.4650879,4872.4,63.9980469
3303.0,250.0,0.198599666,0.478515625,4873.8667,63.9980469
3304.0,250.0,0.235925138,0.4574585,4875.3335,63.9980469
3305.0,250.0,0.226769835,0.448303223,4876.933,63.9980469
3306.0,250.0,0.208459228,0.473022461,4878.4,63.9980469
3307.0,250.0,0.211276248,0.476989746,4879.8667,63.9980469
3308.0,250.0,0.231699616,0.45715332,4881.3335,63.9980469
3309.0,250.0,0.219023034,0.4550171,4882.8,63.9980469
3310.0,250.0,0.207050711,0.4940796,4884.2666,63.9980469
3311.0,250.0,0.228178337,0.4852295,4885.8667,63.9980469
3312.0,250.0,0.238742158,0.45715332,4887.3335,63.9980469
3313.0,250.0,0.226769835,0.473327637,4888.8,63.9980469
3314.0,250.0,0.2197273,0.495605469,4890.2666,63.9980469
3315.0,250.0,0.2380379,0.478210449,4891.7334,63.9980469
3316.0,250.0,0.231699616,0.454406738,4893.2,63.9980469
3317.0,250.0,0.214093253,0.473938,4894.8,63.9980469
3318.0,250.0,0.222544312,0.484619141,4896.2666,63.9980469
3319.0,250.0,0.235925138,0.4562378,4897.7334,63.9980469
3320.0,250.0,0.229586855,0.448913574,4899.2,63.9980469
3321.0,250.0,0.211980492,0.4727173,4900.6665,63.9980469
3322.0,250.0,0.226065576,0.4763794,4902.2666,63.9980469
3323.0,250.0,0.238742158,0.445861816,4903.7334,63.9980469
3324.0,250.0,0.2197273,0.44708252,4905.2,63.9980469
3325.0,250.0,0.222544312,0.452880859,4906.6665,63.9980469
3326.0,250.0,0.222544312,0.439147949,4908.1333,63.9980469
3327.0,250.0,0.2380379,0.4385376,4909.6,63.9980469
3328.0,250.0,0.216910273,0.4537964,4911.2,63.9980469
3329.0,250.0,0.2197273,0.4537964,4912.6665,63.9980469
3330.0,250.0,0.223952815,0.4397583,4914.1333,63.9980469
3331.0,250.0,0.216910273,0.4385376,4915.6,63.9980469
3332.0,250.0,0.214093253,0.453186035,4917.067,63.9980469
3333.0,250.0,0.211980492,0.454406738,4918.6665,63.9980469
3334.0,250.0,0.2197273,0.454101563,4920.1333,63.9980469
3335.0,250.0,0.2288826,0.4547119,4921.6,63.9980469
3336.0,250.0,0.202825189,0.4537964,4923.067,63.9980469
3337.0,250.0,0.211980492,0.455322266,4924.533,63.9980469
3338.0,250.0,0.243671939,0.445251465,4926.0,63.9980469
3339.0,250.0,0.200008169,0.4537964,4927.6,63.9980469
3340.0,250.0,0.214093253,0.474243164,4929.067,63.9980469
3341.0,250.0,0.235220879,0.454101563,4930.533,63.9980469
3342.0,250.0,0.207050711,0.4547119,4932.0,63.9980469
3343.0,250.0,0.223952815,0.4751587,4933.467,63.9980469
3344.0,250.0,0.212684751,0.455322266,4934.933,63.9980469
3345.0,250.0,0.216206014,0.447692871,4936.533,63.9980469
3346.0,250.0,0.2288826,0.4537964,4938.0,63.9980469
3347.0,250.0,0.20775497,0.467224121,4939.467,63.9980469
3348.0,250.0,0.206346467,0.456542969,4940.933,63.9980469
3349.0,250.0,0.21831879,0.4547119,4942.4,63.9980469
3350.0,250.0,0.214797512,0.4547119,4943.8667,63.9980469
3351.0,250.0,0.201416686,0.4611206,4945.467,63.9980469
3352.0,250.0,0.211980492,0.455627441,4946.933,63.9980469
3353.0,250.0,0.217614532,0.4534912,4948.4,63.9980469
3354.0,250.0,0.214093253,0.454101563,4949.8667,63.9980469
3355.0,250.0,0.197895408,0.453186035,4951.3335,63.9980469
3356.0,250.0,0.217614532,0.4547119,4952.933,63.9980469
3357.0,250.0,0.226065576,0.4547119,4954.4,63.9980469
3358.0,250.0,0.213389009,0.465698242,4955.8667,63.9980469
3359.0,250.0,0.216910273,0.475463867,4957.3335,63.9980469
3360.0,250.0,0.229586855,0.4574585,4958.8,63.9980469
3361.0,250.0,0.2211358,0.4537964,4960.2666,63.9980469
3362.0,250.0,0.21831879,0.454406738,4961.8667,63.9980469
3363.0,250.0,0.220431551,0.454101563,4963.3335,63.9980469
3364.0,250.0,0.231699616,0.454101563,4964.8,63.9980469
3365.0,250.0,0.230995357,0.439453125,4966.2666,63.9980469
3366.0,250.0,0.224657074,0.4534912,4967.7334,63.9980469
3367.0,250.0,0.221840054,0.473022461,4969.2,63.9980469
3368.0,250.0,0.233108118,0.4550171,4970.8,63.9980469
3369.0,250.0,0.2211358,0.438232422,4972.2666,63.9980469
3370.0,250.0,0.207050711,0.452880859,4973.7334,63.9980469
3371.0,250.0,0.223248556,0.454101563,4975.2,63.9980469
3372.0,250.0,0.2274741,0.438842773,4976.6665,63.9980469
3373.0,250.0,0.21550177,0.4522705,4978.1333,63.9980469
3374.0,250.0,0.190148622,0.473327637,4979.7334,63.9980469
3375.0,250.0,0.231699616,0.454101563,4981.2,63.9980469
3376.0,250.0,0.212684751,0.438842773,4982.6665,63.9980469
3377.0,250.0,0.190852866,0.465698242,4984.1333,63.9980469
3378.0,250.0,0.2197273,0.4751587,4985.6,63.9980469
3379.0,250.0,0.2197273,0.4547119,4987.067,63.9980469
3380.0,250.0,0.190148622,0.475463867,4988.6665,63.9980469
3381.0,250.0,0.214093253,0.485839844,4990.1333,63.9980469
3382.0,250.0,0.216910273,0.475463867,4991.6,63.9980469
3383.0,250.0,0.203529447,0.47454834,4993.067,63.9980469
3384.0,250.0,0.2302911,0.476074219,4994.533,63.9980469
3385.0,250.0,0.2042337,0.487060547,4996.0,63.9980469
3386.0,250.0,0.189444363,0.496521,4997.6,63.9980469
3387.0,250.0,0.222544312,0.464477539,4999.067,63.9980469
3388.0,250.0,0.247897461,0.466918945,5000.533,63.9980469
3389.0,250.0,0.171133757,0.505981445,5002.0,63.9980469
3390.0,250.0,0.223952815,0.499572754,5003.467,63.9980469
3391.0,250.0,0.245080441,0.45715332,5004.933,63.9980469
3392.0,250.0,0.194374144,0.474853516,5006.533,63.9980469
3393.0,250.0,0.222544312,0.496826172,5008.0,63.9980469
3394.0,250.0,0.24015066,0.464172363,5009.467,63.9980469
3395.0,250.0,0.217614532,0.4736328,5010.933,63.9980469
3396.0,250.0,0.226065576,0.475769043,5012.4,63.9980469
3397.0,250.0,0.2288826,0.456542969,5013.8667,63.9980469
3398.0,250.0,0.228178337,0.465393066,5015.467,63.9980469
3399.0,250.0,0.21831879,0.476074219,5016.933,63.9980469
3400.0,250.0,0.219023034,0.475769043,5018.4,63.9980469
3401.0,250.0,0.231699616,0.4550171,5019.8667,63.9980469
3402.0,250.0,0.233812377,0.454406738,5021.3335,63.9980469
3403.0,250.0,0.230995357,0.4547119,5022.933,63.9980469
3404.0,250.0,0.225361317,0.46661377,5024.4,63.9980469
3405.0,250.0,0.2274741,0.463562,5025.8667,63.9980469
3406.0,250.0,0.2211358,0.4537964,5027.3335,63.9980469
3407.0,250.0,0.219023034,0.4736328,5028.8,63.9980469
3408.0,250.0,0.2197273,0.4751587,5030.2666,63.9980469
3409.0,250.0,0.223248556,0.476074219,5031.8667,63.9980469
3410.0,250.0,0.226065576,0.475769043,5033.3335,63.9980469
3411.0,250.0,0.211276248,0.4763794,5034.8,63.9980469
3412.0,250.0,0.233812377,0.475769043,5036.2666,63.9980469
3413.0,250.0,0.223952815,0.475769043,5037.7334,63.9980469
3414.0,250.0,0.216910273,0.476074219,5039.2,63.9980469
3415.0,250.0,0.229586855,0.47668457,5040.8,63.9980469
3416.0,250.0,0.219023034,0.4763794,5042.2666,63.9980469
3417.0,250.0,0.212684751,0.497131348,5043.7334,63.9980469
3418.0,250.0,0.221840054,0.4977417,5045.2,63.9980469
3419.0,250.0,0.21550177,0.477294922,5046.6665,63.9980469
3420.0,250.0,0.2197273,0.476074219,5048.1333,63.9980469
3421.0,250.0,0.229586855,0.475463867,5049.7334,63.9980469
3422.0,250.0,0.210571989,0.475769043,5051.2,63.9980469
3423.0,250.0,0.222544312,0.475769043,5052.6665,63.9980469
3424.0,250.0,0.233812377,0.475463867,5054.1333,63.9980469
3425.0,250.0,0.2197273,0.475463867,5055.6,63.9980469
3426.0,250.0,0.207050711,0.476074219,5057.067,63.9980469
3427.0,250.0,0.231699616,0.464172363,5058.6665,63.9980469
3428.0,250.0,0.230995357,0.454406738,5060.1333,63.9980469
3429.0,250.0,0.203529447,0.454101563,5061.6,63.9980469
3430.0,250.0,0.219023034,0.4537964,5063.067,63.9980469
3431.0,250.0,0.238742158,0.440979,5064.533,63.9980469
3432.0,250.0,0.21831879,0.438842773,5066.1333,63.9980469
3433.0,250.0,0.211980492,0.4534912,5067.6,63.9980469
3434.0,250.0,0.229586855,0.445556641,5069.067,63.9980469
3435.0,250.0,0.234516636,0.425415039,5070.533,63.9980469
3436.0,250.0,0.214797512,0.43762207,5072.0,63.9980469
3437.0,250.0,0.2211358,0.454406738,5073.467,63.9980469
3438.0,250.0,0.233108118,0.445556641,5075.067,63.9980469
3439.0,250.0,0.21550177,0.438232422,5076.533,63.9980469
3440.0,250.0,0.222544312,0.453186035,5078.0,63.9980469
3441.0,250.0,0.21831879,0.4534912,5079.467,63.9980469
3442.0,250.0,0.228178337,0.454406738,5080.933,63.9980469
3443.0,250.0,0.211276248,0.4537964,5082.533,63.9980469
3444.0,250.0,0.20775497,0.473327637,5084.0,63.9980469
3445.0,250.0,0.21831879,0.464477539,5085.467,63.9980469
3446.0,250.0,0.216206014,0.454406738,5086.933,63.9980469
3447.0,250.0,0.210571989,0.4547119,5088.4,63.9980469
3448.0,250.0,0.191557124,0.4647827,5089.8667,63.9980469
3449.0,250.0,0.21831879,0.454406738,5091.467,63.9980469
3450.0,250.0,0.209163487,0.446167,5092.933,63.9980469
3451.0,250.0,0.192965642,0.4724121,5094.4,63.9980469
3452.0,250.0,0.198599666,0.464172363,5095.8667,63.9980469
3453.0,250.0,0.21831879,0.441894531,5097.3335,63.9980469
3454.0,250.0,0.197191164,0.446472168,5098.8,63.9980469
3455.0,250.0,0.202120945,0.473327637,5100.4,63.9980469
3456.0,250.0,0.211980492,0.454406738,5101.8667,63.9980469
3457.0,250.0,0.213389009,0.452575684,5103.3335,63.9980469
3458.0,250.0,0.209163487,0.473327637,5104.8,63.9980469
3459.0,250.0,0.216206014,0.475769043,5106.2666,63.9980469
3460.0,250.0,0.213389009,0.4550171,5107.7334,63.9980469
3461.0,250.0,0.226065576,0.4534912,5109.3335,63.9980469
3462.0,250.0,0.222544312,0.465698242,5110.8,63.9980469
3463.0,250.0,0.202120945,0.47668457,5112.2666,63.9980469
3464.0,250.0,0.216910273,0.445861816,5113.7334,63.9980469
3465.0,250.0,0.223952815,0.4373169,5115.2,63.9980469
3466.0,250.0,0.198599666,0.4534912,5116.8,63.9980469
3467.0,250.0,0.207050711,0.454101563,5118.2666,63.9980469
3468.0,250.0,0.221840054,0.419311523,5119.7334,63.9980469
3469.0,250.0,0.20775497,0.437927246,5121.2,63.9980469
3470.0,250.0,0.197191164,0.4537964,5122.6665,63.9980469
3471.0,250.0,0.211980492,0.438842773,5124.1333,63.9980469
3472.0,250.0,0.214797512,0.416870117,5125.7334,63.9980469
3473.0,250.0,0.201416686,0.4385376,5127.2,63.9980469
3474.0,250.0,0.205642208,0.43762207,5128.6665,63.9980469
3475.0,250.0,0.212684751,0.418701172,5130.1333,63.9980469
3476.0,250.0,0.214797512,0.438842773,5131.6,63.9980469
3477.0,250.0,0.211980492,0.454101563,5133.2,63.9980469
3478.0,250.0,0.1887401,0.440979,5134.6665,63.9980469
3479.0,250.0,0.214093253,0.4385376,5136.1333,63.9980469
3480.0,250.0,0.217614532,0.437927246,5137.6,63.9980469
3481.0,250.0,0.193669885,0.446777344,5139.067,63.9980469
3482.0,250.0,0.190148622,0.454406738,5140.533,63.9980469
3483.0,250.0,0.210571989,0.440063477,5142.1333,63.9980469
3484.0,250.0,0.202120945,0.4385376,5143.6,63.9980469
3485.0,250.0,0.17747204,0.452880859,5145.067,63.9980469
3486.0,250.0,0.193669885,0.455322266,5146.533,63.9980469
3487.0,250.0,0.207050711,0.4385376,5148.0,63.9980469
3488.0,250.0,0.195782647,0.4473877,5149.467,63.9980469
3489.0,250.0,0.175359279,0.454101563,5151.067,63.9980469
3490.0,250.0,0.199303925,0.454406738,5152.533,63.9980469
3491.0,250.0,0.1964869,0.439147949,5154.0,63.9980469
3492.0,250.0,0.184514582,0.439453125,5155.467,63.9980469
3493.0,250.0,0.169021,0.4385376,5156.933,63.9980469
3494.0,250.0,0.194374144,0.439147949,5158.4,63.9980469
3495.0,250.0,0.200712427,0.438232422,5160.0,63.9980469
3496.0,250.0,0.1767678,0.4522705,5161.467,63.9980469
3497.0,250.0,0.17465502,0.454406738,5162.933,63.9980469
3498.0,250.0,0.2042337,0.440063477,5164.4,63.9980469
3499.0,250.0,0.197191164,0.435791016,5165.8667,63.9980469
3500.0,250.0,0.183810323,0.4537964,5167.3335,63.9980469
3501.0,250.0,0.198599666,0.456848145,5168.933,63.9980469
3502.0,250.0,0.208459228,0.440979,5170.4,63.9980469
3503.0,250.0,0.198599666,0.438842773,5171.8667,63.9980469
3504.0,250.0,0.197895408,0.454406738,5173.3335,63.9980469
3505.0,250.0,0.202825189,0.454406738,5174.8,63.9980469
3506.0,250.0,0.201416686,0.438232422,5176.4,63.9980469
3507.0,250.0,0.195782647,0.43762207,5177.8667,63.9980469
3508.0,250.0,0.197895408,0.4547119,5179.3335,63.9980469
3509.0,250.0,0.2042337,0.440673828,5180.8,63.9980469
3510.0,250.0,0.1950784,0.438842773,5182.2666,63.9980469
3511.0,250.0,0.198599666,0.4522705,5183.7334,63.9980469
3512.0,250.0,0.20493795,0.440063477,5185.3335,63.9980469
3513.0,250.0,0.208459228,0.417480469,5186.8,63.9980469
3514.0,250.0,0.197895408,0.436706543,5188.2666,63.9980469
3515.0,250.0,0.194374144,0.4522705,5189.7334,63.9980469
3516.0,250.0,0.200008169,0.426635742,5191.2,63.9980469
3517.0,250.0,0.206346467,0.429077148,5192.6665,63.9980469
3518.0,250.0,0.1964869,0.4522705,5194.2666,63.9980469
3519.0,250.0,0.201416686,0.4547119,5195.7334,63.9980469
3520.0,250.0,0.211980492,0.4385376,5197.2,63.9980469
3521.0,250.0,0.1964869,0.439147949,5198.6665,63.9980469
3522.0,250.0,0.1887401,0.4534912,5200.1333,63.9980469
3523.0,250.0,0.198599666,0.440673828,5201.7334,63.9980469
3524.0,250.0,0.202825189,0.417480469,5203.2,63.9980469
3525.0,250.0,0.176063538,0.437927246,5204.6665,63.9980469
3526.0,250.0,0.1859231,0.440673828,5206.1333,63.9980469
3527.0,250.0,0.202825189,0.426940918,5207.6,63.9980469
3528.0,250.0,0.191557124,0.436401367,5209.067,63.9980469
3529.0,250.0,0.190148622,0.4534912,5210.6665,63.9980469
3530.0,250.0,0.194374144,0.438842773,5212.1333,63.9980469
3531.0,250.0,0.200712427,0.417785645,5213.6,63.9980469
3532.0,250.0,0.199303925,0.4360962,5215.067,63.9980469
3533.0,250.0,0.190148622,0.452575684,5216.533,63.9980469
3534.0,250.0,0.195782647,0.439147949,5218.0,63.9980469
3535.0,250.0,0.203529447,0.417480469,5219.6,63.9980469
3536.0,250.0,0.1950784,0.44708252,5221.067,63.9980469
3537.0,250.0,0.18310608,0.4547119,5222.533,63.9980469
3538.0,250.0,0.202825189,0.438842773,5224.0,63.9980469
3539.0,250.0,0.2042337,0.427856445,5225.467,63.9980469
3540.0,250.0,0.181697562,0.446472168,5226.933,63.9980469
3541.0,250.0,0.1950784,0.446167,5228.533,63.9980469
3542.0,250.0,0.207050711,0.438842773,5230.0,63.9980469
3543.0,250.0,0.200008169,0.438232422,5231.467,63.9980469
3544.0,250.0,0.1873316,0.454406738,5232.933,63.9980469
3545.0,250.0,0.199303925,0.439147949,5234.4,63.9980469
3546.0,250.0,0.200712427,0.438232422,5235.8667,63.9980469
3547.0,250.0,0.1887401,0.452575684,5237.467,63.9980469
3548.0,250.0,0.1950784,0.4534912,5238.933,63.9980469
3549.0,250.0,0.205642208,0.4385376,5240.4,63.9980469
3550.0,250.0,0.198599666,0.4385376,5241.8667,63.9980469
3551.0,250.0,0.195782647,0.445861816,5243.3335,63.9980469
3552.0,250.0,0.199303925,0.43762207,5244.933,63.9980469
3553.0,250.0,0.20493795,0.438232422,5246.4,63.9980469
3554.0,250.0,0.205642208,0.438232422,5247.8667,63.9980469
3555.0,250.0,0.197191164,0.437927246,5249.3335,63.9980469
3556.0,250.0,0.197191164,0.43762207,5250.8,63.9980469
3557.0,250.0,0.21550177,0.438232422,5252.2666,63.9980469
3558.0,250.0,0.199303925,0.438232422,5253.8667,63.9980469
3559.0,250.0,0.180993319,0.43762207,5255.3335,63.9980469
3560.0,250.0,0.200712427,0.438232422,5256.8,63.9980469
3561.0,250.0,0.208459228,0.426940918,5258.2666,63.9980469
3562.0,250.0,0.180993319,0.438232422,5259.7334,63.9980469
3563.0,250.0,0.1873316,0.4385376,5261.3335,63.9980469
3564.0,250.0,0.20775497,0.4159546,5262.8,63.9980469
3565.0,250.0,0.1964869,0.4171753,5264.2666,63.9980469
3566.0,250.0,0.197895408,0.4385376,5265.7334,63.9980469
3567.0,250.0,0.18310608,0.4385376,5267.2,63.9980469
3568.0,250.0,0.200712427,0.438232422,5268.6665,63.9980469
3569.0,250.0,0.206346467,0.4385376,5270.2666,63.9980469
3570.0,250.0,0.180993319,0.43762207,5271.7334,63.9980469
3571.0,250.0,0.184514582,0.454101563,5273.2,63.9980469
3572.0,250.0,0.198599666,0.4385376,5274.6665,63.9980469
3573.0,250.0,0.195782647,0.438842773,5276.1333,63.9980469
3574.0,250.0,0.183810323,0.452880859,5277.6,63.9980469
3575.0,250.0,0.189444363,0.4547119,5279.2,63.9980469
3576.0,250.0,0.203529447,0.4385376,5280.6665,63.9980469
3577.0,250.0,0.2042337,0.437927246,5282.1333,63.9980469
3578.0,250.0,0.188035861,0.4650879,5283.6,63.9980469
3579.0,250.0,0.195782647,0.455932617,5285.067,63.9980469
3580.0,250.0,0.216910273,0.440368652,5286.533,63.9980469
3581.0,250.0,0.201416686,0.4534912,5288.1333,63.9980469
3582.0,250.0,0.190852866,0.462036133,5289.6,63.9980469
3583.0,250.0,0.211276248,0.440673828,5291.067,63.9980469
3584.0,250.0,0.223248556,0.429077148,5292.533,63.9980469
3585.0,250.0,0.208459228,0.451660156,5294.0,63.9980469
3586.0,250.0,0.190852866,0.454101563,5295.467,63.9980469
3587.0,250.0,0.216206014,0.440063477,5297.067,63.9980469
3588.0,250.0,0.221840054,0.429077148,5298.533,63.9980469
3589.0,250.0,0.192965642,0.453186035,5300.0,63.9980469
3590.0,250.0,0.18310608,0.454406738,5301.467,63.9980469
3591.0,250.0,0.226769835,0.420227051,5302.933,63.9980469
3592.0,250.0,0.197895408,0.4284668,5304.4,63.9980469
3593.0,250.0,0.1704295,0.4547119,5306.0,63.9980469
3594.0,250.0,0.211980492,0.440673828,5307.467,63.9980469
3595.0,250.0,0.208459228,0.416870117,5308.933,63.9980469
3596.0,250.0,0.169725254,0.445251465,5310.4,63.9980469
3597.0,250.0,0.1887401,0.454406738,5311.8667,63.9980469
3598.0,250.0,0.211980492,0.439147949,5313.3335,63.9980469
3599.0,250.0,0.188035861,0.452575684,5314.933,63.9980469
3600.0,250.0,0.185218841,0.474853516,5316.4,63.9980469
3601.0,250.0,0.1950784,0.445556641,5317.8667,63.9980469
3602.0,250.0,0.20775497,0.438232422,5319.3335,63.9980469
