Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2958.0,250.0,0.233812377,0.474853516,4360.4,63.9980469
2959.0,250.0,0.222544312,0.47454834,4361.8667,63.9980469
2960.0,250.0,0.2211358,0.474853516,4363.467,63.9980469
2961.0,250.0,0.234516636,0.474853516,4364.933,63.9980469
2962.0,250.0,0.223248556,0.491333,4366.4,63.9980469
2963.0,250.0,0.216206014,0.495910645,4367.8667,63.9980469
2964.0,250.0,0.226065576,0.4751587,4369.3335,63.9980469
2965.0,250.0,0.21831879,0.474853516,4370.8,63.9980469
2966.0,250.0,0.216910273,0.474243164,4372.4,63.9980469
2967.0,250.0,0.223952815,0.474243164,4373.8667,63.9980469
2968.0,250.0,0.229586855,0.474243164,4375.3335,63.9980469
2969.0,250.0,0.212684751,0.473327637,4376.8,63.9980469
2970.0,250.0,0.219023034,0.474853516,4378.2666,63.9980469
2971.0,250.0,0.2288826,0.4534912,4379.8667,63.9980469
2972.0,250.0,0.216206014,0.456848145,4381.3335,63.9980469
2973.0,250.0,0.221840054,0.4736328,4382.8,63.9980469
2974.0,250.0,0.213389009,0.474243164,4384.2666,63.9980469
2975.0,250.0,0.233812377,0.457763672,4385.7334,63.9980469
2976.0,250.0,0.2288826,0.451965332,4387.2,63.9980469
2977.0,250.0,0.206346467,0.452880859,4388.8,63.9980469
2978.0,250.0,0.223248556,0.4522705,4390.2666,63.9980469
2979.0,250.0,0.229586855,0.453186035,4391.7334,63.9980469
2980.0,250.0,0.21550177,0.4699707,4393.2,63.9980469
2981.0,250.0,0.200712427,0.470581055,4394.6665,63.9980469
2982.0,250.0,0.2274741,0.452880859,4396.2666,63.9980469
2983.0,250.0,0.226769835,0.452575684,4397.7334,63.9980469
2984.0,250.0,0.201416686,0.452575684,4399.2,63.9980469
2985.0,250.0,0.210571989,0.452575684,4400.6665,63.9980469
2986.0,250.0,0.235220879,0.45135498,4402.1333,63.9980469
2987.0,250.0,0.205642208,0.4562378,4403.6,63.9980469
2988.0,250.0,0.209867731,0.4736328,4405.2,63.9980469
2989.0,250.0,0.228178337,0.47454834,4406.6665,63.9980469
2990.0,250.0,0.192965642,0.4736328,4408.1333,63.9980469
2991.0,250.0,0.207050711,0.469665527,4409.6,63.9980469
2992.0,250.0,0.224657074,0.4537964,4411.067,63.9980469
2993.0,250.0,0.195782647,0.4776001,4412.533,63.9980469
2994.0,250.0,0.201416686,0.49621582,4414.1333,63.9980469
2995.0,250.0,0.24015066,0.45715332,4415.6,63.9980469
2996.0,250.0,0.197191164,0.470275879,4417.067,63.9980469
2997.0,250.0,0.172542259,0.504760742,4418.533,63.9980469
2998.0,250.0,0.232403859,0.472106934,4420.0,63.9980469
2999.0,250.0,0.235220879,0.45715332,4421.467,63.9980469
3000.0,250.0,0.173950776,0.507202148,4423.067,63.9980469
3001.0,250.0,0.195782647,0.5102539,4424.533,63.9980469
3002.0,250.0,0.25141874,0.440979,4426.0,63.9980469
3003.0,250.0,0.190852866,0.4522705,4427.467,63.9980469
3004.0,250.0,0.189444363,0.5075073,4428.933,63.9980469
3005.0,250.0,0.243671939,0.4751587,4430.4,63.9980469
3006.0,250.0,0.219023034,0.4510498,4432.0,63.9980469
3007.0,250.0,0.176063538,0.491027832,4433.467,63.9980469
3008.0,250.0,0.243671939,0.474853516,4434.933,63.9980469
3009.0,250.0,0.217614532,0.438232422,4436.4,63.9980469
3010.0,250.0,0.17747204,0.451965332,4437.8667,63.9980469
3011.0,250.0,0.208459228,0.470275879,4439.467,63.9980469
3012.0,250.0,0.232403859,0.440063477,4440.933,63.9980469
3013.0,250.0,0.192965642,0.449523926,4442.4,63.9980469
3014.0,250.0,0.21550177,0.47454834,4443.8667,63.9980469
3015.0,250.0,0.209163487,0.45715332,4445.3335,63.9980469
3016.0,250.0,0.210571989,0.446777344,4446.8,63.9980469
3017.0,250.0,0.209163487,0.449523926,4448.4,63.9980469
3018.0,250.0,0.1964869,0.473938,4449.8667,63.9980469
3019.0,250.0,0.20493795,0.474243164,4451.3335,63.9980469
3020.0,250.0,0.202120945,0.454101563,4452.8,63.9980469
3021.0,250.0,0.200008169,0.473938,4454.2666,63.9980469
3022.0,250.0,0.205642208,0.47454834,4455.7334,63.9980469
3023.0,250.0,0.216206014,0.47454834,4457.3335,63.9980469
3024.0,250.0,0.200008169,0.473938,4458.8,63.9980469
3025.0,250.0,0.190148622,0.4940796,4460.2666,63.9980469
3026.0,250.0,0.20493795,0.491638184,4461.7334,63.9980469
3027.0,250.0,0.20775497,0.474853516,4463.2,63.9980469
3028.0,250.0,0.200712427,0.474243164,4464.6665,63.9980469
3029.0,250.0,0.185218841,0.491333,4466.2666,63.9980469
3030.0,250.0,0.197895408,0.4574585,4467.7334,63.9980469
3031.0,250.0,0.200008169,0.4534912,4469.2,63.9980469
3032.0,250.0,0.216206014,0.474853516,4470.6665,63.9980469
3033.0,250.0,0.198599666,0.495910645,4472.1333,63.9980469
3034.0,250.0,0.197191164,0.4751587,4473.7334,63.9980469
3035.0,250.0,0.214093253,0.4522705,4475.2,63.9980469
3036.0,250.0,0.209867731,0.469055176,4476.6665,63.9980469
3037.0,250.0,0.21831879,0.47454834,4478.1333,63.9980469
3038.0,250.0,0.21550177,0.474243164,4479.6,63.9980469
3039.0,250.0,0.221840054,0.474243164,4481.067,63.9980469
3040.0,250.0,0.220431551,0.474243164,4482.6665,63.9980469
3041.0,250.0,0.220431551,0.470581055,4484.1333,63.9980469
3042.0,250.0,0.233108118,0.4522705,4485.6,63.9980469
3043.0,250.0,0.232403859,0.4562378,4487.067,63.9980469
3044.0,250.0,0.210571989,0.4736328,4488.533,63.9980469
3045.0,250.0,0.240854919,0.470275879,4490.0,63.9980469
3046.0,250.0,0.2380379,0.4522705,4491.6,63.9980469
3047.0,250.0,0.212684751,0.473022461,4493.067,63.9980469
3048.0,250.0,0.223248556,0.4574585,4494.533,63.9980469
3049.0,250.0,0.223248556,0.443115234,4496.0,63.9980469
3050.0,250.0,0.21831879,0.453186035,4497.467,63.9980469
3051.0,250.0,0.211980492,0.473327637,4499.067,63.9980469
3052.0,250.0,0.211276248,0.45715332,4500.533,63.9980469
3053.0,250.0,0.2394464,0.453186035,4502.0,63.9980469
3054.0,250.0,0.21831879,0.452880859,4503.467,63.9980469
3055.0,250.0,0.207050711,0.473327637,4504.933,63.9980469
3056.0,250.0,0.232403859,0.4699707,4506.4,63.9980469
3057.0,250.0,0.233812377,0.469360352,4508.0,63.9980469
3058.0,250.0,0.210571989,0.494995117,4509.467,63.9980469
3059.0,250.0,0.212684751,0.491638184,4510.933,63.9980469
3060.0,250.0,0.26198253,0.473327637,4512.4,63.9980469
3061.0,250.0,0.233108118,0.478210449,4513.8667,63.9980469
3062.0,250.0,0.216910273,0.49621582,4515.3335,63.9980469
3063.0,250.0,0.240854919,0.4953003,4516.933,63.9980469
3064.0,250.0,0.257757,0.4953003,4518.4,63.9980469
3065.0,250.0,0.221840054,0.5081177,4519.8667,63.9980469
3066.0,250.0,0.2380379,0.5090332,4521.3335,63.9980469
3067.0,250.0,0.250010222,0.479736328,4522.8,63.9980469
3068.0,250.0,0.233108118,0.474243164,4524.2666,63.9980469
3069.0,250.0,0.2394464,0.494995117,4525.8667,63.9980469
3070.0,250.0,0.246488944,0.495605469,4527.3335,63.9980469
3071.0,250.0,0.231699616,0.495605469,4528.8,63.9980469
3072.0,250.0,0.241559163,0.491333,4530.2666,63.9980469
3073.0,250.0,0.241559163,0.474243164,4531.7334,63.9980469
3074.0,250.0,0.224657074,0.473938,4533.2,63.9980469
3075.0,250.0,0.245080441,0.474853516,4534.8,63.9980469
3076.0,250.0,0.2394464,0.452880859,4536.2666,63.9980469
3077.0,250.0,0.221840054,0.47454834,4537.7334,63.9980469
3078.0,250.0,0.2380379,0.470581055,4539.2,63.9980469
3079.0,250.0,0.24015066,0.452575684,4540.6665,63.9980469
3080.0,250.0,0.232403859,0.4547119,4542.2666,63.9980469
3081.0,250.0,0.2302911,0.474243164,4543.7334,63.9980469
3082.0,250.0,0.23733364,0.4537964,4545.2,63.9980469
3083.0,250.0,0.241559163,0.453186035,4546.6665,63.9980469
3084.0,250.0,0.226065576,0.473022461,4548.1333,63.9980469
3085.0,250.0,0.228178337,0.474243164,4549.6,63.9980469
3086.0,250.0,0.238742158,0.453186035,4551.2,63.9980469
3087.0,250.0,0.2366294,0.451965332,4552.6665,63.9980469
3088.0,250.0,0.233108118,0.473327637,4554.1333,63.9980469
3089.0,250.0,0.21550177,0.47454834,4555.6,63.9980469
3090.0,250.0,0.24015066,0.45715332,4557.067,63.9980469
3091.0,250.0,0.229586855,0.452880859,4558.533,63.9980469
3092.0,250.0,0.207050711,0.473022461,4560.1333,63.9980469
3093.0,250.0,0.2197273,0.473938,4561.6,63.9980469
3094.0,250.0,0.2366294,0.453186035,4563.067,63.9980469
3095.0,250.0,0.21831879,0.456542969,4564.533,63.9980469
3096.0,250.0,0.192965642,0.4937744,4566.0,63.9980469
3097.0,250.0,0.230995357,0.4711914,4567.6,63.9980469
3098.0,250.0,0.226065576,0.452880859,4569.067,63.9980469
3099.0,250.0,0.202825189,0.473022461,4570.533,63.9980469
3100.0,250.0,0.202825189,0.470581055,4572.0,63.9980469
3101.0,250.0,0.21550177,0.450134277,4573.467,63.9980469
3102.0,250.0,0.205642208,0.455322266,4574.933,63.9980469
3103.0,250.0,0.1964869,0.474243164,4576.533,63.9980469
3104.0,250.0,0.195782647,0.45715332,4578.0,63.9980469
3105.0,250.0,0.214797512,0.43762207,4579.467,63.9980469
3106.0,250.0,0.211276248,0.44921875,4580.933,63.9980469
3107.0,250.0,0.186627343,0.473022461,4582.4,63.9980469
3108.0,250.0,0.200008169,0.4534912,4584.0,63.9980469
3109.0,250.0,0.214093253,0.451965332,4585.467,63.9980469
3110.0,250.0,0.214797512,0.452880859,4586.933,63.9980469
3111.0,250.0,0.194374144,0.4537964,4588.4,63.9980469
3112.0,250.0,0.208459228,0.452880859,4589.8667,63.9980469
3113.0,250.0,0.213389009,0.437011719,4591.3335,63.9980469
3114.0,250.0,0.198599666,0.45135498,4592.933,63.9980469
3115.0,250.0,0.21831879,0.4663086,4594.4,63.9980469
3116.0,250.0,0.217614532,0.454101563,4595.8667,63.9980469
3117.0,250.0,0.216206014,0.4534912,4597.3335,63.9980469
3118.0,250.0,0.216206014,0.453186035,4598.8,63.9980469
3119.0,250.0,0.211980492,0.452880859,4600.2666,63.9980469
3120.0,250.0,0.2211358,0.452880859,4601.8667,63.9980469
3121.0,250.0,0.208459228,0.452880859,4603.3335,63.9980469
3122.0,250.0,0.214093253,0.452880859,4604.8,63.9980469
3123.0,250.0,0.21550177,0.451965332,4606.2666,63.9980469
3124.0,250.0,0.2197273,0.453186035,4607.7334,63.9980469
3125.0,250.0,0.211980492,0.452880859,4609.3335,63.9980469
3126.0,250.0,0.208459228,0.452880859,4610.8,63.9980469
3127.0,250.0,0.2211358,0.4522705,4612.2666,63.9980469
3128.0,250.0,0.21550177,0.454101563,4613.7334,63.9980469
3129.0,250.0,0.209867731,0.452575684,4615.2,63.9980469
3130.0,250.0,0.222544312,0.452575684,4616.6665,63.9980469
3131.0,250.0,0.233812377,0.4522705,4618.2666,63.9980469
3132.0,250.0,0.211980492,0.452880859,4619.7334,63.9980469
3133.0,250.0,0.211980492,0.4534912,4621.2,63.9980469
3134.0,250.0,0.230995357,0.452880859,4622.6665,63.9980469
3135.0,250.0,0.213389009,0.452880859,4624.1333,63.9980469
3136.0,250.0,0.20493795,0.473022461,4625.6,63.9980469
3137.0,250.0,0.2197273,0.454406738,4627.2,63.9980469
3138.0,250.0,0.220431551,0.437011719,4628.6665,63.9980469
3139.0,250.0,0.197895408,0.4522705,4630.1333,63.9980469
3140.0,250.0,0.222544312,0.452575684,4631.6,63.9980469
3141.0,250.0,0.222544312,0.453186035,4633.067,63.9980469
3142.0,250.0,0.206346467,0.452575684,4634.533,63.9980469
3143.0,250.0,0.216910273,0.451965332,4636.1333,63.9980469
3144.0,250.0,0.225361317,0.4522705,4637.6,63.9980469
3145.0,250.0,0.214093253,0.4534912,4639.067,63.9980469
3146.0,250.0,0.21550177,0.452575684,4640.533,63.9980469
3147.0,250.0,0.225361317,0.4522705,4642.0,63.9980469
3148.0,250.0,0.206346467,0.452575684,4643.6,63.9980469
3149.0,250.0,0.223952815,0.455932617,4645.067,63.9980469
3150.0,250.0,0.232403859,0.451965332,4646.533,63.9980469
3151.0,250.0,0.213389009,0.470275879,4648.0,63.9980469
3152.0,250.0,0.2211358,0.473327637,4649.467,63.9980469
3153.0,250.0,0.2366294,0.453186035,4650.933,63.9980469
3154.0,250.0,0.208459228,0.470275879,4652.4,63.9980469
3155.0,250.0,0.216910273,0.49621582,4654.0,63.9980469
3156.0,250.0,0.225361317,0.470581055,4655.467,63.9980469
3157.0,250.0,0.211980492,0.452575684,4656.933,63.9980469
3158.0,250.0,0.21831879,0.470275879,4658.4,63.9980469
3159.0,250.0,0.216910273,0.47454834,4659.8667,63.9980469
3160.0,250.0,0.219023034,0.474243164,4661.467,63.9980469
3161.0,250.0,0.229586855,0.473022461,4662.933,63.9980469
3162.0,250.0,0.205642208,0.4736328,4664.4,63.9980469
3163.0,250.0,0.216206014,0.474243164,4665.8667,63.9980469
3164.0,250.0,0.231699616,0.453186035,4667.3335,63.9980469
3165.0,250.0,0.216206014,0.469055176,4668.8,63.9980469
3166.0,250.0,0.217614532,0.474853516,4670.4,63.9980469
3167.0,250.0,0.228178337,0.4574585,4671.8667,63.9980469
3168.0,250.0,0.235220879,0.452880859,4673.3335,63.9980469
3169.0,250.0,0.225361317,0.452880859,4674.8,63.9980469
3170.0,250.0,0.211980492,0.452880859,4676.2666,63.9980469
3171.0,250.0,0.233108118,0.43762207,4677.8667,63.9980469
3172.0,250.0,0.243671939,0.432434082,4679.3335,63.9980469
3173.0,250.0,0.209867731,0.469055176,4680.8,63.9980469
3174.0,250.0,0.211980492,0.474243164,4682.2666,63.9980469
3175.0,250.0,0.241559163,0.440673828,4683.7334,63.9980469
3176.0,250.0,0.2197273,0.44921875,4685.2,63.9980469
3177.0,250.0,0.2042337,0.473327637,4686.8,63.9980469
3178.0,250.0,0.201416686,0.45135498,4688.2666,63.9980469
3179.0,250.0,0.225361317,0.4373169,4689.7334,63.9980469
3180.0,250.0,0.210571989,0.453186035,4691.2,63.9980469
3181.0,250.0,0.210571989,0.473022461,4692.6665,63.9980469
3182.0,250.0,0.208459228,0.4537964,4694.1333,63.9980469
3183.0,250.0,0.217614532,0.453186035,4695.7334,63.9980469
3184.0,250.0,0.223952815,0.452880859,4697.2,63.9980469
3185.0,250.0,0.198599666,0.4727173,4698.6665,63.9980469
3186.0,250.0,0.211276248,0.47454834,4700.1333,63.9980469
3187.0,250.0,0.229586855,0.47454834,4701.6,63.9980469
3188.0,250.0,0.20775497,0.470275879,4703.067,63.9980469
3189.0,250.0,0.2042337,0.47454834,4704.6665,63.9980469
3190.0,250.0,0.223952815,0.4711914,4706.1333,63.9980469
3191.0,250.0,0.226769835,0.451965332,4707.6,63.9980469
3192.0,250.0,0.221840054,0.4727173,4709.067,63.9980469
3193.0,250.0,0.207050711,0.495910645,4710.533,63.9980469
3194.0,250.0,0.238742158,0.479736328,4712.0,63.9980469
3195.0,250.0,0.238742158,0.451965332,4713.6,63.9980469
3196.0,250.0,0.214093253,0.456542969,4715.067,63.9980469
3197.0,250.0,0.20493795,0.4751587,4716.533,63.9980469
3198.0,250.0,0.2535315,0.4510498,4718.0,63.9980469
3199.0,250.0,0.223952815,0.43762207,4719.467,63.9980469
3200.0,250.0,0.181697562,0.473022461,4721.067,63.9980469
3201.0,250.0,0.2274741,0.456542969,4722.533,63.9980469
3202.0,250.0,0.235220879,0.422668457,4724.0,63.9980469
3203.0,250.0,0.1887401,0.4486084,4725.467,63.9980469
3204.0,250.0,0.195782647,0.474243164,4726.933,63.9980469
3205.0,250.0,0.230995357,0.45135498,4728.4,63.9980469
3206.0,250.0,0.191557124,0.438842773,4730.0,63.9980469
3207.0,250.0,0.190852866,0.469665527,4731.467,63.9980469
3208.0,250.0,0.203529447,0.470581055,4732.933,63.9980469
3209.0,250.0,0.211276248,0.452575684,4734.4,63.9980469
3210.0,250.0,0.190148622,0.452575684,4735.8667,63.9980469
3211.0,250.0,0.194374144,0.4724121,4737.3335,63.9980469
3212.0,250.0,0.216910273,0.470275879,4738.933,63.9980469
3213.0,250.0,0.180993319,0.452575684,4740.4,63.9980469
3214.0,250.0,0.21550177,0.456848145,4741.8667,63.9980469
3215.0,250.0,0.20775497,0.4534912,4743.3335,63.9980469
3216.0,250.0,0.1887401,0.4522705,4744.8,63.9980469
3217.0,250.0,0.197895408,0.4537964,4746.2666,63.9980469
3218.0,250.0,0.2366294,0.470275879,4747.8667,63.9980469
3219.0,250.0,0.190148622,0.491638184,4749.3335,63.9980469
3220.0,250.0,0.176063538,0.493164063,4750.8,63.9980469
3221.0,250.0,0.225361317,0.454406738,4752.2666,63.9980469
3222.0,250.0,0.199303925,0.453186035,4753.7334,63.9980469
3223.0,250.0,0.190852866,0.4736328,4755.2,63.9980469
3224.0,250.0,0.208459228,0.474243164,4756.8,63.9980469
3225.0,250.0,0.2042337,0.474243164,4758.2666,63.9980469
3226.0,250.0,0.202120945,0.474853516,4759.7334,63.9980469
3227.0,250.0,0.214093253,0.473938,4761.2,63.9980469
3228.0,250.0,0.197191164,0.458068848,4762.6665,63.9980469
3229.0,250.0,0.212684751,0.4522705,4764.2666,63.9980469
3230.0,250.0,0.205642208,0.4522705,4765.7334,63.9980469
3231.0,250.0,0.200712427,0.452880859,4767.2,63.9980469
3232.0,250.0,0.212684751,0.4537964,4768.6665,63.9980469
3233.0,250.0,0.21550177,0.452880859,4770.1333,63.9980469
3234.0,250.0,0.200008169,0.452880859,4771.6,63.9980469
3235.0,250.0,0.219023034,0.453186035,4773.2,63.9980469
3236.0,250.0,0.21550177,0.437011719,4774.6665,63.9980469
3237.0,250.0,0.200712427,0.44921875,4776.1333,63.9980469
3238.0,250.0,0.214093253,0.451965332,4777.6,63.9980469
3239.0,250.0,0.219023034,0.436706543,4779.067,63.9980469
3240.0,250.0,0.207050711,0.437011719,4780.6665,63.9980469
3241.0,250.0,0.213389009,0.440368652,4782.1333,63.9980469
3242.0,250.0,0.217614532,0.437011719,4783.6,63.9980469
3243.0,250.0,0.201416686,0.4486084,4785.067,63.9980469
3244.0,250.0,0.208459228,0.453186035,4786.533,63.9980469
3245.0,250.0,0.209867731,0.453186035,4788.0,63.9980469
3246.0,250.0,0.21550177,0.452575684,4789.6,63.9980469
3247.0,250.0,0.209163487,0.4522705,4791.067,63.9980469
3248.0,250.0,0.2042337,0.4522705,4792.533,63.9980469
3249.0,250.0,0.210571989,0.451660156,4794.0,63.9980469
3250.0,250.0,0.209867731,0.4522705,4795.467,63.9980469
3251.0,250.0,0.203529447,0.473938,4796.933,63.9980469
3252.0,250.0,0.200008169,0.458068848,4798.533,63.9980469
3253.0,250.0,0.214797512,0.452880859,4800.0,63.9980469
3254.0,250.0,0.205642208,0.452880859,4801.467,63.9980469
3255.0,250.0,0.208459228,0.452575684,4802.933,63.9980469
3256.0,250.0,0.206346467,0.451965332,4804.4,63.9980469
3257.0,250.0,0.192965642,0.473327637,4805.8667,63.9980469
3258.0,250.0,0.211980492,0.4547119,4807.467,63.9980469
3259.0,250.0,0.209867731,0.452575684,4808.933,63.9980469
3260.0,250.0,0.201416686,0.4522705,4810.4,63.9980469
3261.0,250.0,0.202825189,0.453186035,4811.8667,63.9980469
3262.0,250.0,0.209867731,0.453186035,4813.3335,63.9980469
3263.0,250.0,0.197895408,0.453186035,4814.933,63.9980469
3264.0,250.0,0.2042337,0.4663086,4816.4,63.9980469
3265.0,250.0,0.217614532,0.4510498,4817.8667,63.9980469
3266.0,250.0,0.209163487,0.437011719,4819.3335,63.9980469
3267.0,250.0,0.200712427,0.452575684,4820.8,63.9980469
3268.0,250.0,0.216910273,0.450134277,4822.2666,63.9980469
3269.0,250.0,0.216206014,0.43548584,4823.8667,63.9980469
3270.0,250.0,0.200712427,0.4360962,4825.3335,63.9980469
3271.0,250.0,0.203529447,0.452880859,4826.8,63.9980469
3272.0,250.0,0.207050711,0.434265137,4828.2666,63.9980469
3273.0,250.0,0.21831879,0.415039063,4829.7334,63.9980469
3274.0,250.0,0.207050711,0.4348755,4831.3335,63.9980469
3275.0,250.0,0.202825189,0.4522705,4832.8,63.9980469
3276.0,250.0,0.226769835,0.437011719,4834.2666,63.9980469
3277.0,250.0,0.211276248,0.436706543,4835.7334,63.9980469
3278.0,250.0,0.190148622,0.451965332,4837.2,63.9980469
3279.0,250.0,0.2211358,0.450439453,4838.6665,63.9980469
3280.0,250.0,0.2288826,0.437011719,4840.2666,63.9980469
3281.0,250.0,0.2042337,0.4550171,4841.7334,63.9980469
3282.0,250.0,0.190148622,0.473938,4843.2,63.9980469
3283.0,250.0,0.235925138,0.4574585,4844.6665,63.9980469
3284.0,250.0,0.225361317,0.4534912,4846.1333,63.9980469
3285.0,250.0,0.197191164,0.49041748,4847.6,63.9980469
3286.0,250.0,0.209867731,0.4937744,4849.2,63.9980469
3287.0,250.0,0.242263421,0.4510498,4850.6665,63.9980469
3288.0,250.0,0.214797512,0.454406738,4852.1333,63.9980469
3289.0,250.0,0.193669885,0.509643555,4853.6,63.9980469
3290.0,250.0,0.210571989,0.494384766,4855.067,63.9980469
3291.0,250.0,0.238742158,0.453186035,4856.533,63.9980469
3292.0,250.0,0.207050711,0.470581055,4858.0,63.9980469
3293.0,250.0,0.1887401,0.494995117,4859.6,63.9980469
3294.0,250.0,0.232403859,0.456542969,4861.067,63.9980469
3295.0,250.0,0.233812377,0.4385376,4862.533,63.9980469
3296.0,250.0,0.216206014,0.489501953,4864.0,63.9980469
3297.0,250.0,0.192261383,0.4989624,4865.467,63.9980469
3298.0,250.0,0.24015066,0.455627441,4867.067,63.9980469
3299.0,250.0,0.249305964,0.439453125,4868.533,63.9980469
3300.0,250.0,0.212684751,0.489501953,4870.0,63.9980469
3301.0,250.0,0.217614532,0.4788208,4871.467,63.9980469
3302.0,250.0,0.2626868,0.454406738,4872.933,63.9980469
3303.0,250.0,0.238742158,0.469665527,4874.4,63.9980469
3304.0,250.0,0.209867731,0.494995117,4876.0,63.9980469
3305.0,250.0,0.2394464,0.473022461,4877.467,63.9980469
3306.0,250.0,0.257757,0.437011719,4878.933,63.9980469
3307.0,250.0,0.228178337,0.469055176,4880.4,63.9980469
3308.0,250.0,0.20493795,0.494995117,4881.8667,63.9980469
3309.0,250.0,0.250714481,0.473327637,4883.3335,63.9980469
3310.0,250.0,0.245080441,0.452880859,4884.933,63.9980469
3311.0,250.0,0.216910273,0.475769043,4886.4,63.9980469
3312.0,250.0,0.214093253,0.4788208,4887.8667,63.9980469
3313.0,250.0,0.252122968,0.454406738,4889.3335,63.9980469
3314.0,250.0,0.2211358,0.456542969,4890.8,63.9980469
3315.0,250.0,0.205642208,0.495910645,4892.2666,63.9980469
3316.0,250.0,0.233108118,0.478210449,4893.8667,63.9980469
3317.0,250.0,0.244376183,0.45715332,4895.3335,63.9980469
3318.0,250.0,0.209867731,0.49041748,4896.8,63.9980469
3319.0,250.0,0.206346467,0.4937744,4898.2666,63.9980469
3320.0,250.0,0.244376183,0.456848145,4899.7334,63.9980469
3321.0,250.0,0.223248556,0.469055176,4901.2,63.9980469
3322.0,250.0,0.211276248,0.5081177,4902.8,63.9980469
3323.0,250.0,0.220431551,0.4928589,4904.2666,63.9980469
3324.0,250.0,0.244376183,0.467834473,4905.7334,63.9980469
3325.0,250.0,0.209163487,0.473938,4907.2,63.9980469
3326.0,250.0,0.21550177,0.4953003,4908.6665,63.9980469
3327.0,250.0,0.228178337,0.479431152,4910.2666,63.9980469
3328.0,250.0,0.211276248,0.470581055,4911.7334,63.9980469
3329.0,250.0,0.219023034,0.473938,4913.2,63.9980469
3330.0,250.0,0.241559163,0.4736328,4914.6665,63.9980469
3331.0,250.0,0.21550177,0.474243164,4916.1333,63.9980469
3332.0,250.0,0.206346467,0.471496582,4917.6,63.9980469
3333.0,250.0,0.232403859,0.4498291,4919.2,63.9980469
3334.0,250.0,0.229586855,0.4547119,4920.6665,63.9980469
3335.0,250.0,0.20775497,0.4776001,4922.1333,63.9980469
3336.0,250.0,0.226065576,0.4711914,4923.6,63.9980469
3337.0,250.0,0.226769835,0.4510498,4925.067,63.9980469
3338.0,250.0,0.222544312,0.453186035,4926.6665,63.9980469
3339.0,250.0,0.203529447,0.452880859,4928.1333,63.9980469
3340.0,250.0,0.211276248,0.437011719,4929.6,63.9980469
3341.0,250.0,0.2302911,0.4360962,4931.067,63.9980469
3342.0,250.0,0.214093253,0.450439453,4932.533,63.9980469
3343.0,250.0,0.197191164,0.453186035,4934.0,63.9980469
3344.0,250.0,0.217614532,0.450744629,4935.6,63.9980469
3345.0,250.0,0.211276248,0.44921875,4937.067,63.9980469
3346.0,250.0,0.200712427,0.452880859,4938.533,63.9980469
3347.0,250.0,0.208459228,0.4534912,4940.0,63.9980469
3348.0,250.0,0.20775497,0.452880859,4941.467,63.9980469
3349.0,250.0,0.199303925,0.452880859,4943.067,63.9980469
3350.0,250.0,0.210571989,0.4360962,4944.533,63.9980469
3351.0,250.0,0.20493795,0.4385376,4946.0,63.9980469
3352.0,250.0,0.203529447,0.4534912,4947.467,63.9980469
3353.0,250.0,0.209163487,0.453186035,4948.933,63.9980469
3354.0,250.0,0.20775497,0.452575684,4950.4,63.9980469
3355.0,250.0,0.209867731,0.4550171,4952.0,63.9980469
3356.0,250.0,0.20775497,0.4547119,4953.467,63.9980469
3357.0,250.0,0.211980492,0.440673828,4954.933,63.9980469
3358.0,250.0,0.202120945,0.437011719,4956.4,63.9980469
3359.0,250.0,0.20493795,0.447998047,4957.8667,63.9980469
3360.0,250.0,0.20775497,0.450744629,4959.3335,63.9980469
3361.0,250.0,0.206346467,0.4373169,4960.933,63.9980469
3362.0,250.0,0.201416686,0.4486084,4962.4,63.9980469
3363.0,250.0,0.212684751,0.4397583,4963.8667,63.9980469
3364.0,250.0,0.209867731,0.437011719,4965.3335,63.9980469
3365.0,250.0,0.1964869,0.437011719,4966.8,63.9980469
3366.0,250.0,0.202825189,0.452575684,4968.4,63.9980469
3367.0,250.0,0.209163487,0.452575684,4969.8667,63.9980469
3368.0,250.0,0.202120945,0.436401367,4971.3335,63.9980469
3369.0,250.0,0.197895408,0.4510498,4972.8,63.9980469
3370.0,250.0,0.20775497,0.450744629,4974.2666,63.9980469
3371.0,250.0,0.202825189,0.43762207,4975.7334,63.9980469
3372.0,250.0,0.202825189,0.437927246,4977.3335,63.9980469
3373.0,250.0,0.207050711,0.4550171,4978.8,63.9980469
3374.0,250.0,0.216910273,0.456848145,4980.2666,63.9980469
3375.0,250.0,0.209163487,0.452880859,4981.7334,63.9980469
3376.0,250.0,0.209867731,0.439453125,4983.2,63.9980469
3377.0,250.0,0.21550177,0.452880859,4984.6665,63.9980469
3378.0,250.0,0.200008169,0.4534912,4986.2666,63.9980469
3379.0,250.0,0.197895408,0.452880859,4987.7334,63.9980469
3380.0,250.0,0.228178337,0.452575684,4989.2,63.9980469
3381.0,250.0,0.206346467,0.452575684,4990.6665,63.9980469
3382.0,250.0,0.197191164,0.4522705,4992.1333,63.9980469
3383.0,250.0,0.221840054,0.4534912,4993.7334,63.9980469
3384.0,250.0,0.223248556,0.437011719,4995.2,63.9980469
3385.0,250.0,0.201416686,0.4385376,4996.6665,63.9980469
3386.0,250.0,0.20493795,0.4522705,4998.1333,63.9980469
3387.0,250.0,0.2211358,0.453186035,4999.6,63.9980469
3388.0,250.0,0.226065576,0.4373169,5001.067,63.9980469
