Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2979.0,250.0,0.1781763,0.43548584,4392.0,63.9980469
2980.0,250.0,0.1859231,0.4373169,4393.467,63.9980469
2981.0,250.0,0.18028906,0.4147339,4394.933,63.9980469
2982.0,250.0,0.175359279,0.4144287,4396.4,63.9980469
2983.0,250.0,0.18310608,0.435791016,4398.0,63.9980469
2984.0,250.0,0.188035861,0.430297852,4399.467,63.9980469
2985.0,250.0,0.17465502,0.436401367,4400.933,63.9980469
2986.0,250.0,0.175359279,0.4360962,4402.4,63.9980469
2987.0,250.0,0.190852866,0.4360962,4403.8667,63.9980469
2988.0,250.0,0.181697562,0.4360962,4405.3335,63.9980469
2989.0,250.0,0.1873316,0.4360962,4406.8,63.9980469
2990.0,250.0,0.1859231,0.440063477,4408.4,63.9980469
2991.0,250.0,0.176063538,0.441589355,4409.8667,63.9980469
2992.0,250.0,0.192261383,0.4360962,4411.3335,63.9980469
2993.0,250.0,0.182401821,0.43548584,4412.8,63.9980469
2994.0,250.0,0.171838015,0.436401367,4414.2666,63.9980469
2995.0,250.0,0.17747204,0.4156494,4415.8667,63.9980469
2996.0,250.0,0.181697562,0.414123535,4417.3335,63.9980469
2997.0,250.0,0.176063538,0.4345703,4418.8,63.9980469
2998.0,250.0,0.17465502,0.436401367,4420.2666,63.9980469
2999.0,250.0,0.1859231,0.417480469,4421.7334,63.9980469
3000.0,250.0,0.183810323,0.4147339,4423.2,63.9980469
3001.0,250.0,0.164795473,0.4144287,4424.8,63.9980469
3002.0,250.0,0.181697562,0.3955078,4426.2666,63.9980469
3003.0,250.0,0.193669885,0.3930664,4427.7334,63.9980469
3004.0,250.0,0.183810323,0.413818359,4429.2,63.9980469
3005.0,250.0,0.1795848,0.4147339,4430.6665,63.9980469
3006.0,250.0,0.192965642,0.393981934,4432.2666,63.9980469
3007.0,250.0,0.192965642,0.392456055,4433.7334,63.9980469
3008.0,250.0,0.178880557,0.414123535,4435.2,63.9980469
3009.0,250.0,0.1781763,0.4147339,4436.6665,63.9980469
3010.0,250.0,0.2042337,0.3930664,4438.1333,63.9980469
3011.0,250.0,0.190852866,0.4272461,4439.6,63.9980469
3012.0,250.0,0.169021,0.4360962,4441.2,63.9980469
3013.0,250.0,0.185218841,0.415039063,4442.6665,63.9980469
3014.0,250.0,0.198599666,0.4147339,4444.1333,63.9980469
3015.0,250.0,0.1767678,0.4345703,4445.6,63.9980469
3016.0,250.0,0.1443721,0.436401367,4447.067,63.9980469
3017.0,250.0,0.193669885,0.422973633,4448.533,63.9980469
3018.0,250.0,0.202825189,0.4147339,4450.1333,63.9980469
3019.0,250.0,0.160569951,0.446167,4451.6,63.9980469
3020.0,250.0,0.157752931,0.4522705,4453.067,63.9980469
3021.0,250.0,0.1964869,0.417480469,4454.533,63.9980469
3022.0,250.0,0.188035861,0.414123535,4456.0,63.9980469
3023.0,250.0,0.169725254,0.450439453,4457.467,63.9980469
3024.0,250.0,0.18028906,0.460205078,4459.067,63.9980469
3025.0,250.0,0.209867731,0.437927246,4460.533,63.9980469
3026.0,250.0,0.18310608,0.4147339,4462.0,63.9980469
3027.0,250.0,0.163386956,0.437011719,4463.467,63.9980469
3028.0,250.0,0.190852866,0.435791016,4464.933,63.9980469
3029.0,250.0,0.200712427,0.415344238,4466.4,63.9980469
3030.0,250.0,0.178880557,0.4336548,4468.0,63.9980469
3031.0,250.0,0.150710389,0.4522705,4469.467,63.9980469
3032.0,250.0,0.192261383,0.4232788,4470.933,63.9980469
3033.0,250.0,0.202825189,0.393981934,4472.4,63.9980469
3034.0,250.0,0.164091215,0.413208,4473.8667,63.9980469
3035.0,250.0,0.169725254,0.4373169,4475.467,63.9980469
3036.0,250.0,0.20775497,0.415344238,4476.933,63.9980469
3037.0,250.0,0.194374144,0.4071045,4478.4,63.9980469
3038.0,250.0,0.166908234,0.434265137,4479.8667,63.9980469
3039.0,250.0,0.1795848,0.4360962,4481.3335,63.9980469
3040.0,250.0,0.203529447,0.393981934,4482.8,63.9980469
3041.0,250.0,0.184514582,0.387268066,4484.4,63.9980469
3042.0,250.0,0.15564017,0.434265137,4485.8667,63.9980469
3043.0,250.0,0.1873316,0.422973633,4487.3335,63.9980469
3044.0,250.0,0.202825189,0.383605957,4488.8,63.9980469
3045.0,250.0,0.167612478,0.406188965,4490.2666,63.9980469
3046.0,250.0,0.160569951,0.435791016,4491.8667,63.9980469
3047.0,250.0,0.202825189,0.401611328,4493.3335,63.9980469
3048.0,250.0,0.185218841,0.393676758,4494.8,63.9980469
3049.0,250.0,0.156344414,0.4333496,4496.2666,63.9980469
3050.0,250.0,0.1859231,0.441894531,4497.7334,63.9980469
3051.0,250.0,0.1950784,0.4144287,4499.2,63.9980469
3052.0,250.0,0.173950776,0.4144287,4500.8,63.9980469
3053.0,250.0,0.154231653,0.4360962,4502.2666,63.9980469
3054.0,250.0,0.1873316,0.417785645,4503.7334,63.9980469
3055.0,250.0,0.182401821,0.406799316,4505.2,63.9980469
3056.0,250.0,0.164091215,0.434265137,4506.6665,63.9980469
3057.0,250.0,0.159161434,0.437927246,4508.1333,63.9980469
3058.0,250.0,0.188035861,0.416870117,4509.7334,63.9980469
3059.0,250.0,0.167612478,0.4144287,4511.2,63.9980469
3060.0,250.0,0.164795473,0.4345703,4512.6665,63.9980469
3061.0,250.0,0.169725254,0.4171753,4514.1333,63.9980469
3062.0,250.0,0.159161434,0.394897461,4515.6,63.9980469
3063.0,250.0,0.176063538,0.4144287,4517.067,63.9980469
3064.0,250.0,0.1873316,0.415039063,4518.6665,63.9980469
3065.0,250.0,0.1795848,0.414123535,4520.1333,63.9980469
3066.0,250.0,0.176063538,0.4144287,4521.6,63.9980469
3067.0,250.0,0.194374144,0.415039063,4523.067,63.9980469
3068.0,250.0,0.193669885,0.415039063,4524.533,63.9980469
3069.0,250.0,0.18028906,0.434265137,4526.1333,63.9980469
3070.0,250.0,0.1964869,0.4156494,4527.6,63.9980469
3071.0,250.0,0.195782647,0.4147339,4529.067,63.9980469
3072.0,250.0,0.1873316,0.4144287,4530.533,63.9980469
3073.0,250.0,0.184514582,0.393371582,4532.0,63.9980469
3074.0,250.0,0.189444363,0.393371582,4533.467,63.9980469
3075.0,250.0,0.184514582,0.4144287,4535.067,63.9980469
3076.0,250.0,0.183810323,0.401611328,4536.533,63.9980469
3077.0,250.0,0.195782647,0.3930664,4538.0,63.9980469
3078.0,250.0,0.188035861,0.413818359,4539.467,63.9980469
3079.0,250.0,0.18310608,0.413818359,4540.933,63.9980469
3080.0,250.0,0.192965642,0.415039063,4542.4,63.9980469
3081.0,250.0,0.190852866,0.415344238,4544.0,63.9980469
3082.0,250.0,0.1887401,0.435180664,4545.467,63.9980469
3083.0,250.0,0.182401821,0.416259766,4546.933,63.9980469
3084.0,250.0,0.199303925,0.4144287,4548.4,63.9980469
3085.0,250.0,0.185218841,0.4336548,4549.8667,63.9980469
3086.0,250.0,0.183810323,0.417480469,4551.3335,63.9980469
3087.0,250.0,0.18310608,0.415344238,4552.933,63.9980469
3088.0,250.0,0.192261383,0.4345703,4554.4,63.9980469
3089.0,250.0,0.188035861,0.43548584,4555.8667,63.9980469
3090.0,250.0,0.193669885,0.436401367,4557.3335,63.9980469
3091.0,250.0,0.203529447,0.415344238,4558.8,63.9980469
3092.0,250.0,0.194374144,0.4336548,4560.4,63.9980469
3093.0,250.0,0.1859231,0.436706543,4561.8667,63.9980469
3094.0,250.0,0.189444363,0.422363281,4563.3335,63.9980469
3095.0,250.0,0.197895408,0.414123535,4564.8,63.9980469
3096.0,250.0,0.181697562,0.4345703,4566.2666,63.9980469
3097.0,250.0,0.197895408,0.4156494,4567.7334,63.9980469
3098.0,250.0,0.1950784,0.4144287,4569.3335,63.9980469
3099.0,250.0,0.1859231,0.415039063,4570.8,63.9980469
3100.0,250.0,0.18310608,0.4348755,4572.2666,63.9980469
3101.0,250.0,0.1964869,0.4360962,4573.7334,63.9980469
3102.0,250.0,0.189444363,0.435791016,4575.2,63.9980469
3103.0,250.0,0.18028906,0.4373169,4576.6665,63.9980469
3104.0,250.0,0.193669885,0.422973633,4578.2666,63.9980469
3105.0,250.0,0.1873316,0.415039063,4579.7334,63.9980469
3106.0,250.0,0.18310608,0.4360962,4581.2,63.9980469
3107.0,250.0,0.192261383,0.435791016,4582.6665,63.9980469
3108.0,250.0,0.194374144,0.435180664,4584.1333,63.9980469
3109.0,250.0,0.1795848,0.435791016,4585.6,63.9980469
3110.0,250.0,0.185218841,0.436401367,4587.2,63.9980469
3111.0,250.0,0.195782647,0.43548584,4588.6665,63.9980469
3112.0,250.0,0.181697562,0.433959961,4590.1333,63.9980469
3113.0,250.0,0.1781763,0.4360962,4591.6,63.9980469
3114.0,250.0,0.209163487,0.437011719,4593.067,63.9980469
3115.0,250.0,0.1859231,0.436401367,4594.533,63.9980469
3116.0,250.0,0.1767678,0.4510498,4596.1333,63.9980469
3117.0,250.0,0.190148622,0.437011719,4597.6,63.9980469
3118.0,250.0,0.202825189,0.415039063,4599.067,63.9980469
3119.0,250.0,0.1859231,0.428161621,4600.533,63.9980469
3120.0,250.0,0.186627343,0.4510498,4602.0,63.9980469
3121.0,250.0,0.195782647,0.4385376,4603.6,63.9980469
3122.0,250.0,0.207050711,0.4144287,4605.067,63.9980469
3123.0,250.0,0.188035861,0.414123535,4606.533,63.9980469
3124.0,250.0,0.165499717,0.43548584,4608.0,63.9980469
3125.0,250.0,0.20493795,0.395813,4609.467,63.9980469
3126.0,250.0,0.206346467,0.406188965,4610.933,63.9980469
3127.0,250.0,0.169725254,0.446167,4612.533,63.9980469
3128.0,250.0,0.17747204,0.43762207,4614.0,63.9980469
3129.0,250.0,0.216910273,0.395813,4615.467,63.9980469
3130.0,250.0,0.17747204,0.412597656,4616.933,63.9980469
3131.0,250.0,0.147189111,0.436706543,4618.4,63.9980469
3132.0,250.0,0.192261383,0.4171753,4619.8667,63.9980469
3133.0,250.0,0.1887401,0.3945923,4621.467,63.9980469
3134.0,250.0,0.171838015,0.4333496,4622.933,63.9980469
3135.0,250.0,0.171838015,0.441894531,4624.4,63.9980469
3136.0,250.0,0.190148622,0.416564941,4625.8667,63.9980469
3137.0,250.0,0.17747204,0.415344238,4627.3335,63.9980469
3138.0,250.0,0.173246518,0.435180664,4628.8,63.9980469
3139.0,250.0,0.184514582,0.436706543,4630.4,63.9980469
3140.0,250.0,0.182401821,0.437011719,4631.8667,63.9980469
3141.0,250.0,0.1795848,0.436401367,4633.3335,63.9980469
3142.0,250.0,0.184514582,0.435791016,4634.8,63.9980469
3143.0,250.0,0.1767678,0.4171753,4636.2666,63.9980469
3144.0,250.0,0.1887401,0.42755127,4637.8667,63.9980469
3145.0,250.0,0.185218841,0.436401367,4639.3335,63.9980469
3146.0,250.0,0.169725254,0.44708252,4640.8,63.9980469
3147.0,250.0,0.1859231,0.436706543,4642.2666,63.9980469
3148.0,250.0,0.191557124,0.4156494,4643.7334,63.9980469
3149.0,250.0,0.159865692,0.433959961,4645.2,63.9980469
3150.0,250.0,0.176063538,0.415039063,4646.8,63.9980469
3151.0,250.0,0.192261383,0.414123535,4648.2666,63.9980469
3152.0,250.0,0.166203976,0.413818359,4649.7334,63.9980469
3153.0,250.0,0.173950776,0.435180664,4651.2,63.9980469
3154.0,250.0,0.184514582,0.415039063,4652.6665,63.9980469
3155.0,250.0,0.18310608,0.393371582,4654.2666,63.9980469
3156.0,250.0,0.171133757,0.3930664,4655.7334,63.9980469
3157.0,250.0,0.17747204,0.392456055,4657.2,63.9980469
3158.0,250.0,0.1795848,0.406494141,4658.6665,63.9980469
3159.0,250.0,0.186627343,0.415039063,4660.1333,63.9980469
3160.0,250.0,0.1795848,0.4144287,4661.6,63.9980469
3161.0,250.0,0.167612478,0.4144287,4663.2,63.9980469
3162.0,250.0,0.181697562,0.401611328,4664.6665,63.9980469
3163.0,250.0,0.1795848,0.393676758,4666.1333,63.9980469
3164.0,250.0,0.159161434,0.406799316,4667.6,63.9980469
3165.0,250.0,0.169725254,0.4144287,4669.067,63.9980469
3166.0,250.0,0.192261383,0.4144287,4670.533,63.9980469
3167.0,250.0,0.157048672,0.412597656,4672.1333,63.9980469
3168.0,250.0,0.167612478,0.4144287,4673.6,63.9980469
3169.0,250.0,0.18028906,0.401611328,4675.067,63.9980469
3170.0,250.0,0.168316737,0.393371582,4676.533,63.9980469
3171.0,250.0,0.172542259,0.415039063,4678.0,63.9980469
3172.0,250.0,0.171838015,0.414123535,4679.6,63.9980469
3173.0,250.0,0.166908234,0.4147339,4681.067,63.9980469
3174.0,250.0,0.171838015,0.4144287,4682.533,63.9980469
3175.0,250.0,0.171838015,0.415039063,4684.0,63.9980469
3176.0,250.0,0.162682712,0.42755127,4685.467,63.9980469
3177.0,250.0,0.162682712,0.415039063,4686.933,63.9980469
3178.0,250.0,0.169725254,0.413818359,4688.533,63.9980469
3179.0,250.0,0.158457175,0.428771973,4690.0,63.9980469
3180.0,250.0,0.1612742,0.43548584,4691.467,63.9980469
3181.0,250.0,0.1704295,0.4156494,4692.933,63.9980469
3182.0,250.0,0.159865692,0.393676758,4694.4,63.9980469
3183.0,250.0,0.157048672,0.412902832,4695.8667,63.9980469
3184.0,250.0,0.163386956,0.414123535,4697.467,63.9980469
3185.0,250.0,0.159865692,0.4147339,4698.933,63.9980469
3186.0,250.0,0.171838015,0.4147339,4700.4,63.9980469
3187.0,250.0,0.154935911,0.415039063,4701.8667,63.9980469
3188.0,250.0,0.159865692,0.401611328,4703.3335,63.9980469
3189.0,250.0,0.173950776,0.393676758,4704.933,63.9980469
3190.0,250.0,0.165499717,0.39276123,4706.4,63.9980469
3191.0,250.0,0.161978453,0.415039063,4707.8667,63.9980469
3192.0,250.0,0.171133757,0.4144287,4709.3335,63.9980469
3193.0,250.0,0.1767678,0.393676758,4710.8,63.9980469
3194.0,250.0,0.159161434,0.4058838,4712.2666,63.9980469
3195.0,250.0,0.15282315,0.401611328,4713.8667,63.9980469
3196.0,250.0,0.17747204,0.3781128,4715.3335,63.9980469
3197.0,250.0,0.166203976,0.3930664,4716.8,63.9980469
3198.0,250.0,0.142963588,0.414123535,4718.2666,63.9980469
3199.0,250.0,0.157752931,0.394897461,4719.7334,63.9980469
3200.0,250.0,0.1767678,0.3930664,4721.2,63.9980469
3201.0,250.0,0.154935911,0.393371582,4722.8,63.9980469
3202.0,250.0,0.133104026,0.413818359,4724.2666,63.9980469
3203.0,250.0,0.183810323,0.396118164,4725.7334,63.9980469
3204.0,250.0,0.1704295,0.392456055,4727.2,63.9980469
3205.0,250.0,0.154231653,0.433959961,4728.6665,63.9980469
3206.0,250.0,0.159161434,0.435180664,4730.2666,63.9980469
3207.0,250.0,0.154935911,0.40222168,4731.7334,63.9980469
3208.0,250.0,0.161978453,0.411682129,4733.2,63.9980469
3209.0,250.0,0.157752931,0.415039063,4734.6665,63.9980469
3210.0,250.0,0.1380338,0.43548584,4736.1333,63.9980469
3211.0,250.0,0.150710389,0.4360962,4737.6,63.9980469
3212.0,250.0,0.17747204,0.415344238,4739.2,63.9980469
3213.0,250.0,0.158457175,0.4272461,4740.6665,63.9980469
3214.0,250.0,0.12817426,0.4360962,4742.1333,63.9980469
3215.0,250.0,0.150710389,0.4232788,4743.6,63.9980469
3216.0,250.0,0.18310608,0.393371582,4745.067,63.9980469
3217.0,250.0,0.134512544,0.412902832,4746.533,63.9980469
3218.0,250.0,0.129582763,0.43548584,4748.1333,63.9980469
3219.0,250.0,0.1859231,0.416259766,4749.6,63.9980469
3220.0,250.0,0.154231653,0.3930664,4751.067,63.9980469
3221.0,250.0,0.12535724,0.4345703,4752.533,63.9980469
3222.0,250.0,0.180993319,0.42388916,4754.0,63.9980469
3223.0,250.0,0.189444363,0.3942871,4755.467,63.9980469
3224.0,250.0,0.132399783,0.41229248,4757.067,63.9980469
3225.0,250.0,0.176063538,0.422973633,4758.533,63.9980469
3226.0,250.0,0.192965642,0.393676758,4760.0,63.9980469
3227.0,250.0,0.152118891,0.392456055,4761.467,63.9980469
3228.0,250.0,0.148597628,0.414123535,4762.933,63.9980469
3229.0,250.0,0.191557124,0.413818359,4764.533,63.9980469
3230.0,250.0,0.178880557,0.393676758,4766.0,63.9980469
3231.0,250.0,0.168316737,0.415039063,4767.467,63.9980469
3232.0,250.0,0.167612478,0.422973633,4768.933,63.9980469
3233.0,250.0,0.192261383,0.395202637,4770.4,63.9980469
3234.0,250.0,0.17465502,0.377197266,4771.8667,63.9980469
3235.0,250.0,0.153527409,0.426635742,4773.467,63.9980469
3236.0,250.0,0.166203976,0.436706543,4774.933,63.9980469
3237.0,250.0,0.168316737,0.415344238,4776.4,63.9980469
3238.0,250.0,0.1612742,0.3945923,4777.8667,63.9980469
3239.0,250.0,0.1443721,0.4333496,4779.3335,63.9980469
3240.0,250.0,0.162682712,0.43548584,4780.8,63.9980469
3241.0,250.0,0.156344414,0.396118164,4782.4,63.9980469
3242.0,250.0,0.150710389,0.414123535,4783.8667,63.9980469
3243.0,250.0,0.152118891,0.43548584,4785.3335,63.9980469
3244.0,250.0,0.157752931,0.422668457,4786.8,63.9980469
3245.0,250.0,0.1612742,0.415039063,4788.2666,63.9980469
3246.0,250.0,0.169021,0.4159546,4789.7334,63.9980469
3247.0,250.0,0.160569951,0.4360962,4791.3335,63.9980469
3248.0,250.0,0.1767678,0.4156494,4792.8,63.9980469
3249.0,250.0,0.176063538,0.4147339,4794.2666,63.9980469
3250.0,250.0,0.173246518,0.436706543,4795.7334,63.9980469
3251.0,250.0,0.176063538,0.43548584,4797.2,63.9980469
3252.0,250.0,0.182401821,0.415344238,4798.6665,63.9980469
3253.0,250.0,0.183810323,0.4144287,4800.2666,63.9980469
3254.0,250.0,0.168316737,0.4360962,4801.7334,63.9980469
3255.0,250.0,0.18028906,0.4232788,4803.2,63.9980469
3256.0,250.0,0.190148622,0.3945923,4804.6665,63.9980469
3257.0,250.0,0.163386956,0.415039063,4806.1333,63.9980469
3258.0,250.0,0.166908234,0.416564941,4807.7334,63.9980469
3259.0,250.0,0.188035861,0.393981934,4809.2,63.9980469
3260.0,250.0,0.1767678,0.391540527,4810.6665,63.9980469
3261.0,250.0,0.162682712,0.4144287,4812.1333,63.9980469
3262.0,250.0,0.169725254,0.415344238,4813.6,63.9980469
3263.0,250.0,0.182401821,0.393981934,4815.067,63.9980469
3264.0,250.0,0.169725254,0.392456055,4816.6665,63.9980469
3265.0,250.0,0.162682712,0.392456055,4818.1333,63.9980469
3266.0,250.0,0.178880557,0.39276123,4819.6,63.9980469
3267.0,250.0,0.17465502,0.392456055,4821.067,63.9980469
3268.0,250.0,0.173246518,0.413818359,4822.533,63.9980469
3269.0,250.0,0.169725254,0.415344238,4824.0,63.9980469
3270.0,250.0,0.182401821,0.4156494,4825.6,63.9980469
3271.0,250.0,0.175359279,0.4156494,4827.067,63.9980469
3272.0,250.0,0.157752931,0.4144287,4828.533,63.9980469
3273.0,250.0,0.167612478,0.4144287,4830.0,63.9980469
3274.0,250.0,0.17747204,0.412902832,4831.467,63.9980469
3275.0,250.0,0.171838015,0.4272461,4832.933,63.9980469
3276.0,250.0,0.145780608,0.422668457,4834.533,63.9980469
3277.0,250.0,0.180993319,0.415039063,4836.0,63.9980469
3278.0,250.0,0.180993319,0.413513184,4837.467,63.9980469
3279.0,250.0,0.158457175,0.435791016,4838.933,63.9980469
3280.0,250.0,0.158457175,0.436401367,4840.4,63.9980469
3281.0,250.0,0.182401821,0.4156494,4842.0,63.9980469
3282.0,250.0,0.168316737,0.415039063,4843.467,63.9980469
3283.0,250.0,0.159161434,0.4147339,4844.933,63.9980469
3284.0,250.0,0.166203976,0.4144287,4846.4,63.9980469
3285.0,250.0,0.17465502,0.393676758,4847.8667,63.9980469
3286.0,250.0,0.164091215,0.413818359,4849.3335,63.9980469
3287.0,250.0,0.164091215,0.415039063,4850.933,63.9980469
3288.0,250.0,0.159865692,0.414123535,4852.4,63.9980469
3289.0,250.0,0.173246518,0.415039063,4853.8667,63.9980469
3290.0,250.0,0.176063538,0.393676758,4855.3335,63.9980469
3291.0,250.0,0.151414633,0.4144287,4856.8,63.9980469
3292.0,250.0,0.159865692,0.393676758,4858.4,63.9980469
3293.0,250.0,0.173950776,0.393371582,4859.8667,63.9980469
3294.0,250.0,0.158457175,0.392456055,4861.3335,63.9980469
3295.0,250.0,0.159865692,0.393371582,4862.8,63.9980469
3296.0,250.0,0.169725254,0.392456055,4864.2666,63.9980469
3297.0,250.0,0.169725254,0.3765869,4865.7334,63.9980469
3298.0,250.0,0.156344414,0.375976563,4867.3335,63.9980469
3299.0,250.0,0.160569951,0.391540527,4868.8,63.9980469
3300.0,250.0,0.1781763,0.377502441,4870.2666,63.9980469
3301.0,250.0,0.171838015,0.386352539,4871.7334,63.9980469
3302.0,250.0,0.159161434,0.412902832,4873.2,63.9980469
3303.0,250.0,0.161978453,0.393676758,4874.8,63.9980469
3304.0,250.0,0.169021,0.377197266,4876.2666,63.9980469
3305.0,250.0,0.166908234,0.377197266,4877.7334,63.9980469
3306.0,250.0,0.139442325,0.392150879,4879.2,63.9980469
3307.0,250.0,0.167612478,0.394897461,4880.6665,63.9980469
3308.0,250.0,0.183810323,0.393676758,4882.1333,63.9980469
3309.0,250.0,0.163386956,0.3918457,4883.7334,63.9980469
3310.0,250.0,0.162682712,0.414123535,4885.2,63.9980469
3311.0,250.0,0.18310608,0.4006958,4886.6665,63.9980469
3312.0,250.0,0.18028906,0.393676758,4888.1333,63.9980469
3313.0,250.0,0.157048672,0.433044434,4889.6,63.9980469
3314.0,250.0,0.17465502,0.4373169,4891.067,63.9980469
3315.0,250.0,0.1873316,0.4159546,4892.6665,63.9980469
3316.0,250.0,0.17465502,0.4147339,4894.1333,63.9980469
3317.0,250.0,0.146484867,0.43548584,4895.6,63.9980469
3318.0,250.0,0.1781763,0.4159546,4897.067,63.9980469
3319.0,250.0,0.169725254,0.393676758,4898.533,63.9980469
3320.0,250.0,0.166908234,0.4272461,4900.0,63.9980469
3321.0,250.0,0.149301872,0.436401367,4901.6,63.9980469
3322.0,250.0,0.181697562,0.416870117,4903.067,63.9980469
3323.0,250.0,0.175359279,0.40802002,4904.533,63.9980469
3324.0,250.0,0.154935911,0.4284668,4906.0,63.9980469
3325.0,250.0,0.15282315,0.4232788,4907.467,63.9980469
3326.0,250.0,0.1781763,0.4147339,4908.933,63.9980469
3327.0,250.0,0.172542259,0.415344238,4910.533,63.9980469
3328.0,250.0,0.160569951,0.4360962,4912.0,63.9980469
3329.0,250.0,0.161978453,0.423583984,4913.467,63.9980469
3330.0,250.0,0.169725254,0.3955078,4914.933,63.9980469
3331.0,250.0,0.17747204,0.4119873,4916.4,63.9980469
3332.0,250.0,0.17747204,0.415039063,4917.8667,63.9980469
3333.0,250.0,0.180993319,0.436401367,4919.467,63.9980469
3334.0,250.0,0.183810323,0.4147339,4920.933,63.9980469
3335.0,250.0,0.1859231,0.415039063,4922.4,63.9980469
3336.0,250.0,0.180993319,0.414123535,4923.8667,63.9980469
3337.0,250.0,0.188035861,0.4144287,4925.3335,63.9980469
3338.0,250.0,0.182401821,0.4156494,4926.8,63.9980469
3339.0,250.0,0.18310608,0.4147339,4928.4,63.9980469
3340.0,250.0,0.175359279,0.414123535,4929.8667,63.9980469
3341.0,250.0,0.178880557,0.415039063,4931.3335,63.9980469
3342.0,250.0,0.148597628,0.4147339,4932.8,63.9980469
3343.0,250.0,0.103525355,0.383605957,4934.2666,63.9980469
3344.0,250.0,0.07042541,0.3579712,4935.8667,63.9980469
3345.0,250.0,0.04084674,0.33416748,4937.3335,63.9980469
3346.0,250.0,0.0316914357,0.2984619,4938.8,63.9980469
3347.0,250.0,0.02394464,0.274963379,4940.2666,63.9980469
3348.0,250.0,0.0126765743,0.274353027,4941.8667,63.9980469
3349.0,250.0,0.009859558,0.2758789,4943.3335,63.9980469
3350.0,250.0,0.0147893373,0.260009766,4944.8,63.9980469
3351.0,250.0,0.0197191164,0.259094238,4946.2666,63.9980469
3352.0,250.0,0.0225361325,0.273132324,4947.8667,63.9980469
3353.0,250.0,0.0338042,0.275268555,4949.3335,63.9980469
3354.0,250.0,0.045072265,0.2746582,4950.8,63.9980469
3355.0,250.0,0.0394382328,0.294189453,4952.2666,63.9980469
3356.0,250.0,0.0309871826,0.3173828,4953.7334,63.9980469
3357.0,250.0,0.0316914357,0.283813477,4955.3335,63.9980469
3358.0,250.0,0.02887442,0.274963379,4956.8,63.9980469
3359.0,250.0,0.0253531486,0.287780762,4958.2666,63.9980469
3360.0,250.0,0.02394464,0.2758789,4959.7334,63.9980469
3361.0,250.0,0.0373254679,0.27557373,4961.2,63.9980469
3362.0,250.0,0.0267616566,0.274353027,4962.8,63.9980469
3363.0,250.0,0.0316914357,0.274963379,4964.2666,63.9980469
3364.0,250.0,0.0302829277,0.2746582,4965.7334,63.9980469
3365.0,250.0,0.0338042,0.274963379,4967.2,63.9980469
3366.0,250.0,0.03591696,0.275268555,4968.6665,63.9980469
3367.0,250.0,0.0295786746,0.274353027,4970.2666,63.9980469
3368.0,250.0,0.0267616566,0.273742676,4971.7334,63.9980469
3369.0,250.0,0.0295786746,0.274963379,4973.2,63.9980469
3370.0,250.0,0.0302829277,0.274963379,4974.6665,63.9980469
3371.0,250.0,0.0267616566,0.274963379,4976.1333,63.9980469
3372.0,250.0,0.0281701647,0.274963379,4977.6,63.9980469
3373.0,250.0,0.03239569,0.27557373,4979.2,63.9980469
3374.0,250.0,0.03239569,0.2960205,4980.6665,63.9980469
3375.0,250.0,0.0232403874,0.295715332,4982.1333,63.9980469
3376.0,250.0,0.0316914357,0.2758789,4983.6,63.9980469
3377.0,250.0,0.0316914357,0.293884277,4985.067,63.9980469
3378.0,250.0,0.0218318775,0.296936035,4986.533,63.9980469
3379.0,250.0,0.02887442,0.2975464,4988.1333,63.9980469
3380.0,250.0,0.0373254679,0.296936035,4989.6,63.9980469
3381.0,250.0,0.0316914357,0.295410156,4991.067,63.9980469
3382.0,250.0,0.03450845,0.2960205,4992.533,63.9980469
3383.0,250.0,0.0352127068,0.296936035,4994.0,63.9980469
3384.0,250.0,0.03239569,0.296936035,4995.6,63.9980469
3385.0,250.0,0.0267616566,0.2960205,4997.067,63.9980469
3386.0,250.0,0.0302829277,0.274963379,4998.533,63.9980469
3387.0,250.0,0.0281701647,0.2746582,5000.0,63.9980469
3388.0,250.0,0.03591696,0.273742676,5001.467,63.9980469
3389.0,250.0,0.0190148614,0.275268555,5002.933,63.9980469
3390.0,250.0,0.03239569,0.2746582,5004.533,63.9980469
3391.0,250.0,0.02042337,0.2746582,5006.0,63.9980469
3392.0,250.0,0.02887442,0.265197754,5007.467,63.9980469
3393.0,250.0,0.0190148614,0.2584839,5008.933,63.9980469
3394.0,250.0,0.0330999456,0.272521973,5010.4,63.9980469
3395.0,250.0,0.0316914357,0.274963379,5012.0,63.9980469
3396.0,250.0,0.0267616566,0.2746582,5013.467,63.9980469
3397.0,250.0,0.0302829277,0.275268555,5014.933,63.9980469
3398.0,250.0,0.0338042,0.293884277,5016.4,63.9980469
3399.0,250.0,0.0260574035,0.295715332,5017.8667,63.9980469
3400.0,250.0,0.0190148614,0.296630859,5019.3335,63.9980469
3401.0,250.0,0.0295786746,0.295410156,5020.933,63.9980469
3402.0,250.0,0.0253531486,0.278930664,5022.4,63.9980469
3403.0,250.0,0.0183106083,0.287780762,5023.8667,63.9980469
3404.0,250.0,0.0225361325,0.2960205,5025.3335,63.9980469
3405.0,250.0,0.0309871826,0.2972412,5026.8,63.9980469
3406.0,250.0,0.0274659116,0.295715332,5028.2666,63.9980469
3407.0,250.0,0.0253531486,0.296325684,5029.8667,63.9980469
