Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
440.0,250.0,0.04225525,0.2987671,609.2,10.90625
441.0,250.0,0.0415509939,0.2810669,610.6667,11.1835938
442.0,250.0,0.0197191164,0.317993164,612.133362,11.4667969
443.0,250.0,0.0225361325,0.33416748,613.6,11.7382813
444.0,250.0,0.0267616566,0.296630859,615.06665,11.9941406
445.0,250.0,0.0366212167,0.2798462,616.5333,12.2246094
446.0,250.0,0.009155304,0.299377441,618.133362,12.4726563
447.0,250.0,0.0309871826,0.2999878,619.6,12.7207031
448.0,250.0,0.0338042,0.299377441,621.06665,12.9726563
449.0,250.0,0.0401424877,0.2987671,622.5333,13.2148438
450.0,250.0,0.0154935913,0.317688,624.0,13.4492188
451.0,250.0,0.0225361325,0.303955078,625.4667,13.6660156
452.0,250.0,0.0387339778,0.277709961,627.06665,13.875
453.0,250.0,0.0316914357,0.280151367,628.5333,14.078125
454.0,250.0,0.0246488955,0.2987671,630.0,14.2753906
455.0,250.0,0.0197191164,0.2984619,631.4667,14.4746094
456.0,250.0,0.04788928,0.2770996,632.93335,14.6796875
457.0,250.0,0.02394464,0.278015137,634.4,14.8886719
458.0,250.0,0.0225361325,0.2987671,636.0,15.0976563
459.0,250.0,0.0302829277,0.2783203,637.4667,15.3027344
460.0,250.0,0.0380297229,0.263671875,638.93335,15.5234375
461.0,250.0,0.0246488955,0.294189453,640.4,15.7324219
462.0,250.0,0.03239569,0.295410156,641.866638,15.9335938
463.0,250.0,0.0394382328,0.294494629,643.3333,16.1660156
464.0,250.0,0.0267616566,0.2984619,644.93335,16.34375
465.0,250.0,0.0316914357,0.295715332,646.4,16.546875
466.0,250.0,0.0338042,0.2783203,647.866638,16.7519531
467.0,250.0,0.0225361325,0.280456543,649.3333,16.9570313
468.0,250.0,0.0260574035,0.2987671,650.8,17.1679688
469.0,250.0,0.0316914357,0.2960205,652.4,17.3710938
470.0,250.0,0.0274659116,0.2774048,653.866638,17.56836
471.0,250.0,0.0267616566,0.2984619,655.3333,17.7773438
472.0,250.0,0.0281701647,0.299072266,656.8,17.9550781
473.0,250.0,0.0267616566,0.2972412,658.266663,18.1484375
474.0,250.0,0.02887442,0.30090332,659.733337,18.3476563
475.0,250.0,0.0352127068,0.317077637,661.2,18.55664
476.0,250.0,0.0274659116,0.2987671,662.8,18.7675781
477.0,250.0,0.0260574035,0.2984619,664.266663,18.984375
478.0,250.0,0.0366212167,0.299377441,665.733337,19.2109375
479.0,250.0,0.0232403874,0.299072266,667.2,19.4394531
480.0,250.0,0.0281701647,0.2987671,668.6667,19.65625
481.0,250.0,0.0232403874,0.3161621,670.266663,19.90039
482.0,250.0,0.0380297229,0.3173828,671.733337,20.1738281
483.0,250.0,0.0352127068,0.2984619,673.2,20.390625
484.0,250.0,0.0302829277,0.298156738,674.6667,20.6132813
485.0,250.0,0.0169021,0.2987671,676.133362,20.8515625
486.0,250.0,0.03591696,0.282592773,677.6,21.0898438
487.0,250.0,0.0267616566,0.276489258,679.2,21.3222656
488.0,250.0,0.0267616566,0.277709961,680.6667,21.56836
489.0,250.0,0.0338042,0.2770996,682.133362,21.7949219
490.0,250.0,0.03239569,0.276794434,683.6,22.03125
491.0,250.0,0.0309871826,0.277709961,685.06665,22.2597656
492.0,250.0,0.0225361325,0.278015137,686.5333,22.4921875
493.0,250.0,0.02887442,0.2774048,688.133362,22.72461
494.0,250.0,0.0352127068,0.2774048,689.6,22.9824219
495.0,250.0,0.0302829277,0.2786255,691.06665,23.25
496.0,250.0,0.02887442,0.2770996,692.5333,23.4921875
497.0,250.0,0.0330999456,0.27557373,694.0,23.7421875
498.0,250.0,0.0387339778,0.263061523,695.6,24.00586
499.0,250.0,0.0274659116,0.2774048,697.06665,24.3457031
500.0,250.0,0.0260574035,0.298156738,698.5333,24.5976563
501.0,250.0,0.03591696,0.27923584,700.0,24.8457031
502.0,250.0,0.0352127068,0.276794434,701.4667,25.0859375
503.0,250.0,0.02394464,0.297851563,702.93335,25.3398438
504.0,250.0,0.0267616566,0.295715332,704.5333,25.5859375
505.0,250.0,0.0401424877,0.278015137,706.0,25.8320313
506.0,250.0,0.0352127068,0.294494629,707.4667,26.06836
507.0,250.0,0.0218318775,0.2984619,708.93335,26.2929688
508.0,250.0,0.0316914357,0.2960205,710.4,26.5390625
509.0,250.0,0.03239569,0.2770996,711.866638,26.78711
510.0,250.0,0.0316914357,0.2786255,713.4667,27.0292969
511.0,250.0,0.0401424877,0.2770996,714.93335,27.2988281
512.0,250.0,0.0436637551,0.2798462,716.4,27.5546875
513.0,250.0,0.0218318775,0.299072266,717.866638,27.81836
514.0,250.0,0.0267616566,0.297851563,719.3333,28.2011719
515.0,250.0,0.0352127068,0.2786255,720.8,28.4472656
516.0,250.0,0.0246488955,0.276794434,722.4,28.7148438
517.0,250.0,0.0225361325,0.276794434,723.866638,28.96289
518.0,250.0,0.0197191164,0.2770996,725.3333,29.2226563
519.0,250.0,0.0309871826,0.276794434,726.8,29.4882813
520.0,250.0,0.02394464,0.299072266,728.266663,29.7324219
521.0,250.0,0.0302829277,0.2960205,729.866638,29.9882813
522.0,250.0,0.0211276244,0.2770996,731.3333,30.2265625
523.0,250.0,0.0295786746,0.294189453,732.8,30.4765625
524.0,250.0,0.02394464,0.2770996,734.266663,30.734375
525.0,250.0,0.0253531486,0.299072266,735.733337,31.0019531
526.0,250.0,0.0232403874,0.296936035,737.2,31.265625
527.0,250.0,0.0309871826,0.276489258,738.8,31.5332031
528.0,250.0,0.0281701647,0.2798462,740.266663,31.7988281
529.0,250.0,0.02042337,0.299682617,741.733337,32.2480469
530.0,250.0,0.0295786746,0.2783203,743.2,32.5
531.0,250.0,0.0316914357,0.280761719,744.6667,32.7597656
532.0,250.0,0.02394464,0.2984619,746.133362,33.0292969
533.0,250.0,0.0260574035,0.297851563,747.733337,33.296875
534.0,250.0,0.0232403874,0.299377441,749.2,33.5644531
535.0,250.0,0.0387339778,0.299072266,750.6667,33.8125
536.0,250.0,0.03239569,0.2984619,752.133362,34.0585938
537.0,250.0,0.02887442,0.2783203,753.6,34.3085938
538.0,250.0,0.0373254679,0.2987671,755.06665,34.5527344
539.0,250.0,0.0302829277,0.299377441,756.6667,34.82617
540.0,250.0,0.0302829277,0.282592773,758.133362,35.0898438
541.0,250.0,0.0338042,0.2987671,759.6,35.3535156
542.0,250.0,0.0373254679,0.2984619,761.06665,35.625
543.0,250.0,0.0253531486,0.2960205,762.5333,35.8710938
544.0,250.0,0.0330999456,0.2783203,764.0,36.36328
545.0,250.0,0.04225525,0.2810669,765.6,36.640625
546.0,250.0,0.0338042,0.2786255,767.06665,36.89453
547.0,250.0,0.0176063534,0.2770996,768.5333,37.16797
548.0,250.0,0.0295786746,0.277709961,770.0,37.4140625
549.0,250.0,0.0302829277,0.2774048,771.4667,37.6777344
550.0,250.0,0.0211276244,0.275268555,773.06665,37.9394531
551.0,250.0,0.0246488955,0.2758789,774.5333,38.171875
552.0,250.0,0.0394382328,0.2984619,776.0,38.4160156
553.0,250.0,0.04225525,0.2984619,777.4667,38.6796875
554.0,250.0,0.0190148614,0.2984619,778.93335,38.93164
555.0,250.0,0.0309871826,0.2987671,780.4,39.1953125
556.0,250.0,0.02887442,0.2783203,782.0,39.4609375
557.0,250.0,0.0295786746,0.2774048,783.4667,39.7226563
558.0,250.0,0.0366212167,0.298156738,784.93335,40.20703
559.0,250.0,0.0281701647,0.298156738,786.4,40.45703
560.0,250.0,0.0295786746,0.298156738,787.866638,40.71289
561.0,250.0,0.0260574035,0.2786255,789.3333,40.9726563
562.0,250.0,0.0274659116,0.276184082,790.93335,41.2265625
563.0,250.0,0.0246488955,0.2935791,792.4,41.4765625
564.0,250.0,0.03591696,0.296936035,793.866638,41.7480469
565.0,250.0,0.0302829277,0.295410156,795.3333,41.98242
566.0,250.0,0.0260574035,0.297851563,796.8,42.2167969
567.0,250.0,0.02394464,0.299072266,798.266663,42.453125
568.0,250.0,0.0302829277,0.2822876,799.866638,42.7226563
569.0,250.0,0.0253531486,0.277709961,801.3333,42.97461
570.0,250.0,0.0176063534,0.2987671,802.8,43.2402344
571.0,250.0,0.0267616566,0.2987671,804.266663,43.5097656
572.0,250.0,0.0309871826,0.284729,805.733337,43.7539063
573.0,250.0,0.0302829277,0.2972412,807.2,44.1953125
574.0,250.0,0.02394464,0.2987671,808.8,44.4726563
575.0,250.0,0.0274659116,0.2960205,810.266663,44.7207031
576.0,250.0,0.03591696,0.2770996,811.733337,44.984375
577.0,250.0,0.02394464,0.2975464,813.2,45.2480469
578.0,250.0,0.02042337,0.2984619,814.6667,45.5078125
579.0,250.0,0.0338042,0.2822876,816.266663,45.7539063
580.0,250.0,0.0373254679,0.276794434,817.733337,46.0019531
581.0,250.0,0.0232403874,0.278015137,819.2,46.234375
582.0,250.0,0.0253531486,0.277709961,820.6667,46.48828
583.0,250.0,0.03450845,0.2770996,822.133362,46.73242
584.0,250.0,0.0352127068,0.293884277,823.6,46.98633
585.0,250.0,0.0246488955,0.281677246,825.2,47.2480469
586.0,250.0,0.03239569,0.2770996,826.6667,47.515625
587.0,250.0,0.0380297229,0.278015137,828.133362,47.76758
588.0,250.0,0.0309871826,0.26184082,829.6,48.1875
589.0,250.0,0.0190148614,0.273742676,831.06665,48.4414063
590.0,250.0,0.0295786746,0.2770996,832.5333,48.6835938
591.0,250.0,0.03591696,0.2770996,834.133362,48.94922
592.0,250.0,0.0281701647,0.277709961,835.6,49.2207031
593.0,250.0,0.0190148614,0.278015137,837.06665,49.484375
594.0,250.0,0.03239569,0.277709961,838.5333,49.7402344
595.0,250.0,0.0302829277,0.2770996,840.0,49.98828
596.0,250.0,0.0246488955,0.2798462,841.4667,50.21875
597.0,250.0,0.0246488955,0.299377441,843.06665,50.4726563
598.0,250.0,0.0253531486,0.2975464,844.5333,50.7148438
599.0,250.0,0.0232403874,0.299377441,846.0,50.98828
600.0,250.0,0.009859558,0.294189453,847.4667,51.2460938
601.0,250.0,0.0338042,0.281982422,848.93335,51.51367
602.0,250.0,0.03591696,0.298156738,850.4,51.7773438
603.0,250.0,0.0232403874,0.319213867,852.0,52.1660156
604.0,250.0,0.0183106083,0.32043457,853.4667,52.43164
605.0,250.0,0.03239569,0.300598145,854.93335,52.6953125
606.0,250.0,0.0253531486,0.2972412,856.4,52.9609375
607.0,250.0,0.0225361325,0.2987671,857.866638,53.2285156
608.0,250.0,0.0246488955,0.299377441,859.3333,53.4921875
609.0,250.0,0.03591696,0.299072266,860.93335,53.75
610.0,250.0,0.03239569,0.2975464,862.4,54.0
611.0,250.0,0.0169021,0.300292969,863.866638,54.2519531
612.0,250.0,0.03450845,0.30090332,865.3333,54.5
613.0,250.0,0.0295786746,0.278015137,866.8,54.75586
614.0,250.0,0.02887442,0.2774048,868.4,55.03125
615.0,250.0,0.0246488955,0.2972412,869.866638,55.30664
616.0,250.0,0.0380297229,0.299377441,871.3333,55.5722656
617.0,250.0,0.0338042,0.2786255,872.8,55.8359375
618.0,250.0,0.0330999456,0.279541016,874.266663,56.13086
619.0,250.0,0.0338042,0.2960205,875.733337,56.3847656
620.0,250.0,0.03591696,0.2774048,877.3333,56.66211
621.0,250.0,0.02042337,0.2770996,878.8,56.9472656
622.0,250.0,0.0295786746,0.294494629,880.266663,57.23047
623.0,250.0,0.0302829277,0.297851563,881.733337,57.4921875
624.0,250.0,0.0267616566,0.2786255,883.2,57.76172
625.0,250.0,0.0295786746,0.2935791,884.6667,58.0097656
626.0,250.0,0.03239569,0.282592773,886.266663,58.26953
627.0,250.0,0.0302829277,0.276794434,887.733337,58.5332031
628.0,250.0,0.02394464,0.279541016,889.2,58.81836
629.0,250.0,0.0246488955,0.3012085,890.6667,59.0976563
630.0,250.0,0.03239569,0.303344727,892.133362,59.3671875
631.0,250.0,0.0267616566,0.284423828,893.6,59.67578
632.0,250.0,0.03239569,0.299072266,895.2,59.9414063
633.0,250.0,0.0338042,0.298156738,896.6667,60.2265625
634.0,250.0,0.0260574035,0.299682617,898.133362,60.5019531
635.0,250.0,0.0295786746,0.2984619,899.6,60.7792969
636.0,250.0,0.0154935913,0.319519043,901.06665,61.08203
637.0,250.0,0.0274659116,0.299377441,902.5333,61.36914
638.0,250.0,0.0316914357,0.2984619,904.133362,61.64453
639.0,250.0,0.0295786746,0.299072266,905.6,61.921875
640.0,250.0,0.0295786746,0.2984619,907.06665,62.1914063
641.0,250.0,0.0295786746,0.299377441,908.5333,62.45703
642.0,250.0,0.0274659116,0.298156738,910.0,62.73633
643.0,250.0,0.0267616566,0.3189087,911.4667,63.0234375
644.0,250.0,0.0267616566,0.2999878,913.06665,63.3417969
645.0,250.0,0.03450845,0.296630859,914.5333,63.6328125
646.0,250.0,0.0380297229,0.294189453,916.0,63.9140625
647.0,250.0,0.0330999456,0.2987671,917.4667,63.9980469
648.0,250.0,0.0352127068,0.2987671,918.93335,63.9980469
649.0,250.0,0.0295786746,0.296325684,920.5333,63.9980469
650.0,250.0,0.0295786746,0.277709961,922.0,63.9980469
651.0,250.0,0.0267616566,0.277709961,923.4667,63.9980469
652.0,250.0,0.0260574035,0.2770996,924.93335,63.9980469
653.0,250.0,0.0352127068,0.277709961,926.4,63.9980469
654.0,250.0,0.0281701647,0.296936035,927.866638,63.9980469
655.0,250.0,0.0316914357,0.296630859,929.4667,63.9980469
656.0,250.0,0.03450845,0.277709961,930.93335,63.9980469
657.0,250.0,0.0316914357,0.2770996,932.4,63.9980469
658.0,250.0,0.0176063534,0.2972412,933.866638,63.9980469
659.0,250.0,0.0330999456,0.2770996,935.3333,63.9980469
660.0,250.0,0.0267616566,0.277709961,936.8,63.9980469
661.0,250.0,0.0211276244,0.297851563,938.4,63.9980469
662.0,250.0,0.0133808283,0.317077637,939.866638,63.9980469
663.0,250.0,0.0373254679,0.296936035,941.3333,63.9980469
664.0,250.0,0.03239569,0.2972412,942.8,63.9980469
665.0,250.0,0.0183106083,0.319519043,944.266663,63.9980469
666.0,250.0,0.0253531486,0.299072266,945.733337,63.9980469
667.0,250.0,0.0316914357,0.299072266,947.3333,63.9980469
668.0,250.0,0.0309871826,0.315246582,948.8,63.9980469
669.0,250.0,0.0211276244,0.31829834,950.266663,63.9980469
670.0,250.0,0.0267616566,0.2987671,951.733337,63.9980469
671.0,250.0,0.0302829277,0.298156738,953.2,63.9980469
672.0,250.0,0.0380297229,0.2984619,954.6667,63.9980469
673.0,250.0,0.02394464,0.2999878,956.266663,63.9980469
674.0,250.0,0.02394464,0.3201294,957.733337,63.9980469
675.0,250.0,0.03239569,0.3189087,959.2,63.9980469
676.0,250.0,0.03591696,0.2984619,960.6667,63.9980469
677.0,250.0,0.0260574035,0.299377441,962.133362,63.9980469
678.0,250.0,0.0147893373,0.298156738,963.733337,63.9980469
679.0,250.0,0.0380297229,0.282592773,965.2,63.9980469
680.0,250.0,0.0302829277,0.2770996,966.6667,63.9980469
681.0,250.0,0.0274659116,0.2972412,968.133362,63.9980469
682.0,250.0,0.0253531486,0.299072266,969.6,63.9980469
683.0,250.0,0.0330999456,0.2783203,971.06665,63.9980469
684.0,250.0,0.0260574035,0.277709961,972.6667,63.9980469
685.0,250.0,0.0295786746,0.276489258,974.133362,63.9980469
686.0,250.0,0.04084674,0.2774048,975.6,63.9980469
687.0,250.0,0.03239569,0.277709961,977.06665,63.9980469
688.0,250.0,0.0197191164,0.2774048,978.5333,63.9980469
689.0,250.0,0.0281701647,0.278015137,980.133362,63.9980469
690.0,250.0,0.0415509939,0.2645874,981.6,63.9980469
691.0,250.0,0.0316914357,0.2633667,983.06665,63.9980469
692.0,250.0,0.0211276244,0.278930664,984.5333,63.9980469
693.0,250.0,0.0366212167,0.2987671,986.0,63.9980469
694.0,250.0,0.0436637551,0.296936035,987.4667,63.9980469
695.0,250.0,0.0253531486,0.2975464,989.06665,63.9980469
696.0,250.0,0.0197191164,0.2987671,990.5333,63.9980469
697.0,250.0,0.0274659116,0.2822876,992.0,63.9980469
698.0,250.0,0.0352127068,0.264892578,993.4667,63.9980469
699.0,250.0,0.0253531486,0.2798462,994.93335,63.9980469
700.0,250.0,0.0260574035,0.30090332,996.4,63.9980469
701.0,250.0,0.0387339778,0.2987671,998.0,63.9980469
702.0,250.0,0.0302829277,0.298156738,999.4667,63.9980469
703.0,250.0,0.0267616566,0.319213867,1000.93335,63.9980469
704.0,250.0,0.0225361325,0.303344727,1002.4,63.9980469
705.0,250.0,0.0338042,0.2984619,1003.86664,63.9980469
706.0,250.0,0.0338042,0.2987671,1005.33331,63.9980469
707.0,250.0,0.0330999456,0.318603516,1006.93335,63.9980469
708.0,250.0,0.0169021,0.305175781,1008.4,63.9980469
709.0,250.0,0.03239569,0.296936035,1009.86664,63.9980469
710.0,250.0,0.0253531486,0.278015137,1011.33331,63.9980469
711.0,250.0,0.03239569,0.2774048,1012.8,63.9980469
712.0,250.0,0.0309871826,0.2935791,1014.26666,63.9980469
713.0,250.0,0.04225525,0.2987671,1015.86664,63.9980469
714.0,250.0,0.0302829277,0.297851563,1017.33331,63.9980469
715.0,250.0,0.0225361325,0.282592773,1018.8,63.9980469
716.0,250.0,0.0281701647,0.2774048,1020.26666,63.9980469
717.0,250.0,0.03239569,0.26184082,1021.73334,63.9980469
718.0,250.0,0.0274659116,0.276184082,1023.2,63.9980469
719.0,250.0,0.0281701647,0.279541016,1024.8,63.9980469
720.0,250.0,0.03591696,0.284729,1026.26672,63.9980469
721.0,250.0,0.03450845,0.2960205,1027.73328,63.9980469
722.0,250.0,0.03239569,0.277709961,1029.2,63.9980469
723.0,250.0,0.0309871826,0.276794434,1030.66663,63.9980469
724.0,250.0,0.0373254679,0.2774048,1032.26672,63.9980469
725.0,250.0,0.02887442,0.2786255,1033.73328,63.9980469
726.0,250.0,0.03239569,0.2770996,1035.2,63.9980469
727.0,250.0,0.03591696,0.277709961,1036.66663,63.9980469
728.0,250.0,0.0373254679,0.2774048,1038.1333,63.9980469
729.0,250.0,0.0309871826,0.278015137,1039.6,63.9980469
730.0,250.0,0.0274659116,0.2774048,1041.2,63.9980469
731.0,250.0,0.03591696,0.279541016,1042.66663,63.9980469
732.0,250.0,0.0316914357,0.2987671,1044.1333,63.9980469
733.0,250.0,0.0267616566,0.2987671,1045.6,63.9980469
734.0,250.0,0.0316914357,0.2984619,1047.06665,63.9980469
735.0,250.0,0.0352127068,0.2984619,1048.53333,63.9980469
736.0,250.0,0.0267616566,0.281982422,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.278930664,1051.6,63.9980469
738.0,250.0,0.0366212167,0.299072266,1053.06665,63.9980469
739.0,250.0,0.0309871826,0.299377441,1054.53333,63.9980469
740.0,250.0,0.0274659116,0.297851563,1056.0,63.9980469
741.0,250.0,0.0274659116,0.2975464,1057.46667,63.9980469
742.0,250.0,0.0281701647,0.299072266,1059.06665,63.9980469
743.0,250.0,0.0309871826,0.299072266,1060.53333,63.9980469
744.0,250.0,0.0330999456,0.2947998,1062.0,63.9980469
745.0,250.0,0.02394464,0.314331055,1063.46667,63.9980469
746.0,250.0,0.0302829277,0.30456543,1064.93335,63.9980469
747.0,250.0,0.0281701647,0.2783203,1066.4,63.9980469
748.0,250.0,0.0352127068,0.277709961,1068.0,63.9980469
749.0,250.0,0.0295786746,0.2786255,1069.46667,63.9980469
750.0,250.0,0.0316914357,0.278015137,1070.93335,63.9980469
751.0,250.0,0.0387339778,0.2770996,1072.4,63.9980469
752.0,250.0,0.0295786746,0.2774048,1073.8667,63.9980469
753.0,250.0,0.0302829277,0.296630859,1075.46667,63.9980469
754.0,250.0,0.0309871826,0.2786255,1076.93335,63.9980469
755.0,250.0,0.03450845,0.260314941,1078.4,63.9980469
756.0,250.0,0.0281701647,0.277709961,1079.8667,63.9980469
757.0,250.0,0.0295786746,0.2774048,1081.33337,63.9980469
758.0,250.0,0.0295786746,0.278015137,1082.8,63.9980469
759.0,250.0,0.0316914357,0.276794434,1084.4,63.9980469
760.0,250.0,0.0309871826,0.278015137,1085.8667,63.9980469
761.0,250.0,0.0197191164,0.2770996,1087.33337,63.9980469
762.0,250.0,0.0295786746,0.2774048,1088.8,63.9980469
763.0,250.0,0.0338042,0.2972412,1090.26672,63.9980469
764.0,250.0,0.0281701647,0.298156738,1091.73328,63.9980469
765.0,250.0,0.02394464,0.2987671,1093.33337,63.9980469
766.0,250.0,0.0281701647,0.298156738,1094.8,63.9980469
767.0,250.0,0.0274659116,0.299072266,1096.26672,63.9980469
768.0,250.0,0.0232403874,0.278930664,1097.73328,63.9980469
769.0,250.0,0.0267616566,0.29296875,1099.2,63.9980469
770.0,250.0,0.03239569,0.298156738,1100.66663,63.9980469
771.0,250.0,0.0295786746,0.298156738,1102.26672,63.9980469
772.0,250.0,0.0302829277,0.2984619,1103.73328,63.9980469
773.0,250.0,0.0267616566,0.299072266,1105.2,63.9980469
774.0,250.0,0.02887442,0.2984619,1106.66663,63.9980469
775.0,250.0,0.02887442,0.299377441,1108.1333,63.9980469
776.0,250.0,0.0309871826,0.2786255,1109.73328,63.9980469
777.0,250.0,0.0352127068,0.298156738,1111.2,63.9980469
778.0,250.0,0.0373254679,0.298156738,1112.66663,63.9980469
779.0,250.0,0.0246488955,0.277709961,1114.1333,63.9980469
780.0,250.0,0.0302829277,0.278015137,1115.6,63.9980469
781.0,250.0,0.02887442,0.261535645,1117.06665,63.9980469
782.0,250.0,0.02394464,0.261535645,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.2770996,1120.1333,63.9980469
784.0,250.0,0.0260574035,0.277709961,1121.6,63.9980469
785.0,250.0,0.0330999456,0.2774048,1123.06665,63.9980469
786.0,250.0,0.0253531486,0.2774048,1124.53333,63.9980469
787.0,250.0,0.0302829277,0.2770996,1126.0,63.9980469
788.0,250.0,0.0267616566,0.276489258,1127.6,63.9980469
789.0,250.0,0.0218318775,0.277709961,1129.06665,63.9980469
790.0,250.0,0.0211276244,0.277709961,1130.53333,63.9980469
791.0,250.0,0.0316914357,0.2935791,1132.0,63.9980469
792.0,250.0,0.0281701647,0.2822876,1133.46667,63.9980469
793.0,250.0,0.02042337,0.299072266,1134.93335,63.9980469
794.0,250.0,0.0281701647,0.298156738,1136.53333,63.9980469
795.0,250.0,0.02887442,0.298156738,1138.0,63.9980469
796.0,250.0,0.0246488955,0.299377441,1139.46667,63.9980469
797.0,250.0,0.0161978453,0.297851563,1140.93335,63.9980469
798.0,250.0,0.0232403874,0.2987671,1142.4,63.9980469
799.0,250.0,0.0253531486,0.296936035,1143.8667,63.9980469
800.0,250.0,0.0302829277,0.2774048,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.2783203,1146.93335,63.9980469
802.0,250.0,0.0330999456,0.297851563,1148.4,63.9980469
803.0,250.0,0.0260574035,0.2987671,1149.8667,63.9980469
804.0,250.0,0.0253531486,0.2984619,1151.33337,63.9980469
805.0,250.0,0.0338042,0.278930664,1152.93335,63.9980469
806.0,250.0,0.0373254679,0.277709961,1154.4,63.9980469
807.0,250.0,0.02042337,0.2774048,1155.8667,63.9980469
808.0,250.0,0.0330999456,0.276794434,1157.33337,63.9980469
809.0,250.0,0.04084674,0.276184082,1158.8,63.9980469
810.0,250.0,0.0260574035,0.277709961,1160.26672,63.9980469
811.0,250.0,0.0267616566,0.276489258,1161.8667,63.9980469
812.0,250.0,0.0253531486,0.291748047,1163.33337,63.9980469
813.0,250.0,0.0394382328,0.2770996,1164.8,63.9980469
