Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3058.0,250.0,0.2760676,0.5142212,4508.8,63.9980469
3059.0,250.0,0.281701654,0.514831543,4510.2666,63.9980469
3060.0,250.0,0.2781804,0.503234863,4511.7334,63.9980469
3061.0,250.0,0.268320829,0.511169434,4513.2,63.9980469
3062.0,250.0,0.2781804,0.5142212,4514.6665,63.9980469
3063.0,250.0,0.269729346,0.5117798,4516.1333,63.9980469
3064.0,250.0,0.2732506,0.498046875,4517.7334,63.9980469
3065.0,250.0,0.266208053,0.513916,4519.2,63.9980469
3066.0,250.0,0.2760676,0.514526367,4520.6665,63.9980469
3067.0,250.0,0.2704336,0.5151367,4522.1333,63.9980469
3068.0,250.0,0.2690251,0.514526367,4523.6,63.9980469
3069.0,250.0,0.271137834,0.531005859,4525.067,63.9980469
3070.0,250.0,0.2824059,0.5368042,4526.6665,63.9980469
3071.0,250.0,0.2669123,0.5358887,4528.1333,63.9980469
3072.0,250.0,0.263391048,0.536499,4529.6,63.9980469
3073.0,250.0,0.28381443,0.533447266,4531.067,63.9980469
3074.0,250.0,0.274659127,0.5154419,4532.533,63.9980469
3075.0,250.0,0.277476132,0.534667969,4534.0,63.9980469
3076.0,250.0,0.268320829,0.5355835,4535.6,63.9980469
3077.0,250.0,0.283110172,0.536193848,4537.067,63.9980469
3078.0,250.0,0.278884649,0.5142212,4538.533,63.9980469
3079.0,250.0,0.273954868,0.5352783,4540.0,63.9980469
3080.0,250.0,0.268320829,0.536499,4541.467,63.9980469
3081.0,250.0,0.28381443,0.5163574,4543.067,63.9980469
3082.0,250.0,0.2732506,0.5001831,4544.533,63.9980469
3083.0,250.0,0.2718421,0.517272949,4546.0,63.9980469
3084.0,250.0,0.275363356,0.520019531,4547.467,63.9980469
3085.0,250.0,0.292969733,0.4953003,4548.933,63.9980469
3086.0,250.0,0.274659127,0.4977417,4550.4,63.9980469
3087.0,250.0,0.26198253,0.5142212,4552.0,63.9980469
3088.0,250.0,0.290856957,0.499572754,4553.467,63.9980469
3089.0,250.0,0.28944844,0.4776001,4554.933,63.9980469
3090.0,250.0,0.2690251,0.496521,4556.4,63.9980469
3091.0,250.0,0.277476132,0.5117798,4557.8667,63.9980469
3092.0,250.0,0.291561216,0.477905273,4559.467,63.9980469
3093.0,250.0,0.273954868,0.4763794,4560.933,63.9980469
3094.0,250.0,0.2732506,0.511169434,4562.4,63.9980469
3095.0,250.0,0.276771873,0.499267578,4563.8667,63.9980469
3096.0,250.0,0.278884649,0.477294922,4565.3335,63.9980469
3097.0,250.0,0.269729346,0.500793457,4566.8,63.9980469
3098.0,250.0,0.2690251,0.502319336,4568.4,63.9980469
3099.0,250.0,0.277476132,0.496826172,4569.8667,63.9980469
3100.0,250.0,0.2795889,0.498046875,4571.3335,63.9980469
3101.0,250.0,0.2690251,0.5142212,4572.8,63.9980469
3102.0,250.0,0.266208053,0.5126953,4574.2666,63.9980469
3103.0,250.0,0.28381443,0.498657227,4575.7334,63.9980469
3104.0,250.0,0.26761657,0.5105591,4577.3335,63.9980469
3105.0,250.0,0.260574043,0.5316162,4578.8,63.9980469
3106.0,250.0,0.268320829,0.498352051,4580.2666,63.9980469
3107.0,250.0,0.2795889,0.497436523,4581.7334,63.9980469
3108.0,250.0,0.250010222,0.513916,4583.2,63.9980469
3109.0,250.0,0.25494,0.513305664,4584.8,63.9980469
3110.0,250.0,0.2669123,0.4776001,4586.2666,63.9980469
3111.0,250.0,0.265503824,0.493164063,4587.7334,63.9980469
3112.0,250.0,0.26198253,0.514526367,4589.2,63.9980469
3113.0,250.0,0.269729346,0.50201416,4590.6665,63.9980469
3114.0,250.0,0.273954868,0.498352051,4592.1333,63.9980469
3115.0,250.0,0.2690251,0.510864258,4593.7334,63.9980469
3116.0,250.0,0.278884649,0.513916,4595.2,63.9980469
3117.0,250.0,0.2626868,0.49987793,4596.6665,63.9980469
3118.0,250.0,0.273954868,0.497436523,4598.1333,63.9980469
3119.0,250.0,0.28381443,0.4977417,4599.6,63.9980469
3120.0,250.0,0.252827227,0.498352051,4601.067,63.9980469
3121.0,250.0,0.268320829,0.498046875,4602.6665,63.9980469
3122.0,250.0,0.2901527,0.476074219,4604.1333,63.9980469
3123.0,250.0,0.263391048,0.497131348,4605.6,63.9980469
3124.0,250.0,0.26761657,0.498657227,4607.067,63.9980469
3125.0,250.0,0.288039953,0.476074219,4608.533,63.9980469
3126.0,250.0,0.2732506,0.475769043,4610.0,63.9980469
3127.0,250.0,0.274659127,0.498352051,4611.6,63.9980469
3128.0,250.0,0.2704336,0.495605469,4613.067,63.9980469
3129.0,250.0,0.284518659,0.4763794,4614.533,63.9980469
3130.0,250.0,0.274659127,0.47668457,4616.0,63.9980469
3131.0,250.0,0.2626868,0.47668457,4617.467,63.9980469
3132.0,250.0,0.281701654,0.476989746,4619.067,63.9980469
3133.0,250.0,0.2690251,0.476074219,4620.533,63.9980469
3134.0,250.0,0.2669123,0.476989746,4622.0,63.9980469
3135.0,250.0,0.2690251,0.496826172,4623.467,63.9980469
3136.0,250.0,0.259869784,0.4977417,4624.933,63.9980469
3137.0,250.0,0.2824059,0.498352051,4626.4,63.9980469
3138.0,250.0,0.2669123,0.498046875,4628.0,63.9980469
3139.0,250.0,0.250714481,0.510864258,4629.467,63.9980469
3140.0,250.0,0.274659127,0.498657227,4630.933,63.9980469
3141.0,250.0,0.281701654,0.477294922,4632.4,63.9980469
3142.0,250.0,0.2535315,0.5114746,4633.8667,63.9980469
3143.0,250.0,0.24015066,0.514526367,4635.3335,63.9980469
3144.0,250.0,0.285222918,0.481872559,4636.933,63.9980469
3145.0,250.0,0.263391048,0.478210449,4638.4,63.9980469
3146.0,250.0,0.25141874,0.5169678,4639.8667,63.9980469
3147.0,250.0,0.26198253,0.516052246,4641.3335,63.9980469
3148.0,250.0,0.2795889,0.498046875,4642.8,63.9980469
3149.0,250.0,0.24015066,0.5001831,4644.2666,63.9980469
3150.0,250.0,0.249305964,0.5282593,4645.8667,63.9980469
3151.0,250.0,0.269729346,0.5014038,4647.3335,63.9980469
3152.0,250.0,0.2704336,0.479431152,4648.8,63.9980469
3153.0,250.0,0.264799565,0.5102539,4650.2666,63.9980469
3154.0,250.0,0.247897461,0.536193848,4651.7334,63.9980469
3155.0,250.0,0.2669123,0.502319336,4653.2,63.9980469
3156.0,250.0,0.268320829,0.498046875,4654.8,63.9980469
3157.0,250.0,0.2669123,0.5126953,4656.2666,63.9980469
3158.0,250.0,0.260574043,0.5175781,4657.7334,63.9980469
3159.0,250.0,0.2718421,0.50201416,4659.2,63.9980469
3160.0,250.0,0.271137834,0.498352051,4660.6665,63.9980469
3161.0,250.0,0.260574043,0.513916,4662.1333,63.9980469
3162.0,250.0,0.258461267,0.5026245,4663.7334,63.9980469
3163.0,250.0,0.273954868,0.4827881,4665.2,63.9980469
3164.0,250.0,0.266208053,0.498657227,4666.6665,63.9980469
3165.0,250.0,0.250714481,0.498046875,4668.1333,63.9980469
3166.0,250.0,0.2718421,0.477905273,4669.6,63.9980469
3167.0,250.0,0.2669123,0.476074219,4671.2,63.9980469
3168.0,250.0,0.260574043,0.4977417,4672.6665,63.9980469
3169.0,250.0,0.275363356,0.4989624,4674.1333,63.9980469
3170.0,250.0,0.2718421,0.4776001,4675.6,63.9980469
3171.0,250.0,0.2760676,0.4937744,4677.067,63.9980469
3172.0,250.0,0.2704336,0.498046875,4678.533,63.9980469
3173.0,250.0,0.268320829,0.494995117,4680.1333,63.9980469
3174.0,250.0,0.286631435,0.494384766,4681.6,63.9980469
3175.0,250.0,0.266208053,0.508728,4683.067,63.9980469
3176.0,250.0,0.260574043,0.498046875,4684.533,63.9980469
3177.0,250.0,0.277476132,0.497436523,4686.0,63.9980469
3178.0,250.0,0.288039953,0.498352051,4687.467,63.9980469
3179.0,250.0,0.257052749,0.5142212,4689.067,63.9980469
3180.0,250.0,0.2704336,0.512084961,4690.533,63.9980469
3181.0,250.0,0.2978995,0.499267578,4692.0,63.9980469
3182.0,250.0,0.2704336,0.5142212,4693.467,63.9980469
3183.0,250.0,0.268320829,0.514831543,4694.933,63.9980469
3184.0,250.0,0.28944844,0.498352051,4696.4,63.9980469
3185.0,250.0,0.281701654,0.496826172,4698.0,63.9980469
3186.0,250.0,0.271137834,0.514526367,4699.467,63.9980469
3187.0,250.0,0.2718421,0.514526367,4700.933,63.9980469
3188.0,250.0,0.281701654,0.498657227,4702.4,63.9980469
3189.0,250.0,0.286631435,0.498046875,4703.8667,63.9980469
3190.0,250.0,0.263391048,0.514526367,4705.3335,63.9980469
3191.0,250.0,0.2669123,0.5126953,4706.933,63.9980469
3192.0,250.0,0.28381443,0.498352051,4708.4,63.9980469
3193.0,250.0,0.276771873,0.498352051,4709.8667,63.9980469
3194.0,250.0,0.2704336,0.5151367,4711.3335,63.9980469
3195.0,250.0,0.2704336,0.50201416,4712.8,63.9980469
3196.0,250.0,0.292265475,0.498352051,4714.4,63.9980469
3197.0,250.0,0.2809974,0.513305664,4715.8667,63.9980469
3198.0,250.0,0.26198253,0.5352783,4717.3335,63.9980469
3199.0,250.0,0.2887442,0.519104,4718.8,63.9980469
3200.0,250.0,0.2873357,0.503234863,4720.2666,63.9980469
3201.0,250.0,0.2640953,0.517272949,4721.7334,63.9980469
3202.0,250.0,0.280293137,0.5194092,4723.2,63.9980469
3203.0,250.0,0.292265475,0.5142212,4724.8,63.9980469
3204.0,250.0,0.28381443,0.514526367,4726.2666,63.9980469
3205.0,250.0,0.2732506,0.513916,4727.7334,63.9980469
3206.0,250.0,0.291561216,0.51361084,4729.2,63.9980469
3207.0,250.0,0.2795889,0.5142212,4730.6665,63.9980469
3208.0,250.0,0.2795889,0.5151367,4732.1333,63.9980469
3209.0,250.0,0.28944844,0.514831543,4733.7334,63.9980469
3210.0,250.0,0.2795889,0.5142212,4735.2,63.9980469
3211.0,250.0,0.294378221,0.514526367,4736.6665,63.9980469
3212.0,250.0,0.276771873,0.5014038,4738.1333,63.9980469
3213.0,250.0,0.272546351,0.502319336,4739.6,63.9980469
3214.0,250.0,0.292265475,0.4977417,4741.2,63.9980469
3215.0,250.0,0.291561216,0.497131348,4742.6665,63.9980469
3216.0,250.0,0.273954868,0.500793457,4744.1333,63.9980469
3217.0,250.0,0.2781804,0.501709,4745.6,63.9980469
3218.0,250.0,0.29508248,0.495605469,4747.067,63.9980469
3219.0,250.0,0.266208053,0.493469238,4748.533,63.9980469
3220.0,250.0,0.26198253,0.514526367,4750.1333,63.9980469
3221.0,250.0,0.285222918,0.499572754,4751.6,63.9980469
3222.0,250.0,0.26761657,0.478515625,4753.067,63.9980469
3223.0,250.0,0.2718421,0.499267578,4754.533,63.9980469
3224.0,250.0,0.2669123,0.514831543,4756.0,63.9980469
3225.0,250.0,0.259869784,0.498657227,4757.6,63.9980469
3226.0,250.0,0.283110172,0.4977417,4759.067,63.9980469
3227.0,250.0,0.260574043,0.5001831,4760.533,63.9980469
3228.0,250.0,0.25494,0.514831543,4762.0,63.9980469
3229.0,250.0,0.281701654,0.5029297,4763.467,63.9980469
3230.0,250.0,0.2718421,0.498046875,4764.933,63.9980469
3231.0,250.0,0.285222918,0.534667969,4766.4,63.9980469
3232.0,250.0,0.247897461,0.5340576,4768.0,63.9980469
3233.0,250.0,0.2669123,0.5130005,4769.467,63.9980469
3234.0,250.0,0.292265475,0.498657227,4770.933,63.9980469
3235.0,250.0,0.2626868,0.514831543,4772.4,63.9980469
3236.0,250.0,0.2626868,0.533447266,4773.8667,63.9980469
3237.0,250.0,0.297195256,0.5026245,4775.467,63.9980469
3238.0,250.0,0.2704336,0.510864258,4776.933,63.9980469
3239.0,250.0,0.2732506,0.5343628,4778.4,63.9980469
3240.0,250.0,0.268320829,0.5157471,4779.8667,63.9980469
3241.0,250.0,0.272546351,0.498657227,4781.3335,63.9980469
3242.0,250.0,0.278884649,0.499572754,4782.8,63.9980469
3243.0,250.0,0.263391048,0.504455566,4784.4,63.9980469
3244.0,250.0,0.259869784,0.498046875,4785.8667,63.9980469
3245.0,250.0,0.2901527,0.498046875,4787.3335,63.9980469
3246.0,250.0,0.276771873,0.498352051,4788.8,63.9980469
3247.0,250.0,0.233108118,0.498352051,4790.2666,63.9980469
3248.0,250.0,0.2809974,0.498046875,4791.7334,63.9980469
3249.0,250.0,0.280293137,0.4763794,4793.3335,63.9980469
3250.0,250.0,0.247897461,0.5102539,4794.8,63.9980469
3251.0,250.0,0.261278272,0.514526367,4796.2666,63.9980469
3252.0,250.0,0.281701654,0.498352051,4797.7334,63.9980469
3253.0,250.0,0.254235744,0.498046875,4799.2,63.9980469
3254.0,250.0,0.252827227,0.499572754,4800.6665,63.9980469
3255.0,250.0,0.26761657,0.5154419,4802.2666,63.9980469
3256.0,250.0,0.278884649,0.5142212,4803.7334,63.9980469
3257.0,250.0,0.246488944,0.513916,4805.2,63.9980469
3258.0,250.0,0.2535315,0.514526367,4806.6665,63.9980469
3259.0,250.0,0.264799565,0.5142212,4808.1333,63.9980469
3260.0,250.0,0.265503824,0.514526367,4809.6,63.9980469
3261.0,250.0,0.257757,0.5142212,4811.2,63.9980469
3262.0,250.0,0.25494,0.5157471,4812.6665,63.9980469
3263.0,250.0,0.2781804,0.5151367,4814.1333,63.9980469
3264.0,250.0,0.259869784,0.514831543,4815.6,63.9980469
3265.0,250.0,0.252122968,0.5343628,4817.067,63.9980469
3266.0,250.0,0.26761657,0.5355835,4818.533,63.9980469
3267.0,250.0,0.244376183,0.5151367,4820.1333,63.9980469
3268.0,250.0,0.2640953,0.514831543,4821.6,63.9980469
3269.0,250.0,0.2732506,0.516052246,4823.067,63.9980469
3270.0,250.0,0.232403859,0.536193848,4824.533,63.9980469
3271.0,250.0,0.2732506,0.5163574,4826.0,63.9980469
3272.0,250.0,0.2690251,0.499267578,4827.6,63.9980469
3273.0,250.0,0.235220879,0.5142212,4829.067,63.9980469
3274.0,250.0,0.281701654,0.5130005,4830.533,63.9980469
3275.0,250.0,0.259869784,0.4977417,4832.0,63.9980469
3276.0,250.0,0.250714481,0.499572754,4833.467,63.9980469
3277.0,250.0,0.274659127,0.5126953,4834.933,63.9980469
3278.0,250.0,0.2471932,0.49621582,4836.533,63.9980469
3279.0,250.0,0.257757,0.480651855,4838.0,63.9980469
3280.0,250.0,0.2732506,0.476989746,4839.467,63.9980469
3281.0,250.0,0.233812377,0.497131348,4840.933,63.9980469
3282.0,250.0,0.274659127,0.4824829,4842.4,63.9980469
3283.0,250.0,0.2626868,0.47668457,4844.0,63.9980469
3284.0,250.0,0.243671939,0.496826172,4845.467,63.9980469
3285.0,250.0,0.2795889,0.481872559,4846.933,63.9980469
3286.0,250.0,0.259165525,0.477905273,4848.4,63.9980469
3287.0,250.0,0.252827227,0.497131348,4849.8667,63.9980469
3288.0,250.0,0.274659127,0.498352051,4851.3335,63.9980469
3289.0,250.0,0.26198253,0.4837036,4852.933,63.9980469
3290.0,250.0,0.2640953,0.498657227,4854.4,63.9980469
3291.0,250.0,0.272546351,0.51361084,4855.8667,63.9980469
3292.0,250.0,0.26198253,0.508422852,4857.3335,63.9980469
3293.0,250.0,0.272546351,0.498657227,4858.8,63.9980469
3294.0,250.0,0.25494,0.5154419,4860.2666,63.9980469
3295.0,250.0,0.252122968,0.5151367,4861.8667,63.9980469
3296.0,250.0,0.274659127,0.501709,4863.3335,63.9980469
3297.0,250.0,0.252827227,0.513305664,4864.8,63.9980469
3298.0,250.0,0.256348521,0.536193848,4866.2666,63.9980469
3299.0,250.0,0.263391048,0.5151367,4867.7334,63.9980469
3300.0,250.0,0.261278272,0.498046875,4869.2,63.9980469
3301.0,250.0,0.257757,0.513916,4870.8,63.9980469
3302.0,250.0,0.2626868,0.5194092,4872.2666,63.9980469
3303.0,250.0,0.255644262,0.4989624,4873.7334,63.9980469
3304.0,250.0,0.252122968,0.498657227,4875.2,63.9980469
3305.0,250.0,0.2640953,0.497436523,4876.6665,63.9980469
3306.0,250.0,0.252827227,0.4977417,4878.1333,63.9980469
3307.0,250.0,0.2535315,0.498657227,4879.7334,63.9980469
3308.0,250.0,0.271137834,0.498657227,4881.2,63.9980469
3309.0,250.0,0.258461267,0.498046875,4882.6665,63.9980469
3310.0,250.0,0.2486017,0.4989624,4884.1333,63.9980469
3311.0,250.0,0.26761657,0.4989624,4885.6,63.9980469
3312.0,250.0,0.2704336,0.476989746,4887.2,63.9980469
3313.0,250.0,0.2626868,0.4928589,4888.6665,63.9980469
3314.0,250.0,0.263391048,0.498657227,4890.1333,63.9980469
3315.0,250.0,0.2824059,0.49621582,4891.6,63.9980469
3316.0,250.0,0.266208053,0.4788208,4893.067,63.9980469
3317.0,250.0,0.259165525,0.498352051,4894.533,63.9980469
3318.0,250.0,0.2732506,0.4776001,4896.1333,63.9980469
3319.0,250.0,0.2760676,0.476989746,4897.6,63.9980469
3320.0,250.0,0.2640953,0.477294922,4899.067,63.9980469
3321.0,250.0,0.259165525,0.476074219,4900.533,63.9980469
3322.0,250.0,0.268320829,0.481872559,4902.0,63.9980469
3323.0,250.0,0.272546351,0.47668457,4903.6,63.9980469
3324.0,250.0,0.255644262,0.476989746,4905.067,63.9980469
3325.0,250.0,0.250714481,0.496521,4906.533,63.9980469
3326.0,250.0,0.2824059,0.498657227,4908.0,63.9980469
3327.0,250.0,0.266208053,0.493164063,4909.467,63.9980469
3328.0,250.0,0.247897461,0.499267578,4910.933,63.9980469
3329.0,250.0,0.257757,0.499572754,4912.533,63.9980469
3330.0,250.0,0.284518659,0.499267578,4914.0,63.9980469
3331.0,250.0,0.2535315,0.4989624,4915.467,63.9980469
3332.0,250.0,0.238742158,0.513305664,4916.933,63.9980469
3333.0,250.0,0.26761657,0.512084961,4918.4,63.9980469
3334.0,250.0,0.285927176,0.498657227,4919.8667,63.9980469
3335.0,250.0,0.2471932,0.5105591,4921.3335,63.9980469
3336.0,250.0,0.246488944,0.536193848,4922.933,63.9980469
3337.0,250.0,0.2704336,0.502319336,4924.4,63.9980469
3338.0,250.0,0.26198253,0.4776001,4925.8667,63.9980469
3339.0,250.0,0.25141874,0.510864258,4927.3335,63.9980469
3340.0,250.0,0.233108118,0.514831543,4928.8,63.9980469
3341.0,250.0,0.26761657,0.497436523,4930.4,63.9980469
3342.0,250.0,0.272546351,0.477294922,4931.8667,63.9980469
3343.0,250.0,0.241559163,0.5093384,4933.3335,63.9980469
3344.0,250.0,0.24296768,0.5126953,4934.8,63.9980469
3345.0,250.0,0.2795889,0.461425781,4936.2666,63.9980469
3346.0,250.0,0.257052749,0.477905273,4937.7334,63.9980469
3347.0,250.0,0.241559163,0.51361084,4939.3335,63.9980469
3348.0,250.0,0.257757,0.49987793,4940.8,63.9980469
3349.0,250.0,0.260574043,0.456542969,4942.2666,63.9980469
3350.0,250.0,0.250714481,0.4776001,4943.7334,63.9980469
3351.0,250.0,0.2486017,0.498046875,4945.2,63.9980469
3352.0,250.0,0.263391048,0.476074219,4946.8,63.9980469
3353.0,250.0,0.258461267,0.455322266,4948.2666,63.9980469
3354.0,250.0,0.25494,0.493164063,4949.7334,63.9980469
3355.0,250.0,0.246488944,0.49987793,4951.2,63.9980469
3356.0,250.0,0.271137834,0.475463867,4952.6665,63.9980469
3357.0,250.0,0.26761657,0.471801758,4954.1333,63.9980469
3358.0,250.0,0.2486017,0.50994873,4955.7334,63.9980469
3359.0,250.0,0.249305964,0.499572754,4957.2,63.9980469
3360.0,250.0,0.2873357,0.477905273,4958.6665,63.9980469
3361.0,250.0,0.2535315,0.4977417,4960.1333,63.9980469
3362.0,250.0,0.232403859,0.514526367,4961.6,63.9980469
3363.0,250.0,0.2704336,0.481872559,4963.067,63.9980469
3364.0,250.0,0.272546351,0.476989746,4964.6665,63.9980469
3365.0,250.0,0.240854919,0.512390137,4966.1333,63.9980469
3366.0,250.0,0.233812377,0.5181885,4967.6,63.9980469
3367.0,250.0,0.288039953,0.482177734,4969.067,63.9980469
3368.0,250.0,0.2535315,0.498657227,4970.533,63.9980469
3369.0,250.0,0.244376183,0.534973145,4972.0,63.9980469
3370.0,250.0,0.276771873,0.5142212,4973.6,63.9980469
3371.0,250.0,0.2669123,0.48034668,4975.067,63.9980469
3372.0,250.0,0.238742158,0.50994873,4976.533,63.9980469
3373.0,250.0,0.266208053,0.5130005,4978.0,63.9980469
3374.0,250.0,0.258461267,0.498657227,4979.467,63.9980469
3375.0,250.0,0.247897461,0.498657227,4980.933,63.9980469
3376.0,250.0,0.2640953,0.498657227,4982.533,63.9980469
3377.0,250.0,0.258461267,0.497436523,4984.0,63.9980469
3378.0,250.0,0.243671939,0.498352051,4985.467,63.9980469
3379.0,250.0,0.245080441,0.498657227,4986.933,63.9980469
3380.0,250.0,0.261278272,0.478210449,4988.4,63.9980469
3381.0,250.0,0.2471932,0.4763794,4989.8667,63.9980469
3382.0,250.0,0.250010222,0.494995117,4991.467,63.9980469
3383.0,250.0,0.2690251,0.476989746,4992.933,63.9980469
3384.0,250.0,0.255644262,0.4776001,4994.4,63.9980469
3385.0,250.0,0.263391048,0.4763794,4995.8667,63.9980469
3386.0,250.0,0.2704336,0.476989746,4997.3335,63.9980469
3387.0,250.0,0.258461267,0.477294922,4998.933,63.9980469
3388.0,250.0,0.250714481,0.47668457,5000.4,63.9980469
3389.0,250.0,0.260574043,0.4611206,5001.8667,63.9980469
3390.0,250.0,0.258461267,0.4751587,5003.3335,63.9980469
3391.0,250.0,0.242263421,0.4763794,5004.8,63.9980469
3392.0,250.0,0.260574043,0.4763794,5006.2666,63.9980469
3393.0,250.0,0.263391048,0.476989746,5007.8667,63.9980469
3394.0,250.0,0.252122968,0.47668457,5009.3335,63.9980469
3395.0,250.0,0.257757,0.4812622,5010.8,63.9980469
3396.0,250.0,0.26198253,0.47668457,5012.2666,63.9980469
3397.0,250.0,0.269729346,0.491943359,5013.7334,63.9980469
3398.0,250.0,0.25494,0.498046875,5015.2,63.9980469
3399.0,250.0,0.260574043,0.498046875,5016.8,63.9980469
3400.0,250.0,0.2690251,0.4977417,5018.2666,63.9980469
3401.0,250.0,0.271137834,0.498352051,5019.7334,63.9980469
3402.0,250.0,0.256348521,0.4977417,5021.2,63.9980469
3403.0,250.0,0.260574043,0.498352051,5022.6665,63.9980469
3404.0,250.0,0.275363356,0.482177734,5024.2666,63.9980469
3405.0,250.0,0.25141874,0.476074219,5025.7334,63.9980469
3406.0,250.0,0.242263421,0.4977417,5027.2,63.9980469
3407.0,250.0,0.258461267,0.476074219,5028.6665,63.9980469
3408.0,250.0,0.2626868,0.4562378,5030.1333,63.9980469
3409.0,250.0,0.255644262,0.474853516,5031.6,63.9980469
3410.0,250.0,0.25494,0.497436523,5033.2,63.9980469
3411.0,250.0,0.259165525,0.49621582,5034.6665,63.9980469
3412.0,250.0,0.265503824,0.476989746,5036.1333,63.9980469
3413.0,250.0,0.2457847,0.4776001,5037.6,63.9980469
3414.0,250.0,0.244376183,0.498352051,5039.067,63.9980469
3415.0,250.0,0.260574043,0.476989746,5040.533,63.9980469
3416.0,250.0,0.260574043,0.476989746,5042.1333,63.9980469
3417.0,250.0,0.257757,0.498352051,5043.6,63.9980469
3418.0,250.0,0.23733364,0.499267578,5045.067,63.9980469
3419.0,250.0,0.257052749,0.481567383,5046.533,63.9980469
3420.0,250.0,0.265503824,0.4776001,5048.0,63.9980469
3421.0,250.0,0.242263421,0.5102539,5049.467,63.9980469
3422.0,250.0,0.250714481,0.5014038,5051.067,63.9980469
3423.0,250.0,0.2732506,0.478515625,5052.533,63.9980469
3424.0,250.0,0.259869784,0.496826172,5054.0,63.9980469
3425.0,250.0,0.243671939,0.51361084,5055.467,63.9980469
3426.0,250.0,0.269729346,0.498657227,5056.933,63.9980469
3427.0,250.0,0.2718421,0.4788208,5058.4,63.9980469
3428.0,250.0,0.250010222,0.510864258,5060.0,63.9980469
3429.0,250.0,0.266208053,0.502319336,5061.467,63.9980469
3430.0,250.0,0.271137834,0.481567383,5062.933,63.9980469
3431.0,250.0,0.2669123,0.493469238,5064.4,63.9980469
3432.0,250.0,0.258461267,0.498352051,5065.8667,63.9980469
3433.0,250.0,0.259165525,0.496521,5067.3335,63.9980469
3434.0,250.0,0.2781804,0.4763794,5068.933,63.9980469
3435.0,250.0,0.281701654,0.477294922,5070.4,63.9980469
3436.0,250.0,0.259869784,0.498657227,5071.8667,63.9980469
3437.0,250.0,0.259869784,0.481567383,5073.3335,63.9980469
3438.0,250.0,0.29508248,0.47668457,5074.8,63.9980469
3439.0,250.0,0.265503824,0.493164063,5076.2666,63.9980469
3440.0,250.0,0.235925138,0.498046875,5077.8667,63.9980469
3441.0,250.0,0.280293137,0.481567383,5079.3335,63.9980469
3442.0,250.0,0.281701654,0.476074219,5080.8,63.9980469
3443.0,250.0,0.231699616,0.5114746,5082.2666,63.9980469
3444.0,250.0,0.257052749,0.499572754,5083.7334,63.9980469
3445.0,250.0,0.2732506,0.477905273,5085.3335,63.9980469
3446.0,250.0,0.25494,0.495910645,5086.8,63.9980469
3447.0,250.0,0.257757,0.498657227,5088.2666,63.9980469
3448.0,250.0,0.265503824,0.4837036,5089.7334,63.9980469
3449.0,250.0,0.2718421,0.497436523,5091.2,63.9980469
3450.0,250.0,0.2535315,0.513305664,5092.6665,63.9980469
3451.0,250.0,0.255644262,0.5151367,5094.2666,63.9980469
3452.0,250.0,0.276771873,0.5001831,5095.7334,63.9980469
3453.0,250.0,0.26761657,0.499267578,5097.2,63.9980469
3454.0,250.0,0.264799565,0.512084961,5098.6665,63.9980469
3455.0,250.0,0.2471932,0.5142212,5100.1333,63.9980469
3456.0,250.0,0.269729346,0.4989624,5101.6,63.9980469
3457.0,250.0,0.269729346,0.498046875,5103.2,63.9980469
3458.0,250.0,0.240854919,0.499572754,5104.6665,63.9980469
3459.0,250.0,0.2690251,0.514526367,5106.1333,63.9980469
3460.0,250.0,0.2781804,0.499572754,5107.6,63.9980469
3461.0,250.0,0.256348521,0.498046875,5109.067,63.9980469
3462.0,250.0,0.259165525,0.5126953,5110.533,63.9980469
3463.0,250.0,0.269729346,0.499572754,5112.1333,63.9980469
3464.0,250.0,0.268320829,0.481872559,5113.6,63.9980469
3465.0,250.0,0.259869784,0.481872559,5115.067,63.9980469
3466.0,250.0,0.256348521,0.49621582,5116.533,63.9980469
3467.0,250.0,0.2626868,0.4776001,5118.0,63.9980469
3468.0,250.0,0.2690251,0.4751587,5119.467,63.9980469
3469.0,250.0,0.255644262,0.476074219,5121.067,63.9980469
3470.0,250.0,0.265503824,0.4977417,5122.533,63.9980469
3471.0,250.0,0.269729346,0.478515625,5124.0,63.9980469
3472.0,250.0,0.257757,0.4727173,5125.467,63.9980469
3473.0,250.0,0.257757,0.476989746,5126.933,63.9980469
3474.0,250.0,0.26198253,0.476074219,5128.533,63.9980469
3475.0,250.0,0.255644262,0.476989746,5130.0,63.9980469
3476.0,250.0,0.250714481,0.47668457,5131.467,63.9980469
3477.0,250.0,0.246488944,0.4928589,5132.933,63.9980469
3478.0,250.0,0.260574043,0.496521,5134.4,63.9980469
3479.0,250.0,0.271137834,0.47668457,5135.8667,63.9980469
3480.0,250.0,0.249305964,0.497436523,5137.467,63.9980469
3481.0,250.0,0.258461267,0.498657227,5138.933,63.9980469
3482.0,250.0,0.26761657,0.477905273,5140.4,63.9980469
3483.0,250.0,0.246488944,0.493164063,5141.8667,63.9980469
3484.0,250.0,0.257052749,0.4977417,5143.3335,63.9980469
3485.0,250.0,0.249305964,0.498657227,5144.8,63.9980469
3486.0,250.0,0.254235744,0.4763794,5146.4,63.9980469
3487.0,250.0,0.259165525,0.4937744,5147.8667,63.9980469
3488.0,250.0,0.241559163,0.511169434,5149.3335,63.9980469
3489.0,250.0,0.242263421,0.50201416,5150.8,63.9980469
