Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3182.0,250.0,0.26198253,0.4989624,4693.6,63.9980469
3183.0,250.0,0.272546351,0.4776001,4695.2,63.9980469
3184.0,250.0,0.233812377,0.497436523,4696.6665,63.9980469
3185.0,250.0,0.247897461,0.513305664,4698.1333,63.9980469
3186.0,250.0,0.2795889,0.498046875,4699.6,63.9980469
3187.0,250.0,0.2471932,0.498657227,4701.067,63.9980469
3188.0,250.0,0.2457847,0.514526367,4702.533,63.9980469
3189.0,250.0,0.259165525,0.514526367,4704.1333,63.9980469
3190.0,250.0,0.271137834,0.50567627,4705.6,63.9980469
3191.0,250.0,0.234516636,0.5142212,4707.067,63.9980469
3192.0,250.0,0.244376183,0.5142212,4708.533,63.9980469
3193.0,250.0,0.260574043,0.514526367,4710.0,63.9980469
3194.0,250.0,0.25141874,0.514526367,4711.467,63.9980469
3195.0,250.0,0.2471932,0.5142212,4713.067,63.9980469
3196.0,250.0,0.232403859,0.51361084,4714.533,63.9980469
3197.0,250.0,0.254235744,0.506897,4716.0,63.9980469
3198.0,250.0,0.244376183,0.4977417,4717.467,63.9980469
3199.0,250.0,0.2302911,0.513305664,4718.933,63.9980469
3200.0,250.0,0.246488944,0.536499,4720.4,63.9980469
3201.0,250.0,0.257052749,0.5157471,4722.0,63.9980469
3202.0,250.0,0.258461267,0.512390137,4723.467,63.9980469
3203.0,250.0,0.257052749,0.524292,4724.933,63.9980469
3204.0,250.0,0.249305964,0.5358887,4726.4,63.9980469
3205.0,250.0,0.2704336,0.5166626,4727.8667,63.9980469
3206.0,250.0,0.265503824,0.5062866,4729.3335,63.9980469
3207.0,250.0,0.265503824,0.5331421,4730.933,63.9980469
3208.0,250.0,0.2760676,0.5258179,4732.4,63.9980469
3209.0,250.0,0.265503824,0.513916,4733.8667,63.9980469
3210.0,250.0,0.2640953,0.514831543,4735.3335,63.9980469
3211.0,250.0,0.269729346,0.5154419,4736.8,63.9980469
3212.0,250.0,0.271137834,0.5001831,4738.2666,63.9980469
3213.0,250.0,0.258461267,0.498657227,4739.8667,63.9980469
3214.0,250.0,0.269729346,0.4977417,4741.3335,63.9980469
3215.0,250.0,0.257052749,0.499267578,4742.8,63.9980469
3216.0,250.0,0.271137834,0.489196777,4744.2666,63.9980469
3217.0,250.0,0.272546351,0.477294922,4745.7334,63.9980469
3218.0,250.0,0.241559163,0.497436523,4747.3335,63.9980469
3219.0,250.0,0.259165525,0.4977417,4748.8,63.9980469
3220.0,250.0,0.259869784,0.4776001,4750.2666,63.9980469
3221.0,250.0,0.234516636,0.47668457,4751.7334,63.9980469
3222.0,250.0,0.260574043,0.4977417,4753.2,63.9980469
3223.0,250.0,0.255644262,0.47668457,4754.6665,63.9980469
3224.0,250.0,0.243671939,0.496826172,4756.2666,63.9980469
3225.0,250.0,0.264799565,0.4989624,4757.7334,63.9980469
3226.0,250.0,0.25141874,0.4989624,4759.2,63.9980469
3227.0,250.0,0.263391048,0.499267578,4760.6665,63.9980469
3228.0,250.0,0.243671939,0.50567627,4762.1333,63.9980469
3229.0,250.0,0.241559163,0.514831543,4763.7334,63.9980469
3230.0,250.0,0.261278272,0.48828125,4765.2,63.9980469
3231.0,250.0,0.245080441,0.494689941,4766.6665,63.9980469
3232.0,250.0,0.244376183,0.4989624,4768.1333,63.9980469
3233.0,250.0,0.24296768,0.498657227,4769.6,63.9980469
3234.0,250.0,0.242263421,0.477294922,4771.067,63.9980469
3235.0,250.0,0.246488944,0.485839844,4772.6665,63.9980469
3236.0,250.0,0.243671939,0.4977417,4774.1333,63.9980469
3237.0,250.0,0.24015066,0.479736328,4775.6,63.9980469
3238.0,250.0,0.245080441,0.497436523,4777.067,63.9980469
3239.0,250.0,0.25494,0.4989624,4778.533,63.9980469
3240.0,250.0,0.238742158,0.498046875,4780.0,63.9980469
3241.0,250.0,0.2380379,0.477905273,4781.6,63.9980469
3242.0,250.0,0.254235744,0.475769043,4783.067,63.9980469
3243.0,250.0,0.247897461,0.48614502,4784.533,63.9980469
3244.0,250.0,0.230995357,0.498352051,4786.0,63.9980469
3245.0,250.0,0.2471932,0.4776001,4787.467,63.9980469
3246.0,250.0,0.250714481,0.476989746,4789.067,63.9980469
3247.0,250.0,0.232403859,0.47668457,4790.533,63.9980469
3248.0,250.0,0.231699616,0.477294922,4792.0,63.9980469
3249.0,250.0,0.249305964,0.468139648,4793.467,63.9980469
3250.0,250.0,0.231699616,0.4550171,4794.933,63.9980469
3251.0,250.0,0.235220879,0.4562378,4796.4,63.9980469
3252.0,250.0,0.235220879,0.455322266,4798.0,63.9980469
3253.0,250.0,0.2380379,0.440063477,4799.467,63.9980469
3254.0,250.0,0.232403859,0.4550171,4800.933,63.9980469
3255.0,250.0,0.226065576,0.455322266,4802.4,63.9980469
3256.0,250.0,0.23733364,0.455627441,4803.8667,63.9980469
3257.0,250.0,0.24296768,0.455322266,4805.467,63.9980469
3258.0,250.0,0.229586855,0.4547119,4806.933,63.9980469
3259.0,250.0,0.21831879,0.455932617,4808.4,63.9980469
3260.0,250.0,0.241559163,0.455627441,4809.8667,63.9980469
3261.0,250.0,0.233812377,0.455322266,4811.3335,63.9980469
3262.0,250.0,0.216910273,0.4763794,4812.8,63.9980469
3263.0,250.0,0.2211358,0.47668457,4814.4,63.9980469
3264.0,250.0,0.240854919,0.455322266,4815.8667,63.9980469
3265.0,250.0,0.214093253,0.455322266,4817.3335,63.9980469
3266.0,250.0,0.203529447,0.4763794,4818.8,63.9980469
3267.0,250.0,0.226065576,0.479736328,4820.2666,63.9980469
3268.0,250.0,0.2394464,0.458068848,4821.7334,63.9980469
3269.0,250.0,0.222544312,0.476074219,4823.3335,63.9980469
3270.0,250.0,0.202120945,0.4977417,4824.8,63.9980469
3271.0,250.0,0.226769835,0.479736328,4826.2666,63.9980469
3272.0,250.0,0.24015066,0.455627441,4827.7334,63.9980469
3273.0,250.0,0.2211358,0.476074219,4829.2,63.9980469
3274.0,250.0,0.1950784,0.4989624,4830.8,63.9980469
3275.0,250.0,0.24296768,0.4711914,4832.2666,63.9980469
3276.0,250.0,0.232403859,0.44708252,4833.7334,63.9980469
3277.0,250.0,0.191557124,0.4824829,4835.2,63.9980469
3278.0,250.0,0.199303925,0.488586426,4836.6665,63.9980469
3279.0,250.0,0.24296768,0.442810059,4838.1333,63.9980469
3280.0,250.0,0.225361317,0.446777344,4839.7334,63.9980469
3281.0,250.0,0.205642208,0.484924316,4841.2,63.9980469
3282.0,250.0,0.2197273,0.479431152,4842.6665,63.9980469
3283.0,250.0,0.2366294,0.44128418,4844.1333,63.9980469
3284.0,250.0,0.221840054,0.446167,4845.6,63.9980469
3285.0,250.0,0.207050711,0.4763794,4847.067,63.9980469
3286.0,250.0,0.24015066,0.4586792,4848.6665,63.9980469
3287.0,250.0,0.233812377,0.4397583,4850.1333,63.9980469
3288.0,250.0,0.216910273,0.4736328,4851.6,63.9980469
3289.0,250.0,0.210571989,0.47668457,4853.067,63.9980469
3290.0,250.0,0.235220879,0.440979,4854.533,63.9980469
3291.0,250.0,0.2302911,0.4385376,4856.1333,63.9980469
3292.0,250.0,0.21550177,0.473327637,4857.6,63.9980469
3293.0,250.0,0.213389009,0.47668457,4859.067,63.9980469
3294.0,250.0,0.252827227,0.442810059,4860.533,63.9980469
3295.0,250.0,0.2197273,0.464477539,4862.0,63.9980469
3296.0,250.0,0.1964869,0.496826172,4863.467,63.9980469
3297.0,250.0,0.2380379,0.467834473,4865.067,63.9980469
3298.0,250.0,0.242263421,0.448913574,4866.533,63.9980469
3299.0,250.0,0.197191164,0.494689941,4868.0,63.9980469
3300.0,250.0,0.214797512,0.489501953,4869.467,63.9980469
3301.0,250.0,0.2380379,0.455322266,4870.933,63.9980469
3302.0,250.0,0.21831879,0.473327637,4872.4,63.9980469
3303.0,250.0,0.212684751,0.498352051,4874.0,63.9980469
3304.0,250.0,0.220431551,0.46875,4875.467,63.9980469
3305.0,250.0,0.240854919,0.455932617,4876.933,63.9980469
3306.0,250.0,0.211276248,0.485534668,4878.4,63.9980469
3307.0,250.0,0.224657074,0.488586426,4879.8667,63.9980469
3308.0,250.0,0.235220879,0.456848145,4881.3335,63.9980469
3309.0,250.0,0.2211358,0.464172363,4882.933,63.9980469
3310.0,250.0,0.233108118,0.494689941,4884.4,63.9980469
3311.0,250.0,0.258461267,0.467834473,4885.8667,63.9980469
3312.0,250.0,0.226769835,0.4776001,4887.3335,63.9980469
3313.0,250.0,0.2197273,0.476989746,4888.8,63.9980469
3314.0,250.0,0.243671939,0.455932617,4890.2666,63.9980469
3315.0,250.0,0.2366294,0.455322266,4891.8667,63.9980469
3316.0,250.0,0.2274741,0.4550171,4893.3335,63.9980469
3317.0,250.0,0.241559163,0.455932617,4894.8,63.9980469
3318.0,250.0,0.233108118,0.440673828,4896.2666,63.9980469
3319.0,250.0,0.223248556,0.445556641,4897.7334,63.9980469
3320.0,250.0,0.242263421,0.4550171,4899.3335,63.9980469
3321.0,250.0,0.232403859,0.441894531,4900.8,63.9980469
3322.0,250.0,0.224657074,0.441894531,4902.2666,63.9980469
3323.0,250.0,0.240854919,0.439453125,4903.7334,63.9980469
3324.0,250.0,0.246488944,0.446167,4905.2,63.9980469
3325.0,250.0,0.2302911,0.4537964,4906.6665,63.9980469
3326.0,250.0,0.23733364,0.454101563,4908.2666,63.9980469
3327.0,250.0,0.25141874,0.455627441,4909.7334,63.9980469
3328.0,250.0,0.238742158,0.47668457,4911.2,63.9980469
3329.0,250.0,0.24296768,0.477294922,4912.6665,63.9980469
3330.0,250.0,0.257757,0.4675293,4914.1333,63.9980469
3331.0,250.0,0.26198253,0.4736328,4915.6,63.9980469
3332.0,250.0,0.2457847,0.47668457,4917.2,63.9980469
3333.0,250.0,0.252122968,0.4776001,4918.6665,63.9980469
3334.0,250.0,0.2626868,0.477294922,4920.1333,63.9980469
3335.0,250.0,0.258461267,0.48614502,4921.6,63.9980469
3336.0,250.0,0.24296768,0.4776001,4923.067,63.9980469
3337.0,250.0,0.246488944,0.4763794,4924.533,63.9980469
3338.0,250.0,0.2704336,0.4574585,4926.1333,63.9980469
3339.0,250.0,0.242263421,0.47668457,4927.6,63.9980469
3340.0,250.0,0.2380379,0.479125977,4929.067,63.9980469
3341.0,250.0,0.2535315,0.458984375,4930.533,63.9980469
3342.0,250.0,0.245080441,0.4550171,4932.0,63.9980469
3343.0,250.0,0.2394464,0.4736328,4933.467,63.9980469
3344.0,250.0,0.247897461,0.4763794,4935.067,63.9980469
3345.0,250.0,0.250714481,0.477905273,4936.533,63.9980469
3346.0,250.0,0.259869784,0.474853516,4938.0,63.9980469
3347.0,250.0,0.245080441,0.494384766,4939.467,63.9980469
3348.0,250.0,0.24015066,0.498046875,4940.933,63.9980469
3349.0,250.0,0.2535315,0.480651855,4942.4,63.9980469
3350.0,250.0,0.25494,0.4751587,4944.0,63.9980469
3351.0,250.0,0.2626868,0.4953003,4945.467,63.9980469
3352.0,250.0,0.233812377,0.498657227,4946.933,63.9980469
3353.0,250.0,0.252122968,0.498657227,4948.4,63.9980469
3354.0,250.0,0.250714481,0.47668457,4949.8667,63.9980469
3355.0,250.0,0.231699616,0.498352051,4951.3335,63.9980469
3356.0,250.0,0.246488944,0.498657227,4952.933,63.9980469
3357.0,250.0,0.2486017,0.477294922,4954.4,63.9980469
3358.0,250.0,0.235925138,0.485839844,4955.8667,63.9980469
3359.0,250.0,0.223248556,0.498352051,4957.3335,63.9980469
3360.0,250.0,0.2394464,0.48034668,4958.8,63.9980469
3361.0,250.0,0.246488944,0.455932617,4960.2666,63.9980469
3362.0,250.0,0.232403859,0.477294922,4961.8667,63.9980469
3363.0,250.0,0.241559163,0.4989624,4963.3335,63.9980469
3364.0,250.0,0.257757,0.477905273,4964.8,63.9980469
3365.0,250.0,0.246488944,0.4650879,4966.2666,63.9980469
3366.0,250.0,0.241559163,0.495605469,4967.7334,63.9980469
3367.0,250.0,0.249305964,0.478515625,4969.3335,63.9980469
3368.0,250.0,0.2626868,0.456542969,4970.8,63.9980469
3369.0,250.0,0.269729346,0.47668457,4972.2666,63.9980469
3370.0,250.0,0.24296768,0.475769043,4973.7334,63.9980469
3371.0,250.0,0.24296768,0.4788208,4975.2,63.9980469
3372.0,250.0,0.28381443,0.456542969,4976.6665,63.9980469
3373.0,250.0,0.260574043,0.485534668,4978.2666,63.9980469
3374.0,250.0,0.222544312,0.497436523,4979.7334,63.9980469
3375.0,250.0,0.2626868,0.467834473,4981.2,63.9980469
3376.0,250.0,0.273954868,0.4647827,4982.6665,63.9980469
3377.0,250.0,0.223248556,0.5102539,4984.1333,63.9980469
3378.0,250.0,0.242263421,0.507202148,4985.6,63.9980469
3379.0,250.0,0.268320829,0.477294922,4987.2,63.9980469
3380.0,250.0,0.249305964,0.494384766,4988.6665,63.9980469
3381.0,250.0,0.252122968,0.513916,4990.1333,63.9980469
3382.0,250.0,0.252122968,0.501098633,4991.6,63.9980469
3383.0,250.0,0.26198253,0.480651855,4993.067,63.9980469
3384.0,250.0,0.2394464,0.4989624,4994.533,63.9980469
3385.0,250.0,0.233108118,0.498352051,4996.1333,63.9980469
3386.0,250.0,0.257757,0.498046875,4997.6,63.9980469
3387.0,250.0,0.2535315,0.497131348,4999.067,63.9980469
3388.0,250.0,0.244376183,0.5050659,5000.533,63.9980469
3389.0,250.0,0.238742158,0.499267578,5002.0,63.9980469
3390.0,250.0,0.252827227,0.498352051,5003.467,63.9980469
3391.0,250.0,0.274659127,0.498352051,5005.067,63.9980469
3392.0,250.0,0.234516636,0.5038452,5006.533,63.9980469
3393.0,250.0,0.250714481,0.5065918,5008.0,63.9980469
3394.0,250.0,0.273954868,0.480651855,5009.467,63.9980469
3395.0,250.0,0.244376183,0.485839844,5010.933,63.9980469
3396.0,250.0,0.2471932,0.498657227,5012.4,63.9980469
3397.0,250.0,0.261278272,0.498657227,5014.0,63.9980469
3398.0,250.0,0.254235744,0.4763794,5015.467,63.9980469
3399.0,250.0,0.252827227,0.477294922,5016.933,63.9980469
3400.0,250.0,0.255644262,0.486755371,5018.4,63.9980469
3401.0,250.0,0.256348521,0.4800415,5019.8667,63.9980469
3402.0,250.0,0.259165525,0.4675293,5021.467,63.9980469
3403.0,250.0,0.2394464,0.473938,5022.933,63.9980469
3404.0,250.0,0.252122968,0.4852295,5024.4,63.9980469
3405.0,250.0,0.259165525,0.477294922,5025.8667,63.9980469
3406.0,250.0,0.249305964,0.476989746,5027.3335,63.9980469
3407.0,250.0,0.2457847,0.476989746,5028.8,63.9980469
3408.0,250.0,0.258461267,0.485534668,5030.4,63.9980469
3409.0,250.0,0.26198253,0.498046875,5031.8667,63.9980469
3410.0,250.0,0.247897461,0.496521,5033.3335,63.9980469
3411.0,250.0,0.245080441,0.4977417,5034.8,63.9980469
3412.0,250.0,0.252827227,0.489196777,5036.2666,63.9980469
3413.0,250.0,0.257052749,0.4763794,5037.7334,63.9980469
3414.0,250.0,0.2302911,0.485534668,5039.3335,63.9980469
3415.0,250.0,0.246488944,0.498046875,5040.8,63.9980469
3416.0,250.0,0.2471932,0.4776001,5042.2666,63.9980469
3417.0,250.0,0.233812377,0.4763794,5043.7334,63.9980469
3418.0,250.0,0.249305964,0.4977417,5045.2,63.9980469
3419.0,250.0,0.2380379,0.498046875,5046.6665,63.9980469
3420.0,250.0,0.2380379,0.4776001,5048.2666,63.9980469
3421.0,250.0,0.240854919,0.4763794,5049.7334,63.9980469
3422.0,250.0,0.229586855,0.498046875,5051.2,63.9980469
3423.0,250.0,0.232403859,0.49041748,5052.6665,63.9980469
3424.0,250.0,0.241559163,0.477294922,5054.1333,63.9980469
3425.0,250.0,0.235220879,0.4776001,5055.6,63.9980469
3426.0,250.0,0.2288826,0.4977417,5057.2,63.9980469
3427.0,250.0,0.235220879,0.479125977,5058.6665,63.9980469
3428.0,250.0,0.2486017,0.476989746,5060.1333,63.9980469
3429.0,250.0,0.234516636,0.498046875,5061.6,63.9980469
3430.0,250.0,0.230995357,0.498046875,5063.067,63.9980469
3431.0,250.0,0.2457847,0.4888916,5064.6665,63.9980469
3432.0,250.0,0.247897461,0.4763794,5066.1333,63.9980469
3433.0,250.0,0.234516636,0.485839844,5067.6,63.9980469
3434.0,250.0,0.2486017,0.498046875,5069.067,63.9980469
3435.0,250.0,0.25141874,0.477294922,5070.533,63.9980469
3436.0,250.0,0.240854919,0.476989746,5072.0,63.9980469
3437.0,250.0,0.242263421,0.476074219,5073.6,63.9980469
3438.0,250.0,0.230995357,0.476989746,5075.067,63.9980469
3439.0,250.0,0.252827227,0.475769043,5076.533,63.9980469
3440.0,250.0,0.24296768,0.45715332,5078.0,63.9980469
3441.0,250.0,0.2366294,0.47668457,5079.467,63.9980469
3442.0,250.0,0.244376183,0.4763794,5080.933,63.9980469
3443.0,250.0,0.2486017,0.455932617,5082.533,63.9980469
3444.0,250.0,0.246488944,0.476074219,5084.0,63.9980469
3445.0,250.0,0.232403859,0.4776001,5085.467,63.9980469
3446.0,250.0,0.246488944,0.4763794,5086.933,63.9980469
3447.0,250.0,0.256348521,0.4751587,5088.4,63.9980469
3448.0,250.0,0.232403859,0.494689941,5089.8667,63.9980469
3449.0,250.0,0.226769835,0.4977417,5091.467,63.9980469
3450.0,250.0,0.2732506,0.47668457,5092.933,63.9980469
3451.0,250.0,0.231699616,0.478210449,5094.4,63.9980469
3452.0,250.0,0.213389009,0.498046875,5095.8667,63.9980469
3453.0,250.0,0.256348521,0.4989624,5097.3335,63.9980469
3454.0,250.0,0.24296768,0.4763794,5098.8,63.9980469
3455.0,250.0,0.21550177,0.5038452,5100.4,63.9980469
3456.0,250.0,0.238742158,0.5004883,5101.8667,63.9980469
3457.0,250.0,0.230995357,0.498657227,5103.3335,63.9980469
3458.0,250.0,0.220431551,0.498657227,5104.8,63.9980469
3459.0,250.0,0.242263421,0.499267578,5106.2666,63.9980469
3460.0,250.0,0.206346467,0.5050659,5107.7334,63.9980469
3461.0,250.0,0.197191164,0.5075073,5109.3335,63.9980469
3462.0,250.0,0.25494,0.460205078,5110.8,63.9980469
3463.0,250.0,0.230995357,0.483093262,5112.2666,63.9980469
3464.0,250.0,0.191557124,0.5230713,5113.7334,63.9980469
3465.0,250.0,0.250714481,0.492248535,5115.2,63.9980469
3466.0,250.0,0.246488944,0.455932617,5116.8,63.9980469
3467.0,250.0,0.20493795,0.494995117,5118.2666,63.9980469
3468.0,250.0,0.25141874,0.5075073,5119.7334,63.9980469
3469.0,250.0,0.2471932,0.469360352,5121.2,63.9980469
3470.0,250.0,0.224657074,0.4736328,5122.6665,63.9980469
3471.0,250.0,0.247897461,0.497436523,5124.1333,63.9980469
3472.0,250.0,0.233812377,0.477294922,5125.7334,63.9980469
3473.0,250.0,0.2288826,0.476074219,5127.2,63.9980469
3474.0,250.0,0.2366294,0.476989746,5128.6665,63.9980469
3475.0,250.0,0.224657074,0.47668457,5130.1333,63.9980469
3476.0,250.0,0.234516636,0.458374023,5131.6,63.9980469
3477.0,250.0,0.2366294,0.455627441,5133.067,63.9980469
3478.0,250.0,0.2274741,0.475769043,5134.6665,63.9980469
3479.0,250.0,0.220431551,0.476074219,5136.1333,63.9980469
3480.0,250.0,0.234516636,0.455322266,5137.6,63.9980469
3481.0,250.0,0.243671939,0.4647827,5139.067,63.9980469
3482.0,250.0,0.21550177,0.495605469,5140.533,63.9980469
3483.0,250.0,0.2197273,0.480651855,5142.1333,63.9980469
3484.0,250.0,0.2197273,0.458068848,5143.6,63.9980469
3485.0,250.0,0.21831879,0.473022461,5145.067,63.9980469
3486.0,250.0,0.21550177,0.4864502,5146.533,63.9980469
3487.0,250.0,0.225361317,0.480651855,5148.0,63.9980469
3488.0,250.0,0.212684751,0.47668457,5149.467,63.9980469
3489.0,250.0,0.214093253,0.494689941,5151.067,63.9980469
3490.0,250.0,0.222544312,0.489501953,5152.533,63.9980469
3491.0,250.0,0.209163487,0.477294922,5154.0,63.9980469
3492.0,250.0,0.216206014,0.4852295,5155.467,63.9980469
3493.0,250.0,0.212684751,0.476989746,5156.933,63.9980469
3494.0,250.0,0.214093253,0.45715332,5158.4,63.9980469
3495.0,250.0,0.21550177,0.47668457,5160.0,63.9980469
3496.0,250.0,0.232403859,0.47668457,5161.467,63.9980469
3497.0,250.0,0.210571989,0.476989746,5162.933,63.9980469
3498.0,250.0,0.214797512,0.476074219,5164.4,63.9980469
3499.0,250.0,0.233812377,0.458374023,5165.8667,63.9980469
3500.0,250.0,0.2211358,0.476074219,5167.3335,63.9980469
3501.0,250.0,0.214093253,0.47668457,5168.933,63.9980469
3502.0,250.0,0.235220879,0.456542969,5170.4,63.9980469
3503.0,250.0,0.223248556,0.439453125,5171.8667,63.9980469
3504.0,250.0,0.20493795,0.4537964,5173.3335,63.9980469
3505.0,250.0,0.2197273,0.4547119,5174.8,63.9980469
3506.0,250.0,0.2380379,0.4397583,5176.4,63.9980469
3507.0,250.0,0.214797512,0.445861816,5177.8667,63.9980469
3508.0,250.0,0.201416686,0.455322266,5179.3335,63.9980469
3509.0,250.0,0.228178337,0.440673828,5180.8,63.9980469
3510.0,250.0,0.2197273,0.417480469,5182.2666,63.9980469
3511.0,250.0,0.205642208,0.437927246,5183.8667,63.9980469
3512.0,250.0,0.21550177,0.440368652,5185.3335,63.9980469
3513.0,250.0,0.220431551,0.440063477,5186.8,63.9980469
3514.0,250.0,0.206346467,0.446167,5188.2666,63.9980469
3515.0,250.0,0.211980492,0.4547119,5189.7334,63.9980469
3516.0,250.0,0.209163487,0.44128418,5191.2,63.9980469
3517.0,250.0,0.221840054,0.454406738,5192.8,63.9980469
3518.0,250.0,0.205642208,0.4550171,5194.2666,63.9980469
3519.0,250.0,0.205642208,0.4547119,5195.7334,63.9980469
3520.0,250.0,0.223248556,0.455932617,5197.2,63.9980469
3521.0,250.0,0.213389009,0.4550171,5198.6665,63.9980469
3522.0,250.0,0.198599666,0.4550171,5200.2666,63.9980469
3523.0,250.0,0.202825189,0.4550171,5201.7334,63.9980469
3524.0,250.0,0.228178337,0.455322266,5203.2,63.9980469
3525.0,250.0,0.211276248,0.464477539,5204.6665,63.9980469
3526.0,250.0,0.203529447,0.477294922,5206.1333,63.9980469
3527.0,250.0,0.205642208,0.4562378,5207.6,63.9980469
3528.0,250.0,0.226065576,0.449523926,5209.2,63.9980469
3529.0,250.0,0.199303925,0.455627441,5210.6665,63.9980469
3530.0,250.0,0.207050711,0.464477539,5212.1333,63.9980469
3531.0,250.0,0.220431551,0.455932617,5213.6,63.9980469
3532.0,250.0,0.2197273,0.4550171,5215.067,63.9980469
3533.0,250.0,0.214093253,0.455322266,5216.533,63.9980469
3534.0,250.0,0.21831879,0.458068848,5218.1333,63.9980469
3535.0,250.0,0.21831879,0.454406738,5219.6,63.9980469
3536.0,250.0,0.2302911,0.439147949,5221.067,63.9980469
3537.0,250.0,0.216910273,0.454406738,5222.533,63.9980469
3538.0,250.0,0.211276248,0.4763794,5224.0,63.9980469
3539.0,250.0,0.240854919,0.455932617,5225.467,63.9980469
3540.0,250.0,0.226065576,0.439453125,5227.067,63.9980469
3541.0,250.0,0.211980492,0.455322266,5228.533,63.9980469
3542.0,250.0,0.222544312,0.4574585,5230.0,63.9980469
3543.0,250.0,0.226065576,0.42175293,5231.467,63.9980469
3544.0,250.0,0.212684751,0.438842773,5232.933,63.9980469
3545.0,250.0,0.209867731,0.438842773,5234.533,63.9980469
3546.0,250.0,0.217614532,0.438842773,5236.0,63.9980469
3547.0,250.0,0.216910273,0.417785645,5237.467,63.9980469
3548.0,250.0,0.209867731,0.438232422,5238.933,63.9980469
3549.0,250.0,0.203529447,0.438842773,5240.4,63.9980469
3550.0,250.0,0.21831879,0.440063477,5241.8667,63.9980469
3551.0,250.0,0.2274741,0.439453125,5243.467,63.9980469
3552.0,250.0,0.210571989,0.451660156,5244.933,63.9980469
3553.0,250.0,0.203529447,0.4550171,5246.4,63.9980469
3554.0,250.0,0.233812377,0.439453125,5247.8667,63.9980469
3555.0,250.0,0.226065576,0.439147949,5249.3335,63.9980469
3556.0,250.0,0.203529447,0.473938,5250.8,63.9980469
3557.0,250.0,0.214093253,0.467834473,5252.4,63.9980469
3558.0,250.0,0.2394464,0.441589355,5253.8667,63.9980469
3559.0,250.0,0.220431551,0.4638672,5255.3335,63.9980469
3560.0,250.0,0.192965642,0.476074219,5256.8,63.9980469
3561.0,250.0,0.21831879,0.458068848,5258.2666,63.9980469
3562.0,250.0,0.2288826,0.439453125,5259.7334,63.9980469
3563.0,250.0,0.209867731,0.473022461,5261.3335,63.9980469
3564.0,250.0,0.1950784,0.477294922,5262.8,63.9980469
3565.0,250.0,0.229586855,0.455932617,5264.2666,63.9980469
3566.0,250.0,0.21831879,0.455322266,5265.7334,63.9980469
3567.0,250.0,0.209867731,0.473327637,5267.2,63.9980469
3568.0,250.0,0.209867731,0.47668457,5268.6665,63.9980469
3569.0,250.0,0.235925138,0.456848145,5270.2666,63.9980469
3570.0,250.0,0.233108118,0.47454834,5271.7334,63.9980469
3571.0,250.0,0.205642208,0.4876709,5273.2,63.9980469
3572.0,250.0,0.225361317,0.4763794,5274.6665,63.9980469
3573.0,250.0,0.24015066,0.467834473,5276.1333,63.9980469
3574.0,250.0,0.226769835,0.4763794,5277.6,63.9980469
3575.0,250.0,0.222544312,0.4776001,5279.2,63.9980469
3576.0,250.0,0.232403859,0.4763794,5280.6665,63.9980469
3577.0,250.0,0.24296768,0.476989746,5282.1333,63.9980469
3578.0,250.0,0.225361317,0.4763794,5283.6,63.9980469
3579.0,250.0,0.242263421,0.47668457,5285.067,63.9980469
3580.0,250.0,0.243671939,0.47668457,5286.533,63.9980469
3581.0,250.0,0.24015066,0.476989746,5288.1333,63.9980469
3582.0,250.0,0.232403859,0.475769043,5289.6,63.9980469
3583.0,250.0,0.2380379,0.477294922,5291.067,63.9980469
3584.0,250.0,0.2486017,0.477294922,5292.533,63.9980469
3585.0,250.0,0.232403859,0.458374023,5294.0,63.9980469
3586.0,250.0,0.240854919,0.455627441,5295.467,63.9980469
3587.0,250.0,0.246488944,0.454406738,5297.067,63.9980469
3588.0,250.0,0.242263421,0.455627441,5298.533,63.9980469
3589.0,250.0,0.235925138,0.473938,5300.0,63.9980469
3590.0,250.0,0.2394464,0.477294922,5301.467,63.9980469
3591.0,250.0,0.2471932,0.458374023,5302.933,63.9980469
3592.0,250.0,0.250010222,0.4736328,5304.4,63.9980469
3593.0,250.0,0.230995357,0.477294922,5306.0,63.9980469
3594.0,250.0,0.247897461,0.477294922,5307.467,63.9980469
3595.0,250.0,0.260574043,0.455322266,5308.933,63.9980469
3596.0,250.0,0.2288826,0.473327637,5310.4,63.9980469
3597.0,250.0,0.230995357,0.476074219,5311.8667,63.9980469
3598.0,250.0,0.2486017,0.468444824,5313.467,63.9980469
3599.0,250.0,0.228178337,0.455322266,5314.933,63.9980469
3600.0,250.0,0.216910273,0.463256836,5316.4,63.9980469
3601.0,250.0,0.232403859,0.458374023,5317.8667,63.9980469
3602.0,250.0,0.233108118,0.4550171,5319.3335,63.9980469
3603.0,250.0,0.217614532,0.455627441,5320.8,63.9980469
3604.0,250.0,0.2288826,0.475769043,5322.4,63.9980469
3605.0,250.0,0.234516636,0.456848145,5323.8667,63.9980469
3606.0,250.0,0.231699616,0.4550171,5325.3335,63.9980469
3607.0,250.0,0.224657074,0.455932617,5326.8,63.9980469
3608.0,250.0,0.2288826,0.476074219,5328.2666,63.9980469
3609.0,250.0,0.228178337,0.455932617,5329.7334,63.9980469
3610.0,250.0,0.238742158,0.455627441,5331.3335,63.9980469
3611.0,250.0,0.2211358,0.475769043,5332.8,63.9980469
3612.0,250.0,0.209867731,0.468139648,5334.2666,63.9980469
