Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2998.0,250.0,0.0725381747,0.3225708,4420.2666,63.9980469
2999.0,250.0,0.08098923,0.333557129,4421.8667,63.9980469
3000.0,250.0,0.06972116,0.33416748,4423.3335,63.9980469
3001.0,250.0,0.0676084,0.333251953,4424.8,63.9980469
3002.0,250.0,0.0584530942,0.317688,4426.2666,63.9980469
3003.0,250.0,0.0619743653,0.317993164,4427.7334,63.9980469
3004.0,250.0,0.04929779,0.319213867,4429.3335,63.9980469
3005.0,250.0,0.04577652,0.2975464,4430.8,63.9980469
3006.0,250.0,0.0415509939,0.2975464,4432.2666,63.9980469
3007.0,250.0,0.048593536,0.296936035,4433.7334,63.9980469
3008.0,250.0,0.05774884,0.2960205,4435.2,63.9980469
3009.0,250.0,0.0760594457,0.296630859,4436.8,63.9980469
3010.0,250.0,0.09859558,0.317688,4438.2666,63.9980469
3011.0,250.0,0.11761044,0.334472656,4439.7334,63.9980469
3012.0,250.0,0.122540221,0.354309082,4441.2,63.9980469
3013.0,250.0,0.1183147,0.376281738,4442.6665,63.9980469
3014.0,250.0,0.133808285,0.39276123,4444.1333,63.9980469
3015.0,250.0,0.131695524,0.377197266,4445.6,63.9980469
3016.0,250.0,0.1352168,0.3781128,4447.2,63.9980469
3017.0,250.0,0.147893369,0.3930664,4448.6665,63.9980469
3018.0,250.0,0.143667847,0.393981934,4450.1333,63.9980469
3019.0,250.0,0.14225933,0.393676758,4451.6,63.9980469
3020.0,250.0,0.151414633,0.3930664,4453.067,63.9980469
3021.0,250.0,0.169725254,0.415344238,4454.533,63.9980469
3022.0,250.0,0.160569951,0.3930664,4456.1333,63.9980469
3023.0,250.0,0.166203976,0.4147339,4457.6,63.9980469
3024.0,250.0,0.164091215,0.4147339,4459.067,63.9980469
3025.0,250.0,0.166908234,0.399169922,4460.533,63.9980469
3026.0,250.0,0.160569951,0.3930664,4462.0,63.9980469
3027.0,250.0,0.151414633,0.4083252,4463.467,63.9980469
3028.0,250.0,0.140146568,0.415039063,4465.067,63.9980469
3029.0,250.0,0.14225933,0.380859375,4466.533,63.9980469
3030.0,250.0,0.123948731,0.3768921,4468.0,63.9980469
3031.0,250.0,0.107046627,0.377197266,4469.467,63.9980469
3032.0,250.0,0.104229614,0.377502441,4470.933,63.9980469
3033.0,250.0,0.111976407,0.3564453,4472.4,63.9980469
3034.0,250.0,0.09859558,0.355834961,4474.0,63.9980469
3035.0,250.0,0.09789132,0.3768921,4475.467,63.9980469
3036.0,250.0,0.100004084,0.3555298,4476.933,63.9980469
3037.0,250.0,0.0936658,0.335693359,4478.4,63.9980469
3038.0,250.0,0.0746509358,0.3552246,4479.8667,63.9980469
3039.0,250.0,0.0725381747,0.355834961,4481.467,63.9980469
3040.0,250.0,0.08098923,0.322265625,4482.933,63.9980469
3041.0,250.0,0.08239774,0.318603516,4484.4,63.9980469
3042.0,250.0,0.06619989,0.334472656,4485.8667,63.9980469
3043.0,250.0,0.06619989,0.334472656,4487.3335,63.9980469
3044.0,250.0,0.0676084,0.3225708,4488.933,63.9980469
3045.0,250.0,0.0507062972,0.3338623,4490.4,63.9980469
3046.0,250.0,0.0415509939,0.333557129,4491.8667,63.9980469
3047.0,250.0,0.0429595038,0.31829834,4493.3335,63.9980469
3048.0,250.0,0.0549318232,0.296936035,4494.8,63.9980469
3049.0,250.0,0.0619743653,0.315856934,4496.4,63.9980469
3050.0,250.0,0.08591901,0.318603516,4497.8667,63.9980469
3051.0,250.0,0.107750885,0.333557129,4499.3335,63.9980469
3052.0,250.0,0.100004084,0.3555298,4500.8,63.9980469
3053.0,250.0,0.121131711,0.3555298,4502.2666,63.9980469
3054.0,250.0,0.135921046,0.354919434,4503.7334,63.9980469
3055.0,250.0,0.123948731,0.356140137,4505.2,63.9980469
3056.0,250.0,0.123948731,0.376281738,4506.8,63.9980469
3057.0,250.0,0.143667847,0.3768921,4508.2666,63.9980469
3058.0,250.0,0.15000613,0.3765869,4509.7334,63.9980469
3059.0,250.0,0.121835969,0.393371582,4511.2,63.9980469
3060.0,250.0,0.141555086,0.393371582,4512.6665,63.9980469
3061.0,250.0,0.167612478,0.3765869,4514.1333,63.9980469
3062.0,250.0,0.154935911,0.3894043,4515.7334,63.9980469
3063.0,250.0,0.140146568,0.412597656,4517.2,63.9980469
3064.0,250.0,0.159161434,0.3994751,4518.6665,63.9980469
3065.0,250.0,0.166908234,0.3945923,4520.1333,63.9980469
3066.0,250.0,0.154231653,0.429992676,4521.6,63.9980469
3067.0,250.0,0.149301872,0.4208374,4523.067,63.9980469
3068.0,250.0,0.154231653,0.415344238,4524.6665,63.9980469
3069.0,250.0,0.154935911,0.393981934,4526.1333,63.9980469
3070.0,250.0,0.121835969,0.413513184,4527.6,63.9980469
3071.0,250.0,0.109863646,0.415039063,4529.067,63.9980469
3072.0,250.0,0.107046627,0.382080078,4530.533,63.9980469
3073.0,250.0,0.112680659,0.355834961,4532.0,63.9980469
3074.0,250.0,0.09648282,0.3552246,4533.6,63.9980469
3075.0,250.0,0.09225729,0.375976563,4535.067,63.9980469
3076.0,250.0,0.102116853,0.354919434,4536.533,63.9980469
3077.0,250.0,0.107046627,0.355834961,4538.0,63.9980469
3078.0,250.0,0.104229614,0.377502441,4539.467,63.9980469
3079.0,250.0,0.09296155,0.377197266,4540.933,63.9980469
3080.0,250.0,0.09859558,0.355834961,4542.533,63.9980469
3081.0,250.0,0.09084878,0.3555298,4544.0,63.9980469
3082.0,250.0,0.09014453,0.3564453,4545.467,63.9980469
3083.0,250.0,0.0774679556,0.349731445,4546.933,63.9980469
3084.0,250.0,0.06831265,0.3555298,4548.4,63.9980469
3085.0,250.0,0.0598616,0.340271,4550.0,63.9980469
3086.0,250.0,0.0507062972,0.3225708,4551.467,63.9980469
3087.0,250.0,0.0514105521,0.31829834,4552.933,63.9980469
3088.0,250.0,0.05634033,0.2960205,4554.4,63.9980469
3089.0,250.0,0.06338287,0.296936035,4555.8667,63.9980469
3090.0,250.0,0.102116853,0.296936035,4557.467,63.9980469
3091.0,250.0,0.11761044,0.332946777,4558.933,63.9980469
3092.0,250.0,0.113384917,0.354919434,4560.4,63.9980469
3093.0,250.0,0.112680659,0.354919434,4561.8667,63.9980469
3094.0,250.0,0.129582763,0.355834961,4563.3335,63.9980469
3095.0,250.0,0.150710389,0.3768921,4564.8,63.9980469
3096.0,250.0,0.120427459,0.389099121,4566.4,63.9980469
3097.0,250.0,0.12535724,0.3930664,4567.8667,63.9980469
3098.0,250.0,0.143667847,0.3765869,4569.3335,63.9980469
3099.0,250.0,0.141555086,0.37322998,4570.8,63.9980469
3100.0,250.0,0.11761044,0.388793945,4572.2666,63.9980469
3101.0,250.0,0.148597628,0.393371582,4573.7334,63.9980469
3102.0,250.0,0.140146568,0.377807617,4575.3335,63.9980469
3103.0,250.0,0.1380338,0.3930664,4576.8,63.9980469
3104.0,250.0,0.147893369,0.393676758,4578.2666,63.9980469
3105.0,250.0,0.1366253,0.409240723,4579.7334,63.9980469
3106.0,250.0,0.126765743,0.393676758,4581.2,63.9980469
3107.0,250.0,0.14225933,0.393371582,4582.6665,63.9980469
3108.0,250.0,0.123948731,0.3942871,4584.1333,63.9980469
3109.0,250.0,0.09859558,0.393981934,4585.7334,63.9980469
3110.0,250.0,0.109863646,0.39276123,4587.2,63.9980469
3111.0,250.0,0.102116853,0.3768921,4588.6665,63.9980469
3112.0,250.0,0.09014453,0.377807617,4590.1333,63.9980469
3113.0,250.0,0.08944028,0.377807617,4591.6,63.9980469
3114.0,250.0,0.104229614,0.3579712,4593.2,63.9980469
3115.0,250.0,0.101412594,0.3552246,4594.6665,63.9980469
3116.0,250.0,0.08803177,0.3881836,4596.1333,63.9980469
3117.0,250.0,0.09577856,0.3768921,4597.6,63.9980469
3118.0,250.0,0.116906188,0.3564453,4599.067,63.9980469
3119.0,250.0,0.106342375,0.3564453,4600.533,63.9980469
3120.0,250.0,0.0774679556,0.3768921,4602.1333,63.9980469
3121.0,250.0,0.103525355,0.35736084,4603.6,63.9980469
3122.0,250.0,0.104933865,0.335693359,4605.067,63.9980469
3123.0,250.0,0.0788764656,0.354614258,4606.533,63.9980469
3124.0,250.0,0.07183392,0.355834961,4608.0,63.9980469
3125.0,250.0,0.0788764656,0.334777832,4609.6,63.9980469
3126.0,250.0,0.045072265,0.33416748,4611.067,63.9980469
3127.0,250.0,0.04788928,0.3338623,4612.533,63.9980469
3128.0,250.0,0.06338287,0.302734375,4614.0,63.9980469
3129.0,250.0,0.09929983,0.296936035,4615.467,63.9980469
3130.0,250.0,0.09648282,0.3326416,4617.067,63.9980469
3131.0,250.0,0.09014453,0.3540039,4618.533,63.9980469
3132.0,250.0,0.111272156,0.3555298,4620.0,63.9980469
3133.0,250.0,0.112680659,0.3338623,4621.467,63.9980469
3134.0,250.0,0.104229614,0.3552246,4622.933,63.9980469
3135.0,250.0,0.114089169,0.3768921,4624.4,63.9980469
3136.0,250.0,0.122540221,0.378417969,4626.0,63.9980469
3137.0,250.0,0.116906188,0.3781128,4627.467,63.9980469
3138.0,250.0,0.100004084,0.377502441,4628.933,63.9980469
3139.0,250.0,0.09577856,0.3768921,4630.4,63.9980469
3140.0,250.0,0.123948731,0.356140137,4631.8667,63.9980469
3141.0,250.0,0.116906188,0.377502441,4633.3335,63.9980469
3142.0,250.0,0.0936658,0.391235352,4634.8,63.9980469
3143.0,250.0,0.107046627,0.3930664,4636.4,63.9980469
3144.0,250.0,0.143667847,0.377197266,4637.8667,63.9980469
3145.0,250.0,0.09859558,0.39276123,4639.3335,63.9980469
3146.0,250.0,0.0746509358,0.4144287,4640.8,63.9980469
3147.0,250.0,0.111272156,0.382080078,4642.2666,63.9980469
3148.0,250.0,0.1288785,0.355834961,4643.7334,63.9980469
3149.0,250.0,0.0767637044,0.388793945,4645.3335,63.9980469
3150.0,250.0,0.07042541,0.397644043,4646.8,63.9980469
3151.0,250.0,0.121835969,0.3616333,4648.2666,63.9980469
3152.0,250.0,0.105638124,0.335998535,4649.7334,63.9980469
3153.0,250.0,0.07324243,0.374755859,4651.2,63.9980469
3154.0,250.0,0.08803177,0.39276123,4652.8,63.9980469
3155.0,250.0,0.122540221,0.3579712,4654.2666,63.9980469
3156.0,250.0,0.08098923,0.355834961,4655.7334,63.9980469
3157.0,250.0,0.09789132,0.377197266,4657.2,63.9980469
3158.0,250.0,0.116906188,0.3567505,4658.6665,63.9980469
3159.0,250.0,0.102116853,0.340271,4660.1333,63.9980469
3160.0,250.0,0.08732751,0.355834961,4661.7334,63.9980469
3161.0,250.0,0.111272156,0.3604126,4663.2,63.9980469
3162.0,250.0,0.114089169,0.3555298,4664.6665,63.9980469
3163.0,250.0,0.08098923,0.354309082,4666.1333,63.9980469
3164.0,250.0,0.0753551945,0.354614258,4667.6,63.9980469
3165.0,250.0,0.0746509358,0.335693359,4669.2,63.9980469
3166.0,250.0,0.0753551945,0.319519043,4670.6665,63.9980469
3167.0,250.0,0.0521148071,0.333557129,4672.1333,63.9980469
3168.0,250.0,0.0584530942,0.3540039,4673.6,63.9980469
3169.0,250.0,0.07183392,0.3338623,4675.067,63.9980469
3170.0,250.0,0.09437005,0.31829834,4676.533,63.9980469
3171.0,250.0,0.100708343,0.348815918,4678.1333,63.9980469
3172.0,250.0,0.109159395,0.3881836,4679.6,63.9980469
3173.0,250.0,0.09577856,0.3781128,4681.067,63.9980469
3174.0,250.0,0.0936658,0.3765869,4682.533,63.9980469
3175.0,250.0,0.113384917,0.377197266,4684.0,63.9980469
3176.0,250.0,0.116906188,0.377807617,4685.467,63.9980469
3177.0,250.0,0.112680659,0.389099121,4687.067,63.9980469
3178.0,250.0,0.09718707,0.393676758,4688.533,63.9980469
3179.0,250.0,0.107046627,0.381469727,4690.0,63.9980469
3180.0,250.0,0.126765743,0.3768921,4691.467,63.9980469
3181.0,250.0,0.1380338,0.377197266,4692.933,63.9980469
3182.0,250.0,0.11620193,0.409240723,4694.4,63.9980469
3183.0,250.0,0.124652982,0.399780273,4696.0,63.9980469
3184.0,250.0,0.150710389,0.377502441,4697.467,63.9980469
3185.0,250.0,0.145076349,0.388793945,4698.933,63.9980469
3186.0,250.0,0.12747,0.415039063,4700.4,63.9980469
3187.0,250.0,0.1366253,0.415039063,4701.8667,63.9980469
3188.0,250.0,0.1443721,0.3817749,4703.3335,63.9980469
3189.0,250.0,0.134512544,0.39276123,4704.933,63.9980469
3190.0,250.0,0.130991265,0.393371582,4706.4,63.9980469
3191.0,250.0,0.141555086,0.378417969,4707.8667,63.9980469
3192.0,250.0,0.134512544,0.3717041,4709.3335,63.9980469
3193.0,250.0,0.109159395,0.377502441,4710.8,63.9980469
3194.0,250.0,0.11620193,0.3768921,4712.2666,63.9980469
3195.0,250.0,0.1288785,0.3564453,4713.8667,63.9980469
3196.0,250.0,0.114793427,0.356140137,4715.3335,63.9980469
3197.0,250.0,0.0936658,0.377502441,4716.8,63.9980469
3198.0,250.0,0.09789132,0.340576172,4718.2666,63.9980469
3199.0,250.0,0.100708343,0.33416748,4719.7334,63.9980469
3200.0,250.0,0.0802849755,0.349731445,4721.3335,63.9980469
3201.0,250.0,0.0711296648,0.3555298,4722.8,63.9980469
3202.0,250.0,0.07958072,0.334777832,4724.2666,63.9980469
3203.0,250.0,0.0746509358,0.335083,4725.7334,63.9980469
3204.0,250.0,0.052819062,0.349731445,4727.2,63.9980469
3205.0,250.0,0.0521148071,0.339355469,4728.8,63.9980469
3206.0,250.0,0.0549318232,0.322265625,4730.2666,63.9980469
3207.0,250.0,0.0521148071,0.335083,4731.7334,63.9980469
3208.0,250.0,0.04788928,0.33416748,4733.2,63.9980469
3209.0,250.0,0.0598616,0.319519043,4734.6665,63.9980469
3210.0,250.0,0.08732751,0.334472656,4736.1333,63.9980469
3211.0,250.0,0.09929983,0.354614258,4737.7334,63.9980469
3212.0,250.0,0.102821104,0.354919434,4739.2,63.9980469
3213.0,250.0,0.100004084,0.3765869,4740.6665,63.9980469
3214.0,250.0,0.1197232,0.377197266,4742.1333,63.9980469
3215.0,250.0,0.129582763,0.377502441,4743.6,63.9980469
3216.0,250.0,0.133808285,0.3768921,4745.067,63.9980469
3217.0,250.0,0.1380338,0.388793945,4746.6665,63.9980469
3218.0,250.0,0.15000613,0.3930664,4748.1333,63.9980469
3219.0,250.0,0.126765743,0.393371582,4749.6,63.9980469
3220.0,250.0,0.11620193,0.3930664,4751.067,63.9980469
3221.0,250.0,0.139442325,0.378417969,4752.533,63.9980469
3222.0,250.0,0.166908234,0.377807617,4754.0,63.9980469
3223.0,250.0,0.141555086,0.392456055,4755.6,63.9980469
3224.0,250.0,0.14225933,0.392456055,4757.067,63.9980469
3225.0,250.0,0.1612742,0.3930664,4758.533,63.9980469
3226.0,250.0,0.157752931,0.376281738,4760.0,63.9980469
3227.0,250.0,0.146484867,0.393371582,4761.467,63.9980469
3228.0,250.0,0.15564017,0.3942871,4762.933,63.9980469
3229.0,250.0,0.164795473,0.3817749,4764.533,63.9980469
3230.0,250.0,0.14225933,0.377197266,4766.0,63.9980469
3231.0,250.0,0.133808285,0.377807617,4767.467,63.9980469
3232.0,250.0,0.145780608,0.377807617,4768.933,63.9980469
3233.0,250.0,0.14225933,0.360717773,4770.4,63.9980469
3234.0,250.0,0.111976407,0.3768921,4771.8667,63.9980469
3235.0,250.0,0.106342375,0.377807617,4773.467,63.9980469
3236.0,250.0,0.116906188,0.3564453,4774.933,63.9980469
3237.0,250.0,0.111976407,0.334777832,4776.4,63.9980469
3238.0,250.0,0.102116853,0.3552246,4777.8667,63.9980469
3239.0,250.0,0.102116853,0.376281738,4779.3335,63.9980469
3240.0,250.0,0.103525355,0.3564453,4780.933,63.9980469
3241.0,250.0,0.09577856,0.335083,4782.4,63.9980469
3242.0,250.0,0.09155304,0.355834961,4783.8667,63.9980469
3243.0,250.0,0.0845105,0.33996582,4785.3335,63.9980469
3244.0,250.0,0.0774679556,0.3338623,4786.8,63.9980469
3245.0,250.0,0.0725381747,0.354614258,4788.2666,63.9980469
3246.0,250.0,0.06972116,0.3555298,4789.8667,63.9980469
3247.0,250.0,0.06479138,0.335388184,4791.3335,63.9980469
3248.0,250.0,0.05422757,0.322265625,4792.8,63.9980469
3249.0,250.0,0.0584530942,0.317993164,4794.2666,63.9980469
3250.0,250.0,0.0556360781,0.317993164,4795.7334,63.9980469
3251.0,250.0,0.0760594457,0.317993164,4797.3335,63.9980469
3252.0,250.0,0.08873602,0.333251953,4798.8,63.9980469
3253.0,250.0,0.09577856,0.33416748,4800.2666,63.9980469
3254.0,250.0,0.09225729,0.355834961,4801.7334,63.9980469
3255.0,250.0,0.112680659,0.355834961,4803.2,63.9980469
3256.0,250.0,0.122540221,0.3555298,4804.6665,63.9980469
3257.0,250.0,0.121131711,0.377502441,4806.2666,63.9980469
3258.0,250.0,0.1183147,0.3781128,4807.7334,63.9980469
3259.0,250.0,0.133104026,0.3768921,4809.2,63.9980469
3260.0,250.0,0.115497679,0.3768921,4810.6665,63.9980469
3261.0,250.0,0.1105679,0.3768921,4812.1333,63.9980469
3262.0,250.0,0.12817426,0.362854,4813.6,63.9980469
3263.0,250.0,0.14225933,0.377197266,4815.2,63.9980469
3264.0,250.0,0.126765743,0.39276123,4816.6665,63.9980469
3265.0,250.0,0.12747,0.393676758,4818.1333,63.9980469
3266.0,250.0,0.140850827,0.378417969,4819.6,63.9980469
3267.0,250.0,0.147893369,0.378417969,4821.067,63.9980469
3268.0,250.0,0.1380338,0.3768921,4822.533,63.9980469
3269.0,250.0,0.140850827,0.3765869,4824.1333,63.9980469
3270.0,250.0,0.135921046,0.376281738,4825.6,63.9980469
3271.0,250.0,0.131695524,0.377502441,4827.067,63.9980469
3272.0,250.0,0.132399783,0.37902832,4828.533,63.9980469
3273.0,250.0,0.129582763,0.372619629,4830.0,63.9980469
3274.0,250.0,0.1366253,0.377197266,4831.467,63.9980469
3275.0,250.0,0.126061484,0.381164551,4833.067,63.9980469
3276.0,250.0,0.123948731,0.377502441,4834.533,63.9980469
3277.0,250.0,0.129582763,0.3768921,4836.0,63.9980469
3278.0,250.0,0.130287021,0.390014648,4837.467,63.9980469
3279.0,250.0,0.1183147,0.377502441,4838.933,63.9980469
3280.0,250.0,0.113384917,0.377197266,4840.4,63.9980469
3281.0,250.0,0.102116853,0.377197266,4842.0,63.9980469
3282.0,250.0,0.09084878,0.355834961,4843.467,63.9980469
3283.0,250.0,0.09648282,0.3555298,4844.933,63.9980469
3284.0,250.0,0.07958072,0.355834961,4846.4,63.9980469
3285.0,250.0,0.07817221,0.3564453,4847.8667,63.9980469
3286.0,250.0,0.0774679556,0.33416748,4849.467,63.9980469
3287.0,250.0,0.05915735,0.334472656,4850.933,63.9980469
3288.0,250.0,0.0507062972,0.334472656,4852.4,63.9980469
3289.0,250.0,0.0500020422,0.319519043,4853.8667,63.9980469
3290.0,250.0,0.0619743653,0.2960205,4855.3335,63.9980469
3291.0,250.0,0.0753551945,0.3161621,4856.933,63.9980469
3292.0,250.0,0.08732751,0.317993164,4858.4,63.9980469
3293.0,250.0,0.102821104,0.332336426,4859.8667,63.9980469
3294.0,250.0,0.109863646,0.334777832,4861.3335,63.9980469
3295.0,250.0,0.120427459,0.3552246,4862.8,63.9980469
3296.0,250.0,0.126765743,0.3555298,4864.2666,63.9980469
3297.0,250.0,0.147189111,0.372009277,4865.8667,63.9980469
3298.0,250.0,0.138738066,0.377197266,4867.3335,63.9980469
3299.0,250.0,0.1380338,0.378723145,4868.8,63.9980469
3300.0,250.0,0.141555086,0.3765869,4870.2666,63.9980469
3301.0,250.0,0.15564017,0.372009277,4871.7334,63.9980469
3302.0,250.0,0.145076349,0.3881836,4873.2,63.9980469
3303.0,250.0,0.147893369,0.413513184,4874.6665,63.9980469
3304.0,250.0,0.160569951,0.395202637,4876.2666,63.9980469
3305.0,250.0,0.163386956,0.393371582,4877.7334,63.9980469
3306.0,250.0,0.145780608,0.415344238,4879.2,63.9980469
3307.0,250.0,0.15564017,0.415344238,4880.6665,63.9980469
3308.0,250.0,0.166203976,0.3942871,4882.1333,63.9980469
3309.0,250.0,0.15282315,0.4144287,4883.6,63.9980469
3310.0,250.0,0.159161434,0.436401367,4885.2,63.9980469
3311.0,250.0,0.151414633,0.4144287,4886.6665,63.9980469
3312.0,250.0,0.129582763,0.4147339,4888.1333,63.9980469
3313.0,250.0,0.12747,0.3930664,4889.6,63.9980469
3314.0,250.0,0.12535724,0.376281738,4891.067,63.9980469
3315.0,250.0,0.12535724,0.377502441,4892.533,63.9980469
3316.0,250.0,0.1197232,0.388793945,4894.1333,63.9980469
3317.0,250.0,0.123244472,0.3817749,4895.6,63.9980469
3318.0,250.0,0.1380338,0.361938477,4897.067,63.9980469
3319.0,250.0,0.123244472,0.37109375,4898.533,63.9980469
3320.0,250.0,0.123948731,0.3768921,4900.0,63.9980469
3321.0,250.0,0.133808285,0.3564453,4901.6,63.9980469
3322.0,250.0,0.129582763,0.355834961,4903.067,63.9980469
3323.0,250.0,0.109863646,0.3768921,4904.533,63.9980469
3324.0,250.0,0.109863646,0.3564453,4906.0,63.9980469
3325.0,250.0,0.09929983,0.3552246,4907.467,63.9980469
3326.0,250.0,0.08944028,0.355834961,4908.933,63.9980469
3327.0,250.0,0.07042541,0.3555298,4910.533,63.9980469
3328.0,250.0,0.05422757,0.334777832,4912.0,63.9980469
3329.0,250.0,0.05634033,0.335083,4913.467,63.9980469
3330.0,250.0,0.04436801,0.31829834,4914.933,63.9980469
3331.0,250.0,0.0556360781,0.317688,4916.4,63.9980469
3332.0,250.0,0.0788764656,0.3189087,4918.0,63.9980469
3333.0,250.0,0.107750885,0.333557129,4919.467,63.9980469
3334.0,250.0,0.101412594,0.3756714,4920.933,63.9980469
3335.0,250.0,0.103525355,0.38848877,4922.4,63.9980469
3336.0,250.0,0.121835969,0.3930664,4923.8667,63.9980469
3337.0,250.0,0.138738066,0.3768921,4925.3335,63.9980469
3338.0,250.0,0.113384917,0.3930664,4926.933,63.9980469
3339.0,250.0,0.116906188,0.39276123,4928.4,63.9980469
3340.0,250.0,0.146484867,0.3781128,4929.8667,63.9980469
3341.0,250.0,0.137329563,0.3894043,4931.3335,63.9980469
3342.0,250.0,0.107750885,0.39276123,4932.8,63.9980469
3343.0,250.0,0.147893369,0.381469727,4934.2666,63.9980469
3344.0,250.0,0.171838015,0.3768921,4935.8667,63.9980469
3345.0,250.0,0.134512544,0.409240723,4937.3335,63.9980469
3346.0,250.0,0.12535724,0.4159546,4938.8,63.9980469
3347.0,250.0,0.18028906,0.382080078,4940.2666,63.9980469
3348.0,250.0,0.163386956,0.389099121,4941.7334,63.9980469
3349.0,250.0,0.107046627,0.415039063,4943.2,63.9980469
3350.0,250.0,0.140146568,0.399780273,4944.8,63.9980469
3351.0,250.0,0.1612742,0.362243652,4946.2666,63.9980469
3352.0,250.0,0.100004084,0.3753662,4947.7334,63.9980469
3353.0,250.0,0.07817221,0.3930664,4949.2,63.9980469
3354.0,250.0,0.140850827,0.361328125,4950.6665,63.9980469
3355.0,250.0,0.145076349,0.3564453,4952.1333,63.9980469
3356.0,250.0,0.100004084,0.387573242,4953.7334,63.9980469
3357.0,250.0,0.107046627,0.393676758,4955.2,63.9980469
3358.0,250.0,0.14225933,0.361938477,4956.6665,63.9980469
3359.0,250.0,0.133808285,0.354919434,4958.1333,63.9980469
3360.0,250.0,0.108455136,0.392150879,4959.6,63.9980469
3361.0,250.0,0.133104026,0.4147339,4961.067,63.9980469
3362.0,250.0,0.126061484,0.393371582,4962.6665,63.9980469
3363.0,250.0,0.124652982,0.39276123,4964.1333,63.9980469
3364.0,250.0,0.11620193,0.393676758,4965.6,63.9980469
3365.0,250.0,0.09859558,0.4083252,4967.067,63.9980469
3366.0,250.0,0.07183392,0.381469727,4968.533,63.9980469
3367.0,250.0,0.0774679556,0.3567505,4970.1333,63.9980469
3368.0,250.0,0.0535233133,0.33416748,4971.6,63.9980469
3369.0,250.0,0.0330999456,0.3564453,4973.067,63.9980469
3370.0,250.0,0.07183392,0.3225708,4974.533,63.9980469
3371.0,250.0,0.09507431,0.317688,4976.0,63.9980469
3372.0,250.0,0.0739466846,0.35369873,4977.467,63.9980469
3373.0,250.0,0.06831265,0.3765869,4979.067,63.9980469
3374.0,250.0,0.105638124,0.361328125,4980.533,63.9980469
3375.0,250.0,0.104933865,0.356140137,4982.0,63.9980469
3376.0,250.0,0.100708343,0.377197266,4983.467,63.9980469
3377.0,250.0,0.112680659,0.377502441,4984.933,63.9980469
3378.0,250.0,0.1366253,0.361328125,4986.533,63.9980469
3379.0,250.0,0.105638124,0.377197266,4988.0,63.9980469
3380.0,250.0,0.111272156,0.393676758,4989.467,63.9980469
3381.0,250.0,0.130287021,0.378417969,4990.933,63.9980469
3382.0,250.0,0.123244472,0.3555298,4992.4,63.9980469
3383.0,250.0,0.107046627,0.3768921,4993.8667,63.9980469
3384.0,250.0,0.114793427,0.377502441,4995.467,63.9980469
3385.0,250.0,0.126765743,0.357055664,4996.933,63.9980469
3386.0,250.0,0.113384917,0.354919434,4998.4,63.9980469
3387.0,250.0,0.104229614,0.379638672,4999.8667,63.9980469
3388.0,250.0,0.121131711,0.3616333,5001.3335,63.9980469
3389.0,250.0,0.121131711,0.355834961,5002.8,63.9980469
3390.0,250.0,0.104229614,0.3717041,5004.4,63.9980469
3391.0,250.0,0.109159395,0.377197266,5005.8667,63.9980469
3392.0,250.0,0.112680659,0.3552246,5007.3335,63.9980469
3393.0,250.0,0.111272156,0.3552246,5008.8,63.9980469
3394.0,250.0,0.109863646,0.377502441,5010.2666,63.9980469
3395.0,250.0,0.1105679,0.377807617,5011.8667,63.9980469
3396.0,250.0,0.109159395,0.3768921,5013.3335,63.9980469
3397.0,250.0,0.107046627,0.370788574,5014.8,63.9980469
3398.0,250.0,0.116906188,0.3765869,5016.2666,63.9980469
3399.0,250.0,0.100004084,0.378417969,5017.7334,63.9980469
3400.0,250.0,0.104229614,0.377197266,5019.2,63.9980469
3401.0,250.0,0.112680659,0.3781128,5020.8,63.9980469
3402.0,250.0,0.104933865,0.357055664,5022.2666,63.9980469
3403.0,250.0,0.09859558,0.3768921,5023.7334,63.9980469
3404.0,250.0,0.104933865,0.377807617,5025.2,63.9980469
3405.0,250.0,0.09648282,0.357666016,5026.6665,63.9980469
3406.0,250.0,0.07817221,0.3564453,5028.1333,63.9980469
3407.0,250.0,0.0753551945,0.377197266,5029.7334,63.9980469
3408.0,250.0,0.0746509358,0.3552246,5031.2,63.9980469
3409.0,250.0,0.06338287,0.334777832,5032.6665,63.9980469
3410.0,250.0,0.0676084,0.3338623,5034.1333,63.9980469
3411.0,250.0,0.09648282,0.3338623,5035.6,63.9980469
3412.0,250.0,0.108455136,0.334472656,5037.2,63.9980469
3413.0,250.0,0.0936658,0.3540039,5038.6665,63.9980469
3414.0,250.0,0.08732751,0.3604126,5040.1333,63.9980469
3415.0,250.0,0.121835969,0.340576172,5041.6,63.9980469
3416.0,250.0,0.11901895,0.33416748,5043.067,63.9980469
3417.0,250.0,0.114089169,0.354614258,5044.533,63.9980469
3418.0,250.0,0.12817426,0.3765869,5046.1333,63.9980469
3419.0,250.0,0.123244472,0.3765869,5047.6,63.9980469
3420.0,250.0,0.112680659,0.3579712,5049.067,63.9980469
3421.0,250.0,0.120427459,0.3555298,5050.533,63.9980469
3422.0,250.0,0.138738066,0.3555298,5052.0,63.9980469
3423.0,250.0,0.11620193,0.354614258,5053.467,63.9980469
3424.0,250.0,0.111272156,0.3555298,5055.067,63.9980469
3425.0,250.0,0.142963588,0.377807617,5056.533,63.9980469
3426.0,250.0,0.148597628,0.356140137,5058.0,63.9980469
