Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3108.0,250.0,0.226065576,0.452880859,4584.1333,63.9980469
3109.0,250.0,0.2302911,0.453186035,4585.6,63.9980469
3110.0,250.0,0.247897461,0.4534912,4587.067,63.9980469
3111.0,250.0,0.225361317,0.452880859,4588.533,63.9980469
3112.0,250.0,0.234516636,0.452575684,4590.0,63.9980469
3113.0,250.0,0.234516636,0.452575684,4591.467,63.9980469
3114.0,250.0,0.225361317,0.452880859,4593.067,63.9980469
3115.0,250.0,0.225361317,0.453186035,4594.533,63.9980469
3116.0,250.0,0.206346467,0.4724121,4596.0,63.9980469
3117.0,250.0,0.2394464,0.4534912,4597.467,63.9980469
3118.0,250.0,0.222544312,0.452880859,4598.933,63.9980469
3119.0,250.0,0.216206014,0.4736328,4600.533,63.9980469
3120.0,250.0,0.234516636,0.445251465,4602.0,63.9980469
3121.0,250.0,0.223952815,0.435791016,4603.467,63.9980469
3122.0,250.0,0.223248556,0.471496582,4604.933,63.9980469
3123.0,250.0,0.235925138,0.473938,4606.4,63.9980469
3124.0,250.0,0.222544312,0.4638672,4607.8667,63.9980469
3125.0,250.0,0.23733364,0.463256836,4609.467,63.9980469
3126.0,250.0,0.229586855,0.473938,4610.933,63.9980469
3127.0,250.0,0.224657074,0.473938,4612.4,63.9980469
3128.0,250.0,0.233108118,0.474243164,4613.8667,63.9980469
3129.0,250.0,0.2197273,0.474853516,4615.3335,63.9980469
3130.0,250.0,0.231699616,0.495910645,4616.8,63.9980469
3131.0,250.0,0.233108118,0.475463867,4618.4,63.9980469
3132.0,250.0,0.221840054,0.474243164,4619.8667,63.9980469
3133.0,250.0,0.234516636,0.474243164,4621.3335,63.9980469
3134.0,250.0,0.222544312,0.474243164,4622.8,63.9980469
3135.0,250.0,0.21831879,0.473938,4624.2666,63.9980469
3136.0,250.0,0.2288826,0.495910645,4625.7334,63.9980469
3137.0,250.0,0.231699616,0.477294922,4627.3335,63.9980469
3138.0,250.0,0.223952815,0.474853516,4628.8,63.9980469
3139.0,250.0,0.229586855,0.473938,4630.2666,63.9980469
3140.0,250.0,0.229586855,0.473938,4631.7334,63.9980469
3141.0,250.0,0.233108118,0.464477539,4633.2,63.9980469
3142.0,250.0,0.226769835,0.4736328,4634.6665,63.9980469
3143.0,250.0,0.23733364,0.484924316,4636.2666,63.9980469
3144.0,250.0,0.241559163,0.474243164,4637.7334,63.9980469
3145.0,250.0,0.2366294,0.4736328,4639.2,63.9980469
3146.0,250.0,0.224657074,0.473938,4640.6665,63.9980469
3147.0,250.0,0.242263421,0.4736328,4642.1333,63.9980469
3148.0,250.0,0.23733364,0.4537964,4643.6,63.9980469
3149.0,250.0,0.226065576,0.475463867,4645.2,63.9980469
3150.0,250.0,0.225361317,0.474243164,4646.6665,63.9980469
3151.0,250.0,0.241559163,0.463562,4648.1333,63.9980469
3152.0,250.0,0.233108118,0.4537964,4649.6,63.9980469
3153.0,250.0,0.197895408,0.452575684,4651.067,63.9980469
3154.0,250.0,0.229586855,0.4736328,4652.6665,63.9980469
3155.0,250.0,0.235220879,0.452880859,4654.1333,63.9980469
3156.0,250.0,0.209163487,0.470581055,4655.6,63.9980469
3157.0,250.0,0.213389009,0.4953003,4657.067,63.9980469
3158.0,250.0,0.231699616,0.475463867,4658.533,63.9980469
3159.0,250.0,0.195782647,0.4736328,4660.0,63.9980469
3160.0,250.0,0.221840054,0.474853516,4661.6,63.9980469
3161.0,250.0,0.206346467,0.493164063,4663.067,63.9980469
3162.0,250.0,0.195782647,0.485839844,4664.533,63.9980469
3163.0,250.0,0.2302911,0.473938,4666.0,63.9980469
3164.0,250.0,0.230995357,0.484313965,4667.467,63.9980469
3165.0,250.0,0.18310608,0.509643555,4668.933,63.9980469
3166.0,250.0,0.186627343,0.485839844,4670.533,63.9980469
3167.0,250.0,0.245080441,0.439453125,4672.0,63.9980469
3168.0,250.0,0.211276248,0.481872559,4673.467,63.9980469
3169.0,250.0,0.1767678,0.512084961,4674.933,63.9980469
3170.0,250.0,0.231699616,0.478210449,4676.4,63.9980469
3171.0,250.0,0.232403859,0.445861816,4677.8667,63.9980469
3172.0,250.0,0.188035861,0.483398438,4679.467,63.9980469
3173.0,250.0,0.21831879,0.485839844,4680.933,63.9980469
3174.0,250.0,0.244376183,0.454406738,4682.4,63.9980469
3175.0,250.0,0.205642208,0.470581055,4683.8667,63.9980469
3176.0,250.0,0.203529447,0.4953003,4685.3335,63.9980469
3177.0,250.0,0.25141874,0.465698242,4686.8,63.9980469
3178.0,250.0,0.21831879,0.4534912,4688.4,63.9980469
3179.0,250.0,0.209867731,0.473327637,4689.8667,63.9980469
3180.0,250.0,0.238742158,0.473938,4691.3335,63.9980469
3181.0,250.0,0.226769835,0.452880859,4692.8,63.9980469
3182.0,250.0,0.226769835,0.474243164,4694.2666,63.9980469
3183.0,250.0,0.211276248,0.474243164,4695.8667,63.9980469
3184.0,250.0,0.2274741,0.464172363,4697.3335,63.9980469
3185.0,250.0,0.233108118,0.453186035,4698.8,63.9980469
3186.0,250.0,0.223248556,0.4837036,4700.2666,63.9980469
3187.0,250.0,0.2211358,0.494995117,4701.7334,63.9980469
3188.0,250.0,0.233812377,0.49621582,4703.2,63.9980469
3189.0,250.0,0.226065576,0.496826172,4704.6665,63.9980469
3190.0,250.0,0.216206014,0.4953003,4706.2666,63.9980469
3191.0,250.0,0.217614532,0.495605469,4707.7334,63.9980469
3192.0,250.0,0.220431551,0.494384766,4709.2,63.9980469
3193.0,250.0,0.216206014,0.49621582,4710.6665,63.9980469
3194.0,250.0,0.2197273,0.49621582,4712.1333,63.9980469
3195.0,250.0,0.230995357,0.4953003,4713.6,63.9980469
3196.0,250.0,0.202825189,0.4953003,4715.2,63.9980469
3197.0,250.0,0.231699616,0.496521,4716.6665,63.9980469
3198.0,250.0,0.21831879,0.496826172,4718.1333,63.9980469
3199.0,250.0,0.211276248,0.495605469,4719.6,63.9980469
3200.0,250.0,0.228178337,0.4953003,4721.067,63.9980469
3201.0,250.0,0.229586855,0.495605469,4722.6665,63.9980469
3202.0,250.0,0.221840054,0.496521,4724.1333,63.9980469
3203.0,250.0,0.2380379,0.495910645,4725.6,63.9980469
3204.0,250.0,0.228178337,0.4751587,4727.067,63.9980469
3205.0,250.0,0.21550177,0.473938,4728.533,63.9980469
3206.0,250.0,0.226065576,0.47454834,4730.0,63.9980469
3207.0,250.0,0.242263421,0.47454834,4731.6,63.9980469
3208.0,250.0,0.222544312,0.474853516,4733.067,63.9980469
3209.0,250.0,0.203529447,0.474853516,4734.533,63.9980469
3210.0,250.0,0.2380379,0.456542969,4736.0,63.9980469
3211.0,250.0,0.228178337,0.4360962,4737.467,63.9980469
3212.0,250.0,0.199303925,0.463256836,4739.067,63.9980469
3213.0,250.0,0.216206014,0.465698242,4740.533,63.9980469
3214.0,250.0,0.2457847,0.439147949,4742.0,63.9980469
3215.0,250.0,0.21550177,0.4449463,4743.467,63.9980469
3216.0,250.0,0.2211358,0.471496582,4744.933,63.9980469
3217.0,250.0,0.2366294,0.4562378,4746.4,63.9980469
3218.0,250.0,0.226769835,0.452575684,4748.0,63.9980469
3219.0,250.0,0.217614532,0.471496582,4749.467,63.9980469
3220.0,250.0,0.2211358,0.4736328,4750.933,63.9980469
3221.0,250.0,0.230995357,0.464477539,4752.4,63.9980469
3222.0,250.0,0.2197273,0.4534912,4753.8667,63.9980469
3223.0,250.0,0.213389009,0.474243164,4755.3335,63.9980469
3224.0,250.0,0.21550177,0.4736328,4756.933,63.9980469
3225.0,250.0,0.230995357,0.4562378,4758.4,63.9980469
3226.0,250.0,0.220431551,0.4711914,4759.8667,63.9980469
3227.0,250.0,0.205642208,0.4940796,4761.3335,63.9980469
3228.0,250.0,0.230995357,0.485534668,4762.8,63.9980469
3229.0,250.0,0.2457847,0.4534912,4764.4,63.9980469
3230.0,250.0,0.203529447,0.474853516,4765.8667,63.9980469
3231.0,250.0,0.202120945,0.494689941,4767.3335,63.9980469
3232.0,250.0,0.230995357,0.47454834,4768.8,63.9980469
3233.0,250.0,0.211276248,0.453186035,4770.2666,63.9980469
3234.0,250.0,0.208459228,0.483093262,4771.7334,63.9980469
3235.0,250.0,0.214797512,0.485839844,4773.3335,63.9980469
3236.0,250.0,0.224657074,0.4547119,4774.8,63.9980469
3237.0,250.0,0.226769835,0.452880859,4776.2666,63.9980469
3238.0,250.0,0.217614532,0.483398438,4777.7334,63.9980469
3239.0,250.0,0.201416686,0.476989746,4779.2,63.9980469
3240.0,250.0,0.229586855,0.452575684,4780.6665,63.9980469
3241.0,250.0,0.226065576,0.453186035,4782.2666,63.9980469
3242.0,250.0,0.2042337,0.4736328,4783.7334,63.9980469
3243.0,250.0,0.21831879,0.455322266,4785.2,63.9980469
3244.0,250.0,0.224657074,0.437011719,4786.6665,63.9980469
3245.0,250.0,0.206346467,0.451660156,4788.1333,63.9980469
3246.0,250.0,0.210571989,0.473938,4789.7334,63.9980469
3247.0,250.0,0.223952815,0.438842773,4791.2,63.9980469
3248.0,250.0,0.214093253,0.436401367,4792.6665,63.9980469
3249.0,250.0,0.2042337,0.450439453,4794.1333,63.9980469
3250.0,250.0,0.205642208,0.43762207,4795.6,63.9980469
3251.0,250.0,0.223952815,0.415344238,4797.2,63.9980469
3252.0,250.0,0.21550177,0.43548584,4798.6665,63.9980469
3253.0,250.0,0.209867731,0.453186035,4800.1333,63.9980469
3254.0,250.0,0.210571989,0.43762207,4801.6,63.9980469
3255.0,250.0,0.2211358,0.4373169,4803.067,63.9980469
3256.0,250.0,0.219023034,0.4434204,4804.533,63.9980469
3257.0,250.0,0.191557124,0.454101563,4806.1333,63.9980469
3258.0,250.0,0.199303925,0.4397583,4807.6,63.9980469
3259.0,250.0,0.225361317,0.436706543,4809.067,63.9980469
3260.0,250.0,0.211276248,0.4522705,4810.533,63.9980469
3261.0,250.0,0.186627343,0.473938,4812.0,63.9980469
3262.0,250.0,0.212684751,0.446167,4813.6,63.9980469
3263.0,250.0,0.212684751,0.436706543,4815.067,63.9980469
3264.0,250.0,0.188035861,0.450439453,4816.533,63.9980469
3265.0,250.0,0.197895408,0.473938,4818.0,63.9980469
3266.0,250.0,0.2197273,0.453186035,4819.467,63.9980469
3267.0,250.0,0.210571989,0.452880859,4820.933,63.9980469
3268.0,250.0,0.185218841,0.4522705,4822.4,63.9980469
3269.0,250.0,0.205642208,0.451965332,4824.0,63.9980469
3270.0,250.0,0.2042337,0.4397583,4825.467,63.9980469
3271.0,250.0,0.200008169,0.452880859,4826.933,63.9980469
3272.0,250.0,0.18310608,0.452880859,4828.4,63.9980469
3273.0,250.0,0.198599666,0.452880859,4829.8667,63.9980469
3274.0,250.0,0.206346467,0.437011719,4831.467,63.9980469
3275.0,250.0,0.201416686,0.43762207,4832.933,63.9980469
3276.0,250.0,0.182401821,0.451660156,4834.4,63.9980469
3277.0,250.0,0.183810323,0.452575684,4835.8667,63.9980469
3278.0,250.0,0.214093253,0.439453125,4837.3335,63.9980469
3279.0,250.0,0.200008169,0.436706543,4838.8,63.9980469
3280.0,250.0,0.178880557,0.462036133,4840.4,63.9980469
3281.0,250.0,0.197191164,0.445556641,4841.8667,63.9980469
3282.0,250.0,0.201416686,0.4156494,4843.3335,63.9980469
3283.0,250.0,0.1964869,0.435791016,4844.8,63.9980469
3284.0,250.0,0.2042337,0.453186035,4846.2666,63.9980469
3285.0,250.0,0.20775497,0.452880859,4847.7334,63.9980469
3286.0,250.0,0.205642208,0.4360962,4849.3335,63.9980469
3287.0,250.0,0.208459228,0.436706543,4850.8,63.9980469
3288.0,250.0,0.211980492,0.4373169,4852.2666,63.9980469
3289.0,250.0,0.197895408,0.436706543,4853.7334,63.9980469
3290.0,250.0,0.207050711,0.437011719,4855.2,63.9980469
3291.0,250.0,0.20493795,0.4373169,4856.8,63.9980469
3292.0,250.0,0.197895408,0.43762207,4858.2666,63.9980469
3293.0,250.0,0.205642208,0.4345703,4859.7334,63.9980469
3294.0,250.0,0.202825189,0.436706543,4861.2,63.9980469
3295.0,250.0,0.198599666,0.437011719,4862.6665,63.9980469
3296.0,250.0,0.209867731,0.4373169,4864.1333,63.9980469
3297.0,250.0,0.205642208,0.437011719,4865.7334,63.9980469
3298.0,250.0,0.194374144,0.4522705,4867.2,63.9980469
3299.0,250.0,0.211276248,0.438232422,4868.6665,63.9980469
3300.0,250.0,0.211980492,0.429077148,4870.1333,63.9980469
3301.0,250.0,0.1873316,0.4446411,4871.6,63.9980469
3302.0,250.0,0.208459228,0.452575684,4873.2,63.9980469
3303.0,250.0,0.216910273,0.436401367,4874.6665,63.9980469
3304.0,250.0,0.195782647,0.45135498,4876.1333,63.9980469
3305.0,250.0,0.201416686,0.4623413,4877.6,63.9980469
3306.0,250.0,0.220431551,0.4397583,4879.067,63.9980469
3307.0,250.0,0.200008169,0.4360962,4880.533,63.9980469
3308.0,250.0,0.197191164,0.444335938,4882.1333,63.9980469
3309.0,250.0,0.201416686,0.439147949,4883.6,63.9980469
3310.0,250.0,0.207050711,0.436706543,4885.067,63.9980469
3311.0,250.0,0.194374144,0.436401367,4886.533,63.9980469
3312.0,250.0,0.202120945,0.451965332,4888.0,63.9980469
3313.0,250.0,0.220431551,0.437011719,4889.467,63.9980469
3314.0,250.0,0.199303925,0.4272461,4891.067,63.9980469
3315.0,250.0,0.194374144,0.442810059,4892.533,63.9980469
3316.0,250.0,0.212684751,0.453186035,4894.0,63.9980469
3317.0,250.0,0.214093253,0.436706543,4895.467,63.9980469
3318.0,250.0,0.199303925,0.4510498,4896.933,63.9980469
3319.0,250.0,0.206346467,0.451965332,4898.4,63.9980469
3320.0,250.0,0.192965642,0.4522705,4900.0,63.9980469
3321.0,250.0,0.195782647,0.4373169,4901.467,63.9980469
3322.0,250.0,0.20775497,0.4434204,4902.933,63.9980469
3323.0,250.0,0.192261383,0.452575684,4904.4,63.9980469
3324.0,250.0,0.195782647,0.4534912,4905.8667,63.9980469
3325.0,250.0,0.214093253,0.437927246,4907.3335,63.9980469
3326.0,250.0,0.201416686,0.452880859,4908.933,63.9980469
3327.0,250.0,0.190148622,0.46081543,4910.4,63.9980469
3328.0,250.0,0.206346467,0.452575684,4911.8667,63.9980469
3329.0,250.0,0.197895408,0.452575684,4913.3335,63.9980469
3330.0,250.0,0.201416686,0.47454834,4914.8,63.9980469
3331.0,250.0,0.200008169,0.4522705,4916.2666,63.9980469
3332.0,250.0,0.208459228,0.4446411,4917.8667,63.9980469
3333.0,250.0,0.219023034,0.4522705,4919.3335,63.9980469
3334.0,250.0,0.203529447,0.453186035,4920.8,63.9980469
3335.0,250.0,0.205642208,0.452880859,4922.2666,63.9980469
3336.0,250.0,0.219023034,0.452575684,4923.7334,63.9980469
3337.0,250.0,0.219023034,0.4522705,4925.3335,63.9980469
3338.0,250.0,0.200712427,0.452575684,4926.8,63.9980469
3339.0,250.0,0.191557124,0.4373169,4928.2666,63.9980469
3340.0,250.0,0.228178337,0.4159546,4929.7334,63.9980469
3341.0,250.0,0.199303925,0.436401367,4931.2,63.9980469
3342.0,250.0,0.194374144,0.452880859,4932.6665,63.9980469
3343.0,250.0,0.214093253,0.4397583,4934.2666,63.9980469
3344.0,250.0,0.21550177,0.437011719,4935.7334,63.9980469
3345.0,250.0,0.209867731,0.450744629,4937.2,63.9980469
3346.0,250.0,0.190852866,0.452880859,4938.6665,63.9980469
3347.0,250.0,0.202825189,0.453186035,4940.1333,63.9980469
3348.0,250.0,0.223952815,0.452575684,4941.6,63.9980469
3349.0,250.0,0.21831879,0.452575684,4943.2,63.9980469
3350.0,250.0,0.188035861,0.470275879,4944.6665,63.9980469
3351.0,250.0,0.217614532,0.455932617,4946.1333,63.9980469
3352.0,250.0,0.221840054,0.43762207,4947.6,63.9980469
3353.0,250.0,0.209867731,0.451965332,4949.067,63.9980469
3354.0,250.0,0.192965642,0.473327637,4950.533,63.9980469
3355.0,250.0,0.226065576,0.474853516,4952.1333,63.9980469
3356.0,250.0,0.226065576,0.452880859,4953.6,63.9980469
3357.0,250.0,0.197191164,0.473022461,4955.067,63.9980469
3358.0,250.0,0.213389009,0.48614502,4956.533,63.9980469
3359.0,250.0,0.223248556,0.456542969,4958.0,63.9980469
3360.0,250.0,0.21550177,0.453186035,4959.467,63.9980469
3361.0,250.0,0.21550177,0.4840088,4961.067,63.9980469
3362.0,250.0,0.2042337,0.4953003,4962.533,63.9980469
3363.0,250.0,0.2380379,0.4547119,4964.0,63.9980469
3364.0,250.0,0.233108118,0.4534912,4965.467,63.9980469
3365.0,250.0,0.197191164,0.4736328,4966.933,63.9980469
3366.0,250.0,0.2211358,0.464172363,4968.533,63.9980469
3367.0,250.0,0.250714481,0.43762207,4970.0,63.9980469
3368.0,250.0,0.216910273,0.46081543,4971.467,63.9980469
3369.0,250.0,0.194374144,0.49621582,4972.933,63.9980469
3370.0,250.0,0.255644262,0.439147949,4974.4,63.9980469
3371.0,250.0,0.2274741,0.425109863,4975.8667,63.9980469
3372.0,250.0,0.197191164,0.470275879,4977.467,63.9980469
3373.0,250.0,0.216910273,0.464477539,4978.933,63.9980469
3374.0,250.0,0.241559163,0.4385376,4980.4,63.9980469
3375.0,250.0,0.214093253,0.4623413,4981.8667,63.9980469
3376.0,250.0,0.178880557,0.494995117,4983.3335,63.9980469
3377.0,250.0,0.224657074,0.4647827,4984.8,63.9980469
3378.0,250.0,0.235220879,0.437011719,4986.4,63.9980469
3379.0,250.0,0.188035861,0.490722656,4987.8667,63.9980469
3380.0,250.0,0.195782647,0.512084961,4989.3335,63.9980469
3381.0,250.0,0.2626868,0.4562378,4990.8,63.9980469
3382.0,250.0,0.198599666,0.471801758,4992.2666,63.9980469
3383.0,250.0,0.207050711,0.5114746,4993.7334,63.9980469
3384.0,250.0,0.2380379,0.476989746,4995.3335,63.9980469
3385.0,250.0,0.21831879,0.454101563,4996.8,63.9980469
3386.0,250.0,0.216206014,0.483398438,4998.2666,63.9980469
3387.0,250.0,0.21550177,0.49621582,4999.7334,63.9980469
3388.0,250.0,0.205642208,0.4864502,5001.2,63.9980469
3389.0,250.0,0.229586855,0.485839844,5002.6665,63.9980469
3390.0,250.0,0.2197273,0.47454834,5004.2666,63.9980469
3391.0,250.0,0.198599666,0.4827881,5005.7334,63.9980469
3392.0,250.0,0.217614532,0.47454834,5007.2,63.9980469
3393.0,250.0,0.211276248,0.474853516,5008.6665,63.9980469
3394.0,250.0,0.217614532,0.495605469,5010.1333,63.9980469
3395.0,250.0,0.223248556,0.476074219,5011.6,63.9980469
3396.0,250.0,0.211276248,0.47454834,5013.2,63.9980469
3397.0,250.0,0.213389009,0.474243164,5014.6665,63.9980469
3398.0,250.0,0.214093253,0.4638672,5016.1333,63.9980469
3399.0,250.0,0.211980492,0.4736328,5017.6,63.9980469
3400.0,250.0,0.219023034,0.47454834,5019.067,63.9980469
3401.0,250.0,0.223952815,0.474853516,5020.533,63.9980469
3402.0,250.0,0.230995357,0.453186035,5022.1333,63.9980469
3403.0,250.0,0.216206014,0.463256836,5023.6,63.9980469
3404.0,250.0,0.223248556,0.452880859,5025.067,63.9980469
3405.0,250.0,0.231699616,0.437011719,5026.533,63.9980469
3406.0,250.0,0.208459228,0.462036133,5028.0,63.9980469
3407.0,250.0,0.229586855,0.474853516,5029.6,63.9980469
3408.0,250.0,0.224657074,0.454406738,5031.067,63.9980469
3409.0,250.0,0.213389009,0.453186035,5032.533,63.9980469
3410.0,250.0,0.226769835,0.445861816,5034.0,63.9980469
3411.0,250.0,0.21550177,0.452880859,5035.467,63.9980469
3412.0,250.0,0.213389009,0.452880859,5036.933,63.9980469
3413.0,250.0,0.2211358,0.453186035,5038.533,63.9980469
3414.0,250.0,0.2197273,0.474243164,5040.0,63.9980469
3415.0,250.0,0.220431551,0.474243164,5041.467,63.9980469
3416.0,250.0,0.209163487,0.474243164,5042.933,63.9980469
3417.0,250.0,0.216206014,0.47454834,5044.4,63.9980469
3418.0,250.0,0.226065576,0.474243164,5045.8667,63.9980469
3419.0,250.0,0.190852866,0.4736328,5047.467,63.9980469
3420.0,250.0,0.223248556,0.473938,5048.933,63.9980469
3421.0,250.0,0.221840054,0.47454834,5050.4,63.9980469
3422.0,250.0,0.199303925,0.473938,5051.8667,63.9980469
3423.0,250.0,0.20775497,0.473938,5053.3335,63.9980469
3424.0,250.0,0.226065576,0.452575684,5054.8,63.9980469
3425.0,250.0,0.213389009,0.473022461,5056.4,63.9980469
3426.0,250.0,0.207050711,0.47454834,5057.8667,63.9980469
3427.0,250.0,0.232403859,0.4736328,5059.3335,63.9980469
3428.0,250.0,0.225361317,0.474243164,5060.8,63.9980469
3429.0,250.0,0.221840054,0.4751587,5062.2666,63.9980469
3430.0,250.0,0.223248556,0.455627441,5063.8667,63.9980469
3431.0,250.0,0.231699616,0.452880859,5065.3335,63.9980469
3432.0,250.0,0.210571989,0.473938,5066.8,63.9980469
3433.0,250.0,0.2211358,0.474853516,5068.2666,63.9980469
3434.0,250.0,0.230995357,0.4537964,5069.7334,63.9980469
3435.0,250.0,0.212684751,0.46295166,5071.2,63.9980469
3436.0,250.0,0.216206014,0.474243164,5072.8,63.9980469
3437.0,250.0,0.221840054,0.446777344,5074.2666,63.9980469
3438.0,250.0,0.223248556,0.450439453,5075.7334,63.9980469
3439.0,250.0,0.212684751,0.4727173,5077.2,63.9980469
3440.0,250.0,0.212684751,0.464477539,5078.6665,63.9980469
3441.0,250.0,0.223952815,0.439147949,5080.2666,63.9980469
3442.0,250.0,0.222544312,0.444030762,5081.7334,63.9980469
3443.0,250.0,0.201416686,0.452880859,5083.2,63.9980469
3444.0,250.0,0.222544312,0.452880859,5084.6665,63.9980469
3445.0,250.0,0.2288826,0.452880859,5086.1333,63.9980469
3446.0,250.0,0.211276248,0.461730957,5087.6,63.9980469
3447.0,250.0,0.20775497,0.473327637,5089.2,63.9980469
3448.0,250.0,0.232403859,0.4522705,5090.6665,63.9980469
3449.0,250.0,0.212684751,0.452880859,5092.1333,63.9980469
3450.0,250.0,0.190148622,0.473022461,5093.6,63.9980469
3451.0,250.0,0.207050711,0.4650879,5095.067,63.9980469
3452.0,250.0,0.235220879,0.452880859,5096.533,63.9980469
3453.0,250.0,0.199303925,0.471496582,5098.1333,63.9980469
3454.0,250.0,0.188035861,0.484313965,5099.6,63.9980469
3455.0,250.0,0.224657074,0.456542969,5101.067,63.9980469
3456.0,250.0,0.223952815,0.450744629,5102.533,63.9980469
3457.0,250.0,0.194374144,0.481567383,5104.0,63.9980469
3458.0,250.0,0.20493795,0.495910645,5105.467,63.9980469
3459.0,250.0,0.242263421,0.465393066,5107.067,63.9980469
3460.0,250.0,0.219023034,0.4623413,5108.533,63.9980469
3461.0,250.0,0.194374144,0.483398438,5110.0,63.9980469
3462.0,250.0,0.207050711,0.4650879,5111.467,63.9980469
3463.0,250.0,0.228178337,0.453186035,5112.933,63.9980469
3464.0,250.0,0.221840054,0.461425781,5114.4,63.9980469
3465.0,250.0,0.199303925,0.495605469,5116.0,63.9980469
3466.0,250.0,0.207050711,0.4776001,5117.467,63.9980469
3467.0,250.0,0.245080441,0.439453125,5118.933,63.9980469
3468.0,250.0,0.211980492,0.4510498,5120.4,63.9980469
3469.0,250.0,0.18028906,0.473938,5121.8667,63.9980469
3470.0,250.0,0.21831879,0.4550171,5123.467,63.9980469
3471.0,250.0,0.24015066,0.43762207,5124.933,63.9980469
3472.0,250.0,0.2042337,0.452575684,5126.4,63.9980469
3473.0,250.0,0.191557124,0.4736328,5127.8667,63.9980469
3474.0,250.0,0.232403859,0.446167,5129.3335,63.9980469
3475.0,250.0,0.223952815,0.425415039,5130.8,63.9980469
3476.0,250.0,0.190148622,0.4522705,5132.4,63.9980469
3477.0,250.0,0.200712427,0.473022461,5133.8667,63.9980469
3478.0,250.0,0.2380379,0.445556641,5135.3335,63.9980469
3479.0,250.0,0.216206014,0.4446411,5136.8,63.9980469
3480.0,250.0,0.192261383,0.470581055,5138.2666,63.9980469
3481.0,250.0,0.211276248,0.455322266,5139.8667,63.9980469
3482.0,250.0,0.2288826,0.437011719,5141.3335,63.9980469
3483.0,250.0,0.197191164,0.450134277,5142.8,63.9980469
3484.0,250.0,0.184514582,0.474243164,5144.2666,63.9980469
3485.0,250.0,0.226065576,0.4562378,5145.7334,63.9980469
3486.0,250.0,0.20775497,0.435791016,5147.2,63.9980469
3487.0,250.0,0.1781763,0.470275879,5148.8,63.9980469
3488.0,250.0,0.192261383,0.465393066,5150.2666,63.9980469
3489.0,250.0,0.21831879,0.4385376,5151.7334,63.9980469
3490.0,250.0,0.192965642,0.450744629,5153.2,63.9980469
3491.0,250.0,0.173246518,0.491638184,5154.6665,63.9980469
3492.0,250.0,0.209163487,0.4663086,5156.1333,63.9980469
3493.0,250.0,0.217614532,0.437927246,5157.7334,63.9980469
3494.0,250.0,0.186627343,0.452575684,5159.2,63.9980469
3495.0,250.0,0.190852866,0.4736328,5160.6665,63.9980469
3496.0,250.0,0.209867731,0.446167,5162.1333,63.9980469
3497.0,250.0,0.192965642,0.4437256,5163.6,63.9980469
3498.0,250.0,0.20493795,0.473022461,5165.067,63.9980469
3499.0,250.0,0.20775497,0.455932617,5166.6665,63.9980469
3500.0,250.0,0.1781763,0.452575684,5168.1333,63.9980469
3501.0,250.0,0.190148622,0.43762207,5169.6,63.9980469
3502.0,250.0,0.20493795,0.437011719,5171.067,63.9980469
3503.0,250.0,0.198599666,0.450439453,5172.533,63.9980469
3504.0,250.0,0.181697562,0.452880859,5174.1333,63.9980469
3505.0,250.0,0.195782647,0.437011719,5175.6,63.9980469
3506.0,250.0,0.20493795,0.418396,5177.067,63.9980469
3507.0,250.0,0.192965642,0.415344238,5178.533,63.9980469
3508.0,250.0,0.184514582,0.436401367,5180.0,63.9980469
3509.0,250.0,0.209163487,0.437011719,5181.467,63.9980469
3510.0,250.0,0.206346467,0.426940918,5183.067,63.9980469
3511.0,250.0,0.190852866,0.433959961,5184.533,63.9980469
3512.0,250.0,0.195782647,0.435791016,5186.0,63.9980469
3513.0,250.0,0.200008169,0.427856445,5187.467,63.9980469
3514.0,250.0,0.197191164,0.416259766,5188.933,63.9980469
3515.0,250.0,0.1887401,0.4336548,5190.533,63.9980469
3516.0,250.0,0.191557124,0.452575684,5192.0,63.9980469
3517.0,250.0,0.1950784,0.453186035,5193.467,63.9980469
3518.0,250.0,0.190852866,0.437011719,5194.933,63.9980469
3519.0,250.0,0.191557124,0.437011719,5196.4,63.9980469
3520.0,250.0,0.193669885,0.436401367,5197.8667,63.9980469
3521.0,250.0,0.189444363,0.4360962,5199.467,63.9980469
3522.0,250.0,0.185218841,0.436401367,5200.933,63.9980469
3523.0,250.0,0.193669885,0.452880859,5202.4,63.9980469
3524.0,250.0,0.1950784,0.438842773,5203.8667,63.9980469
3525.0,250.0,0.192965642,0.436706543,5205.3335,63.9980469
3526.0,250.0,0.194374144,0.435791016,5206.8,63.9980469
3527.0,250.0,0.188035861,0.451965332,5208.4,63.9980469
3528.0,250.0,0.198599666,0.43762207,5209.8667,63.9980469
3529.0,250.0,0.202120945,0.418701172,5211.3335,63.9980469
3530.0,250.0,0.184514582,0.435791016,5212.8,63.9980469
3531.0,250.0,0.181697562,0.436706543,5214.2666,63.9980469
3532.0,250.0,0.195782647,0.418701172,5215.8667,63.9980469
3533.0,250.0,0.1887401,0.415039063,5217.3335,63.9980469
3534.0,250.0,0.17465502,0.43548584,5218.8,63.9980469
3535.0,250.0,0.182401821,0.436401367,5220.2666,63.9980469
3536.0,250.0,0.200712427,0.418396,5221.7334,63.9980469
3537.0,250.0,0.1795848,0.4244995,5223.2,63.9980469
3538.0,250.0,0.180993319,0.436401367,5224.8,63.9980469
