Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3056.0,250.0,0.607771337,0.751647949,4505.467,63.9980469
3057.0,250.0,0.5993203,0.7928467,4506.933,63.9980469
3058.0,250.0,0.625377655,0.7952881,4508.533,63.9980469
3059.0,250.0,0.6296032,0.774536133,4510.0,63.9980469
3060.0,250.0,0.6105883,0.789489746,4511.467,63.9980469
3061.0,250.0,0.6169266,0.7952881,4512.933,63.9980469
3062.0,250.0,0.631715953,0.794677734,4514.4,63.9980469
3063.0,250.0,0.6232649,0.794677734,4515.8667,63.9980469
3064.0,250.0,0.6162224,0.810852051,4517.467,63.9980469
3065.0,250.0,0.6281947,0.8105469,4518.933,63.9980469
3066.0,250.0,0.6176309,0.7998657,4520.4,63.9980469
3067.0,250.0,0.6246734,0.794677734,4521.8667,63.9980469
3068.0,250.0,0.6112926,0.807189941,4523.3335,63.9980469
3069.0,250.0,0.614813864,0.8117676,4524.8,63.9980469
3070.0,250.0,0.625377655,0.810852051,4526.4,63.9980469
3071.0,250.0,0.613405347,0.8117676,4527.8667,63.9980469
3072.0,250.0,0.6162224,0.832214355,4529.3335,63.9980469
3073.0,250.0,0.6310117,0.7965088,4530.8,63.9980469
3074.0,250.0,0.627490461,0.794372559,4532.2666,63.9980469
3075.0,250.0,0.6169266,0.82611084,4533.7334,63.9980469
3076.0,250.0,0.613405347,0.8331299,4535.3335,63.9980469
3077.0,250.0,0.632420242,0.7965088,4536.8,63.9980469
3078.0,250.0,0.626081944,0.8062744,4538.2666,63.9980469
3079.0,250.0,0.6225607,0.8306885,4539.7334,63.9980469
3080.0,250.0,0.613405347,0.7992554,4541.2,63.9980469
3081.0,250.0,0.6415755,0.774536133,4542.6665,63.9980469
3082.0,250.0,0.632420242,0.8093262,4544.2666,63.9980469
3083.0,250.0,0.6119968,0.8532715,4545.7334,63.9980469
3084.0,250.0,0.627490461,0.81817627,4547.2,63.9980469
3085.0,250.0,0.6387585,0.795593262,4548.6665,63.9980469
3086.0,250.0,0.6352372,0.8093262,4550.1333,63.9980469
3087.0,250.0,0.6112926,0.832214355,4551.6,63.9980469
3088.0,250.0,0.627490461,0.8123779,4553.2,63.9980469
3089.0,250.0,0.6422798,0.7949829,4554.6665,63.9980469
3090.0,250.0,0.6063628,0.8251953,4556.1333,63.9980469
3091.0,250.0,0.607067049,0.8319092,4557.6,63.9980469
3092.0,250.0,0.632420242,0.8001709,4559.067,63.9980469
3093.0,250.0,0.6042501,0.7736206,4560.6665,63.9980469
3094.0,250.0,0.6000245,0.7949829,4562.1333,63.9980469
3095.0,250.0,0.5979118,0.794372559,4563.6,63.9980469
3096.0,250.0,0.6112926,0.7940674,4565.067,63.9980469
3097.0,250.0,0.5972075,0.7925415,4566.533,63.9980469
3098.0,250.0,0.583122432,0.7949829,4568.0,63.9980469
3099.0,250.0,0.613405347,0.7751465,4569.6,63.9980469
3100.0,250.0,0.6098841,0.7519531,4571.067,63.9980469
3101.0,250.0,0.6049543,0.7733154,4572.533,63.9980469
3102.0,250.0,0.6049543,0.7733154,4574.0,63.9980469
3103.0,250.0,0.609179854,0.7733154,4575.467,63.9980469
3104.0,250.0,0.6225607,0.7736206,4577.067,63.9980469
3105.0,250.0,0.608475566,0.7727051,4578.533,63.9980469
3106.0,250.0,0.609179854,0.773010254,4580.0,63.9980469
3107.0,250.0,0.614813864,0.7736206,4581.467,63.9980469
3108.0,250.0,0.613405347,0.7891846,4582.933,63.9980469
3109.0,250.0,0.5972075,0.8065796,4584.4,63.9980469
3110.0,250.0,0.601433039,0.7949829,4586.0,63.9980469
3111.0,250.0,0.607067049,0.774536133,4587.467,63.9980469
3112.0,250.0,0.5824182,0.7940674,4588.933,63.9980469
3113.0,250.0,0.583122432,0.794372559,4590.4,63.9980469
3114.0,250.0,0.58453095,0.7736206,4591.8667,63.9980469
3115.0,250.0,0.5697416,0.787963867,4593.3335,63.9980469
3116.0,250.0,0.5739671,0.794677734,4594.933,63.9980469
3117.0,250.0,0.561290562,0.7800293,4596.4,63.9980469
3118.0,250.0,0.5788969,0.7739258,4597.8667,63.9980469
3119.0,250.0,0.578192651,0.752868652,4599.3335,63.9980469
3120.0,250.0,0.551431,0.7714844,4600.8,63.9980469
3121.0,250.0,0.5732629,0.7733154,4602.4,63.9980469
3122.0,250.0,0.5824182,0.7537842,4603.8667,63.9980469
3123.0,250.0,0.578192651,0.773010254,4605.3335,63.9980469
3124.0,250.0,0.5697416,0.788269043,4606.8,63.9980469
3125.0,250.0,0.5788969,0.7748413,4608.2666,63.9980469
3126.0,250.0,0.5936862,0.754394531,4609.7334,63.9980469
3127.0,250.0,0.5746714,0.7675171,4611.3335,63.9980469
3128.0,250.0,0.5619948,0.793457031,4612.8,63.9980469
3129.0,250.0,0.5972075,0.794677734,4614.2666,63.9980469
3130.0,250.0,0.5817139,0.753479,4615.7334,63.9980469
3131.0,250.0,0.5739671,0.7727051,4617.2,63.9980469
3132.0,250.0,0.5817139,0.773010254,4618.8,63.9980469
3133.0,250.0,0.589460731,0.7583618,4620.2666,63.9980469
3134.0,250.0,0.58453095,0.7513428,4621.7334,63.9980469
3135.0,250.0,0.5711501,0.7519531,4623.2,63.9980469
3136.0,250.0,0.590869248,0.7739258,4624.6665,63.9980469
3137.0,250.0,0.590164959,0.7409668,4626.1333,63.9980469
3138.0,250.0,0.576784134,0.7525635,4627.7334,63.9980469
3139.0,250.0,0.583122432,0.7723999,4629.2,63.9980469
3140.0,250.0,0.5810097,0.758056641,4630.6665,63.9980469
3141.0,250.0,0.5824182,0.7522583,4632.1333,63.9980469
3142.0,250.0,0.566220343,0.766601563,4633.6,63.9980469
3143.0,250.0,0.5746714,0.7736206,4635.067,63.9980469
3144.0,250.0,0.5746714,0.751647949,4636.6665,63.9980469
3145.0,250.0,0.564107537,0.7513428,4638.1333,63.9980469
3146.0,250.0,0.5634033,0.7519531,4639.6,63.9980469
3147.0,250.0,0.564107537,0.751647949,4641.067,63.9980469
3148.0,250.0,0.5810097,0.7513428,4642.533,63.9980469
3149.0,250.0,0.572558641,0.7672119,4644.1333,63.9980469
3150.0,250.0,0.554952264,0.773010254,4645.6,63.9980469
3151.0,250.0,0.5732629,0.753479,4647.067,63.9980469
3152.0,250.0,0.566220343,0.7357788,4648.533,63.9980469
3153.0,250.0,0.5556565,0.766906738,4650.0,63.9980469
3154.0,250.0,0.565516055,0.7739258,4651.467,63.9980469
3155.0,250.0,0.553543746,0.751647949,4653.067,63.9980469
3156.0,250.0,0.5824182,0.7522583,4654.533,63.9980469
3157.0,250.0,0.547909737,0.7733154,4656.0,63.9980469
3158.0,250.0,0.5500225,0.7733154,4657.467,63.9980469
3159.0,250.0,0.5711501,0.7519531,4658.933,63.9980469
3160.0,250.0,0.542979956,0.7510376,4660.4,63.9980469
3161.0,250.0,0.542979956,0.771789551,4662.0,63.9980469
3162.0,250.0,0.554952264,0.7531738,4663.467,63.9980469
3163.0,250.0,0.5563608,0.7519531,4664.933,63.9980469
3164.0,250.0,0.5634033,0.752868652,4666.4,63.9980469
3165.0,250.0,0.536641657,0.7733154,4667.8667,63.9980469
3166.0,250.0,0.548613966,0.7739258,4669.3335,63.9980469
3167.0,250.0,0.5577693,0.7583618,4670.933,63.9980469
3168.0,250.0,0.5331204,0.7519531,4672.4,63.9980469
3169.0,250.0,0.5465012,0.7525635,4673.8667,63.9980469
3170.0,250.0,0.5324161,0.736694336,4675.3335,63.9980469
3171.0,250.0,0.541571438,0.746459961,4676.8,63.9980469
3172.0,250.0,0.549318254,0.73638916,4678.4,63.9980469
3173.0,250.0,0.523260832,0.747680664,4679.8667,63.9980469
3174.0,250.0,0.542275667,0.751647949,4681.3335,63.9980469
3175.0,250.0,0.5359374,0.7373047,4682.8,63.9980469
3176.0,250.0,0.523260832,0.7296753,4684.2666,63.9980469
3177.0,250.0,0.542275667,0.735473633,4685.7334,63.9980469
3178.0,250.0,0.5267821,0.736084,4687.3335,63.9980469
3179.0,250.0,0.5176268,0.7147217,4688.8,63.9980469
3180.0,250.0,0.5324161,0.713501,4690.2666,63.9980469
3181.0,250.0,0.52959913,0.7293701,4691.7334,63.9980469
3182.0,250.0,0.5345289,0.7357788,4693.2,63.9980469
3183.0,250.0,0.523965061,0.7144165,4694.8,63.9980469
3184.0,250.0,0.512697041,0.7144165,4696.2666,63.9980469
3185.0,250.0,0.531007648,0.735473633,4697.7334,63.9980469
3186.0,250.0,0.5162183,0.7357788,4699.2,63.9980469
3187.0,250.0,0.511992753,0.735473633,4700.6665,63.9980469
3188.0,250.0,0.5162183,0.735473633,4702.1333,63.9980469
3189.0,250.0,0.5211481,0.729980469,4703.7334,63.9980469
3190.0,250.0,0.5141055,0.7357788,4705.2,63.9980469
3191.0,250.0,0.5218523,0.746459961,4706.6665,63.9980469
3192.0,250.0,0.5021332,0.7510376,4708.1333,63.9980469
3193.0,250.0,0.5281906,0.736084,4709.6,63.9980469
3194.0,250.0,0.518331051,0.735168457,4711.067,63.9980469
3195.0,250.0,0.4943864,0.7510376,4712.6665,63.9980469
3196.0,250.0,0.5176268,0.7513428,4714.1333,63.9980469
3197.0,250.0,0.5162183,0.7208252,4715.6,63.9980469
3198.0,250.0,0.5084715,0.7348633,4717.067,63.9980469
3199.0,250.0,0.5028375,0.7513428,4718.533,63.9980469
3200.0,250.0,0.511992753,0.741272,4720.1333,63.9980469
3201.0,250.0,0.519739568,0.736694336,4721.6,63.9980469
3202.0,250.0,0.505654454,0.735168457,4723.067,63.9980469
3203.0,250.0,0.5021332,0.735168457,4724.533,63.9980469
3204.0,250.0,0.507063,0.715026855,4726.0,63.9980469
3205.0,250.0,0.497907668,0.7147217,4727.467,63.9980469
3206.0,250.0,0.492273659,0.7333374,4729.067,63.9980469
3207.0,250.0,0.5021332,0.735473633,4730.533,63.9980469
3208.0,250.0,0.495090663,0.693664551,4732.0,63.9980469
3209.0,250.0,0.48593536,0.707702637,4733.467,63.9980469
3210.0,250.0,0.492273659,0.7141113,4734.933,63.9980469
3211.0,250.0,0.492273659,0.7141113,4736.533,63.9980469
3212.0,250.0,0.48593536,0.6945801,4738.0,63.9980469
3213.0,250.0,0.4943864,0.693664551,4739.467,63.9980469
3214.0,250.0,0.481005579,0.693664551,4740.933,63.9980469
3215.0,250.0,0.496499181,0.697631836,4742.4,63.9980469
3216.0,250.0,0.484526843,0.692749,4743.8667,63.9980469
3217.0,250.0,0.4852311,0.708313,4745.467,63.9980469
3218.0,250.0,0.48593536,0.7141113,4746.933,63.9980469
3219.0,250.0,0.487343878,0.7147217,4748.4,63.9980469
3220.0,250.0,0.4732588,0.7144165,4749.8667,63.9980469
3221.0,250.0,0.469033271,0.6942749,4751.3335,63.9980469
3222.0,250.0,0.4880481,0.6921387,4752.933,63.9980469
3223.0,250.0,0.484526843,0.6921387,4754.4,63.9980469
3224.0,250.0,0.4641035,0.7284546,4755.8667,63.9980469
3225.0,250.0,0.487343878,0.7159424,4757.3335,63.9980469
3226.0,250.0,0.486639619,0.6945801,4758.8,63.9980469
3227.0,250.0,0.476780057,0.7284546,4760.2666,63.9980469
3228.0,250.0,0.4852311,0.7159424,4761.8667,63.9980469
3229.0,250.0,0.4732588,0.7144165,4763.3335,63.9980469
3230.0,250.0,0.4943864,0.6930542,4764.8,63.9980469
3231.0,250.0,0.471850276,0.7141113,4766.2666,63.9980469
3232.0,250.0,0.4619907,0.715026855,4767.7334,63.9980469
3233.0,250.0,0.473963022,0.6930542,4769.2,63.9980469
3234.0,250.0,0.480301321,0.688781738,4770.8,63.9980469
3235.0,250.0,0.463399231,0.6930542,4772.2666,63.9980469
3236.0,250.0,0.45846945,0.6921387,4773.7334,63.9980469
3237.0,250.0,0.476780057,0.677490234,4775.2,63.9980469
3238.0,250.0,0.478188574,0.6768799,4776.6665,63.9980469
3239.0,250.0,0.45846945,0.691223145,4778.2666,63.9980469
3240.0,250.0,0.4760758,0.6939697,4779.7334,63.9980469
3241.0,250.0,0.480301321,0.6616211,4781.2,63.9980469
3242.0,250.0,0.481709838,0.6604004,4782.6665,63.9980469
3243.0,250.0,0.474667281,0.677185059,4784.1333,63.9980469
3244.0,250.0,0.490865141,0.6781006,4785.7334,63.9980469
3245.0,250.0,0.495794922,0.662231445,4787.2,63.9980469
3246.0,250.0,0.469033271,0.66986084,4788.6665,63.9980469
3247.0,250.0,0.4972034,0.677185059,4790.1333,63.9980469
3248.0,250.0,0.498611927,0.6777954,4791.6,63.9980469
3249.0,250.0,0.4852311,0.677185059,4793.067,63.9980469
3250.0,250.0,0.48593536,0.692749,4794.6665,63.9980469
3251.0,250.0,0.480301321,0.678710938,4796.1333,63.9980469
3252.0,250.0,0.484526843,0.6915283,4797.6,63.9980469
3253.0,250.0,0.477484316,0.677185059,4799.067,63.9980469
3254.0,250.0,0.4577652,0.677185059,4800.533,63.9980469
3255.0,250.0,0.480301321,0.675964355,4802.0,63.9980469
3256.0,250.0,0.4760758,0.677185059,4803.6,63.9980469
3257.0,250.0,0.441567332,0.690917969,4805.067,63.9980469
3258.0,250.0,0.471850276,0.692749,4806.533,63.9980469
3259.0,250.0,0.4732588,0.6777954,4808.0,63.9980469
3260.0,250.0,0.4669205,0.675964355,4809.467,63.9980469
3261.0,250.0,0.463399231,0.692443848,4811.067,63.9980469
3262.0,250.0,0.4760758,0.6921387,4812.533,63.9980469
3263.0,250.0,0.480301321,0.677185059,4814.0,63.9980469
3264.0,250.0,0.464807719,0.687561035,4815.467,63.9980469
3265.0,250.0,0.470441759,0.692443848,4816.933,63.9980469
3266.0,250.0,0.477484316,0.692443848,4818.4,63.9980469
3267.0,250.0,0.471146017,0.676269531,4820.0,63.9980469
3268.0,250.0,0.471146017,0.687561035,4821.467,63.9980469
3269.0,250.0,0.461286455,0.7122803,4822.933,63.9980469
3270.0,250.0,0.45353967,0.6820679,4824.4,63.9980469
3271.0,250.0,0.478188574,0.6625366,4825.8667,63.9980469
3272.0,250.0,0.462694973,0.6750488,4827.3335,63.9980469
3273.0,250.0,0.444384366,0.6921387,4828.933,63.9980469
3274.0,250.0,0.4732588,0.6625366,4830.4,63.9980469
3275.0,250.0,0.4824141,0.649414063,4831.8667,63.9980469
3276.0,250.0,0.45353967,0.6915283,4833.3335,63.9980469
3277.0,250.0,0.465511978,0.692749,4834.8,63.9980469
3278.0,250.0,0.4824141,0.663452148,4836.4,63.9980469
3279.0,250.0,0.471850276,0.6555176,4837.8667,63.9980469
3280.0,250.0,0.474667281,0.676269531,4839.3335,63.9980469
3281.0,250.0,0.481709838,0.6765747,4840.8,63.9980469
3282.0,250.0,0.500020444,0.6719971,4842.2666,63.9980469
3283.0,250.0,0.484526843,0.6768799,4843.7334,63.9980469
3284.0,250.0,0.481709838,0.6918335,4845.3335,63.9980469
3285.0,250.0,0.496499181,0.6765747,4846.8,63.9980469
3286.0,250.0,0.488752365,0.676269531,4848.2666,63.9980469
3287.0,250.0,0.48593536,0.691223145,4849.7334,63.9980469
3288.0,250.0,0.483822584,0.6820679,4851.2,63.9980469
3289.0,250.0,0.493682146,0.677490234,4852.6665,63.9980469
3290.0,250.0,0.497907668,0.687561035,4854.2666,63.9980469
3291.0,250.0,0.4852311,0.6930542,4855.7334,63.9980469
3292.0,250.0,0.474667281,0.6933594,4857.2,63.9980469
3293.0,250.0,0.493682146,0.677185059,4858.6665,63.9980469
3294.0,250.0,0.490160882,0.6918335,4860.1333,63.9980469
3295.0,250.0,0.470441759,0.7144165,4861.6,63.9980469
3296.0,250.0,0.469033271,0.7144165,4863.2,63.9980469
3297.0,250.0,0.51340127,0.6915283,4864.6665,63.9980469
3298.0,250.0,0.470441759,0.7116699,4866.1333,63.9980469
3299.0,250.0,0.464807719,0.7144165,4867.6,63.9980469
3300.0,250.0,0.493682146,0.6991577,4869.067,63.9980469
3301.0,250.0,0.483118325,0.708313,4870.533,63.9980469
3302.0,250.0,0.488752365,0.7357788,4872.0,63.9980469
3303.0,250.0,0.488752365,0.7357788,4873.6,63.9980469
3304.0,250.0,0.496499181,0.715332031,4875.067,63.9980469
3305.0,250.0,0.505654454,0.7144165,4876.533,63.9980469
3306.0,250.0,0.4943864,0.7330322,4878.0,63.9980469
3307.0,250.0,0.4915694,0.73638916,4879.467,63.9980469
3308.0,250.0,0.506358743,0.7144165,4880.933,63.9980469
3309.0,250.0,0.496499181,0.7345581,4882.533,63.9980469
3310.0,250.0,0.497907668,0.733947754,4884.0,63.9980469
3311.0,250.0,0.500020444,0.721435547,4885.467,63.9980469
3312.0,250.0,0.498611927,0.6939697,4886.933,63.9980469
3313.0,250.0,0.483822584,0.6918335,4888.4,63.9980469
3314.0,250.0,0.488752365,0.713501,4889.8667,63.9980469
3315.0,250.0,0.495794922,0.7144165,4891.467,63.9980469
3316.0,250.0,0.484526843,0.693664551,4892.933,63.9980469
3317.0,250.0,0.477484316,0.6930542,4894.4,63.9980469
3318.0,250.0,0.4824141,0.6930542,4895.8667,63.9980469
3319.0,250.0,0.4852311,0.692749,4897.3335,63.9980469
3320.0,250.0,0.471146017,0.677490234,4898.933,63.9980469
3321.0,250.0,0.479597062,0.690917969,4900.4,63.9980469
3322.0,250.0,0.483822584,0.6921387,4901.8667,63.9980469
3323.0,250.0,0.480301321,0.675964355,4903.3335,63.9980469
3324.0,250.0,0.479597062,0.677185059,4904.8,63.9980469
3325.0,250.0,0.47537154,0.675964355,4906.2666,63.9980469
3326.0,250.0,0.47537154,0.6768799,4907.8667,63.9980469
3327.0,250.0,0.495090663,0.6765747,4909.3335,63.9980469
3328.0,250.0,0.476780057,0.692749,4910.8,63.9980469
3329.0,250.0,0.477484316,0.7141113,4912.2666,63.9980469
3330.0,250.0,0.4993162,0.6939697,4913.7334,63.9980469
3331.0,250.0,0.477484316,0.687561035,4915.2,63.9980469
3332.0,250.0,0.4577652,0.6930542,4916.8,63.9980469
3333.0,250.0,0.476780057,0.692749,4918.2666,63.9980469
3334.0,250.0,0.4824141,0.677185059,4919.7334,63.9980469
3335.0,250.0,0.4549482,0.6918335,4921.2,63.9980469
3336.0,250.0,0.466216236,0.6994629,4922.6665,63.9980469
3337.0,250.0,0.479597062,0.6625366,4924.2666,63.9980469
3338.0,250.0,0.4641035,0.66986084,4925.7334,63.9980469
3339.0,250.0,0.470441759,0.690917969,4927.2,63.9980469
3340.0,250.0,0.459877968,0.693664551,4928.6665,63.9980469
3341.0,250.0,0.4732588,0.662231445,4930.1333,63.9980469
3342.0,250.0,0.4760758,0.670166,4931.6,63.9980469
3343.0,250.0,0.4500184,0.6915283,4933.2,63.9980469
3344.0,250.0,0.471146017,0.6817627,4934.6665,63.9980469
3345.0,250.0,0.476780057,0.6561279,4936.1333,63.9980469
3346.0,250.0,0.4641035,0.675354,4937.6,63.9980469
3347.0,250.0,0.449314147,0.692749,4939.067,63.9980469
3348.0,250.0,0.4641035,0.6616211,4940.6665,63.9980469
3349.0,250.0,0.480301321,0.6555176,4942.1333,63.9980469
3350.0,250.0,0.4464971,0.669555664,4943.6,63.9980469
3351.0,250.0,0.4464971,0.6878662,4945.067,63.9980469
3352.0,250.0,0.4669205,0.6564331,4946.533,63.9980469
3353.0,250.0,0.4528354,0.654602051,4948.0,63.9980469
3354.0,250.0,0.435933322,0.690002441,4949.6,63.9980469
3355.0,250.0,0.449314147,0.678405762,4951.067,63.9980469
3356.0,250.0,0.4528354,0.6359863,4952.533,63.9980469
3357.0,250.0,0.4464971,0.6542969,4954.0,63.9980469
3358.0,250.0,0.433820546,0.676269531,4955.467,63.9980469
3359.0,250.0,0.4514269,0.655822754,4957.067,63.9980469
3360.0,250.0,0.450722635,0.6549072,4958.533,63.9980469
3361.0,250.0,0.440158844,0.674743652,4960.0,63.9980469
3362.0,250.0,0.445088625,0.6625366,4961.467,63.9980469
3363.0,250.0,0.454243928,0.6561279,4962.933,63.9980469
3364.0,250.0,0.450722635,0.6539917,4964.4,63.9980469
3365.0,250.0,0.430299282,0.6552124,4966.0,63.9980469
3366.0,250.0,0.447201371,0.6555176,4967.467,63.9980469
3367.0,250.0,0.450722635,0.633239746,4968.933,63.9980469
3368.0,250.0,0.445792884,0.6530762,4970.4,63.9980469
3369.0,250.0,0.427482277,0.6539917,4971.8667,63.9980469
3370.0,250.0,0.4394546,0.6335449,4973.467,63.9980469
3371.0,250.0,0.4486099,0.628051758,4974.933,63.9980469
3372.0,250.0,0.429595023,0.647277832,4976.4,63.9980469
3373.0,250.0,0.435933322,0.6549072,4977.8667,63.9980469
3374.0,250.0,0.4408631,0.6329346,4979.3335,63.9980469
3375.0,250.0,0.445792884,0.6338501,4980.8,63.9980469
3376.0,250.0,0.43663758,0.6542969,4982.4,63.9980469
3377.0,250.0,0.4225525,0.655822754,4983.8667,63.9980469
3378.0,250.0,0.441567332,0.6402588,4985.3335,63.9980469
3379.0,250.0,0.438046068,0.6536865,4986.8,63.9980469
3380.0,250.0,0.421143979,0.6552124,4988.2666,63.9980469
3381.0,250.0,0.42043972,0.6552124,4989.8667,63.9980469
3382.0,250.0,0.431003541,0.6347656,4991.3335,63.9980469
3383.0,250.0,0.42607376,0.6341553,4992.8,63.9980469
3384.0,250.0,0.419735461,0.6530762,4994.2666,63.9980469
3385.0,250.0,0.4084674,0.6549072,4995.7334,63.9980469
3386.0,250.0,0.426778018,0.6411743,4997.2,63.9980469
3387.0,250.0,0.42043972,0.6335449,4998.8,63.9980469
3388.0,250.0,0.4007206,0.6530762,5000.2666,63.9980469
3389.0,250.0,0.414805681,0.6549072,5001.7334,63.9980469
3390.0,250.0,0.4225525,0.62286377,5003.2,63.9980469
3391.0,250.0,0.4133972,0.6323242,5004.6665,63.9980469
3392.0,250.0,0.4190312,0.6542969,5006.1333,63.9980469
3393.0,250.0,0.411284417,0.6399536,5007.7334,63.9980469
3394.0,250.0,0.421848238,0.619506836,5009.2,63.9980469
3395.0,250.0,0.427482277,0.6326294,5010.6665,63.9980469
3396.0,250.0,0.4162142,0.653381348,5012.1333,63.9980469
3397.0,250.0,0.42043972,0.635681152,5013.6,63.9980469
3398.0,250.0,0.42607376,0.618286133,5015.2,63.9980469
3399.0,250.0,0.435229063,0.6329346,5016.6665,63.9980469
3400.0,250.0,0.403537631,0.6549072,5018.1333,63.9980469
3401.0,250.0,0.421143979,0.6341553,5019.6,63.9980469
3402.0,250.0,0.417622715,0.6173706,5021.067,63.9980469
3403.0,250.0,0.39860785,0.6329346,5022.533,63.9980469
3404.0,250.0,0.4007206,0.6399536,5024.1333,63.9980469
3405.0,250.0,0.421848238,0.6335449,5025.6,63.9980469
3406.0,250.0,0.3979036,0.6335449,5027.067,63.9980469
3407.0,250.0,0.387339771,0.6347656,5028.533,63.9980469
3408.0,250.0,0.407763153,0.6341553,5030.0,63.9980469
3409.0,250.0,0.3950866,0.628356934,5031.467,63.9980469
3410.0,250.0,0.3929738,0.6335449,5033.067,63.9980469
3411.0,250.0,0.393678069,0.6359863,5034.533,63.9980469
3412.0,250.0,0.3979036,0.633239746,5036.0,63.9980469
3413.0,250.0,0.3929738,0.646972656,5037.467,63.9980469
3414.0,250.0,0.4070589,0.6552124,5038.933,63.9980469
3415.0,250.0,0.3887483,0.6542969,5040.4,63.9980469
3416.0,250.0,0.417622715,0.635681152,5042.0,63.9980469
3417.0,250.0,0.392269552,0.6530762,5043.467,63.9980469
3418.0,250.0,0.395790815,0.6549072,5044.933,63.9980469
3419.0,250.0,0.414101422,0.6542969,5046.4,63.9980469
3420.0,250.0,0.3929738,0.6542969,5047.8667,63.9980469
3421.0,250.0,0.405650377,0.6552124,5049.3335,63.9980469
3422.0,250.0,0.3838185,0.639648438,5050.933,63.9980469
3423.0,250.0,0.396495074,0.6335449,5052.4,63.9980469
3424.0,250.0,0.411284417,0.647277832,5053.8667,63.9980469
3425.0,250.0,0.389452547,0.6542969,5055.3335,63.9980469
3426.0,250.0,0.3993121,0.6329346,5056.8,63.9980469
3427.0,250.0,0.412692934,0.633239746,5058.4,63.9980469
3428.0,250.0,0.385227025,0.618286133,5059.8667,63.9980469
3429.0,250.0,0.400016338,0.623168945,5061.3335,63.9980469
3430.0,250.0,0.39860785,0.616760254,5062.8,63.9980469
3431.0,250.0,0.3929738,0.621948242,5064.2666,63.9980469
3432.0,250.0,0.4042419,0.617980957,5065.7334,63.9980469
3433.0,250.0,0.395790815,0.6170654,5067.3335,63.9980469
3434.0,250.0,0.394382328,0.6170654,5068.8,63.9980469
3435.0,250.0,0.39860785,0.5975342,5070.2666,63.9980469
3436.0,250.0,0.384522766,0.5963135,5071.7334,63.9980469
3437.0,250.0,0.3887483,0.6112671,5073.2,63.9980469
3438.0,250.0,0.4070589,0.6176758,5074.8,63.9980469
3439.0,250.0,0.385227025,0.5975342,5076.2666,63.9980469
3440.0,250.0,0.3950866,0.5960083,5077.7334,63.9980469
3441.0,250.0,0.3993121,0.5969238,5079.2,63.9980469
3442.0,250.0,0.385931283,0.618286133,5080.6665,63.9980469
3443.0,250.0,0.385227025,0.617980957,5082.1333,63.9980469
3444.0,250.0,0.394382328,0.5969238,5083.7334,63.9980469
3445.0,250.0,0.396495074,0.6173706,5085.2,63.9980469
3446.0,250.0,0.3950866,0.618286133,5086.6665,63.9980469
3447.0,250.0,0.380297244,0.617980957,5088.1333,63.9980469
3448.0,250.0,0.394382328,0.6185913,5089.6,63.9980469
3449.0,250.0,0.400016338,0.6176758,5091.067,63.9980469
3450.0,250.0,0.370437682,0.628051758,5092.6665,63.9980469
3451.0,250.0,0.379592985,0.634460449,5094.1333,63.9980469
3452.0,250.0,0.378888726,0.617980957,5095.6,63.9980469
3453.0,250.0,0.372550428,0.5969238,5097.067,63.9980469
3454.0,250.0,0.361282378,0.6173706,5098.533,63.9980469
3455.0,250.0,0.361986637,0.6173706,5100.1333,63.9980469
3456.0,250.0,0.3563526,0.6176758,5101.6,63.9980469
3457.0,250.0,0.359873861,0.5963135,5103.067,63.9980469
3458.0,250.0,0.3655079,0.595397949,5104.533,63.9980469
3459.0,250.0,0.34931004,0.6164551,5106.0,63.9980469
3460.0,250.0,0.36057812,0.598144531,5107.467,63.9980469
3461.0,250.0,0.3683249,0.5743408,5109.067,63.9980469
3462.0,250.0,0.3500143,0.595397949,5110.533,63.9980469
3463.0,250.0,0.3626909,0.6173706,5112.0,63.9980469
3464.0,250.0,0.375367463,0.5819702,5113.467,63.9980469
3465.0,250.0,0.364803642,0.574646,5114.933,63.9980469
3466.0,250.0,0.36057812,0.615539551,5116.533,63.9980469
3467.0,250.0,0.3655079,0.6021118,5118.0,63.9980469
3468.0,250.0,0.3732547,0.575256348,5119.467,63.9980469
3469.0,250.0,0.3535356,0.573730469,5120.933,63.9980469
3470.0,250.0,0.3683249,0.5957031,5122.4,63.9980469
3471.0,250.0,0.366916418,0.5755615,5123.8667,63.9980469
3472.0,250.0,0.358465344,0.569458,5125.467,63.9980469
3473.0,250.0,0.366916418,0.574035645,5126.933,63.9980469
3474.0,250.0,0.346493036,0.5734253,5128.4,63.9980469
3475.0,250.0,0.373958945,0.5743408,5129.8667,63.9980469
3476.0,250.0,0.3655079,0.574035645,5131.3335,63.9980469
3477.0,250.0,0.342971772,0.5886841,5132.933,63.9980469
3478.0,250.0,0.352127075,0.581665039,5134.4,63.9980469
3479.0,250.0,0.367620647,0.558776855,5135.8667,63.9980469
3480.0,250.0,0.347901553,0.5886841,5137.3335,63.9980469
3481.0,250.0,0.3422675,0.616760254,5138.8,63.9980469
3482.0,250.0,0.3563526,0.5957031,5140.2666,63.9980469
3483.0,250.0,0.387339771,0.574646,5141.8667,63.9980469
3484.0,250.0,0.3471973,0.6097412,5143.3335,63.9980469
3485.0,250.0,0.35494408,0.618286133,5144.8,63.9980469
3486.0,250.0,0.3838185,0.5969238,5146.2666,63.9980469
