Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3044.0,250.0,0.0309871826,0.31829834,4488.933,63.9980469
3045.0,250.0,0.0316914357,0.296325684,4490.4,63.9980469
3046.0,250.0,0.0302829277,0.3060913,4491.8667,63.9980469
3047.0,250.0,0.0295786746,0.317077637,4493.467,63.9980469
3048.0,250.0,0.0281701647,0.2972412,4494.933,63.9980469
3049.0,250.0,0.0352127068,0.296630859,4496.4,63.9980469
3050.0,250.0,0.0309871826,0.296630859,4497.8667,63.9980469
3051.0,250.0,0.03450845,0.2972412,4499.3335,63.9980469
3052.0,250.0,0.03591696,0.277709961,4500.8,63.9980469
3053.0,250.0,0.0281701647,0.2758789,4502.4,63.9980469
3054.0,250.0,0.0316914357,0.296325684,4503.8667,63.9980469
3055.0,250.0,0.03239569,0.2783203,4505.3335,63.9980469
3056.0,250.0,0.02887442,0.27557373,4506.8,63.9980469
3057.0,250.0,0.0161978453,0.296325684,4508.2666,63.9980469
3058.0,250.0,0.0295786746,0.285644531,4509.8667,63.9980469
3059.0,250.0,0.0387339778,0.293884277,4511.3335,63.9980469
3060.0,250.0,0.0232403874,0.305786133,4512.8,63.9980469
3061.0,250.0,0.0126765743,0.3173828,4514.2666,63.9980469
3062.0,250.0,0.0302829277,0.299377441,4515.7334,63.9980469
3063.0,250.0,0.0309871826,0.2960205,4517.2,63.9980469
3064.0,250.0,0.0140850823,0.3060913,4518.8,63.9980469
3065.0,250.0,0.0197191164,0.3173828,4520.2666,63.9980469
3066.0,250.0,0.0338042,0.2972412,4521.7334,63.9980469
3067.0,250.0,0.02394464,0.2972412,4523.2,63.9980469
3068.0,250.0,0.004929779,0.317077637,4524.6665,63.9980469
3069.0,250.0,0.0338042,0.3173828,4526.1333,63.9980469
3070.0,250.0,0.0380297229,0.297851563,4527.7334,63.9980469
3071.0,250.0,0.02394464,0.316772461,4529.2,63.9980469
3072.0,250.0,0.0140850823,0.317688,4530.6665,63.9980469
3073.0,250.0,0.0267616566,0.299377441,4532.1333,63.9980469
3074.0,250.0,0.02887442,0.296630859,4533.6,63.9980469
3075.0,250.0,0.02394464,0.30670166,4535.067,63.9980469
3076.0,250.0,0.03591696,0.317688,4536.6665,63.9980469
3077.0,250.0,0.0267616566,0.2999878,4538.1333,63.9980469
3078.0,250.0,0.0274659116,0.296630859,4539.6,63.9980469
3079.0,250.0,0.0281701647,0.317993164,4541.067,63.9980469
3080.0,250.0,0.0260574035,0.318603516,4542.533,63.9980469
3081.0,250.0,0.0267616566,0.296325684,4544.1333,63.9980469
3082.0,250.0,0.03239569,0.295715332,4545.6,63.9980469
3083.0,250.0,0.0274659116,0.296325684,4547.067,63.9980469
3084.0,250.0,0.0176063534,0.296936035,4548.533,63.9980469
3085.0,250.0,0.02887442,0.2960205,4550.0,63.9980469
3086.0,250.0,0.0295786746,0.296630859,4551.467,63.9980469
3087.0,250.0,0.02887442,0.277709961,4553.067,63.9980469
3088.0,250.0,0.0387339778,0.2758789,4554.533,63.9980469
3089.0,250.0,0.0401424877,0.2960205,4556.0,63.9980469
3090.0,250.0,0.0246488955,0.296936035,4557.467,63.9980469
3091.0,250.0,0.0211276244,0.296630859,4558.933,63.9980469
3092.0,250.0,0.0373254679,0.2746582,4560.533,63.9980469
3093.0,250.0,0.03450845,0.284423828,4562.0,63.9980469
3094.0,250.0,0.0197191164,0.296630859,4563.467,63.9980469
3095.0,250.0,0.02394464,0.296630859,4564.933,63.9980469
3096.0,250.0,0.04225525,0.296325684,4566.4,63.9980469
3097.0,250.0,0.03239569,0.296936035,4567.8667,63.9980469
3098.0,250.0,0.005634033,0.296936035,4569.467,63.9980469
3099.0,250.0,0.0232403874,0.305786133,4570.933,63.9980469
3100.0,250.0,0.04436801,0.2960205,4572.4,63.9980469
3101.0,250.0,0.0281701647,0.296325684,4573.8667,63.9980469
3102.0,250.0,0.02042337,0.31463623,4575.3335,63.9980469
3103.0,250.0,0.0267616566,0.318603516,4576.8,63.9980469
3104.0,250.0,0.0380297229,0.299682617,4578.4,63.9980469
3105.0,250.0,0.0281701647,0.296325684,4579.8667,63.9980469
3106.0,250.0,0.0295786746,0.3173828,4581.3335,63.9980469
3107.0,250.0,0.0225361325,0.3173828,4582.8,63.9980469
3108.0,250.0,0.03591696,0.2975464,4584.2666,63.9980469
3109.0,250.0,0.02887442,0.296936035,4585.7334,63.9980469
3110.0,250.0,0.0246488955,0.305175781,4587.3335,63.9980469
3111.0,250.0,0.02394464,0.317993164,4588.8,63.9980469
3112.0,250.0,0.0352127068,0.295715332,4590.2666,63.9980469
3113.0,250.0,0.0309871826,0.296630859,4591.7334,63.9980469
3114.0,250.0,0.0197191164,0.296936035,4593.2,63.9980469
3115.0,250.0,0.0281701647,0.29510498,4594.6665,63.9980469
3116.0,250.0,0.03239569,0.286254883,4596.2666,63.9980469
3117.0,250.0,0.0190148614,0.29296875,4597.7334,63.9980469
3118.0,250.0,0.0183106083,0.296325684,4599.2,63.9980469
3119.0,250.0,0.04225525,0.296936035,4600.6665,63.9980469
3120.0,250.0,0.0316914357,0.296630859,4602.1333,63.9980469
3121.0,250.0,0.0197191164,0.317077637,4603.7334,63.9980469
3122.0,250.0,0.02394464,0.309448242,4605.2,63.9980469
3123.0,250.0,0.0352127068,0.27557373,4606.6665,63.9980469
3124.0,250.0,0.0302829277,0.295715332,4608.1333,63.9980469
3125.0,250.0,0.0225361325,0.296325684,4609.6,63.9980469
3126.0,250.0,0.0302829277,0.286254883,4611.067,63.9980469
3127.0,250.0,0.0366212167,0.294189453,4612.6665,63.9980469
3128.0,250.0,0.0274659116,0.296630859,4614.1333,63.9980469
3129.0,250.0,0.0274659116,0.297851563,4615.6,63.9980469
3130.0,250.0,0.0401424877,0.296936035,4617.067,63.9980469
3131.0,250.0,0.0316914357,0.305480957,4618.533,63.9980469
3132.0,250.0,0.0274659116,0.309448242,4620.0,63.9980469
3133.0,250.0,0.03591696,0.2960205,4621.6,63.9980469
3134.0,250.0,0.03450845,0.296630859,4623.067,63.9980469
3135.0,250.0,0.0253531486,0.29510498,4624.533,63.9980469
3136.0,250.0,0.0232403874,0.296630859,4626.0,63.9980469
3137.0,250.0,0.0330999456,0.296325684,4627.467,63.9980469
3138.0,250.0,0.0281701647,0.305786133,4629.067,63.9980469
3139.0,250.0,0.0274659116,0.317077637,4630.533,63.9980469
3140.0,250.0,0.03239569,0.2972412,4632.0,63.9980469
3141.0,250.0,0.0373254679,0.2972412,4633.467,63.9980469
3142.0,250.0,0.0309871826,0.3149414,4634.933,63.9980469
3143.0,250.0,0.03591696,0.296630859,4636.4,63.9980469
3144.0,250.0,0.0246488955,0.296936035,4638.0,63.9980469
3145.0,250.0,0.0302829277,0.3149414,4639.467,63.9980469
3146.0,250.0,0.0281701647,0.296936035,4640.933,63.9980469
3147.0,250.0,0.0246488955,0.296936035,4642.4,63.9980469
3148.0,250.0,0.0225361325,0.296936035,4643.8667,63.9980469
3149.0,250.0,0.02887442,0.295715332,4645.3335,63.9980469
3150.0,250.0,0.0281701647,0.296325684,4646.933,63.9980469
3151.0,250.0,0.02394464,0.296325684,4648.4,63.9980469
3152.0,250.0,0.0274659116,0.296630859,4649.8667,63.9980469
3153.0,250.0,0.03450845,0.296936035,4651.3335,63.9980469
3154.0,250.0,0.0260574035,0.2960205,4652.8,63.9980469
3155.0,250.0,0.02394464,0.295410156,4654.2666,63.9980469
3156.0,250.0,0.0274659116,0.2972412,4655.8667,63.9980469
3157.0,250.0,0.0281701647,0.286560059,4657.3335,63.9980469
3158.0,250.0,0.0295786746,0.284423828,4658.8,63.9980469
3159.0,250.0,0.03450845,0.2960205,4660.2666,63.9980469
3160.0,250.0,0.0295786746,0.3161621,4661.7334,63.9980469
3161.0,250.0,0.0352127068,0.2975464,4663.3335,63.9980469
3162.0,250.0,0.02887442,0.2960205,4664.8,63.9980469
3163.0,250.0,0.02887442,0.296630859,4666.2666,63.9980469
3164.0,250.0,0.0295786746,0.305786133,4667.7334,63.9980469
3165.0,250.0,0.0309871826,0.2960205,4669.2,63.9980469
3166.0,250.0,0.03239569,0.2975464,4670.6665,63.9980469
3167.0,250.0,0.02042337,0.314331055,4672.2666,63.9980469
3168.0,250.0,0.0295786746,0.296325684,4673.7334,63.9980469
3169.0,250.0,0.0338042,0.296936035,4675.2,63.9980469
3170.0,250.0,0.0267616566,0.3161621,4676.6665,63.9980469
3171.0,250.0,0.0295786746,0.317688,4678.1333,63.9980469
3172.0,250.0,0.03591696,0.2972412,4679.6,63.9980469
3173.0,250.0,0.03239569,0.296630859,4681.2,63.9980469
3174.0,250.0,0.0281701647,0.3085327,4682.6665,63.9980469
3175.0,250.0,0.0338042,0.296936035,4684.1333,63.9980469
3176.0,250.0,0.0295786746,0.2960205,4685.6,63.9980469
3177.0,250.0,0.0211276244,0.2960205,4687.067,63.9980469
3178.0,250.0,0.0246488955,0.296325684,4688.533,63.9980469
3179.0,250.0,0.0302829277,0.297851563,4690.1333,63.9980469
3180.0,250.0,0.0394382328,0.2960205,4691.6,63.9980469
3181.0,250.0,0.02394464,0.295410156,4693.067,63.9980469
3182.0,250.0,0.0260574035,0.296630859,4694.533,63.9980469
3183.0,250.0,0.0267616566,0.2960205,4696.0,63.9980469
3184.0,250.0,0.0281701647,0.27557373,4697.6,63.9980469
3185.0,250.0,0.0197191164,0.27557373,4699.067,63.9980469
3186.0,250.0,0.0260574035,0.2746582,4700.533,63.9980469
3187.0,250.0,0.0330999456,0.274963379,4702.0,63.9980469
3188.0,250.0,0.0281701647,0.2923584,4703.467,63.9980469
3189.0,250.0,0.0295786746,0.296325684,4704.933,63.9980469
3190.0,250.0,0.0352127068,0.296936035,4706.533,63.9980469
3191.0,250.0,0.0232403874,0.314025879,4708.0,63.9980469
3192.0,250.0,0.0176063534,0.296630859,4709.467,63.9980469
3193.0,250.0,0.0260574035,0.295715332,4710.933,63.9980469
3194.0,250.0,0.0260574035,0.294189453,4712.4,63.9980469
3195.0,250.0,0.0246488955,0.305786133,4713.8667,63.9980469
3196.0,250.0,0.0253531486,0.3173828,4715.467,63.9980469
3197.0,250.0,0.0295786746,0.296630859,4716.933,63.9980469
3198.0,250.0,0.0302829277,0.317077637,4718.4,63.9980469
3199.0,250.0,0.0225361325,0.317688,4719.8667,63.9980469
3200.0,250.0,0.0260574035,0.2999878,4721.3335,63.9980469
3201.0,250.0,0.0295786746,0.296630859,4722.8,63.9980469
3202.0,250.0,0.02887442,0.3173828,4724.4,63.9980469
3203.0,250.0,0.0316914357,0.308227539,4725.8667,63.9980469
3204.0,250.0,0.04225525,0.315246582,4727.3335,63.9980469
3205.0,250.0,0.0394382328,0.317688,4728.8,63.9980469
3206.0,250.0,0.0246488955,0.309143066,4730.2666,63.9980469
3207.0,250.0,0.0309871826,0.2960205,4731.8667,63.9980469
3208.0,250.0,0.0415509939,0.296936035,4733.3335,63.9980469
3209.0,250.0,0.0295786746,0.306396484,4734.8,63.9980469
3210.0,250.0,0.0253531486,0.296936035,4736.2666,63.9980469
3211.0,250.0,0.03450845,0.2783203,4737.7334,63.9980469
3212.0,250.0,0.0352127068,0.295410156,4739.2,63.9980469
3213.0,250.0,0.0183106083,0.295715332,4740.8,63.9980469
3214.0,250.0,0.0232403874,0.296630859,4742.2666,63.9980469
3215.0,250.0,0.0267616566,0.2960205,4743.7334,63.9980469
3216.0,250.0,0.0281701647,0.2972412,4745.2,63.9980469
3217.0,250.0,0.0232403874,0.275268555,4746.6665,63.9980469
3218.0,250.0,0.0246488955,0.29510498,4748.1333,63.9980469
3219.0,250.0,0.0274659116,0.296630859,4749.7334,63.9980469
3220.0,250.0,0.0338042,0.295715332,4751.2,63.9980469
3221.0,250.0,0.0352127068,0.296630859,4752.6665,63.9980469
3222.0,250.0,0.0211276244,0.316772461,4754.1333,63.9980469
3223.0,250.0,0.02394464,0.3085327,4755.6,63.9980469
3224.0,250.0,0.0281701647,0.296630859,4757.067,63.9980469
3225.0,250.0,0.0197191164,0.295715332,4758.6665,63.9980469
3226.0,250.0,0.01197232,0.296630859,4760.1333,63.9980469
3227.0,250.0,0.0401424877,0.2960205,4761.6,63.9980469
3228.0,250.0,0.02887442,0.305786133,4763.067,63.9980469
3229.0,250.0,0.0133808283,0.317688,4764.533,63.9980469
3230.0,250.0,0.0295786746,0.3164673,4766.1333,63.9980469
3231.0,250.0,0.03591696,0.2972412,4767.6,63.9980469
3232.0,250.0,0.0316914357,0.295410156,4769.067,63.9980469
3233.0,250.0,0.0133808283,0.317688,4770.533,63.9980469
3234.0,250.0,0.0366212167,0.317077637,4772.0,63.9980469
3235.0,250.0,0.0295786746,0.2972412,4773.467,63.9980469
3236.0,250.0,0.0253531486,0.2960205,4775.067,63.9980469
3237.0,250.0,0.0267616566,0.317688,4776.533,63.9980469
3238.0,250.0,0.0394382328,0.296325684,4778.0,63.9980469
3239.0,250.0,0.0253531486,0.296325684,4779.467,63.9980469
3240.0,250.0,0.0253531486,0.316772461,4780.933,63.9980469
3241.0,250.0,0.03591696,0.299682617,4782.4,63.9980469
3242.0,250.0,0.04084674,0.296630859,4784.0,63.9980469
3243.0,250.0,0.0225361325,0.296325684,4785.467,63.9980469
3244.0,250.0,0.0309871826,0.2972412,4786.933,63.9980469
3245.0,250.0,0.0387339778,0.277709961,4788.4,63.9980469
3246.0,250.0,0.0232403874,0.284729,4789.8667,63.9980469
3247.0,250.0,0.0246488955,0.305786133,4791.3335,63.9980469
3248.0,250.0,0.0309871826,0.296325684,4792.933,63.9980469
3249.0,250.0,0.03239569,0.2783203,4794.4,63.9980469
3250.0,250.0,0.02042337,0.295410156,4795.8667,63.9980469
3251.0,250.0,0.0309871826,0.2960205,4797.3335,63.9980469
3252.0,250.0,0.0380297229,0.2972412,4798.8,63.9980469
3253.0,250.0,0.02887442,0.296325684,4800.4,63.9980469
3254.0,250.0,0.02394464,0.315246582,4801.8667,63.9980469
3255.0,250.0,0.0281701647,0.309143066,4803.3335,63.9980469
3256.0,250.0,0.0267616566,0.296325684,4804.8,63.9980469
3257.0,250.0,0.0267616566,0.296630859,4806.2666,63.9980469
3258.0,250.0,0.03239569,0.316772461,4807.7334,63.9980469
3259.0,250.0,0.0183106083,0.299682617,4809.3335,63.9980469
3260.0,250.0,0.02394464,0.299682617,4810.8,63.9980469
3261.0,250.0,0.0218318775,0.315246582,4812.2666,63.9980469
3262.0,250.0,0.0302829277,0.296630859,4813.7334,63.9980469
3263.0,250.0,0.02394464,0.296630859,4815.2,63.9980469
3264.0,250.0,0.0366212167,0.296630859,4816.6665,63.9980469
3265.0,250.0,0.0330999456,0.298156738,4818.2666,63.9980469
3266.0,250.0,0.0246488955,0.317688,4819.7334,63.9980469
3267.0,250.0,0.02394464,0.309143066,4821.2,63.9980469
3268.0,250.0,0.0302829277,0.2972412,4822.6665,63.9980469
3269.0,250.0,0.0267616566,0.296325684,4824.1333,63.9980469
3270.0,250.0,0.0260574035,0.296630859,4825.6,63.9980469
3271.0,250.0,0.02887442,0.296325684,4827.2,63.9980469
3272.0,250.0,0.0394382328,0.2960205,4828.6665,63.9980469
3273.0,250.0,0.03239569,0.296936035,4830.1333,63.9980469
3274.0,250.0,0.0295786746,0.296325684,4831.6,63.9980469
3275.0,250.0,0.0316914357,0.2960205,4833.067,63.9980469
3276.0,250.0,0.0338042,0.296630859,4834.6665,63.9980469
3277.0,250.0,0.0274659116,0.275268555,4836.1333,63.9980469
3278.0,250.0,0.0330999456,0.2758789,4837.6,63.9980469
3279.0,250.0,0.0352127068,0.295410156,4839.067,63.9980469
3280.0,250.0,0.0295786746,0.296936035,4840.533,63.9980469
3281.0,250.0,0.0338042,0.295715332,4842.0,63.9980469
3282.0,250.0,0.0338042,0.296325684,4843.6,63.9980469
3283.0,250.0,0.0260574035,0.2972412,4845.067,63.9980469
3284.0,250.0,0.0225361325,0.2786255,4846.533,63.9980469
3285.0,250.0,0.0281701647,0.2746582,4848.0,63.9980469
3286.0,250.0,0.0330999456,0.296630859,4849.467,63.9980469
3287.0,250.0,0.02042337,0.296630859,4850.933,63.9980469
3288.0,250.0,0.03239569,0.294494629,4852.533,63.9980469
3289.0,250.0,0.0330999456,0.296936035,4854.0,63.9980469
3290.0,250.0,0.0338042,0.305175781,4855.467,63.9980469
3291.0,250.0,0.0260574035,0.296936035,4856.933,63.9980469
3292.0,250.0,0.0295786746,0.3060913,4858.4,63.9980469
3293.0,250.0,0.03239569,0.317993164,4860.0,63.9980469
3294.0,250.0,0.0338042,0.296936035,4861.467,63.9980469
3295.0,250.0,0.02887442,0.296325684,4862.933,63.9980469
3296.0,250.0,0.0281701647,0.3060913,4864.4,63.9980469
3297.0,250.0,0.03450845,0.308227539,4865.8667,63.9980469
3298.0,250.0,0.02887442,0.2972412,4867.3335,63.9980469
3299.0,250.0,0.0260574035,0.314331055,4868.933,63.9980469
3300.0,250.0,0.0133808283,0.307922363,4870.4,63.9980469
3301.0,250.0,0.0366212167,0.2960205,4871.8667,63.9980469
3302.0,250.0,0.0330999456,0.295715332,4873.3335,63.9980469
3303.0,250.0,0.0281701647,0.296325684,4874.8,63.9980469
3304.0,250.0,0.0338042,0.2960205,4876.2666,63.9980469
3305.0,250.0,0.03450845,0.295715332,4877.8667,63.9980469
3306.0,250.0,0.0232403874,0.296630859,4879.3335,63.9980469
3307.0,250.0,0.02394464,0.296936035,4880.8,63.9980469
3308.0,250.0,0.0352127068,0.296630859,4882.2666,63.9980469
3309.0,250.0,0.03239569,0.296325684,4883.7334,63.9980469
3310.0,250.0,0.0274659116,0.296630859,4885.2,63.9980469
3311.0,250.0,0.0366212167,0.296325684,4886.8,63.9980469
3312.0,250.0,0.0464807749,0.2871704,4888.2666,63.9980469
3313.0,250.0,0.0246488955,0.29296875,4889.7334,63.9980469
3314.0,250.0,0.0246488955,0.2960205,4891.2,63.9980469
3315.0,250.0,0.0338042,0.2786255,4892.6665,63.9980469
3316.0,250.0,0.0352127068,0.2593994,4894.2666,63.9980469
3317.0,250.0,0.0126765743,0.29296875,4895.7334,63.9980469
3318.0,250.0,0.03239569,0.296325684,4897.2,63.9980469
3319.0,250.0,0.0415509939,0.2783203,4898.6665,63.9980469
3320.0,250.0,0.0274659116,0.283813477,4900.1333,63.9980469
3321.0,250.0,0.0,0.314331055,4901.6,63.9980469
3322.0,250.0,0.03239569,0.2999878,4903.2,63.9980469
3323.0,250.0,0.0316914357,0.274353027,4904.6665,63.9980469
3324.0,250.0,0.0147893373,0.293273926,4906.1333,63.9980469
3325.0,250.0,0.0126765743,0.317993164,4907.6,63.9980469
3326.0,250.0,0.0401424877,0.299072266,4909.067,63.9980469
3327.0,250.0,0.03591696,0.296936035,4910.533,63.9980469
3328.0,250.0,0.0126765743,0.317077637,4912.1333,63.9980469
3329.0,250.0,0.0211276244,0.317993164,4913.6,63.9980469
3330.0,250.0,0.0380297229,0.2972412,4915.067,63.9980469
3331.0,250.0,0.0267616566,0.30456543,4916.533,63.9980469
3332.0,250.0,0.00774679566,0.318603516,4918.0,63.9980469
3333.0,250.0,0.0316914357,0.309143066,4919.467,63.9980469
3334.0,250.0,0.0401424877,0.296630859,4921.067,63.9980469
3335.0,250.0,0.0281701647,0.305480957,4922.533,63.9980469
3336.0,250.0,0.0154935913,0.317077637,4924.0,63.9980469
3337.0,250.0,0.0246488955,0.2975464,4925.467,63.9980469
3338.0,250.0,0.03239569,0.2960205,4926.933,63.9980469
3339.0,250.0,0.0253531486,0.3048706,4928.4,63.9980469
3340.0,250.0,0.02042337,0.3100586,4930.0,63.9980469
3341.0,250.0,0.0302829277,0.296936035,4931.467,63.9980469
3342.0,250.0,0.0380297229,0.2960205,4932.933,63.9980469
3343.0,250.0,0.0260574035,0.296325684,4934.4,63.9980469
3344.0,250.0,0.02394464,0.296936035,4935.8667,63.9980469
3345.0,250.0,0.0352127068,0.297851563,4937.467,63.9980469
3346.0,250.0,0.0274659116,0.296630859,4938.933,63.9980469
3347.0,250.0,0.0330999456,0.2758789,4940.4,63.9980469
3348.0,250.0,0.0295786746,0.276489258,4941.8667,63.9980469
3349.0,250.0,0.0225361325,0.296325684,4943.3335,63.9980469
3350.0,250.0,0.0267616566,0.3088379,4944.8,63.9980469
3351.0,250.0,0.0387339778,0.296936035,4946.4,63.9980469
3352.0,250.0,0.02394464,0.296325684,4947.8667,63.9980469
3353.0,250.0,0.0169021,0.305786133,4949.3335,63.9980469
3354.0,250.0,0.0295786746,0.296630859,4950.8,63.9980469
3355.0,250.0,0.02887442,0.284729,4952.2666,63.9980469
3356.0,250.0,0.0246488955,0.2960205,4953.7334,63.9980469
3357.0,250.0,0.0274659116,0.3173828,4955.3335,63.9980469
3358.0,250.0,0.0352127068,0.2972412,4956.8,63.9980469
3359.0,250.0,0.02394464,0.305786133,4958.2666,63.9980469
3360.0,250.0,0.0232403874,0.3173828,4959.7334,63.9980469
3361.0,250.0,0.0295786746,0.309448242,4961.2,63.9980469
3362.0,250.0,0.0295786746,0.2960205,4962.6665,63.9980469
3363.0,250.0,0.02394464,0.307006836,4964.2666,63.9980469
3364.0,250.0,0.02887442,0.3173828,4965.7334,63.9980469
3365.0,250.0,0.03591696,0.296630859,4967.2,63.9980469
3366.0,250.0,0.0387339778,0.2972412,4968.6665,63.9980469
3367.0,250.0,0.0225361325,0.316772461,4970.1333,63.9980469
3368.0,250.0,0.03591696,0.309143066,4971.7334,63.9980469
3369.0,250.0,0.0274659116,0.296325684,4973.2,63.9980469
3370.0,250.0,0.0309871826,0.305175781,4974.6665,63.9980469
3371.0,250.0,0.0246488955,0.31829834,4976.1333,63.9980469
3372.0,250.0,0.0330999456,0.2874756,4977.6,63.9980469
3373.0,250.0,0.0330999456,0.275268555,4979.067,63.9980469
3374.0,250.0,0.02394464,0.293273926,4980.6665,63.9980469
3375.0,250.0,0.0330999456,0.2975464,4982.1333,63.9980469
3376.0,250.0,0.0316914357,0.296630859,4983.6,63.9980469
3377.0,250.0,0.0260574035,0.295410156,4985.067,63.9980469
3378.0,250.0,0.0197191164,0.295715332,4986.533,63.9980469
3379.0,250.0,0.0366212167,0.278015137,4988.0,63.9980469
3380.0,250.0,0.0274659116,0.274963379,4989.6,63.9980469
3381.0,250.0,0.0260574035,0.296325684,4991.067,63.9980469
3382.0,250.0,0.0267616566,0.296630859,4992.533,63.9980469
3383.0,250.0,0.0338042,0.2758789,4994.0,63.9980469
3384.0,250.0,0.02887442,0.29296875,4995.467,63.9980469
3385.0,250.0,0.0232403874,0.2960205,4997.067,63.9980469
3386.0,250.0,0.0274659116,0.295715332,4998.533,63.9980469
3387.0,250.0,0.03239569,0.286865234,5000.0,63.9980469
3388.0,250.0,0.0316914357,0.2960205,5001.467,63.9980469
3389.0,250.0,0.0260574035,0.317688,5002.933,63.9980469
3390.0,250.0,0.0366212167,0.318603516,5004.4,63.9980469
3391.0,250.0,0.0295786746,0.314025879,5006.0,63.9980469
3392.0,250.0,0.0281701647,0.317993164,5007.467,63.9980469
3393.0,250.0,0.0197191164,0.309448242,5008.933,63.9980469
3394.0,250.0,0.0281701647,0.296936035,5010.4,63.9980469
3395.0,250.0,0.0253531486,0.305786133,5011.8667,63.9980469
3396.0,250.0,0.0302829277,0.2987671,5013.3335,63.9980469
3397.0,250.0,0.0309871826,0.296630859,5014.933,63.9980469
3398.0,250.0,0.03591696,0.2960205,5016.4,63.9980469
3399.0,250.0,0.0260574035,0.2960205,5017.8667,63.9980469
3400.0,250.0,0.0218318775,0.296630859,5019.3335,63.9980469
3401.0,250.0,0.03450845,0.2960205,5020.8,63.9980469
3402.0,250.0,0.0260574035,0.305175781,5022.2666,63.9980469
3403.0,250.0,0.0295786746,0.297851563,5023.8667,63.9980469
3404.0,250.0,0.0176063534,0.296325684,5025.3335,63.9980469
3405.0,250.0,0.0309871826,0.2972412,5026.8,63.9980469
3406.0,250.0,0.0190148614,0.296325684,5028.2666,63.9980469
3407.0,250.0,0.0232403874,0.2874756,5029.7334,63.9980469
3408.0,250.0,0.0169021,0.296630859,5031.3335,63.9980469
3409.0,250.0,0.0246488955,0.3173828,5032.8,63.9980469
3410.0,250.0,0.0267616566,0.297851563,5034.2666,63.9980469
3411.0,250.0,0.02394464,0.296325684,5035.7334,63.9980469
3412.0,250.0,0.0267616566,0.317077637,5037.2,63.9980469
3413.0,250.0,0.02887442,0.300292969,5038.6665,63.9980469
3414.0,250.0,0.02394464,0.296630859,5040.2666,63.9980469
3415.0,250.0,0.0176063534,0.314025879,5041.7334,63.9980469
3416.0,250.0,0.0281701647,0.316772461,5043.2,63.9980469
3417.0,250.0,0.0253531486,0.2999878,5044.6665,63.9980469
3418.0,250.0,0.0281701647,0.305480957,5046.1333,63.9980469
3419.0,250.0,0.0246488955,0.317688,5047.6,63.9980469
3420.0,250.0,0.0267616566,0.317077637,5049.2,63.9980469
3421.0,250.0,0.0267616566,0.317688,5050.6665,63.9980469
3422.0,250.0,0.0190148614,0.317688,5052.1333,63.9980469
3423.0,250.0,0.0267616566,0.317993164,5053.6,63.9980469
3424.0,250.0,0.0380297229,0.317688,5055.067,63.9980469
3425.0,250.0,0.0295786746,0.309753418,5056.533,63.9980469
3426.0,250.0,0.0267616566,0.306396484,5058.1333,63.9980469
3427.0,250.0,0.0352127068,0.317993164,5059.6,63.9980469
3428.0,250.0,0.04225525,0.317688,5061.067,63.9980469
3429.0,250.0,0.02394464,0.317993164,5062.533,63.9980469
3430.0,250.0,0.0338042,0.296936035,5064.0,63.9980469
3431.0,250.0,0.04788928,0.2960205,5065.6,63.9980469
3432.0,250.0,0.03591696,0.293273926,5067.067,63.9980469
3433.0,250.0,0.02394464,0.296630859,5068.533,63.9980469
3434.0,250.0,0.03591696,0.296936035,5070.0,63.9980469
3435.0,250.0,0.0394382328,0.2783203,5071.467,63.9980469
3436.0,250.0,0.0218318775,0.276184082,5072.933,63.9980469
3437.0,250.0,0.03450845,0.2960205,5074.533,63.9980469
3438.0,250.0,0.045072265,0.296325684,5076.0,63.9980469
3439.0,250.0,0.0330999456,0.296325684,5077.467,63.9980469
3440.0,250.0,0.0253531486,0.305786133,5078.933,63.9980469
3441.0,250.0,0.0253531486,0.3173828,5080.4,63.9980469
3442.0,250.0,0.0309871826,0.296630859,5081.8667,63.9980469
3443.0,250.0,0.0267616566,0.296325684,5083.467,63.9980469
3444.0,250.0,0.0352127068,0.305480957,5084.933,63.9980469
3445.0,250.0,0.0225361325,0.296630859,5086.4,63.9980469
3446.0,250.0,0.0309871826,0.2960205,5087.8667,63.9980469
3447.0,250.0,0.0267616566,0.2972412,5089.3335,63.9980469
3448.0,250.0,0.0281701647,0.305175781,5090.8,63.9980469
3449.0,250.0,0.0260574035,0.309753418,5092.4,63.9980469
3450.0,250.0,0.0302829277,0.296630859,5093.8667,63.9980469
3451.0,250.0,0.0260574035,0.316772461,5095.3335,63.9980469
3452.0,250.0,0.0183106083,0.317993164,5096.8,63.9980469
3453.0,250.0,0.0281701647,0.308227539,5098.2666,63.9980469
3454.0,250.0,0.03450845,0.296936035,5099.8667,63.9980469
3455.0,250.0,0.0281701647,0.317993164,5101.3335,63.9980469
3456.0,250.0,0.0161978453,0.317077637,5102.8,63.9980469
3457.0,250.0,0.0281701647,0.2984619,5104.2666,63.9980469
3458.0,250.0,0.02887442,0.296936035,5105.7334,63.9980469
3459.0,250.0,0.02394464,0.314331055,5107.2,63.9980469
3460.0,250.0,0.0253531486,0.3173828,5108.8,63.9980469
3461.0,250.0,0.0295786746,0.317688,5110.2666,63.9980469
3462.0,250.0,0.0380297229,0.299377441,5111.7334,63.9980469
3463.0,250.0,0.0267616566,0.296630859,5113.2,63.9980469
3464.0,250.0,0.0302829277,0.2960205,5114.6665,63.9980469
