Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3182.0,250.0,0.176063538,0.4156494,4694.1333,63.9980469
3183.0,250.0,0.1887401,0.416259766,4695.6,63.9980469
3184.0,250.0,0.193669885,0.416564941,4697.067,63.9980469
3185.0,250.0,0.178880557,0.437011719,4698.533,63.9980469
3186.0,250.0,0.178880557,0.416259766,4700.0,63.9980469
3187.0,250.0,0.191557124,0.394897461,4701.6,63.9980469
3188.0,250.0,0.1767678,0.3945923,4703.067,63.9980469
3189.0,250.0,0.192261383,0.4156494,4704.533,63.9980469
3190.0,250.0,0.1767678,0.4156494,4706.0,63.9980469
3191.0,250.0,0.191557124,0.4159546,4707.467,63.9980469
3192.0,250.0,0.17747204,0.416870117,4708.933,63.9980469
3193.0,250.0,0.180993319,0.4171753,4710.533,63.9980469
3194.0,250.0,0.176063538,0.416564941,4712.0,63.9980469
3195.0,250.0,0.159865692,0.4159546,4713.467,63.9980469
3196.0,250.0,0.182401821,0.4159546,4714.933,63.9980469
3197.0,250.0,0.171133757,0.4156494,4716.4,63.9980469
3198.0,250.0,0.172542259,0.4360962,4717.8667,63.9980469
3199.0,250.0,0.173246518,0.436401367,4719.467,63.9980469
3200.0,250.0,0.17465502,0.41809082,4720.933,63.9980469
3201.0,250.0,0.172542259,0.416870117,4722.4,63.9980469
3202.0,250.0,0.17465502,0.437011719,4723.8667,63.9980469
3203.0,250.0,0.172542259,0.4373169,4725.3335,63.9980469
3204.0,250.0,0.190148622,0.437011719,4726.8,63.9980469
3205.0,250.0,0.162682712,0.4373169,4728.4,63.9980469
3206.0,250.0,0.1859231,0.43762207,4729.8667,63.9980469
3207.0,250.0,0.192965642,0.417480469,4731.3335,63.9980469
3208.0,250.0,0.17465502,0.4309082,4732.8,63.9980469
3209.0,250.0,0.183810323,0.437011719,4734.2666,63.9980469
3210.0,250.0,0.193669885,0.422668457,4735.7334,63.9980469
3211.0,250.0,0.180993319,0.4159546,4737.3335,63.9980469
3212.0,250.0,0.183810323,0.437011719,4738.8,63.9980469
3213.0,250.0,0.178880557,0.43762207,4740.2666,63.9980469
3214.0,250.0,0.202120945,0.396118164,4741.7334,63.9980469
3215.0,250.0,0.194374144,0.4095459,4743.2,63.9980469
3216.0,250.0,0.165499717,0.431213379,4744.8,63.9980469
3217.0,250.0,0.192965642,0.417480469,4746.2666,63.9980469
3218.0,250.0,0.209867731,0.396118164,4747.7334,63.9980469
3219.0,250.0,0.172542259,0.435791016,4749.2,63.9980469
3220.0,250.0,0.166908234,0.441894531,4750.6665,63.9980469
3221.0,250.0,0.206346467,0.401000977,4752.1333,63.9980469
3222.0,250.0,0.195782647,0.409240723,4753.7334,63.9980469
3223.0,250.0,0.169021,0.450744629,4755.2,63.9980469
3224.0,250.0,0.188035861,0.442504883,4756.6665,63.9980469
3225.0,250.0,0.203529447,0.416564941,4758.1333,63.9980469
3226.0,250.0,0.183810323,0.4360962,4759.6,63.9980469
3227.0,250.0,0.1704295,0.4373169,4761.067,63.9980469
3228.0,250.0,0.1887401,0.437927246,4762.6665,63.9980469
3229.0,250.0,0.1873316,0.415344238,4764.1333,63.9980469
3230.0,250.0,0.181697562,0.4373169,4765.6,63.9980469
3231.0,250.0,0.1704295,0.43762207,4767.067,63.9980469
3232.0,250.0,0.186627343,0.422363281,4768.533,63.9980469
3233.0,250.0,0.1964869,0.4309082,4770.0,63.9980469
3234.0,250.0,0.181697562,0.437011719,4771.6,63.9980469
3235.0,250.0,0.1873316,0.442810059,4773.067,63.9980469
3236.0,250.0,0.210571989,0.4373169,4774.533,63.9980469
3237.0,250.0,0.189444363,0.437927246,4776.0,63.9980469
3238.0,250.0,0.171838015,0.4537964,4777.467,63.9980469
3239.0,250.0,0.192261383,0.4373169,4778.933,63.9980469
3240.0,250.0,0.1950784,0.416259766,4780.533,63.9980469
3241.0,250.0,0.1767678,0.435180664,4782.0,63.9980469
3242.0,250.0,0.17747204,0.437011719,4783.467,63.9980469
3243.0,250.0,0.198599666,0.4159546,4784.933,63.9980469
3244.0,250.0,0.186627343,0.4156494,4786.4,63.9980469
3245.0,250.0,0.175359279,0.416870117,4788.0,63.9980469
3246.0,250.0,0.1859231,0.4006958,4789.467,63.9980469
3247.0,250.0,0.192261383,0.393981934,4790.933,63.9980469
3248.0,250.0,0.180993319,0.4156494,4792.4,63.9980469
3249.0,250.0,0.183810323,0.4159546,4793.8667,63.9980469
3250.0,250.0,0.18310608,0.4156494,4795.3335,63.9980469
3251.0,250.0,0.1887401,0.4159546,4796.933,63.9980469
3252.0,250.0,0.1781763,0.415344238,4798.4,63.9980469
3253.0,250.0,0.178880557,0.416259766,4799.8667,63.9980469
3254.0,250.0,0.1873316,0.416870117,4801.3335,63.9980469
3255.0,250.0,0.1873316,0.417480469,4802.8,63.9980469
3256.0,250.0,0.169021,0.416259766,4804.2666,63.9980469
3257.0,250.0,0.164091215,0.4159546,4805.8667,63.9980469
3258.0,250.0,0.198599666,0.4159546,4807.3335,63.9980469
3259.0,250.0,0.171133757,0.416259766,4808.8,63.9980469
3260.0,250.0,0.159161434,0.416259766,4810.2666,63.9980469
3261.0,250.0,0.182401821,0.416564941,4811.7334,63.9980469
3262.0,250.0,0.17747204,0.4159546,4813.3335,63.9980469
3263.0,250.0,0.159865692,0.416259766,4814.8,63.9980469
3264.0,250.0,0.164091215,0.416259766,4816.2666,63.9980469
3265.0,250.0,0.161978453,0.394897461,4817.7334,63.9980469
3266.0,250.0,0.171838015,0.395202637,4819.2,63.9980469
3267.0,250.0,0.1612742,0.413818359,4820.6665,63.9980469
3268.0,250.0,0.166203976,0.431518555,4822.2666,63.9980469
3269.0,250.0,0.166908234,0.43762207,4823.7334,63.9980469
3270.0,250.0,0.158457175,0.416564941,4825.2,63.9980469
3271.0,250.0,0.175359279,0.416870117,4826.6665,63.9980469
3272.0,250.0,0.166203976,0.435791016,4828.1333,63.9980469
3273.0,250.0,0.154231653,0.437011719,4829.6,63.9980469
3274.0,250.0,0.171838015,0.4156494,4831.2,63.9980469
3275.0,250.0,0.162682712,0.4159546,4832.6665,63.9980469
3276.0,250.0,0.154935911,0.43762207,4834.1333,63.9980469
3277.0,250.0,0.1704295,0.4232788,4835.6,63.9980469
3278.0,250.0,0.165499717,0.4171753,4837.067,63.9980469
3279.0,250.0,0.15282315,0.4159546,4838.533,63.9980469
3280.0,250.0,0.164795473,0.417785645,4840.1333,63.9980469
3281.0,250.0,0.165499717,0.416259766,4841.6,63.9980469
3282.0,250.0,0.162682712,0.4144287,4843.067,63.9980469
3283.0,250.0,0.158457175,0.416259766,4844.533,63.9980469
3284.0,250.0,0.1612742,0.401000977,4846.0,63.9980469
3285.0,250.0,0.165499717,0.395202637,4847.6,63.9980469
3286.0,250.0,0.164091215,0.3945923,4849.067,63.9980469
3287.0,250.0,0.15000613,0.4156494,4850.533,63.9980469
3288.0,250.0,0.166908234,0.394897461,4852.0,63.9980469
3289.0,250.0,0.165499717,0.3894043,4853.467,63.9980469
3290.0,250.0,0.152118891,0.413818359,4854.933,63.9980469
3291.0,250.0,0.142963588,0.400390625,4856.533,63.9980469
3292.0,250.0,0.172542259,0.383300781,4858.0,63.9980469
3293.0,250.0,0.161978453,0.3942871,4859.467,63.9980469
3294.0,250.0,0.1380338,0.416259766,4860.933,63.9980469
3295.0,250.0,0.164795473,0.416564941,4862.4,63.9980469
3296.0,250.0,0.1767678,0.3945923,4864.0,63.9980469
3297.0,250.0,0.141555086,0.4144287,4865.467,63.9980469
3298.0,250.0,0.1443721,0.416870117,4866.933,63.9980469
3299.0,250.0,0.166908234,0.4159546,4868.4,63.9980469
3300.0,250.0,0.143667847,0.416259766,4869.8667,63.9980469
3301.0,250.0,0.161978453,0.437927246,4871.3335,63.9980469
3302.0,250.0,0.15564017,0.423583984,4872.933,63.9980469
3303.0,250.0,0.129582763,0.4156494,4874.4,63.9980469
3304.0,250.0,0.15564017,0.417480469,4875.8667,63.9980469
3305.0,250.0,0.166203976,0.3945923,4877.3335,63.9980469
3306.0,250.0,0.1352168,0.431518555,4878.8,63.9980469
3307.0,250.0,0.132399783,0.438232422,4880.2666,63.9980469
3308.0,250.0,0.189444363,0.4171753,4881.8667,63.9980469
3309.0,250.0,0.145076349,0.415344238,4883.3335,63.9980469
3310.0,250.0,0.123948731,0.448303223,4884.8,63.9980469
3311.0,250.0,0.178880557,0.42175293,4886.2666,63.9980469
3312.0,250.0,0.193669885,0.393981934,4887.7334,63.9980469
3313.0,250.0,0.115497679,0.4309082,4889.2,63.9980469
3314.0,250.0,0.171838015,0.441894531,4890.8,63.9980469
3315.0,250.0,0.203529447,0.396728516,4892.2666,63.9980469
3316.0,250.0,0.149301872,0.4095459,4893.7334,63.9980469
3317.0,250.0,0.150710389,0.43762207,4895.2,63.9980469
3318.0,250.0,0.1950784,0.417785645,4896.6665,63.9980469
3319.0,250.0,0.157752931,0.4095459,4898.1333,63.9980469
3320.0,250.0,0.150710389,0.430297852,4899.7334,63.9980469
3321.0,250.0,0.181697562,0.422973633,4901.2,63.9980469
3322.0,250.0,0.176063538,0.4006958,4902.6665,63.9980469
3323.0,250.0,0.161978453,0.410461426,4904.1333,63.9980469
3324.0,250.0,0.1612742,0.4156494,4905.6,63.9980469
3325.0,250.0,0.173246518,0.416870117,4907.2,63.9980469
3326.0,250.0,0.17465502,0.416259766,4908.6665,63.9980469
3327.0,250.0,0.162682712,0.4159546,4910.1333,63.9980469
3328.0,250.0,0.15000613,0.43762207,4911.6,63.9980469
3329.0,250.0,0.173246518,0.43762207,4913.067,63.9980469
3330.0,250.0,0.1781763,0.416870117,4914.533,63.9980469
3331.0,250.0,0.156344414,0.43182373,4916.0,63.9980469
3332.0,250.0,0.166203976,0.4537964,4917.6,63.9980469
3333.0,250.0,0.190852866,0.439453125,4919.067,63.9980469
3334.0,250.0,0.157752931,0.433044434,4920.533,63.9980469
3335.0,250.0,0.154231653,0.451965332,4922.0,63.9980469
3336.0,250.0,0.178880557,0.43762207,4923.467,63.9980469
3337.0,250.0,0.164091215,0.4159546,4924.933,63.9980469
3338.0,250.0,0.162682712,0.447692871,4926.533,63.9980469
3339.0,250.0,0.169021,0.453186035,4928.0,63.9980469
3340.0,250.0,0.171838015,0.4232788,4929.467,63.9980469
3341.0,250.0,0.1704295,0.416564941,4930.933,63.9980469
3342.0,250.0,0.1767678,0.4373169,4932.4,63.9980469
3343.0,250.0,0.1704295,0.438842773,4934.0,63.9980469
3344.0,250.0,0.189444363,0.422668457,4935.467,63.9980469
3345.0,250.0,0.1887401,0.435791016,4936.933,63.9980469
3346.0,250.0,0.173246518,0.452575684,4938.4,63.9980469
3347.0,250.0,0.185218841,0.4385376,4939.8667,63.9980469
3348.0,250.0,0.212684751,0.416259766,4941.3335,63.9980469
3349.0,250.0,0.189444363,0.416259766,4942.933,63.9980469
3350.0,250.0,0.1767678,0.43762207,4944.4,63.9980469
3351.0,250.0,0.1950784,0.416564941,4945.8667,63.9980469
3352.0,250.0,0.197191164,0.3945923,4947.3335,63.9980469
3353.0,250.0,0.17465502,0.4156494,4948.8,63.9980469
3354.0,250.0,0.181697562,0.4360962,4950.2666,63.9980469
3355.0,250.0,0.20493795,0.39642334,4951.8667,63.9980469
3356.0,250.0,0.178880557,0.3942871,4953.3335,63.9980469
3357.0,250.0,0.1781763,0.435791016,4954.8,63.9980469
3358.0,250.0,0.191557124,0.418701172,4956.2666,63.9980469
3359.0,250.0,0.191557124,0.416870117,4957.7334,63.9980469
3360.0,250.0,0.175359279,0.4373169,4959.2,63.9980469
3361.0,250.0,0.168316737,0.4373169,4960.8,63.9980469
3362.0,250.0,0.191557124,0.416259766,4962.2666,63.9980469
3363.0,250.0,0.184514582,0.415344238,4963.7334,63.9980469
3364.0,250.0,0.166908234,0.4373169,4965.2,63.9980469
3365.0,250.0,0.168316737,0.43762207,4966.6665,63.9980469
3366.0,250.0,0.189444363,0.4171753,4968.2666,63.9980469
3367.0,250.0,0.171133757,0.435791016,4969.7334,63.9980469
3368.0,250.0,0.168316737,0.4534912,4971.2,63.9980469
3369.0,250.0,0.18310608,0.422668457,4972.6665,63.9980469
3370.0,250.0,0.1950784,0.415039063,4974.1333,63.9980469
3371.0,250.0,0.166908234,0.449523926,4975.6,63.9980469
3372.0,250.0,0.166908234,0.441589355,4977.2,63.9980469
3373.0,250.0,0.192965642,0.422668457,4978.6665,63.9980469
3374.0,250.0,0.18310608,0.431213379,4980.1333,63.9980469
3375.0,250.0,0.171838015,0.43762207,4981.6,63.9980469
3376.0,250.0,0.17747204,0.438842773,4983.067,63.9980469
3377.0,250.0,0.185218841,0.416870117,4984.533,63.9980469
3378.0,250.0,0.181697562,0.4309082,4986.1333,63.9980469
3379.0,250.0,0.171838015,0.437011719,4987.6,63.9980469
3380.0,250.0,0.167612478,0.422668457,4989.067,63.9980469
3381.0,250.0,0.182401821,0.416564941,4990.533,63.9980469
3382.0,250.0,0.18310608,0.416564941,4992.0,63.9980469
3383.0,250.0,0.162682712,0.416870117,4993.467,63.9980469
3384.0,250.0,0.169021,0.416564941,4995.067,63.9980469
3385.0,250.0,0.194374144,0.39642334,4996.533,63.9980469
3386.0,250.0,0.1767678,0.415039063,4998.0,63.9980469
3387.0,250.0,0.161978453,0.415039063,4999.467,63.9980469
3388.0,250.0,0.1873316,0.395813,5000.933,63.9980469
3389.0,250.0,0.188035861,0.3942871,5002.533,63.9980469
3390.0,250.0,0.175359279,0.3945923,5004.0,63.9980469
3391.0,250.0,0.1781763,0.4144287,5005.467,63.9980469
3392.0,250.0,0.190852866,0.396118164,5006.933,63.9980469
3393.0,250.0,0.18310608,0.3942871,5008.4,63.9980469
3394.0,250.0,0.1767678,0.394897461,5009.8667,63.9980469
3395.0,250.0,0.17747204,0.4156494,5011.467,63.9980469
3396.0,250.0,0.182401821,0.3955078,5012.933,63.9980469
3397.0,250.0,0.188035861,0.415344238,5014.4,63.9980469
3398.0,250.0,0.17465502,0.416564941,5015.8667,63.9980469
3399.0,250.0,0.171133757,0.437011719,5017.3335,63.9980469
3400.0,250.0,0.1887401,0.416564941,5018.933,63.9980469
3401.0,250.0,0.184514582,0.4095459,5020.4,63.9980469
3402.0,250.0,0.159161434,0.43548584,5021.8667,63.9980469
3403.0,250.0,0.173246518,0.4373169,5023.3335,63.9980469
3404.0,250.0,0.190148622,0.416564941,5024.8,63.9980469
3405.0,250.0,0.163386956,0.430297852,5026.2666,63.9980469
3406.0,250.0,0.157752931,0.43762207,5027.8667,63.9980469
3407.0,250.0,0.17747204,0.416259766,5029.3335,63.9980469
3408.0,250.0,0.18310608,0.415344238,5030.8,63.9980469
3409.0,250.0,0.154935911,0.436401367,5032.2666,63.9980469
3410.0,250.0,0.165499717,0.441894531,5033.7334,63.9980469
3411.0,250.0,0.183810323,0.4171753,5035.2,63.9980469
3412.0,250.0,0.18028906,0.416259766,5036.8,63.9980469
3413.0,250.0,0.15282315,0.43762207,5038.2666,63.9980469
3414.0,250.0,0.166203976,0.422363281,5039.7334,63.9980469
3415.0,250.0,0.17465502,0.416259766,5041.2,63.9980469
3416.0,250.0,0.168316737,0.4159546,5042.6665,63.9980469
3417.0,250.0,0.15000613,0.437011719,5044.1333,63.9980469
3418.0,250.0,0.161978453,0.41809082,5045.7334,63.9980469
3419.0,250.0,0.188035861,0.4159546,5047.2,63.9980469
3420.0,250.0,0.166203976,0.4159546,5048.6665,63.9980469
3421.0,250.0,0.156344414,0.437011719,5050.1333,63.9980469
3422.0,250.0,0.176063538,0.41809082,5051.6,63.9980469
3423.0,250.0,0.18310608,0.408935547,5053.067,63.9980469
3424.0,250.0,0.165499717,0.430297852,5054.6665,63.9980469
3425.0,250.0,0.173246518,0.41809082,5056.1333,63.9980469
3426.0,250.0,0.188035861,0.39642334,5057.6,63.9980469
3427.0,250.0,0.176063538,0.4144287,5059.067,63.9980469
3428.0,250.0,0.172542259,0.4156494,5060.533,63.9980469
3429.0,250.0,0.183810323,0.415344238,5062.1333,63.9980469
3430.0,250.0,0.1859231,0.416564941,5063.6,63.9980469
3431.0,250.0,0.169725254,0.416259766,5065.067,63.9980469
3432.0,250.0,0.1795848,0.415344238,5066.533,63.9980469
3433.0,250.0,0.1887401,0.395202637,5068.0,63.9980469
3434.0,250.0,0.17747204,0.4147339,5069.467,63.9980469
3435.0,250.0,0.17465502,0.416259766,5071.067,63.9980469
3436.0,250.0,0.175359279,0.3970337,5072.533,63.9980469
3437.0,250.0,0.181697562,0.4095459,5074.0,63.9980469
3438.0,250.0,0.17465502,0.416259766,5075.467,63.9980469
3439.0,250.0,0.168316737,0.416259766,5076.933,63.9980469
3440.0,250.0,0.18310608,0.3942871,5078.4,63.9980469
3441.0,250.0,0.182401821,0.4144287,5080.0,63.9980469
3442.0,250.0,0.161978453,0.416870117,5081.467,63.9980469
3443.0,250.0,0.17465502,0.416564941,5082.933,63.9980469
3444.0,250.0,0.1887401,0.396728516,5084.4,63.9980469
3445.0,250.0,0.166203976,0.413818359,5085.8667,63.9980469
3446.0,250.0,0.161978453,0.4156494,5087.467,63.9980469
3447.0,250.0,0.184514582,0.393981934,5088.933,63.9980469
3448.0,250.0,0.18028906,0.4095459,5090.4,63.9980469
3449.0,250.0,0.167612478,0.4159546,5091.8667,63.9980469
3450.0,250.0,0.17747204,0.416259766,5093.3335,63.9980469
3451.0,250.0,0.192965642,0.395813,5094.8,63.9980469
3452.0,250.0,0.180993319,0.394897461,5096.4,63.9980469
3453.0,250.0,0.171133757,0.409240723,5097.8667,63.9980469
3454.0,250.0,0.183810323,0.416259766,5099.3335,63.9980469
3455.0,250.0,0.17747204,0.409240723,5100.8,63.9980469
3456.0,250.0,0.173950776,0.415039063,5102.2666,63.9980469
3457.0,250.0,0.181697562,0.415344238,5103.7334,63.9980469
3458.0,250.0,0.18028906,0.416259766,5105.3335,63.9980469
3459.0,250.0,0.185218841,0.416870117,5106.8,63.9980469
3460.0,250.0,0.1781763,0.416564941,5108.2666,63.9980469
3461.0,250.0,0.166203976,0.416259766,5109.7334,63.9980469
3462.0,250.0,0.1767678,0.437927246,5111.2,63.9980469
3463.0,250.0,0.18310608,0.416564941,5112.6665,63.9980469
3464.0,250.0,0.173950776,0.4156494,5114.2666,63.9980469
3465.0,250.0,0.17465502,0.4373169,5115.7334,63.9980469
3466.0,250.0,0.1859231,0.416259766,5117.2,63.9980469
3467.0,250.0,0.183810323,0.416259766,5118.6665,63.9980469
3468.0,250.0,0.167612478,0.436706543,5120.1333,63.9980469
3469.0,250.0,0.183810323,0.43762207,5121.6,63.9980469
3470.0,250.0,0.1873316,0.422363281,5123.2,63.9980469
3471.0,250.0,0.173246518,0.4159546,5124.6665,63.9980469
3472.0,250.0,0.180993319,0.415344238,5126.1333,63.9980469
3473.0,250.0,0.1873316,0.4159546,5127.6,63.9980469
3474.0,250.0,0.190148622,0.4159546,5129.067,63.9980469
3475.0,250.0,0.178880557,0.415344238,5130.533,63.9980469
3476.0,250.0,0.1887401,0.4159546,5132.1333,63.9980469
3477.0,250.0,0.190148622,0.3970337,5133.6,63.9980469
3478.0,250.0,0.192965642,0.394897461,5135.067,63.9980469
3479.0,250.0,0.1767678,0.414123535,5136.533,63.9980469
3480.0,250.0,0.165499717,0.4147339,5138.0,63.9980469
3481.0,250.0,0.20775497,0.3955078,5139.6,63.9980469
3482.0,250.0,0.180993319,0.393981934,5141.067,63.9980469
3483.0,250.0,0.161978453,0.431518555,5142.533,63.9980469
3484.0,250.0,0.176063538,0.401611328,5144.0,63.9980469
3485.0,250.0,0.1859231,0.378417969,5145.467,63.9980469
3486.0,250.0,0.176063538,0.41015625,5146.933,63.9980469
3487.0,250.0,0.163386956,0.430603027,5148.533,63.9980469
3488.0,250.0,0.1704295,0.4156494,5150.0,63.9980469
3489.0,250.0,0.178880557,0.3942871,5151.467,63.9980469
3490.0,250.0,0.181697562,0.4159546,5152.933,63.9980469
3491.0,250.0,0.15282315,0.4373169,5154.4,63.9980469
3492.0,250.0,0.173950776,0.417785645,5155.8667,63.9980469
3493.0,250.0,0.190852866,0.416870117,5157.467,63.9980469
3494.0,250.0,0.166908234,0.4360962,5158.933,63.9980469
3495.0,250.0,0.149301872,0.437011719,5160.4,63.9980469
3496.0,250.0,0.18310608,0.417785645,5161.8667,63.9980469
3497.0,250.0,0.1781763,0.415344238,5163.3335,63.9980469
3498.0,250.0,0.159161434,0.4348755,5164.8,63.9980469
3499.0,250.0,0.169725254,0.4373169,5166.4,63.9980469
3500.0,250.0,0.18310608,0.416564941,5167.8667,63.9980469
3501.0,250.0,0.176063538,0.431213379,5169.3335,63.9980469
3502.0,250.0,0.159865692,0.437927246,5170.8,63.9980469
3503.0,250.0,0.1612742,0.422668457,5172.2666,63.9980469
3504.0,250.0,0.18310608,0.4156494,5173.8667,63.9980469
3505.0,250.0,0.166908234,0.4156494,5175.3335,63.9980469
3506.0,250.0,0.15000613,0.435791016,5176.8,63.9980469
3507.0,250.0,0.167612478,0.4159546,5178.2666,63.9980469
3508.0,250.0,0.1859231,0.401306152,5179.7334,63.9980469
3509.0,250.0,0.169725254,0.395202637,5181.2,63.9980469
3510.0,250.0,0.1352168,0.416564941,5182.8,63.9980469
3511.0,250.0,0.183810323,0.395813,5184.2666,63.9980469
3512.0,250.0,0.172542259,0.3781128,5185.7334,63.9980469
3513.0,250.0,0.139442325,0.4144287,5187.2,63.9980469
3514.0,250.0,0.164091215,0.419921875,5188.6665,63.9980469
3515.0,250.0,0.188035861,0.416870117,5190.1333,63.9980469
3516.0,250.0,0.148597628,0.409851074,5191.7334,63.9980469
3517.0,250.0,0.116906188,0.4159546,5193.2,63.9980469
3518.0,250.0,0.17747204,0.4159546,5194.6665,63.9980469
3519.0,250.0,0.181697562,0.3942871,5196.1333,63.9980469
3520.0,250.0,0.123244472,0.431213379,5197.6,63.9980469
3521.0,250.0,0.156344414,0.442504883,5199.067,63.9980469
3522.0,250.0,0.171133757,0.417785645,5200.6665,63.9980469
3523.0,250.0,0.1380338,0.415344238,5202.1333,63.9980469
3524.0,250.0,0.154935911,0.416259766,5203.6,63.9980469
3525.0,250.0,0.151414633,0.416259766,5205.067,63.9980469
3526.0,250.0,0.138738066,0.421447754,5206.533,63.9980469
3527.0,250.0,0.1612742,0.4159546,5208.0,63.9980469
3528.0,250.0,0.148597628,0.415344238,5209.6,63.9980469
3529.0,250.0,0.121131711,0.43762207,5211.067,63.9980469
3530.0,250.0,0.153527409,0.417785645,5212.533,63.9980469
3531.0,250.0,0.1873316,0.395202637,5214.0,63.9980469
3532.0,250.0,0.121131711,0.435791016,5215.467,63.9980469
3533.0,250.0,0.146484867,0.452575684,5217.067,63.9980469
3534.0,250.0,0.1781763,0.401611328,5218.533,63.9980469
3535.0,250.0,0.140850827,0.3942871,5220.0,63.9980469
3536.0,250.0,0.157048672,0.430603027,5221.467,63.9980469
3537.0,250.0,0.171838015,0.4156494,5222.933,63.9980469
3538.0,250.0,0.148597628,0.416870117,5224.4,63.9980469
3539.0,250.0,0.167612478,0.431518555,5226.0,63.9980469
3540.0,250.0,0.157048672,0.417480469,5227.467,63.9980469
3541.0,250.0,0.147893369,0.4006958,5228.933,63.9980469
3542.0,250.0,0.168316737,0.3945923,5230.4,63.9980469
3543.0,250.0,0.1612742,0.393981934,5231.8667,63.9980469
3544.0,250.0,0.150710389,0.416870117,5233.3335,63.9980469
3545.0,250.0,0.172542259,0.394897461,5234.933,63.9980469
3546.0,250.0,0.163386956,0.3945923,5236.4,63.9980469
3547.0,250.0,0.146484867,0.413513184,5237.8667,63.9980469
3548.0,250.0,0.168316737,0.4019165,5239.3335,63.9980469
3549.0,250.0,0.161978453,0.379638672,5240.8,63.9980469
3550.0,250.0,0.150710389,0.394897461,5242.4,63.9980469
3551.0,250.0,0.158457175,0.3942871,5243.8667,63.9980469
3552.0,250.0,0.160569951,0.394897461,5245.3335,63.9980469
3553.0,250.0,0.164795473,0.3945923,5246.8,63.9980469
3554.0,250.0,0.154935911,0.416564941,5248.2666,63.9980469
3555.0,250.0,0.157048672,0.3955078,5249.7334,63.9980469
3556.0,250.0,0.171133757,0.3945923,5251.3335,63.9980469
3557.0,250.0,0.157048672,0.412902832,5252.8,63.9980469
3558.0,250.0,0.153527409,0.435180664,5254.2666,63.9980469
3559.0,250.0,0.171838015,0.4171753,5255.7334,63.9980469
3560.0,250.0,0.159161434,0.416564941,5257.2,63.9980469
3561.0,250.0,0.157048672,0.4373169,5258.6665,63.9980469
3562.0,250.0,0.1612742,0.41809082,5260.2666,63.9980469
3563.0,250.0,0.169725254,0.4159546,5261.7334,63.9980469
3564.0,250.0,0.154935911,0.435180664,5263.2,63.9980469
3565.0,250.0,0.161978453,0.4373169,5264.6665,63.9980469
3566.0,250.0,0.166908234,0.416564941,5266.1333,63.9980469
3567.0,250.0,0.1612742,0.416259766,5267.6,63.9980469
3568.0,250.0,0.1795848,0.416870117,5269.2,63.9980469
3569.0,250.0,0.166908234,0.4159546,5270.6665,63.9980469
3570.0,250.0,0.161978453,0.416564941,5272.1333,63.9980469
3571.0,250.0,0.178880557,0.415344238,5273.6,63.9980469
3572.0,250.0,0.1795848,0.415039063,5275.067,63.9980469
3573.0,250.0,0.154935911,0.4156494,5276.6665,63.9980469
3574.0,250.0,0.1767678,0.4159546,5278.1333,63.9980469
3575.0,250.0,0.188035861,0.396728516,5279.6,63.9980469
3576.0,250.0,0.163386956,0.4095459,5281.067,63.9980469
3577.0,250.0,0.164091215,0.416564941,5282.533,63.9980469
3578.0,250.0,0.180993319,0.396728516,5284.0,63.9980469
3579.0,250.0,0.169021,0.393981934,5285.6,63.9980469
3580.0,250.0,0.164091215,0.3945923,5287.067,63.9980469
3581.0,250.0,0.173950776,0.3945923,5288.533,63.9980469
3582.0,250.0,0.176063538,0.3942871,5290.0,63.9980469
3583.0,250.0,0.17465502,0.394897461,5291.467,63.9980469
3584.0,250.0,0.160569951,0.394897461,5292.933,63.9980469
3585.0,250.0,0.181697562,0.416870117,5294.533,63.9980469
3586.0,250.0,0.186627343,0.3942871,5296.0,63.9980469
3587.0,250.0,0.171133757,0.394897461,5297.467,63.9980469
3588.0,250.0,0.1612742,0.4159546,5298.933,63.9980469
3589.0,250.0,0.190148622,0.4156494,5300.4,63.9980469
3590.0,250.0,0.178880557,0.4159546,5301.8667,63.9980469
3591.0,250.0,0.166203976,0.436401367,5303.467,63.9980469
3592.0,250.0,0.173246518,0.437927246,5304.933,63.9980469
3593.0,250.0,0.200712427,0.418701172,5306.4,63.9980469
3594.0,250.0,0.1704295,0.4159546,5307.8667,63.9980469
3595.0,250.0,0.154935911,0.435791016,5309.3335,63.9980469
3596.0,250.0,0.182401821,0.4373169,5310.8,63.9980469
3597.0,250.0,0.189444363,0.4156494,5312.4,63.9980469
3598.0,250.0,0.166908234,0.430297852,5313.8667,63.9980469
3599.0,250.0,0.157752931,0.453186035,5315.3335,63.9980469
3600.0,250.0,0.1859231,0.422973633,5316.8,63.9980469
3601.0,250.0,0.197191164,0.395202637,5318.2666,63.9980469
3602.0,250.0,0.169725254,0.430297852,5319.7334,63.9980469
3603.0,250.0,0.145076349,0.4537964,5321.3335,63.9980469
3604.0,250.0,0.195782647,0.417480469,5322.8,63.9980469
3605.0,250.0,0.203529447,0.3945923,5324.2666,63.9980469
3606.0,250.0,0.158457175,0.435180664,5325.7334,63.9980469
3607.0,250.0,0.157048672,0.442504883,5327.2,63.9980469
3608.0,250.0,0.206346467,0.3970337,5328.8,63.9980469
3609.0,250.0,0.191557124,0.4095459,5330.2666,63.9980469
3610.0,250.0,0.150710389,0.437011719,5331.7334,63.9980469
3611.0,250.0,0.17747204,0.422668457,5333.2,63.9980469
3612.0,250.0,0.202120945,0.383605957,5334.6665,63.9980469
