Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3210.0,250.0,0.11901895,0.415344238,4736.0,63.9980469
3211.0,250.0,0.169021,0.386352539,4737.6,63.9980469
3212.0,250.0,0.171133757,0.377807617,4739.067,63.9980469
3213.0,250.0,0.12747,0.402832031,4740.533,63.9980469
3214.0,250.0,0.135921046,0.4055786,4742.0,63.9980469
3215.0,250.0,0.1781763,0.380249023,4743.467,63.9980469
3216.0,250.0,0.139442325,0.377807617,4744.933,63.9980469
3217.0,250.0,0.121131711,0.393371582,4746.533,63.9980469
3218.0,250.0,0.149301872,0.393676758,4748.0,63.9980469
3219.0,250.0,0.161978453,0.378417969,4749.467,63.9980469
3220.0,250.0,0.130991265,0.393371582,4750.933,63.9980469
3221.0,250.0,0.12747,0.4144287,4752.4,63.9980469
3222.0,250.0,0.149301872,0.397949219,4754.0,63.9980469
3223.0,250.0,0.138738066,0.393371582,4755.467,63.9980469
3224.0,250.0,0.140850827,0.393676758,4756.933,63.9980469
3225.0,250.0,0.1183147,0.4119873,4758.4,63.9980469
3226.0,250.0,0.152118891,0.4058838,4759.8667,63.9980469
3227.0,250.0,0.154231653,0.393676758,4761.3335,63.9980469
3228.0,250.0,0.145076349,0.413208,4762.933,63.9980469
3229.0,250.0,0.11620193,0.4333496,4764.4,63.9980469
3230.0,250.0,0.156344414,0.405273438,4765.8667,63.9980469
3231.0,250.0,0.1887401,0.3869629,4767.3335,63.9980469
3232.0,250.0,0.108455136,0.423583984,4768.8,63.9980469
3233.0,250.0,0.1352168,0.436706543,4770.2666,63.9980469
3234.0,250.0,0.1795848,0.38848877,4771.8667,63.9980469
3235.0,250.0,0.12817426,0.391540527,4773.3335,63.9980469
3236.0,250.0,0.143667847,0.4336548,4774.8,63.9980469
3237.0,250.0,0.169021,0.397644043,4776.2666,63.9980469
3238.0,250.0,0.133104026,0.378417969,4777.7334,63.9980469
3239.0,250.0,0.151414633,0.393676758,4779.2,63.9980469
3240.0,250.0,0.154935911,0.402832031,4780.8,63.9980469
3241.0,250.0,0.135921046,0.3930664,4782.2666,63.9980469
3242.0,250.0,0.156344414,0.377502441,4783.7334,63.9980469
3243.0,250.0,0.156344414,0.377502441,4785.2,63.9980469
3244.0,250.0,0.132399783,0.39276123,4786.6665,63.9980469
3245.0,250.0,0.161978453,0.379943848,4788.2666,63.9980469
3246.0,250.0,0.157752931,0.3781128,4789.7334,63.9980469
3247.0,250.0,0.133104026,0.392150879,4791.2,63.9980469
3248.0,250.0,0.153527409,0.380249023,4792.6665,63.9980469
3249.0,250.0,0.149301872,0.3591919,4794.1333,63.9980469
3250.0,250.0,0.137329563,0.3765869,4795.6,63.9980469
3251.0,250.0,0.140146568,0.3942871,4797.2,63.9980469
3252.0,250.0,0.146484867,0.378417969,4798.6665,63.9980469
3253.0,250.0,0.149301872,0.377502441,4800.1333,63.9980469
3254.0,250.0,0.140850827,0.3942871,4801.6,63.9980469
3255.0,250.0,0.138738066,0.393676758,4803.067,63.9980469
3256.0,250.0,0.159865692,0.378417969,4804.533,63.9980469
3257.0,250.0,0.147189111,0.391235352,4806.1333,63.9980469
3258.0,250.0,0.133808285,0.413513184,4807.6,63.9980469
3259.0,250.0,0.154231653,0.394897461,4809.067,63.9980469
3260.0,250.0,0.147893369,0.393676758,4810.533,63.9980469
3261.0,250.0,0.141555086,0.4156494,4812.0,63.9980469
3262.0,250.0,0.142963588,0.415039063,4813.467,63.9980469
3263.0,250.0,0.15000613,0.393981934,4815.067,63.9980469
3264.0,250.0,0.140146568,0.393371582,4816.533,63.9980469
3265.0,250.0,0.140850827,0.4058838,4818.0,63.9980469
3266.0,250.0,0.1380338,0.3942871,4819.467,63.9980469
3267.0,250.0,0.1366253,0.393371582,4820.933,63.9980469
3268.0,250.0,0.161978453,0.387573242,4822.533,63.9980469
3269.0,250.0,0.1443721,0.393371582,4824.0,63.9980469
3270.0,250.0,0.145076349,0.393371582,4825.467,63.9980469
3271.0,250.0,0.1612742,0.393981934,4826.933,63.9980469
3272.0,250.0,0.154935911,0.3942871,4828.4,63.9980469
3273.0,250.0,0.133104026,0.39276123,4829.8667,63.9980469
3274.0,250.0,0.159161434,0.380859375,4831.467,63.9980469
3275.0,250.0,0.1704295,0.377502441,4832.933,63.9980469
3276.0,250.0,0.145076349,0.3842163,4834.4,63.9980469
3277.0,250.0,0.152118891,0.3942871,4835.8667,63.9980469
3278.0,250.0,0.176063538,0.386352539,4837.3335,63.9980469
3279.0,250.0,0.154935911,0.3768921,4838.8,63.9980469
3280.0,250.0,0.154231653,0.391235352,4840.4,63.9980469
3281.0,250.0,0.163386956,0.377807617,4841.8667,63.9980469
3282.0,250.0,0.169021,0.377197266,4843.3335,63.9980469
3283.0,250.0,0.160569951,0.377197266,4844.8,63.9980469
3284.0,250.0,0.146484867,0.377807617,4846.2666,63.9980469
3285.0,250.0,0.163386956,0.377502441,4847.8667,63.9980469
3286.0,250.0,0.173246518,0.377502441,4849.3335,63.9980469
3287.0,250.0,0.152118891,0.3842163,4850.8,63.9980469
3288.0,250.0,0.135921046,0.3930664,4852.2666,63.9980469
3289.0,250.0,0.166203976,0.3942871,4853.7334,63.9980469
3290.0,250.0,0.173246518,0.391235352,4855.2,63.9980469
3291.0,250.0,0.138738066,0.411682129,4856.8,63.9980469
3292.0,250.0,0.137329563,0.415344238,4858.2666,63.9980469
3293.0,250.0,0.17747204,0.3970337,4859.7334,63.9980469
3294.0,250.0,0.169021,0.3869629,4861.2,63.9980469
3295.0,250.0,0.134512544,0.415039063,4862.6665,63.9980469
3296.0,250.0,0.146484867,0.42755127,4864.1333,63.9980469
3297.0,250.0,0.169725254,0.387878418,4865.7334,63.9980469
3298.0,250.0,0.151414633,0.391540527,4867.2,63.9980469
3299.0,250.0,0.132399783,0.423583984,4868.6665,63.9980469
3300.0,250.0,0.154935911,0.426940918,4870.1333,63.9980469
3301.0,250.0,0.168316737,0.3881836,4871.6,63.9980469
3302.0,250.0,0.1443721,0.393676758,4873.067,63.9980469
3303.0,250.0,0.1288785,0.4144287,4874.6665,63.9980469
3304.0,250.0,0.1612742,0.3970337,4876.1333,63.9980469
3305.0,250.0,0.17465502,0.3781128,4877.6,63.9980469
3306.0,250.0,0.143667847,0.4031372,4879.067,63.9980469
3307.0,250.0,0.134512544,0.4156494,4880.533,63.9980469
3308.0,250.0,0.173950776,0.380859375,4882.0,63.9980469
3309.0,250.0,0.167612478,0.3768921,4883.6,63.9980469
3310.0,250.0,0.1352168,0.41229248,4885.067,63.9980469
3311.0,250.0,0.1380338,0.4058838,4886.533,63.9980469
3312.0,250.0,0.166203976,0.3692627,4888.0,63.9980469
3313.0,250.0,0.15282315,0.374450684,4889.467,63.9980469
3314.0,250.0,0.133808285,0.3918457,4891.067,63.9980469
3315.0,250.0,0.152118891,0.386352539,4892.533,63.9980469
3316.0,250.0,0.172542259,0.368347168,4894.0,63.9980469
3317.0,250.0,0.147189111,0.391235352,4895.467,63.9980469
3318.0,250.0,0.133104026,0.393676758,4896.933,63.9980469
3319.0,250.0,0.158457175,0.378417969,4898.4,63.9980469
3320.0,250.0,0.168316737,0.3781128,4900.0,63.9980469
3321.0,250.0,0.1380338,0.393371582,4901.467,63.9980469
3322.0,250.0,0.135921046,0.3930664,4902.933,63.9980469
3323.0,250.0,0.168316737,0.377807617,4904.4,63.9980469
3324.0,250.0,0.152118891,0.3842163,4905.8667,63.9980469
3325.0,250.0,0.12817426,0.4119873,4907.3335,63.9980469
3326.0,250.0,0.154231653,0.3881836,4908.933,63.9980469
3327.0,250.0,0.17465502,0.377502441,4910.4,63.9980469
3328.0,250.0,0.138738066,0.40222168,4911.8667,63.9980469
3329.0,250.0,0.134512544,0.4159546,4913.3335,63.9980469
3330.0,250.0,0.164091215,0.3942871,4914.8,63.9980469
3331.0,250.0,0.153527409,0.393676758,4916.2666,63.9980469
3332.0,250.0,0.131695524,0.416259766,4917.8667,63.9980469
3333.0,250.0,0.146484867,0.396728516,4919.3335,63.9980469
3334.0,250.0,0.150710389,0.377502441,4920.8,63.9980469
3335.0,250.0,0.151414633,0.39276123,4922.2666,63.9980469
3336.0,250.0,0.14225933,0.3982544,4923.7334,63.9980469
3337.0,250.0,0.147893369,0.393676758,4925.3335,63.9980469
3338.0,250.0,0.149301872,0.386352539,4926.8,63.9980469
3339.0,250.0,0.156344414,0.384521484,4928.2666,63.9980469
3340.0,250.0,0.145780608,0.386047363,4929.7334,63.9980469
3341.0,250.0,0.141555086,0.3930664,4931.2,63.9980469
3342.0,250.0,0.153527409,0.3930664,4932.6665,63.9980469
3343.0,250.0,0.152118891,0.377807617,4934.2666,63.9980469
3344.0,250.0,0.141555086,0.3781128,4935.7334,63.9980469
3345.0,250.0,0.150710389,0.377197266,4937.2,63.9980469
3346.0,250.0,0.154231653,0.356140137,4938.6665,63.9980469
3347.0,250.0,0.147893369,0.3652954,4940.1333,63.9980469
3348.0,250.0,0.141555086,0.377502441,4941.7334,63.9980469
3349.0,250.0,0.154231653,0.368652344,4943.2,63.9980469
3350.0,250.0,0.148597628,0.356140137,4944.6665,63.9980469
3351.0,250.0,0.1366253,0.377197266,4946.1333,63.9980469
3352.0,250.0,0.142963588,0.35736084,4947.6,63.9980469
3353.0,250.0,0.15000613,0.3564453,4949.067,63.9980469
3354.0,250.0,0.141555086,0.355834961,4950.6665,63.9980469
3355.0,250.0,0.135921046,0.374450684,4952.1333,63.9980469
3356.0,250.0,0.147893369,0.377197266,4953.6,63.9980469
3357.0,250.0,0.143667847,0.377502441,4955.067,63.9980469
3358.0,250.0,0.14225933,0.377807617,4956.533,63.9980469
3359.0,250.0,0.138738066,0.377502441,4958.1333,63.9980469
3360.0,250.0,0.145076349,0.378417969,4959.6,63.9980469
3361.0,250.0,0.1380338,0.377502441,4961.067,63.9980469
3362.0,250.0,0.139442325,0.3768921,4962.533,63.9980469
3363.0,250.0,0.14225933,0.378417969,4964.0,63.9980469
3364.0,250.0,0.146484867,0.377502441,4965.467,63.9980469
3365.0,250.0,0.14225933,0.377807617,4967.067,63.9980469
3366.0,250.0,0.139442325,0.377807617,4968.533,63.9980469
3367.0,250.0,0.149301872,0.379943848,4970.0,63.9980469
3368.0,250.0,0.14225933,0.377502441,4971.467,63.9980469
3369.0,250.0,0.139442325,0.377502441,4972.933,63.9980469
3370.0,250.0,0.143667847,0.377807617,4974.4,63.9980469
3371.0,250.0,0.1352168,0.359802246,4976.0,63.9980469
3372.0,250.0,0.137329563,0.364990234,4977.467,63.9980469
3373.0,250.0,0.146484867,0.377197266,4978.933,63.9980469
3374.0,250.0,0.139442325,0.377502441,4980.4,63.9980469
3375.0,250.0,0.133104026,0.377502441,4981.8667,63.9980469
3376.0,250.0,0.145076349,0.377807617,4983.467,63.9980469
3377.0,250.0,0.140146568,0.377502441,4984.933,63.9980469
3378.0,250.0,0.129582763,0.3781128,4986.4,63.9980469
3379.0,250.0,0.130991265,0.377502441,4987.8667,63.9980469
3380.0,250.0,0.143667847,0.377807617,4989.3335,63.9980469
3381.0,250.0,0.134512544,0.383605957,4990.8,63.9980469
3382.0,250.0,0.1197232,0.3942871,4992.4,63.9980469
3383.0,250.0,0.1443721,0.377807617,4993.8667,63.9980469
3384.0,250.0,0.1380338,0.377197266,4995.3335,63.9980469
3385.0,250.0,0.1352168,0.377502441,4996.8,63.9980469
3386.0,250.0,0.129582763,0.393981934,4998.2666,63.9980469
3387.0,250.0,0.1380338,0.393676758,4999.7334,63.9980469
3388.0,250.0,0.15000613,0.393676758,5001.3335,63.9980469
3389.0,250.0,0.132399783,0.3942871,5002.8,63.9980469
3390.0,250.0,0.139442325,0.393981934,5004.2666,63.9980469
3391.0,250.0,0.15282315,0.393371582,5005.7334,63.9980469
3392.0,250.0,0.140146568,0.393676758,5007.2,63.9980469
3393.0,250.0,0.139442325,0.393371582,5008.6665,63.9980469
3394.0,250.0,0.15000613,0.38482666,5010.2666,63.9980469
3395.0,250.0,0.149301872,0.393371582,5011.7334,63.9980469
3396.0,250.0,0.134512544,0.3942871,5013.2,63.9980469
3397.0,250.0,0.157752931,0.377807617,5014.6665,63.9980469
3398.0,250.0,0.163386956,0.377807617,5016.1333,63.9980469
3399.0,250.0,0.1352168,0.377197266,5017.6,63.9980469
3400.0,250.0,0.133808285,0.386352539,5019.2,63.9980469
3401.0,250.0,0.163386956,0.3768921,5020.6665,63.9980469
3402.0,250.0,0.152118891,0.3781128,5022.1333,63.9980469
3403.0,250.0,0.116906188,0.391540527,5023.6,63.9980469
3404.0,250.0,0.150710389,0.377807617,5025.067,63.9980469
3405.0,250.0,0.159865692,0.365905762,5026.533,63.9980469
3406.0,250.0,0.133808285,0.391235352,5028.1333,63.9980469
3407.0,250.0,0.124652982,0.3942871,5029.6,63.9980469
3408.0,250.0,0.147189111,0.378723145,5031.067,63.9980469
3409.0,250.0,0.158457175,0.377197266,5032.533,63.9980469
3410.0,250.0,0.145076349,0.383911133,5034.0,63.9980469
3411.0,250.0,0.130287021,0.393981934,5035.6,63.9980469
3412.0,250.0,0.1443721,0.393981934,5037.067,63.9980469
3413.0,250.0,0.148597628,0.387268066,5038.533,63.9980469
3414.0,250.0,0.126765743,0.390930176,5040.0,63.9980469
3415.0,250.0,0.137329563,0.393371582,5041.467,63.9980469
3416.0,250.0,0.149301872,0.393676758,5042.933,63.9980469
3417.0,250.0,0.146484867,0.377502441,5044.533,63.9980469
3418.0,250.0,0.133808285,0.393371582,5046.0,63.9980469
3419.0,250.0,0.1443721,0.393371582,5047.467,63.9980469
3420.0,250.0,0.156344414,0.393676758,5048.933,63.9980469
3421.0,250.0,0.135921046,0.393676758,5050.4,63.9980469
3422.0,250.0,0.141555086,0.4147339,5051.8667,63.9980469
3423.0,250.0,0.157752931,0.393981934,5053.467,63.9980469
3424.0,250.0,0.147189111,0.377502441,5054.933,63.9980469
3425.0,250.0,0.134512544,0.392456055,5056.4,63.9980469
3426.0,250.0,0.143667847,0.3942871,5057.8667,63.9980469
3427.0,250.0,0.15564017,0.377502441,5059.3335,63.9980469
3428.0,250.0,0.141555086,0.3781128,5060.8,63.9980469
3429.0,250.0,0.153527409,0.377502441,5062.4,63.9980469
3430.0,250.0,0.154935911,0.378417969,5063.8667,63.9980469
3431.0,250.0,0.153527409,0.358581543,5065.3335,63.9980469
3432.0,250.0,0.145780608,0.3781128,5066.8,63.9980469
3433.0,250.0,0.142963588,0.393981934,5068.2666,63.9980469
3434.0,250.0,0.153527409,0.377502441,5069.8667,63.9980469
3435.0,250.0,0.154231653,0.355834961,5071.3335,63.9980469
3436.0,250.0,0.142963588,0.374450684,5072.8,63.9980469
3437.0,250.0,0.1443721,0.377502441,5074.2666,63.9980469
3438.0,250.0,0.154935911,0.377197266,5075.7334,63.9980469
3439.0,250.0,0.153527409,0.377197266,5077.2,63.9980469
3440.0,250.0,0.121835969,0.3930664,5078.8,63.9980469
3441.0,250.0,0.142963588,0.387268066,5080.2666,63.9980469
3442.0,250.0,0.157048672,0.3591919,5081.7334,63.9980469
3443.0,250.0,0.1352168,0.3756714,5083.2,63.9980469
3444.0,250.0,0.120427459,0.392456055,5084.6665,63.9980469
3445.0,250.0,0.150710389,0.380249023,5086.1333,63.9980469
3446.0,250.0,0.1443721,0.377807617,5087.7334,63.9980469
3447.0,250.0,0.130287021,0.383911133,5089.2,63.9980469
3448.0,250.0,0.133104026,0.393981934,5090.6665,63.9980469
3449.0,250.0,0.147893369,0.377502441,5092.1333,63.9980469
3450.0,250.0,0.146484867,0.383911133,5093.6,63.9980469
3451.0,250.0,0.130287021,0.41229248,5095.067,63.9980469
3452.0,250.0,0.138738066,0.3970337,5096.6665,63.9980469
3453.0,250.0,0.145076349,0.378417969,5098.1333,63.9980469
3454.0,250.0,0.130287021,0.391235352,5099.6,63.9980469
3455.0,250.0,0.138738066,0.393981934,5101.067,63.9980469
3456.0,250.0,0.1380338,0.3768921,5102.533,63.9980469
3457.0,250.0,0.132399783,0.392456055,5104.0,63.9980469
3458.0,250.0,0.152118891,0.393981934,5105.6,63.9980469
3459.0,250.0,0.1366253,0.393981934,5107.067,63.9980469
3460.0,250.0,0.130287021,0.3930664,5108.533,63.9980469
3461.0,250.0,0.151414633,0.3942871,5110.0,63.9980469
3462.0,250.0,0.141555086,0.3869629,5111.467,63.9980469
3463.0,250.0,0.12817426,0.3930664,5113.067,63.9980469
3464.0,250.0,0.147189111,0.387878418,5114.533,63.9980469
3465.0,250.0,0.139442325,0.3768921,5116.0,63.9980469
3466.0,250.0,0.1380338,0.383911133,5117.467,63.9980469
3467.0,250.0,0.138738066,0.377502441,5118.933,63.9980469
3468.0,250.0,0.15000613,0.368347168,5120.4,63.9980469
3469.0,250.0,0.147893369,0.377807617,5122.0,63.9980469
3470.0,250.0,0.131695524,0.3842163,5123.467,63.9980469
3471.0,250.0,0.142963588,0.380249023,5124.933,63.9980469
3472.0,250.0,0.151414633,0.36895752,5126.4,63.9980469
3473.0,250.0,0.130287021,0.378417969,5127.8667,63.9980469
3474.0,250.0,0.113384917,0.377807617,5129.467,63.9980469
3475.0,250.0,0.15282315,0.360107422,5130.933,63.9980469
3476.0,250.0,0.148597628,0.3741455,5132.4,63.9980469
3477.0,250.0,0.111272156,0.3918457,5133.8667,63.9980469
3478.0,250.0,0.121131711,0.393981934,5135.3335,63.9980469
3479.0,250.0,0.161978453,0.378417969,5136.8,63.9980469
3480.0,250.0,0.138738066,0.377807617,5138.2666,63.9980469
3481.0,250.0,0.1183147,0.402526855,5139.8667,63.9980469
3482.0,250.0,0.135921046,0.406188965,5141.3335,63.9980469
3483.0,250.0,0.1288785,0.393676758,5142.8,63.9980469
3484.0,250.0,0.130991265,0.393371582,5144.2666,63.9980469
3485.0,250.0,0.12817426,0.411376953,5145.7334,63.9980469
3486.0,250.0,0.11620193,0.4156494,5147.3335,63.9980469
3487.0,250.0,0.124652982,0.396728516,5148.8,63.9980469
3488.0,250.0,0.142963588,0.378417969,5150.2666,63.9980469
3489.0,250.0,0.121835969,0.4019165,5151.7334,63.9980469
3490.0,250.0,0.100004084,0.436401367,5153.2,63.9980469
3491.0,250.0,0.1352168,0.390625,5154.6665,63.9980469
3492.0,250.0,0.139442325,0.3768921,5156.2666,63.9980469
3493.0,250.0,0.09437005,0.411376953,5157.7334,63.9980469
3494.0,250.0,0.1105679,0.397338867,5159.2,63.9980469
3495.0,250.0,0.17465502,0.358886719,5160.6665,63.9980469
3496.0,250.0,0.109159395,0.383911133,5162.1333,63.9980469
3497.0,250.0,0.104229614,0.415039063,5163.6,63.9980469
3498.0,250.0,0.164795473,0.380859375,5165.2,63.9980469
3499.0,250.0,0.149301872,0.3656006,5166.6665,63.9980469
3500.0,250.0,0.107750885,0.4019165,5168.1333,63.9980469
3501.0,250.0,0.157048672,0.39642334,5169.6,63.9980469
3502.0,250.0,0.15000613,0.36895752,5171.067,63.9980469
3503.0,250.0,0.12535724,0.3918457,5172.533,63.9980469
3504.0,250.0,0.129582763,0.3955078,5174.1333,63.9980469
3505.0,250.0,0.159161434,0.369567871,5175.6,63.9980469
3506.0,250.0,0.148597628,0.3567505,5177.067,63.9980469
3507.0,250.0,0.12817426,0.383911133,5178.533,63.9980469
3508.0,250.0,0.12817426,0.3942871,5180.0,63.9980469
3509.0,250.0,0.153527409,0.360107422,5181.6,63.9980469
3510.0,250.0,0.146484867,0.373840332,5183.067,63.9980469
3511.0,250.0,0.112680659,0.4119873,5184.533,63.9980469
3512.0,250.0,0.142963588,0.397644043,5186.0,63.9980469
3513.0,250.0,0.154231653,0.378417969,5187.467,63.9980469
3514.0,250.0,0.12817426,0.3842163,5188.933,63.9980469
3515.0,250.0,0.11761044,0.412902832,5190.533,63.9980469
3516.0,250.0,0.148597628,0.3945923,5192.0,63.9980469
3517.0,250.0,0.152118891,0.384521484,5193.467,63.9980469
3518.0,250.0,0.1288785,0.401611328,5194.933,63.9980469
3519.0,250.0,0.149301872,0.415344238,5196.4,63.9980469
3520.0,250.0,0.1612742,0.393981934,5197.8667,63.9980469
3521.0,250.0,0.140146568,0.41229248,5199.467,63.9980469
3522.0,250.0,0.129582763,0.4156494,5200.933,63.9980469
3523.0,250.0,0.158457175,0.394897461,5202.4,63.9980469
3524.0,250.0,0.154231653,0.393676758,5203.8667,63.9980469
3525.0,250.0,0.150710389,0.413208,5205.3335,63.9980469
3526.0,250.0,0.142963588,0.406188965,5206.8,63.9980469
3527.0,250.0,0.154935911,0.3869629,5208.4,63.9980469
3528.0,250.0,0.164795473,0.393981934,5209.8667,63.9980469
3529.0,250.0,0.142963588,0.412597656,5211.3335,63.9980469
3530.0,250.0,0.143667847,0.395813,5212.8,63.9980469
3531.0,250.0,0.168316737,0.3781128,5214.2666,63.9980469
3532.0,250.0,0.153527409,0.3842163,5215.7334,63.9980469
3533.0,250.0,0.142963588,0.3930664,5217.3335,63.9980469
3534.0,250.0,0.154935911,0.378417969,5218.8,63.9980469
3535.0,250.0,0.169725254,0.377197266,5220.2666,63.9980469
3536.0,250.0,0.153527409,0.377807617,5221.7334,63.9980469
3537.0,250.0,0.140146568,0.391540527,5223.2,63.9980469
3538.0,250.0,0.164091215,0.377197266,5224.8,63.9980469
3539.0,250.0,0.158457175,0.355834961,5226.2666,63.9980469
3540.0,250.0,0.1352168,0.377807617,5227.7334,63.9980469
3541.0,250.0,0.140850827,0.3866577,5229.2,63.9980469
3542.0,250.0,0.156344414,0.377197266,5230.6665,63.9980469
3543.0,250.0,0.143667847,0.38482666,5232.1333,63.9980469
3544.0,250.0,0.139442325,0.3945923,5233.7334,63.9980469
3545.0,250.0,0.143667847,0.377502441,5235.2,63.9980469
3546.0,250.0,0.158457175,0.378417969,5236.6665,63.9980469
3547.0,250.0,0.137329563,0.3918457,5238.1333,63.9980469
3548.0,250.0,0.132399783,0.393676758,5239.6,63.9980469
3549.0,250.0,0.152118891,0.387573242,5241.067,63.9980469
3550.0,250.0,0.147189111,0.393981934,5242.6665,63.9980469
3551.0,250.0,0.130991265,0.3930664,5244.1333,63.9980469
3552.0,250.0,0.131695524,0.393676758,5245.6,63.9980469
3553.0,250.0,0.159865692,0.377197266,5247.067,63.9980469
3554.0,250.0,0.1443721,0.392150879,5248.533,63.9980469
3555.0,250.0,0.131695524,0.393676758,5250.0,63.9980469
3556.0,250.0,0.142963588,0.3942871,5251.6,63.9980469
3557.0,250.0,0.153527409,0.387268066,5253.067,63.9980469
3558.0,250.0,0.140850827,0.377502441,5254.533,63.9980469
3559.0,250.0,0.1380338,0.3942871,5256.0,63.9980469
3560.0,250.0,0.145076349,0.393981934,5257.467,63.9980469
3561.0,250.0,0.153527409,0.393371582,5259.067,63.9980469
3562.0,250.0,0.148597628,0.393981934,5260.533,63.9980469
3563.0,250.0,0.1352168,0.393371582,5262.0,63.9980469
3564.0,250.0,0.147893369,0.3866577,5263.467,63.9980469
3565.0,250.0,0.15564017,0.3656006,5264.933,63.9980469
3566.0,250.0,0.143667847,0.383605957,5266.4,63.9980469
3567.0,250.0,0.139442325,0.393981934,5268.0,63.9980469
3568.0,250.0,0.158457175,0.380859375,5269.467,63.9980469
3569.0,250.0,0.157752931,0.3753662,5270.933,63.9980469
3570.0,250.0,0.143667847,0.392456055,5272.4,63.9980469
3571.0,250.0,0.147893369,0.387878418,5273.8667,63.9980469
3572.0,250.0,0.15564017,0.356140137,5275.467,63.9980469
3573.0,250.0,0.148597628,0.373840332,5276.933,63.9980469
3574.0,250.0,0.1380338,0.377807617,5278.4,63.9980469
3575.0,250.0,0.140850827,0.3591919,5279.8667,63.9980469
3576.0,250.0,0.15282315,0.3555298,5281.3335,63.9980469
3577.0,250.0,0.147189111,0.3652954,5282.8,63.9980469
3578.0,250.0,0.1366253,0.377807617,5284.4,63.9980469
3579.0,250.0,0.14225933,0.3564453,5285.8667,63.9980469
3580.0,250.0,0.15564017,0.356140137,5287.3335,63.9980469
3581.0,250.0,0.147893369,0.377502441,5288.8,63.9980469
3582.0,250.0,0.130991265,0.377807617,5290.2666,63.9980469
3583.0,250.0,0.146484867,0.377807617,5291.7334,63.9980469
3584.0,250.0,0.15282315,0.377197266,5293.3335,63.9980469
3585.0,250.0,0.126061484,0.377807617,5294.8,63.9980469
3586.0,250.0,0.130287021,0.3930664,5296.2666,63.9980469
3587.0,250.0,0.152118891,0.3793335,5297.7334,63.9980469
3588.0,250.0,0.14225933,0.377807617,5299.2,63.9980469
3589.0,250.0,0.116906188,0.39276123,5300.6665,63.9980469
3590.0,250.0,0.137329563,0.387268066,5302.2666,63.9980469
3591.0,250.0,0.147189111,0.377807617,5303.7334,63.9980469
3592.0,250.0,0.12747,0.384521484,5305.2,63.9980469
3593.0,250.0,0.1183147,0.393676758,5306.6665,63.9980469
3594.0,250.0,0.133808285,0.377807617,5308.1333,63.9980469
3595.0,250.0,0.141555086,0.377502441,5309.7334,63.9980469
3596.0,250.0,0.121131711,0.377502441,5311.2,63.9980469
3597.0,250.0,0.121131711,0.3781128,5312.6665,63.9980469
3598.0,250.0,0.1366253,0.377197266,5314.1333,63.9980469
3599.0,250.0,0.15282315,0.3781128,5315.6,63.9980469
3600.0,250.0,0.115497679,0.393676758,5317.067,63.9980469
3601.0,250.0,0.109159395,0.393981934,5318.6665,63.9980469
3602.0,250.0,0.137329563,0.378723145,5320.1333,63.9980469
3603.0,250.0,0.147893369,0.377502441,5321.6,63.9980469
3604.0,250.0,0.115497679,0.377807617,5323.067,63.9980469
3605.0,250.0,0.1183147,0.392456055,5324.533,63.9980469
3606.0,250.0,0.141555086,0.377807617,5326.0,63.9980469
3607.0,250.0,0.140850827,0.3564453,5327.6,63.9980469
3608.0,250.0,0.129582763,0.3768921,5329.067,63.9980469
3609.0,250.0,0.139442325,0.377197266,5330.533,63.9980469
3610.0,250.0,0.142963588,0.3781128,5332.0,63.9980469
3611.0,250.0,0.130991265,0.3753662,5333.467,63.9980469
3612.0,250.0,0.134512544,0.378417969,5335.067,63.9980469
3613.0,250.0,0.139442325,0.377197266,5336.533,63.9980469
3614.0,250.0,0.1352168,0.355834961,5338.0,63.9980469
3615.0,250.0,0.129582763,0.356140137,5339.467,63.9980469
3616.0,250.0,0.138738066,0.357055664,5340.933,63.9980469
3617.0,250.0,0.135921046,0.3564453,5342.4,63.9980469
3618.0,250.0,0.133104026,0.3552246,5344.0,63.9980469
3619.0,250.0,0.1380338,0.3741455,5345.467,63.9980469
3620.0,250.0,0.14225933,0.3781128,5346.933,63.9980469
3621.0,250.0,0.1380338,0.3768921,5348.4,63.9980469
3622.0,250.0,0.1352168,0.377807617,5349.8667,63.9980469
3623.0,250.0,0.135921046,0.3765869,5351.467,63.9980469
3624.0,250.0,0.146484867,0.368347168,5352.933,63.9980469
3625.0,250.0,0.133808285,0.356140137,5354.4,63.9980469
3626.0,250.0,0.121835969,0.3781128,5355.8667,63.9980469
3627.0,250.0,0.146484867,0.377807617,5357.3335,63.9980469
3628.0,250.0,0.1352168,0.3567505,5358.8,63.9980469
3629.0,250.0,0.129582763,0.377807617,5360.4,63.9980469
3630.0,250.0,0.141555086,0.377502441,5361.8667,63.9980469
3631.0,250.0,0.137329563,0.377807617,5363.3335,63.9980469
3632.0,250.0,0.130991265,0.377807617,5364.8,63.9980469
3633.0,250.0,0.140850827,0.378417969,5366.2666,63.9980469
3634.0,250.0,0.1380338,0.377197266,5367.7334,63.9980469
3635.0,250.0,0.1352168,0.359802246,5369.3335,63.9980469
3636.0,250.0,0.133104026,0.3564453,5370.8,63.9980469
3637.0,250.0,0.1380338,0.377502441,5372.2666,63.9980469
3638.0,250.0,0.140850827,0.377197266,5373.7334,63.9980469
3639.0,250.0,0.132399783,0.377807617,5375.2,63.9980469
3640.0,250.0,0.130287021,0.3765869,5376.6665,63.9980469
