Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3115.0,250.0,0.2042337,0.417480469,4594.6665,63.9980469
3116.0,250.0,0.197895408,0.4147339,4596.1333,63.9980469
3117.0,250.0,0.1950784,0.432739258,4597.6,63.9980469
3118.0,250.0,0.198599666,0.4360962,4599.067,63.9980469
3119.0,250.0,0.212684751,0.4147339,4600.533,63.9980469
3120.0,250.0,0.192965642,0.413818359,4602.0,63.9980469
3121.0,250.0,0.192965642,0.435791016,4603.6,63.9980469
3122.0,250.0,0.205642208,0.429992676,4605.067,63.9980469
3123.0,250.0,0.200712427,0.4147339,4606.533,63.9980469
3124.0,250.0,0.191557124,0.432434082,4608.0,63.9980469
3125.0,250.0,0.18310608,0.445556641,4609.467,63.9980469
3126.0,250.0,0.194374144,0.436401367,4611.067,63.9980469
3127.0,250.0,0.149301872,0.415344238,4612.533,63.9980469
3128.0,250.0,0.109863646,0.414123535,4614.0,63.9980469
3129.0,250.0,0.0845105,0.372009277,4615.467,63.9980469
3130.0,250.0,0.05915735,0.320739746,4616.933,63.9980469
3131.0,250.0,0.045072265,0.317993164,4618.533,63.9980469
3132.0,250.0,0.0366212167,0.31829834,4620.0,63.9980469
3133.0,250.0,0.0260574035,0.2972412,4621.467,63.9980469
3134.0,250.0,0.0253531486,0.276184082,4622.933,63.9980469
3135.0,250.0,0.02887442,0.274353027,4624.533,63.9980469
3136.0,250.0,0.0267616566,0.274963379,4626.0,63.9980469
3137.0,250.0,0.0169021,0.274963379,4627.467,63.9980469
3138.0,250.0,0.0211276244,0.27557373,4628.933,63.9980469
3139.0,250.0,0.0366212167,0.274047852,4630.533,63.9980469
3140.0,250.0,0.02887442,0.274047852,4632.0,63.9980469
3141.0,250.0,0.0302829277,0.283203125,4633.467,63.9980469
3142.0,250.0,0.0309871826,0.295715332,4634.933,63.9980469
3143.0,250.0,0.0401424877,0.2770996,4636.4,63.9980469
3144.0,250.0,0.0295786746,0.2835083,4638.0,63.9980469
3145.0,250.0,0.0253531486,0.295715332,4639.467,63.9980469
3146.0,250.0,0.0366212167,0.2883911,4640.933,63.9980469
3147.0,250.0,0.0373254679,0.274353027,4642.4,63.9980469
3148.0,250.0,0.0281701647,0.274353027,4643.8667,63.9980469
3149.0,250.0,0.0316914357,0.2859497,4645.467,63.9980469
3150.0,250.0,0.0401424877,0.2746582,4646.933,63.9980469
3151.0,250.0,0.0366212167,0.27557373,4648.4,63.9980469
3152.0,250.0,0.0197191164,0.2746582,4649.8667,63.9980469
3153.0,250.0,0.0338042,0.274353027,4651.3335,63.9980469
3154.0,250.0,0.0373254679,0.274047852,4652.933,63.9980469
3155.0,250.0,0.03239569,0.274963379,4654.4,63.9980469
3156.0,250.0,0.0274659116,0.2758789,4655.8667,63.9980469
3157.0,250.0,0.04084674,0.275268555,4657.3335,63.9980469
3158.0,250.0,0.03239569,0.2746582,4658.8,63.9980469
3159.0,250.0,0.0281701647,0.27557373,4660.2666,63.9980469
3160.0,250.0,0.0218318775,0.275268555,4661.8667,63.9980469
3161.0,250.0,0.0309871826,0.2697754,4663.3335,63.9980469
3162.0,250.0,0.0316914357,0.2597046,4664.8,63.9980469
3163.0,250.0,0.0260574035,0.271911621,4666.2666,63.9980469
3164.0,250.0,0.02887442,0.295410156,4667.7334,63.9980469
3165.0,250.0,0.0401424877,0.278015137,4669.3335,63.9980469
3166.0,250.0,0.0316914357,0.29296875,4670.8,63.9980469
3167.0,250.0,0.0225361325,0.2975464,4672.2666,63.9980469
3168.0,250.0,0.0281701647,0.295715332,4673.7334,63.9980469
3169.0,250.0,0.02887442,0.274353027,4675.2,63.9980469
3170.0,250.0,0.0274659116,0.29296875,4676.6665,63.9980469
3171.0,250.0,0.0190148614,0.3137207,4678.2666,63.9980469
3172.0,250.0,0.0415509939,0.289611816,4679.7334,63.9980469
3173.0,250.0,0.0281701647,0.2935791,4681.2,63.9980469
3174.0,250.0,0.0169021,0.3164673,4682.6665,63.9980469
3175.0,250.0,0.0147893373,0.31036377,4684.1333,63.9980469
3176.0,250.0,0.0316914357,0.296630859,4685.6,63.9980469
3177.0,250.0,0.0316914357,0.295410156,4687.2,63.9980469
3178.0,250.0,0.02042337,0.310974121,4688.6665,63.9980469
3179.0,250.0,0.03239569,0.2960205,4690.1333,63.9980469
3180.0,250.0,0.0380297229,0.295410156,4691.6,63.9980469
3181.0,250.0,0.0302829277,0.2960205,4693.067,63.9980469
3182.0,250.0,0.0161978453,0.295715332,4694.6665,63.9980469
3183.0,250.0,0.0330999456,0.2783203,4696.1333,63.9980469
3184.0,250.0,0.03450845,0.295410156,4697.6,63.9980469
3185.0,250.0,0.0253531486,0.296630859,4699.067,63.9980469
3186.0,250.0,0.03591696,0.296936035,4700.533,63.9980469
3187.0,250.0,0.0387339778,0.289306641,4702.0,63.9980469
3188.0,250.0,0.0281701647,0.275268555,4703.6,63.9980469
3189.0,250.0,0.0295786746,0.2746582,4705.067,63.9980469
3190.0,250.0,0.0330999456,0.275268555,4706.533,63.9980469
3191.0,250.0,0.03239569,0.275268555,4708.0,63.9980469
3192.0,250.0,0.0218318775,0.29296875,4709.467,63.9980469
3193.0,250.0,0.0302829277,0.274963379,4711.067,63.9980469
3194.0,250.0,0.0387339778,0.275268555,4712.533,63.9980469
3195.0,250.0,0.0253531486,0.2947998,4714.0,63.9980469
3196.0,250.0,0.0232403874,0.2960205,4715.467,63.9980469
3197.0,250.0,0.03591696,0.296325684,4716.933,63.9980469
3198.0,250.0,0.0232403874,0.285644531,4718.4,63.9980469
3199.0,250.0,0.00845105,0.2960205,4720.0,63.9980469
3200.0,250.0,0.0295786746,0.296936035,4721.467,63.9980469
3201.0,250.0,0.03591696,0.27557373,4722.933,63.9980469
3202.0,250.0,0.0274659116,0.295410156,4724.4,63.9980469
3203.0,250.0,0.02887442,0.317077637,4725.8667,63.9980469
3204.0,250.0,0.0267616566,0.299072266,4727.3335,63.9980469
3205.0,250.0,0.0253531486,0.296630859,4728.933,63.9980469
3206.0,250.0,0.0225361325,0.2972412,4730.4,63.9980469
3207.0,250.0,0.0190148614,0.296630859,4731.8667,63.9980469
3208.0,250.0,0.0225361325,0.296630859,4733.3335,63.9980469
3209.0,250.0,0.0380297229,0.2960205,4734.8,63.9980469
3210.0,250.0,0.02887442,0.296630859,4736.2666,63.9980469
3211.0,250.0,0.0260574035,0.296630859,4737.8667,63.9980469
3212.0,250.0,0.0281701647,0.296325684,4739.3335,63.9980469
3213.0,250.0,0.0330999456,0.2960205,4740.8,63.9980469
3214.0,250.0,0.0274659116,0.296630859,4742.2666,63.9980469
3215.0,250.0,0.0253531486,0.295410156,4743.7334,63.9980469
3216.0,250.0,0.0295786746,0.296630859,4745.2,63.9980469
3217.0,250.0,0.0295786746,0.295715332,4746.8,63.9980469
3218.0,250.0,0.0295786746,0.276489258,4748.2666,63.9980469
3219.0,250.0,0.0338042,0.275268555,4749.7334,63.9980469
3220.0,250.0,0.03591696,0.274047852,4751.2,63.9980469
3221.0,250.0,0.0316914357,0.274963379,4752.6665,63.9980469
3222.0,250.0,0.0260574035,0.274353027,4754.2666,63.9980469
3223.0,250.0,0.0281701647,0.2746582,4755.7334,63.9980469
3224.0,250.0,0.02887442,0.2746582,4757.2,63.9980469
3225.0,250.0,0.0169021,0.2746582,4758.6665,63.9980469
3226.0,250.0,0.0309871826,0.274353027,4760.1333,63.9980469
3227.0,250.0,0.0394382328,0.2746582,4761.6,63.9980469
3228.0,250.0,0.03239569,0.28137207,4763.2,63.9980469
3229.0,250.0,0.00774679566,0.289001465,4764.6665,63.9980469
3230.0,250.0,0.02887442,0.27557373,4766.1333,63.9980469
3231.0,250.0,0.0338042,0.274353027,4767.6,63.9980469
3232.0,250.0,0.0190148614,0.274963379,4769.067,63.9980469
3233.0,250.0,0.0105638122,0.295410156,4770.6665,63.9980469
3234.0,250.0,0.0366212167,0.2960205,4772.1333,63.9980469
3235.0,250.0,0.0394382328,0.296325684,4773.6,63.9980469
3236.0,250.0,0.0190148614,0.303344727,4775.067,63.9980469
3237.0,250.0,0.0232403874,0.318603516,4776.533,63.9980469
3238.0,250.0,0.0352127068,0.296630859,4778.0,63.9980469
3239.0,250.0,0.0309871826,0.2746582,4779.6,63.9980469
3240.0,250.0,0.009859558,0.295410156,4781.067,63.9980469
3241.0,250.0,0.0253531486,0.314025879,4782.533,63.9980469
3242.0,250.0,0.0380297229,0.296936035,4784.0,63.9980469
3243.0,250.0,0.0330999456,0.296325684,4785.467,63.9980469
3244.0,250.0,0.0246488955,0.314025879,4786.933,63.9980469
3245.0,250.0,0.0161978453,0.311584473,4788.533,63.9980469
3246.0,250.0,0.03239569,0.289917,4790.0,63.9980469
3247.0,250.0,0.0309871826,0.2746582,4791.467,63.9980469
3248.0,250.0,0.0211276244,0.295715332,4792.933,63.9980469
3249.0,250.0,0.0190148614,0.2886963,4794.4,63.9980469
3250.0,250.0,0.0380297229,0.2746582,4795.8667,63.9980469
3251.0,250.0,0.0330999456,0.281677246,4797.467,63.9980469
3252.0,250.0,0.0176063534,0.295715332,4798.933,63.9980469
3253.0,250.0,0.0246488955,0.2758789,4800.4,63.9980469
3254.0,250.0,0.03591696,0.2746582,4801.8667,63.9980469
3255.0,250.0,0.0302829277,0.295715332,4803.3335,63.9980469
3256.0,250.0,0.02887442,0.289001465,4804.933,63.9980469
3257.0,250.0,0.03591696,0.274353027,4806.4,63.9980469
3258.0,250.0,0.02394464,0.2746582,4807.8667,63.9980469
3259.0,250.0,0.0176063534,0.2758789,4809.3335,63.9980469
3260.0,250.0,0.0338042,0.274353027,4810.8,63.9980469
3261.0,250.0,0.04225525,0.271606445,4812.2666,63.9980469
3262.0,250.0,0.02887442,0.274963379,4813.8667,63.9980469
3263.0,250.0,0.0197191164,0.2746582,4815.3335,63.9980469
3264.0,250.0,0.0436637551,0.27557373,4816.8,63.9980469
3265.0,250.0,0.04436801,0.274353027,4818.2666,63.9980469
3266.0,250.0,0.009155304,0.296325684,4819.7334,63.9980469
3267.0,250.0,0.0112680662,0.296325684,4821.2,63.9980469
3268.0,250.0,0.04436801,0.276184082,4822.8,63.9980469
3269.0,250.0,0.0309871826,0.263977051,4824.2666,63.9980469
3270.0,250.0,0.0176063534,0.2923584,4825.7334,63.9980469
3271.0,250.0,0.0338042,0.299072266,4827.2,63.9980469
3272.0,250.0,0.0415509939,0.276184082,4828.6665,63.9980469
3273.0,250.0,0.0225361325,0.2960205,4830.1333,63.9980469
3274.0,250.0,0.0253531486,0.2960205,4831.7334,63.9980469
3275.0,250.0,0.0253531486,0.2960205,4833.2,63.9980469
3276.0,250.0,0.04084674,0.296325684,4834.6665,63.9980469
3277.0,250.0,0.0295786746,0.296325684,4836.1333,63.9980469
3278.0,250.0,0.0302829277,0.2960205,4837.6,63.9980469
3279.0,250.0,0.02042337,0.2972412,4839.2,63.9980469
3280.0,250.0,0.03450845,0.296630859,4840.6665,63.9980469
3281.0,250.0,0.0302829277,0.278015137,4842.1333,63.9980469
3282.0,250.0,0.0154935913,0.2746582,4843.6,63.9980469
3283.0,250.0,0.0267616566,0.2947998,4845.067,63.9980469
3284.0,250.0,0.0380297229,0.2960205,4846.533,63.9980469
3285.0,250.0,0.0218318775,0.293273926,4848.1333,63.9980469
3286.0,250.0,0.01197232,0.295715332,4849.6,63.9980469
3287.0,250.0,0.03591696,0.2960205,4851.067,63.9980469
3288.0,250.0,0.04084674,0.275268555,4852.533,63.9980469
3289.0,250.0,0.0260574035,0.29296875,4854.0,63.9980469
3290.0,250.0,0.0169021,0.296630859,4855.467,63.9980469
3291.0,250.0,0.0394382328,0.276489258,4857.067,63.9980469
3292.0,250.0,0.0366212167,0.274963379,4858.533,63.9980469
3293.0,250.0,0.0225361325,0.2923584,4860.0,63.9980469
3294.0,250.0,0.03239569,0.296325684,4861.467,63.9980469
3295.0,250.0,0.03591696,0.289001465,4862.933,63.9980469
3296.0,250.0,0.0295786746,0.281982422,4864.4,63.9980469
3297.0,250.0,0.0295786746,0.2975464,4866.0,63.9980469
3298.0,250.0,0.03239569,0.278930664,4867.467,63.9980469
3299.0,250.0,0.0309871826,0.27557373,4868.933,63.9980469
3300.0,250.0,0.0295786746,0.29510498,4870.4,63.9980469
3301.0,250.0,0.03450845,0.295715332,4871.8667,63.9980469
3302.0,250.0,0.04225525,0.282592773,4873.467,63.9980469
3303.0,250.0,0.03239569,0.2935791,4874.933,63.9980469
3304.0,250.0,0.0253531486,0.296630859,4876.4,63.9980469
3305.0,250.0,0.03239569,0.296936035,4877.8667,63.9980469
3306.0,250.0,0.0380297229,0.295715332,4879.3335,63.9980469
3307.0,250.0,0.03450845,0.295715332,4880.8,63.9980469
3308.0,250.0,0.0281701647,0.296630859,4882.4,63.9980469
3309.0,250.0,0.0366212167,0.295715332,4883.8667,63.9980469
3310.0,250.0,0.0295786746,0.292663574,4885.3335,63.9980469
3311.0,250.0,0.0281701647,0.296630859,4886.8,63.9980469
3312.0,250.0,0.02394464,0.296325684,4888.2666,63.9980469
3313.0,250.0,0.03239569,0.296630859,4889.7334,63.9980469
3314.0,250.0,0.0338042,0.2960205,4891.3335,63.9980469
3315.0,250.0,0.03450845,0.296325684,4892.8,63.9980469
3316.0,250.0,0.0218318775,0.2975464,4894.2666,63.9980469
3317.0,250.0,0.0330999456,0.296325684,4895.7334,63.9980469
3318.0,250.0,0.03239569,0.296630859,4897.2,63.9980469
3319.0,250.0,0.0274659116,0.296325684,4898.6665,63.9980469
3320.0,250.0,0.0274659116,0.27557373,4900.2666,63.9980469
3321.0,250.0,0.0401424877,0.2758789,4901.7334,63.9980469
3322.0,250.0,0.03591696,0.274047852,4903.2,63.9980469
3323.0,250.0,0.0535233133,0.274353027,4904.6665,63.9980469
3324.0,250.0,0.116906188,0.295410156,4906.1333,63.9980469
3325.0,250.0,0.290856957,0.3366089,4907.6,63.9980469
3326.0,250.0,0.28381443,0.440979,4909.067,63.9980469
3327.0,250.0,0.192261383,0.54901123,4910.533,63.9980469
3328.0,250.0,0.206346467,0.5041504,4912.1333,63.9980469
3329.0,250.0,0.207050711,0.413208,4913.6,63.9980469
3330.0,250.0,0.199303925,0.400390625,4915.067,63.9980469
3331.0,250.0,0.2211358,0.447998047,4916.533,63.9980469
3332.0,250.0,0.211276248,0.473022461,4918.0,63.9980469
3333.0,250.0,0.200008169,0.4537964,4919.467,63.9980469
3334.0,250.0,0.212684751,0.436401367,4920.933,63.9980469
3335.0,250.0,0.2042337,0.449523926,4922.4,63.9980469
3336.0,250.0,0.195782647,0.463562,4924.0,63.9980469
3337.0,250.0,0.210571989,0.446777344,4925.467,63.9980469
3338.0,250.0,0.208459228,0.44128418,4926.933,63.9980469
3339.0,250.0,0.195782647,0.452575684,4928.4,63.9980469
3340.0,250.0,0.203529447,0.4522705,4929.8667,63.9980469
3341.0,250.0,0.2042337,0.4360962,4931.3335,63.9980469
3342.0,250.0,0.208459228,0.435791016,4932.8,63.9980469
3343.0,250.0,0.202120945,0.44128418,4934.4,63.9980469
3344.0,250.0,0.20493795,0.452575684,4935.8667,63.9980469
3345.0,250.0,0.228178337,0.45135498,4937.3335,63.9980469
3346.0,250.0,0.222544312,0.452575684,4938.8,63.9980469
3347.0,250.0,0.194374144,0.452880859,4940.2666,63.9980469
3348.0,250.0,0.202825189,0.429382324,4941.7334,63.9980469
3349.0,250.0,0.232403859,0.4144287,4943.3335,63.9980469
3350.0,250.0,0.208459228,0.440368652,4944.8,63.9980469
3351.0,250.0,0.197191164,0.451965332,4946.2666,63.9980469
3352.0,250.0,0.20775497,0.438842773,4947.7334,63.9980469
3353.0,250.0,0.2211358,0.4373169,4949.2,63.9980469
3354.0,250.0,0.211276248,0.449523926,4950.6665,63.9980469
3355.0,250.0,0.189444363,0.4522705,4952.2666,63.9980469
3356.0,250.0,0.203529447,0.4397583,4953.7334,63.9980469
3357.0,250.0,0.206346467,0.436706543,4955.2,63.9980469
3358.0,250.0,0.09789132,0.4498291,4956.6665,63.9980469
3359.0,250.0,0.04436801,0.429992676,4958.1333,63.9980469
3360.0,250.0,0.006338287,0.3378296,4959.7334,63.9980469
3361.0,250.0,0.00845105,0.263061523,4961.2,63.9980469
3362.0,250.0,0.0126765743,0.2368164,4962.6665,63.9980469
3363.0,250.0,0.006338287,0.262756348,4964.1333,63.9980469
3364.0,250.0,0.007042541,0.295410156,4965.7334,63.9980469
3365.0,250.0,0.0133808283,0.289611816,4967.2,63.9980469
3366.0,250.0,0.009155304,0.27557373,4968.6665,63.9980469
3367.0,250.0,0.0140850823,0.2746582,4970.1333,63.9980469
3368.0,250.0,0.0169021,0.2758789,4971.7334,63.9980469
3369.0,250.0,0.0126765743,0.2746582,4973.2,63.9980469
3370.0,250.0,0.01197232,0.2746582,4974.6665,63.9980469
3371.0,250.0,0.0169021,0.2960205,4976.1333,63.9980469
3372.0,250.0,0.0570445843,0.275268555,4977.6,63.9980469
3373.0,250.0,0.08944028,0.281677246,4979.067,63.9980469
3374.0,250.0,0.05915735,0.321960449,4980.6665,63.9980469
3375.0,250.0,0.04225525,0.346984863,4982.1333,63.9980469
3376.0,250.0,0.0330999456,0.321044922,4983.6,63.9980469
3377.0,250.0,0.0161978453,0.2798462,4985.067,63.9980469
3378.0,250.0,0.01197232,0.26184082,4986.6665,63.9980469
3379.0,250.0,0.0154935913,0.258789063,4988.1333,63.9980469
3380.0,250.0,0.0246488955,0.260009766,4989.6,63.9980469
3381.0,250.0,0.0338042,0.274963379,4991.067,63.9980469
3382.0,250.0,0.04929779,0.274353027,4992.533,63.9980469
3383.0,250.0,0.04225525,0.2947998,4994.0,63.9980469
3384.0,250.0,0.0309871826,0.296325684,4995.6,63.9980469
3385.0,250.0,0.0225361325,0.296630859,4997.067,63.9980469
3386.0,250.0,0.02042337,0.289917,4998.533,63.9980469
3387.0,250.0,0.0225361325,0.27557373,5000.0,63.9980469
3388.0,250.0,0.03239569,0.274353027,5001.467,63.9980469
3389.0,250.0,0.0352127068,0.293884277,5003.067,63.9980469
3390.0,250.0,0.0260574035,0.296936035,5004.533,63.9980469
3391.0,250.0,0.0274659116,0.2960205,5006.0,63.9980469
3392.0,250.0,0.02394464,0.296630859,5007.467,63.9980469
3393.0,250.0,0.0183106083,0.296630859,5008.933,63.9980469
3394.0,250.0,0.0176063534,0.2758789,5010.4,63.9980469
3395.0,250.0,0.0366212167,0.296325684,5012.0,63.9980469
3396.0,250.0,0.04225525,0.302734375,5013.467,63.9980469
3397.0,250.0,0.02394464,0.317077637,5014.933,63.9980469
3398.0,250.0,0.02042337,0.2972412,5016.4,63.9980469
3399.0,250.0,0.0302829277,0.2960205,5017.8667,63.9980469
3400.0,250.0,0.02887442,0.290527344,5019.467,63.9980469
3401.0,250.0,0.0105638122,0.29296875,5020.933,63.9980469
3402.0,250.0,0.02887442,0.2960205,5022.4,63.9980469
3403.0,250.0,0.0373254679,0.296325684,5023.8667,63.9980469
3404.0,250.0,0.0352127068,0.2960205,5025.3335,63.9980469
3405.0,250.0,0.0253531486,0.296325684,5026.8,63.9980469
3406.0,250.0,0.0387339778,0.2960205,5028.4,63.9980469
3407.0,250.0,0.03450845,0.2960205,5029.8667,63.9980469
3408.0,250.0,0.0253531486,0.290222168,5031.3335,63.9980469
3409.0,250.0,0.0267616566,0.296630859,5032.8,63.9980469
3410.0,250.0,0.0401424877,0.289306641,5034.2666,63.9980469
3411.0,250.0,0.0309871826,0.275268555,5035.7334,63.9980469
3412.0,250.0,0.02887442,0.2746582,5037.3335,63.9980469
3413.0,250.0,0.0330999456,0.2746582,5038.8,63.9980469
3414.0,250.0,0.0436637551,0.2758789,5040.2666,63.9980469
3415.0,250.0,0.02887442,0.274963379,5041.7334,63.9980469
3416.0,250.0,0.0253531486,0.295715332,5043.2,63.9980469
3417.0,250.0,0.03591696,0.276489258,5044.8,63.9980469
3418.0,250.0,0.0281701647,0.274963379,5046.2666,63.9980469
3419.0,250.0,0.03239569,0.275268555,5047.7334,63.9980469
3420.0,250.0,0.0295786746,0.29510498,5049.2,63.9980469
3421.0,250.0,0.02887442,0.295715332,5050.6665,63.9980469
3422.0,250.0,0.0316914357,0.2786255,5052.1333,63.9980469
3423.0,250.0,0.0309871826,0.274963379,5053.7334,63.9980469
3424.0,250.0,0.02394464,0.2960205,5055.2,63.9980469
3425.0,250.0,0.0316914357,0.289917,5056.6665,63.9980469
3426.0,250.0,0.02887442,0.2746582,5058.1333,63.9980469
3427.0,250.0,0.0246488955,0.296936035,5059.6,63.9980469
3428.0,250.0,0.0211276244,0.2960205,5061.067,63.9980469
3429.0,250.0,0.0267616566,0.289917,5062.6665,63.9980469
3430.0,250.0,0.0281701647,0.281677246,5064.1333,63.9980469
3431.0,250.0,0.0246488955,0.2960205,5065.6,63.9980469
3432.0,250.0,0.0373254679,0.2960205,5067.067,63.9980469
3433.0,250.0,0.0373254679,0.296325684,5068.533,63.9980469
3434.0,250.0,0.0218318775,0.313110352,5070.0,63.9980469
3435.0,250.0,0.0267616566,0.317688,5071.6,63.9980469
3436.0,250.0,0.0309871826,0.296325684,5073.067,63.9980469
3437.0,250.0,0.0387339778,0.296936035,5074.533,63.9980469
3438.0,250.0,0.0267616566,0.296325684,5076.0,63.9980469
3439.0,250.0,0.0274659116,0.296630859,5077.467,63.9980469
3440.0,250.0,0.03450845,0.2960205,5079.067,63.9980469
3441.0,250.0,0.0302829277,0.296936035,5080.533,63.9980469
3442.0,250.0,0.0246488955,0.295410156,5082.0,63.9980469
3443.0,250.0,0.0274659116,0.27557373,5083.467,63.9980469
3444.0,250.0,0.0330999456,0.274353027,5084.933,63.9980469
3445.0,250.0,0.0295786746,0.2746582,5086.4,63.9980469
3446.0,250.0,0.0295786746,0.275268555,5088.0,63.9980469
3447.0,250.0,0.03591696,0.274353027,5089.467,63.9980469
3448.0,250.0,0.02887442,0.274963379,5090.933,63.9980469
3449.0,250.0,0.0316914357,0.2697754,5092.4,63.9980469
3450.0,250.0,0.0380297229,0.2584839,5093.8667,63.9980469
3451.0,250.0,0.03239569,0.274963379,5095.467,63.9980469
3452.0,250.0,0.02042337,0.2758789,5096.933,63.9980469
3453.0,250.0,0.0274659116,0.2746582,5098.4,63.9980469
3454.0,250.0,0.03591696,0.275268555,5099.8667,63.9980469
3455.0,250.0,0.0267616566,0.2758789,5101.3335,63.9980469
3456.0,250.0,0.0253531486,0.2883911,5102.8,63.9980469
3457.0,250.0,0.0316914357,0.275268555,5104.4,63.9980469
3458.0,250.0,0.0380297229,0.274963379,5105.8667,63.9980469
3459.0,250.0,0.0211276244,0.295715332,5107.3335,63.9980469
3460.0,250.0,0.0232403874,0.2960205,5108.8,63.9980469
3461.0,250.0,0.0260574035,0.2960205,5110.2666,63.9980469
3462.0,250.0,0.0387339778,0.275268555,5111.7334,63.9980469
3463.0,250.0,0.02394464,0.296936035,5113.3335,63.9980469
3464.0,250.0,0.0281701647,0.3100586,5114.8,63.9980469
3465.0,250.0,0.0232403874,0.296325684,5116.2666,63.9980469
3466.0,250.0,0.0316914357,0.296630859,5117.7334,63.9980469
3467.0,250.0,0.0267616566,0.296325684,5119.2,63.9980469
3468.0,250.0,0.02887442,0.296936035,5120.6665,63.9980469
3469.0,250.0,0.0338042,0.2960205,5122.2666,63.9980469
3470.0,250.0,0.0295786746,0.296630859,5123.7334,63.9980469
3471.0,250.0,0.0246488955,0.295715332,5125.2,63.9980469
3472.0,250.0,0.02042337,0.296325684,5126.6665,63.9980469
3473.0,250.0,0.0316914357,0.295715332,5128.1333,63.9980469
3474.0,250.0,0.0309871826,0.2960205,5129.6,63.9980469
3475.0,250.0,0.0281701647,0.2960205,5131.2,63.9980469
3476.0,250.0,0.0366212167,0.2960205,5132.6665,63.9980469
3477.0,250.0,0.0373254679,0.296325684,5134.1333,63.9980469
3478.0,250.0,0.0281701647,0.2798462,5135.6,63.9980469
3479.0,250.0,0.0295786746,0.29510498,5137.067,63.9980469
3480.0,250.0,0.04084674,0.295410156,5138.6665,63.9980469
3481.0,250.0,0.0352127068,0.296936035,5140.1333,63.9980469
3482.0,250.0,0.0211276244,0.274963379,5141.6,63.9980469
3483.0,250.0,0.03239569,0.2746582,5143.067,63.9980469
3484.0,250.0,0.0387339778,0.258789063,5144.533,63.9980469
3485.0,250.0,0.0274659116,0.274963379,5146.0,63.9980469
3486.0,250.0,0.0190148614,0.277709961,5147.6,63.9980469
3487.0,250.0,0.0380297229,0.27557373,5149.067,63.9980469
3488.0,250.0,0.0401424877,0.270385742,5150.533,63.9980469
3489.0,250.0,0.0105638122,0.274047852,5152.0,63.9980469
3490.0,250.0,0.0225361325,0.292663574,5153.467,63.9980469
3491.0,250.0,0.0373254679,0.274963379,5155.067,63.9980469
3492.0,250.0,0.0295786746,0.271911621,5156.533,63.9980469
3493.0,250.0,0.009155304,0.29510498,5158.0,63.9980469
3494.0,250.0,0.0316914357,0.296936035,5159.467,63.9980469
3495.0,250.0,0.0436637551,0.275268555,5160.933,63.9980469
3496.0,250.0,0.0225361325,0.2947998,5162.4,63.9980469
3497.0,250.0,0.00774679566,0.317077637,5164.0,63.9980469
3498.0,250.0,0.03239569,0.2960205,5165.467,63.9980469
3499.0,250.0,0.03450845,0.295410156,5166.933,63.9980469
3500.0,250.0,0.0126765743,0.296325684,5168.4,63.9980469
3501.0,250.0,0.02042337,0.2999878,5169.8667,63.9980469
3502.0,250.0,0.04084674,0.289917,5171.3335,63.9980469
3503.0,250.0,0.0415509939,0.274963379,5172.933,63.9980469
3504.0,250.0,0.0218318775,0.3024292,5174.4,63.9980469
3505.0,250.0,0.0183106083,0.316772461,5175.8667,63.9980469
3506.0,250.0,0.0309871826,0.2972412,5177.3335,63.9980469
3507.0,250.0,0.0302829277,0.275268555,5178.8,63.9980469
3508.0,250.0,0.0218318775,0.295410156,5180.2666,63.9980469
3509.0,250.0,0.0183106083,0.2960205,5181.8667,63.9980469
3510.0,250.0,0.04084674,0.273742676,5183.3335,63.9980469
3511.0,250.0,0.0316914357,0.273132324,5184.8,63.9980469
3512.0,250.0,0.0225361325,0.292053223,5186.2666,63.9980469
3513.0,250.0,0.0295786746,0.27557373,5187.7334,63.9980469
3514.0,250.0,0.0366212167,0.273132324,5189.3335,63.9980469
3515.0,250.0,0.0338042,0.275268555,5190.8,63.9980469
3516.0,250.0,0.0352127068,0.2960205,5192.2666,63.9980469
3517.0,250.0,0.0352127068,0.2746582,5193.7334,63.9980469
3518.0,250.0,0.0281701647,0.2758789,5195.2,63.9980469
3519.0,250.0,0.0316914357,0.275268555,5196.6665,63.9980469
3520.0,250.0,0.0302829277,0.2746582,5198.2666,63.9980469
3521.0,250.0,0.02042337,0.275268555,5199.7334,63.9980469
3522.0,250.0,0.0281701647,0.2746582,5201.2,63.9980469
3523.0,250.0,0.0309871826,0.274047852,5202.6665,63.9980469
3524.0,250.0,0.0302829277,0.28137207,5204.1333,63.9980469
3525.0,250.0,0.0338042,0.2972412,5205.6,63.9980469
3526.0,250.0,0.0338042,0.299377441,5207.2,63.9980469
3527.0,250.0,0.0309871826,0.296630859,5208.6665,63.9980469
3528.0,250.0,0.0281701647,0.295715332,5210.1333,63.9980469
3529.0,250.0,0.0309871826,0.293273926,5211.6,63.9980469
3530.0,250.0,0.0246488955,0.2960205,5213.067,63.9980469
3531.0,250.0,0.02394464,0.296325684,5214.533,63.9980469
3532.0,250.0,0.0309871826,0.296325684,5216.1333,63.9980469
3533.0,250.0,0.03239569,0.296325684,5217.6,63.9980469
3534.0,250.0,0.0316914357,0.295410156,5219.067,63.9980469
3535.0,250.0,0.0225361325,0.295715332,5220.533,63.9980469
3536.0,250.0,0.03591696,0.296325684,5222.0,63.9980469
3537.0,250.0,0.0302829277,0.296936035,5223.6,63.9980469
