Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3001.0,250.0,0.2824059,0.5279541,4423.8667,63.9980469
3002.0,250.0,0.2873357,0.5142212,4425.467,63.9980469
3003.0,250.0,0.302829266,0.513305664,4426.933,63.9980469
3004.0,250.0,0.268320829,0.514526367,4428.4,63.9980469
3005.0,250.0,0.28381443,0.514526367,4429.8667,63.9980469
3006.0,250.0,0.312688828,0.5001831,4431.3335,63.9980469
3007.0,250.0,0.276771873,0.503234863,4432.8,63.9980469
3008.0,250.0,0.2732506,0.5319214,4434.4,63.9980469
3009.0,250.0,0.297195256,0.501098633,4435.8667,63.9980469
3010.0,250.0,0.28944844,0.477294922,4437.3335,63.9980469
3011.0,250.0,0.286631435,0.502319336,4438.8,63.9980469
3012.0,250.0,0.278884649,0.5142212,4440.2666,63.9980469
3013.0,250.0,0.28944844,0.498657227,4441.8667,63.9980469
3014.0,250.0,0.295786738,0.47668457,4443.3335,63.9980469
3015.0,250.0,0.2760676,0.5038452,4444.8,63.9980469
3016.0,250.0,0.293673962,0.513916,4446.2666,63.9980469
3017.0,250.0,0.295786738,0.4977417,4447.7334,63.9980469
3018.0,250.0,0.283110172,0.498046875,4449.2,63.9980469
3019.0,250.0,0.286631435,0.513916,4450.8,63.9980469
3020.0,250.0,0.273954868,0.5142212,4452.2666,63.9980469
3021.0,250.0,0.2978995,0.497436523,4453.7334,63.9980469
3022.0,250.0,0.2901527,0.4989624,4455.2,63.9980469
3023.0,250.0,0.268320829,0.513916,4456.6665,63.9980469
3024.0,250.0,0.281701654,0.514526367,4458.1333,63.9980469
3025.0,250.0,0.304942042,0.498657227,4459.7334,63.9980469
3026.0,250.0,0.263391048,0.522155762,4461.2,63.9980469
3027.0,250.0,0.2486017,0.538635254,4462.6665,63.9980469
3028.0,250.0,0.3056463,0.5014038,4464.1333,63.9980469
3029.0,250.0,0.2732506,0.494689941,4465.6,63.9980469
3030.0,250.0,0.25141874,0.5419922,4467.067,63.9980469
3031.0,250.0,0.2669123,0.528564453,4468.6665,63.9980469
3032.0,250.0,0.2887442,0.499267578,4470.1333,63.9980469
3033.0,250.0,0.263391048,0.512084961,4471.6,63.9980469
3034.0,250.0,0.258461267,0.5352783,4473.067,63.9980469
3035.0,250.0,0.26761657,0.518493652,4474.533,63.9980469
3036.0,250.0,0.28944844,0.498657227,4476.0,63.9980469
3037.0,250.0,0.276771873,0.5215454,4477.6,63.9980469
3038.0,250.0,0.26761657,0.5358887,4479.067,63.9980469
3039.0,250.0,0.2824059,0.5154419,4480.533,63.9980469
3040.0,250.0,0.285927176,0.504760742,4482.0,63.9980469
3041.0,250.0,0.2795889,0.5316162,4483.467,63.9980469
3042.0,250.0,0.273954868,0.5288696,4484.933,63.9980469
3043.0,250.0,0.284518659,0.514831543,4486.533,63.9980469
3044.0,250.0,0.291561216,0.510864258,4488.0,63.9980469
3045.0,250.0,0.276771873,0.5215454,4489.467,63.9980469
3046.0,250.0,0.286631435,0.517272949,4490.933,63.9980469
3047.0,250.0,0.29508248,0.498046875,4492.4,63.9980469
3048.0,250.0,0.276771873,0.51361084,4494.0,63.9980469
3049.0,250.0,0.271137834,0.513916,4495.467,63.9980469
3050.0,250.0,0.288039953,0.498046875,4496.933,63.9980469
3051.0,250.0,0.2795889,0.498046875,4498.4,63.9980469
3052.0,250.0,0.271137834,0.513305664,4499.8667,63.9980469
3053.0,250.0,0.2873357,0.501098633,4501.3335,63.9980469
3054.0,250.0,0.2760676,0.497436523,4502.933,63.9980469
3055.0,250.0,0.281701654,0.497436523,4504.4,63.9980469
3056.0,250.0,0.2809974,0.497436523,4505.8667,63.9980469
3057.0,250.0,0.272546351,0.5117798,4507.3335,63.9980469
3058.0,250.0,0.284518659,0.514831543,4508.8,63.9980469
3059.0,250.0,0.285222918,0.513916,4510.2666,63.9980469
3060.0,250.0,0.2640953,0.514526367,4511.8667,63.9980469
3061.0,250.0,0.284518659,0.500793457,4513.3335,63.9980469
3062.0,250.0,0.293673962,0.498657227,4514.8,63.9980469
3063.0,250.0,0.261278272,0.514526367,4516.2666,63.9980469
3064.0,250.0,0.269729346,0.5142212,4517.7334,63.9980469
3065.0,250.0,0.291561216,0.497436523,4519.3335,63.9980469
3066.0,250.0,0.266208053,0.498046875,4520.8,63.9980469
3067.0,250.0,0.25494,0.513305664,4522.2666,63.9980469
3068.0,250.0,0.278884649,0.49041748,4523.7334,63.9980469
3069.0,250.0,0.2690251,0.47668457,4525.2,63.9980469
3070.0,250.0,0.261278272,0.4977417,4526.6665,63.9980469
3071.0,250.0,0.26198253,0.497436523,4528.2666,63.9980469
3072.0,250.0,0.2669123,0.490722656,4529.7334,63.9980469
3073.0,250.0,0.28381443,0.47668457,4531.2,63.9980469
3074.0,250.0,0.26198253,0.4940796,4532.6665,63.9980469
3075.0,250.0,0.275363356,0.497436523,4534.1333,63.9980469
3076.0,250.0,0.2873357,0.498046875,4535.7334,63.9980469
3077.0,250.0,0.278884649,0.495605469,4537.2,63.9980469
3078.0,250.0,0.2718421,0.511169434,4538.6665,63.9980469
3079.0,250.0,0.264799565,0.508422852,4540.1333,63.9980469
3080.0,250.0,0.277476132,0.480651855,4541.6,63.9980469
3081.0,250.0,0.2795889,0.4827881,4543.067,63.9980469
3082.0,250.0,0.250714481,0.5142212,4544.6665,63.9980469
3083.0,250.0,0.272546351,0.508728,4546.1333,63.9980469
3084.0,250.0,0.2781804,0.479736328,4547.6,63.9980469
3085.0,250.0,0.263391048,0.494689941,4549.067,63.9980469
3086.0,250.0,0.266208053,0.531311035,4550.533,63.9980469
3087.0,250.0,0.2781804,0.5004883,4552.0,63.9980469
3088.0,250.0,0.271137834,0.498046875,4553.6,63.9980469
3089.0,250.0,0.259869784,0.512390137,4555.067,63.9980469
3090.0,250.0,0.277476132,0.514831543,4556.533,63.9980469
3091.0,250.0,0.275363356,0.4989624,4558.0,63.9980469
3092.0,250.0,0.2809974,0.511169434,4559.467,63.9980469
3093.0,250.0,0.272546351,0.513916,4560.933,63.9980469
3094.0,250.0,0.2732506,0.5142212,4562.533,63.9980469
3095.0,250.0,0.291561216,0.5014038,4564.0,63.9980469
3096.0,250.0,0.272546351,0.503234863,4565.467,63.9980469
3097.0,250.0,0.2669123,0.5142212,4566.933,63.9980469
3098.0,250.0,0.285222918,0.491027832,4568.4,63.9980469
3099.0,250.0,0.2795889,0.4763794,4569.8667,63.9980469
3100.0,250.0,0.261278272,0.494384766,4571.467,63.9980469
3101.0,250.0,0.265503824,0.49041748,4572.933,63.9980469
3102.0,250.0,0.277476132,0.476074219,4574.4,63.9980469
3103.0,250.0,0.269729346,0.476074219,4575.8667,63.9980469
3104.0,250.0,0.246488944,0.497436523,4577.3335,63.9980469
3105.0,250.0,0.261278272,0.4800415,4578.933,63.9980469
3106.0,250.0,0.26761657,0.455322266,4580.4,63.9980469
3107.0,250.0,0.26198253,0.483093262,4581.8667,63.9980469
3108.0,250.0,0.26198253,0.496826172,4583.3335,63.9980469
3109.0,250.0,0.246488944,0.4776001,4584.8,63.9980469
3110.0,250.0,0.274659127,0.4840088,4586.2666,63.9980469
3111.0,250.0,0.268320829,0.498352051,4587.8667,63.9980469
3112.0,250.0,0.250714481,0.51361084,4589.3335,63.9980469
3113.0,250.0,0.265503824,0.499572754,4590.8,63.9980469
3114.0,250.0,0.259869784,0.498046875,4592.2666,63.9980469
3115.0,250.0,0.268320829,0.5065918,4593.7334,63.9980469
3116.0,250.0,0.250010222,0.5062866,4595.2,63.9980469
3117.0,250.0,0.252827227,0.498046875,4596.8,63.9980469
3118.0,250.0,0.2732506,0.4977417,4598.2666,63.9980469
3119.0,250.0,0.25141874,0.498657227,4599.7334,63.9980469
3120.0,250.0,0.238742158,0.498046875,4601.2,63.9980469
3121.0,250.0,0.266208053,0.4977417,4602.6665,63.9980469
3122.0,250.0,0.258461267,0.477905273,4604.1333,63.9980469
3123.0,250.0,0.244376183,0.496826172,4605.7334,63.9980469
3124.0,250.0,0.257052749,0.498352051,4607.2,63.9980469
3125.0,250.0,0.2640953,0.490722656,4608.6665,63.9980469
3126.0,250.0,0.257757,0.47668457,4610.1333,63.9980469
3127.0,250.0,0.265503824,0.497131348,4611.6,63.9980469
3128.0,250.0,0.25141874,0.4977417,4613.2,63.9980469
3129.0,250.0,0.271137834,0.48034668,4614.6665,63.9980469
3130.0,250.0,0.273954868,0.476989746,4616.1333,63.9980469
3131.0,250.0,0.23733364,0.483398438,4617.6,63.9980469
3132.0,250.0,0.250714481,0.491027832,4619.067,63.9980469
3133.0,250.0,0.275363356,0.458984375,4620.533,63.9980469
3134.0,250.0,0.241559163,0.4727173,4622.1333,63.9980469
3135.0,250.0,0.24296768,0.497436523,4623.6,63.9980469
3136.0,250.0,0.2704336,0.490722656,4625.067,63.9980469
3137.0,250.0,0.23733364,0.476074219,4626.533,63.9980469
3138.0,250.0,0.24296768,0.4840088,4628.0,63.9980469
3139.0,250.0,0.249305964,0.498657227,4629.467,63.9980469
3140.0,250.0,0.261278272,0.48034668,4631.067,63.9980469
3141.0,250.0,0.2394464,0.494995117,4632.533,63.9980469
3142.0,250.0,0.23733364,0.5126953,4634.0,63.9980469
3143.0,250.0,0.250010222,0.5004883,4635.467,63.9980469
3144.0,250.0,0.250010222,0.496826172,4636.933,63.9980469
3145.0,250.0,0.24296768,0.503234863,4638.4,63.9980469
3146.0,250.0,0.230995357,0.51361084,4640.0,63.9980469
3147.0,250.0,0.2457847,0.499267578,4641.467,63.9980469
3148.0,250.0,0.235220879,0.475769043,4642.933,63.9980469
3149.0,250.0,0.234516636,0.496826172,4644.4,63.9980469
3150.0,250.0,0.23733364,0.498046875,4645.8667,63.9980469
3151.0,250.0,0.226065576,0.498046875,4647.467,63.9980469
3152.0,250.0,0.252122968,0.494995117,4648.933,63.9980469
3153.0,250.0,0.24015066,0.512084961,4650.4,63.9980469
3154.0,250.0,0.235220879,0.513916,4651.8667,63.9980469
3155.0,250.0,0.249305964,0.5004883,4653.3335,63.9980469
3156.0,250.0,0.24296768,0.497436523,4654.8,63.9980469
3157.0,250.0,0.24015066,0.497131348,4656.4,63.9980469
3158.0,250.0,0.256348521,0.4977417,4657.8667,63.9980469
3159.0,250.0,0.257052749,0.498352051,4659.3335,63.9980469
3160.0,250.0,0.252122968,0.498046875,4660.8,63.9980469
3161.0,250.0,0.259165525,0.508422852,4662.2666,63.9980469
3162.0,250.0,0.264799565,0.498657227,4663.7334,63.9980469
3163.0,250.0,0.250714481,0.497436523,4665.3335,63.9980469
3164.0,250.0,0.264799565,0.498657227,4666.8,63.9980469
3165.0,250.0,0.2535315,0.498352051,4668.2666,63.9980469
3166.0,250.0,0.259869784,0.476989746,4669.7334,63.9980469
3167.0,250.0,0.257052749,0.476989746,4671.2,63.9980469
3168.0,250.0,0.2457847,0.4763794,4672.6665,63.9980469
3169.0,250.0,0.257052749,0.47668457,4674.2666,63.9980469
3170.0,250.0,0.2690251,0.476074219,4675.7334,63.9980469
3171.0,250.0,0.243671939,0.475769043,4677.2,63.9980469
3172.0,250.0,0.26761657,0.490722656,4678.6665,63.9980469
3173.0,250.0,0.264799565,0.4763794,4680.1333,63.9980469
3174.0,250.0,0.2471932,0.497436523,4681.6,63.9980469
3175.0,250.0,0.2626868,0.497131348,4683.2,63.9980469
3176.0,250.0,0.257052749,0.47668457,4684.6665,63.9980469
3177.0,250.0,0.26761657,0.4977417,4686.1333,63.9980469
3178.0,250.0,0.258461267,0.513305664,4687.6,63.9980469
3179.0,250.0,0.25494,0.513916,4689.067,63.9980469
3180.0,250.0,0.2718421,0.498352051,4690.533,63.9980469
3181.0,250.0,0.261278272,0.510864258,4692.1333,63.9980469
3182.0,250.0,0.250714481,0.521240234,4693.6,63.9980469
3183.0,250.0,0.264799565,0.514526367,4695.067,63.9980469
3184.0,250.0,0.272546351,0.498657227,4696.533,63.9980469
3185.0,250.0,0.2626868,0.5126953,4698.0,63.9980469
3186.0,250.0,0.260574043,0.52734375,4699.467,63.9980469
3187.0,250.0,0.257052749,0.5142212,4701.067,63.9980469
3188.0,250.0,0.252122968,0.514831543,4702.533,63.9980469
3189.0,250.0,0.269729346,0.498657227,4704.0,63.9980469
3190.0,250.0,0.254235744,0.496826172,4705.467,63.9980469
3191.0,250.0,0.25494,0.513916,4706.933,63.9980469
3192.0,250.0,0.275363356,0.5004883,4708.533,63.9980469
3193.0,250.0,0.268320829,0.498657227,4710.0,63.9980469
3194.0,250.0,0.254235744,0.5117798,4711.467,63.9980469
3195.0,250.0,0.2704336,0.51361084,4712.933,63.9980469
3196.0,250.0,0.276771873,0.499267578,4714.4,63.9980469
3197.0,250.0,0.263391048,0.4977417,4715.8667,63.9980469
3198.0,250.0,0.26198253,0.5142212,4717.467,63.9980469
3199.0,250.0,0.2760676,0.500793457,4718.933,63.9980469
3200.0,250.0,0.269729346,0.477294922,4720.4,63.9980469
3201.0,250.0,0.264799565,0.497436523,4721.8667,63.9980469
3202.0,250.0,0.26761657,0.4977417,4723.3335,63.9980469
3203.0,250.0,0.2669123,0.4763794,4724.8,63.9980469
3204.0,250.0,0.2640953,0.476074219,4726.4,63.9980469
3205.0,250.0,0.2640953,0.493469238,4727.8667,63.9980469
3206.0,250.0,0.259165525,0.498046875,4729.3335,63.9980469
3207.0,250.0,0.274659127,0.476989746,4730.8,63.9980469
3208.0,250.0,0.260574043,0.47668457,4732.2666,63.9980469
3209.0,250.0,0.2471932,0.4824829,4733.8667,63.9980469
3210.0,250.0,0.261278272,0.4901123,4735.3335,63.9980469
3211.0,250.0,0.272546351,0.476074219,4736.8,63.9980469
3212.0,250.0,0.250714481,0.496826172,4738.2666,63.9980469
3213.0,250.0,0.245080441,0.514831543,4739.7334,63.9980469
3214.0,250.0,0.288039953,0.498352051,4741.2,63.9980469
3215.0,250.0,0.2704336,0.4977417,4742.6665,63.9980469
3216.0,250.0,0.245080441,0.5319214,4744.2666,63.9980469
3217.0,250.0,0.264799565,0.5187988,4745.7334,63.9980469
3218.0,250.0,0.294378221,0.480651855,4747.2,63.9980469
3219.0,250.0,0.2486017,0.509643555,4748.6665,63.9980469
3220.0,250.0,0.2394464,0.546264648,4750.1333,63.9980469
3221.0,250.0,0.259165525,0.5102539,4751.7334,63.9980469
3222.0,250.0,0.271137834,0.47668457,4753.2,63.9980469
3223.0,250.0,0.26198253,0.502319336,4754.6665,63.9980469
3224.0,250.0,0.231699616,0.531311035,4756.1333,63.9980469
3225.0,250.0,0.271137834,0.50201416,4757.6,63.9980469
3226.0,250.0,0.280293137,0.4763794,4759.067,63.9980469
3227.0,250.0,0.250010222,0.50201416,4760.6665,63.9980469
3228.0,250.0,0.2394464,0.5163574,4762.1333,63.9980469
3229.0,250.0,0.2824059,0.4800415,4763.6,63.9980469
3230.0,250.0,0.272546351,0.4837036,4765.067,63.9980469
3231.0,250.0,0.241559163,0.51361084,4766.533,63.9980469
3232.0,250.0,0.258461267,0.5090332,4768.0,63.9980469
3233.0,250.0,0.281701654,0.47668457,4769.6,63.9980469
3234.0,250.0,0.26198253,0.4937744,4771.067,63.9980469
3235.0,250.0,0.256348521,0.505981445,4772.533,63.9980469
3236.0,250.0,0.274659127,0.491333,4774.0,63.9980469
3237.0,250.0,0.269729346,0.476074219,4775.467,63.9980469
3238.0,250.0,0.26198253,0.49621582,4776.933,63.9980469
3239.0,250.0,0.26198253,0.497436523,4778.533,63.9980469
3240.0,250.0,0.268320829,0.480651855,4780.0,63.9980469
3241.0,250.0,0.2690251,0.483398438,4781.467,63.9980469
3242.0,250.0,0.2626868,0.497436523,4782.933,63.9980469
3243.0,250.0,0.244376183,0.498352051,4784.4,63.9980469
3244.0,250.0,0.285927176,0.498046875,4786.0,63.9980469
3245.0,250.0,0.2669123,0.4977417,4787.467,63.9980469
3246.0,250.0,0.2366294,0.513305664,4788.933,63.9980469
3247.0,250.0,0.268320829,0.5004883,4790.4,63.9980469
3248.0,250.0,0.286631435,0.4837036,4791.8667,63.9980469
3249.0,250.0,0.2457847,0.510864258,4793.3335,63.9980469
3250.0,250.0,0.234516636,0.5279541,4794.933,63.9980469
3251.0,250.0,0.295786738,0.491943359,4796.4,63.9980469
3252.0,250.0,0.265503824,0.494384766,4797.8667,63.9980469
3253.0,250.0,0.2380379,0.5203247,4799.3335,63.9980469
3254.0,250.0,0.274659127,0.5181885,4800.8,63.9980469
3255.0,250.0,0.274659127,0.498352051,4802.2666,63.9980469
3256.0,250.0,0.244376183,0.5105591,4803.8667,63.9980469
3257.0,250.0,0.2704336,0.514831543,4805.3335,63.9980469
3258.0,250.0,0.2690251,0.498352051,4806.8,63.9980469
3259.0,250.0,0.259165525,0.499267578,4808.2666,63.9980469
3260.0,250.0,0.2669123,0.498657227,4809.7334,63.9980469
3261.0,250.0,0.277476132,0.498352051,4811.2,63.9980469
3262.0,250.0,0.264799565,0.514831543,4812.8,63.9980469
3263.0,250.0,0.250714481,0.4977417,4814.2666,63.9980469
3264.0,250.0,0.277476132,0.4989624,4815.7334,63.9980469
3265.0,250.0,0.261278272,0.498046875,4817.2,63.9980469
3266.0,250.0,0.252122968,0.4977417,4818.6665,63.9980469
3267.0,250.0,0.277476132,0.47668457,4820.1333,63.9980469
3268.0,250.0,0.264799565,0.476074219,4821.7334,63.9980469
3269.0,250.0,0.255644262,0.483398438,4823.2,63.9980469
3270.0,250.0,0.276771873,0.469360352,4824.6665,63.9980469
3271.0,250.0,0.255644262,0.455322266,4826.1333,63.9980469
3272.0,250.0,0.246488944,0.476074219,4827.6,63.9980469
3273.0,250.0,0.2640953,0.469360352,4829.2,63.9980469
3274.0,250.0,0.263391048,0.455322266,4830.6665,63.9980469
3275.0,250.0,0.245080441,0.474243164,4832.1333,63.9980469
3276.0,250.0,0.261278272,0.47668457,4833.6,63.9980469
3277.0,250.0,0.263391048,0.475769043,4835.067,63.9980469
3278.0,250.0,0.257052749,0.4763794,4836.533,63.9980469
3279.0,250.0,0.257052749,0.496826172,4838.1333,63.9980469
3280.0,250.0,0.259869784,0.491027832,4839.6,63.9980469
3281.0,250.0,0.268320829,0.483093262,4841.067,63.9980469
3282.0,250.0,0.2626868,0.497436523,4842.533,63.9980469
3283.0,250.0,0.256348521,0.5065918,4844.0,63.9980469
3284.0,250.0,0.260574043,0.498352051,4845.467,63.9980469
3285.0,250.0,0.271137834,0.4840088,4847.067,63.9980469
3286.0,250.0,0.258461267,0.4977417,4848.533,63.9980469
3287.0,250.0,0.254235744,0.4977417,4850.0,63.9980469
3288.0,250.0,0.273954868,0.48034668,4851.467,63.9980469
3289.0,250.0,0.264799565,0.481567383,4852.933,63.9980469
3290.0,250.0,0.257052749,0.51361084,4854.533,63.9980469
3291.0,250.0,0.254235744,0.491943359,4856.0,63.9980469
3292.0,250.0,0.2732506,0.475463867,4857.467,63.9980469
3293.0,250.0,0.258461267,0.483093262,4858.933,63.9980469
3294.0,250.0,0.2471932,0.497131348,4860.4,63.9980469
3295.0,250.0,0.259869784,0.4800415,4861.8667,63.9980469
3296.0,250.0,0.2718421,0.47668457,4863.467,63.9980469
3297.0,250.0,0.259165525,0.5014038,4864.933,63.9980469
3298.0,250.0,0.250010222,0.514526367,4866.4,63.9980469
3299.0,250.0,0.263391048,0.480651855,4867.8667,63.9980469
3300.0,250.0,0.2669123,0.47668457,4869.3335,63.9980469
3301.0,250.0,0.26198253,0.5029297,4870.8,63.9980469
3302.0,250.0,0.245080441,0.508728,4872.4,63.9980469
3303.0,250.0,0.26198253,0.480957031,4873.8667,63.9980469
3304.0,250.0,0.2669123,0.4827881,4875.3335,63.9980469
3305.0,250.0,0.246488944,0.5114746,4876.8,63.9980469
3306.0,250.0,0.252122968,0.497436523,4878.2666,63.9980469
3307.0,250.0,0.268320829,0.48034668,4879.7334,63.9980469
3308.0,250.0,0.250010222,0.498046875,4881.3335,63.9980469
3309.0,250.0,0.241559163,0.498657227,4882.8,63.9980469
3310.0,250.0,0.257757,0.498046875,4884.2666,63.9980469
3311.0,250.0,0.266208053,0.4977417,4885.7334,63.9980469
3312.0,250.0,0.24296768,0.498352051,4887.2,63.9980469
3313.0,250.0,0.245080441,0.497436523,4888.6665,63.9980469
3314.0,250.0,0.266208053,0.491638184,4890.2666,63.9980469
3315.0,250.0,0.264799565,0.479125977,4891.7334,63.9980469
3316.0,250.0,0.252122968,0.496521,4893.2,63.9980469
3317.0,250.0,0.2640953,0.498657227,4894.6665,63.9980469
3318.0,250.0,0.263391048,0.476074219,4896.1333,63.9980469
3319.0,250.0,0.269729346,0.4763794,4897.7334,63.9980469
3320.0,250.0,0.257757,0.4940796,4899.2,63.9980469
3321.0,250.0,0.2471932,0.497131348,4900.6665,63.9980469
3322.0,250.0,0.274659127,0.4776001,4902.1333,63.9980469
3323.0,250.0,0.268320829,0.476074219,4903.6,63.9980469
3324.0,250.0,0.23733364,0.497131348,4905.067,63.9980469
3325.0,250.0,0.257052749,0.491638184,4906.6665,63.9980469
3326.0,250.0,0.292265475,0.455932617,4908.1333,63.9980469
3327.0,250.0,0.238742158,0.4940796,4909.6,63.9980469
3328.0,250.0,0.2366294,0.498046875,4911.067,63.9980469
3329.0,250.0,0.271137834,0.477294922,4912.533,63.9980469
3330.0,250.0,0.249305964,0.475463867,4914.0,63.9980469
3331.0,250.0,0.2394464,0.497436523,4915.6,63.9980469
3332.0,250.0,0.252122968,0.498352051,4917.067,63.9980469
3333.0,250.0,0.257757,0.476989746,4918.533,63.9980469
3334.0,250.0,0.243671939,0.493469238,4920.0,63.9980469
3335.0,250.0,0.255644262,0.510864258,4921.467,63.9980469
3336.0,250.0,0.258461267,0.5004883,4922.933,63.9980469
3337.0,250.0,0.257052749,0.491943359,4924.533,63.9980469
3338.0,250.0,0.266208053,0.496826172,4926.0,63.9980469
3339.0,250.0,0.257052749,0.513305664,4927.467,63.9980469
3340.0,250.0,0.254235744,0.513916,4928.933,63.9980469
3341.0,250.0,0.2704336,0.498046875,4930.4,63.9980469
3342.0,250.0,0.240854919,0.5029297,4931.8667,63.9980469
3343.0,250.0,0.240854919,0.5142212,4933.467,63.9980469
3344.0,250.0,0.276771873,0.4928589,4934.933,63.9980469
3345.0,250.0,0.25141874,0.47668457,4936.4,63.9980469
3346.0,250.0,0.244376183,0.497436523,4937.8667,63.9980469
3347.0,250.0,0.256348521,0.4989624,4939.3335,63.9980469
3348.0,250.0,0.25494,0.4699707,4940.933,63.9980469
3349.0,250.0,0.2535315,0.475769043,4942.4,63.9980469
3350.0,250.0,0.2535315,0.493469238,4943.8667,63.9980469
3351.0,250.0,0.256348521,0.47668457,4945.3335,63.9980469
3352.0,250.0,0.2640953,0.4550171,4946.8,63.9980469
3353.0,250.0,0.247897461,0.4751587,4948.2666,63.9980469
3354.0,250.0,0.250714481,0.479125977,4949.8667,63.9980469
3355.0,250.0,0.256348521,0.469055176,4951.3335,63.9980469
3356.0,250.0,0.252122968,0.4623413,4952.8,63.9980469
3357.0,250.0,0.249305964,0.475769043,4954.2666,63.9980469
3358.0,250.0,0.25141874,0.477294922,4955.7334,63.9980469
3359.0,250.0,0.250010222,0.476074219,4957.2,63.9980469
3360.0,250.0,0.255644262,0.4763794,4958.8,63.9980469
3361.0,250.0,0.235925138,0.476074219,4960.2666,63.9980469
3362.0,250.0,0.241559163,0.47668457,4961.7334,63.9980469
3363.0,250.0,0.266208053,0.4763794,4963.2,63.9980469
3364.0,250.0,0.230995357,0.4824829,4964.6665,63.9980469
3365.0,250.0,0.242263421,0.497436523,4966.2666,63.9980469
3366.0,250.0,0.258461267,0.470581055,4967.7334,63.9980469
3367.0,250.0,0.2366294,0.475769043,4969.2,63.9980469
3368.0,250.0,0.2486017,0.4977417,4970.6665,63.9980469
3369.0,250.0,0.238742158,0.4751587,4972.1333,63.9980469
3370.0,250.0,0.2457847,0.463562,4973.6,63.9980469
3371.0,250.0,0.252827227,0.4824829,4975.2,63.9980469
3372.0,250.0,0.23733364,0.498352051,4976.6665,63.9980469
3373.0,250.0,0.238742158,0.480957031,4978.1333,63.9980469
3374.0,250.0,0.244376183,0.475463867,4979.6,63.9980469
3375.0,250.0,0.2486017,0.496826172,4981.067,63.9980469
3376.0,250.0,0.2380379,0.4977417,4982.533,63.9980469
3377.0,250.0,0.235925138,0.492248535,4984.1333,63.9980469
3378.0,250.0,0.2535315,0.4763794,4985.6,63.9980469
3379.0,250.0,0.240854919,0.4763794,4987.067,63.9980469
3380.0,250.0,0.230995357,0.493469238,4988.533,63.9980469
3381.0,250.0,0.249305964,0.497436523,4990.0,63.9980469
3382.0,250.0,0.247897461,0.498046875,4991.467,63.9980469
3383.0,250.0,0.2394464,0.497436523,4993.067,63.9980469
3384.0,250.0,0.2366294,0.494384766,4994.533,63.9980469
3385.0,250.0,0.244376183,0.491333,4996.0,63.9980469
3386.0,250.0,0.244376183,0.47668457,4997.467,63.9980469
3387.0,250.0,0.230995357,0.4763794,4998.933,63.9980469
3388.0,250.0,0.233108118,0.47668457,5000.533,63.9980469
3389.0,250.0,0.23733364,0.470581055,5002.0,63.9980469
3390.0,250.0,0.2366294,0.4547119,5003.467,63.9980469
3391.0,250.0,0.233812377,0.472106934,5004.933,63.9980469
3392.0,250.0,0.231699616,0.476074219,5006.4,63.9980469
3393.0,250.0,0.247897461,0.455627441,5007.8667,63.9980469
3394.0,250.0,0.238742158,0.455627441,5009.467,63.9980469
3395.0,250.0,0.2274741,0.4724121,5010.933,63.9980469
3396.0,250.0,0.2394464,0.470581055,5012.4,63.9980469
3397.0,250.0,0.2457847,0.4550171,5013.8667,63.9980469
3398.0,250.0,0.226769835,0.4724121,5015.3335,63.9980469
3399.0,250.0,0.209867731,0.49621582,5016.8,63.9980469
3400.0,250.0,0.258461267,0.471801758,5018.4,63.9980469
3401.0,250.0,0.233108118,0.462036133,5019.8667,63.9980469
3402.0,250.0,0.214797512,0.495910645,5021.3335,63.9980469
3403.0,250.0,0.252827227,0.498657227,5022.8,63.9980469
3404.0,250.0,0.249305964,0.4763794,5024.2666,63.9980469
3405.0,250.0,0.2197273,0.5105591,5025.7334,63.9980469
3406.0,250.0,0.240854919,0.5090332,5027.3335,63.9980469
3407.0,250.0,0.23733364,0.4977417,5028.8,63.9980469
3408.0,250.0,0.2211358,0.498046875,5030.2666,63.9980469
3409.0,250.0,0.252122968,0.4977417,5031.7334,63.9980469
3410.0,250.0,0.233108118,0.4977417,5033.2,63.9980469
3411.0,250.0,0.201416686,0.5142212,5034.6665,63.9980469
3412.0,250.0,0.2471932,0.480957031,5036.2666,63.9980469
3413.0,250.0,0.260574043,0.476074219,5037.7334,63.9980469
3414.0,250.0,0.1873316,0.520019531,5039.2,63.9980469
3415.0,250.0,0.233108118,0.5105591,5040.6665,63.9980469
3416.0,250.0,0.2669123,0.47668457,5042.1333,63.9980469
3417.0,250.0,0.20775497,0.4940796,5043.6,63.9980469
3418.0,250.0,0.2380379,0.51361084,5045.2,63.9980469
3419.0,250.0,0.263391048,0.481567383,5046.6665,63.9980469
3420.0,250.0,0.233812377,0.482177734,5048.1333,63.9980469
3421.0,250.0,0.2535315,0.498352051,5049.6,63.9980469
3422.0,250.0,0.257757,0.498046875,5051.067,63.9980469
3423.0,250.0,0.240854919,0.497436523,5052.533,63.9980469
3424.0,250.0,0.2457847,0.4989624,5054.1333,63.9980469
3425.0,250.0,0.2486017,0.497436523,5055.6,63.9980469
3426.0,250.0,0.245080441,0.489501953,5057.067,63.9980469
3427.0,250.0,0.259165525,0.4977417,5058.533,63.9980469
3428.0,250.0,0.25494,0.4800415,5060.0,63.9980469
3429.0,250.0,0.232403859,0.494384766,5061.6,63.9980469
3430.0,250.0,0.254235744,0.491638184,5063.067,63.9980469
3431.0,250.0,0.2457847,0.4763794,5064.533,63.9980469
