Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3037.0,250.0,0.197191164,0.4736328,4478.4,63.9980469
3038.0,250.0,0.199303925,0.473938,4479.8667,63.9980469
3039.0,250.0,0.228178337,0.451965332,4481.3335,63.9980469
3040.0,250.0,0.2211358,0.451965332,4482.8,63.9980469
3041.0,250.0,0.2042337,0.473022461,4484.2666,63.9980469
3042.0,250.0,0.217614532,0.455627441,4485.8667,63.9980469
3043.0,250.0,0.20775497,0.451965332,4487.3335,63.9980469
3044.0,250.0,0.205642208,0.473327637,4488.8,63.9980469
3045.0,250.0,0.226769835,0.473938,4490.2666,63.9980469
3046.0,250.0,0.219023034,0.453186035,4491.7334,63.9980469
3047.0,250.0,0.2042337,0.4522705,4493.3335,63.9980469
3048.0,250.0,0.211276248,0.445251465,4494.8,63.9980469
3049.0,250.0,0.210571989,0.4437256,4496.2666,63.9980469
3050.0,250.0,0.195782647,0.452880859,4497.7334,63.9980469
3051.0,250.0,0.205642208,0.451660156,4499.2,63.9980469
3052.0,250.0,0.208459228,0.436706543,4500.6665,63.9980469
3053.0,250.0,0.208459228,0.4156494,4502.2666,63.9980469
3054.0,250.0,0.1964869,0.435180664,4503.7334,63.9980469
3055.0,250.0,0.202825189,0.436401367,4505.2,63.9980469
3056.0,250.0,0.209867731,0.417480469,4506.6665,63.9980469
3057.0,250.0,0.199303925,0.415344238,4508.1333,63.9980469
3058.0,250.0,0.207050711,0.4360962,4509.7334,63.9980469
3059.0,250.0,0.205642208,0.435791016,4511.2,63.9980469
3060.0,250.0,0.202120945,0.437011719,4512.6665,63.9980469
3061.0,250.0,0.200712427,0.436401367,4514.1333,63.9980469
3062.0,250.0,0.202120945,0.436706543,4515.6,63.9980469
3063.0,250.0,0.195782647,0.444335938,4517.067,63.9980469
3064.0,250.0,0.192965642,0.43548584,4518.6665,63.9980469
3065.0,250.0,0.200008169,0.437011719,4520.1333,63.9980469
3066.0,250.0,0.200008169,0.436706543,4521.6,63.9980469
3067.0,250.0,0.194374144,0.437011719,4523.067,63.9980469
3068.0,250.0,0.190852866,0.4360962,4524.533,63.9980469
3069.0,250.0,0.202825189,0.437011719,4526.0,63.9980469
3070.0,250.0,0.190852866,0.436706543,4527.6,63.9980469
3071.0,250.0,0.193669885,0.436706543,4529.067,63.9980469
3072.0,250.0,0.200008169,0.4360962,4530.533,63.9980469
3073.0,250.0,0.1950784,0.4156494,4532.0,63.9980469
3074.0,250.0,0.178880557,0.424194336,4533.467,63.9980469
3075.0,250.0,0.190148622,0.436706543,4535.067,63.9980469
3076.0,250.0,0.200712427,0.415344238,4536.533,63.9980469
3077.0,250.0,0.182401821,0.415344238,4538.0,63.9980469
3078.0,250.0,0.198599666,0.435791016,4539.467,63.9980469
3079.0,250.0,0.197191164,0.41809082,4540.933,63.9980469
3080.0,250.0,0.1859231,0.415039063,4542.4,63.9980469
3081.0,250.0,0.186627343,0.436401367,4544.0,63.9980469
3082.0,250.0,0.190852866,0.436401367,4545.467,63.9980469
3083.0,250.0,0.185218841,0.436401367,4546.933,63.9980469
3084.0,250.0,0.169021,0.4144287,4548.4,63.9980469
3085.0,250.0,0.1859231,0.435791016,4549.8667,63.9980469
3086.0,250.0,0.180993319,0.435791016,4551.467,63.9980469
3087.0,250.0,0.18310608,0.436401367,4552.933,63.9980469
3088.0,250.0,0.185218841,0.435791016,4554.4,63.9980469
3089.0,250.0,0.1964869,0.4360962,4555.8667,63.9980469
3090.0,250.0,0.182401821,0.4449463,4557.3335,63.9980469
3091.0,250.0,0.190852866,0.4360962,4558.8,63.9980469
3092.0,250.0,0.195782647,0.4360962,4560.4,63.9980469
3093.0,250.0,0.195782647,0.450134277,4561.8667,63.9980469
3094.0,250.0,0.18028906,0.435791016,4563.3335,63.9980469
3095.0,250.0,0.206346467,0.437011719,4564.8,63.9980469
3096.0,250.0,0.198599666,0.450134277,4566.2666,63.9980469
3097.0,250.0,0.175359279,0.4522705,4567.7334,63.9980469
3098.0,250.0,0.190852866,0.438232422,4569.3335,63.9980469
3099.0,250.0,0.202825189,0.4156494,4570.8,63.9980469
3100.0,250.0,0.175359279,0.433959961,4572.2666,63.9980469
3101.0,250.0,0.18028906,0.436401367,4573.7334,63.9980469
3102.0,250.0,0.184514582,0.417785645,4575.2,63.9980469
3103.0,250.0,0.202120945,0.415344238,4576.8,63.9980469
3104.0,250.0,0.190852866,0.4147339,4578.2666,63.9980469
3105.0,250.0,0.164795473,0.415344238,4579.7334,63.9980469
3106.0,250.0,0.200008169,0.413818359,4581.2,63.9980469
3107.0,250.0,0.213389009,0.4144287,4582.6665,63.9980469
3108.0,250.0,0.1767678,0.435791016,4584.1333,63.9980469
3109.0,250.0,0.182401821,0.436706543,4585.7334,63.9980469
3110.0,250.0,0.216910273,0.4156494,4587.2,63.9980469
3111.0,250.0,0.192261383,0.4260254,4588.6665,63.9980469
3112.0,250.0,0.158457175,0.4421997,4590.1333,63.9980469
3113.0,250.0,0.197895408,0.426635742,4591.6,63.9980469
3114.0,250.0,0.200712427,0.415039063,4593.067,63.9980469
3115.0,250.0,0.169725254,0.435791016,4594.6665,63.9980469
3116.0,250.0,0.172542259,0.43548584,4596.1333,63.9980469
3117.0,250.0,0.192965642,0.417480469,4597.6,63.9980469
3118.0,250.0,0.17747204,0.415344238,4599.067,63.9980469
3119.0,250.0,0.176063538,0.4336548,4600.533,63.9980469
3120.0,250.0,0.184514582,0.450439453,4602.0,63.9980469
3121.0,250.0,0.18028906,0.4385376,4603.6,63.9980469
3122.0,250.0,0.1873316,0.435791016,4605.067,63.9980469
3123.0,250.0,0.18310608,0.41809082,4606.533,63.9980469
3124.0,250.0,0.1795848,0.4336548,4608.0,63.9980469
3125.0,250.0,0.190148622,0.4360962,4609.467,63.9980469
3126.0,250.0,0.1873316,0.4147339,4611.067,63.9980469
3127.0,250.0,0.171838015,0.4446411,4612.533,63.9980469
3128.0,250.0,0.193669885,0.4522705,4614.0,63.9980469
3129.0,250.0,0.206346467,0.427856445,4615.467,63.9980469
3130.0,250.0,0.1795848,0.4336548,4616.933,63.9980469
3131.0,250.0,0.188035861,0.4498291,4618.4,63.9980469
3132.0,250.0,0.211276248,0.426635742,4620.0,63.9980469
3133.0,250.0,0.192965642,0.4147339,4621.467,63.9980469
3134.0,250.0,0.197191164,0.437011719,4622.933,63.9980469
3135.0,250.0,0.208459228,0.435180664,4624.4,63.9980469
3136.0,250.0,0.200712427,0.416564941,4625.8667,63.9980469
3137.0,250.0,0.197191164,0.4147339,4627.3335,63.9980469
3138.0,250.0,0.199303925,0.415344238,4628.933,63.9980469
3139.0,250.0,0.197191164,0.425109863,4630.4,63.9980469
3140.0,250.0,0.214093253,0.425415039,4631.8667,63.9980469
3141.0,250.0,0.202825189,0.435791016,4633.3335,63.9980469
3142.0,250.0,0.195782647,0.436401367,4634.8,63.9980469
3143.0,250.0,0.2042337,0.419006348,4636.4,63.9980469
3144.0,250.0,0.205642208,0.415039063,4637.8667,63.9980469
3145.0,250.0,0.198599666,0.43548584,4639.3335,63.9980469
3146.0,250.0,0.2042337,0.4522705,4640.8,63.9980469
3147.0,250.0,0.223248556,0.4373169,4642.2666,63.9980469
3148.0,250.0,0.200008169,0.436706543,4643.7334,63.9980469
3149.0,250.0,0.198599666,0.451660156,4645.3335,63.9980469
3150.0,250.0,0.209867731,0.4373169,4646.8,63.9980469
3151.0,250.0,0.201416686,0.425415039,4648.2666,63.9980469
3152.0,250.0,0.200008169,0.443115234,4649.7334,63.9980469
3153.0,250.0,0.202825189,0.452880859,4651.2,63.9980469
3154.0,250.0,0.195782647,0.437011719,4652.6665,63.9980469
3155.0,250.0,0.199303925,0.436706543,4654.2666,63.9980469
3156.0,250.0,0.200008169,0.4522705,4655.7334,63.9980469
3157.0,250.0,0.192261383,0.438232422,4657.2,63.9980469
3158.0,250.0,0.190148622,0.435791016,4658.6665,63.9980469
3159.0,250.0,0.211276248,0.444335938,4660.1333,63.9980469
3160.0,250.0,0.195782647,0.462036133,4661.6,63.9980469
3161.0,250.0,0.197895408,0.452880859,4663.2,63.9980469
3162.0,250.0,0.208459228,0.437011719,4664.6665,63.9980469
3163.0,250.0,0.198599666,0.4522705,4666.1333,63.9980469
3164.0,250.0,0.189444363,0.453186035,4667.6,63.9980469
3165.0,250.0,0.212684751,0.4522705,4669.067,63.9980469
3166.0,250.0,0.201416686,0.452575684,4670.533,63.9980469
3167.0,250.0,0.202825189,0.452880859,4672.1333,63.9980469
3168.0,250.0,0.198599666,0.4522705,4673.6,63.9980469
3169.0,250.0,0.198599666,0.43762207,4675.067,63.9980469
3170.0,250.0,0.2042337,0.436401367,4676.533,63.9980469
3171.0,250.0,0.1964869,0.436401367,4678.0,63.9980469
3172.0,250.0,0.18028906,0.435791016,4679.467,63.9980469
3173.0,250.0,0.202120945,0.4421997,4681.067,63.9980469
3174.0,250.0,0.194374144,0.425415039,4682.533,63.9980469
3175.0,250.0,0.1859231,0.4156494,4684.0,63.9980469
3176.0,250.0,0.183810323,0.413818359,4685.467,63.9980469
3177.0,250.0,0.203529447,0.4156494,4686.933,63.9980469
3178.0,250.0,0.2042337,0.4244995,4688.533,63.9980469
3179.0,250.0,0.181697562,0.444030762,4690.0,63.9980469
3180.0,250.0,0.190852866,0.438232422,4691.467,63.9980469
3181.0,250.0,0.214093253,0.417785645,4692.933,63.9980469
3182.0,250.0,0.192965642,0.4333496,4694.4,63.9980469
3183.0,250.0,0.164795473,0.435791016,4695.8667,63.9980469
3184.0,250.0,0.21550177,0.4360962,4697.467,63.9980469
3185.0,250.0,0.200008169,0.436706543,4698.933,63.9980469
3186.0,250.0,0.176063538,0.442810059,4700.4,63.9980469
3187.0,250.0,0.200008169,0.453186035,4701.8667,63.9980469
3188.0,250.0,0.195782647,0.437011719,4703.3335,63.9980469
3189.0,250.0,0.17747204,0.450134277,4704.8,63.9980469
3190.0,250.0,0.192261383,0.4522705,4706.4,63.9980469
3191.0,250.0,0.181697562,0.4522705,4707.8667,63.9980469
3192.0,250.0,0.1612742,0.452575684,4709.3335,63.9980469
3193.0,250.0,0.211980492,0.451965332,4710.8,63.9980469
3194.0,250.0,0.197895408,0.4510498,4712.2666,63.9980469
3195.0,250.0,0.160569951,0.473938,4713.7334,63.9980469
3196.0,250.0,0.1795848,0.447692871,4715.3335,63.9980469
3197.0,250.0,0.21550177,0.4260254,4716.8,63.9980469
3198.0,250.0,0.169725254,0.4611206,4718.2666,63.9980469
3199.0,250.0,0.1612742,0.484619141,4719.7334,63.9980469
3200.0,250.0,0.220431551,0.446167,4721.2,63.9980469
3201.0,250.0,0.1964869,0.4345703,4722.6665,63.9980469
3202.0,250.0,0.154231653,0.4736328,4724.2666,63.9980469
3203.0,250.0,0.222544312,0.455322266,4725.7334,63.9980469
3204.0,250.0,0.212684751,0.428161621,4727.2,63.9980469
3205.0,250.0,0.164795473,0.462036133,4728.6665,63.9980469
3206.0,250.0,0.205642208,0.464172363,4730.1333,63.9980469
3207.0,250.0,0.223952815,0.4272461,4731.6,63.9980469
3208.0,250.0,0.18310608,0.436401367,4733.2,63.9980469
3209.0,250.0,0.190148622,0.452880859,4734.6665,63.9980469
3210.0,250.0,0.211276248,0.4385376,4736.1333,63.9980469
3211.0,250.0,0.1950784,0.436706543,4737.6,63.9980469
3212.0,250.0,0.198599666,0.452880859,4739.067,63.9980469
3213.0,250.0,0.1873316,0.451965332,4740.6665,63.9980469
3214.0,250.0,0.201416686,0.436401367,4742.1333,63.9980469
3215.0,250.0,0.202825189,0.4248047,4743.6,63.9980469
3216.0,250.0,0.193669885,0.450439453,4745.067,63.9980469
3217.0,250.0,0.189444363,0.4724121,4746.533,63.9980469
3218.0,250.0,0.205642208,0.453186035,4748.0,63.9980469
3219.0,250.0,0.1950784,0.4522705,4749.6,63.9980469
3220.0,250.0,0.1767678,0.47088623,4751.067,63.9980469
3221.0,250.0,0.202120945,0.452575684,4752.533,63.9980469
3222.0,250.0,0.197191164,0.46295166,4754.0,63.9980469
3223.0,250.0,0.183810323,0.473327637,4755.467,63.9980469
3224.0,250.0,0.192261383,0.474243164,4756.933,63.9980469
3225.0,250.0,0.192965642,0.463562,4758.533,63.9980469
3226.0,250.0,0.1859231,0.471496582,4760.0,63.9980469
3227.0,250.0,0.201416686,0.473327637,4761.467,63.9980469
3228.0,250.0,0.1887401,0.464477539,4762.933,63.9980469
3229.0,250.0,0.190148622,0.4727173,4764.4,63.9980469
3230.0,250.0,0.198599666,0.47454834,4765.8667,63.9980469
3231.0,250.0,0.199303925,0.474243164,4767.467,63.9980469
3232.0,250.0,0.192965642,0.474853516,4768.933,63.9980469
3233.0,250.0,0.200712427,0.4522705,4770.4,63.9980469
3234.0,250.0,0.202825189,0.437011719,4771.8667,63.9980469
3235.0,250.0,0.176063538,0.4434204,4773.3335,63.9980469
3236.0,250.0,0.199303925,0.446167,4774.8,63.9980469
3237.0,250.0,0.21550177,0.437011719,4776.4,63.9980469
3238.0,250.0,0.192965642,0.4510498,4777.8667,63.9980469
3239.0,250.0,0.192965642,0.437011719,4779.3335,63.9980469
3240.0,250.0,0.216910273,0.417785645,4780.8,63.9980469
3241.0,250.0,0.208459228,0.4156494,4782.2666,63.9980469
3242.0,250.0,0.193669885,0.443115234,4783.8667,63.9980469
3243.0,250.0,0.199303925,0.437011719,4785.3335,63.9980469
3244.0,250.0,0.213389009,0.4159546,4786.8,63.9980469
3245.0,250.0,0.193669885,0.425109863,4788.2666,63.9980469
3246.0,250.0,0.195782647,0.436401367,4789.7334,63.9980469
3247.0,250.0,0.20775497,0.4360962,4791.3335,63.9980469
3248.0,250.0,0.197191164,0.436401367,4792.8,63.9980469
3249.0,250.0,0.192965642,0.444030762,4794.2666,63.9980469
3250.0,250.0,0.195782647,0.451965332,4795.7334,63.9980469
3251.0,250.0,0.213389009,0.446167,4797.2,63.9980469
3252.0,250.0,0.193669885,0.436706543,4798.6665,63.9980469
3253.0,250.0,0.186627343,0.450439453,4800.2666,63.9980469
3254.0,250.0,0.200008169,0.43762207,4801.7334,63.9980469
3255.0,250.0,0.206346467,0.437011719,4803.2,63.9980469
3256.0,250.0,0.192261383,0.45135498,4804.6665,63.9980469
3257.0,250.0,0.18310608,0.4522705,4806.1333,63.9980469
3258.0,250.0,0.208459228,0.4449463,4807.6,63.9980469
3259.0,250.0,0.209163487,0.437011719,4809.2,63.9980469
3260.0,250.0,0.182401821,0.4510498,4810.6665,63.9980469
3261.0,250.0,0.189444363,0.452880859,4812.1333,63.9980469
3262.0,250.0,0.213389009,0.452575684,4813.6,63.9980469
3263.0,250.0,0.199303925,0.4510498,4815.067,63.9980469
3264.0,250.0,0.193669885,0.4522705,4816.533,63.9980469
3265.0,250.0,0.202120945,0.455932617,4818.1333,63.9980469
3266.0,250.0,0.206346467,0.437927246,4819.6,63.9980469
3267.0,250.0,0.194374144,0.435791016,4821.067,63.9980469
3268.0,250.0,0.198599666,0.451965332,4822.533,63.9980469
3269.0,250.0,0.1950784,0.452575684,4824.0,63.9980469
3270.0,250.0,0.20493795,0.4385376,4825.467,63.9980469
3271.0,250.0,0.199303925,0.435791016,4827.067,63.9980469
3272.0,250.0,0.18028906,0.436401367,4828.533,63.9980469
3273.0,250.0,0.18310608,0.436401367,4830.0,63.9980469
3274.0,250.0,0.202120945,0.4156494,4831.467,63.9980469
3275.0,250.0,0.183810323,0.4333496,4832.933,63.9980469
3276.0,250.0,0.178880557,0.437011719,4834.533,63.9980469
3277.0,250.0,0.1950784,0.404968262,4836.0,63.9980469
3278.0,250.0,0.1950784,0.3942871,4837.467,63.9980469
3279.0,250.0,0.184514582,0.4144287,4838.933,63.9980469
3280.0,250.0,0.1887401,0.415344238,4840.4,63.9980469
3281.0,250.0,0.2042337,0.3945923,4842.0,63.9980469
3282.0,250.0,0.201416686,0.413818359,4843.467,63.9980469
3283.0,250.0,0.1873316,0.4360962,4844.933,63.9980469
3284.0,250.0,0.1950784,0.41809082,4846.4,63.9980469
3285.0,250.0,0.202120945,0.406494141,4847.8667,63.9980469
3286.0,250.0,0.20775497,0.4248047,4849.3335,63.9980469
3287.0,250.0,0.175359279,0.4360962,4850.933,63.9980469
3288.0,250.0,0.1950784,0.436401367,4852.4,63.9980469
3289.0,250.0,0.212684751,0.417785645,4853.8667,63.9980469
3290.0,250.0,0.1950784,0.4360962,4855.3335,63.9980469
3291.0,250.0,0.172542259,0.451660156,4856.8,63.9980469
3292.0,250.0,0.190852866,0.426940918,4858.2666,63.9980469
3293.0,250.0,0.1964869,0.4144287,4859.8667,63.9980469
3294.0,250.0,0.166203976,0.444030762,4861.3335,63.9980469
3295.0,250.0,0.173246518,0.445556641,4862.8,63.9980469
3296.0,250.0,0.190148622,0.4159546,4864.2666,63.9980469
3297.0,250.0,0.1873316,0.4147339,4865.7334,63.9980469
3298.0,250.0,0.162682712,0.4360962,4867.2,63.9980469
3299.0,250.0,0.17747204,0.436401367,4868.8,63.9980469
3300.0,250.0,0.18310608,0.436401367,4870.2666,63.9980469
3301.0,250.0,0.184514582,0.4360962,4871.7334,63.9980469
3302.0,250.0,0.159865692,0.43548584,4873.2,63.9980469
3303.0,250.0,0.178880557,0.436401367,4874.6665,63.9980469
3304.0,250.0,0.186627343,0.415344238,4876.2666,63.9980469
3305.0,250.0,0.164091215,0.424194336,4877.7334,63.9980469
3306.0,250.0,0.149301872,0.436401367,4879.2,63.9980469
3307.0,250.0,0.171838015,0.4360962,4880.6665,63.9980469
3308.0,250.0,0.186627343,0.4156494,4882.1333,63.9980469
3309.0,250.0,0.161978453,0.4336548,4883.6,63.9980469
3310.0,250.0,0.169021,0.43762207,4885.2,63.9980469
3311.0,250.0,0.1704295,0.4260254,4886.6665,63.9980469
3312.0,250.0,0.169725254,0.396118164,4888.1333,63.9980469
3313.0,250.0,0.166908234,0.4147339,4889.6,63.9980469
3314.0,250.0,0.168316737,0.435791016,4891.067,63.9980469
3315.0,250.0,0.171133757,0.426940918,4892.533,63.9980469
3316.0,250.0,0.18028906,0.4147339,4894.1333,63.9980469
3317.0,250.0,0.17465502,0.4144287,4895.6,63.9980469
3318.0,250.0,0.181697562,0.4159546,4897.067,63.9980469
3319.0,250.0,0.173950776,0.4046631,4898.533,63.9980469
3320.0,250.0,0.176063538,0.4031372,4900.0,63.9980469
3321.0,250.0,0.1781763,0.4144287,4901.6,63.9980469
3322.0,250.0,0.1859231,0.415039063,4903.067,63.9980469
3323.0,250.0,0.176063538,0.393371582,4904.533,63.9980469
3324.0,250.0,0.176063538,0.4144287,4906.0,63.9980469
3325.0,250.0,0.1704295,0.4156494,4907.467,63.9980469
3326.0,250.0,0.184514582,0.403442383,4908.933,63.9980469
3327.0,250.0,0.181697562,0.415344238,4910.533,63.9980469
3328.0,250.0,0.166908234,0.415039063,4912.0,63.9980469
3329.0,250.0,0.1859231,0.416564941,4913.467,63.9980469
3330.0,250.0,0.183810323,0.3945923,4914.933,63.9980469
3331.0,250.0,0.162682712,0.413818359,4916.4,63.9980469
3332.0,250.0,0.184514582,0.4144287,4918.0,63.9980469
3333.0,250.0,0.192965642,0.4144287,4919.467,63.9980469
3334.0,250.0,0.168316737,0.416259766,4920.933,63.9980469
3335.0,250.0,0.18310608,0.43548584,4922.4,63.9980469
3336.0,250.0,0.197191164,0.4159546,4923.8667,63.9980469
3337.0,250.0,0.171838015,0.4119873,4925.3335,63.9980469
3338.0,250.0,0.1859231,0.4147339,4926.933,63.9980469
3339.0,250.0,0.18028906,0.413818359,4928.4,63.9980469
3340.0,250.0,0.181697562,0.415344238,4929.8667,63.9980469
3341.0,250.0,0.169725254,0.415039063,4931.3335,63.9980469
3342.0,250.0,0.1781763,0.4144287,4932.8,63.9980469
3343.0,250.0,0.173950776,0.4144287,4934.2666,63.9980469
3344.0,250.0,0.164795473,0.393676758,4935.8667,63.9980469
3345.0,250.0,0.178880557,0.4019165,4937.3335,63.9980469
3346.0,250.0,0.168316737,0.415039063,4938.8,63.9980469
3347.0,250.0,0.17465502,0.4147339,4940.2666,63.9980469
3348.0,250.0,0.1795848,0.406494141,4941.7334,63.9980469
3349.0,250.0,0.167612478,0.414123535,4943.2,63.9980469
3350.0,250.0,0.173246518,0.415344238,4944.8,63.9980469
3351.0,250.0,0.18028906,0.415039063,4946.2666,63.9980469
3352.0,250.0,0.178880557,0.4244995,4947.7334,63.9980469
3353.0,250.0,0.17465502,0.449523926,4949.2,63.9980469
3354.0,250.0,0.171838015,0.43762207,4950.6665,63.9980469
3355.0,250.0,0.184514582,0.4147339,4952.1333,63.9980469
3356.0,250.0,0.181697562,0.4244995,4953.7334,63.9980469
3357.0,250.0,0.166908234,0.436401367,4955.2,63.9980469
3358.0,250.0,0.183810323,0.436706543,4956.6665,63.9980469
3359.0,250.0,0.183810323,0.436706543,4958.1333,63.9980469
3360.0,250.0,0.17747204,0.436706543,4959.6,63.9980469
3361.0,250.0,0.178880557,0.4348755,4961.2,63.9980469
3362.0,250.0,0.18310608,0.4144287,4962.6665,63.9980469
3363.0,250.0,0.185218841,0.413513184,4964.1333,63.9980469
3364.0,250.0,0.1795848,0.435791016,4965.6,63.9980469
3365.0,250.0,0.171133757,0.415039063,4967.067,63.9980469
3366.0,250.0,0.1950784,0.415344238,4968.533,63.9980469
3367.0,250.0,0.18310608,0.414123535,4970.1333,63.9980469
3368.0,250.0,0.166203976,0.415344238,4971.6,63.9980469
3369.0,250.0,0.17747204,0.4055786,4973.067,63.9980469
3370.0,250.0,0.197895408,0.393371582,4974.533,63.9980469
3371.0,250.0,0.173950776,0.413208,4976.0,63.9980469
3372.0,250.0,0.172542259,0.437011719,4977.467,63.9980469
3373.0,250.0,0.183810323,0.417480469,4979.067,63.9980469
3374.0,250.0,0.195782647,0.4058838,4980.533,63.9980469
3375.0,250.0,0.184514582,0.424194336,4982.0,63.9980469
3376.0,250.0,0.164795473,0.426635742,4983.467,63.9980469
3377.0,250.0,0.1795848,0.414123535,4984.933,63.9980469
3378.0,250.0,0.201416686,0.4144287,4986.4,63.9980469
3379.0,250.0,0.18028906,0.432739258,4988.0,63.9980469
3380.0,250.0,0.166203976,0.452575684,4989.467,63.9980469
3381.0,250.0,0.195782647,0.437011719,4990.933,63.9980469
3382.0,250.0,0.1887401,0.42388916,4992.4,63.9980469
3383.0,250.0,0.17465502,0.4498291,4993.8667,63.9980469
3384.0,250.0,0.18028906,0.4522705,4995.3335,63.9980469
3385.0,250.0,0.195782647,0.436706543,4996.933,63.9980469
3386.0,250.0,0.195782647,0.436401367,4998.4,63.9980469
3387.0,250.0,0.186627343,0.4498291,4999.8667,63.9980469
3388.0,250.0,0.191557124,0.4522705,5001.3335,63.9980469
3389.0,250.0,0.20775497,0.439453125,5002.8,63.9980469
3390.0,250.0,0.200712427,0.436401367,5004.2666,63.9980469
3391.0,250.0,0.18028906,0.47088623,5005.8667,63.9980469
3392.0,250.0,0.202120945,0.4647827,5007.3335,63.9980469
3393.0,250.0,0.208459228,0.43762207,5008.8,63.9980469
3394.0,250.0,0.198599666,0.436706543,5010.2666,63.9980469
3395.0,250.0,0.178880557,0.451965332,5011.7334,63.9980469
3396.0,250.0,0.198599666,0.427856445,5013.3335,63.9980469
3397.0,250.0,0.216910273,0.415039063,5014.8,63.9980469
3398.0,250.0,0.188035861,0.4360962,5016.2666,63.9980469
3399.0,250.0,0.169725254,0.451965332,5017.7334,63.9980469
3400.0,250.0,0.221840054,0.408935547,5019.2,63.9980469
3401.0,250.0,0.1964869,0.4119873,5020.6665,63.9980469
3402.0,250.0,0.164091215,0.450134277,5022.2666,63.9980469
3403.0,250.0,0.206346467,0.445861816,5023.7334,63.9980469
3404.0,250.0,0.213389009,0.416259766,5025.2,63.9980469
3405.0,250.0,0.1795848,0.4348755,5026.6665,63.9980469
3406.0,250.0,0.164091215,0.452575684,5028.1333,63.9980469
3407.0,250.0,0.2211358,0.428161621,5029.6,63.9980469
3408.0,250.0,0.195782647,0.4144287,5031.2,63.9980469
3409.0,250.0,0.173950776,0.4611206,5032.6665,63.9980469
3410.0,250.0,0.1767678,0.473327637,5034.1333,63.9980469
3411.0,250.0,0.213389009,0.4397583,5035.6,63.9980469
3412.0,250.0,0.1873316,0.450134277,5037.067,63.9980469
3413.0,250.0,0.176063538,0.473327637,5038.533,63.9980469
3414.0,250.0,0.173246518,0.4550171,5040.1333,63.9980469
3415.0,250.0,0.188035861,0.43762207,5041.6,63.9980469
3416.0,250.0,0.173950776,0.4360962,5043.067,63.9980469
3417.0,250.0,0.180993319,0.4522705,5044.533,63.9980469
3418.0,250.0,0.168316737,0.452575684,5046.0,63.9980469
3419.0,250.0,0.190852866,0.453186035,5047.467,63.9980469
3420.0,250.0,0.191557124,0.4522705,5049.067,63.9980469
3421.0,250.0,0.1612742,0.452880859,5050.533,63.9980469
3422.0,250.0,0.188035861,0.4449463,5052.0,63.9980469
3423.0,250.0,0.192261383,0.436401367,5053.467,63.9980469
3424.0,250.0,0.1859231,0.4522705,5054.933,63.9980469
3425.0,250.0,0.197191164,0.452880859,5056.4,63.9980469
3426.0,250.0,0.1887401,0.451965332,5058.0,63.9980469
3427.0,250.0,0.192965642,0.4522705,5059.467,63.9980469
3428.0,250.0,0.197895408,0.452880859,5060.933,63.9980469
3429.0,250.0,0.184514582,0.453186035,5062.4,63.9980469
3430.0,250.0,0.194374144,0.452880859,5063.8667,63.9980469
3431.0,250.0,0.199303925,0.445861816,5065.3335,63.9980469
3432.0,250.0,0.1859231,0.4360962,5066.933,63.9980469
3433.0,250.0,0.193669885,0.436706543,5068.4,63.9980469
3434.0,250.0,0.189444363,0.417480469,5069.8667,63.9980469
3435.0,250.0,0.197191164,0.4144287,5071.3335,63.9980469
3436.0,250.0,0.188035861,0.4336548,5072.8,63.9980469
3437.0,250.0,0.198599666,0.435791016,5074.4,63.9980469
3438.0,250.0,0.190148622,0.42755127,5075.8667,63.9980469
3439.0,250.0,0.185218841,0.424194336,5077.3335,63.9980469
3440.0,250.0,0.195782647,0.426635742,5078.8,63.9980469
3441.0,250.0,0.197191164,0.42388916,5080.2666,63.9980469
3442.0,250.0,0.191557124,0.437011719,5081.7334,63.9980469
3443.0,250.0,0.1873316,0.4360962,5083.3335,63.9980469
3444.0,250.0,0.197191164,0.437011719,5084.8,63.9980469
3445.0,250.0,0.1950784,0.436706543,5086.2666,63.9980469
3446.0,250.0,0.1887401,0.436706543,5087.7334,63.9980469
3447.0,250.0,0.197895408,0.436401367,5089.2,63.9980469
3448.0,250.0,0.203529447,0.4434204,5090.6665,63.9980469
3449.0,250.0,0.1859231,0.4522705,5092.2666,63.9980469
3450.0,250.0,0.197895408,0.4550171,5093.7334,63.9980469
3451.0,250.0,0.200008169,0.451660156,5095.2,63.9980469
3452.0,250.0,0.188035861,0.4534912,5096.6665,63.9980469
3453.0,250.0,0.190148622,0.451965332,5098.1333,63.9980469
3454.0,250.0,0.198599666,0.4373169,5099.7334,63.9980469
3455.0,250.0,0.1859231,0.451965332,5101.2,63.9980469
3456.0,250.0,0.189444363,0.4522705,5102.6665,63.9980469
3457.0,250.0,0.201416686,0.436706543,5104.1333,63.9980469
3458.0,250.0,0.186627343,0.444030762,5105.6,63.9980469
3459.0,250.0,0.18310608,0.4449463,5107.067,63.9980469
3460.0,250.0,0.202825189,0.436401367,5108.6665,63.9980469
3461.0,250.0,0.191557124,0.437011719,5110.1333,63.9980469
3462.0,250.0,0.1859231,0.451660156,5111.6,63.9980469
3463.0,250.0,0.198599666,0.438232422,5113.067,63.9980469
3464.0,250.0,0.202120945,0.418396,5114.533,63.9980469
3465.0,250.0,0.189444363,0.4333496,5116.0,63.9980469
3466.0,250.0,0.194374144,0.43548584,5117.6,63.9980469
3467.0,250.0,0.205642208,0.415344238,5119.067,63.9980469
