Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2069.0,250.0,0.822568834,0.948181152,3035.6,63.9980469
2070.0,250.0,0.8169348,0.9475708,3037.06665,63.9980469
2071.0,250.0,0.8028497,0.948181152,3038.53345,63.9980469
2072.0,250.0,0.842287958,0.9667969,3040.0,63.9980469
2073.0,250.0,0.8324284,0.983276367,3041.46655,63.9980469
2074.0,250.0,0.8444007,1.00646973,3042.93335,63.9980469
2075.0,250.0,0.8613028,0.9863281,3044.4,63.9980469
2076.0,250.0,0.865528345,0.9863281,3045.8667,63.9980469
2077.0,250.0,0.89229,0.9869385,3047.46655,63.9980469
2078.0,250.0,0.864824057,0.9857178,3048.93335,63.9980469
2079.0,250.0,0.9049666,1.02539063,3050.4,63.9980469
2080.0,250.0,0.91764313,1.02874756,3051.8667,63.9980469
2081.0,250.0,0.9211644,1.04431152,3053.33325,63.9980469
2082.0,250.0,0.933136761,1.0446167,3054.8,63.9980469
2083.0,250.0,0.9345452,1.02905273,3056.2666,63.9980469
2084.0,250.0,0.9613069,1.02905273,3057.7334,63.9980469
2085.0,250.0,0.968349457,1.05102539,3059.33325,63.9980469
2086.0,250.0,0.9528558,1.10107422,3060.8,63.9980469
2087.0,250.0,0.9965196,1.09771729,3062.2666,63.9980469
2088.0,250.0,0.990885556,1.06750488,3063.7334,63.9980469
2089.0,250.0,0.9965196,1.09283447,3065.2,63.9980469
2090.0,250.0,1.005675,1.10351563,3066.66675,63.9980469
2091.0,250.0,0.9993366,1.104126,3068.1333,63.9980469
2092.0,250.0,1.031028,1.121521,3069.6,63.9980469
2093.0,250.0,1.02750683,1.159668,3071.06665,63.9980469
2094.0,250.0,1.02680254,1.18469238,3072.66675,63.9980469
2095.0,250.0,1.058494,1.1505127,3074.1333,63.9980469
2096.0,250.0,1.05004287,1.14776611,3075.6,63.9980469
2097.0,250.0,1.064128,1.16271973,3077.06665,63.9980469
2098.0,250.0,1.05919826,1.18469238,3078.53345,63.9980469
2099.0,250.0,1.08384717,1.18469238,3080.0,63.9980469
2100.0,250.0,1.100045,1.20513916,3081.46655,63.9980469
2101.0,250.0,1.0782131,1.22161865,3082.93335,63.9980469
2102.0,250.0,1.11413,1.206665,3084.4,63.9980469
2103.0,250.0,1.116947,1.17645264,3086.0,63.9980469
2104.0,250.0,1.10920024,1.19354248,3087.46655,63.9980469
2105.0,250.0,1.12680662,1.23138428,3088.93335,63.9980469
2106.0,250.0,1.1190598,1.24420166,3090.4,63.9980469
2107.0,250.0,1.14089167,1.244812,3091.8667,63.9980469
2108.0,250.0,1.13455343,1.22436523,3093.33325,63.9980469
2109.0,250.0,1.13455343,1.20758057,3094.8,63.9980469
2110.0,250.0,1.13948321,1.21398926,3096.2666,63.9980469
2111.0,250.0,1.155681,1.24206543,3097.7334,63.9980469
2112.0,250.0,1.16835761,1.26525879,3099.33325,63.9980469
2113.0,250.0,1.15779376,1.26617432,3100.8,63.9980469
2114.0,250.0,1.16131508,1.27471924,3102.2666,63.9980469
2115.0,250.0,1.16835761,1.24755859,3103.7334,63.9980469
2116.0,250.0,1.16765332,1.24420166,3105.2,63.9980469
2117.0,250.0,1.18032992,1.26495361,3106.66675,63.9980469
2118.0,250.0,1.17962563,1.30004883,3108.1333,63.9980469
2119.0,250.0,1.17610443,1.30371094,3109.6,63.9980469
2120.0,250.0,1.183147,1.30249023,3111.2,63.9980469
2121.0,250.0,1.19864058,1.30279541,3112.66675,63.9980469
2122.0,250.0,1.21272564,1.28326416,3114.1333,63.9980469
2123.0,250.0,1.19511926,1.30340576,3115.6,63.9980469
2124.0,250.0,1.21483839,1.32141113,3117.06665,63.9980469
2125.0,250.0,1.227515,1.33880615,3118.53345,63.9980469
2126.0,250.0,1.20920432,1.34124756,3120.0,63.9980469
2127.0,250.0,1.23244476,1.34429932,3121.46655,63.9980469
2128.0,250.0,1.21765542,1.32598877,3123.06665,63.9980469
2129.0,250.0,1.24934685,1.30432129,3124.53345,63.9980469
2130.0,250.0,1.23948729,1.32415771,3126.0,63.9980469
2131.0,250.0,1.23244476,1.3684082,3127.46655,63.9980469
2132.0,250.0,1.2514596,1.38397217,3128.93335,63.9980469
2133.0,250.0,1.25709367,1.36383057,3130.4,63.9980469
2134.0,250.0,1.25568509,1.34155273,3131.8667,63.9980469
2135.0,250.0,1.2514596,1.34155273,3133.46655,63.9980469
2136.0,250.0,1.2599107,1.35253906,3134.93335,63.9980469
2137.0,250.0,1.283151,1.34063721,3136.4,63.9980469
2138.0,250.0,1.27892554,1.37023926,3137.8667,63.9980469
2139.0,250.0,1.28808081,1.41693115,3139.33325,63.9980469
2140.0,250.0,1.30850422,1.404419,3140.8,63.9980469
2141.0,250.0,1.30287015,1.3659668,3142.2666,63.9980469
2142.0,250.0,1.31413817,1.37146,3143.7334,63.9980469
2143.0,250.0,1.30568719,1.39801025,3145.33325,63.9980469
2144.0,250.0,1.327519,1.401062,3146.8,63.9980469
2145.0,250.0,1.32399774,1.40014648,3148.2666,63.9980469
2146.0,250.0,1.31132126,1.41876221,3149.7334,63.9980469
2147.0,250.0,1.33174455,1.39434814,3151.2,63.9980469
2148.0,250.0,1.30639148,1.34490967,3152.66675,63.9980469
2149.0,250.0,1.30920839,1.34979248,3154.1333,63.9980469
2150.0,250.0,1.31132126,1.38336182,3155.7334,63.9980469
2151.0,250.0,1.30427861,1.40075684,3157.2,63.9980469
2152.0,250.0,1.33737862,1.3873291,3158.66675,63.9980469
2153.0,250.0,1.30357444,1.38519287,3160.1333,63.9980469
2154.0,250.0,1.32822335,1.37573242,3161.6,63.9980469
2155.0,250.0,1.33456159,1.35284424,3163.06665,63.9980469
2156.0,250.0,1.31484246,1.3973999,3164.66675,63.9980469
2157.0,250.0,1.33597016,1.42120361,3166.1333,63.9980469
2158.0,250.0,1.34442115,1.421814,3167.6,63.9980469
2159.0,250.0,1.36273181,1.42211914,3169.06665,63.9980469
2160.0,250.0,1.34371686,1.44256592,3170.53345,63.9980469
2161.0,250.0,1.35639346,1.42242432,3172.0,63.9980469
2162.0,250.0,1.36273181,1.40045166,3173.46655,63.9980469
2163.0,250.0,1.366253,1.43951416,3175.06665,63.9980469
2164.0,250.0,1.36132324,1.49810791,3176.53345,63.9980469
2165.0,250.0,1.39090192,1.49353027,3178.0,63.9980469
2166.0,250.0,1.39724016,1.46118164,3179.46655,63.9980469
2167.0,250.0,1.39231038,1.45324707,3180.93335,63.9980469
2168.0,250.0,1.39019763,1.45874023,3182.4,63.9980469
2169.0,250.0,1.41414237,1.477356,3183.8667,63.9980469
2170.0,250.0,1.410621,1.49780273,3185.33325,63.9980469
2171.0,250.0,1.43527,1.51794434,3186.93335,63.9980469
2172.0,250.0,1.41555083,1.5020752,3188.4,63.9980469
2173.0,250.0,1.43386137,1.50299072,3189.8667,63.9980469
2174.0,250.0,1.4535805,1.48132324,3191.33325,63.9980469
2175.0,250.0,1.41484654,1.47857666,3192.8,63.9980469
2176.0,250.0,1.44231248,1.51611328,3194.2666,63.9980469
2177.0,250.0,1.44865072,1.51885986,3195.7334,63.9980469
2178.0,250.0,1.45076358,1.5057373,3197.33325,63.9980469
2179.0,250.0,1.45639753,1.50238037,3198.8,63.9980469
2180.0,250.0,1.43667841,1.50238037,3200.2666,63.9980469
2181.0,250.0,1.4662571,1.49383545,3201.7334,63.9980469
2182.0,250.0,1.440904,1.49871826,3203.2,63.9980469
2183.0,250.0,1.44442523,1.51550293,3204.66675,63.9980469
2184.0,250.0,1.476821,1.53869629,3206.1333,63.9980469
2185.0,250.0,1.45498908,1.513977,3207.7334,63.9980469
2186.0,250.0,1.4535805,1.482544,3209.2,63.9980469
2187.0,250.0,1.44301677,1.46087646,3210.66675,63.9980469
2188.0,250.0,1.440904,1.477356,3212.1333,63.9980469
2189.0,250.0,1.4620316,1.48986816,3213.6,63.9980469
2190.0,250.0,1.4211849,1.50024414,3215.06665,63.9980469
2191.0,250.0,1.44794655,1.5020752,3216.66675,63.9980469
2192.0,250.0,1.45780611,1.47644043,3218.1333,63.9980469
2193.0,250.0,1.43597424,1.46026611,3219.6,63.9980469
2194.0,250.0,1.44724226,1.48071289,3221.06665,63.9980469
2195.0,250.0,1.43174863,1.50238037,3222.53345,63.9980469
2196.0,250.0,1.45146775,1.505127,3224.0,63.9980469
2197.0,250.0,1.44301677,1.51641846,3225.6,63.9980469
2198.0,250.0,1.4373827,1.539917,3227.06665,63.9980469
2199.0,250.0,1.43879116,1.50665283,3228.53345,63.9980469
2200.0,250.0,1.44794655,1.46087646,3230.0,63.9980469
2201.0,250.0,1.43597424,1.49810791,3231.46655,63.9980469
2202.0,250.0,1.44231248,1.55822754,3232.93335,63.9980469
2203.0,250.0,1.43527,1.54449463,3234.53345,63.9980469
2204.0,250.0,1.47400391,1.51947021,3236.0,63.9980469
2205.0,250.0,1.43386137,1.52740479,3237.46655,63.9980469
2206.0,250.0,1.43034017,1.53198242,3238.93335,63.9980469
2207.0,250.0,1.45146775,1.48529053,3240.4,63.9980469
2208.0,250.0,1.446538,1.489563,3241.8667,63.9980469
2209.0,250.0,1.4782294,1.546936,3243.46655,63.9980469
2210.0,250.0,1.45005929,1.552124,3244.93335,63.9980469
2211.0,250.0,1.4620316,1.51489258,3246.4,63.9980469
2212.0,250.0,1.46977842,1.48193359,3247.8667,63.9980469
2213.0,250.0,1.45921457,1.51489258,3249.33325,63.9980469
2214.0,250.0,1.4782294,1.51763916,3250.8,63.9980469
2215.0,250.0,1.47541237,1.50909424,3252.4,63.9980469
2216.0,250.0,1.47893369,1.53686523,3253.8667,63.9980469
2217.0,250.0,1.48527193,1.53961182,3255.33325,63.9980469
2218.0,250.0,1.47400391,1.50543213,3256.8,63.9980469
2219.0,250.0,1.488089,1.48193359,3258.2666,63.9980469
2220.0,250.0,1.46273589,1.50177,3259.7334,63.9980469
2221.0,250.0,1.47189116,1.51947021,3261.33325,63.9980469
2222.0,250.0,1.46907413,1.51794434,3262.8,63.9980469
2223.0,250.0,1.45991886,1.53137207,3264.2666,63.9980469
2224.0,250.0,1.46977842,1.512146,3265.7334,63.9980469
2225.0,250.0,1.45991886,1.48468018,3267.2,63.9980469
2226.0,250.0,1.46484864,1.48986816,3268.66675,63.9980469
2227.0,250.0,1.46484864,1.51580811,3270.2666,63.9980469
2228.0,250.0,1.452172,1.52801514,3271.7334,63.9980469
2229.0,250.0,1.479638,1.53869629,3273.2,63.9980469
2230.0,250.0,1.48527193,1.539917,3274.66675,63.9980469
2231.0,250.0,1.488089,1.54327393,3276.1333,63.9980469
2232.0,250.0,1.47189116,1.52008057,3277.6,63.9980469
2233.0,250.0,1.4747082,1.51824951,3279.2,63.9980469
2234.0,250.0,1.48527193,1.54876709,3280.66675,63.9980469
2235.0,250.0,1.46414435,1.57745361,3282.1333,63.9980469
2236.0,250.0,1.48386347,1.57165527,3283.6,63.9980469
2237.0,250.0,1.48386347,1.53320313,3285.06665,63.9980469
2238.0,250.0,1.47541237,1.51855469,3286.53345,63.9980469
2239.0,250.0,1.46836984,1.52709961,3288.1333,63.9980469
2240.0,250.0,1.48386347,1.54022217,3289.6,63.9980469
2241.0,250.0,1.48104644,1.54937744,3291.06665,63.9980469
2242.0,250.0,1.4662571,1.57501221,3292.53345,63.9980469
2243.0,250.0,1.490906,1.5625,3294.0,63.9980469
2244.0,250.0,1.47118688,1.5234375,3295.46655,63.9980469
2245.0,250.0,1.48104644,1.50299072,3297.06665,63.9980469
2246.0,250.0,1.47048259,1.50878906,3298.53345,63.9980469
2247.0,250.0,1.44372094,1.54052734,3300.0,63.9980469
2248.0,250.0,1.4662571,1.52069092,3301.46655,63.9980469
2249.0,250.0,1.4747082,1.50299072,3302.93335,63.9980469
2250.0,250.0,1.42400181,1.5032959,3304.53345,63.9980469
2251.0,250.0,1.44794655,1.494751,3306.0,63.9980469
2252.0,250.0,1.44231248,1.43615723,3307.46655,63.9980469
2253.0,250.0,1.43245292,1.44012451,3308.93335,63.9980469
2254.0,250.0,1.4458338,1.48864746,3310.4,63.9980469
2255.0,250.0,1.44231248,1.50299072,3312.0,63.9980469
2256.0,250.0,1.45710182,1.482544,3313.46655,63.9980469
2257.0,250.0,1.438087,1.46118164,3314.93335,63.9980469
2258.0,250.0,1.446538,1.45996094,3316.4,63.9980469
2259.0,250.0,1.45639753,1.46789551,3317.8667,63.9980469
2260.0,250.0,1.45076358,1.49871826,3319.33325,63.9980469
2261.0,250.0,1.4535805,1.51794434,3320.93335,63.9980469
2262.0,250.0,1.46555281,1.51275635,3322.4,63.9980469
2263.0,250.0,1.4620316,1.4855957,3323.8667,63.9980469
2264.0,250.0,1.46132731,1.48101807,3325.33325,63.9980469
2265.0,250.0,1.45076358,1.5020752,3326.8,63.9980469
2266.0,250.0,1.4620316,1.510315,3328.4,63.9980469
2267.0,250.0,1.4535805,1.51275635,3329.8667,63.9980469
2268.0,250.0,1.4535805,1.519165,3331.33325,63.9980469
2269.0,250.0,1.45639753,1.52130127,3332.8,63.9980469
2270.0,250.0,1.46273589,1.48529053,3334.2666,63.9980469
2271.0,250.0,1.46836984,1.47857666,3335.7334,63.9980469
2272.0,250.0,1.44442523,1.51428223,3337.33325,63.9980469
2273.0,250.0,1.46414435,1.54022217,3338.8,63.9980469
2274.0,250.0,1.46836984,1.50482178,3340.2666,63.9980469
2275.0,250.0,1.46555281,1.52648926,3341.7334,63.9980469
2276.0,250.0,1.46907413,1.54052734,3343.2,63.9980469
2277.0,250.0,1.44301677,1.48529053,3344.66675,63.9980469
2278.0,250.0,1.46062315,1.46057129,3346.2666,63.9980469
2279.0,250.0,1.44019973,1.50817871,3347.7334,63.9980469
2280.0,250.0,1.42963588,1.56005859,3349.2,63.9980469
2281.0,250.0,1.4535805,1.51641846,3350.66675,63.9980469
2282.0,250.0,1.43386137,1.48193359,3352.1333,63.9980469
2283.0,250.0,1.43527,1.48101807,3353.6,63.9980469
2284.0,250.0,1.41836786,1.49078369,3355.2,63.9980469
2285.0,250.0,1.44794655,1.4730835,3356.66675,63.9980469
2286.0,250.0,1.45569336,1.49871826,3358.1333,63.9980469
2287.0,250.0,1.41977632,1.53656,3359.6,63.9980469
2288.0,250.0,1.43949544,1.53167725,3361.06665,63.9980469
2289.0,250.0,1.4535805,1.4855957,3362.66675,63.9980469
2290.0,250.0,1.42048061,1.45965576,3364.1333,63.9980469
2291.0,250.0,1.42329764,1.47979736,3365.6,63.9980469
2292.0,250.0,1.43597424,1.48925781,3367.06665,63.9980469
2293.0,250.0,1.44512951,1.50299072,3368.53345,63.9980469
2294.0,250.0,1.42963588,1.512146,3370.0,63.9980469
2295.0,250.0,1.43456566,1.4944458,3371.6,63.9980469
2296.0,250.0,1.440904,1.46331787,3373.06665,63.9980469
2297.0,250.0,1.42752314,1.46026611,3374.53345,63.9980469
2298.0,250.0,1.4211849,1.45935059,3376.0,63.9980469
2299.0,250.0,1.4247061,1.48010254,3377.46655,63.9980469
2300.0,250.0,1.43104446,1.50238037,3379.06665,63.9980469
2301.0,250.0,1.44231248,1.5032959,3380.53345,63.9980469
2302.0,250.0,1.42893159,1.48132324,3382.0,63.9980469
2303.0,250.0,1.42188907,1.45965576,3383.46655,63.9980469
2304.0,250.0,1.4120295,1.46087646,3384.93335,63.9980469
2305.0,250.0,1.41414237,1.48895264,3386.4,63.9980469
2306.0,250.0,1.41414237,1.5032959,3388.0,63.9980469
2307.0,250.0,1.39442325,1.4855957,3389.46655,63.9980469
2308.0,250.0,1.40287423,1.45446777,3390.93335,63.9980469
2309.0,250.0,1.366253,1.45996094,3392.4,63.9980469
2310.0,250.0,1.37892962,1.4440918,3393.8667,63.9980469
2311.0,250.0,1.38033807,1.45812988,3395.46655,63.9980469
2312.0,250.0,1.36202753,1.45965576,3396.93335,63.9980469
2313.0,250.0,1.39019763,1.49017334,3398.4,63.9980469
2314.0,250.0,1.38667643,1.47369385,3399.8667,63.9980469
2315.0,250.0,1.39442325,1.44714355,3401.33325,63.9980469
2316.0,250.0,1.39231038,1.4440918,3402.8,63.9980469
2317.0,250.0,1.37540829,1.46698,3404.4,63.9980469
2318.0,250.0,1.399353,1.48101807,3405.8667,63.9980469
2319.0,250.0,1.38808489,1.47064209,3407.33325,63.9980469
2320.0,250.0,1.37329555,1.47949219,3408.8,63.9980469
2321.0,250.0,1.36977434,1.46270752,3410.2666,63.9980469
2322.0,250.0,1.37822533,1.4263916,3411.8667,63.9980469
2323.0,250.0,1.38174665,1.40136719,3413.33325,63.9980469
2324.0,250.0,1.357802,1.4453125,3414.8,63.9980469
2325.0,250.0,1.3676616,1.48071289,3416.2666,63.9980469
2326.0,250.0,1.37752116,1.47338867,3417.7334,63.9980469
2327.0,250.0,1.3585062,1.42608643,3419.33325,63.9980469
2328.0,250.0,1.33737862,1.42150879,3420.8,63.9980469
2329.0,250.0,1.34371686,1.41387939,3422.2666,63.9980469
2330.0,250.0,1.34864664,1.38641357,3423.7334,63.9980469
2331.0,250.0,1.32118082,1.3973999,3425.2,63.9980469
2332.0,250.0,1.32399774,1.42150879,3426.8,63.9980469
2333.0,250.0,1.33667433,1.41387939,3428.2666,63.9980469
2334.0,250.0,1.3176595,1.36657715,3429.7334,63.9980469
2335.0,250.0,1.3014617,1.36230469,3431.2,63.9980469
2336.0,250.0,1.31484246,1.37146,3432.66675,63.9980469
2337.0,250.0,1.30568719,1.37176514,3434.2666,63.9980469
2338.0,250.0,1.30920839,1.37268066,3435.7334,63.9980469
2339.0,250.0,1.29160213,1.38427734,3437.2,63.9980469
2340.0,250.0,1.31484246,1.37634277,3438.66675,63.9980469
2341.0,250.0,1.29653192,1.34246826,3440.1333,63.9980469
2342.0,250.0,1.29582763,1.35009766,3441.7334,63.9980469
2343.0,250.0,1.283151,1.37176514,3443.2,63.9980469
2344.0,250.0,1.280334,1.38427734,3444.66675,63.9980469
2345.0,250.0,1.3014617,1.383667,3446.1333,63.9980469
2346.0,250.0,1.25498092,1.38336182,3447.6,63.9980469
2347.0,250.0,1.27892554,1.355896,3449.2,63.9980469
2348.0,250.0,1.26977026,1.307373,3450.66675,63.9980469
2349.0,250.0,1.25920641,1.33789063,3452.1333,63.9980469
2350.0,250.0,1.28174257,1.38031,3453.6,63.9980469
2351.0,250.0,1.25779784,1.383667,3455.06665,63.9980469
2352.0,250.0,1.28948939,1.36352539,3456.66675,63.9980469
2353.0,250.0,1.280334,1.34185791,3458.1333,63.9980469
2354.0,250.0,1.25920641,1.34429932,3459.6,63.9980469
2355.0,250.0,1.27962983,1.34155273,3461.06665,63.9980469
2356.0,250.0,1.2676574,1.34155273,3462.53345,63.9980469
2357.0,250.0,1.2747,1.36993408,3464.1333,63.9980469
2358.0,250.0,1.25638938,1.3760376,3465.6,63.9980469
2359.0,250.0,1.26272762,1.36413574,3467.06665,63.9980469
2360.0,250.0,1.28667235,1.33636475,3468.53345,63.9980469
2361.0,250.0,1.24512136,1.33209229,3470.0,63.9980469
2362.0,250.0,1.26202345,1.34155273,3471.46655,63.9980469
2363.0,250.0,1.27681279,1.35986328,3473.06665,63.9980469
2364.0,250.0,1.25709367,1.38061523,3474.53345,63.9980469
2365.0,250.0,1.27329147,1.36657715,3476.0,63.9980469
2366.0,250.0,1.25357234,1.35498047,3477.46655,63.9980469
2367.0,250.0,1.28103828,1.32751465,3478.93335,63.9980469
2368.0,250.0,1.26272762,1.32476807,3480.53345,63.9980469
2369.0,250.0,1.25568509,1.340332,3482.0,63.9980469
2370.0,250.0,1.28455961,1.38000488,3483.46655,63.9980469
2371.0,250.0,1.26202345,1.37542725,3484.93335,63.9980469
2372.0,250.0,1.25357234,1.33605957,3486.4,63.9980469
2373.0,250.0,1.25075531,1.315918,3488.0,63.9980469
2374.0,250.0,1.252868,1.30340576,3489.46655,63.9980469
2375.0,250.0,1.26272762,1.31103516,3490.93335,63.9980469
2376.0,250.0,1.23807883,1.32476807,3492.4,63.9980469
2377.0,250.0,1.24582553,1.34063721,3493.8667,63.9980469
2378.0,250.0,1.25005114,1.32843018,3495.33325,63.9980469
2379.0,250.0,1.233149,1.32446289,3496.93335,63.9980469
2380.0,250.0,1.235966,1.30340576,3498.4,63.9980469
2381.0,250.0,1.2352618,1.29150391,3499.8667,63.9980469
2382.0,250.0,1.24441707,1.32141113,3501.33325,63.9980469
2383.0,250.0,1.2225852,1.34094238,3502.8,63.9980469
2384.0,250.0,1.23244476,1.36230469,3504.4,63.9980469
2385.0,250.0,1.22962773,1.32781982,3505.8667,63.9980469
2386.0,250.0,1.2099086,1.31713867,3507.33325,63.9980469
2387.0,250.0,1.21835971,1.31652832,3508.8,63.9980469
2388.0,250.0,1.2063874,1.32476807,3510.2666,63.9980469
2389.0,250.0,1.20850015,1.33239746,3511.7334,63.9980469
2390.0,250.0,1.20709157,1.32476807,3513.33325,63.9980469
2391.0,250.0,1.17751288,1.32415771,3514.8,63.9980469
2392.0,250.0,1.1690619,1.30493164,3516.2666,63.9980469
2393.0,250.0,1.17328739,1.27685547,3517.7334,63.9980469
2394.0,250.0,1.16342783,1.26617432,3519.2,63.9980469
2395.0,250.0,1.17540014,1.30004883,3520.8,63.9980469
2396.0,250.0,1.1563853,1.32507324,3522.2666,63.9980469
2397.0,250.0,1.17187893,1.28601074,3523.7334,63.9980469
2398.0,250.0,1.16131508,1.267395,3525.2,63.9980469
2399.0,250.0,1.17187893,1.26617432,3526.66675,63.9980469
2400.0,250.0,1.17117465,1.26586914,3528.2666,63.9980469
2401.0,250.0,1.16413212,1.26647949,3529.7334,63.9980469
2402.0,250.0,1.1937108,1.2902832,3531.2,63.9980469
2403.0,250.0,1.18666828,1.322937,3532.66675,63.9980469
2404.0,250.0,1.20357037,1.30645752,3534.1333,63.9980469
2405.0,250.0,1.188781,1.2689209,3535.7334,63.9980469
2406.0,250.0,1.16342783,1.265564,3537.2,63.9980469
2407.0,250.0,1.18948519,1.27441406,3538.66675,63.9980469
2408.0,250.0,1.17540014,1.2789917,3540.1333,63.9980469
2409.0,250.0,1.16201937,1.28173828,3541.6,63.9980469
2410.0,250.0,1.18244267,1.27624512,3543.06665,63.9980469
2411.0,250.0,1.1479342,1.26586914,3544.66675,63.9980469
2412.0,250.0,1.1690619,1.24572754,3546.1333,63.9980469
2413.0,250.0,1.15075123,1.24206543,3547.6,63.9980469
2414.0,250.0,1.13877892,1.25213623,3549.06665,63.9980469
2415.0,250.0,1.15990663,1.26586914,3550.53345,63.9980469
2416.0,250.0,1.13877892,1.26586914,3552.1333,63.9980469
2417.0,250.0,1.13737047,1.26831055,3553.6,63.9980469
2418.0,250.0,1.13032794,1.23687744,3555.06665,63.9980469
2419.0,250.0,1.13807464,1.222229,3556.53345,63.9980469
2420.0,250.0,1.11624277,1.26159668,3558.0,63.9980469
2421.0,250.0,1.1155386,1.28112793,3559.6,63.9980469
2422.0,250.0,1.12117255,1.26647949,3561.06665,63.9980469
2423.0,250.0,1.12751091,1.26525879,3562.53345,63.9980469
2424.0,250.0,1.09934068,1.26586914,3564.0,63.9980469
2425.0,250.0,1.09229815,1.22711182,3565.46655,63.9980469
2426.0,250.0,1.100045,1.20758057,3567.06665,63.9980469
2427.0,250.0,1.11765134,1.220398,3568.53345,63.9980469
2428.0,250.0,1.09370673,1.25152588,3570.0,63.9980469
2429.0,250.0,1.102862,1.25823975,3571.46655,63.9980469
2430.0,250.0,1.10708749,1.22711182,3572.93335,63.9980469
2431.0,250.0,1.09229815,1.20849609,3574.53345,63.9980469
2432.0,250.0,1.06764925,1.20819092,3576.0,63.9980469
2433.0,250.0,1.07962155,1.19903564,3577.46655,63.9980469
2434.0,250.0,1.08384717,1.18469238,3578.93335,63.9980469
2435.0,250.0,1.06342375,1.1920166,3580.4,63.9980469
2436.0,250.0,1.0620153,1.20635986,3582.0,63.9980469
2437.0,250.0,1.05708551,1.17797852,3583.46655,63.9980469
2438.0,250.0,1.058494,1.13037109,3584.93335,63.9980469
2439.0,250.0,1.03807056,1.1340332,3586.4,63.9980469
2440.0,250.0,1.04440892,1.15325928,3587.8667,63.9980469
2441.0,250.0,1.05426848,1.14837646,3589.46655,63.9980469
2442.0,250.0,1.03384507,1.14837646,3590.93335,63.9980469
2443.0,250.0,1.03032386,1.12731934,3592.4,63.9980469
2444.0,250.0,1.03454936,1.10870361,3593.8667,63.9980469
2445.0,250.0,1.02187276,1.1227417,3595.46655,63.9980469
2446.0,250.0,1.01976,1.14685059,3596.93335,63.9980469
2447.0,250.0,1.01060474,1.1505127,3598.4,63.9980469
2448.0,250.0,0.990885556,1.12915039,3599.8667,63.9980469
2449.0,250.0,0.983843,1.11816406,3601.33325,63.9980469
2450.0,250.0,0.9577856,1.09863281,3602.93335,63.9980469
2451.0,250.0,0.969758,1.08032227,3604.4,63.9980469
2452.0,250.0,0.960602641,1.08520508,3605.8667,63.9980469
2453.0,250.0,0.9408835,1.10229492,3607.33325,63.9980469
2454.0,250.0,0.931728244,1.1050415,3608.8,63.9980469
2455.0,250.0,0.9401793,1.09069824,3610.4,63.9980469
2456.0,250.0,0.9465176,1.06842041,3611.8667,63.9980469
2457.0,250.0,0.913417637,1.06750488,3613.33325,63.9980469
2458.0,250.0,0.9120091,1.06628418,3614.8,63.9980469
2459.0,250.0,0.912713349,1.06689453,3616.4,63.9980469
2460.0,250.0,0.90144527,1.06689453,3617.8667,63.9980469
2461.0,250.0,0.886656,1.06658936,3619.33325,63.9980469
2462.0,250.0,0.8859517,1.05987549,3620.8,63.9980469
2463.0,250.0,0.8789092,1.01287842,3622.2666,63.9980469
2464.0,250.0,0.869753838,0.9863281,3623.8667,63.9980469
2465.0,250.0,0.8570773,1.02386475,3625.33325,63.9980469
2466.0,250.0,0.8584858,1.036377,3626.8,63.9980469
2467.0,250.0,0.845105,1.01074219,3628.2666,63.9980469
2468.0,250.0,0.8500348,0.9863281,3629.8667,63.9980469
2469.0,250.0,0.83031565,0.9963989,3631.33325,63.9980469
2470.0,250.0,0.828907132,0.9802246,3632.8,63.9980469
2471.0,250.0,0.850739,0.951843262,3634.2666,63.9980469
2472.0,250.0,0.822568834,0.95703125,3635.7334,63.9980469
2473.0,250.0,0.8204561,1.00402832,3637.33325,63.9980469
2474.0,250.0,0.84087944,0.982666,3638.8,63.9980469
2475.0,250.0,0.825385869,0.9487915,3640.2666,63.9980469
2476.0,250.0,0.816230536,0.9484863,3641.7334,63.9980469
2477.0,250.0,0.804962456,0.947876,3643.33325,63.9980469
2478.0,250.0,0.8211603,0.9286499,3644.8,63.9980469
2479.0,250.0,0.8183433,0.9347534,3646.2666,63.9980469
2480.0,250.0,0.7972157,0.968322754,3647.7334,63.9980469
2481.0,250.0,0.8310199,0.9616089,3649.2,63.9980469
2482.0,250.0,0.8141178,0.9277344,3650.8,63.9980469
2483.0,250.0,0.804962456,0.9259033,3652.2666,63.9980469
2484.0,250.0,0.8246816,0.947876,3653.7334,63.9980469
2485.0,250.0,0.8028497,0.9484863,3655.2,63.9980469
2486.0,250.0,0.829611361,0.947876,3656.66675,63.9980469
2487.0,250.0,0.8077795,0.969543457,3658.2666,63.9980469
2488.0,250.0,0.800736964,0.969543457,3659.7334,63.9980469
2489.0,250.0,0.804962456,0.930786133,3661.2,63.9980469
2490.0,250.0,0.7965114,0.9246826,3662.66675,63.9980469
2491.0,250.0,0.7986242,0.9674072,3664.1333,63.9980469
2492.0,250.0,0.7782008,0.962219238,3665.7334,63.9980469
2493.0,250.0,0.800736964,0.9490967,3667.2,63.9980469
2494.0,250.0,0.7901732,0.947876,3668.66675,63.9980469
2495.0,250.0,0.762707233,0.9512329,3670.1333,63.9980469
2496.0,250.0,0.770454049,0.9225464,3671.6,63.9980469
2497.0,250.0,0.773271,0.9109497,3673.2,63.9980469
2498.0,250.0,0.7493264,0.9527588,3674.66675,63.9980469
