Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3069.0,250.0,0.1781763,0.495605469,4526.0,63.9980469
3070.0,250.0,0.21831879,0.46295166,4527.467,63.9980469
3071.0,250.0,0.254235744,0.451660156,4529.067,63.9980469
3072.0,250.0,0.191557124,0.521240234,4530.533,63.9980469
3073.0,250.0,0.212684751,0.5206299,4532.0,63.9980469
3074.0,250.0,0.266208053,0.4650879,4533.467,63.9980469
3075.0,250.0,0.197191164,0.464172363,4534.933,63.9980469
3076.0,250.0,0.211276248,0.5090332,4536.4,63.9980469
3077.0,250.0,0.261278272,0.47668457,4538.0,63.9980469
3078.0,250.0,0.230995357,0.4650879,4539.467,63.9980469
3079.0,250.0,0.212684751,0.503540039,4540.933,63.9980469
3080.0,250.0,0.259165525,0.4953003,4542.4,63.9980469
3081.0,250.0,0.242263421,0.4547119,4543.8667,63.9980469
3082.0,250.0,0.228178337,0.484924316,4545.3335,63.9980469
3083.0,250.0,0.232403859,0.495605469,4546.933,63.9980469
3084.0,250.0,0.250010222,0.474853516,4548.4,63.9980469
3085.0,250.0,0.244376183,0.4736328,4549.8667,63.9980469
3086.0,250.0,0.24296768,0.493469238,4551.3335,63.9980469
3087.0,250.0,0.224657074,0.484313965,4552.8,63.9980469
3088.0,250.0,0.256348521,0.455932617,4554.4,63.9980469
3089.0,250.0,0.235925138,0.463562,4555.8667,63.9980469
3090.0,250.0,0.24015066,0.494995117,4557.3335,63.9980469
3091.0,250.0,0.250714481,0.502319336,4558.8,63.9980469
3092.0,250.0,0.243671939,0.494384766,4560.2666,63.9980469
3093.0,250.0,0.246488944,0.495605469,4561.7334,63.9980469
3094.0,250.0,0.234516636,0.502319336,4563.3335,63.9980469
3095.0,250.0,0.2535315,0.495910645,4564.8,63.9980469
3096.0,250.0,0.240854919,0.5053711,4566.2666,63.9980469
3097.0,250.0,0.2471932,0.5114746,4567.7334,63.9980469
3098.0,250.0,0.256348521,0.521240234,4569.2,63.9980469
3099.0,250.0,0.2486017,0.511169434,4570.6665,63.9980469
3100.0,250.0,0.254235744,0.512084961,4572.1333,63.9980469
3101.0,250.0,0.257052749,0.5328369,4573.7334,63.9980469
3102.0,250.0,0.252827227,0.512084961,4575.2,63.9980469
3103.0,250.0,0.2690251,0.511169434,4576.6665,63.9980469
3104.0,250.0,0.2781804,0.532226563,4578.1333,63.9980469
3105.0,250.0,0.256348521,0.542602539,4579.6,63.9980469
3106.0,250.0,0.271137834,0.533447266,4581.067,63.9980469
3107.0,250.0,0.2809974,0.512084961,4582.6665,63.9980469
3108.0,250.0,0.2626868,0.512084961,4584.1333,63.9980469
3109.0,250.0,0.2669123,0.532531738,4585.6,63.9980469
3110.0,250.0,0.28381443,0.512084961,4587.067,63.9980469
3111.0,250.0,0.280293137,0.5117798,4588.533,63.9980469
3112.0,250.0,0.264799565,0.5331421,4590.0,63.9980469
3113.0,250.0,0.2809974,0.5126953,4591.6,63.9980469
3114.0,250.0,0.291561216,0.495910645,4593.067,63.9980469
3115.0,250.0,0.272546351,0.509643555,4594.533,63.9980469
3116.0,250.0,0.2704336,0.511169434,4596.0,63.9980469
3117.0,250.0,0.2795889,0.5029297,4597.467,63.9980469
3118.0,250.0,0.2887442,0.495910645,4599.067,63.9980469
3119.0,250.0,0.274659127,0.495605469,4600.533,63.9980469
3120.0,250.0,0.2795889,0.5029297,4602.0,63.9980469
3121.0,250.0,0.28381443,0.496521,4603.467,63.9980469
3122.0,250.0,0.272546351,0.509643555,4604.933,63.9980469
3123.0,250.0,0.280293137,0.511169434,4606.4,63.9980469
3124.0,250.0,0.2690251,0.5105591,4608.0,63.9980469
3125.0,250.0,0.28381443,0.5117798,4609.467,63.9980469
3126.0,250.0,0.266208053,0.5114746,4610.933,63.9980469
3127.0,250.0,0.25494,0.5117798,4612.4,63.9980469
3128.0,250.0,0.258461267,0.503540039,4613.8667,63.9980469
3129.0,250.0,0.26761657,0.49621582,4615.3335,63.9980469
3130.0,250.0,0.25494,0.511169434,4616.933,63.9980469
3131.0,250.0,0.235220879,0.511169434,4618.4,63.9980469
3132.0,250.0,0.265503824,0.503234863,4619.8667,63.9980469
3133.0,250.0,0.2486017,0.49621582,4621.3335,63.9980469
3134.0,250.0,0.226769835,0.495605469,4622.8,63.9980469
3135.0,250.0,0.238742158,0.497436523,4624.4,63.9980469
3136.0,250.0,0.277476132,0.4953003,4625.8667,63.9980469
3137.0,250.0,0.2366294,0.495910645,4627.3335,63.9980469
3138.0,250.0,0.244376183,0.5303955,4628.8,63.9980469
3139.0,250.0,0.26198253,0.497436523,4630.2666,63.9980469
3140.0,250.0,0.243671939,0.474243164,4631.7334,63.9980469
3141.0,250.0,0.249305964,0.494689941,4633.3335,63.9980469
3142.0,250.0,0.2535315,0.510864258,4634.8,63.9980469
3143.0,250.0,0.238742158,0.497131348,4636.2666,63.9980469
3144.0,250.0,0.266208053,0.49621582,4637.7334,63.9980469
3145.0,250.0,0.2669123,0.4953003,4639.2,63.9980469
3146.0,250.0,0.230995357,0.495605469,4640.6665,63.9980469
3147.0,250.0,0.261278272,0.483398438,4642.2666,63.9980469
3148.0,250.0,0.258461267,0.467224121,4643.7334,63.9980469
3149.0,250.0,0.2274741,0.4940796,4645.2,63.9980469
3150.0,250.0,0.252122968,0.4977417,4646.6665,63.9980469
3151.0,250.0,0.25141874,0.4550171,4648.1333,63.9980469
3152.0,250.0,0.234516636,0.471801758,4649.7334,63.9980469
3153.0,250.0,0.2394464,0.4736328,4651.2,63.9980469
3154.0,250.0,0.24015066,0.4550171,4652.6665,63.9980469
3155.0,250.0,0.25494,0.452880859,4654.1333,63.9980469
3156.0,250.0,0.247897461,0.485839844,4655.6,63.9980469
3157.0,250.0,0.235220879,0.495605469,4657.2,63.9980469
3158.0,250.0,0.25141874,0.462646484,4658.6665,63.9980469
3159.0,250.0,0.2690251,0.451965332,4660.1333,63.9980469
3160.0,250.0,0.25141874,0.491333,4661.6,63.9980469
3161.0,250.0,0.230995357,0.496826172,4663.067,63.9980469
3162.0,250.0,0.264799565,0.4840088,4664.533,63.9980469
3163.0,250.0,0.260574043,0.4736328,4666.1333,63.9980469
3164.0,250.0,0.231699616,0.495605469,4667.6,63.9980469
3165.0,250.0,0.232403859,0.497131348,4669.067,63.9980469
3166.0,250.0,0.266208053,0.474853516,4670.533,63.9980469
3167.0,250.0,0.242263421,0.492248535,4672.0,63.9980469
3168.0,250.0,0.211276248,0.5114746,4673.467,63.9980469
3169.0,250.0,0.24015066,0.495910645,4675.067,63.9980469
3170.0,250.0,0.247897461,0.473327637,4676.533,63.9980469
3171.0,250.0,0.222544312,0.491943359,4678.0,63.9980469
3172.0,250.0,0.208459228,0.495910645,4679.467,63.9980469
3173.0,250.0,0.243671939,0.462646484,4680.933,63.9980469
3174.0,250.0,0.230995357,0.473327637,4682.4,63.9980469
3175.0,250.0,0.2211358,0.504455566,4684.0,63.9980469
3176.0,250.0,0.206346467,0.497131348,4685.467,63.9980469
3177.0,250.0,0.241559163,0.463562,4686.933,63.9980469
3178.0,250.0,0.231699616,0.4724121,4688.4,63.9980469
3179.0,250.0,0.206346467,0.4953003,4689.8667,63.9980469
3180.0,250.0,0.20493795,0.4837036,4691.467,63.9980469
3181.0,250.0,0.238742158,0.47454834,4692.933,63.9980469
3182.0,250.0,0.214797512,0.4736328,4694.4,63.9980469
3183.0,250.0,0.211980492,0.494995117,4695.8667,63.9980469
3184.0,250.0,0.226065576,0.4763794,4697.3335,63.9980469
3185.0,250.0,0.222544312,0.46661377,4698.8,63.9980469
3186.0,250.0,0.223952815,0.4638672,4700.4,63.9980469
3187.0,250.0,0.2197273,0.473327637,4701.8667,63.9980469
3188.0,250.0,0.223248556,0.473938,4703.3335,63.9980469
3189.0,250.0,0.222544312,0.455932617,4704.8,63.9980469
3190.0,250.0,0.211980492,0.453186035,4706.2666,63.9980469
3191.0,250.0,0.21831879,0.453186035,4707.8667,63.9980469
3192.0,250.0,0.223952815,0.451965332,4709.3335,63.9980469
3193.0,250.0,0.206346467,0.451965332,4710.8,63.9980469
3194.0,250.0,0.214093253,0.444030762,4712.2666,63.9980469
3195.0,250.0,0.216910273,0.452575684,4713.7334,63.9980469
3196.0,250.0,0.2197273,0.444335938,4715.2,63.9980469
3197.0,250.0,0.207050711,0.435791016,4716.8,63.9980469
3198.0,250.0,0.210571989,0.435791016,4718.2666,63.9980469
3199.0,250.0,0.209867731,0.438232422,4719.7334,63.9980469
3200.0,250.0,0.217614532,0.4522705,4721.2,63.9980469
3201.0,250.0,0.200008169,0.4638672,4722.6665,63.9980469
3202.0,250.0,0.208459228,0.454406738,4724.2666,63.9980469
3203.0,250.0,0.224657074,0.444335938,4725.7334,63.9980469
3204.0,250.0,0.2042337,0.4446411,4727.2,63.9980469
3205.0,250.0,0.197191164,0.4638672,4728.6665,63.9980469
3206.0,250.0,0.219023034,0.452880859,4730.1333,63.9980469
3207.0,250.0,0.211276248,0.436401367,4731.6,63.9980469
3208.0,250.0,0.1950784,0.451965332,4733.2,63.9980469
3209.0,250.0,0.211276248,0.452880859,4734.6665,63.9980469
3210.0,250.0,0.217614532,0.436401367,4736.1333,63.9980469
3211.0,250.0,0.1964869,0.436706543,4737.6,63.9980469
3212.0,250.0,0.20493795,0.450439453,4739.067,63.9980469
3213.0,250.0,0.202825189,0.443115234,4740.6665,63.9980469
3214.0,250.0,0.200712427,0.437011719,4742.1333,63.9980469
3215.0,250.0,0.193669885,0.43762207,4743.6,63.9980469
3216.0,250.0,0.199303925,0.435180664,4745.067,63.9980469
3217.0,250.0,0.1887401,0.4171753,4746.533,63.9980469
3218.0,250.0,0.184514582,0.4144287,4748.1333,63.9980469
3219.0,250.0,0.189444363,0.415344238,4749.6,63.9980469
3220.0,250.0,0.178880557,0.435791016,4751.067,63.9980469
3221.0,250.0,0.188035861,0.4244995,4752.533,63.9980469
3222.0,250.0,0.200008169,0.415039063,4754.0,63.9980469
3223.0,250.0,0.184514582,0.435791016,4755.467,63.9980469
3224.0,250.0,0.171838015,0.4498291,4757.067,63.9980469
3225.0,250.0,0.1964869,0.417480469,4758.533,63.9980469
3226.0,250.0,0.183810323,0.4260254,4760.0,63.9980469
3227.0,250.0,0.169021,0.4510498,4761.467,63.9980469
3228.0,250.0,0.1873316,0.4385376,4762.933,63.9980469
3229.0,250.0,0.1887401,0.429077148,4764.4,63.9980469
3230.0,250.0,0.169725254,0.4360962,4766.0,63.9980469
3231.0,250.0,0.181697562,0.436401367,4767.467,63.9980469
3232.0,250.0,0.18310608,0.4360962,4768.933,63.9980469
3233.0,250.0,0.180993319,0.445251465,4770.4,63.9980469
3234.0,250.0,0.1795848,0.4522705,4771.8667,63.9980469
3235.0,250.0,0.1781763,0.4373169,4773.467,63.9980469
3236.0,250.0,0.183810323,0.423583984,4774.933,63.9980469
3237.0,250.0,0.181697562,0.426940918,4776.4,63.9980469
3238.0,250.0,0.169725254,0.436401367,4777.8667,63.9980469
3239.0,250.0,0.171838015,0.4248047,4779.3335,63.9980469
3240.0,250.0,0.186627343,0.4144287,4780.8,63.9980469
3241.0,250.0,0.18028906,0.414123535,4782.4,63.9980469
3242.0,250.0,0.159161434,0.415039063,4783.8667,63.9980469
3243.0,250.0,0.18028906,0.404052734,4785.3335,63.9980469
3244.0,250.0,0.198599666,0.393676758,4786.8,63.9980469
3245.0,250.0,0.176063538,0.426940918,4788.2666,63.9980469
3246.0,250.0,0.166203976,0.43548584,4789.8667,63.9980469
3247.0,250.0,0.1873316,0.4144287,4791.3335,63.9980469
3248.0,250.0,0.176063538,0.405273438,4792.8,63.9980469
3249.0,250.0,0.17747204,0.415039063,4794.2666,63.9980469
3250.0,250.0,0.156344414,0.4144287,4795.7334,63.9980469
3251.0,250.0,0.17465502,0.415344238,4797.2,63.9980469
3252.0,250.0,0.175359279,0.415039063,4798.8,63.9980469
3253.0,250.0,0.159865692,0.435180664,4800.2666,63.9980469
3254.0,250.0,0.164091215,0.435791016,4801.7334,63.9980469
3255.0,250.0,0.159161434,0.416564941,4803.2,63.9980469
3256.0,250.0,0.169021,0.415039063,4804.6665,63.9980469
3257.0,250.0,0.169725254,0.415039063,4806.1333,63.9980469
3258.0,250.0,0.147893369,0.4333496,4807.7334,63.9980469
3259.0,250.0,0.167612478,0.436706543,4809.2,63.9980469
3260.0,250.0,0.176063538,0.416564941,4810.6665,63.9980469
3261.0,250.0,0.15282315,0.433959961,4812.1333,63.9980469
3262.0,250.0,0.160569951,0.437011719,4813.6,63.9980469
3263.0,250.0,0.184514582,0.417480469,4815.2,63.9980469
3264.0,250.0,0.171133757,0.414123535,4816.6665,63.9980469
3265.0,250.0,0.149301872,0.445251465,4818.1333,63.9980469
3266.0,250.0,0.1859231,0.438232422,4819.6,63.9980469
3267.0,250.0,0.200008169,0.416564941,4821.067,63.9980469
3268.0,250.0,0.1704295,0.433959961,4822.533,63.9980469
3269.0,250.0,0.15000613,0.436401367,4824.1333,63.9980469
3270.0,250.0,0.194374144,0.4043579,4825.6,63.9980469
3271.0,250.0,0.200712427,0.393676758,4827.067,63.9980469
3272.0,250.0,0.158457175,0.433959961,4828.533,63.9980469
3273.0,250.0,0.162682712,0.4437256,4830.0,63.9980469
3274.0,250.0,0.207050711,0.387268066,4831.467,63.9980469
3275.0,250.0,0.157752931,0.390930176,4833.067,63.9980469
3276.0,250.0,0.140850827,0.43548584,4834.533,63.9980469
3277.0,250.0,0.191557124,0.416870117,4836.0,63.9980469
3278.0,250.0,0.1704295,0.3942871,4837.467,63.9980469
3279.0,250.0,0.14225933,0.413818359,4838.933,63.9980469
3280.0,250.0,0.157048672,0.435791016,4840.533,63.9980469
3281.0,250.0,0.182401821,0.403442383,4842.0,63.9980469
3282.0,250.0,0.154231653,0.4046631,4843.467,63.9980469
3283.0,250.0,0.153527409,0.437011719,4844.933,63.9980469
3284.0,250.0,0.172542259,0.436706543,4846.4,63.9980469
3285.0,250.0,0.15282315,0.415039063,4847.8667,63.9980469
3286.0,250.0,0.1612742,0.435791016,4849.467,63.9980469
3287.0,250.0,0.164795473,0.436706543,4850.933,63.9980469
3288.0,250.0,0.157752931,0.426635742,4852.4,63.9980469
3289.0,250.0,0.153527409,0.4260254,4853.8667,63.9980469
3290.0,250.0,0.1887401,0.4360962,4855.3335,63.9980469
3291.0,250.0,0.156344414,0.444030762,4856.8,63.9980469
3292.0,250.0,0.139442325,0.451660156,4858.4,63.9980469
3293.0,250.0,0.190852866,0.436706543,4859.8667,63.9980469
3294.0,250.0,0.164795473,0.436401367,4861.3335,63.9980469
3295.0,250.0,0.143667847,0.4498291,4862.8,63.9980469
3296.0,250.0,0.18028906,0.43762207,4864.2666,63.9980469
3297.0,250.0,0.168316737,0.4360962,4865.7334,63.9980469
3298.0,250.0,0.158457175,0.450134277,4867.3335,63.9980469
3299.0,250.0,0.178880557,0.4360962,4868.8,63.9980469
3300.0,250.0,0.161978453,0.437011719,4870.2666,63.9980469
3301.0,250.0,0.18028906,0.426635742,4871.7334,63.9980469
3302.0,250.0,0.18028906,0.4360962,4873.2,63.9980469
3303.0,250.0,0.169021,0.4360962,4874.6665,63.9980469
3304.0,250.0,0.18028906,0.4360962,4876.2666,63.9980469
3305.0,250.0,0.185218841,0.4360962,4877.7334,63.9980469
3306.0,250.0,0.169725254,0.415039063,4879.2,63.9980469
3307.0,250.0,0.171838015,0.416564941,4880.6665,63.9980469
3308.0,250.0,0.183810323,0.3955078,4882.1333,63.9980469
3309.0,250.0,0.167612478,0.393676758,4883.7334,63.9980469
3310.0,250.0,0.169021,0.4147339,4885.2,63.9980469
3311.0,250.0,0.193669885,0.4144287,4886.6665,63.9980469
3312.0,250.0,0.169725254,0.4144287,4888.1333,63.9980469
3313.0,250.0,0.17465502,0.412597656,4889.6,63.9980469
3314.0,250.0,0.182401821,0.393981934,4891.067,63.9980469
3315.0,250.0,0.173950776,0.413818359,4892.6665,63.9980469
3316.0,250.0,0.1767678,0.4144287,4894.1333,63.9980469
3317.0,250.0,0.163386956,0.4144287,4895.6,63.9980469
3318.0,250.0,0.1767678,0.432739258,4897.067,63.9980469
3319.0,250.0,0.166908234,0.415039063,4898.533,63.9980469
3320.0,250.0,0.169725254,0.4159546,4900.1333,63.9980469
3321.0,250.0,0.173246518,0.415039063,4901.6,63.9980469
3322.0,250.0,0.1704295,0.4257202,4903.067,63.9980469
3323.0,250.0,0.160569951,0.435791016,4904.533,63.9980469
3324.0,250.0,0.1767678,0.43762207,4906.0,63.9980469
3325.0,250.0,0.1781763,0.435791016,4907.467,63.9980469
3326.0,250.0,0.169725254,0.436706543,4909.067,63.9980469
3327.0,250.0,0.171838015,0.4360962,4910.533,63.9980469
3328.0,250.0,0.182401821,0.434265137,4912.0,63.9980469
3329.0,250.0,0.164091215,0.4449463,4913.467,63.9980469
3330.0,250.0,0.166203976,0.436706543,4914.933,63.9980469
3331.0,250.0,0.184514582,0.415039063,4916.4,63.9980469
3332.0,250.0,0.17465502,0.433959961,4918.0,63.9980469
3333.0,250.0,0.163386956,0.436706543,4919.467,63.9980469
3334.0,250.0,0.188035861,0.418701172,4920.933,63.9980469
3335.0,250.0,0.1767678,0.415039063,4922.4,63.9980469
3336.0,250.0,0.165499717,0.4510498,4923.8667,63.9980469
3337.0,250.0,0.180993319,0.4373169,4925.3335,63.9980469
3338.0,250.0,0.184514582,0.416259766,4926.933,63.9980469
3339.0,250.0,0.166908234,0.433044434,4928.4,63.9980469
3340.0,250.0,0.180993319,0.436401367,4929.8667,63.9980469
3341.0,250.0,0.185218841,0.402832031,4931.3335,63.9980469
3342.0,250.0,0.1795848,0.4260254,4932.8,63.9980469
3343.0,250.0,0.178880557,0.43548584,4934.2666,63.9980469
3344.0,250.0,0.186627343,0.4260254,4935.8667,63.9980469
3345.0,250.0,0.190852866,0.413818359,4937.3335,63.9980469
3346.0,250.0,0.185218841,0.415344238,4938.8,63.9980469
3347.0,250.0,0.173246518,0.4171753,4940.2666,63.9980469
3348.0,250.0,0.1950784,0.415039063,4941.7334,63.9980469
3349.0,250.0,0.198599666,0.4144287,4943.3335,63.9980469
3350.0,250.0,0.171133757,0.4336548,4944.8,63.9980469
3351.0,250.0,0.182401821,0.435180664,4946.2666,63.9980469
3352.0,250.0,0.208459228,0.4144287,4947.7334,63.9980469
3353.0,250.0,0.18028906,0.426635742,4949.2,63.9980469
3354.0,250.0,0.157752931,0.451660156,4950.6665,63.9980469
3355.0,250.0,0.1887401,0.436706543,4952.2666,63.9980469
3356.0,250.0,0.202120945,0.425109863,4953.7334,63.9980469
3357.0,250.0,0.173246518,0.450439453,4955.2,63.9980469
3358.0,250.0,0.1612742,0.462036133,4956.6665,63.9980469
3359.0,250.0,0.206346467,0.426330566,4958.1333,63.9980469
3360.0,250.0,0.189444363,0.4257202,4959.6,63.9980469
3361.0,250.0,0.172542259,0.470581055,4961.067,63.9980469
3362.0,250.0,0.184514582,0.4827881,4962.6665,63.9980469
3363.0,250.0,0.212684751,0.4397583,4964.1333,63.9980469
3364.0,250.0,0.188035861,0.4446411,4965.6,63.9980469
3365.0,250.0,0.167612478,0.4727173,4967.067,63.9980469
3366.0,250.0,0.188035861,0.444030762,4968.533,63.9980469
3367.0,250.0,0.209163487,0.417785645,4970.1333,63.9980469
3368.0,250.0,0.1887401,0.4449463,4971.6,63.9980469
3369.0,250.0,0.153527409,0.473327637,4973.067,63.9980469
3370.0,250.0,0.186627343,0.438842773,4974.533,63.9980469
3371.0,250.0,0.216206014,0.4144287,4976.0,63.9980469
3372.0,250.0,0.182401821,0.444335938,4977.467,63.9980469
3373.0,250.0,0.164795473,0.452880859,4979.067,63.9980469
3374.0,250.0,0.211980492,0.417480469,4980.533,63.9980469
3375.0,250.0,0.2042337,0.4147339,4982.0,63.9980469
3376.0,250.0,0.171133757,0.437011719,4983.467,63.9980469
3377.0,250.0,0.1767678,0.444030762,4984.933,63.9980469
3378.0,250.0,0.211276248,0.417785645,4986.533,63.9980469
3379.0,250.0,0.194374144,0.4159546,4988.0,63.9980469
3380.0,250.0,0.161978453,0.450134277,4989.467,63.9980469
3381.0,250.0,0.194374144,0.438232422,4990.933,63.9980469
3382.0,250.0,0.213389009,0.4156494,4992.4,63.9980469
3383.0,250.0,0.1859231,0.435180664,4993.8667,63.9980469
3384.0,250.0,0.159161434,0.4522705,4995.467,63.9980469
3385.0,250.0,0.202120945,0.438232422,4996.933,63.9980469
3386.0,250.0,0.197895408,0.415039063,4998.4,63.9980469
3387.0,250.0,0.164795473,0.4446411,4999.8667,63.9980469
3388.0,250.0,0.18028906,0.453186035,5001.3335,63.9980469
3389.0,250.0,0.206346467,0.43762207,5002.8,63.9980469
3390.0,250.0,0.178880557,0.432739258,5004.4,63.9980469
3391.0,250.0,0.1704295,0.451660156,5005.8667,63.9980469
3392.0,250.0,0.192261383,0.438232422,5007.3335,63.9980469
3393.0,250.0,0.1964869,0.4360962,5008.8,63.9980469
3394.0,250.0,0.168316737,0.451660156,5010.2666,63.9980469
3395.0,250.0,0.1612742,0.474243164,5011.7334,63.9980469
3396.0,250.0,0.206346467,0.438232422,5013.3335,63.9980469
3397.0,250.0,0.185218841,0.433959961,5014.8,63.9980469
3398.0,250.0,0.1795848,0.450439453,5016.2666,63.9980469
3399.0,250.0,0.195782647,0.452880859,5017.7334,63.9980469
3400.0,250.0,0.17747204,0.4360962,5019.2,63.9980469
3401.0,250.0,0.1887401,0.4498291,5020.6665,63.9980469
3402.0,250.0,0.203529447,0.4522705,5022.2666,63.9980469
3403.0,250.0,0.191557124,0.4522705,5023.7334,63.9980469
3404.0,250.0,0.180993319,0.4522705,5025.2,63.9980469
3405.0,250.0,0.1950784,0.437011719,5026.6665,63.9980469
3406.0,250.0,0.1950784,0.435791016,5028.1333,63.9980469
3407.0,250.0,0.182401821,0.451965332,5029.7334,63.9980469
3408.0,250.0,0.1859231,0.4360962,5031.2,63.9980469
3409.0,250.0,0.197895408,0.4156494,5032.6665,63.9980469
3410.0,250.0,0.183810323,0.4144287,5034.1333,63.9980469
3411.0,250.0,0.182401821,0.4144287,5035.6,63.9980469
3412.0,250.0,0.1887401,0.4147339,5037.067,63.9980469
3413.0,250.0,0.181697562,0.415344238,5038.6665,63.9980469
3414.0,250.0,0.1795848,0.414123535,5040.1333,63.9980469
3415.0,250.0,0.186627343,0.4147339,5041.6,63.9980469
3416.0,250.0,0.180993319,0.412597656,5043.067,63.9980469
3417.0,250.0,0.1795848,0.4147339,5044.533,63.9980469
3418.0,250.0,0.18028906,0.4144287,5046.1333,63.9980469
3419.0,250.0,0.184514582,0.413208,5047.6,63.9980469
3420.0,250.0,0.180993319,0.4345703,5049.067,63.9980469
3421.0,250.0,0.178880557,0.436401367,5050.533,63.9980469
3422.0,250.0,0.192261383,0.415039063,5052.0,63.9980469
3423.0,250.0,0.191557124,0.4336548,5053.467,63.9980469
3424.0,250.0,0.184514582,0.435791016,5055.067,63.9980469
3425.0,250.0,0.192965642,0.436401367,5056.533,63.9980469
3426.0,250.0,0.199303925,0.435180664,5058.0,63.9980469
3427.0,250.0,0.190148622,0.451965332,5059.467,63.9980469
3428.0,250.0,0.185218841,0.452880859,5060.933,63.9980469
3429.0,250.0,0.191557124,0.437011719,5062.4,63.9980469
3430.0,250.0,0.190148622,0.4147339,5064.0,63.9980469
3431.0,250.0,0.1781763,0.43548584,5065.467,63.9980469
3432.0,250.0,0.18028906,0.435791016,5066.933,63.9980469
3433.0,250.0,0.190148622,0.436401367,5068.4,63.9980469
3434.0,250.0,0.173950776,0.436401367,5069.8667,63.9980469
3435.0,250.0,0.181697562,0.436706543,5071.467,63.9980469
3436.0,250.0,0.173246518,0.4156494,5072.933,63.9980469
3437.0,250.0,0.175359279,0.4147339,5074.4,63.9980469
3438.0,250.0,0.171838015,0.4348755,5075.8667,63.9980469
3439.0,250.0,0.176063538,0.436401367,5077.3335,63.9980469
3440.0,250.0,0.169021,0.415039063,5078.8,63.9980469
3441.0,250.0,0.15564017,0.415039063,5080.4,63.9980469
3442.0,250.0,0.169725254,0.425415039,5081.8667,63.9980469
3443.0,250.0,0.165499717,0.415344238,5083.3335,63.9980469
3444.0,250.0,0.160569951,0.414123535,5084.8,63.9980469
3445.0,250.0,0.161978453,0.435180664,5086.2666,63.9980469
3446.0,250.0,0.166203976,0.4171753,5087.7334,63.9980469
3447.0,250.0,0.166908234,0.415344238,5089.3335,63.9980469
3448.0,250.0,0.165499717,0.425415039,5090.8,63.9980469
3449.0,250.0,0.17747204,0.436706543,5092.2666,63.9980469
3450.0,250.0,0.1767678,0.415039063,5093.7334,63.9980469
3451.0,250.0,0.15282315,0.4156494,5095.2,63.9980469
3452.0,250.0,0.18310608,0.435791016,5096.8,63.9980469
3453.0,250.0,0.180993319,0.417785645,5098.2666,63.9980469
3454.0,250.0,0.15564017,0.4147339,5099.7334,63.9980469
3455.0,250.0,0.171838015,0.4144287,5101.2,63.9980469
3456.0,250.0,0.1873316,0.403442383,5102.6665,63.9980469
3457.0,250.0,0.164795473,0.3942871,5104.1333,63.9980469
3458.0,250.0,0.154231653,0.413818359,5105.7334,63.9980469
3459.0,250.0,0.171838015,0.404052734,5107.2,63.9980469
3460.0,250.0,0.182401821,0.393371582,5108.6665,63.9980469
3461.0,250.0,0.17465502,0.393981934,5110.1333,63.9980469
3462.0,250.0,0.14225933,0.414123535,5111.6,63.9980469
3463.0,250.0,0.171133757,0.404052734,5113.2,63.9980469
3464.0,250.0,0.186627343,0.3930664,5114.6665,63.9980469
3465.0,250.0,0.147893369,0.4232788,5116.1333,63.9980469
3466.0,250.0,0.146484867,0.436401367,5117.6,63.9980469
3467.0,250.0,0.1795848,0.396728516,5119.067,63.9980469
3468.0,250.0,0.162682712,0.3930664,5120.533,63.9980469
3469.0,250.0,0.133808285,0.4144287,5122.1333,63.9980469
3470.0,250.0,0.162682712,0.4147339,5123.6,63.9980469
3471.0,250.0,0.180993319,0.3942871,5125.067,63.9980469
3472.0,250.0,0.167612478,0.414123535,5126.533,63.9980469
3473.0,250.0,0.140850827,0.436706543,5128.0,63.9980469
3474.0,250.0,0.169021,0.417480469,5129.467,63.9980469
3475.0,250.0,0.17747204,0.3942871,5131.067,63.9980469
3476.0,250.0,0.158457175,0.422668457,5132.533,63.9980469
3477.0,250.0,0.152118891,0.4510498,5134.0,63.9980469
3478.0,250.0,0.163386956,0.416870117,5135.467,63.9980469
3479.0,250.0,0.164091215,0.412902832,5136.933,63.9980469
3480.0,250.0,0.153527409,0.434265137,5138.4,63.9980469
3481.0,250.0,0.157048672,0.425415039,5140.0,63.9980469
3482.0,250.0,0.163386956,0.4156494,5141.467,63.9980469
3483.0,250.0,0.152118891,0.412902832,5142.933,63.9980469
3484.0,250.0,0.157752931,0.4348755,5144.4,63.9980469
3485.0,250.0,0.163386956,0.4257202,5145.8667,63.9980469
3486.0,250.0,0.176063538,0.4144287,5147.467,63.9980469
3487.0,250.0,0.169725254,0.4147339,5148.933,63.9980469
3488.0,250.0,0.159161434,0.4360962,5150.4,63.9980469
3489.0,250.0,0.175359279,0.4046631,5151.8667,63.9980469
3490.0,250.0,0.178880557,0.4043579,5153.3335,63.9980469
3491.0,250.0,0.161978453,0.414123535,5154.8,63.9980469
3492.0,250.0,0.169021,0.4144287,5156.4,63.9980469
3493.0,250.0,0.176063538,0.3930664,5157.8667,63.9980469
3494.0,250.0,0.169021,0.392456055,5159.3335,63.9980469
3495.0,250.0,0.157752931,0.402832031,5160.8,63.9980469
3496.0,250.0,0.151414633,0.396728516,5162.2666,63.9980469
3497.0,250.0,0.17465502,0.3930664,5163.7334,63.9980469
3498.0,250.0,0.1612742,0.3930664,5165.3335,63.9980469
3499.0,250.0,0.134512544,0.41229248,5166.8,63.9980469
