Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2978.0,250.0,0.230995357,0.494995117,4390.533,63.9980469
2979.0,250.0,0.223248556,0.4837036,4392.0,63.9980469
2980.0,250.0,0.247897461,0.474853516,4393.467,63.9980469
2981.0,250.0,0.228178337,0.4736328,4394.933,63.9980469
2982.0,250.0,0.222544312,0.494384766,4396.533,63.9980469
2983.0,250.0,0.230995357,0.484313965,4398.0,63.9980469
2984.0,250.0,0.230995357,0.473938,4399.467,63.9980469
2985.0,250.0,0.222544312,0.474243164,4400.933,63.9980469
2986.0,250.0,0.225361317,0.47454834,4402.4,63.9980469
2987.0,250.0,0.219023034,0.484313965,4403.8667,63.9980469
2988.0,250.0,0.224657074,0.495605469,4405.467,63.9980469
2989.0,250.0,0.234516636,0.475769043,4406.933,63.9980469
2990.0,250.0,0.219023034,0.4736328,4408.4,63.9980469
2991.0,250.0,0.224657074,0.4736328,4409.8667,63.9980469
2992.0,250.0,0.234516636,0.452880859,4411.3335,63.9980469
2993.0,250.0,0.229586855,0.451660156,4412.933,63.9980469
2994.0,250.0,0.212684751,0.4736328,4414.4,63.9980469
2995.0,250.0,0.231699616,0.473327637,4415.8667,63.9980469
2996.0,250.0,0.2380379,0.452880859,4417.3335,63.9980469
2997.0,250.0,0.225361317,0.4498291,4418.8,63.9980469
2998.0,250.0,0.216910273,0.470275879,4420.2666,63.9980469
2999.0,250.0,0.233108118,0.445251465,4421.8667,63.9980469
3000.0,250.0,0.2274741,0.435791016,4423.3335,63.9980469
3001.0,250.0,0.223952815,0.444030762,4424.8,63.9980469
3002.0,250.0,0.226065576,0.452880859,4426.2666,63.9980469
3003.0,250.0,0.24015066,0.436401367,4427.7334,63.9980469
3004.0,250.0,0.235220879,0.4360962,4429.3335,63.9980469
3005.0,250.0,0.228178337,0.4510498,4430.8,63.9980469
3006.0,250.0,0.241559163,0.452880859,4432.2666,63.9980469
3007.0,250.0,0.250010222,0.451660156,4433.7334,63.9980469
3008.0,250.0,0.234516636,0.47088623,4435.2,63.9980469
3009.0,250.0,0.225361317,0.473327637,4436.6665,63.9980469
3010.0,250.0,0.25494,0.452880859,4438.2666,63.9980469
3011.0,250.0,0.25141874,0.4522705,4439.7334,63.9980469
3012.0,250.0,0.228178337,0.492248535,4441.2,63.9980469
3013.0,250.0,0.217614532,0.49621582,4442.6665,63.9980469
3014.0,250.0,0.25494,0.473938,4444.1333,63.9980469
3015.0,250.0,0.244376183,0.4711914,4445.6,63.9980469
3016.0,250.0,0.195782647,0.494995117,4447.2,63.9980469
3017.0,250.0,0.224657074,0.475769043,4448.6665,63.9980469
3018.0,250.0,0.2640953,0.4385376,4450.1333,63.9980469
3019.0,250.0,0.210571989,0.461730957,4451.6,63.9980469
3020.0,250.0,0.2042337,0.5114746,4453.067,63.9980469
3021.0,250.0,0.240854919,0.47668457,4454.533,63.9980469
3022.0,250.0,0.232403859,0.452575684,4456.1333,63.9980469
3023.0,250.0,0.209867731,0.473022461,4457.6,63.9980469
3024.0,250.0,0.205642208,0.4840088,4459.067,63.9980469
3025.0,250.0,0.2288826,0.4449463,4460.533,63.9980469
3026.0,250.0,0.24015066,0.444030762,4462.0,63.9980469
3027.0,250.0,0.211980492,0.4724121,4463.6,63.9980469
3028.0,250.0,0.195782647,0.474243164,4465.067,63.9980469
3029.0,250.0,0.242263421,0.444335938,4466.533,63.9980469
3030.0,250.0,0.225361317,0.443115234,4468.0,63.9980469
3031.0,250.0,0.200008169,0.473938,4469.467,63.9980469
3032.0,250.0,0.219023034,0.4522705,4470.933,63.9980469
3033.0,250.0,0.235925138,0.436706543,4472.533,63.9980469
3034.0,250.0,0.214093253,0.450134277,4474.0,63.9980469
3035.0,250.0,0.2042337,0.4522705,4475.467,63.9980469
3036.0,250.0,0.2366294,0.444335938,4476.933,63.9980469
3037.0,250.0,0.223952815,0.437011719,4478.4,63.9980469
3038.0,250.0,0.211276248,0.449523926,4480.0,63.9980469
3039.0,250.0,0.211276248,0.452575684,4481.467,63.9980469
3040.0,250.0,0.23733364,0.4522705,4482.933,63.9980469
3041.0,250.0,0.229586855,0.4522705,4484.4,63.9980469
3042.0,250.0,0.210571989,0.452575684,4485.8667,63.9980469
3043.0,250.0,0.206346467,0.4437256,4487.3335,63.9980469
3044.0,250.0,0.2471932,0.4360962,4488.933,63.9980469
3045.0,250.0,0.214797512,0.451965332,4490.4,63.9980469
3046.0,250.0,0.197191164,0.473938,4491.8667,63.9980469
3047.0,250.0,0.2274741,0.462646484,4493.3335,63.9980469
3048.0,250.0,0.235220879,0.4510498,4494.8,63.9980469
3049.0,250.0,0.200008169,0.4711914,4496.2666,63.9980469
3050.0,250.0,0.202825189,0.4727173,4497.8667,63.9980469
3051.0,250.0,0.242263421,0.452575684,4499.3335,63.9980469
3052.0,250.0,0.226065576,0.46295166,4500.8,63.9980469
3053.0,250.0,0.205642208,0.4937744,4502.2666,63.9980469
3054.0,250.0,0.229586855,0.484619141,4503.7334,63.9980469
3055.0,250.0,0.243671939,0.4534912,4505.2,63.9980469
3056.0,250.0,0.200712427,0.4699707,4506.8,63.9980469
3057.0,250.0,0.235220879,0.4736328,4508.2666,63.9980469
3058.0,250.0,0.23733364,0.473938,4509.7334,63.9980469
3059.0,250.0,0.214093253,0.4724121,4511.2,63.9980469
3060.0,250.0,0.244376183,0.4736328,4512.6665,63.9980469
3061.0,250.0,0.245080441,0.473327637,4514.1333,63.9980469
3062.0,250.0,0.2302911,0.474243164,4515.7334,63.9980469
3063.0,250.0,0.232403859,0.4638672,4517.2,63.9980469
3064.0,250.0,0.24015066,0.4522705,4518.6665,63.9980469
3065.0,250.0,0.230995357,0.4724121,4520.1333,63.9980469
3066.0,250.0,0.223248556,0.473327637,4521.6,63.9980469
3067.0,250.0,0.252827227,0.452575684,4523.2,63.9980469
3068.0,250.0,0.2302911,0.450439453,4524.6665,63.9980469
3069.0,250.0,0.235925138,0.4522705,4526.1333,63.9980469
3070.0,250.0,0.2640953,0.436401367,4527.6,63.9980469
3071.0,250.0,0.244376183,0.450134277,4529.067,63.9980469
3072.0,250.0,0.242263421,0.473022461,4530.533,63.9980469
3073.0,250.0,0.258461267,0.473327637,4532.1333,63.9980469
3074.0,250.0,0.256348521,0.4522705,4533.6,63.9980469
3075.0,250.0,0.240854919,0.471801758,4535.067,63.9980469
3076.0,250.0,0.249305964,0.484619141,4536.533,63.9980469
3077.0,250.0,0.250714481,0.453186035,4538.0,63.9980469
3078.0,250.0,0.238742158,0.4727173,4539.467,63.9980469
3079.0,250.0,0.2457847,0.494995117,4541.067,63.9980469
3080.0,250.0,0.24296768,0.476074219,4542.533,63.9980469
3081.0,250.0,0.259165525,0.463256836,4544.0,63.9980469
3082.0,250.0,0.240854919,0.473938,4545.467,63.9980469
3083.0,250.0,0.23733364,0.4727173,4546.933,63.9980469
3084.0,250.0,0.2471932,0.4736328,4548.4,63.9980469
3085.0,250.0,0.25494,0.4736328,4550.0,63.9980469
3086.0,250.0,0.240854919,0.491638184,4551.467,63.9980469
3087.0,250.0,0.246488944,0.485534668,4552.933,63.9980469
3088.0,250.0,0.266208053,0.455627441,4554.4,63.9980469
3089.0,250.0,0.249305964,0.471801758,4555.8667,63.9980469
3090.0,250.0,0.244376183,0.495910645,4557.467,63.9980469
3091.0,250.0,0.25141874,0.47668457,4558.933,63.9980469
3092.0,250.0,0.254235744,0.465698242,4560.4,63.9980469
3093.0,250.0,0.244376183,0.494384766,4561.8667,63.9980469
3094.0,250.0,0.2457847,0.4953003,4563.3335,63.9980469
3095.0,250.0,0.243671939,0.464172363,4564.8,63.9980469
3096.0,250.0,0.242263421,0.463256836,4566.4,63.9980469
3097.0,250.0,0.232403859,0.491943359,4567.8667,63.9980469
3098.0,250.0,0.2302911,0.485839844,4569.3335,63.9980469
3099.0,250.0,0.232403859,0.455627441,4570.8,63.9980469
3100.0,250.0,0.228178337,0.470581055,4572.2666,63.9980469
3101.0,250.0,0.24015066,0.474853516,4573.7334,63.9980469
3102.0,250.0,0.216910273,0.473327637,4575.3335,63.9980469
3103.0,250.0,0.234516636,0.474243164,4576.8,63.9980469
3104.0,250.0,0.23733364,0.474243164,4578.2666,63.9980469
3105.0,250.0,0.219023034,0.473938,4579.7334,63.9980469
3106.0,250.0,0.231699616,0.484924316,4581.2,63.9980469
3107.0,250.0,0.246488944,0.474243164,4582.6665,63.9980469
3108.0,250.0,0.226065576,0.474243164,4584.2666,63.9980469
3109.0,250.0,0.219023034,0.473327637,4585.7334,63.9980469
3110.0,250.0,0.242263421,0.474243164,4587.2,63.9980469
3111.0,250.0,0.250714481,0.492248535,4588.6665,63.9980469
3112.0,250.0,0.225361317,0.495910645,4590.1333,63.9980469
3113.0,250.0,0.226065576,0.475463867,4591.7334,63.9980469
3114.0,250.0,0.24015066,0.463562,4593.2,63.9980469
3115.0,250.0,0.235220879,0.453186035,4594.6665,63.9980469
3116.0,250.0,0.233108118,0.4736328,4596.1333,63.9980469
3117.0,250.0,0.2288826,0.47454834,4597.6,63.9980469
3118.0,250.0,0.2380379,0.46295166,4599.067,63.9980469
3119.0,250.0,0.254235744,0.451965332,4600.6665,63.9980469
3120.0,250.0,0.232403859,0.4522705,4602.1333,63.9980469
3121.0,250.0,0.233108118,0.470581055,4603.6,63.9980469
3122.0,250.0,0.275363356,0.4522705,4605.067,63.9980469
3123.0,250.0,0.250714481,0.462646484,4606.533,63.9980469
3124.0,250.0,0.211276248,0.491943359,4608.0,63.9980469
3125.0,250.0,0.255644262,0.476989746,4609.6,63.9980469
3126.0,250.0,0.264799565,0.44708252,4611.067,63.9980469
3127.0,250.0,0.205642208,0.4827881,4612.533,63.9980469
3128.0,250.0,0.209867731,0.495605469,4614.0,63.9980469
3129.0,250.0,0.250714481,0.4550171,4615.467,63.9980469
3130.0,250.0,0.226065576,0.463256836,4616.933,63.9980469
3131.0,250.0,0.221840054,0.502319336,4618.533,63.9980469
3132.0,250.0,0.230995357,0.485839844,4620.0,63.9980469
3133.0,250.0,0.2274741,0.454101563,4621.467,63.9980469
3134.0,250.0,0.2211358,0.4522705,4622.933,63.9980469
3135.0,250.0,0.217614532,0.491943359,4624.4,63.9980469
3136.0,250.0,0.226065576,0.4852295,4626.0,63.9980469
3137.0,250.0,0.225361317,0.463562,4627.467,63.9980469
3138.0,250.0,0.226769835,0.470275879,4628.933,63.9980469
3139.0,250.0,0.211980492,0.473938,4630.4,63.9980469
3140.0,250.0,0.225361317,0.463256836,4631.8667,63.9980469
3141.0,250.0,0.234516636,0.452575684,4633.3335,63.9980469
3142.0,250.0,0.210571989,0.47088623,4634.933,63.9980469
3143.0,250.0,0.226065576,0.473022461,4636.4,63.9980469
3144.0,250.0,0.2486017,0.453186035,4637.8667,63.9980469
3145.0,250.0,0.221840054,0.451965332,4639.3335,63.9980469
3146.0,250.0,0.2274741,0.4736328,4640.8,63.9980469
3147.0,250.0,0.238742158,0.455322266,4642.4,63.9980469
3148.0,250.0,0.2366294,0.4437256,4643.8667,63.9980469
3149.0,250.0,0.231699616,0.4711914,4645.3335,63.9980469
3150.0,250.0,0.231699616,0.474243164,4646.8,63.9980469
3151.0,250.0,0.232403859,0.454406738,4648.2666,63.9980469
3152.0,250.0,0.2366294,0.4373169,4649.7334,63.9980469
3153.0,250.0,0.216206014,0.443115234,4651.3335,63.9980469
3154.0,250.0,0.224657074,0.4522705,4652.8,63.9980469
3155.0,250.0,0.2274741,0.442810059,4654.2666,63.9980469
3156.0,250.0,0.217614532,0.451660156,4655.7334,63.9980469
3157.0,250.0,0.216910273,0.451660156,4657.2,63.9980469
3158.0,250.0,0.212684751,0.4373169,4658.8,63.9980469
3159.0,250.0,0.220431551,0.4360962,4660.2666,63.9980469
3160.0,250.0,0.225361317,0.4360962,4661.7334,63.9980469
3161.0,250.0,0.200008169,0.4510498,4663.2,63.9980469
3162.0,250.0,0.220431551,0.45135498,4664.6665,63.9980469
3163.0,250.0,0.235925138,0.436401367,4666.1333,63.9980469
3164.0,250.0,0.197895408,0.4522705,4667.7334,63.9980469
3165.0,250.0,0.216910273,0.452880859,4669.2,63.9980469
3166.0,250.0,0.2211358,0.4360962,4670.6665,63.9980469
3167.0,250.0,0.198599666,0.450134277,4672.1333,63.9980469
3168.0,250.0,0.2211358,0.452880859,4673.6,63.9980469
3169.0,250.0,0.211276248,0.451965332,4675.067,63.9980469
3170.0,250.0,0.210571989,0.4522705,4676.6665,63.9980469
3171.0,250.0,0.216206014,0.4522705,4678.1333,63.9980469
3172.0,250.0,0.203529447,0.452575684,4679.6,63.9980469
3173.0,250.0,0.200008169,0.451660156,4681.067,63.9980469
3174.0,250.0,0.214797512,0.4522705,4682.533,63.9980469
3175.0,250.0,0.2042337,0.4522705,4684.0,63.9980469
3176.0,250.0,0.194374144,0.453186035,4685.6,63.9980469
3177.0,250.0,0.203529447,0.452575684,4687.067,63.9980469
3178.0,250.0,0.211276248,0.452575684,4688.533,63.9980469
3179.0,250.0,0.202825189,0.436706543,4690.0,63.9980469
3180.0,250.0,0.202120945,0.45135498,4691.467,63.9980469
3181.0,250.0,0.211980492,0.452880859,4693.067,63.9980469
3182.0,250.0,0.221840054,0.451660156,4694.533,63.9980469
3183.0,250.0,0.203529447,0.451660156,4696.0,63.9980469
3184.0,250.0,0.206346467,0.45135498,4697.467,63.9980469
3185.0,250.0,0.211980492,0.4510498,4698.933,63.9980469
3186.0,250.0,0.202120945,0.4360962,4700.4,63.9980469
3187.0,250.0,0.209163487,0.435791016,4702.0,63.9980469
3188.0,250.0,0.206346467,0.4522705,4703.467,63.9980469
3189.0,250.0,0.221840054,0.445251465,4704.933,63.9980469
3190.0,250.0,0.216910273,0.4360962,4706.4,63.9980469
3191.0,250.0,0.197191164,0.443115234,4707.8667,63.9980469
3192.0,250.0,0.211980492,0.451660156,4709.467,63.9980469
3193.0,250.0,0.219023034,0.437011719,4710.933,63.9980469
3194.0,250.0,0.211276248,0.4446411,4712.4,63.9980469
3195.0,250.0,0.195782647,0.461730957,4713.8667,63.9980469
3196.0,250.0,0.226065576,0.4449463,4715.3335,63.9980469
3197.0,250.0,0.2211358,0.43548584,4716.8,63.9980469
3198.0,250.0,0.189444363,0.451965332,4718.4,63.9980469
3199.0,250.0,0.191557124,0.452575684,4719.8667,63.9980469
3200.0,250.0,0.234516636,0.435791016,4721.3335,63.9980469
3201.0,250.0,0.1950784,0.450439453,4722.8,63.9980469
3202.0,250.0,0.1767678,0.492248535,4724.2666,63.9980469
3203.0,250.0,0.2197273,0.4550171,4725.7334,63.9980469
3204.0,250.0,0.20493795,0.436706543,4727.3335,63.9980469
3205.0,250.0,0.192261383,0.44921875,4728.8,63.9980469
3206.0,250.0,0.180993319,0.473327637,4730.2666,63.9980469
3207.0,250.0,0.189444363,0.455627441,4731.7334,63.9980469
3208.0,250.0,0.206346467,0.451965332,4733.2,63.9980469
3209.0,250.0,0.202825189,0.471496582,4734.6665,63.9980469
3210.0,250.0,0.1950784,0.483398438,4736.2666,63.9980469
3211.0,250.0,0.175359279,0.462646484,4737.7334,63.9980469
3212.0,250.0,0.208459228,0.4385376,4739.2,63.9980469
3213.0,250.0,0.211980492,0.4611206,4740.6665,63.9980469
3214.0,250.0,0.164795473,0.4736328,4742.1333,63.9980469
3215.0,250.0,0.2042337,0.463562,4743.6,63.9980469
3216.0,250.0,0.250714481,0.436706543,4745.2,63.9980469
3217.0,250.0,0.166908234,0.463256836,4746.6665,63.9980469
3218.0,250.0,0.195782647,0.4736328,4748.1333,63.9980469
3219.0,250.0,0.23733364,0.4385376,4749.6,63.9980469
3220.0,250.0,0.183810323,0.44921875,4751.067,63.9980469
3221.0,250.0,0.189444363,0.4736328,4752.6665,63.9980469
3222.0,250.0,0.229586855,0.4449463,4754.1333,63.9980469
3223.0,250.0,0.189444363,0.436401367,4755.6,63.9980469
3224.0,250.0,0.1950784,0.451660156,4757.067,63.9980469
3225.0,250.0,0.193669885,0.435791016,4758.533,63.9980469
3226.0,250.0,0.209867731,0.4437256,4760.0,63.9980469
3227.0,250.0,0.210571989,0.451660156,4761.6,63.9980469
3228.0,250.0,0.197191164,0.4522705,4763.067,63.9980469
3229.0,250.0,0.185218841,0.452575684,4764.533,63.9980469
3230.0,250.0,0.20493795,0.4385376,4766.0,63.9980469
3231.0,250.0,0.198599666,0.435791016,4767.467,63.9980469
3232.0,250.0,0.17465502,0.462036133,4768.933,63.9980469
3233.0,250.0,0.1964869,0.463256836,4770.533,63.9980469
3234.0,250.0,0.200008169,0.452575684,4772.0,63.9980469
3235.0,250.0,0.191557124,0.451965332,4773.467,63.9980469
3236.0,250.0,0.18310608,0.473938,4774.933,63.9980469
3237.0,250.0,0.207050711,0.47454834,4776.4,63.9980469
3238.0,250.0,0.183810323,0.451965332,4777.8667,63.9980469
3239.0,250.0,0.1873316,0.462646484,4779.467,63.9980469
3240.0,250.0,0.205642208,0.4727173,4780.933,63.9980469
3241.0,250.0,0.1950784,0.473938,4782.4,63.9980469
3242.0,250.0,0.197191164,0.473327637,4783.8667,63.9980469
3243.0,250.0,0.197191164,0.452575684,4785.3335,63.9980469
3244.0,250.0,0.190852866,0.4711914,4786.8,63.9980469
3245.0,250.0,0.200008169,0.473327637,4788.4,63.9980469
3246.0,250.0,0.211276248,0.4534912,4789.8667,63.9980469
3247.0,250.0,0.1873316,0.462036133,4791.3335,63.9980469
3248.0,250.0,0.201416686,0.4550171,4792.8,63.9980469
3249.0,250.0,0.20493795,0.436706543,4794.2666,63.9980469
3250.0,250.0,0.183810323,0.4498291,4795.8667,63.9980469
3251.0,250.0,0.192261383,0.4522705,4797.3335,63.9980469
3252.0,250.0,0.216910273,0.438842773,4798.8,63.9980469
3253.0,250.0,0.195782647,0.435791016,4800.2666,63.9980469
3254.0,250.0,0.184514582,0.450134277,4801.7334,63.9980469
3255.0,250.0,0.193669885,0.4373169,4803.3335,63.9980469
3256.0,250.0,0.210571989,0.405273438,4804.8,63.9980469
3257.0,250.0,0.1964869,0.403442383,4806.2666,63.9980469
3258.0,250.0,0.184514582,0.43548584,4807.7334,63.9980469
3259.0,250.0,0.208459228,0.4360962,4809.2,63.9980469
3260.0,250.0,0.202825189,0.4144287,4810.6665,63.9980469
3261.0,250.0,0.1873316,0.433044434,4812.2666,63.9980469
3262.0,250.0,0.192965642,0.436401367,4813.7334,63.9980469
3263.0,250.0,0.193669885,0.39642334,4815.2,63.9980469
3264.0,250.0,0.186627343,0.414123535,4816.6665,63.9980469
3265.0,250.0,0.1859231,0.435180664,4818.1333,63.9980469
3266.0,250.0,0.1859231,0.436401367,4819.7334,63.9980469
3267.0,250.0,0.200008169,0.415039063,4821.2,63.9980469
3268.0,250.0,0.1873316,0.433044434,4822.6665,63.9980469
3269.0,250.0,0.1781763,0.449523926,4824.1333,63.9980469
3270.0,250.0,0.192965642,0.435791016,4825.6,63.9980469
3271.0,250.0,0.1950784,0.4248047,4827.067,63.9980469
3272.0,250.0,0.1767678,0.4498291,4828.6665,63.9980469
3273.0,250.0,0.169021,0.4522705,4830.1333,63.9980469
3274.0,250.0,0.198599666,0.426635742,4831.6,63.9980469
3275.0,250.0,0.18028906,0.4244995,4833.067,63.9980469
3276.0,250.0,0.173950776,0.449523926,4834.533,63.9980469
3277.0,250.0,0.188035861,0.438232422,4836.0,63.9980469
3278.0,250.0,0.202120945,0.435791016,4837.6,63.9980469
3279.0,250.0,0.182401821,0.452575684,4839.067,63.9980469
3280.0,250.0,0.184514582,0.451965332,4840.533,63.9980469
3281.0,250.0,0.190148622,0.41809082,4842.0,63.9980469
3282.0,250.0,0.190852866,0.415039063,4843.467,63.9980469
3283.0,250.0,0.190148622,0.432434082,4845.067,63.9980469
3284.0,250.0,0.189444363,0.435791016,4846.533,63.9980469
3285.0,250.0,0.1887401,0.435791016,4848.0,63.9980469
3286.0,250.0,0.203529447,0.436706543,4849.467,63.9980469
3287.0,250.0,0.191557124,0.436706543,4850.933,63.9980469
3288.0,250.0,0.1795848,0.435791016,4852.4,63.9980469
3289.0,250.0,0.205642208,0.4055786,4854.0,63.9980469
3290.0,250.0,0.197191164,0.412902832,4855.467,63.9980469
3291.0,250.0,0.1887401,0.444335938,4856.933,63.9980469
3292.0,250.0,0.202825189,0.4260254,4858.4,63.9980469
3293.0,250.0,0.207050711,0.4144287,4859.8667,63.9980469
3294.0,250.0,0.203529447,0.425109863,4861.3335,63.9980469
3295.0,250.0,0.191557124,0.4171753,4862.933,63.9980469
3296.0,250.0,0.209867731,0.4144287,4864.4,63.9980469
3297.0,250.0,0.210571989,0.415039063,4865.8667,63.9980469
3298.0,250.0,0.194374144,0.432434082,4867.3335,63.9980469
3299.0,250.0,0.1950784,0.4257202,4868.8,63.9980469
3300.0,250.0,0.212684751,0.4147339,4870.4,63.9980469
3301.0,250.0,0.203529447,0.4144287,4871.8667,63.9980469
3302.0,250.0,0.202120945,0.4360962,4873.3335,63.9980469
3303.0,250.0,0.189444363,0.435791016,4874.8,63.9980469
3304.0,250.0,0.216910273,0.436401367,4876.2666,63.9980469
3305.0,250.0,0.213389009,0.436401367,4877.7334,63.9980469
3306.0,250.0,0.1859231,0.436401367,4879.3335,63.9980469
3307.0,250.0,0.198599666,0.4449463,4880.8,63.9980469
3308.0,250.0,0.223248556,0.43548584,4882.2666,63.9980469
3309.0,250.0,0.203529447,0.4373169,4883.7334,63.9980469
3310.0,250.0,0.17747204,0.4711914,4885.2,63.9980469
3311.0,250.0,0.214093253,0.463256836,4886.6665,63.9980469
3312.0,250.0,0.211980492,0.436706543,4888.2666,63.9980469
3313.0,250.0,0.184514582,0.4498291,4889.7334,63.9980469
3314.0,250.0,0.178880557,0.4522705,4891.2,63.9980469
3315.0,250.0,0.202825189,0.439147949,4892.6665,63.9980469
3316.0,250.0,0.189444363,0.435791016,4894.1333,63.9980469
3317.0,250.0,0.173950776,0.450744629,4895.6,63.9980469
3318.0,250.0,0.1781763,0.4522705,4897.2,63.9980469
3319.0,250.0,0.214093253,0.43762207,4898.6665,63.9980469
3320.0,250.0,0.205642208,0.435791016,4900.1333,63.9980469
3321.0,250.0,0.17465502,0.470275879,4901.6,63.9980469
3322.0,250.0,0.197895408,0.463562,4903.067,63.9980469
3323.0,250.0,0.2042337,0.437927246,4904.533,63.9980469
3324.0,250.0,0.194374144,0.4437256,4906.1333,63.9980469
3325.0,250.0,0.199303925,0.452575684,4907.6,63.9980469
3326.0,250.0,0.191557124,0.452880859,4909.067,63.9980469
3327.0,250.0,0.1964869,0.426330566,4910.533,63.9980469
3328.0,250.0,0.207050711,0.435180664,4912.0,63.9980469
3329.0,250.0,0.20775497,0.452575684,4913.467,63.9980469
3330.0,250.0,0.209867731,0.452880859,4915.067,63.9980469
3331.0,250.0,0.210571989,0.45135498,4916.533,63.9980469
3332.0,250.0,0.202120945,0.452880859,4918.0,63.9980469
3333.0,250.0,0.202825189,0.436706543,4919.467,63.9980469
3334.0,250.0,0.217614532,0.417480469,4920.933,63.9980469
3335.0,250.0,0.209163487,0.435791016,4922.533,63.9980469
3336.0,250.0,0.205642208,0.451965332,4924.0,63.9980469
3337.0,250.0,0.213389009,0.439453125,4925.467,63.9980469
3338.0,250.0,0.212684751,0.41809082,4926.933,63.9980469
3339.0,250.0,0.195782647,0.4348755,4928.4,63.9980469
3340.0,250.0,0.200008169,0.436401367,4929.8667,63.9980469
3341.0,250.0,0.20493795,0.4144287,4931.467,63.9980469
3342.0,250.0,0.2042337,0.432739258,4932.933,63.9980469
3343.0,250.0,0.192261383,0.4510498,4934.4,63.9980469
3344.0,250.0,0.203529447,0.437011719,4935.8667,63.9980469
3345.0,250.0,0.2197273,0.4144287,4937.3335,63.9980469
3346.0,250.0,0.191557124,0.43548584,4938.8,63.9980469
3347.0,250.0,0.190852866,0.4446411,4940.4,63.9980469
3348.0,250.0,0.214093253,0.417785645,4941.8667,63.9980469
3349.0,250.0,0.201416686,0.4333496,4943.3335,63.9980469
3350.0,250.0,0.192965642,0.449523926,4944.8,63.9980469
3351.0,250.0,0.205642208,0.438842773,4946.2666,63.9980469
3352.0,250.0,0.2042337,0.415039063,4947.8667,63.9980469
3353.0,250.0,0.192965642,0.432739258,4949.3335,63.9980469
3354.0,250.0,0.197895408,0.436706543,4950.8,63.9980469
3355.0,250.0,0.200712427,0.437011719,4952.2666,63.9980469
3356.0,250.0,0.197895408,0.43548584,4953.7334,63.9980469
3357.0,250.0,0.1950784,0.43548584,4955.2,63.9980469
3358.0,250.0,0.1964869,0.436706543,4956.8,63.9980469
3359.0,250.0,0.191557124,0.415344238,4958.2666,63.9980469
3360.0,250.0,0.202825189,0.432739258,4959.7334,63.9980469
3361.0,250.0,0.195782647,0.4360962,4961.2,63.9980469
3362.0,250.0,0.180993319,0.43762207,4962.6665,63.9980469
3363.0,250.0,0.205642208,0.4360962,4964.1333,63.9980469
3364.0,250.0,0.210571989,0.43548584,4965.7334,63.9980469
3365.0,250.0,0.1873316,0.45135498,4967.2,63.9980469
3366.0,250.0,0.198599666,0.43762207,4968.6665,63.9980469
3367.0,250.0,0.214797512,0.435791016,4970.1333,63.9980469
3368.0,250.0,0.193669885,0.452880859,4971.6,63.9980469
3369.0,250.0,0.191557124,0.4724121,4973.067,63.9980469
3370.0,250.0,0.212684751,0.445556641,4974.6665,63.9980469
3371.0,250.0,0.200008169,0.435791016,4976.1333,63.9980469
3372.0,250.0,0.186627343,0.4522705,4977.6,63.9980469
3373.0,250.0,0.202825189,0.437011719,4979.067,63.9980469
3374.0,250.0,0.200712427,0.443115234,4980.533,63.9980469
3375.0,250.0,0.202120945,0.451660156,4982.1333,63.9980469
3376.0,250.0,0.192261383,0.4522705,4983.6,63.9980469
3377.0,250.0,0.197191164,0.4510498,4985.067,63.9980469
3378.0,250.0,0.205642208,0.436401367,4986.533,63.9980469
3379.0,250.0,0.193669885,0.4360962,4988.0,63.9980469
3380.0,250.0,0.191557124,0.436401367,4989.467,63.9980469
3381.0,250.0,0.209867731,0.437011719,4991.067,63.9980469
3382.0,250.0,0.205642208,0.435791016,4992.533,63.9980469
3383.0,250.0,0.1950784,0.418701172,4994.0,63.9980469
3384.0,250.0,0.192965642,0.414123535,4995.467,63.9980469
3385.0,250.0,0.210571989,0.415039063,4996.933,63.9980469
3386.0,250.0,0.208459228,0.4144287,4998.4,63.9980469
3387.0,250.0,0.180993319,0.443115234,5000.0,63.9980469
3388.0,250.0,0.186627343,0.4449463,5001.467,63.9980469
3389.0,250.0,0.20493795,0.4257202,5002.933,63.9980469
3390.0,250.0,0.200008169,0.4144287,5004.4,63.9980469
3391.0,250.0,0.198599666,0.436401367,5005.8667,63.9980469
3392.0,250.0,0.175359279,0.4360962,5007.467,63.9980469
3393.0,250.0,0.200712427,0.436706543,5008.933,63.9980469
3394.0,250.0,0.188035861,0.436706543,5010.4,63.9980469
3395.0,250.0,0.17465502,0.45135498,5011.8667,63.9980469
3396.0,250.0,0.197191164,0.4522705,5013.3335,63.9980469
3397.0,250.0,0.1859231,0.436706543,5014.8,63.9980469
3398.0,250.0,0.1964869,0.4360962,5016.4,63.9980469
3399.0,250.0,0.180993319,0.451965332,5017.8667,63.9980469
3400.0,250.0,0.181697562,0.452575684,5019.3335,63.9980469
3401.0,250.0,0.200712427,0.4522705,5020.8,63.9980469
3402.0,250.0,0.194374144,0.451965332,5022.2666,63.9980469
3403.0,250.0,0.173950776,0.4522705,5023.7334,63.9980469
3404.0,250.0,0.210571989,0.445556641,5025.3335,63.9980469
3405.0,250.0,0.207050711,0.4336548,5026.8,63.9980469
3406.0,250.0,0.1873316,0.461730957,5028.2666,63.9980469
3407.0,250.0,0.1887401,0.473327637,5029.7334,63.9980469
3408.0,250.0,0.199303925,0.438232422,5031.2,63.9980469
