Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2965.0,250.0,0.681718,0.8566284,4369.8667,63.9980469
2966.0,250.0,0.6781967,0.81451416,4371.3335,63.9980469
2967.0,250.0,0.6774925,0.8602905,4372.933,63.9980469
2968.0,250.0,0.661294639,0.870056152,4374.4,63.9980469
2969.0,250.0,0.6704499,0.856018066,4375.8667,63.9980469
2970.0,250.0,0.6936903,0.832519531,4377.3335,63.9980469
2971.0,250.0,0.6655202,0.8505249,4378.8,63.9980469
2972.0,250.0,0.6528436,0.85357666,4380.4,63.9980469
2973.0,250.0,0.685943544,0.8340454,4381.8667,63.9980469
2974.0,250.0,0.6662244,0.8331299,4383.3335,63.9980469
2975.0,250.0,0.6521393,0.854187,4384.8,63.9980469
2976.0,250.0,0.6697457,0.8544922,4386.2666,63.9980469
2977.0,250.0,0.67185843,0.8331299,4387.7334,63.9980469
2978.0,250.0,0.6634074,0.8529663,4389.3335,63.9980469
2979.0,250.0,0.6598861,0.843505859,4390.8,63.9980469
2980.0,250.0,0.669041455,0.833435059,4392.2666,63.9980469
2981.0,250.0,0.661998868,0.843505859,4393.7334,63.9980469
2982.0,250.0,0.67185843,0.8544922,4395.2,63.9980469
2983.0,250.0,0.6598861,0.8432007,4396.6665,63.9980469
2984.0,250.0,0.6725627,0.832519531,4398.2666,63.9980469
2985.0,250.0,0.674675465,0.8319092,4399.7334,63.9980469
2986.0,250.0,0.6465053,0.832214355,4401.2,63.9980469
2987.0,250.0,0.6570691,0.8328247,4402.6665,63.9980469
2988.0,250.0,0.6662244,0.8114624,4404.1333,63.9980469
2989.0,250.0,0.6521393,0.8300781,4405.7334,63.9980469
2990.0,250.0,0.643688262,0.821228,4407.2,63.9980469
2991.0,250.0,0.650730848,0.803527832,4408.6665,63.9980469
2992.0,250.0,0.6662244,0.8087158,4410.1333,63.9980469
2993.0,250.0,0.65002656,0.8306885,4411.6,63.9980469
2994.0,250.0,0.639462769,0.85357666,4413.067,63.9980469
2995.0,250.0,0.6634074,0.832519531,4414.6665,63.9980469
2996.0,250.0,0.6577734,0.812072754,4416.1333,63.9980469
2997.0,250.0,0.649322331,0.8328247,4417.6,63.9980469
2998.0,250.0,0.6450968,0.8319092,4419.067,63.9980469
2999.0,250.0,0.6528436,0.8331299,4420.533,63.9980469
3000.0,250.0,0.6634074,0.8328247,4422.0,63.9980469
3001.0,250.0,0.6422798,0.8508301,4423.6,63.9980469
3002.0,250.0,0.6542521,0.8685303,4425.067,63.9980469
3003.0,250.0,0.6655202,0.8544922,4426.533,63.9980469
3004.0,250.0,0.6598861,0.832214355,4428.0,63.9980469
3005.0,250.0,0.6704499,0.8532715,4429.467,63.9980469
3006.0,250.0,0.643688262,0.8703613,4430.933,63.9980469
3007.0,250.0,0.6838308,0.862426758,4432.533,63.9980469
3008.0,250.0,0.678901,0.8544922,4434.0,63.9980469
3009.0,250.0,0.6591819,0.8886719,4435.467,63.9980469
3010.0,250.0,0.684535,0.8734131,4436.933,63.9980469
3011.0,250.0,0.679605246,0.854187,4438.4,63.9980469
3012.0,250.0,0.673266947,0.8682251,4439.8667,63.9980469
3013.0,250.0,0.6803095,0.891723633,4441.467,63.9980469
3014.0,250.0,0.67185843,0.881347656,4442.933,63.9980469
3015.0,250.0,0.685943544,0.855102539,4444.4,63.9980469
3016.0,250.0,0.6803095,0.862731934,4445.8667,63.9980469
3017.0,250.0,0.674675465,0.8703613,4447.3335,63.9980469
3018.0,250.0,0.6662244,0.8554077,4448.8,63.9980469
3019.0,250.0,0.678901,0.85357666,4450.4,63.9980469
3020.0,250.0,0.6831265,0.8618164,4451.8667,63.9980469
3021.0,250.0,0.6598861,0.870056152,4453.3335,63.9980469
3022.0,250.0,0.681013763,0.8569336,4454.8,63.9980469
3023.0,250.0,0.6641117,0.836181641,4456.2666,63.9980469
3024.0,250.0,0.6655202,0.85357666,4457.7334,63.9980469
3025.0,250.0,0.6774925,0.854797363,4459.3335,63.9980469
3026.0,250.0,0.6570691,0.8691406,4460.8,63.9980469
3027.0,250.0,0.6570691,0.8694458,4462.2666,63.9980469
3028.0,250.0,0.6422798,0.854187,4463.7334,63.9980469
3029.0,250.0,0.631715953,0.853881836,4465.2,63.9980469
3030.0,250.0,0.6641117,0.833435059,4466.8,63.9980469
3031.0,250.0,0.626081944,0.8544922,4468.2666,63.9980469
3032.0,250.0,0.6310117,0.85357666,4469.7334,63.9980469
3033.0,250.0,0.6415755,0.854187,4471.2,63.9980469
3034.0,250.0,0.6162224,0.8621216,4472.6665,63.9980469
3035.0,250.0,0.648618042,0.855102539,4474.1333,63.9980469
3036.0,250.0,0.6190394,0.843505859,4475.7334,63.9980469
3037.0,250.0,0.6408713,0.854187,4477.2,63.9980469
3038.0,250.0,0.632420242,0.861206055,4478.6665,63.9980469
3039.0,250.0,0.613405347,0.853881836,4480.1333,63.9980469
3040.0,250.0,0.6359415,0.855102539,4481.6,63.9980469
3041.0,250.0,0.6176309,0.85357666,4483.067,63.9980469
3042.0,250.0,0.621152163,0.8331299,4484.6665,63.9980469
3043.0,250.0,0.6112926,0.833435059,4486.1333,63.9980469
3044.0,250.0,0.614109635,0.832519531,4487.6,63.9980469
3045.0,250.0,0.631715953,0.832214355,4489.067,63.9980469
3046.0,250.0,0.613405347,0.832214355,4490.533,63.9980469
3047.0,250.0,0.626081944,0.832214355,4492.1333,63.9980469
3048.0,250.0,0.6239692,0.832214355,4493.6,63.9980469
3049.0,250.0,0.602841556,0.8111572,4495.067,63.9980469
3050.0,250.0,0.6239692,0.8102417,4496.533,63.9980469
3051.0,250.0,0.6049543,0.810852051,4498.0,63.9980469
3052.0,250.0,0.6155181,0.8105469,4499.6,63.9980469
3053.0,250.0,0.6176309,0.803222656,4501.067,63.9980469
3054.0,250.0,0.6098841,0.7962036,4502.533,63.9980469
3055.0,250.0,0.6218564,0.794372559,4504.0,63.9980469
3056.0,250.0,0.6127011,0.784301758,4505.467,63.9980469
3057.0,250.0,0.6169266,0.773010254,4506.933,63.9980469
3058.0,250.0,0.6098841,0.8093262,4508.533,63.9980469
3059.0,250.0,0.6225607,0.8105469,4510.0,63.9980469
3060.0,250.0,0.6049543,0.7952881,4511.467,63.9980469
3061.0,250.0,0.6063628,0.7928467,4512.933,63.9980469
3062.0,250.0,0.6239692,0.786438,4514.4,63.9980469
3063.0,250.0,0.609179854,0.794372559,4516.0,63.9980469
3064.0,250.0,0.605658531,0.802001953,4517.467,63.9980469
3065.0,250.0,0.619743645,0.7962036,4518.933,63.9980469
3066.0,250.0,0.6063628,0.8087158,4520.4,63.9980469
3067.0,250.0,0.621152163,0.8023071,4521.8667,63.9980469
3068.0,250.0,0.5922777,0.794372559,4523.3335,63.9980469
3069.0,250.0,0.613405347,0.803222656,4524.933,63.9980469
3070.0,250.0,0.6288989,0.795898438,4526.4,63.9980469
3071.0,250.0,0.579601169,0.8099365,4527.8667,63.9980469
3072.0,250.0,0.609179854,0.832214355,4529.3335,63.9980469
3073.0,250.0,0.6155181,0.8114624,4530.8,63.9980469
3074.0,250.0,0.6042501,0.7949829,4532.4,63.9980469
3075.0,250.0,0.619743645,0.794677734,4533.8667,63.9980469
3076.0,250.0,0.602841556,0.8105469,4535.3335,63.9980469
3077.0,250.0,0.619743645,0.832519531,4536.8,63.9980469
3078.0,250.0,0.621152163,0.810852051,4538.2666,63.9980469
3079.0,250.0,0.607771337,0.8218384,4539.7334,63.9980469
3080.0,250.0,0.607067049,0.8328247,4541.3335,63.9980469
3081.0,250.0,0.6155181,0.8029175,4542.8,63.9980469
3082.0,250.0,0.6190394,0.794677734,4544.2666,63.9980469
3083.0,250.0,0.5993203,0.808410645,4545.7334,63.9980469
3084.0,250.0,0.6042501,0.8215332,4547.2,63.9980469
3085.0,250.0,0.6204479,0.7849121,4548.6665,63.9980469
3086.0,250.0,0.6049543,0.791931152,4550.2666,63.9980469
3087.0,250.0,0.609179854,0.8102417,4551.7334,63.9980469
3088.0,250.0,0.6169266,0.7952881,4553.2,63.9980469
3089.0,250.0,0.619743645,0.7751465,4554.6665,63.9980469
3090.0,250.0,0.6035458,0.7928467,4556.1333,63.9980469
3091.0,250.0,0.6112926,0.8099365,4557.6,63.9980469
3092.0,250.0,0.6239692,0.795593262,4559.2,63.9980469
3093.0,250.0,0.6176309,0.7736206,4560.6665,63.9980469
3094.0,250.0,0.613405347,0.794372559,4562.1333,63.9980469
3095.0,250.0,0.608475566,0.7952881,4563.6,63.9980469
3096.0,250.0,0.627490461,0.773010254,4565.067,63.9980469
3097.0,250.0,0.621152163,0.7949829,4566.6665,63.9980469
3098.0,250.0,0.608475566,0.8105469,4568.1333,63.9980469
3099.0,250.0,0.6296032,0.803833,4569.6,63.9980469
3100.0,250.0,0.6288989,0.7952881,4571.067,63.9980469
3101.0,250.0,0.6098841,0.8087158,4572.533,63.9980469
3102.0,250.0,0.5993203,0.810852051,4574.0,63.9980469
3103.0,250.0,0.6000245,0.7974243,4575.6,63.9980469
3104.0,250.0,0.619743645,0.7940674,4577.067,63.9980469
3105.0,250.0,0.576784134,0.8093262,4578.533,63.9980469
3106.0,250.0,0.5810097,0.8023071,4580.0,63.9980469
3107.0,250.0,0.602841556,0.775756836,4581.467,63.9980469
3108.0,250.0,0.5943905,0.7836914,4582.933,63.9980469
3109.0,250.0,0.579601169,0.8102417,4584.533,63.9980469
3110.0,250.0,0.579601169,0.81451416,4586.0,63.9980469
3111.0,250.0,0.601433039,0.797119141,4587.467,63.9980469
3112.0,250.0,0.5972075,0.7952881,4588.933,63.9980469
3113.0,250.0,0.576784134,0.810852051,4590.4,63.9980469
3114.0,250.0,0.588756442,0.796813965,4591.8667,63.9980469
3115.0,250.0,0.6000245,0.794677734,4593.467,63.9980469
3116.0,250.0,0.598616,0.794677734,4594.933,63.9980469
3117.0,250.0,0.583122432,0.8102417,4596.4,63.9980469
3118.0,250.0,0.590869248,0.8029175,4597.8667,63.9980469
3119.0,250.0,0.609179854,0.7739258,4599.3335,63.9980469
3120.0,250.0,0.5824182,0.791931152,4600.933,63.9980469
3121.0,250.0,0.6000245,0.7952881,4602.4,63.9980469
3122.0,250.0,0.5943905,0.7852173,4603.8667,63.9980469
3123.0,250.0,0.5993203,0.775756836,4605.3335,63.9980469
3124.0,250.0,0.5936862,0.7733154,4606.8,63.9980469
3125.0,250.0,0.5936862,0.7733154,4608.2666,63.9980469
3126.0,250.0,0.607067049,0.773010254,4609.8667,63.9980469
3127.0,250.0,0.590164959,0.7519531,4611.3335,63.9980469
3128.0,250.0,0.5873479,0.783081055,4612.8,63.9980469
3129.0,250.0,0.596503258,0.7949829,4614.2666,63.9980469
3130.0,250.0,0.590164959,0.7733154,4615.7334,63.9980469
3131.0,250.0,0.5972075,0.784301758,4617.2,63.9980469
3132.0,250.0,0.6000245,0.7928467,4618.8,63.9980469
3133.0,250.0,0.583122432,0.774536133,4620.2666,63.9980469
3134.0,250.0,0.6098841,0.7733154,4621.7334,63.9980469
3135.0,250.0,0.5943905,0.7922363,4623.2,63.9980469
3136.0,250.0,0.59509474,0.8102417,4624.6665,63.9980469
3137.0,250.0,0.6063628,0.8026123,4626.1333,63.9980469
3138.0,250.0,0.590164959,0.794677734,4627.7334,63.9980469
3139.0,250.0,0.58453095,0.809631348,4629.2,63.9980469
3140.0,250.0,0.5943905,0.798034668,4630.6665,63.9980469
3141.0,250.0,0.589460731,0.795593262,4632.1333,63.9980469
3142.0,250.0,0.570445836,0.8087158,4633.6,63.9980469
3143.0,250.0,0.5824182,0.810852051,4635.2,63.9980469
3144.0,250.0,0.5817139,0.7952881,4636.6665,63.9980469
3145.0,250.0,0.5915735,0.7736206,4638.1333,63.9980469
3146.0,250.0,0.5810097,0.8026123,4639.6,63.9980469
3147.0,250.0,0.5732629,0.8102417,4641.067,63.9980469
3148.0,250.0,0.583826661,0.775756836,4642.533,63.9980469
3149.0,250.0,0.578192651,0.7836914,4644.1333,63.9980469
3150.0,250.0,0.5774884,0.8111572,4645.6,63.9980469
3151.0,250.0,0.576784134,0.7974243,4647.067,63.9980469
3152.0,250.0,0.5619948,0.7559204,4648.533,63.9980469
3153.0,250.0,0.583826661,0.7620239,4650.0,63.9980469
3154.0,250.0,0.5690373,0.794677734,4651.467,63.9980469
3155.0,250.0,0.5619948,0.776672363,4653.067,63.9980469
3156.0,250.0,0.601433039,0.744018555,4654.533,63.9980469
3157.0,250.0,0.572558641,0.7614136,4656.0,63.9980469
3158.0,250.0,0.5697416,0.7849121,4657.467,63.9980469
3159.0,250.0,0.5915735,0.7446289,4658.933,63.9980469
3160.0,250.0,0.5746714,0.7357788,4660.533,63.9980469
3161.0,250.0,0.5669246,0.7699585,4662.0,63.9980469
3162.0,250.0,0.5626991,0.762939453,4663.467,63.9980469
3163.0,250.0,0.5690373,0.73638916,4664.933,63.9980469
3164.0,250.0,0.564107537,0.74432373,4666.4,63.9980469
3165.0,250.0,0.548613966,0.7382202,4668.0,63.9980469
3166.0,250.0,0.5591778,0.735473633,4669.467,63.9980469
3167.0,250.0,0.5591778,0.735168457,4670.933,63.9980469
3168.0,250.0,0.5387544,0.7510376,4672.4,63.9980469
3169.0,250.0,0.551431,0.7513428,4673.8667,63.9980469
3170.0,250.0,0.5507267,0.7357788,4675.3335,63.9980469
3171.0,250.0,0.5584735,0.743103,4676.933,63.9980469
3172.0,250.0,0.5387544,0.7522583,4678.4,63.9980469
3173.0,250.0,0.5450927,0.7437134,4679.8667,63.9980469
3174.0,250.0,0.5528395,0.7357788,4681.3335,63.9980469
3175.0,250.0,0.547909737,0.751647949,4682.8,63.9980469
3176.0,250.0,0.530303359,0.7522583,4684.4,63.9980469
3177.0,250.0,0.547205448,0.737609863,4685.8667,63.9980469
3178.0,250.0,0.561290562,0.735473633,4687.3335,63.9980469
3179.0,250.0,0.53523314,0.7522583,4688.8,63.9980469
3180.0,250.0,0.542275667,0.752868652,4690.2666,63.9980469
3181.0,250.0,0.557065,0.7357788,4691.7334,63.9980469
3182.0,250.0,0.5500225,0.748901367,4693.3335,63.9980469
3183.0,250.0,0.547909737,0.76171875,4694.8,63.9980469
3184.0,250.0,0.5345289,0.7434082,4696.2666,63.9980469
3185.0,250.0,0.5387544,0.7247925,4697.7334,63.9980469
3186.0,250.0,0.542275667,0.735473633,4699.2,63.9980469
3187.0,250.0,0.5162183,0.7623291,4700.6665,63.9980469
3188.0,250.0,0.536641657,0.7519531,4702.2666,63.9980469
3189.0,250.0,0.536641657,0.736084,4703.7334,63.9980469
3190.0,250.0,0.5281906,0.736084,4705.2,63.9980469
3191.0,250.0,0.5218523,0.735168457,4706.6665,63.9980469
3192.0,250.0,0.531007648,0.736084,4708.1333,63.9980469
3193.0,250.0,0.5408672,0.735473633,4709.7334,63.9980469
3194.0,250.0,0.524669349,0.735473633,4711.2,63.9980469
3195.0,250.0,0.51340127,0.7498169,4712.6665,63.9980469
3196.0,250.0,0.542275667,0.737609863,4714.1333,63.9980469
3197.0,250.0,0.52959913,0.7171631,4715.6,63.9980469
3198.0,250.0,0.524669349,0.735473633,4717.067,63.9980469
3199.0,250.0,0.523260832,0.751647949,4718.6665,63.9980469
3200.0,250.0,0.5373459,0.736694336,4720.1333,63.9980469
3201.0,250.0,0.5338246,0.735473633,4721.6,63.9980469
3202.0,250.0,0.519739568,0.7357788,4723.067,63.9980469
3203.0,250.0,0.5394587,0.736084,4724.533,63.9980469
3204.0,250.0,0.553543746,0.7159424,4726.1333,63.9980469
3205.0,250.0,0.5373459,0.7147217,4727.6,63.9980469
3206.0,250.0,0.5521352,0.750427246,4729.067,63.9980469
3207.0,250.0,0.5408672,0.7519531,4730.533,63.9980469
3208.0,250.0,0.5626991,0.7357788,4732.0,63.9980469
3209.0,250.0,0.547909737,0.7147217,4733.467,63.9980469
3210.0,250.0,0.5401629,0.735473633,4735.067,63.9980469
3211.0,250.0,0.554248035,0.736084,4736.533,63.9980469
3212.0,250.0,0.557065,0.713806152,4738.0,63.9980469
3213.0,250.0,0.5465012,0.748901367,4739.467,63.9980469
3214.0,250.0,0.5450927,0.7525635,4740.933,63.9980469
3215.0,250.0,0.5619948,0.735473633,4742.4,63.9980469
3216.0,250.0,0.557065,0.7501221,4744.0,63.9980469
3217.0,250.0,0.5359374,0.7723999,4745.467,63.9980469
3218.0,250.0,0.5465012,0.7449341,4746.933,63.9980469
3219.0,250.0,0.554952264,0.7260132,4748.4,63.9980469
3220.0,250.0,0.5345289,0.76171875,4749.8667,63.9980469
3221.0,250.0,0.5401629,0.7733154,4751.3335,63.9980469
3222.0,250.0,0.5408672,0.737609863,4752.933,63.9980469
3223.0,250.0,0.554952264,0.736084,4754.4,63.9980469
3224.0,250.0,0.536641657,0.7614136,4755.8667,63.9980469
3225.0,250.0,0.5387544,0.7723999,4757.3335,63.9980469
3226.0,250.0,0.572558641,0.745239258,4758.8,63.9980469
3227.0,250.0,0.5500225,0.7495117,4760.2666,63.9980469
3228.0,250.0,0.551431,0.7727051,4761.8667,63.9980469
3229.0,250.0,0.545796931,0.7562256,4763.3335,63.9980469
3230.0,250.0,0.5521352,0.735473633,4764.8,63.9980469
3231.0,250.0,0.548613966,0.7507324,4766.2666,63.9980469
3232.0,250.0,0.516922534,0.7702637,4767.7334,63.9980469
3233.0,250.0,0.551431,0.7531738,4769.2,63.9980469
3234.0,250.0,0.549318254,0.736694336,4770.8,63.9980469
3235.0,250.0,0.526077867,0.743103,4772.2666,63.9980469
3236.0,250.0,0.5324161,0.737915039,4773.7334,63.9980469
3237.0,250.0,0.5324161,0.7144165,4775.2,63.9980469
3238.0,250.0,0.5436842,0.7235718,4776.6665,63.9980469
3239.0,250.0,0.5274863,0.736084,4778.2666,63.9980469
3240.0,250.0,0.5267821,0.7269287,4779.7334,63.9980469
3241.0,250.0,0.5401629,0.715026855,4781.2,63.9980469
3242.0,250.0,0.512697041,0.7144165,4782.6665,63.9980469
3243.0,250.0,0.512697041,0.7147217,4784.1333,63.9980469
3244.0,250.0,0.523965061,0.7147217,4785.7334,63.9980469
3245.0,250.0,0.50988,0.6921387,4787.2,63.9980469
3246.0,250.0,0.498611927,0.712585449,4788.6665,63.9980469
3247.0,250.0,0.510584235,0.693664551,4790.1333,63.9980469
3248.0,250.0,0.501428962,0.6918335,4791.6,63.9980469
3249.0,250.0,0.505654454,0.6930542,4793.067,63.9980469
3250.0,250.0,0.4972034,0.6921387,4794.6665,63.9980469
3251.0,250.0,0.492273659,0.6921387,4796.1333,63.9980469
3252.0,250.0,0.5218523,0.6921387,4797.6,63.9980469
3253.0,250.0,0.4993162,0.7131958,4799.067,63.9980469
3254.0,250.0,0.498611927,0.7147217,4800.533,63.9980469
3255.0,250.0,0.524669349,0.7043457,4802.1333,63.9980469
3256.0,250.0,0.492273659,0.703125,4803.6,63.9980469
3257.0,250.0,0.506358743,0.732727051,4805.067,63.9980469
3258.0,250.0,0.5091757,0.715332031,4806.533,63.9980469
3259.0,250.0,0.4880481,0.7147217,4808.0,63.9980469
3260.0,250.0,0.5267821,0.715026855,4809.467,63.9980469
3261.0,250.0,0.4915694,0.6933594,4811.067,63.9980469
3262.0,250.0,0.498611927,0.7144165,4812.533,63.9980469
3263.0,250.0,0.5176268,0.7147217,4814.0,63.9980469
3264.0,250.0,0.501428962,0.7147217,4815.467,63.9980469
3265.0,250.0,0.5112885,0.713806152,4816.933,63.9980469
3266.0,250.0,0.498611927,0.731506348,4818.4,63.9980469
3267.0,250.0,0.515514,0.7168579,4820.0,63.9980469
3268.0,250.0,0.5218523,0.7147217,4821.467,63.9980469
3269.0,250.0,0.4880481,0.713501,4822.933,63.9980469
3270.0,250.0,0.50776726,0.7342529,4824.4,63.9980469
3271.0,250.0,0.511992753,0.7171631,4825.8667,63.9980469
3272.0,250.0,0.489456624,0.7147217,4827.3335,63.9980469
3273.0,250.0,0.495794922,0.7357788,4828.933,63.9980469
3274.0,250.0,0.495090663,0.715026855,4830.4,63.9980469
3275.0,250.0,0.504245937,0.6851196,4831.8667,63.9980469
3276.0,250.0,0.5035417,0.6903076,4833.3335,63.9980469
3277.0,250.0,0.4943864,0.7128906,4834.8,63.9980469
3278.0,250.0,0.4943864,0.7144165,4836.4,63.9980469
3279.0,250.0,0.498611927,0.692749,4837.8667,63.9980469
3280.0,250.0,0.489456624,0.6921387,4839.3335,63.9980469
3281.0,250.0,0.4852311,0.6921387,4840.8,63.9980469
3282.0,250.0,0.495794922,0.6930542,4842.2666,63.9980469
3283.0,250.0,0.486639619,0.684814453,4843.7334,63.9980469
3284.0,250.0,0.489456624,0.692443848,4845.3335,63.9980469
3285.0,250.0,0.4880481,0.6854248,4846.8,63.9980469
3286.0,250.0,0.487343878,0.6921387,4848.2666,63.9980469
3287.0,250.0,0.487343878,0.6930542,4849.7334,63.9980469
3288.0,250.0,0.476780057,0.6921387,4851.2,63.9980469
3289.0,250.0,0.468329,0.692749,4852.8,63.9980469
3290.0,250.0,0.484526843,0.692443848,4854.2666,63.9980469
3291.0,250.0,0.465511978,0.711364746,4855.7334,63.9980469
3292.0,250.0,0.4486099,0.6954956,4857.2,63.9980469
3293.0,250.0,0.4760758,0.6933594,4858.6665,63.9980469
3294.0,250.0,0.469033271,0.691223145,4860.1333,63.9980469
3295.0,250.0,0.4591737,0.7131958,4861.7334,63.9980469
3296.0,250.0,0.4514269,0.696105957,4863.2,63.9980469
3297.0,250.0,0.471146017,0.6921387,4864.6665,63.9980469
3298.0,250.0,0.4591737,0.6933594,4866.1333,63.9980469
3299.0,250.0,0.4514269,0.713806152,4867.6,63.9980469
3300.0,250.0,0.4577652,0.7043457,4869.067,63.9980469
3301.0,250.0,0.47537154,0.692443848,4870.6665,63.9980469
3302.0,250.0,0.466216236,0.7116699,4872.1333,63.9980469
3303.0,250.0,0.4528354,0.7141113,4873.6,63.9980469
3304.0,250.0,0.468329,0.713806152,4875.067,63.9980469
3305.0,250.0,0.471146017,0.6933594,4876.533,63.9980469
3306.0,250.0,0.452131152,0.6918335,4878.0,63.9980469
3307.0,250.0,0.4641035,0.6930542,4879.6,63.9980469
3308.0,250.0,0.4605822,0.6921387,4881.067,63.9980469
3309.0,250.0,0.452131152,0.6921387,4882.533,63.9980469
3310.0,250.0,0.4500184,0.68359375,4884.0,63.9980469
3311.0,250.0,0.456356674,0.678710938,4885.467,63.9980469
3312.0,250.0,0.4605822,0.675964355,4887.067,63.9980469
3313.0,250.0,0.4394546,0.6768799,4888.533,63.9980469
3314.0,250.0,0.4591737,0.6552124,4890.0,63.9980469
3315.0,250.0,0.4577652,0.673522949,4891.467,63.9980469
3316.0,250.0,0.450722635,0.677185059,4892.933,63.9980469
3317.0,250.0,0.4605822,0.6765747,4894.4,63.9980469
3318.0,250.0,0.4500184,0.663452148,4896.0,63.9980469
3319.0,250.0,0.447201371,0.6756592,4897.467,63.9980469
3320.0,250.0,0.447201371,0.6668091,4898.933,63.9980469
3321.0,250.0,0.43663758,0.6552124,4900.4,63.9980469
3322.0,250.0,0.4486099,0.6768799,4901.8667,63.9980469
3323.0,250.0,0.454243928,0.6765747,4903.467,63.9980469
3324.0,250.0,0.4317078,0.6765747,4904.933,63.9980469
3325.0,250.0,0.4422716,0.676269531,4906.4,63.9980469
3326.0,250.0,0.441567332,0.677185059,4907.8667,63.9980469
3327.0,250.0,0.4373418,0.6768799,4909.3335,63.9980469
3328.0,250.0,0.412692934,0.677185059,4910.8,63.9980469
3329.0,250.0,0.416918457,0.676269531,4912.4,63.9980469
3330.0,250.0,0.435229063,0.675964355,4913.8667,63.9980469
3331.0,250.0,0.42043972,0.6765747,4915.3335,63.9980469
3332.0,250.0,0.4281865,0.6765747,4916.8,63.9980469
3333.0,250.0,0.415509939,0.676269531,4918.2666,63.9980469
3334.0,250.0,0.4281865,0.657959,4919.8667,63.9980469
3335.0,250.0,0.42607376,0.6549072,4921.3335,63.9980469
3336.0,250.0,0.407763153,0.6729126,4922.8,63.9980469
3337.0,250.0,0.419735461,0.676269531,4924.2666,63.9980469
3338.0,250.0,0.4373418,0.645751953,4925.7334,63.9980469
3339.0,250.0,0.417622715,0.6436157,4927.2,63.9980469
3340.0,250.0,0.421143979,0.6756592,4928.8,63.9980469
3341.0,250.0,0.417622715,0.657959,4930.2666,63.9980469
3342.0,250.0,0.421143979,0.634460449,4931.7334,63.9980469
3343.0,250.0,0.418326974,0.6335449,4933.2,63.9980469
3344.0,250.0,0.4042419,0.6542969,4934.6665,63.9980469
3345.0,250.0,0.428890765,0.619812,4936.2666,63.9980469
3346.0,250.0,0.427482277,0.5957031,4937.7334,63.9980469
3347.0,250.0,0.3950866,0.63079834,4939.2,63.9980469
3348.0,250.0,0.4098759,0.6335449,4940.6665,63.9980469
3349.0,250.0,0.4162142,0.599060059,4942.1333,63.9980469
3350.0,250.0,0.3901568,0.5950928,4943.7334,63.9980469
3351.0,250.0,0.3979036,0.6176758,4945.2,63.9980469
3352.0,250.0,0.4007206,0.600280762,4946.6665,63.9980469
3353.0,250.0,0.3979036,0.5963135,4948.1333,63.9980469
3354.0,250.0,0.3979036,0.616760254,4949.6,63.9980469
3355.0,250.0,0.389452547,0.619506836,4951.067,63.9980469
3356.0,250.0,0.394382328,0.617980957,4952.6665,63.9980469
3357.0,250.0,0.414805681,0.616760254,4954.1333,63.9980469
3358.0,250.0,0.3887483,0.633239746,4955.6,63.9980469
3359.0,250.0,0.402833372,0.6335449,4957.067,63.9980469
3360.0,250.0,0.4190312,0.6185913,4958.533,63.9980469
3361.0,250.0,0.388044029,0.643310547,4960.0,63.9980469
3362.0,250.0,0.406354636,0.6637573,4961.6,63.9980469
3363.0,250.0,0.415509939,0.6274414,4963.067,63.9980469
3364.0,250.0,0.416918457,0.6326294,4964.533,63.9980469
3365.0,250.0,0.3901568,0.654602051,4966.0,63.9980469
3366.0,250.0,0.405650377,0.6454468,4967.467,63.9980469
3367.0,250.0,0.4225525,0.619812,4969.067,63.9980469
3368.0,250.0,0.4098759,0.6427002,4970.533,63.9980469
3369.0,250.0,0.4070589,0.66619873,4972.0,63.9980469
3370.0,250.0,0.4070589,0.6375122,4973.467,63.9980469
3371.0,250.0,0.414805681,0.618286133,4974.933,63.9980469
3372.0,250.0,0.405650377,0.633239746,4976.4,63.9980469
3373.0,250.0,0.4021291,0.6539917,4978.0,63.9980469
3374.0,250.0,0.3915653,0.6277466,4979.467,63.9980469
3375.0,250.0,0.4007206,0.617980957,4980.933,63.9980469
3376.0,250.0,0.4070589,0.617980957,4982.4,63.9980469
3377.0,250.0,0.378888726,0.6335449,4983.8667,63.9980469
3378.0,250.0,0.385931283,0.618286133,4985.467,63.9980469
3379.0,250.0,0.412692934,0.5963135,4986.933,63.9980469
3380.0,250.0,0.38241,0.60546875,4988.4,63.9980469
3381.0,250.0,0.3718462,0.6176758,4989.8667,63.9980469
3382.0,250.0,0.407763153,0.600280762,4991.3335,63.9980469
3383.0,250.0,0.3887483,0.585022,4992.8,63.9980469
3384.0,250.0,0.38241,0.6057739,4994.4,63.9980469
3385.0,250.0,0.385931283,0.5975342,4995.8667,63.9980469
3386.0,250.0,0.3866355,0.597229,4997.3335,63.9980469
3387.0,250.0,0.3810015,0.576477051,4998.8,63.9980469
3388.0,250.0,0.367620647,0.585327148,5000.2666,63.9980469
3389.0,250.0,0.3810015,0.574646,5001.8667,63.9980469
3390.0,250.0,0.384522766,0.574035645,5003.3335,63.9980469
3391.0,250.0,0.378888726,0.5847168,5004.8,63.9980469
3392.0,250.0,0.3838185,0.5957031,5006.2666,63.9980469
3393.0,250.0,0.3732547,0.6060791,5007.7334,63.9980469
3394.0,250.0,0.389452547,0.5957031,5009.2,63.9980469
3395.0,250.0,0.378184468,0.5957031,5010.8,63.9980469
3396.0,250.0,0.3577611,0.6057739,5012.2666,63.9980469
