Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3164.0,250.0,0.18028906,0.4385376,4667.3335,63.9980469
3165.0,250.0,0.201416686,0.416259766,4668.8,63.9980469
3166.0,250.0,0.185218841,0.4360962,4670.2666,63.9980469
3167.0,250.0,0.164795473,0.437927246,4671.7334,63.9980469
3168.0,250.0,0.183810323,0.4373169,4673.2,63.9980469
3169.0,250.0,0.194374144,0.417480469,4674.6665,63.9980469
3170.0,250.0,0.175359279,0.435791016,4676.2666,63.9980469
3171.0,250.0,0.18028906,0.43762207,4677.7334,63.9980469
3172.0,250.0,0.190148622,0.436706543,4679.2,63.9980469
3173.0,250.0,0.189444363,0.436401367,4680.6665,63.9980469
3174.0,250.0,0.1873316,0.438232422,4682.1333,63.9980469
3175.0,250.0,0.18310608,0.436706543,4683.7334,63.9980469
3176.0,250.0,0.197895408,0.416564941,4685.2,63.9980469
3177.0,250.0,0.1887401,0.416259766,4686.6665,63.9980469
3178.0,250.0,0.18310608,0.4171753,4688.1333,63.9980469
3179.0,250.0,0.202825189,0.4156494,4689.6,63.9980469
3180.0,250.0,0.194374144,0.4159546,4691.067,63.9980469
3181.0,250.0,0.17747204,0.4156494,4692.6665,63.9980469
3182.0,250.0,0.192261383,0.415039063,4694.1333,63.9980469
3183.0,250.0,0.195782647,0.4156494,4695.6,63.9980469
3184.0,250.0,0.1873316,0.415344238,4697.067,63.9980469
3185.0,250.0,0.1887401,0.4156494,4698.533,63.9980469
3186.0,250.0,0.192261383,0.4159546,4700.0,63.9980469
3187.0,250.0,0.197895408,0.4159546,4701.6,63.9980469
3188.0,250.0,0.1887401,0.436401367,4703.067,63.9980469
3189.0,250.0,0.183810323,0.421447754,4704.533,63.9980469
3190.0,250.0,0.192965642,0.416259766,4706.0,63.9980469
3191.0,250.0,0.190148622,0.416564941,4707.467,63.9980469
3192.0,250.0,0.169021,0.416870117,4709.067,63.9980469
3193.0,250.0,0.173246518,0.43762207,4710.533,63.9980469
3194.0,250.0,0.197191164,0.4156494,4712.0,63.9980469
3195.0,250.0,0.167612478,0.415344238,4713.467,63.9980469
3196.0,250.0,0.168316737,0.4156494,4714.933,63.9980469
3197.0,250.0,0.1859231,0.4159546,4716.4,63.9980469
3198.0,250.0,0.173950776,0.4159546,4718.0,63.9980469
3199.0,250.0,0.161978453,0.4159546,4719.467,63.9980469
3200.0,250.0,0.172542259,0.395202637,4720.933,63.9980469
3201.0,250.0,0.18028906,0.393981934,4722.4,63.9980469
3202.0,250.0,0.173246518,0.394897461,4723.8667,63.9980469
3203.0,250.0,0.168316737,0.395202637,4725.467,63.9980469
3204.0,250.0,0.1781763,0.394897461,4726.933,63.9980469
3205.0,250.0,0.172542259,0.394897461,4728.4,63.9980469
3206.0,250.0,0.173246518,0.3955078,4729.8667,63.9980469
3207.0,250.0,0.162682712,0.399169922,4731.3335,63.9980469
3208.0,250.0,0.173950776,0.394897461,4732.8,63.9980469
3209.0,250.0,0.181697562,0.3945923,4734.4,63.9980469
3210.0,250.0,0.166203976,0.409851074,4735.8667,63.9980469
3211.0,250.0,0.168316737,0.435791016,4737.3335,63.9980469
3212.0,250.0,0.173950776,0.4220581,4738.8,63.9980469
3213.0,250.0,0.167612478,0.4156494,4740.2666,63.9980469
3214.0,250.0,0.169021,0.415344238,4741.7334,63.9980469
3215.0,250.0,0.160569951,0.421447754,4743.3335,63.9980469
3216.0,250.0,0.17465502,0.416870117,4744.8,63.9980469
3217.0,250.0,0.173246518,0.416259766,4746.2666,63.9980469
3218.0,250.0,0.158457175,0.4309082,4747.7334,63.9980469
3219.0,250.0,0.165499717,0.436706543,4749.2,63.9980469
3220.0,250.0,0.169021,0.416259766,4750.6665,63.9980469
3221.0,250.0,0.156344414,0.415344238,4752.2666,63.9980469
3222.0,250.0,0.157752931,0.4159546,4753.7334,63.9980469
3223.0,250.0,0.171838015,0.399169922,4755.2,63.9980469
3224.0,250.0,0.17465502,0.393981934,4756.6665,63.9980469
3225.0,250.0,0.161978453,0.416870117,4758.1333,63.9980469
3226.0,250.0,0.173950776,0.416564941,4759.7334,63.9980469
3227.0,250.0,0.1887401,0.396728516,4761.2,63.9980469
3228.0,250.0,0.18310608,0.3945923,4762.6665,63.9980469
3229.0,250.0,0.169021,0.4159546,4764.1333,63.9980469
3230.0,250.0,0.166203976,0.401000977,4765.6,63.9980469
3231.0,250.0,0.190148622,0.38269043,4767.067,63.9980469
3232.0,250.0,0.169021,0.393676758,4768.6665,63.9980469
3233.0,250.0,0.159161434,0.4156494,4770.1333,63.9980469
3234.0,250.0,0.167612478,0.394897461,4771.6,63.9980469
3235.0,250.0,0.178880557,0.378417969,4773.067,63.9980469
3236.0,250.0,0.164795473,0.410461426,4774.533,63.9980469
3237.0,250.0,0.151414633,0.416259766,4776.0,63.9980469
3238.0,250.0,0.159161434,0.396118164,4777.6,63.9980469
3239.0,250.0,0.169725254,0.3945923,4779.067,63.9980469
3240.0,250.0,0.169021,0.4119873,4780.533,63.9980469
3241.0,250.0,0.142963588,0.416564941,4782.0,63.9980469
3242.0,250.0,0.173950776,0.399780273,4783.467,63.9980469
3243.0,250.0,0.1704295,0.393981934,4784.933,63.9980469
3244.0,250.0,0.160569951,0.4156494,4786.533,63.9980469
3245.0,250.0,0.150710389,0.416259766,4788.0,63.9980469
3246.0,250.0,0.164795473,0.416259766,4789.467,63.9980469
3247.0,250.0,0.1873316,0.400390625,4790.933,63.9980469
3248.0,250.0,0.158457175,0.415039063,4792.4,63.9980469
3249.0,250.0,0.159865692,0.436706543,4793.8667,63.9980469
3250.0,250.0,0.202825189,0.416870117,4795.467,63.9980469
3251.0,250.0,0.1704295,0.415039063,4796.933,63.9980469
3252.0,250.0,0.157048672,0.436401367,4798.4,63.9980469
3253.0,250.0,0.17465502,0.438232422,4799.8667,63.9980469
3254.0,250.0,0.195782647,0.416259766,4801.3335,63.9980469
3255.0,250.0,0.176063538,0.4144287,4802.8,63.9980469
3256.0,250.0,0.166908234,0.4348755,4804.4,63.9980469
3257.0,250.0,0.172542259,0.42175293,4805.8667,63.9980469
3258.0,250.0,0.1950784,0.396118164,4807.3335,63.9980469
3259.0,250.0,0.181697562,0.409851074,4808.8,63.9980469
3260.0,250.0,0.14225933,0.43182373,4810.2666,63.9980469
3261.0,250.0,0.188035861,0.400390625,4811.8667,63.9980469
3262.0,250.0,0.186627343,0.3942871,4813.3335,63.9980469
3263.0,250.0,0.145780608,0.4144287,4814.8,63.9980469
3264.0,250.0,0.1612742,0.437927246,4816.2666,63.9980469
3265.0,250.0,0.193669885,0.400390625,4817.7334,63.9980469
3266.0,250.0,0.161978453,0.3945923,4819.2,63.9980469
3267.0,250.0,0.140850827,0.4147339,4820.8,63.9980469
3268.0,250.0,0.183810323,0.415344238,4822.2666,63.9980469
3269.0,250.0,0.1873316,0.3945923,4823.7334,63.9980469
3270.0,250.0,0.164091215,0.432434082,4825.2,63.9980469
3271.0,250.0,0.151414633,0.4534912,4826.6665,63.9980469
3272.0,250.0,0.18310608,0.422973633,4828.1333,63.9980469
3273.0,250.0,0.1704295,0.416259766,4829.7334,63.9980469
3274.0,250.0,0.1704295,0.4360962,4831.2,63.9980469
3275.0,250.0,0.15000613,0.4522705,4832.6665,63.9980469
3276.0,250.0,0.1781763,0.421447754,4834.1333,63.9980469
3277.0,250.0,0.166908234,0.416259766,4835.6,63.9980469
3278.0,250.0,0.173950776,0.4373169,4837.067,63.9980469
3279.0,250.0,0.157752931,0.452575684,4838.6665,63.9980469
3280.0,250.0,0.1704295,0.437927246,4840.1333,63.9980469
3281.0,250.0,0.197191164,0.415344238,4841.6,63.9980469
3282.0,250.0,0.161978453,0.4373169,4843.067,63.9980469
3283.0,250.0,0.168316737,0.4537964,4844.533,63.9980469
3284.0,250.0,0.194374144,0.438842773,4846.0,63.9980469
3285.0,250.0,0.182401821,0.4385376,4847.6,63.9980469
3286.0,250.0,0.17465502,0.438232422,4849.067,63.9980469
3287.0,250.0,0.199303925,0.4385376,4850.533,63.9980469
3288.0,250.0,0.1859231,0.434265137,4852.0,63.9980469
3289.0,250.0,0.171838015,0.438232422,4853.467,63.9980469
3290.0,250.0,0.192965642,0.43762207,4854.933,63.9980469
3291.0,250.0,0.18310608,0.416259766,4856.533,63.9980469
3292.0,250.0,0.183810323,0.435180664,4858.0,63.9980469
3293.0,250.0,0.194374144,0.4156494,4859.467,63.9980469
3294.0,250.0,0.173246518,0.415039063,4860.933,63.9980469
3295.0,250.0,0.1950784,0.415344238,4862.4,63.9980469
3296.0,250.0,0.192965642,0.4159546,4864.0,63.9980469
3297.0,250.0,0.1704295,0.416870117,4865.467,63.9980469
3298.0,250.0,0.200008169,0.415039063,4866.933,63.9980469
3299.0,250.0,0.190852866,0.3955078,4868.4,63.9980469
3300.0,250.0,0.171133757,0.416564941,4869.8667,63.9980469
3301.0,250.0,0.192261383,0.416564941,4871.3335,63.9980469
3302.0,250.0,0.191557124,0.416564941,4872.933,63.9980469
3303.0,250.0,0.1795848,0.431518555,4874.4,63.9980469
3304.0,250.0,0.1887401,0.4373169,4875.8667,63.9980469
3305.0,250.0,0.1859231,0.416259766,4877.3335,63.9980469
3306.0,250.0,0.1950784,0.416259766,4878.8,63.9980469
3307.0,250.0,0.181697562,0.435791016,4880.2666,63.9980469
3308.0,250.0,0.172542259,0.437011719,4881.8667,63.9980469
3309.0,250.0,0.1887401,0.417785645,4883.3335,63.9980469
3310.0,250.0,0.184514582,0.436401367,4884.8,63.9980469
3311.0,250.0,0.181697562,0.4373169,4886.2666,63.9980469
3312.0,250.0,0.184514582,0.43762207,4887.7334,63.9980469
3313.0,250.0,0.186627343,0.437927246,4889.2,63.9980469
3314.0,250.0,0.1795848,0.437927246,4890.8,63.9980469
3315.0,250.0,0.185218841,0.438232422,4892.2666,63.9980469
3316.0,250.0,0.18028906,0.436706543,4893.7334,63.9980469
3317.0,250.0,0.184514582,0.43762207,4895.2,63.9980469
3318.0,250.0,0.190852866,0.417480469,4896.6665,63.9980469
3319.0,250.0,0.178880557,0.437927246,4898.1333,63.9980469
3320.0,250.0,0.181697562,0.4534912,4899.7334,63.9980469
3321.0,250.0,0.193669885,0.4373169,4901.2,63.9980469
3322.0,250.0,0.184514582,0.417480469,4902.6665,63.9980469
3323.0,250.0,0.171133757,0.436401367,4904.1333,63.9980469
3324.0,250.0,0.192965642,0.438232422,4905.6,63.9980469
3325.0,250.0,0.200008169,0.3970337,4907.2,63.9980469
3326.0,250.0,0.1781763,0.4144287,4908.6665,63.9980469
3327.0,250.0,0.184514582,0.4373169,4910.1333,63.9980469
3328.0,250.0,0.195782647,0.416564941,4911.6,63.9980469
3329.0,250.0,0.189444363,0.395202637,4913.067,63.9980469
3330.0,250.0,0.1887401,0.416564941,4914.533,63.9980469
3331.0,250.0,0.192965642,0.416870117,4916.1333,63.9980469
3332.0,250.0,0.192965642,0.400085449,4917.6,63.9980469
3333.0,250.0,0.1873316,0.394897461,4919.067,63.9980469
3334.0,250.0,0.17747204,0.4156494,4920.533,63.9980469
3335.0,250.0,0.193669885,0.4156494,4922.0,63.9980469
3336.0,250.0,0.198599666,0.400390625,4923.6,63.9980469
3337.0,250.0,0.18028906,0.416259766,4925.067,63.9980469
3338.0,250.0,0.171838015,0.4385376,4926.533,63.9980469
3339.0,250.0,0.193669885,0.417785645,4928.0,63.9980469
3340.0,250.0,0.205642208,0.417480469,4929.467,63.9980469
3341.0,250.0,0.169021,0.436401367,4930.933,63.9980469
3342.0,250.0,0.166908234,0.443115234,4932.533,63.9980469
3343.0,250.0,0.203529447,0.418396,4934.0,63.9980469
3344.0,250.0,0.193669885,0.4107666,4935.467,63.9980469
3345.0,250.0,0.15564017,0.447998047,4936.933,63.9980469
3346.0,250.0,0.171838015,0.441589355,4938.4,63.9980469
3347.0,250.0,0.200712427,0.396118164,4939.8667,63.9980469
3348.0,250.0,0.192965642,0.431213379,4941.3335,63.9980469
3349.0,250.0,0.169725254,0.4727173,4942.933,63.9980469
3350.0,250.0,0.198599666,0.4421997,4944.4,63.9980469
3351.0,250.0,0.20493795,0.416870117,4945.8667,63.9980469
3352.0,250.0,0.178880557,0.436706543,4947.3335,63.9980469
3353.0,250.0,0.171133757,0.4534912,4948.8,63.9980469
3354.0,250.0,0.201416686,0.4385376,4950.4,63.9980469
3355.0,250.0,0.209163487,0.416564941,4951.8667,63.9980469
3356.0,250.0,0.169021,0.44921875,4953.3335,63.9980469
3357.0,250.0,0.172542259,0.442504883,4954.8,63.9980469
3358.0,250.0,0.219023034,0.4171753,4956.2666,63.9980469
3359.0,250.0,0.200008169,0.4159546,4957.7334,63.9980469
3360.0,250.0,0.166203976,0.452575684,4959.3335,63.9980469
3361.0,250.0,0.184514582,0.438842773,4960.8,63.9980469
3362.0,250.0,0.203529447,0.397338867,4962.2666,63.9980469
3363.0,250.0,0.183810323,0.415039063,4963.7334,63.9980469
3364.0,250.0,0.165499717,0.4373169,4965.2,63.9980469
3365.0,250.0,0.206346467,0.416564941,4966.8,63.9980469
3366.0,250.0,0.197191164,0.410461426,4968.2666,63.9980469
3367.0,250.0,0.18028906,0.4159546,4969.7334,63.9980469
3368.0,250.0,0.172542259,0.437927246,4971.2,63.9980469
3369.0,250.0,0.203529447,0.4019165,4972.6665,63.9980469
3370.0,250.0,0.193669885,0.41015625,4974.1333,63.9980469
3371.0,250.0,0.166908234,0.431518555,4975.7334,63.9980469
3372.0,250.0,0.1795848,0.438842773,4977.2,63.9980469
3373.0,250.0,0.205642208,0.416564941,4978.6665,63.9980469
3374.0,250.0,0.18028906,0.4156494,4980.1333,63.9980469
3375.0,250.0,0.158457175,0.4373169,4981.6,63.9980469
3376.0,250.0,0.191557124,0.422363281,4983.067,63.9980469
3377.0,250.0,0.193669885,0.4156494,4984.6665,63.9980469
3378.0,250.0,0.159865692,0.4348755,4986.1333,63.9980469
3379.0,250.0,0.169021,0.44128418,4987.6,63.9980469
3380.0,250.0,0.190148622,0.41809082,4989.067,63.9980469
3381.0,250.0,0.180993319,0.432434082,4990.533,63.9980469
3382.0,250.0,0.160569951,0.44921875,4992.0,63.9980469
3383.0,250.0,0.181697562,0.438232422,4993.6,63.9980469
3384.0,250.0,0.201416686,0.416564941,4995.067,63.9980469
3385.0,250.0,0.171133757,0.431518555,4996.533,63.9980469
3386.0,250.0,0.17465502,0.437927246,4998.0,63.9980469
3387.0,250.0,0.1887401,0.4373169,4999.467,63.9980469
3388.0,250.0,0.1767678,0.415039063,5000.933,63.9980469
3389.0,250.0,0.1859231,0.415344238,5002.533,63.9980469
3390.0,250.0,0.183810323,0.431518555,5004.0,63.9980469
3391.0,250.0,0.169021,0.43762207,5005.467,63.9980469
3392.0,250.0,0.189444363,0.4159546,5006.933,63.9980469
3393.0,250.0,0.18028906,0.4159546,5008.4,63.9980469
3394.0,250.0,0.171133757,0.416259766,5010.0,63.9980469
3395.0,250.0,0.186627343,0.401306152,5011.467,63.9980469
3396.0,250.0,0.190148622,0.3793335,5012.933,63.9980469
3397.0,250.0,0.17465502,0.410461426,5014.4,63.9980469
3398.0,250.0,0.176063538,0.4006958,5015.8667,63.9980469
3399.0,250.0,0.185218841,0.3942871,5017.3335,63.9980469
3400.0,250.0,0.182401821,0.39276123,5018.933,63.9980469
3401.0,250.0,0.176063538,0.409851074,5020.4,63.9980469
3402.0,250.0,0.1795848,0.395202637,5021.8667,63.9980469
3403.0,250.0,0.1859231,0.393981934,5023.3335,63.9980469
3404.0,250.0,0.175359279,0.393981934,5024.8,63.9980469
3405.0,250.0,0.172542259,0.4156494,5026.4,63.9980469
3406.0,250.0,0.180993319,0.3955078,5027.8667,63.9980469
3407.0,250.0,0.1795848,0.394897461,5029.3335,63.9980469
3408.0,250.0,0.175359279,0.4159546,5030.8,63.9980469
3409.0,250.0,0.175359279,0.401611328,5032.2666,63.9980469
3410.0,250.0,0.184514582,0.394897461,5033.7334,63.9980469
3411.0,250.0,0.173246518,0.416870117,5035.3335,63.9980469
3412.0,250.0,0.17465502,0.4156494,5036.8,63.9980469
3413.0,250.0,0.1767678,0.4156494,5038.2666,63.9980469
3414.0,250.0,0.1781763,0.4159546,5039.7334,63.9980469
3415.0,250.0,0.173246518,0.4159546,5041.2,63.9980469
3416.0,250.0,0.172542259,0.416259766,5042.6665,63.9980469
3417.0,250.0,0.1859231,0.4159546,5044.2666,63.9980469
3418.0,250.0,0.176063538,0.4159546,5045.7334,63.9980469
3419.0,250.0,0.171838015,0.422668457,5047.2,63.9980469
3420.0,250.0,0.178880557,0.395813,5048.6665,63.9980469
3421.0,250.0,0.171838015,0.394897461,5050.1333,63.9980469
3422.0,250.0,0.1781763,0.395202637,5051.7334,63.9980469
3423.0,250.0,0.175359279,0.416259766,5053.2,63.9980469
3424.0,250.0,0.176063538,0.4156494,5054.6665,63.9980469
3425.0,250.0,0.1781763,0.414123535,5056.1333,63.9980469
3426.0,250.0,0.183810323,0.416259766,5057.6,63.9980469
3427.0,250.0,0.171133757,0.400085449,5059.067,63.9980469
3428.0,250.0,0.167612478,0.3942871,5060.6665,63.9980469
3429.0,250.0,0.171838015,0.413818359,5062.1333,63.9980469
3430.0,250.0,0.1795848,0.416564941,5063.6,63.9980469
3431.0,250.0,0.163386956,0.416870117,5065.067,63.9980469
3432.0,250.0,0.167612478,0.4159546,5066.533,63.9980469
3433.0,250.0,0.178880557,0.416259766,5068.0,63.9980469
3434.0,250.0,0.163386956,0.416564941,5069.6,63.9980469
3435.0,250.0,0.164091215,0.416564941,5071.067,63.9980469
3436.0,250.0,0.173246518,0.4159546,5072.533,63.9980469
3437.0,250.0,0.167612478,0.4156494,5074.0,63.9980469
3438.0,250.0,0.153527409,0.4156494,5075.467,63.9980469
3439.0,250.0,0.1704295,0.416259766,5076.933,63.9980469
3440.0,250.0,0.169021,0.416870117,5078.533,63.9980469
3441.0,250.0,0.157048672,0.4156494,5080.0,63.9980469
3442.0,250.0,0.165499717,0.416564941,5081.467,63.9980469
3443.0,250.0,0.171133757,0.4159546,5082.933,63.9980469
3444.0,250.0,0.169725254,0.401000977,5084.4,63.9980469
3445.0,250.0,0.163386956,0.393981934,5086.0,63.9980469
3446.0,250.0,0.156344414,0.3945923,5087.467,63.9980469
3447.0,250.0,0.178880557,0.379943848,5088.933,63.9980469
3448.0,250.0,0.180993319,0.377807617,5090.4,63.9980469
3449.0,250.0,0.159161434,0.393981934,5091.8667,63.9980469
3450.0,250.0,0.161978453,0.3942871,5093.3335,63.9980469
3451.0,250.0,0.193669885,0.393981934,5094.933,63.9980469
3452.0,250.0,0.173246518,0.3942871,5096.4,63.9980469
3453.0,250.0,0.135921046,0.416564941,5097.8667,63.9980469
3454.0,250.0,0.1781763,0.396118164,5099.3335,63.9980469
3455.0,250.0,0.1887401,0.378417969,5100.8,63.9980469
3456.0,250.0,0.151414633,0.393676758,5102.2666,63.9980469
3457.0,250.0,0.143667847,0.4360962,5103.8667,63.9980469
3458.0,250.0,0.173950776,0.395202637,5105.3335,63.9980469
3459.0,250.0,0.165499717,0.3945923,5106.8,63.9980469
3460.0,250.0,0.151414633,0.408630371,5108.2666,63.9980469
3461.0,250.0,0.152118891,0.415039063,5109.7334,63.9980469
3462.0,250.0,0.161978453,0.395813,5111.3335,63.9980469
3463.0,250.0,0.15000613,0.394897461,5112.8,63.9980469
3464.0,250.0,0.153527409,0.415039063,5114.2666,63.9980469
3465.0,250.0,0.163386956,0.4159546,5115.7334,63.9980469
3466.0,250.0,0.159865692,0.3942871,5117.2,63.9980469
3467.0,250.0,0.1704295,0.3942871,5118.6665,63.9980469
3468.0,250.0,0.15564017,0.416259766,5120.2666,63.9980469
3469.0,250.0,0.163386956,0.416259766,5121.7334,63.9980469
3470.0,250.0,0.181697562,0.3942871,5123.2,63.9980469
3471.0,250.0,0.159161434,0.4144287,5124.6665,63.9980469
3472.0,250.0,0.160569951,0.437011719,5126.1333,63.9980469
3473.0,250.0,0.183810323,0.400390625,5127.6,63.9980469
3474.0,250.0,0.159865692,0.3945923,5129.2,63.9980469
3475.0,250.0,0.146484867,0.4309082,5130.6665,63.9980469
3476.0,250.0,0.172542259,0.416870117,5132.1333,63.9980469
3477.0,250.0,0.1767678,0.3955078,5133.6,63.9980469
3478.0,250.0,0.157048672,0.3942871,5135.067,63.9980469
3479.0,250.0,0.164795473,0.4006958,5136.533,63.9980469
3480.0,250.0,0.173950776,0.383911133,5138.1333,63.9980469
3481.0,250.0,0.1612742,0.389709473,5139.6,63.9980469
3482.0,250.0,0.159865692,0.3942871,5141.067,63.9980469
3483.0,250.0,0.159161434,0.3955078,5142.533,63.9980469
3484.0,250.0,0.166203976,0.383300781,5144.0,63.9980469
3485.0,250.0,0.166203976,0.377807617,5145.6,63.9980469
3486.0,250.0,0.157752931,0.3942871,5147.067,63.9980469
3487.0,250.0,0.171133757,0.395813,5148.533,63.9980469
3488.0,250.0,0.176063538,0.3945923,5150.0,63.9980469
3489.0,250.0,0.168316737,0.394897461,5151.467,63.9980469
3490.0,250.0,0.154935911,0.4159546,5152.933,63.9980469
3491.0,250.0,0.1781763,0.39642334,5154.533,63.9980469
3492.0,250.0,0.180993319,0.395202637,5156.0,63.9980469
3493.0,250.0,0.150710389,0.416259766,5157.467,63.9980469
3494.0,250.0,0.166908234,0.3994751,5158.933,63.9980469
3495.0,250.0,0.1795848,0.382080078,5160.4,63.9980469
3496.0,250.0,0.159161434,0.414123535,5161.8667,63.9980469
3497.0,250.0,0.171133757,0.420532227,5163.467,63.9980469
3498.0,250.0,0.167612478,0.396728516,5164.933,63.9980469
3499.0,250.0,0.163386956,0.3945923,5166.4,63.9980469
3500.0,250.0,0.178880557,0.4159546,5167.8667,63.9980469
3501.0,250.0,0.159865692,0.416564941,5169.3335,63.9980469
3502.0,250.0,0.164091215,0.4171753,5170.8,63.9980469
3503.0,250.0,0.1781763,0.4159546,5172.4,63.9980469
3504.0,250.0,0.168316737,0.416870117,5173.8667,63.9980469
3505.0,250.0,0.164795473,0.4159546,5175.3335,63.9980469
3506.0,250.0,0.161978453,0.416564941,5176.8,63.9980469
3507.0,250.0,0.176063538,0.416259766,5178.2666,63.9980469
3508.0,250.0,0.168316737,0.4156494,5179.7334,63.9980469
3509.0,250.0,0.165499717,0.4309082,5181.3335,63.9980469
3510.0,250.0,0.181697562,0.437011719,5182.8,63.9980469
3511.0,250.0,0.176063538,0.422363281,5184.2666,63.9980469
3512.0,250.0,0.173950776,0.416259766,5185.7334,63.9980469
3513.0,250.0,0.17465502,0.416564941,5187.2,63.9980469
3514.0,250.0,0.1795848,0.435791016,5188.6665,63.9980469
3515.0,250.0,0.176063538,0.416259766,5190.2666,63.9980469
3516.0,250.0,0.173246518,0.416870117,5191.7334,63.9980469
3517.0,250.0,0.167612478,0.416564941,5193.2,63.9980469
3518.0,250.0,0.180993319,0.4006958,5194.6665,63.9980469
3519.0,250.0,0.178880557,0.3942871,5196.1333,63.9980469
3520.0,250.0,0.160569951,0.4156494,5197.6,63.9980469
3521.0,250.0,0.18028906,0.42175293,5199.2,63.9980469
3522.0,250.0,0.188035861,0.39642334,5200.6665,63.9980469
3523.0,250.0,0.169021,0.409240723,5202.1333,63.9980469
3524.0,250.0,0.163386956,0.416259766,5203.6,63.9980469
3525.0,250.0,0.191557124,0.400085449,5205.067,63.9980469
3526.0,250.0,0.184514582,0.393981934,5206.6665,63.9980469
3527.0,250.0,0.151414633,0.431213379,5208.1333,63.9980469
3528.0,250.0,0.171838015,0.438232422,5209.6,63.9980469
3529.0,250.0,0.205642208,0.396118164,5211.067,63.9980469
3530.0,250.0,0.161978453,0.415039063,5212.533,63.9980469
3531.0,250.0,0.15000613,0.4498291,5214.0,63.9980469
3532.0,250.0,0.181697562,0.42175293,5215.6,63.9980469
3533.0,250.0,0.17465502,0.394897461,5217.067,63.9980469
3534.0,250.0,0.161978453,0.435791016,5218.533,63.9980469
3535.0,250.0,0.1767678,0.452880859,5220.0,63.9980469
3536.0,250.0,0.160569951,0.4421997,5221.467,63.9980469
3537.0,250.0,0.15564017,0.42175293,5222.933,63.9980469
3538.0,250.0,0.190148622,0.416259766,5224.533,63.9980469
3539.0,250.0,0.165499717,0.437011719,5226.0,63.9980469
3540.0,250.0,0.1380338,0.454406738,5227.467,63.9980469
3541.0,250.0,0.190148622,0.43762207,5228.933,63.9980469
3542.0,250.0,0.193669885,0.416870117,5230.4,63.9980469
3543.0,250.0,0.133104026,0.4522705,5231.8667,63.9980469
3544.0,250.0,0.162682712,0.452880859,5233.467,63.9980469
3545.0,250.0,0.226769835,0.4171753,5234.933,63.9980469
3546.0,250.0,0.135921046,0.43182373,5236.4,63.9980469
3547.0,250.0,0.147189111,0.4522705,5237.8667,63.9980469
3548.0,250.0,0.219023034,0.41809082,5239.3335,63.9980469
3549.0,250.0,0.175359279,0.41015625,5240.8,63.9980469
3550.0,250.0,0.145076349,0.437011719,5242.4,63.9980469
3551.0,250.0,0.200712427,0.422668457,5243.8667,63.9980469
3552.0,250.0,0.1795848,0.395202637,5245.3335,63.9980469
3553.0,250.0,0.1612742,0.436401367,5246.8,63.9980469
3554.0,250.0,0.173246518,0.43762207,5248.2666,63.9980469
3555.0,250.0,0.1859231,0.401000977,5249.8667,63.9980469
3556.0,250.0,0.185218841,0.393981934,5251.3335,63.9980469
3557.0,250.0,0.166203976,0.416564941,5252.8,63.9980469
3558.0,250.0,0.166203976,0.4159546,5254.2666,63.9980469
3559.0,250.0,0.189444363,0.415344238,5255.7334,63.9980469
3560.0,250.0,0.18310608,0.416259766,5257.2,63.9980469
3561.0,250.0,0.147189111,0.4373169,5258.8,63.9980469
3562.0,250.0,0.168316737,0.422363281,5260.2666,63.9980469
3563.0,250.0,0.184514582,0.416870117,5261.7334,63.9980469
3564.0,250.0,0.165499717,0.416564941,5263.2,63.9980469
3565.0,250.0,0.157048672,0.437011719,5264.6665,63.9980469
3566.0,250.0,0.180993319,0.43762207,5266.1333,63.9980469
3567.0,250.0,0.168316737,0.4171753,5267.7334,63.9980469
3568.0,250.0,0.157048672,0.436401367,5269.2,63.9980469
3569.0,250.0,0.173950776,0.4373169,5270.6665,63.9980469
3570.0,250.0,0.182401821,0.4373169,5272.1333,63.9980469
3571.0,250.0,0.180993319,0.437011719,5273.6,63.9980469
3572.0,250.0,0.173950776,0.4522705,5275.067,63.9980469
3573.0,250.0,0.185218841,0.437927246,5276.6665,63.9980469
3574.0,250.0,0.1781763,0.43762207,5278.1333,63.9980469
3575.0,250.0,0.181697562,0.437011719,5279.6,63.9980469
3576.0,250.0,0.1704295,0.4385376,5281.067,63.9980469
3577.0,250.0,0.1781763,0.437011719,5282.533,63.9980469
3578.0,250.0,0.2042337,0.4171753,5284.0,63.9980469
3579.0,250.0,0.173950776,0.435791016,5285.6,63.9980469
3580.0,250.0,0.173246518,0.437927246,5287.067,63.9980469
3581.0,250.0,0.205642208,0.421142578,5288.533,63.9980469
3582.0,250.0,0.180993319,0.415344238,5290.0,63.9980469
3583.0,250.0,0.168316737,0.415344238,5291.467,63.9980469
3584.0,250.0,0.183810323,0.4156494,5293.067,63.9980469
3585.0,250.0,0.192965642,0.395202637,5294.533,63.9980469
3586.0,250.0,0.17747204,0.393981934,5296.0,63.9980469
3587.0,250.0,0.167612478,0.415344238,5297.467,63.9980469
3588.0,250.0,0.194374144,0.401611328,5298.933,63.9980469
3589.0,250.0,0.1859231,0.378417969,5300.4,63.9980469
3590.0,250.0,0.175359279,0.409240723,5302.0,63.9980469
3591.0,250.0,0.180993319,0.416564941,5303.467,63.9980469
3592.0,250.0,0.188035861,0.4006958,5304.933,63.9980469
3593.0,250.0,0.175359279,0.410461426,5306.4,63.9980469
3594.0,250.0,0.172542259,0.416259766,5307.8667,63.9980469
