Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3077.0,250.0,0.661998868,0.8114624,4536.6665,63.9980469
3078.0,250.0,0.64439255,0.812072754,4538.1333,63.9980469
3079.0,250.0,0.6465053,0.8319092,4539.6,63.9980469
3080.0,250.0,0.638054252,0.813598633,4541.067,63.9980469
3081.0,250.0,0.63735,0.8114624,4542.6665,63.9980469
3082.0,250.0,0.6352372,0.832519531,4544.1333,63.9980469
3083.0,250.0,0.6119968,0.8126831,4545.6,63.9980469
3084.0,250.0,0.6225607,0.810852051,4547.067,63.9980469
3085.0,250.0,0.6338287,0.8114624,4548.533,63.9980469
3086.0,250.0,0.6190394,0.8300781,4550.0,63.9980469
3087.0,250.0,0.6098841,0.832519531,4551.6,63.9980469
3088.0,250.0,0.6232649,0.813598633,4553.067,63.9980469
3089.0,250.0,0.6225607,0.8105469,4554.533,63.9980469
3090.0,250.0,0.6098841,0.8306885,4556.0,63.9980469
3091.0,250.0,0.613405347,0.8117676,4557.467,63.9980469
3092.0,250.0,0.6183351,0.8111572,4559.067,63.9980469
3093.0,250.0,0.613405347,0.8239746,4560.533,63.9980469
3094.0,250.0,0.6204479,0.832214355,4562.0,63.9980469
3095.0,250.0,0.6063628,0.818481445,4563.467,63.9980469
3096.0,250.0,0.6225607,0.8102417,4564.933,63.9980469
3097.0,250.0,0.602137268,0.8111572,4566.4,63.9980469
3098.0,250.0,0.5943905,0.810852051,4568.0,63.9980469
3099.0,250.0,0.605658531,0.8114624,4569.467,63.9980469
3100.0,250.0,0.602841556,0.795593262,4570.933,63.9980469
3101.0,250.0,0.592982,0.7952881,4572.4,63.9980469
3102.0,250.0,0.583826661,0.8105469,4573.8667,63.9980469
3103.0,250.0,0.595799,0.781860352,4575.467,63.9980469
3104.0,250.0,0.596503258,0.7537842,4576.933,63.9980469
3105.0,250.0,0.579601169,0.7714844,4578.4,63.9980469
3106.0,250.0,0.6035458,0.795898438,4579.8667,63.9980469
3107.0,250.0,0.589460731,0.7824707,4581.3335,63.9980469
3108.0,250.0,0.5866437,0.7736206,4582.933,63.9980469
3109.0,250.0,0.5774884,0.7733154,4584.4,63.9980469
3110.0,250.0,0.579601169,0.7727051,4585.8667,63.9980469
3111.0,250.0,0.578192651,0.7421875,4587.3335,63.9980469
3112.0,250.0,0.5669246,0.7519531,4588.8,63.9980469
3113.0,250.0,0.583122432,0.751647949,4590.4,63.9980469
3114.0,250.0,0.5803054,0.7519531,4591.8667,63.9980469
3115.0,250.0,0.583826661,0.752868652,4593.3335,63.9980469
3116.0,250.0,0.5852352,0.7711792,4594.8,63.9980469
3117.0,250.0,0.579601169,0.7723999,4596.2666,63.9980469
3118.0,250.0,0.5852352,0.7525635,4597.7334,63.9980469
3119.0,250.0,0.5753756,0.7650757,4599.3335,63.9980469
3120.0,250.0,0.5690373,0.7736206,4600.8,63.9980469
3121.0,250.0,0.5873479,0.776062,4602.2666,63.9980469
3122.0,250.0,0.5943905,0.7531738,4603.7334,63.9980469
3123.0,250.0,0.5753756,0.7720947,4605.2,63.9980469
3124.0,250.0,0.58453095,0.794372559,4606.6665,63.9980469
3125.0,250.0,0.598616,0.776977539,4608.2666,63.9980469
3126.0,250.0,0.5880522,0.7736206,4609.7334,63.9980469
3127.0,250.0,0.5788969,0.809021,4611.2,63.9980469
3128.0,250.0,0.595799,0.783081055,4612.6665,63.9980469
3129.0,250.0,0.5880522,0.7525635,4614.1333,63.9980469
3130.0,250.0,0.590164959,0.7720947,4615.6,63.9980469
3131.0,250.0,0.5817139,0.7952881,4617.2,63.9980469
3132.0,250.0,0.583826661,0.7751465,4618.6665,63.9980469
3133.0,250.0,0.6098841,0.752868652,4620.1333,63.9980469
3134.0,250.0,0.585939467,0.7861328,4621.6,63.9980469
3135.0,250.0,0.579601169,0.794372559,4623.067,63.9980469
3136.0,250.0,0.608475566,0.7601929,4624.6665,63.9980469
3137.0,250.0,0.602841556,0.7458496,4626.1333,63.9980469
3138.0,250.0,0.583826661,0.7925415,4627.6,63.9980469
3139.0,250.0,0.585939467,0.7962036,4629.067,63.9980469
3140.0,250.0,0.5936862,0.7614136,4630.533,63.9980469
3141.0,250.0,0.59509474,0.7723999,4632.0,63.9980469
3142.0,250.0,0.5626991,0.7940674,4633.6,63.9980469
3143.0,250.0,0.583826661,0.7824707,4635.067,63.9980469
3144.0,250.0,0.5972075,0.760498047,4636.533,63.9980469
3145.0,250.0,0.570445836,0.7928467,4638.0,63.9980469
3146.0,250.0,0.583122432,0.8117676,4639.467,63.9980469
3147.0,250.0,0.583122432,0.7821655,4640.933,63.9980469
3148.0,250.0,0.578192651,0.7739258,4642.533,63.9980469
3149.0,250.0,0.5683331,0.7928467,4644.0,63.9980469
3150.0,250.0,0.5760799,0.794677734,4645.467,63.9980469
3151.0,250.0,0.5788969,0.774230957,4646.933,63.9980469
3152.0,250.0,0.565516055,0.795593262,4648.4,63.9980469
3153.0,250.0,0.5556565,0.77545166,4649.8667,63.9980469
3154.0,250.0,0.566220343,0.754089355,4651.467,63.9980469
3155.0,250.0,0.564107537,0.7513428,4652.933,63.9980469
3156.0,250.0,0.554248035,0.7525635,4654.4,63.9980469
3157.0,250.0,0.549318254,0.7510376,4655.8667,63.9980469
3158.0,250.0,0.557065,0.7519531,4657.3335,63.9980469
3159.0,250.0,0.570445836,0.7525635,4658.933,63.9980469
3160.0,250.0,0.5394587,0.7522583,4660.4,63.9980469
3161.0,250.0,0.545796931,0.7421875,4661.8667,63.9980469
3162.0,250.0,0.554248035,0.7141113,4663.3335,63.9980469
3163.0,250.0,0.5394587,0.7272339,4664.8,63.9980469
3164.0,250.0,0.5211481,0.7348633,4666.4,63.9980469
3165.0,250.0,0.5338246,0.7223511,4667.8667,63.9980469
3166.0,250.0,0.531007648,0.7128906,4669.3335,63.9980469
3167.0,250.0,0.531007648,0.713806152,4670.8,63.9980469
3168.0,250.0,0.523260832,0.7159424,4672.2666,63.9980469
3169.0,250.0,0.5176268,0.715026855,4673.8667,63.9980469
3170.0,250.0,0.5408672,0.7357788,4675.3335,63.9980469
3171.0,250.0,0.515514,0.7220459,4676.8,63.9980469
3172.0,250.0,0.515514,0.735168457,4678.2666,63.9980469
3173.0,250.0,0.52959913,0.7348633,4679.7334,63.9980469
3174.0,250.0,0.5148098,0.7357788,4681.2,63.9980469
3175.0,250.0,0.523260832,0.73638916,4682.8,63.9980469
3176.0,250.0,0.5112885,0.735473633,4684.2666,63.9980469
3177.0,250.0,0.51340127,0.73638916,4685.7334,63.9980469
3178.0,250.0,0.542275667,0.736084,4687.2,63.9980469
3179.0,250.0,0.5176268,0.736084,4688.6665,63.9980469
3180.0,250.0,0.50988,0.7525635,4690.2666,63.9980469
3181.0,250.0,0.5345289,0.7232666,4691.7334,63.9980469
3182.0,250.0,0.5190353,0.7144165,4693.2,63.9980469
3183.0,250.0,0.5331204,0.745239258,4694.6665,63.9980469
3184.0,250.0,0.518331051,0.751647949,4696.1333,63.9980469
3185.0,250.0,0.5281906,0.73638916,4697.6,63.9980469
3186.0,250.0,0.5345289,0.7147217,4699.2,63.9980469
3187.0,250.0,0.5274863,0.735168457,4700.6665,63.9980469
3188.0,250.0,0.523965061,0.736084,4702.1333,63.9980469
3189.0,250.0,0.5331204,0.716247559,4703.6,63.9980469
3190.0,250.0,0.5338246,0.7144165,4705.067,63.9980469
3191.0,250.0,0.530303359,0.735168457,4706.533,63.9980469
3192.0,250.0,0.518331051,0.735473633,4708.1333,63.9980469
3193.0,250.0,0.5387544,0.7144165,4709.6,63.9980469
3194.0,250.0,0.5218523,0.713806152,4711.067,63.9980469
3195.0,250.0,0.504245937,0.735473633,4712.533,63.9980469
3196.0,250.0,0.519739568,0.716247559,4714.0,63.9980469
3197.0,250.0,0.5162183,0.7144165,4715.6,63.9980469
3198.0,250.0,0.507063,0.7272339,4717.067,63.9980469
3199.0,250.0,0.519739568,0.735473633,4718.533,63.9980469
3200.0,250.0,0.52959913,0.72265625,4720.0,63.9980469
3201.0,250.0,0.50776726,0.745239258,4721.467,63.9980469
3202.0,250.0,0.51340127,0.7522583,4722.933,63.9980469
3203.0,250.0,0.526077867,0.7418823,4724.533,63.9980469
3204.0,250.0,0.5190353,0.736084,4726.0,63.9980469
3205.0,250.0,0.523260832,0.7522583,4727.467,63.9980469
3206.0,250.0,0.5176268,0.752868652,4728.933,63.9980469
3207.0,250.0,0.5204438,0.736694336,4730.4,63.9980469
3208.0,250.0,0.5281906,0.7501221,4731.8667,63.9980469
3209.0,250.0,0.522556543,0.752868652,4733.3335,63.9980469
3210.0,250.0,0.524669349,0.7727051,4734.933,63.9980469
3211.0,250.0,0.5218523,0.751647949,4736.4,63.9980469
3212.0,250.0,0.5211481,0.7525635,4737.8667,63.9980469
3213.0,250.0,0.5211481,0.7418823,4739.3335,63.9980469
3214.0,250.0,0.511992753,0.736084,4740.8,63.9980469
3215.0,250.0,0.52959913,0.7513428,4742.2666,63.9980469
3216.0,250.0,0.5176268,0.7519531,4743.8667,63.9980469
3217.0,250.0,0.507063,0.7522583,4745.3335,63.9980469
3218.0,250.0,0.5218523,0.735473633,4746.8,63.9980469
3219.0,250.0,0.5084715,0.716552734,4748.2666,63.9980469
3220.0,250.0,0.5049502,0.713806152,4749.7334,63.9980469
3221.0,250.0,0.5028375,0.713501,4751.3335,63.9980469
3222.0,250.0,0.5028375,0.7144165,4752.8,63.9980469
3223.0,250.0,0.505654454,0.692749,4754.2666,63.9980469
3224.0,250.0,0.496499181,0.6930542,4755.7334,63.9980469
3225.0,250.0,0.497907668,0.6930542,4757.2,63.9980469
3226.0,250.0,0.4972034,0.692443848,4758.8,63.9980469
3227.0,250.0,0.490865141,0.678710938,4760.2666,63.9980469
3228.0,250.0,0.4880481,0.677185059,4761.7334,63.9980469
3229.0,250.0,0.484526843,0.691223145,4763.2,63.9980469
3230.0,250.0,0.493682146,0.6829834,4764.6665,63.9980469
3231.0,250.0,0.464807719,0.6765747,4766.2666,63.9980469
3232.0,250.0,0.483822584,0.6756592,4767.7334,63.9980469
3233.0,250.0,0.4760758,0.6549072,4769.2,63.9980469
3234.0,250.0,0.463399231,0.6750488,4770.6665,63.9980469
3235.0,250.0,0.481005579,0.6768799,4772.1333,63.9980469
3236.0,250.0,0.466216236,0.6765747,4773.7334,63.9980469
3237.0,250.0,0.471146017,0.677185059,4775.2,63.9980469
3238.0,250.0,0.449314147,0.677490234,4776.6665,63.9980469
3239.0,250.0,0.449314147,0.6765747,4778.1333,63.9980469
3240.0,250.0,0.469033271,0.657348633,4779.6,63.9980469
3241.0,250.0,0.4486099,0.667419434,4781.067,63.9980469
3242.0,250.0,0.4436801,0.6765747,4782.6665,63.9980469
3243.0,250.0,0.457060933,0.6768799,4784.1333,63.9980469
3244.0,250.0,0.4549482,0.6555176,4785.6,63.9980469
3245.0,250.0,0.4641035,0.6768799,4787.067,63.9980469
3246.0,250.0,0.454243928,0.677185059,4788.533,63.9980469
3247.0,250.0,0.4605822,0.677490234,4790.1333,63.9980469
3248.0,250.0,0.4697375,0.6768799,4791.6,63.9980469
3249.0,250.0,0.47537154,0.676269531,4793.067,63.9980469
3250.0,250.0,0.462694973,0.692443848,4794.533,63.9980469
3251.0,250.0,0.472554535,0.692443848,4796.0,63.9980469
3252.0,250.0,0.486639619,0.6768799,4797.467,63.9980469
3253.0,250.0,0.467624754,0.675354,4799.067,63.9980469
3254.0,250.0,0.4669205,0.7058716,4800.533,63.9980469
3255.0,250.0,0.487343878,0.6942749,4802.0,63.9980469
3256.0,250.0,0.472554535,0.677185059,4803.467,63.9980469
3257.0,250.0,0.473963022,0.6765747,4804.933,63.9980469
3258.0,250.0,0.4760758,0.6826782,4806.4,63.9980469
3259.0,250.0,0.471850276,0.6765747,4808.0,63.9980469
3260.0,250.0,0.473963022,0.6552124,4809.467,63.9980469
3261.0,250.0,0.466216236,0.676269531,4810.933,63.9980469
3262.0,250.0,0.469033271,0.676269531,4812.4,63.9980469
3263.0,250.0,0.480301321,0.6539917,4813.8667,63.9980469
3264.0,250.0,0.4669205,0.6549072,4815.467,63.9980469
3265.0,250.0,0.478188574,0.6741333,4816.933,63.9980469
3266.0,250.0,0.4732588,0.655822754,4818.4,63.9980469
3267.0,250.0,0.4993162,0.6552124,4819.8667,63.9980469
3268.0,250.0,0.472554535,0.6768799,4821.3335,63.9980469
3269.0,250.0,0.47537154,0.6930542,4822.8,63.9980469
3270.0,250.0,0.501428962,0.677490234,4824.4,63.9980469
3271.0,250.0,0.4880481,0.6768799,4825.8667,63.9980469
3272.0,250.0,0.476780057,0.7122803,4827.3335,63.9980469
3273.0,250.0,0.477484316,0.694885254,4828.8,63.9980469
3274.0,250.0,0.501428962,0.678405762,4830.2666,63.9980469
3275.0,250.0,0.495090663,0.6921387,4831.7334,63.9980469
3276.0,250.0,0.462694973,0.7324219,4833.2,63.9980469
3277.0,250.0,0.479597062,0.7015991,4834.8,63.9980469
3278.0,250.0,0.510584235,0.6768799,4836.2666,63.9980469
3279.0,250.0,0.4669205,0.704956055,4837.7334,63.9980469
3280.0,250.0,0.45353967,0.735473633,4839.2,63.9980469
3281.0,250.0,0.464807719,0.6954956,4840.6665,63.9980469
3282.0,250.0,0.488752365,0.677490234,4842.1333,63.9980469
3283.0,250.0,0.456356674,0.691223145,4843.7334,63.9980469
3284.0,250.0,0.44790563,0.7147217,4845.2,63.9980469
3285.0,250.0,0.471146017,0.6826782,4846.6665,63.9980469
3286.0,250.0,0.4619907,0.677185059,4848.1333,63.9980469
3287.0,250.0,0.4669205,0.692443848,4849.6,63.9980469
3288.0,250.0,0.4577652,0.7141113,4851.2,63.9980469
3289.0,250.0,0.4732588,0.68359375,4852.6665,63.9980469
3290.0,250.0,0.4760758,0.677185059,4854.1333,63.9980469
3291.0,250.0,0.445088625,0.6820679,4855.6,63.9980469
3292.0,250.0,0.4619907,0.692749,4857.067,63.9980469
3293.0,250.0,0.4697375,0.6640625,4858.533,63.9980469
3294.0,250.0,0.441567332,0.6738281,4860.1333,63.9980469
3295.0,250.0,0.4605822,0.6768799,4861.6,63.9980469
3296.0,250.0,0.45846945,0.6765747,4863.067,63.9980469
3297.0,250.0,0.4641035,0.6555176,4864.533,63.9980469
3298.0,250.0,0.4549482,0.6549072,4866.0,63.9980469
3299.0,250.0,0.449314147,0.6765747,4867.6,63.9980469
3300.0,250.0,0.4697375,0.675964355,4869.067,63.9980469
3301.0,250.0,0.4486099,0.657348633,4870.533,63.9980469
3302.0,250.0,0.4528354,0.676269531,4872.0,63.9980469
3303.0,250.0,0.45353967,0.6765747,4873.467,63.9980469
3304.0,250.0,0.450722635,0.6643677,4874.933,63.9980469
3305.0,250.0,0.4500184,0.674743652,4876.533,63.9980469
3306.0,250.0,0.438046068,0.6765747,4878.0,63.9980469
3307.0,250.0,0.445088625,0.692749,4879.467,63.9980469
3308.0,250.0,0.464807719,0.677185059,4880.933,63.9980469
3309.0,250.0,0.428890765,0.6866455,4882.4,63.9980469
3310.0,250.0,0.43663758,0.692749,4883.8667,63.9980469
3311.0,250.0,0.4514269,0.679626465,4885.467,63.9980469
3312.0,250.0,0.431003541,0.677490234,4886.933,63.9980469
3313.0,250.0,0.4331163,0.6918335,4888.4,63.9980469
3314.0,250.0,0.4514269,0.6829834,4889.8667,63.9980469
3315.0,250.0,0.44790563,0.677185059,4891.3335,63.9980469
3316.0,250.0,0.4464971,0.686340332,4892.8,63.9980469
3317.0,250.0,0.4464971,0.6930542,4894.4,63.9980469
3318.0,250.0,0.4422716,0.692749,4895.8667,63.9980469
3319.0,250.0,0.449314147,0.6765747,4897.3335,63.9980469
3320.0,250.0,0.440158844,0.687255859,4898.8,63.9980469
3321.0,250.0,0.4422716,0.692443848,4900.2666,63.9980469
3322.0,250.0,0.4345248,0.6640625,4901.7334,63.9980469
3323.0,250.0,0.432412028,0.655822754,4903.3335,63.9980469
3324.0,250.0,0.440158844,0.652160645,4904.8,63.9980469
3325.0,250.0,0.4162142,0.6756592,4906.2666,63.9980469
3326.0,250.0,0.4345248,0.642395,4907.7334,63.9980469
3327.0,250.0,0.445088625,0.6341553,4909.2,63.9980469
3328.0,250.0,0.411284417,0.6530762,4910.8,63.9980469
3329.0,250.0,0.423256725,0.6359863,4912.2666,63.9980469
3330.0,250.0,0.433820546,0.5987549,4913.7334,63.9980469
3331.0,250.0,0.414805681,0.6158447,4915.2,63.9980469
3332.0,250.0,0.421848238,0.6341553,4916.6665,63.9980469
3333.0,250.0,0.4190312,0.6048584,4918.2666,63.9980469
3334.0,250.0,0.4281865,0.609130859,4919.7334,63.9980469
3335.0,250.0,0.412692934,0.6326294,4921.2,63.9980469
3336.0,250.0,0.4133972,0.6341553,4922.6665,63.9980469
3337.0,250.0,0.423256725,0.6176758,4924.1333,63.9980469
3338.0,250.0,0.419735461,0.6259155,4925.7334,63.9980469
3339.0,250.0,0.406354636,0.651855469,4927.2,63.9980469
3340.0,250.0,0.42043972,0.6338501,4928.6665,63.9980469
3341.0,250.0,0.416918457,0.6170654,4930.1333,63.9980469
3342.0,250.0,0.416918457,0.6335449,4931.6,63.9980469
3343.0,250.0,0.4098759,0.633239746,4933.067,63.9980469
3344.0,250.0,0.418326974,0.61920166,4934.6665,63.9980469
3345.0,250.0,0.4253695,0.6335449,4936.1333,63.9980469
3346.0,250.0,0.411988676,0.6549072,4937.6,63.9980469
3347.0,250.0,0.409171641,0.6427002,4939.067,63.9980469
3348.0,250.0,0.4225525,0.6188965,4940.533,63.9980469
3349.0,250.0,0.4098759,0.632019043,4942.0,63.9980469
3350.0,250.0,0.3887483,0.6402588,4943.6,63.9980469
3351.0,250.0,0.402833372,0.6201172,4945.067,63.9980469
3352.0,250.0,0.403537631,0.5963135,4946.533,63.9980469
3353.0,250.0,0.397199333,0.6265259,4948.0,63.9980469
3354.0,250.0,0.395790815,0.6338501,4949.467,63.9980469
3355.0,250.0,0.394382328,0.617980957,4951.067,63.9980469
3356.0,250.0,0.411988676,0.6173706,4952.533,63.9980469
3357.0,250.0,0.393678069,0.6170654,4954.0,63.9980469
3358.0,250.0,0.390861034,0.634460449,4955.467,63.9980469
3359.0,250.0,0.412692934,0.6173706,4956.933,63.9980469
3360.0,250.0,0.406354636,0.6164551,4958.4,63.9980469
3361.0,250.0,0.390861034,0.6188965,4960.0,63.9980469
3362.0,250.0,0.3732547,0.6164551,4961.467,63.9980469
3363.0,250.0,0.385931283,0.604248047,4962.933,63.9980469
3364.0,250.0,0.403537631,0.5960083,4964.4,63.9980469
3365.0,250.0,0.372550428,0.615539551,4965.8667,63.9980469
3366.0,250.0,0.376071721,0.6170654,4967.467,63.9980469
3367.0,250.0,0.397199333,0.597229,4968.933,63.9980469
3368.0,250.0,0.370437682,0.5938721,4970.4,63.9980469
3369.0,250.0,0.364803642,0.615539551,4971.8667,63.9980469
3370.0,250.0,0.372550428,0.6051636,4973.3335,63.9980469
3371.0,250.0,0.3810015,0.5957031,4974.8,63.9980469
3372.0,250.0,0.363395125,0.597229,4976.4,63.9980469
3373.0,250.0,0.369029164,0.5963135,4977.8667,63.9980469
3374.0,250.0,0.392269552,0.5960083,4979.3335,63.9980469
3375.0,250.0,0.378888726,0.574035645,4980.8,63.9980469
3376.0,250.0,0.366916418,0.574646,4982.2666,63.9980469
3377.0,250.0,0.375367463,0.596618652,4983.8667,63.9980469
3378.0,250.0,0.3746632,0.5755615,4985.3335,63.9980469
3379.0,250.0,0.3901568,0.573730469,4986.8,63.9980469
3380.0,250.0,0.3732547,0.594177246,4988.2666,63.9980469
3381.0,250.0,0.366212159,0.596618652,4989.7334,63.9980469
3382.0,250.0,0.389452547,0.574646,4991.3335,63.9980469
3383.0,250.0,0.378888726,0.5743408,4992.8,63.9980469
3384.0,250.0,0.36057812,0.5960083,4994.2666,63.9980469
3385.0,250.0,0.367620647,0.582580566,4995.7334,63.9980469
3386.0,250.0,0.3774802,0.574646,4997.2,63.9980469
3387.0,250.0,0.340859,0.5947876,4998.6665,63.9980469
3388.0,250.0,0.345788777,0.5963135,5000.2666,63.9980469
3389.0,250.0,0.3655079,0.5734253,5001.7334,63.9980469
3390.0,250.0,0.361986637,0.5731201,5003.2,63.9980469
3391.0,250.0,0.352831334,0.614624,5004.6665,63.9980469
3392.0,250.0,0.3535356,0.604248047,5006.1333,63.9980469
3393.0,250.0,0.366916418,0.5749512,5007.6,63.9980469
3394.0,250.0,0.3563526,0.5743408,5009.2,63.9980469
3395.0,250.0,0.346493036,0.614318848,5010.6665,63.9980469
3396.0,250.0,0.366916418,0.6051636,5012.1333,63.9980469
3397.0,250.0,0.3626909,0.575256348,5013.6,63.9980469
3398.0,250.0,0.355648339,0.5963135,5015.067,63.9980469
3399.0,250.0,0.3535356,0.5987549,5016.533,63.9980469
3400.0,250.0,0.3535356,0.5767822,5018.1333,63.9980469
3401.0,250.0,0.372550428,0.573730469,5019.6,63.9980469
3402.0,250.0,0.351422817,0.5935669,5021.067,63.9980469
3403.0,250.0,0.34931004,0.604248047,5022.533,63.9980469
3404.0,250.0,0.3810015,0.5767822,5024.0,63.9980469
3405.0,250.0,0.3591696,0.5734253,5025.467,63.9980469
3406.0,250.0,0.345084518,0.5960083,5027.067,63.9980469
3407.0,250.0,0.361986637,0.5834961,5028.533,63.9980469
3408.0,250.0,0.361282378,0.5578613,5030.0,63.9980469
3409.0,250.0,0.354239821,0.5679321,5031.467,63.9980469
3410.0,250.0,0.35494408,0.5734253,5032.933,63.9980469
3411.0,250.0,0.3500143,0.573730469,5034.533,63.9980469
3412.0,250.0,0.369733423,0.56427,5036.0,63.9980469
3413.0,250.0,0.338042,0.56640625,5037.467,63.9980469
3414.0,250.0,0.3591696,0.573730469,5038.933,63.9980469
3415.0,250.0,0.363395125,0.567626953,5040.4,63.9980469
3416.0,250.0,0.352831334,0.5743408,5042.0,63.9980469
3417.0,250.0,0.364803642,0.5749512,5043.467,63.9980469
3418.0,250.0,0.3655079,0.573730469,5044.933,63.9980469
3419.0,250.0,0.359873861,0.573730469,5046.4,63.9980469
3420.0,250.0,0.367620647,0.5950928,5047.8667,63.9980469
3421.0,250.0,0.3394505,0.5761719,5049.3335,63.9980469
3422.0,250.0,0.352831334,0.5743408,5050.933,63.9980469
3423.0,250.0,0.3718462,0.5743408,5052.4,63.9980469
3424.0,250.0,0.3211399,0.5743408,5053.8667,63.9980469
3425.0,250.0,0.3591696,0.5957031,5055.3335,63.9980469
3426.0,250.0,0.3535356,0.56427,5056.8,63.9980469
3427.0,250.0,0.335224956,0.572509766,5058.2666,63.9980469
3428.0,250.0,0.361986637,0.574035645,5059.8667,63.9980469
3429.0,250.0,0.335929215,0.5734253,5061.3335,63.9980469
3430.0,250.0,0.34931004,0.5957031,5062.8,63.9980469
3431.0,250.0,0.3591696,0.573730469,5064.2666,63.9980469
3432.0,250.0,0.335929215,0.574035645,5065.7334,63.9980469
3433.0,250.0,0.34931004,0.5871582,5067.2,63.9980469
3434.0,250.0,0.3500143,0.5773926,5068.8,63.9980469
3435.0,250.0,0.352831334,0.574646,5070.2666,63.9980469
3436.0,250.0,0.3443803,0.5960083,5071.7334,63.9980469
3437.0,250.0,0.345084518,0.5960083,5073.2,63.9980469
3438.0,250.0,0.355648339,0.584106445,5074.6665,63.9980469
3439.0,250.0,0.341563255,0.5743408,5076.1333,63.9980469
3440.0,250.0,0.329590946,0.5957031,5077.7334,63.9980469
3441.0,250.0,0.3471973,0.5969238,5079.2,63.9980469
3442.0,250.0,0.335929215,0.5749512,5080.6665,63.9980469
3443.0,250.0,0.321844131,0.5679321,5082.1333,63.9980469
3444.0,250.0,0.326069653,0.573730469,5083.6,63.9980469
3445.0,250.0,0.340154737,0.574035645,5085.2,63.9980469
3446.0,250.0,0.330999434,0.5584717,5086.6665,63.9980469
3447.0,250.0,0.334520727,0.5670166,5088.1333,63.9980469
3448.0,250.0,0.326069653,0.574035645,5089.6,63.9980469
3449.0,250.0,0.3394505,0.574646,5091.067,63.9980469
3450.0,250.0,0.3394505,0.557251,5092.533,63.9980469
3451.0,250.0,0.325365424,0.5581665,5094.1333,63.9980469
3452.0,250.0,0.329590946,0.56427,5095.6,63.9980469
3453.0,250.0,0.3331122,0.5389404,5097.067,63.9980469
3454.0,250.0,0.326069653,0.5557251,5098.533,63.9980469
3455.0,250.0,0.3225484,0.5584717,5100.0,63.9980469
3456.0,250.0,0.324661165,0.5584717,5101.6,63.9980469
3457.0,250.0,0.3239569,0.5493164,5103.067,63.9980469
3458.0,250.0,0.325365424,0.5578613,5104.533,63.9980469
3459.0,250.0,0.299308,0.557556152,5106.0,63.9980469
3460.0,250.0,0.3317037,0.557251,5107.467,63.9980469
3461.0,250.0,0.31128034,0.536193848,5108.933,63.9980469
3462.0,250.0,0.306350559,0.557556152,5110.533,63.9980469
3463.0,250.0,0.310576081,0.557556152,5112.0,63.9980469
3464.0,250.0,0.31691435,0.5581665,5113.467,63.9980469
3465.0,250.0,0.296491,0.5722046,5114.933,63.9980469
3466.0,250.0,0.303533524,0.574035645,5116.4,63.9980469
3467.0,250.0,0.304942042,0.5581665,5117.8667,63.9980469
3468.0,250.0,0.3176186,0.5581665,5119.467,63.9980469
3469.0,250.0,0.321844131,0.572509766,5120.933,63.9980469
3470.0,250.0,0.292969733,0.5743408,5122.4,63.9980469
3471.0,250.0,0.320435643,0.56427,5123.8667,63.9980469
3472.0,250.0,0.341563255,0.5578613,5125.3335,63.9980469
3473.0,250.0,0.3056463,0.571594238,5126.8,63.9980469
3474.0,250.0,0.3148016,0.5960083,5128.4,63.9980469
3475.0,250.0,0.329590946,0.5645752,5129.8667,63.9980469
3476.0,250.0,0.304942042,0.5718994,5131.3335,63.9980469
3477.0,250.0,0.3225484,0.574035645,5132.8,63.9980469
3478.0,250.0,0.312688828,0.574646,5134.2666,63.9980469
3479.0,250.0,0.3176186,0.563964844,5135.8667,63.9980469
3480.0,250.0,0.324661165,0.5578613,5137.3335,63.9980469
3481.0,250.0,0.2978995,0.557556152,5138.8,63.9980469
3482.0,250.0,0.319731385,0.5581665,5140.2666,63.9980469
3483.0,250.0,0.299308,0.5371094,5141.7334,63.9980469
3484.0,250.0,0.28944844,0.5371094,5143.2,63.9980469
3485.0,250.0,0.321844131,0.5368042,5144.8,63.9980469
3486.0,250.0,0.299308,0.548706055,5146.2666,63.9980469
3487.0,250.0,0.314097345,0.5581665,5147.7334,63.9980469
3488.0,250.0,0.324661165,0.5377197,5149.2,63.9980469
3489.0,250.0,0.298603743,0.5496216,5150.6665,63.9980469
3490.0,250.0,0.3225484,0.5578613,5152.1333,63.9980469
3491.0,250.0,0.3084633,0.5377197,5153.7334,63.9980469
3492.0,250.0,0.304237783,0.557556152,5155.2,63.9980469
3493.0,250.0,0.31691435,0.5581665,5156.6665,63.9980469
3494.0,250.0,0.309167564,0.558776855,5158.1333,63.9980469
3495.0,250.0,0.307054818,0.557251,5159.6,63.9980469
3496.0,250.0,0.301420778,0.5679321,5161.067,63.9980469
3497.0,250.0,0.315505862,0.5593872,5162.6665,63.9980469
3498.0,250.0,0.303533524,0.557251,5164.1333,63.9980469
3499.0,250.0,0.294378221,0.5578613,5165.6,63.9980469
3500.0,250.0,0.309871823,0.5578613,5167.067,63.9980469
3501.0,250.0,0.306350559,0.5578613,5168.533,63.9980469
3502.0,250.0,0.2978995,0.5578613,5170.1333,63.9980469
3503.0,250.0,0.307759047,0.5578613,5171.6,63.9980469
3504.0,250.0,0.290856957,0.5581665,5173.067,63.9980469
3505.0,250.0,0.3119846,0.5578613,5174.533,63.9980469
3506.0,250.0,0.3084633,0.5581665,5176.0,63.9980469
3507.0,250.0,0.2978995,0.572509766,5177.467,63.9980469
3508.0,250.0,0.315505862,0.559082031,5179.067,63.9980469
