Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2973.0,250.0,0.268320829,0.5343628,4382.2666,63.9980469
2974.0,250.0,0.298603743,0.5340576,4383.7334,63.9980469
2975.0,250.0,0.2640953,0.5151367,4385.3335,63.9980469
2976.0,250.0,0.293673962,0.532531738,4386.8,63.9980469
2977.0,250.0,0.2887442,0.536193848,4388.2666,63.9980469
2978.0,250.0,0.278884649,0.5352783,4389.7334,63.9980469
2979.0,250.0,0.281701654,0.5187988,4391.2,63.9980469
2980.0,250.0,0.271137834,0.513916,4392.6665,63.9980469
2981.0,250.0,0.2781804,0.5151367,4394.2666,63.9980469
2982.0,250.0,0.281701654,0.513916,4395.7334,63.9980469
2983.0,250.0,0.2718421,0.499267578,4397.2,63.9980469
2984.0,250.0,0.2718421,0.512084961,4398.6665,63.9980469
2985.0,250.0,0.276771873,0.514831543,4400.1333,63.9980469
2986.0,250.0,0.271137834,0.513916,4401.7334,63.9980469
2987.0,250.0,0.2669123,0.51361084,4403.2,63.9980469
2988.0,250.0,0.25494,0.513916,4404.6665,63.9980469
2989.0,250.0,0.264799565,0.51361084,4406.1333,63.9980469
2990.0,250.0,0.259165525,0.498352051,4407.6,63.9980469
2991.0,250.0,0.252122968,0.51361084,4409.067,63.9980469
2992.0,250.0,0.256348521,0.513916,4410.6665,63.9980469
2993.0,250.0,0.261278272,0.508422852,4412.1333,63.9980469
2994.0,250.0,0.247897461,0.5038452,4413.6,63.9980469
2995.0,250.0,0.238742158,0.513305664,4415.067,63.9980469
2996.0,250.0,0.259165525,0.5075073,4416.533,63.9980469
2997.0,250.0,0.247897461,0.4977417,4418.0,63.9980469
2998.0,250.0,0.252122968,0.5142212,4419.6,63.9980469
2999.0,250.0,0.252122968,0.52734375,4421.067,63.9980469
3000.0,250.0,0.255644262,0.50201416,4422.533,63.9980469
3001.0,250.0,0.254235744,0.503540039,4424.0,63.9980469
3002.0,250.0,0.260574043,0.513305664,4425.467,63.9980469
3003.0,250.0,0.249305964,0.514831543,4427.067,63.9980469
3004.0,250.0,0.2669123,0.498657227,4428.533,63.9980469
3005.0,250.0,0.2626868,0.498352051,4430.0,63.9980469
3006.0,250.0,0.242263421,0.513305664,4431.467,63.9980469
3007.0,250.0,0.25494,0.5004883,4432.933,63.9980469
3008.0,250.0,0.2718421,0.4763794,4434.4,63.9980469
3009.0,250.0,0.250010222,0.497436523,4436.0,63.9980469
3010.0,250.0,0.238742158,0.498046875,4437.467,63.9980469
3011.0,250.0,0.2640953,0.4711914,4438.933,63.9980469
3012.0,250.0,0.264799565,0.454406738,4440.4,63.9980469
3013.0,250.0,0.244376183,0.494384766,4441.8667,63.9980469
3014.0,250.0,0.2486017,0.491027832,4443.467,63.9980469
3015.0,250.0,0.2669123,0.45715332,4444.933,63.9980469
3016.0,250.0,0.243671939,0.462036133,4446.4,63.9980469
3017.0,250.0,0.243671939,0.497436523,4447.8667,63.9980469
3018.0,250.0,0.252122968,0.4800415,4449.3335,63.9980469
3019.0,250.0,0.25494,0.476074219,4450.8,63.9980469
3020.0,250.0,0.241559163,0.494995117,4452.4,63.9980469
3021.0,250.0,0.25494,0.49041748,4453.8667,63.9980469
3022.0,250.0,0.256348521,0.47668457,4455.3335,63.9980469
3023.0,250.0,0.25141874,0.483093262,4456.8,63.9980469
3024.0,250.0,0.244376183,0.498046875,4458.2666,63.9980469
3025.0,250.0,0.243671939,0.489196777,4459.8667,63.9980469
3026.0,250.0,0.257757,0.484313965,4461.3335,63.9980469
3027.0,250.0,0.24296768,0.5029297,4462.8,63.9980469
3028.0,250.0,0.250010222,0.514526367,4464.2666,63.9980469
3029.0,250.0,0.258461267,0.49041748,4465.7334,63.9980469
3030.0,250.0,0.268320829,0.4937744,4467.2,63.9980469
3031.0,250.0,0.229586855,0.511169434,4468.8,63.9980469
3032.0,250.0,0.2380379,0.498657227,4470.2666,63.9980469
3033.0,250.0,0.259165525,0.477294922,4471.7334,63.9980469
3034.0,250.0,0.241559163,0.494384766,4473.2,63.9980469
3035.0,250.0,0.24015066,0.4977417,4474.6665,63.9980469
3036.0,250.0,0.242263421,0.498352051,4476.1333,63.9980469
3037.0,250.0,0.252827227,0.476989746,4477.7334,63.9980469
3038.0,250.0,0.243671939,0.497131348,4479.2,63.9980469
3039.0,250.0,0.241559163,0.498657227,4480.6665,63.9980469
3040.0,250.0,0.241559163,0.477294922,4482.1333,63.9980469
3041.0,250.0,0.254235744,0.476989746,4483.6,63.9980469
3042.0,250.0,0.25141874,0.4763794,4485.067,63.9980469
3043.0,250.0,0.2380379,0.4953003,4486.6665,63.9980469
3044.0,250.0,0.254235744,0.479431152,4488.1333,63.9980469
3045.0,250.0,0.259869784,0.455627441,4489.6,63.9980469
3046.0,250.0,0.24296768,0.4724121,4491.067,63.9980469
3047.0,250.0,0.252122968,0.476989746,4492.533,63.9980469
3048.0,250.0,0.26198253,0.469360352,4494.1333,63.9980469
3049.0,250.0,0.247897461,0.4547119,4495.6,63.9980469
3050.0,250.0,0.250714481,0.4547119,4497.067,63.9980469
3051.0,250.0,0.245080441,0.4675293,4498.533,63.9980469
3052.0,250.0,0.2640953,0.4547119,4500.0,63.9980469
3053.0,250.0,0.252122968,0.455322266,4501.467,63.9980469
3054.0,250.0,0.238742158,0.455322266,4503.067,63.9980469
3055.0,250.0,0.259165525,0.468139648,4504.533,63.9980469
3056.0,250.0,0.2535315,0.4547119,4506.0,63.9980469
3057.0,250.0,0.250010222,0.475463867,4507.467,63.9980469
3058.0,250.0,0.249305964,0.476989746,4508.933,63.9980469
3059.0,250.0,0.240854919,0.476074219,4510.533,63.9980469
3060.0,250.0,0.259869784,0.459289551,4512.0,63.9980469
3061.0,250.0,0.259165525,0.475463867,4513.467,63.9980469
3062.0,250.0,0.232403859,0.496521,4514.933,63.9980469
3063.0,250.0,0.259869784,0.48034668,4516.4,63.9980469
3064.0,250.0,0.265503824,0.462646484,4517.8667,63.9980469
3065.0,250.0,0.2288826,0.499572754,4519.3335,63.9980469
3066.0,250.0,0.235925138,0.5081177,4520.933,63.9980469
3067.0,250.0,0.258461267,0.470581055,4522.4,63.9980469
3068.0,250.0,0.2394464,0.474853516,4523.8667,63.9980469
3069.0,250.0,0.230995357,0.498046875,4525.3335,63.9980469
3070.0,250.0,0.243671939,0.490722656,4526.8,63.9980469
3071.0,250.0,0.241559163,0.45715332,4528.4,63.9980469
3072.0,250.0,0.24015066,0.483093262,4529.8667,63.9980469
3073.0,250.0,0.222544312,0.499267578,4531.3335,63.9980469
3074.0,250.0,0.235925138,0.476989746,4532.8,63.9980469
3075.0,250.0,0.249305964,0.473022461,4534.2666,63.9980469
3076.0,250.0,0.2366294,0.494384766,4535.7334,63.9980469
3077.0,250.0,0.223248556,0.497436523,4537.3335,63.9980469
3078.0,250.0,0.2486017,0.4776001,4538.8,63.9980469
3079.0,250.0,0.260574043,0.475769043,4540.2666,63.9980469
3080.0,250.0,0.2366294,0.497436523,4541.7334,63.9980469
3081.0,250.0,0.245080441,0.497436523,4543.2,63.9980469
3082.0,250.0,0.26198253,0.48034668,4544.6665,63.9980469
3083.0,250.0,0.25141874,0.483093262,4546.2666,63.9980469
3084.0,250.0,0.2486017,0.498657227,4547.7334,63.9980469
3085.0,250.0,0.2704336,0.491638184,4549.2,63.9980469
3086.0,250.0,0.264799565,0.477294922,4550.6665,63.9980469
3087.0,250.0,0.255644262,0.496826172,4552.1333,63.9980469
3088.0,250.0,0.25141874,0.4977417,4553.6,63.9980469
3089.0,250.0,0.2640953,0.47668457,4555.2,63.9980469
3090.0,250.0,0.255644262,0.4763794,4556.6665,63.9980469
3091.0,250.0,0.252827227,0.487060547,4558.1333,63.9980469
3092.0,250.0,0.260574043,0.469055176,4559.6,63.9980469
3093.0,250.0,0.259869784,0.455627441,4561.067,63.9980469
3094.0,250.0,0.25494,0.475463867,4562.533,63.9980469
3095.0,250.0,0.259165525,0.498046875,4564.1333,63.9980469
3096.0,250.0,0.260574043,0.47668457,4565.6,63.9980469
3097.0,250.0,0.269729346,0.47668457,4567.067,63.9980469
3098.0,250.0,0.259869784,0.497131348,4568.533,63.9980469
3099.0,250.0,0.261278272,0.498046875,4570.0,63.9980469
3100.0,250.0,0.2704336,0.4977417,4571.467,63.9980469
3101.0,250.0,0.275363356,0.498046875,4573.067,63.9980469
3102.0,250.0,0.246488944,0.498352051,4574.533,63.9980469
3103.0,250.0,0.261278272,0.4977417,4576.0,63.9980469
3104.0,250.0,0.284518659,0.487365723,4577.467,63.9980469
3105.0,250.0,0.25141874,0.497131348,4578.933,63.9980469
3106.0,250.0,0.2535315,0.498352051,4580.533,63.9980469
3107.0,250.0,0.2760676,0.4776001,4582.0,63.9980469
3108.0,250.0,0.259869784,0.4837036,4583.467,63.9980469
3109.0,250.0,0.246488944,0.496826172,4584.933,63.9980469
3110.0,250.0,0.257757,0.479736328,4586.4,63.9980469
3111.0,250.0,0.259869784,0.4751587,4587.8667,63.9980469
3112.0,250.0,0.257052749,0.476989746,4589.467,63.9980469
3113.0,250.0,0.250714481,0.476074219,4590.933,63.9980469
3114.0,250.0,0.254235744,0.47668457,4592.4,63.9980469
3115.0,250.0,0.26198253,0.47668457,4593.8667,63.9980469
3116.0,250.0,0.260574043,0.477294922,4595.3335,63.9980469
3117.0,250.0,0.246488944,0.497131348,4596.8,63.9980469
3118.0,250.0,0.266208053,0.498046875,4598.4,63.9980469
3119.0,250.0,0.275363356,0.476989746,4599.8667,63.9980469
3120.0,250.0,0.26198253,0.496826172,4601.3335,63.9980469
3121.0,250.0,0.252122968,0.513305664,4602.8,63.9980469
3122.0,250.0,0.26761657,0.5093384,4604.2666,63.9980469
3123.0,250.0,0.2640953,0.484619141,4605.7334,63.9980469
3124.0,250.0,0.249305964,0.497436523,4607.3335,63.9980469
3125.0,250.0,0.257052749,0.498046875,4608.8,63.9980469
3126.0,250.0,0.263391048,0.4977417,4610.2666,63.9980469
3127.0,250.0,0.256348521,0.4977417,4611.7334,63.9980469
3128.0,250.0,0.24015066,0.5038452,4613.2,63.9980469
3129.0,250.0,0.256348521,0.4977417,4614.6665,63.9980469
3130.0,250.0,0.252122968,0.497436523,4616.2666,63.9980469
3131.0,250.0,0.245080441,0.4901123,4617.7334,63.9980469
3132.0,250.0,0.244376183,0.498046875,4619.2,63.9980469
3133.0,250.0,0.250714481,0.48034668,4620.6665,63.9980469
3134.0,250.0,0.2535315,0.4763794,4622.1333,63.9980469
3135.0,250.0,0.235925138,0.47668457,4623.7334,63.9980469
3136.0,250.0,0.2457847,0.4800415,4625.2,63.9980469
3137.0,250.0,0.257757,0.458068848,4626.6665,63.9980469
3138.0,250.0,0.259165525,0.455322266,4628.1333,63.9980469
3139.0,250.0,0.242263421,0.475463867,4629.6,63.9980469
3140.0,250.0,0.2471932,0.47668457,4631.067,63.9980469
3141.0,250.0,0.260574043,0.4547119,4632.6665,63.9980469
3142.0,250.0,0.24296768,0.462646484,4634.1333,63.9980469
3143.0,250.0,0.233812377,0.489501953,4635.6,63.9980469
3144.0,250.0,0.247897461,0.459594727,4637.067,63.9980469
3145.0,250.0,0.245080441,0.4446411,4638.533,63.9980469
3146.0,250.0,0.235220879,0.4751587,4640.0,63.9980469
3147.0,250.0,0.23733364,0.4763794,4641.6,63.9980469
3148.0,250.0,0.24015066,0.4562378,4643.067,63.9980469
3149.0,250.0,0.25494,0.455322266,4644.533,63.9980469
3150.0,250.0,0.2394464,0.4827881,4646.0,63.9980469
3151.0,250.0,0.21550177,0.497436523,4647.467,63.9980469
3152.0,250.0,0.247897461,0.477294922,4649.067,63.9980469
3153.0,250.0,0.245080441,0.4776001,4650.533,63.9980469
3154.0,250.0,0.234516636,0.49621582,4652.0,63.9980469
3155.0,250.0,0.220431551,0.498046875,4653.467,63.9980469
3156.0,250.0,0.235925138,0.47668457,4654.933,63.9980469
3157.0,250.0,0.24296768,0.476989746,4656.4,63.9980469
3158.0,250.0,0.2274741,0.4763794,4658.0,63.9980469
3159.0,250.0,0.221840054,0.497436523,4659.467,63.9980469
3160.0,250.0,0.246488944,0.477294922,4660.933,63.9980469
3161.0,250.0,0.231699616,0.4763794,4662.4,63.9980469
3162.0,250.0,0.228178337,0.4837036,4663.8667,63.9980469
3163.0,250.0,0.229586855,0.476074219,4665.3335,63.9980469
3164.0,250.0,0.244376183,0.460205078,4666.933,63.9980469
3165.0,250.0,0.2380379,0.454406738,4668.4,63.9980469
3166.0,250.0,0.221840054,0.47668457,4669.8667,63.9980469
3167.0,250.0,0.231699616,0.475769043,4671.3335,63.9980469
3168.0,250.0,0.2486017,0.459289551,4672.8,63.9980469
3169.0,250.0,0.250714481,0.455932617,4674.2666,63.9980469
3170.0,250.0,0.205642208,0.475769043,4675.8667,63.9980469
3171.0,250.0,0.261278272,0.469665527,4677.3335,63.9980469
3172.0,250.0,0.250714481,0.4547119,4678.8,63.9980469
3173.0,250.0,0.214093253,0.4763794,4680.2666,63.9980469
3174.0,250.0,0.2394464,0.4763794,4681.7334,63.9980469
3175.0,250.0,0.259165525,0.4763794,4683.3335,63.9980469
3176.0,250.0,0.225361317,0.476074219,4684.8,63.9980469
3177.0,250.0,0.2380379,0.497436523,4686.2666,63.9980469
3178.0,250.0,0.2471932,0.4800415,4687.7334,63.9980469
3179.0,250.0,0.244376183,0.484313965,4689.2,63.9980469
3180.0,250.0,0.223952815,0.498046875,4690.6665,63.9980469
3181.0,250.0,0.228178337,0.4977417,4692.2666,63.9980469
3182.0,250.0,0.234516636,0.491333,4693.7334,63.9980469
3183.0,250.0,0.226065576,0.476989746,4695.2,63.9980469
3184.0,250.0,0.222544312,0.497436523,4696.6665,63.9980469
3185.0,250.0,0.223952815,0.497436523,4698.1333,63.9980469
3186.0,250.0,0.24296768,0.491027832,4699.6,63.9980469
3187.0,250.0,0.2288826,0.4763794,4701.067,63.9980469
3188.0,250.0,0.216910273,0.5117798,4702.6665,63.9980469
3189.0,250.0,0.232403859,0.5090332,4704.1333,63.9980469
3190.0,250.0,0.2197273,0.476989746,4705.6,63.9980469
3191.0,250.0,0.2394464,0.476074219,4707.067,63.9980469
3192.0,250.0,0.233108118,0.498046875,4708.533,63.9980469
3193.0,250.0,0.222544312,0.497436523,4710.1333,63.9980469
3194.0,250.0,0.244376183,0.4977417,4711.6,63.9980469
3195.0,250.0,0.2394464,0.498046875,4713.067,63.9980469
3196.0,250.0,0.235925138,0.497436523,4714.533,63.9980469
3197.0,250.0,0.259869784,0.498046875,4716.0,63.9980469
3198.0,250.0,0.246488944,0.4837036,4717.467,63.9980469
3199.0,250.0,0.2535315,0.5114746,4719.067,63.9980469
3200.0,250.0,0.255644262,0.499572754,4720.533,63.9980469
3201.0,250.0,0.242263421,0.478210449,4722.0,63.9980469
3202.0,250.0,0.250010222,0.476074219,4723.467,63.9980469
3203.0,250.0,0.2486017,0.475463867,4724.933,63.9980469
3204.0,250.0,0.232403859,0.476989746,4726.4,63.9980469
3205.0,250.0,0.244376183,0.458068848,4728.0,63.9980469
3206.0,250.0,0.23733364,0.455322266,4729.467,63.9980469
3207.0,250.0,0.223952815,0.4550171,4730.933,63.9980469
3208.0,250.0,0.246488944,0.455627441,4732.4,63.9980469
3209.0,250.0,0.24296768,0.455322266,4733.8667,63.9980469
3210.0,250.0,0.226065576,0.4724121,4735.467,63.9980469
3211.0,250.0,0.257052749,0.458068848,4736.933,63.9980469
3212.0,250.0,0.2471932,0.4623413,4738.4,63.9980469
3213.0,250.0,0.246488944,0.494384766,4739.8667,63.9980469
3214.0,250.0,0.268320829,0.491027832,4741.3335,63.9980469
3215.0,250.0,0.252122968,0.476074219,4742.8,63.9980469
3216.0,250.0,0.2781804,0.493469238,4744.4,63.9980469
3217.0,250.0,0.2626868,0.5114746,4745.8667,63.9980469
3218.0,250.0,0.254235744,0.513305664,4747.3335,63.9980469
3219.0,250.0,0.2873357,0.498352051,4748.8,63.9980469
3220.0,250.0,0.2535315,0.510864258,4750.2666,63.9980469
3221.0,250.0,0.254235744,0.5319214,4751.7334,63.9980469
3222.0,250.0,0.2732506,0.499267578,4753.2,63.9980469
3223.0,250.0,0.26198253,0.5026245,4754.8,63.9980469
3224.0,250.0,0.260574043,0.5142212,4756.2666,63.9980469
3225.0,250.0,0.255644262,0.514526367,4757.7334,63.9980469
3226.0,250.0,0.247897461,0.498046875,4759.2,63.9980469
3227.0,250.0,0.2640953,0.497436523,4760.6665,63.9980469
3228.0,250.0,0.260574043,0.497131348,4762.1333,63.9980469
3229.0,250.0,0.249305964,0.498657227,4763.7334,63.9980469
3230.0,250.0,0.2535315,0.498352051,4765.2,63.9980469
3231.0,250.0,0.265503824,0.491638184,4766.6665,63.9980469
3232.0,250.0,0.252827227,0.483093262,4768.1333,63.9980469
3233.0,250.0,0.234516636,0.498046875,4769.6,63.9980469
3234.0,250.0,0.260574043,0.479736328,4771.2,63.9980469
3235.0,250.0,0.255644262,0.469360352,4772.6665,63.9980469
3236.0,250.0,0.2380379,0.4763794,4774.1333,63.9980469
3237.0,250.0,0.2457847,0.49621582,4775.6,63.9980469
3238.0,250.0,0.261278272,0.477905273,4777.067,63.9980469
3239.0,250.0,0.247897461,0.475769043,4778.533,63.9980469
3240.0,250.0,0.2486017,0.476074219,4780.1333,63.9980469
3241.0,250.0,0.25494,0.4763794,4781.6,63.9980469
3242.0,250.0,0.259869784,0.4550171,4783.067,63.9980469
3243.0,250.0,0.250010222,0.455322266,4784.533,63.9980469
3244.0,250.0,0.244376183,0.474853516,4786.0,63.9980469
3245.0,250.0,0.259869784,0.476074219,4787.6,63.9980469
3246.0,250.0,0.25494,0.456542969,4789.067,63.9980469
3247.0,250.0,0.244376183,0.472106934,4790.533,63.9980469
3248.0,250.0,0.235925138,0.48614502,4792.0,63.9980469
3249.0,250.0,0.2640953,0.4763794,4793.467,63.9980469
3250.0,250.0,0.242263421,0.473022461,4794.933,63.9980469
3251.0,250.0,0.2366294,0.494995117,4796.533,63.9980469
3252.0,250.0,0.242263421,0.497131348,4798.0,63.9980469
3253.0,250.0,0.2704336,0.477905273,4799.467,63.9980469
3254.0,250.0,0.24015066,0.4827881,4800.933,63.9980469
3255.0,250.0,0.226769835,0.513916,4802.4,63.9980469
3256.0,250.0,0.252122968,0.498657227,4803.8667,63.9980469
3257.0,250.0,0.255644262,0.476989746,4805.467,63.9980469
3258.0,250.0,0.228178337,0.5014038,4806.933,63.9980469
3259.0,250.0,0.230995357,0.514526367,4808.4,63.9980469
3260.0,250.0,0.254235744,0.4812622,4809.8667,63.9980469
3261.0,250.0,0.250010222,0.475463867,4811.3335,63.9980469
3262.0,250.0,0.24015066,0.501709,4812.8,63.9980469
3263.0,250.0,0.223952815,0.513305664,4814.4,63.9980469
3264.0,250.0,0.260574043,0.48034668,4815.8667,63.9980469
3265.0,250.0,0.2626868,0.472106934,4817.3335,63.9980469
3266.0,250.0,0.226065576,0.5117798,4818.8,63.9980469
3267.0,250.0,0.231699616,0.5004883,4820.2666,63.9980469
3268.0,250.0,0.275363356,0.4562378,4821.7334,63.9980469
3269.0,250.0,0.244376183,0.473022461,4823.3335,63.9980469
3270.0,250.0,0.228178337,0.508422852,4824.8,63.9980469
3271.0,250.0,0.257757,0.48034668,4826.2666,63.9980469
3272.0,250.0,0.260574043,0.455627441,4827.7334,63.9980469
3273.0,250.0,0.233812377,0.4824829,4829.2,63.9980469
3274.0,250.0,0.233108118,0.491027832,4830.8,63.9980469
3275.0,250.0,0.247897461,0.456848145,4832.2666,63.9980469
3276.0,250.0,0.24015066,0.4547119,4833.7334,63.9980469
3277.0,250.0,0.234516636,0.4763794,4835.2,63.9980469
3278.0,250.0,0.225361317,0.476074219,4836.6665,63.9980469
3279.0,250.0,0.250010222,0.455932617,4838.1333,63.9980469
3280.0,250.0,0.2366294,0.455322266,4839.7334,63.9980469
3281.0,250.0,0.214797512,0.4763794,4841.2,63.9980469
3282.0,250.0,0.223952815,0.476074219,4842.6665,63.9980469
3283.0,250.0,0.255644262,0.4550171,4844.1333,63.9980469
3284.0,250.0,0.21550177,0.4736328,4845.6,63.9980469
3285.0,250.0,0.197191164,0.483093262,4847.067,63.9980469
3286.0,250.0,0.245080441,0.459594727,4848.6665,63.9980469
3287.0,250.0,0.24296768,0.4550171,4850.1333,63.9980469
3288.0,250.0,0.192965642,0.494384766,4851.6,63.9980469
3289.0,250.0,0.217614532,0.479125977,4853.067,63.9980469
3290.0,250.0,0.250714481,0.4547119,4854.533,63.9980469
3291.0,250.0,0.211276248,0.4724121,4856.0,63.9980469
3292.0,250.0,0.201416686,0.496826172,4857.6,63.9980469
3293.0,250.0,0.225361317,0.470581055,4859.067,63.9980469
3294.0,250.0,0.2288826,0.4547119,4860.533,63.9980469
3295.0,250.0,0.210571989,0.4751587,4862.0,63.9980469
3296.0,250.0,0.226769835,0.477294922,4863.467,63.9980469
3297.0,250.0,0.2288826,0.459289551,4865.067,63.9980469
3298.0,250.0,0.200712427,0.46081543,4866.533,63.9980469
3299.0,250.0,0.226065576,0.470275879,4868.0,63.9980469
3300.0,250.0,0.2366294,0.455322266,4869.467,63.9980469
3301.0,250.0,0.198599666,0.474853516,4870.933,63.9980469
3302.0,250.0,0.221840054,0.4699707,4872.4,63.9980469
3303.0,250.0,0.233812377,0.439453125,4874.0,63.9980469
3304.0,250.0,0.2211358,0.4562378,4875.467,63.9980469
3305.0,250.0,0.235220879,0.4547119,4876.933,63.9980469
3306.0,250.0,0.235220879,0.4550171,4878.4,63.9980469
3307.0,250.0,0.231699616,0.455322266,4879.8667,63.9980469
3308.0,250.0,0.2380379,0.455932617,4881.467,63.9980469
3309.0,250.0,0.2380379,0.4498291,4882.933,63.9980469
3310.0,250.0,0.224657074,0.439147949,4884.4,63.9980469
3311.0,250.0,0.222544312,0.438842773,4885.8667,63.9980469
3312.0,250.0,0.229586855,0.439453125,4887.3335,63.9980469
3313.0,250.0,0.2288826,0.4385376,4888.8,63.9980469
3314.0,250.0,0.21550177,0.451660156,4890.4,63.9980469
3315.0,250.0,0.2274741,0.4547119,4891.8667,63.9980469
3316.0,250.0,0.233108118,0.439147949,4893.3335,63.9980469
3317.0,250.0,0.222544312,0.452880859,4894.8,63.9980469
3318.0,250.0,0.2288826,0.472106934,4896.2666,63.9980469
3319.0,250.0,0.2302911,0.4562378,4897.7334,63.9980469
3320.0,250.0,0.23733364,0.4547119,4899.3335,63.9980469
3321.0,250.0,0.226065576,0.4724121,4900.8,63.9980469
3322.0,250.0,0.2274741,0.47668457,4902.2666,63.9980469
3323.0,250.0,0.233108118,0.4562378,4903.7334,63.9980469
3324.0,250.0,0.24015066,0.455932617,4905.2,63.9980469
3325.0,250.0,0.2302911,0.474853516,4906.6665,63.9980469
3326.0,250.0,0.230995357,0.470275879,4908.2666,63.9980469
3327.0,250.0,0.250010222,0.4547119,4909.7334,63.9980469
3328.0,250.0,0.2471932,0.461425781,4911.2,63.9980469
3329.0,250.0,0.228178337,0.47668457,4912.6665,63.9980469
3330.0,250.0,0.247897461,0.458984375,4914.1333,63.9980469
3331.0,250.0,0.245080441,0.446777344,4915.7334,63.9980469
3332.0,250.0,0.233812377,0.4724121,4917.2,63.9980469
3333.0,250.0,0.2394464,0.475769043,4918.6665,63.9980469
3334.0,250.0,0.243671939,0.469665527,4920.1333,63.9980469
3335.0,250.0,0.247897461,0.455627441,4921.6,63.9980469
3336.0,250.0,0.242263421,0.4751587,4923.067,63.9980469
3337.0,250.0,0.241559163,0.4763794,4924.6665,63.9980469
3338.0,250.0,0.243671939,0.455932617,4926.1333,63.9980469
3339.0,250.0,0.250010222,0.461425781,4927.6,63.9980469
3340.0,250.0,0.2394464,0.482177734,4929.067,63.9980469
3341.0,250.0,0.223952815,0.477294922,4930.533,63.9980469
3342.0,250.0,0.25141874,0.47668457,4932.0,63.9980469
3343.0,250.0,0.25141874,0.476989746,4933.6,63.9980469
3344.0,250.0,0.222544312,0.476989746,4935.067,63.9980469
3345.0,250.0,0.241559163,0.475463867,4936.533,63.9980469
3346.0,250.0,0.257757,0.476989746,4938.0,63.9980469
3347.0,250.0,0.233812377,0.494689941,4939.467,63.9980469
3348.0,250.0,0.226769835,0.498657227,4940.933,63.9980469
3349.0,250.0,0.243671939,0.4763794,4942.533,63.9980469
3350.0,250.0,0.252122968,0.476074219,4944.0,63.9980469
3351.0,250.0,0.226769835,0.4763794,4945.467,63.9980469
3352.0,250.0,0.2366294,0.487365723,4946.933,63.9980469
3353.0,250.0,0.256348521,0.4574585,4948.4,63.9980469
3354.0,250.0,0.232403859,0.461425781,4949.8667,63.9980469
3355.0,250.0,0.232403859,0.476989746,4951.467,63.9980469
3356.0,250.0,0.242263421,0.469665527,4952.933,63.9980469
3357.0,250.0,0.252827227,0.455322266,4954.4,63.9980469
3358.0,250.0,0.247897461,0.455322266,4955.8667,63.9980469
3359.0,250.0,0.235220879,0.4751587,4957.3335,63.9980469
3360.0,250.0,0.234516636,0.4562378,4958.8,63.9980469
3361.0,250.0,0.274659127,0.455627441,4960.4,63.9980469
3362.0,250.0,0.241559163,0.4537964,4961.8667,63.9980469
3363.0,250.0,0.211980492,0.475463867,4963.3335,63.9980469
3364.0,250.0,0.263391048,0.455627441,4964.8,63.9980469
3365.0,250.0,0.258461267,0.4611206,4966.2666,63.9980469
3366.0,250.0,0.220431551,0.496826172,4967.7334,63.9980469
3367.0,250.0,0.2302911,0.491027832,4969.3335,63.9980469
3368.0,250.0,0.252827227,0.455627441,4970.8,63.9980469
3369.0,250.0,0.24015066,0.461425781,4972.2666,63.9980469
3370.0,250.0,0.223248556,0.476989746,4973.7334,63.9980469
3371.0,250.0,0.232403859,0.477294922,4975.2,63.9980469
3372.0,250.0,0.245080441,0.459594727,4976.8,63.9980469
3373.0,250.0,0.2211358,0.462036133,4978.2666,63.9980469
3374.0,250.0,0.217614532,0.4827881,4979.7334,63.9980469
3375.0,250.0,0.244376183,0.4763794,4981.2,63.9980469
3376.0,250.0,0.2274741,0.472106934,4982.6665,63.9980469
3377.0,250.0,0.235220879,0.47668457,4984.1333,63.9980469
3378.0,250.0,0.233108118,0.475463867,4985.7334,63.9980469
3379.0,250.0,0.2274741,0.47668457,4987.2,63.9980469
3380.0,250.0,0.242263421,0.456542969,4988.6665,63.9980469
3381.0,250.0,0.2197273,0.474853516,4990.1333,63.9980469
3382.0,250.0,0.225361317,0.480651855,4991.6,63.9980469
3383.0,250.0,0.243671939,0.455322266,4993.067,63.9980469
3384.0,250.0,0.214093253,0.4550171,4994.6665,63.9980469
3385.0,250.0,0.20493795,0.4751587,4996.1333,63.9980469
3386.0,250.0,0.2288826,0.458984375,4997.6,63.9980469
3387.0,250.0,0.216910273,0.438842773,4999.067,63.9980469
3388.0,250.0,0.211980492,0.4434204,5000.533,63.9980469
3389.0,250.0,0.2274741,0.454406738,5002.1333,63.9980469
3390.0,250.0,0.2197273,0.440063477,5003.6,63.9980469
3391.0,250.0,0.2274741,0.438842773,5005.067,63.9980469
3392.0,250.0,0.21831879,0.444030762,5006.533,63.9980469
3393.0,250.0,0.211980492,0.4547119,5008.0,63.9980469
3394.0,250.0,0.229586855,0.439147949,5009.467,63.9980469
3395.0,250.0,0.223952815,0.4397583,5011.067,63.9980469
3396.0,250.0,0.214093253,0.451660156,5012.533,63.9980469
3397.0,250.0,0.229586855,0.455322266,5014.0,63.9980469
3398.0,250.0,0.225361317,0.438232422,5015.467,63.9980469
3399.0,250.0,0.2197273,0.455932617,5016.933,63.9980469
3400.0,250.0,0.207050711,0.4550171,5018.533,63.9980469
3401.0,250.0,0.226769835,0.4510498,5020.0,63.9980469
3402.0,250.0,0.221840054,0.438842773,5021.467,63.9980469
3403.0,250.0,0.209867731,0.4547119,5022.933,63.9980469
