Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0232403874,0.31829834,614.93335,9.248047
445.0,250.0,0.0352127068,0.300292969,616.5333,9.5390625
446.0,250.0,0.0471850261,0.299682617,618.0,9.816406
447.0,250.0,0.0352127068,0.320739746,619.4667,10.0839844
448.0,250.0,0.0190148614,0.305175781,620.93335,10.3476563
449.0,250.0,0.0295786746,0.283813477,622.4,10.6308594
450.0,250.0,0.04436801,0.278930664,624.0,10.9179688
451.0,250.0,0.0260574035,0.28137207,625.4667,11.2226563
452.0,250.0,0.0295786746,0.300598145,626.93335,11.5273438
453.0,250.0,0.0464807749,0.2999878,628.4,11.8320313
454.0,250.0,0.04225525,0.300292969,629.866638,12.0
455.0,250.0,0.0190148614,0.300292969,631.3333,12.203125
456.0,250.0,0.0267616566,0.3012085,632.93335,12.4648438
457.0,250.0,0.0366212167,0.2999878,634.4,12.7441406
458.0,250.0,0.0260574035,0.299377441,635.866638,13.0390625
459.0,250.0,0.0352127068,0.316772461,637.3333,13.3183594
460.0,250.0,0.0246488955,0.3213501,638.8,13.5898438
461.0,250.0,0.0281701647,0.317688,640.266663,13.8574219
462.0,250.0,0.0302829277,0.299377441,641.866638,14.1191406
463.0,250.0,0.0316914357,0.300292969,643.3333,14.3769531
464.0,250.0,0.0169021,0.313415527,644.8,14.6523438
465.0,250.0,0.0316914357,0.300598145,646.266663,14.9335938
466.0,250.0,0.0366212167,0.320739746,647.733337,15.21875
467.0,250.0,0.0218318775,0.3213501,649.2,15.5195313
468.0,250.0,0.0211276244,0.3213501,650.8,15.828125
469.0,250.0,0.0373254679,0.3036499,652.266663,16.0292969
470.0,250.0,0.0316914357,0.301513672,653.733337,16.2460938
471.0,250.0,0.0218318775,0.32043457,655.2,16.50586
472.0,250.0,0.0330999456,0.322265625,656.6667,16.77539
473.0,250.0,0.0373254679,0.305480957,658.266663,17.0449219
474.0,250.0,0.0309871826,0.319824219,659.733337,17.3261719
475.0,250.0,0.0197191164,0.321655273,661.2,17.6035156
476.0,250.0,0.0267616566,0.305175781,662.6667,17.8710938
477.0,250.0,0.04084674,0.300292969,664.133362,18.1269531
478.0,250.0,0.0316914357,0.3213501,665.6,18.3769531
479.0,250.0,0.02887442,0.321044922,667.2,18.6582031
480.0,250.0,0.0387339778,0.3012085,668.6667,18.9453125
481.0,250.0,0.0401424877,0.296630859,670.133362,19.234375
482.0,250.0,0.0225361325,0.299377441,671.6,19.5273438
483.0,250.0,0.0260574035,0.299682617,673.06665,19.81836
484.0,250.0,0.0415509939,0.279541016,674.5333,20.0488281
485.0,250.0,0.0330999456,0.300292969,676.133362,20.2695313
486.0,250.0,0.0232403874,0.2999878,677.6,20.5332031
487.0,250.0,0.0302829277,0.30090332,679.06665,20.8027344
488.0,250.0,0.03450845,0.281677246,680.5333,21.0859375
489.0,250.0,0.0309871826,0.282897949,682.0,21.36914
490.0,250.0,0.0161978453,0.280761719,683.6,21.6367188
491.0,250.0,0.03591696,0.299072266,685.06665,21.90625
492.0,250.0,0.02887442,0.300292969,686.5333,22.1601563
493.0,250.0,0.0267616566,0.299682617,688.0,22.43164
494.0,250.0,0.0183106083,0.30090332,689.4667,22.6972656
495.0,250.0,0.0415509939,0.300292969,690.93335,22.9804688
496.0,250.0,0.0302829277,0.302124023,692.5333,23.28125
497.0,250.0,0.0267616566,0.320739746,694.0,23.5742188
498.0,250.0,0.0218318775,0.3225708,695.4667,23.8710938
499.0,250.0,0.0316914357,0.3213501,696.93335,24.1054688
500.0,250.0,0.0190148614,0.300598145,698.4,24.34375
501.0,250.0,0.0133808283,0.2999878,699.866638,24.5957031
502.0,250.0,0.0281701647,0.318603516,701.4667,24.8710938
503.0,250.0,0.045072265,0.303039551,702.93335,25.1289063
504.0,250.0,0.0316914357,0.320739746,704.4,25.3964844
505.0,250.0,0.0169021,0.337219238,705.866638,25.6582031
506.0,250.0,0.0281701647,0.325317383,707.3333,25.90039
507.0,250.0,0.0316914357,0.305480957,708.8,26.15625
508.0,250.0,0.02042337,0.299682617,710.4,26.4140625
509.0,250.0,0.0274659116,0.319824219,711.866638,26.671875
510.0,250.0,0.03591696,0.321655273,713.3333,26.93164
511.0,250.0,0.0260574035,0.321044922,714.8,27.2109375
512.0,250.0,0.0211276244,0.321044922,716.266663,27.5039063
513.0,250.0,0.0316914357,0.3012085,717.733337,27.7851563
514.0,250.0,0.03591696,0.300292969,719.3333,28.0429688
515.0,250.0,0.0330999456,0.299682617,720.8,28.2851563
516.0,250.0,0.0197191164,0.3024292,722.266663,28.5332031
517.0,250.0,0.0387339778,0.3213501,723.733337,28.7890625
518.0,250.0,0.0352127068,0.301513672,725.2,29.0546875
519.0,250.0,0.0352127068,0.30090332,726.6667,29.3144531
520.0,250.0,0.0380297229,0.299682617,728.266663,29.5722656
521.0,250.0,0.0380297229,0.30090332,729.733337,29.8339844
522.0,250.0,0.0183106083,0.27923584,731.2,30.078125
523.0,250.0,0.03239569,0.300292969,732.6667,30.33789
524.0,250.0,0.0295786746,0.299682617,734.133362,30.6054688
525.0,250.0,0.0295786746,0.2947998,735.733337,30.875
526.0,250.0,0.0302829277,0.2999878,737.2,31.1640625
527.0,250.0,0.0352127068,0.319824219,738.6667,31.44336
528.0,250.0,0.0260574035,0.319519043,740.133362,31.71875
529.0,250.0,0.0253531486,0.300292969,741.6,32.01367
530.0,250.0,0.0281701647,0.3213501,743.06665,32.28711
531.0,250.0,0.0302829277,0.321960449,744.6667,32.5390625
532.0,250.0,0.0246488955,0.302734375,746.133362,32.80078
533.0,250.0,0.0176063534,0.321044922,747.6,33.0722656
534.0,250.0,0.0267616566,0.321044922,749.06665,33.33008
535.0,250.0,0.03239569,0.306396484,750.5333,33.59375
536.0,250.0,0.0232403874,0.3201294,752.0,33.8652344
537.0,250.0,0.0260574035,0.337219238,753.6,34.10547
538.0,250.0,0.0309871826,0.325927734,755.06665,34.3671875
539.0,250.0,0.04225525,0.31829834,756.5333,34.6289063
540.0,250.0,0.0232403874,0.3173828,758.0,34.90039
541.0,250.0,0.0197191164,0.3213501,759.4667,35.18164
542.0,250.0,0.0260574035,0.321655273,760.93335,35.45508
543.0,250.0,0.0394382328,0.301513672,762.5333,35.73633
544.0,250.0,0.0267616566,0.320739746,764.0,36.04297
545.0,250.0,0.0232403874,0.333557129,765.4667,36.3417969
546.0,250.0,0.0366212167,0.3048706,766.93335,36.59961
547.0,250.0,0.0387339778,0.300598145,768.4,36.8515625
548.0,250.0,0.0253531486,0.3164673,769.866638,37.1269531
549.0,250.0,0.0330999456,0.318603516,771.4667,37.39258
550.0,250.0,0.0429595038,0.297851563,772.93335,37.65039
551.0,250.0,0.0309871826,0.280761719,774.4,37.91797
552.0,250.0,0.0190148614,0.300292969,775.866638,38.15625
553.0,250.0,0.0295786746,0.2984619,777.3333,38.40625
554.0,250.0,0.04084674,0.2783203,778.93335,38.6601563
555.0,250.0,0.0267616566,0.3012085,780.4,38.9335938
556.0,250.0,0.0197191164,0.3213501,781.866638,39.21875
557.0,250.0,0.0401424877,0.300292969,783.3333,39.4980469
558.0,250.0,0.0401424877,0.2999878,784.8,39.77539
559.0,250.0,0.0176063534,0.320739746,786.266663,40.0722656
560.0,250.0,0.0267616566,0.3048706,787.866638,40.36328
561.0,250.0,0.0232403874,0.2999878,789.3333,40.61328
562.0,250.0,0.0253531486,0.3024292,790.8,40.8828125
563.0,250.0,0.004225525,0.3213501,792.266663,41.1523438
564.0,250.0,0.0387339778,0.305175781,793.733337,41.42383
565.0,250.0,0.045072265,0.301818848,795.2,41.6894531
566.0,250.0,0.0176063534,0.33416748,796.8,41.93164
567.0,250.0,0.0126765743,0.325927734,798.266663,42.1875
568.0,250.0,0.0352127068,0.3213501,799.733337,42.4472656
569.0,250.0,0.0225361325,0.3213501,801.2,42.7148438
570.0,250.0,0.0176063534,0.322265625,802.6667,43.0019531
571.0,250.0,0.0316914357,0.321960449,804.133362,43.2714844
572.0,250.0,0.04436801,0.3012085,805.733337,43.5664063
573.0,250.0,0.04225525,0.3213501,807.2,43.79883
574.0,250.0,0.0197191164,0.321655273,808.6667,44.1523438
575.0,250.0,0.0190148614,0.321655273,810.133362,44.42383
576.0,250.0,0.03450845,0.305175781,811.6,44.68164
577.0,250.0,0.0380297229,0.300292969,813.06665,44.9609375
578.0,250.0,0.0246488955,0.2999878,814.6667,45.23633
579.0,250.0,0.0176063534,0.3213501,816.133362,45.5039063
580.0,250.0,0.04225525,0.301818848,817.6,45.765625
581.0,250.0,0.0338042,0.2984619,819.06665,46.0332031
582.0,250.0,0.0169021,0.30090332,820.5333,46.2851563
583.0,250.0,0.0302829277,0.299682617,822.133362,46.5605469
584.0,250.0,0.04577652,0.280456543,823.6,46.8359375
585.0,250.0,0.0302829277,0.2786255,825.06665,47.1269531
586.0,250.0,0.0246488955,0.299072266,826.5333,47.4101563
587.0,250.0,0.0380297229,0.299682617,828.0,47.6953125
588.0,250.0,0.0394382328,0.299682617,829.4667,47.97461
589.0,250.0,0.0161978453,0.300292969,831.06665,48.22461
590.0,250.0,0.02887442,0.300292969,832.5333,48.4921875
591.0,250.0,0.0429595038,0.2972412,834.0,48.76367
592.0,250.0,0.0316914357,0.278930664,835.4667,49.03125
593.0,250.0,0.0133808283,0.299072266,836.93335,49.3105469
594.0,250.0,0.0373254679,0.300292969,838.4,49.57422
595.0,250.0,0.0380297229,0.300598145,840.0,49.84375
596.0,250.0,0.0225361325,0.299377441,841.4667,50.0976563
597.0,250.0,0.0154935913,0.3213501,842.93335,50.34961
598.0,250.0,0.0316914357,0.321960449,844.4,50.61914
599.0,250.0,0.0401424877,0.302124023,845.866638,50.90039
600.0,250.0,0.0133808283,0.3164673,847.3333,51.1777344
601.0,250.0,0.0302829277,0.3326416,848.93335,51.46875
602.0,250.0,0.0316914357,0.318603516,850.4,51.7597656
603.0,250.0,0.03591696,0.301818848,851.866638,52.03125
604.0,250.0,0.0232403874,0.321655273,853.3333,52.2597656
605.0,250.0,0.0190148614,0.322265625,854.8,52.5273438
606.0,250.0,0.03591696,0.319213867,856.266663,52.8027344
607.0,250.0,0.0338042,0.321655273,857.866638,53.08008
608.0,250.0,0.0373254679,0.333557129,859.3333,53.35547
609.0,250.0,0.0218318775,0.324707031,860.8,53.6230469
610.0,250.0,0.03239569,0.301818848,862.266663,53.8847656
611.0,250.0,0.0295786746,0.299682617,863.733337,54.13867
612.0,250.0,0.0274659116,0.2999878,865.2,54.40625
613.0,250.0,0.02887442,0.30090332,866.8,54.67578
614.0,250.0,0.0401424877,0.299682617,868.266663,54.95508
615.0,250.0,0.0260574035,0.299072266,869.733337,55.25
616.0,250.0,0.0176063534,0.299682617,871.2,55.54883
617.0,250.0,0.0309871826,0.299377441,872.6667,55.8359375
618.0,250.0,0.045072265,0.279541016,874.266663,56.0625
619.0,250.0,0.0295786746,0.299682617,875.733337,56.23828
620.0,250.0,0.0232403874,0.300292969,877.2,56.5
621.0,250.0,0.0352127068,0.300292969,878.6667,56.79297
622.0,250.0,0.03450845,0.300292969,880.133362,57.078125
623.0,250.0,0.02887442,0.299682617,881.6,57.36328
624.0,250.0,0.0267616566,0.2975464,883.2,57.64453
625.0,250.0,0.0380297229,0.295410156,884.6667,57.9023438
626.0,250.0,0.0338042,0.30090332,886.133362,58.16797
627.0,250.0,0.0260574035,0.314331055,887.6,58.45508
628.0,250.0,0.03239569,0.321044922,889.06665,58.7402344
629.0,250.0,0.0429595038,0.30090332,890.5333,59.0410156
630.0,250.0,0.0302829277,0.2999878,892.133362,59.3515625
631.0,250.0,0.0281701647,0.300292969,893.6,59.6542969
632.0,250.0,0.0373254679,0.2999878,895.06665,59.9140625
633.0,250.0,0.0387339778,0.320739746,896.5333,60.08008
634.0,250.0,0.0183106083,0.3012085,898.0,60.3417969
635.0,250.0,0.0352127068,0.299682617,899.4667,60.64258
636.0,250.0,0.0373254679,0.299377441,901.06665,60.93164
637.0,250.0,0.0274659116,0.305175781,902.5333,61.2265625
638.0,250.0,0.03239569,0.2999878,904.0,61.5214844
639.0,250.0,0.03239569,0.321044922,905.4667,61.80078
640.0,250.0,0.02887442,0.321044922,906.93335,62.0839844
641.0,250.0,0.02887442,0.3213501,908.4,62.36328
642.0,250.0,0.0267616566,0.320739746,910.0,62.64258
643.0,250.0,0.02887442,0.321655273,911.4667,62.95703
644.0,250.0,0.0281701647,0.301513672,912.93335,63.26172
645.0,250.0,0.0338042,0.300598145,914.4,63.5839844
646.0,250.0,0.0267616566,0.320739746,915.866638,63.8710938
647.0,250.0,0.0260574035,0.3213501,917.4667,63.9980469
648.0,250.0,0.0330999456,0.3024292,918.93335,63.9980469
649.0,250.0,0.03450845,0.299682617,920.4,63.9980469
650.0,250.0,0.0281701647,0.299682617,921.866638,63.9980469
651.0,250.0,0.02887442,0.2999878,923.3333,63.9980469
652.0,250.0,0.0352127068,0.300292969,924.8,63.9980469
653.0,250.0,0.0302829277,0.300598145,926.4,63.9980469
654.0,250.0,0.0338042,0.299682617,927.866638,63.9980469
655.0,250.0,0.03239569,0.299377441,929.3333,63.9980469
656.0,250.0,0.03450845,0.299682617,930.8,63.9980469
657.0,250.0,0.03591696,0.300292969,932.266663,63.9980469
658.0,250.0,0.0295786746,0.302124023,933.733337,63.9980469
659.0,250.0,0.0281701647,0.319824219,935.3333,63.9980469
660.0,250.0,0.0302829277,0.299072266,936.8,63.9980469
661.0,250.0,0.0281701647,0.30090332,938.266663,63.9980469
662.0,250.0,0.0267616566,0.2999878,939.733337,63.9980469
663.0,250.0,0.02887442,0.299682617,941.2,63.9980469
664.0,250.0,0.03591696,0.2999878,942.6667,63.9980469
665.0,250.0,0.0281701647,0.321044922,944.266663,63.9980469
666.0,250.0,0.02394464,0.321960449,945.733337,63.9980469
667.0,250.0,0.0366212167,0.3225708,947.2,63.9980469
668.0,250.0,0.0302829277,0.321655273,948.6667,63.9980469
669.0,250.0,0.0225361325,0.319213867,950.133362,63.9980469
670.0,250.0,0.0302829277,0.300598145,951.6,63.9980469
671.0,250.0,0.0380297229,0.299682617,953.2,63.9980469
672.0,250.0,0.0295786746,0.321044922,954.6667,63.9980469
673.0,250.0,0.03450845,0.3213501,956.133362,63.9980469
674.0,250.0,0.0373254679,0.302124023,957.6,63.9980469
675.0,250.0,0.03239569,0.321044922,959.06665,63.9980469
676.0,250.0,0.0302829277,0.322265625,960.5333,63.9980469
677.0,250.0,0.03591696,0.2999878,962.133362,63.9980469
678.0,250.0,0.0338042,0.299682617,963.6,63.9980469
679.0,250.0,0.0352127068,0.30090332,965.06665,63.9980469
680.0,250.0,0.0281701647,0.297851563,966.5333,63.9980469
681.0,250.0,0.0302829277,0.278930664,968.0,63.9980469
682.0,250.0,0.03450845,0.2786255,969.6,63.9980469
683.0,250.0,0.02394464,0.278015137,971.06665,63.9980469
684.0,250.0,0.03239569,0.294494629,972.5333,63.9980469
685.0,250.0,0.0330999456,0.299377441,974.0,63.9980469
686.0,250.0,0.03239569,0.299377441,975.4667,63.9980469
687.0,250.0,0.0225361325,0.300292969,976.93335,63.9980469
688.0,250.0,0.0302829277,0.299377441,978.5333,63.9980469
689.0,250.0,0.0309871826,0.299682617,980.0,63.9980469
690.0,250.0,0.02394464,0.2999878,981.4667,63.9980469
691.0,250.0,0.0246488955,0.299377441,982.93335,63.9980469
692.0,250.0,0.0352127068,0.315246582,984.4,63.9980469
693.0,250.0,0.0330999456,0.2999878,985.866638,63.9980469
694.0,250.0,0.02042337,0.3012085,987.4667,63.9980469
695.0,250.0,0.0281701647,0.305786133,988.93335,63.9980469
696.0,250.0,0.0316914357,0.3012085,990.4,63.9980469
697.0,250.0,0.02887442,0.319824219,991.866638,63.9980469
698.0,250.0,0.0197191164,0.3213501,993.3333,63.9980469
699.0,250.0,0.0281701647,0.321655273,994.8,63.9980469
700.0,250.0,0.03591696,0.321655273,996.4,63.9980469
701.0,250.0,0.0330999456,0.301818848,997.866638,63.9980469
702.0,250.0,0.0211276244,0.316772461,999.3333,63.9980469
703.0,250.0,0.0387339778,0.3213501,1000.8,63.9980469
704.0,250.0,0.0309871826,0.319519043,1002.26666,63.9980469
705.0,250.0,0.02887442,0.2999878,1003.73334,63.9980469
706.0,250.0,0.0373254679,0.321044922,1005.33331,63.9980469
707.0,250.0,0.0352127068,0.301513672,1006.8,63.9980469
708.0,250.0,0.0211276244,0.3012085,1008.26666,63.9980469
709.0,250.0,0.0253531486,0.300292969,1009.73334,63.9980469
710.0,250.0,0.0366212167,0.299072266,1011.2,63.9980469
711.0,250.0,0.03450845,0.299682617,1012.8,63.9980469
712.0,250.0,0.0267616566,0.300598145,1014.26666,63.9980469
713.0,250.0,0.02887442,0.299682617,1015.73334,63.9980469
714.0,250.0,0.0338042,0.300598145,1017.2,63.9980469
715.0,250.0,0.0253531486,0.27923584,1018.66669,63.9980469
716.0,250.0,0.0281701647,0.2987671,1020.13336,63.9980469
717.0,250.0,0.0246488955,0.321655273,1021.73334,63.9980469
718.0,250.0,0.0338042,0.300292969,1023.2,63.9980469
719.0,250.0,0.03239569,0.300292969,1024.66663,63.9980469
720.0,250.0,0.0309871826,0.301818848,1026.1333,63.9980469
721.0,250.0,0.0154935913,0.320739746,1027.6,63.9980469
722.0,250.0,0.0309871826,0.30090332,1029.06665,63.9980469
723.0,250.0,0.0218318775,0.315856934,1030.66663,63.9980469
724.0,250.0,0.0154935913,0.320739746,1032.1333,63.9980469
725.0,250.0,0.03239569,0.320739746,1033.6,63.9980469
726.0,250.0,0.04225525,0.30090332,1035.06665,63.9980469
727.0,250.0,0.0309871826,0.321960449,1036.53333,63.9980469
728.0,250.0,0.0126765743,0.3378296,1038.0,63.9980469
729.0,250.0,0.03239569,0.321655273,1039.6,63.9980469
730.0,250.0,0.0302829277,0.300598145,1041.06665,63.9980469
731.0,250.0,0.0281701647,0.3161621,1042.53333,63.9980469
732.0,250.0,0.02394464,0.321044922,1044.0,63.9980469
733.0,250.0,0.03591696,0.30456543,1045.46667,63.9980469
734.0,250.0,0.0352127068,0.2999878,1046.93335,63.9980469
735.0,250.0,0.0183106083,0.319213867,1048.53333,63.9980469
736.0,250.0,0.0281701647,0.301513672,1050.0,63.9980469
737.0,250.0,0.03239569,0.301513672,1051.46667,63.9980469
738.0,250.0,0.0309871826,0.3201294,1052.93335,63.9980469
739.0,250.0,0.0295786746,0.305175781,1054.4,63.9980469
740.0,250.0,0.03591696,0.283203125,1056.0,63.9980469
741.0,250.0,0.03591696,0.299072266,1057.46667,63.9980469
742.0,250.0,0.0302829277,0.3024292,1058.93335,63.9980469
743.0,250.0,0.03239569,0.300598145,1060.4,63.9980469
744.0,250.0,0.0366212167,0.280761719,1061.8667,63.9980469
745.0,250.0,0.0211276244,0.299682617,1063.33337,63.9980469
746.0,250.0,0.0274659116,0.2999878,1064.93335,63.9980469
747.0,250.0,0.0295786746,0.280151367,1066.4,63.9980469
748.0,250.0,0.0302829277,0.299072266,1067.8667,63.9980469
749.0,250.0,0.0267616566,0.299682617,1069.33337,63.9980469
750.0,250.0,0.0295786746,0.30090332,1070.8,63.9980469
751.0,250.0,0.02887442,0.2999878,1072.26672,63.9980469
752.0,250.0,0.0281701647,0.315856934,1073.8667,63.9980469
753.0,250.0,0.03450845,0.305786133,1075.33337,63.9980469
754.0,250.0,0.0260574035,0.299682617,1076.8,63.9980469
755.0,250.0,0.02887442,0.300292969,1078.26672,63.9980469
756.0,250.0,0.0246488955,0.320739746,1079.73328,63.9980469
757.0,250.0,0.03450845,0.321044922,1081.2,63.9980469
758.0,250.0,0.0218318775,0.301513672,1082.8,63.9980469
759.0,250.0,0.0338042,0.3213501,1084.26672,63.9980469
760.0,250.0,0.0253531486,0.305175781,1085.73328,63.9980469
761.0,250.0,0.0260574035,0.301818848,1087.2,63.9980469
762.0,250.0,0.0274659116,0.321960449,1088.66663,63.9980469
763.0,250.0,0.0309871826,0.3213501,1090.1333,63.9980469
764.0,250.0,0.0260574035,0.321960449,1091.73328,63.9980469
765.0,250.0,0.0218318775,0.321960449,1093.2,63.9980469
766.0,250.0,0.02887442,0.3213501,1094.66663,63.9980469
767.0,250.0,0.03239569,0.321655273,1096.1333,63.9980469
768.0,250.0,0.0274659116,0.320739746,1097.6,63.9980469
769.0,250.0,0.0281701647,0.321655273,1099.06665,63.9980469
770.0,250.0,0.0260574035,0.319824219,1100.66663,63.9980469
771.0,250.0,0.0302829277,0.299072266,1102.1333,63.9980469
772.0,250.0,0.0267616566,0.299072266,1103.6,63.9980469
773.0,250.0,0.0330999456,0.2999878,1105.06665,63.9980469
774.0,250.0,0.0373254679,0.300292969,1106.53333,63.9980469
775.0,250.0,0.0373254679,0.2999878,1108.1333,63.9980469
776.0,250.0,0.0330999456,0.2999878,1109.6,63.9980469
777.0,250.0,0.0380297229,0.299377441,1111.06665,63.9980469
778.0,250.0,0.0366212167,0.300598145,1112.53333,63.9980469
779.0,250.0,0.0295786746,0.2798462,1114.0,63.9980469
780.0,250.0,0.03591696,0.280761719,1115.46667,63.9980469
781.0,250.0,0.0373254679,0.299377441,1117.06665,63.9980469
782.0,250.0,0.0211276244,0.28503418,1118.53333,63.9980469
783.0,250.0,0.0281701647,0.300598145,1120.0,63.9980469
784.0,250.0,0.0366212167,0.299682617,1121.46667,63.9980469
785.0,250.0,0.03239569,0.294494629,1122.93335,63.9980469
786.0,250.0,0.0126765743,0.2999878,1124.4,63.9980469
787.0,250.0,0.0302829277,0.320739746,1126.0,63.9980469
788.0,250.0,0.0352127068,0.321655273,1127.46667,63.9980469
789.0,250.0,0.0253531486,0.3024292,1128.93335,63.9980469
790.0,250.0,0.02042337,0.319213867,1130.4,63.9980469
791.0,250.0,0.0295786746,0.304260254,1131.8667,63.9980469
792.0,250.0,0.0373254679,0.300292969,1133.46667,63.9980469
793.0,250.0,0.0274659116,0.30090332,1134.93335,63.9980469
794.0,250.0,0.0281701647,0.323181152,1136.4,63.9980469
795.0,250.0,0.0260574035,0.322265625,1137.8667,63.9980469
796.0,250.0,0.03239569,0.300292969,1139.33337,63.9980469
797.0,250.0,0.0260574035,0.302124023,1140.8,63.9980469
798.0,250.0,0.0309871826,0.320739746,1142.4,63.9980469
799.0,250.0,0.0352127068,0.305480957,1143.8667,63.9980469
800.0,250.0,0.0338042,0.300598145,1145.33337,63.9980469
801.0,250.0,0.0281701647,0.319824219,1146.8,63.9980469
802.0,250.0,0.0197191164,0.321044922,1148.26672,63.9980469
803.0,250.0,0.0387339778,0.300292969,1149.73328,63.9980469
804.0,250.0,0.03591696,0.280151367,1151.33337,63.9980469
805.0,250.0,0.02042337,0.301513672,1152.8,63.9980469
806.0,250.0,0.0338042,0.300598145,1154.26672,63.9980469
807.0,250.0,0.0436637551,0.299377441,1155.73328,63.9980469
808.0,250.0,0.0295786746,0.319519043,1157.2,63.9980469
809.0,250.0,0.0309871826,0.30090332,1158.66663,63.9980469
810.0,250.0,0.045072265,0.284118652,1160.26672,63.9980469
