Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3093.0,250.0,0.6479138,0.8319092,4560.4,63.9980469
3094.0,250.0,0.662703156,0.851135254,4562.0,63.9980469
3095.0,250.0,0.6556606,0.8331299,4563.467,63.9980469
3096.0,250.0,0.67185843,0.8328247,4564.933,63.9980469
3097.0,250.0,0.6521393,0.85357666,4566.4,63.9980469
3098.0,250.0,0.6577734,0.8529663,4567.8667,63.9980469
3099.0,250.0,0.6697457,0.8544922,4569.3335,63.9980469
3100.0,250.0,0.6577734,0.855102539,4570.933,63.9980469
3101.0,250.0,0.6577734,0.854187,4572.4,63.9980469
3102.0,250.0,0.6521393,0.854187,4573.8667,63.9980469
3103.0,250.0,0.662703156,0.832214355,4575.3335,63.9980469
3104.0,250.0,0.6288989,0.8618164,4576.8,63.9980469
3105.0,250.0,0.64439255,0.870056152,4578.4,63.9980469
3106.0,250.0,0.6465053,0.8444214,4579.8667,63.9980469
3107.0,250.0,0.6415755,0.825805664,4581.3335,63.9980469
3108.0,250.0,0.6352372,0.832214355,4582.8,63.9980469
3109.0,250.0,0.627490461,0.84198,4584.2666,63.9980469
3110.0,250.0,0.6387585,0.8206177,4585.7334,63.9980469
3111.0,250.0,0.6408713,0.829772949,4587.3335,63.9980469
3112.0,250.0,0.6296032,0.85357666,4588.8,63.9980469
3113.0,250.0,0.6296032,0.822143555,4590.2666,63.9980469
3114.0,250.0,0.6296032,0.797119141,4591.7334,63.9980469
3115.0,250.0,0.6422798,0.808105469,4593.2,63.9980469
3116.0,250.0,0.6331245,0.831604,4594.8,63.9980469
3117.0,250.0,0.631715953,0.8328247,4596.2666,63.9980469
3118.0,250.0,0.6584776,0.796813965,4597.7334,63.9980469
3119.0,250.0,0.6352372,0.809021,4599.2,63.9980469
3120.0,250.0,0.6169266,0.8203125,4600.6665,63.9980469
3121.0,250.0,0.6359415,0.7836914,4602.2666,63.9980469
3122.0,250.0,0.6338287,0.764160156,4603.7334,63.9980469
3123.0,250.0,0.614813864,0.8026123,4605.2,63.9980469
3124.0,250.0,0.6204479,0.803527832,4606.6665,63.9980469
3125.0,250.0,0.630307436,0.774230957,4608.1333,63.9980469
3126.0,250.0,0.621152163,0.791626,4609.6,63.9980469
3127.0,250.0,0.6155181,0.7952881,4611.2,63.9980469
3128.0,250.0,0.6281947,0.785522461,4612.6665,63.9980469
3129.0,250.0,0.630307436,0.794372559,4614.1333,63.9980469
3130.0,250.0,0.6169266,0.8102417,4615.6,63.9980469
3131.0,250.0,0.6331245,0.813293457,4617.067,63.9980469
3132.0,250.0,0.6338287,0.7952881,4618.6665,63.9980469
3133.0,250.0,0.636645734,0.809021,4620.1333,63.9980469
3134.0,250.0,0.627490461,0.830993652,4621.6,63.9980469
3135.0,250.0,0.6267862,0.8123779,4623.067,63.9980469
3136.0,250.0,0.636645734,0.8114624,4624.533,63.9980469
3137.0,250.0,0.626081944,0.8300781,4626.0,63.9980469
3138.0,250.0,0.6127011,0.822143555,4627.6,63.9980469
3139.0,250.0,0.631715953,0.7974243,4629.067,63.9980469
3140.0,250.0,0.634533,0.7949829,4630.533,63.9980469
3141.0,250.0,0.6127011,0.8111572,4632.0,63.9980469
3142.0,250.0,0.6155181,0.8123779,4633.467,63.9980469
3143.0,250.0,0.625377655,0.794372559,4634.933,63.9980469
3144.0,250.0,0.625377655,0.8029175,4636.533,63.9980469
3145.0,250.0,0.621152163,0.8114624,4638.0,63.9980469
3146.0,250.0,0.6119968,0.7977295,4639.467,63.9980469
3147.0,250.0,0.638054252,0.776062,4640.933,63.9980469
3148.0,250.0,0.6359415,0.793457031,4642.4,63.9980469
3149.0,250.0,0.6127011,0.8111572,4644.0,63.9980469
3150.0,250.0,0.64439255,0.8105469,4645.467,63.9980469
3151.0,250.0,0.636645734,0.7962036,4646.933,63.9980469
3152.0,250.0,0.6296032,0.809631348,4648.4,63.9980469
3153.0,250.0,0.6204479,0.8105469,4649.8667,63.9980469
3154.0,250.0,0.6176309,0.809631348,4651.3335,63.9980469
3155.0,250.0,0.6570691,0.8114624,4652.933,63.9980469
3156.0,250.0,0.626081944,0.8111572,4654.4,63.9980469
3157.0,250.0,0.6119968,0.8432007,4655.8667,63.9980469
3158.0,250.0,0.6415755,0.8230591,4657.3335,63.9980469
3159.0,250.0,0.6183351,0.7949829,4658.8,63.9980469
3160.0,250.0,0.626081944,0.810852051,4660.2666,63.9980469
3161.0,250.0,0.6176309,0.829772949,4661.8667,63.9980469
3162.0,250.0,0.6338287,0.821228,4663.3335,63.9980469
3163.0,250.0,0.6359415,0.8117676,4664.8,63.9980469
3164.0,250.0,0.6098841,0.8291626,4666.2666,63.9980469
3165.0,250.0,0.6338287,0.8206177,4667.7334,63.9980469
3166.0,250.0,0.632420242,0.803222656,4669.2,63.9980469
3167.0,250.0,0.6155181,0.8026123,4670.8,63.9980469
3168.0,250.0,0.6288989,0.8218384,4672.2666,63.9980469
3169.0,250.0,0.6225607,0.813598633,4673.7334,63.9980469
3170.0,250.0,0.6542521,0.7965088,4675.2,63.9980469
3171.0,250.0,0.632420242,0.7962036,4676.6665,63.9980469
3172.0,250.0,0.6352372,0.8102417,4678.1333,63.9980469
3173.0,250.0,0.6577734,0.797119141,4679.7334,63.9980469
3174.0,250.0,0.639462769,0.8023071,4681.2,63.9980469
3175.0,250.0,0.6422798,0.831604,4682.6665,63.9980469
3176.0,250.0,0.6408713,0.832519531,4684.1333,63.9980469
3177.0,250.0,0.6387585,0.8026123,4685.6,63.9980469
3178.0,250.0,0.638054252,0.8105469,4687.067,63.9980469
3179.0,250.0,0.6190394,0.8312988,4688.6665,63.9980469
3180.0,250.0,0.632420242,0.814209,4690.1333,63.9980469
3181.0,250.0,0.6246734,0.803833,4691.6,63.9980469
3182.0,250.0,0.6183351,0.829772949,4693.067,63.9980469
3183.0,250.0,0.6281947,0.832214355,4694.533,63.9980469
3184.0,250.0,0.614813864,0.814209,4696.0,63.9980469
3185.0,250.0,0.632420242,0.8105469,4697.6,63.9980469
3186.0,250.0,0.607067049,0.8291626,4699.067,63.9980469
3187.0,250.0,0.6112926,0.832519531,4700.533,63.9980469
3188.0,250.0,0.6408713,0.813598633,4702.0,63.9980469
3189.0,250.0,0.6063628,0.8111572,4703.467,63.9980469
3190.0,250.0,0.6239692,0.8508301,4704.933,63.9980469
3191.0,250.0,0.6218564,0.822143555,4706.533,63.9980469
3192.0,250.0,0.6338287,0.8111572,4708.0,63.9980469
3193.0,250.0,0.636645734,0.8215332,4709.467,63.9980469
3194.0,250.0,0.5936862,0.8517456,4710.933,63.9980469
3195.0,250.0,0.6408713,0.8432007,4712.4,63.9980469
3196.0,250.0,0.627490461,0.812072754,4713.8667,63.9980469
3197.0,250.0,0.6007288,0.829772949,4715.467,63.9980469
3198.0,250.0,0.6246734,0.8129883,4716.933,63.9980469
3199.0,250.0,0.609179854,0.7962036,4718.4,63.9980469
3200.0,250.0,0.6296032,0.803222656,4719.8667,63.9980469
3201.0,250.0,0.613405347,0.8111572,4721.3335,63.9980469
3202.0,250.0,0.608475566,0.822143555,4722.933,63.9980469
3203.0,250.0,0.631715953,0.797119141,4724.4,63.9980469
3204.0,250.0,0.5915735,0.7849121,4725.8667,63.9980469
3205.0,250.0,0.5993203,0.784301758,4727.3335,63.9980469
3206.0,250.0,0.6127011,0.773010254,4728.8,63.9980469
3207.0,250.0,0.590164959,0.7849121,4730.4,63.9980469
3208.0,250.0,0.589460731,0.794372559,4731.8667,63.9980469
3209.0,250.0,0.5880522,0.7733154,4733.3335,63.9980469
3210.0,250.0,0.5943905,0.774536133,4734.8,63.9980469
3211.0,250.0,0.585939467,0.7739258,4736.2666,63.9980469
3212.0,250.0,0.5669246,0.7733154,4737.7334,63.9980469
3213.0,250.0,0.578192651,0.7739258,4739.3335,63.9980469
3214.0,250.0,0.5824182,0.7727051,4740.8,63.9980469
3215.0,250.0,0.572558641,0.7727051,4742.2666,63.9980469
3216.0,250.0,0.570445836,0.7727051,4743.7334,63.9980469
3217.0,250.0,0.5873479,0.755310059,4745.2,63.9980469
3218.0,250.0,0.5943905,0.7519531,4746.8,63.9980469
3219.0,250.0,0.572558641,0.791626,4748.2666,63.9980469
3220.0,250.0,0.592982,0.794677734,4749.7334,63.9980469
3221.0,250.0,0.5852352,0.7940674,4751.2,63.9980469
3222.0,250.0,0.59509474,0.784301758,4752.6665,63.9980469
3223.0,250.0,0.588756442,0.7736206,4754.1333,63.9980469
3224.0,250.0,0.5746714,0.795593262,4755.7334,63.9980469
3225.0,250.0,0.5803054,0.795593262,4757.2,63.9980469
3226.0,250.0,0.5774884,0.7739258,4758.6665,63.9980469
3227.0,250.0,0.5626991,0.7733154,4760.1333,63.9980469
3228.0,250.0,0.561290562,0.7940674,4761.6,63.9980469
3229.0,250.0,0.5732629,0.776062,4763.2,63.9980469
3230.0,250.0,0.583826661,0.7739258,4764.6665,63.9980469
3231.0,250.0,0.5584735,0.774536133,4766.1333,63.9980469
3232.0,250.0,0.5753756,0.7949829,4767.6,63.9980469
3233.0,250.0,0.5880522,0.784301758,4769.067,63.9980469
3234.0,250.0,0.5753756,0.7827759,4770.533,63.9980469
3235.0,250.0,0.579601169,0.794677734,4772.1333,63.9980469
3236.0,250.0,0.5824182,0.7949829,4773.6,63.9980469
3237.0,250.0,0.578192651,0.7736206,4775.067,63.9980469
3238.0,250.0,0.5774884,0.770568848,4776.533,63.9980469
3239.0,250.0,0.579601169,0.7913208,4778.0,63.9980469
3240.0,250.0,0.5690373,0.78338623,4779.467,63.9980469
3241.0,250.0,0.588756442,0.7623291,4781.067,63.9980469
3242.0,250.0,0.5626991,0.7620239,4782.533,63.9980469
3243.0,250.0,0.5648118,0.773010254,4784.0,63.9980469
3244.0,250.0,0.595799,0.7550049,4785.467,63.9980469
3245.0,250.0,0.5556565,0.7519531,4786.933,63.9980469
3246.0,250.0,0.58453095,0.7727051,4788.533,63.9980469
3247.0,250.0,0.576784134,0.762939453,4790.0,63.9980469
3248.0,250.0,0.5690373,0.7733154,4791.467,63.9980469
3249.0,250.0,0.588756442,0.7736206,4792.933,63.9980469
3250.0,250.0,0.5591778,0.771789551,4794.4,63.9980469
3251.0,250.0,0.56762886,0.7723999,4795.8667,63.9980469
3252.0,250.0,0.5774884,0.7739258,4797.467,63.9980469
3253.0,250.0,0.5380502,0.791626,4798.933,63.9980469
3254.0,250.0,0.561290562,0.7839966,4800.4,63.9980469
3255.0,250.0,0.566220343,0.7662964,4801.8667,63.9980469
3256.0,250.0,0.541571438,0.783081055,4803.3335,63.9980469
3257.0,250.0,0.5753756,0.784606934,4804.8,63.9980469
3258.0,250.0,0.536641657,0.7733154,4806.4,63.9980469
3259.0,250.0,0.5732629,0.783081055,4807.8667,63.9980469
3260.0,250.0,0.5648118,0.794677734,4809.3335,63.9980469
3261.0,250.0,0.5450927,0.7952881,4810.8,63.9980469
3262.0,250.0,0.564107537,0.776062,4812.2666,63.9980469
3263.0,250.0,0.554952264,0.7739258,4813.7334,63.9980469
3264.0,250.0,0.545796931,0.794677734,4815.3335,63.9980469
3265.0,250.0,0.5387544,0.795593262,4816.8,63.9980469
3266.0,250.0,0.564107537,0.7727051,4818.2666,63.9980469
3267.0,250.0,0.5591778,0.7736206,4819.7334,63.9980469
3268.0,250.0,0.553543746,0.774536133,4821.2,63.9980469
3269.0,250.0,0.5591778,0.7733154,4822.6665,63.9980469
3270.0,250.0,0.559882045,0.7727051,4824.2666,63.9980469
3271.0,250.0,0.545796931,0.7733154,4825.7334,63.9980469
3272.0,250.0,0.551431,0.7727051,4827.2,63.9980469
3273.0,250.0,0.542979956,0.773010254,4828.6665,63.9980469
3274.0,250.0,0.5634033,0.774230957,4830.1333,63.9980469
3275.0,250.0,0.536641657,0.7522583,4831.7334,63.9980469
3276.0,250.0,0.5500225,0.7513428,4833.2,63.9980469
3277.0,250.0,0.5591778,0.7614136,4834.6665,63.9980469
3278.0,250.0,0.549318254,0.773010254,4836.1333,63.9980469
3279.0,250.0,0.554952264,0.751647949,4837.6,63.9980469
3280.0,250.0,0.554248035,0.7519531,4839.067,63.9980469
3281.0,250.0,0.5556565,0.773010254,4840.6665,63.9980469
3282.0,250.0,0.5634033,0.762939453,4842.1333,63.9980469
3283.0,250.0,0.5500225,0.7522583,4843.6,63.9980469
3284.0,250.0,0.5619948,0.7727051,4845.067,63.9980469
3285.0,250.0,0.5732629,0.7763672,4846.533,63.9980469
3286.0,250.0,0.545796931,0.7739258,4848.0,63.9980469
3287.0,250.0,0.5697416,0.794372559,4849.6,63.9980469
3288.0,250.0,0.5634033,0.7748413,4851.067,63.9980469
3289.0,250.0,0.5648118,0.7739258,4852.533,63.9980469
3290.0,250.0,0.545796931,0.794372559,4854.0,63.9980469
3291.0,250.0,0.541571438,0.794677734,4855.467,63.9980469
3292.0,250.0,0.5591778,0.776062,4856.933,63.9980469
3293.0,250.0,0.536641657,0.773010254,4858.533,63.9980469
3294.0,250.0,0.5373459,0.773010254,4860.0,63.9980469
3295.0,250.0,0.53523314,0.7733154,4861.467,63.9980469
3296.0,250.0,0.5465012,0.764160156,4862.933,63.9980469
3297.0,250.0,0.5408672,0.7626343,4864.4,63.9980469
3298.0,250.0,0.5317119,0.7733154,4865.8667,63.9980469
3299.0,250.0,0.5394587,0.7727051,4867.467,63.9980469
3300.0,250.0,0.554952264,0.752868652,4868.933,63.9980469
3301.0,250.0,0.5338246,0.7510376,4870.4,63.9980469
3302.0,250.0,0.53523314,0.7720947,4871.8667,63.9980469
3303.0,250.0,0.5401629,0.754394531,4873.3335,63.9980469
3304.0,250.0,0.542275667,0.717468262,4874.933,63.9980469
3305.0,250.0,0.5281906,0.743103,4876.4,63.9980469
3306.0,250.0,0.5253736,0.7513428,4877.8667,63.9980469
3307.0,250.0,0.5408672,0.718994141,4879.3335,63.9980469
3308.0,250.0,0.536641657,0.6933594,4880.8,63.9980469
3309.0,250.0,0.523260832,0.723876953,4882.4,63.9980469
3310.0,250.0,0.5253736,0.7357788,4883.8667,63.9980469
3311.0,250.0,0.5274863,0.715332031,4885.3335,63.9980469
3312.0,250.0,0.5211481,0.7043457,4886.8,63.9980469
3313.0,250.0,0.505654454,0.7141113,4888.2666,63.9980469
3314.0,250.0,0.528894842,0.7141113,4889.8667,63.9980469
3315.0,250.0,0.5162183,0.692443848,4891.3335,63.9980469
3316.0,250.0,0.5035417,0.7244873,4892.8,63.9980469
3317.0,250.0,0.5324161,0.725402832,4894.2666,63.9980469
3318.0,250.0,0.507063,0.7144165,4895.7334,63.9980469
3319.0,250.0,0.5324161,0.7244873,4897.2,63.9980469
3320.0,250.0,0.5141055,0.7348633,4898.8,63.9980469
3321.0,250.0,0.5148098,0.7357788,4900.2666,63.9980469
3322.0,250.0,0.5345289,0.7147217,4901.7334,63.9980469
3323.0,250.0,0.497907668,0.742797852,4903.2,63.9980469
3324.0,250.0,0.5028375,0.751647949,4904.6665,63.9980469
3325.0,250.0,0.516922534,0.7171631,4906.1333,63.9980469
3326.0,250.0,0.507063,0.715332031,4907.7334,63.9980469
3327.0,250.0,0.483118325,0.735168457,4909.2,63.9980469
3328.0,250.0,0.4993162,0.7241821,4910.6665,63.9980469
3329.0,250.0,0.5035417,0.693664551,4912.1333,63.9980469
3330.0,250.0,0.5035417,0.723876953,4913.6,63.9980469
3331.0,250.0,0.498611927,0.73638916,4915.2,63.9980469
3332.0,250.0,0.5028375,0.725708,4916.6665,63.9980469
3333.0,250.0,0.500020444,0.6933594,4918.1333,63.9980469
3334.0,250.0,0.5084715,0.7232666,4919.6,63.9980469
3335.0,250.0,0.5007247,0.735473633,4921.067,63.9980469
3336.0,250.0,0.4915694,0.7156372,4922.533,63.9980469
3337.0,250.0,0.51340127,0.7067871,4924.1333,63.9980469
3338.0,250.0,0.5035417,0.713806152,4925.6,63.9980469
3339.0,250.0,0.476780057,0.7144165,4927.067,63.9980469
3340.0,250.0,0.496499181,0.6951904,4928.533,63.9980469
3341.0,250.0,0.50776726,0.677185059,4930.0,63.9980469
3342.0,250.0,0.472554535,0.6933594,4931.6,63.9980469
3343.0,250.0,0.470441759,0.692443848,4933.067,63.9980469
3344.0,250.0,0.4852311,0.6777954,4934.533,63.9980469
3345.0,250.0,0.47537154,0.6552124,4936.0,63.9980469
3346.0,250.0,0.462694973,0.6765747,4937.467,63.9980469
3347.0,250.0,0.456356674,0.6564331,4939.067,63.9980469
3348.0,250.0,0.478188574,0.6549072,4940.533,63.9980469
3349.0,250.0,0.464807719,0.654602051,4942.0,63.9980469
3350.0,250.0,0.4549482,0.676269531,4943.467,63.9980469
3351.0,250.0,0.483822584,0.6555176,4944.933,63.9980469
3352.0,250.0,0.471146017,0.6549072,4946.533,63.9980469
3353.0,250.0,0.4697375,0.674743652,4948.0,63.9980469
3354.0,250.0,0.474667281,0.677185059,4949.467,63.9980469
3355.0,250.0,0.4577652,0.6768799,4950.933,63.9980469
3356.0,250.0,0.4788928,0.6768799,4952.4,63.9980469
3357.0,250.0,0.463399231,0.677185059,4953.8667,63.9980469
3358.0,250.0,0.445088625,0.677185059,4955.467,63.9980469
3359.0,250.0,0.468329,0.676269531,4956.933,63.9980469
3360.0,250.0,0.474667281,0.6549072,4958.4,63.9980469
3361.0,250.0,0.457060933,0.6903076,4959.8667,63.9980469
3362.0,250.0,0.441567332,0.703735352,4961.3335,63.9980469
3363.0,250.0,0.4824141,0.6793213,4962.8,63.9980469
3364.0,250.0,0.454243928,0.676269531,4964.4,63.9980469
3365.0,250.0,0.440158844,0.692749,4965.8667,63.9980469
3366.0,250.0,0.4528354,0.6777954,4967.3335,63.9980469
3367.0,250.0,0.4619907,0.654602051,4968.8,63.9980469
3368.0,250.0,0.438750327,0.6750488,4970.2666,63.9980469
3369.0,250.0,0.442975849,0.6918335,4971.8667,63.9980469
3370.0,250.0,0.4464971,0.6668091,4973.3335,63.9980469
3371.0,250.0,0.44790563,0.645751953,4974.8,63.9980469
3372.0,250.0,0.4394546,0.676269531,4976.2666,63.9980469
3373.0,250.0,0.432412028,0.6793213,4977.7334,63.9980469
3374.0,250.0,0.4394546,0.6564331,4979.2,63.9980469
3375.0,250.0,0.452131152,0.6549072,4980.8,63.9980469
3376.0,250.0,0.4345248,0.6750488,4982.2666,63.9980469
3377.0,250.0,0.4373418,0.675964355,4983.7334,63.9980469
3378.0,250.0,0.445088625,0.6365967,4985.2,63.9980469
3379.0,250.0,0.435229063,0.6442261,4986.6665,63.9980469
3380.0,250.0,0.435933322,0.6750488,4988.2666,63.9980469
3381.0,250.0,0.4500184,0.667419434,4989.7334,63.9980469
3382.0,250.0,0.4464971,0.635681152,4991.2,63.9980469
3383.0,250.0,0.445088625,0.6549072,4992.6665,63.9980469
3384.0,250.0,0.430299282,0.6552124,4994.1333,63.9980469
3385.0,250.0,0.449314147,0.634460449,4995.6,63.9980469
3386.0,250.0,0.4408631,0.625610352,4997.2,63.9980469
3387.0,250.0,0.42607376,0.6323242,4998.6665,63.9980469
3388.0,250.0,0.44790563,0.6338501,5000.1333,63.9980469
3389.0,250.0,0.441567332,0.6170654,5001.6,63.9980469
3390.0,250.0,0.4422716,0.6329346,5003.067,63.9980469
3391.0,250.0,0.455652416,0.6555176,5004.6665,63.9980469
3392.0,250.0,0.438750327,0.637207031,5006.1333,63.9980469
3393.0,250.0,0.4591737,0.6338501,5007.6,63.9980469
3394.0,250.0,0.4436801,0.6542969,5009.067,63.9980469
3395.0,250.0,0.435229063,0.6576538,5010.533,63.9980469
3396.0,250.0,0.454243928,0.6362915,5012.0,63.9980469
3397.0,250.0,0.444384366,0.6439209,5013.6,63.9980469
3398.0,250.0,0.419735461,0.664672852,5015.067,63.9980469
3399.0,250.0,0.438046068,0.6448364,5016.533,63.9980469
3400.0,250.0,0.4464971,0.635681152,5018.0,63.9980469
3401.0,250.0,0.423960984,0.6530762,5019.467,63.9980469
3402.0,250.0,0.431003541,0.654602051,5021.067,63.9980469
3403.0,250.0,0.438046068,0.620422363,5022.533,63.9980469
3404.0,250.0,0.445088625,0.632019043,5024.0,63.9980469
3405.0,250.0,0.4331163,0.6549072,5025.467,63.9980469
3406.0,250.0,0.429595023,0.6451416,5026.933,63.9980469
3407.0,250.0,0.4422716,0.6338501,5028.4,63.9980469
3408.0,250.0,0.450722635,0.6335449,5030.0,63.9980469
3409.0,250.0,0.426778018,0.643310547,5031.467,63.9980469
3410.0,250.0,0.442975849,0.64453125,5032.933,63.9980469
3411.0,250.0,0.4577652,0.6201172,5034.4,63.9980469
3412.0,250.0,0.440158844,0.651855469,5035.8667,63.9980469
3413.0,250.0,0.435229063,0.6555176,5037.3335,63.9980469
3414.0,250.0,0.433820546,0.6555176,5038.933,63.9980469
3415.0,250.0,0.455652416,0.6362915,5040.4,63.9980469
3416.0,250.0,0.435229063,0.6512451,5041.8667,63.9980469
3417.0,250.0,0.414101422,0.6549072,5043.3335,63.9980469
3418.0,250.0,0.4436801,0.64453125,5044.8,63.9980469
3419.0,250.0,0.438046068,0.6335449,5046.2666,63.9980469
3420.0,250.0,0.4162142,0.654602051,5047.8667,63.9980469
3421.0,250.0,0.43663758,0.66619873,5049.3335,63.9980469
3422.0,250.0,0.435933322,0.635681152,5050.8,63.9980469
3423.0,250.0,0.419735461,0.6549072,5052.2666,63.9980469
3424.0,250.0,0.42607376,0.6451416,5053.7334,63.9980469
3425.0,250.0,0.4345248,0.6542969,5055.2,63.9980469
3426.0,250.0,0.428890765,0.6539917,5056.8,63.9980469
3427.0,250.0,0.4394546,0.6451416,5058.2666,63.9980469
3428.0,250.0,0.423960984,0.633239746,5059.7334,63.9980469
3429.0,250.0,0.4394546,0.6542969,5061.2,63.9980469
3430.0,250.0,0.4394546,0.6338501,5062.6665,63.9980469
3431.0,250.0,0.418326974,0.6335449,5064.2666,63.9980469
3432.0,250.0,0.438750327,0.6439209,5065.7334,63.9980469
3433.0,250.0,0.435933322,0.6338501,5067.2,63.9980469
3434.0,250.0,0.433820546,0.625610352,5068.6665,63.9980469
3435.0,250.0,0.414805681,0.625610352,5070.1333,63.9980469
3436.0,250.0,0.426778018,0.6185913,5071.6,63.9980469
3437.0,250.0,0.435229063,0.6072998,5073.2,63.9980469
3438.0,250.0,0.411988676,0.616760254,5074.6665,63.9980469
3439.0,250.0,0.412692934,0.6341553,5076.1333,63.9980469
3440.0,250.0,0.4281865,0.6265259,5077.6,63.9980469
3441.0,250.0,0.4253695,0.617980957,5079.067,63.9980469
3442.0,250.0,0.4225525,0.6246948,5080.6665,63.9980469
3443.0,250.0,0.4070589,0.652160645,5082.1333,63.9980469
3444.0,250.0,0.4162142,0.6259155,5083.6,63.9980469
3445.0,250.0,0.428890765,0.6185913,5085.067,63.9980469
3446.0,250.0,0.404946119,0.63079834,5086.533,63.9980469
3447.0,250.0,0.39860785,0.6542969,5088.0,63.9980469
3448.0,250.0,0.414101422,0.625610352,5089.6,63.9980469
3449.0,250.0,0.406354636,0.6173706,5091.067,63.9980469
3450.0,250.0,0.412692934,0.6335449,5092.533,63.9980469
3451.0,250.0,0.376071721,0.6448364,5094.0,63.9980469
3452.0,250.0,0.414805681,0.6338501,5095.467,63.9980469
3453.0,250.0,0.42607376,0.6326294,5096.933,63.9980469
3454.0,250.0,0.396495074,0.6539917,5098.533,63.9980469
3455.0,250.0,0.414101422,0.6442261,5100.0,63.9980469
3456.0,250.0,0.421143979,0.6185913,5101.467,63.9980469
3457.0,250.0,0.4042419,0.631713867,5102.933,63.9980469
3458.0,250.0,0.417622715,0.6539917,5104.4,63.9980469
3459.0,250.0,0.4084674,0.6362915,5105.8667,63.9980469
3460.0,250.0,0.426778018,0.634460449,5107.467,63.9980469
3461.0,250.0,0.429595023,0.6335449,5108.933,63.9980469
3462.0,250.0,0.4253695,0.6338501,5110.4,63.9980469
3463.0,250.0,0.4253695,0.6448364,5111.8667,63.9980469
3464.0,250.0,0.43663758,0.6362915,5113.3335,63.9980469
3465.0,250.0,0.431003541,0.6335449,5114.8,63.9980469
3466.0,250.0,0.4021291,0.6341553,5116.4,63.9980469
3467.0,250.0,0.428890765,0.6338501,5117.8667,63.9980469
3468.0,250.0,0.421848238,0.625610352,5119.3335,63.9980469
3469.0,250.0,0.406354636,0.6329346,5120.8,63.9980469
3470.0,250.0,0.39860785,0.6323242,5122.2666,63.9980469
3471.0,250.0,0.419735461,0.633239746,5123.8667,63.9980469
3472.0,250.0,0.403537631,0.6338501,5125.3335,63.9980469
3473.0,250.0,0.394382328,0.6341553,5126.8,63.9980469
3474.0,250.0,0.412692934,0.6347656,5128.2666,63.9980469
3475.0,250.0,0.418326974,0.6335449,5129.7334,63.9980469
3476.0,250.0,0.3901568,0.6542969,5131.2,63.9980469
3477.0,250.0,0.401424855,0.6555176,5132.8,63.9980469
3478.0,250.0,0.4098759,0.637207031,5134.2666,63.9980469
3479.0,250.0,0.402833372,0.6542969,5135.7334,63.9980469
3480.0,250.0,0.405650377,0.6549072,5137.2,63.9980469
3481.0,250.0,0.403537631,0.6552124,5138.6665,63.9980469
3482.0,250.0,0.414805681,0.654602051,5140.1333,63.9980469
3483.0,250.0,0.402833372,0.655822754,5141.6,63.9980469
3484.0,250.0,0.412692934,0.655822754,5143.2,63.9980469
3485.0,250.0,0.4225525,0.675964355,5144.6665,63.9980469
3486.0,250.0,0.421143979,0.677185059,5146.1333,63.9980469
3487.0,250.0,0.4225525,0.677185059,5147.6,63.9980469
3488.0,250.0,0.4225525,0.6744385,5149.067,63.9980469
3489.0,250.0,0.419735461,0.675964355,5150.533,63.9980469
3490.0,250.0,0.4331163,0.657348633,5152.1333,63.9980469
3491.0,250.0,0.4253695,0.6655884,5153.6,63.9980469
3492.0,250.0,0.423960984,0.676269531,5155.067,63.9980469
3493.0,250.0,0.427482277,0.657348633,5156.533,63.9980469
3494.0,250.0,0.4225525,0.634460449,5158.0,63.9980469
3495.0,250.0,0.416918457,0.6341553,5159.467,63.9980469
3496.0,250.0,0.416918457,0.6552124,5161.067,63.9980469
3497.0,250.0,0.42043972,0.6365967,5162.533,63.9980469
3498.0,250.0,0.412692934,0.618286133,5164.0,63.9980469
3499.0,250.0,0.412692934,0.6326294,5165.467,63.9980469
3500.0,250.0,0.411284417,0.6338501,5166.933,63.9980469
3501.0,250.0,0.416918457,0.6176758,5168.533,63.9980469
3502.0,250.0,0.417622715,0.6170654,5170.0,63.9980469
3503.0,250.0,0.406354636,0.6323242,5171.467,63.9980469
3504.0,250.0,0.4253695,0.6329346,5172.933,63.9980469
3505.0,250.0,0.417622715,0.6176758,5174.4,63.9980469
3506.0,250.0,0.407763153,0.6338501,5175.8667,63.9980469
3507.0,250.0,0.424665242,0.6338501,5177.467,63.9980469
3508.0,250.0,0.411988676,0.6262207,5178.933,63.9980469
3509.0,250.0,0.412692934,0.634460449,5180.4,63.9980469
3510.0,250.0,0.418326974,0.6335449,5181.8667,63.9980469
3511.0,250.0,0.405650377,0.6338501,5183.3335,63.9980469
3512.0,250.0,0.4225525,0.6338501,5184.933,63.9980469
3513.0,250.0,0.385227025,0.6338501,5186.4,63.9980469
3514.0,250.0,0.3993121,0.633239746,5187.8667,63.9980469
3515.0,250.0,0.419735461,0.6185913,5189.3335,63.9980469
3516.0,250.0,0.392269552,0.6439209,5190.8,63.9980469
3517.0,250.0,0.4042419,0.654602051,5192.2666,63.9980469
3518.0,250.0,0.402833372,0.6341553,5193.8667,63.9980469
3519.0,250.0,0.410580158,0.6170654,5195.3335,63.9980469
3520.0,250.0,0.418326974,0.64453125,5196.8,63.9980469
3521.0,250.0,0.400016338,0.6549072,5198.2666,63.9980469
3522.0,250.0,0.412692934,0.6341553,5199.7334,63.9980469
3523.0,250.0,0.412692934,0.6335449,5201.2,63.9980469
