Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3033.0,250.0,0.31691435,0.512390137,4472.2666,63.9980469
3034.0,250.0,0.299308,0.532531738,4473.7334,63.9980469
3035.0,250.0,0.2760676,0.5541992,4475.2,63.9980469
3036.0,250.0,0.309871823,0.518493652,4476.8,63.9980469
3037.0,250.0,0.315505862,0.5081177,4478.2666,63.9980469
3038.0,250.0,0.2718421,0.5541992,4479.7334,63.9980469
3039.0,250.0,0.2809974,0.559997559,4481.2,63.9980469
3040.0,250.0,0.3176186,0.518493652,4482.6665,63.9980469
3041.0,250.0,0.285927176,0.5328369,4484.1333,63.9980469
3042.0,250.0,0.2781804,0.570373535,4485.7334,63.9980469
3043.0,250.0,0.307759047,0.5352783,4487.2,63.9980469
3044.0,250.0,0.315505862,0.5282593,4488.6665,63.9980469
3045.0,250.0,0.2824059,0.570068359,4490.1333,63.9980469
3046.0,250.0,0.299308,0.571289063,4491.6,63.9980469
3047.0,250.0,0.323252648,0.5358887,4493.067,63.9980469
3048.0,250.0,0.2978995,0.5493164,4494.6665,63.9980469
3049.0,250.0,0.3084633,0.570068359,4496.1333,63.9980469
3050.0,250.0,0.316210121,0.5554199,4497.6,63.9980469
3051.0,250.0,0.310576081,0.5560303,4499.067,63.9980469
3052.0,250.0,0.304237783,0.5667114,4500.533,63.9980469
3053.0,250.0,0.319027126,0.556335449,4502.0,63.9980469
3054.0,250.0,0.328182429,0.5554199,4503.6,63.9980469
3055.0,250.0,0.285927176,0.555114746,4505.067,63.9980469
3056.0,250.0,0.31128034,0.5407715,4506.533,63.9980469
3057.0,250.0,0.316210121,0.513305664,4508.0,63.9980469
3058.0,250.0,0.29508248,0.5480957,4509.467,63.9980469
3059.0,250.0,0.294378221,0.5581665,4510.933,63.9980469
3060.0,250.0,0.3056463,0.5340576,4512.533,63.9980469
3061.0,250.0,0.302829266,0.5126953,4514.0,63.9980469
3062.0,250.0,0.298603743,0.5319214,4515.467,63.9980469
3063.0,250.0,0.2901527,0.5340576,4516.933,63.9980469
3064.0,250.0,0.304942042,0.5130005,4518.4,63.9980469
3065.0,250.0,0.3133931,0.512084961,4520.0,63.9980469
3066.0,250.0,0.283110172,0.534973145,4521.467,63.9980469
3067.0,250.0,0.2887442,0.5340576,4522.933,63.9980469
3068.0,250.0,0.306350559,0.500793457,4524.4,63.9980469
3069.0,250.0,0.302125037,0.5114746,4525.8667,63.9980469
3070.0,250.0,0.296491,0.533447266,4527.3335,63.9980469
3071.0,250.0,0.304942042,0.534667969,4528.933,63.9980469
3072.0,250.0,0.297195256,0.533752441,4530.4,63.9980469
3073.0,250.0,0.295786738,0.5340576,4531.8667,63.9980469
3074.0,250.0,0.310576081,0.533752441,4533.3335,63.9980469
3075.0,250.0,0.292969733,0.533752441,4534.8,63.9980469
3076.0,250.0,0.300716519,0.5340576,4536.2666,63.9980469
3077.0,250.0,0.304942042,0.533752441,4537.8667,63.9980469
3078.0,250.0,0.302829266,0.5532837,4539.3335,63.9980469
3079.0,250.0,0.294378221,0.5545044,4540.8,63.9980469
3080.0,250.0,0.300716519,0.5331421,4542.2666,63.9980469
3081.0,250.0,0.306350559,0.512390137,4543.7334,63.9980469
3082.0,250.0,0.292265475,0.5319214,4545.3335,63.9980469
3083.0,250.0,0.294378221,0.5343628,4546.8,63.9980469
3084.0,250.0,0.304942042,0.5331421,4548.2666,63.9980469
3085.0,250.0,0.294378221,0.532531738,4549.7334,63.9980469
3086.0,250.0,0.303533524,0.533752441,4551.2,63.9980469
3087.0,250.0,0.296491,0.5340576,4552.6665,63.9980469
3088.0,250.0,0.304237783,0.5114746,4554.2666,63.9980469
3089.0,250.0,0.302829266,0.5270386,4555.7334,63.9980469
3090.0,250.0,0.294378221,0.548706055,4557.2,63.9980469
3091.0,250.0,0.2978995,0.555114746,4558.6665,63.9980469
3092.0,250.0,0.300012261,0.533752441,4560.1333,63.9980469
3093.0,250.0,0.3084633,0.5316162,4561.6,63.9980469
3094.0,250.0,0.295786738,0.5340576,4563.2,63.9980469
3095.0,250.0,0.29508248,0.533752441,4564.6665,63.9980469
3096.0,250.0,0.316210121,0.534667969,4566.1333,63.9980469
3097.0,250.0,0.303533524,0.5548096,4567.6,63.9980469
3098.0,250.0,0.2887442,0.571289063,4569.067,63.9980469
3099.0,250.0,0.307054818,0.540161133,4570.533,63.9980469
3100.0,250.0,0.298603743,0.5343628,4572.1333,63.9980469
3101.0,250.0,0.2873357,0.553588867,4573.6,63.9980469
3102.0,250.0,0.291561216,0.5554199,4575.067,63.9980469
3103.0,250.0,0.309871823,0.5340576,4576.533,63.9980469
3104.0,250.0,0.297195256,0.533447266,4578.0,63.9980469
3105.0,250.0,0.280293137,0.555114746,4579.467,63.9980469
3106.0,250.0,0.297195256,0.5368042,4581.067,63.9980469
3107.0,250.0,0.309167564,0.533447266,4582.533,63.9980469
3108.0,250.0,0.290856957,0.5340576,4584.0,63.9980469
3109.0,250.0,0.290856957,0.553588867,4585.467,63.9980469
3110.0,250.0,0.293673962,0.533752441,4586.933,63.9980469
3111.0,250.0,0.315505862,0.5126953,4588.533,63.9980469
3112.0,250.0,0.304237783,0.52734375,4590.0,63.9980469
3113.0,250.0,0.278884649,0.513305664,4591.467,63.9980469
3114.0,250.0,0.300012261,0.512390137,4592.933,63.9980469
3115.0,250.0,0.319731385,0.512084961,4594.4,63.9980469
3116.0,250.0,0.2732506,0.532531738,4595.8667,63.9980469
3117.0,250.0,0.2732506,0.555114746,4597.467,63.9980469
3118.0,250.0,0.3302952,0.5142212,4598.933,63.9980469
3119.0,250.0,0.28381443,0.5114746,4600.4,63.9980469
3120.0,250.0,0.2704336,0.5532837,4601.8667,63.9980469
3121.0,250.0,0.290856957,0.519104,4603.3335,63.9980469
3122.0,250.0,0.295786738,0.512390137,4604.933,63.9980469
3123.0,250.0,0.26761657,0.532226563,4606.4,63.9980469
3124.0,250.0,0.2795889,0.533752441,4607.8667,63.9980469
3125.0,250.0,0.280293137,0.517272949,4609.3335,63.9980469
3126.0,250.0,0.2795889,0.512390137,4610.8,63.9980469
3127.0,250.0,0.2760676,0.512390137,4612.2666,63.9980469
3128.0,250.0,0.26761657,0.532226563,4613.8667,63.9980469
3129.0,250.0,0.2887442,0.533752441,4615.3335,63.9980469
3130.0,250.0,0.2824059,0.5181885,4616.8,63.9980469
3131.0,250.0,0.2718421,0.5331421,4618.2666,63.9980469
3132.0,250.0,0.284518659,0.5343628,4619.7334,63.9980469
3133.0,250.0,0.2901527,0.5117798,4621.2,63.9980469
3134.0,250.0,0.2781804,0.5130005,4622.8,63.9980469
3135.0,250.0,0.2704336,0.548706055,4624.2666,63.9980469
3136.0,250.0,0.2824059,0.5389404,4625.7334,63.9980469
3137.0,250.0,0.293673962,0.5130005,4627.2,63.9980469
3138.0,250.0,0.266208053,0.512390137,4628.6665,63.9980469
3139.0,250.0,0.278884649,0.5331421,4630.2666,63.9980469
3140.0,250.0,0.276771873,0.5117798,4631.7334,63.9980469
3141.0,250.0,0.2809974,0.495605469,4633.2,63.9980469
3142.0,250.0,0.2824059,0.5114746,4634.6665,63.9980469
3143.0,250.0,0.2732506,0.517272949,4636.1333,63.9980469
3144.0,250.0,0.292969733,0.5004883,4637.6,63.9980469
3145.0,250.0,0.2824059,0.479736328,4639.2,63.9980469
3146.0,250.0,0.2760676,0.494995117,4640.6665,63.9980469
3147.0,250.0,0.292265475,0.499267578,4642.1333,63.9980469
3148.0,250.0,0.284518659,0.496826172,4643.6,63.9980469
3149.0,250.0,0.274659127,0.511169434,4645.067,63.9980469
3150.0,250.0,0.28944844,0.512390137,4646.6665,63.9980469
3151.0,250.0,0.2732506,0.497436523,4648.1333,63.9980469
3152.0,250.0,0.283110172,0.495910645,4649.6,63.9980469
3153.0,250.0,0.278884649,0.497436523,4651.067,63.9980469
3154.0,250.0,0.269729346,0.512390137,4652.533,63.9980469
3155.0,250.0,0.293673962,0.5117798,4654.0,63.9980469
3156.0,250.0,0.2732506,0.5090332,4655.6,63.9980469
3157.0,250.0,0.269729346,0.512390137,4657.067,63.9980469
3158.0,250.0,0.2795889,0.4977417,4658.533,63.9980469
3159.0,250.0,0.273954868,0.495910645,4660.0,63.9980469
3160.0,250.0,0.260574043,0.510864258,4661.467,63.9980469
3161.0,250.0,0.2704336,0.532531738,4662.933,63.9980469
3162.0,250.0,0.256348521,0.5126953,4664.533,63.9980469
3163.0,250.0,0.265503824,0.495910645,4666.0,63.9980469
3164.0,250.0,0.2640953,0.512390137,4667.467,63.9980469
3165.0,250.0,0.2704336,0.5114746,4668.933,63.9980469
3166.0,250.0,0.2718421,0.495605469,4670.4,63.9980469
3167.0,250.0,0.263391048,0.511169434,4672.0,63.9980469
3168.0,250.0,0.280293137,0.532226563,4673.467,63.9980469
3169.0,250.0,0.264799565,0.5340576,4674.933,63.9980469
3170.0,250.0,0.2669123,0.5130005,4676.4,63.9980469
3171.0,250.0,0.277476132,0.5126953,4677.8667,63.9980469
3172.0,250.0,0.259869784,0.511169434,4679.3335,63.9980469
3173.0,250.0,0.265503824,0.512084961,4680.933,63.9980469
3174.0,250.0,0.2760676,0.512084961,4682.4,63.9980469
3175.0,250.0,0.2669123,0.512390137,4683.8667,63.9980469
3176.0,250.0,0.2690251,0.513305664,4685.3335,63.9980469
3177.0,250.0,0.271137834,0.5117798,4686.8,63.9980469
3178.0,250.0,0.271137834,0.511169434,4688.2666,63.9980469
3179.0,250.0,0.2626868,0.49621582,4689.8667,63.9980469
3180.0,250.0,0.26198253,0.512084961,4691.3335,63.9980469
3181.0,250.0,0.263391048,0.512084961,4692.8,63.9980469
3182.0,250.0,0.2718421,0.5004883,4694.2666,63.9980469
3183.0,250.0,0.264799565,0.4953003,4695.7334,63.9980469
3184.0,250.0,0.252827227,0.49621582,4697.3335,63.9980469
3185.0,250.0,0.275363356,0.495605469,4698.8,63.9980469
3186.0,250.0,0.265503824,0.49621582,4700.2666,63.9980469
3187.0,250.0,0.263391048,0.5075073,4701.7334,63.9980469
3188.0,250.0,0.26761657,0.512084961,4703.2,63.9980469
3189.0,250.0,0.273954868,0.5004883,4704.6665,63.9980469
3190.0,250.0,0.2640953,0.494995117,4706.2666,63.9980469
3191.0,250.0,0.243671939,0.495910645,4707.7334,63.9980469
3192.0,250.0,0.269729346,0.512084961,4709.2,63.9980469
3193.0,250.0,0.2704336,0.512084961,4710.6665,63.9980469
3194.0,250.0,0.240854919,0.512390137,4712.1333,63.9980469
3195.0,250.0,0.2640953,0.5328369,4713.6,63.9980469
3196.0,250.0,0.268320829,0.5114746,4715.2,63.9980469
3197.0,250.0,0.233812377,0.512390137,4716.6665,63.9980469
3198.0,250.0,0.263391048,0.5117798,4718.1333,63.9980469
3199.0,250.0,0.2626868,0.5126953,4719.6,63.9980469
3200.0,250.0,0.2302911,0.533752441,4721.067,63.9980469
3201.0,250.0,0.255644262,0.518493652,4722.533,63.9980469
3202.0,250.0,0.28381443,0.512084961,4724.1333,63.9980469
3203.0,250.0,0.233812377,0.532531738,4725.6,63.9980469
3204.0,250.0,0.234516636,0.533752441,4727.067,63.9980469
3205.0,250.0,0.301420778,0.497131348,4728.533,63.9980469
3206.0,250.0,0.242263421,0.5252075,4730.0,63.9980469
3207.0,250.0,0.228178337,0.5541992,4731.467,63.9980469
3208.0,250.0,0.293673962,0.5029297,4733.067,63.9980469
3209.0,250.0,0.2690251,0.491027832,4734.533,63.9980469
3210.0,250.0,0.221840054,0.5316162,4736.0,63.9980469
3211.0,250.0,0.278884649,0.5187988,4737.467,63.9980469
3212.0,250.0,0.2760676,0.496521,4738.933,63.9980469
3213.0,250.0,0.233108118,0.5105591,4740.4,63.9980469
3214.0,250.0,0.263391048,0.532531738,4742.0,63.9980469
3215.0,250.0,0.28381443,0.497131348,4743.467,63.9980469
3216.0,250.0,0.244376183,0.495910645,4744.933,63.9980469
3217.0,250.0,0.2781804,0.5117798,4746.4,63.9980469
3218.0,250.0,0.263391048,0.5117798,4747.8667,63.9980469
3219.0,250.0,0.268320829,0.512390137,4749.467,63.9980469
3220.0,250.0,0.2887442,0.512084961,4750.933,63.9980469
3221.0,250.0,0.252122968,0.512390137,4752.4,63.9980469
3222.0,250.0,0.275363356,0.5175781,4753.8667,63.9980469
3223.0,250.0,0.275363356,0.496826172,4755.3335,63.9980469
3224.0,250.0,0.259869784,0.5105591,4756.8,63.9980469
3225.0,250.0,0.2640953,0.5328369,4758.4,63.9980469
3226.0,250.0,0.272546351,0.514526367,4759.8667,63.9980469
3227.0,250.0,0.260574043,0.512084961,4761.3335,63.9980469
3228.0,250.0,0.256348521,0.533447266,4762.8,63.9980469
3229.0,250.0,0.261278272,0.51361084,4764.2666,63.9980469
3230.0,250.0,0.264799565,0.512084961,4765.7334,63.9980469
3231.0,250.0,0.258461267,0.533447266,4767.3335,63.9980469
3232.0,250.0,0.25494,0.5331421,4768.8,63.9980469
3233.0,250.0,0.277476132,0.533447266,4770.2666,63.9980469
3234.0,250.0,0.25141874,0.533447266,4771.7334,63.9980469
3235.0,250.0,0.275363356,0.533447266,4773.2,63.9980469
3236.0,250.0,0.26761657,0.5130005,4774.6665,63.9980469
3237.0,250.0,0.2626868,0.52734375,4776.2666,63.9980469
3238.0,250.0,0.269729346,0.5496216,4777.7334,63.9980469
3239.0,250.0,0.272546351,0.539855957,4779.2,63.9980469
3240.0,250.0,0.2626868,0.533752441,4780.6665,63.9980469
3241.0,250.0,0.272546351,0.5328369,4782.1333,63.9980469
3242.0,250.0,0.263391048,0.512084961,4783.6,63.9980469
3243.0,250.0,0.259165525,0.5126953,4785.2,63.9980469
3244.0,250.0,0.259869784,0.5279541,4786.6665,63.9980469
3245.0,250.0,0.285222918,0.512084961,4788.1333,63.9980469
3246.0,250.0,0.2535315,0.5270386,4789.6,63.9980469
3247.0,250.0,0.2471932,0.5187988,4791.067,63.9980469
3248.0,250.0,0.281701654,0.496826172,4792.6665,63.9980469
3249.0,250.0,0.266208053,0.496521,4794.1333,63.9980469
3250.0,250.0,0.244376183,0.511169434,4795.6,63.9980469
3251.0,250.0,0.2626868,0.501098633,4797.067,63.9980469
3252.0,250.0,0.268320829,0.48034668,4798.533,63.9980469
3253.0,250.0,0.255644262,0.4888916,4800.0,63.9980469
3254.0,250.0,0.2669123,0.495605469,4801.6,63.9980469
3255.0,250.0,0.2690251,0.49621582,4803.067,63.9980469
3256.0,250.0,0.2669123,0.4901123,4804.533,63.9980469
3257.0,250.0,0.2535315,0.49621582,4806.0,63.9980469
3258.0,250.0,0.250714481,0.5114746,4807.467,63.9980469
3259.0,250.0,0.2640953,0.512084961,4809.067,63.9980469
3260.0,250.0,0.260574043,0.498046875,4810.533,63.9980469
3261.0,250.0,0.250714481,0.4953003,4812.0,63.9980469
3262.0,250.0,0.2457847,0.5105591,4813.467,63.9980469
3263.0,250.0,0.2669123,0.495910645,4814.933,63.9980469
3264.0,250.0,0.247897461,0.5075073,4816.4,63.9980469
3265.0,250.0,0.238742158,0.512084961,4818.0,63.9980469
3266.0,250.0,0.258461267,0.512390137,4819.467,63.9980469
3267.0,250.0,0.271137834,0.496521,4820.933,63.9980469
3268.0,250.0,0.241559163,0.506897,4822.4,63.9980469
3269.0,250.0,0.242263421,0.5117798,4823.8667,63.9980469
3270.0,250.0,0.269729346,0.5126953,4825.467,63.9980469
3271.0,250.0,0.252827227,0.512084961,4826.933,63.9980469
3272.0,250.0,0.250010222,0.512084961,4828.4,63.9980469
3273.0,250.0,0.259869784,0.5130005,4829.8667,63.9980469
3274.0,250.0,0.259165525,0.496826172,4831.3335,63.9980469
3275.0,250.0,0.2535315,0.496521,4832.8,63.9980469
3276.0,250.0,0.263391048,0.510864258,4834.4,63.9980469
3277.0,250.0,0.2486017,0.5117798,4835.8667,63.9980469
3278.0,250.0,0.255644262,0.501098633,4837.3335,63.9980469
3279.0,250.0,0.26761657,0.495605469,4838.8,63.9980469
3280.0,250.0,0.245080441,0.5078125,4840.2666,63.9980469
3281.0,250.0,0.259165525,0.495605469,4841.7334,63.9980469
3282.0,250.0,0.271137834,0.473938,4843.3335,63.9980469
3283.0,250.0,0.261278272,0.489807129,4844.8,63.9980469
3284.0,250.0,0.259869784,0.512084961,4846.2666,63.9980469
3285.0,250.0,0.274659127,0.481872559,4847.7334,63.9980469
3286.0,250.0,0.2704336,0.474243164,4849.2,63.9980469
3287.0,250.0,0.2640953,0.49621582,4850.8,63.9980469
3288.0,250.0,0.265503824,0.494689941,4852.2666,63.9980469
3289.0,250.0,0.2824059,0.474853516,4853.7334,63.9980469
3290.0,250.0,0.2795889,0.489807129,4855.2,63.9980469
3291.0,250.0,0.274659127,0.5117798,4856.6665,63.9980469
3292.0,250.0,0.2809974,0.5004883,4858.1333,63.9980469
3293.0,250.0,0.283110172,0.47454834,4859.7334,63.9980469
3294.0,250.0,0.284518659,0.495910645,4861.2,63.9980469
3295.0,250.0,0.2626868,0.5114746,4862.6665,63.9980469
3296.0,250.0,0.26761657,0.5117798,4864.1333,63.9980469
3297.0,250.0,0.3056463,0.495605469,4865.6,63.9980469
3298.0,250.0,0.2669123,0.5117798,4867.067,63.9980469
3299.0,250.0,0.250714481,0.5114746,4868.6665,63.9980469
3300.0,250.0,0.292265475,0.497436523,4870.1333,63.9980469
3301.0,250.0,0.2732506,0.489807129,4871.6,63.9980469
3302.0,250.0,0.250010222,0.526123047,4873.067,63.9980469
3303.0,250.0,0.261278272,0.5181885,4874.533,63.9980469
3304.0,250.0,0.283110172,0.495910645,4876.0,63.9980469
3305.0,250.0,0.264799565,0.510864258,4877.6,63.9980469
3306.0,250.0,0.2486017,0.5331421,4879.067,63.9980469
3307.0,250.0,0.272546351,0.5004883,4880.533,63.9980469
3308.0,250.0,0.28381443,0.495605469,4882.0,63.9980469
3309.0,250.0,0.247897461,0.5264282,4883.467,63.9980469
3310.0,250.0,0.257052749,0.5331421,4884.933,63.9980469
3311.0,250.0,0.2781804,0.512390137,4886.533,63.9980469
3312.0,250.0,0.2718421,0.496826172,4888.0,63.9980469
3313.0,250.0,0.273954868,0.512084961,4889.467,63.9980469
3314.0,250.0,0.254235744,0.512390137,4890.933,63.9980469
3315.0,250.0,0.26761657,0.5114746,4892.4,63.9980469
3316.0,250.0,0.285222918,0.5114746,4893.8667,63.9980469
3317.0,250.0,0.257052749,0.5276489,4895.467,63.9980469
3318.0,250.0,0.258461267,0.513916,4896.933,63.9980469
3319.0,250.0,0.277476132,0.497131348,4898.4,63.9980469
3320.0,250.0,0.265503824,0.495910645,4899.8667,63.9980469
3321.0,250.0,0.261278272,0.5105591,4901.3335,63.9980469
3322.0,250.0,0.285222918,0.5114746,4902.933,63.9980469
3323.0,250.0,0.26761657,0.512390137,4904.4,63.9980469
3324.0,250.0,0.2732506,0.5114746,4905.8667,63.9980469
3325.0,250.0,0.275363356,0.499572754,4907.3335,63.9980469
3326.0,250.0,0.2718421,0.495605469,4908.8,63.9980469
3327.0,250.0,0.2626868,0.495910645,4910.2666,63.9980469
3328.0,250.0,0.273954868,0.49621582,4911.8667,63.9980469
3329.0,250.0,0.2718421,0.5114746,4913.3335,63.9980469
3330.0,250.0,0.266208053,0.5126953,4914.8,63.9980469
3331.0,250.0,0.2732506,0.49621582,4916.2666,63.9980469
3332.0,250.0,0.265503824,0.495605469,4917.7334,63.9980469
3333.0,250.0,0.263391048,0.496521,4919.2,63.9980469
3334.0,250.0,0.281701654,0.49621582,4920.8,63.9980469
3335.0,250.0,0.2704336,0.507202148,4922.2666,63.9980469
3336.0,250.0,0.271137834,0.512084961,4923.7334,63.9980469
3337.0,250.0,0.285222918,0.5114746,4925.2,63.9980469
3338.0,250.0,0.2795889,0.495605469,4926.6665,63.9980469
3339.0,250.0,0.26198253,0.511169434,4928.2666,63.9980469
3340.0,250.0,0.273954868,0.51361084,4929.7334,63.9980469
3341.0,250.0,0.2824059,0.497436523,4931.2,63.9980469
3342.0,250.0,0.258461267,0.5065918,4932.6665,63.9980469
3343.0,250.0,0.259165525,0.5117798,4934.1333,63.9980469
3344.0,250.0,0.2795889,0.496521,4935.6,63.9980469
3345.0,250.0,0.265503824,0.474853516,4937.2,63.9980469
3346.0,250.0,0.259165525,0.495910645,4938.6665,63.9980469
3347.0,250.0,0.266208053,0.5117798,4940.1333,63.9980469
3348.0,250.0,0.2732506,0.495605469,4941.6,63.9980469
3349.0,250.0,0.260574043,0.494995117,4943.067,63.9980469
3350.0,250.0,0.269729346,0.512390137,4944.533,63.9980469
3351.0,250.0,0.2690251,0.49621582,4946.1333,63.9980469
3352.0,250.0,0.265503824,0.47454834,4947.6,63.9980469
3353.0,250.0,0.2704336,0.489196777,4949.067,63.9980469
3354.0,250.0,0.265503824,0.5114746,4950.533,63.9980469
3355.0,250.0,0.263391048,0.5114746,4952.0,63.9980469
3356.0,250.0,0.2824059,0.496826172,4953.6,63.9980469
3357.0,250.0,0.263391048,0.507202148,4955.067,63.9980469
3358.0,250.0,0.252827227,0.512084961,4956.533,63.9980469
3359.0,250.0,0.277476132,0.497131348,4958.0,63.9980469
3360.0,250.0,0.2718421,0.495605469,4959.467,63.9980469
3361.0,250.0,0.2535315,0.5270386,4960.933,63.9980469
3362.0,250.0,0.2626868,0.533752441,4962.533,63.9980469
3363.0,250.0,0.272546351,0.497436523,4964.0,63.9980469
3364.0,250.0,0.25494,0.5105591,4965.467,63.9980469
3365.0,250.0,0.2471932,0.5117798,4966.933,63.9980469
3366.0,250.0,0.256348521,0.500793457,4968.4,63.9980469
3367.0,250.0,0.259165525,0.511169434,4969.8667,63.9980469
3368.0,250.0,0.264799565,0.512084961,4971.467,63.9980469
3369.0,250.0,0.255644262,0.512390137,4972.933,63.9980469
3370.0,250.0,0.264799565,0.49621582,4974.4,63.9980469
3371.0,250.0,0.268320829,0.4953003,4975.8667,63.9980469
3372.0,250.0,0.25494,0.5114746,4977.3335,63.9980469
3373.0,250.0,0.259165525,0.512390137,4978.8,63.9980469
3374.0,250.0,0.26761657,0.495910645,4980.4,63.9980469
3375.0,250.0,0.264799565,0.496826172,4981.8667,63.9980469
3376.0,250.0,0.246488944,0.496521,4983.3335,63.9980469
3377.0,250.0,0.246488944,0.474853516,4984.8,63.9980469
3378.0,250.0,0.276771873,0.4550171,4986.2666,63.9980469
3379.0,250.0,0.241559163,0.474853516,4987.8667,63.9980469
3380.0,250.0,0.241559163,0.496521,4989.3335,63.9980469
3381.0,250.0,0.260574043,0.476074219,4990.8,63.9980469
3382.0,250.0,0.2486017,0.4727173,4992.2666,63.9980469
3383.0,250.0,0.2486017,0.494384766,4993.7334,63.9980469
3384.0,250.0,0.242263421,0.4736328,4995.2,63.9980469
3385.0,250.0,0.2366294,0.474853516,4996.8,63.9980469
3386.0,250.0,0.258461267,0.476074219,4998.2666,63.9980469
3387.0,250.0,0.246488944,0.4953003,4999.7334,63.9980469
3388.0,250.0,0.222544312,0.49621582,5001.2,63.9980469
3389.0,250.0,0.255644262,0.495605469,5002.6665,63.9980469
3390.0,250.0,0.25494,0.4751587,5004.1333,63.9980469
3391.0,250.0,0.242263421,0.494689941,5005.7334,63.9980469
3392.0,250.0,0.24015066,0.5117798,5007.2,63.9980469
3393.0,250.0,0.249305964,0.5117798,5008.6665,63.9980469
3394.0,250.0,0.256348521,0.49621582,5010.1333,63.9980469
3395.0,250.0,0.244376183,0.5062866,5011.6,63.9980469
3396.0,250.0,0.245080441,0.512084961,5013.2,63.9980469
3397.0,250.0,0.264799565,0.4977417,5014.6665,63.9980469
3398.0,250.0,0.26198253,0.49621582,5016.1333,63.9980469
3399.0,250.0,0.245080441,0.511169434,5017.6,63.9980469
3400.0,250.0,0.244376183,0.5187988,5019.067,63.9980469
3401.0,250.0,0.263391048,0.48034668,5020.533,63.9980469
3402.0,250.0,0.261278272,0.4888916,5022.1333,63.9980469
3403.0,250.0,0.240854919,0.495910645,5023.6,63.9980469
3404.0,250.0,0.242263421,0.498046875,5025.067,63.9980469
3405.0,250.0,0.275363356,0.476074219,5026.533,63.9980469
3406.0,250.0,0.264799565,0.4937744,5028.0,63.9980469
3407.0,250.0,0.223952815,0.510864258,5029.467,63.9980469
3408.0,250.0,0.278884649,0.481567383,5031.067,63.9980469
3409.0,250.0,0.2626868,0.454101563,5032.533,63.9980469
3410.0,250.0,0.2274741,0.493164063,5034.0,63.9980469
3411.0,250.0,0.250714481,0.5001831,5035.467,63.9980469
3412.0,250.0,0.2690251,0.480957031,5036.933,63.9980469
3413.0,250.0,0.233812377,0.494689941,5038.4,63.9980469
3414.0,250.0,0.2380379,0.5117798,5040.0,63.9980469
3415.0,250.0,0.25494,0.496521,5041.467,63.9980469
3416.0,250.0,0.250714481,0.49041748,5042.933,63.9980469
3417.0,250.0,0.238742158,0.510864258,5044.4,63.9980469
3418.0,250.0,0.2380379,0.5117798,5045.8667,63.9980469
3419.0,250.0,0.250714481,0.5117798,5047.3335,63.9980469
3420.0,250.0,0.2457847,0.5081177,5048.933,63.9980469
3421.0,250.0,0.246488944,0.513305664,5050.4,63.9980469
3422.0,250.0,0.2366294,0.500793457,5051.8667,63.9980469
3423.0,250.0,0.240854919,0.495910645,5053.3335,63.9980469
3424.0,250.0,0.242263421,0.506897,5054.8,63.9980469
3425.0,250.0,0.231699616,0.5114746,5056.2666,63.9980469
3426.0,250.0,0.2302911,0.5175781,5057.8667,63.9980469
3427.0,250.0,0.2380379,0.501098633,5059.3335,63.9980469
3428.0,250.0,0.244376183,0.496826172,5060.8,63.9980469
3429.0,250.0,0.2380379,0.495605469,5062.2666,63.9980469
3430.0,250.0,0.24015066,0.50994873,5063.7334,63.9980469
3431.0,250.0,0.23733364,0.5117798,5065.3335,63.9980469
3432.0,250.0,0.249305964,0.5126953,5066.8,63.9980469
3433.0,250.0,0.245080441,0.5001831,5068.2666,63.9980469
3434.0,250.0,0.2457847,0.512084961,5069.7334,63.9980469
3435.0,250.0,0.240854919,0.497436523,5071.2,63.9980469
3436.0,250.0,0.246488944,0.495605469,5072.6665,63.9980469
3437.0,250.0,0.24015066,0.495910645,5074.2666,63.9980469
3438.0,250.0,0.247897461,0.497436523,5075.7334,63.9980469
3439.0,250.0,0.2535315,0.512084961,5077.2,63.9980469
3440.0,250.0,0.252122968,0.49621582,5078.6665,63.9980469
3441.0,250.0,0.24015066,0.495910645,5080.1333,63.9980469
3442.0,250.0,0.252122968,0.495605469,5081.7334,63.9980469
3443.0,250.0,0.250010222,0.454101563,5083.2,63.9980469
3444.0,250.0,0.230995357,0.473022461,5084.6665,63.9980469
3445.0,250.0,0.256348521,0.4953003,5086.1333,63.9980469
3446.0,250.0,0.25141874,0.475769043,5087.6,63.9980469
3447.0,250.0,0.2394464,0.473938,5089.067,63.9980469
3448.0,250.0,0.264799565,0.47454834,5090.6665,63.9980469
3449.0,250.0,0.247897461,0.495605469,5092.1333,63.9980469
3450.0,250.0,0.240854919,0.495910645,5093.6,63.9980469
3451.0,250.0,0.2690251,0.496826172,5095.067,63.9980469
3452.0,250.0,0.245080441,0.496521,5096.533,63.9980469
3453.0,250.0,0.2626868,0.5001831,5098.0,63.9980469
3454.0,250.0,0.247897461,0.49621582,5099.6,63.9980469
3455.0,250.0,0.25141874,0.495605469,5101.067,63.9980469
3456.0,250.0,0.263391048,0.5075073,5102.533,63.9980469
3457.0,250.0,0.2394464,0.512390137,5104.0,63.9980469
3458.0,250.0,0.254235744,0.533447266,5105.467,63.9980469
3459.0,250.0,0.25494,0.5130005,5106.933,63.9980469
3460.0,250.0,0.2457847,0.512084961,5108.533,63.9980469
3461.0,250.0,0.249305964,0.495910645,5110.0,63.9980469
3462.0,250.0,0.25141874,0.495910645,5111.467,63.9980469
3463.0,250.0,0.252122968,0.5114746,5112.933,63.9980469
