Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2078.0,250.0,0.9951111,1.10626221,3048.8,63.9980469
2079.0,250.0,0.9718707,1.105957,3050.2666,63.9980469
2080.0,250.0,0.9859558,1.145935,3051.7334,63.9980469
2081.0,250.0,1.005675,1.13250732,3053.33325,63.9980469
2082.0,250.0,1.016943,1.14257813,3054.8,63.9980469
2083.0,250.0,1.04018331,1.1630249,3056.2666,63.9980469
2084.0,250.0,1.03595781,1.18469238,3057.7334,63.9980469
2085.0,250.0,1.05074716,1.1529541,3059.2,63.9980469
2086.0,250.0,1.07046628,1.12792969,3060.66675,63.9980469
2087.0,250.0,1.0493387,1.17858887,3062.1333,63.9980469
2088.0,250.0,1.08103013,1.20605469,3063.6,63.9980469
2089.0,250.0,1.08032584,1.19171143,3065.06665,63.9980469
2090.0,250.0,1.08173442,1.20635986,3066.66675,63.9980469
2091.0,250.0,1.088777,1.20727539,3068.1333,63.9980469
2092.0,250.0,1.0944109,1.18499756,3069.6,63.9980469
2093.0,250.0,1.102862,1.164856,3071.06665,63.9980469
2094.0,250.0,1.10074925,1.20605469,3072.53345,63.9980469
2095.0,250.0,1.102862,1.2387085,3074.0,63.9980469
2096.0,250.0,1.11835563,1.22375488,3075.46655,63.9980469
2097.0,250.0,1.12962365,1.22314453,3077.06665,63.9980469
2098.0,250.0,1.12117255,1.22344971,3078.53345,63.9980469
2099.0,250.0,1.1317364,1.20788574,3080.0,63.9980469
2100.0,250.0,1.14652574,1.21948242,3081.46655,63.9980469
2101.0,250.0,1.15075123,1.24450684,3082.93335,63.9980469
2102.0,250.0,1.14863849,1.28173828,3084.4,63.9980469
2103.0,250.0,1.17821717,1.27105713,3085.8667,63.9980469
2104.0,250.0,1.19089377,1.26678467,3087.33325,63.9980469
2105.0,250.0,1.16624486,1.267395,3088.8,63.9980469
2106.0,250.0,1.1817385,1.27044678,3090.4,63.9980469
2107.0,250.0,1.19652784,1.26586914,3091.8667,63.9980469
2108.0,250.0,1.20357037,1.29760742,3093.33325,63.9980469
2109.0,250.0,1.20145762,1.340332,3094.8,63.9980469
2110.0,250.0,1.22892344,1.32781982,3096.2666,63.9980469
2111.0,250.0,1.23244476,1.28387451,3097.7334,63.9980469
2112.0,250.0,1.23244476,1.30432129,3099.2,63.9980469
2113.0,250.0,1.233149,1.33972168,3100.66675,63.9980469
2114.0,250.0,1.233149,1.34094238,3102.2666,63.9980469
2115.0,250.0,1.25850213,1.338501,3103.7334,63.9980469
2116.0,250.0,1.24512136,1.34094238,3105.2,63.9980469
2117.0,250.0,1.24934685,1.34094238,3106.66675,63.9980469
2118.0,250.0,1.269066,1.32446289,3108.1333,63.9980469
2119.0,250.0,1.2641362,1.32019043,3109.6,63.9980469
2120.0,250.0,1.27117872,1.34155273,3111.06665,63.9980469
2121.0,250.0,1.26836169,1.36169434,3112.53345,63.9980469
2122.0,250.0,1.3049829,1.38153076,3114.1333,63.9980469
2123.0,250.0,1.31202543,1.36901855,3115.6,63.9980469
2124.0,250.0,1.29723608,1.38275146,3117.06665,63.9980469
2125.0,250.0,1.31484246,1.38427734,3118.53345,63.9980469
2126.0,250.0,1.3338573,1.38458252,3120.0,63.9980469
2127.0,250.0,1.32822335,1.39953613,3121.46655,63.9980469
2128.0,250.0,1.31977224,1.43768311,3122.93335,63.9980469
2129.0,250.0,1.34864664,1.44317627,3124.4,63.9980469
2130.0,250.0,1.36836576,1.40289307,3126.0,63.9980469
2131.0,250.0,1.33244884,1.40075684,3127.46655,63.9980469
2132.0,250.0,1.35921049,1.42059326,3128.93335,63.9980469
2133.0,250.0,1.35639346,1.44226074,3130.4,63.9980469
2134.0,250.0,1.34794247,1.45904541,3131.8667,63.9980469
2135.0,250.0,1.35428071,1.46057129,3133.33325,63.9980469
2136.0,250.0,1.35005522,1.44561768,3134.8,63.9980469
2137.0,250.0,1.3676616,1.42211914,3136.2666,63.9980469
2138.0,250.0,1.366253,1.40136719,3137.8667,63.9980469
2139.0,250.0,1.35709774,1.44256592,3139.33325,63.9980469
2140.0,250.0,1.37892962,1.45904541,3140.8,63.9980469
2141.0,250.0,1.38245082,1.44500732,3142.2666,63.9980469
2142.0,250.0,1.39724016,1.45874023,3143.7334,63.9980469
2143.0,250.0,1.39512742,1.46026611,3145.2,63.9980469
2144.0,250.0,1.4120295,1.42791748,3146.66675,63.9980469
2145.0,250.0,1.41907215,1.41693115,3148.2666,63.9980469
2146.0,250.0,1.41343808,1.47369385,3149.7334,63.9980469
2147.0,250.0,1.4120295,1.50299072,3151.2,63.9980469
2148.0,250.0,1.42822742,1.46728516,3152.66675,63.9980469
2149.0,250.0,1.41836786,1.44927979,3154.1333,63.9980469
2150.0,250.0,1.4120295,1.45996094,3155.6,63.9980469
2151.0,250.0,1.404987,1.46026611,3157.06665,63.9980469
2152.0,250.0,1.41414237,1.45874023,3158.66675,63.9980469
2153.0,250.0,1.4211849,1.49536133,3160.1333,63.9980469
2154.0,250.0,1.42611468,1.51947021,3161.6,63.9980469
2155.0,250.0,1.41132534,1.51794434,3163.06665,63.9980469
2156.0,250.0,1.41484654,1.482544,3164.53345,63.9980469
2157.0,250.0,1.42681885,1.47705078,3166.0,63.9980469
2158.0,250.0,1.41343808,1.48284912,3167.46655,63.9980469
2159.0,250.0,1.41484654,1.50268555,3169.06665,63.9980469
2160.0,250.0,1.42681885,1.50390625,3170.53345,63.9980469
2161.0,250.0,1.41625512,1.50238037,3172.0,63.9980469
2162.0,250.0,1.41484654,1.5032959,3173.46655,63.9980469
2163.0,250.0,1.42893159,1.48223877,3174.93335,63.9980469
2164.0,250.0,1.43527,1.45996094,3176.4,63.9980469
2165.0,250.0,1.43527,1.48040771,3178.0,63.9980469
2166.0,250.0,1.43456566,1.51672363,3179.46655,63.9980469
2167.0,250.0,1.44372094,1.53869629,3180.93335,63.9980469
2168.0,250.0,1.44231248,1.50665283,3182.4,63.9980469
2169.0,250.0,1.446538,1.482544,3183.8667,63.9980469
2170.0,250.0,1.45991886,1.48132324,3185.33325,63.9980469
2171.0,250.0,1.44724226,1.51367188,3186.8,63.9980469
2172.0,250.0,1.47752523,1.51977539,3188.4,63.9980469
2173.0,250.0,1.47752523,1.54022217,3189.8667,63.9980469
2174.0,250.0,1.46414435,1.541748,3191.33325,63.9980469
2175.0,250.0,1.4747082,1.52496338,3192.8,63.9980469
2176.0,250.0,1.45991886,1.48773193,3194.2666,63.9980469
2177.0,250.0,1.46766567,1.50238037,3195.7334,63.9980469
2178.0,250.0,1.43879116,1.53900146,3197.33325,63.9980469
2179.0,250.0,1.45780611,1.5612793,3198.8,63.9980469
2180.0,250.0,1.449355,1.539917,3200.2666,63.9980469
2181.0,250.0,1.4247061,1.53869629,3201.7334,63.9980469
2182.0,250.0,1.46484864,1.51977539,3203.2,63.9980469
2183.0,250.0,1.42541039,1.4831543,3204.66675,63.9980469
2184.0,250.0,1.45428479,1.49780273,3206.2666,63.9980469
2185.0,250.0,1.45569336,1.51855469,3207.7334,63.9980469
2186.0,250.0,1.45569336,1.56005859,3209.2,63.9980469
2187.0,250.0,1.47611666,1.56219482,3210.66675,63.9980469
2188.0,250.0,1.45146775,1.54205322,3212.1333,63.9980469
2189.0,250.0,1.46414435,1.52069092,3213.6,63.9980469
2190.0,250.0,1.47400391,1.50390625,3215.06665,63.9980469
2191.0,250.0,1.46484864,1.53594971,3216.66675,63.9980469
2192.0,250.0,1.48879325,1.57653809,3218.1333,63.9980469
2193.0,250.0,1.47541237,1.57836914,3219.6,63.9980469
2194.0,250.0,1.49513149,1.5625,3221.06665,63.9980469
2195.0,250.0,1.48879325,1.5625,3222.53345,63.9980469
2196.0,250.0,1.4747082,1.56219482,3224.0,63.9980469
2197.0,250.0,1.49724436,1.5423584,3225.6,63.9980469
2198.0,250.0,1.48175073,1.557312,3227.06665,63.9980469
2199.0,250.0,1.48879325,1.59759521,3228.53345,63.9980469
2200.0,250.0,1.4993571,1.585083,3230.0,63.9980469
2201.0,250.0,1.48597622,1.56219482,3231.46655,63.9980469
2202.0,250.0,1.47752523,1.54083252,3232.93335,63.9980469
2203.0,250.0,1.46907413,1.5411377,3234.53345,63.9980469
2204.0,250.0,1.46977842,1.56219482,3236.0,63.9980469
2205.0,250.0,1.46344006,1.5423584,3237.46655,63.9980469
2206.0,250.0,1.45569336,1.56005859,3238.93335,63.9980469
2207.0,250.0,1.4620316,1.54022217,3240.4,63.9980469
2208.0,250.0,1.44794655,1.50756836,3241.8667,63.9980469
2209.0,250.0,1.44372094,1.48223877,3243.46655,63.9980469
2210.0,250.0,1.4535805,1.50085449,3244.93335,63.9980469
2211.0,250.0,1.44442523,1.51763916,3246.4,63.9980469
2212.0,250.0,1.45991886,1.51885986,3247.8667,63.9980469
2213.0,250.0,1.43949544,1.52008057,3249.33325,63.9980469
2214.0,250.0,1.43949544,1.50177,3250.93335,63.9980469
2215.0,250.0,1.45005929,1.46209717,3252.4,63.9980469
2216.0,250.0,1.452172,1.47583008,3253.8667,63.9980469
2217.0,250.0,1.446538,1.51855469,3255.33325,63.9980469
2218.0,250.0,1.44865072,1.524353,3256.8,63.9980469
2219.0,250.0,1.45076358,1.51947021,3258.4,63.9980469
2220.0,250.0,1.44019973,1.51855469,3259.8667,63.9980469
2221.0,250.0,1.42400181,1.50238037,3261.33325,63.9980469
2222.0,250.0,1.43949544,1.48101807,3262.8,63.9980469
2223.0,250.0,1.43949544,1.48223877,3264.2666,63.9980469
2224.0,250.0,1.40428281,1.53411865,3265.7334,63.9980469
2225.0,250.0,1.42963588,1.539917,3267.33325,63.9980469
2226.0,250.0,1.42048061,1.519165,3268.8,63.9980469
2227.0,250.0,1.44231248,1.48681641,3270.2666,63.9980469
2228.0,250.0,1.40991676,1.48193359,3271.7334,63.9980469
2229.0,250.0,1.4211849,1.49780273,3273.2,63.9980469
2230.0,250.0,1.42681885,1.50268555,3274.8,63.9980469
2231.0,250.0,1.42329764,1.51947021,3276.2666,63.9980469
2232.0,250.0,1.44019973,1.519165,3277.7334,63.9980469
2233.0,250.0,1.41625512,1.51794434,3279.2,63.9980469
2234.0,250.0,1.44019973,1.5032959,3280.66675,63.9980469
2235.0,250.0,1.43949544,1.46636963,3282.1333,63.9980469
2236.0,250.0,1.41343808,1.49719238,3283.7334,63.9980469
2237.0,250.0,1.44724226,1.53442383,3285.2,63.9980469
2238.0,250.0,1.4458338,1.5411377,3286.66675,63.9980469
2239.0,250.0,1.43879116,1.519165,3288.1333,63.9980469
2240.0,250.0,1.4458338,1.50299072,3289.6,63.9980469
2241.0,250.0,1.43667841,1.49902344,3291.06665,63.9980469
2242.0,250.0,1.452172,1.48132324,3292.66675,63.9980469
2243.0,250.0,1.43315721,1.496582,3294.1333,63.9980469
2244.0,250.0,1.44372094,1.53900146,3295.6,63.9980469
2245.0,250.0,1.46977842,1.52496338,3297.06665,63.9980469
2246.0,250.0,1.44512951,1.48773193,3298.53345,63.9980469
2247.0,250.0,1.44372094,1.48223877,3300.1333,63.9980469
2248.0,250.0,1.438087,1.49749756,3301.6,63.9980469
2249.0,250.0,1.4458338,1.5032959,3303.06665,63.9980469
2250.0,250.0,1.43034017,1.48773193,3304.53345,63.9980469
2251.0,250.0,1.41695929,1.5032959,3306.0,63.9980469
2252.0,250.0,1.438087,1.5020752,3307.46655,63.9980469
2253.0,250.0,1.43597424,1.46575928,3309.06665,63.9980469
2254.0,250.0,1.407804,1.46087646,3310.53345,63.9980469
2255.0,250.0,1.43527,1.496582,3312.0,63.9980469
2256.0,250.0,1.40076149,1.50238037,3313.46655,63.9980469
2257.0,250.0,1.41977632,1.5032959,3314.93335,63.9980469
2258.0,250.0,1.393719,1.5145874,3316.4,63.9980469
2259.0,250.0,1.37681687,1.50360107,3318.0,63.9980469
2260.0,250.0,1.41414237,1.44500732,3319.46655,63.9980469
2261.0,250.0,1.38808489,1.43890381,3320.93335,63.9980469
2262.0,250.0,1.3796339,1.512146,3322.4,63.9980469
2263.0,250.0,1.366253,1.52038574,3323.8667,63.9980469
2264.0,250.0,1.39090192,1.48681641,3325.46655,63.9980469
2265.0,250.0,1.396536,1.46118164,3326.93335,63.9980469
2266.0,250.0,1.36695731,1.48101807,3328.4,63.9980469
2267.0,250.0,1.396536,1.46026611,3329.8667,63.9980469
2268.0,250.0,1.38808489,1.44378662,3331.33325,63.9980469
2269.0,250.0,1.38033807,1.47949219,3332.8,63.9980469
2270.0,250.0,1.38526785,1.51855469,3334.4,63.9980469
2271.0,250.0,1.38315511,1.46728516,3335.8667,63.9980469
2272.0,250.0,1.40146577,1.44378662,3337.33325,63.9980469
2273.0,250.0,1.37540829,1.45568848,3338.8,63.9980469
2274.0,250.0,1.37752116,1.46026611,3340.2666,63.9980469
2275.0,250.0,1.37470412,1.4453125,3341.8667,63.9980469
2276.0,250.0,1.36695731,1.44317627,3343.33325,63.9980469
2277.0,250.0,1.36695731,1.45965576,3344.8,63.9980469
2278.0,250.0,1.36836576,1.44470215,3346.2666,63.9980469
2279.0,250.0,1.35921049,1.40625,3347.8667,63.9980469
2280.0,250.0,1.34089983,1.40045166,3349.33325,63.9980469
2281.0,250.0,1.34089983,1.42303467,3350.8,63.9980469
2282.0,250.0,1.3423084,1.44317627,3352.2666,63.9980469
2283.0,250.0,1.33737862,1.42242432,3353.7334,63.9980469
2284.0,250.0,1.32822335,1.43798828,3355.2,63.9980469
2285.0,250.0,1.32329357,1.40228271,3356.8,63.9980469
2286.0,250.0,1.30639148,1.38427734,3358.2666,63.9980469
2287.0,250.0,1.32329357,1.383667,3359.7334,63.9980469
2288.0,250.0,1.30357444,1.41540527,3361.2,63.9980469
2289.0,250.0,1.3049829,1.42272949,3362.66675,63.9980469
2290.0,250.0,1.31413817,1.42242432,3364.2666,63.9980469
2291.0,250.0,1.31484246,1.42150879,3365.7334,63.9980469
2292.0,250.0,1.29723608,1.4074707,3367.2,63.9980469
2293.0,250.0,1.30779994,1.388855,3368.66675,63.9980469
2294.0,250.0,1.31272972,1.395874,3370.1333,63.9980469
2295.0,250.0,1.27047443,1.44195557,3371.7334,63.9980469
2296.0,250.0,1.28808081,1.42944336,3373.2,63.9980469
2297.0,250.0,1.28948939,1.38946533,3374.66675,63.9980469
2298.0,250.0,1.26343191,1.3848877,3376.1333,63.9980469
2299.0,250.0,1.26484048,1.38458252,3377.6,63.9980469
2300.0,250.0,1.252868,1.36322021,3379.2,63.9980469
2301.0,250.0,1.24652982,1.36383057,3380.66675,63.9980469
2302.0,250.0,1.25216389,1.37969971,3382.1333,63.9980469
2303.0,250.0,1.24441707,1.383667,3383.6,63.9980469
2304.0,250.0,1.24582553,1.36444092,3385.06665,63.9980469
2305.0,250.0,1.24300861,1.3269043,3386.66675,63.9980469
2306.0,250.0,1.23948729,1.32446289,3388.1333,63.9980469
2307.0,250.0,1.23737454,1.34124756,3389.6,63.9980469
2308.0,250.0,1.238783,1.36077881,3391.06665,63.9980469
2309.0,250.0,1.26977026,1.343689,3392.53345,63.9980469
2310.0,250.0,1.24371278,1.34185791,3394.1333,63.9980469
2311.0,250.0,1.24723411,1.3293457,3395.6,63.9980469
2312.0,250.0,1.26343191,1.30432129,3397.06665,63.9980469
2313.0,250.0,1.25779784,1.30462646,3398.53345,63.9980469
2314.0,250.0,1.24723411,1.33972168,3400.0,63.9980469
2315.0,250.0,1.2514596,1.36230469,3401.6,63.9980469
2316.0,250.0,1.26061487,1.32659912,3403.06665,63.9980469
2317.0,250.0,1.22962773,1.30432129,3404.53345,63.9980469
2318.0,250.0,1.22188091,1.30340576,3406.0,63.9980469
2319.0,250.0,1.22188091,1.30371094,3407.46655,63.9980469
2320.0,250.0,1.21835971,1.300354,3409.06665,63.9980469
2321.0,250.0,1.21202135,1.30462646,3410.53345,63.9980469
2322.0,250.0,1.21976817,1.32507324,3412.0,63.9980469
2323.0,250.0,1.21624684,1.30950928,3413.46655,63.9980469
2324.0,250.0,1.21131706,1.28570557,3414.93335,63.9980469
2325.0,250.0,1.19511926,1.28173828,3416.53345,63.9980469
2326.0,250.0,1.21483839,1.29760742,3418.0,63.9980469
2327.0,250.0,1.200049,1.30249023,3419.46655,63.9980469
2328.0,250.0,1.20286608,1.322937,3420.93335,63.9980469
2329.0,250.0,1.1937108,1.32507324,3422.4,63.9980469
2330.0,250.0,1.19300652,1.272583,3424.0,63.9980469
2331.0,250.0,1.191598,1.24542236,3425.46655,63.9980469
2332.0,250.0,1.158498,1.27624512,3426.93335,63.9980469
2333.0,250.0,1.17610443,1.30310059,3428.4,63.9980469
2334.0,250.0,1.17680871,1.267395,3429.8667,63.9980469
2335.0,250.0,1.15920234,1.26708984,3431.46655,63.9980469
2336.0,250.0,1.16413212,1.27105713,3432.93335,63.9980469
2337.0,250.0,1.12821507,1.24603271,3434.4,63.9980469
2338.0,250.0,1.13877892,1.20880127,3435.8667,63.9980469
2339.0,250.0,1.11765134,1.21887207,3437.33325,63.9980469
2340.0,250.0,1.08103013,1.24389648,3438.93335,63.9980469
2341.0,250.0,1.09722793,1.21368408,3440.4,63.9980469
2342.0,250.0,1.08384717,1.170044,3441.8667,63.9980469
2343.0,250.0,1.09722793,1.20117188,3443.33325,63.9980469
2344.0,250.0,1.0782131,1.20635986,3444.93335,63.9980469
2345.0,250.0,1.09722793,1.17034912,3446.4,63.9980469
2346.0,250.0,1.11060882,1.18041992,3447.8667,63.9980469
2347.0,250.0,1.07962155,1.21795654,3449.33325,63.9980469
2348.0,250.0,1.08525562,1.24389648,3450.8,63.9980469
2349.0,250.0,1.10356629,1.18774414,3452.4,63.9980469
2350.0,250.0,1.08173442,1.149292,3453.8667,63.9980469
2351.0,250.0,1.07750881,1.18377686,3455.33325,63.9980469
2352.0,250.0,1.07680464,1.204834,3456.8,63.9980469
2353.0,250.0,1.09581947,1.19110107,3458.2666,63.9980469
2354.0,250.0,1.061311,1.18530273,3459.8667,63.9980469
2355.0,250.0,1.061311,1.18652344,3461.33325,63.9980469
2356.0,250.0,1.06764925,1.1517334,3462.8,63.9980469
2357.0,250.0,1.0528599,1.14807129,3464.2666,63.9980469
2358.0,250.0,1.03877485,1.14807129,3465.8667,63.9980469
2359.0,250.0,1.02680254,1.16241455,3467.33325,63.9980469
2360.0,250.0,1.022577,1.149292,3468.8,63.9980469
2361.0,250.0,1.03736639,1.14746094,3470.2666,63.9980469
2362.0,250.0,1.00426638,1.12579346,3471.7334,63.9980469
2363.0,250.0,1.01271749,1.10656738,3473.33325,63.9980469
2364.0,250.0,1.01060474,1.10168457,3474.8,63.9980469
2365.0,250.0,1.00849187,1.12487793,3476.2666,63.9980469
2366.0,250.0,1.00708342,1.15997314,3477.7334,63.9980469
2367.0,250.0,1.00215364,1.13220215,3479.2,63.9980469
2368.0,250.0,1.00708342,1.10687256,3480.8,63.9980469
2369.0,250.0,0.97750473,1.12548828,3482.2666,63.9980469
2370.0,250.0,1.00497067,1.1114502,3483.7334,63.9980469
2371.0,250.0,0.985251546,1.1050415,3485.2,63.9980469
2372.0,250.0,0.969758,1.12487793,3486.66675,63.9980469
2373.0,250.0,0.9718707,1.14776611,3488.2666,63.9980469
2374.0,250.0,0.951447368,1.126709,3489.7334,63.9980469
2375.0,250.0,0.966940939,1.09100342,3491.2,63.9980469
2376.0,250.0,0.9429963,1.06842041,3492.66675,63.9980469
2377.0,250.0,0.914121866,1.08825684,3494.1333,63.9980469
2378.0,250.0,0.9260942,1.08795166,3495.7334,63.9980469
2379.0,250.0,0.91764313,1.06811523,3497.2,63.9980469
2380.0,250.0,0.9091921,1.06811523,3498.66675,63.9980469
2381.0,250.0,0.902149558,1.06658936,3500.1333,63.9980469
2382.0,250.0,0.89581126,1.03424072,3501.7334,63.9980469
2383.0,250.0,0.907783568,1.0244751,3503.2,63.9980469
2384.0,250.0,0.885247469,1.04095459,3504.66675,63.9980469
2385.0,250.0,0.885247469,1.06658936,3506.1333,63.9980469
2386.0,250.0,0.9155304,1.06719971,3507.6,63.9980469
2387.0,250.0,0.902149558,1.03424072,3509.2,63.9980469
2388.0,250.0,0.8796134,1.02966309,3510.66675,63.9980469
2389.0,250.0,0.8986283,1.02966309,3512.1333,63.9980469
2390.0,250.0,0.90144527,1.02935791,3513.6,63.9980469
2391.0,250.0,0.8929942,1.02874756,3515.06665,63.9980469
2392.0,250.0,0.89581126,1.02996826,3516.66675,63.9980469
2393.0,250.0,0.9091921,1.04553223,3518.1333,63.9980469
2394.0,250.0,0.908487856,1.03027344,3519.6,63.9980469
2395.0,250.0,0.882430434,1.00769043,3521.06665,63.9980469
2396.0,250.0,0.9049666,1.00769043,3522.53345,63.9980469
2397.0,250.0,0.907079339,1.02813721,3524.1333,63.9980469
2398.0,250.0,0.896515548,1.02905273,3525.6,63.9980469
2399.0,250.0,0.8817262,1.045227,3527.06665,63.9980469
2400.0,250.0,0.871866643,1.03424072,3528.53345,63.9980469
2401.0,250.0,0.860598564,0.993042,3530.0,63.9980469
2402.0,250.0,0.84651345,0.97076416,3531.6,63.9980469
2403.0,250.0,0.842287958,0.9869385,3533.06665,63.9980469
2404.0,250.0,0.8556688,1.00769043,3534.53345,63.9980469
2405.0,250.0,0.856373,1.00708008,3536.0,63.9980469
2406.0,250.0,0.823977351,1.00738525,3537.46655,63.9980469
2407.0,250.0,0.834541142,0.9857178,3539.06665,63.9980469
2408.0,250.0,0.823977351,0.9555054,3540.53345,63.9980469
2409.0,250.0,0.8169348,0.949401855,3542.0,63.9980469
2410.0,250.0,0.8183433,0.982055664,3543.46655,63.9980469
2411.0,250.0,0.806371,0.9869385,3544.93335,63.9980469
2412.0,250.0,0.8204561,0.970459,3546.53345,63.9980469
2413.0,250.0,0.8204561,0.969848633,3548.0,63.9980469
2414.0,250.0,0.792990148,0.970459,3549.46655,63.9980469
2415.0,250.0,0.803554,0.954284668,3550.93335,63.9980469
2416.0,250.0,0.7965114,0.9289551,3552.4,63.9980469
2417.0,250.0,0.7958072,0.947876,3554.0,63.9980469
2418.0,250.0,0.795102954,0.9854126,3555.46655,63.9980469
2419.0,250.0,0.7803136,0.9750366,3556.93335,63.9980469
2420.0,250.0,0.7979199,0.934143066,3558.4,63.9980469
2421.0,250.0,0.7662285,0.9262085,3559.8667,63.9980469
2422.0,250.0,0.76482,0.9484863,3561.46655,63.9980469
2423.0,250.0,0.7789051,0.9484863,3562.93335,63.9980469
2424.0,250.0,0.7669328,0.948181152,3564.4,63.9980469
2425.0,250.0,0.769045532,0.947876,3565.8667,63.9980469
2426.0,250.0,0.757777452,0.9283447,3567.33325,63.9980469
2427.0,250.0,0.7662285,0.910339355,3568.93335,63.9980469
2428.0,250.0,0.756368935,0.9109497,3570.4,63.9980469
2429.0,250.0,0.733832836,0.925292969,3571.8667,63.9980469
2430.0,250.0,0.728198767,0.915222168,3573.33325,63.9980469
2431.0,250.0,0.716226459,0.8956909,3574.93335,63.9980469
2432.0,250.0,0.7120009,0.874023438,3576.4,63.9980469
2433.0,250.0,0.6943946,0.856323242,3577.8667,63.9980469
2434.0,250.0,0.699324369,0.8514404,3579.33325,63.9980469
2435.0,250.0,0.6894648,0.8520508,3580.8,63.9980469
2436.0,250.0,0.6584776,0.851135254,3582.4,63.9980469
2437.0,250.0,0.6697457,0.8508301,3583.8667,63.9980469
2438.0,250.0,0.6697457,0.8294678,3585.33325,63.9980469
2439.0,250.0,0.638054252,0.8288574,3586.8,63.9980469
2440.0,250.0,0.6338287,0.809631348,3588.4,63.9980469
2441.0,250.0,0.614109635,0.7928467,3589.8667,63.9980469
2442.0,250.0,0.6169266,0.7922363,3591.33325,63.9980469
2443.0,250.0,0.605658531,0.8087158,3592.8,63.9980469
2444.0,250.0,0.583122432,0.8087158,3594.2666,63.9980469
2445.0,250.0,0.6035458,0.794677734,3595.8667,63.9980469
2446.0,250.0,0.5936862,0.771789551,3597.33325,63.9980469
2447.0,250.0,0.59509474,0.793457031,3598.8,63.9980469
2448.0,250.0,0.595799,0.7922363,3600.2666,63.9980469
2449.0,250.0,0.583122432,0.8041382,3601.8667,63.9980469
2450.0,250.0,0.601433039,0.808410645,3603.33325,63.9980469
2451.0,250.0,0.5760799,0.7928467,3604.8,63.9980469
2452.0,250.0,0.5690373,0.791931152,3606.2666,63.9980469
2453.0,250.0,0.5852352,0.776062,3607.7334,63.9980469
2454.0,250.0,0.5619948,0.7513428,3609.33325,63.9980469
2455.0,250.0,0.548613966,0.770568848,3610.8,63.9980469
2456.0,250.0,0.5507267,0.7711792,3612.2666,63.9980469
2457.0,250.0,0.564107537,0.7702637,3613.7334,63.9980469
2458.0,250.0,0.551431,0.7485962,3615.2,63.9980469
2459.0,250.0,0.5359374,0.749206543,3616.8,63.9980469
2460.0,250.0,0.5500225,0.7485962,3618.2666,63.9980469
2461.0,250.0,0.5443885,0.737609863,3619.7334,63.9980469
2462.0,250.0,0.5373459,0.748901367,3621.2,63.9980469
2463.0,250.0,0.5394587,0.749206543,3622.66675,63.9980469
2464.0,250.0,0.551431,0.748901367,3624.2666,63.9980469
2465.0,250.0,0.5211481,0.732727051,3625.7334,63.9980469
2466.0,250.0,0.5211481,0.7122803,3627.2,63.9980469
2467.0,250.0,0.5218523,0.7110596,3628.66675,63.9980469
2468.0,250.0,0.504245937,0.7312012,3630.2666,63.9980469
2469.0,250.0,0.5028375,0.711364746,3631.7334,63.9980469
2470.0,250.0,0.504245937,0.706176758,3633.2,63.9980469
2471.0,250.0,0.492273659,0.6915283,3634.66675,63.9980469
2472.0,250.0,0.4972034,0.6781006,3636.1333,63.9980469
2473.0,250.0,0.484526843,0.6741333,3637.7334,63.9980469
2474.0,250.0,0.490160882,0.6878662,3639.2,63.9980469
2475.0,250.0,0.500020444,0.7110596,3640.66675,63.9980469
2476.0,250.0,0.47537154,0.7110596,3642.1333,63.9980469
2477.0,250.0,0.489456624,0.691223145,3643.6,63.9980469
2478.0,250.0,0.478188574,0.6893921,3645.2,63.9980469
2479.0,250.0,0.4929779,0.6903076,3646.66675,63.9980469
2480.0,250.0,0.468329,0.689697266,3648.1333,63.9980469
2481.0,250.0,0.471146017,0.7104492,3649.6,63.9980469
2482.0,250.0,0.487343878,0.711364746,3651.06665,63.9980469
2483.0,250.0,0.474667281,0.6903076,3652.66675,63.9980469
2484.0,250.0,0.474667281,0.711364746,3654.1333,63.9980469
2485.0,250.0,0.464807719,0.710144043,3655.6,63.9980469
2486.0,250.0,0.4605822,0.690002441,3657.06665,63.9980469
2487.0,250.0,0.4697375,0.6744385,3658.53345,63.9980469
2488.0,250.0,0.4605822,0.690002441,3660.0,63.9980469
2489.0,250.0,0.4514269,0.7107544,3661.6,63.9980469
2490.0,250.0,0.4669205,0.678710938,3663.06665,63.9980469
2491.0,250.0,0.4591737,0.6524658,3664.53345,63.9980469
2492.0,250.0,0.4436801,0.6716919,3666.0,63.9980469
2493.0,250.0,0.456356674,0.677490234,3667.46655,63.9980469
2494.0,250.0,0.471850276,0.673522949,3669.06665,63.9980469
2495.0,250.0,0.455652416,0.6744385,3670.53345,63.9980469
2496.0,250.0,0.449314147,0.689697266,3672.0,63.9980469
2497.0,250.0,0.4619907,0.6738281,3673.46655,63.9980469
2498.0,250.0,0.457060933,0.632019043,3674.93335,63.9980469
2499.0,250.0,0.438046068,0.650939941,3676.53345,63.9980469
2500.0,250.0,0.438750327,0.652160645,3678.0,63.9980469
2501.0,250.0,0.447201371,0.6326294,3679.46655,63.9980469
2502.0,250.0,0.44790563,0.63079834,3680.93335,63.9980469
2503.0,250.0,0.4253695,0.646972656,3682.4,63.9980469
2504.0,250.0,0.424665242,0.6314087,3684.0,63.9980469
2505.0,250.0,0.419735461,0.5947876,3685.46655,63.9980469
2506.0,250.0,0.405650377,0.613098145,3686.93335,63.9980469
