Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3149.0,250.0,0.273954868,0.496826172,4644.6665,63.9980469
3150.0,250.0,0.259869784,0.496826172,4646.1333,63.9980469
3151.0,250.0,0.269729346,0.5126953,4647.6,63.9980469
3152.0,250.0,0.275363356,0.497131348,4649.067,63.9980469
3153.0,250.0,0.264799565,0.498046875,4650.533,63.9980469
3154.0,250.0,0.260574043,0.496826172,4652.0,63.9980469
3155.0,250.0,0.2704336,0.496826172,4653.6,63.9980469
3156.0,250.0,0.2690251,0.481567383,4655.067,63.9980469
3157.0,250.0,0.263391048,0.4751587,4656.533,63.9980469
3158.0,250.0,0.26198253,0.476074219,4658.0,63.9980469
3159.0,250.0,0.269729346,0.473938,4659.467,63.9980469
3160.0,250.0,0.2640953,0.4598999,4660.933,63.9980469
3161.0,250.0,0.259165525,0.475463867,4662.533,63.9980469
3162.0,250.0,0.264799565,0.4751587,4664.0,63.9980469
3163.0,250.0,0.2760676,0.4751587,4665.467,63.9980469
3164.0,250.0,0.273954868,0.491943359,4666.933,63.9980469
3165.0,250.0,0.25494,0.497436523,4668.4,63.9980469
3166.0,250.0,0.264799565,0.496826172,4670.0,63.9980469
3167.0,250.0,0.2809974,0.47668457,4671.467,63.9980469
3168.0,250.0,0.254235744,0.491638184,4672.933,63.9980469
3169.0,250.0,0.25141874,0.496826172,4674.4,63.9980469
3170.0,250.0,0.273954868,0.497131348,4675.8667,63.9980469
3171.0,250.0,0.263391048,0.476074219,4677.3335,63.9980469
3172.0,250.0,0.252122968,0.49621582,4678.933,63.9980469
3173.0,250.0,0.2626868,0.495605469,4680.4,63.9980469
3174.0,250.0,0.260574043,0.47668457,4681.8667,63.9980469
3175.0,250.0,0.250714481,0.47668457,4683.3335,63.9980469
3176.0,250.0,0.247897461,0.496826172,4684.8,63.9980469
3177.0,250.0,0.245080441,0.481567383,4686.2666,63.9980469
3178.0,250.0,0.254235744,0.475463867,4687.8667,63.9980469
3179.0,250.0,0.24296768,0.4711914,4689.3335,63.9980469
3180.0,250.0,0.24015066,0.491333,4690.8,63.9980469
3181.0,250.0,0.25494,0.4763794,4692.2666,63.9980469
3182.0,250.0,0.257757,0.470581055,4693.7334,63.9980469
3183.0,250.0,0.246488944,0.491638184,4695.2,63.9980469
3184.0,250.0,0.2457847,0.497131348,4696.8,63.9980469
3185.0,250.0,0.266208053,0.477294922,4698.2666,63.9980469
3186.0,250.0,0.256348521,0.4763794,4699.7334,63.9980469
3187.0,250.0,0.2394464,0.508728,4701.2,63.9980469
3188.0,250.0,0.2669123,0.498352051,4702.6665,63.9980469
3189.0,250.0,0.265503824,0.476074219,4704.1333,63.9980469
3190.0,250.0,0.257757,0.495910645,4705.7334,63.9980469
3191.0,250.0,0.25494,0.5126953,4707.2,63.9980469
3192.0,250.0,0.268320829,0.496826172,4708.6665,63.9980469
3193.0,250.0,0.26761657,0.495910645,4710.1333,63.9980469
3194.0,250.0,0.2486017,0.5126953,4711.6,63.9980469
3195.0,250.0,0.261278272,0.501709,4713.067,63.9980469
3196.0,250.0,0.260574043,0.496521,4714.6665,63.9980469
3197.0,250.0,0.2535315,0.49621582,4716.1333,63.9980469
3198.0,250.0,0.25141874,0.497131348,4717.6,63.9980469
3199.0,250.0,0.2535315,0.476989746,4719.067,63.9980469
3200.0,250.0,0.26198253,0.476074219,4720.533,63.9980469
3201.0,250.0,0.250010222,0.476074219,4722.1333,63.9980469
3202.0,250.0,0.243671939,0.497436523,4723.6,63.9980469
3203.0,250.0,0.26198253,0.460510254,4725.067,63.9980469
3204.0,250.0,0.256348521,0.4547119,4726.533,63.9980469
3205.0,250.0,0.252122968,0.4751587,4728.0,63.9980469
3206.0,250.0,0.2457847,0.476074219,4729.467,63.9980469
3207.0,250.0,0.263391048,0.4751587,4731.067,63.9980469
3208.0,250.0,0.269729346,0.4736328,4732.533,63.9980469
3209.0,250.0,0.225361317,0.491333,4734.0,63.9980469
3210.0,250.0,0.2380379,0.477294922,4735.467,63.9980469
3211.0,250.0,0.26198253,0.4550171,4736.933,63.9980469
3212.0,250.0,0.235220879,0.474853516,4738.533,63.9980469
3213.0,250.0,0.23733364,0.496826172,4740.0,63.9980469
3214.0,250.0,0.2288826,0.461425781,4741.467,63.9980469
3215.0,250.0,0.242263421,0.4550171,4742.933,63.9980469
3216.0,250.0,0.238742158,0.4751587,4744.4,63.9980469
3217.0,250.0,0.21831879,0.4763794,4745.8667,63.9980469
3218.0,250.0,0.229586855,0.475463867,4747.467,63.9980469
3219.0,250.0,0.238742158,0.476074219,4748.933,63.9980469
3220.0,250.0,0.230995357,0.475769043,4750.4,63.9980469
3221.0,250.0,0.223248556,0.479431152,4751.8667,63.9980469
3222.0,250.0,0.2302911,0.496826172,4753.3335,63.9980469
3223.0,250.0,0.244376183,0.475463867,4754.8,63.9980469
3224.0,250.0,0.235220879,0.4751587,4756.4,63.9980469
3225.0,250.0,0.226065576,0.496826172,4757.8667,63.9980469
3226.0,250.0,0.238742158,0.497131348,4759.3335,63.9980469
3227.0,250.0,0.250714481,0.4751587,4760.8,63.9980469
3228.0,250.0,0.24015066,0.491638184,4762.2666,63.9980469
3229.0,250.0,0.234516636,0.497131348,4763.7334,63.9980469
3230.0,250.0,0.252122968,0.482177734,4765.3335,63.9980469
3231.0,250.0,0.2486017,0.475463867,4766.8,63.9980469
3232.0,250.0,0.247897461,0.47668457,4768.2666,63.9980469
3233.0,250.0,0.229586855,0.497131348,4769.7334,63.9980469
3234.0,250.0,0.257757,0.475463867,4771.2,63.9980469
3235.0,250.0,0.25494,0.4547119,4772.6665,63.9980469
3236.0,250.0,0.21831879,0.491333,4774.2666,63.9980469
3237.0,250.0,0.232403859,0.496521,4775.7334,63.9980469
3238.0,250.0,0.273954868,0.455627441,4777.2,63.9980469
3239.0,250.0,0.2274741,0.47088623,4778.6665,63.9980469
3240.0,250.0,0.209163487,0.512084961,4780.1333,63.9980469
3241.0,250.0,0.264799565,0.4812622,4781.7334,63.9980469
3242.0,250.0,0.24296768,0.455322266,4783.2,63.9980469
3243.0,250.0,0.211276248,0.491638184,4784.6665,63.9980469
3244.0,250.0,0.224657074,0.501709,4786.1333,63.9980469
3245.0,250.0,0.26761657,0.47668457,4787.6,63.9980469
3246.0,250.0,0.233108118,0.475463867,4789.067,63.9980469
3247.0,250.0,0.2042337,0.5288696,4790.6665,63.9980469
3248.0,250.0,0.259869784,0.5041504,4792.1333,63.9980469
3249.0,250.0,0.2640953,0.476074219,4793.6,63.9980469
3250.0,250.0,0.213389009,0.507202148,4795.067,63.9980469
3251.0,250.0,0.2486017,0.519104,4796.533,63.9980469
3252.0,250.0,0.246488944,0.497436523,4798.0,63.9980469
3253.0,250.0,0.238742158,0.4977417,4799.6,63.9980469
3254.0,250.0,0.246488944,0.51361084,4801.067,63.9980469
3255.0,250.0,0.230995357,0.514526367,4802.533,63.9980469
3256.0,250.0,0.2380379,0.500793457,4804.0,63.9980469
3257.0,250.0,0.257757,0.4977417,4805.467,63.9980469
3258.0,250.0,0.2366294,0.51361084,4806.933,63.9980469
3259.0,250.0,0.24296768,0.513305664,4808.533,63.9980469
3260.0,250.0,0.25494,0.497436523,4810.0,63.9980469
3261.0,250.0,0.249305964,0.5117798,4811.467,63.9980469
3262.0,250.0,0.25141874,0.5178833,4812.933,63.9980469
3263.0,250.0,0.263391048,0.50201416,4814.4,63.9980469
3264.0,250.0,0.250714481,0.496826172,4815.8667,63.9980469
3265.0,250.0,0.257052749,0.497436523,4817.467,63.9980469
3266.0,250.0,0.250714481,0.497131348,4818.933,63.9980469
3267.0,250.0,0.263391048,0.497436523,4820.4,63.9980469
3268.0,250.0,0.26198253,0.4928589,4821.8667,63.9980469
3269.0,250.0,0.259165525,0.477294922,4823.3335,63.9980469
3270.0,250.0,0.250714481,0.491333,4824.8,63.9980469
3271.0,250.0,0.259165525,0.495910645,4826.4,63.9980469
3272.0,250.0,0.2626868,0.476074219,4827.8667,63.9980469
3273.0,250.0,0.246488944,0.47668457,4829.3335,63.9980469
3274.0,250.0,0.2626868,0.491943359,4830.8,63.9980469
3275.0,250.0,0.2704336,0.475769043,4832.2666,63.9980469
3276.0,250.0,0.247897461,0.476074219,4833.8667,63.9980469
3277.0,250.0,0.263391048,0.4751587,4835.3335,63.9980469
3278.0,250.0,0.259165525,0.4751587,4836.8,63.9980469
3279.0,250.0,0.241559163,0.495605469,4838.2666,63.9980469
3280.0,250.0,0.2535315,0.498352051,4839.7334,63.9980469
3281.0,250.0,0.252827227,0.47668457,4841.2,63.9980469
3282.0,250.0,0.258461267,0.475463867,4842.8,63.9980469
3283.0,250.0,0.2457847,0.497436523,4844.2666,63.9980469
3284.0,250.0,0.247897461,0.4977417,4845.7334,63.9980469
3285.0,250.0,0.257757,0.496521,4847.2,63.9980469
3286.0,250.0,0.2471932,0.475769043,4848.6665,63.9980469
3287.0,250.0,0.240854919,0.497131348,4850.1333,63.9980469
3288.0,250.0,0.245080441,0.4977417,4851.7334,63.9980469
3289.0,250.0,0.252122968,0.47668457,4853.2,63.9980469
3290.0,250.0,0.25141874,0.496826172,4854.6665,63.9980469
3291.0,250.0,0.252827227,0.497436523,4856.1333,63.9980469
3292.0,250.0,0.2380379,0.498046875,4857.6,63.9980469
3293.0,250.0,0.240854919,0.49621582,4859.067,63.9980469
3294.0,250.0,0.266208053,0.476989746,4860.6665,63.9980469
3295.0,250.0,0.2471932,0.491638184,4862.1333,63.9980469
3296.0,250.0,0.25141874,0.4977417,4863.6,63.9980469
3297.0,250.0,0.271137834,0.496826172,4865.067,63.9980469
3298.0,250.0,0.255644262,0.476989746,4866.533,63.9980469
3299.0,250.0,0.245080441,0.497436523,4868.0,63.9980469
3300.0,250.0,0.259165525,0.496826172,4869.6,63.9980469
3301.0,250.0,0.259869784,0.477294922,4871.067,63.9980469
3302.0,250.0,0.252827227,0.475769043,4872.533,63.9980469
3303.0,250.0,0.243671939,0.496826172,4874.0,63.9980469
3304.0,250.0,0.263391048,0.481567383,4875.467,63.9980469
3305.0,250.0,0.260574043,0.455322266,4877.067,63.9980469
3306.0,250.0,0.245080441,0.47454834,4878.533,63.9980469
3307.0,250.0,0.259869784,0.48034668,4880.0,63.9980469
3308.0,250.0,0.2669123,0.455627441,4881.467,63.9980469
3309.0,250.0,0.257052749,0.454406738,4882.933,63.9980469
3310.0,250.0,0.246488944,0.475463867,4884.4,63.9980469
3311.0,250.0,0.244376183,0.474853516,4886.0,63.9980469
3312.0,250.0,0.265503824,0.455322266,4887.467,63.9980469
3313.0,250.0,0.243671939,0.4699707,4888.933,63.9980469
3314.0,250.0,0.23733364,0.496521,4890.4,63.9980469
3315.0,250.0,0.252122968,0.476989746,4891.8667,63.9980469
3316.0,250.0,0.257052749,0.456848145,4893.3335,63.9980469
3317.0,250.0,0.252827227,0.491943359,4894.933,63.9980469
3318.0,250.0,0.229586855,0.49987793,4896.4,63.9980469
3319.0,250.0,0.261278272,0.4812622,4897.8667,63.9980469
3320.0,250.0,0.2640953,0.476074219,4899.3335,63.9980469
3321.0,250.0,0.2302911,0.494384766,4900.8,63.9980469
3322.0,250.0,0.221840054,0.51361084,4902.4,63.9980469
3323.0,250.0,0.28381443,0.477294922,4903.8667,63.9980469
3324.0,250.0,0.247897461,0.490722656,4905.3335,63.9980469
3325.0,250.0,0.216206014,0.5126953,4906.8,63.9980469
3326.0,250.0,0.249305964,0.5014038,4908.2666,63.9980469
3327.0,250.0,0.268320829,0.461425781,4909.7334,63.9980469
3328.0,250.0,0.240854919,0.491027832,4911.2,63.9980469
3329.0,250.0,0.223952815,0.5130005,4912.8,63.9980469
3330.0,250.0,0.257757,0.482177734,4914.2666,63.9980469
3331.0,250.0,0.263391048,0.475769043,4915.7334,63.9980469
3332.0,250.0,0.24015066,0.497131348,4917.2,63.9980469
3333.0,250.0,0.220431551,0.501098633,4918.6665,63.9980469
3334.0,250.0,0.266208053,0.460205078,4920.2666,63.9980469
3335.0,250.0,0.254235744,0.455322266,4921.7334,63.9980469
3336.0,250.0,0.233812377,0.494995117,4923.2,63.9980469
3337.0,250.0,0.2380379,0.481872559,4924.6665,63.9980469
3338.0,250.0,0.2640953,0.460510254,4926.1333,63.9980469
3339.0,250.0,0.244376183,0.454406738,4927.6,63.9980469
3340.0,250.0,0.226065576,0.476074219,4929.2,63.9980469
3341.0,250.0,0.250010222,0.476074219,4930.6665,63.9980469
3342.0,250.0,0.259869784,0.4547119,4932.1333,63.9980469
3343.0,250.0,0.235220879,0.469360352,4933.6,63.9980469
3344.0,250.0,0.223952815,0.474853516,4935.067,63.9980469
3345.0,250.0,0.252827227,0.455932617,4936.6665,63.9980469
3346.0,250.0,0.2471932,0.4534912,4938.1333,63.9980469
3347.0,250.0,0.232403859,0.469055176,4939.6,63.9980469
3348.0,250.0,0.217614532,0.476074219,4941.067,63.9980469
3349.0,250.0,0.2690251,0.461425781,4942.533,63.9980469
3350.0,250.0,0.238742158,0.469665527,4944.0,63.9980469
3351.0,250.0,0.219023034,0.496521,4945.6,63.9980469
3352.0,250.0,0.250714481,0.481872559,4947.067,63.9980469
3353.0,250.0,0.259869784,0.456542969,4948.533,63.9980469
3354.0,250.0,0.230995357,0.4901123,4950.0,63.9980469
3355.0,250.0,0.226769835,0.513305664,4951.467,63.9980469
3356.0,250.0,0.260574043,0.482177734,4952.933,63.9980469
3357.0,250.0,0.234516636,0.475463867,4954.533,63.9980469
3358.0,250.0,0.226769835,0.497131348,4956.0,63.9980469
3359.0,250.0,0.242263421,0.4977417,4957.467,63.9980469
3360.0,250.0,0.2471932,0.4763794,4958.933,63.9980469
3361.0,250.0,0.234516636,0.491333,4960.4,63.9980469
3362.0,250.0,0.254235744,0.49621582,4961.8667,63.9980469
3363.0,250.0,0.247897461,0.497436523,4963.467,63.9980469
3364.0,250.0,0.240854919,0.481872559,4964.933,63.9980469
3365.0,250.0,0.249305964,0.476074219,4966.4,63.9980469
3366.0,250.0,0.259165525,0.497131348,4967.8667,63.9980469
3367.0,250.0,0.247897461,0.4977417,4969.3335,63.9980469
3368.0,250.0,0.2394464,0.4977417,4970.8,63.9980469
3369.0,250.0,0.257757,0.476074219,4972.4,63.9980469
3370.0,250.0,0.241559163,0.475769043,4973.8667,63.9980469
3371.0,250.0,0.24296768,0.476074219,4975.3335,63.9980469
3372.0,250.0,0.2732506,0.455322266,4976.8,63.9980469
3373.0,250.0,0.229586855,0.4751587,4978.2666,63.9980469
3374.0,250.0,0.242263421,0.481567383,4979.8667,63.9980469
3375.0,250.0,0.269729346,0.4562378,4981.3335,63.9980469
3376.0,250.0,0.24015066,0.4537964,4982.8,63.9980469
3377.0,250.0,0.242263421,0.474853516,4984.2666,63.9980469
3378.0,250.0,0.25494,0.460510254,4985.7334,63.9980469
3379.0,250.0,0.254235744,0.440063477,4987.2,63.9980469
3380.0,250.0,0.240854919,0.473938,4988.8,63.9980469
3381.0,250.0,0.246488944,0.49621582,4990.2666,63.9980469
3382.0,250.0,0.2535315,0.4598999,4991.7334,63.9980469
3383.0,250.0,0.250714481,0.4537964,4993.2,63.9980469
3384.0,250.0,0.2380379,0.475463867,4994.6665,63.9980469
3385.0,250.0,0.246488944,0.477905273,4996.1333,63.9980469
3386.0,250.0,0.252827227,0.455932617,4997.7334,63.9980469
3387.0,250.0,0.24296768,0.476074219,4999.2,63.9980469
3388.0,250.0,0.244376183,0.497131348,5000.6665,63.9980469
3389.0,250.0,0.259869784,0.476074219,5002.1333,63.9980469
3390.0,250.0,0.258461267,0.4751587,5003.6,63.9980469
3391.0,250.0,0.2471932,0.491027832,5005.067,63.9980469
3392.0,250.0,0.250010222,0.4977417,5006.6665,63.9980469
3393.0,250.0,0.265503824,0.475769043,5008.1333,63.9980469
3394.0,250.0,0.256348521,0.475769043,5009.6,63.9980469
3395.0,250.0,0.242263421,0.496826172,5011.067,63.9980469
3396.0,250.0,0.2457847,0.477294922,5012.533,63.9980469
3397.0,250.0,0.25494,0.4547119,5014.1333,63.9980469
3398.0,250.0,0.247897461,0.4751587,5015.6,63.9980469
3399.0,250.0,0.247897461,0.496826172,5017.067,63.9980469
3400.0,250.0,0.249305964,0.475769043,5018.533,63.9980469
3401.0,250.0,0.252827227,0.4751587,5020.0,63.9980469
3402.0,250.0,0.2380379,0.495910645,5021.467,63.9980469
3403.0,250.0,0.234516636,0.477294922,5023.067,63.9980469
3404.0,250.0,0.2380379,0.4562378,5024.533,63.9980469
3405.0,250.0,0.2457847,0.473022461,5026.0,63.9980469
3406.0,250.0,0.260574043,0.49621582,5027.467,63.9980469
3407.0,250.0,0.2197273,0.497131348,5028.933,63.9980469
3408.0,250.0,0.245080441,0.4812622,5030.4,63.9980469
3409.0,250.0,0.254235744,0.475463867,5032.0,63.9980469
3410.0,250.0,0.23733364,0.491333,5033.467,63.9980469
3411.0,250.0,0.2394464,0.49621582,5034.933,63.9980469
3412.0,250.0,0.257757,0.496826172,5036.4,63.9980469
3413.0,250.0,0.242263421,0.491638184,5037.8667,63.9980469
3414.0,250.0,0.238742158,0.497131348,5039.3335,63.9980469
3415.0,250.0,0.246488944,0.4977417,5040.933,63.9980469
3416.0,250.0,0.261278272,0.49621582,5042.4,63.9980469
3417.0,250.0,0.238742158,0.493469238,5043.8667,63.9980469
3418.0,250.0,0.243671939,0.497436523,5045.3335,63.9980469
3419.0,250.0,0.25141874,0.480957031,5046.8,63.9980469
3420.0,250.0,0.25141874,0.474853516,5048.2666,63.9980469
3421.0,250.0,0.2302911,0.477294922,5049.8667,63.9980469
3422.0,250.0,0.2471932,0.476074219,5051.3335,63.9980469
3423.0,250.0,0.252122968,0.4751587,5052.8,63.9980469
3424.0,250.0,0.2626868,0.474853516,5054.2666,63.9980469
3425.0,250.0,0.25494,0.475769043,5055.7334,63.9980469
3426.0,250.0,0.229586855,0.474853516,5057.3335,63.9980469
3427.0,250.0,0.269729346,0.475463867,5058.8,63.9980469
3428.0,250.0,0.265503824,0.469665527,5060.2666,63.9980469
3429.0,250.0,0.21831879,0.476074219,5061.7334,63.9980469
3430.0,250.0,0.2486017,0.477294922,5063.2,63.9980469
3431.0,250.0,0.281701654,0.454101563,5064.6665,63.9980469
3432.0,250.0,0.233812377,0.49041748,5066.2666,63.9980469
3433.0,250.0,0.2211358,0.513916,5067.7334,63.9980469
3434.0,250.0,0.264799565,0.477294922,5069.2,63.9980469
3435.0,250.0,0.244376183,0.469055176,5070.6665,63.9980469
3436.0,250.0,0.24296768,0.497131348,5072.1333,63.9980469
3437.0,250.0,0.240854919,0.497436523,5073.6,63.9980469
3438.0,250.0,0.2457847,0.481567383,5075.2,63.9980469
3439.0,250.0,0.2380379,0.475463867,5076.6665,63.9980469
3440.0,250.0,0.229586855,0.496521,5078.1333,63.9980469
3441.0,250.0,0.229586855,0.496826172,5079.6,63.9980469
3442.0,250.0,0.249305964,0.4598999,5081.067,63.9980469
3443.0,250.0,0.228178337,0.47454834,5082.533,63.9980469
3444.0,250.0,0.226769835,0.49621582,5084.1333,63.9980469
3445.0,250.0,0.233812377,0.477294922,5085.6,63.9980469
3446.0,250.0,0.243671939,0.454406738,5087.067,63.9980469
3447.0,250.0,0.226065576,0.473938,5088.533,63.9980469
3448.0,250.0,0.225361317,0.496826172,5090.0,63.9980469
3449.0,250.0,0.2471932,0.455322266,5091.6,63.9980469
3450.0,250.0,0.240854919,0.454101563,5093.067,63.9980469
3451.0,250.0,0.219023034,0.475769043,5094.533,63.9980469
3452.0,250.0,0.230995357,0.47668457,5096.0,63.9980469
3453.0,250.0,0.243671939,0.4547119,5097.467,63.9980469
3454.0,250.0,0.216910273,0.4537964,5098.933,63.9980469
3455.0,250.0,0.2274741,0.474243164,5100.533,63.9980469
3456.0,250.0,0.230995357,0.442810059,5102.0,63.9980469
3457.0,250.0,0.2302911,0.438232422,5103.467,63.9980469
3458.0,250.0,0.223952815,0.452575684,5104.933,63.9980469
3459.0,250.0,0.217614532,0.454101563,5106.4,63.9980469
3460.0,250.0,0.224657074,0.439453125,5108.0,63.9980469
3461.0,250.0,0.230995357,0.438842773,5109.467,63.9980469
3462.0,250.0,0.220431551,0.4550171,5110.933,63.9980469
3463.0,250.0,0.2211358,0.440368652,5112.4,63.9980469
3464.0,250.0,0.229586855,0.453186035,5113.8667,63.9980469
3465.0,250.0,0.226769835,0.453186035,5115.3335,63.9980469
3466.0,250.0,0.2211358,0.455322266,5116.933,63.9980469
3467.0,250.0,0.228178337,0.4550171,5118.4,63.9980469
3468.0,250.0,0.247897461,0.4537964,5119.8667,63.9980469
3469.0,250.0,0.212684751,0.4534912,5121.3335,63.9980469
3470.0,250.0,0.229586855,0.46081543,5122.8,63.9980469
3471.0,250.0,0.242263421,0.4547119,5124.2666,63.9980469
3472.0,250.0,0.2211358,0.469360352,5125.8667,63.9980469
3473.0,250.0,0.2394464,0.475769043,5127.3335,63.9980469
3474.0,250.0,0.225361317,0.475769043,5128.8,63.9980469
3475.0,250.0,0.229586855,0.4751587,5130.2666,63.9980469
3476.0,250.0,0.242263421,0.475463867,5131.7334,63.9980469
3477.0,250.0,0.2211358,0.4763794,5133.2,63.9980469
3478.0,250.0,0.2288826,0.47668457,5134.8,63.9980469
3479.0,250.0,0.2366294,0.4751587,5136.2666,63.9980469
3480.0,250.0,0.226769835,0.476074219,5137.7334,63.9980469
3481.0,250.0,0.225361317,0.47668457,5139.2,63.9980469
3482.0,250.0,0.226769835,0.476074219,5140.6665,63.9980469
3483.0,250.0,0.2380379,0.475463867,5142.2666,63.9980469
3484.0,250.0,0.230995357,0.4751587,5143.7334,63.9980469
3485.0,250.0,0.21550177,0.475463867,5145.2,63.9980469
3486.0,250.0,0.231699616,0.47668457,5146.6665,63.9980469
3487.0,250.0,0.232403859,0.46081543,5148.1333,63.9980469
3488.0,250.0,0.223952815,0.454406738,5149.6,63.9980469
3489.0,250.0,0.230995357,0.469665527,5151.2,63.9980469
3490.0,250.0,0.23733364,0.46081543,5152.6665,63.9980469
3491.0,250.0,0.228178337,0.453186035,5154.1333,63.9980469
3492.0,250.0,0.23733364,0.4550171,5155.6,63.9980469
3493.0,250.0,0.233108118,0.475463867,5157.067,63.9980469
3494.0,250.0,0.244376183,0.4751587,5158.533,63.9980469
3495.0,250.0,0.242263421,0.455627441,5160.1333,63.9980469
3496.0,250.0,0.23733364,0.470275879,5161.6,63.9980469
3497.0,250.0,0.233108118,0.476074219,5163.067,63.9980469
3498.0,250.0,0.2471932,0.455627441,5164.533,63.9980469
3499.0,250.0,0.2457847,0.454101563,5166.0,63.9980469
3500.0,250.0,0.226769835,0.47454834,5167.467,63.9980469
3501.0,250.0,0.2457847,0.47668457,5169.067,63.9980469
3502.0,250.0,0.261278272,0.4547119,5170.533,63.9980469
3503.0,250.0,0.233812377,0.475463867,5172.0,63.9980469
3504.0,250.0,0.21550177,0.497131348,5173.467,63.9980469
3505.0,250.0,0.260574043,0.477294922,5174.933,63.9980469
3506.0,250.0,0.2288826,0.4547119,5176.4,63.9980469
3507.0,250.0,0.2042337,0.490722656,5178.0,63.9980469
3508.0,250.0,0.233812377,0.482177734,5179.467,63.9980469
3509.0,250.0,0.254235744,0.46081543,5180.933,63.9980469
3510.0,250.0,0.207050711,0.490722656,5182.4,63.9980469
3511.0,250.0,0.226065576,0.513305664,5183.8667,63.9980469
3512.0,250.0,0.229586855,0.498657227,5185.3335,63.9980469
3513.0,250.0,0.2211358,0.475463867,5186.933,63.9980469
3514.0,250.0,0.235220879,0.495605469,5188.4,63.9980469
3515.0,250.0,0.222544312,0.498657227,5189.8667,63.9980469
3516.0,250.0,0.216910273,0.497131348,5191.3335,63.9980469
3517.0,250.0,0.238742158,0.4763794,5192.8,63.9980469
3518.0,250.0,0.243671939,0.490722656,5194.2666,63.9980469
3519.0,250.0,0.190148622,0.5126953,5195.8667,63.9980469
3520.0,250.0,0.2486017,0.482177734,5197.3335,63.9980469
3521.0,250.0,0.26198253,0.470581055,5198.8,63.9980469
3522.0,250.0,0.203529447,0.4953003,5200.2666,63.9980469
3523.0,250.0,0.235220879,0.502319336,5201.7334,63.9980469
3524.0,250.0,0.257052749,0.4623413,5203.2,63.9980469
3525.0,250.0,0.2211358,0.473938,5204.8,63.9980469
3526.0,250.0,0.250714481,0.496521,5206.2666,63.9980469
3527.0,250.0,0.2535315,0.47668457,5207.7334,63.9980469
3528.0,250.0,0.234516636,0.4763794,5209.2,63.9980469
3529.0,250.0,0.250010222,0.4751587,5210.6665,63.9980469
3530.0,250.0,0.2380379,0.475463867,5212.2666,63.9980469
3531.0,250.0,0.242263421,0.475463867,5213.7334,63.9980469
3532.0,250.0,0.25494,0.475463867,5215.2,63.9980469
3533.0,250.0,0.241559163,0.476074219,5216.6665,63.9980469
3534.0,250.0,0.2394464,0.475463867,5218.1333,63.9980469
3535.0,250.0,0.245080441,0.475769043,5219.6,63.9980469
3536.0,250.0,0.240854919,0.476074219,5221.2,63.9980469
3537.0,250.0,0.2380379,0.475769043,5222.6665,63.9980469
3538.0,250.0,0.24015066,0.497436523,5224.1333,63.9980469
3539.0,250.0,0.2380379,0.477905273,5225.6,63.9980469
3540.0,250.0,0.241559163,0.47454834,5227.067,63.9980469
3541.0,250.0,0.222544312,0.496826172,5228.533,63.9980469
3542.0,250.0,0.245080441,0.497131348,5230.1333,63.9980469
3543.0,250.0,0.2302911,0.497131348,5231.6,63.9980469
3544.0,250.0,0.226769835,0.477294922,5233.067,63.9980469
3545.0,250.0,0.235925138,0.496521,5234.533,63.9980469
3546.0,250.0,0.238742158,0.496826172,5236.0,63.9980469
3547.0,250.0,0.230995357,0.497436523,5237.467,63.9980469
3548.0,250.0,0.2366294,0.497131348,5239.067,63.9980469
3549.0,250.0,0.234516636,0.4812622,5240.533,63.9980469
3550.0,250.0,0.249305964,0.496826172,5242.0,63.9980469
3551.0,250.0,0.245080441,0.497436523,5243.467,63.9980469
3552.0,250.0,0.233108118,0.4977417,5244.933,63.9980469
3553.0,250.0,0.2394464,0.4977417,5246.4,63.9980469
3554.0,250.0,0.245080441,0.474853516,5248.0,63.9980469
3555.0,250.0,0.235220879,0.4751587,5249.467,63.9980469
3556.0,250.0,0.233812377,0.496826172,5250.933,63.9980469
3557.0,250.0,0.2486017,0.4776001,5252.4,63.9980469
3558.0,250.0,0.2486017,0.454406738,5253.8667,63.9980469
3559.0,250.0,0.228178337,0.4699707,5255.467,63.9980469
3560.0,250.0,0.241559163,0.476074219,5256.933,63.9980469
3561.0,250.0,0.254235744,0.4550171,5258.4,63.9980469
3562.0,250.0,0.233108118,0.454101563,5259.8667,63.9980469
3563.0,250.0,0.233108118,0.469360352,5261.3335,63.9980469
3564.0,250.0,0.2486017,0.456848145,5262.8,63.9980469
3565.0,250.0,0.255644262,0.438232422,5264.4,63.9980469
3566.0,250.0,0.235220879,0.4534912,5265.8667,63.9980469
3567.0,250.0,0.2394464,0.475463867,5267.3335,63.9980469
3568.0,250.0,0.252122968,0.4611206,5268.8,63.9980469
3569.0,250.0,0.240854919,0.454101563,5270.2666,63.9980469
3570.0,250.0,0.242263421,0.475463867,5271.8667,63.9980469
3571.0,250.0,0.243671939,0.4763794,5273.3335,63.9980469
3572.0,250.0,0.250010222,0.455627441,5274.8,63.9980469
3573.0,250.0,0.2366294,0.469360352,5276.2666,63.9980469
3574.0,250.0,0.224657074,0.490722656,5277.7334,63.9980469
3575.0,250.0,0.240854919,0.478515625,5279.2,63.9980469
3576.0,250.0,0.242263421,0.455322266,5280.8,63.9980469
3577.0,250.0,0.225361317,0.47454834,5282.2666,63.9980469
3578.0,250.0,0.221840054,0.482177734,5283.7334,63.9980469
3579.0,250.0,0.2535315,0.456542969,5285.2,63.9980469
3580.0,250.0,0.24015066,0.470275879,5286.6665,63.9980469
