Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3077.0,250.0,0.18310608,0.3781128,4538.1333,63.9980469
3078.0,250.0,0.160569951,0.392456055,4539.6,63.9980469
3079.0,250.0,0.1352168,0.415039063,4541.067,63.9980469
3080.0,250.0,0.169725254,0.399169922,4542.533,63.9980469
3081.0,250.0,0.17747204,0.377197266,4544.0,63.9980469
3082.0,250.0,0.15000613,0.407714844,4545.467,63.9980469
3083.0,250.0,0.145076349,0.4147339,4547.067,63.9980469
3084.0,250.0,0.173950776,0.382080078,4548.533,63.9980469
3085.0,250.0,0.1704295,0.377197266,4550.0,63.9980469
3086.0,250.0,0.140850827,0.413513184,4551.467,63.9980469
3087.0,250.0,0.150710389,0.4159546,4552.933,63.9980469
3088.0,250.0,0.169021,0.378723145,4554.4,63.9980469
3089.0,250.0,0.158457175,0.388793945,4556.0,63.9980469
3090.0,250.0,0.133808285,0.413818359,4557.467,63.9980469
3091.0,250.0,0.1612742,0.39276123,4558.933,63.9980469
3092.0,250.0,0.1704295,0.3768921,4560.4,63.9980469
3093.0,250.0,0.137329563,0.407714844,4561.8667,63.9980469
3094.0,250.0,0.1380338,0.4144287,4563.467,63.9980469
3095.0,250.0,0.154935911,0.3942871,4564.933,63.9980469
3096.0,250.0,0.157752931,0.393371582,4566.4,63.9980469
3097.0,250.0,0.133104026,0.393371582,4567.8667,63.9980469
3098.0,250.0,0.142963588,0.3945923,4569.3335,63.9980469
3099.0,250.0,0.1612742,0.393676758,4570.8,63.9980469
3100.0,250.0,0.157752931,0.39276123,4572.4,63.9980469
3101.0,250.0,0.12535724,0.4147339,4573.8667,63.9980469
3102.0,250.0,0.151414633,0.415344238,4575.3335,63.9980469
3103.0,250.0,0.150710389,0.393371582,4576.8,63.9980469
3104.0,250.0,0.15000613,0.409240723,4578.2666,63.9980469
3105.0,250.0,0.141555086,0.4147339,4579.7334,63.9980469
3106.0,250.0,0.147893369,0.3942871,4581.3335,63.9980469
3107.0,250.0,0.151414633,0.408630371,4582.8,63.9980469
3108.0,250.0,0.151414633,0.3930664,4584.2666,63.9980469
3109.0,250.0,0.148597628,0.393981934,4585.7334,63.9980469
3110.0,250.0,0.1443721,0.392456055,4587.2,63.9980469
3111.0,250.0,0.147893369,0.393676758,4588.8,63.9980469
3112.0,250.0,0.150710389,0.38848877,4590.2666,63.9980469
3113.0,250.0,0.145076349,0.413513184,4591.7334,63.9980469
3114.0,250.0,0.146484867,0.399169922,4593.2,63.9980469
3115.0,250.0,0.152118891,0.3829956,4594.6665,63.9980469
3116.0,250.0,0.152118891,0.3768921,4596.1333,63.9980469
3117.0,250.0,0.1380338,0.377197266,4597.7334,63.9980469
3118.0,250.0,0.14225933,0.377197266,4599.2,63.9980469
3119.0,250.0,0.154231653,0.3768921,4600.6665,63.9980469
3120.0,250.0,0.152118891,0.3756714,4602.1333,63.9980469
3121.0,250.0,0.15000613,0.377502441,4603.6,63.9980469
3122.0,250.0,0.147893369,0.376281738,4605.2,63.9980469
3123.0,250.0,0.151414633,0.376281738,4606.6665,63.9980469
3124.0,250.0,0.143667847,0.377197266,4608.1333,63.9980469
3125.0,250.0,0.146484867,0.377807617,4609.6,63.9980469
3126.0,250.0,0.152118891,0.377807617,4611.067,63.9980469
3127.0,250.0,0.138738066,0.3930664,4612.533,63.9980469
3128.0,250.0,0.1366253,0.393676758,4614.1333,63.9980469
3129.0,250.0,0.135921046,0.393371582,4615.6,63.9980469
3130.0,250.0,0.1380338,0.377197266,4617.067,63.9980469
3131.0,250.0,0.131695524,0.3881836,4618.533,63.9980469
3132.0,250.0,0.138738066,0.393981934,4620.0,63.9980469
3133.0,250.0,0.145076349,0.393981934,4621.467,63.9980469
3134.0,250.0,0.142963588,0.393371582,4623.067,63.9980469
3135.0,250.0,0.1443721,0.3930664,4624.533,63.9980469
3136.0,250.0,0.146484867,0.383300781,4626.0,63.9980469
3137.0,250.0,0.140146568,0.392150879,4627.467,63.9980469
3138.0,250.0,0.15282315,0.393981934,4628.933,63.9980469
3139.0,250.0,0.154935911,0.39276123,4630.4,63.9980469
3140.0,250.0,0.137329563,0.393676758,4632.0,63.9980469
3141.0,250.0,0.15000613,0.393371582,4633.467,63.9980469
3142.0,250.0,0.147189111,0.39276123,4634.933,63.9980469
3143.0,250.0,0.145076349,0.378417969,4636.4,63.9980469
3144.0,250.0,0.1366253,0.393981934,4637.8667,63.9980469
3145.0,250.0,0.150710389,0.414123535,4639.467,63.9980469
3146.0,250.0,0.15000613,0.395813,4640.933,63.9980469
3147.0,250.0,0.1288785,0.3942871,4642.4,63.9980469
3148.0,250.0,0.147893369,0.39276123,4643.8667,63.9980469
3149.0,250.0,0.145076349,0.393371582,4645.3335,63.9980469
3150.0,250.0,0.1352168,0.392456055,4646.8,63.9980469
3151.0,250.0,0.130991265,0.3930664,4648.4,63.9980469
3152.0,250.0,0.145076349,0.39276123,4649.8667,63.9980469
3153.0,250.0,0.141555086,0.3930664,4651.3335,63.9980469
3154.0,250.0,0.132399783,0.392150879,4652.8,63.9980469
3155.0,250.0,0.143667847,0.393371582,4654.2666,63.9980469
3156.0,250.0,0.154935911,0.393676758,4655.7334,63.9980469
3157.0,250.0,0.131695524,0.393676758,4657.3335,63.9980469
3158.0,250.0,0.15000613,0.393676758,4658.8,63.9980469
3159.0,250.0,0.161978453,0.393371582,4660.2666,63.9980469
3160.0,250.0,0.147893369,0.393371582,4661.7334,63.9980469
3161.0,250.0,0.145780608,0.3982544,4663.2,63.9980469
3162.0,250.0,0.163386956,0.393371582,4664.6665,63.9980469
3163.0,250.0,0.161978453,0.3894043,4666.2666,63.9980469
3164.0,250.0,0.141555086,0.4083252,4667.7334,63.9980469
3165.0,250.0,0.15282315,0.4144287,4669.2,63.9980469
3166.0,250.0,0.175359279,0.393676758,4670.6665,63.9980469
3167.0,250.0,0.163386956,0.3930664,4672.1333,63.9980469
3168.0,250.0,0.133104026,0.407714844,4673.6,63.9980469
3169.0,250.0,0.162682712,0.395202637,4675.2,63.9980469
3170.0,250.0,0.17747204,0.393676758,4676.6665,63.9980469
3171.0,250.0,0.132399783,0.40802002,4678.1333,63.9980469
3172.0,250.0,0.129582763,0.415039063,4679.6,63.9980469
3173.0,250.0,0.1704295,0.393676758,4681.067,63.9980469
3174.0,250.0,0.161978453,0.377197266,4682.533,63.9980469
3175.0,250.0,0.126765743,0.413818359,4684.1333,63.9980469
3176.0,250.0,0.140850827,0.400085449,4685.6,63.9980469
3177.0,250.0,0.161978453,0.3930664,4687.067,63.9980469
3178.0,250.0,0.1443721,0.393371582,4688.533,63.9980469
3179.0,250.0,0.12535724,0.412902832,4690.0,63.9980469
3180.0,250.0,0.154935911,0.415344238,4691.6,63.9980469
3181.0,250.0,0.156344414,0.3942871,4693.067,63.9980469
3182.0,250.0,0.147189111,0.39276123,4694.533,63.9980469
3183.0,250.0,0.135921046,0.414123535,4696.0,63.9980469
3184.0,250.0,0.148597628,0.4159546,4697.467,63.9980469
3185.0,250.0,0.157048672,0.400085449,4698.933,63.9980469
3186.0,250.0,0.149301872,0.393676758,4700.533,63.9980469
3187.0,250.0,0.145780608,0.4144287,4702.0,63.9980469
3188.0,250.0,0.160569951,0.4159546,4703.467,63.9980469
3189.0,250.0,0.157048672,0.393371582,4704.933,63.9980469
3190.0,250.0,0.151414633,0.413513184,4706.4,63.9980469
3191.0,250.0,0.15282315,0.434265137,4707.8667,63.9980469
3192.0,250.0,0.172542259,0.399780273,4709.467,63.9980469
3193.0,250.0,0.156344414,0.393371582,4710.933,63.9980469
3194.0,250.0,0.142963588,0.41229248,4712.4,63.9980469
3195.0,250.0,0.1704295,0.393371582,4713.8667,63.9980469
3196.0,250.0,0.166908234,0.377807617,4715.3335,63.9980469
3197.0,250.0,0.152118891,0.392456055,4716.8,63.9980469
3198.0,250.0,0.1612742,0.399169922,4718.4,63.9980469
3199.0,250.0,0.163386956,0.3817749,4719.8667,63.9980469
3200.0,250.0,0.156344414,0.377197266,4721.3335,63.9980469
3201.0,250.0,0.15564017,0.392456055,4722.8,63.9980469
3202.0,250.0,0.154935911,0.3930664,4724.2666,63.9980469
3203.0,250.0,0.167612478,0.393371582,4725.8667,63.9980469
3204.0,250.0,0.15564017,0.393981934,4727.3335,63.9980469
3205.0,250.0,0.15000613,0.4147339,4728.8,63.9980469
3206.0,250.0,0.156344414,0.3945923,4730.2666,63.9980469
3207.0,250.0,0.161978453,0.377807617,4731.7334,63.9980469
3208.0,250.0,0.140850827,0.391235352,4733.2,63.9980469
3209.0,250.0,0.129582763,0.41229248,4734.8,63.9980469
3210.0,250.0,0.173246518,0.393371582,4736.2666,63.9980469
3211.0,250.0,0.143667847,0.377197266,4737.7334,63.9980469
3212.0,250.0,0.130287021,0.3930664,4739.2,63.9980469
3213.0,250.0,0.154935911,0.3930664,4740.6665,63.9980469
3214.0,250.0,0.148597628,0.3768921,4742.1333,63.9980469
3215.0,250.0,0.1366253,0.392150879,4743.7334,63.9980469
3216.0,250.0,0.149301872,0.398864746,4745.2,63.9980469
3217.0,250.0,0.133808285,0.393676758,4746.6665,63.9980469
3218.0,250.0,0.1443721,0.381469727,4748.1333,63.9980469
3219.0,250.0,0.156344414,0.3930664,4749.6,63.9980469
3220.0,250.0,0.143667847,0.3942871,4751.2,63.9980469
3221.0,250.0,0.135921046,0.393371582,4752.6665,63.9980469
3222.0,250.0,0.141555086,0.393676758,4754.1333,63.9980469
3223.0,250.0,0.15564017,0.393371582,4755.6,63.9980469
3224.0,250.0,0.1380338,0.4083252,4757.067,63.9980469
3225.0,250.0,0.138738066,0.3930664,4758.533,63.9980469
3226.0,250.0,0.15000613,0.39276123,4760.1333,63.9980469
3227.0,250.0,0.133808285,0.393676758,4761.6,63.9980469
3228.0,250.0,0.140850827,0.392456055,4763.067,63.9980469
3229.0,250.0,0.145076349,0.407714844,4764.533,63.9980469
3230.0,250.0,0.1443721,0.393371582,4766.0,63.9980469
3231.0,250.0,0.141555086,0.39276123,4767.467,63.9980469
3232.0,250.0,0.139442325,0.393981934,4769.067,63.9980469
3233.0,250.0,0.143667847,0.3930664,4770.533,63.9980469
3234.0,250.0,0.14225933,0.393371582,4772.0,63.9980469
3235.0,250.0,0.124652982,0.392150879,4773.467,63.9980469
3236.0,250.0,0.135921046,0.3930664,4774.933,63.9980469
3237.0,250.0,0.15000613,0.3765869,4776.533,63.9980469
3238.0,250.0,0.135921046,0.378417969,4778.0,63.9980469
3239.0,250.0,0.121835969,0.377502441,4779.467,63.9980469
3240.0,250.0,0.149301872,0.362243652,4780.933,63.9980469
3241.0,250.0,0.146484867,0.355834961,4782.4,63.9980469
3242.0,250.0,0.1197232,0.377502441,4783.8667,63.9980469
3243.0,250.0,0.132399783,0.382080078,4785.467,63.9980469
3244.0,250.0,0.150710389,0.376281738,4786.933,63.9980469
3245.0,250.0,0.12817426,0.377502441,4788.4,63.9980469
3246.0,250.0,0.115497679,0.3765869,4789.8667,63.9980469
3247.0,250.0,0.143667847,0.382080078,4791.3335,63.9980469
3248.0,250.0,0.12747,0.387878418,4792.933,63.9980469
3249.0,250.0,0.121131711,0.3930664,4794.4,63.9980469
3250.0,250.0,0.130991265,0.393371582,4795.8667,63.9980469
3251.0,250.0,0.122540221,0.393981934,4797.3335,63.9980469
3252.0,250.0,0.111272156,0.393676758,4798.8,63.9980469
3253.0,250.0,0.130991265,0.377197266,4800.2666,63.9980469
3254.0,250.0,0.12747,0.38848877,4801.8667,63.9980469
3255.0,250.0,0.109159395,0.414123535,4803.3335,63.9980469
3256.0,250.0,0.1288785,0.394897461,4804.8,63.9980469
3257.0,250.0,0.137329563,0.377197266,4806.2666,63.9980469
3258.0,250.0,0.104229614,0.40802002,4807.7334,63.9980469
3259.0,250.0,0.105638124,0.3945923,4809.2,63.9980469
3260.0,250.0,0.152118891,0.3768921,4810.8,63.9980469
3261.0,250.0,0.123948731,0.391540527,4812.2666,63.9980469
3262.0,250.0,0.09437005,0.4348755,4813.7334,63.9980469
3263.0,250.0,0.116906188,0.383911133,4815.2,63.9980469
3264.0,250.0,0.15282315,0.3579712,4816.6665,63.9980469
3265.0,250.0,0.104933865,0.392456055,4818.1333,63.9980469
3266.0,250.0,0.1105679,0.413818359,4819.7334,63.9980469
3267.0,250.0,0.163386956,0.382080078,4821.2,63.9980469
3268.0,250.0,0.126765743,0.3768921,4822.6665,63.9980469
3269.0,250.0,0.109159395,0.412902832,4824.1333,63.9980469
3270.0,250.0,0.154935911,0.3781128,4825.6,63.9980469
3271.0,250.0,0.1443721,0.3564453,4827.067,63.9980469
3272.0,250.0,0.1105679,0.3881836,4828.6665,63.9980469
3273.0,250.0,0.145076349,0.3930664,4830.1333,63.9980469
3274.0,250.0,0.15282315,0.3765869,4831.6,63.9980469
3275.0,250.0,0.131695524,0.388793945,4833.067,63.9980469
3276.0,250.0,0.121131711,0.39276123,4834.533,63.9980469
3277.0,250.0,0.143667847,0.377807617,4836.1333,63.9980469
3278.0,250.0,0.147189111,0.3552246,4837.6,63.9980469
3279.0,250.0,0.126765743,0.387268066,4839.067,63.9980469
3280.0,250.0,0.12535724,0.414123535,4840.533,63.9980469
3281.0,250.0,0.145780608,0.382385254,4842.0,63.9980469
3282.0,250.0,0.135921046,0.388793945,4843.467,63.9980469
3283.0,250.0,0.121131711,0.3930664,4845.067,63.9980469
3284.0,250.0,0.1380338,0.3945923,4846.533,63.9980469
3285.0,250.0,0.140850827,0.3930664,4848.0,63.9980469
3286.0,250.0,0.122540221,0.4083252,4849.467,63.9980469
3287.0,250.0,0.133104026,0.4144287,4850.933,63.9980469
3288.0,250.0,0.145076349,0.3945923,4852.4,63.9980469
3289.0,250.0,0.133808285,0.392150879,4854.0,63.9980469
3290.0,250.0,0.1366253,0.414123535,4855.467,63.9980469
3291.0,250.0,0.132399783,0.394897461,4856.933,63.9980469
3292.0,250.0,0.126765743,0.3930664,4858.4,63.9980469
3293.0,250.0,0.138738066,0.414123535,4859.8667,63.9980469
3294.0,250.0,0.154231653,0.4147339,4861.3335,63.9980469
3295.0,250.0,0.140850827,0.4144287,4862.933,63.9980469
3296.0,250.0,0.133808285,0.398864746,4864.4,63.9980469
3297.0,250.0,0.153527409,0.393676758,4865.8667,63.9980469
3298.0,250.0,0.157752931,0.377197266,4867.3335,63.9980469
3299.0,250.0,0.140146568,0.39276123,4868.8,63.9980469
3300.0,250.0,0.147893369,0.4144287,4870.2666,63.9980469
3301.0,250.0,0.160569951,0.382080078,4871.8667,63.9980469
3302.0,250.0,0.1380338,0.377502441,4873.3335,63.9980469
3303.0,250.0,0.152118891,0.39276123,4874.8,63.9980469
3304.0,250.0,0.1612742,0.380249023,4876.2666,63.9980469
3305.0,250.0,0.146484867,0.377807617,4877.7334,63.9980469
3306.0,250.0,0.135921046,0.3768921,4879.3335,63.9980469
3307.0,250.0,0.153527409,0.377807617,4880.8,63.9980469
3308.0,250.0,0.146484867,0.3552246,4882.2666,63.9980469
3309.0,250.0,0.134512544,0.374755859,4883.7334,63.9980469
3310.0,250.0,0.1443721,0.3765869,4885.2,63.9980469
3311.0,250.0,0.15564017,0.377807617,4886.6665,63.9980469
3312.0,250.0,0.142963588,0.3765869,4888.2666,63.9980469
3313.0,250.0,0.1288785,0.3918457,4889.7334,63.9980469
3314.0,250.0,0.150710389,0.393371582,4891.2,63.9980469
3315.0,250.0,0.152118891,0.377197266,4892.6665,63.9980469
3316.0,250.0,0.133104026,0.393371582,4894.1333,63.9980469
3317.0,250.0,0.1380338,0.3930664,4895.7334,63.9980469
3318.0,250.0,0.154935911,0.3930664,4897.2,63.9980469
3319.0,250.0,0.145076349,0.3930664,4898.6665,63.9980469
3320.0,250.0,0.1352168,0.414123535,4900.1333,63.9980469
3321.0,250.0,0.146484867,0.4147339,4901.6,63.9980469
3322.0,250.0,0.160569951,0.393371582,4903.067,63.9980469
3323.0,250.0,0.141555086,0.392456055,4904.533,63.9980469
3324.0,250.0,0.133104026,0.415344238,4906.1333,63.9980469
3325.0,250.0,0.154231653,0.4147339,4907.6,63.9980469
3326.0,250.0,0.15282315,0.3945923,4909.067,63.9980469
3327.0,250.0,0.148597628,0.408935547,4910.533,63.9980469
3328.0,250.0,0.143667847,0.415344238,4912.0,63.9980469
3329.0,250.0,0.15282315,0.400085449,4913.6,63.9980469
3330.0,250.0,0.151414633,0.3930664,4915.067,63.9980469
3331.0,250.0,0.1366253,0.393676758,4916.533,63.9980469
3332.0,250.0,0.131695524,0.4147339,4918.0,63.9980469
3333.0,250.0,0.152118891,0.394897461,4919.467,63.9980469
3334.0,250.0,0.154935911,0.39276123,4920.933,63.9980469
3335.0,250.0,0.142963588,0.40802002,4922.533,63.9980469
3336.0,250.0,0.133808285,0.3994751,4924.0,63.9980469
3337.0,250.0,0.14225933,0.378417969,4925.467,63.9980469
3338.0,250.0,0.145780608,0.376281738,4926.933,63.9980469
3339.0,250.0,0.134512544,0.39276123,4928.4,63.9980469
3340.0,250.0,0.139442325,0.377197266,4930.0,63.9980469
3341.0,250.0,0.15000613,0.375976563,4931.467,63.9980469
3342.0,250.0,0.138738066,0.376281738,4932.933,63.9980469
3343.0,250.0,0.132399783,0.3768921,4934.4,63.9980469
3344.0,250.0,0.1380338,0.3765869,4935.8667,63.9980469
3345.0,250.0,0.148597628,0.3564453,4937.3335,63.9980469
3346.0,250.0,0.14225933,0.377502441,4938.933,63.9980469
3347.0,250.0,0.1352168,0.377502441,4940.4,63.9980469
3348.0,250.0,0.146484867,0.377807617,4941.8667,63.9980469
3349.0,250.0,0.159161434,0.3765869,4943.3335,63.9980469
3350.0,250.0,0.132399783,0.39276123,4944.8,63.9980469
3351.0,250.0,0.140146568,0.3930664,4946.2666,63.9980469
3352.0,250.0,0.148597628,0.39276123,4947.8667,63.9980469
3353.0,250.0,0.146484867,0.376281738,4949.3335,63.9980469
3354.0,250.0,0.133104026,0.388793945,4950.8,63.9980469
3355.0,250.0,0.1366253,0.381469727,4952.2666,63.9980469
3356.0,250.0,0.148597628,0.377807617,4953.7334,63.9980469
3357.0,250.0,0.130991265,0.3918457,4955.3335,63.9980469
3358.0,250.0,0.130287021,0.393676758,4956.8,63.9980469
3359.0,250.0,0.141555086,0.393981934,4958.2666,63.9980469
3360.0,250.0,0.14225933,0.393676758,4959.7334,63.9980469
3361.0,250.0,0.130287021,0.393676758,4961.2,63.9980469
3362.0,250.0,0.135921046,0.393676758,4962.6665,63.9980469
3363.0,250.0,0.134512544,0.393371582,4964.2666,63.9980469
3364.0,250.0,0.139442325,0.3930664,4965.7334,63.9980469
3365.0,250.0,0.122540221,0.3945923,4967.2,63.9980469
3366.0,250.0,0.126765743,0.3930664,4968.6665,63.9980469
3367.0,250.0,0.138738066,0.393981934,4970.1333,63.9980469
3368.0,250.0,0.130991265,0.392456055,4971.6,63.9980469
3369.0,250.0,0.114793427,0.393676758,4973.2,63.9980469
3370.0,250.0,0.116906188,0.3930664,4974.6665,63.9980469
3371.0,250.0,0.147189111,0.382385254,4976.1333,63.9980469
3372.0,250.0,0.1288785,0.377807617,4977.6,63.9980469
3373.0,250.0,0.113384917,0.4083252,4979.067,63.9980469
3374.0,250.0,0.130287021,0.395813,4980.533,63.9980469
3375.0,250.0,0.1380338,0.3781128,4982.1333,63.9980469
3376.0,250.0,0.130991265,0.377197266,4983.6,63.9980469
3377.0,250.0,0.132399783,0.407714844,4985.067,63.9980469
3378.0,250.0,0.137329563,0.395813,4986.533,63.9980469
3379.0,250.0,0.1443721,0.377807617,4988.0,63.9980469
3380.0,250.0,0.133104026,0.377807617,4989.467,63.9980469
3381.0,250.0,0.141555086,0.392456055,4991.067,63.9980469
3382.0,250.0,0.139442325,0.382080078,4992.533,63.9980469
3383.0,250.0,0.1380338,0.3768921,4994.0,63.9980469
3384.0,250.0,0.1380338,0.3942871,4995.467,63.9980469
3385.0,250.0,0.145076349,0.378417969,4996.933,63.9980469
3386.0,250.0,0.147893369,0.377197266,4998.533,63.9980469
3387.0,250.0,0.138738066,0.3765869,5000.0,63.9980469
3388.0,250.0,0.1366253,0.380859375,5001.467,63.9980469
3389.0,250.0,0.150710389,0.3768921,5002.933,63.9980469
3390.0,250.0,0.143667847,0.3881836,5004.4,63.9980469
3391.0,250.0,0.1352168,0.393371582,5005.8667,63.9980469
3392.0,250.0,0.1443721,0.39276123,5007.467,63.9980469
3393.0,250.0,0.1443721,0.377502441,5008.933,63.9980469
3394.0,250.0,0.134512544,0.38848877,5010.4,63.9980469
3395.0,250.0,0.139442325,0.393676758,5011.8667,63.9980469
3396.0,250.0,0.140850827,0.392456055,5013.3335,63.9980469
3397.0,250.0,0.1380338,0.392150879,5014.8,63.9980469
3398.0,250.0,0.141555086,0.3930664,5016.4,63.9980469
3399.0,250.0,0.148597628,0.393676758,5017.8667,63.9980469
3400.0,250.0,0.14225933,0.377502441,5019.3335,63.9980469
3401.0,250.0,0.149301872,0.377197266,5020.8,63.9980469
3402.0,250.0,0.1443721,0.393371582,5022.2666,63.9980469
3403.0,250.0,0.145076349,0.3930664,5023.8667,63.9980469
3404.0,250.0,0.139442325,0.3930664,5025.3335,63.9980469
3405.0,250.0,0.150710389,0.393676758,5026.8,63.9980469
3406.0,250.0,0.148597628,0.3930664,5028.2666,63.9980469
3407.0,250.0,0.1380338,0.3768921,5029.7334,63.9980469
3408.0,250.0,0.15282315,0.38848877,5031.2,63.9980469
3409.0,250.0,0.1443721,0.392456055,5032.8,63.9980469
3410.0,250.0,0.149301872,0.393676758,5034.2666,63.9980469
3411.0,250.0,0.147893369,0.3930664,5035.7334,63.9980469
3412.0,250.0,0.145076349,0.3930664,5037.2,63.9980469
3413.0,250.0,0.148597628,0.393676758,5038.6665,63.9980469
3414.0,250.0,0.146484867,0.378417969,5040.1333,63.9980469
3415.0,250.0,0.140146568,0.391540527,5041.7334,63.9980469
3416.0,250.0,0.147189111,0.407409668,5043.2,63.9980469
3417.0,250.0,0.140146568,0.394897461,5044.6665,63.9980469
3418.0,250.0,0.145076349,0.37902832,5046.1333,63.9980469
3419.0,250.0,0.150710389,0.39276123,5047.6,63.9980469
3420.0,250.0,0.143667847,0.393676758,5049.067,63.9980469
3421.0,250.0,0.15000613,0.393676758,5050.6665,63.9980469
3422.0,250.0,0.151414633,0.393371582,5052.1333,63.9980469
3423.0,250.0,0.15000613,0.413208,5053.6,63.9980469
3424.0,250.0,0.150710389,0.399780273,5055.067,63.9980469
3425.0,250.0,0.148597628,0.393676758,5056.533,63.9980469
3426.0,250.0,0.156344414,0.389709473,5058.0,63.9980469
3427.0,250.0,0.152118891,0.3930664,5059.6,63.9980469
3428.0,250.0,0.140850827,0.3930664,5061.067,63.9980469
3429.0,250.0,0.156344414,0.393676758,5062.533,63.9980469
3430.0,250.0,0.1612742,0.387878418,5064.0,63.9980469
3431.0,250.0,0.145076349,0.393981934,5065.467,63.9980469
3432.0,250.0,0.138738066,0.377502441,5067.067,63.9980469
3433.0,250.0,0.166203976,0.377197266,5068.533,63.9980469
3434.0,250.0,0.156344414,0.38848877,5070.0,63.9980469
3435.0,250.0,0.140146568,0.407409668,5071.467,63.9980469
3436.0,250.0,0.139442325,0.393676758,5072.933,63.9980469
3437.0,250.0,0.154231653,0.377807617,5074.4,63.9980469
3438.0,250.0,0.149301872,0.3918457,5076.0,63.9980469
3439.0,250.0,0.131695524,0.3930664,5077.467,63.9980469
3440.0,250.0,0.140146568,0.392456055,5078.933,63.9980469
3441.0,250.0,0.150710389,0.3930664,5080.4,63.9980469
3442.0,250.0,0.154231653,0.392456055,5081.8667,63.9980469
3443.0,250.0,0.126765743,0.413818359,5083.3335,63.9980469
3444.0,250.0,0.1352168,0.415039063,5084.933,63.9980469
3445.0,250.0,0.147893369,0.393371582,5086.4,63.9980469
3446.0,250.0,0.150710389,0.393981934,5087.8667,63.9980469
3447.0,250.0,0.123244472,0.413208,5089.3335,63.9980469
3448.0,250.0,0.14225933,0.415039063,5090.8,63.9980469
3449.0,250.0,0.156344414,0.392150879,5092.2666,63.9980469
3450.0,250.0,0.138738066,0.393371582,5093.8667,63.9980469
3451.0,250.0,0.126061484,0.4147339,5095.3335,63.9980469
3452.0,250.0,0.157752931,0.395813,5096.8,63.9980469
3453.0,250.0,0.149301872,0.3765869,5098.2666,63.9980469
3454.0,250.0,0.131695524,0.413818359,5099.7334,63.9980469
3455.0,250.0,0.133104026,0.414123535,5101.3335,63.9980469
3456.0,250.0,0.171838015,0.38269043,5102.8,63.9980469
3457.0,250.0,0.154935911,0.3765869,5104.2666,63.9980469
3458.0,250.0,0.113384917,0.407714844,5105.7334,63.9980469
3459.0,250.0,0.149301872,0.394897461,5107.2,63.9980469
3460.0,250.0,0.17465502,0.3579712,5108.6665,63.9980469
3461.0,250.0,0.1380338,0.387573242,5110.2666,63.9980469
3462.0,250.0,0.112680659,0.4156494,5111.7334,63.9980469
3463.0,250.0,0.173246518,0.37902832,5113.2,63.9980469
3464.0,250.0,0.145076349,0.3555298,5114.6665,63.9980469
3465.0,250.0,0.112680659,0.406799316,5116.1333,63.9980469
3466.0,250.0,0.138738066,0.400390625,5117.6,63.9980469
3467.0,250.0,0.159161434,0.377807617,5119.2,63.9980469
3468.0,250.0,0.112680659,0.3881836,5120.6665,63.9980469
3469.0,250.0,0.1197232,0.393371582,5122.1333,63.9980469
3470.0,250.0,0.153527409,0.393676758,5123.6,63.9980469
3471.0,250.0,0.135921046,0.377502441,5125.067,63.9980469
3472.0,250.0,0.1183147,0.393676758,5126.533,63.9980469
3473.0,250.0,0.1380338,0.415039063,5128.1333,63.9980469
3474.0,250.0,0.140146568,0.393676758,5129.6,63.9980469
3475.0,250.0,0.11901895,0.4071045,5131.067,63.9980469
3476.0,250.0,0.129582763,0.399780273,5132.533,63.9980469
3477.0,250.0,0.123948731,0.3930664,5134.0,63.9980469
3478.0,250.0,0.112680659,0.376281738,5135.6,63.9980469
3479.0,250.0,0.133808285,0.3918457,5137.067,63.9980469
3480.0,250.0,0.1380338,0.3930664,5138.533,63.9980469
3481.0,250.0,0.09789132,0.3930664,5140.0,63.9980469
3482.0,250.0,0.114089169,0.383605957,5141.467,63.9980469
3483.0,250.0,0.154935911,0.3756714,5142.933,63.9980469
3484.0,250.0,0.104229614,0.391235352,5144.533,63.9980469
3485.0,250.0,0.100004084,0.412902832,5146.0,63.9980469
3486.0,250.0,0.145076349,0.3930664,5147.467,63.9980469
3487.0,250.0,0.12817426,0.377197266,5148.933,63.9980469
3488.0,250.0,0.124652982,0.392456055,5150.4,63.9980469
3489.0,250.0,0.132399783,0.393371582,5151.8667,63.9980469
3490.0,250.0,0.126765743,0.378417969,5153.467,63.9980469
3491.0,250.0,0.123948731,0.3781128,5154.933,63.9980469
3492.0,250.0,0.122540221,0.3768921,5156.4,63.9980469
3493.0,250.0,0.123244472,0.377197266,5157.8667,63.9980469
3494.0,250.0,0.1443721,0.3781128,5159.3335,63.9980469
3495.0,250.0,0.12535724,0.3765869,5160.933,63.9980469
3496.0,250.0,0.120427459,0.377502441,5162.4,63.9980469
3497.0,250.0,0.1288785,0.377197266,5163.8667,63.9980469
3498.0,250.0,0.133104026,0.3552246,5165.3335,63.9980469
3499.0,250.0,0.11620193,0.3692627,5166.8,63.9980469
3500.0,250.0,0.135921046,0.377502441,5168.4,63.9980469
3501.0,250.0,0.134512544,0.3555298,5169.8667,63.9980469
3502.0,250.0,0.126061484,0.3704834,5171.3335,63.9980469
3503.0,250.0,0.12817426,0.377502441,5172.8,63.9980469
3504.0,250.0,0.130991265,0.3768921,5174.2666,63.9980469
3505.0,250.0,0.12817426,0.377197266,5175.7334,63.9980469
3506.0,250.0,0.122540221,0.3781128,5177.3335,63.9980469
3507.0,250.0,0.12817426,0.3768921,5178.8,63.9980469
