Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3197.0,250.0,0.178880557,0.4385376,4716.1333,63.9980469
3198.0,250.0,0.1950784,0.4385376,4717.6,63.9980469
3199.0,250.0,0.171133757,0.437011719,4719.067,63.9980469
3200.0,250.0,0.18310608,0.438232422,4720.533,63.9980469
3201.0,250.0,0.1950784,0.41809082,4722.1333,63.9980469
3202.0,250.0,0.1859231,0.43762207,4723.6,63.9980469
3203.0,250.0,0.171133757,0.4385376,4725.067,63.9980469
3204.0,250.0,0.202120945,0.4232788,4726.533,63.9980469
3205.0,250.0,0.1950784,0.416870117,4728.0,63.9980469
3206.0,250.0,0.17465502,0.416259766,4729.6,63.9980469
3207.0,250.0,0.184514582,0.416259766,4731.067,63.9980469
3208.0,250.0,0.202120945,0.416259766,4732.533,63.9980469
3209.0,250.0,0.1887401,0.4156494,4734.0,63.9980469
3210.0,250.0,0.1781763,0.416870117,4735.467,63.9980469
3211.0,250.0,0.1887401,0.416870117,4736.933,63.9980469
3212.0,250.0,0.194374144,0.394897461,4738.533,63.9980469
3213.0,250.0,0.1781763,0.408630371,4740.0,63.9980469
3214.0,250.0,0.171838015,0.416870117,4741.467,63.9980469
3215.0,250.0,0.182401821,0.401611328,4742.933,63.9980469
3216.0,250.0,0.169725254,0.3945923,4744.4,63.9980469
3217.0,250.0,0.169725254,0.416564941,4746.0,63.9980469
3218.0,250.0,0.165499717,0.416870117,4747.467,63.9980469
3219.0,250.0,0.1859231,0.416564941,4748.933,63.9980469
3220.0,250.0,0.173950776,0.416870117,4750.4,63.9980469
3221.0,250.0,0.159161434,0.437927246,4751.8667,63.9980469
3222.0,250.0,0.172542259,0.422973633,4753.3335,63.9980469
3223.0,250.0,0.178880557,0.4159546,4754.933,63.9980469
3224.0,250.0,0.1704295,0.4159546,4756.4,63.9980469
3225.0,250.0,0.156344414,0.418396,4757.8667,63.9980469
3226.0,250.0,0.189444363,0.415344238,4759.3335,63.9980469
3227.0,250.0,0.184514582,0.416870117,4760.8,63.9980469
3228.0,250.0,0.159865692,0.438232422,4762.2666,63.9980469
3229.0,250.0,0.157048672,0.43762207,4763.8667,63.9980469
3230.0,250.0,0.1859231,0.417480469,4765.3335,63.9980469
3231.0,250.0,0.17465502,0.416870117,4766.8,63.9980469
3232.0,250.0,0.169725254,0.436401367,4768.2666,63.9980469
3233.0,250.0,0.1781763,0.438232422,4769.7334,63.9980469
3234.0,250.0,0.181697562,0.416564941,4771.2,63.9980469
3235.0,250.0,0.169021,0.4171753,4772.8,63.9980469
3236.0,250.0,0.168316737,0.416870117,4774.2666,63.9980469
3237.0,250.0,0.171838015,0.416870117,4775.7334,63.9980469
3238.0,250.0,0.183810323,0.416259766,4777.2,63.9980469
3239.0,250.0,0.181697562,0.417480469,4778.6665,63.9980469
3240.0,250.0,0.162682712,0.431518555,4780.2666,63.9980469
3241.0,250.0,0.181697562,0.4232788,4781.7334,63.9980469
3242.0,250.0,0.1859231,0.396728516,4783.2,63.9980469
3243.0,250.0,0.1704295,0.409851074,4784.6665,63.9980469
3244.0,250.0,0.169725254,0.416564941,4786.1333,63.9980469
3245.0,250.0,0.18310608,0.3955078,4787.6,63.9980469
3246.0,250.0,0.18028906,0.3945923,4789.2,63.9980469
3247.0,250.0,0.161978453,0.4107666,4790.6665,63.9980469
3248.0,250.0,0.171838015,0.416564941,4792.1333,63.9980469
3249.0,250.0,0.1781763,0.379943848,4793.6,63.9980469
3250.0,250.0,0.167612478,0.37902832,4795.067,63.9980469
3251.0,250.0,0.166908234,0.3945923,4796.6665,63.9980469
3252.0,250.0,0.173246518,0.394897461,4798.1333,63.9980469
3253.0,250.0,0.1781763,0.380249023,4799.6,63.9980469
3254.0,250.0,0.175359279,0.41015625,4801.067,63.9980469
3255.0,250.0,0.153527409,0.4156494,4802.533,63.9980469
3256.0,250.0,0.180993319,0.401611328,4804.0,63.9980469
3257.0,250.0,0.18310608,0.3942871,4805.6,63.9980469
3258.0,250.0,0.167612478,0.4107666,4807.067,63.9980469
3259.0,250.0,0.157752931,0.416564941,4808.533,63.9980469
3260.0,250.0,0.176063538,0.401000977,4810.0,63.9980469
3261.0,250.0,0.178880557,0.41015625,4811.467,63.9980469
3262.0,250.0,0.15000613,0.436401367,4812.933,63.9980469
3263.0,250.0,0.162682712,0.43762207,4814.533,63.9980469
3264.0,250.0,0.1859231,0.3955078,4816.0,63.9980469
3265.0,250.0,0.1704295,0.414123535,4817.467,63.9980469
3266.0,250.0,0.1443721,0.4373169,4818.933,63.9980469
3267.0,250.0,0.17465502,0.418701172,4820.4,63.9980469
3268.0,250.0,0.171133757,0.3955078,4821.8667,63.9980469
3269.0,250.0,0.164091215,0.416259766,4823.467,63.9980469
3270.0,250.0,0.145780608,0.41809082,4824.933,63.9980469
3271.0,250.0,0.173246518,0.4006958,4826.4,63.9980469
3272.0,250.0,0.18310608,0.4107666,4827.8667,63.9980469
3273.0,250.0,0.158457175,0.436706543,4829.3335,63.9980469
3274.0,250.0,0.14225933,0.4385376,4830.8,63.9980469
3275.0,250.0,0.172542259,0.416870117,4832.4,63.9980469
3276.0,250.0,0.171838015,0.394897461,4833.8667,63.9980469
3277.0,250.0,0.149301872,0.4147339,4835.3335,63.9980469
3278.0,250.0,0.164795473,0.417785645,4836.8,63.9980469
3279.0,250.0,0.171133757,0.4156494,4838.2666,63.9980469
3280.0,250.0,0.167612478,0.4156494,4839.7334,63.9980469
3281.0,250.0,0.172542259,0.416870117,4841.3335,63.9980469
3282.0,250.0,0.171133757,0.416259766,4842.8,63.9980469
3283.0,250.0,0.1795848,0.416564941,4844.2666,63.9980469
3284.0,250.0,0.171838015,0.396118164,4845.7334,63.9980469
3285.0,250.0,0.1704295,0.4095459,4847.2,63.9980469
3286.0,250.0,0.190852866,0.397338867,4848.8,63.9980469
3287.0,250.0,0.180993319,0.416259766,4850.2666,63.9980469
3288.0,250.0,0.178880557,0.4156494,4851.7334,63.9980469
3289.0,250.0,0.190852866,0.417480469,4853.2,63.9980469
3290.0,250.0,0.190852866,0.4107666,4854.6665,63.9980469
3291.0,250.0,0.178880557,0.4156494,4856.1333,63.9980469
3292.0,250.0,0.17465502,0.416870117,4857.7334,63.9980469
3293.0,250.0,0.184514582,0.416259766,4859.2,63.9980469
3294.0,250.0,0.191557124,0.416564941,4860.6665,63.9980469
3295.0,250.0,0.17747204,0.416870117,4862.1333,63.9980469
3296.0,250.0,0.17465502,0.417480469,4863.6,63.9980469
3297.0,250.0,0.195782647,0.416870117,4865.067,63.9980469
3298.0,250.0,0.183810323,0.416870117,4866.6665,63.9980469
3299.0,250.0,0.164795473,0.43762207,4868.1333,63.9980469
3300.0,250.0,0.183810323,0.416564941,4869.6,63.9980469
3301.0,250.0,0.186627343,0.4006958,4871.067,63.9980469
3302.0,250.0,0.161978453,0.416259766,4872.533,63.9980469
3303.0,250.0,0.176063538,0.416564941,4874.0,63.9980469
3304.0,250.0,0.189444363,0.416259766,4875.6,63.9980469
3305.0,250.0,0.160569951,0.4156494,4877.067,63.9980469
3306.0,250.0,0.173246518,0.416259766,4878.533,63.9980469
3307.0,250.0,0.178880557,0.3942871,4880.0,63.9980469
3308.0,250.0,0.17465502,0.3955078,4881.467,63.9980469
3309.0,250.0,0.169021,0.3942871,4883.067,63.9980469
3310.0,250.0,0.182401821,0.394897461,4884.533,63.9980469
3311.0,250.0,0.171133757,0.394897461,4886.0,63.9980469
3312.0,250.0,0.162682712,0.415039063,4887.467,63.9980469
3313.0,250.0,0.180993319,0.4159546,4888.933,63.9980469
3314.0,250.0,0.172542259,0.4159546,4890.4,63.9980469
3315.0,250.0,0.167612478,0.401306152,4892.0,63.9980469
3316.0,250.0,0.173246518,0.394897461,4893.467,63.9980469
3317.0,250.0,0.171133757,0.416564941,4894.933,63.9980469
3318.0,250.0,0.159865692,0.4360962,4896.4,63.9980469
3319.0,250.0,0.172542259,0.418396,4897.8667,63.9980469
3320.0,250.0,0.166203976,0.3955078,4899.3335,63.9980469
3321.0,250.0,0.157048672,0.416259766,4900.933,63.9980469
3322.0,250.0,0.164795473,0.4232788,4902.4,63.9980469
3323.0,250.0,0.169021,0.416870117,4903.8667,63.9980469
3324.0,250.0,0.153527409,0.4159546,4905.3335,63.9980469
3325.0,250.0,0.162682712,0.416870117,4906.8,63.9980469
3326.0,250.0,0.1704295,0.4156494,4908.2666,63.9980469
3327.0,250.0,0.166908234,0.416870117,4909.8667,63.9980469
3328.0,250.0,0.166203976,0.416259766,4911.3335,63.9980469
3329.0,250.0,0.162682712,0.416564941,4912.8,63.9980469
3330.0,250.0,0.169725254,0.416259766,4914.2666,63.9980469
3331.0,250.0,0.173246518,0.417480469,4915.7334,63.9980469
3332.0,250.0,0.163386956,0.4159546,4917.3335,63.9980469
3333.0,250.0,0.165499717,0.395813,4918.8,63.9980469
3334.0,250.0,0.176063538,0.383605957,4920.2666,63.9980469
3335.0,250.0,0.173950776,0.3781128,4921.7334,63.9980469
3336.0,250.0,0.159161434,0.395813,4923.2,63.9980469
3337.0,250.0,0.169725254,0.3942871,4924.6665,63.9980469
3338.0,250.0,0.178880557,0.3781128,4926.2666,63.9980469
3339.0,250.0,0.165499717,0.394897461,4927.7334,63.9980469
3340.0,250.0,0.157048672,0.4159546,4929.2,63.9980469
3341.0,250.0,0.169021,0.39642334,4930.6665,63.9980469
3342.0,250.0,0.17747204,0.390625,4932.1333,63.9980469
3343.0,250.0,0.165499717,0.4147339,4933.6,63.9980469
3344.0,250.0,0.134512544,0.416259766,4935.2,63.9980469
3345.0,250.0,0.168316737,0.39642334,4936.6665,63.9980469
3346.0,250.0,0.173246518,0.3945923,4938.1333,63.9980469
3347.0,250.0,0.156344414,0.41015625,4939.6,63.9980469
3348.0,250.0,0.15000613,0.416870117,4941.067,63.9980469
3349.0,250.0,0.1704295,0.416564941,4942.533,63.9980469
3350.0,250.0,0.1704295,0.416870117,4944.1333,63.9980469
3351.0,250.0,0.160569951,0.4321289,4945.6,63.9980469
3352.0,250.0,0.152118891,0.417785645,4947.067,63.9980469
3353.0,250.0,0.172542259,0.416259766,4948.533,63.9980469
3354.0,250.0,0.1781763,0.416564941,4950.0,63.9980469
3355.0,250.0,0.154935911,0.416259766,4951.467,63.9980469
3356.0,250.0,0.171133757,0.438232422,4953.067,63.9980469
3357.0,250.0,0.197191164,0.4232788,4954.533,63.9980469
3358.0,250.0,0.1767678,0.43182373,4956.0,63.9980469
3359.0,250.0,0.157752931,0.437927246,4957.467,63.9980469
3360.0,250.0,0.191557124,0.437927246,4958.933,63.9980469
3361.0,250.0,0.199303925,0.416870117,4960.4,63.9980469
3362.0,250.0,0.18028906,0.436401367,4962.0,63.9980469
3363.0,250.0,0.166908234,0.452575684,4963.467,63.9980469
3364.0,250.0,0.193669885,0.439453125,4964.933,63.9980469
3365.0,250.0,0.211276248,0.416564941,4966.4,63.9980469
3366.0,250.0,0.1704295,0.4321289,4967.8667,63.9980469
3367.0,250.0,0.161978453,0.437927246,4969.467,63.9980469
3368.0,250.0,0.217614532,0.4006958,4970.933,63.9980469
3369.0,250.0,0.190148622,0.393371582,4972.4,63.9980469
3370.0,250.0,0.146484867,0.448303223,4973.8667,63.9980469
3371.0,250.0,0.18028906,0.438842773,4975.3335,63.9980469
3372.0,250.0,0.197191164,0.396728516,4976.8,63.9980469
3373.0,250.0,0.15282315,0.41015625,4978.4,63.9980469
3374.0,250.0,0.130991265,0.437927246,4979.8667,63.9980469
3375.0,250.0,0.193669885,0.417480469,4981.3335,63.9980469
3376.0,250.0,0.1887401,0.3942871,4982.8,63.9980469
3377.0,250.0,0.15282315,0.446472168,4984.2666,63.9980469
3378.0,250.0,0.169021,0.46081543,4985.7334,63.9980469
3379.0,250.0,0.223248556,0.41809082,4987.3335,63.9980469
3380.0,250.0,0.160569951,0.431518555,4988.8,63.9980469
3381.0,250.0,0.171838015,0.4736328,4990.2666,63.9980469
3382.0,250.0,0.189444363,0.455322266,4991.7334,63.9980469
3383.0,250.0,0.182401821,0.4232788,4993.2,63.9980469
3384.0,250.0,0.1795848,0.438842773,4994.6665,63.9980469
3385.0,250.0,0.172542259,0.4537964,4996.1333,63.9980469
3386.0,250.0,0.171133757,0.443115234,4997.7334,63.9980469
3387.0,250.0,0.17747204,0.438232422,4999.2,63.9980469
3388.0,250.0,0.180993319,0.438842773,5000.6665,63.9980469
3389.0,250.0,0.164091215,0.455322266,5002.1333,63.9980469
3390.0,250.0,0.169021,0.442504883,5003.6,63.9980469
3391.0,250.0,0.176063538,0.41809082,5005.2,63.9980469
3392.0,250.0,0.161978453,0.437927246,5006.6665,63.9980469
3393.0,250.0,0.169021,0.438232422,5008.1333,63.9980469
3394.0,250.0,0.171838015,0.4156494,5009.6,63.9980469
3395.0,250.0,0.176063538,0.416870117,5011.067,63.9980469
3396.0,250.0,0.171838015,0.4159546,5012.533,63.9980469
3397.0,250.0,0.169021,0.417480469,5014.1333,63.9980469
3398.0,250.0,0.181697562,0.4171753,5015.6,63.9980469
3399.0,250.0,0.173246518,0.4159546,5017.067,63.9980469
3400.0,250.0,0.17747204,0.416870117,5018.533,63.9980469
3401.0,250.0,0.18310608,0.415344238,5020.0,63.9980469
3402.0,250.0,0.183810323,0.416564941,5021.467,63.9980469
3403.0,250.0,0.183810323,0.416564941,5023.067,63.9980469
3404.0,250.0,0.173246518,0.416870117,5024.533,63.9980469
3405.0,250.0,0.190148622,0.4171753,5026.0,63.9980469
3406.0,250.0,0.1795848,0.416564941,5027.467,63.9980469
3407.0,250.0,0.169021,0.431213379,5028.933,63.9980469
3408.0,250.0,0.18028906,0.423583984,5030.533,63.9980469
3409.0,250.0,0.1781763,0.416259766,5032.0,63.9980469
3410.0,250.0,0.165499717,0.4309082,5033.467,63.9980469
3411.0,250.0,0.157752931,0.4156494,5034.933,63.9980469
3412.0,250.0,0.176063538,0.416870117,5036.4,63.9980469
3413.0,250.0,0.166203976,0.416259766,5037.8667,63.9980469
3414.0,250.0,0.161978453,0.43762207,5039.467,63.9980469
3415.0,250.0,0.167612478,0.417480469,5040.933,63.9980469
3416.0,250.0,0.176063538,0.416870117,5042.4,63.9980469
3417.0,250.0,0.159865692,0.4360962,5043.8667,63.9980469
3418.0,250.0,0.163386956,0.438232422,5045.3335,63.9980469
3419.0,250.0,0.1704295,0.417785645,5046.8,63.9980469
3420.0,250.0,0.173950776,0.431518555,5048.4,63.9980469
3421.0,250.0,0.176063538,0.437011719,5049.8667,63.9980469
3422.0,250.0,0.17747204,0.438232422,5051.3335,63.9980469
3423.0,250.0,0.1704295,0.43762207,5052.8,63.9980469
3424.0,250.0,0.171838015,0.43762207,5054.2666,63.9980469
3425.0,250.0,0.182401821,0.41809082,5055.7334,63.9980469
3426.0,250.0,0.165499717,0.4309082,5057.3335,63.9980469
3427.0,250.0,0.165499717,0.4373169,5058.8,63.9980469
3428.0,250.0,0.1887401,0.419006348,5060.2666,63.9980469
3429.0,250.0,0.171133757,0.416259766,5061.7334,63.9980469
3430.0,250.0,0.169021,0.4360962,5063.2,63.9980469
3431.0,250.0,0.1950784,0.418701172,5064.8,63.9980469
3432.0,250.0,0.18310608,0.416259766,5066.2666,63.9980469
3433.0,250.0,0.176063538,0.431213379,5067.7334,63.9980469
3434.0,250.0,0.1859231,0.437927246,5069.2,63.9980469
3435.0,250.0,0.191557124,0.401611328,5070.6665,63.9980469
3436.0,250.0,0.18310608,0.4095459,5072.1333,63.9980469
3437.0,250.0,0.173246518,0.4171753,5073.7334,63.9980469
3438.0,250.0,0.181697562,0.3970337,5075.2,63.9980469
3439.0,250.0,0.183810323,0.390930176,5076.6665,63.9980469
3440.0,250.0,0.17465502,0.394897461,5078.1333,63.9980469
3441.0,250.0,0.171838015,0.416259766,5079.6,63.9980469
3442.0,250.0,0.18028906,0.4019165,5081.2,63.9980469
3443.0,250.0,0.176063538,0.395202637,5082.6665,63.9980469
3444.0,250.0,0.169725254,0.394897461,5084.1333,63.9980469
3445.0,250.0,0.167612478,0.4159546,5085.6,63.9980469
3446.0,250.0,0.18028906,0.401000977,5087.067,63.9980469
3447.0,250.0,0.186627343,0.409851074,5088.533,63.9980469
3448.0,250.0,0.158457175,0.4309082,5090.1333,63.9980469
3449.0,250.0,0.166203976,0.43762207,5091.6,63.9980469
3450.0,250.0,0.194374144,0.4019165,5093.067,63.9980469
3451.0,250.0,0.1704295,0.415344238,5094.533,63.9980469
3452.0,250.0,0.143667847,0.452880859,5096.0,63.9980469
3453.0,250.0,0.1887401,0.4232788,5097.467,63.9980469
3454.0,250.0,0.1873316,0.393676758,5099.067,63.9980469
3455.0,250.0,0.158457175,0.431213379,5100.533,63.9980469
3456.0,250.0,0.1612742,0.442504883,5102.0,63.9980469
3457.0,250.0,0.1781763,0.4031372,5103.467,63.9980469
3458.0,250.0,0.173246518,0.410461426,5104.933,63.9980469
3459.0,250.0,0.154935911,0.4360962,5106.4,63.9980469
3460.0,250.0,0.160569951,0.4373169,5108.0,63.9980469
3461.0,250.0,0.185218841,0.3970337,5109.467,63.9980469
3462.0,250.0,0.178880557,0.409851074,5110.933,63.9980469
3463.0,250.0,0.140850827,0.436401367,5112.4,63.9980469
3464.0,250.0,0.163386956,0.417785645,5113.8667,63.9980469
3465.0,250.0,0.195782647,0.3942871,5115.3335,63.9980469
3466.0,250.0,0.171133757,0.4156494,5116.933,63.9980469
3467.0,250.0,0.1443721,0.438232422,5118.4,63.9980469
3468.0,250.0,0.1781763,0.4019165,5119.8667,63.9980469
3469.0,250.0,0.190852866,0.391540527,5121.3335,63.9980469
3470.0,250.0,0.159865692,0.395202637,5122.8,63.9980469
3471.0,250.0,0.151414633,0.416259766,5124.4,63.9980469
3472.0,250.0,0.185218841,0.395813,5125.8667,63.9980469
3473.0,250.0,0.181697562,0.3894043,5127.3335,63.9980469
3474.0,250.0,0.152118891,0.4144287,5128.8,63.9980469
3475.0,250.0,0.161978453,0.402832031,5130.2666,63.9980469
3476.0,250.0,0.188035861,0.3842163,5131.7334,63.9980469
3477.0,250.0,0.169725254,0.390319824,5133.3335,63.9980469
3478.0,250.0,0.140850827,0.409851074,5134.8,63.9980469
3479.0,250.0,0.176063538,0.4156494,5136.2666,63.9980469
3480.0,250.0,0.182401821,0.3945923,5137.7334,63.9980469
3481.0,250.0,0.150710389,0.415039063,5139.2,63.9980469
3482.0,250.0,0.150710389,0.416564941,5140.6665,63.9980469
3483.0,250.0,0.18028906,0.402526855,5142.2666,63.9980469
3484.0,250.0,0.166203976,0.3955078,5143.7334,63.9980469
3485.0,250.0,0.146484867,0.4360962,5145.2,63.9980469
3486.0,250.0,0.167612478,0.418396,5146.6665,63.9980469
3487.0,250.0,0.1795848,0.4019165,5148.1333,63.9980469
3488.0,250.0,0.156344414,0.4159546,5149.6,63.9980469
3489.0,250.0,0.133808285,0.43182373,5151.2,63.9980469
3490.0,250.0,0.166908234,0.416564941,5152.6665,63.9980469
3491.0,250.0,0.169021,0.395813,5154.1333,63.9980469
3492.0,250.0,0.15282315,0.416259766,5155.6,63.9980469
3493.0,250.0,0.1612742,0.42175293,5157.067,63.9980469
3494.0,250.0,0.161978453,0.416564941,5158.6665,63.9980469
3495.0,250.0,0.152118891,0.3955078,5160.1333,63.9980469
3496.0,250.0,0.169021,0.395202637,5161.6,63.9980469
3497.0,250.0,0.167612478,0.410461426,5163.067,63.9980469
3498.0,250.0,0.15282315,0.416564941,5164.533,63.9980469
3499.0,250.0,0.159865692,0.396118164,5166.0,63.9980469
3500.0,250.0,0.164091215,0.395202637,5167.6,63.9980469
3501.0,250.0,0.159161434,0.400085449,5169.067,63.9980469
3502.0,250.0,0.171838015,0.393981934,5170.533,63.9980469
3503.0,250.0,0.172542259,0.379943848,5172.0,63.9980469
3504.0,250.0,0.157752931,0.3945923,5173.467,63.9980469
3505.0,250.0,0.165499717,0.3945923,5175.067,63.9980469
3506.0,250.0,0.173246518,0.380249023,5176.533,63.9980469
3507.0,250.0,0.161978453,0.393676758,5178.0,63.9980469
3508.0,250.0,0.158457175,0.395202637,5179.467,63.9980469
3509.0,250.0,0.167612478,0.37902832,5180.933,63.9980469
3510.0,250.0,0.159161434,0.377807617,5182.4,63.9980469
3511.0,250.0,0.154935911,0.3945923,5184.0,63.9980469
3512.0,250.0,0.168316737,0.396728516,5185.467,63.9980469
3513.0,250.0,0.166203976,0.3793335,5186.933,63.9980469
3514.0,250.0,0.161978453,0.3945923,5188.4,63.9980469
3515.0,250.0,0.166203976,0.39642334,5189.8667,63.9980469
3516.0,250.0,0.161978453,0.395813,5191.3335,63.9980469
3517.0,250.0,0.159865692,0.394897461,5192.933,63.9980469
3518.0,250.0,0.160569951,0.416259766,5194.4,63.9980469
3519.0,250.0,0.159865692,0.401611328,5195.8667,63.9980469
3520.0,250.0,0.160569951,0.394897461,5197.3335,63.9980469
3521.0,250.0,0.169725254,0.395202637,5198.8,63.9980469
3522.0,250.0,0.162682712,0.414123535,5200.2666,63.9980469
3523.0,250.0,0.168316737,0.3955078,5201.8667,63.9980469
3524.0,250.0,0.171838015,0.394897461,5203.3335,63.9980469
3525.0,250.0,0.162682712,0.409851074,5204.8,63.9980469
3526.0,250.0,0.169021,0.401000977,5206.2666,63.9980469
3527.0,250.0,0.171838015,0.394897461,5207.7334,63.9980469
3528.0,250.0,0.164091215,0.389709473,5209.3335,63.9980469
3529.0,250.0,0.18028906,0.415039063,5210.8,63.9980469
3530.0,250.0,0.171838015,0.402526855,5212.2666,63.9980469
3531.0,250.0,0.1704295,0.3942871,5213.7334,63.9980469
3532.0,250.0,0.166203976,0.416259766,5215.2,63.9980469
3533.0,250.0,0.176063538,0.4171753,5216.6665,63.9980469
3534.0,250.0,0.166203976,0.3970337,5218.2666,63.9980469
3535.0,250.0,0.153527409,0.396118164,5219.7334,63.9980469
3536.0,250.0,0.1795848,0.416259766,5221.2,63.9980469
3537.0,250.0,0.166908234,0.401611328,5222.6665,63.9980469
3538.0,250.0,0.169021,0.4095459,5224.1333,63.9980469
3539.0,250.0,0.160569951,0.4156494,5225.6,63.9980469
3540.0,250.0,0.165499717,0.416870117,5227.2,63.9980469
3541.0,250.0,0.161978453,0.416870117,5228.6665,63.9980469
3542.0,250.0,0.1612742,0.4159546,5230.1333,63.9980469
3543.0,250.0,0.164795473,0.416870117,5231.6,63.9980469
3544.0,250.0,0.172542259,0.416259766,5233.067,63.9980469
3545.0,250.0,0.15282315,0.416564941,5234.533,63.9980469
3546.0,250.0,0.176063538,0.416870117,5236.1333,63.9980469
3547.0,250.0,0.1781763,0.416259766,5237.6,63.9980469
3548.0,250.0,0.158457175,0.395202637,5239.067,63.9980469
3549.0,250.0,0.159865692,0.416870117,5240.533,63.9980469
3550.0,250.0,0.17747204,0.4159546,5242.0,63.9980469
3551.0,250.0,0.176063538,0.416870117,5243.467,63.9980469
3552.0,250.0,0.164795473,0.416564941,5245.067,63.9980469
3553.0,250.0,0.164795473,0.416870117,5246.533,63.9980469
3554.0,250.0,0.1887401,0.395202637,5248.0,63.9980469
3555.0,250.0,0.176063538,0.393676758,5249.467,63.9980469
3556.0,250.0,0.146484867,0.409851074,5250.933,63.9980469
3557.0,250.0,0.172542259,0.394897461,5252.4,63.9980469
3558.0,250.0,0.192261383,0.395202637,5254.0,63.9980469
3559.0,250.0,0.152118891,0.4095459,5255.467,63.9980469
3560.0,250.0,0.140850827,0.416564941,5256.933,63.9980469
3561.0,250.0,0.1781763,0.396118164,5258.4,63.9980469
3562.0,250.0,0.165499717,0.389709473,5259.8667,63.9980469
3563.0,250.0,0.129582763,0.4147339,5261.467,63.9980469
3564.0,250.0,0.15000613,0.416259766,5262.933,63.9980469
3565.0,250.0,0.172542259,0.3842163,5264.4,63.9980469
3566.0,250.0,0.1612742,0.390014648,5265.8667,63.9980469
3567.0,250.0,0.1443721,0.408935547,5267.3335,63.9980469
3568.0,250.0,0.159161434,0.416870117,5268.8,63.9980469
3569.0,250.0,0.164091215,0.397644043,5270.4,63.9980469
3570.0,250.0,0.157048672,0.413818359,5271.8667,63.9980469
3571.0,250.0,0.157752931,0.4309082,5273.3335,63.9980469
3572.0,250.0,0.159161434,0.40222168,5274.8,63.9980469
3573.0,250.0,0.1612742,0.3955078,5276.2666,63.9980469
3574.0,250.0,0.162682712,0.41015625,5277.7334,63.9980469
3575.0,250.0,0.15564017,0.4156494,5279.3335,63.9980469
3576.0,250.0,0.169021,0.4159546,5280.8,63.9980469
3577.0,250.0,0.167612478,0.396118164,5282.2666,63.9980469
3578.0,250.0,0.152118891,0.4159546,5283.7334,63.9980469
3579.0,250.0,0.159865692,0.416259766,5285.2,63.9980469
3580.0,250.0,0.176063538,0.395813,5286.6665,63.9980469
3581.0,250.0,0.163386956,0.409240723,5288.2666,63.9980469
3582.0,250.0,0.15282315,0.416259766,5289.7334,63.9980469
3583.0,250.0,0.171133757,0.397338867,5291.2,63.9980469
3584.0,250.0,0.167612478,0.3942871,5292.6665,63.9980469
3585.0,250.0,0.152118891,0.393981934,5294.1333,63.9980469
3586.0,250.0,0.161978453,0.394897461,5295.7334,63.9980469
3587.0,250.0,0.167612478,0.3793335,5297.2,63.9980469
3588.0,250.0,0.159865692,0.378723145,5298.6665,63.9980469
3589.0,250.0,0.165499717,0.3942871,5300.1333,63.9980469
3590.0,250.0,0.162682712,0.393981934,5301.6,63.9980469
3591.0,250.0,0.175359279,0.3793335,5303.067,63.9980469
3592.0,250.0,0.166203976,0.393676758,5304.6665,63.9980469
3593.0,250.0,0.157048672,0.394897461,5306.1333,63.9980469
3594.0,250.0,0.164091215,0.395202637,5307.6,63.9980469
3595.0,250.0,0.17747204,0.394897461,5309.067,63.9980469
3596.0,250.0,0.157752931,0.41015625,5310.533,63.9980469
3597.0,250.0,0.146484867,0.40222168,5312.0,63.9980469
3598.0,250.0,0.186627343,0.395813,5313.6,63.9980469
3599.0,250.0,0.1704295,0.395202637,5315.067,63.9980469
3600.0,250.0,0.156344414,0.416259766,5316.533,63.9980469
3601.0,250.0,0.1704295,0.416564941,5318.0,63.9980469
3602.0,250.0,0.1859231,0.3955078,5319.467,63.9980469
3603.0,250.0,0.156344414,0.416259766,5320.933,63.9980469
3604.0,250.0,0.17747204,0.416259766,5322.533,63.9980469
3605.0,250.0,0.17747204,0.3955078,5324.0,63.9980469
3606.0,250.0,0.164795473,0.4147339,5325.467,63.9980469
3607.0,250.0,0.1767678,0.422668457,5326.933,63.9980469
3608.0,250.0,0.167612478,0.41809082,5328.4,63.9980469
3609.0,250.0,0.161978453,0.416259766,5329.8667,63.9980469
3610.0,250.0,0.166203976,0.416259766,5331.467,63.9980469
3611.0,250.0,0.172542259,0.416870117,5332.933,63.9980469
3612.0,250.0,0.156344414,0.417480469,5334.4,63.9980469
3613.0,250.0,0.161978453,0.416564941,5335.8667,63.9980469
3614.0,250.0,0.17465502,0.416870117,5337.3335,63.9980469
3615.0,250.0,0.158457175,0.410461426,5338.8,63.9980469
3616.0,250.0,0.157752931,0.4159546,5340.4,63.9980469
3617.0,250.0,0.17747204,0.416870117,5341.8667,63.9980469
3618.0,250.0,0.1704295,0.396728516,5343.3335,63.9980469
3619.0,250.0,0.159161434,0.4156494,5344.8,63.9980469
3620.0,250.0,0.18310608,0.422668457,5346.2666,63.9980469
3621.0,250.0,0.173246518,0.416870117,5347.7334,63.9980469
3622.0,250.0,0.173950776,0.416564941,5349.3335,63.9980469
3623.0,250.0,0.17747204,0.4171753,5350.8,63.9980469
3624.0,250.0,0.176063538,0.416870117,5352.2666,63.9980469
3625.0,250.0,0.1795848,0.396118164,5353.7334,63.9980469
3626.0,250.0,0.17465502,0.395813,5355.2,63.9980469
3627.0,250.0,0.160569951,0.4159546,5356.8,63.9980469
