Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3196.0,250.0,0.285927176,0.5560303,4715.067,63.9980469
3197.0,250.0,0.29508248,0.5352783,4716.6665,63.9980469
3198.0,250.0,0.283110172,0.5178833,4718.1333,63.9980469
3199.0,250.0,0.288039953,0.5377197,4719.6,63.9980469
3200.0,250.0,0.294378221,0.5554199,4721.067,63.9980469
3201.0,250.0,0.2901527,0.534973145,4722.533,63.9980469
3202.0,250.0,0.276771873,0.533447266,4724.0,63.9980469
3203.0,250.0,0.299308,0.5340576,4725.6,63.9980469
3204.0,250.0,0.2873357,0.533447266,4727.067,63.9980469
3205.0,250.0,0.2824059,0.5328369,4728.533,63.9980469
3206.0,250.0,0.297195256,0.5517578,4730.0,63.9980469
3207.0,250.0,0.3056463,0.549926758,4731.467,63.9980469
3208.0,250.0,0.29508248,0.5508423,4732.933,63.9980469
3209.0,250.0,0.294378221,0.534973145,4734.533,63.9980469
3210.0,250.0,0.3211399,0.5331421,4736.0,63.9980469
3211.0,250.0,0.302125037,0.549926758,4737.467,63.9980469
3212.0,250.0,0.301420778,0.5548096,4738.933,63.9980469
3213.0,250.0,0.3239569,0.555114746,4740.4,63.9980469
3214.0,250.0,0.295786738,0.5548096,4741.8667,63.9980469
3215.0,250.0,0.302829266,0.534973145,4743.467,63.9980469
3216.0,250.0,0.3288867,0.5130005,4744.933,63.9980469
3217.0,250.0,0.303533524,0.508728,4746.4,63.9980469
3218.0,250.0,0.300012261,0.532531738,4747.8667,63.9980469
3219.0,250.0,0.314097345,0.5154419,4749.3335,63.9980469
3220.0,250.0,0.316210121,0.4989624,4750.933,63.9980469
3221.0,250.0,0.297195256,0.5114746,4752.4,63.9980469
3222.0,250.0,0.295786738,0.510864258,4753.8667,63.9980469
3223.0,250.0,0.31128034,0.499267578,4755.3335,63.9980469
3224.0,250.0,0.29508248,0.5081177,4756.8,63.9980469
3225.0,250.0,0.291561216,0.5288696,4758.4,63.9980469
3226.0,250.0,0.295786738,0.5264282,4759.8667,63.9980469
3227.0,250.0,0.304237783,0.512084961,4761.3335,63.9980469
3228.0,250.0,0.293673962,0.532531738,4762.8,63.9980469
3229.0,250.0,0.294378221,0.533447266,4764.2666,63.9980469
3230.0,250.0,0.312688828,0.512390137,4765.7334,63.9980469
3231.0,250.0,0.3176186,0.5328369,4767.3335,63.9980469
3232.0,250.0,0.300012261,0.5685425,4768.8,63.9980469
3233.0,250.0,0.31128034,0.5578613,4770.2666,63.9980469
3234.0,250.0,0.3211399,0.533752441,4771.7334,63.9980469
3235.0,250.0,0.3148016,0.538635254,4773.2,63.9980469
3236.0,250.0,0.297195256,0.553894043,4774.6665,63.9980469
3237.0,250.0,0.307759047,0.555114746,4776.2666,63.9980469
3238.0,250.0,0.3176186,0.5343628,4777.7334,63.9980469
3239.0,250.0,0.297195256,0.555114746,4779.2,63.9980469
3240.0,250.0,0.302125037,0.5554199,4780.6665,63.9980469
3241.0,250.0,0.309871823,0.5505371,4782.1333,63.9980469
3242.0,250.0,0.303533524,0.5328369,4783.6,63.9980469
3243.0,250.0,0.301420778,0.533752441,4785.2,63.9980469
3244.0,250.0,0.298603743,0.5389404,4786.6665,63.9980469
3245.0,250.0,0.294378221,0.5331421,4788.1333,63.9980469
3246.0,250.0,0.315505862,0.533447266,4789.6,63.9980469
3247.0,250.0,0.301420778,0.5331421,4791.067,63.9980469
3248.0,250.0,0.2873357,0.533447266,4792.533,63.9980469
3249.0,250.0,0.306350559,0.5163574,4794.1333,63.9980469
3250.0,250.0,0.31128034,0.5114746,4795.6,63.9980469
3251.0,250.0,0.2887442,0.532531738,4797.067,63.9980469
3252.0,250.0,0.312688828,0.54901123,4798.533,63.9980469
3253.0,250.0,0.31128034,0.5279541,4800.0,63.9980469
3254.0,250.0,0.304237783,0.512390137,4801.6,63.9980469
3255.0,250.0,0.302829266,0.5328369,4803.067,63.9980469
3256.0,250.0,0.302125037,0.533447266,4804.533,63.9980469
3257.0,250.0,0.3133931,0.5130005,4806.0,63.9980469
3258.0,250.0,0.295786738,0.512390137,4807.467,63.9980469
3259.0,250.0,0.286631435,0.532531738,4808.933,63.9980469
3260.0,250.0,0.3084633,0.51361084,4810.533,63.9980469
3261.0,250.0,0.300012261,0.495910645,4812.0,63.9980469
3262.0,250.0,0.29508248,0.5078125,4813.467,63.9980469
3263.0,250.0,0.284518659,0.512084961,4814.933,63.9980469
3264.0,250.0,0.294378221,0.512390137,4816.4,63.9980469
3265.0,250.0,0.307054818,0.512084961,4817.8667,63.9980469
3266.0,250.0,0.294378221,0.532226563,4819.467,63.9980469
3267.0,250.0,0.26761657,0.5340576,4820.933,63.9980469
3268.0,250.0,0.307759047,0.5081177,4822.4,63.9980469
3269.0,250.0,0.302125037,0.5001831,4823.8667,63.9980469
3270.0,250.0,0.259869784,0.5496216,4825.3335,63.9980469
3271.0,250.0,0.292265475,0.5496216,4826.933,63.9980469
3272.0,250.0,0.318322867,0.5130005,4828.4,63.9980469
3273.0,250.0,0.2781804,0.5319214,4829.8667,63.9980469
3274.0,250.0,0.2781804,0.5545044,4831.3335,63.9980469
3275.0,250.0,0.302125037,0.5175781,4832.8,63.9980469
3276.0,250.0,0.295786738,0.5166626,4834.2666,63.9980469
3277.0,250.0,0.300716519,0.553894043,4835.8667,63.9980469
3278.0,250.0,0.2704336,0.5584717,4837.3335,63.9980469
3279.0,250.0,0.307759047,0.533752441,4838.8,63.9980469
3280.0,250.0,0.310576081,0.533447266,4840.2666,63.9980469
3281.0,250.0,0.273954868,0.553894043,4841.7334,63.9980469
3282.0,250.0,0.276771873,0.550231934,4843.2,63.9980469
3283.0,250.0,0.3084633,0.533447266,4844.8,63.9980469
3284.0,250.0,0.288039953,0.549926758,4846.2666,63.9980469
3285.0,250.0,0.280293137,0.5545044,4847.7334,63.9980469
3286.0,250.0,0.291561216,0.534667969,4849.2,63.9980469
3287.0,250.0,0.281701654,0.512084961,4850.6665,63.9980469
3288.0,250.0,0.2873357,0.512084961,4852.1333,63.9980469
3289.0,250.0,0.2901527,0.532226563,4853.7334,63.9980469
3290.0,250.0,0.295786738,0.5331421,4855.2,63.9980469
3291.0,250.0,0.292969733,0.5328369,4856.6665,63.9980469
3292.0,250.0,0.285927176,0.5175781,4858.1333,63.9980469
3293.0,250.0,0.284518659,0.5117798,4859.6,63.9980469
3294.0,250.0,0.2978995,0.5114746,4861.2,63.9980469
3295.0,250.0,0.2824059,0.5130005,4862.6665,63.9980469
3296.0,250.0,0.2901527,0.5276489,4864.1333,63.9980469
3297.0,250.0,0.298603743,0.511169434,4865.6,63.9980469
3298.0,250.0,0.302829266,0.5291748,4867.067,63.9980469
3299.0,250.0,0.295786738,0.512390137,4868.533,63.9980469
3300.0,250.0,0.293673962,0.511169434,4870.1333,63.9980469
3301.0,250.0,0.294378221,0.5130005,4871.6,63.9980469
3302.0,250.0,0.297195256,0.512084961,4873.067,63.9980469
3303.0,250.0,0.283110172,0.5291748,4874.533,63.9980469
3304.0,250.0,0.288039953,0.5169678,4876.0,63.9980469
3305.0,250.0,0.303533524,0.5130005,4877.467,63.9980469
3306.0,250.0,0.281701654,0.511169434,4879.067,63.9980469
3307.0,250.0,0.2704336,0.512084961,4880.533,63.9980469
3308.0,250.0,0.292969733,0.5117798,4882.0,63.9980469
3309.0,250.0,0.301420778,0.508728,4883.467,63.9980469
3310.0,250.0,0.272546351,0.528564453,4884.933,63.9980469
3311.0,250.0,0.298603743,0.5328369,4886.533,63.9980469
3312.0,250.0,0.304237783,0.512084961,4888.0,63.9980469
3313.0,250.0,0.288039953,0.512390137,4889.467,63.9980469
3314.0,250.0,0.291561216,0.5114746,4890.933,63.9980469
3315.0,250.0,0.284518659,0.533447266,4892.4,63.9980469
3316.0,250.0,0.299308,0.513916,4893.8667,63.9980469
3317.0,250.0,0.292969733,0.5114746,4895.467,63.9980469
3318.0,250.0,0.276771873,0.533752441,4896.933,63.9980469
3319.0,250.0,0.28944844,0.513305664,4898.4,63.9980469
3320.0,250.0,0.291561216,0.495910645,4899.8667,63.9980469
3321.0,250.0,0.2824059,0.49987793,4901.3335,63.9980469
3322.0,250.0,0.276771873,0.5331421,4902.8,63.9980469
3323.0,250.0,0.294378221,0.516052246,4904.4,63.9980469
3324.0,250.0,0.294378221,0.499267578,4905.8667,63.9980469
3325.0,250.0,0.274659127,0.511169434,4907.3335,63.9980469
3326.0,250.0,0.274659127,0.5163574,4908.8,63.9980469
3327.0,250.0,0.300012261,0.5001831,4910.2666,63.9980469
3328.0,250.0,0.2873357,0.5001831,4911.8667,63.9980469
3329.0,250.0,0.269729346,0.5276489,4913.3335,63.9980469
3330.0,250.0,0.285927176,0.5288696,4914.8,63.9980469
3331.0,250.0,0.29508248,0.497436523,4916.2666,63.9980469
3332.0,250.0,0.2809974,0.508728,4917.7334,63.9980469
3333.0,250.0,0.284518659,0.532531738,4919.2,63.9980469
3334.0,250.0,0.293673962,0.513305664,4920.8,63.9980469
3335.0,250.0,0.285927176,0.512084961,4922.2666,63.9980469
3336.0,250.0,0.284518659,0.533447266,4923.7334,63.9980469
3337.0,250.0,0.284518659,0.5288696,4925.2,63.9980469
3338.0,250.0,0.291561216,0.508422852,4926.6665,63.9980469
3339.0,250.0,0.298603743,0.49621582,4928.1333,63.9980469
3340.0,250.0,0.2795889,0.510864258,4929.7334,63.9980469
3341.0,250.0,0.2824059,0.5288696,4931.2,63.9980469
3342.0,250.0,0.31128034,0.499267578,4932.6665,63.9980469
3343.0,250.0,0.285927176,0.5078125,4934.1333,63.9980469
3344.0,250.0,0.2795889,0.512084961,4935.6,63.9980469
3345.0,250.0,0.298603743,0.496826172,4937.2,63.9980469
3346.0,250.0,0.297195256,0.479125977,4938.6665,63.9980469
3347.0,250.0,0.284518659,0.510864258,4940.1333,63.9980469
3348.0,250.0,0.283110172,0.5282593,4941.6,63.9980469
3349.0,250.0,0.2901527,0.49621582,4943.067,63.9980469
3350.0,250.0,0.295786738,0.4989624,4944.533,63.9980469
3351.0,250.0,0.285927176,0.512390137,4946.1333,63.9980469
3352.0,250.0,0.271137834,0.512084961,4947.6,63.9980469
3353.0,250.0,0.29508248,0.49621582,4949.067,63.9980469
3354.0,250.0,0.292969733,0.512084961,4950.533,63.9980469
3355.0,250.0,0.2795889,0.545043945,4952.0,63.9980469
3356.0,250.0,0.284518659,0.5288696,4953.467,63.9980469
3357.0,250.0,0.285927176,0.5130005,4955.067,63.9980469
3358.0,250.0,0.2901527,0.5114746,4956.533,63.9980469
3359.0,250.0,0.2873357,0.528564453,4958.0,63.9980469
3360.0,250.0,0.276771873,0.533752441,4959.467,63.9980469
3361.0,250.0,0.302125037,0.533447266,4960.933,63.9980469
3362.0,250.0,0.294378221,0.5340576,4962.4,63.9980469
3363.0,250.0,0.273954868,0.533752441,4964.0,63.9980469
3364.0,250.0,0.292969733,0.532531738,4965.467,63.9980469
3365.0,250.0,0.295786738,0.512390137,4966.933,63.9980469
3366.0,250.0,0.28381443,0.5175781,4968.4,63.9980469
3367.0,250.0,0.290856957,0.5331421,4969.8667,63.9980469
3368.0,250.0,0.291561216,0.533447266,4971.3335,63.9980469
3369.0,250.0,0.301420778,0.5166626,4972.933,63.9980469
3370.0,250.0,0.300012261,0.511169434,4974.4,63.9980469
3371.0,250.0,0.278884649,0.528564453,4975.8667,63.9980469
3372.0,250.0,0.298603743,0.5130005,4977.3335,63.9980469
3373.0,250.0,0.304237783,0.5114746,4978.8,63.9980469
3374.0,250.0,0.304237783,0.5169678,4980.2666,63.9980469
3375.0,250.0,0.2718421,0.5456543,4981.8667,63.9980469
3376.0,250.0,0.312688828,0.5175781,4983.3335,63.9980469
3377.0,250.0,0.285222918,0.4953003,4984.8,63.9980469
3378.0,250.0,0.2669123,0.5157471,4986.2666,63.9980469
3379.0,250.0,0.2809974,0.516052246,4987.7334,63.9980469
3380.0,250.0,0.299308,0.509643555,4989.3335,63.9980469
3381.0,250.0,0.261278272,0.511169434,4990.8,63.9980469
3382.0,250.0,0.261278272,0.5340576,4992.2666,63.9980469
3383.0,250.0,0.284518659,0.508422852,4993.7334,63.9980469
3384.0,250.0,0.26198253,0.4953003,4995.2,63.9980469
3385.0,250.0,0.2669123,0.512390137,4996.6665,63.9980469
3386.0,250.0,0.2669123,0.5340576,4998.2666,63.9980469
3387.0,250.0,0.285222918,0.5117798,4999.7334,63.9980469
3388.0,250.0,0.2690251,0.5163574,5001.2,63.9980469
3389.0,250.0,0.2704336,0.5340576,5002.6665,63.9980469
3390.0,250.0,0.2640953,0.5157471,5004.1333,63.9980469
3391.0,250.0,0.277476132,0.496521,5005.6,63.9980469
3392.0,250.0,0.271137834,0.508422852,5007.2,63.9980469
3393.0,250.0,0.259165525,0.550231934,5008.6665,63.9980469
3394.0,250.0,0.2824059,0.5508423,5010.1333,63.9980469
3395.0,250.0,0.271137834,0.51361084,5011.6,63.9980469
3396.0,250.0,0.283110172,0.5166626,5013.067,63.9980469
3397.0,250.0,0.2690251,0.5331421,5014.6665,63.9980469
3398.0,250.0,0.263391048,0.516052246,5016.1333,63.9980469
3399.0,250.0,0.290856957,0.512084961,5017.6,63.9980469
3400.0,250.0,0.259165525,0.532226563,5019.067,63.9980469
3401.0,250.0,0.2704336,0.533447266,5020.533,63.9980469
3402.0,250.0,0.2809974,0.513305664,5022.0,63.9980469
3403.0,250.0,0.257052749,0.49987793,5023.6,63.9980469
3404.0,250.0,0.2824059,0.5126953,5025.067,63.9980469
3405.0,250.0,0.272546351,0.49621582,5026.533,63.9980469
3406.0,250.0,0.272546351,0.495605469,5028.0,63.9980469
3407.0,250.0,0.294378221,0.510864258,5029.467,63.9980469
3408.0,250.0,0.276771873,0.498657227,5030.933,63.9980469
3409.0,250.0,0.284518659,0.494995117,5032.533,63.9980469
3410.0,250.0,0.298603743,0.496521,5034.0,63.9980469
3411.0,250.0,0.285927176,0.495910645,5035.467,63.9980469
3412.0,250.0,0.286631435,0.50994873,5036.933,63.9980469
3413.0,250.0,0.306350559,0.512084961,5038.4,63.9980469
3414.0,250.0,0.274659127,0.5126953,5040.0,63.9980469
3415.0,250.0,0.292969733,0.508728,5041.467,63.9980469
3416.0,250.0,0.302829266,0.495910645,5042.933,63.9980469
3417.0,250.0,0.278884649,0.498657227,5044.4,63.9980469
3418.0,250.0,0.294378221,0.5169678,5045.8667,63.9980469
3419.0,250.0,0.29508248,0.5130005,5047.3335,63.9980469
3420.0,250.0,0.2873357,0.510864258,5048.933,63.9980469
3421.0,250.0,0.290856957,0.533447266,5050.4,63.9980469
3422.0,250.0,0.284518659,0.516052246,5051.8667,63.9980469
3423.0,250.0,0.292969733,0.511169434,5053.3335,63.9980469
3424.0,250.0,0.298603743,0.511169434,5054.8,63.9980469
3425.0,250.0,0.272546351,0.5371094,5056.2666,63.9980469
3426.0,250.0,0.298603743,0.5377197,5057.8667,63.9980469
3427.0,250.0,0.290856957,0.533447266,5059.3335,63.9980469
3428.0,250.0,0.285927176,0.532226563,5060.8,63.9980469
3429.0,250.0,0.2901527,0.5288696,5062.2666,63.9980469
3430.0,250.0,0.284518659,0.512390137,5063.7334,63.9980469
3431.0,250.0,0.285222918,0.5291748,5065.2,63.9980469
3432.0,250.0,0.290856957,0.532531738,5066.8,63.9980469
3433.0,250.0,0.296491,0.5343628,5068.2666,63.9980469
3434.0,250.0,0.285927176,0.533447266,5069.7334,63.9980469
3435.0,250.0,0.301420778,0.532226563,5071.2,63.9980469
3436.0,250.0,0.304942042,0.532531738,5072.6665,63.9980469
3437.0,250.0,0.278884649,0.5343628,5074.1333,63.9980469
3438.0,250.0,0.285222918,0.533447266,5075.7334,63.9980469
3439.0,250.0,0.303533524,0.529785156,5077.2,63.9980469
3440.0,250.0,0.2795889,0.5114746,5078.6665,63.9980469
3441.0,250.0,0.281701654,0.512084961,5080.1333,63.9980469
3442.0,250.0,0.2901527,0.512084961,5081.6,63.9980469
3443.0,250.0,0.2901527,0.495605469,5083.2,63.9980469
3444.0,250.0,0.2795889,0.498657227,5084.6665,63.9980469
3445.0,250.0,0.2732506,0.512084961,5086.1333,63.9980469
3446.0,250.0,0.288039953,0.512084961,5087.6,63.9980469
3447.0,250.0,0.2760676,0.4953003,5089.067,63.9980469
3448.0,250.0,0.2795889,0.4751587,5090.6665,63.9980469
3449.0,250.0,0.2718421,0.494995117,5092.1333,63.9980469
3450.0,250.0,0.290856957,0.495910645,5093.6,63.9980469
3451.0,250.0,0.288039953,0.495605469,5095.067,63.9980469
3452.0,250.0,0.276771873,0.511169434,5096.533,63.9980469
3453.0,250.0,0.2824059,0.5117798,5098.0,63.9980469
3454.0,250.0,0.293673962,0.496521,5099.6,63.9980469
3455.0,250.0,0.278884649,0.495605469,5101.067,63.9980469
3456.0,250.0,0.2732506,0.5291748,5102.533,63.9980469
3457.0,250.0,0.2887442,0.5291748,5104.0,63.9980469
3458.0,250.0,0.304237783,0.5117798,5105.467,63.9980469
3459.0,250.0,0.26761657,0.532531738,5106.933,63.9980469
3460.0,250.0,0.272546351,0.5505371,5108.533,63.9980469
3461.0,250.0,0.301420778,0.5117798,5110.0,63.9980469
3462.0,250.0,0.286631435,0.5090332,5111.467,63.9980469
3463.0,250.0,0.261278272,0.549926758,5112.933,63.9980469
3464.0,250.0,0.2669123,0.5505371,5114.4,63.9980469
3465.0,250.0,0.292969733,0.509643555,5115.8667,63.9980469
3466.0,250.0,0.2873357,0.511169434,5117.467,63.9980469
3467.0,250.0,0.259165525,0.5328369,5118.933,63.9980469
3468.0,250.0,0.2669123,0.529785156,5120.4,63.9980469
3469.0,250.0,0.307759047,0.497131348,5121.8667,63.9980469
3470.0,250.0,0.286631435,0.514831543,5123.3335,63.9980469
3471.0,250.0,0.259869784,0.5548096,5124.8,63.9980469
3472.0,250.0,0.300012261,0.531005859,5126.4,63.9980469
3473.0,250.0,0.319731385,0.496521,5127.8667,63.9980469
3474.0,250.0,0.288039953,0.5276489,5129.3335,63.9980469
3475.0,250.0,0.285222918,0.550231934,5130.8,63.9980469
3476.0,250.0,0.309167564,0.5130005,5132.2666,63.9980469
3477.0,250.0,0.303533524,0.517272949,5133.7334,63.9980469
3478.0,250.0,0.296491,0.549926758,5135.3335,63.9980469
3479.0,250.0,0.300716519,0.5307007,5136.8,63.9980469
3480.0,250.0,0.3084633,0.512084961,5138.2666,63.9980469
3481.0,250.0,0.295786738,0.5114746,5139.7334,63.9980469
3482.0,250.0,0.2873357,0.532531738,5141.2,63.9980469
3483.0,250.0,0.286631435,0.5163574,5142.8,63.9980469
3484.0,250.0,0.306350559,0.512084961,5144.2666,63.9980469
3485.0,250.0,0.2901527,0.512390137,5145.7334,63.9980469
3486.0,250.0,0.280293137,0.512390137,5147.2,63.9980469
3487.0,250.0,0.295786738,0.499267578,5148.6665,63.9980469
3488.0,250.0,0.29508248,0.498046875,5150.1333,63.9980469
3489.0,250.0,0.2690251,0.516052246,5151.7334,63.9980469
3490.0,250.0,0.2704336,0.529785156,5153.2,63.9980469
3491.0,250.0,0.306350559,0.5117798,5154.6665,63.9980469
3492.0,250.0,0.278884649,0.5163574,5156.1333,63.9980469
3493.0,250.0,0.259165525,0.5328369,5157.6,63.9980469
3494.0,250.0,0.2887442,0.509643555,5159.067,63.9980469
3495.0,250.0,0.300716519,0.498657227,5160.6665,63.9980469
3496.0,250.0,0.269729346,0.536193848,5162.1333,63.9980469
3497.0,250.0,0.275363356,0.551452637,5163.6,63.9980469
3498.0,250.0,0.2978995,0.513305664,5165.067,63.9980469
3499.0,250.0,0.278884649,0.5117798,5166.533,63.9980469
3500.0,250.0,0.271137834,0.524597168,5168.0,63.9980469
3501.0,250.0,0.292969733,0.5126953,5169.6,63.9980469
3502.0,250.0,0.2824059,0.512390137,5171.067,63.9980469
3503.0,250.0,0.257757,0.5328369,5172.533,63.9980469
3504.0,250.0,0.293673962,0.533447266,5174.0,63.9980469
3505.0,250.0,0.292969733,0.512084961,5175.467,63.9980469
3506.0,250.0,0.244376183,0.516052246,5177.067,63.9980469
3507.0,250.0,0.284518659,0.4989624,5178.533,63.9980469
3508.0,250.0,0.2824059,0.4953003,5180.0,63.9980469
3509.0,250.0,0.264799565,0.5105591,5181.467,63.9980469
3510.0,250.0,0.271137834,0.512390137,5182.933,63.9980469
3511.0,250.0,0.2760676,0.495605469,5184.4,63.9980469
3512.0,250.0,0.276771873,0.495605469,5186.0,63.9980469
3513.0,250.0,0.2669123,0.496521,5187.467,63.9980469
3514.0,250.0,0.2718421,0.4953003,5188.933,63.9980469
3515.0,250.0,0.2824059,0.47454834,5190.4,63.9980469
3516.0,250.0,0.2873357,0.494995117,5191.8667,63.9980469
3517.0,250.0,0.278884649,0.49621582,5193.467,63.9980469
3518.0,250.0,0.285927176,0.49621582,5194.933,63.9980469
3519.0,250.0,0.276771873,0.49621582,5196.4,63.9980469
3520.0,250.0,0.2809974,0.494689941,5197.8667,63.9980469
3521.0,250.0,0.295786738,0.495910645,5199.3335,63.9980469
3522.0,250.0,0.272546351,0.511169434,5200.8,63.9980469
3523.0,250.0,0.285927176,0.5279541,5202.4,63.9980469
3524.0,250.0,0.2901527,0.49987793,5203.8667,63.9980469
3525.0,250.0,0.283110172,0.4953003,5205.3335,63.9980469
3526.0,250.0,0.275363356,0.5117798,5206.8,63.9980469
3527.0,250.0,0.276771873,0.512084961,5208.2666,63.9980469
3528.0,250.0,0.2824059,0.5114746,5209.7334,63.9980469
3529.0,250.0,0.280293137,0.5117798,5211.3335,63.9980469
3530.0,250.0,0.264799565,0.5154419,5212.8,63.9980469
3531.0,250.0,0.2795889,0.498657227,5214.2666,63.9980469
3532.0,250.0,0.281701654,0.479125977,5215.7334,63.9980469
3533.0,250.0,0.259869784,0.498657227,5217.2,63.9980469
3534.0,250.0,0.277476132,0.5117798,5218.8,63.9980469
3535.0,250.0,0.2781804,0.49621582,5220.2666,63.9980469
3536.0,250.0,0.273954868,0.499267578,5221.7334,63.9980469
3537.0,250.0,0.28944844,0.5126953,5223.2,63.9980469
3538.0,250.0,0.263391048,0.5117798,5224.6665,63.9980469
3539.0,250.0,0.286631435,0.49621582,5226.1333,63.9980469
3540.0,250.0,0.2887442,0.5093384,5227.7334,63.9980469
3541.0,250.0,0.271137834,0.532531738,5229.2,63.9980469
3542.0,250.0,0.274659127,0.52948,5230.6665,63.9980469
3543.0,250.0,0.281701654,0.499267578,5232.1333,63.9980469
3544.0,250.0,0.285222918,0.512084961,5233.6,63.9980469
3545.0,250.0,0.268320829,0.533447266,5235.067,63.9980469
3546.0,250.0,0.274659127,0.513305664,5236.6665,63.9980469
3547.0,250.0,0.2809974,0.4989624,5238.1333,63.9980469
3548.0,250.0,0.274659127,0.5163574,5239.6,63.9980469
3549.0,250.0,0.265503824,0.5331421,5241.067,63.9980469
3550.0,250.0,0.2887442,0.512084961,5242.533,63.9980469
3551.0,250.0,0.28944844,0.4989624,5244.0,63.9980469
3552.0,250.0,0.2718421,0.5117798,5245.6,63.9980469
3553.0,250.0,0.2690251,0.5117798,5247.067,63.9980469
3554.0,250.0,0.292969733,0.512390137,5248.533,63.9980469
3555.0,250.0,0.28381443,0.5255127,5250.0,63.9980469
3556.0,250.0,0.261278272,0.511169434,5251.467,63.9980469
3557.0,250.0,0.286631435,0.499572754,5253.067,63.9980469
3558.0,250.0,0.2887442,0.4751587,5254.533,63.9980469
3559.0,250.0,0.269729346,0.494995117,5256.0,63.9980469
3560.0,250.0,0.2781804,0.5090332,5257.467,63.9980469
3561.0,250.0,0.2781804,0.496521,5258.933,63.9980469
3562.0,250.0,0.301420778,0.495605469,5260.4,63.9980469
3563.0,250.0,0.2873357,0.494995117,5262.0,63.9980469
3564.0,250.0,0.258461267,0.4953003,5263.467,63.9980469
3565.0,250.0,0.2824059,0.495605469,5264.933,63.9980469
3566.0,250.0,0.301420778,0.495605469,5266.4,63.9980469
3567.0,250.0,0.260574043,0.508422852,5267.8667,63.9980469
3568.0,250.0,0.245080441,0.512084961,5269.3335,63.9980469
3569.0,250.0,0.3084633,0.493164063,5270.933,63.9980469
3570.0,250.0,0.273954868,0.491027832,5272.4,63.9980469
3571.0,250.0,0.243671939,0.5157471,5273.8667,63.9980469
3572.0,250.0,0.288039953,0.5126953,5275.3335,63.9980469
3573.0,250.0,0.284518659,0.495605469,5276.8,63.9980469
3574.0,250.0,0.2640953,0.5282593,5278.2666,63.9980469
3575.0,250.0,0.274659127,0.533447266,5279.8667,63.9980469
3576.0,250.0,0.278884649,0.50994873,5281.3335,63.9980469
3577.0,250.0,0.280293137,0.495605469,5282.8,63.9980469
3578.0,250.0,0.2704336,0.508728,5284.2666,63.9980469
3579.0,250.0,0.268320829,0.5328369,5285.7334,63.9980469
3580.0,250.0,0.281701654,0.5130005,5287.3335,63.9980469
3581.0,250.0,0.266208053,0.5117798,5288.8,63.9980469
3582.0,250.0,0.274659127,0.5114746,5290.2666,63.9980469
3583.0,250.0,0.276771873,0.513305664,5291.7334,63.9980469
3584.0,250.0,0.2824059,0.5090332,5293.2,63.9980469
3585.0,250.0,0.284518659,0.508422852,5294.6665,63.9980469
3586.0,250.0,0.257052749,0.516052246,5296.2666,63.9980469
3587.0,250.0,0.286631435,0.5291748,5297.7334,63.9980469
3588.0,250.0,0.295786738,0.49621582,5299.2,63.9980469
3589.0,250.0,0.261278272,0.5093384,5300.6665,63.9980469
3590.0,250.0,0.281701654,0.512084961,5302.1333,63.9980469
3591.0,250.0,0.285927176,0.478515625,5303.6,63.9980469
3592.0,250.0,0.276771873,0.477905273,5305.2,63.9980469
3593.0,250.0,0.285927176,0.508422852,5306.6665,63.9980469
3594.0,250.0,0.278884649,0.5114746,5308.1333,63.9980469
3595.0,250.0,0.290856957,0.49621582,5309.6,63.9980469
3596.0,250.0,0.283110172,0.474853516,5311.067,63.9980469
3597.0,250.0,0.2704336,0.495605469,5312.6665,63.9980469
3598.0,250.0,0.285222918,0.49621582,5314.1333,63.9980469
3599.0,250.0,0.2901527,0.495910645,5315.6,63.9980469
3600.0,250.0,0.266208053,0.5093384,5317.067,63.9980469
3601.0,250.0,0.284518659,0.5114746,5318.533,63.9980469
3602.0,250.0,0.277476132,0.49621582,5320.0,63.9980469
3603.0,250.0,0.2781804,0.497436523,5321.6,63.9980469
3604.0,250.0,0.271137834,0.5126953,5323.067,63.9980469
3605.0,250.0,0.26198253,0.512084961,5324.533,63.9980469
3606.0,250.0,0.2887442,0.495605469,5326.0,63.9980469
3607.0,250.0,0.2732506,0.5105591,5327.467,63.9980469
3608.0,250.0,0.268320829,0.5154419,5328.933,63.9980469
3609.0,250.0,0.284518659,0.499267578,5330.533,63.9980469
3610.0,250.0,0.276771873,0.49621582,5332.0,63.9980469
3611.0,250.0,0.2760676,0.5142212,5333.467,63.9980469
3612.0,250.0,0.281701654,0.52948,5334.933,63.9980469
3613.0,250.0,0.2718421,0.512390137,5336.4,63.9980469
3614.0,250.0,0.2873357,0.5130005,5337.8667,63.9980469
3615.0,250.0,0.283110172,0.512084961,5339.467,63.9980469
3616.0,250.0,0.2669123,0.512084961,5340.933,63.9980469
3617.0,250.0,0.2795889,0.5093384,5342.4,63.9980469
3618.0,250.0,0.278884649,0.510864258,5343.8667,63.9980469
3619.0,250.0,0.271137834,0.52948,5345.3335,63.9980469
3620.0,250.0,0.266208053,0.513916,5346.8,63.9980469
3621.0,250.0,0.2760676,0.512390137,5348.4,63.9980469
3622.0,250.0,0.278884649,0.5114746,5349.8667,63.9980469
3623.0,250.0,0.254235744,0.511169434,5351.3335,63.9980469
3624.0,250.0,0.264799565,0.5117798,5352.8,63.9980469
3625.0,250.0,0.2824059,0.5126953,5354.2666,63.9980469
3626.0,250.0,0.260574043,0.511169434,5355.8667,63.9980469
