Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3063.0,250.0,0.197895408,0.4333496,4516.933,63.9980469
3064.0,250.0,0.18310608,0.416259766,4518.4,63.9980469
3065.0,250.0,0.1859231,0.4144287,4519.8667,63.9980469
3066.0,250.0,0.192261383,0.4360962,4521.3335,63.9980469
3067.0,250.0,0.1887401,0.4159546,4522.8,63.9980469
3068.0,250.0,0.200712427,0.395202637,4524.4,63.9980469
3069.0,250.0,0.188035861,0.414123535,4525.8667,63.9980469
3070.0,250.0,0.180993319,0.4360962,4527.3335,63.9980469
3071.0,250.0,0.208459228,0.411071777,4528.8,63.9980469
3072.0,250.0,0.190148622,0.39855957,4530.2666,63.9980469
3073.0,250.0,0.182401821,0.432434082,4531.8667,63.9980469
3074.0,250.0,0.1964869,0.416564941,4533.3335,63.9980469
3075.0,250.0,0.207050711,0.4119873,4534.8,63.9980469
3076.0,250.0,0.1964869,0.432739258,4536.2666,63.9980469
3077.0,250.0,0.165499717,0.436706543,4537.7334,63.9980469
3078.0,250.0,0.212684751,0.432739258,4539.2,63.9980469
3079.0,250.0,0.200008169,0.4159546,4540.8,63.9980469
3080.0,250.0,0.1704295,0.450134277,4542.2666,63.9980469
3081.0,250.0,0.17465502,0.4498291,4543.7334,63.9980469
3082.0,250.0,0.207050711,0.416564941,4545.2,63.9980469
3083.0,250.0,0.189444363,0.4360962,4546.6665,63.9980469
3084.0,250.0,0.17747204,0.4699707,4548.1333,63.9980469
3085.0,250.0,0.169021,0.452880859,4549.7334,63.9980469
3086.0,250.0,0.193669885,0.4360962,4551.2,63.9980469
3087.0,250.0,0.1964869,0.43762207,4552.6665,63.9980469
3088.0,250.0,0.173246518,0.4574585,4554.1333,63.9980469
3089.0,250.0,0.171133757,0.4537964,4555.6,63.9980469
3090.0,250.0,0.183810323,0.438842773,4557.067,63.9980469
3091.0,250.0,0.2197273,0.4373169,4558.6665,63.9980469
3092.0,250.0,0.15282315,0.451660156,4560.1333,63.9980469
3093.0,250.0,0.171838015,0.451965332,4561.6,63.9980469
3094.0,250.0,0.219023034,0.419921875,4563.067,63.9980469
3095.0,250.0,0.175359279,0.4321289,4564.533,63.9980469
3096.0,250.0,0.178880557,0.451965332,4566.0,63.9980469
3097.0,250.0,0.21550177,0.438842773,4567.6,63.9980469
3098.0,250.0,0.1887401,0.430297852,4569.067,63.9980469
3099.0,250.0,0.182401821,0.437011719,4570.533,63.9980469
3100.0,250.0,0.198599666,0.438232422,4572.0,63.9980469
3101.0,250.0,0.1950784,0.4156494,4573.467,63.9980469
3102.0,250.0,0.1873316,0.433044434,4574.933,63.9980469
3103.0,250.0,0.188035861,0.436401367,4576.533,63.9980469
3104.0,250.0,0.193669885,0.437927246,4578.0,63.9980469
3105.0,250.0,0.188035861,0.420227051,4579.467,63.9980469
3106.0,250.0,0.192965642,0.4144287,4580.933,63.9980469
3107.0,250.0,0.176063538,0.415344238,4582.4,63.9980469
3108.0,250.0,0.1873316,0.4196167,4584.0,63.9980469
3109.0,250.0,0.1887401,0.415039063,4585.467,63.9980469
3110.0,250.0,0.1873316,0.415344238,4586.933,63.9980469
3111.0,250.0,0.189444363,0.437927246,4588.4,63.9980469
3112.0,250.0,0.190148622,0.437011719,4589.8667,63.9980469
3113.0,250.0,0.194374144,0.416870117,4591.3335,63.9980469
3114.0,250.0,0.17747204,0.432434082,4592.933,63.9980469
3115.0,250.0,0.191557124,0.436706543,4594.4,63.9980469
3116.0,250.0,0.183810323,0.437011719,4595.8667,63.9980469
3117.0,250.0,0.184514582,0.4333496,4597.3335,63.9980469
3118.0,250.0,0.1859231,0.4373169,4598.8,63.9980469
3119.0,250.0,0.188035861,0.4373169,4600.2666,63.9980469
3120.0,250.0,0.17465502,0.435791016,4601.8667,63.9980469
3121.0,250.0,0.192261383,0.43762207,4603.3335,63.9980469
3122.0,250.0,0.166908234,0.43762207,4604.8,63.9980469
3123.0,250.0,0.200008169,0.4373169,4606.2666,63.9980469
3124.0,250.0,0.197191164,0.4373169,4607.7334,63.9980469
3125.0,250.0,0.176063538,0.436401367,4609.2,63.9980469
3126.0,250.0,0.197895408,0.43762207,4610.8,63.9980469
3127.0,250.0,0.205642208,0.4159546,4612.2666,63.9980469
3128.0,250.0,0.195782647,0.435791016,4613.7334,63.9980469
3129.0,250.0,0.184514582,0.452575684,4615.2,63.9980469
3130.0,250.0,0.20493795,0.440368652,4616.6665,63.9980469
3131.0,250.0,0.208459228,0.4159546,4618.2666,63.9980469
3132.0,250.0,0.1873316,0.432434082,4619.7334,63.9980469
3133.0,250.0,0.193669885,0.437011719,4621.2,63.9980469
3134.0,250.0,0.20493795,0.4119873,4622.6665,63.9980469
3135.0,250.0,0.190852866,0.395202637,4624.1333,63.9980469
3136.0,250.0,0.181697562,0.419311523,4625.6,63.9980469
3137.0,250.0,0.182401821,0.4159546,4627.2,63.9980469
3138.0,250.0,0.193669885,0.381164551,4628.6665,63.9980469
3139.0,250.0,0.183810323,0.390319824,4630.1333,63.9980469
3140.0,250.0,0.1767678,0.413818359,4631.6,63.9980469
3141.0,250.0,0.192261383,0.411376953,4633.067,63.9980469
3142.0,250.0,0.1859231,0.394897461,4634.6665,63.9980469
3143.0,250.0,0.180993319,0.411376953,4636.1333,63.9980469
3144.0,250.0,0.176063538,0.415039063,4637.6,63.9980469
3145.0,250.0,0.193669885,0.3942871,4639.067,63.9980469
3146.0,250.0,0.190852866,0.41015625,4640.533,63.9980469
3147.0,250.0,0.183810323,0.435791016,4642.0,63.9980469
3148.0,250.0,0.197191164,0.436401367,4643.6,63.9980469
3149.0,250.0,0.209163487,0.416259766,4645.067,63.9980469
3150.0,250.0,0.182401821,0.4385376,4646.533,63.9980469
3151.0,250.0,0.180993319,0.452880859,4648.0,63.9980469
3152.0,250.0,0.2042337,0.419921875,4649.467,63.9980469
3153.0,250.0,0.195782647,0.432434082,4650.933,63.9980469
3154.0,250.0,0.176063538,0.451660156,4652.533,63.9980469
3155.0,250.0,0.186627343,0.449523926,4654.0,63.9980469
3156.0,250.0,0.209163487,0.417480469,4655.467,63.9980469
3157.0,250.0,0.189444363,0.4360962,4656.933,63.9980469
3158.0,250.0,0.181697562,0.4534912,4658.4,63.9980469
3159.0,250.0,0.192261383,0.4333496,4659.8667,63.9980469
3160.0,250.0,0.195782647,0.415344238,4661.467,63.9980469
3161.0,250.0,0.186627343,0.4360962,4662.933,63.9980469
3162.0,250.0,0.184514582,0.436401367,4664.4,63.9980469
3163.0,250.0,0.1859231,0.417480469,4665.8667,63.9980469
3164.0,250.0,0.207050711,0.415344238,4667.3335,63.9980469
3165.0,250.0,0.200008169,0.4156494,4668.8,63.9980469
3166.0,250.0,0.17747204,0.43762207,4670.4,63.9980469
3167.0,250.0,0.188035861,0.4336548,4671.8667,63.9980469
3168.0,250.0,0.209163487,0.4156494,4673.3335,63.9980469
3169.0,250.0,0.18028906,0.4156494,4674.8,63.9980469
3170.0,250.0,0.18310608,0.436706543,4676.2666,63.9980469
3171.0,250.0,0.192261383,0.416564941,4677.8667,63.9980469
3172.0,250.0,0.197191164,0.39855957,4679.3335,63.9980469
3173.0,250.0,0.17747204,0.4159546,4680.8,63.9980469
3174.0,250.0,0.188035861,0.415344238,4682.2666,63.9980469
3175.0,250.0,0.201416686,0.4144287,4683.7334,63.9980469
3176.0,250.0,0.190852866,0.394897461,4685.2,63.9980469
3177.0,250.0,0.183810323,0.4107666,4686.8,63.9980469
3178.0,250.0,0.1887401,0.394897461,4688.2666,63.9980469
3179.0,250.0,0.192261383,0.394897461,4689.7334,63.9980469
3180.0,250.0,0.192965642,0.4156494,4691.2,63.9980469
3181.0,250.0,0.172542259,0.416259766,4692.6665,63.9980469
3182.0,250.0,0.1859231,0.4156494,4694.2666,63.9980469
3183.0,250.0,0.188035861,0.3945923,4695.7334,63.9980469
3184.0,250.0,0.182401821,0.3945923,4697.2,63.9980469
3185.0,250.0,0.169021,0.419311523,4698.6665,63.9980469
3186.0,250.0,0.1887401,0.415039063,4700.1333,63.9980469
3187.0,250.0,0.203529447,0.402526855,4701.6,63.9980469
3188.0,250.0,0.171838015,0.432434082,4703.2,63.9980469
3189.0,250.0,0.18310608,0.4510498,4704.6665,63.9980469
3190.0,250.0,0.195782647,0.4333496,4706.1333,63.9980469
3191.0,250.0,0.192261383,0.4156494,4707.6,63.9980469
3192.0,250.0,0.164091215,0.436401367,4709.067,63.9980469
3193.0,250.0,0.182401821,0.438842773,4710.533,63.9980469
3194.0,250.0,0.190852866,0.416259766,4712.1333,63.9980469
3195.0,250.0,0.185218841,0.4156494,4713.6,63.9980469
3196.0,250.0,0.151414633,0.435791016,4715.067,63.9980469
3197.0,250.0,0.178880557,0.4333496,4716.533,63.9980469
3198.0,250.0,0.200712427,0.4156494,4718.0,63.9980469
3199.0,250.0,0.166203976,0.4333496,4719.467,63.9980469
3200.0,250.0,0.156344414,0.44921875,4721.067,63.9980469
3201.0,250.0,0.18310608,0.419921875,4722.533,63.9980469
3202.0,250.0,0.18310608,0.3942871,4724.0,63.9980469
3203.0,250.0,0.163386956,0.414123535,4725.467,63.9980469
3204.0,250.0,0.164091215,0.4336548,4726.933,63.9980469
3205.0,250.0,0.171133757,0.400085449,4728.533,63.9980469
3206.0,250.0,0.185218841,0.397644043,4730.0,63.9980469
3207.0,250.0,0.173950776,0.43182373,4731.467,63.9980469
3208.0,250.0,0.182401821,0.420532227,4732.933,63.9980469
3209.0,250.0,0.190852866,0.4156494,4734.4,63.9980469
3210.0,250.0,0.1795848,0.4156494,4735.8667,63.9980469
3211.0,250.0,0.175359279,0.4156494,4737.467,63.9980469
3212.0,250.0,0.189444363,0.39855957,4738.933,63.9980469
3213.0,250.0,0.18310608,0.411071777,4740.4,63.9980469
3214.0,250.0,0.1781763,0.4156494,4741.8667,63.9980469
3215.0,250.0,0.184514582,0.415039063,4743.3335,63.9980469
3216.0,250.0,0.190148622,0.393676758,4744.8,63.9980469
3217.0,250.0,0.178880557,0.41015625,4746.4,63.9980469
3218.0,250.0,0.17747204,0.4147339,4747.8667,63.9980469
3219.0,250.0,0.18310608,0.4119873,4749.3335,63.9980469
3220.0,250.0,0.1873316,0.3942871,4750.8,63.9980469
3221.0,250.0,0.17465502,0.4144287,4752.2666,63.9980469
3222.0,250.0,0.164795473,0.411071777,4753.8667,63.9980469
3223.0,250.0,0.18028906,0.3945923,4755.3335,63.9980469
3224.0,250.0,0.176063538,0.411376953,4756.8,63.9980469
3225.0,250.0,0.1612742,0.415039063,4758.2666,63.9980469
3226.0,250.0,0.18028906,0.4107666,4759.7334,63.9980469
3227.0,250.0,0.18310608,0.3945923,4761.2,63.9980469
3228.0,250.0,0.166908234,0.414123535,4762.8,63.9980469
3229.0,250.0,0.171838015,0.4156494,4764.2666,63.9980469
3230.0,250.0,0.184514582,0.3945923,4765.7334,63.9980469
3231.0,250.0,0.1704295,0.411682129,4767.2,63.9980469
3232.0,250.0,0.1795848,0.435180664,4768.6665,63.9980469
3233.0,250.0,0.17747204,0.415344238,4770.1333,63.9980469
3234.0,250.0,0.185218841,0.415344238,4771.7334,63.9980469
3235.0,250.0,0.1873316,0.415039063,4773.2,63.9980469
3236.0,250.0,0.181697562,0.4156494,4774.6665,63.9980469
3237.0,250.0,0.181697562,0.4159546,4776.1333,63.9980469
3238.0,250.0,0.1873316,0.416259766,4777.6,63.9980469
3239.0,250.0,0.194374144,0.4156494,4779.067,63.9980469
3240.0,250.0,0.166908234,0.415039063,4780.6665,63.9980469
3241.0,250.0,0.185218841,0.415039063,4782.1333,63.9980469
3242.0,250.0,0.191557124,0.398864746,4783.6,63.9980469
3243.0,250.0,0.172542259,0.413818359,4785.067,63.9980469
3244.0,250.0,0.165499717,0.43182373,4786.533,63.9980469
3245.0,250.0,0.194374144,0.4147339,4788.0,63.9980469
3246.0,250.0,0.190852866,0.4159546,4789.6,63.9980469
3247.0,250.0,0.168316737,0.435180664,4791.067,63.9980469
3248.0,250.0,0.188035861,0.438232422,4792.533,63.9980469
3249.0,250.0,0.193669885,0.4159546,4794.0,63.9980469
3250.0,250.0,0.173246518,0.418701172,4795.467,63.9980469
3251.0,250.0,0.175359279,0.437011719,4796.933,63.9980469
3252.0,250.0,0.197895408,0.4373169,4798.533,63.9980469
3253.0,250.0,0.182401821,0.432434082,4800.0,63.9980469
3254.0,250.0,0.180993319,0.4156494,4801.467,63.9980469
3255.0,250.0,0.190852866,0.4156494,4802.933,63.9980469
3256.0,250.0,0.194374144,0.4156494,4804.4,63.9980469
3257.0,250.0,0.191557124,0.432434082,4806.0,63.9980469
3258.0,250.0,0.186627343,0.43762207,4807.467,63.9980469
3259.0,250.0,0.195782647,0.417480469,4808.933,63.9980469
3260.0,250.0,0.201416686,0.415344238,4810.4,63.9980469
3261.0,250.0,0.192965642,0.4156494,4811.8667,63.9980469
3262.0,250.0,0.1767678,0.415344238,4813.3335,63.9980469
3263.0,250.0,0.181697562,0.4156494,4814.933,63.9980469
3264.0,250.0,0.20493795,0.395202637,4816.4,63.9980469
3265.0,250.0,0.181697562,0.4107666,4817.8667,63.9980469
3266.0,250.0,0.169725254,0.435791016,4819.3335,63.9980469
3267.0,250.0,0.191557124,0.39855957,4820.8,63.9980469
3268.0,250.0,0.202825189,0.393371582,4822.2666,63.9980469
3269.0,250.0,0.183810323,0.4144287,4823.8667,63.9980469
3270.0,250.0,0.173246518,0.43762207,4825.3335,63.9980469
3271.0,250.0,0.183810323,0.416870117,4826.8,63.9980469
3272.0,250.0,0.199303925,0.3994751,4828.2666,63.9980469
3273.0,250.0,0.1781763,0.431213379,4829.7334,63.9980469
3274.0,250.0,0.17747204,0.4360962,4831.2,63.9980469
3275.0,250.0,0.200008169,0.437011719,4832.8,63.9980469
3276.0,250.0,0.197191164,0.4336548,4834.2666,63.9980469
3277.0,250.0,0.194374144,0.449523926,4835.7334,63.9980469
3278.0,250.0,0.180993319,0.450439453,4837.2,63.9980469
3279.0,250.0,0.202120945,0.43762207,4838.6665,63.9980469
3280.0,250.0,0.202825189,0.437011719,4840.1333,63.9980469
3281.0,250.0,0.1704295,0.439453125,4841.7334,63.9980469
3282.0,250.0,0.183810323,0.440673828,4843.2,63.9980469
3283.0,250.0,0.202120945,0.416870117,4844.6665,63.9980469
3284.0,250.0,0.181697562,0.432434082,4846.1333,63.9980469
3285.0,250.0,0.171133757,0.44921875,4847.6,63.9980469
3286.0,250.0,0.188035861,0.420532227,4849.2,63.9980469
3287.0,250.0,0.193669885,0.399780273,4850.6665,63.9980469
3288.0,250.0,0.185218841,0.417480469,4852.1333,63.9980469
3289.0,250.0,0.158457175,0.436706543,4853.6,63.9980469
3290.0,250.0,0.1887401,0.4159546,4855.067,63.9980469
3291.0,250.0,0.205642208,0.3982544,4856.533,63.9980469
3292.0,250.0,0.173950776,0.418396,4858.1333,63.9980469
3293.0,250.0,0.153527409,0.4336548,4859.6,63.9980469
3294.0,250.0,0.20493795,0.395813,4861.067,63.9980469
3295.0,250.0,0.172542259,0.393981934,4862.533,63.9980469
3296.0,250.0,0.153527409,0.419311523,4864.0,63.9980469
3297.0,250.0,0.184514582,0.420227051,4865.467,63.9980469
3298.0,250.0,0.195782647,0.4156494,4867.067,63.9980469
3299.0,250.0,0.1612742,0.436401367,4868.533,63.9980469
3300.0,250.0,0.142963588,0.4336548,4870.0,63.9980469
3301.0,250.0,0.200008169,0.4159546,4871.467,63.9980469
3302.0,250.0,0.18310608,0.411682129,4872.933,63.9980469
3303.0,250.0,0.142963588,0.435791016,4874.4,63.9980469
3304.0,250.0,0.178880557,0.437011719,4876.0,63.9980469
3305.0,250.0,0.192965642,0.412597656,4877.467,63.9980469
3306.0,250.0,0.139442325,0.415344238,4878.933,63.9980469
3307.0,250.0,0.166203976,0.433044434,4880.4,63.9980469
3308.0,250.0,0.162682712,0.4159546,4881.8667,63.9980469
3309.0,250.0,0.165499717,0.416259766,4883.467,63.9980469
3310.0,250.0,0.180993319,0.4159546,4884.933,63.9980469
3311.0,250.0,0.150710389,0.4156494,4886.4,63.9980469
3312.0,250.0,0.154935911,0.4360962,4887.8667,63.9980469
3313.0,250.0,0.17465502,0.4119873,4889.3335,63.9980469
3314.0,250.0,0.1859231,0.397644043,4890.8,63.9980469
3315.0,250.0,0.15564017,0.436401367,4892.4,63.9980469
3316.0,250.0,0.182401821,0.437927246,4893.8667,63.9980469
3317.0,250.0,0.173950776,0.416870117,4895.3335,63.9980469
3318.0,250.0,0.18028906,0.4159546,4896.8,63.9980469
3319.0,250.0,0.183810323,0.4360962,4898.2666,63.9980469
3320.0,250.0,0.178880557,0.4333496,4899.7334,63.9980469
3321.0,250.0,0.1873316,0.4156494,4901.3335,63.9980469
3322.0,250.0,0.186627343,0.4147339,4902.8,63.9980469
3323.0,250.0,0.175359279,0.432739258,4904.2666,63.9980469
3324.0,250.0,0.1950784,0.398864746,4905.7334,63.9980469
3325.0,250.0,0.190148622,0.3942871,4907.2,63.9980469
3326.0,250.0,0.178880557,0.4144287,4908.8,63.9980469
3327.0,250.0,0.190852866,0.416870117,4910.2666,63.9980469
3328.0,250.0,0.183810323,0.398864746,4911.7334,63.9980469
3329.0,250.0,0.185218841,0.3942871,4913.2,63.9980469
3330.0,250.0,0.180993319,0.415039063,4914.6665,63.9980469
3331.0,250.0,0.192261383,0.39855957,4916.1333,63.9980469
3332.0,250.0,0.18310608,0.393676758,4917.7334,63.9980469
3333.0,250.0,0.180993319,0.411071777,4919.2,63.9980469
3334.0,250.0,0.186627343,0.4159546,4920.6665,63.9980469
3335.0,250.0,0.193669885,0.395202637,4922.1333,63.9980469
3336.0,250.0,0.17465502,0.4147339,4923.6,63.9980469
3337.0,250.0,0.1795848,0.415344238,4925.067,63.9980469
3338.0,250.0,0.192261383,0.4147339,4926.6665,63.9980469
3339.0,250.0,0.175359279,0.411682129,4928.1333,63.9980469
3340.0,250.0,0.1767678,0.4156494,4929.6,63.9980469
3341.0,250.0,0.173950776,0.4321289,4931.067,63.9980469
3342.0,250.0,0.1859231,0.39855957,4932.533,63.9980469
3343.0,250.0,0.1704295,0.4144287,4934.1333,63.9980469
3344.0,250.0,0.183810323,0.4336548,4935.6,63.9980469
3345.0,250.0,0.1781763,0.41229248,4937.067,63.9980469
3346.0,250.0,0.175359279,0.4156494,4938.533,63.9980469
3347.0,250.0,0.182401821,0.419921875,4940.0,63.9980469
3348.0,250.0,0.1795848,0.416870117,4941.467,63.9980469
3349.0,250.0,0.173950776,0.4156494,4943.067,63.9980469
3350.0,250.0,0.180993319,0.419006348,4944.533,63.9980469
3351.0,250.0,0.192965642,0.420227051,4946.0,63.9980469
3352.0,250.0,0.166908234,0.418701172,4947.467,63.9980469
3353.0,250.0,0.176063538,0.4196167,4948.933,63.9980469
3354.0,250.0,0.20493795,0.4156494,4950.4,63.9980469
3355.0,250.0,0.18028906,0.418701172,4952.0,63.9980469
3356.0,250.0,0.172542259,0.436706543,4953.467,63.9980469
3357.0,250.0,0.194374144,0.416259766,4954.933,63.9980469
3358.0,250.0,0.185218841,0.4159546,4956.4,63.9980469
3359.0,250.0,0.171838015,0.4321289,4957.8667,63.9980469
3360.0,250.0,0.18028906,0.4196167,4959.3335,63.9980469
3361.0,250.0,0.189444363,0.398864746,4960.933,63.9980469
3362.0,250.0,0.17465502,0.41015625,4962.4,63.9980469
3363.0,250.0,0.173950776,0.412902832,4963.8667,63.9980469
3364.0,250.0,0.183810323,0.394897461,4965.3335,63.9980469
3365.0,250.0,0.182401821,0.390930176,4966.8,63.9980469
3366.0,250.0,0.178880557,0.3945923,4968.4,63.9980469
3367.0,250.0,0.171133757,0.3930664,4969.8667,63.9980469
3368.0,250.0,0.190148622,0.393676758,4971.3335,63.9980469
3369.0,250.0,0.1887401,0.395202637,4972.8,63.9980469
3370.0,250.0,0.171838015,0.413513184,4974.2666,63.9980469
3371.0,250.0,0.180993319,0.415039063,4975.7334,63.9980469
3372.0,250.0,0.191557124,0.415039063,4977.3335,63.9980469
3373.0,250.0,0.1795848,0.415039063,4978.8,63.9980469
3374.0,250.0,0.1704295,0.4156494,4980.2666,63.9980469
3375.0,250.0,0.17747204,0.4156494,4981.7334,63.9980469
3376.0,250.0,0.199303925,0.416564941,4983.2,63.9980469
3377.0,250.0,0.169021,0.4147339,4984.6665,63.9980469
3378.0,250.0,0.156344414,0.4360962,4986.2666,63.9980469
3379.0,250.0,0.180993319,0.434265137,4987.7334,63.9980469
3380.0,250.0,0.184514582,0.415344238,4989.2,63.9980469
3381.0,250.0,0.159161434,0.415039063,4990.6665,63.9980469
3382.0,250.0,0.160569951,0.436401367,4992.1333,63.9980469
3383.0,250.0,0.18310608,0.416564941,4993.6,63.9980469
3384.0,250.0,0.183810323,0.397338867,4995.2,63.9980469
3385.0,250.0,0.159161434,0.431518555,4996.6665,63.9980469
3386.0,250.0,0.156344414,0.436401367,4998.1333,63.9980469
3387.0,250.0,0.198599666,0.412902832,4999.6,63.9980469
3388.0,250.0,0.2042337,0.396728516,5001.067,63.9980469
3389.0,250.0,0.159865692,0.438232422,5002.533,63.9980469
3390.0,250.0,0.173950776,0.440673828,5004.1333,63.9980469
3391.0,250.0,0.209163487,0.398864746,5005.6,63.9980469
3392.0,250.0,0.192965642,0.4107666,5007.067,63.9980469
3393.0,250.0,0.157752931,0.436401367,5008.533,63.9980469
3394.0,250.0,0.191557124,0.420532227,5010.0,63.9980469
3395.0,250.0,0.200008169,0.393981934,5011.6,63.9980469
3396.0,250.0,0.171133757,0.397338867,5013.067,63.9980469
3397.0,250.0,0.169021,0.418701172,5014.533,63.9980469
3398.0,250.0,0.200712427,0.398864746,5016.0,63.9980469
3399.0,250.0,0.191557124,0.393676758,5017.467,63.9980469
3400.0,250.0,0.167612478,0.431518555,5018.933,63.9980469
3401.0,250.0,0.169021,0.420227051,5020.533,63.9980469
3402.0,250.0,0.199303925,0.3817749,5022.0,63.9980469
3403.0,250.0,0.181697562,0.390930176,5023.467,63.9980469
3404.0,250.0,0.156344414,0.4147339,5024.933,63.9980469
3405.0,250.0,0.183810323,0.412597656,5026.4,63.9980469
3406.0,250.0,0.201416686,0.393981934,5027.8667,63.9980469
3407.0,250.0,0.171838015,0.416870117,5029.467,63.9980469
3408.0,250.0,0.164091215,0.437011719,5030.933,63.9980469
3409.0,250.0,0.195782647,0.4144287,5032.4,63.9980469
3410.0,250.0,0.1887401,0.409851074,5033.8667,63.9980469
3411.0,250.0,0.162682712,0.43548584,5035.3335,63.9980469
3412.0,250.0,0.17465502,0.433959961,5036.933,63.9980469
3413.0,250.0,0.1859231,0.394897461,5038.4,63.9980469
3414.0,250.0,0.18028906,0.416870117,5039.8667,63.9980469
3415.0,250.0,0.164091215,0.436706543,5041.3335,63.9980469
3416.0,250.0,0.181697562,0.416870117,5042.8,63.9980469
3417.0,250.0,0.185218841,0.415039063,5044.2666,63.9980469
3418.0,250.0,0.1781763,0.436706543,5045.7334,63.9980469
3419.0,250.0,0.18028906,0.436706543,5047.3335,63.9980469
3420.0,250.0,0.181697562,0.4171753,5048.8,63.9980469
3421.0,250.0,0.169021,0.415344238,5050.2666,63.9980469
3422.0,250.0,0.18028906,0.4156494,5051.7334,63.9980469
3423.0,250.0,0.1767678,0.415344238,5053.2,63.9980469
3424.0,250.0,0.163386956,0.414123535,5054.8,63.9980469
3425.0,250.0,0.182401821,0.411682129,5056.2666,63.9980469
3426.0,250.0,0.1781763,0.394897461,5057.7334,63.9980469
3427.0,250.0,0.1704295,0.39642334,5059.2,63.9980469
3428.0,250.0,0.194374144,0.3982544,5060.6665,63.9980469
3429.0,250.0,0.182401821,0.3942871,5062.1333,63.9980469
3430.0,250.0,0.168316737,0.393676758,5063.7334,63.9980469
3431.0,250.0,0.1781763,0.393371582,5065.2,63.9980469
3432.0,250.0,0.191557124,0.393981934,5066.6665,63.9980469
3433.0,250.0,0.171133757,0.3945923,5068.1333,63.9980469
3434.0,250.0,0.1704295,0.393371582,5069.6,63.9980469
3435.0,250.0,0.18310608,0.393676758,5071.2,63.9980469
3436.0,250.0,0.17465502,0.393676758,5072.6665,63.9980469
3437.0,250.0,0.1704295,0.3945923,5074.1333,63.9980469
3438.0,250.0,0.173950776,0.393676758,5075.6,63.9980469
3439.0,250.0,0.17465502,0.3942871,5077.067,63.9980469
3440.0,250.0,0.176063538,0.393676758,5078.533,63.9980469
3441.0,250.0,0.173246518,0.393676758,5080.1333,63.9980469
3442.0,250.0,0.17465502,0.393676758,5081.6,63.9980469
3443.0,250.0,0.18028906,0.4144287,5083.067,63.9980469
3444.0,250.0,0.172542259,0.412597656,5084.533,63.9980469
3445.0,250.0,0.164795473,0.411071777,5086.0,63.9980469
3446.0,250.0,0.165499717,0.415039063,5087.6,63.9980469
3447.0,250.0,0.169021,0.396118164,5089.067,63.9980469
3448.0,250.0,0.159865692,0.3945923,5090.533,63.9980469
3449.0,250.0,0.169021,0.393371582,5092.0,63.9980469
3450.0,250.0,0.173246518,0.393676758,5093.467,63.9980469
3451.0,250.0,0.169021,0.3942871,5094.933,63.9980469
3452.0,250.0,0.165499717,0.4156494,5096.533,63.9980469
3453.0,250.0,0.176063538,0.3942871,5098.0,63.9980469
3454.0,250.0,0.167612478,0.393676758,5099.467,63.9980469
3455.0,250.0,0.172542259,0.396728516,5100.933,63.9980469
3456.0,250.0,0.161978453,0.4147339,5102.4,63.9980469
3457.0,250.0,0.1704295,0.415039063,5103.8667,63.9980469
3458.0,250.0,0.168316737,0.3994751,5105.467,63.9980469
3459.0,250.0,0.178880557,0.4159546,5106.933,63.9980469
3460.0,250.0,0.160569951,0.4156494,5108.4,63.9980469
3461.0,250.0,0.15564017,0.414123535,5109.8667,63.9980469
3462.0,250.0,0.1704295,0.4156494,5111.3335,63.9980469
3463.0,250.0,0.164091215,0.4156494,5112.8,63.9980469
3464.0,250.0,0.156344414,0.415039063,5114.4,63.9980469
3465.0,250.0,0.151414633,0.4147339,5115.8667,63.9980469
3466.0,250.0,0.159161434,0.394897461,5117.3335,63.9980469
3467.0,250.0,0.157048672,0.4095459,5118.8,63.9980469
3468.0,250.0,0.153527409,0.415039063,5120.2666,63.9980469
3469.0,250.0,0.138738066,0.415344238,5121.7334,63.9980469
3470.0,250.0,0.126765743,0.412597656,5123.3335,63.9980469
3471.0,250.0,0.0845105,0.3817749,5124.8,63.9980469
3472.0,250.0,0.04577652,0.354919434,5126.2666,63.9980469
3473.0,250.0,0.0295786746,0.302734375,5127.7334,63.9980469
3474.0,250.0,0.0232403874,0.2758789,5129.3335,63.9980469
3475.0,250.0,0.0105638122,0.276489258,5130.8,63.9980469
3476.0,250.0,0.0126765743,0.263671875,5132.2666,63.9980469
3477.0,250.0,0.0211276244,0.262451172,5133.7334,63.9980469
3478.0,250.0,0.03239569,0.2758789,5135.3335,63.9980469
3479.0,250.0,0.0436637551,0.275268555,5136.8,63.9980469
3480.0,250.0,0.04929779,0.27557373,5138.2666,63.9980469
3481.0,250.0,0.04436801,0.29296875,5139.7334,63.9980469
3482.0,250.0,0.02394464,0.2972412,5141.2,63.9980469
3483.0,250.0,0.0302829277,0.277709961,5142.8,63.9980469
3484.0,250.0,0.0330999456,0.276184082,5144.2666,63.9980469
3485.0,250.0,0.0338042,0.2758789,5145.7334,63.9980469
3486.0,250.0,0.0281701647,0.276489258,5147.2,63.9980469
3487.0,250.0,0.0295786746,0.274353027,5148.6665,63.9980469
3488.0,250.0,0.0338042,0.292663574,5150.2666,63.9980469
3489.0,250.0,0.0295786746,0.294494629,5151.7334,63.9980469
3490.0,250.0,0.0352127068,0.276184082,5153.2,63.9980469
3491.0,250.0,0.0246488955,0.276794434,5154.6665,63.9980469
3492.0,250.0,0.0309871826,0.27557373,5156.1333,63.9980469
