Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3140.0,250.0,0.03239569,0.28503418,4631.7334,63.9980469
3141.0,250.0,0.0267616566,0.2758789,4633.2,63.9980469
3142.0,250.0,0.0260574035,0.2758789,4634.6665,63.9980469
3143.0,250.0,0.0274659116,0.2972412,4636.1333,63.9980469
3144.0,250.0,0.0295786746,0.2758789,4637.6,63.9980469
3145.0,250.0,0.03239569,0.275268555,4639.2,63.9980469
3146.0,250.0,0.0246488955,0.296936035,4640.6665,63.9980469
3147.0,250.0,0.0295786746,0.2984619,4642.1333,63.9980469
3148.0,250.0,0.0380297229,0.296630859,4643.6,63.9980469
3149.0,250.0,0.0366212167,0.2972412,4645.067,63.9980469
3150.0,250.0,0.0415509939,0.297851563,4646.533,63.9980469
3151.0,250.0,0.048593536,0.309143066,4648.1333,63.9980469
3152.0,250.0,0.0309871826,0.31829834,4649.6,63.9980469
3153.0,250.0,0.0246488955,0.297851563,4651.067,63.9980469
3154.0,250.0,0.0316914357,0.2770996,4652.533,63.9980469
3155.0,250.0,0.0401424877,0.275268555,4654.0,63.9980469
3156.0,250.0,0.0295786746,0.27557373,4655.6,63.9980469
3157.0,250.0,0.0394382328,0.2883911,4657.067,63.9980469
3158.0,250.0,0.045072265,0.277709961,4658.533,63.9980469
3159.0,250.0,0.0373254679,0.276184082,4660.0,63.9980469
3160.0,250.0,0.0295786746,0.284118652,4661.467,63.9980469
3161.0,250.0,0.0309871826,0.27557373,4662.933,63.9980469
3162.0,250.0,0.0401424877,0.2609253,4664.533,63.9980469
3163.0,250.0,0.0295786746,0.2593994,4666.0,63.9980469
3164.0,250.0,0.03450845,0.27557373,4667.467,63.9980469
3165.0,250.0,0.0471850261,0.296936035,4668.933,63.9980469
3166.0,250.0,0.0401424877,0.2758789,4670.4,63.9980469
3167.0,250.0,0.0267616566,0.296936035,4671.8667,63.9980469
3168.0,250.0,0.0330999456,0.296325684,4673.467,63.9980469
3169.0,250.0,0.0338042,0.27557373,4674.933,63.9980469
3170.0,250.0,0.0302829277,0.276794434,4676.4,63.9980469
3171.0,250.0,0.0401424877,0.296936035,4677.8667,63.9980469
3172.0,250.0,0.0246488955,0.296936035,4679.3335,63.9980469
3173.0,250.0,0.03239569,0.296936035,4680.8,63.9980469
3174.0,250.0,0.0274659116,0.296936035,4682.4,63.9980469
3175.0,250.0,0.03591696,0.276489258,4683.8667,63.9980469
3176.0,250.0,0.0260574035,0.276184082,4685.3335,63.9980469
3177.0,250.0,0.0373254679,0.2960205,4686.8,63.9980469
3178.0,250.0,0.0352127068,0.309143066,4688.2666,63.9980469
3179.0,250.0,0.0260574035,0.2975464,4689.8667,63.9980469
3180.0,250.0,0.02394464,0.296630859,4691.3335,63.9980469
3181.0,250.0,0.03591696,0.276184082,4692.8,63.9980469
3182.0,250.0,0.0302829277,0.276184082,4694.2666,63.9980469
3183.0,250.0,0.0267616566,0.2758789,4695.7334,63.9980469
3184.0,250.0,0.0295786746,0.2972412,4697.2,63.9980469
3185.0,250.0,0.0380297229,0.296325684,4698.8,63.9980469
3186.0,250.0,0.03239569,0.296936035,4700.2666,63.9980469
3187.0,250.0,0.0267616566,0.297851563,4701.7334,63.9980469
3188.0,250.0,0.0309871826,0.296630859,4703.2,63.9980469
3189.0,250.0,0.0366212167,0.276489258,4704.6665,63.9980469
3190.0,250.0,0.0338042,0.275268555,4706.1333,63.9980469
3191.0,250.0,0.0295786746,0.288085938,4707.7334,63.9980469
3192.0,250.0,0.0401424877,0.2972412,4709.2,63.9980469
3193.0,250.0,0.03450845,0.297851563,4710.6665,63.9980469
3194.0,250.0,0.0260574035,0.27557373,4712.1333,63.9980469
3195.0,250.0,0.03450845,0.2758789,4713.6,63.9980469
3196.0,250.0,0.0352127068,0.274963379,4715.067,63.9980469
3197.0,250.0,0.0281701647,0.276184082,4716.6665,63.9980469
3198.0,250.0,0.0260574035,0.276184082,4718.1333,63.9980469
3199.0,250.0,0.0366212167,0.2758789,4719.6,63.9980469
3200.0,250.0,0.0380297229,0.275268555,4721.067,63.9980469
3201.0,250.0,0.03239569,0.2609253,4722.533,63.9980469
3202.0,250.0,0.0246488955,0.2758789,4724.1333,63.9980469
3203.0,250.0,0.0338042,0.2758789,4725.6,63.9980469
3204.0,250.0,0.0302829277,0.274963379,4727.067,63.9980469
3205.0,250.0,0.02887442,0.276184082,4728.533,63.9980469
3206.0,250.0,0.0309871826,0.2822876,4730.0,63.9980469
3207.0,250.0,0.03239569,0.2746582,4731.467,63.9980469
3208.0,250.0,0.03450845,0.276794434,4733.067,63.9980469
3209.0,250.0,0.0267616566,0.2947998,4734.533,63.9980469
3210.0,250.0,0.0267616566,0.297851563,4736.0,63.9980469
3211.0,250.0,0.0295786746,0.2975464,4737.467,63.9980469
3212.0,250.0,0.0211276244,0.2874756,4738.933,63.9980469
3213.0,250.0,0.0140850823,0.2972412,4740.4,63.9980469
3214.0,250.0,0.04084674,0.278015137,4742.0,63.9980469
3215.0,250.0,0.0366212167,0.274963379,4743.467,63.9980469
3216.0,250.0,0.0211276244,0.315551758,4744.933,63.9980469
3217.0,250.0,0.02042337,0.31829834,4746.4,63.9980469
3218.0,250.0,0.0387339778,0.2975464,4747.8667,63.9980469
3219.0,250.0,0.03450845,0.2783203,4749.3335,63.9980469
3220.0,250.0,0.0197191164,0.296936035,4750.933,63.9980469
3221.0,250.0,0.0302829277,0.2972412,4752.4,63.9980469
3222.0,250.0,0.0366212167,0.284118652,4753.8667,63.9980469
3223.0,250.0,0.0253531486,0.294494629,4755.3335,63.9980469
3224.0,250.0,0.0147893373,0.296630859,4756.8,63.9980469
3225.0,250.0,0.0309871826,0.296936035,4758.4,63.9980469
3226.0,250.0,0.0302829277,0.276184082,4759.8667,63.9980469
3227.0,250.0,0.0260574035,0.2883911,4761.3335,63.9980469
3228.0,250.0,0.0373254679,0.2972412,4762.8,63.9980469
3229.0,250.0,0.0401424877,0.296325684,4764.2666,63.9980469
3230.0,250.0,0.0338042,0.277709961,4765.7334,63.9980469
3231.0,250.0,0.0394382328,0.275268555,4767.3335,63.9980469
3232.0,250.0,0.04084674,0.27557373,4768.8,63.9980469
3233.0,250.0,0.0366212167,0.2609253,4770.2666,63.9980469
3234.0,250.0,0.0225361325,0.273742676,4771.7334,63.9980469
3235.0,250.0,0.0281701647,0.27557373,4773.2,63.9980469
3236.0,250.0,0.0338042,0.27557373,4774.6665,63.9980469
3237.0,250.0,0.0387339778,0.276489258,4776.2666,63.9980469
3238.0,250.0,0.0352127068,0.296630859,4777.7334,63.9980469
3239.0,250.0,0.0380297229,0.2835083,4779.2,63.9980469
3240.0,250.0,0.0309871826,0.27557373,4780.6665,63.9980469
3241.0,250.0,0.03239569,0.295410156,4782.1333,63.9980469
3242.0,250.0,0.0309871826,0.3164673,4783.6,63.9980469
3243.0,250.0,0.0309871826,0.2975464,4785.2,63.9980469
3244.0,250.0,0.0295786746,0.296936035,4786.6665,63.9980469
3245.0,250.0,0.0211276244,0.296936035,4788.1333,63.9980469
3246.0,250.0,0.0295786746,0.297851563,4789.6,63.9980469
3247.0,250.0,0.0295786746,0.2758789,4791.067,63.9980469
3248.0,250.0,0.02887442,0.2960205,4792.533,63.9980469
3249.0,250.0,0.0197191164,0.3036499,4794.1333,63.9980469
3250.0,250.0,0.03450845,0.276184082,4795.6,63.9980469
3251.0,250.0,0.0338042,0.275268555,4797.067,63.9980469
3252.0,250.0,0.0295786746,0.2972412,4798.533,63.9980469
3253.0,250.0,0.0316914357,0.2975464,4800.0,63.9980469
3254.0,250.0,0.0330999456,0.2770996,4801.6,63.9980469
3255.0,250.0,0.0380297229,0.2874756,4803.067,63.9980469
3256.0,250.0,0.0352127068,0.296936035,4804.533,63.9980469
3257.0,250.0,0.0274659116,0.297851563,4806.0,63.9980469
3258.0,250.0,0.03450845,0.278015137,4807.467,63.9980469
3259.0,250.0,0.0366212167,0.2746582,4808.933,63.9980469
3260.0,250.0,0.02887442,0.275268555,4810.533,63.9980469
3261.0,250.0,0.0338042,0.275268555,4812.0,63.9980469
3262.0,250.0,0.0387339778,0.27557373,4813.467,63.9980469
3263.0,250.0,0.0352127068,0.276184082,4814.933,63.9980469
3264.0,250.0,0.0302829277,0.2670288,4816.4,63.9980469
3265.0,250.0,0.03239569,0.259094238,4818.0,63.9980469
3266.0,250.0,0.03239569,0.2685547,4819.467,63.9980469
3267.0,250.0,0.0218318775,0.275268555,4820.933,63.9980469
3268.0,250.0,0.0330999456,0.27557373,4822.4,63.9980469
3269.0,250.0,0.03450845,0.276184082,4823.8667,63.9980469
3270.0,250.0,0.0316914357,0.276184082,4825.3335,63.9980469
3271.0,250.0,0.0197191164,0.2774048,4826.933,63.9980469
3272.0,250.0,0.0309871826,0.274963379,4828.4,63.9980469
3273.0,250.0,0.0267616566,0.274963379,4829.8667,63.9980469
3274.0,250.0,0.0197191164,0.27557373,4831.3335,63.9980469
3275.0,250.0,0.0140850823,0.290222168,4832.8,63.9980469
3276.0,250.0,0.0436637551,0.296936035,4834.2666,63.9980469
3277.0,250.0,0.0352127068,0.296325684,4835.8667,63.9980469
3278.0,250.0,0.0225361325,0.296630859,4837.3335,63.9980469
3279.0,250.0,0.0274659116,0.297851563,4838.8,63.9980469
3280.0,250.0,0.0387339778,0.2984619,4840.2666,63.9980469
3281.0,250.0,0.0267616566,0.2960205,4841.7334,63.9980469
3282.0,250.0,0.0105638122,0.2960205,4843.2,63.9980469
3283.0,250.0,0.0309871826,0.296630859,4844.8,63.9980469
3284.0,250.0,0.0436637551,0.278015137,4846.2666,63.9980469
3285.0,250.0,0.03450845,0.276184082,4847.7334,63.9980469
3286.0,250.0,0.0281701647,0.294189453,4849.2,63.9980469
3287.0,250.0,0.0338042,0.315551758,4850.6665,63.9980469
3288.0,250.0,0.03591696,0.2975464,4852.1333,63.9980469
3289.0,250.0,0.0302829277,0.275268555,4853.7334,63.9980469
3290.0,250.0,0.0309871826,0.2758789,4855.2,63.9980469
3291.0,250.0,0.0274659116,0.2758789,4856.6665,63.9980469
3292.0,250.0,0.0394382328,0.261230469,4858.1333,63.9980469
3293.0,250.0,0.03591696,0.268859863,4859.6,63.9980469
3294.0,250.0,0.0309871826,0.274963379,4861.2,63.9980469
3295.0,250.0,0.0330999456,0.276489258,4862.6665,63.9980469
3296.0,250.0,0.03591696,0.275268555,4864.1333,63.9980469
3297.0,250.0,0.0309871826,0.27557373,4865.6,63.9980469
3298.0,250.0,0.0309871826,0.2758789,4867.067,63.9980469
3299.0,250.0,0.04084674,0.2593994,4868.533,63.9980469
3300.0,250.0,0.0352127068,0.274047852,4870.1333,63.9980469
3301.0,250.0,0.0246488955,0.27557373,4871.6,63.9980469
3302.0,250.0,0.0338042,0.2770996,4873.067,63.9980469
3303.0,250.0,0.04225525,0.260620117,4874.533,63.9980469
3304.0,250.0,0.0309871826,0.259094238,4876.0,63.9980469
3305.0,250.0,0.0211276244,0.274963379,4877.6,63.9980469
3306.0,250.0,0.0387339778,0.274963379,4879.067,63.9980469
3307.0,250.0,0.04225525,0.2758789,4880.533,63.9980469
3308.0,250.0,0.02394464,0.296325684,4882.0,63.9980469
3309.0,250.0,0.0190148614,0.296936035,4883.467,63.9980469
3310.0,250.0,0.0394382328,0.266418457,4884.933,63.9980469
3311.0,250.0,0.0401424877,0.2685547,4886.533,63.9980469
3312.0,250.0,0.0281701647,0.29510498,4888.0,63.9980469
3313.0,250.0,0.02394464,0.30670166,4889.467,63.9980469
3314.0,250.0,0.0380297229,0.2783203,4890.933,63.9980469
3315.0,250.0,0.03450845,0.275268555,4892.4,63.9980469
3316.0,250.0,0.0302829277,0.296325684,4893.8667,63.9980469
3317.0,250.0,0.0260574035,0.2972412,4895.467,63.9980469
3318.0,250.0,0.0366212167,0.2972412,4896.933,63.9980469
3319.0,250.0,0.04084674,0.2972412,4898.4,63.9980469
3320.0,250.0,0.0352127068,0.2972412,4899.8667,63.9980469
3321.0,250.0,0.0154935913,0.296630859,4901.3335,63.9980469
3322.0,250.0,0.0281701647,0.2786255,4902.8,63.9980469
3323.0,250.0,0.0352127068,0.276184082,4904.4,63.9980469
3324.0,250.0,0.0281701647,0.260009766,4905.8667,63.9980469
3325.0,250.0,0.0267616566,0.2874756,4907.3335,63.9980469
3326.0,250.0,0.0436637551,0.2972412,4908.8,63.9980469
3327.0,250.0,0.03450845,0.284118652,4910.2666,63.9980469
3328.0,250.0,0.0154935913,0.2770996,4911.7334,63.9980469
3329.0,250.0,0.0274659116,0.284423828,4913.3335,63.9980469
3330.0,250.0,0.0436637551,0.2609253,4914.8,63.9980469
3331.0,250.0,0.02887442,0.2734375,4916.2666,63.9980469
3332.0,250.0,0.02042337,0.296325684,4917.7334,63.9980469
3333.0,250.0,0.0380297229,0.2972412,4919.2,63.9980469
3334.0,250.0,0.0366212167,0.276184082,4920.8,63.9980469
3335.0,250.0,0.0281701647,0.276184082,4922.2666,63.9980469
3336.0,250.0,0.0253531486,0.296325684,4923.7334,63.9980469
3337.0,250.0,0.0352127068,0.2758789,4925.2,63.9980469
3338.0,250.0,0.0295786746,0.2758789,4926.6665,63.9980469
3339.0,250.0,0.0267616566,0.287780762,4928.1333,63.9980469
3340.0,250.0,0.0352127068,0.2975464,4929.7334,63.9980469
3341.0,250.0,0.0415509939,0.2758789,4931.2,63.9980469
3342.0,250.0,0.0309871826,0.27557373,4932.6665,63.9980469
3343.0,250.0,0.0281701647,0.275268555,4934.1333,63.9980469
3344.0,250.0,0.04084674,0.2758789,4935.6,63.9980469
3345.0,250.0,0.0338042,0.276794434,4937.067,63.9980469
3346.0,250.0,0.0352127068,0.276184082,4938.6665,63.9980469
3347.0,250.0,0.0436637551,0.295715332,4940.1333,63.9980469
3348.0,250.0,0.0584530942,0.296630859,4941.6,63.9980469
3349.0,250.0,0.06267862,0.297851563,4943.067,63.9980469
3350.0,250.0,0.08521475,0.2972412,4944.533,63.9980469
3351.0,250.0,0.09789132,0.332946777,4946.0,63.9980469
3352.0,250.0,0.06479138,0.334472656,4947.6,63.9980469
3353.0,250.0,0.0366212167,0.334777832,4949.067,63.9980469
3354.0,250.0,0.0246488955,0.307006836,4950.533,63.9980469
3355.0,250.0,0.0161978453,0.276794434,4952.0,63.9980469
3356.0,250.0,0.0169021,0.2593994,4953.467,63.9980469
3357.0,250.0,0.0253531486,0.259094238,4954.933,63.9980469
3358.0,250.0,0.0147893373,0.27557373,4956.533,63.9980469
3359.0,250.0,0.0330999456,0.2758789,4958.0,63.9980469
3360.0,250.0,0.0401424877,0.27557373,4959.467,63.9980469
3361.0,250.0,0.04084674,0.276489258,4960.933,63.9980469
3362.0,250.0,0.03450845,0.277709961,4962.4,63.9980469
3363.0,250.0,0.0394382328,0.275268555,4964.0,63.9980469
3364.0,250.0,0.0352127068,0.295715332,4965.467,63.9980469
3365.0,250.0,0.0260574035,0.2972412,4966.933,63.9980469
3366.0,250.0,0.0302829277,0.2758789,4968.4,63.9980469
3367.0,250.0,0.0380297229,0.27557373,4969.8667,63.9980469
3368.0,250.0,0.03450845,0.274963379,4971.3335,63.9980469
3369.0,250.0,0.0330999456,0.2758789,4972.933,63.9980469
3370.0,250.0,0.0316914357,0.2758789,4974.4,63.9980469
3371.0,250.0,0.0309871826,0.289001465,4975.8667,63.9980469
3372.0,250.0,0.03591696,0.284423828,4977.3335,63.9980469
3373.0,250.0,0.0338042,0.2758789,4978.8,63.9980469
3374.0,250.0,0.0267616566,0.27557373,4980.2666,63.9980469
3375.0,250.0,0.0316914357,0.276184082,4981.8667,63.9980469
3376.0,250.0,0.03591696,0.276489258,4983.3335,63.9980469
3377.0,250.0,0.02887442,0.29510498,4984.8,63.9980469
3378.0,250.0,0.0274659116,0.309448242,4986.2666,63.9980469
3379.0,250.0,0.03239569,0.2987671,4987.7334,63.9980469
3380.0,250.0,0.0260574035,0.2786255,4989.2,63.9980469
3381.0,250.0,0.0295786746,0.276489258,4990.8,63.9980469
3382.0,250.0,0.03591696,0.276794434,4992.2666,63.9980469
3383.0,250.0,0.04084674,0.276489258,4993.7334,63.9980469
3384.0,250.0,0.03450845,0.294494629,4995.2,63.9980469
3385.0,250.0,0.0338042,0.2972412,4996.6665,63.9980469
3386.0,250.0,0.0281701647,0.2975464,4998.2666,63.9980469
3387.0,250.0,0.03239569,0.277709961,4999.7334,63.9980469
3388.0,250.0,0.03239569,0.2758789,5001.2,63.9980469
3389.0,250.0,0.0380297229,0.27557373,5002.6665,63.9980469
3390.0,250.0,0.0380297229,0.275268555,5004.1333,63.9980469
3391.0,250.0,0.04225525,0.276794434,5005.6,63.9980469
3392.0,250.0,0.03239569,0.276794434,5007.2,63.9980469
3393.0,250.0,0.0387339778,0.276184082,5008.6665,63.9980469
3394.0,250.0,0.0330999456,0.2658081,5010.1333,63.9980469
3395.0,250.0,0.0218318775,0.259094238,5011.6,63.9980469
3396.0,250.0,0.0316914357,0.274353027,5013.067,63.9980469
3397.0,250.0,0.03239569,0.2758789,5014.533,63.9980469
3398.0,250.0,0.0352127068,0.2758789,5016.1333,63.9980469
3399.0,250.0,0.0267616566,0.2758789,5017.6,63.9980469
3400.0,250.0,0.0380297229,0.27557373,5019.067,63.9980469
3401.0,250.0,0.03239569,0.276184082,5020.533,63.9980469
3402.0,250.0,0.0260574035,0.276794434,5022.0,63.9980469
3403.0,250.0,0.0253531486,0.2960205,5023.6,63.9980469
3404.0,250.0,0.03591696,0.284729,5025.067,63.9980469
3405.0,250.0,0.0309871826,0.276489258,5026.533,63.9980469
3406.0,250.0,0.0225361325,0.296936035,5028.0,63.9980469
3407.0,250.0,0.0316914357,0.297851563,5029.467,63.9980469
3408.0,250.0,0.0316914357,0.2758789,5030.933,63.9980469
3409.0,250.0,0.0302829277,0.294189453,5032.533,63.9980469
3410.0,250.0,0.0253531486,0.296936035,5034.0,63.9980469
3411.0,250.0,0.0253531486,0.296325684,5035.467,63.9980469
3412.0,250.0,0.0274659116,0.275268555,5036.933,63.9980469
3413.0,250.0,0.0302829277,0.276184082,5038.4,63.9980469
3414.0,250.0,0.04225525,0.276489258,5039.8667,63.9980469
3415.0,250.0,0.04788928,0.296936035,5041.467,63.9980469
3416.0,250.0,0.03591696,0.296630859,5042.933,63.9980469
3417.0,250.0,0.0330999456,0.3085327,5044.4,63.9980469
3418.0,250.0,0.0387339778,0.2975464,5045.8667,63.9980469
3419.0,250.0,0.0429595038,0.276489258,5047.3335,63.9980469
3420.0,250.0,0.02394464,0.27557373,5048.8,63.9980469
3421.0,250.0,0.0309871826,0.2758789,5050.4,63.9980469
3422.0,250.0,0.0429595038,0.275268555,5051.8667,63.9980469
3423.0,250.0,0.0281701647,0.274963379,5053.3335,63.9980469
3424.0,250.0,0.0338042,0.287780762,5054.8,63.9980469
3425.0,250.0,0.0302829277,0.2758789,5056.2666,63.9980469
3426.0,250.0,0.0401424877,0.276184082,5057.7334,63.9980469
3427.0,250.0,0.0281701647,0.276794434,5059.3335,63.9980469
3428.0,250.0,0.03239569,0.294494629,5060.8,63.9980469
3429.0,250.0,0.0260574035,0.28503418,5062.2666,63.9980469
3430.0,250.0,0.0380297229,0.2758789,5063.7334,63.9980469
3431.0,250.0,0.0274659116,0.2947998,5065.2,63.9980469
3432.0,250.0,0.0281701647,0.2972412,5066.8,63.9980469
3433.0,250.0,0.02394464,0.278015137,5068.2666,63.9980469
3434.0,250.0,0.03591696,0.274963379,5069.7334,63.9980469
3435.0,250.0,0.03450845,0.2960205,5071.2,63.9980469
3436.0,250.0,0.0211276244,0.2975464,5072.6665,63.9980469
3437.0,250.0,0.0330999456,0.2972412,5074.1333,63.9980469
3438.0,250.0,0.03591696,0.296936035,5075.7334,63.9980469
3439.0,250.0,0.0218318775,0.2972412,5077.2,63.9980469
3440.0,250.0,0.0133808283,0.2786255,5078.6665,63.9980469
3441.0,250.0,0.0366212167,0.276489258,5080.1333,63.9980469
3442.0,250.0,0.0415509939,0.296630859,5081.6,63.9980469
3443.0,250.0,0.0267616566,0.296325684,5083.067,63.9980469
3444.0,250.0,0.0316914357,0.2975464,5084.6665,63.9980469
3445.0,250.0,0.0436637551,0.2972412,5086.1333,63.9980469
3446.0,250.0,0.02887442,0.291748047,5087.6,63.9980469
3447.0,250.0,0.0253531486,0.296630859,5089.067,63.9980469
3448.0,250.0,0.0394382328,0.2972412,5090.533,63.9980469
3449.0,250.0,0.0373254679,0.303955078,5092.0,63.9980469
3450.0,250.0,0.0352127068,0.296936035,5093.6,63.9980469
3451.0,250.0,0.0352127068,0.2770996,5095.067,63.9980469
3452.0,250.0,0.0436637551,0.2758789,5096.533,63.9980469
3453.0,250.0,0.03239569,0.27557373,5098.0,63.9980469
3454.0,250.0,0.0309871826,0.275268555,5099.467,63.9980469
3455.0,250.0,0.04225525,0.275268555,5101.067,63.9980469
3456.0,250.0,0.0464807749,0.276184082,5102.533,63.9980469
3457.0,250.0,0.0253531486,0.296325684,5104.0,63.9980469
3458.0,250.0,0.03591696,0.276489258,5105.467,63.9980469
3459.0,250.0,0.0415509939,0.275268555,5106.933,63.9980469
3460.0,250.0,0.0338042,0.2758789,5108.4,63.9980469
3461.0,250.0,0.0260574035,0.276184082,5110.0,63.9980469
3462.0,250.0,0.03239569,0.2758789,5111.467,63.9980469
3463.0,250.0,0.0415509939,0.2758789,5112.933,63.9980469
3464.0,250.0,0.0316914357,0.284423828,5114.4,63.9980469
3465.0,250.0,0.0394382328,0.275268555,5115.8667,63.9980469
3466.0,250.0,0.0316914357,0.2874756,5117.3335,63.9980469
3467.0,250.0,0.0274659116,0.296630859,5118.933,63.9980469
3468.0,250.0,0.03239569,0.298156738,5120.4,63.9980469
3469.0,250.0,0.0401424877,0.2972412,5121.8667,63.9980469
3470.0,250.0,0.0295786746,0.296325684,5123.3335,63.9980469
3471.0,250.0,0.03450845,0.284729,5124.8,63.9980469
3472.0,250.0,0.03450845,0.27557373,5126.2666,63.9980469
3473.0,250.0,0.0330999456,0.294494629,5127.8667,63.9980469
3474.0,250.0,0.0415509939,0.296936035,5129.3335,63.9980469
3475.0,250.0,0.0415509939,0.2972412,5130.8,63.9980469
3476.0,250.0,0.0281701647,0.296325684,5132.2666,63.9980469
3477.0,250.0,0.0295786746,0.2972412,5133.7334,63.9980469
3478.0,250.0,0.0366212167,0.28503418,5135.2,63.9980469
3479.0,250.0,0.0415509939,0.2758789,5136.8,63.9980469
3480.0,250.0,0.0330999456,0.2960205,5138.2666,63.9980469
3481.0,250.0,0.0246488955,0.2975464,5139.7334,63.9980469
3482.0,250.0,0.03591696,0.285644531,5141.2,63.9980469
3483.0,250.0,0.045072265,0.276489258,5142.6665,63.9980469
3484.0,250.0,0.0295786746,0.276794434,5144.2666,63.9980469
3485.0,250.0,0.0380297229,0.275268555,5145.7334,63.9980469
3486.0,250.0,0.0380297229,0.274963379,5147.2,63.9980469
3487.0,250.0,0.0373254679,0.295715332,5148.6665,63.9980469
3488.0,250.0,0.0394382328,0.2972412,5150.1333,63.9980469
3489.0,250.0,0.04084674,0.2758789,5151.6,63.9980469
3490.0,250.0,0.0380297229,0.2758789,5153.2,63.9980469
3491.0,250.0,0.0373254679,0.266418457,5154.6665,63.9980469
3492.0,250.0,0.0387339778,0.2593994,5156.1333,63.9980469
3493.0,250.0,0.0330999456,0.276184082,5157.6,63.9980469
3494.0,250.0,0.0253531486,0.2758789,5159.067,63.9980469
3495.0,250.0,0.0380297229,0.27557373,5160.6665,63.9980469
3496.0,250.0,0.03591696,0.27557373,5162.1333,63.9980469
3497.0,250.0,0.0309871826,0.27557373,5163.6,63.9980469
3498.0,250.0,0.0225361325,0.2960205,5165.067,63.9980469
3499.0,250.0,0.03450845,0.290527344,5166.533,63.9980469
3500.0,250.0,0.0330999456,0.2758789,5168.0,63.9980469
3501.0,250.0,0.0253531486,0.294189453,5169.6,63.9980469
3502.0,250.0,0.0295786746,0.296630859,5171.067,63.9980469
3503.0,250.0,0.0316914357,0.2774048,5172.533,63.9980469
3504.0,250.0,0.0295786746,0.27557373,5174.0,63.9980469
3505.0,250.0,0.02887442,0.2883911,5175.467,63.9980469
3506.0,250.0,0.03239569,0.296325684,5176.933,63.9980469
3507.0,250.0,0.0281701647,0.296630859,5178.533,63.9980469
3508.0,250.0,0.0352127068,0.296936035,5180.0,63.9980469
3509.0,250.0,0.0281701647,0.296630859,5181.467,63.9980469
3510.0,250.0,0.0309871826,0.2758789,5182.933,63.9980469
3511.0,250.0,0.0309871826,0.27557373,5184.4,63.9980469
3512.0,250.0,0.0352127068,0.274963379,5185.8667,63.9980469
3513.0,250.0,0.0295786746,0.2972412,5187.467,63.9980469
3514.0,250.0,0.0281701647,0.2859497,5188.933,63.9980469
3515.0,250.0,0.0394382328,0.274963379,5190.4,63.9980469
3516.0,250.0,0.0387339778,0.29510498,5191.8667,63.9980469
3517.0,250.0,0.0352127068,0.2975464,5193.3335,63.9980469
3518.0,250.0,0.0352127068,0.276794434,5194.8,63.9980469
3519.0,250.0,0.0338042,0.2746582,5196.4,63.9980469
3520.0,250.0,0.0274659116,0.2746582,5197.8667,63.9980469
3521.0,250.0,0.0352127068,0.275268555,5199.3335,63.9980469
3522.0,250.0,0.0429595038,0.27557373,5200.8,63.9980469
3523.0,250.0,0.04084674,0.2758789,5202.2666,63.9980469
3524.0,250.0,0.0197191164,0.2758789,5203.8667,63.9980469
3525.0,250.0,0.03591696,0.2746582,5205.3335,63.9980469
3526.0,250.0,0.0401424877,0.2758789,5206.8,63.9980469
3527.0,250.0,0.02887442,0.2758789,5208.2666,63.9980469
3528.0,250.0,0.0161978453,0.276489258,5209.7334,63.9980469
3529.0,250.0,0.03450845,0.266418457,5211.2,63.9980469
3530.0,250.0,0.0352127068,0.259094238,5212.8,63.9980469
3531.0,250.0,0.0161978453,0.2734375,5214.2666,63.9980469
3532.0,250.0,0.0232403874,0.29510498,5215.7334,63.9980469
3533.0,250.0,0.0330999456,0.2859497,5217.2,63.9980469
3534.0,250.0,0.0246488955,0.27557373,5218.6665,63.9980469
3535.0,250.0,0.007042541,0.274963379,5220.1333,63.9980469
3536.0,250.0,0.03450845,0.2770996,5221.7334,63.9980469
3537.0,250.0,0.04084674,0.2758789,5223.2,63.9980469
3538.0,250.0,0.0246488955,0.2960205,5224.6665,63.9980469
3539.0,250.0,0.0112680662,0.317993164,5226.1333,63.9980469
3540.0,250.0,0.0352127068,0.2972412,5227.6,63.9980469
3541.0,250.0,0.0366212167,0.275268555,5229.067,63.9980469
3542.0,250.0,0.0225361325,0.296630859,5230.6665,63.9980469
3543.0,250.0,0.0232403874,0.296936035,5232.1333,63.9980469
3544.0,250.0,0.04084674,0.2783203,5233.6,63.9980469
3545.0,250.0,0.03591696,0.2871704,5235.067,63.9980469
3546.0,250.0,0.0211276244,0.2972412,5236.533,63.9980469
3547.0,250.0,0.0274659116,0.296936035,5238.1333,63.9980469
3548.0,250.0,0.0380297229,0.285339355,5239.6,63.9980469
3549.0,250.0,0.0352127068,0.274963379,5241.067,63.9980469
3550.0,250.0,0.0295786746,0.2758789,5242.533,63.9980469
3551.0,250.0,0.02394464,0.296630859,5244.0,63.9980469
3552.0,250.0,0.03591696,0.2783203,5245.467,63.9980469
3553.0,250.0,0.0394382328,0.274963379,5247.067,63.9980469
3554.0,250.0,0.0302829277,0.27557373,5248.533,63.9980469
3555.0,250.0,0.0352127068,0.2758789,5250.0,63.9980469
3556.0,250.0,0.02887442,0.260009766,5251.467,63.9980469
3557.0,250.0,0.0316914357,0.273742676,5252.933,63.9980469
3558.0,250.0,0.0316914357,0.2758789,5254.4,63.9980469
3559.0,250.0,0.0338042,0.2758789,5256.0,63.9980469
3560.0,250.0,0.0267616566,0.276184082,5257.467,63.9980469
