Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2989.0,250.0,0.232403859,0.474853516,4406.533,63.9980469
2990.0,250.0,0.2274741,0.4953003,4408.1333,63.9980469
2991.0,250.0,0.2486017,0.495605469,4409.6,63.9980469
2992.0,250.0,0.235925138,0.474243164,4411.067,63.9980469
2993.0,250.0,0.2302911,0.474243164,4412.533,63.9980469
2994.0,250.0,0.2288826,0.47454834,4414.0,63.9980469
2995.0,250.0,0.230995357,0.4537964,4415.6,63.9980469
2996.0,250.0,0.2288826,0.4522705,4417.067,63.9980469
2997.0,250.0,0.232403859,0.47454834,4418.533,63.9980469
2998.0,250.0,0.229586855,0.474853516,4420.0,63.9980469
2999.0,250.0,0.2380379,0.456542969,4421.467,63.9980469
3000.0,250.0,0.2394464,0.4522705,4422.933,63.9980469
3001.0,250.0,0.2197273,0.453186035,4424.533,63.9980469
3002.0,250.0,0.241559163,0.467834473,4426.0,63.9980469
3003.0,250.0,0.249305964,0.452880859,4427.467,63.9980469
3004.0,250.0,0.233812377,0.478210449,4428.933,63.9980469
3005.0,250.0,0.221840054,0.489807129,4430.4,63.9980469
3006.0,250.0,0.250010222,0.468139648,4432.0,63.9980469
3007.0,250.0,0.25141874,0.4534912,4433.467,63.9980469
3008.0,250.0,0.214093253,0.4937744,4434.933,63.9980469
3009.0,250.0,0.229586855,0.494995117,4436.4,63.9980469
3010.0,250.0,0.272546351,0.474243164,4437.8667,63.9980469
3011.0,250.0,0.23733364,0.491638184,4439.3335,63.9980469
3012.0,250.0,0.198599666,0.511169434,4440.933,63.9980469
3013.0,250.0,0.235220879,0.489501953,4442.4,63.9980469
3014.0,250.0,0.257757,0.4534912,4443.8667,63.9980469
3015.0,250.0,0.219023034,0.497131348,4445.3335,63.9980469
3016.0,250.0,0.207050711,0.5264282,4446.8,63.9980469
3017.0,250.0,0.247897461,0.49041748,4448.2666,63.9980469
3018.0,250.0,0.235925138,0.459289551,4449.8667,63.9980469
3019.0,250.0,0.2042337,0.494384766,4451.3335,63.9980469
3020.0,250.0,0.2197273,0.489501953,4452.8,63.9980469
3021.0,250.0,0.241559163,0.452880859,4454.2666,63.9980469
3022.0,250.0,0.232403859,0.479125977,4455.7334,63.9980469
3023.0,250.0,0.206346467,0.5105591,4457.2,63.9980469
3024.0,250.0,0.214797512,0.4925537,4458.8,63.9980469
3025.0,250.0,0.25494,0.452575684,4460.2666,63.9980469
3026.0,250.0,0.233812377,0.469665527,4461.7334,63.9980469
3027.0,250.0,0.203529447,0.4953003,4463.2,63.9980469
3028.0,250.0,0.244376183,0.4699707,4464.6665,63.9980469
3029.0,250.0,0.252122968,0.452575684,4466.1333,63.9980469
3030.0,250.0,0.223248556,0.473022461,4467.7334,63.9980469
3031.0,250.0,0.209163487,0.489196777,4469.2,63.9980469
3032.0,250.0,0.252122968,0.4562378,4470.6665,63.9980469
3033.0,250.0,0.24296768,0.4498291,4472.1333,63.9980469
3034.0,250.0,0.2042337,0.469360352,4473.6,63.9980469
3035.0,250.0,0.208459228,0.47668457,4475.2,63.9980469
3036.0,250.0,0.25494,0.4486084,4476.6665,63.9980469
3037.0,250.0,0.2274741,0.4522705,4478.1333,63.9980469
3038.0,250.0,0.197191164,0.473938,4479.6,63.9980469
3039.0,250.0,0.222544312,0.468139648,4481.067,63.9980469
3040.0,250.0,0.244376183,0.444335938,4482.533,63.9980469
3041.0,250.0,0.203529447,0.4699707,4484.1333,63.9980469
3042.0,250.0,0.193669885,0.494995117,4485.6,63.9980469
3043.0,250.0,0.235925138,0.467834473,4487.067,63.9980469
3044.0,250.0,0.220431551,0.4522705,4488.533,63.9980469
3045.0,250.0,0.190852866,0.480651855,4490.0,63.9980469
3046.0,250.0,0.217614532,0.475463867,4491.6,63.9980469
3047.0,250.0,0.2394464,0.4534912,4493.067,63.9980469
3048.0,250.0,0.214797512,0.490722656,4494.533,63.9980469
3049.0,250.0,0.21831879,0.506897,4496.0,63.9980469
3050.0,250.0,0.2380379,0.4901123,4497.467,63.9980469
3051.0,250.0,0.242263421,0.474243164,4498.933,63.9980469
3052.0,250.0,0.21831879,0.479736328,4500.4,63.9980469
3053.0,250.0,0.2274741,0.489807129,4502.0,63.9980469
3054.0,250.0,0.2302911,0.474853516,4503.467,63.9980469
3055.0,250.0,0.211276248,0.4736328,4504.933,63.9980469
3056.0,250.0,0.229586855,0.4736328,4506.4,63.9980469
3057.0,250.0,0.242263421,0.474243164,4507.8667,63.9980469
3058.0,250.0,0.205642208,0.474853516,4509.467,63.9980469
3059.0,250.0,0.223952815,0.4736328,4510.933,63.9980469
3060.0,250.0,0.240854919,0.4534912,4512.4,63.9980469
3061.0,250.0,0.2197273,0.479431152,4513.8667,63.9980469
3062.0,250.0,0.217614532,0.49041748,4515.3335,63.9980469
3063.0,250.0,0.230995357,0.4574585,4516.8,63.9980469
3064.0,250.0,0.229586855,0.451965332,4518.4,63.9980469
3065.0,250.0,0.2274741,0.458374023,4519.8667,63.9980469
3066.0,250.0,0.225361317,0.453186035,4521.3335,63.9980469
3067.0,250.0,0.247897461,0.4534912,4522.8,63.9980469
3068.0,250.0,0.233108118,0.453186035,4524.2666,63.9980469
3069.0,250.0,0.230995357,0.451965332,4525.8667,63.9980469
3070.0,250.0,0.242263421,0.452880859,4527.3335,63.9980469
3071.0,250.0,0.226769835,0.453186035,4528.8,63.9980469
3072.0,250.0,0.224657074,0.456848145,4530.2666,63.9980469
3073.0,250.0,0.23733364,0.453186035,4531.7334,63.9980469
3074.0,250.0,0.226065576,0.47088623,4533.2,63.9980469
3075.0,250.0,0.226065576,0.494384766,4534.8,63.9980469
3076.0,250.0,0.229586855,0.4574585,4536.2666,63.9980469
3077.0,250.0,0.233812377,0.4522705,4537.7334,63.9980469
3078.0,250.0,0.2211358,0.457763672,4539.2,63.9980469
3079.0,250.0,0.2197273,0.474853516,4540.6665,63.9980469
3080.0,250.0,0.2274741,0.454406738,4542.1333,63.9980469
3081.0,250.0,0.224657074,0.4736328,4543.7334,63.9980469
3082.0,250.0,0.2211358,0.474243164,4545.2,63.9980469
3083.0,250.0,0.226769835,0.474853516,4546.6665,63.9980469
3084.0,250.0,0.230995357,0.452880859,4548.1333,63.9980469
3085.0,250.0,0.219023034,0.4727173,4549.6,63.9980469
3086.0,250.0,0.2197273,0.473938,4551.2,63.9980469
3087.0,250.0,0.2302911,0.4537964,4552.6665,63.9980469
3088.0,250.0,0.224657074,0.457763672,4554.1333,63.9980469
3089.0,250.0,0.2211358,0.47454834,4555.6,63.9980469
3090.0,250.0,0.223952815,0.468139648,4557.067,63.9980469
3091.0,250.0,0.2211358,0.453186035,4558.533,63.9980469
3092.0,250.0,0.214797512,0.4586792,4560.1333,63.9980469
3093.0,250.0,0.229586855,0.47454834,4561.6,63.9980469
3094.0,250.0,0.223248556,0.46875,4563.067,63.9980469
3095.0,250.0,0.209163487,0.451965332,4564.533,63.9980469
3096.0,250.0,0.21550177,0.47454834,4566.0,63.9980469
3097.0,250.0,0.221840054,0.454101563,4567.467,63.9980469
3098.0,250.0,0.211276248,0.452575684,4569.067,63.9980469
3099.0,250.0,0.210571989,0.469665527,4570.533,63.9980469
3100.0,250.0,0.221840054,0.4736328,4572.0,63.9980469
3101.0,250.0,0.216206014,0.474243164,4573.467,63.9980469
3102.0,250.0,0.211980492,0.456848145,4574.933,63.9980469
3103.0,250.0,0.220431551,0.4522705,4576.4,63.9980469
3104.0,250.0,0.2211358,0.455322266,4578.0,63.9980469
3105.0,250.0,0.202120945,0.458984375,4579.467,63.9980469
3106.0,250.0,0.226769835,0.474243164,4580.933,63.9980469
3107.0,250.0,0.2366294,0.473938,4582.4,63.9980469
3108.0,250.0,0.213389009,0.473022461,4583.8667,63.9980469
3109.0,250.0,0.224657074,0.473938,4585.467,63.9980469
3110.0,250.0,0.244376183,0.454406738,4586.933,63.9980469
3111.0,250.0,0.223952815,0.451660156,4588.4,63.9980469
3112.0,250.0,0.214797512,0.4699707,4589.8667,63.9980469
3113.0,250.0,0.2274741,0.4736328,4591.3335,63.9980469
3114.0,250.0,0.24296768,0.454101563,4592.8,63.9980469
3115.0,250.0,0.2302911,0.452880859,4594.4,63.9980469
3116.0,250.0,0.209867731,0.452880859,4595.8667,63.9980469
3117.0,250.0,0.214093253,0.452880859,4597.3335,63.9980469
3118.0,250.0,0.2486017,0.440673828,4598.8,63.9980469
3119.0,250.0,0.214093253,0.457763672,4600.2666,63.9980469
3120.0,250.0,0.1767678,0.474243164,4601.7334,63.9980469
3121.0,250.0,0.230995357,0.449523926,4603.3335,63.9980469
3122.0,250.0,0.234516636,0.436706543,4604.8,63.9980469
3123.0,250.0,0.1873316,0.470275879,4606.2666,63.9980469
3124.0,250.0,0.193669885,0.478210449,4607.7334,63.9980469
3125.0,250.0,0.226769835,0.452880859,4609.2,63.9980469
3126.0,250.0,0.214093253,0.451965332,4610.6665,63.9980469
3127.0,250.0,0.192261383,0.473022461,4612.2666,63.9980469
3128.0,250.0,0.208459228,0.474243164,4613.7334,63.9980469
3129.0,250.0,0.2211358,0.440368652,4615.2,63.9980469
3130.0,250.0,0.199303925,0.440979,4616.6665,63.9980469
3131.0,250.0,0.193669885,0.4724121,4618.1333,63.9980469
3132.0,250.0,0.213389009,0.469360352,4619.7334,63.9980469
3133.0,250.0,0.200008169,0.453186035,4621.2,63.9980469
3134.0,250.0,0.209163487,0.454101563,4622.6665,63.9980469
3135.0,250.0,0.201416686,0.467834473,4624.1333,63.9980469
3136.0,250.0,0.198599666,0.448303223,4625.6,63.9980469
3137.0,250.0,0.211980492,0.437011719,4627.067,63.9980469
3138.0,250.0,0.197895408,0.451965332,4628.6665,63.9980469
3139.0,250.0,0.2042337,0.45715332,4630.1333,63.9980469
3140.0,250.0,0.223952815,0.4397583,4631.6,63.9980469
3141.0,250.0,0.213389009,0.4498291,4633.067,63.9980469
3142.0,250.0,0.194374144,0.473327637,4634.533,63.9980469
3143.0,250.0,0.2211358,0.4522705,4636.1333,63.9980469
3144.0,250.0,0.2197273,0.437011719,4637.6,63.9980469
3145.0,250.0,0.197191164,0.448913574,4639.067,63.9980469
3146.0,250.0,0.21550177,0.4534912,4640.533,63.9980469
3147.0,250.0,0.223952815,0.437927246,4642.0,63.9980469
3148.0,250.0,0.209163487,0.436401367,4643.467,63.9980469
3149.0,250.0,0.214797512,0.4522705,4645.067,63.9980469
3150.0,250.0,0.209867731,0.452880859,4646.533,63.9980469
3151.0,250.0,0.220431551,0.452575684,4648.0,63.9980469
3152.0,250.0,0.2211358,0.452575684,4649.467,63.9980469
3153.0,250.0,0.20775497,0.4522705,4650.933,63.9980469
3154.0,250.0,0.217614532,0.4537964,4652.4,63.9980469
3155.0,250.0,0.224657074,0.4360962,4654.0,63.9980469
3156.0,250.0,0.211980492,0.44921875,4655.467,63.9980469
3157.0,250.0,0.205642208,0.452575684,4656.933,63.9980469
3158.0,250.0,0.224657074,0.452880859,4658.4,63.9980469
3159.0,250.0,0.220431551,0.452880859,4659.8667,63.9980469
3160.0,250.0,0.209163487,0.455322266,4661.3335,63.9980469
3161.0,250.0,0.221840054,0.4537964,4662.933,63.9980469
3162.0,250.0,0.217614532,0.440979,4664.4,63.9980469
3163.0,250.0,0.199303925,0.458984375,4665.8667,63.9980469
3164.0,250.0,0.21831879,0.4562378,4667.3335,63.9980469
3165.0,250.0,0.211276248,0.4534912,4668.8,63.9980469
3166.0,250.0,0.202825189,0.4638672,4670.4,63.9980469
3167.0,250.0,0.216910273,0.452575684,4671.8667,63.9980469
3168.0,250.0,0.212684751,0.453186035,4673.3335,63.9980469
3169.0,250.0,0.211276248,0.452880859,4674.8,63.9980469
3170.0,250.0,0.202825189,0.4699707,4676.2666,63.9980469
3171.0,250.0,0.216206014,0.473022461,4677.7334,63.9980469
3172.0,250.0,0.214093253,0.452575684,4679.3335,63.9980469
3173.0,250.0,0.199303925,0.458374023,4680.8,63.9980469
3174.0,250.0,0.212684751,0.468139648,4682.2666,63.9980469
3175.0,250.0,0.213389009,0.440368652,4683.7334,63.9980469
3176.0,250.0,0.213389009,0.452575684,4685.2,63.9980469
3177.0,250.0,0.214797512,0.4864502,4686.6665,63.9980469
3178.0,250.0,0.21831879,0.469360352,4688.2666,63.9980469
3179.0,250.0,0.211276248,0.451965332,4689.7334,63.9980469
3180.0,250.0,0.207050711,0.469665527,4691.2,63.9980469
3181.0,250.0,0.214093253,0.469360352,4692.6665,63.9980469
3182.0,250.0,0.21550177,0.4534912,4694.1333,63.9980469
3183.0,250.0,0.210571989,0.452575684,4695.6,63.9980469
3184.0,250.0,0.209867731,0.4724121,4697.2,63.9980469
3185.0,250.0,0.2211358,0.467834473,4698.6665,63.9980469
3186.0,250.0,0.216910273,0.452880859,4700.1333,63.9980469
3187.0,250.0,0.199303925,0.454101563,4701.6,63.9980469
3188.0,250.0,0.216910273,0.447998047,4703.067,63.9980469
3189.0,250.0,0.214797512,0.4360962,4704.6665,63.9980469
3190.0,250.0,0.210571989,0.452880859,4706.1333,63.9980469
3191.0,250.0,0.201416686,0.4522705,4707.6,63.9980469
3192.0,250.0,0.225361317,0.448913574,4709.067,63.9980469
3193.0,250.0,0.21550177,0.437011719,4710.533,63.9980469
3194.0,250.0,0.193669885,0.44921875,4712.0,63.9980469
3195.0,250.0,0.220431551,0.453186035,4713.6,63.9980469
3196.0,250.0,0.2366294,0.43762207,4715.067,63.9980469
3197.0,250.0,0.20493795,0.451660156,4716.533,63.9980469
3198.0,250.0,0.209867731,0.4736328,4718.0,63.9980469
3199.0,250.0,0.233108118,0.456542969,4719.467,63.9980469
3200.0,250.0,0.201416686,0.457763672,4720.933,63.9980469
3201.0,250.0,0.211980492,0.473938,4722.533,63.9980469
3202.0,250.0,0.214797512,0.47454834,4724.0,63.9980469
3203.0,250.0,0.191557124,0.474243164,4725.467,63.9980469
3204.0,250.0,0.201416686,0.474853516,4726.933,63.9980469
3205.0,250.0,0.2366294,0.456848145,4728.4,63.9980469
3206.0,250.0,0.2042337,0.4727173,4729.8667,63.9980469
3207.0,250.0,0.18028906,0.477294922,4731.467,63.9980469
3208.0,250.0,0.2380379,0.4736328,4732.933,63.9980469
3209.0,250.0,0.2302911,0.470581055,4734.4,63.9980469
3210.0,250.0,0.169021,0.498657227,4735.8667,63.9980469
3211.0,250.0,0.209867731,0.489807129,4737.3335,63.9980469
3212.0,250.0,0.258461267,0.448913574,4738.8,63.9980469
3213.0,250.0,0.166908234,0.458374023,4740.4,63.9980469
3214.0,250.0,0.197191164,0.494995117,4741.8667,63.9980469
3215.0,250.0,0.256348521,0.450134277,4743.3335,63.9980469
3216.0,250.0,0.197895408,0.449523926,4744.8,63.9980469
3217.0,250.0,0.178880557,0.4736328,4746.2666,63.9980469
3218.0,250.0,0.256348521,0.454101563,4747.7334,63.9980469
3219.0,250.0,0.217614532,0.44128418,4749.3335,63.9980469
3220.0,250.0,0.190852866,0.4727173,4750.8,63.9980469
3221.0,250.0,0.224657074,0.468444824,4752.2666,63.9980469
3222.0,250.0,0.235220879,0.441589355,4753.7334,63.9980469
3223.0,250.0,0.216206014,0.4699707,4755.2,63.9980469
3224.0,250.0,0.202825189,0.4736328,4756.8,63.9980469
3225.0,250.0,0.216206014,0.45715332,4758.2666,63.9980469
3226.0,250.0,0.222544312,0.437927246,4759.7334,63.9980469
3227.0,250.0,0.213389009,0.451965332,4761.2,63.9980469
3228.0,250.0,0.190852866,0.473327637,4762.6665,63.9980469
3229.0,250.0,0.208459228,0.473327637,4764.1333,63.9980469
3230.0,250.0,0.223952815,0.4537964,4765.7334,63.9980469
3231.0,250.0,0.200712427,0.4586792,4767.2,63.9980469
3232.0,250.0,0.195782647,0.473938,4768.6665,63.9980469
3233.0,250.0,0.225361317,0.468444824,4770.1333,63.9980469
3234.0,250.0,0.195782647,0.4586792,4771.6,63.9980469
3235.0,250.0,0.192965642,0.48034668,4773.067,63.9980469
3236.0,250.0,0.216206014,0.495910645,4774.6665,63.9980469
3237.0,250.0,0.199303925,0.4751587,4776.1333,63.9980469
3238.0,250.0,0.207050711,0.474243164,4777.6,63.9980469
3239.0,250.0,0.208459228,0.47454834,4779.067,63.9980469
3240.0,250.0,0.209163487,0.4736328,4780.533,63.9980469
3241.0,250.0,0.202120945,0.4736328,4782.0,63.9980469
3242.0,250.0,0.223248556,0.473938,4783.6,63.9980469
3243.0,250.0,0.214093253,0.479431152,4785.067,63.9980469
3244.0,250.0,0.200712427,0.491027832,4786.533,63.9980469
3245.0,250.0,0.214797512,0.4574585,4788.0,63.9980469
3246.0,250.0,0.222544312,0.4522705,4789.467,63.9980469
3247.0,250.0,0.217614532,0.4724121,4790.933,63.9980469
3248.0,250.0,0.211276248,0.477294922,4792.533,63.9980469
3249.0,250.0,0.211276248,0.4574585,4794.0,63.9980469
3250.0,250.0,0.223952815,0.453186035,4795.467,63.9980469
3251.0,250.0,0.223952815,0.4650879,4796.933,63.9980469
3252.0,250.0,0.222544312,0.452880859,4798.4,63.9980469
3253.0,250.0,0.226065576,0.453186035,4800.0,63.9980469
3254.0,250.0,0.2042337,0.457763672,4801.467,63.9980469
3255.0,250.0,0.222544312,0.4534912,4802.933,63.9980469
3256.0,250.0,0.217614532,0.4360962,4804.4,63.9980469
3257.0,250.0,0.20493795,0.440979,4805.8667,63.9980469
3258.0,250.0,0.207050711,0.448913574,4807.467,63.9980469
3259.0,250.0,0.21550177,0.436401367,4808.933,63.9980469
3260.0,250.0,0.211276248,0.433044434,4810.4,63.9980469
3261.0,250.0,0.203529447,0.45135498,4811.8667,63.9980469
3262.0,250.0,0.213389009,0.4534912,4813.3335,63.9980469
3263.0,250.0,0.222544312,0.4373169,4814.8,63.9980469
3264.0,250.0,0.20775497,0.448913574,4816.4,63.9980469
3265.0,250.0,0.192261383,0.452880859,4817.8667,63.9980469
3266.0,250.0,0.222544312,0.439453125,4819.3335,63.9980469
3267.0,250.0,0.216910273,0.4498291,4820.8,63.9980469
3268.0,250.0,0.197191164,0.473938,4822.2666,63.9980469
3269.0,250.0,0.201416686,0.473022461,4823.7334,63.9980469
3270.0,250.0,0.226065576,0.440063477,4825.3335,63.9980469
3271.0,250.0,0.203529447,0.458374023,4826.8,63.9980469
3272.0,250.0,0.193669885,0.47454834,4828.2666,63.9980469
3273.0,250.0,0.213389009,0.45715332,4829.7334,63.9980469
3274.0,250.0,0.21550177,0.4498291,4831.2,63.9980469
3275.0,250.0,0.202825189,0.473022461,4832.6665,63.9980469
3276.0,250.0,0.201416686,0.475463867,4834.2666,63.9980469
3277.0,250.0,0.214797512,0.4397583,4835.7334,63.9980469
3278.0,250.0,0.2042337,0.440368652,4837.2,63.9980469
3279.0,250.0,0.207050711,0.470581055,4838.6665,63.9980469
3280.0,250.0,0.211276248,0.46875,4840.1333,63.9980469
3281.0,250.0,0.200008169,0.4534912,4841.6,63.9980469
3282.0,250.0,0.221840054,0.452575684,4843.2,63.9980469
3283.0,250.0,0.209163487,0.4522705,4844.6665,63.9980469
3284.0,250.0,0.202825189,0.4522705,4846.1333,63.9980469
3285.0,250.0,0.212684751,0.439453125,4847.6,63.9980469
3286.0,250.0,0.210571989,0.44921875,4849.067,63.9980469
3287.0,250.0,0.198599666,0.451965332,4850.6665,63.9980469
3288.0,250.0,0.211980492,0.440063477,4852.1333,63.9980469
3289.0,250.0,0.217614532,0.436706543,4853.6,63.9980469
3290.0,250.0,0.211276248,0.452575684,4855.067,63.9980469
3291.0,250.0,0.20493795,0.440368652,4856.533,63.9980469
3292.0,250.0,0.2211358,0.437011719,4858.0,63.9980469
3293.0,250.0,0.217614532,0.448913574,4859.6,63.9980469
3294.0,250.0,0.20493795,0.4650879,4861.067,63.9980469
3295.0,250.0,0.209163487,0.452575684,4862.533,63.9980469
3296.0,250.0,0.214797512,0.4360962,4864.0,63.9980469
3297.0,250.0,0.216206014,0.436401367,4865.467,63.9980469
3298.0,250.0,0.207050711,0.440368652,4867.067,63.9980469
3299.0,250.0,0.199303925,0.452880859,4868.533,63.9980469
3300.0,250.0,0.229586855,0.452575684,4870.0,63.9980469
3301.0,250.0,0.2197273,0.4534912,4871.467,63.9980469
3302.0,250.0,0.195782647,0.452575684,4872.933,63.9980469
3303.0,250.0,0.212684751,0.456848145,4874.4,63.9980469
3304.0,250.0,0.2197273,0.448303223,4876.0,63.9980469
3305.0,250.0,0.201416686,0.4522705,4877.467,63.9980469
3306.0,250.0,0.184514582,0.473938,4878.933,63.9980469
3307.0,250.0,0.226065576,0.456542969,4880.4,63.9980469
3308.0,250.0,0.216206014,0.452880859,4881.8667,63.9980469
3309.0,250.0,0.1964869,0.473022461,4883.3335,63.9980469
3310.0,250.0,0.2042337,0.468139648,4884.933,63.9980469
3311.0,250.0,0.222544312,0.452880859,4886.4,63.9980469
3312.0,250.0,0.199303925,0.4711914,4887.8667,63.9980469
3313.0,250.0,0.195782647,0.491638184,4889.3335,63.9980469
3314.0,250.0,0.207050711,0.4788208,4890.8,63.9980469
3315.0,250.0,0.210571989,0.4534912,4892.2666,63.9980469
3316.0,250.0,0.211980492,0.452880859,4893.8667,63.9980469
3317.0,250.0,0.184514582,0.47088623,4895.3335,63.9980469
3318.0,250.0,0.1873316,0.4574585,4896.8,63.9980469
3319.0,250.0,0.2042337,0.451660156,4898.2666,63.9980469
3320.0,250.0,0.209163487,0.450134277,4899.7334,63.9980469
3321.0,250.0,0.18310608,0.469360352,4901.2,63.9980469
3322.0,250.0,0.198599666,0.456848145,4902.8,63.9980469
3323.0,250.0,0.211276248,0.438232422,4904.2666,63.9980469
3324.0,250.0,0.1964869,0.44921875,4905.7334,63.9980469
3325.0,250.0,0.202825189,0.473938,4907.2,63.9980469
3326.0,250.0,0.209163487,0.45715332,4908.6665,63.9980469
3327.0,250.0,0.20493795,0.454101563,4910.2666,63.9980469
3328.0,250.0,0.201416686,0.4522705,4911.7334,63.9980469
3329.0,250.0,0.209163487,0.452575684,4913.2,63.9980469
3330.0,250.0,0.210571989,0.437011719,4914.6665,63.9980469
3331.0,250.0,0.195782647,0.451965332,4916.1333,63.9980469
3332.0,250.0,0.203529447,0.455932617,4917.6,63.9980469
3333.0,250.0,0.202825189,0.4486084,4919.2,63.9980469
3334.0,250.0,0.200712427,0.436401367,4920.6665,63.9980469
3335.0,250.0,0.200008169,0.44708252,4922.1333,63.9980469
3336.0,250.0,0.1950784,0.4498291,4923.6,63.9980469
3337.0,250.0,0.207050711,0.4373169,4925.067,63.9980469
3338.0,250.0,0.193669885,0.440673828,4926.533,63.9980469
3339.0,250.0,0.192965642,0.452880859,4928.1333,63.9980469
3340.0,250.0,0.194374144,0.4385376,4929.6,63.9980469
3341.0,250.0,0.210571989,0.433959961,4931.067,63.9980469
3342.0,250.0,0.193669885,0.440979,4932.533,63.9980469
3343.0,250.0,0.181697562,0.4534912,4934.0,63.9980469
3344.0,250.0,0.211980492,0.438232422,4935.6,63.9980469
3345.0,250.0,0.191557124,0.440979,4937.067,63.9980469
3346.0,250.0,0.188035861,0.453186035,4938.533,63.9980469
3347.0,250.0,0.203529447,0.440063477,4940.0,63.9980469
3348.0,250.0,0.199303925,0.436401367,4941.467,63.9980469
3349.0,250.0,0.190148622,0.440368652,4942.933,63.9980469
3350.0,250.0,0.200712427,0.452880859,4944.533,63.9980469
3351.0,250.0,0.20493795,0.440063477,4946.0,63.9980469
3352.0,250.0,0.203529447,0.453186035,4947.467,63.9980469
3353.0,250.0,0.2042337,0.4522705,4948.933,63.9980469
3354.0,250.0,0.199303925,0.439453125,4950.4,63.9980469
3355.0,250.0,0.2042337,0.431213379,4951.8667,63.9980469
3356.0,250.0,0.197895408,0.4360962,4953.467,63.9980469
3357.0,250.0,0.183810323,0.451965332,4954.933,63.9980469
3358.0,250.0,0.200712427,0.436706543,4956.4,63.9980469
3359.0,250.0,0.206346467,0.416259766,4957.8667,63.9980469
3360.0,250.0,0.191557124,0.436706543,4959.3335,63.9980469
3361.0,250.0,0.197191164,0.435791016,4960.933,63.9980469
3362.0,250.0,0.197895408,0.4360962,4962.4,63.9980469
3363.0,250.0,0.197191164,0.437011719,4963.8667,63.9980469
3364.0,250.0,0.197191164,0.4522705,4965.3335,63.9980469
3365.0,250.0,0.1887401,0.449523926,4966.8,63.9980469
3366.0,250.0,0.200008169,0.436706543,4968.2666,63.9980469
3367.0,250.0,0.205642208,0.4510498,4969.8667,63.9980469
3368.0,250.0,0.189444363,0.453186035,4971.3335,63.9980469
3369.0,250.0,0.200008169,0.452880859,4972.8,63.9980469
3370.0,250.0,0.201416686,0.4522705,4974.2666,63.9980469
3371.0,250.0,0.194374144,0.4699707,4975.7334,63.9980469
3372.0,250.0,0.1964869,0.453186035,4977.2,63.9980469
3373.0,250.0,0.197191164,0.436706543,4978.8,63.9980469
3374.0,250.0,0.20493795,0.451660156,4980.2666,63.9980469
3375.0,250.0,0.198599666,0.439453125,4981.7334,63.9980469
3376.0,250.0,0.1873316,0.437011719,4983.2,63.9980469
3377.0,250.0,0.194374144,0.4360962,4984.6665,63.9980469
3378.0,250.0,0.216910273,0.436706543,4986.2666,63.9980469
3379.0,250.0,0.1964869,0.4360962,4987.7334,63.9980469
3380.0,250.0,0.183810323,0.4360962,4989.2,63.9980469
3381.0,250.0,0.216206014,0.432434082,4990.6665,63.9980469
3382.0,250.0,0.211276248,0.415039063,4992.1333,63.9980469
3383.0,250.0,0.183810323,0.4397583,4993.6,63.9980469
3384.0,250.0,0.193669885,0.453186035,4995.2,63.9980469
3385.0,250.0,0.209867731,0.431518555,4996.6665,63.9980469
3386.0,250.0,0.192261383,0.432739258,4998.1333,63.9980469
3387.0,250.0,0.1950784,0.450134277,4999.6,63.9980469
3388.0,250.0,0.181697562,0.440063477,5001.067,63.9980469
3389.0,250.0,0.202825189,0.436401367,5002.533,63.9980469
3390.0,250.0,0.198599666,0.440673828,5004.1333,63.9980469
3391.0,250.0,0.180993319,0.470581055,5005.6,63.9980469
3392.0,250.0,0.195782647,0.456542969,5007.067,63.9980469
3393.0,250.0,0.207050711,0.4373169,5008.533,63.9980469
3394.0,250.0,0.198599666,0.448303223,5010.0,63.9980469
3395.0,250.0,0.1795848,0.4736328,5011.467,63.9980469
3396.0,250.0,0.199303925,0.469360352,5013.067,63.9980469
3397.0,250.0,0.212684751,0.4498291,5014.533,63.9980469
3398.0,250.0,0.2042337,0.456542969,5016.0,63.9980469
3399.0,250.0,0.197191164,0.473938,5017.467,63.9980469
3400.0,250.0,0.21550177,0.45715332,5018.933,63.9980469
3401.0,250.0,0.211980492,0.43762207,5020.4,63.9980469
3402.0,250.0,0.200712427,0.4699707,5022.0,63.9980469
3403.0,250.0,0.192965642,0.49041748,5023.467,63.9980469
3404.0,250.0,0.223248556,0.4534912,5024.933,63.9980469
3405.0,250.0,0.220431551,0.44128418,5026.4,63.9980469
3406.0,250.0,0.192261383,0.457763672,5027.8667,63.9980469
3407.0,250.0,0.198599666,0.45715332,5029.3335,63.9980469
3408.0,250.0,0.2394464,0.436706543,5030.933,63.9980469
3409.0,250.0,0.21550177,0.454101563,5032.4,63.9980469
3410.0,250.0,0.17747204,0.49041748,5033.8667,63.9980469
3411.0,250.0,0.21831879,0.450439453,5035.3335,63.9980469
3412.0,250.0,0.223248556,0.4144287,5036.8,63.9980469
3413.0,250.0,0.18028906,0.4534912,5038.2666,63.9980469
3414.0,250.0,0.191557124,0.469360352,5039.8667,63.9980469
3415.0,250.0,0.222544312,0.440673828,5041.3335,63.9980469
3416.0,250.0,0.194374144,0.44921875,5042.8,63.9980469
3417.0,250.0,0.171838015,0.468444824,5044.2666,63.9980469
3418.0,250.0,0.200008169,0.44921875,5045.7334,63.9980469
3419.0,250.0,0.213389009,0.437011719,5047.3335,63.9980469
