Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3064.0,250.0,0.146484867,0.451660156,4518.6665,63.9980469
3065.0,250.0,0.11901895,0.4522705,4520.1333,63.9980469
3066.0,250.0,0.14225933,0.400390625,4521.6,63.9980469
3067.0,250.0,0.131695524,0.377807617,4523.067,63.9980469
3068.0,250.0,0.101412594,0.408935547,4524.533,63.9980469
3069.0,250.0,0.100708343,0.413818359,4526.1333,63.9980469
3070.0,250.0,0.1197232,0.378417969,4527.6,63.9980469
3071.0,250.0,0.1197232,0.376281738,4529.067,63.9980469
3072.0,250.0,0.09014453,0.3768921,4530.533,63.9980469
3073.0,250.0,0.09789132,0.377502441,4532.0,63.9980469
3074.0,250.0,0.141555086,0.356140137,4533.6,63.9980469
3075.0,250.0,0.137329563,0.3717041,4535.067,63.9980469
3076.0,250.0,0.08521475,0.392456055,4536.533,63.9980469
3077.0,250.0,0.101412594,0.381164551,4538.0,63.9980469
3078.0,250.0,0.09225729,0.339660645,4539.467,63.9980469
3079.0,250.0,0.0500020422,0.334777832,4541.067,63.9980469
3080.0,250.0,0.0295786746,0.3338623,4542.533,63.9980469
3081.0,250.0,0.0211276244,0.319213867,4544.0,63.9980469
3082.0,250.0,0.04577652,0.297851563,4545.467,63.9980469
3083.0,250.0,0.0556360781,0.2786255,4546.933,63.9980469
3084.0,250.0,0.0598616,0.317077637,4548.533,63.9980469
3085.0,250.0,0.06690414,0.33416748,4550.0,63.9980469
3086.0,250.0,0.0774679556,0.334777832,4551.467,63.9980469
3087.0,250.0,0.08380624,0.334472656,4552.933,63.9980469
3088.0,250.0,0.101412594,0.3564453,4554.4,63.9980469
3089.0,250.0,0.108455136,0.389099121,4555.8667,63.9980469
3090.0,250.0,0.1288785,0.393371582,4557.467,63.9980469
3091.0,250.0,0.137329563,0.3930664,4558.933,63.9980469
3092.0,250.0,0.1352168,0.41015625,4560.4,63.9980469
3093.0,250.0,0.152118891,0.415039063,4561.8667,63.9980469
3094.0,250.0,0.184514582,0.4147339,4563.3335,63.9980469
3095.0,250.0,0.184514582,0.447998047,4564.8,63.9980469
3096.0,250.0,0.211276248,0.473938,4566.2666,63.9980469
3097.0,250.0,0.243671939,0.49041748,4567.7334,63.9980469
3098.0,250.0,0.197191164,0.49621582,4569.3335,63.9980469
3099.0,250.0,0.192965642,0.49621582,4570.8,63.9980469
3100.0,250.0,0.2486017,0.475463867,4572.2666,63.9980469
3101.0,250.0,0.220431551,0.4711914,4573.7334,63.9980469
3102.0,250.0,0.180993319,0.5075073,4575.2,63.9980469
3103.0,250.0,0.216910273,0.479736328,4576.6665,63.9980469
3104.0,250.0,0.150710389,0.436706543,4578.1333,63.9980469
3105.0,250.0,0.1443721,0.436401367,4579.7334,63.9980469
3106.0,250.0,0.160569951,0.421447754,4581.2,63.9980469
3107.0,250.0,0.115497679,0.399169922,4582.6665,63.9980469
3108.0,250.0,0.1183147,0.381164551,4584.1333,63.9980469
3109.0,250.0,0.116906188,0.377807617,4585.6,63.9980469
3110.0,250.0,0.0845105,0.377807617,4587.2,63.9980469
3111.0,250.0,0.0605658554,0.3540039,4588.6665,63.9980469
3112.0,250.0,0.0500020422,0.317077637,4590.1333,63.9980469
3113.0,250.0,0.0394382328,0.296630859,4591.6,63.9980469
3114.0,250.0,0.048593536,0.2960205,4593.2,63.9980469
3115.0,250.0,0.06479138,0.295410156,4594.6665,63.9980469
3116.0,250.0,0.06479138,0.311889648,4596.1333,63.9980469
3117.0,250.0,0.052819062,0.31829834,4597.6,63.9980469
3118.0,250.0,0.0436637551,0.315856934,4599.067,63.9980469
3119.0,250.0,0.045072265,0.296936035,4600.6665,63.9980469
3120.0,250.0,0.0429595038,0.316772461,4602.1333,63.9980469
3121.0,250.0,0.0500020422,0.3173828,4603.6,63.9980469
3122.0,250.0,0.0429595038,0.317688,4605.067,63.9980469
3123.0,250.0,0.06619989,0.3173828,4606.533,63.9980469
3124.0,250.0,0.05774884,0.318603516,4608.1333,63.9980469
3125.0,250.0,0.06690414,0.31829834,4609.6,63.9980469
3126.0,250.0,0.0760594457,0.333557129,4611.067,63.9980469
3127.0,250.0,0.09155304,0.335388184,4612.533,63.9980469
3128.0,250.0,0.100708343,0.354614258,4614.0,63.9980469
3129.0,250.0,0.12535724,0.354919434,4615.467,63.9980469
3130.0,250.0,0.151414633,0.378417969,4617.067,63.9980469
3131.0,250.0,0.180993319,0.394897461,4618.533,63.9980469
3132.0,250.0,0.167612478,0.4309082,4620.0,63.9980469
3133.0,250.0,0.164091215,0.451660156,4621.467,63.9980469
3134.0,250.0,0.210571989,0.43762207,4622.933,63.9980469
3135.0,250.0,0.2471932,0.438842773,4624.4,63.9980469
3136.0,250.0,0.230995357,0.469360352,4625.8667,63.9980469
3137.0,250.0,0.229586855,0.49621582,4627.3335,63.9980469
3138.0,250.0,0.25494,0.493164063,4628.933,63.9980469
3139.0,250.0,0.228178337,0.47454834,4630.4,63.9980469
3140.0,250.0,0.216206014,0.4953003,4631.8667,63.9980469
3141.0,250.0,0.2366294,0.474853516,4633.3335,63.9980469
3142.0,250.0,0.202120945,0.452575684,4634.8,63.9980469
3143.0,250.0,0.171133757,0.451660156,4636.2666,63.9980469
3144.0,250.0,0.169725254,0.416564941,4637.8667,63.9980469
3145.0,250.0,0.164091215,0.395813,4639.3335,63.9980469
3146.0,250.0,0.141555086,0.393676758,4640.8,63.9980469
3147.0,250.0,0.113384917,0.3805542,4642.2666,63.9980469
3148.0,250.0,0.106342375,0.361022949,4643.7334,63.9980469
3149.0,250.0,0.121835969,0.335083,4645.3335,63.9980469
3150.0,250.0,0.08732751,0.33416748,4646.8,63.9980469
3151.0,250.0,0.05915735,0.354919434,4648.2666,63.9980469
3152.0,250.0,0.04788928,0.335998535,4649.7334,63.9980469
3153.0,250.0,0.0366212167,0.3024292,4651.3335,63.9980469
3154.0,250.0,0.0295786746,0.275268555,4652.8,63.9980469
3155.0,250.0,0.04436801,0.29083252,4654.2666,63.9980469
3156.0,250.0,0.04929779,0.313110352,4655.7334,63.9980469
3157.0,250.0,0.04084674,0.317688,4657.2,63.9980469
3158.0,250.0,0.0380297229,0.317993164,4658.8,63.9980469
3159.0,250.0,0.0429595038,0.31829834,4660.2666,63.9980469
3160.0,250.0,0.04084674,0.2975464,4661.7334,63.9980469
3161.0,250.0,0.0330999456,0.312194824,4663.2,63.9980469
3162.0,250.0,0.05634033,0.317993164,4664.6665,63.9980469
3163.0,250.0,0.06479138,0.329589844,4666.1333,63.9980469
3164.0,250.0,0.06338287,0.318603516,4667.7334,63.9980469
3165.0,250.0,0.06267862,0.333251953,4669.2,63.9980469
3166.0,250.0,0.0725381747,0.354309082,4670.6665,63.9980469
3167.0,250.0,0.07958072,0.334472656,4672.1333,63.9980469
3168.0,250.0,0.08873602,0.333251953,4673.6,63.9980469
3169.0,250.0,0.107750885,0.3363037,4675.067,63.9980469
3170.0,250.0,0.140146568,0.372314453,4676.6665,63.9980469
3171.0,250.0,0.166908234,0.388793945,4678.1333,63.9980469
3172.0,250.0,0.173950776,0.415039063,4679.6,63.9980469
3173.0,250.0,0.164091215,0.437011719,4681.067,63.9980469
3174.0,250.0,0.197191164,0.420227051,4682.533,63.9980469
3175.0,250.0,0.235220879,0.415039063,4684.0,63.9980469
3176.0,250.0,0.214797512,0.44708252,4685.467,63.9980469
3177.0,250.0,0.202825189,0.474243164,4687.067,63.9980469
3178.0,250.0,0.2366294,0.458068848,4688.533,63.9980469
3179.0,250.0,0.234516636,0.436706543,4690.0,63.9980469
3180.0,250.0,0.192261383,0.4534912,4691.467,63.9980469
3181.0,250.0,0.211276248,0.472106934,4692.933,63.9980469
3182.0,250.0,0.230995357,0.4345703,4694.4,63.9980469
3183.0,250.0,0.1887401,0.436706543,4695.8667,63.9980469
3184.0,250.0,0.161978453,0.451965332,4697.467,63.9980469
3185.0,250.0,0.17465502,0.421142578,4698.933,63.9980469
3186.0,250.0,0.1704295,0.38269043,4700.4,63.9980469
3187.0,250.0,0.138738066,0.392456055,4701.8667,63.9980469
3188.0,250.0,0.107750885,0.3982544,4703.3335,63.9980469
3189.0,250.0,0.111272156,0.362854,4704.933,63.9980469
3190.0,250.0,0.102116853,0.3555298,4706.4,63.9980469
3191.0,250.0,0.06549563,0.357055664,4707.8667,63.9980469
3192.0,250.0,0.0521148071,0.361022949,4709.3335,63.9980469
3193.0,250.0,0.0352127068,0.334472656,4710.8,63.9980469
3194.0,250.0,0.0281701647,0.317077637,4712.4,63.9980469
3195.0,250.0,0.02042337,0.296936035,4713.8667,63.9980469
3196.0,250.0,0.0394382328,0.296325684,4715.3335,63.9980469
3197.0,250.0,0.0500020422,0.317077637,4716.8,63.9980469
3198.0,250.0,0.0352127068,0.3289795,4718.2666,63.9980469
3199.0,250.0,0.0415509939,0.317993164,4719.8667,63.9980469
3200.0,250.0,0.0352127068,0.3164673,4721.3335,63.9980469
3201.0,250.0,0.045072265,0.317688,4722.8,63.9980469
3202.0,250.0,0.0471850261,0.3173828,4724.2666,63.9980469
3203.0,250.0,0.0570445843,0.317993164,4725.7334,63.9980469
3204.0,250.0,0.0619743653,0.317993164,4727.3335,63.9980469
3205.0,250.0,0.0739466846,0.318603516,4728.8,63.9980469
3206.0,250.0,0.07324243,0.31829834,4730.2666,63.9980469
3207.0,250.0,0.0739466846,0.332946777,4731.7334,63.9980469
3208.0,250.0,0.08380624,0.334777832,4733.2,63.9980469
3209.0,250.0,0.104229614,0.333557129,4734.6665,63.9980469
3210.0,250.0,0.12747,0.350646973,4736.2666,63.9980469
3211.0,250.0,0.1443721,0.376281738,4737.7334,63.9980469
3212.0,250.0,0.151414633,0.3894043,4739.2,63.9980469
3213.0,250.0,0.158457175,0.393676758,4740.6665,63.9980469
3214.0,250.0,0.163386956,0.3918457,4742.1333,63.9980469
3215.0,250.0,0.176063538,0.3918457,4743.6,63.9980469
3216.0,250.0,0.200712427,0.408935547,4745.067,63.9980469
3217.0,250.0,0.202120945,0.414123535,4746.6665,63.9980469
3218.0,250.0,0.1950784,0.43182373,4748.1333,63.9980469
3219.0,250.0,0.198599666,0.436401367,4749.6,63.9980469
3220.0,250.0,0.186627343,0.420532227,4751.067,63.9980469
3221.0,250.0,0.183810323,0.415039063,4752.533,63.9980469
3222.0,250.0,0.1767678,0.4156494,4754.0,63.9980469
3223.0,250.0,0.153527409,0.435180664,4755.6,63.9980469
3224.0,250.0,0.156344414,0.415344238,4757.067,63.9980469
3225.0,250.0,0.129582763,0.393676758,4758.533,63.9980469
3226.0,250.0,0.113384917,0.393981934,4760.0,63.9980469
3227.0,250.0,0.109863646,0.376281738,4761.467,63.9980469
3228.0,250.0,0.102116853,0.339355469,4762.933,63.9980469
3229.0,250.0,0.08944028,0.3503418,4764.533,63.9980469
3230.0,250.0,0.0802849755,0.3729248,4766.0,63.9980469
3231.0,250.0,0.06831265,0.339660645,4767.467,63.9980469
3232.0,250.0,0.0584530942,0.319213867,4768.933,63.9980469
3233.0,250.0,0.04084674,0.317688,4770.533,63.9980469
3234.0,250.0,0.0380297229,0.300292969,4772.0,63.9980469
3235.0,250.0,0.04084674,0.296630859,4773.467,63.9980469
3236.0,250.0,0.0471850261,0.2972412,4774.933,63.9980469
3237.0,250.0,0.0352127068,0.297851563,4776.4,63.9980469
3238.0,250.0,0.04929779,0.280761719,4778.0,63.9980469
3239.0,250.0,0.0471850261,0.292053223,4779.467,63.9980469
3240.0,250.0,0.0507062972,0.296630859,4780.933,63.9980469
3241.0,250.0,0.048593536,0.296630859,4782.4,63.9980469
3242.0,250.0,0.05915735,0.296630859,4783.8667,63.9980469
3243.0,250.0,0.06408713,0.317077637,4785.467,63.9980469
3244.0,250.0,0.06479138,0.2984619,4786.933,63.9980469
3245.0,250.0,0.07042541,0.2975464,4788.4,63.9980469
3246.0,250.0,0.07183392,0.3012085,4789.8667,63.9980469
3247.0,250.0,0.0711296648,0.3164673,4791.3335,63.9980469
3248.0,250.0,0.06619989,0.318603516,4792.8,63.9980469
3249.0,250.0,0.08591901,0.318603516,4794.4,63.9980469
3250.0,250.0,0.114089169,0.3302002,4795.8667,63.9980469
3251.0,250.0,0.130287021,0.354614258,4797.3335,63.9980469
3252.0,250.0,0.12747,0.3753662,4798.8,63.9980469
3253.0,250.0,0.12817426,0.392456055,4800.2666,63.9980469
3254.0,250.0,0.147893369,0.380859375,4801.7334,63.9980469
3255.0,250.0,0.156344414,0.378723145,4803.2,63.9980469
3256.0,250.0,0.171133757,0.395202637,4804.8,63.9980469
3257.0,250.0,0.189444363,0.430297852,4806.2666,63.9980469
3258.0,250.0,0.190852866,0.436706543,4807.7334,63.9980469
3259.0,250.0,0.172542259,0.436401367,4809.2,63.9980469
3260.0,250.0,0.175359279,0.416259766,4810.6665,63.9980469
3261.0,250.0,0.181697562,0.414123535,4812.1333,63.9980469
3262.0,250.0,0.159865692,0.416259766,4813.6,63.9980469
3263.0,250.0,0.178880557,0.415039063,4815.2,63.9980469
3264.0,250.0,0.1781763,0.397949219,4816.6665,63.9980469
3265.0,250.0,0.141555086,0.393371582,4818.1333,63.9980469
3266.0,250.0,0.130991265,0.39276123,4819.6,63.9980469
3267.0,250.0,0.148597628,0.3616333,4821.067,63.9980469
3268.0,250.0,0.1366253,0.371398926,4822.533,63.9980469
3269.0,250.0,0.100708343,0.3765869,4824.1333,63.9980469
3270.0,250.0,0.107046627,0.3604126,4825.6,63.9980469
3271.0,250.0,0.121835969,0.334777832,4827.067,63.9980469
3272.0,250.0,0.111272156,0.3552246,4828.533,63.9980469
3273.0,250.0,0.09929983,0.3555298,4830.0,63.9980469
3274.0,250.0,0.09155304,0.3552246,4831.6,63.9980469
3275.0,250.0,0.06831265,0.354614258,4833.067,63.9980469
3276.0,250.0,0.0394382328,0.339355469,4834.533,63.9980469
3277.0,250.0,0.0352127068,0.318603516,4836.0,63.9980469
3278.0,250.0,0.0309871826,0.296630859,4837.467,63.9980469
3279.0,250.0,0.0373254679,0.275268555,4839.067,63.9980469
3280.0,250.0,0.048593536,0.2947998,4840.533,63.9980469
3281.0,250.0,0.04225525,0.31829834,4842.0,63.9980469
3282.0,250.0,0.0394382328,0.333557129,4843.467,63.9980469
3283.0,250.0,0.0535233133,0.3164673,4844.933,63.9980469
3284.0,250.0,0.0690169,0.2975464,4846.533,63.9980469
3285.0,250.0,0.06619989,0.31829834,4848.0,63.9980469
3286.0,250.0,0.0767637044,0.334472656,4849.467,63.9980469
3287.0,250.0,0.07324243,0.333557129,4850.933,63.9980469
3288.0,250.0,0.0788764656,0.333557129,4852.4,63.9980469
3289.0,250.0,0.07817221,0.333557129,4853.8667,63.9980469
3290.0,250.0,0.09648282,0.334472656,4855.467,63.9980469
3291.0,250.0,0.139442325,0.34942627,4856.933,63.9980469
3292.0,250.0,0.153527409,0.371398926,4858.4,63.9980469
3293.0,250.0,0.159161434,0.408935547,4859.8667,63.9980469
3294.0,250.0,0.173246518,0.420227051,4861.3335,63.9980469
3295.0,250.0,0.173246518,0.415039063,4862.8,63.9980469
3296.0,250.0,0.195782647,0.415344238,4864.2666,63.9980469
3297.0,250.0,0.23733364,0.4156494,4865.8667,63.9980469
3298.0,250.0,0.219023034,0.4348755,4867.3335,63.9980469
3299.0,250.0,0.21831879,0.468139648,4868.8,63.9980469
3300.0,250.0,0.238742158,0.473022461,4870.2666,63.9980469
3301.0,250.0,0.2274741,0.452575684,4871.7334,63.9980469
3302.0,250.0,0.21831879,0.468139648,4873.2,63.9980469
3303.0,250.0,0.214797512,0.457763672,4874.6665,63.9980469
3304.0,250.0,0.1873316,0.440368652,4876.2666,63.9980469
3305.0,250.0,0.192261383,0.416564941,4877.7334,63.9980469
3306.0,250.0,0.149301872,0.4147339,4879.2,63.9980469
3307.0,250.0,0.137329563,0.418701172,4880.6665,63.9980469
3308.0,250.0,0.1380338,0.382080078,4882.1333,63.9980469
3309.0,250.0,0.102116853,0.3567505,4883.6,63.9980469
3310.0,250.0,0.09155304,0.376281738,4885.2,63.9980469
3311.0,250.0,0.08873602,0.354309082,4886.6665,63.9980469
3312.0,250.0,0.0746509358,0.334777832,4888.1333,63.9980469
3313.0,250.0,0.07958072,0.334472656,4889.6,63.9980469
3314.0,250.0,0.07183392,0.3540039,4891.067,63.9980469
3315.0,250.0,0.0619743653,0.335693359,4892.6665,63.9980469
3316.0,250.0,0.0521148071,0.318603516,4894.1333,63.9980469
3317.0,250.0,0.0500020422,0.31829834,4895.6,63.9980469
3318.0,250.0,0.04084674,0.317688,4897.067,63.9980469
3319.0,250.0,0.04084674,0.318603516,4898.6665,63.9980469
3320.0,250.0,0.052819062,0.31829834,4900.1333,63.9980469
3321.0,250.0,0.0549318232,0.333251953,4901.6,63.9980469
3322.0,250.0,0.04436801,0.321960449,4903.067,63.9980469
3323.0,250.0,0.04788928,0.317993164,4904.533,63.9980469
3324.0,250.0,0.0619743653,0.31829834,4906.0,63.9980469
3325.0,250.0,0.07042541,0.317688,4907.6,63.9980469
3326.0,250.0,0.0605658554,0.3326416,4909.067,63.9980469
3327.0,250.0,0.0690169,0.3338623,4910.533,63.9980469
3328.0,250.0,0.08662326,0.33416748,4912.0,63.9980469
3329.0,250.0,0.0936658,0.331115723,4913.467,63.9980469
3330.0,250.0,0.104933865,0.3366089,4915.067,63.9980469
3331.0,250.0,0.14225933,0.3567505,4916.533,63.9980469
3332.0,250.0,0.159865692,0.377197266,4918.0,63.9980469
3333.0,250.0,0.151414633,0.3942871,4919.467,63.9980469
3334.0,250.0,0.168316737,0.415039063,4920.933,63.9980469
3335.0,250.0,0.214797512,0.398864746,4922.4,63.9980469
3336.0,250.0,0.195782647,0.4156494,4923.8667,63.9980469
3337.0,250.0,0.211276248,0.45135498,4925.3335,63.9980469
3338.0,250.0,0.255644262,0.4522705,4926.933,63.9980469
3339.0,250.0,0.223248556,0.473327637,4928.4,63.9980469
3340.0,250.0,0.207050711,0.494995117,4929.8667,63.9980469
3341.0,250.0,0.25141874,0.4727173,4931.3335,63.9980469
3342.0,250.0,0.223248556,0.4534912,4932.8,63.9980469
3343.0,250.0,0.182401821,0.473022461,4934.2666,63.9980469
3344.0,250.0,0.195782647,0.4550171,4935.7334,63.9980469
3345.0,250.0,0.202120945,0.4373169,4937.3335,63.9980469
3346.0,250.0,0.147189111,0.436706543,4938.8,63.9980469
3347.0,250.0,0.149301872,0.438232422,4940.2666,63.9980469
3348.0,250.0,0.157752931,0.417480469,4941.7334,63.9980469
3349.0,250.0,0.116906188,0.415039063,4943.2,63.9980469
3350.0,250.0,0.09648282,0.4144287,4944.6665,63.9980469
3351.0,250.0,0.08803177,0.377807617,4946.2666,63.9980469
3352.0,250.0,0.07817221,0.3753662,4947.7334,63.9980469
3353.0,250.0,0.0619743653,0.377502441,4949.2,63.9980469
3354.0,250.0,0.0514105521,0.355834961,4950.6665,63.9980469
3355.0,250.0,0.0380297229,0.335083,4952.2666,63.9980469
3356.0,250.0,0.0302829277,0.319519043,4953.7334,63.9980469
3357.0,250.0,0.0500020422,0.317688,4955.2,63.9980469
3358.0,250.0,0.05634033,0.318603516,4956.6665,63.9980469
3359.0,250.0,0.0394382328,0.333251953,4958.1333,63.9980469
3360.0,250.0,0.0302829277,0.334472656,4959.7334,63.9980469
3361.0,250.0,0.04929779,0.319213867,4961.2,63.9980469
3362.0,250.0,0.0549318232,0.2984619,4962.6665,63.9980469
3363.0,250.0,0.0429595038,0.329589844,4964.1333,63.9980469
3364.0,250.0,0.05422757,0.3189087,4965.6,63.9980469
3365.0,250.0,0.08169348,0.317688,4967.2,63.9980469
3366.0,250.0,0.06972116,0.329284668,4968.6665,63.9980469
3367.0,250.0,0.0711296648,0.349731445,4970.1333,63.9980469
3368.0,250.0,0.08803177,0.334777832,4971.6,63.9980469
3369.0,250.0,0.08873602,0.323486328,4973.067,63.9980469
3370.0,250.0,0.111272156,0.334777832,4974.533,63.9980469
3371.0,250.0,0.139442325,0.3564453,4976.1333,63.9980469
3372.0,250.0,0.181697562,0.3781128,4977.6,63.9980469
3373.0,250.0,0.163386956,0.41015625,4979.067,63.9980469
3374.0,250.0,0.158457175,0.43548584,4980.533,63.9980469
3375.0,250.0,0.209867731,0.3994751,4982.0,63.9980469
3376.0,250.0,0.220431551,0.3955078,4983.467,63.9980469
3377.0,250.0,0.190148622,0.467224121,4984.933,63.9980469
3378.0,250.0,0.244376183,0.4953003,4986.4,63.9980469
3379.0,250.0,0.241559163,0.473327637,4988.0,63.9980469
3380.0,250.0,0.211276248,0.494995117,4989.467,63.9980469
3381.0,250.0,0.223952815,0.499572754,4990.933,63.9980469
3382.0,250.0,0.240854919,0.474243164,4992.4,63.9980469
3383.0,250.0,0.195782647,0.473022461,4993.8667,63.9980469
3384.0,250.0,0.1795848,0.494689941,4995.3335,63.9980469
3385.0,250.0,0.18310608,0.479125977,4996.8,63.9980469
3386.0,250.0,0.159161434,0.43762207,4998.4,63.9980469
3387.0,250.0,0.141555086,0.436706543,4999.8667,63.9980469
3388.0,250.0,0.107046627,0.435791016,5001.3335,63.9980469
3389.0,250.0,0.0845105,0.382080078,5002.8,63.9980469
3390.0,250.0,0.06690414,0.3564453,5004.2666,63.9980469
3391.0,250.0,0.08944028,0.3555298,5005.8667,63.9980469
3392.0,250.0,0.07817221,0.355834961,5007.3335,63.9980469
3393.0,250.0,0.0507062972,0.3564453,5008.8,63.9980469
3394.0,250.0,0.0415509939,0.3338623,5010.2666,63.9980469
3395.0,250.0,0.04084674,0.3173828,5011.8667,63.9980469
3396.0,250.0,0.0415509939,0.297851563,5013.3335,63.9980469
3397.0,250.0,0.04436801,0.296325684,5014.8,63.9980469
3398.0,250.0,0.0338042,0.312194824,5016.2666,63.9980469
3399.0,250.0,0.0464807749,0.3164673,5017.7334,63.9980469
3400.0,250.0,0.045072265,0.2972412,5019.3335,63.9980469
3401.0,250.0,0.04788928,0.2972412,5020.8,63.9980469
3402.0,250.0,0.0556360781,0.3161621,5022.2666,63.9980469
3403.0,250.0,0.04929779,0.2972412,5023.7334,63.9980469
3404.0,250.0,0.06267862,0.2960205,5025.2,63.9980469
3405.0,250.0,0.07324243,0.296325684,5026.8,63.9980469
3406.0,250.0,0.0767637044,0.317688,5028.2666,63.9980469
3407.0,250.0,0.06338287,0.317077637,5029.7334,63.9980469
3408.0,250.0,0.07817221,0.3036499,5031.2,63.9980469
3409.0,250.0,0.08873602,0.318603516,5032.6665,63.9980469
3410.0,250.0,0.08521475,0.33416748,5034.1333,63.9980469
3411.0,250.0,0.09929983,0.3555298,5035.7334,63.9980469
3412.0,250.0,0.148597628,0.356140137,5037.2,63.9980469
3413.0,250.0,0.181697562,0.3756714,5038.6665,63.9980469
3414.0,250.0,0.161978453,0.414123535,5040.1333,63.9980469
3415.0,250.0,0.17465502,0.436401367,5041.6,63.9980469
3416.0,250.0,0.195782647,0.4373169,5043.067,63.9980469
3417.0,250.0,0.202825189,0.436401367,5044.533,63.9980469
3418.0,250.0,0.1887401,0.450744629,5046.0,63.9980469
3419.0,250.0,0.229586855,0.473022461,5047.6,63.9980469
3420.0,250.0,0.2274741,0.4736328,5049.067,63.9980469
3421.0,250.0,0.198599666,0.474243164,5050.533,63.9980469
3422.0,250.0,0.189444363,0.474243164,5052.0,63.9980469
3423.0,250.0,0.192965642,0.454101563,5053.467,63.9980469
3424.0,250.0,0.1704295,0.452880859,5054.933,63.9980469
3425.0,250.0,0.152118891,0.43762207,5056.533,63.9980469
3426.0,250.0,0.130287021,0.420532227,5058.0,63.9980469
3427.0,250.0,0.100004084,0.393371582,5059.467,63.9980469
3428.0,250.0,0.09437005,0.360717773,5060.933,63.9980469
3429.0,250.0,0.0845105,0.3555298,5062.4,63.9980469
3430.0,250.0,0.07958072,0.3552246,5064.0,63.9980469
3431.0,250.0,0.07324243,0.335388184,5065.467,63.9980469
3432.0,250.0,0.0760594457,0.33416748,5066.933,63.9980469
3433.0,250.0,0.05915735,0.33416748,5068.4,63.9980469
3434.0,250.0,0.0464807749,0.322265625,5069.8667,63.9980469
3435.0,250.0,0.0330999456,0.2972412,5071.467,63.9980469
3436.0,250.0,0.04225525,0.297851563,5072.933,63.9980469
3437.0,250.0,0.0366212167,0.281677246,5074.4,63.9980469
3438.0,250.0,0.04084674,0.274963379,5075.8667,63.9980469
3439.0,250.0,0.0514105521,0.2746582,5077.467,63.9980469
3440.0,250.0,0.04577652,0.276184082,5078.933,63.9980469
3441.0,250.0,0.04436801,0.295715332,5080.4,63.9980469
3442.0,250.0,0.0500020422,0.2960205,5081.8667,63.9980469
3443.0,250.0,0.05634033,0.296630859,5083.3335,63.9980469
3444.0,250.0,0.0500020422,0.2972412,5084.933,63.9980469
3445.0,250.0,0.06408713,0.316772461,5086.4,63.9980469
3446.0,250.0,0.0788764656,0.317993164,5087.8667,63.9980469
3447.0,250.0,0.0802849755,0.329284668,5089.3335,63.9980469
3448.0,250.0,0.06408713,0.3338623,5090.8,63.9980469
3449.0,250.0,0.0711296648,0.3338623,5092.2666,63.9980469
3450.0,250.0,0.09084878,0.334472656,5093.8667,63.9980469
3451.0,250.0,0.100004084,0.335083,5095.3335,63.9980469
3452.0,250.0,0.11901895,0.354614258,5096.8,63.9980469
3453.0,250.0,0.1366253,0.3564453,5098.2666,63.9980469
3454.0,250.0,0.154935911,0.377807617,5099.7334,63.9980469
3455.0,250.0,0.153527409,0.413208,5101.2,63.9980469
3456.0,250.0,0.1781763,0.415344238,5102.6665,63.9980469
3457.0,250.0,0.203529447,0.415344238,5104.1333,63.9980469
3458.0,250.0,0.209867731,0.447998047,5105.7334,63.9980469
3459.0,250.0,0.1950784,0.452880859,5107.2,63.9980469
3460.0,250.0,0.208459228,0.440673828,5108.6665,63.9980469
3461.0,250.0,0.202120945,0.450744629,5110.1333,63.9980469
3462.0,250.0,0.176063538,0.473327637,5111.6,63.9980469
3463.0,250.0,0.156344414,0.458374023,5113.067,63.9980469
3464.0,250.0,0.166203976,0.416259766,5114.533,63.9980469
3465.0,250.0,0.164795473,0.4156494,5116.1333,63.9980469
3466.0,250.0,0.12817426,0.415344238,5117.6,63.9980469
3467.0,250.0,0.101412594,0.398864746,5119.067,63.9980469
3468.0,250.0,0.08239774,0.380859375,5120.533,63.9980469
3469.0,250.0,0.0774679556,0.3552246,5122.0,63.9980469
3470.0,250.0,0.0711296648,0.334472656,5123.6,63.9980469
3471.0,250.0,0.07183392,0.3338623,5125.067,63.9980469
3472.0,250.0,0.08239774,0.354919434,5126.533,63.9980469
3473.0,250.0,0.0767637044,0.334777832,5128.0,63.9980469
3474.0,250.0,0.0535233133,0.33416748,5129.467,63.9980469
3475.0,250.0,0.0429595038,0.319824219,5131.067,63.9980469
3476.0,250.0,0.03450845,0.3164673,5132.533,63.9980469
3477.0,250.0,0.0401424877,0.280456543,5134.0,63.9980469
3478.0,250.0,0.04225525,0.27557373,5135.467,63.9980469
3479.0,250.0,0.0415509939,0.296936035,5137.067,63.9980469
3480.0,250.0,0.04084674,0.296936035,5138.533,63.9980469
3481.0,250.0,0.0514105521,0.296630859,5140.0,63.9980469
3482.0,250.0,0.0556360781,0.2972412,5141.467,63.9980469
3483.0,250.0,0.0514105521,0.317077637,5142.933,63.9980469
3484.0,250.0,0.0584530942,0.3173828,5144.4,63.9980469
3485.0,250.0,0.0676084,0.317993164,5146.0,63.9980469
3486.0,250.0,0.07042541,0.31829834,5147.467,63.9980469
3487.0,250.0,0.07817221,0.3338623,5148.933,63.9980469
3488.0,250.0,0.07817221,0.334777832,5150.4,63.9980469
3489.0,250.0,0.0746509358,0.334472656,5151.8667,63.9980469
3490.0,250.0,0.0845105,0.334777832,5153.3335,63.9980469
3491.0,250.0,0.103525355,0.3338623,5154.933,63.9980469
