Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3193.0,250.0,0.214093253,0.458984375,4710.6665,63.9980469
3194.0,250.0,0.1950784,0.468139648,4712.1333,63.9980469
3195.0,250.0,0.211980492,0.452575684,4713.6,63.9980469
3196.0,250.0,0.226769835,0.437011719,4715.067,63.9980469
3197.0,250.0,0.208459228,0.44128418,4716.533,63.9980469
3198.0,250.0,0.203529447,0.452880859,4718.1333,63.9980469
3199.0,250.0,0.211980492,0.439453125,4719.6,63.9980469
3200.0,250.0,0.234516636,0.437011719,4721.067,63.9980469
3201.0,250.0,0.216910273,0.43762207,4722.533,63.9980469
3202.0,250.0,0.18028906,0.437011719,4724.0,63.9980469
3203.0,250.0,0.2211358,0.419006348,4725.467,63.9980469
3204.0,250.0,0.229586855,0.42175293,4727.067,63.9980469
3205.0,250.0,0.18028906,0.452880859,4728.533,63.9980469
3206.0,250.0,0.194374144,0.453186035,4730.0,63.9980469
3207.0,250.0,0.235220879,0.430603027,4731.467,63.9980469
3208.0,250.0,0.199303925,0.440368652,4732.933,63.9980469
3209.0,250.0,0.1795848,0.4522705,4734.4,63.9980469
3210.0,250.0,0.209163487,0.447692871,4736.0,63.9980469
3211.0,250.0,0.216206014,0.436706543,4737.467,63.9980469
3212.0,250.0,0.189444363,0.451965332,4738.933,63.9980469
3213.0,250.0,0.178880557,0.452880859,4740.4,63.9980469
3214.0,250.0,0.213389009,0.447692871,4741.8667,63.9980469
3215.0,250.0,0.197895408,0.43762207,4743.467,63.9980469
3216.0,250.0,0.1859231,0.450134277,4744.933,63.9980469
3217.0,250.0,0.2042337,0.4534912,4746.4,63.9980469
3218.0,250.0,0.197191164,0.451660156,4747.8667,63.9980469
3219.0,250.0,0.192965642,0.452880859,4749.3335,63.9980469
3220.0,250.0,0.200008169,0.453186035,4750.8,63.9980469
3221.0,250.0,0.199303925,0.452880859,4752.4,63.9980469
3222.0,250.0,0.200712427,0.448303223,4753.8667,63.9980469
3223.0,250.0,0.205642208,0.441589355,4755.3335,63.9980469
3224.0,250.0,0.200712427,0.47088623,4756.8,63.9980469
3225.0,250.0,0.211980492,0.4675293,4758.2666,63.9980469
3226.0,250.0,0.216206014,0.452880859,4759.7334,63.9980469
3227.0,250.0,0.208459228,0.450134277,4761.3335,63.9980469
3228.0,250.0,0.201416686,0.452880859,4762.8,63.9980469
3229.0,250.0,0.219023034,0.4385376,4764.2666,63.9980469
3230.0,250.0,0.214093253,0.437011719,4765.7334,63.9980469
3231.0,250.0,0.2042337,0.451965332,4767.2,63.9980469
3232.0,250.0,0.224657074,0.452880859,4768.6665,63.9980469
3233.0,250.0,0.21831879,0.43762207,4770.2666,63.9980469
3234.0,250.0,0.210571989,0.4373169,4771.7334,63.9980469
3235.0,250.0,0.214797512,0.4498291,4773.2,63.9980469
3236.0,250.0,0.207050711,0.438232422,4774.6665,63.9980469
3237.0,250.0,0.21831879,0.436401367,4776.1333,63.9980469
3238.0,250.0,0.212684751,0.441894531,4777.7334,63.9980469
3239.0,250.0,0.200712427,0.4522705,4779.2,63.9980469
3240.0,250.0,0.212684751,0.4397583,4780.6665,63.9980469
3241.0,250.0,0.216910273,0.4248047,4782.1333,63.9980469
3242.0,250.0,0.195782647,0.44128418,4783.6,63.9980469
3243.0,250.0,0.200008169,0.4522705,4785.067,63.9980469
3244.0,250.0,0.2274741,0.436706543,4786.6665,63.9980469
3245.0,250.0,0.188035861,0.44128418,4788.1333,63.9980469
3246.0,250.0,0.195782647,0.4522705,4789.6,63.9980469
3247.0,250.0,0.209867731,0.4373169,4791.067,63.9980469
3248.0,250.0,0.1950784,0.4321289,4792.533,63.9980469
3249.0,250.0,0.192261383,0.449523926,4794.0,63.9980469
3250.0,250.0,0.211276248,0.447998047,4795.6,63.9980469
3251.0,250.0,0.200008169,0.437011719,4797.067,63.9980469
3252.0,250.0,0.199303925,0.45135498,4798.533,63.9980469
3253.0,250.0,0.211276248,0.4534912,4800.0,63.9980469
3254.0,250.0,0.209867731,0.4360962,4801.467,63.9980469
3255.0,250.0,0.192965642,0.451660156,4802.933,63.9980469
3256.0,250.0,0.20493795,0.472106934,4804.533,63.9980469
3257.0,250.0,0.216910273,0.47454834,4806.0,63.9980469
3258.0,250.0,0.205642208,0.453186035,4807.467,63.9980469
3259.0,250.0,0.200712427,0.452880859,4808.933,63.9980469
3260.0,250.0,0.213389009,0.451660156,4810.4,63.9980469
3261.0,250.0,0.199303925,0.4534912,4811.8667,63.9980469
3262.0,250.0,0.199303925,0.4522705,4813.467,63.9980469
3263.0,250.0,0.210571989,0.473938,4814.933,63.9980469
3264.0,250.0,0.205642208,0.453186035,4816.4,63.9980469
3265.0,250.0,0.200008169,0.4534912,4817.8667,63.9980469
3266.0,250.0,0.206346467,0.452880859,4819.3335,63.9980469
3267.0,250.0,0.200008169,0.451660156,4820.933,63.9980469
3268.0,250.0,0.201416686,0.451965332,4822.4,63.9980469
3269.0,250.0,0.2042337,0.448303223,4823.8667,63.9980469
3270.0,250.0,0.208459228,0.4498291,4825.3335,63.9980469
3271.0,250.0,0.20493795,0.439147949,4826.8,63.9980469
3272.0,250.0,0.20493795,0.435791016,4828.2666,63.9980469
3273.0,250.0,0.200008169,0.43762207,4829.8667,63.9980469
3274.0,250.0,0.212684751,0.437011719,4831.3335,63.9980469
3275.0,250.0,0.202120945,0.436706543,4832.8,63.9980469
3276.0,250.0,0.1950784,0.441589355,4834.2666,63.9980469
3277.0,250.0,0.199303925,0.4486084,4835.7334,63.9980469
3278.0,250.0,0.214797512,0.437011719,4837.3335,63.9980469
3279.0,250.0,0.193669885,0.436706543,4838.8,63.9980469
3280.0,250.0,0.1795848,0.436706543,4840.2666,63.9980469
3281.0,250.0,0.20493795,0.437011719,4841.7334,63.9980469
3282.0,250.0,0.1873316,0.439453125,4843.2,63.9980469
3283.0,250.0,0.189444363,0.451965332,4844.6665,63.9980469
3284.0,250.0,0.198599666,0.453186035,4846.2666,63.9980469
3285.0,250.0,0.17465502,0.452575684,4847.7334,63.9980469
3286.0,250.0,0.162682712,0.452880859,4849.2,63.9980469
3287.0,250.0,0.209163487,0.436401367,4850.6665,63.9980469
3288.0,250.0,0.190148622,0.450744629,4852.1333,63.9980469
3289.0,250.0,0.154935911,0.473327637,4853.6,63.9980469
3290.0,250.0,0.203529447,0.454101563,4855.2,63.9980469
3291.0,250.0,0.212684751,0.4373169,4856.6665,63.9980469
3292.0,250.0,0.153527409,0.469665527,4858.1333,63.9980469
3293.0,250.0,0.157048672,0.456542969,4859.6,63.9980469
3294.0,250.0,0.2274741,0.419311523,4861.067,63.9980469
3295.0,250.0,0.190852866,0.440368652,4862.533,63.9980469
3296.0,250.0,0.147189111,0.4953003,4864.1333,63.9980469
3297.0,250.0,0.20493795,0.4534912,4865.6,63.9980469
3298.0,250.0,0.226065576,0.416259766,4867.067,63.9980469
3299.0,250.0,0.164795473,0.4574585,4868.533,63.9980469
3300.0,250.0,0.169021,0.467834473,4870.0,63.9980469
3301.0,250.0,0.228178337,0.43182373,4871.467,63.9980469
3302.0,250.0,0.185218841,0.437927246,4873.067,63.9980469
3303.0,250.0,0.161978453,0.469055176,4874.533,63.9980469
3304.0,250.0,0.2274741,0.4321289,4876.0,63.9980469
3305.0,250.0,0.198599666,0.415344238,4877.467,63.9980469
3306.0,250.0,0.165499717,0.449523926,4878.933,63.9980469
3307.0,250.0,0.220431551,0.439147949,4880.533,63.9980469
3308.0,250.0,0.202120945,0.437011719,4882.0,63.9980469
3309.0,250.0,0.18310608,0.450439453,4883.467,63.9980469
3310.0,250.0,0.189444363,0.448303223,4884.933,63.9980469
3311.0,250.0,0.209867731,0.4309082,4886.4,63.9980469
3312.0,250.0,0.192965642,0.416259766,4887.8667,63.9980469
3313.0,250.0,0.1873316,0.449523926,4889.467,63.9980469
3314.0,250.0,0.1873316,0.45135498,4890.933,63.9980469
3315.0,250.0,0.205642208,0.451660156,4892.4,63.9980469
3316.0,250.0,0.1964869,0.4534912,4893.8667,63.9980469
3317.0,250.0,0.18310608,0.452575684,4895.3335,63.9980469
3318.0,250.0,0.197191164,0.452575684,4896.8,63.9980469
3319.0,250.0,0.195782647,0.44921875,4898.4,63.9980469
3320.0,250.0,0.182401821,0.458984375,4899.8667,63.9980469
3321.0,250.0,0.1859231,0.456848145,4901.3335,63.9980469
3322.0,250.0,0.189444363,0.4397583,4902.8,63.9980469
3323.0,250.0,0.1873316,0.45135498,4904.2666,63.9980469
3324.0,250.0,0.191557124,0.4522705,4905.7334,63.9980469
3325.0,250.0,0.183810323,0.452575684,4907.3335,63.9980469
3326.0,250.0,0.1950784,0.4522705,4908.8,63.9980469
3327.0,250.0,0.193669885,0.470581055,4910.2666,63.9980469
3328.0,250.0,0.20775497,0.4736328,4911.7334,63.9980469
3329.0,250.0,0.190148622,0.468444824,4913.2,63.9980469
3330.0,250.0,0.198599666,0.4522705,4914.6665,63.9980469
3331.0,250.0,0.200008169,0.4373169,4916.2666,63.9980469
3332.0,250.0,0.192261383,0.4421997,4917.7334,63.9980469
3333.0,250.0,0.192965642,0.452880859,4919.2,63.9980469
3334.0,250.0,0.2042337,0.452880859,4920.6665,63.9980469
3335.0,250.0,0.199303925,0.4522705,4922.1333,63.9980469
3336.0,250.0,0.197191164,0.452880859,4923.7334,63.9980469
3337.0,250.0,0.2042337,0.4537964,4925.2,63.9980469
3338.0,250.0,0.210571989,0.437011719,4926.6665,63.9980469
3339.0,250.0,0.192965642,0.435791016,4928.1333,63.9980469
3340.0,250.0,0.200712427,0.453186035,4929.6,63.9980469
3341.0,250.0,0.223248556,0.437011719,4931.067,63.9980469
3342.0,250.0,0.197895408,0.437011719,4932.6665,63.9980469
3343.0,250.0,0.1950784,0.437011719,4934.1333,63.9980469
3344.0,250.0,0.213389009,0.437927246,4935.6,63.9980469
3345.0,250.0,0.207050711,0.421447754,4937.067,63.9980469
3346.0,250.0,0.199303925,0.448913574,4938.533,63.9980469
3347.0,250.0,0.1964869,0.453186035,4940.0,63.9980469
3348.0,250.0,0.212684751,0.453186035,4941.6,63.9980469
3349.0,250.0,0.203529447,0.436401367,4943.067,63.9980469
3350.0,250.0,0.184514582,0.450134277,4944.533,63.9980469
3351.0,250.0,0.197895408,0.453186035,4946.0,63.9980469
3352.0,250.0,0.211980492,0.436706543,4947.467,63.9980469
3353.0,250.0,0.197895408,0.4510498,4948.933,63.9980469
3354.0,250.0,0.1859231,0.471801758,4950.533,63.9980469
3355.0,250.0,0.209867731,0.456542969,4952.0,63.9980469
3356.0,250.0,0.219023034,0.437927246,4953.467,63.9980469
3357.0,250.0,0.1887401,0.4522705,4954.933,63.9980469
3358.0,250.0,0.184514582,0.473327637,4956.4,63.9980469
3359.0,250.0,0.220431551,0.453186035,4958.0,63.9980469
3360.0,250.0,0.195782647,0.452575684,4959.467,63.9980469
3361.0,250.0,0.184514582,0.473022461,4960.933,63.9980469
3362.0,250.0,0.194374144,0.4562378,4962.4,63.9980469
3363.0,250.0,0.203529447,0.437011719,4963.8667,63.9980469
3364.0,250.0,0.1964869,0.435791016,4965.3335,63.9980469
3365.0,250.0,0.193669885,0.4699707,4966.933,63.9980469
3366.0,250.0,0.199303925,0.4675293,4968.4,63.9980469
3367.0,250.0,0.211276248,0.439453125,4969.8667,63.9980469
3368.0,250.0,0.209163487,0.440673828,4971.3335,63.9980469
3369.0,250.0,0.198599666,0.451660156,4972.8,63.9980469
3370.0,250.0,0.205642208,0.4537964,4974.2666,63.9980469
3371.0,250.0,0.210571989,0.4373169,4975.8667,63.9980469
3372.0,250.0,0.200008169,0.4498291,4977.3335,63.9980469
3373.0,250.0,0.200008169,0.466918945,4978.8,63.9980469
3374.0,250.0,0.209867731,0.4385376,4980.2666,63.9980469
3375.0,250.0,0.206346467,0.436706543,4981.7334,63.9980469
3376.0,250.0,0.198599666,0.451660156,4983.3335,63.9980469
3377.0,250.0,0.20493795,0.439453125,4984.8,63.9980469
3378.0,250.0,0.2197273,0.436401367,4986.2666,63.9980469
3379.0,250.0,0.210571989,0.4373169,4987.7334,63.9980469
3380.0,250.0,0.199303925,0.4522705,4989.2,63.9980469
3381.0,250.0,0.20493795,0.439147949,4990.6665,63.9980469
3382.0,250.0,0.212684751,0.418701172,4992.2666,63.9980469
3383.0,250.0,0.216206014,0.435791016,4993.7334,63.9980469
3384.0,250.0,0.1859231,0.452575684,4995.2,63.9980469
3385.0,250.0,0.206346467,0.452575684,4996.6665,63.9980469
3386.0,250.0,0.226769835,0.453186035,4998.1333,63.9980469
3387.0,250.0,0.208459228,0.452575684,4999.6,63.9980469
3388.0,250.0,0.190148622,0.451965332,5001.2,63.9980469
3389.0,250.0,0.223248556,0.440063477,5002.6665,63.9980469
3390.0,250.0,0.219023034,0.440979,5004.1333,63.9980469
3391.0,250.0,0.191557124,0.470581055,5005.6,63.9980469
3392.0,250.0,0.205642208,0.46875,5007.067,63.9980469
3393.0,250.0,0.222544312,0.453186035,5008.533,63.9980469
3394.0,250.0,0.21550177,0.470581055,5010.1333,63.9980469
3395.0,250.0,0.197895408,0.474853516,5011.6,63.9980469
3396.0,250.0,0.214797512,0.4537964,5013.067,63.9980469
3397.0,250.0,0.211276248,0.452575684,5014.533,63.9980469
3398.0,250.0,0.211276248,0.4699707,5016.0,63.9980469
3399.0,250.0,0.1887401,0.4736328,5017.467,63.9980469
3400.0,250.0,0.208459228,0.4534912,5019.067,63.9980469
3401.0,250.0,0.212684751,0.436706543,5020.533,63.9980469
3402.0,250.0,0.197191164,0.4522705,5022.0,63.9980469
3403.0,250.0,0.173950776,0.452880859,5023.467,63.9980469
3404.0,250.0,0.193669885,0.452575684,5024.933,63.9980469
3405.0,250.0,0.212684751,0.4373169,5026.533,63.9980469
3406.0,250.0,0.197895408,0.440979,5028.0,63.9980469
3407.0,250.0,0.1873316,0.4522705,5029.467,63.9980469
3408.0,250.0,0.200008169,0.439453125,5030.933,63.9980469
3409.0,250.0,0.200008169,0.416259766,5032.4,63.9980469
3410.0,250.0,0.1887401,0.450744629,5033.8667,63.9980469
3411.0,250.0,0.20493795,0.4522705,5035.467,63.9980469
3412.0,250.0,0.201416686,0.448303223,5036.933,63.9980469
3413.0,250.0,0.203529447,0.437011719,5038.4,63.9980469
3414.0,250.0,0.2042337,0.4522705,5039.8667,63.9980469
3415.0,250.0,0.209867731,0.447998047,5041.3335,63.9980469
3416.0,250.0,0.201416686,0.4360962,5042.8,63.9980469
3417.0,250.0,0.205642208,0.4498291,5044.4,63.9980469
3418.0,250.0,0.208459228,0.452575684,5045.8667,63.9980469
3419.0,250.0,0.205642208,0.436706543,5047.3335,63.9980469
3420.0,250.0,0.207050711,0.436706543,5048.8,63.9980469
3421.0,250.0,0.20493795,0.436401367,5050.2666,63.9980469
3422.0,250.0,0.205642208,0.436706543,5051.8667,63.9980469
3423.0,250.0,0.212684751,0.436706543,5053.3335,63.9980469
3424.0,250.0,0.2042337,0.451965332,5054.8,63.9980469
3425.0,250.0,0.202825189,0.452880859,5056.2666,63.9980469
3426.0,250.0,0.211276248,0.439453125,5057.7334,63.9980469
3427.0,250.0,0.20775497,0.436401367,5059.2,63.9980469
3428.0,250.0,0.1887401,0.44921875,5060.8,63.9980469
3429.0,250.0,0.20493795,0.448913574,5062.2666,63.9980469
3430.0,250.0,0.214093253,0.436706543,5063.7334,63.9980469
3431.0,250.0,0.189444363,0.4486084,5065.2,63.9980469
3432.0,250.0,0.199303925,0.4534912,5066.6665,63.9980469
3433.0,250.0,0.214797512,0.43762207,5068.1333,63.9980469
3434.0,250.0,0.197191164,0.437011719,5069.7334,63.9980469
3435.0,250.0,0.200712427,0.4486084,5071.2,63.9980469
3436.0,250.0,0.202825189,0.452880859,5072.6665,63.9980469
3437.0,250.0,0.205642208,0.437011719,5074.1333,63.9980469
3438.0,250.0,0.1950784,0.44921875,5075.6,63.9980469
3439.0,250.0,0.212684751,0.451660156,5077.2,63.9980469
3440.0,250.0,0.207050711,0.437011719,5078.6665,63.9980469
3441.0,250.0,0.195782647,0.425415039,5080.1333,63.9980469
3442.0,250.0,0.213389009,0.436401367,5081.6,63.9980469
3443.0,250.0,0.1964869,0.451660156,5083.067,63.9980469
3444.0,250.0,0.1964869,0.448913574,5084.533,63.9980469
3445.0,250.0,0.212684751,0.436706543,5086.1333,63.9980469
3446.0,250.0,0.1950784,0.4360962,5087.6,63.9980469
3447.0,250.0,0.1795848,0.451660156,5089.067,63.9980469
3448.0,250.0,0.2042337,0.437011719,5090.533,63.9980469
3449.0,250.0,0.198599666,0.432739258,5092.0,63.9980469
3450.0,250.0,0.18028906,0.451965332,5093.467,63.9980469
3451.0,250.0,0.191557124,0.4397583,5095.067,63.9980469
3452.0,250.0,0.201416686,0.4373169,5096.533,63.9980469
3453.0,250.0,0.188035861,0.4498291,5098.0,63.9980469
3454.0,250.0,0.181697562,0.447692871,5099.467,63.9980469
3455.0,250.0,0.192261383,0.436706543,5100.933,63.9980469
3456.0,250.0,0.188035861,0.44921875,5102.4,63.9980469
3457.0,250.0,0.190148622,0.452880859,5104.0,63.9980469
3458.0,250.0,0.185218841,0.4486084,5105.467,63.9980469
3459.0,250.0,0.192965642,0.436401367,5106.933,63.9980469
3460.0,250.0,0.201416686,0.436706543,5108.4,63.9980469
3461.0,250.0,0.1859231,0.436706543,5109.8667,63.9980469
3462.0,250.0,0.1887401,0.437011719,5111.467,63.9980469
3463.0,250.0,0.20775497,0.436401367,5112.933,63.9980469
3464.0,250.0,0.207050711,0.441589355,5114.4,63.9980469
3465.0,250.0,0.189444363,0.4373169,5115.8667,63.9980469
3466.0,250.0,0.189444363,0.4360962,5117.3335,63.9980469
3467.0,250.0,0.223952815,0.416259766,5118.8,63.9980469
3468.0,250.0,0.194374144,0.43548584,5120.4,63.9980469
3469.0,250.0,0.1887401,0.452575684,5121.8667,63.9980469
3470.0,250.0,0.202825189,0.436401367,5123.3335,63.9980469
3471.0,250.0,0.208459228,0.421447754,5124.8,63.9980469
3472.0,250.0,0.199303925,0.4498291,5126.2666,63.9980469
3473.0,250.0,0.188035861,0.437011719,5127.7334,63.9980469
3474.0,250.0,0.190148622,0.436401367,5129.3335,63.9980469
3475.0,250.0,0.213389009,0.4360962,5130.8,63.9980469
3476.0,250.0,0.183810323,0.452880859,5132.2666,63.9980469
3477.0,250.0,0.190148622,0.473938,5133.7334,63.9980469
3478.0,250.0,0.205642208,0.4486084,5135.2,63.9980469
3479.0,250.0,0.18310608,0.4360962,5136.6665,63.9980469
3480.0,250.0,0.197191164,0.450134277,5138.2666,63.9980469
3481.0,250.0,0.189444363,0.458068848,5139.7334,63.9980469
3482.0,250.0,0.194374144,0.456542969,5141.2,63.9980469
3483.0,250.0,0.207050711,0.452880859,5142.6665,63.9980469
3484.0,250.0,0.188035861,0.452880859,5144.1333,63.9980469
3485.0,250.0,0.190852866,0.4522705,5145.6,63.9980469
3486.0,250.0,0.20775497,0.447998047,5147.2,63.9980469
3487.0,250.0,0.202825189,0.440979,5148.6665,63.9980469
3488.0,250.0,0.186627343,0.4699707,5150.1333,63.9980469
3489.0,250.0,0.191557124,0.469360352,5151.6,63.9980469
3490.0,250.0,0.211980492,0.437011719,5153.067,63.9980469
3491.0,250.0,0.2042337,0.436401367,5154.6665,63.9980469
3492.0,250.0,0.1767678,0.4522705,5156.1333,63.9980469
3493.0,250.0,0.209867731,0.4397583,5157.6,63.9980469
3494.0,250.0,0.226065576,0.415344238,5159.067,63.9980469
3495.0,250.0,0.1964869,0.4550171,5160.533,63.9980469
3496.0,250.0,0.183810323,0.4736328,5162.0,63.9980469
3497.0,250.0,0.2302911,0.4208374,5163.6,63.9980469
3498.0,250.0,0.193669885,0.419311523,5165.067,63.9980469
3499.0,250.0,0.18310608,0.469360352,5166.533,63.9980469
3500.0,250.0,0.203529447,0.453186035,5168.0,63.9980469
3501.0,250.0,0.2042337,0.4373169,5169.467,63.9980469
3502.0,250.0,0.184514582,0.440368652,5170.933,63.9980469
3503.0,250.0,0.17747204,0.4522705,5172.533,63.9980469
3504.0,250.0,0.206346467,0.440063477,5174.0,63.9980469
3505.0,250.0,0.189444363,0.436401367,5175.467,63.9980469
3506.0,250.0,0.17465502,0.4522705,5176.933,63.9980469
3507.0,250.0,0.192261383,0.452880859,5178.4,63.9980469
3508.0,250.0,0.1950784,0.4373169,5179.8667,63.9980469
3509.0,250.0,0.173246518,0.4498291,5181.467,63.9980469
3510.0,250.0,0.193669885,0.451965332,5182.933,63.9980469
3511.0,250.0,0.176063538,0.4397583,5184.4,63.9980469
3512.0,250.0,0.172542259,0.440368652,5185.8667,63.9980469
3513.0,250.0,0.207050711,0.452575684,5187.3335,63.9980469
3514.0,250.0,0.192261383,0.469055176,5188.8,63.9980469
3515.0,250.0,0.1612742,0.487060547,5190.4,63.9980469
3516.0,250.0,0.198599666,0.457763672,5191.8667,63.9980469
3517.0,250.0,0.208459228,0.4373169,5193.3335,63.9980469
3518.0,250.0,0.161978453,0.452880859,5194.8,63.9980469
3519.0,250.0,0.192261383,0.46875,5196.2666,63.9980469
3520.0,250.0,0.195782647,0.452575684,5197.8667,63.9980469
3521.0,250.0,0.1795848,0.453186035,5199.3335,63.9980469
3522.0,250.0,0.207050711,0.451965332,5200.8,63.9980469
3523.0,250.0,0.17465502,0.451965332,5202.2666,63.9980469
3524.0,250.0,0.185218841,0.449523926,5203.7334,63.9980469
3525.0,250.0,0.2042337,0.437011719,5205.2,63.9980469
3526.0,250.0,0.171133757,0.436706543,5206.8,63.9980469
3527.0,250.0,0.1859231,0.45135498,5208.2666,63.9980469
3528.0,250.0,0.201416686,0.436706543,5209.7334,63.9980469
3529.0,250.0,0.175359279,0.415344238,5211.2,63.9980469
3530.0,250.0,0.192965642,0.436401367,5212.6665,63.9980469
3531.0,250.0,0.192261383,0.432739258,5214.2666,63.9980469
3532.0,250.0,0.183810323,0.4156494,5215.7334,63.9980469
3533.0,250.0,0.188035861,0.4321289,5217.2,63.9980469
3534.0,250.0,0.195782647,0.431213379,5218.6665,63.9980469
3535.0,250.0,0.18310608,0.4156494,5220.1333,63.9980469
3536.0,250.0,0.1873316,0.415344238,5221.6,63.9980469
3537.0,250.0,0.192965642,0.432739258,5223.2,63.9980469
3538.0,250.0,0.195782647,0.4360962,5224.6665,63.9980469
3539.0,250.0,0.190852866,0.436706543,5226.1333,63.9980469
3540.0,250.0,0.1873316,0.436401367,5227.6,63.9980469
3541.0,250.0,0.1950784,0.436401367,5229.067,63.9980469
3542.0,250.0,0.186627343,0.435791016,5230.6665,63.9980469
3543.0,250.0,0.178880557,0.4373169,5232.1333,63.9980469
3544.0,250.0,0.186627343,0.4159546,5233.6,63.9980469
3545.0,250.0,0.192965642,0.43548584,5235.067,63.9980469
3546.0,250.0,0.173950776,0.440368652,5236.533,63.9980469
3547.0,250.0,0.194374144,0.453186035,5238.0,63.9980469
3548.0,250.0,0.195782647,0.437011719,5239.6,63.9980469
3549.0,250.0,0.18028906,0.436401367,5241.067,63.9980469
3550.0,250.0,0.184514582,0.436401367,5242.533,63.9980469
3551.0,250.0,0.199303925,0.436706543,5244.0,63.9980469
3552.0,250.0,0.186627343,0.440368652,5245.467,63.9980469
3553.0,250.0,0.17747204,0.452880859,5246.933,63.9980469
3554.0,250.0,0.202120945,0.436706543,5248.533,63.9980469
3555.0,250.0,0.197191164,0.450439453,5250.0,63.9980469
3556.0,250.0,0.183810323,0.452880859,5251.467,63.9980469
3557.0,250.0,0.192965642,0.439147949,5252.933,63.9980469
3558.0,250.0,0.201416686,0.4360962,5254.4,63.9980469
3559.0,250.0,0.189444363,0.450439453,5255.8667,63.9980469
3560.0,250.0,0.192965642,0.44921875,5257.467,63.9980469
3561.0,250.0,0.197191164,0.4373169,5258.933,63.9980469
3562.0,250.0,0.188035861,0.436706543,5260.4,63.9980469
3563.0,250.0,0.1873316,0.436706543,5261.8667,63.9980469
3564.0,250.0,0.193669885,0.4159546,5263.3335,63.9980469
3565.0,250.0,0.192261383,0.420227051,5264.933,63.9980469
3566.0,250.0,0.190852866,0.44921875,5266.4,63.9980469
3567.0,250.0,0.198599666,0.437011719,5267.8667,63.9980469
3568.0,250.0,0.200008169,0.415039063,5269.3335,63.9980469
3569.0,250.0,0.197895408,0.415039063,5270.8,63.9980469
3570.0,250.0,0.180993319,0.418396,5272.2666,63.9980469
3571.0,250.0,0.201416686,0.4159546,5273.8667,63.9980469
3572.0,250.0,0.208459228,0.433044434,5275.3335,63.9980469
3573.0,250.0,0.1859231,0.436706543,5276.8,63.9980469
3574.0,250.0,0.186627343,0.4498291,5278.2666,63.9980469
3575.0,250.0,0.212684751,0.43182373,5279.7334,63.9980469
3576.0,250.0,0.193669885,0.43548584,5281.2,63.9980469
3577.0,250.0,0.1781763,0.451660156,5282.8,63.9980469
3578.0,250.0,0.192965642,0.440368652,5284.2666,63.9980469
3579.0,250.0,0.216910273,0.436401367,5285.7334,63.9980469
3580.0,250.0,0.186627343,0.452575684,5287.2,63.9980469
3581.0,250.0,0.171838015,0.473938,5288.6665,63.9980469
3582.0,250.0,0.20775497,0.440063477,5290.1333,63.9980469
3583.0,250.0,0.205642208,0.433044434,5291.7334,63.9980469
3584.0,250.0,0.1887401,0.468444824,5293.2,63.9980469
3585.0,250.0,0.175359279,0.474243164,5294.6665,63.9980469
3586.0,250.0,0.221840054,0.449523926,5296.1333,63.9980469
3587.0,250.0,0.203529447,0.440063477,5297.6,63.9980469
3588.0,250.0,0.183810323,0.4574585,5299.067,63.9980469
3589.0,250.0,0.192261383,0.454101563,5300.6665,63.9980469
3590.0,250.0,0.216206014,0.437011719,5302.1333,63.9980469
3591.0,250.0,0.210571989,0.4498291,5303.6,63.9980469
3592.0,250.0,0.173950776,0.470275879,5305.067,63.9980469
3593.0,250.0,0.1887401,0.448913574,5306.533,63.9980469
3594.0,250.0,0.225361317,0.4196167,5308.1333,63.9980469
3595.0,250.0,0.202120945,0.43182373,5309.6,63.9980469
3596.0,250.0,0.168316737,0.4522705,5311.067,63.9980469
3597.0,250.0,0.206346467,0.440368652,5312.533,63.9980469
3598.0,250.0,0.21831879,0.416870117,5314.0,63.9980469
3599.0,250.0,0.172542259,0.436401367,5315.467,63.9980469
3600.0,250.0,0.17747204,0.452880859,5317.067,63.9980469
3601.0,250.0,0.214797512,0.4196167,5318.533,63.9980469
3602.0,250.0,0.199303925,0.3942871,5320.0,63.9980469
3603.0,250.0,0.1704295,0.43548584,5321.467,63.9980469
3604.0,250.0,0.181697562,0.448913574,5322.933,63.9980469
3605.0,250.0,0.211980492,0.416259766,5324.4,63.9980469
3606.0,250.0,0.197191164,0.4156494,5326.0,63.9980469
3607.0,250.0,0.169021,0.438842773,5327.467,63.9980469
3608.0,250.0,0.1950784,0.437011719,5328.933,63.9980469
3609.0,250.0,0.211980492,0.415039063,5330.4,63.9980469
3610.0,250.0,0.18310608,0.435180664,5331.8667,63.9980469
3611.0,250.0,0.168316737,0.4647827,5333.467,63.9980469
3612.0,250.0,0.211980492,0.4397583,5334.933,63.9980469
3613.0,250.0,0.1887401,0.419921875,5336.4,63.9980469
3614.0,250.0,0.171838015,0.451660156,5337.8667,63.9980469
3615.0,250.0,0.190852866,0.4486084,5339.3335,63.9980469
3616.0,250.0,0.202825189,0.43762207,5340.8,63.9980469
3617.0,250.0,0.18028906,0.45135498,5342.4,63.9980469
3618.0,250.0,0.173950776,0.47454834,5343.8667,63.9980469
3619.0,250.0,0.202825189,0.4510498,5345.3335,63.9980469
3620.0,250.0,0.195782647,0.436706543,5346.8,63.9980469
3621.0,250.0,0.18310608,0.44921875,5348.2666,63.9980469
3622.0,250.0,0.18028906,0.4534912,5349.7334,63.9980469
3623.0,250.0,0.201416686,0.4373169,5351.3335,63.9980469
