Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1893.0,250.0,0.5873479,0.757751465,2773.6,63.9980469
1894.0,250.0,0.572558641,0.748901367,2775.06665,63.9980469
1895.0,250.0,0.5760799,0.748291,2776.66675,63.9980469
1896.0,250.0,0.5760799,0.770568848,2778.1333,63.9980469
1897.0,250.0,0.595799,0.770568848,2779.6,63.9980469
1898.0,250.0,0.5873479,0.7702637,2781.06665,63.9980469
1899.0,250.0,0.5760799,0.770568848,2782.53345,63.9980469
1900.0,250.0,0.6000245,0.771789551,2784.0,63.9980469
1901.0,250.0,0.5880522,0.7501221,2785.6,63.9980469
1902.0,250.0,0.58453095,0.749206543,2787.06665,63.9980469
1903.0,250.0,0.590164959,0.7687378,2788.53345,63.9980469
1904.0,250.0,0.5788969,0.7836914,2790.0,63.9980469
1905.0,250.0,0.6127011,0.7562256,2791.46655,63.9980469
1906.0,250.0,0.58453095,0.748901367,2792.93335,63.9980469
1907.0,250.0,0.5866437,0.748901367,2794.53345,63.9980469
1908.0,250.0,0.595799,0.7394409,2796.0,63.9980469
1909.0,250.0,0.5922777,0.748901367,2797.46655,63.9980469
1910.0,250.0,0.589460731,0.769042969,2798.93335,63.9980469
1911.0,250.0,0.5880522,0.770874,2800.4,63.9980469
1912.0,250.0,0.590164959,0.7501221,2802.0,63.9980469
1913.0,250.0,0.5690373,0.74798584,2803.46655,63.9980469
1914.0,250.0,0.5648118,0.7699585,2804.93335,63.9980469
1915.0,250.0,0.5753756,0.7501221,2806.4,63.9980469
1916.0,250.0,0.5669246,0.749206543,2807.8667,63.9980469
1917.0,250.0,0.5634033,0.7687378,2809.33325,63.9980469
1918.0,250.0,0.553543746,0.7772827,2810.93335,63.9980469
1919.0,250.0,0.5584735,0.749206543,2812.4,63.9980469
1920.0,250.0,0.56762886,0.731506348,2813.8667,63.9980469
1921.0,250.0,0.5331204,0.742797852,2815.33325,63.9980469
1922.0,250.0,0.549318254,0.769348145,2816.8,63.9980469
1923.0,250.0,0.5619948,0.7345581,2818.2666,63.9980469
1924.0,250.0,0.549318254,0.7421875,2819.8667,63.9980469
1925.0,250.0,0.548613966,0.7696533,2821.33325,63.9980469
1926.0,250.0,0.5443885,0.7394409,2822.8,63.9980469
1927.0,250.0,0.5669246,0.718994141,2824.2666,63.9980469
1928.0,250.0,0.547205448,0.741577148,2825.7334,63.9980469
1929.0,250.0,0.53523314,0.78338623,2827.33325,63.9980469
1930.0,250.0,0.571854353,0.7571411,2828.8,63.9980469
1931.0,250.0,0.5556565,0.7324219,2830.2666,63.9980469
1932.0,250.0,0.5436842,0.74798584,2831.7334,63.9980469
1933.0,250.0,0.547909737,0.749206543,2833.2,63.9980469
1934.0,250.0,0.549318254,0.713806152,2834.66675,63.9980469
1935.0,250.0,0.5591778,0.7235718,2836.2666,63.9980469
1936.0,250.0,0.541571438,0.747680664,2837.7334,63.9980469
1937.0,250.0,0.553543746,0.7385254,2839.2,63.9980469
1938.0,250.0,0.564107537,0.7131958,2840.66675,63.9980469
1939.0,250.0,0.5394587,0.7116699,2842.1333,63.9980469
1940.0,250.0,0.553543746,0.717773438,2843.7334,63.9980469
1941.0,250.0,0.5556565,0.7110596,2845.2,63.9980469
1942.0,250.0,0.5528395,0.7321167,2846.66675,63.9980469
1943.0,250.0,0.547205448,0.7321167,2848.1333,63.9980469
1944.0,250.0,0.554952264,0.7330322,2849.6,63.9980469
1945.0,250.0,0.5577693,0.7116699,2851.06665,63.9980469
1946.0,250.0,0.5556565,0.711364746,2852.66675,63.9980469
1947.0,250.0,0.5443885,0.732727051,2854.1333,63.9980469
1948.0,250.0,0.5563608,0.7330322,2855.6,63.9980469
1949.0,250.0,0.5739671,0.741272,2857.06665,63.9980469
1950.0,250.0,0.5591778,0.7498169,2858.53345,63.9980469
1951.0,250.0,0.566220343,0.7495117,2860.0,63.9980469
1952.0,250.0,0.5760799,0.733947754,2861.6,63.9980469
1953.0,250.0,0.5711501,0.7312012,2863.06665,63.9980469
1954.0,250.0,0.576784134,0.7684326,2864.53345,63.9980469
1955.0,250.0,0.5824182,0.7702637,2866.0,63.9980469
1956.0,250.0,0.5803054,0.7901001,2867.46655,63.9980469
1957.0,250.0,0.602841556,0.7699585,2868.93335,63.9980469
1958.0,250.0,0.583826661,0.770568848,2870.53345,63.9980469
1959.0,250.0,0.5803054,0.7702637,2872.0,63.9980469
1960.0,250.0,0.6098841,0.7699585,2873.46655,63.9980469
1961.0,250.0,0.590164959,0.784301758,2874.93335,63.9980469
1962.0,250.0,0.602137268,0.8062744,2876.4,63.9980469
1963.0,250.0,0.602137268,0.8087158,2877.8667,63.9980469
1964.0,250.0,0.602841556,0.791931152,2879.46655,63.9980469
1965.0,250.0,0.6190394,0.773010254,2880.93335,63.9980469
1966.0,250.0,0.590869248,0.791626,2882.4,63.9980469
1967.0,250.0,0.6183351,0.808105469,2883.8667,63.9980469
1968.0,250.0,0.6232649,0.8078003,2885.33325,63.9980469
1969.0,250.0,0.6127011,0.8078003,2886.8,63.9980469
1970.0,250.0,0.6246734,0.808410645,2888.2666,63.9980469
1971.0,250.0,0.6267862,0.808105469,2889.8667,63.9980469
1972.0,250.0,0.627490461,0.7913208,2891.33325,63.9980469
1973.0,250.0,0.6338287,0.791931152,2892.8,63.9980469
1974.0,250.0,0.6359415,0.827331543,2894.2666,63.9980469
1975.0,250.0,0.6472095,0.8502197,2895.7334,63.9980469
1976.0,250.0,0.6479138,0.8300781,2897.2,63.9980469
1977.0,250.0,0.6387585,0.808105469,2898.8,63.9980469
1978.0,250.0,0.645801067,0.808410645,2900.2666,63.9980469
1979.0,250.0,0.6570691,0.799560547,2901.7334,63.9980469
1980.0,250.0,0.6528436,0.805664063,2903.2,63.9980469
1981.0,250.0,0.6634074,0.8282471,2904.66675,63.9980469
1982.0,250.0,0.668337166,0.8505249,2906.1333,63.9980469
1983.0,250.0,0.6725627,0.8303833,2907.6,63.9980469
1984.0,250.0,0.6591819,0.8294678,2909.2,63.9980469
1985.0,250.0,0.6591819,0.8294678,2910.66675,63.9980469
1986.0,250.0,0.6662244,0.8300781,2912.1333,63.9980469
1987.0,250.0,0.666928649,0.8505249,2913.6,63.9980469
1988.0,250.0,0.6648159,0.8666992,2915.06665,63.9980469
1989.0,250.0,0.6704499,0.8673096,2916.53345,63.9980469
1990.0,250.0,0.681718,0.8514404,2918.0,63.9980469
1991.0,250.0,0.678901,0.8609009,2919.6,63.9980469
1992.0,250.0,0.699324369,0.886230469,2921.06665,63.9980469
1993.0,250.0,0.687352061,0.8892822,2922.53345,63.9980469
1994.0,250.0,0.7197477,0.901794434,2924.0,63.9980469
1995.0,250.0,0.7063669,0.925292969,2925.46655,63.9980469
1996.0,250.0,0.7000286,0.9161377,2926.93335,63.9980469
1997.0,250.0,0.7155222,0.8908081,2928.4,63.9980469
1998.0,250.0,0.7155222,0.887146,2930.0,63.9980469
1999.0,250.0,0.7141137,0.9100342,2931.46655,63.9980469
2000.0,250.0,0.7141137,0.9265137,2932.93335,63.9980469
2001.0,250.0,0.73172003,0.9262085,2934.4,63.9980469
2002.0,250.0,0.7528477,0.9262085,2935.8667,63.9980469
2003.0,250.0,0.7373541,0.910644531,2937.33325,63.9980469
2004.0,250.0,0.7493264,0.911560059,2938.8,63.9980469
2005.0,250.0,0.769045532,0.911865234,2940.4,63.9980469
2006.0,250.0,0.763411462,0.924377441,2941.8667,63.9980469
2007.0,250.0,0.7774966,0.947876,2943.33325,63.9980469
2008.0,250.0,0.793694437,0.969848633,2944.8,63.9980469
2009.0,250.0,0.8084838,0.950927734,2946.2666,63.9980469
2010.0,250.0,0.788764656,0.93536377,2947.7334,63.9980469
2011.0,250.0,0.8204561,0.947876,2949.2,63.9980469
2012.0,250.0,0.8324284,0.968322754,2950.8,63.9980469
2013.0,250.0,0.8324284,1.0043335,2952.2666,63.9980469
2014.0,250.0,0.852851748,0.994873047,2953.7334,63.9980469
2015.0,250.0,0.853556037,1.000061,2955.2,63.9980469
2016.0,250.0,0.876092136,1.00616455,2956.66675,63.9980469
2017.0,250.0,0.877500653,1.0067749,2958.1333,63.9980469
2018.0,250.0,0.877500653,1.00708008,2959.6,63.9980469
2019.0,250.0,0.89581126,1.04248047,2961.06665,63.9980469
2020.0,250.0,0.908487856,1.06689453,2962.53345,63.9980469
2021.0,250.0,0.8986283,1.06811523,2964.1333,63.9980469
2022.0,250.0,0.9183474,1.06506348,2965.6,63.9980469
2023.0,250.0,0.924685657,1.06567383,2967.06665,63.9980469
2024.0,250.0,0.933136761,1.06567383,2968.53345,63.9980469
2025.0,250.0,0.9169389,1.08612061,2970.0,63.9980469
2026.0,250.0,0.956377149,1.09802246,2971.46655,63.9980469
2027.0,250.0,0.9655324,1.11724854,2972.93335,63.9980469
2028.0,250.0,0.972574949,1.12609863,2974.4,63.9980469
2029.0,250.0,0.978913248,1.12457275,2976.0,63.9980469
2030.0,250.0,0.974687755,1.10443115,2977.46655,63.9980469
2031.0,250.0,1.014126,1.10443115,2978.93335,63.9980469
2032.0,250.0,1.00215364,1.13769531,2980.4,63.9980469
2033.0,250.0,1.00708342,1.17614746,2981.8667,63.9980469
2034.0,250.0,1.03947914,1.17248535,2983.33325,63.9980469
2035.0,250.0,1.04300034,1.14898682,2984.8,63.9980469
2036.0,250.0,1.05145144,1.14746094,2986.2666,63.9980469
2037.0,250.0,1.05708551,1.1807251,2987.7334,63.9980469
2038.0,250.0,1.07117057,1.20605469,2989.2,63.9980469
2039.0,250.0,1.09793222,1.18621826,2990.8,63.9980469
2040.0,250.0,1.0739876,1.19812012,2992.2666,63.9980469
2041.0,250.0,1.09511518,1.22314453,2993.7334,63.9980469
2042.0,250.0,1.10779178,1.19415283,2995.2,63.9980469
2043.0,250.0,1.09511518,1.16516113,2996.66675,63.9980469
2044.0,250.0,1.10849607,1.19750977,2998.1333,63.9980469
2045.0,250.0,1.11201727,1.22192383,2999.6,63.9980469
2046.0,250.0,1.13596189,1.21765137,3001.06665,63.9980469
2047.0,250.0,1.13737047,1.22131348,3002.66675,63.9980469
2048.0,250.0,1.12891936,1.24359131,3004.1333,63.9980469
2049.0,250.0,1.1563853,1.21429443,3005.6,63.9980469
2050.0,250.0,1.14300442,1.20056152,3007.06665,63.9980469
2051.0,250.0,1.1563853,1.25671387,3008.53345,63.9980469
2052.0,250.0,1.158498,1.28051758,3010.0,63.9980469
2053.0,250.0,1.16624486,1.27197266,3011.46655,63.9980469
2054.0,250.0,1.18666828,1.26647949,3012.93335,63.9980469
2055.0,250.0,1.15990663,1.28082275,3014.53345,63.9980469
2056.0,250.0,1.19089377,1.26586914,3016.0,63.9980469
2057.0,250.0,1.20497882,1.25732422,3017.46655,63.9980469
2058.0,250.0,1.188781,1.31378174,3018.93335,63.9980469
2059.0,250.0,1.20497882,1.34094238,3020.4,63.9980469
2060.0,250.0,1.21131706,1.31225586,3021.8667,63.9980469
2061.0,250.0,1.22540224,1.30340576,3023.33325,63.9980469
2062.0,250.0,1.20779586,1.32263184,3024.8,63.9980469
2063.0,250.0,1.20568311,1.31164551,3026.2666,63.9980469
2064.0,250.0,1.22821927,1.30310059,3027.8667,63.9980469
2065.0,250.0,1.22117662,1.322937,3029.33325,63.9980469
2066.0,250.0,1.22328949,1.36077881,3030.8,63.9980469
2067.0,250.0,1.23667026,1.34460449,3032.2666,63.9980469
2068.0,250.0,1.23103619,1.30645752,3033.7334,63.9980469
2069.0,250.0,1.24652982,1.29577637,3035.2,63.9980469
2070.0,250.0,1.24019158,1.322937,3036.66675,63.9980469
2071.0,250.0,1.25709367,1.34002686,3038.2666,63.9980469
2072.0,250.0,1.26554465,1.35375977,3039.7334,63.9980469
2073.0,250.0,1.2676574,1.35620117,3041.2,63.9980469
2074.0,250.0,1.26272762,1.34124756,3042.66675,63.9980469
2075.0,250.0,1.26343191,1.3269043,3044.1333,63.9980469
2076.0,250.0,1.2923063,1.32476807,3045.6,63.9980469
2077.0,250.0,1.277517,1.33544922,3047.06665,63.9980469
2078.0,250.0,1.27892554,1.38122559,3048.66675,63.9980469
2079.0,250.0,1.321885,1.37084961,3050.1333,63.9980469
2080.0,250.0,1.30779994,1.34216309,3051.6,63.9980469
2081.0,250.0,1.30991268,1.34124756,3053.06665,63.9980469
2082.0,250.0,1.31554675,1.36169434,3054.53345,63.9980469
2083.0,250.0,1.32047653,1.36352539,3056.0,63.9980469
2084.0,250.0,1.32681477,1.38214111,3057.46655,63.9980469
2085.0,250.0,1.31836379,1.39831543,3059.06665,63.9980469
2086.0,250.0,1.3423084,1.40014648,3060.53345,63.9980469
2087.0,250.0,1.34301269,1.36444092,3062.0,63.9980469
2088.0,250.0,1.34935093,1.36352539,3063.46655,63.9980469
2089.0,250.0,1.36202753,1.394043,3064.93335,63.9980469
2090.0,250.0,1.3585062,1.41937256,3066.4,63.9980469
2091.0,250.0,1.38245082,1.421814,3067.8667,63.9980469
2092.0,250.0,1.37329555,1.44256592,3069.33325,63.9980469
2093.0,250.0,1.37470412,1.45965576,3070.93335,63.9980469
2094.0,250.0,1.37047851,1.43157959,3072.4,63.9980469
2095.0,250.0,1.3958317,1.42211914,3073.8667,63.9980469
2096.0,250.0,1.399353,1.45751953,3075.33325,63.9980469
2097.0,250.0,1.38174665,1.51092529,3076.8,63.9980469
2098.0,250.0,1.41836786,1.50177,3078.2666,63.9980469
2099.0,250.0,1.42259336,1.49414063,3079.7334,63.9980469
2100.0,250.0,1.41977632,1.50299072,3081.2,63.9980469
2101.0,250.0,1.41836786,1.48376465,3082.8,63.9980469
2102.0,250.0,1.43527,1.45996094,3084.2666,63.9980469
2103.0,250.0,1.44231248,1.50939941,3085.7334,63.9980469
2104.0,250.0,1.45005929,1.55975342,3087.2,63.9980469
2105.0,250.0,1.44512951,1.54327393,3088.66675,63.9980469
2106.0,250.0,1.46977842,1.50421143,3090.1333,63.9980469
2107.0,250.0,1.44019973,1.50238037,3091.6,63.9980469
2108.0,250.0,1.438087,1.517334,3093.06665,63.9980469
2109.0,250.0,1.44372094,1.50390625,3094.66675,63.9980469
2110.0,250.0,1.45639753,1.51184082,3096.1333,63.9980469
2111.0,250.0,1.46555281,1.5524292,3097.6,63.9980469
2112.0,250.0,1.46062315,1.56097412,3099.06665,63.9980469
2113.0,250.0,1.47611666,1.510315,3100.53345,63.9980469
2114.0,250.0,1.479638,1.49414063,3102.0,63.9980469
2115.0,250.0,1.46696138,1.52893066,3103.46655,63.9980469
2116.0,250.0,1.49231458,1.54144287,3105.06665,63.9980469
2117.0,250.0,1.49724436,1.54052734,3106.53345,63.9980469
2118.0,250.0,1.49020171,1.56188965,3108.0,63.9980469
2119.0,250.0,1.49654007,1.54205322,3109.46655,63.9980469
2120.0,250.0,1.49583578,1.52069092,3110.93335,63.9980469
2121.0,250.0,1.50076556,1.5133667,3112.4,63.9980469
2122.0,250.0,1.4993571,1.53778076,3113.8667,63.9980469
2123.0,250.0,1.504991,1.55883789,3115.46655,63.9980469
2124.0,250.0,1.50780809,1.56585693,3116.93335,63.9980469
2125.0,250.0,1.52541447,1.56158447,3118.4,63.9980469
2126.0,250.0,1.49865282,1.54052734,3119.8667,63.9980469
2127.0,250.0,1.51203358,1.51885986,3121.33325,63.9980469
2128.0,250.0,1.51696336,1.53839111,3122.8,63.9980469
2129.0,250.0,1.50006127,1.56097412,3124.4,63.9980469
2130.0,250.0,1.50639963,1.57592773,3125.8667,63.9980469
2131.0,250.0,1.521189,1.56402588,3127.33325,63.9980469
2132.0,250.0,1.53104854,1.56219482,3128.8,63.9980469
2133.0,250.0,1.504991,1.54052734,3130.2666,63.9980469
2134.0,250.0,1.50921667,1.5536499,3131.7334,63.9980469
2135.0,250.0,1.52048469,1.56158447,3133.2,63.9980469
2136.0,250.0,1.5197804,1.57165527,3134.8,63.9980469
2137.0,250.0,1.50851238,1.59942627,3136.2666,63.9980469
2138.0,250.0,1.53034425,1.58752441,3137.7334,63.9980469
2139.0,250.0,1.52752721,1.54296875,3139.2,63.9980469
2140.0,250.0,1.51696336,1.53839111,3140.66675,63.9980469
2141.0,250.0,1.51837194,1.56890869,3142.1333,63.9980469
2142.0,250.0,1.52682292,1.59729,3143.7334,63.9980469
2143.0,250.0,1.53809106,1.57897949,3145.2,63.9980469
2144.0,250.0,1.52611876,1.57775879,3146.66675,63.9980469
2145.0,250.0,1.521189,1.57836914,3148.1333,63.9980469
2146.0,250.0,1.52893579,1.54418945,3149.6,63.9980469
2147.0,250.0,1.52259743,1.519165,3151.06665,63.9980469
2148.0,250.0,1.52189314,1.56921387,3152.66675,63.9980469
2149.0,250.0,1.50146985,1.59881592,3154.1333,63.9980469
2150.0,250.0,1.52189314,1.58172607,3155.6,63.9980469
2151.0,250.0,1.52471018,1.54388428,3157.06665,63.9980469
2152.0,250.0,1.50217414,1.55944824,3158.53345,63.9980469
2153.0,250.0,1.51696336,1.5625,3160.0,63.9980469
2154.0,250.0,1.52752721,1.5411377,3161.6,63.9980469
2155.0,250.0,1.49865282,1.55303955,3163.06665,63.9980469
2156.0,250.0,1.51414645,1.59576416,3164.53345,63.9980469
2157.0,250.0,1.51766765,1.579895,3166.0,63.9980469
2158.0,250.0,1.51837194,1.54327393,3167.46655,63.9980469
2159.0,250.0,1.50639963,1.53961182,3168.93335,63.9980469
2160.0,250.0,1.50428689,1.54083252,3170.53345,63.9980469
2161.0,250.0,1.52048469,1.57165527,3172.0,63.9980469
2162.0,250.0,1.5071038,1.57714844,3173.46655,63.9980469
2163.0,250.0,1.50569534,1.57958984,3174.93335,63.9980469
2164.0,250.0,1.5071038,1.564331,3176.4,63.9980469
2165.0,250.0,1.51837194,1.52191162,3177.8667,63.9980469
2166.0,250.0,1.51837194,1.53839111,3179.46655,63.9980469
2167.0,250.0,1.50428689,1.57623291,3180.93335,63.9980469
2168.0,250.0,1.5197804,1.57775879,3182.4,63.9980469
2169.0,250.0,1.52048469,1.56188965,3183.8667,63.9980469
2170.0,250.0,1.51273787,1.56158447,3185.33325,63.9980469
2171.0,250.0,1.49865282,1.54846191,3186.93335,63.9980469
2172.0,250.0,1.5071038,1.50390625,3188.4,63.9980469
2173.0,250.0,1.50921667,1.49353027,3189.8667,63.9980469
2174.0,250.0,1.48175073,1.550293,3191.33325,63.9980469
2175.0,250.0,1.48879325,1.56829834,3192.8,63.9980469
2176.0,250.0,1.50780809,1.52893066,3194.4,63.9980469
2177.0,250.0,1.48597622,1.51885986,3195.8667,63.9980469
2178.0,250.0,1.47541237,1.51855469,3197.33325,63.9980469
2179.0,250.0,1.45639753,1.505127,3198.8,63.9980469
2180.0,250.0,1.47118688,1.49414063,3200.2666,63.9980469
2181.0,250.0,1.47893369,1.53808594,3201.7334,63.9980469
2182.0,250.0,1.46484864,1.56188965,3203.33325,63.9980469
2183.0,250.0,1.45569336,1.5423584,3204.8,63.9980469
2184.0,250.0,1.47329962,1.505127,3206.2666,63.9980469
2185.0,250.0,1.46484864,1.50299072,3207.7334,63.9980469
2186.0,250.0,1.45005929,1.51824951,3209.2,63.9980469
2187.0,250.0,1.46414435,1.54022217,3210.8,63.9980469
2188.0,250.0,1.47893369,1.54052734,3212.2666,63.9980469
2189.0,250.0,1.45991886,1.539917,3213.7334,63.9980469
2190.0,250.0,1.45780611,1.54052734,3215.2,63.9980469
2191.0,250.0,1.46273589,1.51000977,3216.66675,63.9980469
2192.0,250.0,1.45921457,1.489563,3218.1333,63.9980469
2193.0,250.0,1.45639753,1.51153564,3219.7334,63.9980469
2194.0,250.0,1.45498908,1.54022217,3221.2,63.9980469
2195.0,250.0,1.45639753,1.56158447,3222.66675,63.9980469
2196.0,250.0,1.46907413,1.52099609,3224.1333,63.9980469
2197.0,250.0,1.46414435,1.5032959,3225.6,63.9980469
2198.0,250.0,1.45287633,1.50177,3227.2,63.9980469
2199.0,250.0,1.44019973,1.50299072,3228.66675,63.9980469
2200.0,250.0,1.452172,1.50268555,3230.1333,63.9980469
2201.0,250.0,1.45428479,1.51184082,3231.6,63.9980469
2202.0,250.0,1.438087,1.53717041,3233.06665,63.9980469
2203.0,250.0,1.449355,1.50421143,3234.53345,63.9980469
2204.0,250.0,1.42611468,1.46270752,3236.1333,63.9980469
2205.0,250.0,1.44865072,1.47186279,3237.6,63.9980469
2206.0,250.0,1.438087,1.50146484,3239.06665,63.9980469
2207.0,250.0,1.452172,1.51885986,3240.53345,63.9980469
2208.0,250.0,1.43174863,1.53198242,3242.0,63.9980469
2209.0,250.0,1.40146577,1.51977539,3243.6,63.9980469
2210.0,250.0,1.43315721,1.47155762,3245.06665,63.9980469
2211.0,250.0,1.404987,1.45874023,3246.53345,63.9980469
2212.0,250.0,1.41836786,1.49932861,3248.0,63.9980469
2213.0,250.0,1.42611468,1.51763916,3249.46655,63.9980469
2214.0,250.0,1.42822742,1.51947021,3250.93335,63.9980469
2215.0,250.0,1.42963588,1.53259277,3252.53345,63.9980469
2216.0,250.0,1.41484654,1.51885986,3254.0,63.9980469
2217.0,250.0,1.41484654,1.48162842,3255.46655,63.9980469
2218.0,250.0,1.41414237,1.47277832,3256.93335,63.9980469
2219.0,250.0,1.393719,1.512146,3258.4,63.9980469
2220.0,250.0,1.38456368,1.519165,3260.0,63.9980469
2221.0,250.0,1.38174665,1.50238037,3261.46655,63.9980469
2222.0,250.0,1.38315511,1.468811,3262.93335,63.9980469
2223.0,250.0,1.36414027,1.45935059,3264.4,63.9980469
2224.0,250.0,1.36414027,1.46026611,3265.8667,63.9980469
2225.0,250.0,1.363436,1.44378662,3267.46655,63.9980469
2226.0,250.0,1.34864664,1.45812988,3268.93335,63.9980469
2227.0,250.0,1.354985,1.49291992,3270.4,63.9980469
2228.0,250.0,1.34582961,1.468811,3271.8667,63.9980469
2229.0,250.0,1.35568917,1.43157959,3273.33325,63.9980469
2230.0,250.0,1.34160411,1.40045166,3274.93335,63.9980469
2231.0,250.0,1.32540631,1.41998291,3276.4,63.9980469
2232.0,250.0,1.34089983,1.42150879,3277.8667,63.9980469
2233.0,250.0,1.32822335,1.42272949,3279.33325,63.9980469
2234.0,250.0,1.32822335,1.42211914,3280.8,63.9980469
2235.0,250.0,1.32681477,1.39190674,3282.4,63.9980469
2236.0,250.0,1.31272972,1.37146,3283.8667,63.9980469
2237.0,250.0,1.32047653,1.36260986,3285.33325,63.9980469
2238.0,250.0,1.30920839,1.38305664,3286.8,63.9980469
2239.0,250.0,1.3049829,1.39953613,3288.2666,63.9980469
2240.0,250.0,1.31695521,1.38427734,3289.8667,63.9980469
2241.0,250.0,1.29160213,1.38458252,3291.33325,63.9980469
2242.0,250.0,1.30216587,1.36505127,3292.8,63.9980469
2243.0,250.0,1.2923063,1.34216309,3294.2666,63.9980469
2244.0,250.0,1.27047443,1.36169434,3295.7334,63.9980469
2245.0,250.0,1.26484048,1.39831543,3297.33325,63.9980469
2246.0,250.0,1.26977026,1.38580322,3298.8,63.9980469
2247.0,250.0,1.26977026,1.362915,3300.2666,63.9980469
2248.0,250.0,1.25075531,1.362915,3301.7334,63.9980469
2249.0,250.0,1.24934685,1.35009766,3303.33325,63.9980469
2250.0,250.0,1.25005114,1.32507324,3304.8,63.9980469
2251.0,250.0,1.252868,1.34124756,3306.2666,63.9980469
2252.0,250.0,1.22681069,1.39343262,3307.7334,63.9980469
2253.0,250.0,1.24723411,1.38702393,3309.2,63.9980469
2254.0,250.0,1.24652982,1.34399414,3310.8,63.9980469
2255.0,250.0,1.24512136,1.32537842,3312.2666,63.9980469
2256.0,250.0,1.22962773,1.34002686,3313.7334,63.9980469
2257.0,250.0,1.233149,1.34124756,3315.2,63.9980469
2258.0,250.0,1.22681069,1.34002686,3316.66675,63.9980469
2259.0,250.0,1.23103619,1.34155273,3318.2666,63.9980469
2260.0,250.0,1.21554267,1.34155273,3319.7334,63.9980469
2261.0,250.0,1.22188091,1.34063721,3321.2,63.9980469
2262.0,250.0,1.22610641,1.29272461,3322.66675,63.9980469
2263.0,250.0,1.19089377,1.29425049,3324.1333,63.9980469
2264.0,250.0,1.1937108,1.32324219,3325.7334,63.9980469
2265.0,250.0,1.2099086,1.32507324,3327.2,63.9980469
2266.0,250.0,1.21483839,1.31164551,3328.66675,63.9980469
2267.0,250.0,1.20216179,1.30310059,3330.1333,63.9980469
2268.0,250.0,1.183147,1.30310059,3331.6,63.9980469
2269.0,250.0,1.20216179,1.267395,3333.2,63.9980469
2270.0,250.0,1.18244267,1.26495361,3334.66675,63.9980469
2271.0,250.0,1.18385124,1.28143311,3336.1333,63.9980469
2272.0,250.0,1.21342993,1.30371094,3337.6,63.9980469
2273.0,250.0,1.21202135,1.28509521,3339.06665,63.9980469
2274.0,250.0,1.17962563,1.26647949,3340.66675,63.9980469
2275.0,250.0,1.20145762,1.24725342,3342.1333,63.9980469
2276.0,250.0,1.18948519,1.26342773,3343.6,63.9980469
2277.0,250.0,1.20779586,1.27502441,3345.06665,63.9980469
2278.0,250.0,1.19089377,1.28173828,3346.53345,63.9980469
2279.0,250.0,1.1852597,1.30249023,3348.1333,63.9980469
2280.0,250.0,1.1979363,1.28479,3349.6,63.9980469
2281.0,250.0,1.16694915,1.24755859,3351.06665,63.9980469
2282.0,250.0,1.1479342,1.26617432,3352.53345,63.9980469
2283.0,250.0,1.14934278,1.26586914,3354.0,63.9980469
2284.0,250.0,1.15004706,1.26495361,3355.6,63.9980469
2285.0,250.0,1.14230025,1.26617432,3357.06665,63.9980469
2286.0,250.0,1.116947,1.28234863,3358.53345,63.9980469
2287.0,250.0,1.12258112,1.24725342,3360.0,63.9980469
2288.0,250.0,1.13877892,1.20819092,3361.46655,63.9980469
2289.0,250.0,1.11765134,1.23413086,3363.06665,63.9980469
2290.0,250.0,1.10779178,1.27990723,3364.53345,63.9980469
2291.0,250.0,1.11060882,1.2677002,3366.0,63.9980469
2292.0,250.0,1.12469387,1.22314453,3367.46655,63.9980469
2293.0,250.0,1.10849607,1.22253418,3368.93335,63.9980469
2294.0,250.0,1.08948112,1.22497559,3370.53345,63.9980469
2295.0,250.0,1.10779178,1.19689941,3372.0,63.9980469
2296.0,250.0,1.10497475,1.19720459,3373.46655,63.9980469
2297.0,250.0,1.10356629,1.24145508,3374.93335,63.9980469
2298.0,250.0,1.1190598,1.265564,3376.4,63.9980469
2299.0,250.0,1.12680662,1.21612549,3378.0,63.9980469
2300.0,250.0,1.12328541,1.20727539,3379.46655,63.9980469
2301.0,250.0,1.11201727,1.21582031,3380.93335,63.9980469
2302.0,250.0,1.12328541,1.22314453,3382.4,63.9980469
2303.0,250.0,1.12962365,1.22131348,3383.8667,63.9980469
2304.0,250.0,1.10920024,1.24176025,3385.33325,63.9980469
2305.0,250.0,1.111313,1.24511719,3386.93335,63.9980469
2306.0,250.0,1.11835563,1.21032715,3388.4,63.9980469
2307.0,250.0,1.116947,1.16546631,3389.8667,63.9980469
2308.0,250.0,1.09934068,1.20330811,3391.33325,63.9980469
2309.0,250.0,1.09511518,1.22253418,3392.8,63.9980469
2310.0,250.0,1.09934068,1.20727539,3394.4,63.9980469
2311.0,250.0,1.09088969,1.20422363,3395.8667,63.9980469
2312.0,250.0,1.08314288,1.20697021,3397.33325,63.9980469
2313.0,250.0,1.07117057,1.17431641,3398.8,63.9980469
2314.0,250.0,1.08103013,1.15020752,3400.2666,63.9980469
2315.0,250.0,1.05215573,1.182251,3401.8667,63.9980469
2316.0,250.0,1.05778968,1.206665,3403.33325,63.9980469
2317.0,250.0,1.06060672,1.18438721,3404.8,63.9980469
2318.0,250.0,1.06060672,1.18560791,3406.2666,63.9980469
2319.0,250.0,1.05919826,1.18560791,3407.7334,63.9980469
2320.0,250.0,1.03525364,1.16516113,3409.33325,63.9980469
2321.0,250.0,1.06694508,1.15661621,3410.8,63.9980469
