Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3070.0,250.0,0.334520727,0.573730469,4527.2,63.9980469
3071.0,250.0,0.367620647,0.5554199,4528.6665,63.9980469
3072.0,250.0,0.3211399,0.5657959,4530.2666,63.9980469
3073.0,250.0,0.325365424,0.592651367,4531.7334,63.9980469
3074.0,250.0,0.352831334,0.573730469,4533.2,63.9980469
3075.0,250.0,0.320435643,0.571289063,4534.6665,63.9980469
3076.0,250.0,0.3225484,0.5856323,4536.1333,63.9980469
3077.0,250.0,0.329590946,0.5786133,4537.6,63.9980469
3078.0,250.0,0.335929215,0.5706787,4539.2,63.9980469
3079.0,250.0,0.319027126,0.5709839,4540.6665,63.9980469
3080.0,250.0,0.319027126,0.592956543,4542.1333,63.9980469
3081.0,250.0,0.334520727,0.613098145,4543.6,63.9980469
3082.0,250.0,0.340154737,0.592956543,4545.067,63.9980469
3083.0,250.0,0.328182429,0.592651367,4546.533,63.9980469
3084.0,250.0,0.326069653,0.5935669,4548.1333,63.9980469
3085.0,250.0,0.342971772,0.5718994,4549.6,63.9980469
3086.0,250.0,0.3288867,0.5859375,4551.067,63.9980469
3087.0,250.0,0.3267739,0.606689453,4552.533,63.9980469
3088.0,250.0,0.336633474,0.6140137,4554.0,63.9980469
3089.0,250.0,0.3239569,0.614318848,4555.467,63.9980469
3090.0,250.0,0.354239821,0.592651367,4557.067,63.9980469
3091.0,250.0,0.347901553,0.594177246,4558.533,63.9980469
3092.0,250.0,0.345788777,0.614318848,4560.0,63.9980469
3093.0,250.0,0.34931004,0.6149292,4561.467,63.9980469
3094.0,250.0,0.3394505,0.606689453,4562.933,63.9980469
3095.0,250.0,0.351422817,0.614318848,4564.4,63.9980469
3096.0,250.0,0.358465344,0.614318848,4566.0,63.9980469
3097.0,250.0,0.343676031,0.5935669,4567.467,63.9980469
3098.0,250.0,0.34931004,0.5722046,4568.933,63.9980469
3099.0,250.0,0.345084518,0.591430664,4570.4,63.9980469
3100.0,250.0,0.3486058,0.5932617,4571.8667,63.9980469
3101.0,250.0,0.359873861,0.594177246,4573.3335,63.9980469
3102.0,250.0,0.351422817,0.592956543,4574.933,63.9980469
3103.0,250.0,0.3535356,0.592956543,4576.4,63.9980469
3104.0,250.0,0.3577611,0.5731201,4577.8667,63.9980469
3105.0,250.0,0.3535356,0.5554199,4579.3335,63.9980469
3106.0,250.0,0.3535356,0.5718994,4580.8,63.9980469
3107.0,250.0,0.3577611,0.5938721,4582.4,63.9980469
3108.0,250.0,0.3683249,0.572814941,4583.8667,63.9980469
3109.0,250.0,0.351422817,0.571289063,4585.3335,63.9980469
3110.0,250.0,0.357056856,0.571289063,4586.8,63.9980469
3111.0,250.0,0.361282378,0.557251,4588.2666,63.9980469
3112.0,250.0,0.341563255,0.5709839,4589.7334,63.9980469
3113.0,250.0,0.351422817,0.592956543,4591.3335,63.9980469
3114.0,250.0,0.3471973,0.592956543,4592.8,63.9980469
3115.0,250.0,0.350718558,0.5709839,4594.2666,63.9980469
3116.0,250.0,0.340154737,0.5923462,4595.7334,63.9980469
3117.0,250.0,0.341563255,0.5938721,4597.2,63.9980469
3118.0,250.0,0.3486058,0.562438965,4598.6665,63.9980469
3119.0,250.0,0.338042,0.5697632,4600.2666,63.9980469
3120.0,250.0,0.329590946,0.612792969,4601.7334,63.9980469
3121.0,250.0,0.346493036,0.600585938,4603.2,63.9980469
3122.0,250.0,0.3302952,0.571594238,4604.6665,63.9980469
3123.0,250.0,0.342971772,0.5718994,4606.1333,63.9980469
3124.0,250.0,0.335929215,0.5932617,4607.6,63.9980469
3125.0,250.0,0.325365424,0.571289063,4609.2,63.9980469
3126.0,250.0,0.340859,0.5706787,4610.6665,63.9980469
3127.0,250.0,0.335224956,0.592651367,4612.1333,63.9980469
3128.0,250.0,0.32747817,0.5935669,4613.6,63.9980469
3129.0,250.0,0.338042,0.572509766,4615.067,63.9980469
3130.0,250.0,0.338042,0.5554199,4616.6665,63.9980469
3131.0,250.0,0.330999434,0.5706787,4618.1333,63.9980469
3132.0,250.0,0.326069653,0.5709839,4619.6,63.9980469
3133.0,250.0,0.335929215,0.5718994,4621.067,63.9980469
3134.0,250.0,0.3486058,0.571289063,4622.533,63.9980469
3135.0,250.0,0.33874625,0.5722046,4624.0,63.9980469
3136.0,250.0,0.321844131,0.5706787,4625.6,63.9980469
3137.0,250.0,0.3563526,0.5667114,4627.067,63.9980469
3138.0,250.0,0.335224956,0.570068359,4628.533,63.9980469
3139.0,250.0,0.3317037,0.5786133,4630.0,63.9980469
3140.0,250.0,0.346493036,0.571289063,4631.467,63.9980469
3141.0,250.0,0.343676031,0.571594238,4632.933,63.9980469
3142.0,250.0,0.335929215,0.5548096,4634.533,63.9980469
3143.0,250.0,0.335929215,0.5554199,4636.0,63.9980469
3144.0,250.0,0.329590946,0.555114746,4637.467,63.9980469
3145.0,250.0,0.3443803,0.555114746,4638.933,63.9980469
3146.0,250.0,0.3302952,0.5557251,4640.4,63.9980469
3147.0,250.0,0.318322867,0.5648804,4642.0,63.9980469
3148.0,250.0,0.340154737,0.556335449,4643.467,63.9980469
3149.0,250.0,0.3443803,0.536193848,4644.933,63.9980469
3150.0,250.0,0.323252648,0.5545044,4646.4,63.9980469
3151.0,250.0,0.3225484,0.570068359,4647.8667,63.9980469
3152.0,250.0,0.357056856,0.5722046,4649.3335,63.9980469
3153.0,250.0,0.333816469,0.571594238,4650.933,63.9980469
3154.0,250.0,0.316210121,0.5923462,4652.4,63.9980469
3155.0,250.0,0.332407951,0.5795288,4653.8667,63.9980469
3156.0,250.0,0.3443803,0.5557251,4655.3335,63.9980469
3157.0,250.0,0.309871823,0.569458,4656.8,63.9980469
3158.0,250.0,0.306350559,0.5935669,4658.2666,63.9980469
3159.0,250.0,0.3267739,0.578918457,4659.8667,63.9980469
3160.0,250.0,0.335929215,0.5554199,4661.3335,63.9980469
3161.0,250.0,0.330999434,0.584106445,4662.8,63.9980469
3162.0,250.0,0.2901527,0.592651367,4664.2666,63.9980469
3163.0,250.0,0.325365424,0.5606079,4665.7334,63.9980469
3164.0,250.0,0.3591696,0.534973145,4667.2,63.9980469
3165.0,250.0,0.31691435,0.5834961,4668.8,63.9980469
3166.0,250.0,0.303533524,0.614318848,4670.2666,63.9980469
3167.0,250.0,0.347901553,0.5578613,4671.7334,63.9980469
3168.0,250.0,0.337337732,0.5340576,4673.2,63.9980469
3169.0,250.0,0.314097345,0.5697632,4674.6665,63.9980469
3170.0,250.0,0.321844131,0.5734253,4676.2666,63.9980469
3171.0,250.0,0.3500143,0.5407715,4677.7334,63.9980469
3172.0,250.0,0.334520727,0.5654907,4679.2,63.9980469
3173.0,250.0,0.3267739,0.5932617,4680.6665,63.9980469
3174.0,250.0,0.3288867,0.557556152,4682.1333,63.9980469
3175.0,250.0,0.343676031,0.5142212,4683.7334,63.9980469
3176.0,250.0,0.32747817,0.5456543,4685.2,63.9980469
3177.0,250.0,0.320435643,0.571289063,4686.6665,63.9980469
3178.0,250.0,0.346493036,0.557556152,4688.1333,63.9980469
3179.0,250.0,0.3443803,0.553588867,4689.6,63.9980469
3180.0,250.0,0.330999434,0.5834961,4691.067,63.9980469
3181.0,250.0,0.319731385,0.578918457,4692.6665,63.9980469
3182.0,250.0,0.366212159,0.5569458,4694.1333,63.9980469
3183.0,250.0,0.3288867,0.565185547,4695.6,63.9980469
3184.0,250.0,0.303533524,0.6124878,4697.067,63.9980469
3185.0,250.0,0.3331122,0.579834,4698.533,63.9980469
3186.0,250.0,0.35494408,0.5554199,4700.0,63.9980469
3187.0,250.0,0.3119846,0.590515137,4701.6,63.9980469
3188.0,250.0,0.3084633,0.5963135,4703.067,63.9980469
3189.0,250.0,0.3535356,0.5429077,4704.533,63.9980469
3190.0,250.0,0.316210121,0.5645752,4706.0,63.9980469
3191.0,250.0,0.314097345,0.614318848,4707.467,63.9980469
3192.0,250.0,0.336633474,0.58013916,4708.933,63.9980469
3193.0,250.0,0.324661165,0.556335449,4710.533,63.9980469
3194.0,250.0,0.326069653,0.5709839,4712.0,63.9980469
3195.0,250.0,0.3302952,0.572509766,4713.467,63.9980469
3196.0,250.0,0.3302952,0.571594238,4714.933,63.9980469
3197.0,250.0,0.3225484,0.5847168,4716.4,63.9980469
3198.0,250.0,0.316210121,0.592956543,4717.8667,63.9980469
3199.0,250.0,0.354239821,0.571594238,4719.467,63.9980469
3200.0,250.0,0.3302952,0.571289063,4720.933,63.9980469
3201.0,250.0,0.3119846,0.5932617,4722.4,63.9980469
3202.0,250.0,0.345084518,0.561523438,4723.8667,63.9980469
3203.0,250.0,0.3317037,0.555114746,4725.3335,63.9980469
3204.0,250.0,0.309871823,0.5908203,4726.8,63.9980469
3205.0,250.0,0.340859,0.579223633,4728.4,63.9980469
3206.0,250.0,0.315505862,0.5557251,4729.8667,63.9980469
3207.0,250.0,0.32747817,0.5548096,4731.3335,63.9980469
3208.0,250.0,0.3331122,0.555114746,4732.8,63.9980469
3209.0,250.0,0.3176186,0.555114746,4734.2666,63.9980469
3210.0,250.0,0.3394505,0.5554199,4735.8667,63.9980469
3211.0,250.0,0.328182429,0.555114746,4737.3335,63.9980469
3212.0,250.0,0.3267739,0.5557251,4738.8,63.9980469
3213.0,250.0,0.324661165,0.542297363,4740.2666,63.9980469
3214.0,250.0,0.320435643,0.533752441,4741.7334,63.9980469
3215.0,250.0,0.3317037,0.548706055,4743.3335,63.9980469
3216.0,250.0,0.3211399,0.5545044,4744.8,63.9980469
3217.0,250.0,0.3225484,0.570373535,4746.2666,63.9980469
3218.0,250.0,0.3239569,0.5554199,4747.7334,63.9980469
3219.0,250.0,0.321844131,0.5554199,4749.2,63.9980469
3220.0,250.0,0.318322867,0.5554199,4750.6665,63.9980469
3221.0,250.0,0.314097345,0.555114746,4752.2666,63.9980469
3222.0,250.0,0.3225484,0.5557251,4753.7334,63.9980469
3223.0,250.0,0.329590946,0.570068359,4755.2,63.9980469
3224.0,250.0,0.319027126,0.5709839,4756.6665,63.9980469
3225.0,250.0,0.320435643,0.5722046,4758.1333,63.9980469
3226.0,250.0,0.324661165,0.541687,4759.6,63.9980469
3227.0,250.0,0.3148016,0.533447266,4761.2,63.9980469
3228.0,250.0,0.309167564,0.5554199,4762.6665,63.9980469
3229.0,250.0,0.320435643,0.5566406,4764.1333,63.9980469
3230.0,250.0,0.3267739,0.555114746,4765.6,63.9980469
3231.0,250.0,0.319027126,0.5554199,4767.067,63.9980469
3232.0,250.0,0.3176186,0.570068359,4768.6665,63.9980469
3233.0,250.0,0.3176186,0.5548096,4770.1333,63.9980469
3234.0,250.0,0.3211399,0.534667969,4771.6,63.9980469
3235.0,250.0,0.315505862,0.553894043,4773.067,63.9980469
3236.0,250.0,0.309871823,0.5709839,4774.533,63.9980469
3237.0,250.0,0.315505862,0.556335449,4776.0,63.9980469
3238.0,250.0,0.318322867,0.5331421,4777.6,63.9980469
3239.0,250.0,0.3239569,0.5541992,4779.067,63.9980469
3240.0,250.0,0.2978995,0.5560303,4780.533,63.9980469
3241.0,250.0,0.319027126,0.5554199,4782.0,63.9980469
3242.0,250.0,0.3267739,0.5480957,4783.467,63.9980469
3243.0,250.0,0.307054818,0.571289063,4784.933,63.9980469
3244.0,250.0,0.319027126,0.5709839,4786.533,63.9980469
3245.0,250.0,0.3239569,0.5419922,4788.0,63.9980469
3246.0,250.0,0.3211399,0.534667969,4789.467,63.9980469
3247.0,250.0,0.316210121,0.568847656,4790.933,63.9980469
3248.0,250.0,0.323252648,0.5718994,4792.4,63.9980469
3249.0,250.0,0.340154737,0.5557251,4793.8667,63.9980469
3250.0,250.0,0.319731385,0.5697632,4795.467,63.9980469
3251.0,250.0,0.319731385,0.561218262,4796.933,63.9980469
3252.0,250.0,0.3288867,0.5554199,4798.4,63.9980469
3253.0,250.0,0.333816469,0.533752441,4799.8667,63.9980469
3254.0,250.0,0.318322867,0.552368164,4801.3335,63.9980469
3255.0,250.0,0.31691435,0.5541992,4802.933,63.9980469
3256.0,250.0,0.326069653,0.5352783,4804.4,63.9980469
3257.0,250.0,0.340859,0.5484009,4805.8667,63.9980469
3258.0,250.0,0.321844131,0.555114746,4807.3335,63.9980469
3259.0,250.0,0.3056463,0.5554199,4808.8,63.9980469
3260.0,250.0,0.343676031,0.533447266,4810.2666,63.9980469
3261.0,250.0,0.326069653,0.547485352,4811.8667,63.9980469
3262.0,250.0,0.2978995,0.570373535,4813.3335,63.9980469
3263.0,250.0,0.321844131,0.5618286,4814.8,63.9980469
3264.0,250.0,0.343676031,0.534667969,4816.2666,63.9980469
3265.0,250.0,0.29508248,0.5541992,4817.7334,63.9980469
3266.0,250.0,0.299308,0.570068359,4819.2,63.9980469
3267.0,250.0,0.3267739,0.555114746,4820.8,63.9980469
3268.0,250.0,0.31691435,0.5541992,4822.2666,63.9980469
3269.0,250.0,0.303533524,0.5709839,4823.7334,63.9980469
3270.0,250.0,0.309871823,0.5709839,4825.2,63.9980469
3271.0,250.0,0.321844131,0.555114746,4826.6665,63.9980469
3272.0,250.0,0.309871823,0.547485352,4828.1333,63.9980469
3273.0,250.0,0.295786738,0.56427,4829.7334,63.9980469
3274.0,250.0,0.3148016,0.571594238,4831.2,63.9980469
3275.0,250.0,0.3225484,0.571594238,4832.6665,63.9980469
3276.0,250.0,0.307054818,0.5560303,4834.1333,63.9980469
3277.0,250.0,0.319027126,0.571594238,4835.6,63.9980469
3278.0,250.0,0.321844131,0.555114746,4837.2,63.9980469
3279.0,250.0,0.316210121,0.5557251,4838.6665,63.9980469
3280.0,250.0,0.3133931,0.5657959,4840.1333,63.9980469
3281.0,250.0,0.319027126,0.571594238,4841.6,63.9980469
3282.0,250.0,0.334520727,0.5706787,4843.067,63.9980469
3283.0,250.0,0.3317037,0.5554199,4844.533,63.9980469
3284.0,250.0,0.31691435,0.569152832,4846.1333,63.9980469
3285.0,250.0,0.3317037,0.5606079,4847.6,63.9980469
3286.0,250.0,0.33874625,0.5554199,4849.067,63.9980469
3287.0,250.0,0.335929215,0.5554199,4850.533,63.9980469
3288.0,250.0,0.324661165,0.555114746,4852.0,63.9980469
3289.0,250.0,0.335224956,0.5548096,4853.467,63.9980469
3290.0,250.0,0.3471973,0.54107666,4855.067,63.9980469
3291.0,250.0,0.3148016,0.546264648,4856.533,63.9980469
3292.0,250.0,0.334520727,0.5554199,4858.0,63.9980469
3293.0,250.0,0.3302952,0.5560303,4859.467,63.9980469
3294.0,250.0,0.3317037,0.5560303,4860.933,63.9980469
3295.0,250.0,0.328182429,0.5706787,4862.4,63.9980469
3296.0,250.0,0.323252648,0.5609131,4864.0,63.9980469
3297.0,250.0,0.326069653,0.5554199,4865.467,63.9980469
3298.0,250.0,0.326069653,0.547485352,4866.933,63.9980469
3299.0,250.0,0.31691435,0.570373535,4868.4,63.9980469
3300.0,250.0,0.3225484,0.5709839,4869.8667,63.9980469
3301.0,250.0,0.3331122,0.5609131,4871.3335,63.9980469
3302.0,250.0,0.304942042,0.5548096,4872.933,63.9980469
3303.0,250.0,0.319027126,0.571289063,4874.4,63.9980469
3304.0,250.0,0.323252648,0.541687,4875.8667,63.9980469
3305.0,250.0,0.310576081,0.5532837,4877.3335,63.9980469
3306.0,250.0,0.320435643,0.570068359,4878.8,63.9980469
3307.0,250.0,0.3211399,0.5706787,4880.4,63.9980469
3308.0,250.0,0.3239569,0.5709839,4881.8667,63.9980469
3309.0,250.0,0.323252648,0.5718994,4883.3335,63.9980469
3310.0,250.0,0.318322867,0.571594238,4884.8,63.9980469
3311.0,250.0,0.31691435,0.556335449,4886.2666,63.9980469
3312.0,250.0,0.319731385,0.5548096,4887.7334,63.9980469
3313.0,250.0,0.3302952,0.569458,4889.3335,63.9980469
3314.0,250.0,0.319027126,0.5932617,4890.8,63.9980469
3315.0,250.0,0.3211399,0.573730469,4892.2666,63.9980469
3316.0,250.0,0.3288867,0.555114746,4893.7334,63.9980469
3317.0,250.0,0.320435643,0.5697632,4895.2,63.9980469
3318.0,250.0,0.312688828,0.571289063,4896.6665,63.9980469
3319.0,250.0,0.330999434,0.571594238,4898.2666,63.9980469
3320.0,250.0,0.3331122,0.571594238,4899.7334,63.9980469
3321.0,250.0,0.32747817,0.571289063,4901.2,63.9980469
3322.0,250.0,0.328182429,0.571594238,4902.6665,63.9980469
3323.0,250.0,0.338042,0.5569458,4904.1333,63.9980469
3324.0,250.0,0.330999434,0.571594238,4905.6,63.9980469
3325.0,250.0,0.332407951,0.5706787,4907.2,63.9980469
3326.0,250.0,0.3331122,0.5709839,4908.6665,63.9980469
3327.0,250.0,0.338042,0.571289063,4910.1333,63.9980469
3328.0,250.0,0.325365424,0.557251,4911.6,63.9980469
3329.0,250.0,0.3225484,0.5545044,4913.067,63.9980469
3330.0,250.0,0.330999434,0.5548096,4914.533,63.9980469
3331.0,250.0,0.3394505,0.555114746,4916.1333,63.9980469
3332.0,250.0,0.330999434,0.5648804,4917.6,63.9980469
3333.0,250.0,0.3331122,0.5718994,4919.067,63.9980469
3334.0,250.0,0.3317037,0.5697632,4920.533,63.9980469
3335.0,250.0,0.335224956,0.571594238,4922.0,63.9980469
3336.0,250.0,0.324661165,0.555114746,4923.6,63.9980469
3337.0,250.0,0.299308,0.5560303,4925.067,63.9980469
3338.0,250.0,0.347901553,0.5545044,4926.533,63.9980469
3339.0,250.0,0.3211399,0.5706787,4928.0,63.9980469
3340.0,250.0,0.304237783,0.5709839,4929.467,63.9980469
3341.0,250.0,0.32747817,0.5706787,4930.933,63.9980469
3342.0,250.0,0.3317037,0.561218262,4932.533,63.9980469
3343.0,250.0,0.303533524,0.571594238,4934.0,63.9980469
3344.0,250.0,0.321844131,0.591430664,4935.467,63.9980469
3345.0,250.0,0.328182429,0.585327148,4936.933,63.9980469
3346.0,250.0,0.3133931,0.592956543,4938.4,63.9980469
3347.0,250.0,0.3331122,0.592956543,4939.8667,63.9980469
3348.0,250.0,0.314097345,0.592651367,4941.467,63.9980469
3349.0,250.0,0.302829266,0.5935669,4942.933,63.9980469
3350.0,250.0,0.3394505,0.5722046,4944.4,63.9980469
3351.0,250.0,0.340859,0.5697632,4945.8667,63.9980469
3352.0,250.0,0.288039953,0.628051758,4947.3335,63.9980469
3353.0,250.0,0.341563255,0.603027344,4948.8,63.9980469
3354.0,250.0,0.3267739,0.561523438,4950.4,63.9980469
3355.0,250.0,0.3119846,0.5709839,4951.8667,63.9980469
3356.0,250.0,0.329590946,0.592956543,4953.3335,63.9980469
3357.0,250.0,0.3267739,0.5718994,4954.8,63.9980469
3358.0,250.0,0.332407951,0.571594238,4956.2666,63.9980469
3359.0,250.0,0.321844131,0.591430664,4957.7334,63.9980469
3360.0,250.0,0.324661165,0.574035645,4959.3335,63.9980469
3361.0,250.0,0.334520727,0.5569458,4960.8,63.9980469
3362.0,250.0,0.320435643,0.555114746,4962.2666,63.9980469
3363.0,250.0,0.315505862,0.5706787,4963.7334,63.9980469
3364.0,250.0,0.3267739,0.561218262,4965.2,63.9980469
3365.0,250.0,0.3225484,0.569458,4966.8,63.9980469
3366.0,250.0,0.324661165,0.5718994,4968.2666,63.9980469
3367.0,250.0,0.318322867,0.561218262,4969.7334,63.9980469
3368.0,250.0,0.326069653,0.5545044,4971.2,63.9980469
3369.0,250.0,0.319731385,0.553588867,4972.6665,63.9980469
3370.0,250.0,0.31128034,0.5706787,4974.1333,63.9980469
3371.0,250.0,0.318322867,0.5706787,4975.7334,63.9980469
3372.0,250.0,0.3267739,0.5718994,4977.2,63.9980469
3373.0,250.0,0.31691435,0.571289063,4978.6665,63.9980469
3374.0,250.0,0.3119846,0.5709839,4980.1333,63.9980469
3375.0,250.0,0.325365424,0.571289063,4981.6,63.9980469
3376.0,250.0,0.3148016,0.5706787,4983.067,63.9980469
3377.0,250.0,0.310576081,0.592651367,4984.6665,63.9980469
3378.0,250.0,0.3211399,0.573730469,4986.1333,63.9980469
3379.0,250.0,0.316210121,0.5709839,4987.6,63.9980469
3380.0,250.0,0.312688828,0.592956543,4989.067,63.9980469
3381.0,250.0,0.321844131,0.5786133,4990.533,63.9980469
3382.0,250.0,0.314097345,0.561523438,4992.0,63.9980469
3383.0,250.0,0.3148016,0.5709839,4993.6,63.9980469
3384.0,250.0,0.3288867,0.5935669,4995.067,63.9980469
3385.0,250.0,0.3239569,0.5932617,4996.533,63.9980469
3386.0,250.0,0.3119846,0.5795288,4998.0,63.9980469
3387.0,250.0,0.312688828,0.5709839,4999.467,63.9980469
3388.0,250.0,0.3239569,0.555114746,5000.933,63.9980469
3389.0,250.0,0.309167564,0.5548096,5002.533,63.9980469
3390.0,250.0,0.321844131,0.5718994,5004.0,63.9980469
3391.0,250.0,0.3211399,0.5718994,5005.467,63.9980469
3392.0,250.0,0.310576081,0.5706787,5006.933,63.9980469
3393.0,250.0,0.320435643,0.5548096,5008.4,63.9980469
3394.0,250.0,0.321844131,0.5548096,5010.0,63.9980469
3395.0,250.0,0.315505862,0.542297363,5011.467,63.9980469
3396.0,250.0,0.31128034,0.534667969,5012.933,63.9980469
3397.0,250.0,0.319027126,0.5340576,5014.4,63.9980469
3398.0,250.0,0.3288867,0.5340576,5015.8667,63.9980469
3399.0,250.0,0.3084633,0.533447266,5017.467,63.9980469
3400.0,250.0,0.3211399,0.533752441,5018.933,63.9980469
3401.0,250.0,0.324661165,0.534667969,5020.4,63.9980469
3402.0,250.0,0.315505862,0.533752441,5021.8667,63.9980469
3403.0,250.0,0.316210121,0.5541992,5023.3335,63.9980469
3404.0,250.0,0.314097345,0.5557251,5024.8,63.9980469
3405.0,250.0,0.319027126,0.5548096,5026.4,63.9980469
3406.0,250.0,0.307054818,0.533752441,5027.8667,63.9980469
3407.0,250.0,0.304237783,0.5331421,5029.3335,63.9980469
3408.0,250.0,0.3176186,0.5541992,5030.8,63.9980469
3409.0,250.0,0.320435643,0.5560303,5032.2666,63.9980469
3410.0,250.0,0.304237783,0.569458,5033.7334,63.9980469
3411.0,250.0,0.301420778,0.571594238,5035.3335,63.9980469
3412.0,250.0,0.3302952,0.5548096,5036.8,63.9980469
3413.0,250.0,0.304942042,0.547485352,5038.2666,63.9980469
3414.0,250.0,0.302829266,0.5554199,5039.7334,63.9980469
3415.0,250.0,0.319027126,0.5554199,5041.2,63.9980469
3416.0,250.0,0.3211399,0.5541992,5042.8,63.9980469
3417.0,250.0,0.306350559,0.5648804,5044.2666,63.9980469
3418.0,250.0,0.325365424,0.571594238,5045.7334,63.9980469
3419.0,250.0,0.324661165,0.557251,5047.2,63.9980469
3420.0,250.0,0.323252648,0.555114746,5048.6665,63.9980469
3421.0,250.0,0.31691435,0.5657959,5050.1333,63.9980469
3422.0,250.0,0.3211399,0.570068359,5051.7334,63.9980469
3423.0,250.0,0.3225484,0.570068359,5053.2,63.9980469
3424.0,250.0,0.31691435,0.5560303,5054.6665,63.9980469
3425.0,250.0,0.3267739,0.5554199,5056.1333,63.9980469
3426.0,250.0,0.302125037,0.557251,5057.6,63.9980469
3427.0,250.0,0.3211399,0.5419922,5059.067,63.9980469
3428.0,250.0,0.3267739,0.5331421,5060.6665,63.9980469
3429.0,250.0,0.303533524,0.563659668,5062.1333,63.9980469
3430.0,250.0,0.319731385,0.5621338,5063.6,63.9980469
3431.0,250.0,0.32747817,0.534667969,5065.067,63.9980469
3432.0,250.0,0.310576081,0.5340576,5066.533,63.9980469
3433.0,250.0,0.307054818,0.5340576,5068.1333,63.9980469
3434.0,250.0,0.3148016,0.533447266,5069.6,63.9980469
3435.0,250.0,0.3288867,0.533752441,5071.067,63.9980469
3436.0,250.0,0.314097345,0.5480957,5072.533,63.9980469
3437.0,250.0,0.319731385,0.5548096,5074.0,63.9980469
3438.0,250.0,0.3288867,0.534973145,5075.467,63.9980469
3439.0,250.0,0.3239569,0.5264282,5077.067,63.9980469
3440.0,250.0,0.32747817,0.55267334,5078.533,63.9980469
3441.0,250.0,0.302125037,0.556335449,5080.0,63.9980469
3442.0,250.0,0.332407951,0.556335449,5081.467,63.9980469
3443.0,250.0,0.333816469,0.555114746,5082.933,63.9980469
3444.0,250.0,0.309871823,0.5706787,5084.4,63.9980469
3445.0,250.0,0.312688828,0.561218262,5086.0,63.9980469
3446.0,250.0,0.33874625,0.5355835,5087.467,63.9980469
3447.0,250.0,0.310576081,0.5545044,5088.933,63.9980469
3448.0,250.0,0.306350559,0.5911255,5090.4,63.9980469
3449.0,250.0,0.3267739,0.572509766,5091.8667,63.9980469
3450.0,250.0,0.332407951,0.5554199,5093.3335,63.9980469
3451.0,250.0,0.304237783,0.571289063,5094.933,63.9980469
3452.0,250.0,0.304237783,0.571594238,5096.4,63.9980469
3453.0,250.0,0.3225484,0.5371094,5097.8667,63.9980469
3454.0,250.0,0.309167564,0.565185547,5099.3335,63.9980469
3455.0,250.0,0.3133931,0.592651367,5100.8,63.9980469
3456.0,250.0,0.2873357,0.5706787,5102.2666,63.9980469
3457.0,250.0,0.3225484,0.5548096,5103.8667,63.9980469
3458.0,250.0,0.316210121,0.5554199,5105.3335,63.9980469
3459.0,250.0,0.2887442,0.571289063,5106.8,63.9980469
3460.0,250.0,0.304942042,0.557251,5108.2666,63.9980469
3461.0,250.0,0.3225484,0.5554199,5109.7334,63.9980469
3462.0,250.0,0.292969733,0.56427,5111.2,63.9980469
3463.0,250.0,0.309167564,0.571594238,5112.8,63.9980469
3464.0,250.0,0.315505862,0.5557251,5114.2666,63.9980469
3465.0,250.0,0.302125037,0.555114746,5115.7334,63.9980469
3466.0,250.0,0.31128034,0.555114746,5117.2,63.9980469
3467.0,250.0,0.314097345,0.555114746,5118.6665,63.9980469
3468.0,250.0,0.31128034,0.5709839,5120.2666,63.9980469
3469.0,250.0,0.307054818,0.571289063,5121.7334,63.9980469
3470.0,250.0,0.304942042,0.5557251,5123.2,63.9980469
3471.0,250.0,0.309871823,0.555114746,5124.6665,63.9980469
3472.0,250.0,0.324661165,0.5419922,5126.1333,63.9980469
3473.0,250.0,0.303533524,0.546875,5127.6,63.9980469
3474.0,250.0,0.318322867,0.5548096,5129.2,63.9980469
3475.0,250.0,0.319731385,0.5541992,5130.6665,63.9980469
3476.0,250.0,0.319731385,0.5557251,5132.1333,63.9980469
3477.0,250.0,0.319731385,0.547485352,5133.6,63.9980469
3478.0,250.0,0.31691435,0.5340576,5135.067,63.9980469
3479.0,250.0,0.318322867,0.533447266,5136.6665,63.9980469
3480.0,250.0,0.332407951,0.5532837,5138.1333,63.9980469
3481.0,250.0,0.3133931,0.5685425,5139.6,63.9980469
3482.0,250.0,0.318322867,0.5722046,5141.067,63.9980469
3483.0,250.0,0.330999434,0.5429077,5142.533,63.9980469
3484.0,250.0,0.307054818,0.533752441,5144.0,63.9980469
3485.0,250.0,0.3084633,0.5645752,5145.6,63.9980469
3486.0,250.0,0.32747817,0.5545044,5147.067,63.9980469
3487.0,250.0,0.318322867,0.553588867,5148.533,63.9980469
3488.0,250.0,0.3084633,0.5697632,5150.0,63.9980469
3489.0,250.0,0.328182429,0.571594238,5151.467,63.9980469
3490.0,250.0,0.329590946,0.542297363,5152.933,63.9980469
3491.0,250.0,0.318322867,0.533447266,5154.533,63.9980469
3492.0,250.0,0.31691435,0.5548096,5156.0,63.9980469
3493.0,250.0,0.316210121,0.5718994,5157.467,63.9980469
3494.0,250.0,0.3302952,0.557251,5158.933,63.9980469
3495.0,250.0,0.319027126,0.5557251,5160.4,63.9980469
3496.0,250.0,0.31691435,0.5554199,5161.8667,63.9980469
3497.0,250.0,0.319027126,0.541381836,5163.467,63.9980469
3498.0,250.0,0.321844131,0.5130005,5164.933,63.9980469
3499.0,250.0,0.31691435,0.552368164,5166.4,63.9980469
3500.0,250.0,0.309167564,0.571594238,5167.8667,63.9980469
