Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3182.0,250.0,0.469033271,0.692443848,4693.067,63.9980469
3183.0,250.0,0.464807719,0.6802368,4694.6665,63.9980469
3184.0,250.0,0.510584235,0.6768799,4696.1333,63.9980469
3185.0,250.0,0.4760758,0.677185059,4697.6,63.9980469
3186.0,250.0,0.4732588,0.6906128,4699.067,63.9980469
3187.0,250.0,0.5091757,0.657043457,4700.533,63.9980469
3188.0,250.0,0.4915694,0.65826416,4702.0,63.9980469
3189.0,250.0,0.481709838,0.6890869,4703.6,63.9980469
3190.0,250.0,0.497907668,0.6777954,4705.067,63.9980469
3191.0,250.0,0.4972034,0.677490234,4706.533,63.9980469
3192.0,250.0,0.4880481,0.676269531,4708.0,63.9980469
3193.0,250.0,0.487343878,0.675964355,4709.467,63.9980469
3194.0,250.0,0.488752365,0.6756592,4711.067,63.9980469
3195.0,250.0,0.504245937,0.6768799,4712.533,63.9980469
3196.0,250.0,0.484526843,0.692749,4714.0,63.9980469
3197.0,250.0,0.495090663,0.690002441,4715.467,63.9980469
3198.0,250.0,0.4993162,0.6793213,4716.933,63.9980469
3199.0,250.0,0.490865141,0.6921387,4718.4,63.9980469
3200.0,250.0,0.4852311,0.6918335,4720.0,63.9980469
3201.0,250.0,0.487343878,0.6802368,4721.467,63.9980469
3202.0,250.0,0.484526843,0.689697266,4722.933,63.9980469
3203.0,250.0,0.488752365,0.692749,4724.4,63.9980469
3204.0,250.0,0.465511978,0.692749,4725.8667,63.9980469
3205.0,250.0,0.48593536,0.677185059,4727.3335,63.9980469
3206.0,250.0,0.495794922,0.6732178,4728.933,63.9980469
3207.0,250.0,0.464807719,0.691223145,4730.4,63.9980469
3208.0,250.0,0.477484316,0.6921387,4731.8667,63.9980469
3209.0,250.0,0.484526843,0.6765747,4733.3335,63.9980469
3210.0,250.0,0.474667281,0.6756592,4734.8,63.9980469
3211.0,250.0,0.484526843,0.6768799,4736.4,63.9980469
3212.0,250.0,0.462694973,0.678405762,4737.8667,63.9980469
3213.0,250.0,0.4993162,0.6768799,4739.3335,63.9980469
3214.0,250.0,0.4880481,0.6765747,4740.8,63.9980469
3215.0,250.0,0.4591737,0.691223145,4742.2666,63.9980469
3216.0,250.0,0.4943864,0.6921387,4743.7334,63.9980469
3217.0,250.0,0.487343878,0.6768799,4745.3335,63.9980469
3218.0,250.0,0.501428962,0.690002441,4746.8,63.9980469
3219.0,250.0,0.4788928,0.692749,4748.2666,63.9980469
3220.0,250.0,0.473963022,0.6921387,4749.7334,63.9980469
3221.0,250.0,0.5035417,0.6768799,4751.2,63.9980469
3222.0,250.0,0.477484316,0.6793213,4752.6665,63.9980469
3223.0,250.0,0.474667281,0.7131958,4754.2666,63.9980469
3224.0,250.0,0.5035417,0.6939697,4755.7334,63.9980469
3225.0,250.0,0.4824141,0.676269531,4757.2,63.9980469
3226.0,250.0,0.484526843,0.690917969,4758.6665,63.9980469
3227.0,250.0,0.4880481,0.7095337,4760.1333,63.9980469
3228.0,250.0,0.5007247,0.6890869,4761.6,63.9980469
3229.0,250.0,0.501428962,0.6918335,4763.2,63.9980469
3230.0,250.0,0.481005579,0.6958008,4764.6665,63.9980469
3231.0,250.0,0.500020444,0.693664551,4766.1333,63.9980469
3232.0,250.0,0.5028375,0.677490234,4767.6,63.9980469
3233.0,250.0,0.483118325,0.6802368,4769.067,63.9980469
3234.0,250.0,0.4852311,0.6930542,4770.533,63.9980469
3235.0,250.0,0.486639619,0.677185059,4772.1333,63.9980469
3236.0,250.0,0.5112885,0.676269531,4773.6,63.9980469
3237.0,250.0,0.497907668,0.688476563,4775.067,63.9980469
3238.0,250.0,0.492273659,0.692749,4776.533,63.9980469
3239.0,250.0,0.504245937,0.6777954,4778.0,63.9980469
3240.0,250.0,0.50776726,0.6793213,4779.467,63.9980469
3241.0,250.0,0.483118325,0.7122803,4781.067,63.9980469
3242.0,250.0,0.481005579,0.69732666,4782.533,63.9980469
3243.0,250.0,0.5007247,0.677185059,4784.0,63.9980469
3244.0,250.0,0.483118325,0.6890869,4785.467,63.9980469
3245.0,250.0,0.462694973,0.709838867,4786.933,63.9980469
3246.0,250.0,0.4824141,0.6781006,4788.533,63.9980469
3247.0,250.0,0.477484316,0.6777954,4790.0,63.9980469
3248.0,250.0,0.4669205,0.7104492,4791.467,63.9980469
3249.0,250.0,0.473963022,0.69732666,4792.933,63.9980469
3250.0,250.0,0.47537154,0.6768799,4794.4,63.9980469
3251.0,250.0,0.493682146,0.6793213,4795.8667,63.9980469
3252.0,250.0,0.4669205,0.693664551,4797.467,63.9980469
3253.0,250.0,0.462694973,0.6939697,4798.933,63.9980469
3254.0,250.0,0.496499181,0.6781006,4800.4,63.9980469
3255.0,250.0,0.4619907,0.6790161,4801.8667,63.9980469
3256.0,250.0,0.477484316,0.6921387,4803.3335,63.9980469
3257.0,250.0,0.477484316,0.689697266,4804.8,63.9980469
3258.0,250.0,0.480301321,0.6768799,4806.4,63.9980469
3259.0,250.0,0.490160882,0.6893921,4807.8667,63.9980469
3260.0,250.0,0.441567332,0.692749,4809.3335,63.9980469
3261.0,250.0,0.490160882,0.692443848,4810.8,63.9980469
3262.0,250.0,0.4915694,0.6768799,4812.2666,63.9980469
3263.0,250.0,0.4500184,0.688781738,4813.7334,63.9980469
3264.0,250.0,0.488752365,0.6893921,4815.3335,63.9980469
3265.0,250.0,0.462694973,0.6756592,4816.8,63.9980469
3266.0,250.0,0.483822584,0.6591797,4818.2666,63.9980469
3267.0,250.0,0.470441759,0.6542969,4819.7334,63.9980469
3268.0,250.0,0.45353967,0.6756592,4821.2,63.9980469
3269.0,250.0,0.489456624,0.6729126,4822.8,63.9980469
3270.0,250.0,0.449314147,0.655822754,4824.2666,63.9980469
3271.0,250.0,0.454243928,0.6552124,4825.7334,63.9980469
3272.0,250.0,0.4697375,0.6549072,4827.2,63.9980469
3273.0,250.0,0.4464971,0.654602051,4828.6665,63.9980469
3274.0,250.0,0.4528354,0.6549072,4830.1333,63.9980469
3275.0,250.0,0.4528354,0.6542969,4831.7334,63.9980469
3276.0,250.0,0.442975849,0.655822754,4833.2,63.9980469
3277.0,250.0,0.447201371,0.6427002,4834.6665,63.9980469
3278.0,250.0,0.4253695,0.637207031,4836.1333,63.9980469
3279.0,250.0,0.427482277,0.653381348,4837.6,63.9980469
3280.0,250.0,0.4422716,0.638427734,4839.2,63.9980469
3281.0,250.0,0.419735461,0.634460449,4840.6665,63.9980469
3282.0,250.0,0.424665242,0.6503296,4842.1333,63.9980469
3283.0,250.0,0.432412028,0.633239746,4843.6,63.9980469
3284.0,250.0,0.424665242,0.633239746,4845.067,63.9980469
3285.0,250.0,0.414805681,0.6362915,4846.6665,63.9980469
3286.0,250.0,0.417622715,0.6341553,4848.1333,63.9980469
3287.0,250.0,0.411284417,0.630188,4849.6,63.9980469
3288.0,250.0,0.435229063,0.6176758,4851.067,63.9980469
3289.0,250.0,0.416918457,0.6314087,4852.533,63.9980469
3290.0,250.0,0.410580158,0.6323242,4854.0,63.9980469
3291.0,250.0,0.428890765,0.633239746,4855.6,63.9980469
3292.0,250.0,0.423960984,0.63079834,4857.067,63.9980469
3293.0,250.0,0.4225525,0.650634766,4858.533,63.9980469
3294.0,250.0,0.4042419,0.6549072,4860.0,63.9980469
3295.0,250.0,0.411284417,0.6347656,4861.467,63.9980469
3296.0,250.0,0.417622715,0.617980957,4863.067,63.9980469
3297.0,250.0,0.3774802,0.6326294,4864.533,63.9980469
3298.0,250.0,0.401424855,0.633239746,4866.0,63.9980469
3299.0,250.0,0.401424855,0.617980957,4867.467,63.9980469
3300.0,250.0,0.3866355,0.6176758,4868.933,63.9980469
3301.0,250.0,0.3950866,0.633239746,4870.4,63.9980469
3302.0,250.0,0.392269552,0.6173706,4872.0,63.9980469
3303.0,250.0,0.3915653,0.6048584,4873.467,63.9980469
3304.0,250.0,0.389452547,0.6161499,4874.933,63.9980469
3305.0,250.0,0.3810015,0.6173706,4876.4,63.9980469
3306.0,250.0,0.385227025,0.597229,4877.8667,63.9980469
3307.0,250.0,0.388044029,0.595397949,4879.467,63.9980469
3308.0,250.0,0.369733423,0.5957031,4880.933,63.9980469
3309.0,250.0,0.363395125,0.5950928,4882.4,63.9980469
3310.0,250.0,0.379592985,0.575256348,4883.8667,63.9980469
3311.0,250.0,0.364803642,0.5734253,4885.3335,63.9980469
3312.0,250.0,0.364099383,0.5749512,4886.933,63.9980469
3313.0,250.0,0.364803642,0.574646,4888.4,63.9980469
3314.0,250.0,0.363395125,0.5743408,4889.8667,63.9980469
3315.0,250.0,0.361282378,0.574035645,4891.3335,63.9980469
3316.0,250.0,0.3486058,0.5743408,4892.8,63.9980469
3317.0,250.0,0.3422675,0.573730469,4894.4,63.9980469
3318.0,250.0,0.375367463,0.5734253,4895.8667,63.9980469
3319.0,250.0,0.334520727,0.5734253,4897.3335,63.9980469
3320.0,250.0,0.333816469,0.5908203,4898.8,63.9980469
3321.0,250.0,0.3718462,0.5743408,4900.2666,63.9980469
3322.0,250.0,0.341563255,0.59173584,4901.7334,63.9980469
3323.0,250.0,0.3331122,0.596618652,4903.3335,63.9980469
3324.0,250.0,0.3500143,0.591430664,4904.8,63.9980469
3325.0,250.0,0.340859,0.595397949,4906.2666,63.9980469
3326.0,250.0,0.3443803,0.5960083,4907.7334,63.9980469
3327.0,250.0,0.340154737,0.5822754,4909.2,63.9980469
3328.0,250.0,0.3288867,0.5963135,4910.6665,63.9980469
3329.0,250.0,0.3535356,0.5923462,4912.2666,63.9980469
3330.0,250.0,0.351422817,0.574646,4913.7334,63.9980469
3331.0,250.0,0.3225484,0.5963135,4915.2,63.9980469
3332.0,250.0,0.35494408,0.5957031,4916.6665,63.9980469
3333.0,250.0,0.35494408,0.578918457,4918.1333,63.9980469
3334.0,250.0,0.334520727,0.573730469,4919.6,63.9980469
3335.0,250.0,0.343676031,0.5935669,4921.2,63.9980469
3336.0,250.0,0.341563255,0.591430664,4922.6665,63.9980469
3337.0,250.0,0.330999434,0.573730469,4924.1333,63.9980469
3338.0,250.0,0.341563255,0.574035645,4925.6,63.9980469
3339.0,250.0,0.3443803,0.574035645,4927.067,63.9980469
3340.0,250.0,0.3500143,0.574035645,4928.6665,63.9980469
3341.0,250.0,0.337337732,0.5743408,4930.1333,63.9980469
3342.0,250.0,0.357056856,0.573730469,4931.6,63.9980469
3343.0,250.0,0.3500143,0.573730469,4933.067,63.9980469
3344.0,250.0,0.340859,0.5899048,4934.533,63.9980469
3345.0,250.0,0.3591696,0.5743408,4936.0,63.9980469
3346.0,250.0,0.3302952,0.5734253,4937.6,63.9980469
3347.0,250.0,0.3486058,0.574035645,4939.067,63.9980469
3348.0,250.0,0.3443803,0.561523438,4940.533,63.9980469
3349.0,250.0,0.334520727,0.5706787,4942.0,63.9980469
3350.0,250.0,0.341563255,0.5923462,4943.467,63.9980469
3351.0,250.0,0.3535356,0.574035645,4945.067,63.9980469
3352.0,250.0,0.3302952,0.573730469,4946.533,63.9980469
3353.0,250.0,0.343676031,0.5957031,4948.0,63.9980469
3354.0,250.0,0.340859,0.578918457,4949.467,63.9980469
3355.0,250.0,0.341563255,0.574035645,4950.933,63.9980469
3356.0,250.0,0.330999434,0.5743408,4952.4,63.9980469
3357.0,250.0,0.3288867,0.5911255,4954.0,63.9980469
3358.0,250.0,0.340154737,0.5743408,4955.467,63.9980469
3359.0,250.0,0.328182429,0.5743408,4956.933,63.9980469
3360.0,250.0,0.332407951,0.595397949,4958.4,63.9980469
3361.0,250.0,0.3211399,0.5911255,4959.8667,63.9980469
3362.0,250.0,0.333816469,0.5718994,4961.3335,63.9980469
3363.0,250.0,0.338042,0.5709839,4962.933,63.9980469
3364.0,250.0,0.3302952,0.5944824,4964.4,63.9980469
3365.0,250.0,0.328182429,0.5755615,4965.8667,63.9980469
3366.0,250.0,0.3486058,0.5584717,4967.3335,63.9980469
3367.0,250.0,0.335929215,0.572814941,4968.8,63.9980469
3368.0,250.0,0.325365424,0.5932617,4970.2666,63.9980469
3369.0,250.0,0.335929215,0.5722046,4971.8667,63.9980469
3370.0,250.0,0.346493036,0.557251,4973.3335,63.9980469
3371.0,250.0,0.326069653,0.5706787,4974.8,63.9980469
3372.0,250.0,0.320435643,0.5722046,4976.2666,63.9980469
3373.0,250.0,0.3422675,0.538635254,4977.7334,63.9980469
3374.0,250.0,0.336633474,0.5331421,4979.3335,63.9980469
3375.0,250.0,0.3176186,0.5581665,4980.8,63.9980469
3376.0,250.0,0.328182429,0.5545044,4982.2666,63.9980469
3377.0,250.0,0.33874625,0.519714355,4983.7334,63.9980469
3378.0,250.0,0.3176186,0.518493652,4985.2,63.9980469
3379.0,250.0,0.326069653,0.5358887,4986.8,63.9980469
3380.0,250.0,0.323252648,0.536193848,4988.2666,63.9980469
3381.0,250.0,0.3239569,0.5355835,4989.7334,63.9980469
3382.0,250.0,0.321844131,0.5569458,4991.2,63.9980469
3383.0,250.0,0.3176186,0.54107666,4992.6665,63.9980469
3384.0,250.0,0.3239569,0.540161133,4994.1333,63.9980469
3385.0,250.0,0.321844131,0.5569458,4995.7334,63.9980469
3386.0,250.0,0.3056463,0.5581665,4997.2,63.9980469
3387.0,250.0,0.315505862,0.5578613,4998.6665,63.9980469
3388.0,250.0,0.328182429,0.541381836,5000.1333,63.9980469
3389.0,250.0,0.299308,0.5697632,5001.6,63.9980469
3390.0,250.0,0.302829266,0.571289063,5003.067,63.9980469
3391.0,250.0,0.310576081,0.541687,5004.6665,63.9980469
3392.0,250.0,0.318322867,0.5368042,5006.1333,63.9980469
3393.0,250.0,0.286631435,0.5578613,5007.6,63.9980469
3394.0,250.0,0.302125037,0.5578613,5009.067,63.9980469
3395.0,250.0,0.314097345,0.5368042,5010.533,63.9980469
3396.0,250.0,0.2978995,0.5395508,5012.1333,63.9980469
3397.0,250.0,0.300012261,0.557556152,5013.6,63.9980469
3398.0,250.0,0.300012261,0.5581665,5015.067,63.9980469
3399.0,250.0,0.300716519,0.536499,5016.533,63.9980469
3400.0,250.0,0.302829266,0.539855957,5018.0,63.9980469
3401.0,250.0,0.300012261,0.557556152,5019.467,63.9980469
3402.0,250.0,0.2978995,0.54107666,5021.067,63.9980469
3403.0,250.0,0.310576081,0.536499,5022.533,63.9980469
3404.0,250.0,0.3211399,0.536193848,5024.0,63.9980469
3405.0,250.0,0.292969733,0.5560303,5025.467,63.9980469
3406.0,250.0,0.3148016,0.5548096,5026.933,63.9980469
3407.0,250.0,0.323252648,0.533447266,5028.4,63.9980469
3408.0,250.0,0.290856957,0.538635254,5030.0,63.9980469
3409.0,250.0,0.300716519,0.5541992,5031.467,63.9980469
3410.0,250.0,0.316210121,0.5194092,5032.933,63.9980469
3411.0,250.0,0.302125037,0.5142212,5034.4,63.9980469
3412.0,250.0,0.304237783,0.5368042,5035.8667,63.9980469
3413.0,250.0,0.295786738,0.536193848,5037.467,63.9980469
3414.0,250.0,0.309871823,0.516052246,5038.933,63.9980469
3415.0,250.0,0.304942042,0.514831543,5040.4,63.9980469
3416.0,250.0,0.288039953,0.514831543,5041.8667,63.9980469
3417.0,250.0,0.314097345,0.518493652,5043.3335,63.9980469
3418.0,250.0,0.298603743,0.499572754,5044.8,63.9980469
3419.0,250.0,0.29508248,0.513916,5046.4,63.9980469
3420.0,250.0,0.297195256,0.5352783,5047.8667,63.9980469
3421.0,250.0,0.285927176,0.5154419,5049.3335,63.9980469
3422.0,250.0,0.314097345,0.5154419,5050.8,63.9980469
3423.0,250.0,0.297195256,0.5319214,5052.2666,63.9980469
3424.0,250.0,0.2718421,0.536193848,5053.8667,63.9980469
3425.0,250.0,0.3084633,0.5194092,5055.3335,63.9980469
3426.0,250.0,0.31691435,0.513916,5056.8,63.9980469
3427.0,250.0,0.272546351,0.5517578,5058.2666,63.9980469
3428.0,250.0,0.288039953,0.561218262,5059.7334,63.9980469
3429.0,250.0,0.324661165,0.520019531,5061.2,63.9980469
3430.0,250.0,0.2824059,0.534667969,5062.6665,63.9980469
3431.0,250.0,0.288039953,0.570373535,5064.2666,63.9980469
3432.0,250.0,0.293673962,0.541687,5065.7334,63.9980469
3433.0,250.0,0.2901527,0.516052246,5067.2,63.9980469
3434.0,250.0,0.290856957,0.539855957,5068.6665,63.9980469
3435.0,250.0,0.2718421,0.557556152,5070.1333,63.9980469
3436.0,250.0,0.280293137,0.534667969,5071.7334,63.9980469
3437.0,250.0,0.309871823,0.5157471,5073.2,63.9980469
3438.0,250.0,0.273954868,0.5392456,5074.6665,63.9980469
3439.0,250.0,0.274659127,0.5569458,5076.1333,63.9980469
3440.0,250.0,0.309167564,0.5166626,5077.6,63.9980469
3441.0,250.0,0.292969733,0.5316162,5079.067,63.9980469
3442.0,250.0,0.295786738,0.5578613,5080.6665,63.9980469
3443.0,250.0,0.306350559,0.5581665,5082.1333,63.9980469
3444.0,250.0,0.302125037,0.536499,5083.6,63.9980469
3445.0,250.0,0.315505862,0.5371094,5085.067,63.9980469
3446.0,250.0,0.2978995,0.5578613,5086.533,63.9980469
3447.0,250.0,0.309167564,0.553894043,5088.0,63.9980469
3448.0,250.0,0.3225484,0.536499,5089.6,63.9980469
3449.0,250.0,0.298603743,0.5352783,5091.067,63.9980469
3450.0,250.0,0.2978995,0.5529785,5092.533,63.9980469
3451.0,250.0,0.329590946,0.532226563,5094.0,63.9980469
3452.0,250.0,0.300012261,0.5343628,5095.467,63.9980469
3453.0,250.0,0.3056463,0.5371094,5096.933,63.9980469
3454.0,250.0,0.316210121,0.5206299,5098.533,63.9980469
3455.0,250.0,0.304237783,0.5154419,5100.0,63.9980469
3456.0,250.0,0.302829266,0.5178833,5101.467,63.9980469
3457.0,250.0,0.31128034,0.5157471,5102.933,63.9980469
3458.0,250.0,0.302125037,0.514526367,5104.4,63.9980469
3459.0,250.0,0.31691435,0.5316162,5106.0,63.9980469
3460.0,250.0,0.300012261,0.536193848,5107.467,63.9980469
3461.0,250.0,0.2978995,0.5358887,5108.933,63.9980469
3462.0,250.0,0.31691435,0.536193848,5110.4,63.9980469
3463.0,250.0,0.3176186,0.519104,5111.8667,63.9980469
3464.0,250.0,0.299308,0.536499,5113.3335,63.9980469
3465.0,250.0,0.319027126,0.536499,5114.933,63.9980469
3466.0,250.0,0.336633474,0.537414551,5116.4,63.9980469
3467.0,250.0,0.314097345,0.55267334,5117.8667,63.9980469
3468.0,250.0,0.321844131,0.5584717,5119.3335,63.9980469
3469.0,250.0,0.332407951,0.5407715,5120.8,63.9980469
3470.0,250.0,0.3267739,0.538635254,5122.2666,63.9980469
3471.0,250.0,0.3148016,0.5578613,5123.8667,63.9980469
3472.0,250.0,0.3148016,0.558776855,5125.3335,63.9980469
3473.0,250.0,0.32747817,0.5560303,5126.8,63.9980469
3474.0,250.0,0.333816469,0.536499,5128.2666,63.9980469
3475.0,250.0,0.318322867,0.557251,5129.7334,63.9980469
3476.0,250.0,0.319731385,0.5548096,5131.2,63.9980469
3477.0,250.0,0.3302952,0.533447266,5132.8,63.9980469
3478.0,250.0,0.3211399,0.534973145,5134.2666,63.9980469
3479.0,250.0,0.307759047,0.5596924,5135.7334,63.9980469
3480.0,250.0,0.321844131,0.557556152,5137.2,63.9980469
3481.0,250.0,0.3331122,0.5203247,5138.6665,63.9980469
3482.0,250.0,0.3211399,0.536193848,5140.1333,63.9980469
3483.0,250.0,0.301420778,0.5578613,5141.7334,63.9980469
3484.0,250.0,0.325365424,0.541381836,5143.2,63.9980469
3485.0,250.0,0.3211399,0.5151367,5144.6665,63.9980469
3486.0,250.0,0.296491,0.5383301,5146.1333,63.9980469
3487.0,250.0,0.31691435,0.557251,5147.6,63.9980469
3488.0,250.0,0.3225484,0.5407715,5149.067,63.9980469
3489.0,250.0,0.307759047,0.5358887,5150.6665,63.9980469
3490.0,250.0,0.304237783,0.5566406,5152.1333,63.9980469
3491.0,250.0,0.31128034,0.5541992,5153.6,63.9980469
3492.0,250.0,0.306350559,0.5368042,5155.067,63.9980469
3493.0,250.0,0.307759047,0.5368042,5156.533,63.9980469
3494.0,250.0,0.303533524,0.536193848,5158.0,63.9980469
3495.0,250.0,0.304942042,0.5358887,5159.6,63.9980469
3496.0,250.0,0.314097345,0.5166626,5161.067,63.9980469
3497.0,250.0,0.296491,0.534667969,5162.533,63.9980469
3498.0,250.0,0.300012261,0.536193848,5164.0,63.9980469
3499.0,250.0,0.312688828,0.516052246,5165.467,63.9980469
3500.0,250.0,0.3119846,0.514526367,5167.067,63.9980469
3501.0,250.0,0.2887442,0.5355835,5168.533,63.9980469
3502.0,250.0,0.296491,0.5206299,5170.0,63.9980469
3503.0,250.0,0.316210121,0.50201416,5171.467,63.9980469
3504.0,250.0,0.292969733,0.5178833,5172.933,63.9980469
3505.0,250.0,0.28381443,0.5358887,5174.4,63.9980469
3506.0,250.0,0.297195256,0.51361084,5176.0,63.9980469
3507.0,250.0,0.2873357,0.5004883,5177.467,63.9980469
3508.0,250.0,0.2873357,0.533752441,5178.933,63.9980469
3509.0,250.0,0.273954868,0.533447266,5180.4,63.9980469
3510.0,250.0,0.2781804,0.513916,5181.8667,63.9980469
3511.0,250.0,0.304237783,0.513916,5183.467,63.9980469
3512.0,250.0,0.269729346,0.531311035,5184.933,63.9980469
3513.0,250.0,0.2690251,0.5371094,5186.4,63.9980469
3514.0,250.0,0.294378221,0.5130005,5187.8667,63.9980469
3515.0,250.0,0.275363356,0.5154419,5189.3335,63.9980469
3516.0,250.0,0.283110172,0.5355835,5190.8,63.9980469
3517.0,250.0,0.252122968,0.516052246,5192.4,63.9980469
3518.0,250.0,0.2704336,0.514831543,5193.8667,63.9980469
3519.0,250.0,0.294378221,0.5151367,5195.3335,63.9980469
3520.0,250.0,0.257757,0.514526367,5196.8,63.9980469
3521.0,250.0,0.2669123,0.5319214,5198.2666,63.9980469
3522.0,250.0,0.2873357,0.5142212,5199.7334,63.9980469
3523.0,250.0,0.259165525,0.513916,5201.3335,63.9980469
3524.0,250.0,0.2718421,0.5154419,5202.8,63.9980469
3525.0,250.0,0.264799565,0.514831543,5204.2666,63.9980469
3526.0,250.0,0.2718421,0.514526367,5205.7334,63.9980469
3527.0,250.0,0.2873357,0.5151367,5207.2,63.9980469
3528.0,250.0,0.2669123,0.518493652,5208.8,63.9980469
3529.0,250.0,0.275363356,0.5328369,5210.2666,63.9980469
3530.0,250.0,0.303533524,0.5026245,5211.7334,63.9980469
3531.0,250.0,0.290856957,0.5004883,5213.2,63.9980469
3532.0,250.0,0.25494,0.534667969,5214.6665,63.9980469
3533.0,250.0,0.296491,0.519714355,5216.1333,63.9980469
3534.0,250.0,0.290856957,0.498657227,5217.7334,63.9980469
3535.0,250.0,0.26198253,0.514831543,5219.2,63.9980469
3536.0,250.0,0.26761657,0.5355835,5220.6665,63.9980469
3537.0,250.0,0.280293137,0.514526367,5222.1333,63.9980469
3538.0,250.0,0.254235744,0.5117798,5223.6,63.9980469
3539.0,250.0,0.252827227,0.5154419,5225.067,63.9980469
3540.0,250.0,0.266208053,0.514526367,5226.6665,63.9980469
3541.0,250.0,0.26198253,0.501709,5228.1333,63.9980469
3542.0,250.0,0.235220879,0.5117798,5229.6,63.9980469
3543.0,250.0,0.24296768,0.514526367,5231.067,63.9980469
3544.0,250.0,0.255644262,0.502319336,5232.533,63.9980469
3545.0,250.0,0.250010222,0.498657227,5234.0,63.9980469
3546.0,250.0,0.242263421,0.514526367,5235.6,63.9980469
3547.0,250.0,0.2366294,0.514831543,5237.067,63.9980469
3548.0,250.0,0.2535315,0.5026245,5238.533,63.9980469
3549.0,250.0,0.241559163,0.4977417,5240.0,63.9980469
3550.0,250.0,0.234516636,0.517272949,5241.467,63.9980469
3551.0,250.0,0.24015066,0.5340576,5243.067,63.9980469
3552.0,250.0,0.246488944,0.499267578,5244.533,63.9980469
3553.0,250.0,0.242263421,0.498352051,5246.0,63.9980469
3554.0,250.0,0.241559163,0.514831543,5247.467,63.9980469
3555.0,250.0,0.24296768,0.5151367,5248.933,63.9980469
3556.0,250.0,0.2486017,0.499572754,5250.4,63.9980469
3557.0,250.0,0.254235744,0.500793457,5252.0,63.9980469
3558.0,250.0,0.2471932,0.5151367,5253.467,63.9980469
3559.0,250.0,0.238742158,0.4989624,5254.933,63.9980469
3560.0,250.0,0.2394464,0.478515625,5256.4,63.9980469
3561.0,250.0,0.2366294,0.493469238,5257.8667,63.9980469
3562.0,250.0,0.2288826,0.481872559,5259.467,63.9980469
3563.0,250.0,0.243671939,0.477294922,5260.933,63.9980469
3564.0,250.0,0.233812377,0.4763794,5262.4,63.9980469
3565.0,250.0,0.24015066,0.4763794,5263.8667,63.9980469
3566.0,250.0,0.233812377,0.477294922,5265.3335,63.9980469
3567.0,250.0,0.235925138,0.4598999,5266.933,63.9980469
3568.0,250.0,0.2457847,0.458374023,5268.4,63.9980469
3569.0,250.0,0.225361317,0.4751587,5269.8667,63.9980469
3570.0,250.0,0.242263421,0.476989746,5271.3335,63.9980469
3571.0,250.0,0.240854919,0.456542969,5272.8,63.9980469
3572.0,250.0,0.229586855,0.475769043,5274.2666,63.9980469
3573.0,250.0,0.2457847,0.474853516,5275.8667,63.9980469
3574.0,250.0,0.2457847,0.458068848,5277.3335,63.9980469
3575.0,250.0,0.229586855,0.4937744,5278.8,63.9980469
3576.0,250.0,0.259165525,0.482177734,5280.2666,63.9980469
3577.0,250.0,0.243671939,0.4776001,5281.7334,63.9980469
3578.0,250.0,0.245080441,0.477294922,5283.2,63.9980469
3579.0,250.0,0.2380379,0.499267578,5284.8,63.9980469
3580.0,250.0,0.231699616,0.482177734,5286.2666,63.9980469
3581.0,250.0,0.2486017,0.4763794,5287.7334,63.9980469
3582.0,250.0,0.232403859,0.4977417,5289.2,63.9980469
3583.0,250.0,0.233812377,0.498352051,5290.6665,63.9980469
3584.0,250.0,0.242263421,0.477905273,5292.1333,63.9980469
3585.0,250.0,0.24015066,0.478210449,5293.7334,63.9980469
3586.0,250.0,0.230995357,0.4977417,5295.2,63.9980469
3587.0,250.0,0.234516636,0.4953003,5296.6665,63.9980469
3588.0,250.0,0.228178337,0.497436523,5298.1333,63.9980469
3589.0,250.0,0.235925138,0.496826172,5299.6,63.9980469
3590.0,250.0,0.2486017,0.4977417,5301.2,63.9980469
3591.0,250.0,0.2302911,0.498352051,5302.6665,63.9980469
3592.0,250.0,0.2394464,0.499267578,5304.1333,63.9980469
3593.0,250.0,0.2669123,0.495910645,5305.6,63.9980469
3594.0,250.0,0.24015066,0.4776001,5307.067,63.9980469
3595.0,250.0,0.232403859,0.4977417,5308.533,63.9980469
3596.0,250.0,0.259165525,0.478210449,5310.1333,63.9980469
3597.0,250.0,0.25494,0.478515625,5311.6,63.9980469
3598.0,250.0,0.2457847,0.4940796,5313.067,63.9980469
3599.0,250.0,0.254235744,0.498352051,5314.533,63.9980469
3600.0,250.0,0.258461267,0.478210449,5316.0,63.9980469
3601.0,250.0,0.246488944,0.4763794,5317.467,63.9980469
3602.0,250.0,0.252122968,0.476074219,5319.067,63.9980469
3603.0,250.0,0.256348521,0.477294922,5320.533,63.9980469
3604.0,250.0,0.2535315,0.475769043,5322.0,63.9980469
3605.0,250.0,0.246488944,0.47668457,5323.467,63.9980469
3606.0,250.0,0.234516636,0.475769043,5324.933,63.9980469
3607.0,250.0,0.2486017,0.4776001,5326.533,63.9980469
3608.0,250.0,0.241559163,0.4611206,5328.0,63.9980469
3609.0,250.0,0.235925138,0.457763672,5329.467,63.9980469
3610.0,250.0,0.2274741,0.47668457,5330.933,63.9980469
3611.0,250.0,0.2486017,0.45715332,5332.4,63.9980469
3612.0,250.0,0.234516636,0.458374023,5333.8667,63.9980469
3613.0,250.0,0.219023034,0.4940796,5335.467,63.9980469
