Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3115.0,250.0,0.08098923,0.2758789,4594.533,63.9980469
3116.0,250.0,0.06549563,0.315856934,4596.0,63.9980469
3117.0,250.0,0.0429595038,0.334777832,4597.467,63.9980469
3118.0,250.0,0.0154935913,0.30670166,4598.933,63.9980469
3119.0,250.0,0.0218318775,0.266723633,4600.533,63.9980469
3120.0,250.0,0.0140850823,0.260620117,4602.0,63.9980469
3121.0,250.0,0.0253531486,0.237731934,4603.467,63.9980469
3122.0,250.0,0.0169021,0.25177002,4604.933,63.9980469
3123.0,250.0,0.0338042,0.272827148,4606.4,63.9980469
3124.0,250.0,0.0415509939,0.2758789,4608.0,63.9980469
3125.0,250.0,0.03591696,0.276184082,4609.467,63.9980469
3126.0,250.0,0.03591696,0.296936035,4610.933,63.9980469
3127.0,250.0,0.0302829277,0.283813477,4612.4,63.9980469
3128.0,250.0,0.0260574035,0.2758789,4613.8667,63.9980469
3129.0,250.0,0.0169021,0.275268555,4615.3335,63.9980469
3130.0,250.0,0.06267862,0.29510498,4616.933,63.9980469
3131.0,250.0,0.133808285,0.296936035,4618.4,63.9980469
3132.0,250.0,0.207050711,0.328063965,4619.8667,63.9980469
3133.0,250.0,0.121835969,0.425415039,4621.3335,63.9980469
3134.0,250.0,0.0500020422,0.4437256,4622.8,63.9980469
3135.0,250.0,0.00774679566,0.3479004,4624.2666,63.9980469
3136.0,250.0,0.007042541,0.2685547,4625.8667,63.9980469
3137.0,250.0,0.0140850823,0.258789063,4627.3335,63.9980469
3138.0,250.0,0.0140850823,0.2685547,4628.8,63.9980469
3139.0,250.0,0.00845105,0.289306641,4630.2666,63.9980469
3140.0,250.0,0.0225361325,0.277709961,4631.7334,63.9980469
3141.0,250.0,0.05634033,0.275268555,4633.3335,63.9980469
3142.0,250.0,0.0274659116,0.2758789,4634.8,63.9980469
3143.0,250.0,0.0154935913,0.2972412,4636.2666,63.9980469
3144.0,250.0,0.0225361325,0.296936035,4637.7334,63.9980469
3145.0,250.0,0.0380297229,0.261230469,4639.2,63.9980469
3146.0,250.0,0.0274659116,0.269165039,4640.6665,63.9980469
3147.0,250.0,0.03239569,0.276794434,4642.2666,63.9980469
3148.0,250.0,0.0415509939,0.274963379,4643.7334,63.9980469
3149.0,250.0,0.06408713,0.266113281,4645.2,63.9980469
3150.0,250.0,0.05634033,0.287780762,4646.6665,63.9980469
3151.0,250.0,0.04436801,0.315856934,4648.1333,63.9980469
3152.0,250.0,0.0387339778,0.305786133,4649.7334,63.9980469
3153.0,250.0,0.0232403874,0.2786255,4651.2,63.9980469
3154.0,250.0,0.0190148614,0.260009766,4652.6665,63.9980469
3155.0,250.0,0.0197191164,0.2758789,4654.1333,63.9980469
3156.0,250.0,0.0309871826,0.274963379,4655.6,63.9980469
3157.0,250.0,0.0366212167,0.2758789,4657.067,63.9980469
3158.0,250.0,0.0401424877,0.296936035,4658.6665,63.9980469
3159.0,250.0,0.0232403874,0.296936035,4660.1333,63.9980469
3160.0,250.0,0.0380297229,0.276184082,4661.6,63.9980469
3161.0,250.0,0.0232403874,0.289001465,4663.067,63.9980469
3162.0,250.0,0.0218318775,0.296630859,4664.533,63.9980469
3163.0,250.0,0.0147893373,0.2786255,4666.0,63.9980469
3164.0,250.0,0.0380297229,0.27557373,4667.6,63.9980469
3165.0,250.0,0.0401424877,0.295715332,4669.067,63.9980469
3166.0,250.0,0.0267616566,0.305480957,4670.533,63.9980469
3167.0,250.0,0.0267616566,0.296630859,4672.0,63.9980469
3168.0,250.0,0.0352127068,0.2972412,4673.467,63.9980469
3169.0,250.0,0.0295786746,0.296630859,4674.933,63.9980469
3170.0,250.0,0.0190148614,0.296936035,4676.533,63.9980469
3171.0,250.0,0.0380297229,0.2984619,4678.0,63.9980469
3172.0,250.0,0.03591696,0.2835083,4679.467,63.9980469
3173.0,250.0,0.0267616566,0.2746582,4680.933,63.9980469
3174.0,250.0,0.02887442,0.2947998,4682.4,63.9980469
3175.0,250.0,0.0401424877,0.2975464,4683.8667,63.9980469
3176.0,250.0,0.03239569,0.30090332,4685.467,63.9980469
3177.0,250.0,0.03450845,0.2972412,4686.933,63.9980469
3178.0,250.0,0.03450845,0.276184082,4688.4,63.9980469
3179.0,250.0,0.0373254679,0.2758789,4689.8667,63.9980469
3180.0,250.0,0.02887442,0.2758789,4691.3335,63.9980469
3181.0,250.0,0.0309871826,0.274963379,4692.933,63.9980469
3182.0,250.0,0.04436801,0.275268555,4694.4,63.9980469
3183.0,250.0,0.0387339778,0.276184082,4695.8667,63.9980469
3184.0,250.0,0.03239569,0.2947998,4697.3335,63.9980469
3185.0,250.0,0.0394382328,0.277709961,4698.8,63.9980469
3186.0,250.0,0.0373254679,0.276489258,4700.2666,63.9980469
3187.0,250.0,0.0274659116,0.276489258,4701.8667,63.9980469
3188.0,250.0,0.0352127068,0.2758789,4703.3335,63.9980469
3189.0,250.0,0.0387339778,0.276184082,4704.8,63.9980469
3190.0,250.0,0.0316914357,0.275268555,4706.2666,63.9980469
3191.0,250.0,0.0281701647,0.2758789,4707.7334,63.9980469
3192.0,250.0,0.0302829277,0.2758789,4709.2,63.9980469
3193.0,250.0,0.0316914357,0.2758789,4710.8,63.9980469
3194.0,250.0,0.0281701647,0.287780762,4712.2666,63.9980469
3195.0,250.0,0.0352127068,0.296630859,4713.7334,63.9980469
3196.0,250.0,0.0281701647,0.2972412,4715.2,63.9980469
3197.0,250.0,0.0302829277,0.296936035,4716.6665,63.9980469
3198.0,250.0,0.0253531486,0.284118652,4718.2666,63.9980469
3199.0,250.0,0.0302829277,0.27557373,4719.7334,63.9980469
3200.0,250.0,0.0309871826,0.297851563,4721.2,63.9980469
3201.0,250.0,0.0394382328,0.31829834,4722.6665,63.9980469
3202.0,250.0,0.0373254679,0.296936035,4724.1333,63.9980469
3203.0,250.0,0.02394464,0.296936035,4725.6,63.9980469
3204.0,250.0,0.0302829277,0.296936035,4727.2,63.9980469
3205.0,250.0,0.03450845,0.297851563,4728.6665,63.9980469
3206.0,250.0,0.0373254679,0.296936035,4730.1333,63.9980469
3207.0,250.0,0.0281701647,0.296630859,4731.6,63.9980469
3208.0,250.0,0.0302829277,0.2984619,4733.067,63.9980469
3209.0,250.0,0.0352127068,0.283203125,4734.533,63.9980469
3210.0,250.0,0.0366212167,0.2758789,4736.1333,63.9980469
3211.0,250.0,0.0295786746,0.2972412,4737.6,63.9980469
3212.0,250.0,0.03450845,0.276489258,4739.067,63.9980469
3213.0,250.0,0.0352127068,0.274353027,4740.533,63.9980469
3214.0,250.0,0.0316914357,0.2947998,4742.0,63.9980469
3215.0,250.0,0.03591696,0.2972412,4743.467,63.9980469
3216.0,250.0,0.0387339778,0.2758789,4745.067,63.9980469
3217.0,250.0,0.0316914357,0.2758789,4746.533,63.9980469
3218.0,250.0,0.0394382328,0.27557373,4748.0,63.9980469
3219.0,250.0,0.0387339778,0.27557373,4749.467,63.9980469
3220.0,250.0,0.02887442,0.2758789,4750.933,63.9980469
3221.0,250.0,0.0232403874,0.2758789,4752.533,63.9980469
3222.0,250.0,0.0380297229,0.2746582,4754.0,63.9980469
3223.0,250.0,0.0373254679,0.2758789,4755.467,63.9980469
3224.0,250.0,0.02394464,0.276489258,4756.933,63.9980469
3225.0,250.0,0.0316914357,0.274963379,4758.4,63.9980469
3226.0,250.0,0.0316914357,0.275268555,4759.8667,63.9980469
3227.0,250.0,0.0380297229,0.289306641,4761.467,63.9980469
3228.0,250.0,0.02394464,0.2972412,4762.933,63.9980469
3229.0,250.0,0.0352127068,0.283813477,4764.4,63.9980469
3230.0,250.0,0.0338042,0.276184082,4765.8667,63.9980469
3231.0,250.0,0.0330999456,0.2758789,4767.3335,63.9980469
3232.0,250.0,0.0232403874,0.295715332,4768.8,63.9980469
3233.0,250.0,0.0260574035,0.296936035,4770.4,63.9980469
3234.0,250.0,0.03450845,0.276794434,4771.8667,63.9980469
3235.0,250.0,0.03239569,0.298156738,4773.3335,63.9980469
3236.0,250.0,0.0394382328,0.296936035,4774.8,63.9980469
3237.0,250.0,0.0295786746,0.296936035,4776.2666,63.9980469
3238.0,250.0,0.03450845,0.275268555,4777.7334,63.9980469
3239.0,250.0,0.0274659116,0.2972412,4779.3335,63.9980469
3240.0,250.0,0.0274659116,0.298156738,4780.8,63.9980469
3241.0,250.0,0.0309871826,0.276489258,4782.2666,63.9980469
3242.0,250.0,0.0373254679,0.2758789,4783.7334,63.9980469
3243.0,250.0,0.0316914357,0.294494629,4785.2,63.9980469
3244.0,250.0,0.0309871826,0.284118652,4786.8,63.9980469
3245.0,250.0,0.0394382328,0.289917,4788.2666,63.9980469
3246.0,250.0,0.0373254679,0.2975464,4789.7334,63.9980469
3247.0,250.0,0.0281701647,0.2786255,4791.2,63.9980469
3248.0,250.0,0.0309871826,0.274353027,4792.6665,63.9980469
3249.0,250.0,0.04577652,0.274963379,4794.1333,63.9980469
3250.0,250.0,0.02887442,0.275268555,4795.7334,63.9980469
3251.0,250.0,0.0267616566,0.275268555,4797.2,63.9980469
3252.0,250.0,0.0387339778,0.276184082,4798.6665,63.9980469
3253.0,250.0,0.0373254679,0.260009766,4800.1333,63.9980469
3254.0,250.0,0.0176063534,0.274963379,4801.6,63.9980469
3255.0,250.0,0.0281701647,0.275268555,4803.2,63.9980469
3256.0,250.0,0.0394382328,0.274963379,4804.6665,63.9980469
3257.0,250.0,0.0352127068,0.276184082,4806.1333,63.9980469
3258.0,250.0,0.009155304,0.27557373,4807.6,63.9980469
3259.0,250.0,0.0330999456,0.2972412,4809.067,63.9980469
3260.0,250.0,0.03591696,0.276489258,4810.533,63.9980469
3261.0,250.0,0.0176063534,0.276489258,4812.1333,63.9980469
3262.0,250.0,0.0112680662,0.296630859,4813.6,63.9980469
3263.0,250.0,0.0429595038,0.2758789,4815.067,63.9980469
3264.0,250.0,0.04084674,0.2758789,4816.533,63.9980469
3265.0,250.0,0.0225361325,0.3100586,4818.0,63.9980469
3266.0,250.0,0.0183106083,0.317688,4819.467,63.9980469
3267.0,250.0,0.0330999456,0.297851563,4821.067,63.9980469
3268.0,250.0,0.0309871826,0.296325684,4822.533,63.9980469
3269.0,250.0,0.0126765743,0.290222168,4824.0,63.9980469
3270.0,250.0,0.03239569,0.298156738,4825.467,63.9980469
3271.0,250.0,0.045072265,0.2972412,4826.933,63.9980469
3272.0,250.0,0.03591696,0.296325684,4828.4,63.9980469
3273.0,250.0,0.0218318775,0.296936035,4830.0,63.9980469
3274.0,250.0,0.0183106083,0.296630859,4831.467,63.9980469
3275.0,250.0,0.03450845,0.276794434,4832.933,63.9980469
3276.0,250.0,0.0338042,0.2746582,4834.4,63.9980469
3277.0,250.0,0.0260574035,0.295410156,4835.8667,63.9980469
3278.0,250.0,0.02394464,0.2975464,4837.3335,63.9980469
3279.0,250.0,0.0380297229,0.277709961,4838.933,63.9980469
3280.0,250.0,0.03591696,0.276184082,4840.4,63.9980469
3281.0,250.0,0.0352127068,0.295410156,4841.8667,63.9980469
3282.0,250.0,0.0338042,0.2774048,4843.3335,63.9980469
3283.0,250.0,0.0316914357,0.261535645,4844.8,63.9980469
3284.0,250.0,0.0330999456,0.2758789,4846.4,63.9980469
3285.0,250.0,0.0352127068,0.2758789,4847.8667,63.9980469
3286.0,250.0,0.02887442,0.274963379,4849.3335,63.9980469
3287.0,250.0,0.0302829277,0.276489258,4850.8,63.9980469
3288.0,250.0,0.0352127068,0.2758789,4852.2666,63.9980469
3289.0,250.0,0.0302829277,0.261535645,4853.7334,63.9980469
3290.0,250.0,0.03591696,0.272827148,4855.3335,63.9980469
3291.0,250.0,0.04929779,0.2886963,4856.8,63.9980469
3292.0,250.0,0.121131711,0.296936035,4858.2666,63.9980469
3293.0,250.0,0.3422675,0.328369141,4859.7334,63.9980469
3294.0,250.0,0.3774802,0.4522705,4861.2,63.9980469
3295.0,250.0,0.166908234,0.6365967,4862.6665,63.9980469
3296.0,250.0,0.17465502,0.5621338,4864.1333,63.9980469
3297.0,250.0,0.233108118,0.37109375,4865.6,63.9980469
3298.0,250.0,0.166908234,0.367126465,4867.067,63.9980469
3299.0,250.0,0.06408713,0.463562,4868.533,63.9980469
3300.0,250.0,0.00845105,0.4119873,4870.1333,63.9980469
3301.0,250.0,-0.004225525,0.2783203,4871.6,63.9980469
3302.0,250.0,0.009155304,0.202331543,4873.067,63.9980469
3303.0,250.0,0.03450845,0.229797363,4874.533,63.9980469
3304.0,250.0,0.02042337,0.2883911,4876.1333,63.9980469
3305.0,250.0,0.0309871826,0.317688,4877.6,63.9980469
3306.0,250.0,0.0126765743,0.284423828,4879.067,63.9980469
3307.0,250.0,0.0281701647,0.261535645,4880.533,63.9980469
3308.0,250.0,0.0183106083,0.2593994,4882.0,63.9980469
3309.0,250.0,0.0330999456,0.274963379,4883.6,63.9980469
3310.0,250.0,0.0197191164,0.29510498,4885.067,63.9980469
3311.0,250.0,0.0218318775,0.276489258,4886.533,63.9980469
3312.0,250.0,0.0295786746,0.276184082,4888.0,63.9980469
3313.0,250.0,0.0218318775,0.2658081,4889.467,63.9980469
3314.0,250.0,0.0225361325,0.2658081,4891.067,63.9980469
3315.0,250.0,0.0197191164,0.2658081,4892.533,63.9980469
3316.0,250.0,0.0330999456,0.2758789,4894.0,63.9980469
3317.0,250.0,0.0211276244,0.276184082,4895.467,63.9980469
3318.0,250.0,0.0225361325,0.275268555,4896.933,63.9980469
3319.0,250.0,0.0260574035,0.27557373,4898.533,63.9980469
3320.0,250.0,0.0232403874,0.274963379,4900.0,63.9980469
3321.0,250.0,0.0267616566,0.275268555,4901.467,63.9980469
3322.0,250.0,0.0183106083,0.2697754,4902.933,63.9980469
3323.0,250.0,0.0253531486,0.27557373,4904.4,63.9980469
3324.0,250.0,0.0260574035,0.2758789,4905.8667,63.9980469
3325.0,250.0,0.0232403874,0.2758789,4907.467,63.9980469
3326.0,250.0,0.0183106083,0.274963379,4908.933,63.9980469
3327.0,250.0,0.03239569,0.296936035,4910.4,63.9980469
3328.0,250.0,0.0711296648,0.27557373,4911.8667,63.9980469
3329.0,250.0,0.07324243,0.2972412,4913.3335,63.9980469
3330.0,250.0,0.0521148071,0.346984863,4914.8,63.9980469
3331.0,250.0,0.04225525,0.33416748,4916.4,63.9980469
3332.0,250.0,0.0267616566,0.299377441,4917.8667,63.9980469
3333.0,250.0,0.0176063534,0.276184082,4919.3335,63.9980469
3334.0,250.0,0.0274659116,0.2697754,4920.8,63.9980469
3335.0,250.0,0.06338287,0.260009766,4922.2666,63.9980469
3336.0,250.0,0.258461267,0.2874756,4923.7334,63.9980469
3337.0,250.0,0.405650377,0.3955078,4925.2,63.9980469
3338.0,250.0,0.235220879,0.570068359,4926.6665,63.9980469
3339.0,250.0,0.17747204,0.602722168,4928.2666,63.9980469
3340.0,250.0,0.208459228,0.437011719,4929.7334,63.9980469
3341.0,250.0,0.242263421,0.3567505,4931.2,63.9980469
3342.0,250.0,0.222544312,0.4345703,4932.6665,63.9980469
3343.0,250.0,0.21550177,0.509643555,4934.1333,63.9980469
3344.0,250.0,0.21831879,0.477905273,4935.6,63.9980469
3345.0,250.0,0.2302911,0.438842773,4937.067,63.9980469
3346.0,250.0,0.232403859,0.450744629,4938.533,63.9980469
3347.0,250.0,0.2042337,0.4727173,4940.0,63.9980469
3348.0,250.0,0.21831879,0.47454834,4941.6,63.9980469
3349.0,250.0,0.241559163,0.439453125,4943.067,63.9980469
3350.0,250.0,0.211980492,0.4663086,4944.533,63.9980469
3351.0,250.0,0.21550177,0.48034668,4946.0,63.9980469
3352.0,250.0,0.2394464,0.4550171,4947.467,63.9980469
3353.0,250.0,0.230995357,0.453186035,4948.933,63.9980469
3354.0,250.0,0.2211358,0.473022461,4950.4,63.9980469
3355.0,250.0,0.2288826,0.4751587,4952.0,63.9980469
3356.0,250.0,0.24296768,0.455322266,4953.467,63.9980469
3357.0,250.0,0.230995357,0.4534912,4954.933,63.9980469
3358.0,250.0,0.21550177,0.474243164,4956.4,63.9980469
3359.0,250.0,0.234516636,0.475769043,4957.8667,63.9980469
3360.0,250.0,0.243671939,0.43762207,4959.3335,63.9980469
3361.0,250.0,0.222544312,0.451660156,4960.933,63.9980469
3362.0,250.0,0.2288826,0.473327637,4962.4,63.9980469
3363.0,250.0,0.245080441,0.455627441,4963.8667,63.9980469
3364.0,250.0,0.234516636,0.447998047,4965.3335,63.9980469
3365.0,250.0,0.2211358,0.4663086,4966.8,63.9980469
3366.0,250.0,0.223952815,0.4534912,4968.2666,63.9980469
3367.0,250.0,0.223952815,0.4373169,4969.8667,63.9980469
3368.0,250.0,0.223952815,0.436706543,4971.3335,63.9980469
3369.0,250.0,0.211980492,0.4510498,4972.8,63.9980469
3370.0,250.0,0.2197273,0.452880859,4974.2666,63.9980469
3371.0,250.0,0.234516636,0.4373169,4975.7334,63.9980469
3372.0,250.0,0.209867731,0.436706543,4977.2,63.9980469
3373.0,250.0,0.208459228,0.4373169,4978.8,63.9980469
3374.0,250.0,0.214797512,0.4373169,4980.2666,63.9980469
3375.0,250.0,0.2211358,0.43762207,4981.7334,63.9980469
3376.0,250.0,0.211980492,0.446167,4983.2,63.9980469
3377.0,250.0,0.197895408,0.4434204,4984.6665,63.9980469
3378.0,250.0,0.233108118,0.437927246,4986.1333,63.9980469
3379.0,250.0,0.213389009,0.437011719,4987.7334,63.9980469
3380.0,250.0,0.200712427,0.4510498,4989.2,63.9980469
3381.0,250.0,0.229586855,0.444030762,4990.6665,63.9980469
3382.0,250.0,0.2197273,0.4373169,4992.1333,63.9980469
3383.0,250.0,0.209163487,0.4522705,4993.6,63.9980469
3384.0,250.0,0.226065576,0.4547119,4995.067,63.9980469
3385.0,250.0,0.2042337,0.444030762,4996.6665,63.9980469
3386.0,250.0,0.2197273,0.43762207,4998.1333,63.9980469
3387.0,250.0,0.211276248,0.453186035,4999.6,63.9980469
3388.0,250.0,0.178880557,0.452880859,5001.067,63.9980469
3389.0,250.0,0.205642208,0.452575684,5002.533,63.9980469
3390.0,250.0,0.209867731,0.43762207,5004.1333,63.9980469
3391.0,250.0,0.197895408,0.4373169,5005.6,63.9980469
3392.0,250.0,0.195782647,0.436706543,5007.067,63.9980469
3393.0,250.0,0.214093253,0.43762207,5008.533,63.9980469
3394.0,250.0,0.213389009,0.446777344,5010.0,63.9980469
3395.0,250.0,0.191557124,0.452880859,5011.467,63.9980469
3396.0,250.0,0.209163487,0.4537964,5013.067,63.9980469
3397.0,250.0,0.211980492,0.4434204,5014.533,63.9980469
3398.0,250.0,0.1950784,0.437011719,5016.0,63.9980469
3399.0,250.0,0.2042337,0.4373169,5017.467,63.9980469
3400.0,250.0,0.216206014,0.436706543,5018.933,63.9980469
3401.0,250.0,0.197895408,0.437011719,5020.4,63.9980469
3402.0,250.0,0.206346467,0.43762207,5022.0,63.9980469
3403.0,250.0,0.2042337,0.43762207,5023.467,63.9980469
3404.0,250.0,0.197895408,0.437927246,5024.933,63.9980469
3405.0,250.0,0.211276248,0.42388916,5026.4,63.9980469
3406.0,250.0,0.200008169,0.415344238,5027.8667,63.9980469
3407.0,250.0,0.182401821,0.436401367,5029.467,63.9980469
3408.0,250.0,0.211276248,0.425109863,5030.933,63.9980469
3409.0,250.0,0.199303925,0.408935547,5032.4,63.9980469
3410.0,250.0,0.185218841,0.427856445,5033.8667,63.9980469
3411.0,250.0,0.1873316,0.416259766,5035.3335,63.9980469
3412.0,250.0,0.202825189,0.40222168,5036.8,63.9980469
3413.0,250.0,0.191557124,0.407409668,5038.4,63.9980469
3414.0,250.0,0.15564017,0.433959961,5039.8667,63.9980469
3415.0,250.0,0.1873316,0.424194336,5041.3335,63.9980469
3416.0,250.0,0.20493795,0.396728516,5042.8,63.9980469
3417.0,250.0,0.156344414,0.413208,5044.2666,63.9980469
3418.0,250.0,0.164091215,0.437011719,5045.8667,63.9980469
3419.0,250.0,0.199303925,0.4159546,5047.3335,63.9980469
3420.0,250.0,0.162682712,0.415344238,5048.8,63.9980469
3421.0,250.0,0.154231653,0.436706543,5050.2666,63.9980469
3422.0,250.0,0.18028906,0.4373169,5051.7334,63.9980469
3423.0,250.0,0.161978453,0.4156494,5053.2,63.9980469
3424.0,250.0,0.169021,0.415039063,5054.8,63.9980469
3425.0,250.0,0.178880557,0.436706543,5056.2666,63.9980469
3426.0,250.0,0.14225933,0.436706543,5057.7334,63.9980469
3427.0,250.0,0.14225933,0.436401367,5059.2,63.9980469
3428.0,250.0,0.216910273,0.415344238,5060.6665,63.9980469
3429.0,250.0,0.157048672,0.435180664,5062.1333,63.9980469
3430.0,250.0,0.133808285,0.4537964,5063.7334,63.9980469
3431.0,250.0,0.198599666,0.41809082,5065.2,63.9980469
3432.0,250.0,0.197895408,0.394897461,5066.6665,63.9980469
3433.0,250.0,0.15282315,0.4345703,5068.1333,63.9980469
3434.0,250.0,0.191557124,0.436706543,5069.6,63.9980469
3435.0,250.0,0.197191164,0.416564941,5071.2,63.9980469
3436.0,250.0,0.1704295,0.415344238,5072.6665,63.9980469
3437.0,250.0,0.176063538,0.423583984,5074.1333,63.9980469
3438.0,250.0,0.197895408,0.396728516,5075.6,63.9980469
3439.0,250.0,0.166908234,0.406799316,5077.067,63.9980469
3440.0,250.0,0.167612478,0.4156494,5078.533,63.9980469
3441.0,250.0,0.182401821,0.4019165,5080.1333,63.9980469
3442.0,250.0,0.1781763,0.3945923,5081.6,63.9980469
3443.0,250.0,0.1704295,0.393676758,5083.067,63.9980469
3444.0,250.0,0.1612742,0.3942871,5084.533,63.9980469
3445.0,250.0,0.164091215,0.3942871,5086.0,63.9980469
3446.0,250.0,0.166908234,0.3942871,5087.6,63.9980469
3447.0,250.0,0.173246518,0.407409668,5089.067,63.9980469
3448.0,250.0,0.169021,0.415344238,5090.533,63.9980469
3449.0,250.0,0.173950776,0.4159546,5092.0,63.9980469
3450.0,250.0,0.173950776,0.415039063,5093.467,63.9980469
3451.0,250.0,0.161978453,0.406799316,5094.933,63.9980469
3452.0,250.0,0.159865692,0.4159546,5096.533,63.9980469
3453.0,250.0,0.171133757,0.415039063,5098.0,63.9980469
3454.0,250.0,0.160569951,0.415344238,5099.467,63.9980469
3455.0,250.0,0.152118891,0.4156494,5100.933,63.9980469
3456.0,250.0,0.165499717,0.4156494,5102.4,63.9980469
3457.0,250.0,0.1704295,0.416259766,5103.8667,63.9980469
3458.0,250.0,0.160569951,0.4156494,5105.467,63.9980469
3459.0,250.0,0.147893369,0.4159546,5106.933,63.9980469
3460.0,250.0,0.166203976,0.40222168,5108.4,63.9980469
3461.0,250.0,0.1704295,0.3942871,5109.8667,63.9980469
3462.0,250.0,0.163386956,0.4156494,5111.3335,63.9980469
3463.0,250.0,0.157752931,0.4156494,5112.933,63.9980469
3464.0,250.0,0.181697562,0.395813,5114.4,63.9980469
3465.0,250.0,0.1704295,0.393676758,5115.8667,63.9980469
3466.0,250.0,0.152118891,0.415344238,5117.3335,63.9980469
3467.0,250.0,0.166203976,0.415039063,5118.8,63.9980469
3468.0,250.0,0.1859231,0.393676758,5120.2666,63.9980469
3469.0,250.0,0.166908234,0.387268066,5121.8667,63.9980469
3470.0,250.0,0.149301872,0.4147339,5123.3335,63.9980469
3471.0,250.0,0.181697562,0.393676758,5124.8,63.9980469
3472.0,250.0,0.1873316,0.378417969,5126.2666,63.9980469
3473.0,250.0,0.156344414,0.392150879,5127.7334,63.9980469
3474.0,250.0,0.160569951,0.415344238,5129.3335,63.9980469
3475.0,250.0,0.18028906,0.3793335,5130.8,63.9980469
3476.0,250.0,0.159865692,0.369873047,5132.2666,63.9980469
3477.0,250.0,0.151414633,0.391540527,5133.7334,63.9980469
3478.0,250.0,0.160569951,0.3930664,5135.2,63.9980469
3479.0,250.0,0.172542259,0.377807617,5136.6665,63.9980469
3480.0,250.0,0.160569951,0.377502441,5138.2666,63.9980469
3481.0,250.0,0.157752931,0.393981934,5139.7334,63.9980469
3482.0,250.0,0.176063538,0.383911133,5141.2,63.9980469
3483.0,250.0,0.167612478,0.3781128,5142.6665,63.9980469
3484.0,250.0,0.154231653,0.406494141,5144.1333,63.9980469
3485.0,250.0,0.163386956,0.415344238,5145.6,63.9980469
3486.0,250.0,0.180993319,0.394897461,5147.2,63.9980469
3487.0,250.0,0.164091215,0.406494141,5148.6665,63.9980469
3488.0,250.0,0.152118891,0.437011719,5150.1333,63.9980469
3489.0,250.0,0.169021,0.404052734,5151.6,63.9980469
3490.0,250.0,0.185218841,0.393676758,5153.067,63.9980469
3491.0,250.0,0.162682712,0.4144287,5154.533,63.9980469
3492.0,250.0,0.151414633,0.4373169,5156.1333,63.9980469
3493.0,250.0,0.17465502,0.40222168,5157.6,63.9980469
3494.0,250.0,0.173246518,0.394897461,5159.067,63.9980469
3495.0,250.0,0.159865692,0.414123535,5160.533,63.9980469
3496.0,250.0,0.163386956,0.415039063,5162.0,63.9980469
3497.0,250.0,0.172542259,0.394897461,5163.467,63.9980469
3498.0,250.0,0.157048672,0.393371582,5165.067,63.9980469
3499.0,250.0,0.156344414,0.4159546,5166.533,63.9980469
3500.0,250.0,0.15000613,0.396728516,5168.0,63.9980469
3501.0,250.0,0.156344414,0.378417969,5169.467,63.9980469
3502.0,250.0,0.161978453,0.377502441,5170.933,63.9980469
3503.0,250.0,0.150710389,0.3942871,5172.533,63.9980469
3504.0,250.0,0.145076349,0.393981934,5174.0,63.9980469
3505.0,250.0,0.164795473,0.377502441,5175.467,63.9980469
3506.0,250.0,0.159161434,0.377807617,5176.933,63.9980469
3507.0,250.0,0.147189111,0.393676758,5178.4,63.9980469
3508.0,250.0,0.160569951,0.37902832,5179.8667,63.9980469
3509.0,250.0,0.169725254,0.377502441,5181.467,63.9980469
3510.0,250.0,0.160569951,0.3930664,5182.933,63.9980469
3511.0,250.0,0.153527409,0.388793945,5184.4,63.9980469
3512.0,250.0,0.1704295,0.3842163,5185.8667,63.9980469
3513.0,250.0,0.17465502,0.377502441,5187.3335,63.9980469
3514.0,250.0,0.165499717,0.387573242,5188.933,63.9980469
3515.0,250.0,0.168316737,0.3942871,5190.4,63.9980469
3516.0,250.0,0.173950776,0.393371582,5191.8667,63.9980469
3517.0,250.0,0.180993319,0.3945923,5193.3335,63.9980469
3518.0,250.0,0.157048672,0.393371582,5194.8,63.9980469
3519.0,250.0,0.158457175,0.393676758,5196.2666,63.9980469
3520.0,250.0,0.176063538,0.395202637,5197.8667,63.9980469
3521.0,250.0,0.176063538,0.377502441,5199.3335,63.9980469
3522.0,250.0,0.151414633,0.393371582,5200.8,63.9980469
3523.0,250.0,0.162682712,0.415344238,5202.2666,63.9980469
3524.0,250.0,0.1795848,0.396728516,5203.7334,63.9980469
3525.0,250.0,0.162682712,0.393371582,5205.2,63.9980469
3526.0,250.0,0.149301872,0.4144287,5206.8,63.9980469
3527.0,250.0,0.161978453,0.415039063,5208.2666,63.9980469
3528.0,250.0,0.1873316,0.393676758,5209.7334,63.9980469
3529.0,250.0,0.161978453,0.393676758,5211.2,63.9980469
3530.0,250.0,0.159161434,0.4345703,5212.6665,63.9980469
3531.0,250.0,0.176063538,0.4248047,5214.1333,63.9980469
3532.0,250.0,0.190852866,0.3955078,5215.7334,63.9980469
3533.0,250.0,0.157048672,0.414123535,5217.2,63.9980469
3534.0,250.0,0.158457175,0.4360962,5218.6665,63.9980469
3535.0,250.0,0.1964869,0.4019165,5220.1333,63.9980469
3536.0,250.0,0.189444363,0.406799316,5221.6,63.9980469
3537.0,250.0,0.152118891,0.437011719,5223.067,63.9980469
3538.0,250.0,0.154231653,0.437011719,5224.6665,63.9980469
3539.0,250.0,0.191557124,0.396118164,5226.1333,63.9980469
3540.0,250.0,0.172542259,0.3942871,5227.6,63.9980469
