Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2990.0,250.0,0.233108118,0.498046875,4407.7334,63.9980469
2991.0,250.0,0.23733364,0.480651855,4409.3335,63.9980469
2992.0,250.0,0.233108118,0.495910645,4410.8,63.9980469
2993.0,250.0,0.217614532,0.512390137,4412.2666,63.9980469
2994.0,250.0,0.2302911,0.496826172,4413.7334,63.9980469
2995.0,250.0,0.2732506,0.474853516,4415.2,63.9980469
2996.0,250.0,0.214797512,0.5078125,4416.6665,63.9980469
2997.0,250.0,0.228178337,0.533447266,4418.2666,63.9980469
2998.0,250.0,0.274659127,0.483398438,4419.7334,63.9980469
2999.0,250.0,0.2380379,0.4763794,4421.2,63.9980469
3000.0,250.0,0.242263421,0.513305664,4422.6665,63.9980469
3001.0,250.0,0.257052749,0.498352051,4424.1333,63.9980469
3002.0,250.0,0.2457847,0.476074219,4425.7334,63.9980469
3003.0,250.0,0.247897461,0.476989746,4427.2,63.9980469
3004.0,250.0,0.245080441,0.497131348,4428.6665,63.9980469
3005.0,250.0,0.2626868,0.47668457,4430.1333,63.9980469
3006.0,250.0,0.2486017,0.4763794,4431.6,63.9980469
3007.0,250.0,0.2471932,0.497131348,4433.067,63.9980469
3008.0,250.0,0.2535315,0.49621582,4434.6665,63.9980469
3009.0,250.0,0.254235744,0.4763794,4436.1333,63.9980469
3010.0,250.0,0.2486017,0.475463867,4437.6,63.9980469
3011.0,250.0,0.252827227,0.475769043,4439.067,63.9980469
3012.0,250.0,0.25141874,0.475463867,4440.533,63.9980469
3013.0,250.0,0.256348521,0.475769043,4442.0,63.9980469
3014.0,250.0,0.257757,0.496826172,4443.6,63.9980469
3015.0,250.0,0.256348521,0.5130005,4445.067,63.9980469
3016.0,250.0,0.259869784,0.498352051,4446.533,63.9980469
3017.0,250.0,0.255644262,0.498046875,4448.0,63.9980469
3018.0,250.0,0.2535315,0.497436523,4449.467,63.9980469
3019.0,250.0,0.252122968,0.496521,4450.933,63.9980469
3020.0,250.0,0.264799565,0.4977417,4452.533,63.9980469
3021.0,250.0,0.249305964,0.508422852,4454.0,63.9980469
3022.0,250.0,0.244376183,0.513916,4455.467,63.9980469
3023.0,250.0,0.26198253,0.497436523,4456.933,63.9980469
3024.0,250.0,0.264799565,0.5090332,4458.4,63.9980469
3025.0,250.0,0.259165525,0.513305664,4459.8667,63.9980469
3026.0,250.0,0.25141874,0.5126953,4461.467,63.9980469
3027.0,250.0,0.272546351,0.498046875,4462.933,63.9980469
3028.0,250.0,0.26761657,0.50994873,4464.4,63.9980469
3029.0,250.0,0.266208053,0.513916,4465.8667,63.9980469
3030.0,250.0,0.2640953,0.5142212,4467.3335,63.9980469
3031.0,250.0,0.286631435,0.51361084,4468.8,63.9980469
3032.0,250.0,0.285927176,0.513305664,4470.4,63.9980469
3033.0,250.0,0.261278272,0.5291748,4471.8667,63.9980469
3034.0,250.0,0.276771873,0.5151367,4473.3335,63.9980469
3035.0,250.0,0.297195256,0.498657227,4474.8,63.9980469
3036.0,250.0,0.272546351,0.498352051,4476.2666,63.9980469
3037.0,250.0,0.268320829,0.51361084,4477.7334,63.9980469
3038.0,250.0,0.292265475,0.4977417,4479.3335,63.9980469
3039.0,250.0,0.291561216,0.475463867,4480.8,63.9980469
3040.0,250.0,0.273954868,0.497436523,4482.2666,63.9980469
3041.0,250.0,0.274659127,0.500793457,4483.7334,63.9980469
3042.0,250.0,0.2978995,0.481567383,4485.2,63.9980469
3043.0,250.0,0.2718421,0.475463867,4486.6665,63.9980469
3044.0,250.0,0.269729346,0.491943359,4488.2666,63.9980469
3045.0,250.0,0.2873357,0.497131348,4489.7334,63.9980469
3046.0,250.0,0.273954868,0.475769043,4491.2,63.9980469
3047.0,250.0,0.259869784,0.4977417,4492.6665,63.9980469
3048.0,250.0,0.280293137,0.497131348,4494.1333,63.9980469
3049.0,250.0,0.276771873,0.497436523,4495.7334,63.9980469
3050.0,250.0,0.2781804,0.497131348,4497.2,63.9980469
3051.0,250.0,0.2669123,0.5130005,4498.6665,63.9980469
3052.0,250.0,0.266208053,0.499267578,4500.1333,63.9980469
3053.0,250.0,0.2887442,0.497436523,4501.6,63.9980469
3054.0,250.0,0.264799565,0.5114746,4503.067,63.9980469
3055.0,250.0,0.257757,0.513916,4504.6665,63.9980469
3056.0,250.0,0.272546351,0.499267578,4506.1333,63.9980469
3057.0,250.0,0.280293137,0.496826172,4507.6,63.9980469
3058.0,250.0,0.25141874,0.512390137,4509.067,63.9980469
3059.0,250.0,0.26198253,0.533752441,4510.533,63.9980469
3060.0,250.0,0.2718421,0.501709,4512.0,63.9980469
3061.0,250.0,0.2690251,0.496826172,4513.6,63.9980469
3062.0,250.0,0.25141874,0.49621582,4515.067,63.9980469
3063.0,250.0,0.265503824,0.501098633,4516.533,63.9980469
3064.0,250.0,0.275363356,0.496521,4518.0,63.9980469
3065.0,250.0,0.264799565,0.496521,4519.467,63.9980469
3066.0,250.0,0.268320829,0.508422852,4520.933,63.9980469
3067.0,250.0,0.26198253,0.5126953,4522.533,63.9980469
3068.0,250.0,0.264799565,0.495605469,4524.0,63.9980469
3069.0,250.0,0.2795889,0.491638184,4525.467,63.9980469
3070.0,250.0,0.256348521,0.496826172,4526.933,63.9980469
3071.0,250.0,0.259869784,0.49621582,4528.4,63.9980469
3072.0,250.0,0.2887442,0.4763794,4530.0,63.9980469
3073.0,250.0,0.266208053,0.490722656,4531.467,63.9980469
3074.0,250.0,0.263391048,0.49621582,4532.933,63.9980469
3075.0,250.0,0.2795889,0.477905273,4534.4,63.9980469
3076.0,250.0,0.26761657,0.4550171,4535.8667,63.9980469
3077.0,250.0,0.269729346,0.492248535,4537.3335,63.9980469
3078.0,250.0,0.263391048,0.481872559,4538.933,63.9980469
3079.0,250.0,0.276771873,0.459594727,4540.4,63.9980469
3080.0,250.0,0.28381443,0.454101563,4541.8667,63.9980469
3081.0,250.0,0.259869784,0.474853516,4543.3335,63.9980469
3082.0,250.0,0.274659127,0.476074219,4544.8,63.9980469
3083.0,250.0,0.2732506,0.460205078,4546.4,63.9980469
3084.0,250.0,0.2626868,0.490722656,4547.8667,63.9980469
3085.0,250.0,0.269729346,0.4977417,4549.3335,63.9980469
3086.0,250.0,0.259869784,0.476989746,4550.8,63.9980469
3087.0,250.0,0.2760676,0.4763794,4552.2666,63.9980469
3088.0,250.0,0.272546351,0.491333,4553.7334,63.9980469
3089.0,250.0,0.246488944,0.49621582,4555.3335,63.9980469
3090.0,250.0,0.2669123,0.4812622,4556.8,63.9980469
3091.0,250.0,0.294378221,0.476074219,4558.2666,63.9980469
3092.0,250.0,0.250714481,0.508422852,4559.7334,63.9980469
3093.0,250.0,0.24296768,0.513305664,4561.2,63.9980469
3094.0,250.0,0.292265475,0.4776001,4562.6665,63.9980469
3095.0,250.0,0.26198253,0.490722656,4564.2666,63.9980469
3096.0,250.0,0.257757,0.5142212,4565.7334,63.9980469
3097.0,250.0,0.269729346,0.5130005,4567.2,63.9980469
3098.0,250.0,0.2718421,0.496826172,4568.6665,63.9980469
3099.0,250.0,0.26761657,0.513305664,4570.1333,63.9980469
3100.0,250.0,0.254235744,0.513305664,4571.6,63.9980469
3101.0,250.0,0.252122968,0.497436523,4573.2,63.9980469
3102.0,250.0,0.2873357,0.496826172,4574.6665,63.9980469
3103.0,250.0,0.255644262,0.497436523,4576.1333,63.9980469
3104.0,250.0,0.250714481,0.513916,4577.6,63.9980469
3105.0,250.0,0.2824059,0.498046875,4579.067,63.9980469
3106.0,250.0,0.273954868,0.4977417,4580.533,63.9980469
3107.0,250.0,0.2690251,0.514526367,4582.1333,63.9980469
3108.0,250.0,0.2781804,0.5130005,4583.6,63.9980469
3109.0,250.0,0.276771873,0.513916,4585.067,63.9980469
3110.0,250.0,0.28381443,0.497131348,4586.533,63.9980469
3111.0,250.0,0.2760676,0.5117798,4588.0,63.9980469
3112.0,250.0,0.288039953,0.513916,4589.467,63.9980469
3113.0,250.0,0.295786738,0.4977417,4591.067,63.9980469
3114.0,250.0,0.278884649,0.497131348,4592.533,63.9980469
3115.0,250.0,0.275363356,0.512390137,4594.0,63.9980469
3116.0,250.0,0.293673962,0.5014038,4595.467,63.9980469
3117.0,250.0,0.28381443,0.497436523,4596.933,63.9980469
3118.0,250.0,0.2732506,0.496826172,4598.4,63.9980469
3119.0,250.0,0.280293137,0.496826172,4600.0,63.9980469
3120.0,250.0,0.2809974,0.4977417,4601.467,63.9980469
3121.0,250.0,0.2732506,0.476074219,4602.933,63.9980469
3122.0,250.0,0.2704336,0.497436523,4604.4,63.9980469
3123.0,250.0,0.2760676,0.498046875,4605.8667,63.9980469
3124.0,250.0,0.273954868,0.4812622,4607.467,63.9980469
3125.0,250.0,0.265503824,0.49621582,4608.933,63.9980469
3126.0,250.0,0.264799565,0.497131348,4610.4,63.9980469
3127.0,250.0,0.2760676,0.497131348,4611.8667,63.9980469
3128.0,250.0,0.283110172,0.476074219,4613.3335,63.9980469
3129.0,250.0,0.25494,0.49621582,4614.8,63.9980469
3130.0,250.0,0.261278272,0.5130005,4616.4,63.9980469
3131.0,250.0,0.2887442,0.477294922,4617.8667,63.9980469
3132.0,250.0,0.263391048,0.475769043,4619.3335,63.9980469
3133.0,250.0,0.2626868,0.5090332,4620.8,63.9980469
3134.0,250.0,0.2887442,0.498046875,4622.2666,63.9980469
3135.0,250.0,0.277476132,0.497131348,4623.7334,63.9980469
3136.0,250.0,0.263391048,0.497436523,4625.3335,63.9980469
3137.0,250.0,0.2732506,0.513305664,4626.8,63.9980469
3138.0,250.0,0.26761657,0.497131348,4628.2666,63.9980469
3139.0,250.0,0.283110172,0.47668457,4629.7334,63.9980469
3140.0,250.0,0.265503824,0.49621582,4631.2,63.9980469
3141.0,250.0,0.26198253,0.5117798,4632.6665,63.9980469
3142.0,250.0,0.2809974,0.4827881,4634.2666,63.9980469
3143.0,250.0,0.271137834,0.475769043,4635.7334,63.9980469
3144.0,250.0,0.247897461,0.5126953,4637.2,63.9980469
3145.0,250.0,0.263391048,0.498657227,4638.6665,63.9980469
3146.0,250.0,0.265503824,0.475463867,4640.1333,63.9980469
3147.0,250.0,0.258461267,0.4736328,4641.7334,63.9980469
3148.0,250.0,0.249305964,0.498046875,4643.2,63.9980469
3149.0,250.0,0.2640953,0.496826172,4644.6665,63.9980469
3150.0,250.0,0.273954868,0.4751587,4646.1333,63.9980469
3151.0,250.0,0.246488944,0.497436523,4647.6,63.9980469
3152.0,250.0,0.254235744,0.513305664,4649.067,63.9980469
3153.0,250.0,0.26761657,0.482177734,4650.6665,63.9980469
3154.0,250.0,0.257052749,0.495605469,4652.1333,63.9980469
3155.0,250.0,0.240854919,0.508728,4653.6,63.9980469
3156.0,250.0,0.259869784,0.497436523,4655.067,63.9980469
3157.0,250.0,0.260574043,0.475463867,4656.533,63.9980469
3158.0,250.0,0.255644262,0.496521,4658.0,63.9980469
3159.0,250.0,0.257052749,0.496826172,4659.6,63.9980469
3160.0,250.0,0.260574043,0.47668457,4661.067,63.9980469
3161.0,250.0,0.266208053,0.4763794,4662.533,63.9980469
3162.0,250.0,0.257052749,0.497131348,4664.0,63.9980469
3163.0,250.0,0.2535315,0.4763794,4665.467,63.9980469
3164.0,250.0,0.265503824,0.46081543,4667.067,63.9980469
3165.0,250.0,0.26761657,0.454101563,4668.533,63.9980469
3166.0,250.0,0.2394464,0.47668457,4670.0,63.9980469
3167.0,250.0,0.2457847,0.476074219,4671.467,63.9980469
3168.0,250.0,0.268320829,0.454101563,4672.933,63.9980469
3169.0,250.0,0.250010222,0.469360352,4674.4,63.9980469
3170.0,250.0,0.2380379,0.491027832,4676.0,63.9980469
3171.0,250.0,0.257757,0.475463867,4677.467,63.9980469
3172.0,250.0,0.250010222,0.4547119,4678.933,63.9980469
3173.0,250.0,0.25141874,0.475769043,4680.4,63.9980469
3174.0,250.0,0.252122968,0.4751587,4681.8667,63.9980469
3175.0,250.0,0.233108118,0.476074219,4683.3335,63.9980469
3176.0,250.0,0.259165525,0.475769043,4684.933,63.9980469
3177.0,250.0,0.242263421,0.474853516,4686.4,63.9980469
3178.0,250.0,0.230995357,0.496826172,4687.8667,63.9980469
3179.0,250.0,0.258461267,0.496521,4689.3335,63.9980469
3180.0,250.0,0.247897461,0.475463867,4690.8,63.9980469
3181.0,250.0,0.25141874,0.476989746,4692.2666,63.9980469
3182.0,250.0,0.241559163,0.496826172,4693.8667,63.9980469
3183.0,250.0,0.2457847,0.496826172,4695.3335,63.9980469
3184.0,250.0,0.2718421,0.496826172,4696.8,63.9980469
3185.0,250.0,0.250010222,0.475463867,4698.2666,63.9980469
3186.0,250.0,0.244376183,0.512084961,4699.7334,63.9980469
3187.0,250.0,0.276771873,0.498657227,4701.2,63.9980469
3188.0,250.0,0.250714481,0.491333,4702.8,63.9980469
3189.0,250.0,0.25141874,0.497436523,4704.2666,63.9980469
3190.0,250.0,0.249305964,0.498352051,4705.7334,63.9980469
3191.0,250.0,0.254235744,0.476989746,4707.2,63.9980469
3192.0,250.0,0.259165525,0.47668457,4708.6665,63.9980469
3193.0,250.0,0.25141874,0.496826172,4710.2666,63.9980469
3194.0,250.0,0.229586855,0.496826172,4711.7334,63.9980469
3195.0,250.0,0.26198253,0.47668457,4713.2,63.9980469
3196.0,250.0,0.2626868,0.4550171,4714.6665,63.9980469
3197.0,250.0,0.211980492,0.491333,4716.1333,63.9980469
3198.0,250.0,0.24296768,0.4824829,4717.6,63.9980469
3199.0,250.0,0.2640953,0.4550171,4719.2,63.9980469
3200.0,250.0,0.212684751,0.4736328,4720.6665,63.9980469
3201.0,250.0,0.216910273,0.496826172,4722.1333,63.9980469
3202.0,250.0,0.263391048,0.455627441,4723.6,63.9980469
3203.0,250.0,0.21831879,0.454101563,4725.067,63.9980469
3204.0,250.0,0.2197273,0.491943359,4726.6665,63.9980469
3205.0,250.0,0.23733364,0.4776001,4728.1333,63.9980469
3206.0,250.0,0.238742158,0.4550171,4729.6,63.9980469
3207.0,250.0,0.211276248,0.492248535,4731.067,63.9980469
3208.0,250.0,0.220431551,0.497436523,4732.533,63.9980469
3209.0,250.0,0.2302911,0.475769043,4734.0,63.9980469
3210.0,250.0,0.2288826,0.469665527,4735.6,63.9980469
3211.0,250.0,0.223248556,0.49621582,4737.067,63.9980469
3212.0,250.0,0.206346467,0.496521,4738.533,63.9980469
3213.0,250.0,0.223952815,0.4751587,4740.0,63.9980469
3214.0,250.0,0.2274741,0.475769043,4741.467,63.9980469
3215.0,250.0,0.214093253,0.49621582,4742.933,63.9980469
3216.0,250.0,0.214093253,0.497436523,4744.533,63.9980469
3217.0,250.0,0.228178337,0.4763794,4746.0,63.9980469
3218.0,250.0,0.2288826,0.47454834,4747.467,63.9980469
3219.0,250.0,0.212684751,0.496826172,4748.933,63.9980469
3220.0,250.0,0.219023034,0.497436523,4750.4,63.9980469
3221.0,250.0,0.2302911,0.475769043,4751.8667,63.9980469
3222.0,250.0,0.223248556,0.476074219,4753.467,63.9980469
3223.0,250.0,0.216910273,0.476074219,4754.933,63.9980469
3224.0,250.0,0.2302911,0.475463867,4756.4,63.9980469
3225.0,250.0,0.230995357,0.460205078,4757.8667,63.9980469
3226.0,250.0,0.223248556,0.4751587,4759.3335,63.9980469
3227.0,250.0,0.226065576,0.4537964,4760.933,63.9980469
3228.0,250.0,0.234516636,0.4550171,4762.4,63.9980469
3229.0,250.0,0.234516636,0.454101563,4763.8667,63.9980469
3230.0,250.0,0.2380379,0.454406738,4765.3335,63.9980469
3231.0,250.0,0.233108118,0.4537964,4766.8,63.9980469
3232.0,250.0,0.24015066,0.453186035,4768.2666,63.9980469
3233.0,250.0,0.232403859,0.454101563,4769.8667,63.9980469
3234.0,250.0,0.2302911,0.454101563,4771.3335,63.9980469
3235.0,250.0,0.235925138,0.455322266,4772.8,63.9980469
3236.0,250.0,0.235925138,0.454406738,4774.2666,63.9980469
3237.0,250.0,0.221840054,0.454101563,4775.7334,63.9980469
3238.0,250.0,0.2380379,0.473327637,4777.2,63.9980469
3239.0,250.0,0.242263421,0.4763794,4778.8,63.9980469
3240.0,250.0,0.21831879,0.475463867,4780.2666,63.9980469
3241.0,250.0,0.2366294,0.4598999,4781.7334,63.9980469
3242.0,250.0,0.23733364,0.4547119,4783.2,63.9980469
3243.0,250.0,0.24015066,0.474243164,4784.6665,63.9980469
3244.0,250.0,0.229586855,0.475463867,4786.1333,63.9980469
3245.0,250.0,0.231699616,0.47668457,4787.7334,63.9980469
3246.0,250.0,0.24296768,0.475463867,4789.2,63.9980469
3247.0,250.0,0.233812377,0.474853516,4790.6665,63.9980469
3248.0,250.0,0.228178337,0.475769043,4792.1333,63.9980469
3249.0,250.0,0.232403859,0.475769043,4793.6,63.9980469
3250.0,250.0,0.235220879,0.4763794,4795.2,63.9980469
3251.0,250.0,0.233108118,0.475769043,4796.6665,63.9980469
3252.0,250.0,0.238742158,0.474853516,4798.1333,63.9980469
3253.0,250.0,0.232403859,0.476074219,4799.6,63.9980469
3254.0,250.0,0.23733364,0.4763794,4801.067,63.9980469
3255.0,250.0,0.256348521,0.475769043,4802.533,63.9980469
3256.0,250.0,0.233812377,0.491333,4804.0,63.9980469
3257.0,250.0,0.243671939,0.496826172,4805.6,63.9980469
3258.0,250.0,0.263391048,0.4763794,4807.067,63.9980469
3259.0,250.0,0.2394464,0.476074219,4808.533,63.9980469
3260.0,250.0,0.2394464,0.497131348,4810.0,63.9980469
3261.0,250.0,0.254235744,0.481872559,4811.467,63.9980469
3262.0,250.0,0.250714481,0.455932617,4813.067,63.9980469
3263.0,250.0,0.244376183,0.474853516,4814.533,63.9980469
3264.0,250.0,0.24015066,0.48034668,4816.0,63.9980469
3265.0,250.0,0.258461267,0.4562378,4817.467,63.9980469
3266.0,250.0,0.25494,0.454101563,4818.933,63.9980469
3267.0,250.0,0.249305964,0.475463867,4820.4,63.9980469
3268.0,250.0,0.257757,0.476074219,4822.0,63.9980469
3269.0,250.0,0.261278272,0.454101563,4823.467,63.9980469
3270.0,250.0,0.2535315,0.454406738,4824.933,63.9980469
3271.0,250.0,0.250714481,0.474853516,4826.4,63.9980469
3272.0,250.0,0.259869784,0.4547119,4827.8667,63.9980469
3273.0,250.0,0.2760676,0.4547119,4829.3335,63.9980469
3274.0,250.0,0.258461267,0.473327637,4830.933,63.9980469
3275.0,250.0,0.244376183,0.490722656,4832.4,63.9980469
3276.0,250.0,0.2690251,0.475769043,4833.8667,63.9980469
3277.0,250.0,0.261278272,0.475769043,4835.3335,63.9980469
3278.0,250.0,0.243671939,0.5081177,4836.8,63.9980469
3279.0,250.0,0.2486017,0.498657227,4838.2666,63.9980469
3280.0,250.0,0.2732506,0.476074219,4839.8667,63.9980469
3281.0,250.0,0.2486017,0.491027832,4841.3335,63.9980469
3282.0,250.0,0.238742158,0.513305664,4842.8,63.9980469
3283.0,250.0,0.252122968,0.498657227,4844.2666,63.9980469
3284.0,250.0,0.271137834,0.4763794,4845.7334,63.9980469
3285.0,250.0,0.250010222,0.4953003,4847.2,63.9980469
3286.0,250.0,0.231699616,0.5126953,4848.8,63.9980469
3287.0,250.0,0.2471932,0.498657227,4850.2666,63.9980469
3288.0,250.0,0.2873357,0.475769043,4851.7334,63.9980469
3289.0,250.0,0.2457847,0.495605469,4853.2,63.9980469
3290.0,250.0,0.2211358,0.5288696,4854.6665,63.9980469
3291.0,250.0,0.265503824,0.498352051,4856.2666,63.9980469
3292.0,250.0,0.275363356,0.4537964,4857.7334,63.9980469
3293.0,250.0,0.230995357,0.491333,4859.2,63.9980469
3294.0,250.0,0.235925138,0.4977417,4860.6665,63.9980469
3295.0,250.0,0.280293137,0.477905273,4862.1333,63.9980469
3296.0,250.0,0.250714481,0.475769043,4863.6,63.9980469
3297.0,250.0,0.2366294,0.49621582,4865.2,63.9980469
3298.0,250.0,0.250010222,0.4824829,4866.6665,63.9980469
3299.0,250.0,0.2626868,0.4562378,4868.1333,63.9980469
3300.0,250.0,0.2471932,0.4736328,4869.6,63.9980469
3301.0,250.0,0.242263421,0.475769043,4871.067,63.9980469
3302.0,250.0,0.260574043,0.474853516,4872.533,63.9980469
3303.0,250.0,0.257052749,0.454101563,4874.1333,63.9980469
3304.0,250.0,0.245080441,0.47454834,4875.6,63.9980469
3305.0,250.0,0.240854919,0.476074219,4877.067,63.9980469
3306.0,250.0,0.256348521,0.4611206,4878.533,63.9980469
3307.0,250.0,0.252827227,0.4547119,4880.0,63.9980469
3308.0,250.0,0.243671939,0.474243164,4881.467,63.9980469
3309.0,250.0,0.235925138,0.476074219,4883.067,63.9980469
3310.0,250.0,0.2704336,0.475463867,4884.533,63.9980469
3311.0,250.0,0.240854919,0.454101563,4886.0,63.9980469
3312.0,250.0,0.233108118,0.4953003,4887.467,63.9980469
3313.0,250.0,0.263391048,0.482177734,4888.933,63.9980469
3314.0,250.0,0.266208053,0.454406738,4890.4,63.9980469
3315.0,250.0,0.2366294,0.494995117,4892.0,63.9980469
3316.0,250.0,0.240854919,0.5130005,4893.467,63.9980469
3317.0,250.0,0.261278272,0.481567383,4894.933,63.9980469
3318.0,250.0,0.24015066,0.47668457,4896.4,63.9980469
3319.0,250.0,0.244376183,0.49621582,4897.8667,63.9980469
3320.0,250.0,0.2471932,0.497436523,4899.467,63.9980469
3321.0,250.0,0.252827227,0.475769043,4900.933,63.9980469
3322.0,250.0,0.24296768,0.475463867,4902.4,63.9980469
3323.0,250.0,0.2394464,0.4977417,4903.8667,63.9980469
3324.0,250.0,0.2535315,0.481872559,4905.3335,63.9980469
3325.0,250.0,0.240854919,0.475769043,4906.8,63.9980469
3326.0,250.0,0.244376183,0.475769043,4908.4,63.9980469
3327.0,250.0,0.26198253,0.476074219,4909.8667,63.9980469
3328.0,250.0,0.2457847,0.4751587,4911.3335,63.9980469
3329.0,250.0,0.2394464,0.480651855,4912.8,63.9980469
3330.0,250.0,0.271137834,0.4763794,4914.2666,63.9980469
3331.0,250.0,0.230995357,0.47454834,4915.7334,63.9980469
3332.0,250.0,0.252122968,0.4763794,4917.3335,63.9980469
3333.0,250.0,0.272546351,0.4397583,4918.8,63.9980469
3334.0,250.0,0.2274741,0.469360352,4920.2666,63.9980469
3335.0,250.0,0.263391048,0.460510254,4921.7334,63.9980469
3336.0,250.0,0.26761657,0.439147949,4923.2,63.9980469
3337.0,250.0,0.24296768,0.469665527,4924.8,63.9980469
3338.0,250.0,0.255644262,0.475463867,4926.2666,63.9980469
3339.0,250.0,0.255644262,0.455627441,4927.7334,63.9980469
3340.0,250.0,0.2626868,0.454101563,4929.2,63.9980469
3341.0,250.0,0.249305964,0.475769043,4930.6665,63.9980469
3342.0,250.0,0.249305964,0.4751587,4932.1333,63.9980469
3343.0,250.0,0.261278272,0.454406738,4933.7334,63.9980469
3344.0,250.0,0.247897461,0.474853516,4935.2,63.9980469
3345.0,250.0,0.242263421,0.4751587,4936.6665,63.9980469
3346.0,250.0,0.254235744,0.459289551,4938.1333,63.9980469
3347.0,250.0,0.2626868,0.453186035,4939.6,63.9980469
3348.0,250.0,0.254235744,0.491027832,4941.067,63.9980469
3349.0,250.0,0.25494,0.497436523,4942.6665,63.9980469
3350.0,250.0,0.261278272,0.475769043,4944.1333,63.9980469
3351.0,250.0,0.26761657,0.4763794,4945.6,63.9980469
3352.0,250.0,0.259869784,0.495910645,4947.067,63.9980469
3353.0,250.0,0.257052749,0.4763794,4948.533,63.9980469
3354.0,250.0,0.2873357,0.4763794,4950.0,63.9980469
3355.0,250.0,0.2640953,0.491638184,4951.6,63.9980469
3356.0,250.0,0.255644262,0.497131348,4953.067,63.9980469
3357.0,250.0,0.2732506,0.477294922,4954.533,63.9980469
3358.0,250.0,0.2760676,0.4699707,4956.0,63.9980469
3359.0,250.0,0.26761657,0.496521,4957.467,63.9980469
3360.0,250.0,0.257757,0.497436523,4958.933,63.9980469
3361.0,250.0,0.265503824,0.477294922,4960.533,63.9980469
3362.0,250.0,0.2760676,0.4763794,4962.0,63.9980469
3363.0,250.0,0.26198253,0.49621582,4963.467,63.9980469
3364.0,250.0,0.250010222,0.498352051,4964.933,63.9980469
3365.0,250.0,0.257757,0.477905273,4966.4,63.9980469
3366.0,250.0,0.252827227,0.475769043,4967.8667,63.9980469
3367.0,250.0,0.259869784,0.495605469,4969.467,63.9980469
3368.0,250.0,0.241559163,0.481872559,4970.933,63.9980469
3369.0,250.0,0.255644262,0.4751587,4972.4,63.9980469
3370.0,250.0,0.261278272,0.4763794,4973.8667,63.9980469
3371.0,250.0,0.2457847,0.4763794,4975.3335,63.9980469
3372.0,250.0,0.252122968,0.496826172,4976.933,63.9980469
3373.0,250.0,0.268320829,0.476989746,4978.4,63.9980469
3374.0,250.0,0.257052749,0.4953003,4979.8667,63.9980469
3375.0,250.0,0.246488944,0.496826172,4981.3335,63.9980469
3376.0,250.0,0.2690251,0.498046875,4982.8,63.9980469
3377.0,250.0,0.2760676,0.4776001,4984.2666,63.9980469
3378.0,250.0,0.2457847,0.49621582,4985.7334,63.9980469
3379.0,250.0,0.268320829,0.497436523,4987.3335,63.9980469
3380.0,250.0,0.2718421,0.497131348,4988.8,63.9980469
3381.0,250.0,0.257052749,0.477905273,4990.2666,63.9980469
3382.0,250.0,0.263391048,0.491333,4991.7334,63.9980469
3383.0,250.0,0.2626868,0.496521,4993.2,63.9980469
3384.0,250.0,0.2669123,0.477294922,4994.8,63.9980469
3385.0,250.0,0.278884649,0.476074219,4996.2666,63.9980469
3386.0,250.0,0.256348521,0.47668457,4997.7334,63.9980469
3387.0,250.0,0.250714481,0.498046875,4999.2,63.9980469
3388.0,250.0,0.280293137,0.476074219,5000.6665,63.9980469
3389.0,250.0,0.26198253,0.473938,5002.1333,63.9980469
3390.0,250.0,0.2380379,0.495605469,5003.7334,63.9980469
3391.0,250.0,0.257052749,0.477294922,5005.2,63.9980469
3392.0,250.0,0.281701654,0.4547119,5006.6665,63.9980469
3393.0,250.0,0.2380379,0.490722656,5008.1333,63.9980469
3394.0,250.0,0.23733364,0.501098633,5009.6,63.9980469
3395.0,250.0,0.269729346,0.46081543,5011.067,63.9980469
3396.0,250.0,0.2486017,0.4699707,5012.6665,63.9980469
3397.0,250.0,0.234516636,0.511169434,5014.1333,63.9980469
3398.0,250.0,0.246488944,0.498352051,5015.6,63.9980469
3399.0,250.0,0.247897461,0.475769043,5017.067,63.9980469
3400.0,250.0,0.2394464,0.475769043,5018.533,63.9980469
3401.0,250.0,0.241559163,0.498046875,5020.1333,63.9980469
3402.0,250.0,0.247897461,0.480957031,5021.6,63.9980469
3403.0,250.0,0.2535315,0.454406738,5023.067,63.9980469
3404.0,250.0,0.240854919,0.4751587,5024.533,63.9980469
3405.0,250.0,0.24296768,0.497436523,5026.0,63.9980469
3406.0,250.0,0.250714481,0.4824829,5027.467,63.9980469
3407.0,250.0,0.2535315,0.47668457,5029.067,63.9980469
3408.0,250.0,0.233812377,0.494995117,5030.533,63.9980469
3409.0,250.0,0.233812377,0.496521,5032.0,63.9980469
3410.0,250.0,0.255644262,0.456542969,5033.467,63.9980469
3411.0,250.0,0.2457847,0.4534912,5034.933,63.9980469
3412.0,250.0,0.226065576,0.495910645,5036.4,63.9980469
3413.0,250.0,0.247897461,0.476989746,5038.0,63.9980469
3414.0,250.0,0.254235744,0.4534912,5039.467,63.9980469
3415.0,250.0,0.2302911,0.4736328,5040.933,63.9980469
3416.0,250.0,0.254235744,0.4751587,5042.4,63.9980469
3417.0,250.0,0.2471932,0.454406738,5043.8667,63.9980469
3418.0,250.0,0.24296768,0.4537964,5045.467,63.9980469
3419.0,250.0,0.2394464,0.470275879,5046.933,63.9980469
3420.0,250.0,0.233108118,0.4537964,5048.4,63.9980469
