Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3088.0,250.0,0.17465502,0.357666016,4554.1333,63.9980469
3089.0,250.0,0.153527409,0.3881836,4555.6,63.9980469
3090.0,250.0,0.149301872,0.3942871,4557.067,63.9980469
3091.0,250.0,0.166908234,0.378723145,4558.533,63.9980469
3092.0,250.0,0.156344414,0.3881836,4560.1333,63.9980469
3093.0,250.0,0.150710389,0.3942871,4561.6,63.9980469
3094.0,250.0,0.148597628,0.380249023,4563.067,63.9980469
3095.0,250.0,0.161978453,0.3781128,4564.533,63.9980469
3096.0,250.0,0.153527409,0.392456055,4566.0,63.9980469
3097.0,250.0,0.140146568,0.396118164,4567.467,63.9980469
3098.0,250.0,0.15564017,0.385131836,4569.067,63.9980469
3099.0,250.0,0.164795473,0.3881836,4570.533,63.9980469
3100.0,250.0,0.150710389,0.40802002,4572.0,63.9980469
3101.0,250.0,0.132399783,0.4156494,4573.467,63.9980469
3102.0,250.0,0.1704295,0.393676758,4574.933,63.9980469
3103.0,250.0,0.160569951,0.395202637,4576.4,63.9980469
3104.0,250.0,0.148597628,0.416259766,4578.0,63.9980469
3105.0,250.0,0.149301872,0.4159546,4579.467,63.9980469
3106.0,250.0,0.169021,0.394897461,4580.933,63.9980469
3107.0,250.0,0.159865692,0.3945923,4582.4,63.9980469
3108.0,250.0,0.151414633,0.3955078,4583.8667,63.9980469
3109.0,250.0,0.162682712,0.4171753,4585.3335,63.9980469
3110.0,250.0,0.1704295,0.394897461,4586.933,63.9980469
3111.0,250.0,0.163386956,0.415344238,4588.4,63.9980469
3112.0,250.0,0.156344414,0.394897461,4589.8667,63.9980469
3113.0,250.0,0.164091215,0.4144287,4591.3335,63.9980469
3114.0,250.0,0.1704295,0.394897461,4592.8,63.9980469
3115.0,250.0,0.1767678,0.393981934,4594.2666,63.9980469
3116.0,250.0,0.153527409,0.394897461,4595.8667,63.9980469
3117.0,250.0,0.168316737,0.400390625,4597.3335,63.9980469
3118.0,250.0,0.180993319,0.380249023,4598.8,63.9980469
3119.0,250.0,0.161978453,0.395202637,4600.2666,63.9980469
3120.0,250.0,0.162682712,0.396118164,4601.7334,63.9980469
3121.0,250.0,0.1704295,0.393981934,4603.3335,63.9980469
3122.0,250.0,0.171133757,0.3942871,4604.8,63.9980469
3123.0,250.0,0.156344414,0.3942871,4606.2666,63.9980469
3124.0,250.0,0.166203976,0.3970337,4607.7334,63.9980469
3125.0,250.0,0.178880557,0.380249023,4609.2,63.9980469
3126.0,250.0,0.171133757,0.377807617,4610.6665,63.9980469
3127.0,250.0,0.159865692,0.394897461,4612.2666,63.9980469
3128.0,250.0,0.176063538,0.3945923,4613.7334,63.9980469
3129.0,250.0,0.176063538,0.395202637,4615.2,63.9980469
3130.0,250.0,0.17465502,0.3942871,4616.6665,63.9980469
3131.0,250.0,0.157048672,0.415039063,4618.1333,63.9980469
3132.0,250.0,0.175359279,0.39642334,4619.6,63.9980469
3133.0,250.0,0.1795848,0.3945923,4621.2,63.9980469
3134.0,250.0,0.164091215,0.3945923,4622.6665,63.9980469
3135.0,250.0,0.161978453,0.4159546,4624.1333,63.9980469
3136.0,250.0,0.171133757,0.403442383,4625.6,63.9980469
3137.0,250.0,0.18028906,0.3942871,4627.067,63.9980469
3138.0,250.0,0.156344414,0.429382324,4628.533,63.9980469
3139.0,250.0,0.168316737,0.41809082,4630.1333,63.9980469
3140.0,250.0,0.1795848,0.3970337,4631.6,63.9980469
3141.0,250.0,0.1767678,0.414123535,4633.067,63.9980469
3142.0,250.0,0.148597628,0.436401367,4634.533,63.9980469
3143.0,250.0,0.161978453,0.416564941,4636.0,63.9980469
3144.0,250.0,0.175359279,0.416564941,4637.467,63.9980469
3145.0,250.0,0.159865692,0.416564941,4639.067,63.9980469
3146.0,250.0,0.140850827,0.417785645,4640.533,63.9980469
3147.0,250.0,0.166203976,0.396728516,4642.0,63.9980469
3148.0,250.0,0.182401821,0.407409668,4643.467,63.9980469
3149.0,250.0,0.154231653,0.435180664,4644.933,63.9980469
3150.0,250.0,0.147893369,0.4248047,4646.4,63.9980469
3151.0,250.0,0.173950776,0.4031372,4648.0,63.9980469
3152.0,250.0,0.17747204,0.3955078,4649.467,63.9980469
3153.0,250.0,0.154231653,0.416564941,4650.933,63.9980469
3154.0,250.0,0.161978453,0.4156494,4652.4,63.9980469
3155.0,250.0,0.172542259,0.402832031,4653.8667,63.9980469
3156.0,250.0,0.173246518,0.3945923,4655.467,63.9980469
3157.0,250.0,0.167612478,0.407409668,4656.933,63.9980469
3158.0,250.0,0.171133757,0.416870117,4658.4,63.9980469
3159.0,250.0,0.171838015,0.3955078,4659.8667,63.9980469
3160.0,250.0,0.164795473,0.3945923,4661.3335,63.9980469
3161.0,250.0,0.173246518,0.3942871,4662.8,63.9980469
3162.0,250.0,0.18028906,0.407409668,4664.4,63.9980469
3163.0,250.0,0.171133757,0.4156494,4665.8667,63.9980469
3164.0,250.0,0.173950776,0.4159546,4667.3335,63.9980469
3165.0,250.0,0.1795848,0.394897461,4668.8,63.9980469
3166.0,250.0,0.175359279,0.395202637,4670.2666,63.9980469
3167.0,250.0,0.1704295,0.395202637,4671.7334,63.9980469
3168.0,250.0,0.166908234,0.395202637,4673.3335,63.9980469
3169.0,250.0,0.173246518,0.3945923,4674.8,63.9980469
3170.0,250.0,0.178880557,0.4083252,4676.2666,63.9980469
3171.0,250.0,0.162682712,0.395202637,4677.7334,63.9980469
3172.0,250.0,0.173246518,0.394897461,4679.2,63.9980469
3173.0,250.0,0.183810323,0.3942871,4680.8,63.9980469
3174.0,250.0,0.165499717,0.413513184,4682.2666,63.9980469
3175.0,250.0,0.164091215,0.40222168,4683.7334,63.9980469
3176.0,250.0,0.17465502,0.394897461,4685.2,63.9980469
3177.0,250.0,0.171838015,0.3945923,4686.6665,63.9980469
3178.0,250.0,0.154231653,0.394897461,4688.1333,63.9980469
3179.0,250.0,0.167612478,0.394897461,4689.7334,63.9980469
3180.0,250.0,0.17747204,0.3945923,4691.2,63.9980469
3181.0,250.0,0.159865692,0.407714844,4692.6665,63.9980469
3182.0,250.0,0.168316737,0.416564941,4694.1333,63.9980469
3183.0,250.0,0.168316737,0.3942871,4695.6,63.9980469
3184.0,250.0,0.165499717,0.395813,4697.067,63.9980469
3185.0,250.0,0.159865692,0.3945923,4698.6665,63.9980469
3186.0,250.0,0.167612478,0.3955078,4700.1333,63.9980469
3187.0,250.0,0.168316737,0.395202637,4701.6,63.9980469
3188.0,250.0,0.159161434,0.3945923,4703.067,63.9980469
3189.0,250.0,0.168316737,0.3942871,4704.533,63.9980469
3190.0,250.0,0.159161434,0.3942871,4706.1333,63.9980469
3191.0,250.0,0.157752931,0.3942871,4707.6,63.9980469
3192.0,250.0,0.164795473,0.394897461,4709.067,63.9980469
3193.0,250.0,0.154935911,0.3942871,4710.533,63.9980469
3194.0,250.0,0.153527409,0.412902832,4712.0,63.9980469
3195.0,250.0,0.173246518,0.403747559,4713.467,63.9980469
3196.0,250.0,0.169725254,0.394897461,4715.067,63.9980469
3197.0,250.0,0.156344414,0.416259766,4716.533,63.9980469
3198.0,250.0,0.169021,0.402526855,4718.0,63.9980469
3199.0,250.0,0.171133757,0.3942871,4719.467,63.9980469
3200.0,250.0,0.154231653,0.413818359,4720.933,63.9980469
3201.0,250.0,0.167612478,0.417480469,4722.4,63.9980469
3202.0,250.0,0.166908234,0.396728516,4724.0,63.9980469
3203.0,250.0,0.161978453,0.3942871,4725.467,63.9980469
3204.0,250.0,0.164091215,0.4159546,4726.933,63.9980469
3205.0,250.0,0.164795473,0.397644043,4728.4,63.9980469
3206.0,250.0,0.169725254,0.3945923,4729.8667,63.9980469
3207.0,250.0,0.159865692,0.390014648,4731.3335,63.9980469
3208.0,250.0,0.154935911,0.3945923,4732.933,63.9980469
3209.0,250.0,0.15564017,0.3842163,4734.4,63.9980469
3210.0,250.0,0.169725254,0.377807617,4735.8667,63.9980469
3211.0,250.0,0.158457175,0.378723145,4737.3335,63.9980469
3212.0,250.0,0.151414633,0.393371582,4738.8,63.9980469
3213.0,250.0,0.164795473,0.3945923,4740.4,63.9980469
3214.0,250.0,0.1767678,0.378417969,4741.8667,63.9980469
3215.0,250.0,0.15564017,0.387573242,4743.3335,63.9980469
3216.0,250.0,0.139442325,0.3942871,4744.8,63.9980469
3217.0,250.0,0.169021,0.3656006,4746.2666,63.9980469
3218.0,250.0,0.173246518,0.375061035,4747.7334,63.9980469
3219.0,250.0,0.166203976,0.393981934,4749.3335,63.9980469
3220.0,250.0,0.1380338,0.3970337,4750.8,63.9980469
3221.0,250.0,0.168316737,0.3945923,4752.2666,63.9980469
3222.0,250.0,0.176063538,0.3945923,4753.7334,63.9980469
3223.0,250.0,0.145076349,0.415344238,4755.2,63.9980469
3224.0,250.0,0.146484867,0.416564941,4756.6665,63.9980469
3225.0,250.0,0.163386956,0.396118164,4758.2666,63.9980469
3226.0,250.0,0.162682712,0.4058838,4759.7334,63.9980469
3227.0,250.0,0.15282315,0.4156494,4761.2,63.9980469
3228.0,250.0,0.150710389,0.415344238,4762.6665,63.9980469
3229.0,250.0,0.171838015,0.396728516,4764.1333,63.9980469
3230.0,250.0,0.169021,0.3942871,4765.6,63.9980469
3231.0,250.0,0.131695524,0.415344238,4767.2,63.9980469
3232.0,250.0,0.154231653,0.4156494,4768.6665,63.9980469
3233.0,250.0,0.18028906,0.396728516,4770.1333,63.9980469
3234.0,250.0,0.1443721,0.393981934,4771.6,63.9980469
3235.0,250.0,0.137329563,0.415344238,4773.067,63.9980469
3236.0,250.0,0.176063538,0.394897461,4774.6665,63.9980469
3237.0,250.0,0.167612478,0.377502441,4776.1333,63.9980469
3238.0,250.0,0.147893369,0.406188965,4777.6,63.9980469
3239.0,250.0,0.1380338,0.4156494,4779.067,63.9980469
3240.0,250.0,0.17465502,0.3945923,4780.533,63.9980469
3241.0,250.0,0.178880557,0.377197266,4782.0,63.9980469
3242.0,250.0,0.14225933,0.413513184,4783.6,63.9980469
3243.0,250.0,0.150710389,0.4156494,4785.067,63.9980469
3244.0,250.0,0.193669885,0.380249023,4786.533,63.9980469
3245.0,250.0,0.159161434,0.387878418,4788.0,63.9980469
3246.0,250.0,0.129582763,0.4272461,4789.467,63.9980469
3247.0,250.0,0.180993319,0.417480469,4790.933,63.9980469
3248.0,250.0,0.17747204,0.394897461,4792.533,63.9980469
3249.0,250.0,0.135921046,0.4071045,4794.0,63.9980469
3250.0,250.0,0.134512544,0.4345703,4795.467,63.9980469
3251.0,250.0,0.197191164,0.403442383,4796.933,63.9980469
3252.0,250.0,0.156344414,0.3942871,4798.4,63.9980469
3253.0,250.0,0.126765743,0.446167,4799.8667,63.9980469
3254.0,250.0,0.1767678,0.43762207,4801.467,63.9980469
3255.0,250.0,0.17465502,0.3945923,4802.933,63.9980469
3256.0,250.0,0.126765743,0.412902832,4804.4,63.9980469
3257.0,250.0,0.15282315,0.437011719,4805.8667,63.9980469
3258.0,250.0,0.15564017,0.417785645,4807.3335,63.9980469
3259.0,250.0,0.158457175,0.407409668,4808.8,63.9980469
3260.0,250.0,0.158457175,0.4156494,4810.4,63.9980469
3261.0,250.0,0.138738066,0.436706543,4811.8667,63.9980469
3262.0,250.0,0.142963588,0.424194336,4813.3335,63.9980469
3263.0,250.0,0.169021,0.3955078,4814.8,63.9980469
3264.0,250.0,0.145076349,0.413818359,4816.2666,63.9980469
3265.0,250.0,0.145780608,0.437011719,4817.7334,63.9980469
3266.0,250.0,0.165499717,0.4156494,4819.3335,63.9980469
3267.0,250.0,0.15282315,0.394897461,4820.8,63.9980469
3268.0,250.0,0.15000613,0.416259766,4822.2666,63.9980469
3269.0,250.0,0.157752931,0.403442383,4823.7334,63.9980469
3270.0,250.0,0.166908234,0.393676758,4825.2,63.9980469
3271.0,250.0,0.1612742,0.4071045,4826.6665,63.9980469
3272.0,250.0,0.151414633,0.4156494,4828.2666,63.9980469
3273.0,250.0,0.159161434,0.396118164,4829.7334,63.9980469
3274.0,250.0,0.159161434,0.37902832,4831.2,63.9980469
3275.0,250.0,0.158457175,0.3945923,4832.6665,63.9980469
3276.0,250.0,0.150710389,0.378417969,4834.1333,63.9980469
3277.0,250.0,0.154935911,0.378417969,4835.7334,63.9980469
3278.0,250.0,0.166908234,0.377502441,4837.2,63.9980469
3279.0,250.0,0.15564017,0.38848877,4838.6665,63.9980469
3280.0,250.0,0.152118891,0.393981934,4840.1333,63.9980469
3281.0,250.0,0.172542259,0.3781128,4841.6,63.9980469
3282.0,250.0,0.154935911,0.378723145,4843.2,63.9980469
3283.0,250.0,0.147893369,0.3942871,4844.6665,63.9980469
3284.0,250.0,0.161978453,0.394897461,4846.1333,63.9980469
3285.0,250.0,0.15564017,0.392150879,4847.6,63.9980469
3286.0,250.0,0.15000613,0.3942871,4849.067,63.9980469
3287.0,250.0,0.14225933,0.3945923,4850.533,63.9980469
3288.0,250.0,0.17465502,0.3945923,4852.1333,63.9980469
3289.0,250.0,0.157752931,0.393981934,4853.6,63.9980469
3290.0,250.0,0.154935911,0.413818359,4855.067,63.9980469
3291.0,250.0,0.161978453,0.402526855,4856.533,63.9980469
3292.0,250.0,0.163386956,0.393981934,4858.0,63.9980469
3293.0,250.0,0.152118891,0.415344238,4859.467,63.9980469
3294.0,250.0,0.156344414,0.4156494,4861.067,63.9980469
3295.0,250.0,0.157752931,0.3945923,4862.533,63.9980469
3296.0,250.0,0.15564017,0.406188965,4864.0,63.9980469
3297.0,250.0,0.163386956,0.4156494,4865.467,63.9980469
3298.0,250.0,0.157752931,0.395202637,4866.933,63.9980469
3299.0,250.0,0.148597628,0.407409668,4868.4,63.9980469
3300.0,250.0,0.157048672,0.3955078,4870.0,63.9980469
3301.0,250.0,0.163386956,0.393981934,4871.467,63.9980469
3302.0,250.0,0.147189111,0.393981934,4872.933,63.9980469
3303.0,250.0,0.152118891,0.394897461,4874.4,63.9980469
3304.0,250.0,0.169725254,0.3945923,4875.8667,63.9980469
3305.0,250.0,0.149301872,0.3942871,4877.3335,63.9980469
3306.0,250.0,0.147189111,0.3942871,4878.933,63.9980469
3307.0,250.0,0.164795473,0.3945923,4880.4,63.9980469
3308.0,250.0,0.160569951,0.378723145,4881.8667,63.9980469
3309.0,250.0,0.146484867,0.392456055,4883.3335,63.9980469
3310.0,250.0,0.160569951,0.393981934,4884.8,63.9980469
3311.0,250.0,0.171133757,0.37902832,4886.4,63.9980469
3312.0,250.0,0.159865692,0.378723145,4887.8667,63.9980469
3313.0,250.0,0.15282315,0.3942871,4889.3335,63.9980469
3314.0,250.0,0.160569951,0.378723145,4890.8,63.9980469
3315.0,250.0,0.159865692,0.378417969,4892.2666,63.9980469
3316.0,250.0,0.157048672,0.357666016,4893.7334,63.9980469
3317.0,250.0,0.147893369,0.3781128,4895.3335,63.9980469
3318.0,250.0,0.164091215,0.3793335,4896.8,63.9980469
3319.0,250.0,0.161978453,0.360107422,4898.2666,63.9980469
3320.0,250.0,0.15282315,0.377807617,4899.7334,63.9980469
3321.0,250.0,0.156344414,0.3945923,4901.2,63.9980469
3322.0,250.0,0.167612478,0.379943848,4902.8,63.9980469
3323.0,250.0,0.153527409,0.387268066,4904.2666,63.9980469
3324.0,250.0,0.135921046,0.4156494,4905.7334,63.9980469
3325.0,250.0,0.166203976,0.402832031,4907.2,63.9980469
3326.0,250.0,0.169021,0.379638672,4908.6665,63.9980469
3327.0,250.0,0.145076349,0.393676758,4910.1333,63.9980469
3328.0,250.0,0.141555086,0.4156494,4911.7334,63.9980469
3329.0,250.0,0.1781763,0.3970337,4913.2,63.9980469
3330.0,250.0,0.159161434,0.3930664,4914.6665,63.9980469
3331.0,250.0,0.140146568,0.43548584,4916.1333,63.9980469
3332.0,250.0,0.161978453,0.4260254,4917.6,63.9980469
3333.0,250.0,0.165499717,0.394897461,4919.067,63.9980469
3334.0,250.0,0.154935911,0.394897461,4920.6665,63.9980469
3335.0,250.0,0.12817426,0.4156494,4922.1333,63.9980469
3336.0,250.0,0.145780608,0.397338867,4923.6,63.9980469
3337.0,250.0,0.171838015,0.377502441,4925.067,63.9980469
3338.0,250.0,0.161978453,0.392456055,4926.533,63.9980469
3339.0,250.0,0.12535724,0.414123535,4928.0,63.9980469
3340.0,250.0,0.145780608,0.395813,4929.6,63.9980469
3341.0,250.0,0.173246518,0.378417969,4931.067,63.9980469
3342.0,250.0,0.15564017,0.406188965,4932.533,63.9980469
3343.0,250.0,0.133808285,0.415344238,4934.0,63.9980469
3344.0,250.0,0.1612742,0.38482666,4935.467,63.9980469
3345.0,250.0,0.169725254,0.377502441,4936.933,63.9980469
3346.0,250.0,0.142963588,0.3781128,4938.533,63.9980469
3347.0,250.0,0.1366253,0.393676758,4940.0,63.9980469
3348.0,250.0,0.164795473,0.3793335,4941.467,63.9980469
3349.0,250.0,0.169725254,0.377807617,4942.933,63.9980469
3350.0,250.0,0.1352168,0.3945923,4944.4,63.9980469
3351.0,250.0,0.152118891,0.39642334,4946.0,63.9980469
3352.0,250.0,0.173246518,0.378723145,4947.467,63.9980469
3353.0,250.0,0.159161434,0.377197266,4948.933,63.9980469
3354.0,250.0,0.12817426,0.393981934,4950.4,63.9980469
3355.0,250.0,0.162682712,0.393981934,4951.8667,63.9980469
3356.0,250.0,0.169725254,0.378417969,4953.3335,63.9980469
3357.0,250.0,0.142963588,0.3942871,4954.933,63.9980469
3358.0,250.0,0.148597628,0.4156494,4956.4,63.9980469
3359.0,250.0,0.168316737,0.393981934,4957.8667,63.9980469
3360.0,250.0,0.163386956,0.3942871,4959.3335,63.9980469
3361.0,250.0,0.138738066,0.415039063,4960.8,63.9980469
3362.0,250.0,0.156344414,0.396728516,4962.2666,63.9980469
3363.0,250.0,0.169021,0.393676758,4963.8667,63.9980469
3364.0,250.0,0.158457175,0.4147339,4965.3335,63.9980469
3365.0,250.0,0.137329563,0.4147339,4966.8,63.9980469
3366.0,250.0,0.169021,0.4156494,4968.2666,63.9980469
3367.0,250.0,0.163386956,0.394897461,4969.7334,63.9980469
3368.0,250.0,0.154935911,0.4144287,4971.2,63.9980469
3369.0,250.0,0.162682712,0.4147339,4972.8,63.9980469
3370.0,250.0,0.156344414,0.4147339,4974.2666,63.9980469
3371.0,250.0,0.159161434,0.4156494,4975.7334,63.9980469
3372.0,250.0,0.17747204,0.395202637,4977.2,63.9980469
3373.0,250.0,0.166203976,0.415039063,4978.6665,63.9980469
3374.0,250.0,0.154935911,0.4159546,4980.1333,63.9980469
3375.0,250.0,0.167612478,0.396118164,4981.7334,63.9980469
3376.0,250.0,0.171838015,0.3942871,4983.2,63.9980469
3377.0,250.0,0.153527409,0.393676758,4984.6665,63.9980469
3378.0,250.0,0.171133757,0.383911133,4986.1333,63.9980469
3379.0,250.0,0.173950776,0.3781128,4987.6,63.9980469
3380.0,250.0,0.157752931,0.377807617,4989.2,63.9980469
3381.0,250.0,0.162682712,0.3781128,4990.6665,63.9980469
3382.0,250.0,0.17465502,0.377502441,4992.1333,63.9980469
3383.0,250.0,0.159865692,0.3768921,4993.6,63.9980469
3384.0,250.0,0.154231653,0.393981934,4995.067,63.9980469
3385.0,250.0,0.171838015,0.37902832,4996.533,63.9980469
3386.0,250.0,0.161978453,0.377502441,4998.1333,63.9980469
3387.0,250.0,0.161978453,0.39276123,4999.6,63.9980469
3388.0,250.0,0.161978453,0.3942871,5001.067,63.9980469
3389.0,250.0,0.167612478,0.379638672,5002.533,63.9980469
3390.0,250.0,0.166203976,0.3869629,5004.0,63.9980469
3391.0,250.0,0.162682712,0.3942871,5005.467,63.9980469
3392.0,250.0,0.166203976,0.393676758,5007.067,63.9980469
3393.0,250.0,0.166908234,0.393676758,5008.533,63.9980469
3394.0,250.0,0.164795473,0.406494141,5010.0,63.9980469
3395.0,250.0,0.161978453,0.39642334,5011.467,63.9980469
3396.0,250.0,0.166203976,0.393981934,5012.933,63.9980469
3397.0,250.0,0.167612478,0.383300781,5014.533,63.9980469
3398.0,250.0,0.165499717,0.3942871,5016.0,63.9980469
3399.0,250.0,0.1704295,0.393981934,5017.467,63.9980469
3400.0,250.0,0.166908234,0.383605957,5018.933,63.9980469
3401.0,250.0,0.164091215,0.393676758,5020.4,63.9980469
3402.0,250.0,0.158457175,0.3930664,5021.8667,63.9980469
3403.0,250.0,0.1704295,0.393371582,5023.467,63.9980469
3404.0,250.0,0.163386956,0.3945923,5024.933,63.9980469
3405.0,250.0,0.169021,0.406799316,5026.4,63.9980469
3406.0,250.0,0.167612478,0.415039063,5027.8667,63.9980469
3407.0,250.0,0.165499717,0.393371582,5029.3335,63.9980469
3408.0,250.0,0.160569951,0.4071045,5030.8,63.9980469
3409.0,250.0,0.172542259,0.4156494,5032.4,63.9980469
3410.0,250.0,0.161978453,0.395202637,5033.8667,63.9980469
3411.0,250.0,0.157752931,0.393981934,5035.3335,63.9980469
3412.0,250.0,0.169725254,0.415344238,5036.8,63.9980469
3413.0,250.0,0.166203976,0.415344238,5038.2666,63.9980469
3414.0,250.0,0.161978453,0.416870117,5039.7334,63.9980469
3415.0,250.0,0.157752931,0.415344238,5041.3335,63.9980469
3416.0,250.0,0.169021,0.4156494,5042.8,63.9980469
3417.0,250.0,0.167612478,0.4159546,5044.2666,63.9980469
3418.0,250.0,0.159161434,0.4159546,5045.7334,63.9980469
3419.0,250.0,0.164795473,0.4284668,5047.2,63.9980469
3420.0,250.0,0.1704295,0.416259766,5048.6665,63.9980469
3421.0,250.0,0.153527409,0.416259766,5050.2666,63.9980469
3422.0,250.0,0.173246518,0.415344238,5051.7334,63.9980469
3423.0,250.0,0.17465502,0.4159546,5053.2,63.9980469
3424.0,250.0,0.160569951,0.4159546,5054.6665,63.9980469
3425.0,250.0,0.161978453,0.415039063,5056.1333,63.9980469
3426.0,250.0,0.178880557,0.416259766,5057.6,63.9980469
3427.0,250.0,0.169725254,0.393371582,5059.2,63.9980469
3428.0,250.0,0.161978453,0.393981934,5060.6665,63.9980469
3429.0,250.0,0.168316737,0.393981934,5062.1333,63.9980469
3430.0,250.0,0.185218841,0.393981934,5063.6,63.9980469
3431.0,250.0,0.173950776,0.394897461,5065.067,63.9980469
3432.0,250.0,0.15282315,0.413818359,5066.6665,63.9980469
3433.0,250.0,0.178880557,0.4159546,5068.1333,63.9980469
3434.0,250.0,0.188035861,0.394897461,5069.6,63.9980469
3435.0,250.0,0.154231653,0.393981934,5071.067,63.9980469
3436.0,250.0,0.158457175,0.4144287,5072.533,63.9980469
3437.0,250.0,0.1950784,0.3945923,5074.0,63.9980469
3438.0,250.0,0.173950776,0.406799316,5075.6,63.9980469
3439.0,250.0,0.140850827,0.415344238,5077.067,63.9980469
3440.0,250.0,0.169021,0.4156494,5078.533,63.9980469
3441.0,250.0,0.181697562,0.403442383,5080.0,63.9980469
3442.0,250.0,0.171133757,0.413513184,5081.467,63.9980469
3443.0,250.0,0.15282315,0.427856445,5082.933,63.9980469
3444.0,250.0,0.169021,0.418396,5084.533,63.9980469
3445.0,250.0,0.1704295,0.4147339,5086.0,63.9980469
3446.0,250.0,0.15564017,0.415039063,5087.467,63.9980469
3447.0,250.0,0.156344414,0.436401367,5088.933,63.9980469
3448.0,250.0,0.168316737,0.416259766,5090.4,63.9980469
3449.0,250.0,0.166203976,0.3945923,5091.8667,63.9980469
3450.0,250.0,0.15564017,0.415039063,5093.467,63.9980469
3451.0,250.0,0.15564017,0.417480469,5094.933,63.9980469
3452.0,250.0,0.17465502,0.4159546,5096.4,63.9980469
3453.0,250.0,0.157048672,0.394897461,5097.8667,63.9980469
3454.0,250.0,0.149301872,0.416564941,5099.3335,63.9980469
3455.0,250.0,0.173246518,0.4043579,5100.8,63.9980469
3456.0,250.0,0.17465502,0.378417969,5102.4,63.9980469
3457.0,250.0,0.153527409,0.413208,5103.8667,63.9980469
3458.0,250.0,0.158457175,0.416259766,5105.3335,63.9980469
3459.0,250.0,0.180993319,0.393981934,5106.8,63.9980469
3460.0,250.0,0.169021,0.3781128,5108.2666,63.9980469
3461.0,250.0,0.157048672,0.4058838,5109.8667,63.9980469
3462.0,250.0,0.176063538,0.396728516,5111.3335,63.9980469
3463.0,250.0,0.173950776,0.3805542,5112.8,63.9980469
3464.0,250.0,0.158457175,0.386352539,5114.2666,63.9980469
3465.0,250.0,0.171838015,0.413208,5115.7334,63.9980469
3466.0,250.0,0.164795473,0.393676758,5117.2,63.9980469
3467.0,250.0,0.171838015,0.37902832,5118.8,63.9980469
3468.0,250.0,0.163386956,0.393676758,5120.2666,63.9980469
3469.0,250.0,0.153527409,0.3930664,5121.7334,63.9980469
3470.0,250.0,0.166908234,0.393981934,5123.2,63.9980469
3471.0,250.0,0.17465502,0.393371582,5124.6665,63.9980469
3472.0,250.0,0.150710389,0.406188965,5126.1333,63.9980469
3473.0,250.0,0.140850827,0.4159546,5127.7334,63.9980469
3474.0,250.0,0.181697562,0.385131836,5129.2,63.9980469
3475.0,250.0,0.157048672,0.392150879,5130.6665,63.9980469
3476.0,250.0,0.129582763,0.415344238,5132.1333,63.9980469
3477.0,250.0,0.161978453,0.396118164,5133.6,63.9980469
3478.0,250.0,0.173246518,0.377197266,5135.2,63.9980469
3479.0,250.0,0.134512544,0.413208,5136.6665,63.9980469
3480.0,250.0,0.166203976,0.415039063,5138.1333,63.9980469
3481.0,250.0,0.160569951,0.3942871,5139.6,63.9980469
3482.0,250.0,0.157048672,0.3945923,5141.067,63.9980469
3483.0,250.0,0.169725254,0.4144287,5142.533,63.9980469
3484.0,250.0,0.148597628,0.415344238,5144.1333,63.9980469
3485.0,250.0,0.147893369,0.4159546,5145.6,63.9980469
3486.0,250.0,0.171133757,0.3942871,5147.067,63.9980469
3487.0,250.0,0.154935911,0.406494141,5148.533,63.9980469
3488.0,250.0,0.156344414,0.4156494,5150.0,63.9980469
3489.0,250.0,0.168316737,0.413208,5151.467,63.9980469
3490.0,250.0,0.171133757,0.416259766,5153.067,63.9980469
3491.0,250.0,0.153527409,0.4159546,5154.533,63.9980469
3492.0,250.0,0.159161434,0.4159546,5156.0,63.9980469
3493.0,250.0,0.172542259,0.4156494,5157.467,63.9980469
3494.0,250.0,0.154231653,0.4156494,5158.933,63.9980469
3495.0,250.0,0.152118891,0.4159546,5160.4,63.9980469
3496.0,250.0,0.1704295,0.403442383,5162.0,63.9980469
3497.0,250.0,0.158457175,0.393676758,5163.467,63.9980469
3498.0,250.0,0.163386956,0.393981934,5164.933,63.9980469
3499.0,250.0,0.153527409,0.3942871,5166.4,63.9980469
3500.0,250.0,0.157752931,0.3942871,5167.8667,63.9980469
3501.0,250.0,0.1704295,0.385437,5169.467,63.9980469
3502.0,250.0,0.157752931,0.378417969,5170.933,63.9980469
3503.0,250.0,0.149301872,0.393676758,5172.4,63.9980469
3504.0,250.0,0.1781763,0.395202637,5173.8667,63.9980469
3505.0,250.0,0.15564017,0.378417969,5175.3335,63.9980469
3506.0,250.0,0.145076349,0.39276123,5176.8,63.9980469
3507.0,250.0,0.154935911,0.384521484,5178.4,63.9980469
3508.0,250.0,0.169725254,0.377502441,5179.8667,63.9980469
3509.0,250.0,0.151414633,0.392150879,5181.3335,63.9980469
3510.0,250.0,0.126765743,0.4071045,5182.8,63.9980469
3511.0,250.0,0.169021,0.39642334,5184.2666,63.9980469
3512.0,250.0,0.1612742,0.379638672,5185.7334,63.9980469
3513.0,250.0,0.134512544,0.406494141,5187.3335,63.9980469
3514.0,250.0,0.153527409,0.415344238,5188.8,63.9980469
3515.0,250.0,0.151414633,0.403442383,5190.2666,63.9980469
3516.0,250.0,0.134512544,0.3942871,5191.7334,63.9980469
3517.0,250.0,0.146484867,0.415344238,5193.2,63.9980469
3518.0,250.0,0.1366253,0.4156494,5194.6665,63.9980469
