Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3050.0,250.0,0.256348521,0.498657227,4496.933,63.9980469
3051.0,250.0,0.250714481,0.51361084,4498.4,63.9980469
3052.0,250.0,0.276771873,0.502319336,4499.8667,63.9980469
3053.0,250.0,0.2669123,0.498046875,4501.3335,63.9980469
3054.0,250.0,0.261278272,0.5105591,4502.933,63.9980469
3055.0,250.0,0.2690251,0.514526367,4504.4,63.9980469
3056.0,250.0,0.269729346,0.499572754,4505.8667,63.9980469
3057.0,250.0,0.268320829,0.498657227,4507.3335,63.9980469
3058.0,250.0,0.2732506,0.499267578,4508.8,63.9980469
3059.0,250.0,0.2640953,0.501709,4510.2666,63.9980469
3060.0,250.0,0.281701654,0.497436523,4511.8667,63.9980469
3061.0,250.0,0.273954868,0.478210449,4513.3335,63.9980469
3062.0,250.0,0.2626868,0.510864258,4514.8,63.9980469
3063.0,250.0,0.2760676,0.51361084,4516.2666,63.9980469
3064.0,250.0,0.271137834,0.498657227,4517.7334,63.9980469
3065.0,250.0,0.274659127,0.498352051,4519.3335,63.9980469
3066.0,250.0,0.259869784,0.498352051,4520.8,63.9980469
3067.0,250.0,0.2718421,0.4989624,4522.2666,63.9980469
3068.0,250.0,0.276771873,0.498352051,4523.7334,63.9980469
3069.0,250.0,0.255644262,0.498046875,4525.2,63.9980469
3070.0,250.0,0.2394464,0.508728,4526.6665,63.9980469
3071.0,250.0,0.2760676,0.495910645,4528.2666,63.9980469
3072.0,250.0,0.25141874,0.498657227,4529.7334,63.9980469
3073.0,250.0,0.230995357,0.51361084,4531.2,63.9980469
3074.0,250.0,0.26198253,0.500793457,4532.6665,63.9980469
3075.0,250.0,0.264799565,0.497131348,4534.1333,63.9980469
3076.0,250.0,0.2380379,0.528564453,4535.6,63.9980469
3077.0,250.0,0.244376183,0.5157471,4537.2,63.9980469
3078.0,250.0,0.252827227,0.499572754,4538.6665,63.9980469
3079.0,250.0,0.26198253,0.498352051,4540.1333,63.9980469
3080.0,250.0,0.269729346,0.5142212,4541.6,63.9980469
3081.0,250.0,0.2302911,0.5352783,4543.067,63.9980469
3082.0,250.0,0.2669123,0.534667969,4544.533,63.9980469
3083.0,250.0,0.290856957,0.5154419,4546.1333,63.9980469
3084.0,250.0,0.23733364,0.531005859,4547.6,63.9980469
3085.0,250.0,0.257052749,0.536193848,4549.067,63.9980469
3086.0,250.0,0.292969733,0.502319336,4550.533,63.9980469
3087.0,250.0,0.254235744,0.5102539,4552.0,63.9980469
3088.0,250.0,0.268320829,0.5288696,4553.467,63.9980469
3089.0,250.0,0.276771873,0.5142212,4555.067,63.9980469
3090.0,250.0,0.272546351,0.514526367,4556.533,63.9980469
3091.0,250.0,0.283110172,0.5151367,4558.0,63.9980469
3092.0,250.0,0.259869784,0.5142212,4559.467,63.9980469
3093.0,250.0,0.280293137,0.51361084,4560.933,63.9980469
3094.0,250.0,0.274659127,0.498046875,4562.4,63.9980469
3095.0,250.0,0.261278272,0.509643555,4564.0,63.9980469
3096.0,250.0,0.294378221,0.5151367,4565.467,63.9980469
3097.0,250.0,0.278884649,0.514831543,4566.933,63.9980469
3098.0,250.0,0.280293137,0.513916,4568.4,63.9980469
3099.0,250.0,0.2887442,0.500793457,4569.8667,63.9980469
3100.0,250.0,0.268320829,0.513916,4571.3335,63.9980469
3101.0,250.0,0.285222918,0.514831543,4572.933,63.9980469
3102.0,250.0,0.286631435,0.5154419,4574.4,63.9980469
3103.0,250.0,0.2704336,0.5157471,4575.8667,63.9980469
3104.0,250.0,0.2795889,0.536193848,4577.3335,63.9980469
3105.0,250.0,0.2718421,0.520019531,4578.8,63.9980469
3106.0,250.0,0.2732506,0.5151367,4580.2666,63.9980469
3107.0,250.0,0.269729346,0.536193848,4581.8667,63.9980469
3108.0,250.0,0.280293137,0.536499,4583.3335,63.9980469
3109.0,250.0,0.2640953,0.516052246,4584.8,63.9980469
3110.0,250.0,0.264799565,0.531005859,4586.2666,63.9980469
3111.0,250.0,0.2704336,0.536499,4587.7334,63.9980469
3112.0,250.0,0.260574043,0.5169678,4589.2,63.9980469
3113.0,250.0,0.273954868,0.5151367,4590.8,63.9980469
3114.0,250.0,0.265503824,0.5303955,4592.2666,63.9980469
3115.0,250.0,0.2718421,0.5352783,4593.7334,63.9980469
3116.0,250.0,0.285222918,0.516052246,4595.2,63.9980469
3117.0,250.0,0.281701654,0.5157471,4596.6665,63.9980469
3118.0,250.0,0.272546351,0.534667969,4598.1333,63.9980469
3119.0,250.0,0.2824059,0.5203247,4599.7334,63.9980469
3120.0,250.0,0.285222918,0.513916,4601.2,63.9980469
3121.0,250.0,0.2626868,0.5340576,4602.6665,63.9980469
3122.0,250.0,0.2781804,0.536193848,4604.1333,63.9980469
3123.0,250.0,0.292969733,0.503234863,4605.6,63.9980469
3124.0,250.0,0.2760676,0.499572754,4607.067,63.9980469
3125.0,250.0,0.2732506,0.5340576,4608.6665,63.9980469
3126.0,250.0,0.278884649,0.514526367,4610.1333,63.9980469
3127.0,250.0,0.285927176,0.478210449,4611.6,63.9980469
3128.0,250.0,0.275363356,0.4937744,4613.067,63.9980469
3129.0,250.0,0.26761657,0.5130005,4614.533,63.9980469
3130.0,250.0,0.2873357,0.498352051,4616.1333,63.9980469
3131.0,250.0,0.281701654,0.476989746,4617.6,63.9980469
3132.0,250.0,0.264799565,0.496521,4619.067,63.9980469
3133.0,250.0,0.280293137,0.499572754,4620.533,63.9980469
3134.0,250.0,0.274659127,0.481872559,4622.0,63.9980469
3135.0,250.0,0.2640953,0.497131348,4623.6,63.9980469
3136.0,250.0,0.2732506,0.5114746,4625.067,63.9980469
3137.0,250.0,0.26198253,0.4989624,4626.533,63.9980469
3138.0,250.0,0.274659127,0.4989624,4628.0,63.9980469
3139.0,250.0,0.259165525,0.513916,4629.467,63.9980469
3140.0,250.0,0.260574043,0.514831543,4630.933,63.9980469
3141.0,250.0,0.2795889,0.499267578,4632.533,63.9980469
3142.0,250.0,0.275363356,0.498657227,4634.0,63.9980469
3143.0,250.0,0.259869784,0.5352783,4635.467,63.9980469
3144.0,250.0,0.259165525,0.5154419,4636.933,63.9980469
3145.0,250.0,0.2873357,0.499267578,4638.4,63.9980469
3146.0,250.0,0.261278272,0.510864258,4639.8667,63.9980469
3147.0,250.0,0.259869784,0.5355835,4641.467,63.9980469
3148.0,250.0,0.2732506,0.513305664,4642.933,63.9980469
3149.0,250.0,0.276771873,0.4989624,4644.4,63.9980469
3150.0,250.0,0.2626868,0.5316162,4645.8667,63.9980469
3151.0,250.0,0.284518659,0.5194092,4647.3335,63.9980469
3152.0,250.0,0.2781804,0.499267578,4648.8,63.9980469
3153.0,250.0,0.2795889,0.5102539,4650.4,63.9980469
3154.0,250.0,0.278884649,0.533447266,4651.8667,63.9980469
3155.0,250.0,0.269729346,0.5151367,4653.3335,63.9980469
3156.0,250.0,0.276771873,0.498657227,4654.8,63.9980469
3157.0,250.0,0.285927176,0.514526367,4656.2666,63.9980469
3158.0,250.0,0.266208053,0.513916,4657.7334,63.9980469
3159.0,250.0,0.254235744,0.513305664,4659.3335,63.9980469
3160.0,250.0,0.2873357,0.4827881,4660.8,63.9980469
3161.0,250.0,0.276771873,0.4928589,4662.2666,63.9980469
3162.0,250.0,0.254235744,0.498352051,4663.7334,63.9980469
3163.0,250.0,0.286631435,0.498657227,4665.2,63.9980469
3164.0,250.0,0.2760676,0.476074219,4666.8,63.9980469
3165.0,250.0,0.264799565,0.498352051,4668.2666,63.9980469
3166.0,250.0,0.269729346,0.498657227,4669.7334,63.9980469
3167.0,250.0,0.276771873,0.477294922,4671.2,63.9980469
3168.0,250.0,0.284518659,0.477294922,4672.6665,63.9980469
3169.0,250.0,0.268320829,0.493164063,4674.1333,63.9980469
3170.0,250.0,0.2760676,0.496521,4675.7334,63.9980469
3171.0,250.0,0.288039953,0.476989746,4677.2,63.9980469
3172.0,250.0,0.268320829,0.4925537,4678.6665,63.9980469
3173.0,250.0,0.285222918,0.4989624,4680.1333,63.9980469
3174.0,250.0,0.26198253,0.4989624,4681.6,63.9980469
3175.0,250.0,0.281701654,0.497436523,4683.2,63.9980469
3176.0,250.0,0.2824059,0.478210449,4684.6665,63.9980469
3177.0,250.0,0.257757,0.498657227,4686.1333,63.9980469
3178.0,250.0,0.2669123,0.514526367,4687.6,63.9980469
3179.0,250.0,0.296491,0.5001831,4689.067,63.9980469
3180.0,250.0,0.2718421,0.499572754,4690.533,63.9980469
3181.0,250.0,0.244376183,0.5343628,4692.1333,63.9980469
3182.0,250.0,0.283110172,0.51361084,4693.6,63.9980469
3183.0,250.0,0.275363356,0.498657227,4695.067,63.9980469
3184.0,250.0,0.259869784,0.51361084,4696.533,63.9980469
3185.0,250.0,0.250010222,0.514831543,4698.0,63.9980469
3186.0,250.0,0.277476132,0.499267578,4699.467,63.9980469
3187.0,250.0,0.263391048,0.498046875,4700.933,63.9980469
3188.0,250.0,0.2626868,0.5142212,4702.533,63.9980469
3189.0,250.0,0.249305964,0.514831543,4704.0,63.9980469
3190.0,250.0,0.266208053,0.4824829,4705.467,63.9980469
3191.0,250.0,0.260574043,0.492248535,4706.933,63.9980469
3192.0,250.0,0.24296768,0.529785156,4708.4,63.9980469
3193.0,250.0,0.25141874,0.514526367,4710.0,63.9980469
3194.0,250.0,0.2669123,0.483093262,4711.467,63.9980469
3195.0,250.0,0.257052749,0.493469238,4712.933,63.9980469
3196.0,250.0,0.246488944,0.5105591,4714.4,63.9980469
3197.0,250.0,0.254235744,0.501709,4715.8667,63.9980469
3198.0,250.0,0.257052749,0.498352051,4717.3335,63.9980469
3199.0,250.0,0.247897461,0.498046875,4718.933,63.9980469
3200.0,250.0,0.255644262,0.498657227,4720.4,63.9980469
3201.0,250.0,0.252827227,0.481567383,4721.8667,63.9980469
3202.0,250.0,0.256348521,0.4925537,4723.3335,63.9980469
3203.0,250.0,0.244376183,0.498046875,4724.8,63.9980469
3204.0,250.0,0.2366294,0.478210449,4726.4,63.9980469
3205.0,250.0,0.259165525,0.476989746,4727.8667,63.9980469
3206.0,250.0,0.242263421,0.4763794,4729.3335,63.9980469
3207.0,250.0,0.250714481,0.477294922,4730.8,63.9980469
3208.0,250.0,0.25494,0.45715332,4732.2666,63.9980469
3209.0,250.0,0.25141874,0.455322266,4733.7334,63.9980469
3210.0,250.0,0.244376183,0.476989746,4735.3335,63.9980469
3211.0,250.0,0.2394464,0.475769043,4736.8,63.9980469
3212.0,250.0,0.2486017,0.4562378,4738.2666,63.9980469
3213.0,250.0,0.254235744,0.47088623,4739.7334,63.9980469
3214.0,250.0,0.233812377,0.47668457,4741.2,63.9980469
3215.0,250.0,0.245080441,0.47668457,4742.8,63.9980469
3216.0,250.0,0.259869784,0.4562378,4744.2666,63.9980469
3217.0,250.0,0.233108118,0.4776001,4745.7334,63.9980469
3218.0,250.0,0.230995357,0.499267578,4747.2,63.9980469
3219.0,250.0,0.256348521,0.45715332,4748.6665,63.9980469
3220.0,250.0,0.244376183,0.455627441,4750.1333,63.9980469
3221.0,250.0,0.221840054,0.49621582,4751.7334,63.9980469
3222.0,250.0,0.245080441,0.4763794,4753.2,63.9980469
3223.0,250.0,0.2535315,0.455627441,4754.6665,63.9980469
3224.0,250.0,0.229586855,0.4928589,4756.1333,63.9980469
3225.0,250.0,0.240854919,0.498352051,4757.6,63.9980469
3226.0,250.0,0.245080441,0.4763794,4759.067,63.9980469
3227.0,250.0,0.245080441,0.47668457,4760.6665,63.9980469
3228.0,250.0,0.235925138,0.476989746,4762.1333,63.9980469
3229.0,250.0,0.235925138,0.47668457,4763.6,63.9980469
3230.0,250.0,0.243671939,0.47668457,4765.067,63.9980469
3231.0,250.0,0.2535315,0.474853516,4766.533,63.9980469
3232.0,250.0,0.2274741,0.47668457,4768.0,63.9980469
3233.0,250.0,0.242263421,0.476074219,4769.6,63.9980469
3234.0,250.0,0.247897461,0.47668457,4771.067,63.9980469
3235.0,250.0,0.241559163,0.47668457,4772.533,63.9980469
3236.0,250.0,0.235925138,0.497436523,4774.0,63.9980469
3237.0,250.0,0.232403859,0.479125977,4775.467,63.9980469
3238.0,250.0,0.246488944,0.476989746,4777.067,63.9980469
3239.0,250.0,0.2380379,0.476989746,4778.533,63.9980469
3240.0,250.0,0.224657074,0.49621582,4780.0,63.9980469
3241.0,250.0,0.252122968,0.4824829,4781.467,63.9980469
3242.0,250.0,0.2471932,0.477905273,4782.933,63.9980469
3243.0,250.0,0.226065576,0.497436523,4784.4,63.9980469
3244.0,250.0,0.24296768,0.498046875,4786.0,63.9980469
3245.0,250.0,0.242263421,0.498046875,4787.467,63.9980469
3246.0,250.0,0.2366294,0.4763794,4788.933,63.9980469
3247.0,250.0,0.235925138,0.476989746,4790.4,63.9980469
3248.0,250.0,0.243671939,0.476989746,4791.8667,63.9980469
3249.0,250.0,0.242263421,0.47668457,4793.3335,63.9980469
3250.0,250.0,0.2457847,0.477294922,4794.933,63.9980469
3251.0,250.0,0.233108118,0.4763794,4796.4,63.9980469
3252.0,250.0,0.23733364,0.4763794,4797.8667,63.9980469
3253.0,250.0,0.256348521,0.456542969,4799.3335,63.9980469
3254.0,250.0,0.233812377,0.455322266,4800.8,63.9980469
3255.0,250.0,0.234516636,0.476989746,4802.2666,63.9980469
3256.0,250.0,0.2626868,0.475769043,4803.8667,63.9980469
3257.0,250.0,0.247897461,0.456542969,4805.3335,63.9980469
3258.0,250.0,0.223952815,0.491638184,4806.8,63.9980469
3259.0,250.0,0.240854919,0.4824829,4808.2666,63.9980469
3260.0,250.0,0.2457847,0.45715332,4809.7334,63.9980469
3261.0,250.0,0.235220879,0.47088623,4811.2,63.9980469
3262.0,250.0,0.241559163,0.493164063,4812.8,63.9980469
3263.0,250.0,0.217614532,0.497131348,4814.2666,63.9980469
3264.0,250.0,0.2535315,0.4763794,4815.7334,63.9980469
3265.0,250.0,0.2380379,0.476989746,4817.2,63.9980469
3266.0,250.0,0.21831879,0.498352051,4818.6665,63.9980469
3267.0,250.0,0.240854919,0.497436523,4820.2666,63.9980469
3268.0,250.0,0.238742158,0.477294922,4821.7334,63.9980469
3269.0,250.0,0.2380379,0.498046875,4823.2,63.9980469
3270.0,250.0,0.2366294,0.513916,4824.6665,63.9980469
3271.0,250.0,0.2288826,0.498657227,4826.1333,63.9980469
3272.0,250.0,0.2535315,0.476989746,4827.6,63.9980469
3273.0,250.0,0.25141874,0.496826172,4829.067,63.9980469
3274.0,250.0,0.225361317,0.498657227,4830.6665,63.9980469
3275.0,250.0,0.254235744,0.498046875,4832.1333,63.9980469
3276.0,250.0,0.263391048,0.4763794,4833.6,63.9980469
3277.0,250.0,0.235220879,0.498657227,4835.067,63.9980469
3278.0,250.0,0.24015066,0.51361084,4836.533,63.9980469
3279.0,250.0,0.263391048,0.481872559,4838.1333,63.9980469
3280.0,250.0,0.252122968,0.477294922,4839.6,63.9980469
3281.0,250.0,0.25494,0.4977417,4841.067,63.9980469
3282.0,250.0,0.234516636,0.498046875,4842.533,63.9980469
3283.0,250.0,0.265503824,0.498046875,4844.0,63.9980469
3284.0,250.0,0.2669123,0.478210449,4845.467,63.9980469
3285.0,250.0,0.234516636,0.498352051,4847.067,63.9980469
3286.0,250.0,0.235220879,0.498657227,4848.533,63.9980469
3287.0,250.0,0.280293137,0.4776001,4850.0,63.9980469
3288.0,250.0,0.242263421,0.492248535,4851.467,63.9980469
3289.0,250.0,0.210571989,0.51361084,4852.933,63.9980469
3290.0,250.0,0.264799565,0.4824829,4854.4,63.9980469
3291.0,250.0,0.24296768,0.477905273,4856.0,63.9980469
3292.0,250.0,0.210571989,0.497131348,4857.467,63.9980469
3293.0,250.0,0.221840054,0.497436523,4858.933,63.9980469
3294.0,250.0,0.259165525,0.478515625,4860.4,63.9980469
3295.0,250.0,0.229586855,0.4776001,4861.8667,63.9980469
3296.0,250.0,0.208459228,0.513916,4863.3335,63.9980469
3297.0,250.0,0.2366294,0.5142212,4864.933,63.9980469
3298.0,250.0,0.256348521,0.478210449,4866.4,63.9980469
3299.0,250.0,0.223248556,0.4977417,4867.8667,63.9980469
3300.0,250.0,0.225361317,0.5291748,4869.3335,63.9980469
3301.0,250.0,0.243671939,0.5142212,4870.8,63.9980469
3302.0,250.0,0.233108118,0.499572754,4872.2666,63.9980469
3303.0,250.0,0.223952815,0.4989624,4873.8667,63.9980469
3304.0,250.0,0.241559163,0.5157471,4875.3335,63.9980469
3305.0,250.0,0.233812377,0.514526367,4876.8,63.9980469
3306.0,250.0,0.2457847,0.4989624,4878.2666,63.9980469
3307.0,250.0,0.261278272,0.5102539,4879.7334,63.9980469
3308.0,250.0,0.2211358,0.5142212,4881.2,63.9980469
3309.0,250.0,0.247897461,0.51361084,4882.8,63.9980469
3310.0,250.0,0.249305964,0.499267578,4884.2666,63.9980469
3311.0,250.0,0.234516636,0.5102539,4885.7334,63.9980469
3312.0,250.0,0.257052749,0.513305664,4887.2,63.9980469
3313.0,250.0,0.242263421,0.498046875,4888.6665,63.9980469
3314.0,250.0,0.245080441,0.493164063,4890.1333,63.9980469
3315.0,250.0,0.24296768,0.4989624,4891.7334,63.9980469
3316.0,250.0,0.2486017,0.481872559,4893.2,63.9980469
3317.0,250.0,0.244376183,0.47668457,4894.6665,63.9980469
3318.0,250.0,0.247897461,0.476074219,4896.1333,63.9980469
3319.0,250.0,0.238742158,0.47668457,4897.6,63.9980469
3320.0,250.0,0.240854919,0.47668457,4899.2,63.9980469
3321.0,250.0,0.249305964,0.457763672,4900.6665,63.9980469
3322.0,250.0,0.245080441,0.476989746,4902.1333,63.9980469
3323.0,250.0,0.2457847,0.498046875,4903.6,63.9980469
3324.0,250.0,0.264799565,0.4611206,4905.067,63.9980469
3325.0,250.0,0.23733364,0.476989746,4906.533,63.9980469
3326.0,250.0,0.26198253,0.498046875,4908.1333,63.9980469
3327.0,250.0,0.263391048,0.498046875,4909.6,63.9980469
3328.0,250.0,0.247897461,0.497436523,4911.067,63.9980469
3329.0,250.0,0.263391048,0.513916,4912.533,63.9980469
3330.0,250.0,0.252122968,0.4989624,4914.0,63.9980469
3331.0,250.0,0.257052749,0.497131348,4915.467,63.9980469
3332.0,250.0,0.2626868,0.498046875,4917.067,63.9980469
3333.0,250.0,0.2535315,0.513305664,4918.533,63.9980469
3334.0,250.0,0.26198253,0.5029297,4920.0,63.9980469
3335.0,250.0,0.263391048,0.498352051,4921.467,63.9980469
3336.0,250.0,0.2457847,0.513916,4922.933,63.9980469
3337.0,250.0,0.255644262,0.51361084,4924.4,63.9980469
3338.0,250.0,0.260574043,0.499572754,4926.0,63.9980469
3339.0,250.0,0.260574043,0.4989624,4927.467,63.9980469
3340.0,250.0,0.2690251,0.514831543,4928.933,63.9980469
3341.0,250.0,0.256348521,0.514526367,4930.4,63.9980469
3342.0,250.0,0.256348521,0.514526367,4931.8667,63.9980469
3343.0,250.0,0.271137834,0.514831543,4933.3335,63.9980469
3344.0,250.0,0.257052749,0.514831543,4934.933,63.9980469
3345.0,250.0,0.249305964,0.5142212,4936.4,63.9980469
3346.0,250.0,0.2760676,0.49987793,4937.8667,63.9980469
3347.0,250.0,0.2669123,0.498046875,4939.3335,63.9980469
3348.0,250.0,0.2457847,0.498352051,4940.8,63.9980469
3349.0,250.0,0.260574043,0.514526367,4942.2666,63.9980469
3350.0,250.0,0.274659127,0.498657227,4943.8667,63.9980469
3351.0,250.0,0.258461267,0.497436523,4945.3335,63.9980469
3352.0,250.0,0.2486017,0.4977417,4946.8,63.9980469
3353.0,250.0,0.26198253,0.498657227,4948.2666,63.9980469
3354.0,250.0,0.2626868,0.4776001,4949.7334,63.9980469
3355.0,250.0,0.258461267,0.47668457,4951.3335,63.9980469
3356.0,250.0,0.257757,0.4776001,4952.8,63.9980469
3357.0,250.0,0.269729346,0.4763794,4954.2666,63.9980469
3358.0,250.0,0.257052749,0.47668457,4955.7334,63.9980469
3359.0,250.0,0.256348521,0.47668457,4957.2,63.9980469
3360.0,250.0,0.257757,0.476989746,4958.6665,63.9980469
3361.0,250.0,0.2704336,0.478515625,4960.2666,63.9980469
3362.0,250.0,0.2626868,0.47668457,4961.7334,63.9980469
3363.0,250.0,0.255644262,0.4928589,4963.2,63.9980469
3364.0,250.0,0.2640953,0.498046875,4964.6665,63.9980469
3365.0,250.0,0.274659127,0.4837036,4966.1333,63.9980469
3366.0,250.0,0.2640953,0.4989624,4967.6,63.9980469
3367.0,250.0,0.234516636,0.513305664,4969.2,63.9980469
3368.0,250.0,0.26761657,0.513305664,4970.6665,63.9980469
3369.0,250.0,0.2809974,0.4824829,4972.1333,63.9980469
3370.0,250.0,0.2486017,0.497436523,4973.6,63.9980469
3371.0,250.0,0.231699616,0.5343628,4975.067,63.9980469
3372.0,250.0,0.2887442,0.5029297,4976.533,63.9980469
3373.0,250.0,0.269729346,0.493469238,4978.1333,63.9980469
3374.0,250.0,0.2394464,0.5303955,4979.6,63.9980469
3375.0,250.0,0.2640953,0.5352783,4981.067,63.9980469
3376.0,250.0,0.292969733,0.4989624,4982.533,63.9980469
3377.0,250.0,0.25141874,0.498657227,4984.0,63.9980469
3378.0,250.0,0.243671939,0.5355835,4985.467,63.9980469
3379.0,250.0,0.277476132,0.503540039,4987.067,63.9980469
3380.0,250.0,0.268320829,0.478210449,4988.533,63.9980469
3381.0,250.0,0.252827227,0.498046875,4990.0,63.9980469
3382.0,250.0,0.233108118,0.5142212,4991.467,63.9980469
3383.0,250.0,0.263391048,0.499572754,4992.933,63.9980469
3384.0,250.0,0.2795889,0.477294922,4994.4,63.9980469
3385.0,250.0,0.244376183,0.509643555,4996.0,63.9980469
3386.0,250.0,0.255644262,0.520019531,4997.467,63.9980469
3387.0,250.0,0.274659127,0.482177734,4998.933,63.9980469
3388.0,250.0,0.252122968,0.476989746,5000.4,63.9980469
3389.0,250.0,0.25494,0.498352051,5001.8667,63.9980469
3390.0,250.0,0.263391048,0.482177734,5003.467,63.9980469
3391.0,250.0,0.2690251,0.47668457,5004.933,63.9980469
3392.0,250.0,0.26198253,0.476989746,5006.4,63.9980469
3393.0,250.0,0.25494,0.498352051,5007.8667,63.9980469
3394.0,250.0,0.265503824,0.483093262,5009.3335,63.9980469
3395.0,250.0,0.269729346,0.477294922,5010.8,63.9980469
3396.0,250.0,0.266208053,0.498046875,5012.4,63.9980469
3397.0,250.0,0.231699616,0.498352051,5013.8667,63.9980469
3398.0,250.0,0.271137834,0.477905273,5015.3335,63.9980469
3399.0,250.0,0.257757,0.4763794,5016.8,63.9980469
3400.0,250.0,0.228178337,0.5130005,5018.2666,63.9980469
3401.0,250.0,0.256348521,0.497436523,5019.7334,63.9980469
3402.0,250.0,0.2718421,0.47668457,5021.3335,63.9980469
3403.0,250.0,0.242263421,0.497131348,5022.8,63.9980469
3404.0,250.0,0.235925138,0.51361084,5024.2666,63.9980469
3405.0,250.0,0.2640953,0.483398438,5025.7334,63.9980469
3406.0,250.0,0.25141874,0.493469238,5027.2,63.9980469
3407.0,250.0,0.247897461,0.5151367,5028.6665,63.9980469
3408.0,250.0,0.242263421,0.5026245,5030.2666,63.9980469
3409.0,250.0,0.2718421,0.4827881,5031.7334,63.9980469
3410.0,250.0,0.242263421,0.498657227,5033.2,63.9980469
3411.0,250.0,0.250010222,0.518493652,5034.6665,63.9980469
3412.0,250.0,0.2669123,0.502319336,5036.1333,63.9980469
3413.0,250.0,0.247897461,0.498657227,5037.6,63.9980469
3414.0,250.0,0.2486017,0.4989624,5039.2,63.9980469
3415.0,250.0,0.26761657,0.498352051,5040.6665,63.9980469
3416.0,250.0,0.254235744,0.498046875,5042.1333,63.9980469
3417.0,250.0,0.24296768,0.50994873,5043.6,63.9980469
3418.0,250.0,0.260574043,0.498352051,5045.067,63.9980469
3419.0,250.0,0.254235744,0.4776001,5046.6665,63.9980469
3420.0,250.0,0.246488944,0.49621582,5048.1333,63.9980469
3421.0,250.0,0.259869784,0.4824829,5049.6,63.9980469
3422.0,250.0,0.2457847,0.477294922,5051.067,63.9980469
3423.0,250.0,0.2486017,0.47668457,5052.533,63.9980469
3424.0,250.0,0.2535315,0.4711914,5054.0,63.9980469
3425.0,250.0,0.2486017,0.455322266,5055.6,63.9980469
3426.0,250.0,0.24296768,0.4550171,5057.067,63.9980469
3427.0,250.0,0.244376183,0.4550171,5058.533,63.9980469
3428.0,250.0,0.2640953,0.455322266,5060.0,63.9980469
3429.0,250.0,0.243671939,0.475769043,5061.467,63.9980469
3430.0,250.0,0.243671939,0.477294922,5063.067,63.9980469
3431.0,250.0,0.252827227,0.476989746,5064.533,63.9980469
3432.0,250.0,0.244376183,0.455627441,5066.0,63.9980469
3433.0,250.0,0.2394464,0.475463867,5067.467,63.9980469
3434.0,250.0,0.23733364,0.455932617,5068.933,63.9980469
3435.0,250.0,0.250010222,0.455322266,5070.4,63.9980469
3436.0,250.0,0.2394464,0.476074219,5072.0,63.9980469
3437.0,250.0,0.2302911,0.47668457,5073.467,63.9980469
3438.0,250.0,0.242263421,0.476074219,5074.933,63.9980469
3439.0,250.0,0.245080441,0.460205078,5076.4,63.9980469
3440.0,250.0,0.234516636,0.476074219,5077.8667,63.9980469
3441.0,250.0,0.230995357,0.477294922,5079.3335,63.9980469
3442.0,250.0,0.247897461,0.475463867,5080.933,63.9980469
3443.0,250.0,0.246488944,0.4562378,5082.4,63.9980469
3444.0,250.0,0.223952815,0.47668457,5083.8667,63.9980469
3445.0,250.0,0.231699616,0.4763794,5085.3335,63.9980469
3446.0,250.0,0.235925138,0.455322266,5086.8,63.9980469
3447.0,250.0,0.223248556,0.4550171,5088.4,63.9980469
3448.0,250.0,0.2302911,0.475769043,5089.8667,63.9980469
3449.0,250.0,0.233108118,0.4776001,5091.3335,63.9980469
3450.0,250.0,0.240854919,0.455627441,5092.8,63.9980469
3451.0,250.0,0.233108118,0.470581055,5094.2666,63.9980469
3452.0,250.0,0.223248556,0.4763794,5095.7334,63.9980469
3453.0,250.0,0.221840054,0.476074219,5097.3335,63.9980469
3454.0,250.0,0.2302911,0.455627441,5098.8,63.9980469
3455.0,250.0,0.2394464,0.475769043,5100.2666,63.9980469
3456.0,250.0,0.209163487,0.497436523,5101.7334,63.9980469
3457.0,250.0,0.226769835,0.47668457,5103.2,63.9980469
3458.0,250.0,0.231699616,0.4562378,5104.6665,63.9980469
3459.0,250.0,0.2274741,0.474853516,5106.2666,63.9980469
3460.0,250.0,0.21550177,0.4977417,5107.7334,63.9980469
3461.0,250.0,0.233812377,0.476989746,5109.2,63.9980469
3462.0,250.0,0.230995357,0.47668457,5110.6665,63.9980469
3463.0,250.0,0.217614532,0.498352051,5112.1333,63.9980469
3464.0,250.0,0.221840054,0.4824829,5113.6,63.9980469
3465.0,250.0,0.2457847,0.456848145,5115.2,63.9980469
3466.0,250.0,0.216910273,0.47454834,5116.6665,63.9980469
3467.0,250.0,0.217614532,0.4763794,5118.1333,63.9980469
3468.0,250.0,0.235925138,0.4623413,5119.6,63.9980469
3469.0,250.0,0.235925138,0.4562378,5121.067,63.9980469
3470.0,250.0,0.228178337,0.47668457,5122.6665,63.9980469
3471.0,250.0,0.228178337,0.477294922,5124.1333,63.9980469
3472.0,250.0,0.233812377,0.456848145,5125.6,63.9980469
3473.0,250.0,0.25141874,0.4550171,5127.067,63.9980469
3474.0,250.0,0.235925138,0.471496582,5128.533,63.9980469
3475.0,250.0,0.216910273,0.4763794,5130.0,63.9980469
3476.0,250.0,0.256348521,0.455322266,5131.6,63.9980469
3477.0,250.0,0.257052749,0.455932617,5133.067,63.9980469
3478.0,250.0,0.210571989,0.476074219,5134.533,63.9980469
3479.0,250.0,0.2197273,0.475769043,5136.0,63.9980469
3480.0,250.0,0.259869784,0.4562378,5137.467,63.9980469
