Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3055.0,250.0,0.1443721,0.393371582,4504.933,63.9980469
3056.0,250.0,0.150710389,0.3881836,4506.533,63.9980469
3057.0,250.0,0.164091215,0.377502441,4508.0,63.9980469
3058.0,250.0,0.159865692,0.390930176,4509.467,63.9980469
3059.0,250.0,0.153527409,0.3945923,4510.933,63.9980469
3060.0,250.0,0.161978453,0.3945923,4512.4,63.9980469
3061.0,250.0,0.171838015,0.378417969,4513.8667,63.9980469
3062.0,250.0,0.157752931,0.377502441,4515.467,63.9980469
3063.0,250.0,0.15564017,0.377197266,4516.933,63.9980469
3064.0,250.0,0.159865692,0.377502441,4518.4,63.9980469
3065.0,250.0,0.161978453,0.3781128,4519.8667,63.9980469
3066.0,250.0,0.157752931,0.377502441,4521.3335,63.9980469
3067.0,250.0,0.147893369,0.387878418,4522.933,63.9980469
3068.0,250.0,0.1612742,0.377197266,4524.4,63.9980469
3069.0,250.0,0.152118891,0.377502441,4525.8667,63.9980469
3070.0,250.0,0.151414633,0.390625,4527.3335,63.9980469
3071.0,250.0,0.148597628,0.393676758,4528.8,63.9980469
3072.0,250.0,0.15282315,0.394897461,4530.2666,63.9980469
3073.0,250.0,0.15282315,0.378723145,4531.8667,63.9980469
3074.0,250.0,0.154231653,0.3942871,4533.3335,63.9980469
3075.0,250.0,0.150710389,0.3945923,4534.8,63.9980469
3076.0,250.0,0.161978453,0.393676758,4536.2666,63.9980469
3077.0,250.0,0.1612742,0.3930664,4537.7334,63.9980469
3078.0,250.0,0.149301872,0.401000977,4539.2,63.9980469
3079.0,250.0,0.156344414,0.3982544,4540.8,63.9980469
3080.0,250.0,0.157752931,0.393371582,4542.2666,63.9980469
3081.0,250.0,0.151414633,0.394897461,4543.7334,63.9980469
3082.0,250.0,0.154231653,0.393676758,4545.2,63.9980469
3083.0,250.0,0.161978453,0.393676758,4546.6665,63.9980469
3084.0,250.0,0.164091215,0.387573242,4548.1333,63.9980469
3085.0,250.0,0.154935911,0.3930664,4549.7334,63.9980469
3086.0,250.0,0.159161434,0.393981934,4551.2,63.9980469
3087.0,250.0,0.168316737,0.37902832,4552.6665,63.9980469
3088.0,250.0,0.159865692,0.377502441,4554.1333,63.9980469
3089.0,250.0,0.149301872,0.378417969,4555.6,63.9980469
3090.0,250.0,0.148597628,0.3781128,4557.2,63.9980469
3091.0,250.0,0.167612478,0.3579712,4558.6665,63.9980469
3092.0,250.0,0.157752931,0.362854,4560.1333,63.9980469
3093.0,250.0,0.15000613,0.390319824,4561.6,63.9980469
3094.0,250.0,0.154231653,0.3781128,4563.067,63.9980469
3095.0,250.0,0.164795473,0.355834961,4564.533,63.9980469
3096.0,250.0,0.160569951,0.390625,4566.1333,63.9980469
3097.0,250.0,0.150710389,0.400390625,4567.6,63.9980469
3098.0,250.0,0.153527409,0.389709473,4569.067,63.9980469
3099.0,250.0,0.167612478,0.377502441,4570.533,63.9980469
3100.0,250.0,0.169725254,0.3918457,4572.0,63.9980469
3101.0,250.0,0.146484867,0.393981934,4573.467,63.9980469
3102.0,250.0,0.15564017,0.393676758,4575.067,63.9980469
3103.0,250.0,0.169021,0.378417969,4576.533,63.9980469
3104.0,250.0,0.166908234,0.399780273,4578.0,63.9980469
3105.0,250.0,0.143667847,0.415039063,4579.467,63.9980469
3106.0,250.0,0.15282315,0.394897461,4580.933,63.9980469
3107.0,250.0,0.1704295,0.3930664,4582.4,63.9980469
3108.0,250.0,0.147893369,0.393676758,4584.0,63.9980469
3109.0,250.0,0.147893369,0.3942871,4585.467,63.9980469
3110.0,250.0,0.173246518,0.38848877,4586.933,63.9980469
3111.0,250.0,0.159865692,0.392150879,4588.4,63.9980469
3112.0,250.0,0.142963588,0.3942871,4589.8667,63.9980469
3113.0,250.0,0.157752931,0.395202637,4591.3335,63.9980469
3114.0,250.0,0.173950776,0.381164551,4592.933,63.9980469
3115.0,250.0,0.159161434,0.39276123,4594.4,63.9980469
3116.0,250.0,0.140850827,0.3945923,4595.8667,63.9980469
3117.0,250.0,0.163386956,0.393676758,4597.3335,63.9980469
3118.0,250.0,0.176063538,0.3781128,4598.8,63.9980469
3119.0,250.0,0.159865692,0.377502441,4600.2666,63.9980469
3120.0,250.0,0.129582763,0.393676758,4601.8667,63.9980469
3121.0,250.0,0.175359279,0.381164551,4603.3335,63.9980469
3122.0,250.0,0.168316737,0.378417969,4604.8,63.9980469
3123.0,250.0,0.12747,0.3930664,4606.2666,63.9980469
3124.0,250.0,0.145780608,0.3945923,4607.7334,63.9980469
3125.0,250.0,0.18310608,0.372619629,4609.3335,63.9980469
3126.0,250.0,0.145076349,0.374755859,4610.8,63.9980469
3127.0,250.0,0.126061484,0.391540527,4612.2666,63.9980469
3128.0,250.0,0.166203976,0.390014648,4613.7334,63.9980469
3129.0,250.0,0.160569951,0.377197266,4615.2,63.9980469
3130.0,250.0,0.133104026,0.382385254,4616.6665,63.9980469
3131.0,250.0,0.139442325,0.411682129,4618.2666,63.9980469
3132.0,250.0,0.156344414,0.395202637,4619.7334,63.9980469
3133.0,250.0,0.140850827,0.3781128,4621.2,63.9980469
3134.0,250.0,0.146484867,0.390930176,4622.6665,63.9980469
3135.0,250.0,0.126061484,0.415039063,4624.1333,63.9980469
3136.0,250.0,0.1612742,0.397949219,4625.6,63.9980469
3137.0,250.0,0.157048672,0.3930664,4627.2,63.9980469
3138.0,250.0,0.1380338,0.4144287,4628.6665,63.9980469
3139.0,250.0,0.124652982,0.417785645,4630.1333,63.9980469
3140.0,250.0,0.163386956,0.389709473,4631.6,63.9980469
3141.0,250.0,0.169021,0.38269043,4633.067,63.9980469
3142.0,250.0,0.121131711,0.4321289,4634.533,63.9980469
3143.0,250.0,0.152118891,0.4196167,4636.1333,63.9980469
3144.0,250.0,0.164795473,0.381164551,4637.6,63.9980469
3145.0,250.0,0.140146568,0.3930664,4639.067,63.9980469
3146.0,250.0,0.160569951,0.416259766,4640.533,63.9980469
3147.0,250.0,0.164795473,0.395202637,4642.0,63.9980469
3148.0,250.0,0.148597628,0.3942871,4643.467,63.9980469
3149.0,250.0,0.158457175,0.3942871,4645.067,63.9980469
3150.0,250.0,0.157752931,0.393981934,4646.533,63.9980469
3151.0,250.0,0.151414633,0.381469727,4648.0,63.9980469
3152.0,250.0,0.15282315,0.377807617,4649.467,63.9980469
3153.0,250.0,0.149301872,0.377807617,4650.933,63.9980469
3154.0,250.0,0.138738066,0.377807617,4652.533,63.9980469
3155.0,250.0,0.147893369,0.377807617,4654.0,63.9980469
3156.0,250.0,0.150710389,0.3781128,4655.467,63.9980469
3157.0,250.0,0.137329563,0.377807617,4656.933,63.9980469
3158.0,250.0,0.149301872,0.377807617,4658.4,63.9980469
3159.0,250.0,0.150710389,0.3564453,4659.8667,63.9980469
3160.0,250.0,0.143667847,0.377197266,4661.467,63.9980469
3161.0,250.0,0.146484867,0.378417969,4662.933,63.9980469
3162.0,250.0,0.15000613,0.378417969,4664.4,63.9980469
3163.0,250.0,0.150710389,0.377807617,4665.8667,63.9980469
3164.0,250.0,0.138738066,0.378723145,4667.3335,63.9980469
3165.0,250.0,0.141555086,0.377197266,4668.933,63.9980469
3166.0,250.0,0.15000613,0.377502441,4670.4,63.9980469
3167.0,250.0,0.145076349,0.390930176,4671.8667,63.9980469
3168.0,250.0,0.133808285,0.3942871,4673.3335,63.9980469
3169.0,250.0,0.15282315,0.377807617,4674.8,63.9980469
3170.0,250.0,0.142963588,0.3829956,4676.2666,63.9980469
3171.0,250.0,0.142963588,0.3945923,4677.8667,63.9980469
3172.0,250.0,0.146484867,0.389709473,4679.3335,63.9980469
3173.0,250.0,0.147189111,0.390625,4680.8,63.9980469
3174.0,250.0,0.147893369,0.401000977,4682.2666,63.9980469
3175.0,250.0,0.15282315,0.3982544,4683.7334,63.9980469
3176.0,250.0,0.1380338,0.3942871,4685.2,63.9980469
3177.0,250.0,0.149301872,0.393676758,4686.8,63.9980469
3178.0,250.0,0.161978453,0.393371582,4688.2666,63.9980469
3179.0,250.0,0.1380338,0.38269043,4689.7334,63.9980469
3180.0,250.0,0.140146568,0.393981934,4691.2,63.9980469
3181.0,250.0,0.157752931,0.3930664,4692.6665,63.9980469
3182.0,250.0,0.15000613,0.3942871,4694.1333,63.9980469
3183.0,250.0,0.1352168,0.393676758,4695.7334,63.9980469
3184.0,250.0,0.149301872,0.390014648,4697.2,63.9980469
3185.0,250.0,0.160569951,0.377807617,4698.6665,63.9980469
3186.0,250.0,0.141555086,0.3781128,4700.1333,63.9980469
3187.0,250.0,0.142963588,0.3894043,4701.6,63.9980469
3188.0,250.0,0.157048672,0.377197266,4703.2,63.9980469
3189.0,250.0,0.15000613,0.357055664,4704.6665,63.9980469
3190.0,250.0,0.147189111,0.377807617,4706.1333,63.9980469
3191.0,250.0,0.149301872,0.378417969,4707.6,63.9980469
3192.0,250.0,0.153527409,0.3579712,4709.067,63.9980469
3193.0,250.0,0.145780608,0.3564453,4710.533,63.9980469
3194.0,250.0,0.130991265,0.373535156,4712.1333,63.9980469
3195.0,250.0,0.150710389,0.378417969,4713.6,63.9980469
3196.0,250.0,0.157048672,0.3604126,4715.067,63.9980469
3197.0,250.0,0.145076349,0.361938477,4716.533,63.9980469
3198.0,250.0,0.138738066,0.390625,4718.0,63.9980469
3199.0,250.0,0.154935911,0.3768921,4719.467,63.9980469
3200.0,250.0,0.159161434,0.3781128,4721.067,63.9980469
3201.0,250.0,0.129582763,0.3930664,4722.533,63.9980469
3202.0,250.0,0.138738066,0.3942871,4724.0,63.9980469
3203.0,250.0,0.161978453,0.37322998,4725.467,63.9980469
3204.0,250.0,0.156344414,0.362548828,4726.933,63.9980469
3205.0,250.0,0.126765743,0.399169922,4728.4,63.9980469
3206.0,250.0,0.154935911,0.408935547,4730.0,63.9980469
3207.0,250.0,0.160569951,0.381469727,4731.467,63.9980469
3208.0,250.0,0.159865692,0.391540527,4732.933,63.9980469
3209.0,250.0,0.130287021,0.426330566,4734.4,63.9980469
3210.0,250.0,0.159161434,0.397644043,4735.8667,63.9980469
3211.0,250.0,0.1612742,0.377807617,4737.3335,63.9980469
3212.0,250.0,0.150710389,0.390930176,4738.933,63.9980469
3213.0,250.0,0.1352168,0.415039063,4740.4,63.9980469
3214.0,250.0,0.159865692,0.391235352,4741.8667,63.9980469
3215.0,250.0,0.171838015,0.382385254,4743.3335,63.9980469
3216.0,250.0,0.138738066,0.4119873,4744.8,63.9980469
3217.0,250.0,0.137329563,0.410461426,4746.4,63.9980469
3218.0,250.0,0.173246518,0.378417969,4747.8667,63.9980469
3219.0,250.0,0.1704295,0.3817749,4749.3335,63.9980469
3220.0,250.0,0.130287021,0.414123535,4750.8,63.9980469
3221.0,250.0,0.159161434,0.3942871,4752.2666,63.9980469
3222.0,250.0,0.181697562,0.377502441,4753.7334,63.9980469
3223.0,250.0,0.160569951,0.38269043,4755.3335,63.9980469
3224.0,250.0,0.137329563,0.3970337,4756.8,63.9980469
3225.0,250.0,0.161978453,0.389709473,4758.2666,63.9980469
3226.0,250.0,0.1795848,0.377197266,4759.7334,63.9980469
3227.0,250.0,0.15000613,0.3930664,4761.2,63.9980469
3228.0,250.0,0.140850827,0.393981934,4762.6665,63.9980469
3229.0,250.0,0.173950776,0.378417969,4764.2666,63.9980469
3230.0,250.0,0.169725254,0.378723145,4765.7334,63.9980469
3231.0,250.0,0.135921046,0.392456055,4767.2,63.9980469
3232.0,250.0,0.146484867,0.3945923,4768.6665,63.9980469
3233.0,250.0,0.169021,0.378723145,4770.1333,63.9980469
3234.0,250.0,0.148597628,0.391235352,4771.6,63.9980469
3235.0,250.0,0.130991265,0.4144287,4773.2,63.9980469
3236.0,250.0,0.163386956,0.394897461,4774.6665,63.9980469
3237.0,250.0,0.164091215,0.382080078,4776.1333,63.9980469
3238.0,250.0,0.137329563,0.4147339,4777.6,63.9980469
3239.0,250.0,0.140850827,0.397644043,4779.067,63.9980469
3240.0,250.0,0.157048672,0.393676758,4780.533,63.9980469
3241.0,250.0,0.156344414,0.393981934,4782.1333,63.9980469
3242.0,250.0,0.133808285,0.393676758,4783.6,63.9980469
3243.0,250.0,0.153527409,0.393981934,4785.067,63.9980469
3244.0,250.0,0.161978453,0.393981934,4786.533,63.9980469
3245.0,250.0,0.159161434,0.400085449,4788.0,63.9980469
3246.0,250.0,0.147893369,0.4147339,4789.467,63.9980469
3247.0,250.0,0.154935911,0.3942871,4791.067,63.9980469
3248.0,250.0,0.159865692,0.390014648,4792.533,63.9980469
3249.0,250.0,0.159161434,0.378417969,4794.0,63.9980469
3250.0,250.0,0.147893369,0.391235352,4795.467,63.9980469
3251.0,250.0,0.140850827,0.3955078,4796.933,63.9980469
3252.0,250.0,0.159161434,0.381469727,4798.533,63.9980469
3253.0,250.0,0.152118891,0.377807617,4800.0,63.9980469
3254.0,250.0,0.148597628,0.382385254,4801.467,63.9980469
3255.0,250.0,0.158457175,0.3805542,4802.933,63.9980469
3256.0,250.0,0.163386956,0.3579712,4804.4,63.9980469
3257.0,250.0,0.151414633,0.376281738,4805.8667,63.9980469
3258.0,250.0,0.145076349,0.377807617,4807.467,63.9980469
3259.0,250.0,0.159865692,0.3768921,4808.933,63.9980469
3260.0,250.0,0.158457175,0.364990234,4810.4,63.9980469
3261.0,250.0,0.151414633,0.377502441,4811.8667,63.9980469
3262.0,250.0,0.153527409,0.377807617,4813.3335,63.9980469
3263.0,250.0,0.161978453,0.35736084,4814.933,63.9980469
3264.0,250.0,0.15000613,0.3781128,4816.4,63.9980469
3265.0,250.0,0.147893369,0.393981934,4817.8667,63.9980469
3266.0,250.0,0.157048672,0.3793335,4819.3335,63.9980469
3267.0,250.0,0.158457175,0.378417969,4820.8,63.9980469
3268.0,250.0,0.1443721,0.382080078,4822.2666,63.9980469
3269.0,250.0,0.154231653,0.380859375,4823.8667,63.9980469
3270.0,250.0,0.158457175,0.377197266,4825.3335,63.9980469
3271.0,250.0,0.153527409,0.390014648,4826.8,63.9980469
3272.0,250.0,0.141555086,0.3942871,4828.2666,63.9980469
3273.0,250.0,0.154935911,0.389709473,4829.7334,63.9980469
3274.0,250.0,0.157048672,0.377807617,4831.2,63.9980469
3275.0,250.0,0.152118891,0.393981934,4832.8,63.9980469
3276.0,250.0,0.15564017,0.3945923,4834.2666,63.9980469
3277.0,250.0,0.161978453,0.3945923,4835.7334,63.9980469
3278.0,250.0,0.154231653,0.393676758,4837.2,63.9980469
3279.0,250.0,0.145780608,0.3930664,4838.6665,63.9980469
3280.0,250.0,0.158457175,0.380249023,4840.2666,63.9980469
3281.0,250.0,0.154935911,0.366210938,4841.7334,63.9980469
3282.0,250.0,0.149301872,0.3768921,4843.2,63.9980469
3283.0,250.0,0.150710389,0.3930664,4844.6665,63.9980469
3284.0,250.0,0.157048672,0.3805542,4846.1333,63.9980469
3285.0,250.0,0.147189111,0.377502441,4847.6,63.9980469
3286.0,250.0,0.154231653,0.3930664,4849.2,63.9980469
3287.0,250.0,0.147893369,0.3781128,4850.6665,63.9980469
3288.0,250.0,0.1366253,0.378417969,4852.1333,63.9980469
3289.0,250.0,0.143667847,0.3781128,4853.6,63.9980469
3290.0,250.0,0.147189111,0.3781128,4855.067,63.9980469
3291.0,250.0,0.1366253,0.377807617,4856.533,63.9980469
3292.0,250.0,0.1352168,0.377807617,4858.1333,63.9980469
3293.0,250.0,0.152118891,0.37902832,4859.6,63.9980469
3294.0,250.0,0.14225933,0.377807617,4861.067,63.9980469
3295.0,250.0,0.137329563,0.377807617,4862.533,63.9980469
3296.0,250.0,0.147189111,0.37902832,4864.0,63.9980469
3297.0,250.0,0.14225933,0.392456055,4865.467,63.9980469
3298.0,250.0,0.135921046,0.393981934,4867.067,63.9980469
3299.0,250.0,0.15000613,0.380249023,4868.533,63.9980469
3300.0,250.0,0.154935911,0.39276123,4870.0,63.9980469
3301.0,250.0,0.146484867,0.393676758,4871.467,63.9980469
3302.0,250.0,0.145076349,0.394897461,4872.933,63.9980469
3303.0,250.0,0.162682712,0.393981934,4874.4,63.9980469
3304.0,250.0,0.154231653,0.393676758,4876.0,63.9980469
3305.0,250.0,0.143667847,0.3945923,4877.467,63.9980469
3306.0,250.0,0.15000613,0.390319824,4878.933,63.9980469
3307.0,250.0,0.169021,0.377807617,4880.4,63.9980469
3308.0,250.0,0.158457175,0.377807617,4881.8667,63.9980469
3309.0,250.0,0.1380338,0.3781128,4883.467,63.9980469
3310.0,250.0,0.143667847,0.377197266,4884.933,63.9980469
3311.0,250.0,0.168316737,0.378417969,4886.4,63.9980469
3312.0,250.0,0.15282315,0.377502441,4887.8667,63.9980469
3313.0,250.0,0.11761044,0.3781128,4889.3335,63.9980469
3314.0,250.0,0.149301872,0.35949707,4890.8,63.9980469
3315.0,250.0,0.161978453,0.3555298,4892.4,63.9980469
3316.0,250.0,0.132399783,0.3765869,4893.8667,63.9980469
3317.0,250.0,0.12747,0.393676758,4895.3335,63.9980469
3318.0,250.0,0.150710389,0.381469727,4896.8,63.9980469
3319.0,250.0,0.158457175,0.377807617,4898.2666,63.9980469
3320.0,250.0,0.140146568,0.377807617,4899.7334,63.9980469
3321.0,250.0,0.142963588,0.394897461,4901.3335,63.9980469
3322.0,250.0,0.154231653,0.3942871,4902.8,63.9980469
3323.0,250.0,0.150710389,0.378417969,4904.2666,63.9980469
3324.0,250.0,0.138738066,0.3918457,4905.7334,63.9980469
3325.0,250.0,0.148597628,0.3942871,4907.2,63.9980469
3326.0,250.0,0.146484867,0.393371582,4908.6665,63.9980469
3327.0,250.0,0.149301872,0.3805542,4910.2666,63.9980469
3328.0,250.0,0.139442325,0.393981934,4911.7334,63.9980469
3329.0,250.0,0.149301872,0.3942871,4913.2,63.9980469
3330.0,250.0,0.153527409,0.378417969,4914.6665,63.9980469
3331.0,250.0,0.138738066,0.391235352,4916.1333,63.9980469
3332.0,250.0,0.1380338,0.393981934,4917.7334,63.9980469
3333.0,250.0,0.152118891,0.378417969,4919.2,63.9980469
3334.0,250.0,0.147189111,0.373535156,4920.6665,63.9980469
3335.0,250.0,0.138738066,0.393981934,4922.1333,63.9980469
3336.0,250.0,0.154231653,0.395813,4923.6,63.9980469
3337.0,250.0,0.157048672,0.3781128,4925.067,63.9980469
3338.0,250.0,0.15000613,0.377807617,4926.6665,63.9980469
3339.0,250.0,0.141555086,0.389099121,4928.1333,63.9980469
3340.0,250.0,0.165499717,0.3729248,4929.6,63.9980469
3341.0,250.0,0.152118891,0.357055664,4931.067,63.9980469
3342.0,250.0,0.146484867,0.3817749,4932.533,63.9980469
3343.0,250.0,0.147893369,0.393981934,4934.0,63.9980469
3344.0,250.0,0.162682712,0.3717041,4935.6,63.9980469
3345.0,250.0,0.150710389,0.3616333,4937.067,63.9980469
3346.0,250.0,0.14225933,0.382080078,4938.533,63.9980469
3347.0,250.0,0.147893369,0.377197266,4940.0,63.9980469
3348.0,250.0,0.157752931,0.378417969,4941.467,63.9980469
3349.0,250.0,0.143667847,0.377197266,4943.067,63.9980469
3350.0,250.0,0.126061484,0.3781128,4944.533,63.9980469
3351.0,250.0,0.15282315,0.37322998,4946.0,63.9980469
3352.0,250.0,0.15564017,0.35736084,4947.467,63.9980469
3353.0,250.0,0.140850827,0.3768921,4948.933,63.9980469
3354.0,250.0,0.139442325,0.393676758,4950.4,63.9980469
3355.0,250.0,0.159865692,0.378417969,4952.0,63.9980469
3356.0,250.0,0.145076349,0.377502441,4953.467,63.9980469
3357.0,250.0,0.14225933,0.393981934,4954.933,63.9980469
3358.0,250.0,0.147189111,0.381164551,4956.4,63.9980469
3359.0,250.0,0.140850827,0.377502441,4957.8667,63.9980469
3360.0,250.0,0.15000613,0.390014648,4959.3335,63.9980469
3361.0,250.0,0.140146568,0.393981934,4960.933,63.9980469
3362.0,250.0,0.142963588,0.393371582,4962.4,63.9980469
3363.0,250.0,0.154935911,0.381469727,4963.8667,63.9980469
3364.0,250.0,0.145780608,0.393371582,4965.3335,63.9980469
3365.0,250.0,0.133808285,0.393371582,4966.8,63.9980469
3366.0,250.0,0.1380338,0.393676758,4968.2666,63.9980469
3367.0,250.0,0.153527409,0.3945923,4969.8667,63.9980469
3368.0,250.0,0.135921046,0.393981934,4971.3335,63.9980469
3369.0,250.0,0.138738066,0.3942871,4972.8,63.9980469
3370.0,250.0,0.1443721,0.393981934,4974.2666,63.9980469
3371.0,250.0,0.145076349,0.389709473,4975.7334,63.9980469
3372.0,250.0,0.145780608,0.377197266,4977.2,63.9980469
3373.0,250.0,0.138738066,0.391540527,4978.8,63.9980469
3374.0,250.0,0.139442325,0.394897461,4980.2666,63.9980469
3375.0,250.0,0.149301872,0.3894043,4981.7334,63.9980469
3376.0,250.0,0.137329563,0.3781128,4983.2,63.9980469
3377.0,250.0,0.1380338,0.391235352,4984.6665,63.9980469
3378.0,250.0,0.152118891,0.377807617,4986.2666,63.9980469
3379.0,250.0,0.143667847,0.377197266,4987.7334,63.9980469
3380.0,250.0,0.120427459,0.381164551,4989.2,63.9980469
3381.0,250.0,0.154231653,0.377807617,4990.6665,63.9980469
3382.0,250.0,0.15000613,0.361328125,4992.1333,63.9980469
3383.0,250.0,0.138738066,0.3756714,4993.6,63.9980469
3384.0,250.0,0.133104026,0.378417969,4995.2,63.9980469
3385.0,250.0,0.15282315,0.377807617,4996.6665,63.9980469
3386.0,250.0,0.159865692,0.377502441,4998.1333,63.9980469
3387.0,250.0,0.122540221,0.393676758,4999.6,63.9980469
3388.0,250.0,0.142963588,0.3942871,5001.067,63.9980469
3389.0,250.0,0.163386956,0.373535156,5002.533,63.9980469
3390.0,250.0,0.138738066,0.3765869,5004.1333,63.9980469
3391.0,250.0,0.130991265,0.393676758,5005.6,63.9980469
3392.0,250.0,0.143667847,0.393676758,5007.067,63.9980469
3393.0,250.0,0.1288785,0.378417969,5008.533,63.9980469
3394.0,250.0,0.141555086,0.377502441,5010.0,63.9980469
3395.0,250.0,0.130287021,0.39855957,5011.467,63.9980469
3396.0,250.0,0.116906188,0.4159546,5013.067,63.9980469
3397.0,250.0,0.123948731,0.391235352,5014.533,63.9980469
3398.0,250.0,0.147189111,0.377807617,5016.0,63.9980469
3399.0,250.0,0.11901895,0.39855957,5017.467,63.9980469
3400.0,250.0,0.09929983,0.410461426,5018.933,63.9980469
3401.0,250.0,0.145076349,0.381469727,5020.4,63.9980469
3402.0,250.0,0.152118891,0.382385254,5022.0,63.9980469
3403.0,250.0,0.104933865,0.4119873,5023.467,63.9980469
3404.0,250.0,0.116906188,0.398864746,5024.933,63.9980469
3405.0,250.0,0.176063538,0.3781128,5026.4,63.9980469
3406.0,250.0,0.108455136,0.396118164,5027.8667,63.9980469
3407.0,250.0,0.103525355,0.416259766,5029.467,63.9980469
3408.0,250.0,0.158457175,0.382080078,5030.933,63.9980469
3409.0,250.0,0.147189111,0.3567505,5032.4,63.9980469
3410.0,250.0,0.107750885,0.3930664,5033.8667,63.9980469
3411.0,250.0,0.148597628,0.381469727,5035.3335,63.9980469
3412.0,250.0,0.151414633,0.35736084,5036.8,63.9980469
3413.0,250.0,0.123948731,0.377502441,5038.4,63.9980469
3414.0,250.0,0.12535724,0.390014648,5039.8667,63.9980469
3415.0,250.0,0.15564017,0.3729248,5041.3335,63.9980469
3416.0,250.0,0.15000613,0.3567505,5042.8,63.9980469
3417.0,250.0,0.1183147,0.390319824,5044.2666,63.9980469
3418.0,250.0,0.135921046,0.3805542,5045.8667,63.9980469
3419.0,250.0,0.147189111,0.357666016,5047.3335,63.9980469
3420.0,250.0,0.135921046,0.37322998,5048.8,63.9980469
3421.0,250.0,0.115497679,0.3930664,5050.2666,63.9980469
3422.0,250.0,0.137329563,0.381469727,5051.7334,63.9980469
3423.0,250.0,0.151414633,0.3567505,5053.2,63.9980469
3424.0,250.0,0.126061484,0.3817749,5054.6665,63.9980469
3425.0,250.0,0.11620193,0.3942871,5056.2666,63.9980469
3426.0,250.0,0.149301872,0.390625,5057.7334,63.9980469
3427.0,250.0,0.149301872,0.3781128,5059.2,63.9980469
3428.0,250.0,0.111272156,0.3930664,5060.6665,63.9980469
3429.0,250.0,0.1366253,0.393676758,5062.1333,63.9980469
3430.0,250.0,0.150710389,0.37902832,5063.7334,63.9980469
3431.0,250.0,0.140146568,0.393371582,5065.2,63.9980469
3432.0,250.0,0.126765743,0.4107666,5066.6665,63.9980469
3433.0,250.0,0.145780608,0.389709473,5068.1333,63.9980469
3434.0,250.0,0.139442325,0.390014648,5069.6,63.9980469
3435.0,250.0,0.133104026,0.393981934,5071.067,63.9980469
3436.0,250.0,0.1288785,0.3930664,5072.6665,63.9980469
3437.0,250.0,0.141555086,0.393371582,5074.1333,63.9980469
3438.0,250.0,0.145780608,0.378723145,5075.6,63.9980469
3439.0,250.0,0.143667847,0.377807617,5077.067,63.9980469
3440.0,250.0,0.135921046,0.393371582,5078.533,63.9980469
3441.0,250.0,0.157048672,0.378417969,5080.0,63.9980469
3442.0,250.0,0.1443721,0.361328125,5081.6,63.9980469
3443.0,250.0,0.123948731,0.3768921,5083.067,63.9980469
3444.0,250.0,0.143667847,0.3781128,5084.533,63.9980469
3445.0,250.0,0.156344414,0.355834961,5086.0,63.9980469
3446.0,250.0,0.139442325,0.357055664,5087.467,63.9980469
3447.0,250.0,0.133104026,0.3765869,5089.067,63.9980469
3448.0,250.0,0.147893369,0.3567505,5090.533,63.9980469
3449.0,250.0,0.141555086,0.338439941,5092.0,63.9980469
3450.0,250.0,0.133808285,0.361328125,5093.467,63.9980469
3451.0,250.0,0.140146568,0.3768921,5094.933,63.9980469
3452.0,250.0,0.154231653,0.377502441,5096.4,63.9980469
3453.0,250.0,0.139442325,0.377807617,5098.0,63.9980469
3454.0,250.0,0.134512544,0.3781128,5099.467,63.9980469
3455.0,250.0,0.145780608,0.378417969,5100.933,63.9980469
3456.0,250.0,0.15000613,0.37902832,5102.4,63.9980469
3457.0,250.0,0.140146568,0.391540527,5103.8667,63.9980469
3458.0,250.0,0.131695524,0.3945923,5105.3335,63.9980469
3459.0,250.0,0.154231653,0.390014648,5106.933,63.9980469
3460.0,250.0,0.150710389,0.3781128,5108.4,63.9980469
3461.0,250.0,0.133104026,0.3930664,5109.8667,63.9980469
3462.0,250.0,0.140146568,0.393981934,5111.3335,63.9980469
3463.0,250.0,0.158457175,0.3942871,5112.8,63.9980469
3464.0,250.0,0.149301872,0.393676758,5114.2666,63.9980469
3465.0,250.0,0.132399783,0.414123535,5115.8667,63.9980469
3466.0,250.0,0.145076349,0.39855957,5117.3335,63.9980469
3467.0,250.0,0.154935911,0.37902832,5118.8,63.9980469
3468.0,250.0,0.153527409,0.390014648,5120.2666,63.9980469
3469.0,250.0,0.140850827,0.393981934,5121.7334,63.9980469
3470.0,250.0,0.156344414,0.393371582,5123.2,63.9980469
3471.0,250.0,0.154935911,0.381469727,5124.8,63.9980469
3472.0,250.0,0.15282315,0.393676758,5126.2666,63.9980469
3473.0,250.0,0.1380338,0.41015625,5127.7334,63.9980469
3474.0,250.0,0.147189111,0.390930176,5129.2,63.9980469
3475.0,250.0,0.161978453,0.372314453,5130.6665,63.9980469
3476.0,250.0,0.14225933,0.382080078,5132.1333,63.9980469
3477.0,250.0,0.138738066,0.3942871,5133.7334,63.9980469
3478.0,250.0,0.154935911,0.378417969,5135.2,63.9980469
3479.0,250.0,0.151414633,0.378723145,5136.6665,63.9980469
3480.0,250.0,0.1366253,0.377807617,5138.1333,63.9980469
3481.0,250.0,0.14225933,0.372314453,5139.6,63.9980469
3482.0,250.0,0.157048672,0.355834961,5141.2,63.9980469
3483.0,250.0,0.153527409,0.3765869,5142.6665,63.9980469
3484.0,250.0,0.1352168,0.377502441,5144.1333,63.9980469
3485.0,250.0,0.147893369,0.377502441,5145.6,63.9980469
