Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3064.0,250.0,0.23733364,0.4446411,4518.4,63.9980469
3065.0,250.0,0.228178337,0.4711914,4519.8667,63.9980469
3066.0,250.0,0.198599666,0.4953003,4521.3335,63.9980469
3067.0,250.0,0.2274741,0.465393066,4522.933,63.9980469
3068.0,250.0,0.2366294,0.4537964,4524.4,63.9980469
3069.0,250.0,0.222544312,0.483093262,4525.8667,63.9980469
3070.0,250.0,0.21831879,0.4864502,4527.3335,63.9980469
3071.0,250.0,0.231699616,0.4562378,4528.8,63.9980469
3072.0,250.0,0.2288826,0.451965332,4530.2666,63.9980469
3073.0,250.0,0.228178337,0.470581055,4531.8667,63.9980469
3074.0,250.0,0.231699616,0.473022461,4533.3335,63.9980469
3075.0,250.0,0.233108118,0.473327637,4534.8,63.9980469
3076.0,250.0,0.23733364,0.474243164,4536.2666,63.9980469
3077.0,250.0,0.224657074,0.465393066,4537.7334,63.9980469
3078.0,250.0,0.230995357,0.4522705,4539.2,63.9980469
3079.0,250.0,0.231699616,0.4522705,4540.8,63.9980469
3080.0,250.0,0.226065576,0.452880859,4542.2666,63.9980469
3081.0,250.0,0.228178337,0.452880859,4543.7334,63.9980469
3082.0,250.0,0.224657074,0.452575684,4545.2,63.9980469
3083.0,250.0,0.233108118,0.451965332,4546.6665,63.9980469
3084.0,250.0,0.2274741,0.454101563,4548.2666,63.9980469
3085.0,250.0,0.219023034,0.452575684,4549.7334,63.9980469
3086.0,250.0,0.243671939,0.4522705,4551.2,63.9980469
3087.0,250.0,0.229586855,0.473022461,4552.6665,63.9980469
3088.0,250.0,0.213389009,0.474243164,4554.1333,63.9980469
3089.0,250.0,0.235220879,0.465698242,4555.6,63.9980469
3090.0,250.0,0.233812377,0.452880859,4557.2,63.9980469
3091.0,250.0,0.2042337,0.461730957,4558.6665,63.9980469
3092.0,250.0,0.222544312,0.4534912,4560.1333,63.9980469
3093.0,250.0,0.243671939,0.452880859,4561.6,63.9980469
3094.0,250.0,0.211276248,0.473022461,4563.067,63.9980469
3095.0,250.0,0.216206014,0.4736328,4564.533,63.9980469
3096.0,250.0,0.2394464,0.447998047,4566.1333,63.9980469
3097.0,250.0,0.209867731,0.450134277,4567.6,63.9980469
3098.0,250.0,0.200008169,0.464477539,4569.067,63.9980469
3099.0,250.0,0.231699616,0.440063477,4570.533,63.9980469
3100.0,250.0,0.224657074,0.450744629,4572.0,63.9980469
3101.0,250.0,0.197895408,0.474243164,4573.6,63.9980469
3102.0,250.0,0.221840054,0.4522705,4575.067,63.9980469
3103.0,250.0,0.235220879,0.436401367,4576.533,63.9980469
3104.0,250.0,0.214093253,0.4437256,4578.0,63.9980469
3105.0,250.0,0.214093253,0.4522705,4579.467,63.9980469
3106.0,250.0,0.2302911,0.451965332,4580.933,63.9980469
3107.0,250.0,0.208459228,0.453186035,4582.533,63.9980469
3108.0,250.0,0.226769835,0.474853516,4584.0,63.9980469
3109.0,250.0,0.2302911,0.454101563,4585.467,63.9980469
3110.0,250.0,0.197191164,0.4522705,4586.933,63.9980469
3111.0,250.0,0.214797512,0.452880859,4588.4,63.9980469
3112.0,250.0,0.233812377,0.452880859,4589.8667,63.9980469
3113.0,250.0,0.205642208,0.461425781,4591.467,63.9980469
3114.0,250.0,0.217614532,0.47454834,4592.933,63.9980469
3115.0,250.0,0.234516636,0.4736328,4594.4,63.9980469
3116.0,250.0,0.211276248,0.452880859,4595.8667,63.9980469
3117.0,250.0,0.207050711,0.474853516,4597.3335,63.9980469
3118.0,250.0,0.2211358,0.474243164,4598.933,63.9980469
3119.0,250.0,0.214093253,0.474243164,4600.4,63.9980469
3120.0,250.0,0.220431551,0.474243164,4601.8667,63.9980469
3121.0,250.0,0.21831879,0.452880859,4603.3335,63.9980469
3122.0,250.0,0.216206014,0.452575684,4604.8,63.9980469
3123.0,250.0,0.221840054,0.451965332,4606.2666,63.9980469
3124.0,250.0,0.209867731,0.4522705,4607.8667,63.9980469
3125.0,250.0,0.211276248,0.452880859,4609.3335,63.9980469
3126.0,250.0,0.229586855,0.452575684,4610.8,63.9980469
3127.0,250.0,0.230995357,0.4534912,4612.2666,63.9980469
3128.0,250.0,0.208459228,0.451965332,4613.7334,63.9980469
3129.0,250.0,0.209163487,0.446472168,4615.3335,63.9980469
3130.0,250.0,0.23733364,0.418701172,4616.8,63.9980469
3131.0,250.0,0.207050711,0.433044434,4618.2666,63.9980469
3132.0,250.0,0.202825189,0.470581055,4619.7334,63.9980469
3133.0,250.0,0.211276248,0.454101563,4621.2,63.9980469
3134.0,250.0,0.211276248,0.428161621,4622.6665,63.9980469
3135.0,250.0,0.207050711,0.449523926,4624.2666,63.9980469
3136.0,250.0,0.195782647,0.4534912,4625.7334,63.9980469
3137.0,250.0,0.192965642,0.437927246,4627.2,63.9980469
3138.0,250.0,0.207050711,0.43762207,4628.6665,63.9980469
3139.0,250.0,0.203529447,0.449523926,4630.1333,63.9980469
3140.0,250.0,0.188035861,0.4736328,4631.6,63.9980469
3141.0,250.0,0.201416686,0.452880859,4633.2,63.9980469
3142.0,250.0,0.207050711,0.4360962,4634.6665,63.9980469
3143.0,250.0,0.205642208,0.451965332,4636.1333,63.9980469
3144.0,250.0,0.190852866,0.46295166,4637.6,63.9980469
3145.0,250.0,0.209867731,0.457763672,4639.067,63.9980469
3146.0,250.0,0.214093253,0.4522705,4640.533,63.9980469
3147.0,250.0,0.206346467,0.4522705,4642.1333,63.9980469
3148.0,250.0,0.1964869,0.452575684,4643.6,63.9980469
3149.0,250.0,0.223248556,0.4534912,4645.067,63.9980469
3150.0,250.0,0.213389009,0.452880859,4646.533,63.9980469
3151.0,250.0,0.197895408,0.4727173,4648.0,63.9980469
3152.0,250.0,0.201416686,0.474853516,4649.467,63.9980469
3153.0,250.0,0.226065576,0.453186035,4651.067,63.9980469
3154.0,250.0,0.216206014,0.452880859,4652.533,63.9980469
3155.0,250.0,0.200008169,0.451965332,4654.0,63.9980469
3156.0,250.0,0.209163487,0.445251465,4655.467,63.9980469
3157.0,250.0,0.243671939,0.4373169,4656.933,63.9980469
3158.0,250.0,0.2211358,0.451660156,4658.4,63.9980469
3159.0,250.0,0.1767678,0.4736328,4660.0,63.9980469
3160.0,250.0,0.2394464,0.439147949,4661.467,63.9980469
3161.0,250.0,0.217614532,0.416259766,4662.933,63.9980469
3162.0,250.0,0.180993319,0.452575684,4664.4,63.9980469
3163.0,250.0,0.209163487,0.452880859,4665.8667,63.9980469
3164.0,250.0,0.23733364,0.437011719,4667.467,63.9980469
3165.0,250.0,0.199303925,0.4510498,4668.933,63.9980469
3166.0,250.0,0.1873316,0.473938,4670.4,63.9980469
3167.0,250.0,0.223248556,0.4562378,4671.8667,63.9980469
3168.0,250.0,0.2302911,0.437011719,4673.3335,63.9980469
3169.0,250.0,0.198599666,0.4711914,4674.8,63.9980469
3170.0,250.0,0.186627343,0.495605469,4676.4,63.9980469
3171.0,250.0,0.23733364,0.467224121,4677.8667,63.9980469
3172.0,250.0,0.211980492,0.45135498,4679.3335,63.9980469
3173.0,250.0,0.192965642,0.491027832,4680.8,63.9980469
3174.0,250.0,0.226769835,0.48828125,4682.2666,63.9980469
3175.0,250.0,0.2197273,0.454101563,4683.7334,63.9980469
3176.0,250.0,0.191557124,0.473022461,4685.3335,63.9980469
3177.0,250.0,0.226769835,0.4925537,4686.8,63.9980469
3178.0,250.0,0.197895408,0.495910645,4688.2666,63.9980469
3179.0,250.0,0.209867731,0.476989746,4689.7334,63.9980469
3180.0,250.0,0.242263421,0.464477539,4691.2,63.9980469
3181.0,250.0,0.192965642,0.482177734,4692.6665,63.9980469
3182.0,250.0,0.214797512,0.495605469,4694.2666,63.9980469
3183.0,250.0,0.2274741,0.4562378,4695.7334,63.9980469
3184.0,250.0,0.205642208,0.473938,4697.2,63.9980469
3185.0,250.0,0.231699616,0.495910645,4698.6665,63.9980469
3186.0,250.0,0.223248556,0.487365723,4700.1333,63.9980469
3187.0,250.0,0.211980492,0.473938,4701.6,63.9980469
3188.0,250.0,0.235220879,0.474243164,4703.2,63.9980469
3189.0,250.0,0.209867731,0.47454834,4704.6665,63.9980469
3190.0,250.0,0.2211358,0.473938,4706.1333,63.9980469
3191.0,250.0,0.2394464,0.474243164,4707.6,63.9980469
3192.0,250.0,0.2288826,0.474243164,4709.067,63.9980469
3193.0,250.0,0.223248556,0.473938,4710.533,63.9980469
3194.0,250.0,0.24296768,0.46661377,4712.1333,63.9980469
3195.0,250.0,0.229586855,0.452880859,4713.6,63.9980469
3196.0,250.0,0.21831879,0.473938,4715.067,63.9980469
3197.0,250.0,0.23733364,0.473938,4716.533,63.9980469
3198.0,250.0,0.2302911,0.452880859,4718.0,63.9980469
3199.0,250.0,0.225361317,0.473327637,4719.6,63.9980469
3200.0,250.0,0.232403859,0.473022461,4721.067,63.9980469
3201.0,250.0,0.2274741,0.452880859,4722.533,63.9980469
3202.0,250.0,0.2288826,0.47454834,4724.0,63.9980469
3203.0,250.0,0.2288826,0.477905273,4725.467,63.9980469
3204.0,250.0,0.226065576,0.4736328,4726.933,63.9980469
3205.0,250.0,0.249305964,0.473938,4728.533,63.9980469
3206.0,250.0,0.21831879,0.4928589,4730.0,63.9980469
3207.0,250.0,0.226769835,0.4953003,4731.467,63.9980469
3208.0,250.0,0.252122968,0.474243164,4732.933,63.9980469
3209.0,250.0,0.220431551,0.492248535,4734.4,63.9980469
3210.0,250.0,0.23733364,0.512084961,4735.8667,63.9980469
3211.0,250.0,0.252827227,0.495910645,4737.467,63.9980469
3212.0,250.0,0.238742158,0.494995117,4738.933,63.9980469
3213.0,250.0,0.233108118,0.495605469,4740.4,63.9980469
3214.0,250.0,0.259869784,0.496826172,4741.8667,63.9980469
3215.0,250.0,0.241559163,0.4953003,4743.3335,63.9980469
3216.0,250.0,0.2288826,0.5114746,4744.8,63.9980469
3217.0,250.0,0.259165525,0.5114746,4746.4,63.9980469
3218.0,250.0,0.246488944,0.495910645,4747.8667,63.9980469
3219.0,250.0,0.244376183,0.4953003,4749.3335,63.9980469
3220.0,250.0,0.25141874,0.49621582,4750.8,63.9980469
3221.0,250.0,0.2640953,0.495910645,4752.2666,63.9980469
3222.0,250.0,0.233812377,0.495605469,4753.7334,63.9980469
3223.0,250.0,0.243671939,0.49621582,4755.3335,63.9980469
3224.0,250.0,0.263391048,0.495910645,4756.8,63.9980469
3225.0,250.0,0.242263421,0.473938,4758.2666,63.9980469
3226.0,250.0,0.235220879,0.4953003,4759.7334,63.9980469
3227.0,250.0,0.257757,0.477294922,4761.2,63.9980469
3228.0,250.0,0.2394464,0.474853516,4762.6665,63.9980469
3229.0,250.0,0.240854919,0.473938,4764.2666,63.9980469
3230.0,250.0,0.245080441,0.474243164,4765.7334,63.9980469
3231.0,250.0,0.2486017,0.466003418,4767.2,63.9980469
3232.0,250.0,0.242263421,0.453186035,4768.6665,63.9980469
3233.0,250.0,0.2288826,0.4534912,4770.1333,63.9980469
3234.0,250.0,0.2486017,0.473938,4771.7334,63.9980469
3235.0,250.0,0.250010222,0.474243164,4773.2,63.9980469
3236.0,250.0,0.234516636,0.481567383,4774.6665,63.9980469
3237.0,250.0,0.223248556,0.494689941,4776.1333,63.9980469
3238.0,250.0,0.254235744,0.4751587,4777.6,63.9980469
3239.0,250.0,0.242263421,0.462036133,4779.067,63.9980469
3240.0,250.0,0.212684751,0.483398438,4780.6665,63.9980469
3241.0,250.0,0.222544312,0.4953003,4782.1333,63.9980469
3242.0,250.0,0.2626868,0.4736328,4783.6,63.9980469
3243.0,250.0,0.229586855,0.4751587,4785.067,63.9980469
3244.0,250.0,0.207050711,0.5090332,4786.533,63.9980469
3245.0,250.0,0.238742158,0.4901123,4788.0,63.9980469
3246.0,250.0,0.252122968,0.453186035,4789.6,63.9980469
3247.0,250.0,0.2042337,0.481567383,4791.067,63.9980469
3248.0,250.0,0.211980492,0.5114746,4792.533,63.9980469
3249.0,250.0,0.24296768,0.477905273,4794.0,63.9980469
3250.0,250.0,0.234516636,0.4534912,4795.467,63.9980469
3251.0,250.0,0.209163487,0.492248535,4796.933,63.9980469
3252.0,250.0,0.212684751,0.4876709,4798.533,63.9980469
3253.0,250.0,0.2380379,0.4537964,4800.0,63.9980469
3254.0,250.0,0.235220879,0.451965332,4801.467,63.9980469
3255.0,250.0,0.210571989,0.4940796,4802.933,63.9980469
3256.0,250.0,0.202825189,0.49621582,4804.4,63.9980469
3257.0,250.0,0.2535315,0.440673828,4806.0,63.9980469
3258.0,250.0,0.235925138,0.4434204,4807.467,63.9980469
3259.0,250.0,0.2042337,0.490722656,4808.933,63.9980469
3260.0,250.0,0.2274741,0.467224121,4810.4,63.9980469
3261.0,250.0,0.2471932,0.439147949,4811.8667,63.9980469
3262.0,250.0,0.216910273,0.4598999,4813.3335,63.9980469
3263.0,250.0,0.201416686,0.47454834,4814.933,63.9980469
3264.0,250.0,0.244376183,0.446472168,4816.4,63.9980469
3265.0,250.0,0.238742158,0.424194336,4817.8667,63.9980469
3266.0,250.0,0.207050711,0.460205078,4819.3335,63.9980469
3267.0,250.0,0.202825189,0.474243164,4820.8,63.9980469
3268.0,250.0,0.238742158,0.439453125,4822.4,63.9980469
3269.0,250.0,0.2211358,0.442504883,4823.8667,63.9980469
3270.0,250.0,0.198599666,0.470275879,4825.3335,63.9980469
3271.0,250.0,0.209867731,0.448303223,4826.8,63.9980469
3272.0,250.0,0.242263421,0.4348755,4828.2666,63.9980469
3273.0,250.0,0.20493795,0.460205078,4829.7334,63.9980469
3274.0,250.0,0.192261383,0.473327637,4831.3335,63.9980469
3275.0,250.0,0.233108118,0.456848145,4832.8,63.9980469
3276.0,250.0,0.2274741,0.443115234,4834.2666,63.9980469
3277.0,250.0,0.195782647,0.473327637,4835.7334,63.9980469
3278.0,250.0,0.20493795,0.465393066,4837.2,63.9980469
3279.0,250.0,0.230995357,0.440063477,4838.8,63.9980469
3280.0,250.0,0.20775497,0.461425781,4840.2666,63.9980469
3281.0,250.0,0.192965642,0.494384766,4841.7334,63.9980469
3282.0,250.0,0.216206014,0.4562378,4843.2,63.9980469
3283.0,250.0,0.229586855,0.436706543,4844.6665,63.9980469
3284.0,250.0,0.198599666,0.46081543,4846.1333,63.9980469
3285.0,250.0,0.211276248,0.4562378,4847.7334,63.9980469
3286.0,250.0,0.210571989,0.453186035,4849.2,63.9980469
3287.0,250.0,0.197191164,0.4534912,4850.6665,63.9980469
3288.0,250.0,0.21831879,0.4547119,4852.1333,63.9980469
3289.0,250.0,0.226769835,0.452575684,4853.6,63.9980469
3290.0,250.0,0.2042337,0.451660156,4855.067,63.9980469
3291.0,250.0,0.20493795,0.4534912,4856.6665,63.9980469
3292.0,250.0,0.223248556,0.437927246,4858.1333,63.9980469
3293.0,250.0,0.213389009,0.443115234,4859.6,63.9980469
3294.0,250.0,0.201416686,0.4711914,4861.067,63.9980469
3295.0,250.0,0.217614532,0.452880859,4862.533,63.9980469
3296.0,250.0,0.216910273,0.437011719,4864.1333,63.9980469
3297.0,250.0,0.213389009,0.436706543,4865.6,63.9980469
3298.0,250.0,0.199303925,0.437011719,4867.067,63.9980469
3299.0,250.0,0.2211358,0.4373169,4868.533,63.9980469
3300.0,250.0,0.221840054,0.437011719,4870.0,63.9980469
3301.0,250.0,0.211980492,0.4434204,4871.467,63.9980469
3302.0,250.0,0.20493795,0.45135498,4873.067,63.9980469
3303.0,250.0,0.2211358,0.4373169,4874.533,63.9980469
3304.0,250.0,0.20775497,0.436401367,4876.0,63.9980469
3305.0,250.0,0.2042337,0.451965332,4877.467,63.9980469
3306.0,250.0,0.207050711,0.453186035,4878.933,63.9980469
3307.0,250.0,0.212684751,0.452880859,4880.4,63.9980469
3308.0,250.0,0.20775497,0.4522705,4882.0,63.9980469
3309.0,250.0,0.219023034,0.4510498,4883.467,63.9980469
3310.0,250.0,0.205642208,0.450134277,4884.933,63.9980469
3311.0,250.0,0.207050711,0.452880859,4886.4,63.9980469
3312.0,250.0,0.211276248,0.4522705,4887.8667,63.9980469
3313.0,250.0,0.216206014,0.451965332,4889.467,63.9980469
3314.0,250.0,0.211276248,0.452880859,4890.933,63.9980469
3315.0,250.0,0.208459228,0.451965332,4892.4,63.9980469
3316.0,250.0,0.223248556,0.438232422,4893.8667,63.9980469
3317.0,250.0,0.217614532,0.450439453,4895.3335,63.9980469
3318.0,250.0,0.212684751,0.451965332,4896.8,63.9980469
3319.0,250.0,0.221840054,0.4510498,4898.4,63.9980469
3320.0,250.0,0.211276248,0.44708252,4899.8667,63.9980469
3321.0,250.0,0.208459228,0.453186035,4901.3335,63.9980469
3322.0,250.0,0.219023034,0.453186035,4902.8,63.9980469
3323.0,250.0,0.211980492,0.439147949,4904.2666,63.9980469
3324.0,250.0,0.193669885,0.4373169,4905.7334,63.9980469
3325.0,250.0,0.200712427,0.450134277,4907.3335,63.9980469
3326.0,250.0,0.212684751,0.453186035,4908.8,63.9980469
3327.0,250.0,0.200712427,0.436401367,4910.2666,63.9980469
3328.0,250.0,0.199303925,0.4534912,4911.7334,63.9980469
3329.0,250.0,0.2042337,0.44708252,4913.2,63.9980469
3330.0,250.0,0.200008169,0.436401367,4914.8,63.9980469
3331.0,250.0,0.202825189,0.436401367,4916.2666,63.9980469
3332.0,250.0,0.207050711,0.4522705,4917.7334,63.9980469
3333.0,250.0,0.2042337,0.452575684,4919.2,63.9980469
3334.0,250.0,0.208459228,0.43762207,4920.6665,63.9980469
3335.0,250.0,0.2042337,0.4522705,4922.1333,63.9980469
3336.0,250.0,0.230995357,0.4522705,4923.7334,63.9980469
3337.0,250.0,0.194374144,0.453186035,4925.2,63.9980469
3338.0,250.0,0.202120945,0.4522705,4926.6665,63.9980469
3339.0,250.0,0.233812377,0.451965332,4928.1333,63.9980469
3340.0,250.0,0.199303925,0.452880859,4929.6,63.9980469
3341.0,250.0,0.195782647,0.453186035,4931.067,63.9980469
3342.0,250.0,0.229586855,0.440063477,4932.6665,63.9980469
3343.0,250.0,0.213389009,0.433959961,4934.1333,63.9980469
3344.0,250.0,0.2042337,0.451965332,4935.6,63.9980469
3345.0,250.0,0.214093253,0.455627441,4937.067,63.9980469
3346.0,250.0,0.233812377,0.439453125,4938.533,63.9980469
3347.0,250.0,0.224657074,0.4373169,4940.0,63.9980469
3348.0,250.0,0.200712427,0.4522705,4941.6,63.9980469
3349.0,250.0,0.203529447,0.440063477,4943.067,63.9980469
3350.0,250.0,0.2457847,0.4196167,4944.533,63.9980469
3351.0,250.0,0.214093253,0.441894531,4946.0,63.9980469
3352.0,250.0,0.1704295,0.470581055,4947.467,63.9980469
3353.0,250.0,0.228178337,0.4473877,4949.067,63.9980469
3354.0,250.0,0.235925138,0.415039063,4950.533,63.9980469
3355.0,250.0,0.1873316,0.449523926,4952.0,63.9980469
3356.0,250.0,0.183810323,0.46661377,4953.467,63.9980469
3357.0,250.0,0.2288826,0.43762207,4954.933,63.9980469
3358.0,250.0,0.20775497,0.442504883,4956.4,63.9980469
3359.0,250.0,0.192261383,0.47088623,4958.0,63.9980469
3360.0,250.0,0.197895408,0.46661377,4959.467,63.9980469
3361.0,250.0,0.211980492,0.4373169,4960.933,63.9980469
3362.0,250.0,0.205642208,0.43762207,4962.4,63.9980469
3363.0,250.0,0.183810323,0.4510498,4963.8667,63.9980469
3364.0,250.0,0.2042337,0.4562378,4965.3335,63.9980469
3365.0,250.0,0.20493795,0.446472168,4966.933,63.9980469
3366.0,250.0,0.1964869,0.4510498,4968.4,63.9980469
3367.0,250.0,0.200008169,0.452575684,4969.8667,63.9980469
3368.0,250.0,0.208459228,0.4522705,4971.3335,63.9980469
3369.0,250.0,0.199303925,0.443115234,4972.8,63.9980469
3370.0,250.0,0.1964869,0.452575684,4974.2666,63.9980469
3371.0,250.0,0.205642208,0.4522705,4975.8667,63.9980469
3372.0,250.0,0.202825189,0.4522705,4977.3335,63.9980469
3373.0,250.0,0.200712427,0.437011719,4978.8,63.9980469
3374.0,250.0,0.190852866,0.450134277,4980.2666,63.9980469
3375.0,250.0,0.195782647,0.438842773,4981.7334,63.9980469
3376.0,250.0,0.214093253,0.4284668,4983.3335,63.9980469
3377.0,250.0,0.193669885,0.43548584,4984.8,63.9980469
3378.0,250.0,0.200008169,0.4534912,4986.2666,63.9980469
3379.0,250.0,0.211980492,0.439147949,4987.7334,63.9980469
3380.0,250.0,0.198599666,0.4159546,4989.2,63.9980469
3381.0,250.0,0.192261383,0.4144287,4990.6665,63.9980469
3382.0,250.0,0.194374144,0.435791016,4992.2666,63.9980469
3383.0,250.0,0.197191164,0.418701172,4993.7334,63.9980469
3384.0,250.0,0.209867731,0.4159546,4995.2,63.9980469
3385.0,250.0,0.1950784,0.4333496,4996.6665,63.9980469
3386.0,250.0,0.192965642,0.436401367,4998.1333,63.9980469
3387.0,250.0,0.21831879,0.416564941,4999.7334,63.9980469
3388.0,250.0,0.197191164,0.422973633,5001.2,63.9980469
3389.0,250.0,0.1767678,0.442504883,5002.6665,63.9980469
3390.0,250.0,0.214093253,0.439453125,5004.1333,63.9980469
3391.0,250.0,0.209867731,0.416259766,5005.6,63.9980469
3392.0,250.0,0.1859231,0.441894531,5007.067,63.9980469
3393.0,250.0,0.205642208,0.446167,5008.6665,63.9980469
3394.0,250.0,0.201416686,0.4159546,5010.1333,63.9980469
3395.0,250.0,0.178880557,0.433044434,5011.6,63.9980469
3396.0,250.0,0.216910273,0.4522705,5013.067,63.9980469
3397.0,250.0,0.195782647,0.446472168,5014.533,63.9980469
3398.0,250.0,0.181697562,0.44921875,5016.0,63.9980469
3399.0,250.0,0.202825189,0.452575684,5017.6,63.9980469
3400.0,250.0,0.201416686,0.437011719,5019.067,63.9980469
3401.0,250.0,0.197191164,0.437011719,5020.533,63.9980469
3402.0,250.0,0.201416686,0.450744629,5022.0,63.9980469
3403.0,250.0,0.205642208,0.453186035,5023.467,63.9980469
3404.0,250.0,0.195782647,0.4534912,5024.933,63.9980469
3405.0,250.0,0.193669885,0.452575684,5026.533,63.9980469
3406.0,250.0,0.207050711,0.4522705,5028.0,63.9980469
3407.0,250.0,0.20493795,0.4522705,5029.467,63.9980469
3408.0,250.0,0.1950784,0.4534912,5030.933,63.9980469
3409.0,250.0,0.214093253,0.452575684,5032.4,63.9980469
3410.0,250.0,0.209163487,0.451660156,5033.8667,63.9980469
3411.0,250.0,0.195782647,0.4522705,5035.467,63.9980469
3412.0,250.0,0.209867731,0.453186035,5036.933,63.9980469
3413.0,250.0,0.207050711,0.452575684,5038.4,63.9980469
3414.0,250.0,0.208459228,0.452880859,5039.8667,63.9980469
3415.0,250.0,0.211276248,0.452575684,5041.3335,63.9980469
3416.0,250.0,0.202825189,0.460510254,5042.8,63.9980469
3417.0,250.0,0.228178337,0.456542969,5044.4,63.9980469
3418.0,250.0,0.219023034,0.436706543,5045.8667,63.9980469
3419.0,250.0,0.188035861,0.449523926,5047.3335,63.9980469
3420.0,250.0,0.21550177,0.439453125,5048.8,63.9980469
3421.0,250.0,0.2288826,0.43762207,5050.2666,63.9980469
3422.0,250.0,0.203529447,0.443115234,5051.8667,63.9980469
3423.0,250.0,0.190148622,0.453186035,5053.3335,63.9980469
3424.0,250.0,0.231699616,0.438842773,5054.8,63.9980469
3425.0,250.0,0.2197273,0.43762207,5056.2666,63.9980469
3426.0,250.0,0.18310608,0.451965332,5057.7334,63.9980469
3427.0,250.0,0.203529447,0.4534912,5059.2,63.9980469
3428.0,250.0,0.2380379,0.43762207,5060.8,63.9980469
3429.0,250.0,0.201416686,0.4598999,5062.2666,63.9980469
3430.0,250.0,0.184514582,0.4736328,5063.7334,63.9980469
3431.0,250.0,0.222544312,0.466003418,5065.2,63.9980469
3432.0,250.0,0.214797512,0.445251465,5066.6665,63.9980469
3433.0,250.0,0.2042337,0.471801758,5068.1333,63.9980469
3434.0,250.0,0.20775497,0.492248535,5069.7334,63.9980469
3435.0,250.0,0.207050711,0.478210449,5071.2,63.9980469
3436.0,250.0,0.197191164,0.4736328,5072.6665,63.9980469
3437.0,250.0,0.2288826,0.474243164,5074.1333,63.9980469
3438.0,250.0,0.209867731,0.482177734,5075.6,63.9980469
3439.0,250.0,0.17465502,0.49621582,5077.067,63.9980469
3440.0,250.0,0.2197273,0.4562378,5078.6665,63.9980469
3441.0,250.0,0.2380379,0.46081543,5080.1333,63.9980469
3442.0,250.0,0.18310608,0.500793457,5081.6,63.9980469
3443.0,250.0,0.190148622,0.4888916,5083.067,63.9980469
3444.0,250.0,0.257052749,0.4397583,5084.533,63.9980469
3445.0,250.0,0.192965642,0.460510254,5086.0,63.9980469
3446.0,250.0,0.1873316,0.4953003,5087.6,63.9980469
3447.0,250.0,0.247897461,0.4574585,5089.067,63.9980469
3448.0,250.0,0.223952815,0.450134277,5090.533,63.9980469
3449.0,250.0,0.1873316,0.4953003,5092.0,63.9980469
3450.0,250.0,0.252122968,0.4788208,5093.467,63.9980469
3451.0,250.0,0.226769835,0.453186035,5094.933,63.9980469
3452.0,250.0,0.208459228,0.47088623,5096.533,63.9980469
3453.0,250.0,0.225361317,0.473938,5098.0,63.9980469
3454.0,250.0,0.2457847,0.453186035,5099.467,63.9980469
3455.0,250.0,0.229586855,0.471801758,5100.933,63.9980469
3456.0,250.0,0.230995357,0.494689941,5102.4,63.9980469
3457.0,250.0,0.2288826,0.4888916,5103.8667,63.9980469
3458.0,250.0,0.232403859,0.467224121,5105.467,63.9980469
3459.0,250.0,0.2302911,0.4727173,5106.933,63.9980469
3460.0,250.0,0.211980492,0.4953003,5108.4,63.9980469
3461.0,250.0,0.226065576,0.4888916,5109.8667,63.9980469
3462.0,250.0,0.2288826,0.473938,5111.3335,63.9980469
3463.0,250.0,0.223952815,0.481567383,5112.8,63.9980469
3464.0,250.0,0.223248556,0.495605469,5114.4,63.9980469
3465.0,250.0,0.226769835,0.478515625,5115.8667,63.9980469
3466.0,250.0,0.21550177,0.495605469,5117.3335,63.9980469
3467.0,250.0,0.221840054,0.4953003,5118.8,63.9980469
3468.0,250.0,0.223952815,0.496521,5120.2666,63.9980469
3469.0,250.0,0.221840054,0.495910645,5121.7334,63.9980469
3470.0,250.0,0.228178337,0.495605469,5123.3335,63.9980469
3471.0,250.0,0.21831879,0.4953003,5124.8,63.9980469
3472.0,250.0,0.224657074,0.474243164,5126.2666,63.9980469
3473.0,250.0,0.216910273,0.495605469,5127.7334,63.9980469
3474.0,250.0,0.234516636,0.494995117,5129.2,63.9980469
3475.0,250.0,0.220431551,0.495910645,5130.6665,63.9980469
3476.0,250.0,0.219023034,0.496521,5132.2666,63.9980469
3477.0,250.0,0.229586855,0.478515625,5133.7334,63.9980469
3478.0,250.0,0.222544312,0.473327637,5135.2,63.9980469
3479.0,250.0,0.217614532,0.492248535,5136.6665,63.9980469
3480.0,250.0,0.228178337,0.487976074,5138.1333,63.9980469
3481.0,250.0,0.234516636,0.47454834,5139.6,63.9980469
3482.0,250.0,0.219023034,0.473938,5141.2,63.9980469
3483.0,250.0,0.21831879,0.46661377,5142.6665,63.9980469
3484.0,250.0,0.24015066,0.452575684,5144.1333,63.9980469
3485.0,250.0,0.224657074,0.4434204,5145.6,63.9980469
3486.0,250.0,0.205642208,0.451965332,5147.067,63.9980469
3487.0,250.0,0.232403859,0.452575684,5148.6665,63.9980469
3488.0,250.0,0.226065576,0.446472168,5150.1333,63.9980469
3489.0,250.0,0.20775497,0.4522705,5151.6,63.9980469
3490.0,250.0,0.217614532,0.452880859,5153.067,63.9980469
3491.0,250.0,0.224657074,0.439147949,5154.533,63.9980469
3492.0,250.0,0.21550177,0.441589355,5156.1333,63.9980469
3493.0,250.0,0.213389009,0.453186035,5157.6,63.9980469
3494.0,250.0,0.21831879,0.474243164,5159.067,63.9980469
