Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3096.0,250.0,0.164091215,0.3942871,4566.0,63.9980469
3097.0,250.0,0.147189111,0.3942871,4567.467,63.9980469
3098.0,250.0,0.168316737,0.3942871,4568.933,63.9980469
3099.0,250.0,0.172542259,0.3945923,4570.4,63.9980469
3100.0,250.0,0.154935911,0.39855957,4572.0,63.9980469
3101.0,250.0,0.157752931,0.399780273,4573.467,63.9980469
3102.0,250.0,0.175359279,0.415344238,4574.933,63.9980469
3103.0,250.0,0.169725254,0.416259766,4576.4,63.9980469
3104.0,250.0,0.163386956,0.416259766,4577.8667,63.9980469
3105.0,250.0,0.171133757,0.416564941,4579.3335,63.9980469
3106.0,250.0,0.1781763,0.416259766,4580.933,63.9980469
3107.0,250.0,0.1767678,0.415039063,4582.4,63.9980469
3108.0,250.0,0.163386956,0.414123535,4583.8667,63.9980469
3109.0,250.0,0.169021,0.395202637,4585.3335,63.9980469
3110.0,250.0,0.182401821,0.393676758,4586.8,63.9980469
3111.0,250.0,0.1704295,0.393676758,4588.2666,63.9980469
3112.0,250.0,0.1612742,0.393981934,4589.8667,63.9980469
3113.0,250.0,0.173246518,0.3945923,4591.3335,63.9980469
3114.0,250.0,0.18310608,0.37902832,4592.8,63.9980469
3115.0,250.0,0.158457175,0.390625,4594.2666,63.9980469
3116.0,250.0,0.151414633,0.3945923,4595.7334,63.9980469
3117.0,250.0,0.17465502,0.378417969,4597.3335,63.9980469
3118.0,250.0,0.1704295,0.3567505,4598.8,63.9980469
3119.0,250.0,0.163386956,0.381469727,4600.2666,63.9980469
3120.0,250.0,0.152118891,0.3942871,4601.7334,63.9980469
3121.0,250.0,0.164091215,0.3945923,4603.2,63.9980469
3122.0,250.0,0.169021,0.390319824,4604.6665,63.9980469
3123.0,250.0,0.164091215,0.3930664,4606.2666,63.9980469
3124.0,250.0,0.158457175,0.4144287,4607.7334,63.9980469
3125.0,250.0,0.166203976,0.3942871,4609.2,63.9980469
3126.0,250.0,0.1767678,0.3945923,4610.6665,63.9980469
3127.0,250.0,0.169021,0.4147339,4612.1333,63.9980469
3128.0,250.0,0.164795473,0.416259766,4613.6,63.9980469
3129.0,250.0,0.181697562,0.398864746,4615.2,63.9980469
3130.0,250.0,0.183810323,0.393981934,4616.6665,63.9980469
3131.0,250.0,0.161978453,0.415344238,4618.1333,63.9980469
3132.0,250.0,0.1781763,0.420227051,4619.6,63.9980469
3133.0,250.0,0.189444363,0.397949219,4621.067,63.9980469
3134.0,250.0,0.17465502,0.4144287,4622.533,63.9980469
3135.0,250.0,0.1704295,0.436706543,4624.1333,63.9980469
3136.0,250.0,0.1859231,0.412597656,4625.6,63.9980469
3137.0,250.0,0.184514582,0.393676758,4627.067,63.9980469
3138.0,250.0,0.183810323,0.415344238,4628.533,63.9980469
3139.0,250.0,0.153527409,0.431213379,4630.0,63.9980469
3140.0,250.0,0.17747204,0.397644043,4631.467,63.9980469
3141.0,250.0,0.206346467,0.393981934,4633.067,63.9980469
3142.0,250.0,0.1767678,0.4147339,4634.533,63.9980469
3143.0,250.0,0.158457175,0.4159546,4636.0,63.9980469
3144.0,250.0,0.214093253,0.3942871,4637.467,63.9980469
3145.0,250.0,0.178880557,0.397949219,4638.933,63.9980469
3146.0,250.0,0.152118891,0.415039063,4640.4,63.9980469
3147.0,250.0,0.1887401,0.411071777,4642.0,63.9980469
3148.0,250.0,0.2042337,0.393981934,4643.467,63.9980469
3149.0,250.0,0.17465502,0.4147339,4644.933,63.9980469
3150.0,250.0,0.15000613,0.4156494,4646.4,63.9980469
3151.0,250.0,0.20493795,0.410461426,4647.8667,63.9980469
3152.0,250.0,0.200712427,0.411682129,4649.3335,63.9980469
3153.0,250.0,0.159865692,0.440368652,4650.933,63.9980469
3154.0,250.0,0.165499717,0.437011719,4652.4,63.9980469
3155.0,250.0,0.223952815,0.416259766,4653.8667,63.9980469
3156.0,250.0,0.166203976,0.4208374,4655.3335,63.9980469
3157.0,250.0,0.180993319,0.4534912,4656.8,63.9980469
3158.0,250.0,0.195782647,0.437927246,4658.2666,63.9980469
3159.0,250.0,0.190852866,0.4373169,4659.8667,63.9980469
3160.0,250.0,0.188035861,0.4373169,4661.3335,63.9980469
3161.0,250.0,0.178880557,0.440063477,4662.8,63.9980469
3162.0,250.0,0.18028906,0.4498291,4664.2666,63.9980469
3163.0,250.0,0.198599666,0.432739258,4665.7334,63.9980469
3164.0,250.0,0.18310608,0.437011719,4667.2,63.9980469
3165.0,250.0,0.1873316,0.452575684,4668.8,63.9980469
3166.0,250.0,0.189444363,0.4397583,4670.2666,63.9980469
3167.0,250.0,0.184514582,0.436706543,4671.7334,63.9980469
3168.0,250.0,0.190148622,0.4196167,4673.2,63.9980469
3169.0,250.0,0.1887401,0.419921875,4674.6665,63.9980469
3170.0,250.0,0.190148622,0.437011719,4676.1333,63.9980469
3171.0,250.0,0.197895408,0.416259766,4677.7334,63.9980469
3172.0,250.0,0.185218841,0.419921875,4679.2,63.9980469
3173.0,250.0,0.195782647,0.436706543,4680.6665,63.9980469
3174.0,250.0,0.198599666,0.4171753,4682.1333,63.9980469
3175.0,250.0,0.191557124,0.4156494,4683.6,63.9980469
3176.0,250.0,0.190148622,0.415344238,4685.2,63.9980469
3177.0,250.0,0.190148622,0.416259766,4686.6665,63.9980469
3178.0,250.0,0.203529447,0.41015625,4688.1333,63.9980469
3179.0,250.0,0.200712427,0.3994751,4689.6,63.9980469
3180.0,250.0,0.1887401,0.432739258,4691.067,63.9980469
3181.0,250.0,0.214093253,0.4171753,4692.533,63.9980469
3182.0,250.0,0.189444363,0.393676758,4694.1333,63.9980469
3183.0,250.0,0.192261383,0.415344238,4695.6,63.9980469
3184.0,250.0,0.198599666,0.416259766,4697.067,63.9980469
3185.0,250.0,0.191557124,0.3994751,4698.533,63.9980469
3186.0,250.0,0.190852866,0.4156494,4700.0,63.9980469
3187.0,250.0,0.18028906,0.415344238,4701.467,63.9980469
3188.0,250.0,0.198599666,0.4107666,4703.067,63.9980469
3189.0,250.0,0.188035861,0.39855957,4704.533,63.9980469
3190.0,250.0,0.17747204,0.43182373,4706.0,63.9980469
3191.0,250.0,0.191557124,0.437927246,4707.467,63.9980469
3192.0,250.0,0.198599666,0.4159546,4708.933,63.9980469
3193.0,250.0,0.188035861,0.421142578,4710.4,63.9980469
3194.0,250.0,0.192261383,0.436706543,4712.0,63.9980469
3195.0,250.0,0.189444363,0.432739258,4713.467,63.9980469
3196.0,250.0,0.190852866,0.415344238,4714.933,63.9980469
3197.0,250.0,0.200008169,0.4360962,4716.4,63.9980469
3198.0,250.0,0.197895408,0.437011719,4717.8667,63.9980469
3199.0,250.0,0.192261383,0.445861816,4719.3335,63.9980469
3200.0,250.0,0.205642208,0.43762207,4720.933,63.9980469
3201.0,250.0,0.209163487,0.4373169,4722.4,63.9980469
3202.0,250.0,0.183810323,0.436706543,4723.8667,63.9980469
3203.0,250.0,0.195782647,0.4373169,4725.3335,63.9980469
3204.0,250.0,0.211276248,0.436706543,4726.8,63.9980469
3205.0,250.0,0.191557124,0.437927246,4728.2666,63.9980469
3206.0,250.0,0.1859231,0.440063477,4729.8667,63.9980469
3207.0,250.0,0.200008169,0.419921875,4731.3335,63.9980469
3208.0,250.0,0.202120945,0.4156494,4732.8,63.9980469
3209.0,250.0,0.182401821,0.4321289,4734.2666,63.9980469
3210.0,250.0,0.181697562,0.433044434,4735.7334,63.9980469
3211.0,250.0,0.197895408,0.398864746,4737.3335,63.9980469
3212.0,250.0,0.190852866,0.414123535,4738.8,63.9980469
3213.0,250.0,0.18310608,0.4156494,4740.2666,63.9980469
3214.0,250.0,0.199303925,0.416259766,4741.7334,63.9980469
3215.0,250.0,0.1950784,0.411376953,4743.2,63.9980469
3216.0,250.0,0.189444363,0.415039063,4744.6665,63.9980469
3217.0,250.0,0.182401821,0.415039063,4746.2666,63.9980469
3218.0,250.0,0.197191164,0.394897461,4747.7334,63.9980469
3219.0,250.0,0.1964869,0.3942871,4749.2,63.9980469
3220.0,250.0,0.18028906,0.3955078,4750.6665,63.9980469
3221.0,250.0,0.1887401,0.4156494,4752.1333,63.9980469
3222.0,250.0,0.197895408,0.4156494,4753.7334,63.9980469
3223.0,250.0,0.197191164,0.419921875,4755.2,63.9980469
3224.0,250.0,0.163386956,0.437011719,4756.6665,63.9980469
3225.0,250.0,0.181697562,0.415344238,4758.1333,63.9980469
3226.0,250.0,0.206346467,0.415039063,4759.6,63.9980469
3227.0,250.0,0.171838015,0.420532227,4761.067,63.9980469
3228.0,250.0,0.159161434,0.437011719,4762.6665,63.9980469
3229.0,250.0,0.201416686,0.416870117,4764.1333,63.9980469
3230.0,250.0,0.186627343,0.416870117,4765.6,63.9980469
3231.0,250.0,0.163386956,0.435791016,4767.067,63.9980469
3232.0,250.0,0.171838015,0.440368652,4768.533,63.9980469
3233.0,250.0,0.194374144,0.4208374,4770.0,63.9980469
3234.0,250.0,0.178880557,0.4156494,4771.6,63.9980469
3235.0,250.0,0.162682712,0.433044434,4773.067,63.9980469
3236.0,250.0,0.168316737,0.421142578,4774.533,63.9980469
3237.0,250.0,0.194374144,0.397949219,4776.0,63.9980469
3238.0,250.0,0.1873316,0.399169922,4777.467,63.9980469
3239.0,250.0,0.147189111,0.432434082,4779.067,63.9980469
3240.0,250.0,0.167612478,0.419311523,4780.533,63.9980469
3241.0,250.0,0.197895408,0.3817749,4782.0,63.9980469
3242.0,250.0,0.1767678,0.3982544,4783.467,63.9980469
3243.0,250.0,0.152118891,0.436401367,4784.933,63.9980469
3244.0,250.0,0.1795848,0.412597656,4786.4,63.9980469
3245.0,250.0,0.1873316,0.378417969,4788.0,63.9980469
3246.0,250.0,0.154935911,0.397338867,4789.467,63.9980469
3247.0,250.0,0.154935911,0.4147339,4790.933,63.9980469
3248.0,250.0,0.184514582,0.391540527,4792.4,63.9980469
3249.0,250.0,0.184514582,0.3781128,4793.8667,63.9980469
3250.0,250.0,0.15564017,0.411682129,4795.3335,63.9980469
3251.0,250.0,0.166203976,0.411376953,4796.933,63.9980469
3252.0,250.0,0.1887401,0.3817749,4798.4,63.9980469
3253.0,250.0,0.176063538,0.381469727,4799.8667,63.9980469
3254.0,250.0,0.142963588,0.4144287,4801.3335,63.9980469
3255.0,250.0,0.172542259,0.411071777,4802.8,63.9980469
3256.0,250.0,0.182401821,0.382080078,4804.4,63.9980469
3257.0,250.0,0.153527409,0.4107666,4805.8667,63.9980469
3258.0,250.0,0.150710389,0.416259766,4807.3335,63.9980469
3259.0,250.0,0.17465502,0.3918457,4808.8,63.9980469
3260.0,250.0,0.166203976,0.391540527,4810.2666,63.9980469
3261.0,250.0,0.142963588,0.4196167,4811.7334,63.9980469
3262.0,250.0,0.15564017,0.41229248,4813.3335,63.9980469
3263.0,250.0,0.169021,0.384521484,4814.8,63.9980469
3264.0,250.0,0.169021,0.411071777,4816.2666,63.9980469
3265.0,250.0,0.14225933,0.435791016,4817.7334,63.9980469
3266.0,250.0,0.171133757,0.411682129,4819.2,63.9980469
3267.0,250.0,0.173246518,0.3942871,4820.6665,63.9980469
3268.0,250.0,0.171133757,0.414123535,4822.2666,63.9980469
3269.0,250.0,0.161978453,0.416259766,4823.7334,63.9980469
3270.0,250.0,0.164091215,0.397949219,4825.2,63.9980469
3271.0,250.0,0.17465502,0.393371582,4826.6665,63.9980469
3272.0,250.0,0.171838015,0.411071777,4828.1333,63.9980469
3273.0,250.0,0.164091215,0.416870117,4829.7334,63.9980469
3274.0,250.0,0.169725254,0.394897461,4831.2,63.9980469
3275.0,250.0,0.175359279,0.411376953,4832.6665,63.9980469
3276.0,250.0,0.166203976,0.393981934,4834.1333,63.9980469
3277.0,250.0,0.156344414,0.3942871,4835.6,63.9980469
3278.0,250.0,0.1767678,0.378417969,4837.067,63.9980469
3279.0,250.0,0.168316737,0.377502441,4838.6665,63.9980469
3280.0,250.0,0.15282315,0.3930664,4840.1333,63.9980469
3281.0,250.0,0.1612742,0.377807617,4841.6,63.9980469
3282.0,250.0,0.168316737,0.378723145,4843.067,63.9980469
3283.0,250.0,0.157752931,0.377807617,4844.533,63.9980469
3284.0,250.0,0.156344414,0.378723145,4846.1333,63.9980469
3285.0,250.0,0.165499717,0.377502441,4847.6,63.9980469
3286.0,250.0,0.157752931,0.377502441,4849.067,63.9980469
3287.0,250.0,0.154935911,0.3817749,4850.533,63.9980469
3288.0,250.0,0.154935911,0.3930664,4852.0,63.9980469
3289.0,250.0,0.166908234,0.381164551,4853.467,63.9980469
3290.0,250.0,0.162682712,0.394897461,4855.067,63.9980469
3291.0,250.0,0.1612742,0.3942871,4856.533,63.9980469
3292.0,250.0,0.164091215,0.3942871,4858.0,63.9980469
3293.0,250.0,0.1612742,0.395202637,4859.467,63.9980469
3294.0,250.0,0.166908234,0.393371582,4860.933,63.9980469
3295.0,250.0,0.160569951,0.393676758,4862.4,63.9980469
3296.0,250.0,0.165499717,0.392150879,4864.0,63.9980469
3297.0,250.0,0.163386956,0.393981934,4865.467,63.9980469
3298.0,250.0,0.156344414,0.394897461,4866.933,63.9980469
3299.0,250.0,0.1612742,0.3945923,4868.4,63.9980469
3300.0,250.0,0.166203976,0.3942871,4869.8667,63.9980469
3301.0,250.0,0.157752931,0.393981934,4871.3335,63.9980469
3302.0,250.0,0.160569951,0.393981934,4872.933,63.9980469
3303.0,250.0,0.165499717,0.393676758,4874.4,63.9980469
3304.0,250.0,0.162682712,0.393371582,4875.8667,63.9980469
3305.0,250.0,0.166203976,0.393676758,4877.3335,63.9980469
3306.0,250.0,0.157752931,0.3942871,4878.8,63.9980469
3307.0,250.0,0.166908234,0.393981934,4880.4,63.9980469
3308.0,250.0,0.164795473,0.3955078,4881.8667,63.9980469
3309.0,250.0,0.161978453,0.3945923,4883.3335,63.9980469
3310.0,250.0,0.161978453,0.3930664,4884.8,63.9980469
3311.0,250.0,0.156344414,0.393981934,4886.2666,63.9980469
3312.0,250.0,0.168316737,0.393676758,4887.7334,63.9980469
3313.0,250.0,0.157752931,0.393676758,4889.3335,63.9980469
3314.0,250.0,0.15564017,0.393981934,4890.8,63.9980469
3315.0,250.0,0.156344414,0.3942871,4892.2666,63.9980469
3316.0,250.0,0.161978453,0.391235352,4893.7334,63.9980469
3317.0,250.0,0.154935911,0.395202637,4895.2,63.9980469
3318.0,250.0,0.159865692,0.393676758,4896.6665,63.9980469
3319.0,250.0,0.166203976,0.3942871,4898.2666,63.9980469
3320.0,250.0,0.157752931,0.3930664,4899.7334,63.9980469
3321.0,250.0,0.147893369,0.411376953,4901.2,63.9980469
3322.0,250.0,0.167612478,0.393676758,4902.6665,63.9980469
3323.0,250.0,0.165499717,0.393981934,4904.1333,63.9980469
3324.0,250.0,0.154231653,0.394897461,4905.6,63.9980469
3325.0,250.0,0.1612742,0.398864746,4907.2,63.9980469
3326.0,250.0,0.171838015,0.381469727,4908.6665,63.9980469
3327.0,250.0,0.15564017,0.378723145,4910.1333,63.9980469
3328.0,250.0,0.159161434,0.3930664,4911.6,63.9980469
3329.0,250.0,0.161978453,0.379943848,4913.067,63.9980469
3330.0,250.0,0.173246518,0.364990234,4914.6665,63.9980469
3331.0,250.0,0.167612478,0.377502441,4916.1333,63.9980469
3332.0,250.0,0.145780608,0.394897461,4917.6,63.9980469
3333.0,250.0,0.173246518,0.381469727,4919.067,63.9980469
3334.0,250.0,0.18310608,0.377502441,4920.533,63.9980469
3335.0,250.0,0.148597628,0.393676758,4922.0,63.9980469
3336.0,250.0,0.14225933,0.391235352,4923.6,63.9980469
3337.0,250.0,0.171838015,0.3604126,4925.067,63.9980469
3338.0,250.0,0.163386956,0.380859375,4926.533,63.9980469
3339.0,250.0,0.14225933,0.406494141,4928.0,63.9980469
3340.0,250.0,0.153527409,0.390625,4929.467,63.9980469
3341.0,250.0,0.164795473,0.37902832,4930.933,63.9980469
3342.0,250.0,0.165499717,0.393676758,4932.533,63.9980469
3343.0,250.0,0.147893369,0.3942871,4934.0,63.9980469
3344.0,250.0,0.149301872,0.3942871,4935.467,63.9980469
3345.0,250.0,0.169725254,0.393981934,4936.933,63.9980469
3346.0,250.0,0.164091215,0.393981934,4938.4,63.9980469
3347.0,250.0,0.154935911,0.411071777,4940.0,63.9980469
3348.0,250.0,0.167612478,0.3945923,4941.467,63.9980469
3349.0,250.0,0.175359279,0.3945923,4942.933,63.9980469
3350.0,250.0,0.164795473,0.395202637,4944.4,63.9980469
3351.0,250.0,0.160569951,0.415344238,4945.8667,63.9980469
3352.0,250.0,0.17747204,0.415344238,4947.3335,63.9980469
3353.0,250.0,0.160569951,0.397338867,4948.8,63.9980469
3354.0,250.0,0.15282315,0.39276123,4950.4,63.9980469
3355.0,250.0,0.160569951,0.393676758,4951.8667,63.9980469
3356.0,250.0,0.1781763,0.381164551,4953.3335,63.9980469
3357.0,250.0,0.157048672,0.393371582,4954.8,63.9980469
3358.0,250.0,0.154935911,0.395202637,4956.2666,63.9980469
3359.0,250.0,0.17747204,0.393981934,4957.8667,63.9980469
3360.0,250.0,0.166203976,0.378417969,4959.3335,63.9980469
3361.0,250.0,0.147189111,0.393371582,4960.8,63.9980469
3362.0,250.0,0.166908234,0.37902832,4962.2666,63.9980469
3363.0,250.0,0.166203976,0.377197266,4963.7334,63.9980469
3364.0,250.0,0.157752931,0.377502441,4965.2,63.9980469
3365.0,250.0,0.160569951,0.377502441,4966.8,63.9980469
3366.0,250.0,0.164795473,0.393676758,4968.2666,63.9980469
3367.0,250.0,0.1704295,0.3781128,4969.7334,63.9980469
3368.0,250.0,0.159865692,0.377807617,4971.2,63.9980469
3369.0,250.0,0.163386956,0.377502441,4972.6665,63.9980469
3370.0,250.0,0.1704295,0.393676758,4974.2666,63.9980469
3371.0,250.0,0.1704295,0.390625,4975.7334,63.9980469
3372.0,250.0,0.163386956,0.3930664,4977.2,63.9980469
3373.0,250.0,0.160569951,0.394897461,4978.6665,63.9980469
3374.0,250.0,0.188035861,0.3942871,4980.1333,63.9980469
3375.0,250.0,0.163386956,0.385131836,4981.6,63.9980469
3376.0,250.0,0.157048672,0.3930664,4983.2,63.9980469
3377.0,250.0,0.17747204,0.393981934,4984.6665,63.9980469
3378.0,250.0,0.164795473,0.377502441,4986.1333,63.9980469
3379.0,250.0,0.158457175,0.393676758,4987.6,63.9980469
3380.0,250.0,0.1704295,0.3942871,4989.067,63.9980469
3381.0,250.0,0.158457175,0.3942871,4990.533,63.9980469
3382.0,250.0,0.169725254,0.391235352,4992.1333,63.9980469
3383.0,250.0,0.176063538,0.393371582,4993.6,63.9980469
3384.0,250.0,0.154935911,0.4147339,4995.067,63.9980469
3385.0,250.0,0.161978453,0.4119873,4996.533,63.9980469
3386.0,250.0,0.173246518,0.393371582,4998.0,63.9980469
3387.0,250.0,0.164091215,0.3942871,4999.467,63.9980469
3388.0,250.0,0.156344414,0.3945923,5001.067,63.9980469
3389.0,250.0,0.1767678,0.393676758,5002.533,63.9980469
3390.0,250.0,0.178880557,0.394897461,5004.0,63.9980469
3391.0,250.0,0.159161434,0.4144287,5005.467,63.9980469
3392.0,250.0,0.173950776,0.432739258,5006.933,63.9980469
3393.0,250.0,0.184514582,0.411376953,5008.4,63.9980469
3394.0,250.0,0.1704295,0.398864746,5010.0,63.9980469
3395.0,250.0,0.166908234,0.415344238,5011.467,63.9980469
3396.0,250.0,0.1795848,0.412597656,5012.933,63.9980469
3397.0,250.0,0.17465502,0.3942871,5014.4,63.9980469
3398.0,250.0,0.183810323,0.4159546,5015.8667,63.9980469
3399.0,250.0,0.1781763,0.416259766,5017.3335,63.9980469
3400.0,250.0,0.1704295,0.395202637,5018.933,63.9980469
3401.0,250.0,0.190148622,0.395202637,5020.4,63.9980469
3402.0,250.0,0.18028906,0.393371582,5021.8667,63.9980469
3403.0,250.0,0.165499717,0.4156494,5023.3335,63.9980469
3404.0,250.0,0.20493795,0.394897461,5024.8,63.9980469
3405.0,250.0,0.1795848,0.397949219,5026.2666,63.9980469
3406.0,250.0,0.171838015,0.4159546,5027.8667,63.9980469
3407.0,250.0,0.1795848,0.396118164,5029.3335,63.9980469
3408.0,250.0,0.189444363,0.393981934,5030.8,63.9980469
3409.0,250.0,0.18310608,0.4119873,5032.2666,63.9980469
3410.0,250.0,0.162682712,0.4156494,5033.7334,63.9980469
3411.0,250.0,0.181697562,0.415344238,5035.3335,63.9980469
3412.0,250.0,0.190148622,0.4156494,5036.8,63.9980469
3413.0,250.0,0.171838015,0.419311523,5038.2666,63.9980469
3414.0,250.0,0.1781763,0.437011719,5039.7334,63.9980469
3415.0,250.0,0.1781763,0.4156494,5041.2,63.9980469
3416.0,250.0,0.160569951,0.435180664,5042.6665,63.9980469
3417.0,250.0,0.18028906,0.4373169,5044.1333,63.9980469
3418.0,250.0,0.171838015,0.4360962,5045.7334,63.9980469
3419.0,250.0,0.15282315,0.437011719,5047.2,63.9980469
3420.0,250.0,0.185218841,0.420227051,5048.6665,63.9980469
3421.0,250.0,0.188035861,0.4156494,5050.1333,63.9980469
3422.0,250.0,0.158457175,0.450439453,5051.6,63.9980469
3423.0,250.0,0.162682712,0.451660156,5053.067,63.9980469
3424.0,250.0,0.210571989,0.416564941,5054.6665,63.9980469
3425.0,250.0,0.1704295,0.419311523,5056.1333,63.9980469
3426.0,250.0,0.14225933,0.451660156,5057.6,63.9980469
3427.0,250.0,0.199303925,0.4345703,5059.067,63.9980469
3428.0,250.0,0.189444363,0.399780273,5060.533,63.9980469
3429.0,250.0,0.146484867,0.4360962,5062.0,63.9980469
3430.0,250.0,0.1887401,0.440673828,5063.6,63.9980469
3431.0,250.0,0.186627343,0.398864746,5065.067,63.9980469
3432.0,250.0,0.161978453,0.411682129,5066.533,63.9980469
3433.0,250.0,0.17747204,0.436706543,5068.0,63.9980469
3434.0,250.0,0.192965642,0.398864746,5069.467,63.9980469
3435.0,250.0,0.164091215,0.397644043,5071.067,63.9980469
3436.0,250.0,0.182401821,0.4196167,5072.533,63.9980469
3437.0,250.0,0.1873316,0.4171753,5074.0,63.9980469
3438.0,250.0,0.182401821,0.399169922,5075.467,63.9980469
3439.0,250.0,0.188035861,0.393981934,5076.933,63.9980469
3440.0,250.0,0.17747204,0.397644043,5078.4,63.9980469
3441.0,250.0,0.18310608,0.416259766,5080.0,63.9980469
3442.0,250.0,0.190148622,0.4159546,5081.467,63.9980469
3443.0,250.0,0.190852866,0.415344238,5082.933,63.9980469
3444.0,250.0,0.186627343,0.4373169,5084.4,63.9980469
3445.0,250.0,0.1873316,0.437011719,5085.8667,63.9980469
3446.0,250.0,0.1859231,0.4156494,5087.3335,63.9980469
3447.0,250.0,0.18028906,0.4360962,5088.933,63.9980469
3448.0,250.0,0.1859231,0.437011719,5090.4,63.9980469
3449.0,250.0,0.188035861,0.416870117,5091.8667,63.9980469
3450.0,250.0,0.178880557,0.436401367,5093.3335,63.9980469
3451.0,250.0,0.171133757,0.43762207,5094.8,63.9980469
3452.0,250.0,0.183810323,0.433959961,5096.2666,63.9980469
3453.0,250.0,0.181697562,0.416259766,5097.8667,63.9980469
3454.0,250.0,0.178880557,0.437011719,5099.3335,63.9980469
3455.0,250.0,0.168316737,0.439453125,5100.8,63.9980469
3456.0,250.0,0.1873316,0.4156494,5102.2666,63.9980469
3457.0,250.0,0.1859231,0.4156494,5103.7334,63.9980469
3458.0,250.0,0.1767678,0.437011719,5105.3335,63.9980469
3459.0,250.0,0.176063538,0.4333496,5106.8,63.9980469
3460.0,250.0,0.200712427,0.4119873,5108.2666,63.9980469
3461.0,250.0,0.184514582,0.418396,5109.7334,63.9980469
3462.0,250.0,0.168316737,0.4373169,5111.2,63.9980469
3463.0,250.0,0.181697562,0.4196167,5112.6665,63.9980469
3464.0,250.0,0.195782647,0.3942871,5114.2666,63.9980469
3465.0,250.0,0.176063538,0.414123535,5115.7334,63.9980469
3466.0,250.0,0.169725254,0.416259766,5117.2,63.9980469
3467.0,250.0,0.190852866,0.395202637,5118.6665,63.9980469
3468.0,250.0,0.1859231,0.393676758,5120.1333,63.9980469
3469.0,250.0,0.169725254,0.414123535,5121.7334,63.9980469
3470.0,250.0,0.173950776,0.411376953,5123.2,63.9980469
3471.0,250.0,0.190852866,0.378723145,5124.6665,63.9980469
3472.0,250.0,0.169021,0.379943848,5126.1333,63.9980469
3473.0,250.0,0.166908234,0.393981934,5127.6,63.9980469
3474.0,250.0,0.178880557,0.393981934,5129.067,63.9980469
3475.0,250.0,0.1859231,0.381164551,5130.6665,63.9980469
3476.0,250.0,0.166203976,0.39855957,5132.1333,63.9980469
3477.0,250.0,0.157752931,0.3942871,5133.6,63.9980469
3478.0,250.0,0.17465502,0.393981934,5135.067,63.9980469
3479.0,250.0,0.167612478,0.393981934,5136.533,63.9980469
3480.0,250.0,0.154935911,0.411071777,5138.0,63.9980469
3481.0,250.0,0.162682712,0.4119873,5139.6,63.9980469
3482.0,250.0,0.181697562,0.394897461,5141.067,63.9980469
3483.0,250.0,0.164091215,0.415039063,5142.533,63.9980469
3484.0,250.0,0.152118891,0.415039063,5144.0,63.9980469
3485.0,250.0,0.168316737,0.4119873,5145.467,63.9980469
3486.0,250.0,0.1781763,0.393981934,5147.067,63.9980469
3487.0,250.0,0.157048672,0.4144287,5148.533,63.9980469
3488.0,250.0,0.1443721,0.4156494,5150.0,63.9980469
3489.0,250.0,0.169725254,0.411376953,5151.467,63.9980469
3490.0,250.0,0.169725254,0.394897461,5152.933,63.9980469
3491.0,250.0,0.162682712,0.3982544,5154.4,63.9980469
3492.0,250.0,0.157752931,0.416870117,5156.0,63.9980469
3493.0,250.0,0.171133757,0.4156494,5157.467,63.9980469
3494.0,250.0,0.159865692,0.416259766,5158.933,63.9980469
3495.0,250.0,0.157752931,0.4156494,5160.4,63.9980469
3496.0,250.0,0.150710389,0.4119873,5161.8667,63.9980469
3497.0,250.0,0.1612742,0.3942871,5163.3335,63.9980469
3498.0,250.0,0.17465502,0.378417969,5164.933,63.9980469
3499.0,250.0,0.151414633,0.393981934,5166.4,63.9980469
3500.0,250.0,0.147893369,0.393371582,5167.8667,63.9980469
3501.0,250.0,0.171133757,0.381469727,5169.3335,63.9980469
3502.0,250.0,0.159865692,0.378417969,5170.8,63.9980469
3503.0,250.0,0.147893369,0.3930664,5172.4,63.9980469
3504.0,250.0,0.158457175,0.381469727,5173.8667,63.9980469
3505.0,250.0,0.169725254,0.377807617,5175.3335,63.9980469
3506.0,250.0,0.154935911,0.3781128,5176.8,63.9980469
3507.0,250.0,0.157752931,0.393981934,5178.2666,63.9980469
3508.0,250.0,0.1704295,0.3817749,5179.7334,63.9980469
3509.0,250.0,0.171133757,0.377197266,5181.3335,63.9980469
3510.0,250.0,0.160569951,0.380249023,5182.8,63.9980469
3511.0,250.0,0.164795473,0.394897461,5184.2666,63.9980469
3512.0,250.0,0.173950776,0.381164551,5185.7334,63.9980469
3513.0,250.0,0.178880557,0.3942871,5187.2,63.9980469
3514.0,250.0,0.157048672,0.414123535,5188.6665,63.9980469
3515.0,250.0,0.164795473,0.3982544,5190.2666,63.9980469
3516.0,250.0,0.18028906,0.3817749,5191.7334,63.9980469
3517.0,250.0,0.1767678,0.390625,5193.2,63.9980469
3518.0,250.0,0.151414633,0.415344238,5194.6665,63.9980469
3519.0,250.0,0.165499717,0.412597656,5196.1333,63.9980469
3520.0,250.0,0.17465502,0.394897461,5197.6,63.9980469
3521.0,250.0,0.147189111,0.411071777,5199.2,63.9980469
3522.0,250.0,0.146484867,0.4147339,5200.6665,63.9980469
3523.0,250.0,0.164795473,0.3942871,5202.1333,63.9980469
3524.0,250.0,0.159865692,0.392150879,5203.6,63.9980469
3525.0,250.0,0.137329563,0.4144287,5205.067,63.9980469
