Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3022.0,250.0,0.3119846,0.5117798,4455.8667,63.9980469
3023.0,250.0,0.2795889,0.5114746,4457.467,63.9980469
3024.0,250.0,0.280293137,0.5114746,4458.933,63.9980469
3025.0,250.0,0.307054818,0.512084961,4460.4,63.9980469
3026.0,250.0,0.28381443,0.5319214,4461.8667,63.9980469
3027.0,250.0,0.2824059,0.533447266,4463.3335,63.9980469
3028.0,250.0,0.300716519,0.498657227,4464.8,63.9980469
3029.0,250.0,0.292969733,0.494995117,4466.4,63.9980469
3030.0,250.0,0.280293137,0.529785156,4467.8667,63.9980469
3031.0,250.0,0.2887442,0.5157471,4469.3335,63.9980469
3032.0,250.0,0.2978995,0.49621582,4470.8,63.9980469
3033.0,250.0,0.28944844,0.512084961,4472.2666,63.9980469
3034.0,250.0,0.2978995,0.5340576,4473.7334,63.9980469
3035.0,250.0,0.278884649,0.5114746,4475.3335,63.9980469
3036.0,250.0,0.304942042,0.49621582,4476.8,63.9980469
3037.0,250.0,0.297195256,0.511169434,4478.2666,63.9980469
3038.0,250.0,0.283110172,0.533752441,4479.7334,63.9980469
3039.0,250.0,0.2887442,0.533752441,4481.2,63.9980469
3040.0,250.0,0.292969733,0.5151367,4482.6665,63.9980469
3041.0,250.0,0.29508248,0.5328369,4484.2666,63.9980469
3042.0,250.0,0.28381443,0.5331421,4485.7334,63.9980469
3043.0,250.0,0.28381443,0.5117798,4487.2,63.9980469
3044.0,250.0,0.307759047,0.5114746,4488.6665,63.9980469
3045.0,250.0,0.285927176,0.529785156,4490.1333,63.9980469
3046.0,250.0,0.280293137,0.5407715,4491.6,63.9980469
3047.0,250.0,0.310576081,0.5267334,4493.2,63.9980469
3048.0,250.0,0.298603743,0.5130005,4494.6665,63.9980469
3049.0,250.0,0.28381443,0.5328369,4496.1333,63.9980469
3050.0,250.0,0.290856957,0.533447266,4497.6,63.9980469
3051.0,250.0,0.302829266,0.5328369,4499.067,63.9980469
3052.0,250.0,0.2887442,0.512390137,4500.533,63.9980469
3053.0,250.0,0.2781804,0.512084961,4502.1333,63.9980469
3054.0,250.0,0.29508248,0.511169434,4503.6,63.9980469
3055.0,250.0,0.299308,0.497131348,4505.067,63.9980469
3056.0,250.0,0.2887442,0.4953003,4506.533,63.9980469
3057.0,250.0,0.278884649,0.5194092,4508.0,63.9980469
3058.0,250.0,0.2873357,0.5252075,4509.6,63.9980469
3059.0,250.0,0.314097345,0.497436523,4511.067,63.9980469
3060.0,250.0,0.290856957,0.500793457,4512.533,63.9980469
3061.0,250.0,0.276771873,0.512084961,4514.0,63.9980469
3062.0,250.0,0.300012261,0.505981445,4515.467,63.9980469
3063.0,250.0,0.31128034,0.494995117,4516.933,63.9980469
3064.0,250.0,0.280293137,0.52948,4518.533,63.9980469
3065.0,250.0,0.268320829,0.5355835,4520.0,63.9980469
3066.0,250.0,0.3239569,0.499572754,4521.467,63.9980469
3067.0,250.0,0.290856957,0.5093384,4522.933,63.9980469
3068.0,250.0,0.2690251,0.5505371,4524.4,63.9980469
3069.0,250.0,0.297195256,0.5270386,4525.8667,63.9980469
3070.0,250.0,0.2901527,0.510864258,4527.467,63.9980469
3071.0,250.0,0.273954868,0.530090332,4528.933,63.9980469
3072.0,250.0,0.275363356,0.5331421,4530.4,63.9980469
3073.0,250.0,0.2795889,0.512390137,4531.8667,63.9980469
3074.0,250.0,0.288039953,0.4953003,4533.3335,63.9980469
3075.0,250.0,0.268320829,0.519104,4534.933,63.9980469
3076.0,250.0,0.274659127,0.533752441,4536.4,63.9980469
3077.0,250.0,0.28944844,0.5117798,4537.8667,63.9980469
3078.0,250.0,0.283110172,0.5117798,4539.3335,63.9980469
3079.0,250.0,0.283110172,0.5328369,4540.8,63.9980469
3080.0,250.0,0.2824059,0.5258179,4542.2666,63.9980469
3081.0,250.0,0.304942042,0.498046875,4543.8667,63.9980469
3082.0,250.0,0.290856957,0.5181885,4545.3335,63.9980469
3083.0,250.0,0.268320829,0.553588867,4546.8,63.9980469
3084.0,250.0,0.3056463,0.52734375,4548.2666,63.9980469
3085.0,250.0,0.299308,0.5029297,4549.7334,63.9980469
3086.0,250.0,0.263391048,0.5303955,4551.2,63.9980469
3087.0,250.0,0.292969733,0.5151367,4552.8,63.9980469
3088.0,250.0,0.2873357,0.487060547,4554.2666,63.9980469
3089.0,250.0,0.290856957,0.494995117,4555.7334,63.9980469
3090.0,250.0,0.288039953,0.5114746,4557.2,63.9980469
3091.0,250.0,0.277476132,0.499267578,4558.6665,63.9980469
3092.0,250.0,0.298603743,0.495910645,4560.2666,63.9980469
3093.0,250.0,0.28381443,0.494995117,4561.7334,63.9980469
3094.0,250.0,0.2781804,0.495605469,4563.2,63.9980469
3095.0,250.0,0.296491,0.494995117,4564.6665,63.9980469
3096.0,250.0,0.286631435,0.49621582,4566.1333,63.9980469
3097.0,250.0,0.2704336,0.5114746,4567.6,63.9980469
3098.0,250.0,0.298603743,0.496521,4569.2,63.9980469
3099.0,250.0,0.278884649,0.494995117,4570.6665,63.9980469
3100.0,250.0,0.288039953,0.509643555,4572.1333,63.9980469
3101.0,250.0,0.2795889,0.5050659,4573.6,63.9980469
3102.0,250.0,0.2669123,0.509643555,4575.067,63.9980469
3103.0,250.0,0.3084633,0.4953003,4576.6665,63.9980469
3104.0,250.0,0.2809974,0.500793457,4578.1333,63.9980469
3105.0,250.0,0.274659127,0.5117798,4579.6,63.9980469
3106.0,250.0,0.301420778,0.50567627,4581.067,63.9980469
3107.0,250.0,0.2795889,0.4953003,4582.533,63.9980469
3108.0,250.0,0.273954868,0.5114746,4584.0,63.9980469
3109.0,250.0,0.291561216,0.511169434,4585.6,63.9980469
3110.0,250.0,0.274659127,0.5117798,4587.067,63.9980469
3111.0,250.0,0.293673962,0.513305664,4588.533,63.9980469
3112.0,250.0,0.284518659,0.495605469,4590.0,63.9980469
3113.0,250.0,0.266208053,0.5026245,4591.467,63.9980469
3114.0,250.0,0.2873357,0.5117798,4592.933,63.9980469
3115.0,250.0,0.2795889,0.5102539,4594.533,63.9980469
3116.0,250.0,0.2781804,0.5114746,4596.0,63.9980469
3117.0,250.0,0.273954868,0.5126953,4597.467,63.9980469
3118.0,250.0,0.277476132,0.511169434,4598.933,63.9980469
3119.0,250.0,0.283110172,0.495910645,4600.4,63.9980469
3120.0,250.0,0.264799565,0.501709,4601.8667,63.9980469
3121.0,250.0,0.281701654,0.512084961,4603.467,63.9980469
3122.0,250.0,0.283110172,0.512084961,4604.933,63.9980469
3123.0,250.0,0.276771873,0.49621582,4606.4,63.9980469
3124.0,250.0,0.269729346,0.5117798,4607.8667,63.9980469
3125.0,250.0,0.2795889,0.5126953,4609.3335,63.9980469
3126.0,250.0,0.2732506,0.49621582,4610.933,63.9980469
3127.0,250.0,0.271137834,0.495910645,4612.4,63.9980469
3128.0,250.0,0.266208053,0.511169434,4613.8667,63.9980469
3129.0,250.0,0.2669123,0.49621582,4615.3335,63.9980469
3130.0,250.0,0.276771873,0.47668457,4616.8,63.9980469
3131.0,250.0,0.269729346,0.474243164,4618.2666,63.9980469
3132.0,250.0,0.260574043,0.495910645,4619.8667,63.9980469
3133.0,250.0,0.284518659,0.47454834,4621.3335,63.9980469
3134.0,250.0,0.271137834,0.47454834,4622.8,63.9980469
3135.0,250.0,0.2732506,0.502319336,4624.2666,63.9980469
3136.0,250.0,0.266208053,0.5065918,4625.7334,63.9980469
3137.0,250.0,0.281701654,0.48828125,4627.2,63.9980469
3138.0,250.0,0.274659127,0.4953003,4628.8,63.9980469
3139.0,250.0,0.242263421,0.495605469,4630.2666,63.9980469
3140.0,250.0,0.2690251,0.496521,4631.7334,63.9980469
3141.0,250.0,0.2901527,0.484924316,4633.2,63.9980469
3142.0,250.0,0.234516636,0.5090332,4634.6665,63.9980469
3143.0,250.0,0.2535315,0.5154419,4636.2666,63.9980469
3144.0,250.0,0.277476132,0.49621582,4637.7334,63.9980469
3145.0,250.0,0.225361317,0.494689941,4639.2,63.9980469
3146.0,250.0,0.246488944,0.5114746,4640.6665,63.9980469
3147.0,250.0,0.2626868,0.495910645,4642.1333,63.9980469
3148.0,250.0,0.2394464,0.501098633,4643.6,63.9980469
3149.0,250.0,0.254235744,0.5117798,4645.2,63.9980469
3150.0,250.0,0.266208053,0.497436523,4646.6665,63.9980469
3151.0,250.0,0.220431551,0.5093384,4648.1333,63.9980469
3152.0,250.0,0.220431551,0.499267578,4649.6,63.9980469
3153.0,250.0,0.276771873,0.477294922,4651.067,63.9980469
3154.0,250.0,0.24296768,0.491943359,4652.533,63.9980469
3155.0,250.0,0.213389009,0.5126953,4654.1333,63.9980469
3156.0,250.0,0.2669123,0.5062866,4655.6,63.9980469
3157.0,250.0,0.2704336,0.4751587,4657.067,63.9980469
3158.0,250.0,0.223952815,0.492248535,4658.533,63.9980469
3159.0,250.0,0.258461267,0.5114746,4660.0,63.9980469
3160.0,250.0,0.261278272,0.496521,4661.6,63.9980469
3161.0,250.0,0.244376183,0.49621582,4663.067,63.9980469
3162.0,250.0,0.250010222,0.5126953,4664.533,63.9980469
3163.0,250.0,0.2704336,0.495605469,4666.0,63.9980469
3164.0,250.0,0.2457847,0.495605469,4667.467,63.9980469
3165.0,250.0,0.257757,0.47454834,4668.933,63.9980469
3166.0,250.0,0.257757,0.494689941,4670.533,63.9980469
3167.0,250.0,0.256348521,0.50567627,4672.0,63.9980469
3168.0,250.0,0.2704336,0.4953003,4673.467,63.9980469
3169.0,250.0,0.250010222,0.495605469,4674.933,63.9980469
3170.0,250.0,0.257052749,0.4953003,4676.4,63.9980469
3171.0,250.0,0.261278272,0.47668457,4677.8667,63.9980469
3172.0,250.0,0.255644262,0.4736328,4679.467,63.9980469
3173.0,250.0,0.259165525,0.5090332,4680.933,63.9980469
3174.0,250.0,0.266208053,0.5117798,4682.4,63.9980469
3175.0,250.0,0.246488944,0.50567627,4683.8667,63.9980469
3176.0,250.0,0.2535315,0.495910645,4685.3335,63.9980469
3177.0,250.0,0.260574043,0.4953003,4686.8,63.9980469
3178.0,250.0,0.250010222,0.495910645,4688.4,63.9980469
3179.0,250.0,0.2457847,0.495605469,4689.8667,63.9980469
3180.0,250.0,0.25141874,0.494689941,4691.3335,63.9980469
3181.0,250.0,0.25494,0.5117798,4692.8,63.9980469
3182.0,250.0,0.233812377,0.5065918,4694.2666,63.9980469
3183.0,250.0,0.263391048,0.49621582,4695.8667,63.9980469
3184.0,250.0,0.2535315,0.495605469,4697.3335,63.9980469
3185.0,250.0,0.229586855,0.5093384,4698.8,63.9980469
3186.0,250.0,0.2471932,0.4977417,4700.2666,63.9980469
3187.0,250.0,0.261278272,0.50201416,4701.7334,63.9980469
3188.0,250.0,0.24296768,0.512084961,4703.2,63.9980469
3189.0,250.0,0.2457847,0.505981445,4704.8,63.9980469
3190.0,250.0,0.264799565,0.46661377,4706.2666,63.9980469
3191.0,250.0,0.247897461,0.480957031,4707.7334,63.9980469
3192.0,250.0,0.244376183,0.511169434,4709.2,63.9980469
3193.0,250.0,0.2732506,0.488586426,4710.6665,63.9980469
3194.0,250.0,0.258461267,0.474243164,4712.1333,63.9980469
3195.0,250.0,0.2394464,0.494384766,4713.7334,63.9980469
3196.0,250.0,0.272546351,0.478515625,4715.2,63.9980469
3197.0,250.0,0.264799565,0.4537964,4716.6665,63.9980469
3198.0,250.0,0.2457847,0.474853516,4718.1333,63.9980469
3199.0,250.0,0.257757,0.487365723,4719.6,63.9980469
3200.0,250.0,0.2718421,0.455932617,4721.2,63.9980469
3201.0,250.0,0.250714481,0.452880859,4722.6665,63.9980469
3202.0,250.0,0.255644262,0.473327637,4724.1333,63.9980469
3203.0,250.0,0.26198253,0.46661377,4725.6,63.9980469
3204.0,250.0,0.266208053,0.452575684,4727.067,63.9980469
3205.0,250.0,0.260574043,0.491027832,4728.533,63.9980469
3206.0,250.0,0.260574043,0.495605469,4730.1333,63.9980469
3207.0,250.0,0.271137834,0.494384766,4731.6,63.9980469
3208.0,250.0,0.272546351,0.495605469,4733.067,63.9980469
3209.0,250.0,0.259869784,0.495910645,4734.533,63.9980469
3210.0,250.0,0.2732506,0.4977417,4736.0,63.9980469
3211.0,250.0,0.290856957,0.495605469,4737.467,63.9980469
3212.0,250.0,0.269729346,0.5163574,4739.067,63.9980469
3213.0,250.0,0.265503824,0.5331421,4740.533,63.9980469
3214.0,250.0,0.2781804,0.499267578,4742.0,63.9980469
3215.0,250.0,0.28944844,0.494995117,4743.467,63.9980469
3216.0,250.0,0.2640953,0.518493652,4744.933,63.9980469
3217.0,250.0,0.268320829,0.5267334,4746.4,63.9980469
3218.0,250.0,0.285927176,0.496521,4748.0,63.9980469
3219.0,250.0,0.278884649,0.5090332,4749.467,63.9980469
3220.0,250.0,0.273954868,0.532531738,4750.933,63.9980469
3221.0,250.0,0.280293137,0.5157471,4752.4,63.9980469
3222.0,250.0,0.286631435,0.496826172,4753.8667,63.9980469
3223.0,250.0,0.274659127,0.500793457,4755.3335,63.9980469
3224.0,250.0,0.2795889,0.5316162,4756.933,63.9980469
3225.0,250.0,0.278884649,0.5126953,4758.4,63.9980469
3226.0,250.0,0.286631435,0.512084961,4759.8667,63.9980469
3227.0,250.0,0.28944844,0.512390137,4761.3335,63.9980469
3228.0,250.0,0.266208053,0.512084961,4762.8,63.9980469
3229.0,250.0,0.281701654,0.498657227,4764.4,63.9980469
3230.0,250.0,0.296491,0.494689941,4765.8667,63.9980469
3231.0,250.0,0.2690251,0.5093384,4767.3335,63.9980469
3232.0,250.0,0.277476132,0.512084961,4768.8,63.9980469
3233.0,250.0,0.290856957,0.495910645,4770.2666,63.9980469
3234.0,250.0,0.288039953,0.496521,4771.7334,63.9980469
3235.0,250.0,0.276771873,0.495910645,4773.3335,63.9980469
3236.0,250.0,0.2760676,0.49621582,4774.8,63.9980469
3237.0,250.0,0.295786738,0.49621582,4776.2666,63.9980469
3238.0,250.0,0.280293137,0.49621582,4777.7334,63.9980469
3239.0,250.0,0.2760676,0.494995117,4779.2,63.9980469
3240.0,250.0,0.2873357,0.495605469,4780.6665,63.9980469
3241.0,250.0,0.285927176,0.495605469,4782.2666,63.9980469
3242.0,250.0,0.2887442,0.49621582,4783.7334,63.9980469
3243.0,250.0,0.26761657,0.495910645,4785.2,63.9980469
3244.0,250.0,0.268320829,0.510864258,4786.6665,63.9980469
3245.0,250.0,0.3084633,0.496521,4788.1333,63.9980469
3246.0,250.0,0.2781804,0.500793457,4789.6,63.9980469
3247.0,250.0,0.249305964,0.5117798,4791.2,63.9980469
3248.0,250.0,0.302829266,0.4989624,4792.6665,63.9980469
3249.0,250.0,0.294378221,0.481567383,4794.1333,63.9980469
3250.0,250.0,0.2471932,0.5187988,4795.6,63.9980469
3251.0,250.0,0.26761657,0.533752441,4797.067,63.9980469
3252.0,250.0,0.309167564,0.4989624,4798.6665,63.9980469
3253.0,250.0,0.2535315,0.499267578,4800.1333,63.9980469
3254.0,250.0,0.255644262,0.532226563,4801.6,63.9980469
3255.0,250.0,0.274659127,0.499267578,4803.067,63.9980469
3256.0,250.0,0.266208053,0.474243164,4804.533,63.9980469
3257.0,250.0,0.256348521,0.5081177,4806.0,63.9980469
3258.0,250.0,0.249305964,0.5331421,4807.6,63.9980469
3259.0,250.0,0.26198253,0.5062866,4809.067,63.9980469
3260.0,250.0,0.269729346,0.474243164,4810.533,63.9980469
3261.0,250.0,0.263391048,0.49987793,4812.0,63.9980469
3262.0,250.0,0.2535315,0.511169434,4813.467,63.9980469
3263.0,250.0,0.261278272,0.506897,4814.933,63.9980469
3264.0,250.0,0.2669123,0.495910645,4816.533,63.9980469
3265.0,250.0,0.2626868,0.5014038,4818.0,63.9980469
3266.0,250.0,0.272546351,0.512084961,4819.467,63.9980469
3267.0,250.0,0.2626868,0.505981445,4820.933,63.9980469
3268.0,250.0,0.261278272,0.494995117,4822.4,63.9980469
3269.0,250.0,0.2690251,0.5004883,4823.8667,63.9980469
3270.0,250.0,0.273954868,0.510864258,4825.467,63.9980469
3271.0,250.0,0.263391048,0.5114746,4826.933,63.9980469
3272.0,250.0,0.280293137,0.512084961,4828.4,63.9980469
3273.0,250.0,0.259869784,0.495605469,4829.8667,63.9980469
3274.0,250.0,0.2704336,0.4751587,4831.3335,63.9980469
3275.0,250.0,0.278884649,0.474243164,4832.933,63.9980469
3276.0,250.0,0.264799565,0.494995117,4834.4,63.9980469
3277.0,250.0,0.272546351,0.495605469,4835.8667,63.9980469
3278.0,250.0,0.2901527,0.488586426,4837.3335,63.9980469
3279.0,250.0,0.278884649,0.481872559,4838.8,63.9980469
3280.0,250.0,0.264799565,0.4953003,4840.2666,63.9980469
3281.0,250.0,0.2795889,0.477905273,4841.8667,63.9980469
3282.0,250.0,0.28381443,0.473938,4843.3335,63.9980469
3283.0,250.0,0.272546351,0.508728,4844.8,63.9980469
3284.0,250.0,0.274659127,0.505981445,4846.2666,63.9980469
3285.0,250.0,0.2781804,0.47668457,4847.7334,63.9980469
3286.0,250.0,0.284518659,0.49621582,4849.3335,63.9980469
3287.0,250.0,0.257757,0.499572754,4850.8,63.9980469
3288.0,250.0,0.271137834,0.496521,4852.2666,63.9980469
3289.0,250.0,0.285927176,0.496521,4853.7334,63.9980469
3290.0,250.0,0.257757,0.5090332,4855.2,63.9980469
3291.0,250.0,0.260574043,0.5114746,4856.6665,63.9980469
3292.0,250.0,0.2824059,0.489196777,4858.2666,63.9980469
3293.0,250.0,0.26761657,0.480957031,4859.7334,63.9980469
3294.0,250.0,0.258461267,0.5081177,4861.2,63.9980469
3295.0,250.0,0.26761657,0.49621582,4862.6665,63.9980469
3296.0,250.0,0.26761657,0.495605469,4864.1333,63.9980469
3297.0,250.0,0.272546351,0.500793457,4865.6,63.9980469
3298.0,250.0,0.255644262,0.498046875,4867.2,63.9980469
3299.0,250.0,0.258461267,0.48828125,4868.6665,63.9980469
3300.0,250.0,0.2781804,0.474853516,4870.1333,63.9980469
3301.0,250.0,0.2626868,0.494384766,4871.6,63.9980469
3302.0,250.0,0.25494,0.510864258,4873.067,63.9980469
3303.0,250.0,0.2690251,0.49621582,4874.6665,63.9980469
3304.0,250.0,0.277476132,0.4953003,4876.1333,63.9980469
3305.0,250.0,0.256348521,0.494689941,4877.6,63.9980469
3306.0,250.0,0.252122968,0.496521,4879.067,63.9980469
3307.0,250.0,0.2704336,0.495605469,4880.533,63.9980469
3308.0,250.0,0.2690251,0.4953003,4882.0,63.9980469
3309.0,250.0,0.254235744,0.50201416,4883.6,63.9980469
3310.0,250.0,0.265503824,0.5117798,4885.067,63.9980469
3311.0,250.0,0.2732506,0.49621582,4886.533,63.9980469
3312.0,250.0,0.25494,0.4953003,4888.0,63.9980469
3313.0,250.0,0.25141874,0.4953003,4889.467,63.9980469
3314.0,250.0,0.26761657,0.495910645,4890.933,63.9980469
3315.0,250.0,0.259165525,0.496521,4892.533,63.9980469
3316.0,250.0,0.260574043,0.510864258,4894.0,63.9980469
3317.0,250.0,0.2640953,0.49621582,4895.467,63.9980469
3318.0,250.0,0.265503824,0.49621582,4896.933,63.9980469
3319.0,250.0,0.275363356,0.4852295,4898.4,63.9980469
3320.0,250.0,0.252827227,0.4925537,4899.8667,63.9980469
3321.0,250.0,0.26198253,0.494995117,4901.467,63.9980469
3322.0,250.0,0.2795889,0.487976074,4902.933,63.9980469
3323.0,250.0,0.268320829,0.4751587,4904.4,63.9980469
3324.0,250.0,0.259165525,0.47454834,4905.8667,63.9980469
3325.0,250.0,0.275363356,0.473022461,4907.3335,63.9980469
3326.0,250.0,0.277476132,0.474243164,4908.933,63.9980469
3327.0,250.0,0.26761657,0.480651855,4910.4,63.9980469
3328.0,250.0,0.26198253,0.500793457,4911.8667,63.9980469
3329.0,250.0,0.2732506,0.495910645,4913.3335,63.9980469
3330.0,250.0,0.280293137,0.474243164,4914.8,63.9980469
3331.0,250.0,0.260574043,0.494995117,4916.2666,63.9980469
3332.0,250.0,0.257757,0.49621582,4917.8667,63.9980469
3333.0,250.0,0.265503824,0.4888916,4919.3335,63.9980469
3334.0,250.0,0.277476132,0.48034668,4920.8,63.9980469
3335.0,250.0,0.26198253,0.5004883,4922.2666,63.9980469
3336.0,250.0,0.25141874,0.512084961,4923.7334,63.9980469
3337.0,250.0,0.269729346,0.495605469,4925.2,63.9980469
3338.0,250.0,0.266208053,0.481872559,4926.8,63.9980469
3339.0,250.0,0.268320829,0.5105591,4928.2666,63.9980469
3340.0,250.0,0.2486017,0.511169434,4929.7334,63.9980469
3341.0,250.0,0.263391048,0.49621582,4931.2,63.9980469
3342.0,250.0,0.274659127,0.4953003,4932.6665,63.9980469
3343.0,250.0,0.2471932,0.5105591,4934.1333,63.9980469
3344.0,250.0,0.256348521,0.5065918,4935.7334,63.9980469
3345.0,250.0,0.275363356,0.478515625,4937.2,63.9980469
3346.0,250.0,0.258461267,0.494689941,4938.6665,63.9980469
3347.0,250.0,0.2626868,0.5291748,4940.1333,63.9980469
3348.0,250.0,0.260574043,0.5126953,4941.6,63.9980469
3349.0,250.0,0.274659127,0.4953003,4943.067,63.9980469
3350.0,250.0,0.276771873,0.495605469,4944.6665,63.9980469
3351.0,250.0,0.241559163,0.495605469,4946.1333,63.9980469
3352.0,250.0,0.257052749,0.495605469,4947.6,63.9980469
3353.0,250.0,0.286631435,0.475463867,4949.067,63.9980469
3354.0,250.0,0.261278272,0.4940796,4950.533,63.9980469
3355.0,250.0,0.2211358,0.510864258,4952.1333,63.9980469
3356.0,250.0,0.283110172,0.477905273,4953.6,63.9980469
3357.0,250.0,0.259869784,0.474243164,4955.067,63.9980469
3358.0,250.0,0.235220879,0.4940796,4956.533,63.9980469
3359.0,250.0,0.255644262,0.49621582,4958.0,63.9980469
3360.0,250.0,0.271137834,0.474853516,4959.467,63.9980469
3361.0,250.0,0.240854919,0.494995117,4961.067,63.9980469
3362.0,250.0,0.24296768,0.4953003,4962.533,63.9980469
3363.0,250.0,0.259869784,0.495605469,4964.0,63.9980469
3364.0,250.0,0.259869784,0.496521,4965.467,63.9980469
3365.0,250.0,0.2380379,0.5004883,4966.933,63.9980469
3366.0,250.0,0.2457847,0.511169434,4968.4,63.9980469
3367.0,250.0,0.260574043,0.500793457,4970.0,63.9980469
3368.0,250.0,0.249305964,0.512084961,4971.467,63.9980469
3369.0,250.0,0.233108118,0.512084961,4972.933,63.9980469
3370.0,250.0,0.2394464,0.49621582,4974.4,63.9980469
3371.0,250.0,0.238742158,0.47454834,4975.8667,63.9980469
3372.0,250.0,0.245080441,0.4937744,4977.3335,63.9980469
3373.0,250.0,0.240854919,0.508728,4978.933,63.9980469
3374.0,250.0,0.23733364,0.512390137,4980.4,63.9980469
3375.0,250.0,0.259165525,0.498657227,4981.8667,63.9980469
3376.0,250.0,0.2535315,0.492248535,4983.3335,63.9980469
3377.0,250.0,0.2471932,0.508728,4984.8,63.9980469
3378.0,250.0,0.25494,0.512084961,4986.4,63.9980469
3379.0,250.0,0.250010222,0.497131348,4987.8667,63.9980469
3380.0,250.0,0.252122968,0.494995117,4989.3335,63.9980469
3381.0,250.0,0.260574043,0.510864258,4990.8,63.9980469
3382.0,250.0,0.245080441,0.495910645,4992.2666,63.9980469
3383.0,250.0,0.252122968,0.477294922,4993.7334,63.9980469
3384.0,250.0,0.256348521,0.4736328,4995.3335,63.9980469
3385.0,250.0,0.23733364,0.4937744,4996.8,63.9980469
3386.0,250.0,0.256348521,0.489196777,4998.2666,63.9980469
3387.0,250.0,0.255644262,0.474243164,4999.7334,63.9980469
3388.0,250.0,0.2486017,0.494384766,5001.2,63.9980469
3389.0,250.0,0.252122968,0.478515625,5002.8,63.9980469
3390.0,250.0,0.252122968,0.455627441,5004.2666,63.9980469
3391.0,250.0,0.255644262,0.459594727,5005.7334,63.9980469
3392.0,250.0,0.242263421,0.492248535,5007.2,63.9980469
3393.0,250.0,0.259165525,0.478515625,5008.6665,63.9980469
3394.0,250.0,0.25141874,0.452880859,5010.1333,63.9980469
3395.0,250.0,0.24015066,0.469360352,5011.7334,63.9980469
3396.0,250.0,0.259869784,0.474243164,5013.2,63.9980469
3397.0,250.0,0.247897461,0.4598999,5014.6665,63.9980469
3398.0,250.0,0.24015066,0.473327637,5016.1333,63.9980469
3399.0,250.0,0.2640953,0.48828125,5017.6,63.9980469
3400.0,250.0,0.24296768,0.473327637,5019.067,63.9980469
3401.0,250.0,0.2486017,0.473938,5020.6665,63.9980469
3402.0,250.0,0.246488944,0.473938,5022.1333,63.9980469
3403.0,250.0,0.2394464,0.4727173,5023.6,63.9980469
3404.0,250.0,0.25494,0.474853516,5025.067,63.9980469
3405.0,250.0,0.229586855,0.491333,5026.533,63.9980469
3406.0,250.0,0.2535315,0.494995117,5028.1333,63.9980469
3407.0,250.0,0.2535315,0.495910645,5029.6,63.9980469
3408.0,250.0,0.24296768,0.4928589,5031.067,63.9980469
3409.0,250.0,0.249305964,0.49621582,5032.533,63.9980469
3410.0,250.0,0.2535315,0.478210449,5034.0,63.9980469
3411.0,250.0,0.2457847,0.491333,5035.467,63.9980469
3412.0,250.0,0.2486017,0.494995117,5037.067,63.9980469
3413.0,250.0,0.261278272,0.4953003,5038.533,63.9980469
3414.0,250.0,0.247897461,0.4953003,5040.0,63.9980469
3415.0,250.0,0.25141874,0.495605469,5041.467,63.9980469
3416.0,250.0,0.263391048,0.474243164,5042.933,63.9980469
3417.0,250.0,0.246488944,0.494384766,5044.4,63.9980469
3418.0,250.0,0.230995357,0.495605469,5046.0,63.9980469
3419.0,250.0,0.259869784,0.478210449,5047.467,63.9980469
3420.0,250.0,0.252827227,0.47454834,5048.933,63.9980469
3421.0,250.0,0.230995357,0.473022461,5050.4,63.9980469
3422.0,250.0,0.244376183,0.4675293,5051.8667,63.9980469
3423.0,250.0,0.255644262,0.4522705,5053.467,63.9980469
3424.0,250.0,0.240854919,0.458984375,5054.933,63.9980469
3425.0,250.0,0.246488944,0.47454834,5056.4,63.9980469
3426.0,250.0,0.252827227,0.467834473,5057.8667,63.9980469
3427.0,250.0,0.250714481,0.452575684,5059.3335,63.9980469
3428.0,250.0,0.250010222,0.452880859,5060.8,63.9980469
3429.0,250.0,0.2366294,0.452880859,5062.4,63.9980469
3430.0,250.0,0.255644262,0.459289551,5063.8667,63.9980469
3431.0,250.0,0.257052749,0.473938,5065.3335,63.9980469
3432.0,250.0,0.243671939,0.474243164,5066.8,63.9980469
3433.0,250.0,0.23733364,0.473938,5068.2666,63.9980469
3434.0,250.0,0.265503824,0.467224121,5069.7334,63.9980469
3435.0,250.0,0.243671939,0.4598999,5071.3335,63.9980469
3436.0,250.0,0.234516636,0.4736328,5072.8,63.9980469
3437.0,250.0,0.249305964,0.474243164,5074.2666,63.9980469
3438.0,250.0,0.263391048,0.4736328,5075.7334,63.9980469
3439.0,250.0,0.232403859,0.495605469,5077.2,63.9980469
3440.0,250.0,0.230995357,0.495910645,5078.8,63.9980469
3441.0,250.0,0.260574043,0.478515625,5080.2666,63.9980469
3442.0,250.0,0.249305964,0.4537964,5081.7334,63.9980469
3443.0,250.0,0.2302911,0.491333,5083.2,63.9980469
3444.0,250.0,0.2274741,0.505981445,5084.6665,63.9980469
3445.0,250.0,0.259165525,0.473938,5086.1333,63.9980469
3446.0,250.0,0.2626868,0.473327637,5087.6,63.9980469
3447.0,250.0,0.243671939,0.499267578,5089.2,63.9980469
3448.0,250.0,0.2274741,0.510864258,5090.6665,63.9980469
3449.0,250.0,0.2795889,0.478515625,5092.1333,63.9980469
3450.0,250.0,0.263391048,0.473327637,5093.6,63.9980469
3451.0,250.0,0.229586855,0.5181885,5095.067,63.9980469
3452.0,250.0,0.259869784,0.5105591,5096.6665,63.9980469
