Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3011.0,250.0,0.3563526,0.555114746,4439.467,63.9980469
3012.0,250.0,0.3577611,0.5545044,4440.933,63.9980469
3013.0,250.0,0.345084518,0.5545044,4442.4,63.9980469
3014.0,250.0,0.346493036,0.5548096,4443.8667,63.9980469
3015.0,250.0,0.358465344,0.5541992,4445.467,63.9980469
3016.0,250.0,0.350718558,0.5548096,4446.933,63.9980469
3017.0,250.0,0.345084518,0.570373535,4448.4,63.9980469
3018.0,250.0,0.3563526,0.5673218,4449.8667,63.9980469
3019.0,250.0,0.3486058,0.5548096,4451.3335,63.9980469
3020.0,250.0,0.3500143,0.555114746,4452.8,63.9980469
3021.0,250.0,0.347901553,0.5557251,4454.4,63.9980469
3022.0,250.0,0.3591696,0.5709839,4455.8667,63.9980469
3023.0,250.0,0.366916418,0.571289063,4457.3335,63.9980469
3024.0,250.0,0.352831334,0.571594238,4458.8,63.9980469
3025.0,250.0,0.354239821,0.5709839,4460.2666,63.9980469
3026.0,250.0,0.3746632,0.5581665,4461.7334,63.9980469
3027.0,250.0,0.3577611,0.5554199,4463.3335,63.9980469
3028.0,250.0,0.347901553,0.569458,4464.8,63.9980469
3029.0,250.0,0.363395125,0.571594238,4466.2666,63.9980469
3030.0,250.0,0.364803642,0.5718994,4467.7334,63.9980469
3031.0,250.0,0.361282378,0.5709839,4469.2,63.9980469
3032.0,250.0,0.36057812,0.571289063,4470.6665,63.9980469
3033.0,250.0,0.354239821,0.5581665,4472.2666,63.9980469
3034.0,250.0,0.369733423,0.539855957,4473.7334,63.9980469
3035.0,250.0,0.3535356,0.567626953,4475.2,63.9980469
3036.0,250.0,0.341563255,0.5886841,4476.6665,63.9980469
3037.0,250.0,0.361986637,0.559082031,4478.1333,63.9980469
3038.0,250.0,0.3591696,0.5432129,4479.6,63.9980469
3039.0,250.0,0.355648339,0.570068359,4481.2,63.9980469
3040.0,250.0,0.334520727,0.5718994,4482.6665,63.9980469
3041.0,250.0,0.357056856,0.555114746,4484.1333,63.9980469
3042.0,250.0,0.372550428,0.555114746,4485.6,63.9980469
3043.0,250.0,0.3443803,0.5883789,4487.067,63.9980469
3044.0,250.0,0.3591696,0.592956543,4488.6665,63.9980469
3045.0,250.0,0.3774802,0.559082031,4490.1333,63.9980469
3046.0,250.0,0.364803642,0.5679321,4491.6,63.9980469
3047.0,250.0,0.3626909,0.59173584,4493.067,63.9980469
3048.0,250.0,0.373958945,0.5932617,4494.533,63.9980469
3049.0,250.0,0.384522766,0.5935669,4496.0,63.9980469
3050.0,250.0,0.363395125,0.5935669,4497.467,63.9980469
3051.0,250.0,0.366916418,0.5935669,4499.067,63.9980469
3052.0,250.0,0.3838185,0.572814941,4500.533,63.9980469
3053.0,250.0,0.37114194,0.5685425,4502.0,63.9980469
3054.0,250.0,0.361986637,0.570373535,4503.467,63.9980469
3055.0,250.0,0.372550428,0.574646,4504.933,63.9980469
3056.0,250.0,0.3732547,0.571289063,4506.533,63.9980469
3057.0,250.0,0.381705731,0.5706787,4508.0,63.9980469
3058.0,250.0,0.3563526,0.571289063,4509.467,63.9980469
3059.0,250.0,0.361986637,0.555114746,4510.933,63.9980469
3060.0,250.0,0.384522766,0.555114746,4512.4,63.9980469
3061.0,250.0,0.361986637,0.5682373,4513.8667,63.9980469
3062.0,250.0,0.3471973,0.5911255,4515.467,63.9980469
3063.0,250.0,0.380297244,0.570373535,4516.933,63.9980469
3064.0,250.0,0.3746632,0.558776855,4518.4,63.9980469
3065.0,250.0,0.3394505,0.571289063,4519.8667,63.9980469
3066.0,250.0,0.3591696,0.571594238,4521.3335,63.9980469
3067.0,250.0,0.366212159,0.568847656,4522.8,63.9980469
3068.0,250.0,0.351422817,0.59173584,4524.4,63.9980469
3069.0,250.0,0.3683249,0.592651367,4525.8667,63.9980469
3070.0,250.0,0.352831334,0.5883789,4527.3335,63.9980469
3071.0,250.0,0.3732547,0.5718994,4528.8,63.9980469
3072.0,250.0,0.361282378,0.5706787,4530.2666,63.9980469
3073.0,250.0,0.352127075,0.588989258,4531.7334,63.9980469
3074.0,250.0,0.380297244,0.592651367,4533.3335,63.9980469
3075.0,250.0,0.3683249,0.592651367,4534.8,63.9980469
3076.0,250.0,0.3563526,0.5932617,4536.2666,63.9980469
3077.0,250.0,0.358465344,0.5923462,4537.7334,63.9980469
3078.0,250.0,0.352127075,0.572509766,4539.2,63.9980469
3079.0,250.0,0.363395125,0.5545044,4540.8,63.9980469
3080.0,250.0,0.3394505,0.5673218,4542.2666,63.9980469
3081.0,250.0,0.33874625,0.592956543,4543.7334,63.9980469
3082.0,250.0,0.366212159,0.5749512,4545.2,63.9980469
3083.0,250.0,0.342971772,0.5554199,4546.6665,63.9980469
3084.0,250.0,0.338042,0.570373535,4548.1333,63.9980469
3085.0,250.0,0.35494408,0.5584717,4549.7334,63.9980469
3086.0,250.0,0.347901553,0.5358887,4551.2,63.9980469
3087.0,250.0,0.346493036,0.553588867,4552.6665,63.9980469
3088.0,250.0,0.352127075,0.5706787,4554.1333,63.9980469
3089.0,250.0,0.347901553,0.5673218,4555.6,63.9980469
3090.0,250.0,0.354239821,0.534667969,4557.2,63.9980469
3091.0,250.0,0.335929215,0.533447266,4558.6665,63.9980469
3092.0,250.0,0.351422817,0.5557251,4560.1333,63.9980469
3093.0,250.0,0.3471973,0.555114746,4561.6,63.9980469
3094.0,250.0,0.34931004,0.539855957,4563.067,63.9980469
3095.0,250.0,0.347901553,0.5548096,4564.533,63.9980469
3096.0,250.0,0.346493036,0.5548096,4566.1333,63.9980469
3097.0,250.0,0.3486058,0.5545044,4567.6,63.9980469
3098.0,250.0,0.341563255,0.5432129,4569.067,63.9980469
3099.0,250.0,0.340154737,0.5545044,4570.533,63.9980469
3100.0,250.0,0.341563255,0.555114746,4572.0,63.9980469
3101.0,250.0,0.3563526,0.5548096,4573.467,63.9980469
3102.0,250.0,0.329590946,0.5554199,4575.067,63.9980469
3103.0,250.0,0.340154737,0.5548096,4576.533,63.9980469
3104.0,250.0,0.3471973,0.5343628,4578.0,63.9980469
3105.0,250.0,0.335929215,0.5383301,4579.467,63.9980469
3106.0,250.0,0.338042,0.5749512,4580.933,63.9980469
3107.0,250.0,0.345084518,0.571594238,4582.533,63.9980469
3108.0,250.0,0.340154737,0.5554199,4584.0,63.9980469
3109.0,250.0,0.341563255,0.5554199,4585.467,63.9980469
3110.0,250.0,0.332407951,0.5554199,4586.933,63.9980469
3111.0,250.0,0.330999434,0.558776855,4588.4,63.9980469
3112.0,250.0,0.335224956,0.5554199,4589.8667,63.9980469
3113.0,250.0,0.340154737,0.5679321,4591.467,63.9980469
3114.0,250.0,0.3239569,0.5923462,4592.933,63.9980469
3115.0,250.0,0.3288867,0.5722046,4594.4,63.9980469
3116.0,250.0,0.340859,0.5554199,4595.8667,63.9980469
3117.0,250.0,0.3225484,0.5548096,4597.3335,63.9980469
3118.0,250.0,0.312688828,0.5560303,4598.8,63.9980469
3119.0,250.0,0.332407951,0.5554199,4600.4,63.9980469
3120.0,250.0,0.325365424,0.5548096,4601.8667,63.9980469
3121.0,250.0,0.324661165,0.5682373,4603.3335,63.9980469
3122.0,250.0,0.3288867,0.555114746,4604.8,63.9980469
3123.0,250.0,0.336633474,0.5377197,4606.2666,63.9980469
3124.0,250.0,0.3267739,0.533447266,4607.8667,63.9980469
3125.0,250.0,0.3288867,0.5532837,4609.3335,63.9980469
3126.0,250.0,0.32747817,0.5554199,4610.8,63.9980469
3127.0,250.0,0.33874625,0.5557251,4612.2666,63.9980469
3128.0,250.0,0.330999434,0.550231934,4613.7334,63.9980469
3129.0,250.0,0.31128034,0.533447266,4615.2,63.9980469
3130.0,250.0,0.329590946,0.546264648,4616.8,63.9980469
3131.0,250.0,0.320435643,0.533447266,4618.2666,63.9980469
3132.0,250.0,0.309871823,0.5389404,4619.7334,63.9980469
3133.0,250.0,0.309871823,0.550231934,4621.2,63.9980469
3134.0,250.0,0.316210121,0.5340576,4622.6665,63.9980469
3135.0,250.0,0.321844131,0.5343628,4624.2666,63.9980469
3136.0,250.0,0.312688828,0.5288696,4625.7334,63.9980469
3137.0,250.0,0.2901527,0.5389404,4627.2,63.9980469
3138.0,250.0,0.330999434,0.5340576,4628.6665,63.9980469
3139.0,250.0,0.3056463,0.5383301,4630.1333,63.9980469
3140.0,250.0,0.2887442,0.555114746,4631.6,63.9980469
3141.0,250.0,0.314097345,0.555114746,4633.2,63.9980469
3142.0,250.0,0.321844131,0.5331421,4634.6665,63.9980469
3143.0,250.0,0.28944844,0.5505371,4636.1333,63.9980469
3144.0,250.0,0.3056463,0.5548096,4637.6,63.9980469
3145.0,250.0,0.309167564,0.555114746,4639.067,63.9980469
3146.0,250.0,0.316210121,0.5545044,4640.533,63.9980469
3147.0,250.0,0.310576081,0.555114746,4642.1333,63.9980469
3148.0,250.0,0.300012261,0.570373535,4643.6,63.9980469
3149.0,250.0,0.31128034,0.5667114,4645.067,63.9980469
3150.0,250.0,0.318322867,0.5383301,4646.533,63.9980469
3151.0,250.0,0.314097345,0.551452637,4648.0,63.9980469
3152.0,250.0,0.2887442,0.58807373,4649.467,63.9980469
3153.0,250.0,0.336633474,0.5685425,4651.067,63.9980469
3154.0,250.0,0.319731385,0.5352783,4652.533,63.9980469
3155.0,250.0,0.296491,0.5532837,4654.0,63.9980469
3156.0,250.0,0.326069653,0.5548096,4655.467,63.9980469
3157.0,250.0,0.3239569,0.5392456,4656.933,63.9980469
3158.0,250.0,0.319027126,0.553894043,4658.4,63.9980469
3159.0,250.0,0.318322867,0.5697632,4660.0,63.9980469
3160.0,250.0,0.3225484,0.558776855,4661.467,63.9980469
3161.0,250.0,0.314097345,0.5380249,4662.933,63.9980469
3162.0,250.0,0.3056463,0.5343628,4664.4,63.9980469
3163.0,250.0,0.312688828,0.5541992,4665.8667,63.9980469
3164.0,250.0,0.3133931,0.5545044,4667.467,63.9980469
3165.0,250.0,0.3176186,0.5383301,4668.933,63.9980469
3166.0,250.0,0.321844131,0.5554199,4670.4,63.9980469
3167.0,250.0,0.3176186,0.5545044,4671.8667,63.9980469
3168.0,250.0,0.328182429,0.5380249,4673.3335,63.9980469
3169.0,250.0,0.31691435,0.533752441,4674.8,63.9980469
3170.0,250.0,0.3225484,0.553588867,4676.4,63.9980469
3171.0,250.0,0.3225484,0.555114746,4677.8667,63.9980469
3172.0,250.0,0.321844131,0.5645752,4679.3335,63.9980469
3173.0,250.0,0.328182429,0.5667114,4680.8,63.9980469
3174.0,250.0,0.309871823,0.563964844,4682.2666,63.9980469
3175.0,250.0,0.3394505,0.5554199,4683.7334,63.9980469
3176.0,250.0,0.307759047,0.5679321,4685.3335,63.9980469
3177.0,250.0,0.31691435,0.584106445,4686.8,63.9980469
3178.0,250.0,0.3267739,0.5706787,4688.2666,63.9980469
3179.0,250.0,0.3119846,0.570373535,4689.7334,63.9980469
3180.0,250.0,0.31691435,0.5706787,4691.2,63.9980469
3181.0,250.0,0.328182429,0.570373535,4692.6665,63.9980469
3182.0,250.0,0.319731385,0.5554199,4694.2666,63.9980469
3183.0,250.0,0.3288867,0.5682373,4695.7334,63.9980469
3184.0,250.0,0.333816469,0.570068359,4697.2,63.9980469
3185.0,250.0,0.323252648,0.571594238,4698.6665,63.9980469
3186.0,250.0,0.328182429,0.5718994,4700.1333,63.9980469
3187.0,250.0,0.337337732,0.5584717,4701.7334,63.9980469
3188.0,250.0,0.336633474,0.5545044,4703.2,63.9980469
3189.0,250.0,0.325365424,0.5548096,4704.6665,63.9980469
3190.0,250.0,0.347901553,0.5697632,4706.1333,63.9980469
3191.0,250.0,0.3443803,0.5709839,4707.6,63.9980469
3192.0,250.0,0.32747817,0.5709839,4709.067,63.9980469
3193.0,250.0,0.343676031,0.5566406,4710.6665,63.9980469
3194.0,250.0,0.3535356,0.533447266,4712.1333,63.9980469
3195.0,250.0,0.3331122,0.533752441,4713.6,63.9980469
3196.0,250.0,0.326069653,0.5508423,4715.067,63.9980469
3197.0,250.0,0.340154737,0.5493164,4716.533,63.9980469
3198.0,250.0,0.33874625,0.533447266,4718.0,63.9980469
3199.0,250.0,0.3225484,0.533752441,4719.6,63.9980469
3200.0,250.0,0.333816469,0.5371094,4721.067,63.9980469
3201.0,250.0,0.341563255,0.5340576,4722.533,63.9980469
3202.0,250.0,0.32747817,0.5389404,4724.0,63.9980469
3203.0,250.0,0.334520727,0.553588867,4725.467,63.9980469
3204.0,250.0,0.337337732,0.555114746,4727.067,63.9980469
3205.0,250.0,0.351422817,0.5548096,4728.533,63.9980469
3206.0,250.0,0.330999434,0.555114746,4730.0,63.9980469
3207.0,250.0,0.332407951,0.5554199,4731.467,63.9980469
3208.0,250.0,0.350718558,0.5541992,4732.933,63.9980469
3209.0,250.0,0.334520727,0.558776855,4734.4,63.9980469
3210.0,250.0,0.3239569,0.5886841,4736.0,63.9980469
3211.0,250.0,0.332407951,0.5758667,4737.467,63.9980469
3212.0,250.0,0.341563255,0.5560303,4738.933,63.9980469
3213.0,250.0,0.3302952,0.5548096,4740.4,63.9980469
3214.0,250.0,0.32747817,0.5670166,4741.8667,63.9980469
3215.0,250.0,0.340154737,0.567626953,4743.3335,63.9980469
3216.0,250.0,0.3422675,0.570068359,4744.933,63.9980469
3217.0,250.0,0.323252648,0.571289063,4746.4,63.9980469
3218.0,250.0,0.332407951,0.5709839,4747.8667,63.9980469
3219.0,250.0,0.3302952,0.5578613,4749.3335,63.9980469
3220.0,250.0,0.332407951,0.5389404,4750.8,63.9980469
3221.0,250.0,0.3331122,0.5584717,4752.2666,63.9980469
3222.0,250.0,0.326069653,0.5706787,4753.8667,63.9980469
3223.0,250.0,0.3331122,0.5581665,4755.3335,63.9980469
3224.0,250.0,0.352831334,0.5557251,4756.8,63.9980469
3225.0,250.0,0.3317037,0.5581665,4758.2666,63.9980469
3226.0,250.0,0.312688828,0.5673218,4759.7334,63.9980469
3227.0,250.0,0.340859,0.52948,4761.3335,63.9980469
3228.0,250.0,0.341563255,0.517272949,4762.8,63.9980469
3229.0,250.0,0.307759047,0.5581665,4764.2666,63.9980469
3230.0,250.0,0.3317037,0.557556152,4765.7334,63.9980469
3231.0,250.0,0.340859,0.5166626,4767.2,63.9980469
3232.0,250.0,0.320435643,0.5163574,4768.6665,63.9980469
3233.0,250.0,0.319731385,0.5331421,4770.2666,63.9980469
3234.0,250.0,0.326069653,0.5163574,4771.7334,63.9980469
3235.0,250.0,0.335929215,0.5117798,4773.2,63.9980469
3236.0,250.0,0.325365424,0.537414551,4774.6665,63.9980469
3237.0,250.0,0.324661165,0.555114746,4776.1333,63.9980469
3238.0,250.0,0.3317037,0.513305664,4777.7334,63.9980469
3239.0,250.0,0.333816469,0.5169678,4779.2,63.9980469
3240.0,250.0,0.3422675,0.5508423,4780.6665,63.9980469
3241.0,250.0,0.32747817,0.5545044,4782.1333,63.9980469
3242.0,250.0,0.342971772,0.5554199,4783.6,63.9980469
3243.0,250.0,0.3577611,0.5560303,4785.067,63.9980469
3244.0,250.0,0.3302952,0.569458,4786.6665,63.9980469
3245.0,250.0,0.3267739,0.567626953,4788.1333,63.9980469
3246.0,250.0,0.3655079,0.537414551,4789.6,63.9980469
3247.0,250.0,0.342971772,0.5566406,4791.067,63.9980469
3248.0,250.0,0.304237783,0.5923462,4792.533,63.9980469
3249.0,250.0,0.352127075,0.5682373,4794.0,63.9980469
3250.0,250.0,0.352831334,0.5392456,4795.6,63.9980469
3251.0,250.0,0.315505862,0.567626953,4797.067,63.9980469
3252.0,250.0,0.312688828,0.5670166,4798.533,63.9980469
3253.0,250.0,0.34931004,0.5355835,4800.0,63.9980469
3254.0,250.0,0.3211399,0.5383301,4801.467,63.9980469
3255.0,250.0,0.315505862,0.570373535,4802.933,63.9980469
3256.0,250.0,0.319027126,0.5584717,4804.533,63.9980469
3257.0,250.0,0.338042,0.533752441,4806.0,63.9980469
3258.0,250.0,0.326069653,0.5508423,4807.467,63.9980469
3259.0,250.0,0.323252648,0.56640625,4808.933,63.9980469
3260.0,250.0,0.326069653,0.5545044,4810.4,63.9980469
3261.0,250.0,0.3302952,0.5554199,4811.8667,63.9980469
3262.0,250.0,0.329590946,0.555114746,4813.467,63.9980469
3263.0,250.0,0.321844131,0.5670166,4814.933,63.9980469
3264.0,250.0,0.335929215,0.5560303,4816.4,63.9980469
3265.0,250.0,0.332407951,0.533752441,4817.8667,63.9980469
3266.0,250.0,0.3317037,0.5340576,4819.3335,63.9980469
3267.0,250.0,0.346493036,0.5581665,4820.8,63.9980469
3268.0,250.0,0.3394505,0.5706787,4822.4,63.9980469
3269.0,250.0,0.3331122,0.5557251,4823.8667,63.9980469
3270.0,250.0,0.346493036,0.549926758,4825.3335,63.9980469
3271.0,250.0,0.323252648,0.5331421,4826.8,63.9980469
3272.0,250.0,0.346493036,0.5505371,4828.2666,63.9980469
3273.0,250.0,0.3331122,0.533447266,4829.8667,63.9980469
3274.0,250.0,0.332407951,0.550231934,4831.3335,63.9980469
3275.0,250.0,0.343676031,0.5548096,4832.8,63.9980469
3276.0,250.0,0.341563255,0.5505371,4834.2666,63.9980469
3277.0,250.0,0.335224956,0.5343628,4835.7334,63.9980469
3278.0,250.0,0.3288867,0.5328369,4837.2,63.9980469
3279.0,250.0,0.338042,0.533447266,4838.8,63.9980469
3280.0,250.0,0.342971772,0.5340576,4840.2666,63.9980469
3281.0,250.0,0.325365424,0.5541992,4841.7334,63.9980469
3282.0,250.0,0.338042,0.5554199,4843.2,63.9980469
3283.0,250.0,0.352127075,0.5343628,4844.6665,63.9980469
3284.0,250.0,0.323252648,0.533447266,4846.1333,63.9980469
3285.0,250.0,0.336633474,0.553588867,4847.7334,63.9980469
3286.0,250.0,0.34931004,0.5377197,4849.2,63.9980469
3287.0,250.0,0.345084518,0.533447266,4850.6665,63.9980469
3288.0,250.0,0.32747817,0.5679321,4852.1333,63.9980469
3289.0,250.0,0.350718558,0.559082031,4853.6,63.9980469
3290.0,250.0,0.352127075,0.533752441,4855.2,63.9980469
3291.0,250.0,0.3394505,0.5328369,4856.6665,63.9980469
3292.0,250.0,0.3422675,0.5584717,4858.1333,63.9980469
3293.0,250.0,0.33874625,0.555114746,4859.6,63.9980469
3294.0,250.0,0.358465344,0.5508423,4861.067,63.9980469
3295.0,250.0,0.345084518,0.5505371,4862.533,63.9980469
3296.0,250.0,0.341563255,0.5548096,4864.1333,63.9980469
3297.0,250.0,0.359873861,0.549926758,4865.6,63.9980469
3298.0,250.0,0.355648339,0.5303955,4867.067,63.9980469
3299.0,250.0,0.35494408,0.5661011,4868.533,63.9980469
3300.0,250.0,0.336633474,0.5706787,4870.0,63.9980469
3301.0,250.0,0.350718558,0.5673218,4871.467,63.9980469
3302.0,250.0,0.36057812,0.555114746,4873.067,63.9980469
3303.0,250.0,0.3239569,0.570373535,4874.533,63.9980469
3304.0,250.0,0.334520727,0.567626953,4876.0,63.9980469
3305.0,250.0,0.358465344,0.534973145,4877.467,63.9980469
3306.0,250.0,0.335929215,0.557556152,4878.933,63.9980469
3307.0,250.0,0.3302952,0.5923462,4880.4,63.9980469
3308.0,250.0,0.343676031,0.569152832,4882.0,63.9980469
3309.0,250.0,0.340154737,0.5383301,4883.467,63.9980469
3310.0,250.0,0.3317037,0.5554199,4884.933,63.9980469
3311.0,250.0,0.338042,0.5560303,4886.4,63.9980469
3312.0,250.0,0.342971772,0.5557251,4887.8667,63.9980469
3313.0,250.0,0.3422675,0.555114746,4889.3335,63.9980469
3314.0,250.0,0.3422675,0.5706787,4890.933,63.9980469
3315.0,250.0,0.345084518,0.5557251,4892.4,63.9980469
3316.0,250.0,0.35494408,0.5545044,4893.8667,63.9980469
3317.0,250.0,0.3500143,0.5557251,4895.3335,63.9980469
3318.0,250.0,0.336633474,0.563964844,4896.8,63.9980469
3319.0,250.0,0.3591696,0.5541992,4898.4,63.9980469
3320.0,250.0,0.3535356,0.5548096,4899.8667,63.9980469
3321.0,250.0,0.345788777,0.5554199,4901.3335,63.9980469
3322.0,250.0,0.335224956,0.5377197,4902.8,63.9980469
3323.0,250.0,0.3500143,0.517272949,4904.2666,63.9980469
3324.0,250.0,0.3577611,0.5291748,4905.7334,63.9980469
3325.0,250.0,0.3176186,0.5541992,4907.3335,63.9980469
3326.0,250.0,0.3394505,0.555114746,4908.8,63.9980469
3327.0,250.0,0.357056856,0.5343628,4910.2666,63.9980469
3328.0,250.0,0.330999434,0.5517578,4911.7334,63.9980469
3329.0,250.0,0.346493036,0.5545044,4913.2,63.9980469
3330.0,250.0,0.321844131,0.5377197,4914.6665,63.9980469
3331.0,250.0,0.340154737,0.551452637,4916.2666,63.9980469
3332.0,250.0,0.338042,0.555114746,4917.7334,63.9980469
3333.0,250.0,0.31128034,0.5560303,4919.2,63.9980469
3334.0,250.0,0.340154737,0.5578613,4920.6665,63.9980469
3335.0,250.0,0.3288867,0.5545044,4922.1333,63.9980469
3336.0,250.0,0.334520727,0.5554199,4923.7334,63.9980469
3337.0,250.0,0.325365424,0.5545044,4925.2,63.9980469
3338.0,250.0,0.319731385,0.570068359,4926.6665,63.9980469
3339.0,250.0,0.3443803,0.5584717,4928.1333,63.9980469
3340.0,250.0,0.326069653,0.5557251,4929.6,63.9980469
3341.0,250.0,0.3084633,0.5697632,4931.067,63.9980469
3342.0,250.0,0.336633474,0.558776855,4932.6665,63.9980469
3343.0,250.0,0.3317037,0.534973145,4934.1333,63.9980469
3344.0,250.0,0.316210121,0.5505371,4935.6,63.9980469
3345.0,250.0,0.330999434,0.587768555,4937.067,63.9980469
3346.0,250.0,0.3317037,0.5673218,4938.533,63.9980469
3347.0,250.0,0.330999434,0.534667969,4940.0,63.9980469
3348.0,250.0,0.329590946,0.550231934,4941.6,63.9980469
3349.0,250.0,0.324661165,0.5541992,4943.067,63.9980469
3350.0,250.0,0.332407951,0.551147461,4944.533,63.9980469
3351.0,250.0,0.3422675,0.533447266,4946.0,63.9980469
3352.0,250.0,0.325365424,0.567626953,4947.467,63.9980469
3353.0,250.0,0.319027126,0.567626953,4948.933,63.9980469
3354.0,250.0,0.3443803,0.537414551,4950.533,63.9980469
3355.0,250.0,0.321844131,0.5303955,4952.0,63.9980469
3356.0,250.0,0.3119846,0.551147461,4953.467,63.9980469
3357.0,250.0,0.329590946,0.5554199,4954.933,63.9980469
3358.0,250.0,0.324661165,0.5554199,4956.4,63.9980469
3359.0,250.0,0.300012261,0.555114746,4958.0,63.9980469
3360.0,250.0,0.301420778,0.5554199,4959.467,63.9980469
3361.0,250.0,0.315505862,0.5352783,4960.933,63.9980469
3362.0,250.0,0.295786738,0.5331421,4962.4,63.9980469
3363.0,250.0,0.291561216,0.553894043,4963.8667,63.9980469
3364.0,250.0,0.304942042,0.5554199,4965.3335,63.9980469
3365.0,250.0,0.319731385,0.5340576,4966.933,63.9980469
3366.0,250.0,0.296491,0.5569458,4968.4,63.9980469
3367.0,250.0,0.309167564,0.5581665,4969.8667,63.9980469
3368.0,250.0,0.309871823,0.549926758,4971.3335,63.9980469
3369.0,250.0,0.304942042,0.537414551,4972.8,63.9980469
3370.0,250.0,0.2978995,0.5554199,4974.2666,63.9980469
3371.0,250.0,0.300716519,0.555114746,4975.8667,63.9980469
3372.0,250.0,0.296491,0.5545044,4977.3335,63.9980469
3373.0,250.0,0.309167564,0.5554199,4978.8,63.9980469
3374.0,250.0,0.3056463,0.551147461,4980.2666,63.9980469
3375.0,250.0,0.293673962,0.534667969,4981.7334,63.9980469
3376.0,250.0,0.299308,0.5545044,4983.2,63.9980469
3377.0,250.0,0.297195256,0.5548096,4984.8,63.9980469
3378.0,250.0,0.31128034,0.555114746,4986.2666,63.9980469
3379.0,250.0,0.294378221,0.555114746,4987.7334,63.9980469
3380.0,250.0,0.315505862,0.5505371,4989.2,63.9980469
3381.0,250.0,0.3148016,0.5343628,4990.6665,63.9980469
3382.0,250.0,0.285927176,0.5331421,4992.2666,63.9980469
3383.0,250.0,0.321844131,0.536193848,4993.7334,63.9980469
3384.0,250.0,0.302829266,0.533752441,4995.2,63.9980469
3385.0,250.0,0.299308,0.532531738,4996.6665,63.9980469
3386.0,250.0,0.31691435,0.514831543,4998.1333,63.9980469
3387.0,250.0,0.299308,0.5157471,4999.7334,63.9980469
3388.0,250.0,0.312688828,0.511169434,5001.2,63.9980469
3389.0,250.0,0.307054818,0.502319336,5002.6665,63.9980469
3390.0,250.0,0.301420778,0.5166626,5004.1333,63.9980469
3391.0,250.0,0.330999434,0.533752441,5005.6,63.9980469
3392.0,250.0,0.2887442,0.52948,5007.067,63.9980469
3393.0,250.0,0.307054818,0.5117798,5008.6665,63.9980469
3394.0,250.0,0.316210121,0.5117798,5010.1333,63.9980469
3395.0,250.0,0.291561216,0.512084961,5011.6,63.9980469
3396.0,250.0,0.309167564,0.5328369,5013.067,63.9980469
3397.0,250.0,0.306350559,0.533447266,5014.533,63.9980469
3398.0,250.0,0.3119846,0.5331421,5016.0,63.9980469
3399.0,250.0,0.31691435,0.5343628,5017.6,63.9980469
3400.0,250.0,0.298603743,0.533447266,5019.067,63.9980469
3401.0,250.0,0.31691435,0.546264648,5020.533,63.9980469
3402.0,250.0,0.3148016,0.5371094,5022.0,63.9980469
3403.0,250.0,0.294378221,0.555114746,5023.467,63.9980469
3404.0,250.0,0.3288867,0.5545044,5024.933,63.9980469
3405.0,250.0,0.3084633,0.5545044,5026.533,63.9980469
3406.0,250.0,0.315505862,0.533752441,5028.0,63.9980469
3407.0,250.0,0.316210121,0.5331421,5029.467,63.9980469
3408.0,250.0,0.299308,0.5331421,5030.933,63.9980469
3409.0,250.0,0.318322867,0.5532837,5032.4,63.9980469
3410.0,250.0,0.309167564,0.5554199,5034.0,63.9980469
3411.0,250.0,0.310576081,0.5508423,5035.467,63.9980469
3412.0,250.0,0.3056463,0.5560303,5036.933,63.9980469
3413.0,250.0,0.31691435,0.52948,5038.4,63.9980469
3414.0,250.0,0.319731385,0.512390137,5039.8667,63.9980469
3415.0,250.0,0.304942042,0.5377197,5041.3335,63.9980469
3416.0,250.0,0.314097345,0.5545044,5042.933,63.9980469
3417.0,250.0,0.32747817,0.5352783,5044.4,63.9980469
3418.0,250.0,0.310576081,0.529785156,5045.8667,63.9980469
3419.0,250.0,0.301420778,0.553894043,5047.3335,63.9980469
3420.0,250.0,0.319731385,0.534667969,5048.8,63.9980469
3421.0,250.0,0.3225484,0.5126953,5050.2666,63.9980469
3422.0,250.0,0.31128034,0.528564453,5051.8667,63.9980469
3423.0,250.0,0.323252648,0.5548096,5053.3335,63.9980469
3424.0,250.0,0.329590946,0.5169678,5054.8,63.9980469
3425.0,250.0,0.318322867,0.5114746,5056.2666,63.9980469
3426.0,250.0,0.323252648,0.5163574,5057.7334,63.9980469
3427.0,250.0,0.320435643,0.533447266,5059.3335,63.9980469
3428.0,250.0,0.334520727,0.512390137,5060.8,63.9980469
3429.0,250.0,0.3267739,0.5331421,5062.2666,63.9980469
3430.0,250.0,0.320435643,0.553894043,5063.7334,63.9980469
3431.0,250.0,0.3317037,0.5371094,5065.2,63.9980469
3432.0,250.0,0.3443803,0.516052246,5066.6665,63.9980469
3433.0,250.0,0.32747817,0.5380249,5068.2666,63.9980469
3434.0,250.0,0.3225484,0.5554199,5069.7334,63.9980469
3435.0,250.0,0.341563255,0.551452637,5071.2,63.9980469
3436.0,250.0,0.346493036,0.5581665,5072.6665,63.9980469
3437.0,250.0,0.309167564,0.5883789,5074.1333,63.9980469
3438.0,250.0,0.314097345,0.5749512,5075.6,63.9980469
3439.0,250.0,0.346493036,0.5352783,5077.2,63.9980469
3440.0,250.0,0.32747817,0.5377197,5078.6665,63.9980469
3441.0,250.0,0.3056463,0.587768555,5080.1333,63.9980469
