Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3180.0,250.0,0.277476132,0.513305664,4690.8,63.9980469
3181.0,250.0,0.271137834,0.513916,4692.2666,63.9980469
3182.0,250.0,0.269729346,0.514526367,4693.7334,63.9980469
3183.0,250.0,0.2732506,0.51361084,4695.3335,63.9980469
3184.0,250.0,0.2669123,0.534667969,4696.8,63.9980469
3185.0,250.0,0.268320829,0.5151367,4698.2666,63.9980469
3186.0,250.0,0.285927176,0.51361084,4699.7334,63.9980469
3187.0,250.0,0.261278272,0.5331421,4701.2,63.9980469
3188.0,250.0,0.272546351,0.520019531,4702.6665,63.9980469
3189.0,250.0,0.2824059,0.498352051,4704.2666,63.9980469
3190.0,250.0,0.256348521,0.508422852,4705.7334,63.9980469
3191.0,250.0,0.266208053,0.51361084,4707.2,63.9980469
3192.0,250.0,0.278884649,0.498352051,4708.6665,63.9980469
3193.0,250.0,0.260574043,0.490722656,4710.1333,63.9980469
3194.0,250.0,0.258461267,0.508422852,4711.6,63.9980469
3195.0,250.0,0.272546351,0.498657227,4713.2,63.9980469
3196.0,250.0,0.276771873,0.4763794,4714.6665,63.9980469
3197.0,250.0,0.261278272,0.490722656,4716.1333,63.9980469
3198.0,250.0,0.258461267,0.497131348,4717.6,63.9980469
3199.0,250.0,0.271137834,0.477294922,4719.067,63.9980469
3200.0,250.0,0.271137834,0.4547119,4720.6665,63.9980469
3201.0,250.0,0.2626868,0.489196777,4722.1333,63.9980469
3202.0,250.0,0.264799565,0.496826172,4723.6,63.9980469
3203.0,250.0,0.265503824,0.4824829,4725.067,63.9980469
3204.0,250.0,0.25494,0.476074219,4726.533,63.9980469
3205.0,250.0,0.255644262,0.497436523,4728.1333,63.9980469
3206.0,250.0,0.250714481,0.497436523,4729.6,63.9980469
3207.0,250.0,0.263391048,0.4763794,4731.067,63.9980469
3208.0,250.0,0.24015066,0.475769043,4732.533,63.9980469
3209.0,250.0,0.2380379,0.497131348,4734.0,63.9980469
3210.0,250.0,0.240854919,0.4824829,4735.467,63.9980469
3211.0,250.0,0.235925138,0.475769043,4737.067,63.9980469
3212.0,250.0,0.233108118,0.49621582,4738.533,63.9980469
3213.0,250.0,0.2197273,0.497131348,4740.0,63.9980469
3214.0,250.0,0.250714481,0.456542969,4741.467,63.9980469
3215.0,250.0,0.233108118,0.475463867,4742.933,63.9980469
3216.0,250.0,0.222544312,0.497436523,4744.4,63.9980469
3217.0,250.0,0.240854919,0.4776001,4746.0,63.9980469
3218.0,250.0,0.252827227,0.474853516,4747.467,63.9980469
3219.0,250.0,0.233108118,0.496521,4748.933,63.9980469
3220.0,250.0,0.240854919,0.497436523,4750.4,63.9980469
3221.0,250.0,0.243671939,0.4827881,4751.8667,63.9980469
3222.0,250.0,0.24296768,0.476074219,4753.3335,63.9980469
3223.0,250.0,0.2394464,0.496826172,4754.933,63.9980469
3224.0,250.0,0.231699616,0.4977417,4756.4,63.9980469
3225.0,250.0,0.235925138,0.476074219,4757.8667,63.9980469
3226.0,250.0,0.244376183,0.476074219,4759.3335,63.9980469
3227.0,250.0,0.2288826,0.4751587,4760.8,63.9980469
3228.0,250.0,0.211276248,0.475769043,4762.4,63.9980469
3229.0,250.0,0.24296768,0.455932617,4763.8667,63.9980469
3230.0,250.0,0.238742158,0.4547119,4765.3335,63.9980469
3231.0,250.0,0.216206014,0.474243164,4766.8,63.9980469
3232.0,250.0,0.235220879,0.4611206,4768.2666,63.9980469
3233.0,250.0,0.240854919,0.438842773,4769.8667,63.9980469
3234.0,250.0,0.223952815,0.451965332,4771.3335,63.9980469
3235.0,250.0,0.223952815,0.455932617,4772.8,63.9980469
3236.0,250.0,0.240854919,0.4550171,4774.2666,63.9980469
3237.0,250.0,0.235925138,0.449523926,4775.7334,63.9980469
3238.0,250.0,0.234516636,0.454406738,4777.2,63.9980469
3239.0,250.0,0.2380379,0.4547119,4778.8,63.9980469
3240.0,250.0,0.243671939,0.4547119,4780.2666,63.9980469
3241.0,250.0,0.240854919,0.4547119,4781.7334,63.9980469
3242.0,250.0,0.245080441,0.475769043,4783.2,63.9980469
3243.0,250.0,0.225361317,0.475463867,4784.6665,63.9980469
3244.0,250.0,0.257757,0.475769043,4786.1333,63.9980469
3245.0,250.0,0.252122968,0.4763794,4787.7334,63.9980469
3246.0,250.0,0.2274741,0.476074219,4789.2,63.9980469
3247.0,250.0,0.240854919,0.4837036,4790.6665,63.9980469
3248.0,250.0,0.25494,0.475463867,4792.1333,63.9980469
3249.0,250.0,0.235220879,0.469665527,4793.6,63.9980469
3250.0,250.0,0.209163487,0.496521,4795.067,63.9980469
3251.0,250.0,0.240854919,0.4776001,4796.6665,63.9980469
3252.0,250.0,0.24296768,0.4537964,4798.1333,63.9980469
3253.0,250.0,0.223952815,0.46875,4799.6,63.9980469
3254.0,250.0,0.209163487,0.497131348,4801.067,63.9980469
3255.0,250.0,0.244376183,0.4776001,4802.533,63.9980469
3256.0,250.0,0.2302911,0.455322266,4804.1333,63.9980469
3257.0,250.0,0.217614532,0.475463867,4805.6,63.9980469
3258.0,250.0,0.2197273,0.4827881,4807.067,63.9980469
3259.0,250.0,0.245080441,0.456542969,4808.533,63.9980469
3260.0,250.0,0.2394464,0.469360352,4810.0,63.9980469
3261.0,250.0,0.220431551,0.4977417,4811.467,63.9980469
3262.0,250.0,0.223952815,0.4989624,4813.067,63.9980469
3263.0,250.0,0.242263421,0.4776001,4814.533,63.9980469
3264.0,250.0,0.235220879,0.47454834,4816.0,63.9980469
3265.0,250.0,0.21831879,0.497436523,4817.467,63.9980469
3266.0,250.0,0.231699616,0.497436523,4818.933,63.9980469
3267.0,250.0,0.242263421,0.456848145,4820.4,63.9980469
3268.0,250.0,0.2288826,0.473938,4822.0,63.9980469
3269.0,250.0,0.235220879,0.497131348,4823.467,63.9980469
3270.0,250.0,0.243671939,0.462646484,4824.933,63.9980469
3271.0,250.0,0.23733364,0.454101563,4826.4,63.9980469
3272.0,250.0,0.2302911,0.474243164,4827.8667,63.9980469
3273.0,250.0,0.235220879,0.476074219,4829.3335,63.9980469
3274.0,250.0,0.242263421,0.454406738,4830.933,63.9980469
3275.0,250.0,0.230995357,0.454406738,4832.4,63.9980469
3276.0,250.0,0.233812377,0.454406738,4833.8667,63.9980469
3277.0,250.0,0.24296768,0.4434204,4835.3335,63.9980469
3278.0,250.0,0.23733364,0.4385376,4836.8,63.9980469
3279.0,250.0,0.2366294,0.473327637,4838.4,63.9980469
3280.0,250.0,0.246488944,0.475769043,4839.8667,63.9980469
3281.0,250.0,0.249305964,0.454101563,4841.3335,63.9980469
3282.0,250.0,0.252122968,0.474243164,4842.8,63.9980469
3283.0,250.0,0.24296768,0.497131348,4844.2666,63.9980469
3284.0,250.0,0.245080441,0.475769043,4845.7334,63.9980469
3285.0,250.0,0.2669123,0.453186035,4847.3335,63.9980469
3286.0,250.0,0.23733364,0.476074219,4848.8,63.9980469
3287.0,250.0,0.232403859,0.496826172,4850.2666,63.9980469
3288.0,250.0,0.256348521,0.474853516,4851.7334,63.9980469
3289.0,250.0,0.249305964,0.454101563,4853.2,63.9980469
3290.0,250.0,0.222544312,0.494384766,4854.6665,63.9980469
3291.0,250.0,0.240854919,0.460510254,4856.2666,63.9980469
3292.0,250.0,0.246488944,0.454101563,4857.7334,63.9980469
3293.0,250.0,0.228178337,0.473938,4859.2,63.9980469
3294.0,250.0,0.226065576,0.4812622,4860.6665,63.9980469
3295.0,250.0,0.23733364,0.455932617,4862.1333,63.9980469
3296.0,250.0,0.2394464,0.450134277,4863.6,63.9980469
3297.0,250.0,0.233108118,0.468444824,4865.2,63.9980469
3298.0,250.0,0.2288826,0.476074219,4866.6665,63.9980469
3299.0,250.0,0.235220879,0.4547119,4868.1333,63.9980469
3300.0,250.0,0.2486017,0.44921875,4869.6,63.9980469
3301.0,250.0,0.230995357,0.473327637,4871.067,63.9980469
3302.0,250.0,0.225361317,0.475769043,4872.6665,63.9980469
3303.0,250.0,0.252122968,0.4547119,4874.1333,63.9980469
3304.0,250.0,0.25494,0.4550171,4875.6,63.9980469
3305.0,250.0,0.2302911,0.474853516,4877.067,63.9980469
3306.0,250.0,0.242263421,0.483093262,4878.533,63.9980469
3307.0,250.0,0.2486017,0.475769043,4880.0,63.9980469
3308.0,250.0,0.232403859,0.474853516,4881.6,63.9980469
3309.0,250.0,0.223952815,0.475463867,4883.067,63.9980469
3310.0,250.0,0.240854919,0.460510254,4884.533,63.9980469
3311.0,250.0,0.2394464,0.46875,4886.0,63.9980469
3312.0,250.0,0.216206014,0.475769043,4887.467,63.9980469
3313.0,250.0,0.228178337,0.4751587,4888.933,63.9980469
3314.0,250.0,0.235925138,0.475769043,4890.533,63.9980469
3315.0,250.0,0.222544312,0.470581055,4892.0,63.9980469
3316.0,250.0,0.228178337,0.4547119,4893.467,63.9980469
3317.0,250.0,0.235220879,0.454101563,4894.933,63.9980469
3318.0,250.0,0.233812377,0.468139648,4896.4,63.9980469
3319.0,250.0,0.235220879,0.461425781,4897.8667,63.9980469
3320.0,250.0,0.226769835,0.469360352,4899.467,63.9980469
3321.0,250.0,0.2380379,0.4763794,4900.933,63.9980469
3322.0,250.0,0.250714481,0.469360352,4902.4,63.9980469
3323.0,250.0,0.235220879,0.474853516,4903.8667,63.9980469
3324.0,250.0,0.235220879,0.455322266,4905.3335,63.9980469
3325.0,250.0,0.257052749,0.4547119,4906.8,63.9980469
3326.0,250.0,0.2486017,0.454101563,4908.4,63.9980469
3327.0,250.0,0.225361317,0.474243164,4909.8667,63.9980469
3328.0,250.0,0.2394464,0.4751587,4911.3335,63.9980469
3329.0,250.0,0.24296768,0.455932617,4912.8,63.9980469
3330.0,250.0,0.235925138,0.4534912,4914.2666,63.9980469
3331.0,250.0,0.23733364,0.475463867,4915.8667,63.9980469
3332.0,250.0,0.216206014,0.476074219,4917.3335,63.9980469
3333.0,250.0,0.246488944,0.456542969,4918.8,63.9980469
3334.0,250.0,0.2394464,0.4550171,4920.2666,63.9980469
3335.0,250.0,0.220431551,0.474243164,4921.7334,63.9980469
3336.0,250.0,0.243671939,0.476989746,4923.2,63.9980469
3337.0,250.0,0.241559163,0.455932617,4924.8,63.9980469
3338.0,250.0,0.249305964,0.475463867,4926.2666,63.9980469
3339.0,250.0,0.243671939,0.497131348,4927.7334,63.9980469
3340.0,250.0,0.245080441,0.497436523,4929.2,63.9980469
3341.0,250.0,0.26198253,0.477294922,4930.6665,63.9980469
3342.0,250.0,0.2486017,0.490722656,4932.1333,63.9980469
3343.0,250.0,0.229586855,0.497131348,4933.7334,63.9980469
3344.0,250.0,0.256348521,0.4977417,4935.2,63.9980469
3345.0,250.0,0.2535315,0.47668457,4936.6665,63.9980469
3346.0,250.0,0.2380379,0.496826172,4938.1333,63.9980469
3347.0,250.0,0.235925138,0.498046875,4939.6,63.9980469
3348.0,250.0,0.247897461,0.47668457,4941.067,63.9980469
3349.0,250.0,0.25494,0.475769043,4942.6665,63.9980469
3350.0,250.0,0.2486017,0.49621582,4944.1333,63.9980469
3351.0,250.0,0.235220879,0.498046875,4945.6,63.9980469
3352.0,250.0,0.266208053,0.476074219,4947.067,63.9980469
3353.0,250.0,0.265503824,0.4699707,4948.533,63.9980469
3354.0,250.0,0.244376183,0.49621582,4950.0,63.9980469
3355.0,250.0,0.247897461,0.498046875,4951.6,63.9980469
3356.0,250.0,0.275363356,0.475463867,4953.067,63.9980469
3357.0,250.0,0.250714481,0.4901123,4954.533,63.9980469
3358.0,250.0,0.235925138,0.497131348,4956.0,63.9980469
3359.0,250.0,0.278884649,0.4824829,4957.467,63.9980469
3360.0,250.0,0.254235744,0.475769043,4958.933,63.9980469
3361.0,250.0,0.229586855,0.497131348,4960.533,63.9980469
3362.0,250.0,0.24015066,0.497131348,4962.0,63.9980469
3363.0,250.0,0.2640953,0.4763794,4963.467,63.9980469
3364.0,250.0,0.233108118,0.497436523,4964.933,63.9980469
3365.0,250.0,0.2302911,0.513305664,4966.4,63.9980469
3366.0,250.0,0.24015066,0.497436523,4967.8667,63.9980469
3367.0,250.0,0.249305964,0.47668457,4969.467,63.9980469
3368.0,250.0,0.245080441,0.498046875,4970.933,63.9980469
3369.0,250.0,0.225361317,0.508422852,4972.4,63.9980469
3370.0,250.0,0.250010222,0.49987793,4973.8667,63.9980469
3371.0,250.0,0.245080441,0.497436523,4975.3335,63.9980469
3372.0,250.0,0.2366294,0.496521,4976.8,63.9980469
3373.0,250.0,0.252827227,0.498046875,4978.4,63.9980469
3374.0,250.0,0.235925138,0.4977417,4979.8667,63.9980469
3375.0,250.0,0.258461267,0.4977417,4981.3335,63.9980469
3376.0,250.0,0.252827227,0.496826172,4982.8,63.9980469
3377.0,250.0,0.235220879,0.508728,4984.2666,63.9980469
3378.0,250.0,0.257052749,0.499572754,4985.7334,63.9980469
3379.0,250.0,0.2394464,0.497436523,4987.3335,63.9980469
3380.0,250.0,0.238742158,0.498352051,4988.8,63.9980469
3381.0,250.0,0.252827227,0.497436523,4990.2666,63.9980469
3382.0,250.0,0.238742158,0.479736328,4991.7334,63.9980469
3383.0,250.0,0.246488944,0.4763794,4993.2,63.9980469
3384.0,250.0,0.243671939,0.4953003,4994.6665,63.9980469
3385.0,250.0,0.243671939,0.498352051,4996.2666,63.9980469
3386.0,250.0,0.2486017,0.462036133,4997.7334,63.9980469
3387.0,250.0,0.244376183,0.454406738,4999.2,63.9980469
3388.0,250.0,0.245080441,0.4763794,5000.6665,63.9980469
3389.0,250.0,0.247897461,0.4763794,5002.1333,63.9980469
3390.0,250.0,0.247897461,0.455627441,5003.7334,63.9980469
3391.0,250.0,0.2471932,0.454101563,5005.2,63.9980469
3392.0,250.0,0.246488944,0.475463867,5006.6665,63.9980469
3393.0,250.0,0.265503824,0.462036133,5008.1333,63.9980469
3394.0,250.0,0.240854919,0.4537964,5009.6,63.9980469
3395.0,250.0,0.252122968,0.455322266,5011.2,63.9980469
3396.0,250.0,0.259165525,0.454406738,5012.6665,63.9980469
3397.0,250.0,0.2380379,0.4550171,5014.1333,63.9980469
3398.0,250.0,0.254235744,0.476989746,5015.6,63.9980469
3399.0,250.0,0.254235744,0.47668457,5017.067,63.9980469
3400.0,250.0,0.259869784,0.4699707,5018.533,63.9980469
3401.0,250.0,0.257052749,0.475463867,5020.1333,63.9980469
3402.0,250.0,0.249305964,0.496826172,5021.6,63.9980469
3403.0,250.0,0.263391048,0.4977417,5023.067,63.9980469
3404.0,250.0,0.2640953,0.4763794,5024.533,63.9980469
3405.0,250.0,0.243671939,0.49621582,5026.0,63.9980469
3406.0,250.0,0.259165525,0.513305664,5027.467,63.9980469
3407.0,250.0,0.252827227,0.483093262,5029.067,63.9980469
3408.0,250.0,0.257757,0.496826172,5030.533,63.9980469
3409.0,250.0,0.257757,0.4977417,5032.0,63.9980469
3410.0,250.0,0.250010222,0.497131348,5033.467,63.9980469
3411.0,250.0,0.25494,0.498046875,5034.933,63.9980469
3412.0,250.0,0.26761657,0.4977417,5036.4,63.9980469
3413.0,250.0,0.2626868,0.4977417,5038.0,63.9980469
3414.0,250.0,0.25141874,0.51361084,5039.467,63.9980469
3415.0,250.0,0.26761657,0.484313965,5040.933,63.9980469
3416.0,250.0,0.263391048,0.489501953,5042.4,63.9980469
3417.0,250.0,0.244376183,0.497131348,5043.8667,63.9980469
3418.0,250.0,0.25141874,0.4977417,5045.3335,63.9980469
3419.0,250.0,0.264799565,0.462036133,5046.933,63.9980469
3420.0,250.0,0.256348521,0.474853516,5048.4,63.9980469
3421.0,250.0,0.241559163,0.496521,5049.8667,63.9980469
3422.0,250.0,0.2626868,0.477294922,5051.3335,63.9980469
3423.0,250.0,0.2669123,0.47668457,5052.8,63.9980469
3424.0,250.0,0.2486017,0.49041748,5054.2666,63.9980469
3425.0,250.0,0.254235744,0.498046875,5055.8667,63.9980469
3426.0,250.0,0.26198253,0.475769043,5057.3335,63.9980469
3427.0,250.0,0.259869784,0.474853516,5058.8,63.9980469
3428.0,250.0,0.249305964,0.47668457,5060.2666,63.9980469
3429.0,250.0,0.2471932,0.455322266,5061.7334,63.9980469
3430.0,250.0,0.2669123,0.476074219,5063.3335,63.9980469
3431.0,250.0,0.250714481,0.475769043,5064.8,63.9980469
3432.0,250.0,0.235925138,0.475463867,5066.2666,63.9980469
3433.0,250.0,0.250010222,0.476074219,5067.7334,63.9980469
3434.0,250.0,0.256348521,0.475769043,5069.2,63.9980469
3435.0,250.0,0.238742158,0.476074219,5070.6665,63.9980469
3436.0,250.0,0.21550177,0.49621582,5072.2666,63.9980469
3437.0,250.0,0.260574043,0.475769043,5073.7334,63.9980469
3438.0,250.0,0.256348521,0.477294922,5075.2,63.9980469
3439.0,250.0,0.224657074,0.4901123,5076.6665,63.9980469
3440.0,250.0,0.223952815,0.4977417,5078.1333,63.9980469
3441.0,250.0,0.2732506,0.477905273,5079.6,63.9980469
3442.0,250.0,0.241559163,0.476074219,5081.2,63.9980469
3443.0,250.0,0.21831879,0.512084961,5082.6665,63.9980469
3444.0,250.0,0.238742158,0.514526367,5084.1333,63.9980469
3445.0,250.0,0.26198253,0.478210449,5085.6,63.9980469
3446.0,250.0,0.2274741,0.4751587,5087.067,63.9980469
3447.0,250.0,0.219023034,0.5090332,5088.533,63.9980469
3448.0,250.0,0.241559163,0.498046875,5090.1333,63.9980469
3449.0,250.0,0.24296768,0.461425781,5091.6,63.9980469
3450.0,250.0,0.232403859,0.474243164,5093.067,63.9980469
3451.0,250.0,0.198599666,0.496521,5094.533,63.9980469
3452.0,250.0,0.2366294,0.4638672,5096.0,63.9980469
3453.0,250.0,0.2486017,0.439147949,5097.467,63.9980469
3454.0,250.0,0.211276248,0.474243164,5099.067,63.9980469
3455.0,250.0,0.214797512,0.481872559,5100.533,63.9980469
3456.0,250.0,0.244376183,0.444335938,5102.0,63.9980469
3457.0,250.0,0.216206014,0.438232422,5103.467,63.9980469
3458.0,250.0,0.212684751,0.468444824,5104.933,63.9980469
3459.0,250.0,0.226769835,0.456542969,5106.533,63.9980469
3460.0,250.0,0.235220879,0.437927246,5108.0,63.9980469
3461.0,250.0,0.225361317,0.448303223,5109.467,63.9980469
3462.0,250.0,0.217614532,0.475463867,5110.933,63.9980469
3463.0,250.0,0.2302911,0.455627441,5112.4,63.9980469
3464.0,250.0,0.229586855,0.4373169,5114.0,63.9980469
3465.0,250.0,0.224657074,0.4537964,5115.467,63.9980469
3466.0,250.0,0.200008169,0.4751587,5116.933,63.9980469
3467.0,250.0,0.2288826,0.454406738,5118.4,63.9980469
3468.0,250.0,0.223952815,0.438842773,5119.8667,63.9980469
3469.0,250.0,0.191557124,0.473938,5121.3335,63.9980469
3470.0,250.0,0.214797512,0.455627441,5122.933,63.9980469
3471.0,250.0,0.2288826,0.437927246,5124.4,63.9980469
3472.0,250.0,0.205642208,0.468139648,5125.8667,63.9980469
3473.0,250.0,0.190852866,0.4953003,5127.3335,63.9980469
3474.0,250.0,0.216910273,0.45715332,5128.8,63.9980469
3475.0,250.0,0.220431551,0.4385376,5130.2666,63.9980469
3476.0,250.0,0.2042337,0.473327637,5131.8667,63.9980469
3477.0,250.0,0.199303925,0.478210449,5133.3335,63.9980469
3478.0,250.0,0.233108118,0.440368652,5134.8,63.9980469
3479.0,250.0,0.20493795,0.44921875,5136.2666,63.9980469
3480.0,250.0,0.202825189,0.476074219,5137.7334,63.9980469
3481.0,250.0,0.226769835,0.461425781,5139.3335,63.9980469
3482.0,250.0,0.210571989,0.45135498,5140.8,63.9980469
3483.0,250.0,0.209163487,0.47454834,5142.2666,63.9980469
3484.0,250.0,0.235220879,0.476074219,5143.7334,63.9980469
3485.0,250.0,0.214797512,0.455627441,5145.2,63.9980469
3486.0,250.0,0.212684751,0.454406738,5146.6665,63.9980469
3487.0,250.0,0.2380379,0.4547119,5148.2666,63.9980469
3488.0,250.0,0.208459228,0.454101563,5149.7334,63.9980469
3489.0,250.0,0.210571989,0.4550171,5151.2,63.9980469
3490.0,250.0,0.2366294,0.440063477,5152.6665,63.9980469
3491.0,250.0,0.205642208,0.437927246,5154.1333,63.9980469
3492.0,250.0,0.205642208,0.454101563,5155.6,63.9980469
3493.0,250.0,0.228178337,0.438232422,5157.2,63.9980469
3494.0,250.0,0.214797512,0.43762207,5158.6665,63.9980469
3495.0,250.0,0.211276248,0.437011719,5160.1333,63.9980469
3496.0,250.0,0.214797512,0.418396,5161.6,63.9980469
3497.0,250.0,0.223952815,0.4159546,5163.067,63.9980469
3498.0,250.0,0.21550177,0.437927246,5164.6665,63.9980469
3499.0,250.0,0.214093253,0.439453125,5166.1333,63.9980469
3500.0,250.0,0.2197273,0.438842773,5167.6,63.9980469
3501.0,250.0,0.226065576,0.437927246,5169.067,63.9980469
3502.0,250.0,0.21550177,0.454101563,5170.533,63.9980469
3503.0,250.0,0.214797512,0.4437256,5172.0,63.9980469
3504.0,250.0,0.2274741,0.437927246,5173.6,63.9980469
3505.0,250.0,0.21831879,0.453186035,5175.067,63.9980469
3506.0,250.0,0.214797512,0.4547119,5176.533,63.9980469
3507.0,250.0,0.223952815,0.455322266,5178.0,63.9980469
3508.0,250.0,0.2274741,0.4537964,5179.467,63.9980469
3509.0,250.0,0.216910273,0.4534912,5180.933,63.9980469
3510.0,250.0,0.216206014,0.454406738,5182.533,63.9980469
3511.0,250.0,0.2288826,0.4550171,5184.0,63.9980469
3512.0,250.0,0.229586855,0.4550171,5185.467,63.9980469
3513.0,250.0,0.214093253,0.454406738,5186.933,63.9980469
3514.0,250.0,0.217614532,0.454101563,5188.4,63.9980469
3515.0,250.0,0.231699616,0.454406738,5189.8667,63.9980469
3516.0,250.0,0.2197273,0.455322266,5191.467,63.9980469
3517.0,250.0,0.216910273,0.4547119,5192.933,63.9980469
3518.0,250.0,0.2197273,0.4547119,5194.4,63.9980469
3519.0,250.0,0.223952815,0.4547119,5195.8667,63.9980469
3520.0,250.0,0.219023034,0.44921875,5197.3335,63.9980469
3521.0,250.0,0.216910273,0.4550171,5198.8,63.9980469
3522.0,250.0,0.217614532,0.455322266,5200.4,63.9980469
3523.0,250.0,0.223248556,0.4550171,5201.8667,63.9980469
3524.0,250.0,0.2302911,0.4550171,5203.3335,63.9980469
3525.0,250.0,0.207050711,0.47668457,5204.8,63.9980469
3526.0,250.0,0.223248556,0.4763794,5206.2666,63.9980469
3527.0,250.0,0.235925138,0.454101563,5207.7334,63.9980469
3528.0,250.0,0.224657074,0.455627441,5209.3335,63.9980469
3529.0,250.0,0.203529447,0.4763794,5210.8,63.9980469
3530.0,250.0,0.233812377,0.455627441,5212.2666,63.9980469
3531.0,250.0,0.230995357,0.450134277,5213.7334,63.9980469
3532.0,250.0,0.206346467,0.47454834,5215.2,63.9980469
3533.0,250.0,0.216910273,0.47668457,5216.8,63.9980469
3534.0,250.0,0.240854919,0.444335938,5218.2666,63.9980469
3535.0,250.0,0.216206014,0.452880859,5219.7334,63.9980469
3536.0,250.0,0.20775497,0.4550171,5221.2,63.9980469
3537.0,250.0,0.229586855,0.454406738,5222.6665,63.9980469
3538.0,250.0,0.230995357,0.424194336,5224.1333,63.9980469
3539.0,250.0,0.211276248,0.437927246,5225.7334,63.9980469
3540.0,250.0,0.211980492,0.4537964,5227.2,63.9980469
3541.0,250.0,0.2197273,0.438842773,5228.6665,63.9980469
3542.0,250.0,0.2366294,0.43182373,5230.1333,63.9980469
3543.0,250.0,0.223952815,0.452575684,5231.6,63.9980469
3544.0,250.0,0.201416686,0.454101563,5233.067,63.9980469
3545.0,250.0,0.244376183,0.440368652,5234.6665,63.9980469
3546.0,250.0,0.245080441,0.43762207,5236.1333,63.9980469
3547.0,250.0,0.191557124,0.473327637,5237.6,63.9980469
3548.0,250.0,0.209867731,0.45715332,5239.067,63.9980469
3549.0,250.0,0.254235744,0.438842773,5240.533,63.9980469
3550.0,250.0,0.211980492,0.4534912,5242.0,63.9980469
3551.0,250.0,0.190852866,0.4977417,5243.6,63.9980469
3552.0,250.0,0.234516636,0.455932617,5245.067,63.9980469
3553.0,250.0,0.228178337,0.438842773,5246.533,63.9980469
3554.0,250.0,0.20775497,0.473938,5248.0,63.9980469
3555.0,250.0,0.200712427,0.475769043,5249.467,63.9980469
3556.0,250.0,0.221840054,0.4547119,5251.067,63.9980469
3557.0,250.0,0.212684751,0.448913574,5252.533,63.9980469
3558.0,250.0,0.209163487,0.469665527,5254.0,63.9980469
3559.0,250.0,0.214797512,0.456542969,5255.467,63.9980469
3560.0,250.0,0.222544312,0.454101563,5256.933,63.9980469
3561.0,250.0,0.228178337,0.4547119,5258.4,63.9980469
3562.0,250.0,0.209867731,0.454101563,5260.0,63.9980469
3563.0,250.0,0.225361317,0.45715332,5261.467,63.9980469
3564.0,250.0,0.2471932,0.454406738,5262.933,63.9980469
3565.0,250.0,0.221840054,0.4547119,5264.4,63.9980469
3566.0,250.0,0.223952815,0.476074219,5265.8667,63.9980469
3567.0,250.0,0.245080441,0.476989746,5267.3335,63.9980469
3568.0,250.0,0.235220879,0.4550171,5268.933,63.9980469
3569.0,250.0,0.223248556,0.475769043,5270.4,63.9980469
3570.0,250.0,0.235925138,0.462036133,5271.8667,63.9980469
3571.0,250.0,0.24015066,0.454406738,5273.3335,63.9980469
3572.0,250.0,0.230995357,0.454101563,5274.8,63.9980469
3573.0,250.0,0.223952815,0.4550171,5276.2666,63.9980469
3574.0,250.0,0.2274741,0.4550171,5277.8667,63.9980469
3575.0,250.0,0.231699616,0.4547119,5279.3335,63.9980469
3576.0,250.0,0.219023034,0.4498291,5280.8,63.9980469
3577.0,250.0,0.226065576,0.454101563,5282.2666,63.9980469
3578.0,250.0,0.2274741,0.455322266,5283.7334,63.9980469
3579.0,250.0,0.241559163,0.4547119,5285.2,63.9980469
3580.0,250.0,0.229586855,0.454101563,5286.8,63.9980469
3581.0,250.0,0.2274741,0.4537964,5288.2666,63.9980469
3582.0,250.0,0.240854919,0.4547119,5289.7334,63.9980469
3583.0,250.0,0.225361317,0.4547119,5291.2,63.9980469
3584.0,250.0,0.216206014,0.468444824,5292.6665,63.9980469
3585.0,250.0,0.219023034,0.475769043,5294.2666,63.9980469
3586.0,250.0,0.232403859,0.454101563,5295.7334,63.9980469
3587.0,250.0,0.209163487,0.4547119,5297.2,63.9980469
3588.0,250.0,0.21550177,0.474243164,5298.6665,63.9980469
3589.0,250.0,0.23733364,0.454406738,5300.1333,63.9980469
3590.0,250.0,0.213389009,0.454101563,5301.6,63.9980469
3591.0,250.0,0.226065576,0.468444824,5303.2,63.9980469
3592.0,250.0,0.2197273,0.46081543,5304.6665,63.9980469
3593.0,250.0,0.223248556,0.4547119,5306.1333,63.9980469
3594.0,250.0,0.242263421,0.454101563,5307.6,63.9980469
3595.0,250.0,0.230995357,0.454101563,5309.067,63.9980469
3596.0,250.0,0.221840054,0.475463867,5310.533,63.9980469
3597.0,250.0,0.233812377,0.462036133,5312.1333,63.9980469
3598.0,250.0,0.2380379,0.454406738,5313.6,63.9980469
3599.0,250.0,0.220431551,0.475769043,5315.067,63.9980469
3600.0,250.0,0.233108118,0.4763794,5316.533,63.9980469
3601.0,250.0,0.249305964,0.4547119,5318.0,63.9980469
3602.0,250.0,0.238742158,0.4751587,5319.467,63.9980469
3603.0,250.0,0.225361317,0.498046875,5321.067,63.9980469
3604.0,250.0,0.235925138,0.483093262,5322.533,63.9980469
3605.0,250.0,0.2394464,0.456542969,5324.0,63.9980469
3606.0,250.0,0.235220879,0.474853516,5325.467,63.9980469
3607.0,250.0,0.229586855,0.496521,5326.933,63.9980469
3608.0,250.0,0.23733364,0.47668457,5328.4,63.9980469
3609.0,250.0,0.2366294,0.476074219,5330.0,63.9980469
3610.0,250.0,0.23733364,0.476074219,5331.467,63.9980469
