Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3200.0,250.0,0.1767678,0.4373169,4721.067,63.9980469
3201.0,250.0,0.18310608,0.44128418,4722.533,63.9980469
3202.0,250.0,0.178880557,0.4220581,4724.0,63.9980469
3203.0,250.0,0.2042337,0.4159546,4725.467,63.9980469
3204.0,250.0,0.18028906,0.450744629,4726.933,63.9980469
3205.0,250.0,0.159161434,0.4522705,4728.533,63.9980469
3206.0,250.0,0.199303925,0.43762207,4730.0,63.9980469
3207.0,250.0,0.181697562,0.415039063,4731.467,63.9980469
3208.0,250.0,0.167612478,0.4522705,4732.933,63.9980469
3209.0,250.0,0.202825189,0.441894531,4734.4,63.9980469
3210.0,250.0,0.192965642,0.41809082,4735.8667,63.9980469
3211.0,250.0,0.193669885,0.4348755,4737.467,63.9980469
3212.0,250.0,0.181697562,0.451660156,4738.933,63.9980469
3213.0,250.0,0.194374144,0.441894531,4740.4,63.9980469
3214.0,250.0,0.212684751,0.43762207,4741.8667,63.9980469
3215.0,250.0,0.197895408,0.4373169,4743.3335,63.9980469
3216.0,250.0,0.167612478,0.451965332,4744.933,63.9980469
3217.0,250.0,0.217614532,0.42175293,4746.4,63.9980469
3218.0,250.0,0.209867731,0.4144287,4747.8667,63.9980469
3219.0,250.0,0.159865692,0.4510498,4749.3335,63.9980469
3220.0,250.0,0.186627343,0.438232422,4750.8,63.9980469
3221.0,250.0,0.221840054,0.3945923,4752.2666,63.9980469
3222.0,250.0,0.1704295,0.413818359,4753.8667,63.9980469
3223.0,250.0,0.161978453,0.45135498,4755.3335,63.9980469
3224.0,250.0,0.20775497,0.422973633,4756.8,63.9980469
3225.0,250.0,0.18028906,0.4156494,4758.2666,63.9980469
3226.0,250.0,0.162682712,0.436401367,4759.7334,63.9980469
3227.0,250.0,0.183810323,0.437011719,4761.2,63.9980469
3228.0,250.0,0.190852866,0.417480469,4762.8,63.9980469
3229.0,250.0,0.157752931,0.435791016,4764.2666,63.9980469
3230.0,250.0,0.172542259,0.451660156,4765.7334,63.9980469
3231.0,250.0,0.191557124,0.437011719,4767.2,63.9980469
3232.0,250.0,0.17465502,0.437011719,4768.6665,63.9980469
3233.0,250.0,0.18028906,0.452575684,4770.1333,63.9980469
3234.0,250.0,0.189444363,0.4385376,4771.7334,63.9980469
3235.0,250.0,0.180993319,0.436401367,4773.2,63.9980469
3236.0,250.0,0.150710389,0.4473877,4774.6665,63.9980469
3237.0,250.0,0.202120945,0.435791016,4776.1333,63.9980469
3238.0,250.0,0.189444363,0.436401367,4777.6,63.9980469
3239.0,250.0,0.140146568,0.4727173,4779.067,63.9980469
3240.0,250.0,0.200008169,0.455322266,4780.6665,63.9980469
3241.0,250.0,0.1950784,0.41809082,4782.1333,63.9980469
3242.0,250.0,0.159161434,0.446777344,4783.6,63.9980469
3243.0,250.0,0.181697562,0.473022461,4785.067,63.9980469
3244.0,250.0,0.194374144,0.442810059,4786.533,63.9980469
3245.0,250.0,0.168316737,0.4373169,4788.1333,63.9980469
3246.0,250.0,0.186627343,0.4522705,4789.6,63.9980469
3247.0,250.0,0.173950776,0.4373169,4791.067,63.9980469
3248.0,250.0,0.18028906,0.42175293,4792.533,63.9980469
3249.0,250.0,0.18310608,0.4156494,4794.0,63.9980469
3250.0,250.0,0.176063538,0.436401367,4795.467,63.9980469
3251.0,250.0,0.183810323,0.4373169,4797.067,63.9980469
3252.0,250.0,0.192965642,0.416870117,4798.533,63.9980469
3253.0,250.0,0.18028906,0.415344238,4800.0,63.9980469
3254.0,250.0,0.1887401,0.415344238,4801.467,63.9980469
3255.0,250.0,0.193669885,0.400390625,4802.933,63.9980469
3256.0,250.0,0.185218841,0.413818359,4804.4,63.9980469
3257.0,250.0,0.1859231,0.4360962,4806.0,63.9980469
3258.0,250.0,0.200008169,0.43762207,4807.467,63.9980469
3259.0,250.0,0.184514582,0.415039063,4808.933,63.9980469
3260.0,250.0,0.188035861,0.4296875,4810.4,63.9980469
3261.0,250.0,0.1964869,0.4360962,4811.8667,63.9980469
3262.0,250.0,0.18028906,0.429382324,4813.467,63.9980469
3263.0,250.0,0.188035861,0.4360962,4814.933,63.9980469
3264.0,250.0,0.186627343,0.4373169,4816.4,63.9980469
3265.0,250.0,0.1887401,0.436706543,4817.8667,63.9980469
3266.0,250.0,0.185218841,0.437011719,4819.3335,63.9980469
3267.0,250.0,0.1873316,0.436401367,4820.8,63.9980469
3268.0,250.0,0.1873316,0.436706543,4822.4,63.9980469
3269.0,250.0,0.181697562,0.436706543,4823.8667,63.9980469
3270.0,250.0,0.1795848,0.451660156,4825.3335,63.9980469
3271.0,250.0,0.191557124,0.452880859,4826.8,63.9980469
3272.0,250.0,0.192261383,0.43762207,4828.2666,63.9980469
3273.0,250.0,0.1887401,0.4360962,4829.7334,63.9980469
3274.0,250.0,0.195782647,0.436706543,4831.3335,63.9980469
3275.0,250.0,0.188035861,0.452575684,4832.8,63.9980469
3276.0,250.0,0.1795848,0.4522705,4834.2666,63.9980469
3277.0,250.0,0.180993319,0.4385376,4835.7334,63.9980469
3278.0,250.0,0.188035861,0.437011719,4837.2,63.9980469
3279.0,250.0,0.1887401,0.437011719,4838.6665,63.9980469
3280.0,250.0,0.194374144,0.4373169,4840.2666,63.9980469
3281.0,250.0,0.202120945,0.437011719,4841.7334,63.9980469
3282.0,250.0,0.194374144,0.451660156,4843.2,63.9980469
3283.0,250.0,0.190852866,0.4534912,4844.6665,63.9980469
3284.0,250.0,0.197895408,0.44128418,4846.1333,63.9980469
3285.0,250.0,0.197895408,0.436706543,4847.6,63.9980469
3286.0,250.0,0.181697562,0.450744629,4849.2,63.9980469
3287.0,250.0,0.186627343,0.437011719,4850.6665,63.9980469
3288.0,250.0,0.1950784,0.415039063,4852.1333,63.9980469
3289.0,250.0,0.193669885,0.435180664,4853.6,63.9980469
3290.0,250.0,0.1873316,0.450744629,4855.067,63.9980469
3291.0,250.0,0.197191164,0.4360962,4856.6665,63.9980469
3292.0,250.0,0.203529447,0.416870117,4858.1333,63.9980469
3293.0,250.0,0.192261383,0.4296875,4859.6,63.9980469
3294.0,250.0,0.1795848,0.4159546,4861.067,63.9980469
3295.0,250.0,0.202825189,0.4144287,4862.533,63.9980469
3296.0,250.0,0.20493795,0.429077148,4864.0,63.9980469
3297.0,250.0,0.1767678,0.436401367,4865.6,63.9980469
3298.0,250.0,0.1873316,0.4373169,4867.067,63.9980469
3299.0,250.0,0.213389009,0.417785645,4868.533,63.9980469
3300.0,250.0,0.186627343,0.43548584,4870.0,63.9980469
3301.0,250.0,0.166203976,0.452575684,4871.467,63.9980469
3302.0,250.0,0.2042337,0.43762207,4872.933,63.9980469
3303.0,250.0,0.205642208,0.448303223,4874.533,63.9980469
3304.0,250.0,0.178880557,0.452880859,4876.0,63.9980469
3305.0,250.0,0.180993319,0.453186035,4877.467,63.9980469
3306.0,250.0,0.211980492,0.438232422,4878.933,63.9980469
3307.0,250.0,0.200008169,0.436706543,4880.4,63.9980469
3308.0,250.0,0.184514582,0.471496582,4881.8667,63.9980469
3309.0,250.0,0.184514582,0.474243164,4883.467,63.9980469
3310.0,250.0,0.21831879,0.454101563,4884.933,63.9980469
3311.0,250.0,0.205642208,0.43762207,4886.4,63.9980469
3312.0,250.0,0.175359279,0.452880859,4887.8667,63.9980469
3313.0,250.0,0.199303925,0.4547119,4889.3335,63.9980469
3314.0,250.0,0.212684751,0.4373169,4890.8,63.9980469
3315.0,250.0,0.1887401,0.436401367,4892.4,63.9980469
3316.0,250.0,0.166203976,0.451965332,4893.8667,63.9980469
3317.0,250.0,0.197895408,0.441894531,4895.3335,63.9980469
3318.0,250.0,0.210571989,0.4156494,4896.8,63.9980469
3319.0,250.0,0.17747204,0.437011719,4898.2666,63.9980469
3320.0,250.0,0.165499717,0.4522705,4899.8667,63.9980469
3321.0,250.0,0.201416686,0.4220581,4901.3335,63.9980469
3322.0,250.0,0.197895408,0.4156494,4902.8,63.9980469
3323.0,250.0,0.166203976,0.447998047,4904.2666,63.9980469
3324.0,250.0,0.181697562,0.441894531,4905.7334,63.9980469
3325.0,250.0,0.210571989,0.401000977,4907.2,63.9980469
3326.0,250.0,0.192261383,0.393371582,4908.8,63.9980469
3327.0,250.0,0.169021,0.450439453,4910.2666,63.9980469
3328.0,250.0,0.203529447,0.4421997,4911.7334,63.9980469
3329.0,250.0,0.21550177,0.415344238,4913.2,63.9980469
3330.0,250.0,0.188035861,0.4296875,4914.6665,63.9980469
3331.0,250.0,0.169021,0.452575684,4916.2666,63.9980469
3332.0,250.0,0.209867731,0.437011719,4917.7334,63.9980469
3333.0,250.0,0.202825189,0.4147339,4919.2,63.9980469
3334.0,250.0,0.173950776,0.4510498,4920.6665,63.9980469
3335.0,250.0,0.192261383,0.47454834,4922.1333,63.9980469
3336.0,250.0,0.211980492,0.422668457,4923.6,63.9980469
3337.0,250.0,0.182401821,0.4348755,4925.2,63.9980469
3338.0,250.0,0.160569951,0.453186035,4926.6665,63.9980469
3339.0,250.0,0.193669885,0.4373169,4928.1333,63.9980469
3340.0,250.0,0.191557124,0.415344238,4929.6,63.9980469
3341.0,250.0,0.1781763,0.466918945,4931.067,63.9980469
3342.0,250.0,0.180993319,0.474853516,4932.533,63.9980469
3343.0,250.0,0.211276248,0.4385376,4934.1333,63.9980469
3344.0,250.0,0.188035861,0.436401367,4935.6,63.9980469
3345.0,250.0,0.193669885,0.46661377,4937.067,63.9980469
3346.0,250.0,0.197191164,0.4534912,4938.533,63.9980469
3347.0,250.0,0.192261383,0.43762207,4940.0,63.9980469
3348.0,250.0,0.192261383,0.45135498,4941.467,63.9980469
3349.0,250.0,0.211980492,0.453186035,4943.067,63.9980469
3350.0,250.0,0.210571989,0.441894531,4944.533,63.9980469
3351.0,250.0,0.192965642,0.451965332,4946.0,63.9980469
3352.0,250.0,0.2042337,0.453186035,4947.467,63.9980469
3353.0,250.0,0.211980492,0.437011719,4948.933,63.9980469
3354.0,250.0,0.193669885,0.436706543,4950.4,63.9980469
3355.0,250.0,0.197895408,0.43762207,4952.0,63.9980469
3356.0,250.0,0.209163487,0.4373169,4953.467,63.9980469
3357.0,250.0,0.211980492,0.416870117,4954.933,63.9980469
3358.0,250.0,0.190852866,0.415039063,4956.4,63.9980469
3359.0,250.0,0.202120945,0.436706543,4957.8667,63.9980469
3360.0,250.0,0.203529447,0.43762207,4959.467,63.9980469
3361.0,250.0,0.189444363,0.416564941,4960.933,63.9980469
3362.0,250.0,0.198599666,0.428771973,4962.4,63.9980469
3363.0,250.0,0.1964869,0.437011719,4963.8667,63.9980469
3364.0,250.0,0.1964869,0.4232788,4965.3335,63.9980469
3365.0,250.0,0.191557124,0.4156494,4966.8,63.9980469
3366.0,250.0,0.192965642,0.435180664,4968.4,63.9980469
3367.0,250.0,0.190148622,0.437011719,4969.8667,63.9980469
3368.0,250.0,0.185218841,0.43548584,4971.3335,63.9980469
3369.0,250.0,0.191557124,0.430297852,4972.8,63.9980469
3370.0,250.0,0.195782647,0.4373169,4974.2666,63.9980469
3371.0,250.0,0.192965642,0.436706543,4975.7334,63.9980469
3372.0,250.0,0.1873316,0.436401367,4977.3335,63.9980469
3373.0,250.0,0.1964869,0.4473877,4978.8,63.9980469
3374.0,250.0,0.197191164,0.451965332,4980.2666,63.9980469
3375.0,250.0,0.193669885,0.436706543,4981.7334,63.9980469
3376.0,250.0,0.194374144,0.437011719,4983.2,63.9980469
3377.0,250.0,0.192261383,0.4373169,4984.8,63.9980469
3378.0,250.0,0.190852866,0.436706543,4986.2666,63.9980469
3379.0,250.0,0.192261383,0.4360962,4987.7334,63.9980469
3380.0,250.0,0.195782647,0.43762207,4989.2,63.9980469
3381.0,250.0,0.181697562,0.446777344,4990.6665,63.9980469
3382.0,250.0,0.198599666,0.437011719,4992.1333,63.9980469
3383.0,250.0,0.198599666,0.415039063,4993.7334,63.9980469
3384.0,250.0,0.182401821,0.436401367,4995.2,63.9980469
3385.0,250.0,0.184514582,0.43762207,4996.6665,63.9980469
3386.0,250.0,0.1873316,0.435791016,4998.1333,63.9980469
3387.0,250.0,0.1873316,0.437011719,4999.6,63.9980469
3388.0,250.0,0.1704295,0.437011719,5001.067,63.9980469
3389.0,250.0,0.192261383,0.423583984,5002.6665,63.9980469
3390.0,250.0,0.191557124,0.415344238,5004.1333,63.9980469
3391.0,250.0,0.18310608,0.433959961,5005.6,63.9980469
3392.0,250.0,0.18028906,0.436401367,5007.067,63.9980469
3393.0,250.0,0.188035861,0.42175293,5008.533,63.9980469
3394.0,250.0,0.191557124,0.4373169,5010.1333,63.9980469
3395.0,250.0,0.185218841,0.4373169,5011.6,63.9980469
3396.0,250.0,0.190852866,0.4373169,5013.067,63.9980469
3397.0,250.0,0.202825189,0.415344238,5014.533,63.9980469
3398.0,250.0,0.178880557,0.446167,5016.0,63.9980469
3399.0,250.0,0.195782647,0.452880859,5017.467,63.9980469
3400.0,250.0,0.202120945,0.437927246,5019.067,63.9980469
3401.0,250.0,0.1795848,0.436706543,5020.533,63.9980469
3402.0,250.0,0.193669885,0.4522705,5022.0,63.9980469
3403.0,250.0,0.208459228,0.435791016,5023.467,63.9980469
3404.0,250.0,0.189444363,0.429382324,5024.933,63.9980469
3405.0,250.0,0.17747204,0.447692871,5026.4,63.9980469
3406.0,250.0,0.1964869,0.437011719,5028.0,63.9980469
3407.0,250.0,0.205642208,0.4156494,5029.467,63.9980469
3408.0,250.0,0.1950784,0.4345703,5030.933,63.9980469
3409.0,250.0,0.161978453,0.436401367,5032.4,63.9980469
3410.0,250.0,0.203529447,0.417480469,5033.8667,63.9980469
3411.0,250.0,0.214093253,0.408630371,5035.3335,63.9980469
3412.0,250.0,0.169725254,0.44708252,5036.933,63.9980469
3413.0,250.0,0.1795848,0.452880859,5038.4,63.9980469
3414.0,250.0,0.222544312,0.4019165,5039.8667,63.9980469
3415.0,250.0,0.188035861,0.415039063,5041.3335,63.9980469
3416.0,250.0,0.156344414,0.45135498,5042.8,63.9980469
3417.0,250.0,0.197191164,0.422973633,5044.4,63.9980469
3418.0,250.0,0.2042337,0.4159546,5045.8667,63.9980469
3419.0,250.0,0.178880557,0.447692871,5047.3335,63.9980469
3420.0,250.0,0.166203976,0.453186035,5048.8,63.9980469
3421.0,250.0,0.200712427,0.422668457,5050.2666,63.9980469
3422.0,250.0,0.192965642,0.4147339,5051.7334,63.9980469
3423.0,250.0,0.1781763,0.4522705,5053.3335,63.9980469
3424.0,250.0,0.178880557,0.452575684,5054.8,63.9980469
3425.0,250.0,0.183810323,0.437927246,5056.2666,63.9980469
3426.0,250.0,0.184514582,0.435791016,5057.7334,63.9980469
3427.0,250.0,0.18028906,0.452880859,5059.2,63.9980469
3428.0,250.0,0.1887401,0.441589355,5060.6665,63.9980469
3429.0,250.0,0.184514582,0.43762207,5062.2666,63.9980469
3430.0,250.0,0.186627343,0.437011719,5063.7334,63.9980469
3431.0,250.0,0.186627343,0.4534912,5065.2,63.9980469
3432.0,250.0,0.186627343,0.4421997,5066.6665,63.9980469
3433.0,250.0,0.1950784,0.436401367,5068.1333,63.9980469
3434.0,250.0,0.190148622,0.4373169,5069.6,63.9980469
3435.0,250.0,0.17465502,0.4360962,5071.2,63.9980469
3436.0,250.0,0.197895408,0.436706543,5072.6665,63.9980469
3437.0,250.0,0.1887401,0.4156494,5074.1333,63.9980469
3438.0,250.0,0.182401821,0.429077148,5075.6,63.9980469
3439.0,250.0,0.1873316,0.4159546,5077.067,63.9980469
3440.0,250.0,0.192965642,0.4159546,5078.6665,63.9980469
3441.0,250.0,0.184514582,0.415039063,5080.1333,63.9980469
3442.0,250.0,0.178880557,0.4156494,5081.6,63.9980469
3443.0,250.0,0.171838015,0.429992676,5083.067,63.9980469
3444.0,250.0,0.206346467,0.416870117,5084.533,63.9980469
3445.0,250.0,0.182401821,0.415344238,5086.0,63.9980469
3446.0,250.0,0.1612742,0.428771973,5087.6,63.9980469
3447.0,250.0,0.199303925,0.4220581,5089.067,63.9980469
3448.0,250.0,0.190148622,0.401306152,5090.533,63.9980469
3449.0,250.0,0.166203976,0.414123535,5092.0,63.9980469
3450.0,250.0,0.173950776,0.436401367,5093.467,63.9980469
3451.0,250.0,0.208459228,0.422973633,5094.933,63.9980469
3452.0,250.0,0.160569951,0.429382324,5096.533,63.9980469
3453.0,250.0,0.181697562,0.436401367,5098.0,63.9980469
3454.0,250.0,0.197895408,0.417785645,5099.467,63.9980469
3455.0,250.0,0.163386956,0.4156494,5100.933,63.9980469
3456.0,250.0,0.178880557,0.4296875,5102.4,63.9980469
3457.0,250.0,0.197895408,0.415344238,5104.0,63.9980469
3458.0,250.0,0.176063538,0.436401367,5105.467,63.9980469
3459.0,250.0,0.17465502,0.436401367,5106.933,63.9980469
3460.0,250.0,0.190852866,0.416870117,5108.4,63.9980469
3461.0,250.0,0.184514582,0.4360962,5109.8667,63.9980469
3462.0,250.0,0.159161434,0.437011719,5111.3335,63.9980469
3463.0,250.0,0.1781763,0.43762207,5112.933,63.9980469
3464.0,250.0,0.186627343,0.436706543,5114.4,63.9980469
3465.0,250.0,0.1781763,0.436706543,5115.8667,63.9980469
3466.0,250.0,0.168316737,0.436401367,5117.3335,63.9980469
3467.0,250.0,0.1781763,0.422973633,5118.8,63.9980469
3468.0,250.0,0.17747204,0.429382324,5120.2666,63.9980469
3469.0,250.0,0.178880557,0.437011719,5121.8667,63.9980469
3470.0,250.0,0.1612742,0.436706543,5123.3335,63.9980469
3471.0,250.0,0.191557124,0.436401367,5124.8,63.9980469
3472.0,250.0,0.181697562,0.436401367,5126.2666,63.9980469
3473.0,250.0,0.168316737,0.43762207,5127.7334,63.9980469
3474.0,250.0,0.183810323,0.422973633,5129.2,63.9980469
3475.0,250.0,0.190148622,0.415344238,5130.8,63.9980469
3476.0,250.0,0.162682712,0.436401367,5132.2666,63.9980469
3477.0,250.0,0.176063538,0.435791016,5133.7334,63.9980469
3478.0,250.0,0.1887401,0.4156494,5135.2,63.9980469
3479.0,250.0,0.171838015,0.415039063,5136.6665,63.9980469
3480.0,250.0,0.166908234,0.4345703,5138.2666,63.9980469
3481.0,250.0,0.1964869,0.401611328,5139.7334,63.9980469
3482.0,250.0,0.1767678,0.413208,5141.2,63.9980469
3483.0,250.0,0.169021,0.4360962,5142.6665,63.9980469
3484.0,250.0,0.18310608,0.416870117,5144.1333,63.9980469
3485.0,250.0,0.1859231,0.4156494,5145.6,63.9980469
3486.0,250.0,0.171838015,0.430603027,5147.2,63.9980469
3487.0,250.0,0.153527409,0.422973633,5148.6665,63.9980469
3488.0,250.0,0.17747204,0.415039063,5150.1333,63.9980469
3489.0,250.0,0.169021,0.415039063,5151.6,63.9980469
3490.0,250.0,0.168316737,0.436401367,5153.067,63.9980469
3491.0,250.0,0.171838015,0.4360962,5154.533,63.9980469
3492.0,250.0,0.15564017,0.437011719,5156.1333,63.9980469
3493.0,250.0,0.158457175,0.436706543,5157.6,63.9980469
3494.0,250.0,0.184514582,0.415039063,5159.067,63.9980469
3495.0,250.0,0.1612742,0.4345703,5160.533,63.9980469
3496.0,250.0,0.147893369,0.4522705,5162.0,63.9980469
3497.0,250.0,0.202120945,0.438232422,5163.467,63.9980469
3498.0,250.0,0.1859231,0.430297852,5165.067,63.9980469
3499.0,250.0,0.139442325,0.467224121,5166.533,63.9980469
3500.0,250.0,0.163386956,0.455322266,5168.0,63.9980469
3501.0,250.0,0.20493795,0.403442383,5169.467,63.9980469
3502.0,250.0,0.164091215,0.4284668,5170.933,63.9980469
3503.0,250.0,0.147893369,0.4736328,5172.4,63.9980469
3504.0,250.0,0.1964869,0.442810059,5174.0,63.9980469
3505.0,250.0,0.1887401,0.4159546,5175.467,63.9980469
3506.0,250.0,0.139442325,0.4473877,5176.933,63.9980469
3507.0,250.0,0.182401821,0.4537964,5178.4,63.9980469
3508.0,250.0,0.214797512,0.4171753,5179.8667,63.9980469
3509.0,250.0,0.15564017,0.4284668,5181.3335,63.9980469
3510.0,250.0,0.17747204,0.451660156,5182.933,63.9980469
3511.0,250.0,0.214797512,0.422363281,5184.4,63.9980469
3512.0,250.0,0.169725254,0.429077148,5185.8667,63.9980469
3513.0,250.0,0.15000613,0.4510498,5187.3335,63.9980469
3514.0,250.0,0.209867731,0.4373169,5188.8,63.9980469
3515.0,250.0,0.189444363,0.4159546,5190.4,63.9980469
3516.0,250.0,0.175359279,0.428771973,5191.8667,63.9980469
3517.0,250.0,0.169021,0.435791016,5193.3335,63.9980469
3518.0,250.0,0.1950784,0.4171753,5194.8,63.9980469
3519.0,250.0,0.18028906,0.393676758,5196.2666,63.9980469
3520.0,250.0,0.168316737,0.4345703,5197.7334,63.9980469
3521.0,250.0,0.172542259,0.453186035,5199.3335,63.9980469
3522.0,250.0,0.194374144,0.4360962,5200.8,63.9980469
3523.0,250.0,0.175359279,0.436706543,5202.2666,63.9980469
3524.0,250.0,0.165499717,0.446777344,5203.7334,63.9980469
3525.0,250.0,0.1887401,0.453186035,5205.2,63.9980469
3526.0,250.0,0.182401821,0.43762207,5206.6665,63.9980469
3527.0,250.0,0.17465502,0.436706543,5208.2666,63.9980469
3528.0,250.0,0.1781763,0.451660156,5209.7334,63.9980469
3529.0,250.0,0.181697562,0.452880859,5211.2,63.9980469
3530.0,250.0,0.171838015,0.436401367,5212.6665,63.9980469
3531.0,250.0,0.192965642,0.448303223,5214.1333,63.9980469
3532.0,250.0,0.183810323,0.4534912,5215.6,63.9980469
3533.0,250.0,0.1767678,0.452880859,5217.2,63.9980469
3534.0,250.0,0.190148622,0.443115234,5218.6665,63.9980469
3535.0,250.0,0.192261383,0.4510498,5220.1333,63.9980469
3536.0,250.0,0.1781763,0.4522705,5221.6,63.9980469
3537.0,250.0,0.1873316,0.438232422,5223.067,63.9980469
3538.0,250.0,0.1950784,0.436706543,5224.6665,63.9980469
3539.0,250.0,0.180993319,0.447692871,5226.1333,63.9980469
3540.0,250.0,0.180993319,0.442810059,5227.6,63.9980469
3541.0,250.0,0.200008169,0.436401367,5229.067,63.9980469
3542.0,250.0,0.192965642,0.436401367,5230.533,63.9980469
3543.0,250.0,0.180993319,0.437011719,5232.0,63.9980469
3544.0,250.0,0.1950784,0.41809082,5233.6,63.9980469
3545.0,250.0,0.191557124,0.4156494,5235.067,63.9980469
3546.0,250.0,0.184514582,0.429077148,5236.533,63.9980469
3547.0,250.0,0.186627343,0.436706543,5238.0,63.9980469
3548.0,250.0,0.197895408,0.401306152,5239.467,63.9980469
3549.0,250.0,0.1887401,0.415039063,5240.933,63.9980469
3550.0,250.0,0.186627343,0.436706543,5242.533,63.9980469
3551.0,250.0,0.1964869,0.4156494,5244.0,63.9980469
3552.0,250.0,0.192965642,0.415344238,5245.467,63.9980469
3553.0,250.0,0.190148622,0.436706543,5246.933,63.9980469
3554.0,250.0,0.181697562,0.441894531,5248.4,63.9980469
3555.0,250.0,0.1964869,0.437011719,5250.0,63.9980469
3556.0,250.0,0.190852866,0.436706543,5251.467,63.9980469
3557.0,250.0,0.175359279,0.437011719,5252.933,63.9980469
3558.0,250.0,0.181697562,0.4373169,5254.4,63.9980469
3559.0,250.0,0.190852866,0.415344238,5255.8667,63.9980469
3560.0,250.0,0.185218841,0.446472168,5257.3335,63.9980469
3561.0,250.0,0.163386956,0.452575684,5258.933,63.9980469
3562.0,250.0,0.186627343,0.438232422,5260.4,63.9980469
3563.0,250.0,0.192261383,0.417785645,5261.8667,63.9980469
3564.0,250.0,0.169725254,0.4473877,5263.3335,63.9980469
3565.0,250.0,0.166203976,0.441894531,5264.8,63.9980469
3566.0,250.0,0.194374144,0.435791016,5266.2666,63.9980469
3567.0,250.0,0.183810323,0.44708252,5267.8667,63.9980469
3568.0,250.0,0.176063538,0.452575684,5269.3335,63.9980469
3569.0,250.0,0.184514582,0.437011719,5270.8,63.9980469
3570.0,250.0,0.190852866,0.436706543,5272.2666,63.9980469
3571.0,250.0,0.184514582,0.4373169,5273.7334,63.9980469
3572.0,250.0,0.186627343,0.436401367,5275.2,63.9980469
3573.0,250.0,0.18028906,0.436401367,5276.8,63.9980469
3574.0,250.0,0.197895408,0.436401367,5278.2666,63.9980469
3575.0,250.0,0.1950784,0.437011719,5279.7334,63.9980469
3576.0,250.0,0.178880557,0.436401367,5281.2,63.9980469
3577.0,250.0,0.184514582,0.436706543,5282.6665,63.9980469
3578.0,250.0,0.1964869,0.4156494,5284.2666,63.9980469
3579.0,250.0,0.18310608,0.434265137,5285.7334,63.9980469
3580.0,250.0,0.17747204,0.436401367,5287.2,63.9980469
3581.0,250.0,0.192261383,0.4220581,5288.6665,63.9980469
3582.0,250.0,0.190148622,0.415344238,5290.1333,63.9980469
3583.0,250.0,0.18028906,0.415344238,5291.6,63.9980469
3584.0,250.0,0.180993319,0.415344238,5293.2,63.9980469
3585.0,250.0,0.200008169,0.415344238,5294.6665,63.9980469
3586.0,250.0,0.199303925,0.4147339,5296.1333,63.9980469
3587.0,250.0,0.183810323,0.43548584,5297.6,63.9980469
3588.0,250.0,0.191557124,0.4360962,5299.067,63.9980469
3589.0,250.0,0.202825189,0.4159546,5300.533,63.9980469
3590.0,250.0,0.202120945,0.4147339,5302.1333,63.9980469
3591.0,250.0,0.172542259,0.446472168,5303.6,63.9980469
3592.0,250.0,0.197191164,0.442810059,5305.067,63.9980469
3593.0,250.0,0.213389009,0.418396,5306.533,63.9980469
3594.0,250.0,0.191557124,0.4360962,5308.0,63.9980469
3595.0,250.0,0.182401821,0.452880859,5309.467,63.9980469
3596.0,250.0,0.2042337,0.438232422,5311.067,63.9980469
3597.0,250.0,0.201416686,0.416259766,5312.533,63.9980469
3598.0,250.0,0.173950776,0.4510498,5314.0,63.9980469
3599.0,250.0,0.1887401,0.453186035,5315.467,63.9980469
3600.0,250.0,0.201416686,0.437927246,5316.933,63.9980469
3601.0,250.0,0.194374144,0.436706543,5318.4,63.9980469
3602.0,250.0,0.171838015,0.447692871,5320.0,63.9980469
3603.0,250.0,0.194374144,0.43762207,5321.467,63.9980469
3604.0,250.0,0.190852866,0.416564941,5322.933,63.9980469
3605.0,250.0,0.190148622,0.4473877,5324.4,63.9980469
3606.0,250.0,0.172542259,0.452880859,5325.8667,63.9980469
3607.0,250.0,0.171838015,0.436706543,5327.467,63.9980469
3608.0,250.0,0.184514582,0.4156494,5328.933,63.9980469
3609.0,250.0,0.173950776,0.4345703,5330.4,63.9980469
3610.0,250.0,0.163386956,0.4360962,5331.8667,63.9980469
3611.0,250.0,0.1781763,0.415344238,5333.3335,63.9980469
3612.0,250.0,0.205642208,0.4159546,5334.8,63.9980469
3613.0,250.0,0.17747204,0.436401367,5336.4,63.9980469
3614.0,250.0,0.164795473,0.436401367,5337.8667,63.9980469
3615.0,250.0,0.190148622,0.416564941,5339.3335,63.9980469
3616.0,250.0,0.181697562,0.4144287,5340.8,63.9980469
3617.0,250.0,0.176063538,0.428771973,5342.2666,63.9980469
3618.0,250.0,0.182401821,0.437011719,5343.7334,63.9980469
3619.0,250.0,0.1873316,0.4159546,5345.3335,63.9980469
3620.0,250.0,0.1873316,0.4156494,5346.8,63.9980469
3621.0,250.0,0.18310608,0.4144287,5348.2666,63.9980469
3622.0,250.0,0.1887401,0.415344238,5349.7334,63.9980469
3623.0,250.0,0.181697562,0.4147339,5351.2,63.9980469
3624.0,250.0,0.194374144,0.415039063,5352.8,63.9980469
3625.0,250.0,0.186627343,0.416259766,5354.2666,63.9980469
3626.0,250.0,0.190852866,0.416259766,5355.7334,63.9980469
3627.0,250.0,0.191557124,0.4156494,5357.2,63.9980469
3628.0,250.0,0.183810323,0.415039063,5358.6665,63.9980469
3629.0,250.0,0.188035861,0.4147339,5360.1333,63.9980469
3630.0,250.0,0.190852866,0.429382324,5361.7334,63.9980469
