Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3049.0,250.0,0.319027126,0.571594238,4496.1333,63.9980469
3050.0,250.0,0.3302952,0.571594238,4497.6,63.9980469
3051.0,250.0,0.332407951,0.563964844,4499.067,63.9980469
3052.0,250.0,0.323252648,0.570373535,4500.533,63.9980469
3053.0,250.0,0.326069653,0.5630493,4502.0,63.9980469
3054.0,250.0,0.330999434,0.5554199,4503.467,63.9980469
3055.0,250.0,0.323252648,0.555114746,4505.067,63.9980469
3056.0,250.0,0.330999434,0.571594238,4506.533,63.9980469
3057.0,250.0,0.3331122,0.572509766,4508.0,63.9980469
3058.0,250.0,0.3239569,0.571289063,4509.467,63.9980469
3059.0,250.0,0.3267739,0.5706787,4510.933,63.9980469
3060.0,250.0,0.32747817,0.571594238,4512.4,63.9980469
3061.0,250.0,0.323252648,0.5648804,4514.0,63.9980469
3062.0,250.0,0.325365424,0.571594238,4515.467,63.9980469
3063.0,250.0,0.342971772,0.5734253,4516.933,63.9980469
3064.0,250.0,0.32747817,0.571594238,4518.4,63.9980469
3065.0,250.0,0.333816469,0.571289063,4519.8667,63.9980469
3066.0,250.0,0.336633474,0.5560303,4521.3335,63.9980469
3067.0,250.0,0.3148016,0.5548096,4522.933,63.9980469
3068.0,250.0,0.3331122,0.5554199,4524.4,63.9980469
3069.0,250.0,0.338042,0.533447266,4525.8667,63.9980469
3070.0,250.0,0.323252648,0.5548096,4527.3335,63.9980469
3071.0,250.0,0.334520727,0.5541992,4528.8,63.9980469
3072.0,250.0,0.318322867,0.5343628,4530.4,63.9980469
3073.0,250.0,0.3225484,0.514831543,4531.8667,63.9980469
3074.0,250.0,0.32747817,0.512084961,4533.3335,63.9980469
3075.0,250.0,0.3119846,0.5319214,4534.8,63.9980469
3076.0,250.0,0.333816469,0.5541992,4536.2666,63.9980469
3077.0,250.0,0.326069653,0.5331421,4537.8667,63.9980469
3078.0,250.0,0.304942042,0.533752441,4539.3335,63.9980469
3079.0,250.0,0.330999434,0.533447266,4540.8,63.9980469
3080.0,250.0,0.3133931,0.5230713,4542.2666,63.9980469
3081.0,250.0,0.304237783,0.5529785,4543.7334,63.9980469
3082.0,250.0,0.328182429,0.536499,4545.2,63.9980469
3083.0,250.0,0.3084633,0.545043945,4546.8,63.9980469
3084.0,250.0,0.324661165,0.5554199,4548.2666,63.9980469
3085.0,250.0,0.298603743,0.536499,4549.7334,63.9980469
3086.0,250.0,0.300012261,0.533752441,4551.2,63.9980469
3087.0,250.0,0.3317037,0.533752441,4552.6665,63.9980469
3088.0,250.0,0.302125037,0.5541992,4554.1333,63.9980469
3089.0,250.0,0.306350559,0.569152832,4555.7334,63.9980469
3090.0,250.0,0.326069653,0.5545044,4557.2,63.9980469
3091.0,250.0,0.316210121,0.5548096,4558.6665,63.9980469
3092.0,250.0,0.3119846,0.5557251,4560.1333,63.9980469
3093.0,250.0,0.307759047,0.5554199,4561.6,63.9980469
3094.0,250.0,0.302125037,0.5548096,4563.067,63.9980469
3095.0,250.0,0.31128034,0.5554199,4564.6665,63.9980469
3096.0,250.0,0.3148016,0.5545044,4566.1333,63.9980469
3097.0,250.0,0.296491,0.555114746,4567.6,63.9980469
3098.0,250.0,0.304237783,0.54473877,4569.067,63.9980469
3099.0,250.0,0.31128034,0.5151367,4570.533,63.9980469
3100.0,250.0,0.292969733,0.5319214,4572.1333,63.9980469
3101.0,250.0,0.28381443,0.5557251,4573.6,63.9980469
3102.0,250.0,0.306350559,0.5358887,4575.067,63.9980469
3103.0,250.0,0.303533524,0.512084961,4576.533,63.9980469
3104.0,250.0,0.292265475,0.531005859,4578.0,63.9980469
3105.0,250.0,0.298603743,0.5331421,4579.6,63.9980469
3106.0,250.0,0.302125037,0.498046875,4581.067,63.9980469
3107.0,250.0,0.293673962,0.504760742,4582.533,63.9980469
3108.0,250.0,0.294378221,0.522460938,4584.0,63.9980469
3109.0,250.0,0.302125037,0.512390137,4585.467,63.9980469
3110.0,250.0,0.307759047,0.496521,4586.933,63.9980469
3111.0,250.0,0.2978995,0.509643555,4588.533,63.9980469
3112.0,250.0,0.294378221,0.512084961,4590.0,63.9980469
3113.0,250.0,0.310576081,0.49621582,4591.467,63.9980469
3114.0,250.0,0.3133931,0.50994873,4592.933,63.9980469
3115.0,250.0,0.3056463,0.529785156,4594.4,63.9980469
3116.0,250.0,0.297195256,0.533447266,4596.0,63.9980469
3117.0,250.0,0.315505862,0.512084961,4597.467,63.9980469
3118.0,250.0,0.303533524,0.512390137,4598.933,63.9980469
3119.0,250.0,0.29508248,0.552063,4600.4,63.9980469
3120.0,250.0,0.300716519,0.534973145,4601.8667,63.9980469
3121.0,250.0,0.325365424,0.5340576,4603.3335,63.9980469
3122.0,250.0,0.296491,0.54473877,4604.8,63.9980469
3123.0,250.0,0.280293137,0.556335449,4606.4,63.9980469
3124.0,250.0,0.3056463,0.536499,4607.8667,63.9980469
3125.0,250.0,0.323252648,0.512084961,4609.3335,63.9980469
3126.0,250.0,0.293673962,0.559997559,4610.8,63.9980469
3127.0,250.0,0.28944844,0.5810547,4612.2666,63.9980469
3128.0,250.0,0.326069653,0.5566406,4613.8667,63.9980469
3129.0,250.0,0.318322867,0.533752441,4615.3335,63.9980469
3130.0,250.0,0.303533524,0.5630493,4616.8,63.9980469
3131.0,250.0,0.302829266,0.555114746,4618.2666,63.9980469
3132.0,250.0,0.328182429,0.5340576,4619.7334,63.9980469
3133.0,250.0,0.321844131,0.5517578,4621.2,63.9980469
3134.0,250.0,0.300716519,0.571289063,4622.6665,63.9980469
3135.0,250.0,0.31691435,0.5633545,4624.2666,63.9980469
3136.0,250.0,0.333816469,0.536193848,4625.7334,63.9980469
3137.0,250.0,0.3119846,0.5444336,4627.2,63.9980469
3138.0,250.0,0.298603743,0.557251,4628.6665,63.9980469
3139.0,250.0,0.3211399,0.536193848,4630.1333,63.9980469
3140.0,250.0,0.3133931,0.5328369,4631.7334,63.9980469
3141.0,250.0,0.300012261,0.5548096,4633.2,63.9980469
3142.0,250.0,0.300012261,0.543823242,4634.6665,63.9980469
3143.0,250.0,0.3119846,0.5218506,4636.1333,63.9980469
3144.0,250.0,0.3056463,0.512390137,4637.6,63.9980469
3145.0,250.0,0.300716519,0.5319214,4639.067,63.9980469
3146.0,250.0,0.298603743,0.533447266,4640.6665,63.9980469
3147.0,250.0,0.31691435,0.533447266,4642.1333,63.9980469
3148.0,250.0,0.307054818,0.5343628,4643.6,63.9980469
3149.0,250.0,0.294378221,0.5331421,4645.067,63.9980469
3150.0,250.0,0.309167564,0.5331421,4646.533,63.9980469
3151.0,250.0,0.3331122,0.512084961,4648.0,63.9980469
3152.0,250.0,0.299308,0.5444336,4649.6,63.9980469
3153.0,250.0,0.309167564,0.570068359,4651.067,63.9980469
3154.0,250.0,0.3331122,0.5554199,4652.533,63.9980469
3155.0,250.0,0.310576081,0.5548096,4654.0,63.9980469
3156.0,250.0,0.309871823,0.5554199,4655.467,63.9980469
3157.0,250.0,0.3133931,0.5541992,4656.933,63.9980469
3158.0,250.0,0.318322867,0.5554199,4658.533,63.9980469
3159.0,250.0,0.310576081,0.5682373,4660.0,63.9980469
3160.0,250.0,0.309167564,0.571289063,4661.467,63.9980469
3161.0,250.0,0.310576081,0.571594238,4662.933,63.9980469
3162.0,250.0,0.319731385,0.5545044,4664.4,63.9980469
3163.0,250.0,0.298603743,0.5548096,4665.8667,63.9980469
3164.0,250.0,0.306350559,0.5548096,4667.467,63.9980469
3165.0,250.0,0.3176186,0.5545044,4668.933,63.9980469
3166.0,250.0,0.307054818,0.5456543,4670.4,63.9980469
3167.0,250.0,0.3211399,0.570068359,4671.8667,63.9980469
3168.0,250.0,0.307759047,0.5560303,4673.3335,63.9980469
3169.0,250.0,0.307759047,0.5340576,4674.933,63.9980469
3170.0,250.0,0.3267739,0.5130005,4676.4,63.9980469
3171.0,250.0,0.304942042,0.5331421,4677.8667,63.9980469
3172.0,250.0,0.3084633,0.5432129,4679.3335,63.9980469
3173.0,250.0,0.340154737,0.5130005,4680.8,63.9980469
3174.0,250.0,0.316210121,0.5114746,4682.2666,63.9980469
3175.0,250.0,0.318322867,0.552368164,4683.8667,63.9980469
3176.0,250.0,0.335224956,0.5227661,4685.3335,63.9980469
3177.0,250.0,0.318322867,0.496521,4686.8,63.9980469
3178.0,250.0,0.3239569,0.5230713,4688.2666,63.9980469
3179.0,250.0,0.31691435,0.5340576,4689.7334,63.9980469
3180.0,250.0,0.3225484,0.512390137,4691.3335,63.9980469
3181.0,250.0,0.326069653,0.5126953,4692.8,63.9980469
3182.0,250.0,0.2978995,0.522155762,4694.2666,63.9980469
3183.0,250.0,0.312688828,0.523376465,4695.7334,63.9980469
3184.0,250.0,0.31691435,0.498352051,4697.2,63.9980469
3185.0,250.0,0.3056463,0.5303955,4698.6665,63.9980469
3186.0,250.0,0.3119846,0.5545044,4700.2666,63.9980469
3187.0,250.0,0.320435643,0.5230713,4701.7334,63.9980469
3188.0,250.0,0.3133931,0.5114746,4703.2,63.9980469
3189.0,250.0,0.301420778,0.5331421,4704.6665,63.9980469
3190.0,250.0,0.310576081,0.522460938,4706.1333,63.9980469
3191.0,250.0,0.312688828,0.512084961,4707.7334,63.9980469
3192.0,250.0,0.3133931,0.5319214,4709.2,63.9980469
3193.0,250.0,0.302125037,0.5328369,4710.6665,63.9980469
3194.0,250.0,0.3056463,0.522460938,4712.1333,63.9980469
3195.0,250.0,0.3267739,0.512390137,4713.6,63.9980469
3196.0,250.0,0.3133931,0.532226563,4715.067,63.9980469
3197.0,250.0,0.2978995,0.5358887,4716.6665,63.9980469
3198.0,250.0,0.319027126,0.5151367,4718.1333,63.9980469
3199.0,250.0,0.319027126,0.512084961,4719.6,63.9980469
3200.0,250.0,0.300716519,0.533447266,4721.067,63.9980469
3201.0,250.0,0.304942042,0.533752441,4722.533,63.9980469
3202.0,250.0,0.302829266,0.512390137,4724.0,63.9980469
3203.0,250.0,0.312688828,0.5114746,4725.6,63.9980469
3204.0,250.0,0.302829266,0.54473877,4727.067,63.9980469
3205.0,250.0,0.299308,0.5441284,4728.533,63.9980469
3206.0,250.0,0.314097345,0.5154419,4730.0,63.9980469
3207.0,250.0,0.309167564,0.512390137,4731.467,63.9980469
3208.0,250.0,0.296491,0.533752441,4733.067,63.9980469
3209.0,250.0,0.292969733,0.5340576,4734.533,63.9980469
3210.0,250.0,0.316210121,0.512084961,4736.0,63.9980469
3211.0,250.0,0.309167564,0.5230713,4737.467,63.9980469
3212.0,250.0,0.2873357,0.533447266,4738.933,63.9980469
3213.0,250.0,0.3211399,0.5328369,4740.4,63.9980469
3214.0,250.0,0.3119846,0.5126953,4742.0,63.9980469
3215.0,250.0,0.292969733,0.531005859,4743.467,63.9980469
3216.0,250.0,0.29508248,0.5328369,4744.933,63.9980469
3217.0,250.0,0.3056463,0.5151367,4746.4,63.9980469
3218.0,250.0,0.309167564,0.523376465,4747.8667,63.9980469
3219.0,250.0,0.292969733,0.523376465,4749.3335,63.9980469
3220.0,250.0,0.306350559,0.5331421,4750.933,63.9980469
3221.0,250.0,0.325365424,0.5126953,4752.4,63.9980469
3222.0,250.0,0.306350559,0.505981445,4753.8667,63.9980469
3223.0,250.0,0.31128034,0.5227661,4755.3335,63.9980469
3224.0,250.0,0.3133931,0.5340576,4756.8,63.9980469
3225.0,250.0,0.318322867,0.522460938,4758.4,63.9980469
3226.0,250.0,0.319731385,0.512084961,4759.8667,63.9980469
3227.0,250.0,0.293673962,0.5230713,4761.3335,63.9980469
3228.0,250.0,0.3119846,0.533447266,4762.8,63.9980469
3229.0,250.0,0.33874625,0.5126953,4764.2666,63.9980469
3230.0,250.0,0.299308,0.530090332,4765.7334,63.9980469
3231.0,250.0,0.292265475,0.5532837,4767.3335,63.9980469
3232.0,250.0,0.338042,0.536193848,4768.8,63.9980469
3233.0,250.0,0.3176186,0.5117798,4770.2666,63.9980469
3234.0,250.0,0.2887442,0.54473877,4771.7334,63.9980469
3235.0,250.0,0.315505862,0.536499,4773.2,63.9980469
3236.0,250.0,0.324661165,0.5331421,4774.6665,63.9980469
3237.0,250.0,0.307759047,0.552063,4776.1333,63.9980469
3238.0,250.0,0.303533524,0.571289063,4777.7334,63.9980469
3239.0,250.0,0.3084633,0.5441284,4779.2,63.9980469
3240.0,250.0,0.319027126,0.5331421,4780.6665,63.9980469
3241.0,250.0,0.297195256,0.533752441,4782.1333,63.9980469
3242.0,250.0,0.292969733,0.5633545,4783.6,63.9980469
3243.0,250.0,0.3239569,0.5444336,4785.2,63.9980469
3244.0,250.0,0.301420778,0.5340576,4786.6665,63.9980469
3245.0,250.0,0.307759047,0.5548096,4788.1333,63.9980469
3246.0,250.0,0.304942042,0.543823242,4789.6,63.9980469
3247.0,250.0,0.307054818,0.5340576,4791.067,63.9980469
3248.0,250.0,0.328182429,0.5316162,4792.533,63.9980469
3249.0,250.0,0.28944844,0.55267334,4794.1333,63.9980469
3250.0,250.0,0.315505862,0.543823242,4795.6,63.9980469
3251.0,250.0,0.3239569,0.5126953,4797.067,63.9980469
3252.0,250.0,0.301420778,0.5303955,4798.533,63.9980469
3253.0,250.0,0.3056463,0.5331421,4800.0,63.9980469
3254.0,250.0,0.310576081,0.504455566,4801.467,63.9980469
3255.0,250.0,0.321844131,0.4953003,4803.067,63.9980469
3256.0,250.0,0.3119846,0.522460938,4804.533,63.9980469
3257.0,250.0,0.3056463,0.5340576,4806.0,63.9980469
3258.0,250.0,0.326069653,0.5151367,4807.467,63.9980469
3259.0,250.0,0.3056463,0.512390137,4808.933,63.9980469
3260.0,250.0,0.298603743,0.5117798,4810.533,63.9980469
3261.0,250.0,0.312688828,0.5114746,4812.0,63.9980469
3262.0,250.0,0.3084633,0.512084961,4813.467,63.9980469
3263.0,250.0,0.303533524,0.5328369,4814.933,63.9980469
3264.0,250.0,0.306350559,0.533447266,4816.4,63.9980469
3265.0,250.0,0.3084633,0.512084961,4817.8667,63.9980469
3266.0,250.0,0.3084633,0.512084961,4819.467,63.9980469
3267.0,250.0,0.300012261,0.532226563,4820.933,63.9980469
3268.0,250.0,0.297195256,0.513305664,4822.4,63.9980469
3269.0,250.0,0.3148016,0.5316162,4823.8667,63.9980469
3270.0,250.0,0.301420778,0.5328369,4825.3335,63.9980469
3271.0,250.0,0.285222918,0.533447266,4826.933,63.9980469
3272.0,250.0,0.319731385,0.514526367,4828.4,63.9980469
3273.0,250.0,0.295786738,0.511169434,4829.8667,63.9980469
3274.0,250.0,0.293673962,0.5331421,4831.3335,63.9980469
3275.0,250.0,0.31691435,0.5331421,4832.8,63.9980469
3276.0,250.0,0.29508248,0.5340576,4834.2666,63.9980469
3277.0,250.0,0.3119846,0.5340576,4835.8667,63.9980469
3278.0,250.0,0.309167564,0.5142212,4837.3335,63.9980469
3279.0,250.0,0.292969733,0.511169434,4838.8,63.9980469
3280.0,250.0,0.309167564,0.5331421,4840.2666,63.9980469
3281.0,250.0,0.304942042,0.533447266,4841.7334,63.9980469
3282.0,250.0,0.302829266,0.5465698,4843.2,63.9980469
3283.0,250.0,0.302125037,0.534973145,4844.8,63.9980469
3284.0,250.0,0.301420778,0.5331421,4846.2666,63.9980469
3285.0,250.0,0.3148016,0.522460938,4847.7334,63.9980469
3286.0,250.0,0.300012261,0.5126953,4849.2,63.9980469
3287.0,250.0,0.296491,0.5328369,4850.6665,63.9980469
3288.0,250.0,0.3225484,0.5554199,4852.1333,63.9980469
3289.0,250.0,0.304942042,0.5444336,4853.7334,63.9980469
3290.0,250.0,0.297195256,0.533752441,4855.2,63.9980469
3291.0,250.0,0.3084633,0.5343628,4856.6665,63.9980469
3292.0,250.0,0.3056463,0.5151367,4858.1333,63.9980469
3293.0,250.0,0.2978995,0.512390137,4859.6,63.9980469
3294.0,250.0,0.307054818,0.5227661,4861.067,63.9980469
3295.0,250.0,0.302829266,0.5331421,4862.6665,63.9980469
3296.0,250.0,0.3084633,0.522460938,4864.1333,63.9980469
3297.0,250.0,0.3056463,0.512390137,4865.6,63.9980469
3298.0,250.0,0.295786738,0.512084961,4867.067,63.9980469
3299.0,250.0,0.309871823,0.5114746,4868.533,63.9980469
3300.0,250.0,0.304942042,0.49621582,4870.1333,63.9980469
3301.0,250.0,0.301420778,0.510864258,4871.6,63.9980469
3302.0,250.0,0.3119846,0.533447266,4873.067,63.9980469
3303.0,250.0,0.307759047,0.5117798,4874.533,63.9980469
3304.0,250.0,0.3176186,0.511169434,4876.0,63.9980469
3305.0,250.0,0.298603743,0.522460938,4877.467,63.9980469
3306.0,250.0,0.290856957,0.533447266,4879.067,63.9980469
3307.0,250.0,0.324661165,0.5126953,4880.533,63.9980469
3308.0,250.0,0.2901527,0.531311035,4882.0,63.9980469
3309.0,250.0,0.276771873,0.5548096,4883.467,63.9980469
3310.0,250.0,0.304942042,0.523376465,4884.933,63.9980469
3311.0,250.0,0.291561216,0.5114746,4886.4,63.9980469
3312.0,250.0,0.283110172,0.5303955,4888.0,63.9980469
3313.0,250.0,0.283110172,0.5328369,4889.467,63.9980469
3314.0,250.0,0.2887442,0.533752441,4890.933,63.9980469
3315.0,250.0,0.293673962,0.5328369,4892.4,63.9980469
3316.0,250.0,0.2795889,0.5331421,4893.8667,63.9980469
3317.0,250.0,0.259869784,0.5340576,4895.467,63.9980469
3318.0,250.0,0.295786738,0.5130005,4896.933,63.9980469
3319.0,250.0,0.297195256,0.509643555,4898.4,63.9980469
3320.0,250.0,0.2669123,0.5517578,4899.8667,63.9980469
3321.0,250.0,0.292265475,0.555114746,4901.3335,63.9980469
3322.0,250.0,0.277476132,0.513916,4902.8,63.9980469
3323.0,250.0,0.292265475,0.5114746,4904.4,63.9980469
3324.0,250.0,0.28381443,0.5227661,4905.8667,63.9980469
3325.0,250.0,0.278884649,0.5328369,4907.3335,63.9980469
3326.0,250.0,0.294378221,0.5130005,4908.8,63.9980469
3327.0,250.0,0.2795889,0.512390137,4910.2666,63.9980469
3328.0,250.0,0.280293137,0.5328369,4911.7334,63.9980469
3329.0,250.0,0.302829266,0.514831543,4913.3335,63.9980469
3330.0,250.0,0.2795889,0.512084961,4914.8,63.9980469
3331.0,250.0,0.292969733,0.512390137,4916.2666,63.9980469
3332.0,250.0,0.29508248,0.512390137,4917.7334,63.9980469
3333.0,250.0,0.2901527,0.531311035,4919.2,63.9980469
3334.0,250.0,0.29508248,0.5227661,4920.6665,63.9980469
3335.0,250.0,0.288039953,0.5117798,4922.2666,63.9980469
3336.0,250.0,0.2824059,0.5114746,4923.7334,63.9980469
3337.0,250.0,0.2901527,0.512390137,4925.2,63.9980469
3338.0,250.0,0.284518659,0.512084961,4926.6665,63.9980469
3339.0,250.0,0.278884649,0.512084961,4928.1333,63.9980469
3340.0,250.0,0.285222918,0.532531738,4929.7334,63.9980469
3341.0,250.0,0.2781804,0.514526367,4931.2,63.9980469
3342.0,250.0,0.2795889,0.5117798,4932.6665,63.9980469
3343.0,250.0,0.278884649,0.5114746,4934.1333,63.9980469
3344.0,250.0,0.284518659,0.512084961,4935.6,63.9980469
3345.0,250.0,0.2669123,0.522460938,4937.067,63.9980469
3346.0,250.0,0.276771873,0.5328369,4938.6665,63.9980469
3347.0,250.0,0.2887442,0.543823242,4940.1333,63.9980469
3348.0,250.0,0.2824059,0.5328369,4941.6,63.9980469
3349.0,250.0,0.28381443,0.533752441,4943.067,63.9980469
3350.0,250.0,0.277476132,0.533752441,4944.533,63.9980469
3351.0,250.0,0.28944844,0.5340576,4946.0,63.9980469
3352.0,250.0,0.283110172,0.513305664,4947.6,63.9980469
3353.0,250.0,0.2901527,0.5307007,4949.067,63.9980469
3354.0,250.0,0.28381443,0.5328369,4950.533,63.9980469
3355.0,250.0,0.298603743,0.522155762,4952.0,63.9980469
3356.0,250.0,0.301420778,0.512390137,4953.467,63.9980469
3357.0,250.0,0.2760676,0.522460938,4954.933,63.9980469
3358.0,250.0,0.285222918,0.5218506,4956.533,63.9980469
3359.0,250.0,0.304237783,0.504455566,4958.0,63.9980469
3360.0,250.0,0.2809974,0.5102539,4959.467,63.9980469
3361.0,250.0,0.276771873,0.5117798,4960.933,63.9980469
3362.0,250.0,0.295786738,0.4977417,4962.4,63.9980469
3363.0,250.0,0.292969733,0.474853516,4964.0,63.9980469
3364.0,250.0,0.284518659,0.5029297,4965.467,63.9980469
3365.0,250.0,0.2760676,0.5117798,4966.933,63.9980469
3366.0,250.0,0.299308,0.495910645,4968.4,63.9980469
3367.0,250.0,0.283110172,0.494689941,4969.8667,63.9980469
3368.0,250.0,0.284518659,0.50994873,4971.467,63.9980469
3369.0,250.0,0.294378221,0.495605469,4972.933,63.9980469
3370.0,250.0,0.290856957,0.47454834,4974.4,63.9980469
3371.0,250.0,0.2901527,0.5026245,4975.8667,63.9980469
3372.0,250.0,0.299308,0.529785156,4977.3335,63.9980469
3373.0,250.0,0.298603743,0.5130005,4978.8,63.9980469
3374.0,250.0,0.309871823,0.5117798,4980.4,63.9980469
3375.0,250.0,0.29508248,0.530090332,4981.8667,63.9980469
3376.0,250.0,0.300716519,0.533447266,4983.3335,63.9980469
3377.0,250.0,0.315505862,0.512390137,4984.8,63.9980469
3378.0,250.0,0.29508248,0.531005859,4986.2666,63.9980469
3379.0,250.0,0.293673962,0.5548096,4987.7334,63.9980469
3380.0,250.0,0.303533524,0.536499,4989.3335,63.9980469
3381.0,250.0,0.309871823,0.5117798,4990.8,63.9980469
3382.0,250.0,0.291561216,0.5429077,4992.2666,63.9980469
3383.0,250.0,0.290856957,0.5545044,4993.7334,63.9980469
3384.0,250.0,0.298603743,0.533447266,4995.2,63.9980469
3385.0,250.0,0.300012261,0.5331421,4996.6665,63.9980469
3386.0,250.0,0.2901527,0.5548096,4998.2666,63.9980469
3387.0,250.0,0.29508248,0.543823242,4999.7334,63.9980469
3388.0,250.0,0.3056463,0.514526367,5001.2,63.9980469
3389.0,250.0,0.297195256,0.522460938,5002.6665,63.9980469
3390.0,250.0,0.292265475,0.553588867,5004.1333,63.9980469
3391.0,250.0,0.291561216,0.5453491,5005.6,63.9980469
3392.0,250.0,0.29508248,0.5331421,5007.2,63.9980469
3393.0,250.0,0.3211399,0.533447266,5008.6665,63.9980469
3394.0,250.0,0.2901527,0.533752441,5010.1333,63.9980469
3395.0,250.0,0.292969733,0.5328369,5011.6,63.9980469
3396.0,250.0,0.330999434,0.504455566,5013.067,63.9980469
3397.0,250.0,0.296491,0.522460938,5014.533,63.9980469
3398.0,250.0,0.288039953,0.5548096,5016.1333,63.9980469
3399.0,250.0,0.318322867,0.5157471,5017.6,63.9980469
3400.0,250.0,0.3084633,0.5041504,5019.067,63.9980469
3401.0,250.0,0.302829266,0.510864258,5020.533,63.9980469
3402.0,250.0,0.300716519,0.512390137,5022.0,63.9980469
3403.0,250.0,0.31128034,0.5126953,5023.6,63.9980469
3404.0,250.0,0.3119846,0.5114746,5025.067,63.9980469
3405.0,250.0,0.2901527,0.529785156,5026.533,63.9980469
3406.0,250.0,0.304237783,0.512084961,5028.0,63.9980469
3407.0,250.0,0.307759047,0.5114746,5029.467,63.9980469
3408.0,250.0,0.290856957,0.5126953,5030.933,63.9980469
3409.0,250.0,0.2978995,0.5117798,5032.533,63.9980469
3410.0,250.0,0.292969733,0.512084961,5034.0,63.9980469
3411.0,250.0,0.309871823,0.5142212,5035.467,63.9980469
3412.0,250.0,0.2887442,0.5126953,5036.933,63.9980469
3413.0,250.0,0.2978995,0.532531738,5038.4,63.9980469
3414.0,250.0,0.300716519,0.533752441,5039.8667,63.9980469
3415.0,250.0,0.3084633,0.533447266,5041.467,63.9980469
3416.0,250.0,0.303533524,0.5328369,5042.933,63.9980469
3417.0,250.0,0.280293137,0.5557251,5044.4,63.9980469
3418.0,250.0,0.3211399,0.5548096,5045.8667,63.9980469
3419.0,250.0,0.306350559,0.5331421,5047.3335,63.9980469
3420.0,250.0,0.294378221,0.5545044,5048.8,63.9980469
3421.0,250.0,0.292265475,0.536193848,5050.4,63.9980469
3422.0,250.0,0.314097345,0.5331421,5051.8667,63.9980469
3423.0,250.0,0.292969733,0.5441284,5053.3335,63.9980469
3424.0,250.0,0.291561216,0.5630493,5054.8,63.9980469
3425.0,250.0,0.2809974,0.555114746,5056.2666,63.9980469
3426.0,250.0,0.31691435,0.5157471,5057.7334,63.9980469
3427.0,250.0,0.301420778,0.522460938,5059.3335,63.9980469
3428.0,250.0,0.2640953,0.553894043,5060.8,63.9980469
3429.0,250.0,0.2978995,0.536193848,5062.2666,63.9980469
3430.0,250.0,0.31128034,0.5130005,5063.7334,63.9980469
3431.0,250.0,0.280293137,0.5432129,5065.2,63.9980469
3432.0,250.0,0.288039953,0.5554199,5066.6665,63.9980469
3433.0,250.0,0.300012261,0.524597168,5068.2666,63.9980469
3434.0,250.0,0.28944844,0.5102539,5069.7334,63.9980469
3435.0,250.0,0.281701654,0.531311035,5071.2,63.9980469
3436.0,250.0,0.301420778,0.5352783,5072.6665,63.9980469
3437.0,250.0,0.307054818,0.5130005,5074.1333,63.9980469
3438.0,250.0,0.293673962,0.522460938,5075.7334,63.9980469
3439.0,250.0,0.292969733,0.5331421,5077.2,63.9980469
3440.0,250.0,0.2978995,0.5157471,5078.6665,63.9980469
3441.0,250.0,0.299308,0.495605469,5080.1333,63.9980469
3442.0,250.0,0.2887442,0.522460938,5081.6,63.9980469
3443.0,250.0,0.294378221,0.5230713,5083.067,63.9980469
3444.0,250.0,0.295786738,0.5114746,5084.6665,63.9980469
3445.0,250.0,0.294378221,0.495910645,5086.1333,63.9980469
3446.0,250.0,0.290856957,0.5126953,5087.6,63.9980469
3447.0,250.0,0.285927176,0.512390137,5089.067,63.9980469
3448.0,250.0,0.300716519,0.495605469,5090.533,63.9980469
3449.0,250.0,0.292265475,0.5114746,5092.1333,63.9980469
3450.0,250.0,0.2809974,0.5328369,5093.6,63.9980469
3451.0,250.0,0.2978995,0.513305664,5095.067,63.9980469
3452.0,250.0,0.309167564,0.510864258,5096.533,63.9980469
3453.0,250.0,0.2781804,0.5215454,5098.0,63.9980469
3454.0,250.0,0.2901527,0.514526367,5099.467,63.9980469
3455.0,250.0,0.310576081,0.496521,5101.067,63.9980469
3456.0,250.0,0.288039953,0.5203247,5102.533,63.9980469
3457.0,250.0,0.28381443,0.553588867,5104.0,63.9980469
3458.0,250.0,0.294378221,0.507202148,5105.467,63.9980469
3459.0,250.0,0.294378221,0.494995117,5106.933,63.9980469
3460.0,250.0,0.2809974,0.5105591,5108.4,63.9980469
3461.0,250.0,0.285927176,0.512390137,5110.0,63.9980469
3462.0,250.0,0.292265475,0.512390137,5111.467,63.9980469
3463.0,250.0,0.294378221,0.503540039,5112.933,63.9980469
3464.0,250.0,0.283110172,0.512084961,5114.4,63.9980469
3465.0,250.0,0.284518659,0.497436523,5115.8667,63.9980469
3466.0,250.0,0.294378221,0.476989746,5117.467,63.9980469
3467.0,250.0,0.301420778,0.494689941,5118.933,63.9980469
3468.0,250.0,0.28381443,0.5218506,5120.4,63.9980469
3469.0,250.0,0.284518659,0.512390137,5121.8667,63.9980469
3470.0,250.0,0.3056463,0.498046875,5123.3335,63.9980469
3471.0,250.0,0.2978995,0.4953003,5124.8,63.9980469
3472.0,250.0,0.275363356,0.512390137,5126.4,63.9980469
3473.0,250.0,0.300012261,0.5126953,5127.8667,63.9980469
3474.0,250.0,0.301420778,0.503540039,5129.3335,63.9980469
3475.0,250.0,0.285222918,0.5227661,5130.8,63.9980469
3476.0,250.0,0.292969733,0.533447266,5132.2666,63.9980469
3477.0,250.0,0.300012261,0.5151367,5133.7334,63.9980469
3478.0,250.0,0.294378221,0.5126953,5135.3335,63.9980469
3479.0,250.0,0.278884649,0.511169434,5136.8,63.9980469
