Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3085.0,250.0,0.271137834,0.4776001,4549.2,63.9980469
3086.0,250.0,0.273954868,0.496521,4550.6665,63.9980469
3087.0,250.0,0.265503824,0.4989624,4552.1333,63.9980469
3088.0,250.0,0.2718421,0.498352051,4553.6,63.9980469
3089.0,250.0,0.2887442,0.4977417,4555.067,63.9980469
3090.0,250.0,0.2640953,0.5102539,4556.6665,63.9980469
3091.0,250.0,0.265503824,0.514526367,4558.1333,63.9980469
3092.0,250.0,0.2873357,0.4824829,4559.6,63.9980469
3093.0,250.0,0.2718421,0.496826172,4561.067,63.9980469
3094.0,250.0,0.260574043,0.5343628,4562.533,63.9980469
3095.0,250.0,0.28944844,0.501709,4564.0,63.9980469
3096.0,250.0,0.28381443,0.498046875,4565.6,63.9980469
3097.0,250.0,0.272546351,0.5126953,4567.067,63.9980469
3098.0,250.0,0.2732506,0.514526367,4568.533,63.9980469
3099.0,250.0,0.2732506,0.497131348,4570.0,63.9980469
3100.0,250.0,0.2824059,0.4928589,4571.467,63.9980469
3101.0,250.0,0.2718421,0.497131348,4572.933,63.9980469
3102.0,250.0,0.2690251,0.497436523,4574.533,63.9980469
3103.0,250.0,0.28944844,0.479431152,4576.0,63.9980469
3104.0,250.0,0.291561216,0.498046875,4577.467,63.9980469
3105.0,250.0,0.266208053,0.513916,4578.933,63.9980469
3106.0,250.0,0.265503824,0.4989624,4580.4,63.9980469
3107.0,250.0,0.284518659,0.477905273,4581.8667,63.9980469
3108.0,250.0,0.2795889,0.4763794,4583.467,63.9980469
3109.0,250.0,0.256348521,0.5130005,4584.933,63.9980469
3110.0,250.0,0.2718421,0.502319336,4586.4,63.9980469
3111.0,250.0,0.28381443,0.4977417,4587.8667,63.9980469
3112.0,250.0,0.2626868,0.509643555,4589.3335,63.9980469
3113.0,250.0,0.2704336,0.514831543,4590.8,63.9980469
3114.0,250.0,0.2901527,0.513305664,4592.4,63.9980469
3115.0,250.0,0.2795889,0.498657227,4593.8667,63.9980469
3116.0,250.0,0.2704336,0.513916,4595.3335,63.9980469
3117.0,250.0,0.285927176,0.513916,4596.8,63.9980469
3118.0,250.0,0.2781804,0.513305664,4598.2666,63.9980469
3119.0,250.0,0.2809974,0.513305664,4599.7334,63.9980469
3120.0,250.0,0.272546351,0.513305664,4601.3335,63.9980469
3121.0,250.0,0.280293137,0.514831543,4602.8,63.9980469
3122.0,250.0,0.285927176,0.5142212,4604.2666,63.9980469
3123.0,250.0,0.273954868,0.5142212,4605.7334,63.9980469
3124.0,250.0,0.2704336,0.50201416,4607.2,63.9980469
3125.0,250.0,0.281701654,0.498046875,4608.8,63.9980469
3126.0,250.0,0.2781804,0.497436523,4610.2666,63.9980469
3127.0,250.0,0.26761657,0.483093262,4611.7334,63.9980469
3128.0,250.0,0.2640953,0.497436523,4613.2,63.9980469
3129.0,250.0,0.2781804,0.477905273,4614.6665,63.9980469
3130.0,250.0,0.273954868,0.476074219,4616.1333,63.9980469
3131.0,250.0,0.25141874,0.496826172,4617.7334,63.9980469
3132.0,250.0,0.2640953,0.498046875,4619.2,63.9980469
3133.0,250.0,0.2781804,0.47668457,4620.6665,63.9980469
3134.0,250.0,0.263391048,0.475463867,4622.1333,63.9980469
3135.0,250.0,0.260574043,0.497131348,4623.6,63.9980469
3136.0,250.0,0.252122968,0.498046875,4625.2,63.9980469
3137.0,250.0,0.271137834,0.4763794,4626.6665,63.9980469
3138.0,250.0,0.259165525,0.476074219,4628.1333,63.9980469
3139.0,250.0,0.2457847,0.498046875,4629.6,63.9980469
3140.0,250.0,0.2626868,0.49621582,4631.067,63.9980469
3141.0,250.0,0.259869784,0.476074219,4632.533,63.9980469
3142.0,250.0,0.263391048,0.498657227,4634.1333,63.9980469
3143.0,250.0,0.257757,0.513916,4635.6,63.9980469
3144.0,250.0,0.249305964,0.497436523,4637.067,63.9980469
3145.0,250.0,0.2718421,0.483398438,4638.533,63.9980469
3146.0,250.0,0.257052749,0.497436523,4640.0,63.9980469
3147.0,250.0,0.24296768,0.5130005,4641.467,63.9980469
3148.0,250.0,0.264799565,0.4977417,4643.067,63.9980469
3149.0,250.0,0.275363356,0.475769043,4644.533,63.9980469
3150.0,250.0,0.25141874,0.498352051,4646.0,63.9980469
3151.0,250.0,0.250010222,0.51361084,4647.467,63.9980469
3152.0,250.0,0.269729346,0.481567383,4648.933,63.9980469
3153.0,250.0,0.264799565,0.47668457,4650.4,63.9980469
3154.0,250.0,0.257757,0.498352051,4652.0,63.9980469
3155.0,250.0,0.2486017,0.4977417,4653.467,63.9980469
3156.0,250.0,0.278884649,0.480651855,4654.933,63.9980469
3157.0,250.0,0.283110172,0.476074219,4656.4,63.9980469
3158.0,250.0,0.23733364,0.4953003,4657.8667,63.9980469
3159.0,250.0,0.257757,0.4812622,4659.467,63.9980469
3160.0,250.0,0.293673962,0.455627441,4660.933,63.9980469
3161.0,250.0,0.243671939,0.4925537,4662.4,63.9980469
3162.0,250.0,0.238742158,0.497131348,4663.8667,63.9980469
3163.0,250.0,0.2873357,0.481567383,4665.3335,63.9980469
3164.0,250.0,0.261278272,0.477294922,4666.8,63.9980469
3165.0,250.0,0.223952815,0.497436523,4668.4,63.9980469
3166.0,250.0,0.229586855,0.497436523,4669.8667,63.9980469
3167.0,250.0,0.285222918,0.460510254,4671.3335,63.9980469
3168.0,250.0,0.232403859,0.4751587,4672.8,63.9980469
3169.0,250.0,0.211276248,0.512084961,4674.2666,63.9980469
3170.0,250.0,0.2690251,0.498046875,4675.7334,63.9980469
3171.0,250.0,0.243671939,0.476074219,4677.3335,63.9980469
3172.0,250.0,0.225361317,0.5090332,4678.8,63.9980469
3173.0,250.0,0.250010222,0.498657227,4680.2666,63.9980469
3174.0,250.0,0.235925138,0.494384766,4681.7334,63.9980469
3175.0,250.0,0.24015066,0.498046875,4683.2,63.9980469
3176.0,250.0,0.242263421,0.492248535,4684.6665,63.9980469
3177.0,250.0,0.233108118,0.498352051,4686.2666,63.9980469
3178.0,250.0,0.245080441,0.497436523,4687.7334,63.9980469
3179.0,250.0,0.249305964,0.497436523,4689.2,63.9980469
3180.0,250.0,0.2394464,0.4977417,4690.6665,63.9980469
3181.0,250.0,0.252122968,0.5130005,4692.1333,63.9980469
3182.0,250.0,0.240854919,0.498046875,4693.6,63.9980469
3183.0,250.0,0.24296768,0.4977417,4695.2,63.9980469
3184.0,250.0,0.263391048,0.497436523,4696.6665,63.9980469
3185.0,250.0,0.252122968,0.498046875,4698.1333,63.9980469
3186.0,250.0,0.250714481,0.497436523,4699.6,63.9980469
3187.0,250.0,0.266208053,0.482177734,4701.067,63.9980469
3188.0,250.0,0.24296768,0.498046875,4702.6665,63.9980469
3189.0,250.0,0.254235744,0.497131348,4704.1333,63.9980469
3190.0,250.0,0.25494,0.47668457,4705.6,63.9980469
3191.0,250.0,0.252122968,0.476074219,4707.067,63.9980469
3192.0,250.0,0.258461267,0.476989746,4708.533,63.9980469
3193.0,250.0,0.25141874,0.47454834,4710.0,63.9980469
3194.0,250.0,0.256348521,0.4574585,4711.6,63.9980469
3195.0,250.0,0.250714481,0.4763794,4713.067,63.9980469
3196.0,250.0,0.24296768,0.475769043,4714.533,63.9980469
3197.0,250.0,0.259869784,0.46081543,4716.0,63.9980469
3198.0,250.0,0.242263421,0.455627441,4717.467,63.9980469
3199.0,250.0,0.250010222,0.47668457,4719.067,63.9980469
3200.0,250.0,0.257052749,0.474853516,4720.533,63.9980469
3201.0,250.0,0.232403859,0.474853516,4722.0,63.9980469
3202.0,250.0,0.247897461,0.4763794,4723.467,63.9980469
3203.0,250.0,0.252122968,0.476989746,4724.933,63.9980469
3204.0,250.0,0.2486017,0.475463867,4726.4,63.9980469
3205.0,250.0,0.25141874,0.4776001,4728.0,63.9980469
3206.0,250.0,0.252122968,0.498352051,4729.467,63.9980469
3207.0,250.0,0.259869784,0.496521,4730.933,63.9980469
3208.0,250.0,0.261278272,0.4925537,4732.4,63.9980469
3209.0,250.0,0.246488944,0.5105591,4733.8667,63.9980469
3210.0,250.0,0.258461267,0.5014038,4735.3335,63.9980469
3211.0,250.0,0.2535315,0.4977417,4736.933,63.9980469
3212.0,250.0,0.2535315,0.497436523,4738.4,63.9980469
3213.0,250.0,0.256348521,0.513916,4739.8667,63.9980469
3214.0,250.0,0.246488944,0.513305664,4741.3335,63.9980469
3215.0,250.0,0.247897461,0.4977417,4742.8,63.9980469
3216.0,250.0,0.2718421,0.498046875,4744.2666,63.9980469
3217.0,250.0,0.2471932,0.4977417,4745.8667,63.9980469
3218.0,250.0,0.247897461,0.508728,4747.3335,63.9980469
3219.0,250.0,0.266208053,0.497131348,4748.8,63.9980469
3220.0,250.0,0.255644262,0.497131348,4750.2666,63.9980469
3221.0,250.0,0.244376183,0.5130005,4751.7334,63.9980469
3222.0,250.0,0.254235744,0.497131348,4753.2,63.9980469
3223.0,250.0,0.260574043,0.4763794,4754.8,63.9980469
3224.0,250.0,0.2535315,0.4925537,4756.2666,63.9980469
3225.0,250.0,0.2394464,0.497131348,4757.7334,63.9980469
3226.0,250.0,0.26198253,0.478210449,4759.2,63.9980469
3227.0,250.0,0.260574043,0.47668457,4760.6665,63.9980469
3228.0,250.0,0.250714481,0.495910645,4762.1333,63.9980469
3229.0,250.0,0.255644262,0.477294922,4763.7334,63.9980469
3230.0,250.0,0.2718421,0.47668457,4765.2,63.9980469
3231.0,250.0,0.2535315,0.475769043,4766.6665,63.9980469
3232.0,250.0,0.257052749,0.4763794,4768.1333,63.9980469
3233.0,250.0,0.26198253,0.477294922,4769.6,63.9980469
3234.0,250.0,0.274659127,0.477294922,4771.2,63.9980469
3235.0,250.0,0.252122968,0.476074219,4772.6665,63.9980469
3236.0,250.0,0.252122968,0.477294922,4774.1333,63.9980469
3237.0,250.0,0.257052749,0.4977417,4775.6,63.9980469
3238.0,250.0,0.26198253,0.476074219,4777.067,63.9980469
3239.0,250.0,0.240854919,0.498046875,4778.533,63.9980469
3240.0,250.0,0.230995357,0.498046875,4780.1333,63.9980469
3241.0,250.0,0.2640953,0.482177734,4781.6,63.9980469
3242.0,250.0,0.25141874,0.4763794,4783.067,63.9980469
3243.0,250.0,0.228178337,0.498352051,4784.533,63.9980469
3244.0,250.0,0.2486017,0.498352051,4786.0,63.9980469
3245.0,250.0,0.276771873,0.4776001,4787.467,63.9980469
3246.0,250.0,0.233108118,0.49621582,4789.067,63.9980469
3247.0,250.0,0.232403859,0.513916,4790.533,63.9980469
3248.0,250.0,0.257052749,0.50201416,4792.0,63.9980469
3249.0,250.0,0.260574043,0.461425781,4793.467,63.9980469
3250.0,250.0,0.235220879,0.492248535,4794.933,63.9980469
3251.0,250.0,0.229586855,0.5142212,4796.4,63.9980469
3252.0,250.0,0.258461267,0.496826172,4798.0,63.9980469
3253.0,250.0,0.264799565,0.4763794,4799.467,63.9980469
3254.0,250.0,0.255644262,0.497131348,4800.933,63.9980469
3255.0,250.0,0.2302911,0.513916,4802.4,63.9980469
3256.0,250.0,0.273954868,0.4977417,4803.8667,63.9980469
3257.0,250.0,0.264799565,0.476989746,4805.3335,63.9980469
3258.0,250.0,0.2380379,0.496521,4806.933,63.9980469
3259.0,250.0,0.234516636,0.497436523,4808.4,63.9980469
3260.0,250.0,0.266208053,0.4562378,4809.8667,63.9980469
3261.0,250.0,0.250010222,0.4550171,4811.3335,63.9980469
3262.0,250.0,0.240854919,0.4925537,4812.8,63.9980469
3263.0,250.0,0.249305964,0.481567383,4814.4,63.9980469
3264.0,250.0,0.271137834,0.456848145,4815.8667,63.9980469
3265.0,250.0,0.25494,0.475463867,4817.3335,63.9980469
3266.0,250.0,0.231699616,0.512084961,4818.8,63.9980469
3267.0,250.0,0.26198253,0.480957031,4820.2666,63.9980469
3268.0,250.0,0.2669123,0.4547119,4821.7334,63.9980469
3269.0,250.0,0.24296768,0.492248535,4823.3335,63.9980469
3270.0,250.0,0.2288826,0.5014038,4824.8,63.9980469
3271.0,250.0,0.281701654,0.477294922,4826.2666,63.9980469
3272.0,250.0,0.250010222,0.476074219,4827.7334,63.9980469
3273.0,250.0,0.21831879,0.512084961,4829.2,63.9980469
3274.0,250.0,0.26198253,0.501098633,4830.6665,63.9980469
3275.0,250.0,0.2690251,0.456848145,4832.2666,63.9980469
3276.0,250.0,0.232403859,0.49621582,4833.7334,63.9980469
3277.0,250.0,0.222544312,0.513305664,4835.2,63.9980469
3278.0,250.0,0.268320829,0.461425781,4836.6665,63.9980469
3279.0,250.0,0.24015066,0.4724121,4838.1333,63.9980469
3280.0,250.0,0.226769835,0.512390137,4839.6,63.9980469
3281.0,250.0,0.2394464,0.5014038,4841.2,63.9980469
3282.0,250.0,0.260574043,0.45715332,4842.6665,63.9980469
3283.0,250.0,0.233108118,0.491638184,4844.1333,63.9980469
3284.0,250.0,0.247897461,0.514526367,4845.6,63.9980469
3285.0,250.0,0.256348521,0.4827881,4847.067,63.9980469
3286.0,250.0,0.242263421,0.460205078,4848.533,63.9980469
3287.0,250.0,0.2535315,0.47668457,4850.1333,63.9980469
3288.0,250.0,0.2669123,0.496826172,4851.6,63.9980469
3289.0,250.0,0.254235744,0.497436523,4853.067,63.9980469
3290.0,250.0,0.242263421,0.4977417,4854.533,63.9980469
3291.0,250.0,0.263391048,0.477905273,4856.0,63.9980469
3292.0,250.0,0.24015066,0.476989746,4857.6,63.9980469
3293.0,250.0,0.249305964,0.476074219,4859.067,63.9980469
3294.0,250.0,0.272546351,0.475769043,4860.533,63.9980469
3295.0,250.0,0.229586855,0.475769043,4862.0,63.9980469
3296.0,250.0,0.245080441,0.47668457,4863.467,63.9980469
3297.0,250.0,0.268320829,0.4550171,4864.933,63.9980469
3298.0,250.0,0.235925138,0.4547119,4866.533,63.9980469
3299.0,250.0,0.2366294,0.4751587,4868.0,63.9980469
3300.0,250.0,0.25494,0.442504883,4869.467,63.9980469
3301.0,250.0,0.250714481,0.450134277,4870.933,63.9980469
3302.0,250.0,0.235925138,0.47088623,4872.4,63.9980469
3303.0,250.0,0.242263421,0.475769043,4874.0,63.9980469
3304.0,250.0,0.255644262,0.454101563,4875.467,63.9980469
3305.0,250.0,0.242263421,0.455322266,4876.933,63.9980469
3306.0,250.0,0.2366294,0.474853516,4878.4,63.9980469
3307.0,250.0,0.243671939,0.4562378,4879.8667,63.9980469
3308.0,250.0,0.2457847,0.455322266,4881.3335,63.9980469
3309.0,250.0,0.238742158,0.476074219,4882.933,63.9980469
3310.0,250.0,0.233812377,0.475463867,4884.4,63.9980469
3311.0,250.0,0.2380379,0.456542969,4885.8667,63.9980469
3312.0,250.0,0.2486017,0.475463867,4887.3335,63.9980469
3313.0,250.0,0.2366294,0.475769043,4888.8,63.9980469
3314.0,250.0,0.234516636,0.476074219,4890.2666,63.9980469
3315.0,250.0,0.25141874,0.475463867,4891.8667,63.9980469
3316.0,250.0,0.243671939,0.476074219,4893.3335,63.9980469
3317.0,250.0,0.235220879,0.475769043,4894.8,63.9980469
3318.0,250.0,0.2380379,0.475463867,4896.2666,63.9980469
3319.0,250.0,0.246488944,0.4547119,4897.7334,63.9980469
3320.0,250.0,0.24296768,0.455322266,4899.2,63.9980469
3321.0,250.0,0.2380379,0.475769043,4900.8,63.9980469
3322.0,250.0,0.255644262,0.476989746,4902.2666,63.9980469
3323.0,250.0,0.25494,0.4763794,4903.7334,63.9980469
3324.0,250.0,0.24015066,0.47668457,4905.2,63.9980469
3325.0,250.0,0.233812377,0.475769043,4906.6665,63.9980469
3326.0,250.0,0.23733364,0.461425781,4908.2666,63.9980469
3327.0,250.0,0.2457847,0.455627441,4909.7334,63.9980469
3328.0,250.0,0.243671939,0.4751587,4911.2,63.9980469
3329.0,250.0,0.222544312,0.475769043,4912.6665,63.9980469
3330.0,250.0,0.244376183,0.476074219,4914.1333,63.9980469
3331.0,250.0,0.254235744,0.4547119,4915.6,63.9980469
3332.0,250.0,0.235925138,0.492248535,4917.2,63.9980469
3333.0,250.0,0.230995357,0.4977417,4918.6665,63.9980469
3334.0,250.0,0.250714481,0.47668457,4920.1333,63.9980469
3335.0,250.0,0.246488944,0.471496582,4921.6,63.9980469
3336.0,250.0,0.232403859,0.49621582,4923.067,63.9980469
3337.0,250.0,0.2471932,0.481872559,4924.533,63.9980469
3338.0,250.0,0.266208053,0.455627441,4926.1333,63.9980469
3339.0,250.0,0.243671939,0.475463867,4927.6,63.9980469
3340.0,250.0,0.252122968,0.497131348,4929.067,63.9980469
3341.0,250.0,0.265503824,0.481567383,4930.533,63.9980469
3342.0,250.0,0.25494,0.4763794,4932.0,63.9980469
3343.0,250.0,0.2471932,0.4763794,4933.467,63.9980469
3344.0,250.0,0.250714481,0.477294922,4935.067,63.9980469
3345.0,250.0,0.255644262,0.4550171,4936.533,63.9980469
3346.0,250.0,0.26761657,0.470581055,4938.0,63.9980469
3347.0,250.0,0.252827227,0.492248535,4939.467,63.9980469
3348.0,250.0,0.238742158,0.482177734,4940.933,63.9980469
3349.0,250.0,0.265503824,0.455322266,4942.4,63.9980469
3350.0,250.0,0.263391048,0.474853516,4944.0,63.9980469
3351.0,250.0,0.2302911,0.4925537,4945.467,63.9980469
3352.0,250.0,0.249305964,0.4776001,4946.933,63.9980469
3353.0,250.0,0.2704336,0.455322266,4948.4,63.9980469
3354.0,250.0,0.233108118,0.491943359,4949.8667,63.9980469
3355.0,250.0,0.233108118,0.4977417,4951.3335,63.9980469
3356.0,250.0,0.259165525,0.4763794,4952.933,63.9980469
3357.0,250.0,0.250010222,0.476989746,4954.4,63.9980469
3358.0,250.0,0.242263421,0.498352051,4955.8667,63.9980469
3359.0,250.0,0.240854919,0.4776001,4957.3335,63.9980469
3360.0,250.0,0.255644262,0.476989746,4958.8,63.9980469
3361.0,250.0,0.25141874,0.496826172,4960.2666,63.9980469
3362.0,250.0,0.242263421,0.497436523,4961.8667,63.9980469
3363.0,250.0,0.246488944,0.497131348,4963.3335,63.9980469
3364.0,250.0,0.264799565,0.4763794,4964.8,63.9980469
3365.0,250.0,0.247897461,0.49621582,4966.2666,63.9980469
3366.0,250.0,0.247897461,0.49621582,4967.7334,63.9980469
3367.0,250.0,0.259869784,0.497436523,4969.2,63.9980469
3368.0,250.0,0.259869784,0.481567383,4970.8,63.9980469
3369.0,250.0,0.233812377,0.491333,4972.2666,63.9980469
3370.0,250.0,0.246488944,0.497436523,4973.7334,63.9980469
3371.0,250.0,0.257757,0.4776001,4975.2,63.9980469
3372.0,250.0,0.257757,0.4763794,4976.6665,63.9980469
3373.0,250.0,0.2380379,0.4763794,4978.2666,63.9980469
3374.0,250.0,0.244376183,0.498352051,4979.7334,63.9980469
3375.0,250.0,0.2760676,0.478515625,4981.2,63.9980469
3376.0,250.0,0.24015066,0.4699707,4982.6665,63.9980469
3377.0,250.0,0.250010222,0.4763794,4984.1333,63.9980469
3378.0,250.0,0.257757,0.476989746,4985.6,63.9980469
3379.0,250.0,0.245080441,0.455932617,4987.2,63.9980469
3380.0,250.0,0.242263421,0.454406738,4988.6665,63.9980469
3381.0,250.0,0.245080441,0.474243164,4990.1333,63.9980469
3382.0,250.0,0.245080441,0.476074219,4991.6,63.9980469
3383.0,250.0,0.252827227,0.460510254,4993.067,63.9980469
3384.0,250.0,0.238742158,0.4547119,4994.533,63.9980469
3385.0,250.0,0.246488944,0.47454834,4996.1333,63.9980469
3386.0,250.0,0.250714481,0.476989746,4997.6,63.9980469
3387.0,250.0,0.23733364,0.4598999,4999.067,63.9980469
3388.0,250.0,0.238742158,0.454406738,5000.533,63.9980469
3389.0,250.0,0.241559163,0.475769043,5002.0,63.9980469
3390.0,250.0,0.2486017,0.4550171,5003.6,63.9980469
3391.0,250.0,0.225361317,0.455322266,5005.067,63.9980469
3392.0,250.0,0.23733364,0.477294922,5006.533,63.9980469
3393.0,250.0,0.256348521,0.4751587,5008.0,63.9980469
3394.0,250.0,0.2302911,0.455322266,5009.467,63.9980469
3395.0,250.0,0.240854919,0.476074219,5010.933,63.9980469
3396.0,250.0,0.231699616,0.476074219,5012.533,63.9980469
3397.0,250.0,0.24015066,0.4547119,5014.0,63.9980469
3398.0,250.0,0.247897461,0.4547119,5015.467,63.9980469
3399.0,250.0,0.240854919,0.47668457,5016.933,63.9980469
3400.0,250.0,0.238742158,0.496826172,5018.4,63.9980469
3401.0,250.0,0.241559163,0.4763794,5019.8667,63.9980469
3402.0,250.0,0.252122968,0.4763794,5021.467,63.9980469
3403.0,250.0,0.233812377,0.49621582,5022.933,63.9980469
3404.0,250.0,0.234516636,0.481567383,5024.4,63.9980469
3405.0,250.0,0.252122968,0.476074219,5025.8667,63.9980469
3406.0,250.0,0.2366294,0.476989746,5027.3335,63.9980469
3407.0,250.0,0.226065576,0.496521,5028.8,63.9980469
3408.0,250.0,0.23733364,0.476989746,5030.4,63.9980469
3409.0,250.0,0.23733364,0.4763794,5031.8667,63.9980469
3410.0,250.0,0.2302911,0.476074219,5033.3335,63.9980469
3411.0,250.0,0.2302911,0.476074219,5034.8,63.9980469
3412.0,250.0,0.241559163,0.46081543,5036.2666,63.9980469
3413.0,250.0,0.2366294,0.4547119,5037.7334,63.9980469
3414.0,250.0,0.23733364,0.4751587,5039.3335,63.9980469
3415.0,250.0,0.229586855,0.475769043,5040.8,63.9980469
3416.0,250.0,0.23733364,0.456848145,5042.2666,63.9980469
3417.0,250.0,0.24296768,0.4547119,5043.7334,63.9980469
3418.0,250.0,0.2302911,0.470581055,5045.2,63.9980469
3419.0,250.0,0.233812377,0.475769043,5046.8,63.9980469
3420.0,250.0,0.2486017,0.4550171,5048.2666,63.9980469
3421.0,250.0,0.2366294,0.4550171,5049.7334,63.9980469
3422.0,250.0,0.2274741,0.469665527,5051.2,63.9980469
3423.0,250.0,0.238742158,0.454406738,5052.6665,63.9980469
3424.0,250.0,0.246488944,0.4547119,5054.1333,63.9980469
3425.0,250.0,0.2274741,0.4550171,5055.7334,63.9980469
3426.0,250.0,0.21550177,0.477294922,5057.2,63.9980469
3427.0,250.0,0.257052749,0.4763794,5058.6665,63.9980469
3428.0,250.0,0.2380379,0.4763794,5060.1333,63.9980469
3429.0,250.0,0.211980492,0.4763794,5061.6,63.9980469
3430.0,250.0,0.246488944,0.4763794,5063.067,63.9980469
3431.0,250.0,0.243671939,0.4763794,5064.6665,63.9980469
3432.0,250.0,0.21550177,0.497436523,5066.1333,63.9980469
3433.0,250.0,0.235925138,0.4977417,5067.6,63.9980469
3434.0,250.0,0.226769835,0.475463867,5069.067,63.9980469
3435.0,250.0,0.213389009,0.49621582,5070.533,63.9980469
3436.0,250.0,0.246488944,0.477294922,5072.0,63.9980469
3437.0,250.0,0.223952815,0.476074219,5073.6,63.9980469
3438.0,250.0,0.207050711,0.5090332,5075.067,63.9980469
3439.0,250.0,0.233812377,0.481567383,5076.533,63.9980469
3440.0,250.0,0.244376183,0.455627441,5078.0,63.9980469
3441.0,250.0,0.200008169,0.49621582,5079.467,63.9980469
3442.0,250.0,0.224657074,0.50201416,5080.933,63.9980469
3443.0,250.0,0.257052749,0.46081543,5082.533,63.9980469
3444.0,250.0,0.216910273,0.4699707,5084.0,63.9980469
3445.0,250.0,0.2211358,0.5090332,5085.467,63.9980469
3446.0,250.0,0.2669123,0.483093262,5086.933,63.9980469
3447.0,250.0,0.228178337,0.470275879,5088.4,63.9980469
3448.0,250.0,0.24296768,0.476074219,5089.8667,63.9980469
3449.0,250.0,0.259869784,0.477905273,5091.467,63.9980469
3450.0,250.0,0.233812377,0.476074219,5092.933,63.9980469
3451.0,250.0,0.2486017,0.47668457,5094.4,63.9980469
3452.0,250.0,0.242263421,0.475769043,5095.8667,63.9980469
3453.0,250.0,0.231699616,0.47668457,5097.3335,63.9980469
3454.0,250.0,0.252122968,0.459594727,5098.933,63.9980469
3455.0,250.0,0.244376183,0.456542969,5100.4,63.9980469
3456.0,250.0,0.228178337,0.476989746,5101.8667,63.9980469
3457.0,250.0,0.246488944,0.4763794,5103.3335,63.9980469
3458.0,250.0,0.2380379,0.454406738,5104.8,63.9980469
3459.0,250.0,0.235220879,0.47668457,5106.2666,63.9980469
3460.0,250.0,0.234516636,0.498352051,5107.8667,63.9980469
3461.0,250.0,0.231699616,0.4763794,5109.3335,63.9980469
3462.0,250.0,0.242263421,0.476989746,5110.8,63.9980469
3463.0,250.0,0.224657074,0.491638184,5112.2666,63.9980469
3464.0,250.0,0.240854919,0.497436523,5113.7334,63.9980469
3465.0,250.0,0.2274741,0.498352051,5115.2,63.9980469
3466.0,250.0,0.2302911,0.477905273,5116.8,63.9980469
3467.0,250.0,0.240854919,0.497131348,5118.2666,63.9980469
3468.0,250.0,0.235220879,0.475769043,5119.7334,63.9980469
3469.0,250.0,0.229586855,0.496826172,5121.2,63.9980469
3470.0,250.0,0.24296768,0.498657227,5122.6665,63.9980469
3471.0,250.0,0.238742158,0.482177734,5124.1333,63.9980469
3472.0,250.0,0.243671939,0.4763794,5125.7334,63.9980469
3473.0,250.0,0.252827227,0.498352051,5127.2,63.9980469
3474.0,250.0,0.244376183,0.5004883,5128.6665,63.9980469
3475.0,250.0,0.240854919,0.4977417,5130.1333,63.9980469
3476.0,250.0,0.254235744,0.477905273,5131.6,63.9980469
3477.0,250.0,0.256348521,0.498046875,5133.067,63.9980469
3478.0,250.0,0.233812377,0.497436523,5134.6665,63.9980469
3479.0,250.0,0.257757,0.482177734,5136.1333,63.9980469
3480.0,250.0,0.256348521,0.476989746,5137.6,63.9980469
3481.0,250.0,0.226769835,0.475769043,5139.067,63.9980469
3482.0,250.0,0.2380379,0.476074219,5140.533,63.9980469
3483.0,250.0,0.255644262,0.455627441,5142.1333,63.9980469
3484.0,250.0,0.238742158,0.47088623,5143.6,63.9980469
3485.0,250.0,0.230995357,0.476989746,5145.067,63.9980469
3486.0,250.0,0.24015066,0.455322266,5146.533,63.9980469
3487.0,250.0,0.2535315,0.439453125,5148.0,63.9980469
3488.0,250.0,0.234516636,0.452880859,5149.467,63.9980469
3489.0,250.0,0.233812377,0.474243164,5151.067,63.9980469
3490.0,250.0,0.249305964,0.4562378,5152.533,63.9980469
3491.0,250.0,0.2302911,0.454406738,5154.0,63.9980469
3492.0,250.0,0.229586855,0.475769043,5155.467,63.9980469
3493.0,250.0,0.229586855,0.455322266,5156.933,63.9980469
3494.0,250.0,0.2457847,0.4547119,5158.533,63.9980469
3495.0,250.0,0.233812377,0.47454834,5160.0,63.9980469
3496.0,250.0,0.228178337,0.491943359,5161.467,63.9980469
3497.0,250.0,0.2486017,0.4763794,5162.933,63.9980469
3498.0,250.0,0.25141874,0.4763794,5164.4,63.9980469
3499.0,250.0,0.226769835,0.4925537,5165.8667,63.9980469
3500.0,250.0,0.230995357,0.498046875,5167.3335,63.9980469
3501.0,250.0,0.252827227,0.475769043,5168.933,63.9980469
3502.0,250.0,0.2366294,0.491943359,5170.4,63.9980469
3503.0,250.0,0.2274741,0.497436523,5171.8667,63.9980469
3504.0,250.0,0.2380379,0.498046875,5173.3335,63.9980469
3505.0,250.0,0.254235744,0.491638184,5174.8,63.9980469
3506.0,250.0,0.23733364,0.4977417,5176.2666,63.9980469
3507.0,250.0,0.2394464,0.4977417,5177.8667,63.9980469
3508.0,250.0,0.2394464,0.497131348,5179.3335,63.9980469
3509.0,250.0,0.250714481,0.475769043,5180.8,63.9980469
3510.0,250.0,0.242263421,0.476989746,5182.2666,63.9980469
3511.0,250.0,0.230995357,0.497436523,5183.7334,63.9980469
3512.0,250.0,0.2366294,0.4824829,5185.3335,63.9980469
3513.0,250.0,0.25141874,0.46081543,5186.8,63.9980469
3514.0,250.0,0.240854919,0.476074219,5188.2666,63.9980469
3515.0,250.0,0.2211358,0.497131348,5189.7334,63.9980469
