Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3051.0,250.0,0.230995357,0.47668457,4499.3335,63.9980469
3052.0,250.0,0.247897461,0.494995117,4500.8,63.9980469
3053.0,250.0,0.26761657,0.480957031,4502.2666,63.9980469
3054.0,250.0,0.240854919,0.491638184,4503.7334,63.9980469
3055.0,250.0,0.240854919,0.495605469,4505.2,63.9980469
3056.0,250.0,0.259165525,0.476074219,4506.6665,63.9980469
3057.0,250.0,0.25494,0.474243164,4508.2666,63.9980469
3058.0,250.0,0.242263421,0.473327637,4509.7334,63.9980469
3059.0,250.0,0.250714481,0.4937744,4511.2,63.9980469
3060.0,250.0,0.249305964,0.47454834,4512.6665,63.9980469
3061.0,250.0,0.259869784,0.453186035,4514.1333,63.9980469
3062.0,250.0,0.244376183,0.469055176,4515.6,63.9980469
3063.0,250.0,0.220431551,0.473938,4517.2,63.9980469
3064.0,250.0,0.264799565,0.453186035,4518.6665,63.9980469
3065.0,250.0,0.24296768,0.448303223,4520.1333,63.9980469
3066.0,250.0,0.217614532,0.49041748,4521.6,63.9980469
3067.0,250.0,0.246488944,0.479125977,4523.067,63.9980469
3068.0,250.0,0.256348521,0.4421997,4524.6665,63.9980469
3069.0,250.0,0.211276248,0.468444824,4526.1333,63.9980469
3070.0,250.0,0.2197273,0.4736328,4527.6,63.9980469
3071.0,250.0,0.2380379,0.4534912,4529.067,63.9980469
3072.0,250.0,0.224657074,0.454406738,4530.533,63.9980469
3073.0,250.0,0.223952815,0.489807129,4532.0,63.9980469
3074.0,250.0,0.228178337,0.476074219,4533.6,63.9980469
3075.0,250.0,0.229586855,0.456542969,4535.067,63.9980469
3076.0,250.0,0.2288826,0.4522705,4536.533,63.9980469
3077.0,250.0,0.224657074,0.475463867,4538.0,63.9980469
3078.0,250.0,0.235220879,0.495605469,4539.467,63.9980469
3079.0,250.0,0.240854919,0.473327637,4541.067,63.9980469
3080.0,250.0,0.238742158,0.476074219,4542.533,63.9980469
3081.0,250.0,0.238742158,0.495605469,4544.0,63.9980469
3082.0,250.0,0.247897461,0.47454834,4545.467,63.9980469
3083.0,250.0,0.2535315,0.470275879,4546.933,63.9980469
3084.0,250.0,0.244376183,0.494995117,4548.4,63.9980469
3085.0,250.0,0.238742158,0.5114746,4550.0,63.9980469
3086.0,250.0,0.264799565,0.4925537,4551.467,63.9980469
3087.0,250.0,0.25141874,0.4736328,4552.933,63.9980469
3088.0,250.0,0.228178337,0.494689941,4554.4,63.9980469
3089.0,250.0,0.259165525,0.476989746,4555.8667,63.9980469
3090.0,250.0,0.2535315,0.452880859,4557.3335,63.9980469
3091.0,250.0,0.2380379,0.473022461,4558.933,63.9980469
3092.0,250.0,0.252122968,0.493164063,4560.4,63.9980469
3093.0,250.0,0.2394464,0.4727173,4561.8667,63.9980469
3094.0,250.0,0.258461267,0.452575684,4563.3335,63.9980469
3095.0,250.0,0.243671939,0.455322266,4564.8,63.9980469
3096.0,250.0,0.23733364,0.452880859,4566.4,63.9980469
3097.0,250.0,0.249305964,0.451965332,4567.8667,63.9980469
3098.0,250.0,0.2471932,0.4550171,4569.3335,63.9980469
3099.0,250.0,0.240854919,0.473938,4570.8,63.9980469
3100.0,250.0,0.243671939,0.4736328,4572.2666,63.9980469
3101.0,250.0,0.238742158,0.453186035,4573.7334,63.9980469
3102.0,250.0,0.23733364,0.451660156,4575.3335,63.9980469
3103.0,250.0,0.235220879,0.4522705,4576.8,63.9980469
3104.0,250.0,0.2380379,0.452880859,4578.2666,63.9980469
3105.0,250.0,0.254235744,0.4547119,4579.7334,63.9980469
3106.0,250.0,0.2211358,0.474243164,4581.2,63.9980469
3107.0,250.0,0.233108118,0.456542969,4582.6665,63.9980469
3108.0,250.0,0.2457847,0.451660156,4584.2666,63.9980469
3109.0,250.0,0.230995357,0.469360352,4585.7334,63.9980469
3110.0,250.0,0.246488944,0.477294922,4587.2,63.9980469
3111.0,250.0,0.2394464,0.474243164,4588.6665,63.9980469
3112.0,250.0,0.2486017,0.474243164,4590.1333,63.9980469
3113.0,250.0,0.247897461,0.473938,4591.6,63.9980469
3114.0,250.0,0.244376183,0.473938,4593.2,63.9980469
3115.0,250.0,0.250010222,0.473938,4594.6665,63.9980469
3116.0,250.0,0.233108118,0.4937744,4596.1333,63.9980469
3117.0,250.0,0.25141874,0.495605469,4597.6,63.9980469
3118.0,250.0,0.243671939,0.495605469,4599.067,63.9980469
3119.0,250.0,0.235925138,0.494689941,4600.533,63.9980469
3120.0,250.0,0.250010222,0.495605469,4602.1333,63.9980469
3121.0,250.0,0.2380379,0.4751587,4603.6,63.9980469
3122.0,250.0,0.226769835,0.474243164,4605.067,63.9980469
3123.0,250.0,0.245080441,0.494689941,4606.533,63.9980469
3124.0,250.0,0.242263421,0.4925537,4608.0,63.9980469
3125.0,250.0,0.232403859,0.473938,4609.467,63.9980469
3126.0,250.0,0.235925138,0.4901123,4611.067,63.9980469
3127.0,250.0,0.24296768,0.476074219,4612.533,63.9980469
3128.0,250.0,0.2366294,0.47454834,4614.0,63.9980469
3129.0,250.0,0.246488944,0.4736328,4615.467,63.9980469
3130.0,250.0,0.2380379,0.491027832,4616.933,63.9980469
3131.0,250.0,0.2486017,0.478515625,4618.533,63.9980469
3132.0,250.0,0.247897461,0.45715332,4620.0,63.9980469
3133.0,250.0,0.235925138,0.473938,4621.467,63.9980469
3134.0,250.0,0.238742158,0.4736328,4622.933,63.9980469
3135.0,250.0,0.245080441,0.4537964,4624.4,63.9980469
3136.0,250.0,0.233108118,0.451660156,4625.8667,63.9980469
3137.0,250.0,0.222544312,0.473327637,4627.467,63.9980469
3138.0,250.0,0.242263421,0.4711914,4628.933,63.9980469
3139.0,250.0,0.235925138,0.4522705,4630.4,63.9980469
3140.0,250.0,0.2197273,0.4522705,4631.8667,63.9980469
3141.0,250.0,0.214093253,0.451965332,4633.3335,63.9980469
3142.0,250.0,0.25141874,0.4522705,4634.933,63.9980469
3143.0,250.0,0.2288826,0.469360352,4636.4,63.9980469
3144.0,250.0,0.21831879,0.494689941,4637.8667,63.9980469
3145.0,250.0,0.240854919,0.4788208,4639.3335,63.9980469
3146.0,250.0,0.217614532,0.4562378,4640.8,63.9980469
3147.0,250.0,0.211980492,0.476989746,4642.2666,63.9980469
3148.0,250.0,0.241559163,0.479125977,4643.8667,63.9980469
3149.0,250.0,0.217614532,0.4724121,4645.3335,63.9980469
3150.0,250.0,0.206346467,0.494995117,4646.8,63.9980469
3151.0,250.0,0.252122968,0.479125977,4648.2666,63.9980469
3152.0,250.0,0.231699616,0.473938,4649.7334,63.9980469
3153.0,250.0,0.190148622,0.4953003,4651.2,63.9980469
3154.0,250.0,0.226769835,0.474243164,4652.8,63.9980469
3155.0,250.0,0.260574043,0.4562378,4654.2666,63.9980469
3156.0,250.0,0.189444363,0.491943359,4655.7334,63.9980469
3157.0,250.0,0.206346467,0.50994873,4657.2,63.9980469
3158.0,250.0,0.271137834,0.458374023,4658.6665,63.9980469
3159.0,250.0,0.198599666,0.454406738,4660.1333,63.9980469
3160.0,250.0,0.2042337,0.473938,4661.7334,63.9980469
3161.0,250.0,0.259869784,0.472106934,4663.2,63.9980469
3162.0,250.0,0.234516636,0.4736328,4664.6665,63.9980469
3163.0,250.0,0.214797512,0.4940796,4666.1333,63.9980469
3164.0,250.0,0.260574043,0.477905273,4667.6,63.9980469
3165.0,250.0,0.234516636,0.455627441,4669.067,63.9980469
3166.0,250.0,0.223952815,0.4736328,4670.6665,63.9980469
3167.0,250.0,0.24015066,0.474243164,4672.1333,63.9980469
3168.0,250.0,0.234516636,0.473938,4673.6,63.9980469
3169.0,250.0,0.2457847,0.473938,4675.067,63.9980469
3170.0,250.0,0.235220879,0.4736328,4676.533,63.9980469
3171.0,250.0,0.226065576,0.4736328,4678.1333,63.9980469
3172.0,250.0,0.2486017,0.452880859,4679.6,63.9980469
3173.0,250.0,0.235925138,0.4522705,4681.067,63.9980469
3174.0,250.0,0.222544312,0.474243164,4682.533,63.9980469
3175.0,250.0,0.232403859,0.494995117,4684.0,63.9980469
3176.0,250.0,0.223952815,0.4788208,4685.467,63.9980469
3177.0,250.0,0.226769835,0.474243164,4687.067,63.9980469
3178.0,250.0,0.211980492,0.473938,4688.533,63.9980469
3179.0,250.0,0.230995357,0.4736328,4690.0,63.9980469
3180.0,250.0,0.2197273,0.4736328,4691.467,63.9980469
3181.0,250.0,0.21831879,0.474243164,4692.933,63.9980469
3182.0,250.0,0.2302911,0.473938,4694.4,63.9980469
3183.0,250.0,0.223952815,0.474243164,4696.0,63.9980469
3184.0,250.0,0.216206014,0.4736328,4697.467,63.9980469
3185.0,250.0,0.221840054,0.474853516,4698.933,63.9980469
3186.0,250.0,0.223248556,0.474243164,4700.4,63.9980469
3187.0,250.0,0.217614532,0.47454834,4701.8667,63.9980469
3188.0,250.0,0.2366294,0.494995117,4703.3335,63.9980469
3189.0,250.0,0.232403859,0.491333,4704.933,63.9980469
3190.0,250.0,0.223952815,0.495605469,4706.4,63.9980469
3191.0,250.0,0.223248556,0.4800415,4707.8667,63.9980469
3192.0,250.0,0.233812377,0.453186035,4709.3335,63.9980469
3193.0,250.0,0.225361317,0.476074219,4710.8,63.9980469
3194.0,250.0,0.229586855,0.494995117,4712.4,63.9980469
3195.0,250.0,0.241559163,0.476074219,4713.8667,63.9980469
3196.0,250.0,0.226769835,0.473938,4715.3335,63.9980469
3197.0,250.0,0.228178337,0.474243164,4716.8,63.9980469
3198.0,250.0,0.2535315,0.4537964,4718.2666,63.9980469
3199.0,250.0,0.24015066,0.4522705,4719.7334,63.9980469
3200.0,250.0,0.226769835,0.4724121,4721.3335,63.9980469
3201.0,250.0,0.242263421,0.473022461,4722.8,63.9980469
3202.0,250.0,0.2535315,0.440063477,4724.2666,63.9980469
3203.0,250.0,0.232403859,0.4537964,4725.7334,63.9980469
3204.0,250.0,0.235925138,0.4736328,4727.2,63.9980469
3205.0,250.0,0.2471932,0.4522705,4728.8,63.9980469
3206.0,250.0,0.235220879,0.44921875,4730.2666,63.9980469
3207.0,250.0,0.241559163,0.469665527,4731.7334,63.9980469
3208.0,250.0,0.234516636,0.473327637,4733.2,63.9980469
3209.0,250.0,0.2535315,0.454406738,4734.6665,63.9980469
3210.0,250.0,0.2394464,0.455322266,4736.1333,63.9980469
3211.0,250.0,0.233812377,0.473938,4737.7334,63.9980469
3212.0,250.0,0.249305964,0.474853516,4739.2,63.9980469
3213.0,250.0,0.254235744,0.469055176,4740.6665,63.9980469
3214.0,250.0,0.2394464,0.495605469,4742.1333,63.9980469
3215.0,250.0,0.229586855,0.510864258,4743.6,63.9980469
3216.0,250.0,0.264799565,0.475463867,4745.067,63.9980469
3217.0,250.0,0.2380379,0.4724121,4746.6665,63.9980469
3218.0,250.0,0.226065576,0.4953003,4748.1333,63.9980469
3219.0,250.0,0.2394464,0.478515625,4749.6,63.9980469
3220.0,250.0,0.257757,0.473022461,4751.067,63.9980469
3221.0,250.0,0.226065576,0.490722656,4752.533,63.9980469
3222.0,250.0,0.241559163,0.499267578,4754.0,63.9980469
3223.0,250.0,0.241559163,0.4727173,4755.6,63.9980469
3224.0,250.0,0.23733364,0.455322266,4757.067,63.9980469
3225.0,250.0,0.23733364,0.4901123,4758.533,63.9980469
3226.0,250.0,0.245080441,0.4937744,4760.0,63.9980469
3227.0,250.0,0.233812377,0.474243164,4761.467,63.9980469
3228.0,250.0,0.246488944,0.473327637,4762.933,63.9980469
3229.0,250.0,0.252827227,0.474243164,4764.533,63.9980469
3230.0,250.0,0.224657074,0.473938,4766.0,63.9980469
3231.0,250.0,0.256348521,0.454406738,4767.467,63.9980469
3232.0,250.0,0.258461267,0.469360352,4768.933,63.9980469
3233.0,250.0,0.233108118,0.4937744,4770.4,63.9980469
3234.0,250.0,0.255644262,0.479125977,4772.0,63.9980469
3235.0,250.0,0.2535315,0.452880859,4773.467,63.9980469
3236.0,250.0,0.24296768,0.4727173,4774.933,63.9980469
3237.0,250.0,0.243671939,0.473022461,4776.4,63.9980469
3238.0,250.0,0.250010222,0.452880859,4777.8667,63.9980469
3239.0,250.0,0.257757,0.4537964,4779.3335,63.9980469
3240.0,250.0,0.252122968,0.473327637,4780.933,63.9980469
3241.0,250.0,0.2471932,0.4736328,4782.4,63.9980469
3242.0,250.0,0.26198253,0.471496582,4783.8667,63.9980469
3243.0,250.0,0.26198253,0.454101563,4785.3335,63.9980469
3244.0,250.0,0.260574043,0.47454834,4786.8,63.9980469
3245.0,250.0,0.231699616,0.474243164,4788.2666,63.9980469
3246.0,250.0,0.2732506,0.475463867,4789.8667,63.9980469
3247.0,250.0,0.266208053,0.473938,4791.3335,63.9980469
3248.0,250.0,0.225361317,0.495605469,4792.8,63.9980469
3249.0,250.0,0.252122968,0.493164063,4794.2666,63.9980469
3250.0,250.0,0.271137834,0.45715332,4795.7334,63.9980469
3251.0,250.0,0.245080441,0.46875,4797.2,63.9980469
3252.0,250.0,0.230995357,0.509643555,4798.8,63.9980469
3253.0,250.0,0.259165525,0.49987793,4800.2666,63.9980469
3254.0,250.0,0.259869784,0.474243164,4801.7334,63.9980469
3255.0,250.0,0.235925138,0.490722656,4803.2,63.9980469
3256.0,250.0,0.224657074,0.495605469,4804.6665,63.9980469
3257.0,250.0,0.2626868,0.4727173,4806.2666,63.9980469
3258.0,250.0,0.24015066,0.469055176,4807.7334,63.9980469
3259.0,250.0,0.222544312,0.506897,4809.2,63.9980469
3260.0,250.0,0.231699616,0.496521,4810.6665,63.9980469
3261.0,250.0,0.2457847,0.456848145,4812.1333,63.9980469
3262.0,250.0,0.245080441,0.468444824,4813.6,63.9980469
3263.0,250.0,0.228178337,0.494384766,4815.2,63.9980469
3264.0,250.0,0.2197273,0.493164063,4816.6665,63.9980469
3265.0,250.0,0.255644262,0.4574585,4818.1333,63.9980469
3266.0,250.0,0.247897461,0.469360352,4819.6,63.9980469
3267.0,250.0,0.21831879,0.4953003,4821.067,63.9980469
3268.0,250.0,0.230995357,0.4937744,4822.533,63.9980469
3269.0,250.0,0.249305964,0.4534912,4824.1333,63.9980469
3270.0,250.0,0.241559163,0.4547119,4825.6,63.9980469
3271.0,250.0,0.2302911,0.494689941,4827.067,63.9980469
3272.0,250.0,0.242263421,0.478515625,4828.533,63.9980469
3273.0,250.0,0.243671939,0.456542969,4830.0,63.9980469
3274.0,250.0,0.232403859,0.4736328,4831.6,63.9980469
3275.0,250.0,0.246488944,0.473022461,4833.067,63.9980469
3276.0,250.0,0.246488944,0.4522705,4834.533,63.9980469
3277.0,250.0,0.23733364,0.474243164,4836.0,63.9980469
3278.0,250.0,0.247897461,0.489807129,4837.467,63.9980469
3279.0,250.0,0.244376183,0.4788208,4838.933,63.9980469
3280.0,250.0,0.2471932,0.4574585,4840.533,63.9980469
3281.0,250.0,0.244376183,0.4736328,4842.0,63.9980469
3282.0,250.0,0.2380379,0.4727173,4843.467,63.9980469
3283.0,250.0,0.2380379,0.4522705,4844.933,63.9980469
3284.0,250.0,0.249305964,0.469360352,4846.4,63.9980469
3285.0,250.0,0.228178337,0.49041748,4847.8667,63.9980469
3286.0,250.0,0.235925138,0.477905273,4849.467,63.9980469
3287.0,250.0,0.249305964,0.454101563,4850.933,63.9980469
3288.0,250.0,0.219023034,0.468444824,4852.4,63.9980469
3289.0,250.0,0.223248556,0.4736328,4853.8667,63.9980469
3290.0,250.0,0.235220879,0.452575684,4855.3335,63.9980469
3291.0,250.0,0.2380379,0.45135498,4856.933,63.9980469
3292.0,250.0,0.21831879,0.4901123,4858.4,63.9980469
3293.0,250.0,0.232403859,0.477294922,4859.8667,63.9980469
3294.0,250.0,0.2457847,0.452575684,4861.3335,63.9980469
3295.0,250.0,0.223248556,0.4550171,4862.8,63.9980469
3296.0,250.0,0.230995357,0.492248535,4864.2666,63.9980469
3297.0,250.0,0.234516636,0.471801758,4865.8667,63.9980469
3298.0,250.0,0.235220879,0.452575684,4867.3335,63.9980469
3299.0,250.0,0.21831879,0.4727173,4868.8,63.9980469
3300.0,250.0,0.231699616,0.454406738,4870.2666,63.9980469
3301.0,250.0,0.24296768,0.440063477,4871.7334,63.9980469
3302.0,250.0,0.216910273,0.437927246,4873.3335,63.9980469
3303.0,250.0,0.228178337,0.451660156,4874.8,63.9980469
3304.0,250.0,0.233812377,0.4534912,4876.2666,63.9980469
3305.0,250.0,0.2197273,0.451965332,4877.7334,63.9980469
3306.0,250.0,0.230995357,0.452575684,4879.2,63.9980469
3307.0,250.0,0.214093253,0.4522705,4880.6665,63.9980469
3308.0,250.0,0.207050711,0.4510498,4882.2666,63.9980469
3309.0,250.0,0.2302911,0.436706543,4883.7334,63.9980469
3310.0,250.0,0.213389009,0.448913574,4885.2,63.9980469
3311.0,250.0,0.199303925,0.466003418,4886.6665,63.9980469
3312.0,250.0,0.217614532,0.453186035,4888.1333,63.9980469
3313.0,250.0,0.2211358,0.452880859,4889.6,63.9980469
3314.0,250.0,0.199303925,0.451660156,4891.2,63.9980469
3315.0,250.0,0.211276248,0.453186035,4892.6665,63.9980469
3316.0,250.0,0.222544312,0.451660156,4894.1333,63.9980469
3317.0,250.0,0.222544312,0.4727173,4895.6,63.9980469
3318.0,250.0,0.214797512,0.4736328,4897.067,63.9980469
3319.0,250.0,0.219023034,0.471496582,4898.6665,63.9980469
3320.0,250.0,0.234516636,0.452880859,4900.1333,63.9980469
3321.0,250.0,0.223248556,0.451965332,4901.6,63.9980469
3322.0,250.0,0.2197273,0.4534912,4903.067,63.9980469
3323.0,250.0,0.232403859,0.452575684,4904.533,63.9980469
3324.0,250.0,0.243671939,0.4522705,4906.0,63.9980469
3325.0,250.0,0.229586855,0.452880859,4907.6,63.9980469
3326.0,250.0,0.216206014,0.4522705,4909.067,63.9980469
3327.0,250.0,0.233108118,0.45135498,4910.533,63.9980469
3328.0,250.0,0.244376183,0.435791016,4912.0,63.9980469
3329.0,250.0,0.206346467,0.447998047,4913.467,63.9980469
3330.0,250.0,0.221840054,0.455932617,4914.933,63.9980469
3331.0,250.0,0.2288826,0.440979,4916.533,63.9980469
3332.0,250.0,0.207050711,0.437927246,4918.0,63.9980469
3333.0,250.0,0.233812377,0.452880859,4919.467,63.9980469
3334.0,250.0,0.20493795,0.4373169,4920.933,63.9980469
3335.0,250.0,0.21550177,0.436706543,4922.4,63.9980469
3336.0,250.0,0.223952815,0.4510498,4924.0,63.9980469
3337.0,250.0,0.211980492,0.473022461,4925.467,63.9980469
3338.0,250.0,0.216206014,0.4724121,4926.933,63.9980469
3339.0,250.0,0.212684751,0.451965332,4928.4,63.9980469
3340.0,250.0,0.233812377,0.438232422,4929.8667,63.9980469
3341.0,250.0,0.214093253,0.46875,4931.3335,63.9980469
3342.0,250.0,0.209163487,0.47454834,4932.933,63.9980469
3343.0,250.0,0.233812377,0.4574585,4934.4,63.9980469
3344.0,250.0,0.214797512,0.451660156,4935.8667,63.9980469
3345.0,250.0,0.205642208,0.4736328,4937.3335,63.9980469
3346.0,250.0,0.225361317,0.471801758,4938.8,63.9980469
3347.0,250.0,0.231699616,0.452575684,4940.2666,63.9980469
3348.0,250.0,0.224657074,0.4736328,4941.8667,63.9980469
3349.0,250.0,0.207050711,0.478515625,4943.3335,63.9980469
3350.0,250.0,0.224657074,0.4727173,4944.8,63.9980469
3351.0,250.0,0.242263421,0.452880859,4946.2666,63.9980469
3352.0,250.0,0.228178337,0.469665527,4947.7334,63.9980469
3353.0,250.0,0.208459228,0.474243164,4949.2,63.9980469
3354.0,250.0,0.2457847,0.452575684,4950.8,63.9980469
3355.0,250.0,0.244376183,0.4537964,4952.2666,63.9980469
3356.0,250.0,0.216910273,0.473022461,4953.7334,63.9980469
3357.0,250.0,0.211980492,0.479736328,4955.2,63.9980469
3358.0,250.0,0.259869784,0.440368652,4956.6665,63.9980469
3359.0,250.0,0.219023034,0.447998047,4958.1333,63.9980469
3360.0,250.0,0.201416686,0.473022461,4959.7334,63.9980469
3361.0,250.0,0.242263421,0.452575684,4961.2,63.9980469
3362.0,250.0,0.232403859,0.4522705,4962.6665,63.9980469
3363.0,250.0,0.199303925,0.4727173,4964.1333,63.9980469
3364.0,250.0,0.223952815,0.4724121,4965.6,63.9980469
3365.0,250.0,0.232403859,0.452575684,4967.2,63.9980469
3366.0,250.0,0.20493795,0.468139648,4968.6665,63.9980469
3367.0,250.0,0.209867731,0.474243164,4970.1333,63.9980469
3368.0,250.0,0.228178337,0.457763672,4971.6,63.9980469
3369.0,250.0,0.229586855,0.4675293,4973.067,63.9980469
3370.0,250.0,0.21550177,0.494384766,4974.533,63.9980469
3371.0,250.0,0.224657074,0.4736328,4976.1333,63.9980469
3372.0,250.0,0.217614532,0.458984375,4977.6,63.9980469
3373.0,250.0,0.214797512,0.473938,4979.067,63.9980469
3374.0,250.0,0.224657074,0.474243164,4980.533,63.9980469
3375.0,250.0,0.207050711,0.494689941,4982.0,63.9980469
3376.0,250.0,0.211980492,0.494689941,4983.467,63.9980469
3377.0,250.0,0.216910273,0.472106934,4985.067,63.9980469
3378.0,250.0,0.224657074,0.452575684,4986.533,63.9980469
3379.0,250.0,0.2211358,0.4724121,4988.0,63.9980469
3380.0,250.0,0.20493795,0.495910645,4989.467,63.9980469
3381.0,250.0,0.231699616,0.479125977,4990.933,63.9980469
3382.0,250.0,0.213389009,0.473327637,4992.4,63.9980469
3383.0,250.0,0.2197273,0.4901123,4994.0,63.9980469
3384.0,250.0,0.233812377,0.474853516,4995.467,63.9980469
3385.0,250.0,0.223952815,0.4534912,4996.933,63.9980469
3386.0,250.0,0.222544312,0.453186035,4998.4,63.9980469
3387.0,250.0,0.233108118,0.473327637,4999.8667,63.9980469
3388.0,250.0,0.219023034,0.472106934,5001.3335,63.9980469
3389.0,250.0,0.231699616,0.452880859,5002.933,63.9980469
3390.0,250.0,0.233108118,0.452575684,5004.4,63.9980469
3391.0,250.0,0.2197273,0.4522705,5005.8667,63.9980469
3392.0,250.0,0.2394464,0.440368652,5007.3335,63.9980469
3393.0,250.0,0.226065576,0.437927246,5008.8,63.9980469
3394.0,250.0,0.219023034,0.471801758,5010.4,63.9980469
3395.0,250.0,0.247897461,0.457763672,5011.8667,63.9980469
3396.0,250.0,0.211980492,0.438842773,5013.3335,63.9980469
3397.0,250.0,0.2288826,0.453186035,5014.8,63.9980469
3398.0,250.0,0.233108118,0.452880859,5016.2666,63.9980469
3399.0,250.0,0.211276248,0.436401367,5017.7334,63.9980469
3400.0,250.0,0.2274741,0.451965332,5019.3335,63.9980469
3401.0,250.0,0.2211358,0.454406738,5020.8,63.9980469
3402.0,250.0,0.225361317,0.452575684,5022.2666,63.9980469
3403.0,250.0,0.2211358,0.452880859,5023.7334,63.9980469
3404.0,250.0,0.222544312,0.4522705,5025.2,63.9980469
3405.0,250.0,0.233108118,0.453186035,5026.6665,63.9980469
3406.0,250.0,0.223952815,0.4534912,5028.2666,63.9980469
3407.0,250.0,0.216910273,0.4736328,5029.7334,63.9980469
3408.0,250.0,0.240854919,0.4937744,5031.2,63.9980469
3409.0,250.0,0.223952815,0.47454834,5032.6665,63.9980469
3410.0,250.0,0.2274741,0.473022461,5034.1333,63.9980469
3411.0,250.0,0.232403859,0.47454834,5035.7334,63.9980469
3412.0,250.0,0.2274741,0.473327637,5037.2,63.9980469
3413.0,250.0,0.220431551,0.474243164,5038.6665,63.9980469
3414.0,250.0,0.223248556,0.4736328,5040.1333,63.9980469
3415.0,250.0,0.2366294,0.4727173,5041.6,63.9980469
3416.0,250.0,0.225361317,0.473327637,5043.067,63.9980469
3417.0,250.0,0.220431551,0.454101563,5044.6665,63.9980469
3418.0,250.0,0.232403859,0.46875,5046.1333,63.9980469
3419.0,250.0,0.222544312,0.473938,5047.6,63.9980469
3420.0,250.0,0.214093253,0.47454834,5049.067,63.9980469
3421.0,250.0,0.2288826,0.451660156,5050.533,63.9980469
3422.0,250.0,0.2274741,0.452880859,5052.0,63.9980469
3423.0,250.0,0.213389009,0.452575684,5053.6,63.9980469
3424.0,250.0,0.222544312,0.451660156,5055.067,63.9980469
3425.0,250.0,0.225361317,0.43762207,5056.533,63.9980469
3426.0,250.0,0.2197273,0.451965332,5058.0,63.9980469
3427.0,250.0,0.211980492,0.452575684,5059.467,63.9980469
3428.0,250.0,0.228178337,0.451965332,5061.067,63.9980469
3429.0,250.0,0.225361317,0.435791016,5062.533,63.9980469
3430.0,250.0,0.220431551,0.436401367,5064.0,63.9980469
3431.0,250.0,0.208459228,0.4360962,5065.467,63.9980469
3432.0,250.0,0.230995357,0.43548584,5066.933,63.9980469
3433.0,250.0,0.223248556,0.436706543,5068.4,63.9980469
3434.0,250.0,0.209867731,0.451660156,5070.0,63.9980469
3435.0,250.0,0.216206014,0.452880859,5071.467,63.9980469
3436.0,250.0,0.2380379,0.440979,5072.933,63.9980469
3437.0,250.0,0.216206014,0.4522705,5074.4,63.9980469
3438.0,250.0,0.206346467,0.454406738,5075.8667,63.9980469
3439.0,250.0,0.232403859,0.4562378,5077.3335,63.9980469
3440.0,250.0,0.2380379,0.4537964,5078.933,63.9980469
3441.0,250.0,0.207050711,0.474243164,5080.4,63.9980469
3442.0,250.0,0.216910273,0.473022461,5081.8667,63.9980469
3443.0,250.0,0.25141874,0.454101563,5083.3335,63.9980469
3444.0,250.0,0.226769835,0.4534912,5084.8,63.9980469
3445.0,250.0,0.207050711,0.489501953,5086.2666,63.9980469
3446.0,250.0,0.23733364,0.493164063,5087.8667,63.9980469
3447.0,250.0,0.245080441,0.4724121,5089.3335,63.9980469
3448.0,250.0,0.224657074,0.474243164,5090.8,63.9980469
3449.0,250.0,0.20775497,0.4937744,5092.2666,63.9980469
3450.0,250.0,0.226065576,0.472106934,5093.7334,63.9980469
3451.0,250.0,0.256348521,0.43762207,5095.2,63.9980469
3452.0,250.0,0.235220879,0.473022461,5096.8,63.9980469
3453.0,250.0,0.208459228,0.511169434,5098.2666,63.9980469
3454.0,250.0,0.244376183,0.479736328,5099.7334,63.9980469
3455.0,250.0,0.263391048,0.452575684,5101.2,63.9980469
3456.0,250.0,0.229586855,0.4736328,5102.6665,63.9980469
3457.0,250.0,0.21550177,0.498352051,5104.2666,63.9980469
3458.0,250.0,0.26761657,0.473938,5105.7334,63.9980469
3459.0,250.0,0.24296768,0.452880859,5107.2,63.9980469
3460.0,250.0,0.216910273,0.489501953,5108.6665,63.9980469
3461.0,250.0,0.2380379,0.475463867,5110.1333,63.9980469
3462.0,250.0,0.255644262,0.440673828,5111.6,63.9980469
3463.0,250.0,0.229586855,0.44921875,5113.2,63.9980469
3464.0,250.0,0.209867731,0.4888916,5114.6665,63.9980469
3465.0,250.0,0.24015066,0.4736328,5116.1333,63.9980469
3466.0,250.0,0.2486017,0.437011719,5117.6,63.9980469
3467.0,250.0,0.2288826,0.467834473,5119.067,63.9980469
3468.0,250.0,0.210571989,0.474243164,5120.533,63.9980469
3469.0,250.0,0.249305964,0.452575684,5122.1333,63.9980469
3470.0,250.0,0.24015066,0.4373169,5123.6,63.9980469
3471.0,250.0,0.209867731,0.4888916,5125.067,63.9980469
3472.0,250.0,0.229586855,0.493164063,5126.533,63.9980469
3473.0,250.0,0.2535315,0.453186035,5128.0,63.9980469
3474.0,250.0,0.230995357,0.4699707,5129.467,63.9980469
3475.0,250.0,0.202825189,0.5062866,5131.067,63.9980469
3476.0,250.0,0.2394464,0.473938,5132.533,63.9980469
3477.0,250.0,0.258461267,0.44921875,5134.0,63.9980469
3478.0,250.0,0.206346467,0.495605469,5135.467,63.9980469
3479.0,250.0,0.222544312,0.5105591,5136.933,63.9980469
3480.0,250.0,0.265503824,0.459289551,5138.4,63.9980469
3481.0,250.0,0.225361317,0.473022461,5140.0,63.9980469
