Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3037.0,250.0,0.223248556,0.474853516,4478.1333,63.9980469
3038.0,250.0,0.246488944,0.456542969,4479.6,63.9980469
3039.0,250.0,0.235220879,0.454406738,4481.067,63.9980469
3040.0,250.0,0.232403859,0.474853516,4482.533,63.9980469
3041.0,250.0,0.226065576,0.474853516,4484.1333,63.9980469
3042.0,250.0,0.223952815,0.46295166,4485.6,63.9980469
3043.0,250.0,0.244376183,0.4537964,4487.067,63.9980469
3044.0,250.0,0.222544312,0.4534912,4488.533,63.9980469
3045.0,250.0,0.2042337,0.474853516,4490.0,63.9980469
3046.0,250.0,0.23733364,0.4547119,4491.6,63.9980469
3047.0,250.0,0.223248556,0.437011719,4493.067,63.9980469
3048.0,250.0,0.210571989,0.4724121,4494.533,63.9980469
3049.0,250.0,0.220431551,0.4647827,4496.0,63.9980469
3050.0,250.0,0.226065576,0.438232422,4497.467,63.9980469
3051.0,250.0,0.223248556,0.43762207,4498.933,63.9980469
3052.0,250.0,0.214797512,0.451965332,4500.533,63.9980469
3053.0,250.0,0.2042337,0.4449463,4502.0,63.9980469
3054.0,250.0,0.24015066,0.437927246,4503.467,63.9980469
3055.0,250.0,0.23733364,0.436706543,4504.933,63.9980469
3056.0,250.0,0.184514582,0.452880859,4506.4,63.9980469
3057.0,250.0,0.225361317,0.4397583,4508.0,63.9980469
3058.0,250.0,0.254235744,0.4159546,4509.467,63.9980469
3059.0,250.0,0.197895408,0.450744629,4510.933,63.9980469
3060.0,250.0,0.192965642,0.47454834,4512.4,63.9980469
3061.0,250.0,0.238742158,0.438842773,4513.8667,63.9980469
3062.0,250.0,0.20775497,0.4348755,4515.3335,63.9980469
3063.0,250.0,0.17747204,0.450744629,4516.933,63.9980469
3064.0,250.0,0.200712427,0.439147949,4518.4,63.9980469
3065.0,250.0,0.2302911,0.416259766,4519.8667,63.9980469
3066.0,250.0,0.1873316,0.4449463,4521.3335,63.9980469
3067.0,250.0,0.158457175,0.46081543,4522.8,63.9980469
3068.0,250.0,0.213389009,0.440063477,4524.2666,63.9980469
3069.0,250.0,0.220431551,0.416564941,4525.8667,63.9980469
3070.0,250.0,0.17747204,0.450744629,4527.3335,63.9980469
3071.0,250.0,0.192965642,0.4647827,4528.8,63.9980469
3072.0,250.0,0.211980492,0.439147949,4530.2666,63.9980469
3073.0,250.0,0.1859231,0.445556641,4531.7334,63.9980469
3074.0,250.0,0.1950784,0.4534912,4533.2,63.9980469
3075.0,250.0,0.182401821,0.4534912,4534.8,63.9980469
3076.0,250.0,0.190148622,0.4537964,4536.2666,63.9980469
3077.0,250.0,0.211980492,0.437011719,4537.7334,63.9980469
3078.0,250.0,0.1795848,0.450744629,4539.2,63.9980469
3079.0,250.0,0.192261383,0.453186035,4540.6665,63.9980469
3080.0,250.0,0.209163487,0.4397583,4542.2666,63.9980469
3081.0,250.0,0.186627343,0.437011719,4543.7334,63.9980469
3082.0,250.0,0.202120945,0.437011719,4545.2,63.9980469
3083.0,250.0,0.213389009,0.437011719,4546.6665,63.9980469
3084.0,250.0,0.1964869,0.437011719,4548.1333,63.9980469
3085.0,250.0,0.20493795,0.437927246,4549.6,63.9980469
3086.0,250.0,0.209163487,0.436401367,4551.2,63.9980469
3087.0,250.0,0.201416686,0.439453125,4552.6665,63.9980469
3088.0,250.0,0.214797512,0.426635742,4554.1333,63.9980469
3089.0,250.0,0.21550177,0.4159546,4555.6,63.9980469
3090.0,250.0,0.202825189,0.436401367,4557.067,63.9980469
3091.0,250.0,0.223952815,0.437927246,4558.6665,63.9980469
3092.0,250.0,0.210571989,0.416259766,4560.1333,63.9980469
3093.0,250.0,0.1964869,0.434265137,4561.6,63.9980469
3094.0,250.0,0.216910273,0.437011719,4563.067,63.9980469
3095.0,250.0,0.202120945,0.417480469,4564.533,63.9980469
3096.0,250.0,0.190148622,0.4159546,4566.0,63.9980469
3097.0,250.0,0.214093253,0.4360962,4567.6,63.9980469
3098.0,250.0,0.205642208,0.418396,4569.067,63.9980469
3099.0,250.0,0.191557124,0.415344238,4570.533,63.9980469
3100.0,250.0,0.2042337,0.436401367,4572.0,63.9980469
3101.0,250.0,0.202825189,0.43762207,4573.467,63.9980469
3102.0,250.0,0.208459228,0.416259766,4574.933,63.9980469
3103.0,250.0,0.192965642,0.4348755,4576.533,63.9980469
3104.0,250.0,0.190852866,0.436706543,4578.0,63.9980469
3105.0,250.0,0.208459228,0.4373169,4579.467,63.9980469
3106.0,250.0,0.1887401,0.426635742,4580.933,63.9980469
3107.0,250.0,0.182401821,0.43762207,4582.4,63.9980469
3108.0,250.0,0.1887401,0.437927246,4584.0,63.9980469
3109.0,250.0,0.192261383,0.4171753,4585.467,63.9980469
3110.0,250.0,0.191557124,0.4345703,4586.933,63.9980469
3111.0,250.0,0.197191164,0.4522705,4588.4,63.9980469
3112.0,250.0,0.1887401,0.440368652,4589.8667,63.9980469
3113.0,250.0,0.183810323,0.4373169,4591.3335,63.9980469
3114.0,250.0,0.211276248,0.418396,4592.933,63.9980469
3115.0,250.0,0.190852866,0.4348755,4594.4,63.9980469
3116.0,250.0,0.180993319,0.437011719,4595.8667,63.9980469
3117.0,250.0,0.199303925,0.419311523,4597.3335,63.9980469
3118.0,250.0,0.197191164,0.416564941,4598.8,63.9980469
3119.0,250.0,0.169725254,0.4360962,4600.2666,63.9980469
3120.0,250.0,0.178880557,0.426330566,4601.8667,63.9980469
3121.0,250.0,0.1964869,0.4055786,4603.3335,63.9980469
3122.0,250.0,0.173950776,0.4046631,4604.8,63.9980469
3123.0,250.0,0.167612478,0.415039063,4606.2666,63.9980469
3124.0,250.0,0.186627343,0.3942871,4607.7334,63.9980469
3125.0,250.0,0.180993319,0.386047363,4609.3335,63.9980469
3126.0,250.0,0.17465502,0.4046631,4610.8,63.9980469
3127.0,250.0,0.1795848,0.3955078,4612.2666,63.9980469
3128.0,250.0,0.189444363,0.393981934,4613.7334,63.9980469
3129.0,250.0,0.182401821,0.3945923,4615.2,63.9980469
3130.0,250.0,0.169725254,0.4144287,4616.6665,63.9980469
3131.0,250.0,0.186627343,0.3955078,4618.2666,63.9980469
3132.0,250.0,0.195782647,0.393981934,4619.7334,63.9980469
3133.0,250.0,0.176063538,0.413513184,4621.2,63.9980469
3134.0,250.0,0.171133757,0.3970337,4622.6665,63.9980469
3135.0,250.0,0.190852866,0.3942871,4624.1333,63.9980469
3136.0,250.0,0.188035861,0.412902832,4625.7334,63.9980469
3137.0,250.0,0.166203976,0.426635742,4627.2,63.9980469
3138.0,250.0,0.153527409,0.42755127,4628.6665,63.9980469
3139.0,250.0,0.185218841,0.415344238,4630.1333,63.9980469
3140.0,250.0,0.192261383,0.3970337,4631.6,63.9980469
3141.0,250.0,0.156344414,0.4156494,4633.067,63.9980469
3142.0,250.0,0.160569951,0.426635742,4634.6665,63.9980469
3143.0,250.0,0.190852866,0.397949219,4636.1333,63.9980469
3144.0,250.0,0.18310608,0.3942871,4637.6,63.9980469
3145.0,250.0,0.157752931,0.4345703,4639.067,63.9980469
3146.0,250.0,0.1704295,0.43762207,4640.533,63.9980469
3147.0,250.0,0.183810323,0.4055786,4642.0,63.9980469
3148.0,250.0,0.163386956,0.394897461,4643.6,63.9980469
3149.0,250.0,0.148597628,0.4156494,4645.067,63.9980469
3150.0,250.0,0.171133757,0.418701172,4646.533,63.9980469
3151.0,250.0,0.185218841,0.3955078,4648.0,63.9980469
3152.0,250.0,0.154935911,0.393676758,4649.467,63.9980469
3153.0,250.0,0.145076349,0.4147339,4651.067,63.9980469
3154.0,250.0,0.190148622,0.3942871,4652.533,63.9980469
3155.0,250.0,0.190148622,0.393676758,4654.0,63.9980469
3156.0,250.0,0.159865692,0.415344238,4655.467,63.9980469
3157.0,250.0,0.156344414,0.426635742,4656.933,63.9980469
3158.0,250.0,0.1873316,0.396118164,4658.4,63.9980469
3159.0,250.0,0.181697562,0.386352539,4660.0,63.9980469
3160.0,250.0,0.147189111,0.412597656,4661.467,63.9980469
3161.0,250.0,0.166908234,0.4055786,4662.933,63.9980469
3162.0,250.0,0.191557124,0.378417969,4664.4,63.9980469
3163.0,250.0,0.173950776,0.385437,4665.8667,63.9980469
3164.0,250.0,0.154231653,0.4144287,4667.3335,63.9980469
3165.0,250.0,0.185218841,0.3970337,4668.933,63.9980469
3166.0,250.0,0.191557124,0.378723145,4670.4,63.9980469
3167.0,250.0,0.158457175,0.4043579,4671.8667,63.9980469
3168.0,250.0,0.153527409,0.436706543,4673.3335,63.9980469
3169.0,250.0,0.1873316,0.397338867,4674.8,63.9980469
3170.0,250.0,0.171133757,0.393676758,4676.2666,63.9980469
3171.0,250.0,0.15282315,0.4348755,4677.8667,63.9980469
3172.0,250.0,0.1704295,0.4272461,4679.3335,63.9980469
3173.0,250.0,0.190148622,0.395202637,4680.8,63.9980469
3174.0,250.0,0.163386956,0.413208,4682.2666,63.9980469
3175.0,250.0,0.149301872,0.4373169,4683.7334,63.9980469
3176.0,250.0,0.1767678,0.4071045,4685.3335,63.9980469
3177.0,250.0,0.172542259,0.4046631,4686.8,63.9980469
3178.0,250.0,0.157048672,0.4260254,4688.2666,63.9980469
3179.0,250.0,0.157048672,0.419006348,4689.7334,63.9980469
3180.0,250.0,0.1887401,0.395202637,4691.2,63.9980469
3181.0,250.0,0.1704295,0.412902832,4692.6665,63.9980469
3182.0,250.0,0.154935911,0.436401367,4694.2666,63.9980469
3183.0,250.0,0.173950776,0.41809082,4695.7334,63.9980469
3184.0,250.0,0.173950776,0.393981934,4697.2,63.9980469
3185.0,250.0,0.1795848,0.393981934,4698.6665,63.9980469
3186.0,250.0,0.18028906,0.4046631,4700.1333,63.9980469
3187.0,250.0,0.172542259,0.3945923,4701.6,63.9980469
3188.0,250.0,0.176063538,0.415039063,4703.2,63.9980469
3189.0,250.0,0.188035861,0.415039063,4704.6665,63.9980469
3190.0,250.0,0.169725254,0.402526855,4706.1333,63.9980469
3191.0,250.0,0.182401821,0.393981934,4707.6,63.9980469
3192.0,250.0,0.1950784,0.394897461,4709.067,63.9980469
3193.0,250.0,0.17465502,0.3942871,4710.6665,63.9980469
3194.0,250.0,0.1767678,0.3942871,4712.1333,63.9980469
3195.0,250.0,0.1873316,0.378417969,4713.6,63.9980469
3196.0,250.0,0.182401821,0.393371582,4715.067,63.9980469
3197.0,250.0,0.171838015,0.3945923,4716.533,63.9980469
3198.0,250.0,0.1767678,0.3945923,4718.0,63.9980469
3199.0,250.0,0.1859231,0.377807617,4719.6,63.9980469
3200.0,250.0,0.171133757,0.3942871,4721.067,63.9980469
3201.0,250.0,0.166908234,0.393676758,4722.533,63.9980469
3202.0,250.0,0.190148622,0.3942871,4724.0,63.9980469
3203.0,250.0,0.178880557,0.4043579,4725.467,63.9980469
3204.0,250.0,0.178880557,0.4171753,4726.933,63.9980469
3205.0,250.0,0.18310608,0.3945923,4728.533,63.9980469
3206.0,250.0,0.184514582,0.4046631,4730.0,63.9980469
3207.0,250.0,0.18028906,0.415039063,4731.467,63.9980469
3208.0,250.0,0.175359279,0.415344238,4732.933,63.9980469
3209.0,250.0,0.1767678,0.394897461,4734.4,63.9980469
3210.0,250.0,0.1873316,0.4156494,4735.8667,63.9980469
3211.0,250.0,0.178880557,0.4046631,4737.467,63.9980469
3212.0,250.0,0.171133757,0.4159546,4738.933,63.9980469
3213.0,250.0,0.18028906,0.3942871,4740.4,63.9980469
3214.0,250.0,0.1795848,0.415039063,4741.8667,63.9980469
3215.0,250.0,0.169021,0.397338867,4743.3335,63.9980469
3216.0,250.0,0.180993319,0.393981934,4744.933,63.9980469
3217.0,250.0,0.18310608,0.393981934,4746.4,63.9980469
3218.0,250.0,0.178880557,0.3942871,4747.8667,63.9980469
3219.0,250.0,0.173246518,0.4147339,4749.3335,63.9980469
3220.0,250.0,0.1781763,0.397338867,4750.8,63.9980469
3221.0,250.0,0.180993319,0.415039063,4752.2666,63.9980469
3222.0,250.0,0.1795848,0.413208,4753.8667,63.9980469
3223.0,250.0,0.171838015,0.4144287,4755.3335,63.9980469
3224.0,250.0,0.173246518,0.397644043,4756.8,63.9980469
3225.0,250.0,0.173246518,0.393981934,4758.2666,63.9980469
3226.0,250.0,0.186627343,0.393676758,4759.7334,63.9980469
3227.0,250.0,0.169725254,0.4144287,4761.2,63.9980469
3228.0,250.0,0.171838015,0.4159546,4762.8,63.9980469
3229.0,250.0,0.180993319,0.404968262,4764.2666,63.9980469
3230.0,250.0,0.176063538,0.41229248,4765.7334,63.9980469
3231.0,250.0,0.171133757,0.4159546,4767.2,63.9980469
3232.0,250.0,0.178880557,0.416564941,4768.6665,63.9980469
3233.0,250.0,0.178880557,0.406494141,4770.1333,63.9980469
3234.0,250.0,0.166908234,0.415344238,4771.7334,63.9980469
3235.0,250.0,0.173246518,0.4147339,4773.2,63.9980469
3236.0,250.0,0.192261383,0.397338867,4774.6665,63.9980469
3237.0,250.0,0.171133757,0.404052734,4776.1333,63.9980469
3238.0,250.0,0.166203976,0.433959961,4777.6,63.9980469
3239.0,250.0,0.185218841,0.416564941,4779.067,63.9980469
3240.0,250.0,0.1781763,0.394897461,4780.6665,63.9980469
3241.0,250.0,0.173246518,0.4144287,4782.1333,63.9980469
3242.0,250.0,0.18028906,0.41809082,4783.6,63.9980469
3243.0,250.0,0.190148622,0.395202637,4785.067,63.9980469
3244.0,250.0,0.198599666,0.393676758,4786.533,63.9980469
3245.0,250.0,0.185218841,0.412597656,4788.1333,63.9980469
3246.0,250.0,0.173246518,0.415039063,4789.6,63.9980469
3247.0,250.0,0.200712427,0.394897461,4791.067,63.9980469
3248.0,250.0,0.202120945,0.3945923,4792.533,63.9980469
3249.0,250.0,0.157048672,0.415039063,4794.0,63.9980469
3250.0,250.0,0.17465502,0.406494141,4795.467,63.9980469
3251.0,250.0,0.201416686,0.378723145,4797.067,63.9980469
3252.0,250.0,0.165499717,0.4043579,4798.533,63.9980469
3253.0,250.0,0.15564017,0.43762207,4800.0,63.9980469
3254.0,250.0,0.1767678,0.404968262,4801.467,63.9980469
3255.0,250.0,0.1859231,0.3942871,4802.933,63.9980469
3256.0,250.0,0.166203976,0.413208,4804.4,63.9980469
3257.0,250.0,0.164091215,0.415344238,4806.0,63.9980469
3258.0,250.0,0.172542259,0.405273438,4807.467,63.9980469
3259.0,250.0,0.1781763,0.4147339,4808.933,63.9980469
3260.0,250.0,0.168316737,0.415344238,4810.4,63.9980469
3261.0,250.0,0.1704295,0.4159546,4811.8667,63.9980469
3262.0,250.0,0.18028906,0.416564941,4813.3335,63.9980469
3263.0,250.0,0.173950776,0.4144287,4814.933,63.9980469
3264.0,250.0,0.168316737,0.4156494,4816.4,63.9980469
3265.0,250.0,0.175359279,0.415344238,4817.8667,63.9980469
3266.0,250.0,0.193669885,0.4159546,4819.3335,63.9980469
3267.0,250.0,0.166908234,0.4159546,4820.8,63.9980469
3268.0,250.0,0.164091215,0.415344238,4822.2666,63.9980469
3269.0,250.0,0.1873316,0.397338867,4823.8667,63.9980469
3270.0,250.0,0.178880557,0.393981934,4825.3335,63.9980469
3271.0,250.0,0.152118891,0.4156494,4826.8,63.9980469
3272.0,250.0,0.178880557,0.416259766,4828.2666,63.9980469
3273.0,250.0,0.189444363,0.394897461,4829.7334,63.9980469
3274.0,250.0,0.1612742,0.3942871,4831.3335,63.9980469
3275.0,250.0,0.17747204,0.397338867,4832.8,63.9980469
3276.0,250.0,0.1887401,0.380859375,4834.2666,63.9980469
3277.0,250.0,0.1781763,0.3930664,4835.7334,63.9980469
3278.0,250.0,0.171133757,0.3942871,4837.2,63.9980469
3279.0,250.0,0.18028906,0.393676758,4838.6665,63.9980469
3280.0,250.0,0.18310608,0.3945923,4840.2666,63.9980469
3281.0,250.0,0.176063538,0.393676758,4841.7334,63.9980469
3282.0,250.0,0.169725254,0.394897461,4843.2,63.9980469
3283.0,250.0,0.17747204,0.393676758,4844.6665,63.9980469
3284.0,250.0,0.1767678,0.3930664,4846.1333,63.9980469
3285.0,250.0,0.173246518,0.393371582,4847.7334,63.9980469
3286.0,250.0,0.159865692,0.393981934,4849.2,63.9980469
3287.0,250.0,0.173246518,0.3942871,4850.6665,63.9980469
3288.0,250.0,0.1859231,0.379638672,4852.1333,63.9980469
3289.0,250.0,0.149301872,0.3918457,4853.6,63.9980469
3290.0,250.0,0.159865692,0.3945923,4855.067,63.9980469
3291.0,250.0,0.181697562,0.393676758,4856.6665,63.9980469
3292.0,250.0,0.161978453,0.392150879,4858.1333,63.9980469
3293.0,250.0,0.161978453,0.412902832,4859.6,63.9980469
3294.0,250.0,0.169725254,0.394897461,4861.067,63.9980469
3295.0,250.0,0.169725254,0.393676758,4862.533,63.9980469
3296.0,250.0,0.164795473,0.3945923,4864.0,63.9980469
3297.0,250.0,0.164795473,0.4147339,4865.6,63.9980469
3298.0,250.0,0.169725254,0.415344238,4867.067,63.9980469
3299.0,250.0,0.168316737,0.4159546,4868.533,63.9980469
3300.0,250.0,0.18028906,0.415344238,4870.0,63.9980469
3301.0,250.0,0.178880557,0.426635742,4871.467,63.9980469
3302.0,250.0,0.159865692,0.416259766,4872.933,63.9980469
3303.0,250.0,0.1781763,0.4156494,4874.533,63.9980469
3304.0,250.0,0.1767678,0.407409668,4876.0,63.9980469
3305.0,250.0,0.15000613,0.416259766,4877.467,63.9980469
3306.0,250.0,0.171838015,0.416259766,4878.933,63.9980469
3307.0,250.0,0.175359279,0.395202637,4880.4,63.9980469
3308.0,250.0,0.158457175,0.413208,4881.8667,63.9980469
3309.0,250.0,0.169021,0.415344238,4883.467,63.9980469
3310.0,250.0,0.17465502,0.3945923,4884.933,63.9980469
3311.0,250.0,0.163386956,0.4046631,4886.4,63.9980469
3312.0,250.0,0.172542259,0.415039063,4887.8667,63.9980469
3313.0,250.0,0.160569951,0.395202637,4889.3335,63.9980469
3314.0,250.0,0.1704295,0.393676758,4890.933,63.9980469
3315.0,250.0,0.18028906,0.393981934,4892.4,63.9980469
3316.0,250.0,0.148597628,0.404052734,4893.8667,63.9980469
3317.0,250.0,0.165499717,0.396728516,4895.3335,63.9980469
3318.0,250.0,0.186627343,0.3781128,4896.8,63.9980469
3319.0,250.0,0.162682712,0.4043579,4898.2666,63.9980469
3320.0,250.0,0.154231653,0.415344238,4899.8667,63.9980469
3321.0,250.0,0.182401821,0.395202637,4901.3335,63.9980469
3322.0,250.0,0.175359279,0.3857422,4902.8,63.9980469
3323.0,250.0,0.157048672,0.413208,4904.2666,63.9980469
3324.0,250.0,0.159865692,0.416259766,4905.7334,63.9980469
3325.0,250.0,0.1950784,0.394897461,4907.2,63.9980469
3326.0,250.0,0.172542259,0.413818359,4908.8,63.9980469
3327.0,250.0,0.150710389,0.416870117,4910.2666,63.9980469
3328.0,250.0,0.1795848,0.415344238,4911.7334,63.9980469
3329.0,250.0,0.164795473,0.405273438,4913.2,63.9980469
3330.0,250.0,0.169021,0.434265137,4914.6665,63.9980469
3331.0,250.0,0.171838015,0.436706543,4916.1333,63.9980469
3332.0,250.0,0.154935911,0.437011719,4917.7334,63.9980469
3333.0,250.0,0.160569951,0.436401367,4919.2,63.9980469
3334.0,250.0,0.188035861,0.4156494,4920.6665,63.9980469
3335.0,250.0,0.163386956,0.434265137,4922.1333,63.9980469
3336.0,250.0,0.134512544,0.451965332,4923.6,63.9980469
3337.0,250.0,0.173950776,0.417785645,4925.067,63.9980469
3338.0,250.0,0.178880557,0.404052734,4926.6665,63.9980469
3339.0,250.0,0.12535724,0.4434204,4928.1333,63.9980469
3340.0,250.0,0.154935911,0.446777344,4929.6,63.9980469
3341.0,250.0,0.20775497,0.397949219,4931.067,63.9980469
3342.0,250.0,0.1366253,0.404052734,4932.533,63.9980469
3343.0,250.0,0.142963588,0.444030762,4934.0,63.9980469
3344.0,250.0,0.189444363,0.408630371,4935.6,63.9980469
3345.0,250.0,0.175359279,0.3869629,4937.067,63.9980469
3346.0,250.0,0.141555086,0.415344238,4938.533,63.9980469
3347.0,250.0,0.1859231,0.415344238,4940.0,63.9980469
3348.0,250.0,0.166908234,0.3942871,4941.467,63.9980469
3349.0,250.0,0.15000613,0.3942871,4943.067,63.9980469
3350.0,250.0,0.166203976,0.415344238,4944.533,63.9980469
3351.0,250.0,0.164795473,0.396728516,4946.0,63.9980469
3352.0,250.0,0.167612478,0.386047363,4947.467,63.9980469
3353.0,250.0,0.159865692,0.3930664,4948.933,63.9980469
3354.0,250.0,0.147189111,0.404052734,4950.4,63.9980469
3355.0,250.0,0.169725254,0.3955078,4952.0,63.9980469
3356.0,250.0,0.18310608,0.3781128,4953.467,63.9980469
3357.0,250.0,0.1443721,0.4119873,4954.933,63.9980469
3358.0,250.0,0.154231653,0.419006348,4956.4,63.9980469
3359.0,250.0,0.171838015,0.397644043,4957.8667,63.9980469
3360.0,250.0,0.152118891,0.3857422,4959.3335,63.9980469
3361.0,250.0,0.1352168,0.415039063,4960.933,63.9980469
3362.0,250.0,0.1612742,0.415344238,4962.4,63.9980469
3363.0,250.0,0.159161434,0.393676758,4963.8667,63.9980469
3364.0,250.0,0.145076349,0.412597656,4965.3335,63.9980469
3365.0,250.0,0.157048672,0.4156494,4966.8,63.9980469
3366.0,250.0,0.157752931,0.396728516,4968.4,63.9980469
3367.0,250.0,0.154231653,0.413513184,4969.8667,63.9980469
3368.0,250.0,0.149301872,0.4248047,4971.3335,63.9980469
3369.0,250.0,0.160569951,0.416564941,4972.8,63.9980469
3370.0,250.0,0.15564017,0.393371582,4974.2666,63.9980469
3371.0,250.0,0.164091215,0.393981934,4975.7334,63.9980469
3372.0,250.0,0.15000613,0.4156494,4977.3335,63.9980469
3373.0,250.0,0.153527409,0.393981934,4978.8,63.9980469
3374.0,250.0,0.175359279,0.393676758,4980.2666,63.9980469
3375.0,250.0,0.157048672,0.41229248,4981.7334,63.9980469
3376.0,250.0,0.146484867,0.4159546,4983.2,63.9980469
3377.0,250.0,0.166203976,0.387268066,4984.6665,63.9980469
3378.0,250.0,0.169725254,0.378417969,4986.2666,63.9980469
3379.0,250.0,0.151414633,0.393981934,4987.7334,63.9980469
3380.0,250.0,0.15000613,0.3942871,4989.2,63.9980469
3381.0,250.0,0.167612478,0.378723145,4990.6665,63.9980469
3382.0,250.0,0.159865692,0.378417969,4992.1333,63.9980469
3383.0,250.0,0.140850827,0.393676758,4993.7334,63.9980469
3384.0,250.0,0.165499717,0.3793335,4995.2,63.9980469
3385.0,250.0,0.160569951,0.36895752,4996.6665,63.9980469
3386.0,250.0,0.140146568,0.377197266,4998.1333,63.9980469
3387.0,250.0,0.14225933,0.379638672,4999.6,63.9980469
3388.0,250.0,0.159865692,0.377502441,5001.067,63.9980469
3389.0,250.0,0.145780608,0.385437,5002.6665,63.9980469
3390.0,250.0,0.140146568,0.3945923,5004.1333,63.9980469
3391.0,250.0,0.145780608,0.379638672,5005.6,63.9980469
3392.0,250.0,0.160569951,0.3781128,5007.067,63.9980469
3393.0,250.0,0.140850827,0.391540527,5008.533,63.9980469
3394.0,250.0,0.140146568,0.4019165,5010.1333,63.9980469
3395.0,250.0,0.159865692,0.3942871,5011.6,63.9980469
3396.0,250.0,0.157752931,0.393981934,5013.067,63.9980469
3397.0,250.0,0.143667847,0.405273438,5014.533,63.9980469
3398.0,250.0,0.139442325,0.397338867,5016.0,63.9980469
3399.0,250.0,0.162682712,0.3942871,5017.467,63.9980469
3400.0,250.0,0.149301872,0.3955078,5019.067,63.9980469
3401.0,250.0,0.141555086,0.415344238,5020.533,63.9980469
3402.0,250.0,0.1380338,0.3955078,5022.0,63.9980469
3403.0,250.0,0.154935911,0.393981934,5023.467,63.9980469
3404.0,250.0,0.152118891,0.379638672,5024.933,63.9980469
3405.0,250.0,0.1443721,0.393676758,5026.4,63.9980469
3406.0,250.0,0.154935911,0.3930664,5028.0,63.9980469
3407.0,250.0,0.166203976,0.393676758,5029.467,63.9980469
3408.0,250.0,0.159161434,0.393981934,5030.933,63.9980469
3409.0,250.0,0.141555086,0.393676758,5032.4,63.9980469
3410.0,250.0,0.147893369,0.393981934,5033.8667,63.9980469
3411.0,250.0,0.159865692,0.3781128,5035.3335,63.9980469
3412.0,250.0,0.15282315,0.3857422,5036.933,63.9980469
3413.0,250.0,0.1380338,0.393676758,5038.4,63.9980469
3414.0,250.0,0.158457175,0.3869629,5039.8667,63.9980469
3415.0,250.0,0.167612478,0.377807617,5041.3335,63.9980469
3416.0,250.0,0.147893369,0.3781128,5042.8,63.9980469
3417.0,250.0,0.159161434,0.3945923,5044.4,63.9980469
3418.0,250.0,0.168316737,0.378417969,5045.8667,63.9980469
3419.0,250.0,0.157752931,0.3781128,5047.3335,63.9980469
3420.0,250.0,0.145076349,0.3781128,5048.8,63.9980469
3421.0,250.0,0.15564017,0.377502441,5050.2666,63.9980469
3422.0,250.0,0.166908234,0.360107422,5051.7334,63.9980469
3423.0,250.0,0.158457175,0.3567505,5053.3335,63.9980469
3424.0,250.0,0.142963588,0.377502441,5054.8,63.9980469
3425.0,250.0,0.154935911,0.377807617,5056.2666,63.9980469
3426.0,250.0,0.1704295,0.377502441,5057.7334,63.9980469
3427.0,250.0,0.157752931,0.38482666,5059.2,63.9980469
3428.0,250.0,0.142963588,0.412902832,5060.8,63.9980469
3429.0,250.0,0.165499717,0.3866577,5062.2666,63.9980469
3430.0,250.0,0.176063538,0.377502441,5063.7334,63.9980469
3431.0,250.0,0.150710389,0.391235352,5065.2,63.9980469
3432.0,250.0,0.152118891,0.4159546,5066.6665,63.9980469
3433.0,250.0,0.175359279,0.386352539,5068.1333,63.9980469
3434.0,250.0,0.173246518,0.392456055,5069.6,63.9980469
3435.0,250.0,0.1443721,0.415039063,5071.2,63.9980469
3436.0,250.0,0.159865692,0.406799316,5072.6665,63.9980469
3437.0,250.0,0.171838015,0.37902832,5074.1333,63.9980469
3438.0,250.0,0.153527409,0.392150879,5075.6,63.9980469
3439.0,250.0,0.135921046,0.4156494,5077.067,63.9980469
3440.0,250.0,0.157048672,0.4055786,5078.6665,63.9980469
3441.0,250.0,0.163386956,0.3945923,5080.1333,63.9980469
3442.0,250.0,0.147893369,0.3945923,5081.6,63.9980469
3443.0,250.0,0.1443721,0.415344238,5083.067,63.9980469
3444.0,250.0,0.158457175,0.393676758,5084.533,63.9980469
3445.0,250.0,0.180993319,0.3942871,5086.0,63.9980469
3446.0,250.0,0.145076349,0.4159546,5087.6,63.9980469
3447.0,250.0,0.143667847,0.4156494,5089.067,63.9980469
3448.0,250.0,0.17465502,0.39642334,5090.533,63.9980469
3449.0,250.0,0.1781763,0.3942871,5092.0,63.9980469
3450.0,250.0,0.15000613,0.41229248,5093.467,63.9980469
3451.0,250.0,0.1443721,0.416259766,5094.933,63.9980469
3452.0,250.0,0.173950776,0.395202637,5096.533,63.9980469
3453.0,250.0,0.1612742,0.379638672,5098.0,63.9980469
3454.0,250.0,0.157752931,0.393981934,5099.467,63.9980469
3455.0,250.0,0.164795473,0.387573242,5100.933,63.9980469
3456.0,250.0,0.162682712,0.3781128,5102.4,63.9980469
3457.0,250.0,0.154231653,0.378417969,5103.8667,63.9980469
3458.0,250.0,0.162682712,0.393981934,5105.467,63.9980469
3459.0,250.0,0.173950776,0.3942871,5106.933,63.9980469
3460.0,250.0,0.159161434,0.386047363,5108.4,63.9980469
3461.0,250.0,0.157752931,0.393676758,5109.8667,63.9980469
3462.0,250.0,0.1704295,0.378417969,5111.3335,63.9980469
3463.0,250.0,0.175359279,0.377502441,5112.933,63.9980469
3464.0,250.0,0.164795473,0.3930664,5114.4,63.9980469
3465.0,250.0,0.158457175,0.3945923,5115.8667,63.9980469
3466.0,250.0,0.1704295,0.3942871,5117.3335,63.9980469
3467.0,250.0,0.166908234,0.3930664,5118.8,63.9980469
