Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3000.0,250.0,0.254235744,0.5142212,4422.533,63.9980469
3001.0,250.0,0.260574043,0.479736328,4424.1333,63.9980469
3002.0,250.0,0.252827227,0.4937744,4425.6,63.9980469
3003.0,250.0,0.240854919,0.505981445,4427.067,63.9980469
3004.0,250.0,0.258461267,0.48828125,4428.533,63.9980469
3005.0,250.0,0.256348521,0.476074219,4430.0,63.9980469
3006.0,250.0,0.2471932,0.4940796,4431.6,63.9980469
3007.0,250.0,0.2486017,0.488586426,4433.067,63.9980469
3008.0,250.0,0.250714481,0.466918945,4434.533,63.9980469
3009.0,250.0,0.254235744,0.476074219,4436.0,63.9980469
3010.0,250.0,0.2457847,0.476074219,4437.467,63.9980469
3011.0,250.0,0.2366294,0.4547119,4438.933,63.9980469
3012.0,250.0,0.257052749,0.4547119,4440.533,63.9980469
3013.0,250.0,0.240854919,0.4724121,4442.0,63.9980469
3014.0,250.0,0.23733364,0.4751587,4443.467,63.9980469
3015.0,250.0,0.252827227,0.466003418,4444.933,63.9980469
3016.0,250.0,0.259869784,0.4763794,4446.4,63.9980469
3017.0,250.0,0.24015066,0.4977417,4447.8667,63.9980469
3018.0,250.0,0.238742158,0.4977417,4449.467,63.9980469
3019.0,250.0,0.264799565,0.47668457,4450.933,63.9980469
3020.0,250.0,0.25141874,0.476074219,4452.4,63.9980469
3021.0,250.0,0.225361317,0.497131348,4453.8667,63.9980469
3022.0,250.0,0.233108118,0.497131348,4455.3335,63.9980469
3023.0,250.0,0.2669123,0.476989746,4456.933,63.9980469
3024.0,250.0,0.235925138,0.4940796,4458.4,63.9980469
3025.0,250.0,0.220431551,0.5130005,4459.8667,63.9980469
3026.0,250.0,0.24296768,0.499267578,4461.3335,63.9980469
3027.0,250.0,0.25494,0.479431152,4462.8,63.9980469
3028.0,250.0,0.2380379,0.4940796,4464.2666,63.9980469
3029.0,250.0,0.210571989,0.496826172,4465.8667,63.9980469
3030.0,250.0,0.244376183,0.4888916,4467.3335,63.9980469
3031.0,250.0,0.277476132,0.4763794,4468.8,63.9980469
3032.0,250.0,0.2380379,0.493469238,4470.2666,63.9980469
3033.0,250.0,0.217614532,0.5038452,4471.7334,63.9980469
3034.0,250.0,0.2626868,0.469665527,4473.2,63.9980469
3035.0,250.0,0.255644262,0.4547119,4474.8,63.9980469
3036.0,250.0,0.2274741,0.496521,4476.2666,63.9980469
3037.0,250.0,0.246488944,0.49987793,4477.7334,63.9980469
3038.0,250.0,0.2732506,0.475463867,4479.2,63.9980469
3039.0,250.0,0.245080441,0.463256836,4480.6665,63.9980469
3040.0,250.0,0.2302911,0.494995117,4482.1333,63.9980469
3041.0,250.0,0.247897461,0.489196777,4483.7334,63.9980469
3042.0,250.0,0.255644262,0.454101563,4485.2,63.9980469
3043.0,250.0,0.233108118,0.463256836,4486.6665,63.9980469
3044.0,250.0,0.2211358,0.4940796,4488.1333,63.9980469
3045.0,250.0,0.252827227,0.467834473,4489.6,63.9980469
3046.0,250.0,0.252827227,0.4550171,4491.2,63.9980469
3047.0,250.0,0.225361317,0.475463867,4492.6665,63.9980469
3048.0,250.0,0.217614532,0.4876709,4494.1333,63.9980469
3049.0,250.0,0.2640953,0.467224121,4495.6,63.9980469
3050.0,250.0,0.2471932,0.463256836,4497.067,63.9980469
3051.0,250.0,0.214093253,0.5026245,4498.533,63.9980469
3052.0,250.0,0.24015066,0.4888916,4500.1333,63.9980469
3053.0,250.0,0.259869784,0.4550171,4501.6,63.9980469
3054.0,250.0,0.226769835,0.480651855,4503.067,63.9980469
3055.0,250.0,0.20775497,0.513916,4504.533,63.9980469
3056.0,250.0,0.249305964,0.471801758,4506.0,63.9980469
3057.0,250.0,0.2197273,0.454406738,4507.467,63.9980469
3058.0,250.0,0.210571989,0.4940796,4509.067,63.9980469
3059.0,250.0,0.224657074,0.479431152,4510.533,63.9980469
3060.0,250.0,0.2211358,0.4547119,4512.0,63.9980469
3061.0,250.0,0.223248556,0.4550171,4513.467,63.9980469
3062.0,250.0,0.21831879,0.475463867,4514.933,63.9980469
3063.0,250.0,0.2211358,0.466918945,4516.533,63.9980469
3064.0,250.0,0.216206014,0.454406738,4518.0,63.9980469
3065.0,250.0,0.21831879,0.4751587,4519.467,63.9980469
3066.0,250.0,0.233812377,0.4751587,4520.933,63.9980469
3067.0,250.0,0.223952815,0.4763794,4522.4,63.9980469
3068.0,250.0,0.2042337,0.4547119,4523.8667,63.9980469
3069.0,250.0,0.232403859,0.454406738,4525.467,63.9980469
3070.0,250.0,0.221840054,0.454101563,4526.933,63.9980469
3071.0,250.0,0.20775497,0.454406738,4528.4,63.9980469
3072.0,250.0,0.2380379,0.439147949,4529.8667,63.9980469
3073.0,250.0,0.214093253,0.445251465,4531.3335,63.9980469
3074.0,250.0,0.212684751,0.452880859,4532.933,63.9980469
3075.0,250.0,0.232403859,0.438842773,4534.4,63.9980469
3076.0,250.0,0.219023034,0.4397583,4535.8667,63.9980469
3077.0,250.0,0.217614532,0.4397583,4537.3335,63.9980469
3078.0,250.0,0.220431551,0.4385376,4538.8,63.9980469
3079.0,250.0,0.229586855,0.438842773,4540.2666,63.9980469
3080.0,250.0,0.211980492,0.4522705,4541.8667,63.9980469
3081.0,250.0,0.209867731,0.4547119,4543.3335,63.9980469
3082.0,250.0,0.219023034,0.4385376,4544.8,63.9980469
3083.0,250.0,0.2211358,0.4449463,4546.2666,63.9980469
3084.0,250.0,0.205642208,0.4547119,4547.7334,63.9980469
3085.0,250.0,0.207050711,0.454101563,4549.3335,63.9980469
3086.0,250.0,0.223248556,0.444335938,4550.8,63.9980469
3087.0,250.0,0.209867731,0.454101563,4552.2666,63.9980469
3088.0,250.0,0.203529447,0.4537964,4553.7334,63.9980469
3089.0,250.0,0.2197273,0.4550171,4555.2,63.9980469
3090.0,250.0,0.222544312,0.455322266,4556.6665,63.9980469
3091.0,250.0,0.214093253,0.455322266,4558.2666,63.9980469
3092.0,250.0,0.212684751,0.4537964,4559.7334,63.9980469
3093.0,250.0,0.225361317,0.454406738,4561.2,63.9980469
3094.0,250.0,0.216910273,0.4547119,4562.6665,63.9980469
3095.0,250.0,0.206346467,0.4663086,4564.1333,63.9980469
3096.0,250.0,0.2042337,0.4473877,4565.6,63.9980469
3097.0,250.0,0.217614532,0.4385376,4567.2,63.9980469
3098.0,250.0,0.208459228,0.451660156,4568.6665,63.9980469
3099.0,250.0,0.208459228,0.454406738,4570.1333,63.9980469
3100.0,250.0,0.211980492,0.4547119,4571.6,63.9980469
3101.0,250.0,0.21550177,0.454406738,4573.067,63.9980469
3102.0,250.0,0.211276248,0.4547119,4574.533,63.9980469
3103.0,250.0,0.203529447,0.475463867,4576.1333,63.9980469
3104.0,250.0,0.205642208,0.458068848,4577.6,63.9980469
3105.0,250.0,0.214797512,0.4547119,4579.067,63.9980469
3106.0,250.0,0.21831879,0.454101563,4580.533,63.9980469
3107.0,250.0,0.192261383,0.4724121,4582.0,63.9980469
3108.0,250.0,0.210571989,0.475463867,4583.467,63.9980469
3109.0,250.0,0.223248556,0.4547119,4585.067,63.9980469
3110.0,250.0,0.202825189,0.454101563,4586.533,63.9980469
3111.0,250.0,0.202825189,0.475463867,4588.0,63.9980469
3112.0,250.0,0.232403859,0.4547119,4589.467,63.9980469
3113.0,250.0,0.220431551,0.4550171,4590.933,63.9980469
3114.0,250.0,0.207050711,0.4751587,4592.4,63.9980469
3115.0,250.0,0.21550177,0.475769043,4594.0,63.9980469
3116.0,250.0,0.235220879,0.4550171,4595.467,63.9980469
3117.0,250.0,0.209867731,0.452880859,4596.933,63.9980469
3118.0,250.0,0.217614532,0.47454834,4598.4,63.9980469
3119.0,250.0,0.2211358,0.4663086,4599.8667,63.9980469
3120.0,250.0,0.228178337,0.440673828,4601.3335,63.9980469
3121.0,250.0,0.217614532,0.4537964,4602.933,63.9980469
3122.0,250.0,0.216910273,0.476074219,4604.4,63.9980469
3123.0,250.0,0.223952815,0.455322266,4605.8667,63.9980469
3124.0,250.0,0.240854919,0.439147949,4607.3335,63.9980469
3125.0,250.0,0.223952815,0.463256836,4608.8,63.9980469
3126.0,250.0,0.214093253,0.474853516,4610.4,63.9980469
3127.0,250.0,0.247897461,0.4574585,4611.8667,63.9980469
3128.0,250.0,0.24296768,0.454406738,4613.3335,63.9980469
3129.0,250.0,0.205642208,0.493469238,4614.8,63.9980469
3130.0,250.0,0.229586855,0.466918945,4616.2666,63.9980469
3131.0,250.0,0.26761657,0.4534912,4617.7334,63.9980469
3132.0,250.0,0.2274741,0.4837036,4619.2,63.9980469
3133.0,250.0,0.212684751,0.513916,4620.8,63.9980469
3134.0,250.0,0.2457847,0.4711914,4622.2666,63.9980469
3135.0,250.0,0.238742158,0.454406738,4623.7334,63.9980469
3136.0,250.0,0.229586855,0.496521,4625.2,63.9980469
3137.0,250.0,0.2302911,0.497131348,4626.6665,63.9980469
3138.0,250.0,0.2457847,0.476074219,4628.2666,63.9980469
3139.0,250.0,0.225361317,0.475463867,4629.7334,63.9980469
3140.0,250.0,0.216206014,0.496521,4631.2,63.9980469
3141.0,250.0,0.2211358,0.4788208,4632.6665,63.9980469
3142.0,250.0,0.235220879,0.455932617,4634.1333,63.9980469
3143.0,250.0,0.228178337,0.474853516,4635.6,63.9980469
3144.0,250.0,0.214797512,0.476074219,4637.2,63.9980469
3145.0,250.0,0.24015066,0.467834473,4638.6665,63.9980469
3146.0,250.0,0.245080441,0.463256836,4640.1333,63.9980469
3147.0,250.0,0.21831879,0.484313965,4641.6,63.9980469
3148.0,250.0,0.223952815,0.478515625,4643.067,63.9980469
3149.0,250.0,0.243671939,0.455322266,4644.533,63.9980469
3150.0,250.0,0.24296768,0.454406738,4646.1333,63.9980469
3151.0,250.0,0.219023034,0.473938,4647.6,63.9980469
3152.0,250.0,0.235220879,0.4763794,4649.067,63.9980469
3153.0,250.0,0.252827227,0.4547119,4650.533,63.9980469
3154.0,250.0,0.223248556,0.454406738,4652.0,63.9980469
3155.0,250.0,0.23733364,0.46661377,4653.467,63.9980469
3156.0,250.0,0.234516636,0.454406738,4655.067,63.9980469
3157.0,250.0,0.2380379,0.4547119,4656.533,63.9980469
3158.0,250.0,0.225361317,0.4534912,4658.0,63.9980469
3159.0,250.0,0.223248556,0.454406738,4659.467,63.9980469
3160.0,250.0,0.2274741,0.4550171,4660.933,63.9980469
3161.0,250.0,0.226769835,0.454406738,4662.533,63.9980469
3162.0,250.0,0.216910273,0.454101563,4664.0,63.9980469
3163.0,250.0,0.220431551,0.4537964,4665.467,63.9980469
3164.0,250.0,0.225361317,0.4547119,4666.933,63.9980469
3165.0,250.0,0.222544312,0.456542969,4668.4,63.9980469
3166.0,250.0,0.213389009,0.4547119,4669.8667,63.9980469
3167.0,250.0,0.224657074,0.462646484,4671.467,63.9980469
3168.0,250.0,0.243671939,0.4547119,4672.933,63.9980469
3169.0,250.0,0.212684751,0.472106934,4674.4,63.9980469
3170.0,250.0,0.225361317,0.4763794,4675.8667,63.9980469
3171.0,250.0,0.2394464,0.467224121,4677.3335,63.9980469
3172.0,250.0,0.221840054,0.4547119,4678.8,63.9980469
3173.0,250.0,0.235220879,0.476074219,4680.4,63.9980469
3174.0,250.0,0.2302911,0.474853516,4681.8667,63.9980469
3175.0,250.0,0.240854919,0.475463867,4683.3335,63.9980469
3176.0,250.0,0.2486017,0.476074219,4684.8,63.9980469
3177.0,250.0,0.226769835,0.4763794,4686.2666,63.9980469
3178.0,250.0,0.2288826,0.48828125,4687.7334,63.9980469
3179.0,250.0,0.2366294,0.467834473,4689.3335,63.9980469
3180.0,250.0,0.233108118,0.475463867,4690.8,63.9980469
3181.0,250.0,0.223952815,0.476074219,4692.2666,63.9980469
3182.0,250.0,0.222544312,0.475463867,4693.7334,63.9980469
3183.0,250.0,0.2288826,0.4550171,4695.2,63.9980469
3184.0,250.0,0.2211358,0.462646484,4696.6665,63.9980469
3185.0,250.0,0.220431551,0.476074219,4698.2666,63.9980469
3186.0,250.0,0.226769835,0.475769043,4699.7334,63.9980469
3187.0,250.0,0.233812377,0.457763672,4701.2,63.9980469
3188.0,250.0,0.233812377,0.46295166,4702.6665,63.9980469
3189.0,250.0,0.223952815,0.483398438,4704.1333,63.9980469
3190.0,250.0,0.246488944,0.476989746,4705.6,63.9980469
3191.0,250.0,0.234516636,0.4647827,4707.2,63.9980469
3192.0,250.0,0.2302911,0.475463867,4708.6665,63.9980469
3193.0,250.0,0.234516636,0.475463867,4710.1333,63.9980469
3194.0,250.0,0.242263421,0.467224121,4711.6,63.9980469
3195.0,250.0,0.2457847,0.4550171,4713.067,63.9980469
3196.0,250.0,0.238742158,0.475463867,4714.6665,63.9980469
3197.0,250.0,0.230995357,0.4675293,4716.1333,63.9980469
3198.0,250.0,0.250010222,0.454406738,4717.6,63.9980469
3199.0,250.0,0.2471932,0.4550171,4719.067,63.9980469
3200.0,250.0,0.216910273,0.4547119,4720.533,63.9980469
3201.0,250.0,0.231699616,0.455322266,4722.0,63.9980469
3202.0,250.0,0.2380379,0.4522705,4723.6,63.9980469
3203.0,250.0,0.2211358,0.462646484,4725.067,63.9980469
3204.0,250.0,0.202825189,0.475769043,4726.533,63.9980469
3205.0,250.0,0.241559163,0.454101563,4728.0,63.9980469
3206.0,250.0,0.223248556,0.4550171,4729.467,63.9980469
3207.0,250.0,0.198599666,0.4763794,4730.933,63.9980469
3208.0,250.0,0.230995357,0.46875,4732.533,63.9980469
3209.0,250.0,0.23733364,0.462646484,4734.0,63.9980469
3210.0,250.0,0.202825189,0.493469238,4735.467,63.9980469
3211.0,250.0,0.2288826,0.496826172,4736.933,63.9980469
3212.0,250.0,0.231699616,0.475769043,4738.4,63.9980469
3213.0,250.0,0.211276248,0.493164063,4739.8667,63.9980469
3214.0,250.0,0.245080441,0.4888916,4741.467,63.9980469
3215.0,250.0,0.232403859,0.4852295,4742.933,63.9980469
3216.0,250.0,0.201416686,0.5105591,4744.4,63.9980469
3217.0,250.0,0.23733364,0.4977417,4745.8667,63.9980469
3218.0,250.0,0.25141874,0.475463867,4747.3335,63.9980469
3219.0,250.0,0.198599666,0.5026245,4748.8,63.9980469
3220.0,250.0,0.228178337,0.5081177,4750.4,63.9980469
3221.0,250.0,0.250714481,0.468444824,4751.8667,63.9980469
3222.0,250.0,0.207050711,0.4751587,4753.3335,63.9980469
3223.0,250.0,0.221840054,0.496521,4754.8,63.9980469
3224.0,250.0,0.240854919,0.476989746,4756.2666,63.9980469
3225.0,250.0,0.219023034,0.457763672,4757.7334,63.9980469
3226.0,250.0,0.226769835,0.4751587,4759.3335,63.9980469
3227.0,250.0,0.232403859,0.4751587,4760.8,63.9980469
3228.0,250.0,0.221840054,0.464172363,4762.2666,63.9980469
3229.0,250.0,0.225361317,0.4751587,4763.7334,63.9980469
3230.0,250.0,0.231699616,0.473022461,4765.2,63.9980469
3231.0,250.0,0.226065576,0.475463867,4766.8,63.9980469
3232.0,250.0,0.235220879,0.4550171,4768.2666,63.9980469
3233.0,250.0,0.240854919,0.454101563,4769.7334,63.9980469
3234.0,250.0,0.224657074,0.472106934,4771.2,63.9980469
3235.0,250.0,0.234516636,0.4763794,4772.6665,63.9980469
3236.0,250.0,0.222544312,0.455322266,4774.1333,63.9980469
3237.0,250.0,0.226769835,0.4623413,4775.7334,63.9980469
3238.0,250.0,0.224657074,0.4763794,4777.2,63.9980469
3239.0,250.0,0.223248556,0.4751587,4778.6665,63.9980469
3240.0,250.0,0.2197273,0.455322266,4780.1333,63.9980469
3241.0,250.0,0.20493795,0.4751587,4781.6,63.9980469
3242.0,250.0,0.2197273,0.4751587,4783.067,63.9980469
3243.0,250.0,0.214797512,0.47454834,4784.6665,63.9980469
3244.0,250.0,0.211980492,0.4751587,4786.1333,63.9980469
3245.0,250.0,0.21831879,0.485839844,4787.6,63.9980469
3246.0,250.0,0.213389009,0.476074219,4789.067,63.9980469
3247.0,250.0,0.205642208,0.476074219,4790.533,63.9980469
3248.0,250.0,0.214797512,0.484313965,4792.1333,63.9980469
3249.0,250.0,0.210571989,0.479125977,4793.6,63.9980469
3250.0,250.0,0.216910273,0.4550171,4795.067,63.9980469
3251.0,250.0,0.2274741,0.475769043,4796.533,63.9980469
3252.0,250.0,0.212684751,0.474853516,4798.0,63.9980469
3253.0,250.0,0.209867731,0.474853516,4799.467,63.9980469
3254.0,250.0,0.226769835,0.457763672,4801.067,63.9980469
3255.0,250.0,0.212684751,0.471801758,4802.533,63.9980469
3256.0,250.0,0.200008169,0.475769043,4804.0,63.9980469
3257.0,250.0,0.216206014,0.455932617,4805.467,63.9980469
3258.0,250.0,0.231699616,0.4385376,4806.933,63.9980469
3259.0,250.0,0.20493795,0.462036133,4808.4,63.9980469
3260.0,250.0,0.21831879,0.4675293,4810.0,63.9980469
3261.0,250.0,0.23733364,0.440979,4811.467,63.9980469
3262.0,250.0,0.213389009,0.444335938,4812.933,63.9980469
3263.0,250.0,0.205642208,0.47454834,4814.4,63.9980469
3264.0,250.0,0.214797512,0.448303223,4815.8667,63.9980469
3265.0,250.0,0.225361317,0.418396,4817.467,63.9980469
3266.0,250.0,0.209163487,0.4373169,4818.933,63.9980469
3267.0,250.0,0.199303925,0.448913574,4820.4,63.9980469
3268.0,250.0,0.216206014,0.429077148,4821.8667,63.9980469
3269.0,250.0,0.207050711,0.4385376,4823.3335,63.9980469
3270.0,250.0,0.206346467,0.4547119,4824.8,63.9980469
3271.0,250.0,0.205642208,0.448303223,4826.4,63.9980469
3272.0,250.0,0.216206014,0.438842773,4827.8667,63.9980469
3273.0,250.0,0.205642208,0.454406738,4829.3335,63.9980469
3274.0,250.0,0.2042337,0.474853516,4830.8,63.9980469
3275.0,250.0,0.220431551,0.455627441,4832.2666,63.9980469
3276.0,250.0,0.223248556,0.454406738,4833.7334,63.9980469
3277.0,250.0,0.202825189,0.471496582,4835.3335,63.9980469
3278.0,250.0,0.197895408,0.467224121,4836.8,63.9980469
3279.0,250.0,0.226065576,0.454406738,4838.2666,63.9980469
3280.0,250.0,0.210571989,0.4623413,4839.7334,63.9980469
3281.0,250.0,0.201416686,0.475463867,4841.2,63.9980469
3282.0,250.0,0.209163487,0.468139648,4842.8,63.9980469
3283.0,250.0,0.2288826,0.454406738,4844.2666,63.9980469
3284.0,250.0,0.201416686,0.47454834,4845.7334,63.9980469
3285.0,250.0,0.208459228,0.476074219,4847.2,63.9980469
3286.0,250.0,0.211276248,0.455322266,4848.6665,63.9980469
3287.0,250.0,0.2197273,0.454101563,4850.1333,63.9980469
3288.0,250.0,0.216206014,0.474853516,4851.7334,63.9980469
3289.0,250.0,0.210571989,0.476074219,4853.2,63.9980469
3290.0,250.0,0.214093253,0.4574585,4854.6665,63.9980469
3291.0,250.0,0.2274741,0.454101563,4856.1333,63.9980469
3292.0,250.0,0.223952815,0.4547119,4857.6,63.9980469
3293.0,250.0,0.206346467,0.476074219,4859.067,63.9980469
3294.0,250.0,0.223952815,0.4586792,4860.6665,63.9980469
3295.0,250.0,0.226065576,0.454406738,4862.1333,63.9980469
3296.0,250.0,0.2042337,0.4550171,4863.6,63.9980469
3297.0,250.0,0.214093253,0.454101563,4865.067,63.9980469
3298.0,250.0,0.221840054,0.438842773,4866.533,63.9980469
3299.0,250.0,0.211980492,0.438232422,4868.0,63.9980469
3300.0,250.0,0.201416686,0.45135498,4869.6,63.9980469
3301.0,250.0,0.210571989,0.448913574,4871.067,63.9980469
3302.0,250.0,0.214093253,0.43762207,4872.533,63.9980469
3303.0,250.0,0.207050711,0.433959961,4874.0,63.9980469
3304.0,250.0,0.205642208,0.4446411,4875.467,63.9980469
3305.0,250.0,0.214797512,0.438842773,4877.067,63.9980469
3306.0,250.0,0.214093253,0.4385376,4878.533,63.9980469
3307.0,250.0,0.214093253,0.4449463,4880.0,63.9980469
3308.0,250.0,0.189444363,0.4537964,4881.467,63.9980469
3309.0,250.0,0.20775497,0.440063477,4882.933,63.9980469
3310.0,250.0,0.216910273,0.419921875,4884.4,63.9980469
3311.0,250.0,0.197895408,0.442810059,4886.0,63.9980469
3312.0,250.0,0.192965642,0.454406738,4887.467,63.9980469
3313.0,250.0,0.216206014,0.447692871,4888.933,63.9980469
3314.0,250.0,0.214093253,0.437927246,4890.4,63.9980469
3315.0,250.0,0.188035861,0.461730957,4891.8667,63.9980469
3316.0,250.0,0.2042337,0.468139648,4893.3335,63.9980469
3317.0,250.0,0.21831879,0.440063477,4894.933,63.9980469
3318.0,250.0,0.208459228,0.451660156,4896.4,63.9980469
3319.0,250.0,0.1781763,0.475463867,4897.8667,63.9980469
3320.0,250.0,0.207050711,0.457763672,4899.3335,63.9980469
3321.0,250.0,0.207050711,0.439147949,4900.8,63.9980469
3322.0,250.0,0.194374144,0.4534912,4902.2666,63.9980469
3323.0,250.0,0.171838015,0.4675293,4903.8667,63.9980469
3324.0,250.0,0.202825189,0.440063477,4905.3335,63.9980469
3325.0,250.0,0.205642208,0.4385376,4906.8,63.9980469
3326.0,250.0,0.178880557,0.4711914,4908.2666,63.9980469
3327.0,250.0,0.17465502,0.4675293,4909.7334,63.9980469
3328.0,250.0,0.200008169,0.44128418,4911.3335,63.9980469
3329.0,250.0,0.202825189,0.43762207,4912.8,63.9980469
3330.0,250.0,0.1767678,0.462036133,4914.2666,63.9980469
3331.0,250.0,0.190148622,0.468444824,4915.7334,63.9980469
3332.0,250.0,0.208459228,0.440979,4917.2,63.9980469
3333.0,250.0,0.197895408,0.45135498,4918.6665,63.9980469
3334.0,250.0,0.1950784,0.454101563,4920.2666,63.9980469
3335.0,250.0,0.2042337,0.4486084,4921.7334,63.9980469
3336.0,250.0,0.207050711,0.4385376,4923.2,63.9980469
3337.0,250.0,0.194374144,0.454101563,4924.6665,63.9980469
3338.0,250.0,0.199303925,0.447692871,4926.1333,63.9980469
3339.0,250.0,0.209867731,0.43762207,4927.6,63.9980469
3340.0,250.0,0.1964869,0.43762207,4929.2,63.9980469
3341.0,250.0,0.202825189,0.438842773,4930.6665,63.9980469
3342.0,250.0,0.211980492,0.4385376,4932.1333,63.9980469
3343.0,250.0,0.213389009,0.425109863,4933.6,63.9980469
3344.0,250.0,0.210571989,0.438842773,4935.067,63.9980469
3345.0,250.0,0.200712427,0.4385376,4936.6665,63.9980469
3346.0,250.0,0.202825189,0.438842773,4938.1333,63.9980469
3347.0,250.0,0.211980492,0.438232422,4939.6,63.9980469
3348.0,250.0,0.197895408,0.453186035,4941.067,63.9980469
3349.0,250.0,0.202825189,0.438232422,4942.533,63.9980469
3350.0,250.0,0.222544312,0.444335938,4944.0,63.9980469
3351.0,250.0,0.20775497,0.4547119,4945.6,63.9980469
3352.0,250.0,0.195782647,0.4537964,4947.067,63.9980469
3353.0,250.0,0.216206014,0.4486084,4948.533,63.9980469
3354.0,250.0,0.2211358,0.439147949,4950.0,63.9980469
3355.0,250.0,0.190852866,0.4550171,4951.467,63.9980469
3356.0,250.0,0.201416686,0.455322266,4952.933,63.9980469
3357.0,250.0,0.21831879,0.438842773,4954.533,63.9980469
3358.0,250.0,0.197895408,0.4385376,4956.0,63.9980469
3359.0,250.0,0.202825189,0.4550171,4957.467,63.9980469
3360.0,250.0,0.205642208,0.438842773,4958.933,63.9980469
3361.0,250.0,0.217614532,0.43762207,4960.4,63.9980469
3362.0,250.0,0.205642208,0.437927246,4961.8667,63.9980469
3363.0,250.0,0.197191164,0.437011719,4963.467,63.9980469
3364.0,250.0,0.20493795,0.438842773,4964.933,63.9980469
3365.0,250.0,0.212684751,0.438232422,4966.4,63.9980469
3366.0,250.0,0.208459228,0.444335938,4967.8667,63.9980469
3367.0,250.0,0.202120945,0.441894531,4969.3335,63.9980469
3368.0,250.0,0.217614532,0.43762207,4970.933,63.9980469
3369.0,250.0,0.226065576,0.4385376,4972.4,63.9980469
3370.0,250.0,0.2042337,0.451965332,4973.8667,63.9980469
3371.0,250.0,0.211980492,0.4751587,4975.3335,63.9980469
3372.0,250.0,0.229586855,0.454101563,4976.8,63.9980469
3373.0,250.0,0.21831879,0.444335938,4978.2666,63.9980469
3374.0,250.0,0.205642208,0.461730957,4979.7334,63.9980469
3375.0,250.0,0.220431551,0.468139648,4981.3335,63.9980469
3376.0,250.0,0.222544312,0.454101563,4982.8,63.9980469
3377.0,250.0,0.203529447,0.4534912,4984.2666,63.9980469
3378.0,250.0,0.211276248,0.455322266,4985.7334,63.9980469
3379.0,250.0,0.220431551,0.455322266,4987.2,63.9980469
3380.0,250.0,0.214093253,0.4547119,4988.8,63.9980469
3381.0,250.0,0.211276248,0.454406738,4990.2666,63.9980469
3382.0,250.0,0.208459228,0.454406738,4991.7334,63.9980469
3383.0,250.0,0.21831879,0.448913574,4993.2,63.9980469
3384.0,250.0,0.21550177,0.447998047,4994.6665,63.9980469
3385.0,250.0,0.202120945,0.454406738,4996.1333,63.9980469
3386.0,250.0,0.20775497,0.454101563,4997.7334,63.9980469
3387.0,250.0,0.220431551,0.438842773,4999.2,63.9980469
3388.0,250.0,0.207050711,0.437927246,5000.6665,63.9980469
3389.0,250.0,0.202120945,0.4534912,5002.1333,63.9980469
3390.0,250.0,0.217614532,0.441589355,5003.6,63.9980469
3391.0,250.0,0.229586855,0.438232422,5005.067,63.9980469
3392.0,250.0,0.2042337,0.45135498,5006.6665,63.9980469
3393.0,250.0,0.198599666,0.4586792,5008.1333,63.9980469
3394.0,250.0,0.223248556,0.431518555,5009.6,63.9980469
3395.0,250.0,0.213389009,0.424194336,5011.067,63.9980469
3396.0,250.0,0.200712427,0.4537964,5012.533,63.9980469
3397.0,250.0,0.194374144,0.4675293,5014.0,63.9980469
3398.0,250.0,0.21550177,0.4385376,5015.6,63.9980469
3399.0,250.0,0.214093253,0.4385376,5017.067,63.9980469
3400.0,250.0,0.210571989,0.4550171,5018.533,63.9980469
3401.0,250.0,0.197895408,0.4550171,5020.0,63.9980469
3402.0,250.0,0.216910273,0.448913574,5021.467,63.9980469
3403.0,250.0,0.214797512,0.453186035,5022.933,63.9980469
3404.0,250.0,0.195782647,0.473022461,5024.533,63.9980469
3405.0,250.0,0.1964869,0.4550171,5026.0,63.9980469
3406.0,250.0,0.21831879,0.454406738,5027.467,63.9980469
3407.0,250.0,0.208459228,0.454406738,5028.933,63.9980469
3408.0,250.0,0.192965642,0.461730957,5030.4,63.9980469
3409.0,250.0,0.205642208,0.45715332,5032.0,63.9980469
3410.0,250.0,0.216910273,0.454101563,5033.467,63.9980469
3411.0,250.0,0.211276248,0.455322266,5034.933,63.9980469
3412.0,250.0,0.209163487,0.462036133,5036.4,63.9980469
3413.0,250.0,0.217614532,0.457763672,5037.8667,63.9980469
3414.0,250.0,0.226065576,0.4550171,5039.3335,63.9980469
3415.0,250.0,0.2197273,0.4547119,5040.933,63.9980469
3416.0,250.0,0.202825189,0.4537964,5042.4,63.9980469
3417.0,250.0,0.231699616,0.456848145,5043.8667,63.9980469
3418.0,250.0,0.23733364,0.448913574,5045.3335,63.9980469
3419.0,250.0,0.21550177,0.451660156,5046.8,63.9980469
3420.0,250.0,0.202120945,0.4534912,5048.2666,63.9980469
3421.0,250.0,0.245080441,0.4385376,5049.8667,63.9980469
3422.0,250.0,0.209163487,0.443115234,5051.3335,63.9980469
3423.0,250.0,0.188035861,0.462036133,5052.8,63.9980469
3424.0,250.0,0.217614532,0.456848145,5054.2666,63.9980469
3425.0,250.0,0.222544312,0.4397583,5055.7334,63.9980469
3426.0,250.0,0.184514582,0.4547119,5057.2,63.9980469
3427.0,250.0,0.201416686,0.4547119,5058.8,63.9980469
3428.0,250.0,0.225361317,0.4547119,5060.2666,63.9980469
3429.0,250.0,0.2042337,0.454406738,5061.7334,63.9980469
3430.0,250.0,0.201416686,0.4751587,5063.2,63.9980469
