Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3101.0,250.0,0.3950866,0.562744141,4573.2,63.9980469
3102.0,250.0,0.3838185,0.6121826,4574.6665,63.9980469
3103.0,250.0,0.37677595,0.6048584,4576.1333,63.9980469
3104.0,250.0,0.4098759,0.575256348,4577.6,63.9980469
3105.0,250.0,0.401424855,0.581359863,4579.067,63.9980469
3106.0,250.0,0.3774802,0.6158447,4580.6665,63.9980469
3107.0,250.0,0.4084674,0.5975342,4582.1333,63.9980469
3108.0,250.0,0.412692934,0.5734253,4583.6,63.9980469
3109.0,250.0,0.388044029,0.6036377,4585.067,63.9980469
3110.0,250.0,0.396495074,0.615539551,4586.533,63.9980469
3111.0,250.0,0.4070589,0.5950928,4588.1333,63.9980469
3112.0,250.0,0.3979036,0.5944824,4589.6,63.9980469
3113.0,250.0,0.387339771,0.6149292,4591.067,63.9980469
3114.0,250.0,0.405650377,0.594177246,4592.533,63.9980469
3115.0,250.0,0.4042419,0.594177246,4594.0,63.9980469
3116.0,250.0,0.3993121,0.6137085,4595.467,63.9980469
3117.0,250.0,0.394382328,0.6057739,4597.067,63.9980469
3118.0,250.0,0.39860785,0.5938721,4598.533,63.9980469
3119.0,250.0,0.4162142,0.594177246,4600.0,63.9980469
3120.0,250.0,0.3887483,0.6149292,4601.467,63.9980469
3121.0,250.0,0.3915653,0.6158447,4602.933,63.9980469
3122.0,250.0,0.416918457,0.585022,4604.4,63.9980469
3123.0,250.0,0.400016338,0.5938721,4606.0,63.9980469
3124.0,250.0,0.39860785,0.594177246,4607.467,63.9980469
3125.0,250.0,0.3915653,0.58380127,4608.933,63.9980469
3126.0,250.0,0.396495074,0.5731201,4610.4,63.9980469
3127.0,250.0,0.402833372,0.581665039,4611.8667,63.9980469
3128.0,250.0,0.3626909,0.602722168,4613.3335,63.9980469
3129.0,250.0,0.3901568,0.5859375,4614.933,63.9980469
3130.0,250.0,0.400016338,0.5633545,4616.4,63.9980469
3131.0,250.0,0.387339771,0.590209961,4617.8667,63.9980469
3132.0,250.0,0.4007206,0.5938721,4619.3335,63.9980469
3133.0,250.0,0.375367463,0.574035645,4620.8,63.9980469
3134.0,250.0,0.401424855,0.592651367,4622.4,63.9980469
3135.0,250.0,0.3887483,0.594177246,4623.8667,63.9980469
3136.0,250.0,0.366212159,0.615539551,4625.3335,63.9980469
3137.0,250.0,0.4042419,0.5969238,4626.8,63.9980469
3138.0,250.0,0.395790815,0.5944824,4628.2666,63.9980469
3139.0,250.0,0.3950866,0.614624,4629.7334,63.9980469
3140.0,250.0,0.385227025,0.6234741,4631.2,63.9980469
3141.0,250.0,0.381705731,0.624389648,4632.8,63.9980469
3142.0,250.0,0.4042419,0.606689453,4634.2666,63.9980469
3143.0,250.0,0.372550428,0.604248047,4635.7334,63.9980469
3144.0,250.0,0.3626909,0.6161499,4637.2,63.9980469
3145.0,250.0,0.3950866,0.597229,4638.6665,63.9980469
3146.0,250.0,0.373958945,0.585022,4640.2666,63.9980469
3147.0,250.0,0.376071721,0.611877441,4641.7334,63.9980469
3148.0,250.0,0.379592985,0.615539551,4643.2,63.9980469
3149.0,250.0,0.380297244,0.5856323,4644.6665,63.9980469
3150.0,250.0,0.381705731,0.5718994,4646.1333,63.9980469
3151.0,250.0,0.378184468,0.590515137,4647.6,63.9980469
3152.0,250.0,0.3718462,0.5944824,4649.2,63.9980469
3153.0,250.0,0.387339771,0.5755615,4650.6665,63.9980469
3154.0,250.0,0.385931283,0.572814941,4652.1333,63.9980469
3155.0,250.0,0.376071721,0.594177246,4653.6,63.9980469
3156.0,250.0,0.383114249,0.5935669,4655.067,63.9980469
3157.0,250.0,0.383114249,0.5755615,4656.533,63.9980469
3158.0,250.0,0.378184468,0.5822754,4658.1333,63.9980469
3159.0,250.0,0.3591696,0.594177246,4659.6,63.9980469
3160.0,250.0,0.3774802,0.5944824,4661.067,63.9980469
3161.0,250.0,0.3732547,0.594177246,4662.533,63.9980469
3162.0,250.0,0.359873861,0.5947876,4664.0,63.9980469
3163.0,250.0,0.361282378,0.5938721,4665.6,63.9980469
3164.0,250.0,0.380297244,0.5834961,4667.067,63.9980469
3165.0,250.0,0.3443803,0.602722168,4668.533,63.9980469
3166.0,250.0,0.3500143,0.614624,4670.0,63.9980469
3167.0,250.0,0.3577611,0.5944824,4671.467,63.9980469
3168.0,250.0,0.337337732,0.5722046,4672.933,63.9980469
3169.0,250.0,0.352127075,0.5935669,4674.533,63.9980469
3170.0,250.0,0.328182429,0.585327148,4676.0,63.9980469
3171.0,250.0,0.3471973,0.572509766,4677.467,63.9980469
3172.0,250.0,0.347901553,0.5895996,4678.933,63.9980469
3173.0,250.0,0.3331122,0.5947876,4680.4,63.9980469
3174.0,250.0,0.342971772,0.594177246,4681.8667,63.9980469
3175.0,250.0,0.34931004,0.5944824,4683.467,63.9980469
3176.0,250.0,0.342971772,0.582885742,4684.933,63.9980469
3177.0,250.0,0.350718558,0.594177246,4686.4,63.9980469
3178.0,250.0,0.337337732,0.572814941,4687.8667,63.9980469
3179.0,250.0,0.354239821,0.5935669,4689.3335,63.9980469
3180.0,250.0,0.350718558,0.5938721,4690.933,63.9980469
3181.0,250.0,0.3331122,0.585022,4692.4,63.9980469
3182.0,250.0,0.3563526,0.571289063,4693.8667,63.9980469
3183.0,250.0,0.340154737,0.5718994,4695.3335,63.9980469
3184.0,250.0,0.333816469,0.572814941,4696.8,63.9980469
3185.0,250.0,0.346493036,0.5581665,4698.2666,63.9980469
3186.0,250.0,0.329590946,0.5560303,4699.8667,63.9980469
3187.0,250.0,0.336633474,0.556335449,4701.3335,63.9980469
3188.0,250.0,0.335224956,0.5358887,4702.8,63.9980469
3189.0,250.0,0.3211399,0.533752441,4704.2666,63.9980469
3190.0,250.0,0.3422675,0.5352783,4705.7334,63.9980469
3191.0,250.0,0.321844131,0.5255127,4707.3335,63.9980469
3192.0,250.0,0.325365424,0.522155762,4708.8,63.9980469
3193.0,250.0,0.3302952,0.534667969,4710.2666,63.9980469
3194.0,250.0,0.340859,0.5255127,4711.7334,63.9980469
3195.0,250.0,0.324661165,0.513305664,4713.2,63.9980469
3196.0,250.0,0.3317037,0.533752441,4714.8,63.9980469
3197.0,250.0,0.340154737,0.5340576,4716.2666,63.9980469
3198.0,250.0,0.3211399,0.542602539,4717.7334,63.9980469
3199.0,250.0,0.3317037,0.555114746,4719.2,63.9980469
3200.0,250.0,0.332407951,0.5340576,4720.6665,63.9980469
3201.0,250.0,0.332407951,0.5429077,4722.1333,63.9980469
3202.0,250.0,0.31691435,0.5560303,4723.7334,63.9980469
3203.0,250.0,0.3211399,0.5554199,4725.2,63.9980469
3204.0,250.0,0.335224956,0.5557251,4726.6665,63.9980469
3205.0,250.0,0.3176186,0.5432129,4728.1333,63.9980469
3206.0,250.0,0.301420778,0.5560303,4729.6,63.9980469
3207.0,250.0,0.315505862,0.5380249,4731.2,63.9980469
3208.0,250.0,0.314097345,0.5343628,4732.6665,63.9980469
3209.0,250.0,0.312688828,0.534667969,4734.1333,63.9980469
3210.0,250.0,0.3148016,0.5352783,4735.6,63.9980469
3211.0,250.0,0.3084633,0.5532837,4737.067,63.9980469
3212.0,250.0,0.3119846,0.538635254,4738.533,63.9980469
3213.0,250.0,0.324661165,0.5343628,4740.1333,63.9980469
3214.0,250.0,0.316210121,0.5441284,4741.6,63.9980469
3215.0,250.0,0.314097345,0.5560303,4743.067,63.9980469
3216.0,250.0,0.33874625,0.5352783,4744.533,63.9980469
3217.0,250.0,0.3176186,0.534973145,4746.0,63.9980469
3218.0,250.0,0.310576081,0.5560303,4747.6,63.9980469
3219.0,250.0,0.3302952,0.5471802,4749.067,63.9980469
3220.0,250.0,0.3267739,0.513916,4750.533,63.9980469
3221.0,250.0,0.315505862,0.543518066,4752.0,63.9980469
3222.0,250.0,0.3176186,0.5566406,4753.467,63.9980469
3223.0,250.0,0.3317037,0.5380249,4754.933,63.9980469
3224.0,250.0,0.319027126,0.513916,4756.533,63.9980469
3225.0,250.0,0.3148016,0.533447266,4758.0,63.9980469
3226.0,250.0,0.3211399,0.534667969,4759.467,63.9980469
3227.0,250.0,0.314097345,0.5065918,4760.933,63.9980469
3228.0,250.0,0.315505862,0.512390137,4762.4,63.9980469
3229.0,250.0,0.31128034,0.513916,4764.0,63.9980469
3230.0,250.0,0.310576081,0.512084961,4765.467,63.9980469
3231.0,250.0,0.332407951,0.5130005,4766.933,63.9980469
3232.0,250.0,0.3084633,0.5215454,4768.4,63.9980469
3233.0,250.0,0.302829266,0.5340576,4769.8667,63.9980469
3234.0,250.0,0.321844131,0.513916,4771.3335,63.9980469
3235.0,250.0,0.319731385,0.5105591,4772.933,63.9980469
3236.0,250.0,0.298603743,0.542602539,4774.4,63.9980469
3237.0,250.0,0.28381443,0.5371094,4775.8667,63.9980469
3238.0,250.0,0.3225484,0.513916,4777.3335,63.9980469
3239.0,250.0,0.3084633,0.5218506,4778.8,63.9980469
3240.0,250.0,0.281701654,0.5541992,4780.2666,63.9980469
3241.0,250.0,0.29508248,0.5377197,4781.8667,63.9980469
3242.0,250.0,0.320435643,0.514526367,4783.3335,63.9980469
3243.0,250.0,0.303533524,0.532226563,4784.8,63.9980469
3244.0,250.0,0.280293137,0.5557251,4786.2666,63.9980469
3245.0,250.0,0.2901527,0.546875,4787.7334,63.9980469
3246.0,250.0,0.3422675,0.5163574,4789.2,63.9980469
3247.0,250.0,0.31128034,0.5429077,4790.8,63.9980469
3248.0,250.0,0.280293137,0.56427,4792.2666,63.9980469
3249.0,250.0,0.3302952,0.537414551,4793.7334,63.9980469
3250.0,250.0,0.3317037,0.5340576,4795.2,63.9980469
3251.0,250.0,0.2978995,0.552063,4796.6665,63.9980469
3252.0,250.0,0.303533524,0.5560303,4798.1333,63.9980469
3253.0,250.0,0.334520727,0.5163574,4799.7334,63.9980469
3254.0,250.0,0.294378221,0.512390137,4801.2,63.9980469
3255.0,250.0,0.300012261,0.5340576,4802.6665,63.9980469
3256.0,250.0,0.3148016,0.524902344,4804.1333,63.9980469
3257.0,250.0,0.309871823,0.513305664,4805.6,63.9980469
3258.0,250.0,0.307759047,0.513305664,4807.2,63.9980469
3259.0,250.0,0.301420778,0.5130005,4808.6665,63.9980469
3260.0,250.0,0.306350559,0.5126953,4810.1333,63.9980469
3261.0,250.0,0.319027126,0.51361084,4811.6,63.9980469
3262.0,250.0,0.295786738,0.5130005,4813.067,63.9980469
3263.0,250.0,0.300716519,0.521240234,4814.533,63.9980469
3264.0,250.0,0.3211399,0.512084961,4816.1333,63.9980469
3265.0,250.0,0.299308,0.51361084,4817.6,63.9980469
3266.0,250.0,0.318322867,0.513305664,4819.067,63.9980469
3267.0,250.0,0.294378221,0.5343628,4820.533,63.9980469
3268.0,250.0,0.323252648,0.5267334,4822.0,63.9980469
3269.0,250.0,0.312688828,0.512390137,4823.467,63.9980469
3270.0,250.0,0.292969733,0.5343628,4825.067,63.9980469
3271.0,250.0,0.319731385,0.5358887,4826.533,63.9980469
3272.0,250.0,0.326069653,0.513916,4828.0,63.9980469
3273.0,250.0,0.29508248,0.5429077,4829.467,63.9980469
3274.0,250.0,0.301420778,0.5557251,4830.933,63.9980469
3275.0,250.0,0.321844131,0.5258179,4832.533,63.9980469
3276.0,250.0,0.297195256,0.5316162,4834.0,63.9980469
3277.0,250.0,0.303533524,0.5557251,4835.467,63.9980469
3278.0,250.0,0.31691435,0.546875,4836.933,63.9980469
3279.0,250.0,0.3239569,0.534973145,4838.4,63.9980469
3280.0,250.0,0.3148016,0.5432129,4839.8667,63.9980469
3281.0,250.0,0.320435643,0.569152832,4841.3335,63.9980469
3282.0,250.0,0.321844131,0.5584717,4842.933,63.9980469
3283.0,250.0,0.3288867,0.5560303,4844.4,63.9980469
3284.0,250.0,0.340154737,0.5566406,4845.8667,63.9980469
3285.0,250.0,0.3225484,0.5718994,4847.3335,63.9980469
3286.0,250.0,0.335224956,0.547485352,4848.8,63.9980469
3287.0,250.0,0.346493036,0.5352783,4850.2666,63.9980469
3288.0,250.0,0.335224956,0.5618286,4851.8667,63.9980469
3289.0,250.0,0.32747817,0.572509766,4853.3335,63.9980469
3290.0,250.0,0.346493036,0.537414551,4854.8,63.9980469
3291.0,250.0,0.352127075,0.532531738,4856.2666,63.9980469
3292.0,250.0,0.325365424,0.5554199,4857.7334,63.9980469
3293.0,250.0,0.3500143,0.5471802,4859.3335,63.9980469
3294.0,250.0,0.352831334,0.51361084,4860.8,63.9980469
3295.0,250.0,0.329590946,0.5432129,4862.2666,63.9980469
3296.0,250.0,0.341563255,0.5557251,4863.7334,63.9980469
3297.0,250.0,0.345084518,0.5166626,4865.2,63.9980469
3298.0,250.0,0.35494408,0.5130005,4866.6665,63.9980469
3299.0,250.0,0.340154737,0.5432129,4868.2666,63.9980469
3300.0,250.0,0.3471973,0.556335449,4869.7334,63.9980469
3301.0,250.0,0.3577611,0.5340576,4871.2,63.9980469
3302.0,250.0,0.352127075,0.5429077,4872.6665,63.9980469
3303.0,250.0,0.3500143,0.571289063,4874.1333,63.9980469
3304.0,250.0,0.364099383,0.5569458,4875.6,63.9980469
3305.0,250.0,0.3563526,0.5560303,4877.2,63.9980469
3306.0,250.0,0.363395125,0.5718994,4878.6665,63.9980469
3307.0,250.0,0.345788777,0.571594238,4880.1333,63.9980469
3308.0,250.0,0.3591696,0.565185547,4881.6,63.9980469
3309.0,250.0,0.376071721,0.5706787,4883.067,63.9980469
3310.0,250.0,0.350718558,0.5722046,4884.533,63.9980469
3311.0,250.0,0.3471973,0.5667114,4886.1333,63.9980469
3312.0,250.0,0.3838185,0.5566406,4887.6,63.9980469
3313.0,250.0,0.351422817,0.569458,4889.067,63.9980469
3314.0,250.0,0.340154737,0.5944824,4890.533,63.9980469
3315.0,250.0,0.359873861,0.558776855,4892.0,63.9980469
3316.0,250.0,0.352831334,0.555114746,4893.467,63.9980469
3317.0,250.0,0.351422817,0.571289063,4895.067,63.9980469
3318.0,250.0,0.3422675,0.571594238,4896.533,63.9980469
3319.0,250.0,0.3422675,0.557251,4898.0,63.9980469
3320.0,250.0,0.3732547,0.5557251,4899.467,63.9980469
3321.0,250.0,0.350718558,0.581665039,4900.933,63.9980469
3322.0,250.0,0.3471973,0.594177246,4902.4,63.9980469
3323.0,250.0,0.369733423,0.572814941,4904.0,63.9980469
3324.0,250.0,0.364099383,0.5718994,4905.467,63.9980469
3325.0,250.0,0.359873861,0.5935669,4906.933,63.9980469
3326.0,250.0,0.3471973,0.5761719,4908.4,63.9980469
3327.0,250.0,0.3626909,0.572509766,4909.8667,63.9980469
3328.0,250.0,0.370437682,0.572814941,4911.3335,63.9980469
3329.0,250.0,0.345788777,0.5718994,4912.933,63.9980469
3330.0,250.0,0.352831334,0.585327148,4914.4,63.9980469
3331.0,250.0,0.3732547,0.559082031,4915.8667,63.9980469
3332.0,250.0,0.3394505,0.5621338,4917.3335,63.9980469
3333.0,250.0,0.336633474,0.572509766,4918.8,63.9980469
3334.0,250.0,0.355648339,0.572509766,4920.2666,63.9980469
3335.0,250.0,0.350718558,0.5566406,4921.8667,63.9980469
3336.0,250.0,0.3267739,0.5560303,4923.3335,63.9980469
3337.0,250.0,0.341563255,0.5554199,4924.8,63.9980469
3338.0,250.0,0.3443803,0.534667969,4926.2666,63.9980469
3339.0,250.0,0.330999434,0.5340576,4927.7334,63.9980469
3340.0,250.0,0.326069653,0.5432129,4929.3335,63.9980469
3341.0,250.0,0.3211399,0.5554199,4930.8,63.9980469
3342.0,250.0,0.3267739,0.5343628,4932.2666,63.9980469
3343.0,250.0,0.342971772,0.5157471,4933.7334,63.9980469
3344.0,250.0,0.3133931,0.5331421,4935.2,63.9980469
3345.0,250.0,0.315505862,0.5340576,4936.8,63.9980469
3346.0,250.0,0.336633474,0.514526367,4938.2666,63.9980469
3347.0,250.0,0.3176186,0.531005859,4939.7334,63.9980469
3348.0,250.0,0.309871823,0.5465698,4941.2,63.9980469
3349.0,250.0,0.315505862,0.5258179,4942.6665,63.9980469
3350.0,250.0,0.335224956,0.51361084,4944.1333,63.9980469
3351.0,250.0,0.2978995,0.5429077,4945.7334,63.9980469
3352.0,250.0,0.292265475,0.5477905,4947.2,63.9980469
3353.0,250.0,0.312688828,0.514526367,4948.6665,63.9980469
3354.0,250.0,0.294378221,0.5130005,4950.1333,63.9980469
3355.0,250.0,0.2901527,0.5352783,4951.6,63.9980469
3356.0,250.0,0.275363356,0.5264282,4953.2,63.9980469
3357.0,250.0,0.2901527,0.499267578,4954.6665,63.9980469
3358.0,250.0,0.278884649,0.503540039,4956.1333,63.9980469
3359.0,250.0,0.269729346,0.531005859,4957.6,63.9980469
3360.0,250.0,0.283110172,0.513916,4959.067,63.9980469
3361.0,250.0,0.293673962,0.496826172,4960.533,63.9980469
3362.0,250.0,0.2704336,0.503234863,4962.1333,63.9980469
3363.0,250.0,0.2704336,0.513916,4963.6,63.9980469
3364.0,250.0,0.277476132,0.498046875,4965.067,63.9980469
3365.0,250.0,0.288039953,0.497436523,4966.533,63.9980469
3366.0,250.0,0.261278272,0.513305664,4968.0,63.9980469
3367.0,250.0,0.263391048,0.513305664,4969.6,63.9980469
3368.0,250.0,0.28381443,0.478515625,4971.067,63.9980469
3369.0,250.0,0.263391048,0.47454834,4972.533,63.9980469
3370.0,250.0,0.256348521,0.503540039,4974.0,63.9980469
3371.0,250.0,0.2690251,0.4788208,4975.467,63.9980469
3372.0,250.0,0.264799565,0.455322266,4977.067,63.9980469
3373.0,250.0,0.258461267,0.474853516,4978.533,63.9980469
3374.0,250.0,0.26198253,0.487365723,4980.0,63.9980469
3375.0,250.0,0.259165525,0.4663086,4981.467,63.9980469
3376.0,250.0,0.268320829,0.4534912,4982.933,63.9980469
3377.0,250.0,0.246488944,0.474243164,4984.533,63.9980469
3378.0,250.0,0.243671939,0.474853516,4986.0,63.9980469
3379.0,250.0,0.259165525,0.4534912,4987.467,63.9980469
3380.0,250.0,0.240854919,0.454406738,4988.933,63.9980469
3381.0,250.0,0.240854919,0.453186035,4990.4,63.9980469
3382.0,250.0,0.2486017,0.4534912,4991.8667,63.9980469
3383.0,250.0,0.244376183,0.462036133,4993.467,63.9980469
3384.0,250.0,0.243671939,0.474243164,4994.933,63.9980469
3385.0,250.0,0.229586855,0.473938,4996.4,63.9980469
3386.0,250.0,0.235220879,0.452880859,4997.8667,63.9980469
3387.0,250.0,0.250714481,0.4522705,4999.3335,63.9980469
3388.0,250.0,0.219023034,0.453186035,5000.933,63.9980469
3389.0,250.0,0.228178337,0.4534912,5002.4,63.9980469
3390.0,250.0,0.240854919,0.448303223,5003.8667,63.9980469
3391.0,250.0,0.223248556,0.452880859,5005.3335,63.9980469
3392.0,250.0,0.235220879,0.46661377,5006.8,63.9980469
3393.0,250.0,0.220431551,0.454101563,5008.4,63.9980469
3394.0,250.0,0.230995357,0.4534912,5009.8667,63.9980469
3395.0,250.0,0.232403859,0.454101563,5011.3335,63.9980469
3396.0,250.0,0.21831879,0.4537964,5012.8,63.9980469
3397.0,250.0,0.222544312,0.454101563,5014.2666,63.9980469
3398.0,250.0,0.231699616,0.4537964,5015.7334,63.9980469
3399.0,250.0,0.2288826,0.4537964,5017.3335,63.9980469
3400.0,250.0,0.223248556,0.454406738,5018.8,63.9980469
3401.0,250.0,0.222544312,0.466918945,5020.2666,63.9980469
3402.0,250.0,0.229586855,0.454406738,5021.7334,63.9980469
3403.0,250.0,0.216206014,0.454101563,5023.2,63.9980469
3404.0,250.0,0.197895408,0.461425781,5024.8,63.9980469
3405.0,250.0,0.224657074,0.4547119,5026.2666,63.9980469
3406.0,250.0,0.212684751,0.440063477,5027.7334,63.9980469
3407.0,250.0,0.203529447,0.451965332,5029.2,63.9980469
3408.0,250.0,0.209163487,0.4534912,5030.6665,63.9980469
3409.0,250.0,0.209163487,0.440063477,5032.1333,63.9980469
3410.0,250.0,0.199303925,0.437011719,5033.7334,63.9980469
3411.0,250.0,0.209163487,0.4373169,5035.2,63.9980469
3412.0,250.0,0.201416686,0.4537964,5036.6665,63.9980469
3413.0,250.0,0.20775497,0.438232422,5038.1333,63.9980469
3414.0,250.0,0.211980492,0.4159546,5039.6,63.9980469
3415.0,250.0,0.194374144,0.4336548,5041.2,63.9980469
3416.0,250.0,0.2042337,0.437011719,5042.6665,63.9980469
3417.0,250.0,0.211980492,0.4159546,5044.1333,63.9980469
3418.0,250.0,0.209867731,0.416870117,5045.6,63.9980469
3419.0,250.0,0.197191164,0.43762207,5047.067,63.9980469
3420.0,250.0,0.213389009,0.4284668,5048.533,63.9980469
3421.0,250.0,0.212684751,0.42388916,5050.1333,63.9980469
3422.0,250.0,0.199303925,0.4434204,5051.6,63.9980469
3423.0,250.0,0.1873316,0.454406738,5053.067,63.9980469
3424.0,250.0,0.209867731,0.4373169,5054.533,63.9980469
3425.0,250.0,0.186627343,0.43762207,5056.0,63.9980469
3426.0,250.0,0.1704295,0.4534912,5057.6,63.9980469
3427.0,250.0,0.193669885,0.4397583,5059.067,63.9980469
3428.0,250.0,0.18310608,0.4373169,5060.533,63.9980469
3429.0,250.0,0.181697562,0.443115234,5062.0,63.9980469
3430.0,250.0,0.191557124,0.446777344,5063.467,63.9980469
3431.0,250.0,0.164091215,0.4437256,5064.933,63.9980469
3432.0,250.0,0.15564017,0.44708252,5066.533,63.9980469
3433.0,250.0,0.205642208,0.416870117,5068.0,63.9980469
3434.0,250.0,0.166908234,0.4345703,5069.467,63.9980469
3435.0,250.0,0.1366253,0.4547119,5070.933,63.9980469
3436.0,250.0,0.185218841,0.440673828,5072.4,63.9980469
3437.0,250.0,0.205642208,0.417785645,5073.8667,63.9980469
3438.0,250.0,0.143667847,0.443115234,5075.467,63.9980469
3439.0,250.0,0.169021,0.452880859,5076.933,63.9980469
3440.0,250.0,0.209163487,0.419006348,5078.4,63.9980469
3441.0,250.0,0.164795473,0.424194336,5079.8667,63.9980469
3442.0,250.0,0.1704295,0.4534912,5081.3335,63.9980469
3443.0,250.0,0.214093253,0.440063477,5082.933,63.9980469
3444.0,250.0,0.186627343,0.4260254,5084.4,63.9980469
3445.0,250.0,0.163386956,0.437011719,5085.8667,63.9980469
3446.0,250.0,0.207050711,0.428771973,5087.3335,63.9980469
3447.0,250.0,0.1859231,0.416259766,5088.8,63.9980469
3448.0,250.0,0.169725254,0.43762207,5090.2666,63.9980469
3449.0,250.0,0.186627343,0.4296875,5091.8667,63.9980469
3450.0,250.0,0.1859231,0.416564941,5093.3335,63.9980469
3451.0,250.0,0.18310608,0.4159546,5094.8,63.9980469
3452.0,250.0,0.1859231,0.4156494,5096.2666,63.9980469
3453.0,250.0,0.1704295,0.4159546,5097.7334,63.9980469
3454.0,250.0,0.173246518,0.4156494,5099.3335,63.9980469
3455.0,250.0,0.185218841,0.397338867,5100.8,63.9980469
3456.0,250.0,0.171838015,0.415344238,5102.2666,63.9980469
3457.0,250.0,0.1767678,0.4159546,5103.7334,63.9980469
3458.0,250.0,0.18310608,0.416259766,5105.2,63.9980469
3459.0,250.0,0.181697562,0.415039063,5106.6665,63.9980469
3460.0,250.0,0.169021,0.4348755,5108.2666,63.9980469
3461.0,250.0,0.189444363,0.444030762,5109.7334,63.9980469
3462.0,250.0,0.18028906,0.437927246,5111.2,63.9980469
3463.0,250.0,0.17747204,0.437927246,5112.6665,63.9980469
3464.0,250.0,0.1873316,0.4373169,5114.1333,63.9980469
3465.0,250.0,0.176063538,0.4385376,5115.6,63.9980469
3466.0,250.0,0.181697562,0.43762207,5117.2,63.9980469
3467.0,250.0,0.180993319,0.438232422,5118.6665,63.9980469
3468.0,250.0,0.178880557,0.453186035,5120.1333,63.9980469
3469.0,250.0,0.188035861,0.43762207,5121.6,63.9980469
3470.0,250.0,0.203529447,0.4373169,5123.067,63.9980469
3471.0,250.0,0.18028906,0.43762207,5124.533,63.9980469
3472.0,250.0,0.183810323,0.4473877,5126.1333,63.9980469
3473.0,250.0,0.205642208,0.416564941,5127.6,63.9980469
3474.0,250.0,0.18028906,0.4159546,5129.067,63.9980469
3475.0,250.0,0.181697562,0.4373169,5130.533,63.9980469
3476.0,250.0,0.20775497,0.419311523,5132.0,63.9980469
3477.0,250.0,0.199303925,0.395813,5133.467,63.9980469
3478.0,250.0,0.182401821,0.4244995,5135.067,63.9980469
3479.0,250.0,0.191557124,0.4373169,5136.533,63.9980469
3480.0,250.0,0.20775497,0.398864746,5138.0,63.9980469
3481.0,250.0,0.191557124,0.402832031,5139.467,63.9980469
3482.0,250.0,0.181697562,0.435180664,5140.933,63.9980469
3483.0,250.0,0.203529447,0.40802002,5142.533,63.9980469
3484.0,250.0,0.198599666,0.37902832,5144.0,63.9980469
3485.0,250.0,0.18028906,0.412902832,5145.467,63.9980469
3486.0,250.0,0.185218841,0.41809082,5146.933,63.9980469
3487.0,250.0,0.188035861,0.397949219,5148.4,63.9980469
3488.0,250.0,0.1767678,0.412597656,5149.8667,63.9980469
3489.0,250.0,0.184514582,0.4333496,5151.467,63.9980469
3490.0,250.0,0.186627343,0.416259766,5152.933,63.9980469
3491.0,250.0,0.194374144,0.395202637,5154.4,63.9980469
3492.0,250.0,0.1795848,0.4248047,5155.8667,63.9980469
3493.0,250.0,0.175359279,0.438232422,5157.3335,63.9980469
3494.0,250.0,0.195782647,0.429077148,5158.933,63.9980469
3495.0,250.0,0.192965642,0.416870117,5160.4,63.9980469
3496.0,250.0,0.178880557,0.438232422,5161.8667,63.9980469
3497.0,250.0,0.169021,0.4385376,5163.3335,63.9980469
3498.0,250.0,0.202120945,0.4159546,5164.8,63.9980469
3499.0,250.0,0.1873316,0.424194336,5166.2666,63.9980469
3500.0,250.0,0.165499717,0.4510498,5167.8667,63.9980469
3501.0,250.0,0.17747204,0.440063477,5169.3335,63.9980469
3502.0,250.0,0.192261383,0.416259766,5170.8,63.9980469
3503.0,250.0,0.17747204,0.4360962,5172.2666,63.9980469
3504.0,250.0,0.184514582,0.43762207,5173.7334,63.9980469
3505.0,250.0,0.1887401,0.419311523,5175.2,63.9980469
3506.0,250.0,0.1859231,0.4159546,5176.8,63.9980469
3507.0,250.0,0.1795848,0.4373169,5178.2666,63.9980469
3508.0,250.0,0.18310608,0.43762207,5179.7334,63.9980469
3509.0,250.0,0.178880557,0.416564941,5181.2,63.9980469
3510.0,250.0,0.192261383,0.416259766,5182.6665,63.9980469
3511.0,250.0,0.1887401,0.416564941,5184.1333,63.9980469
3512.0,250.0,0.168316737,0.4345703,5185.7334,63.9980469
3513.0,250.0,0.191557124,0.416870117,5187.2,63.9980469
3514.0,250.0,0.195782647,0.4147339,5188.6665,63.9980469
3515.0,250.0,0.17747204,0.415344238,5190.1333,63.9980469
3516.0,250.0,0.185218841,0.4159546,5191.6,63.9980469
3517.0,250.0,0.198599666,0.3942871,5193.2,63.9980469
3518.0,250.0,0.185218841,0.4147339,5194.6665,63.9980469
3519.0,250.0,0.17747204,0.4159546,5196.1333,63.9980469
3520.0,250.0,0.1887401,0.397644043,5197.6,63.9980469
3521.0,250.0,0.198599666,0.393676758,5199.067,63.9980469
3522.0,250.0,0.1873316,0.402832031,5200.533,63.9980469
3523.0,250.0,0.181697562,0.415039063,5202.1333,63.9980469
3524.0,250.0,0.200712427,0.394897461,5203.6,63.9980469
3525.0,250.0,0.195782647,0.4159546,5205.067,63.9980469
3526.0,250.0,0.194374144,0.416259766,5206.533,63.9980469
3527.0,250.0,0.18028906,0.4360962,5208.0,63.9980469
3528.0,250.0,0.203529447,0.4196167,5209.467,63.9980469
3529.0,250.0,0.203529447,0.415344238,5211.067,63.9980469
3530.0,250.0,0.18310608,0.42388916,5212.533,63.9980469
3531.0,250.0,0.190148622,0.4510498,5214.0,63.9980469
