Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3150.0,250.0,0.263391048,0.476074219,4645.8667,63.9980469
3151.0,250.0,0.249305964,0.498352051,4647.3335,63.9980469
3152.0,250.0,0.2486017,0.498352051,4648.933,63.9980469
3153.0,250.0,0.2704336,0.4928589,4650.4,63.9980469
3154.0,250.0,0.2669123,0.498046875,4651.8667,63.9980469
3155.0,250.0,0.249305964,0.4977417,4653.3335,63.9980469
3156.0,250.0,0.263391048,0.498046875,4654.8,63.9980469
3157.0,250.0,0.274659127,0.4763794,4656.2666,63.9980469
3158.0,250.0,0.252827227,0.497436523,4657.8667,63.9980469
3159.0,250.0,0.250714481,0.498657227,4659.3335,63.9980469
3160.0,250.0,0.266208053,0.475769043,4660.8,63.9980469
3161.0,250.0,0.258461267,0.476989746,4662.2666,63.9980469
3162.0,250.0,0.252827227,0.476989746,4663.7334,63.9980469
3163.0,250.0,0.261278272,0.497436523,4665.2,63.9980469
3164.0,250.0,0.261278272,0.476989746,4666.8,63.9980469
3165.0,250.0,0.2690251,0.476989746,4668.2666,63.9980469
3166.0,250.0,0.25494,0.497131348,4669.7334,63.9980469
3167.0,250.0,0.256348521,0.498352051,4671.2,63.9980469
3168.0,250.0,0.2626868,0.4824829,4672.6665,63.9980469
3169.0,250.0,0.260574043,0.4763794,4674.1333,63.9980469
3170.0,250.0,0.2535315,0.498352051,4675.7334,63.9980469
3171.0,250.0,0.247897461,0.4989624,4677.2,63.9980469
3172.0,250.0,0.2704336,0.477905273,4678.6665,63.9980469
3173.0,250.0,0.26198253,0.476989746,4680.1333,63.9980469
3174.0,250.0,0.242263421,0.498352051,4681.6,63.9980469
3175.0,250.0,0.2640953,0.498352051,4683.067,63.9980469
3176.0,250.0,0.269729346,0.477905273,4684.6665,63.9980469
3177.0,250.0,0.259869784,0.5090332,4686.1333,63.9980469
3178.0,250.0,0.252122968,0.5340576,4687.6,63.9980469
3179.0,250.0,0.277476132,0.503234863,4689.067,63.9980469
3180.0,250.0,0.266208053,0.493164063,4690.533,63.9980469
3181.0,250.0,0.244376183,0.5105591,4692.0,63.9980469
3182.0,250.0,0.263391048,0.503234863,4693.6,63.9980469
3183.0,250.0,0.2718421,0.47668457,4695.067,63.9980469
3184.0,250.0,0.257757,0.4763794,4696.533,63.9980469
3185.0,250.0,0.2535315,0.498046875,4698.0,63.9980469
3186.0,250.0,0.25141874,0.4824829,4699.467,63.9980469
3187.0,250.0,0.2718421,0.4562378,4701.067,63.9980469
3188.0,250.0,0.2669123,0.474853516,4702.533,63.9980469
3189.0,250.0,0.245080441,0.480651855,4704.0,63.9980469
3190.0,250.0,0.2486017,0.476989746,4705.467,63.9980469
3191.0,250.0,0.2824059,0.455322266,4706.933,63.9980469
3192.0,250.0,0.256348521,0.475769043,4708.4,63.9980469
3193.0,250.0,0.228178337,0.498352051,4710.0,63.9980469
3194.0,250.0,0.2795889,0.460510254,4711.467,63.9980469
3195.0,250.0,0.263391048,0.470581055,4712.933,63.9980469
3196.0,250.0,0.230995357,0.5102539,4714.4,63.9980469
3197.0,250.0,0.23733364,0.497436523,4715.8667,63.9980469
3198.0,250.0,0.257052749,0.455627441,4717.3335,63.9980469
3199.0,250.0,0.2380379,0.4711914,4718.933,63.9980469
3200.0,250.0,0.229586855,0.4763794,4720.4,63.9980469
3201.0,250.0,0.228178337,0.477294922,4721.8667,63.9980469
3202.0,250.0,0.24015066,0.456542969,4723.3335,63.9980469
3203.0,250.0,0.229586855,0.4751587,4724.8,63.9980469
3204.0,250.0,0.209867731,0.4763794,4726.4,63.9980469
3205.0,250.0,0.233812377,0.462036133,4727.8667,63.9980469
3206.0,250.0,0.2302911,0.455932617,4729.3335,63.9980469
3207.0,250.0,0.216206014,0.4751587,4730.8,63.9980469
3208.0,250.0,0.21831879,0.4547119,4732.2666,63.9980469
3209.0,250.0,0.235925138,0.4550171,4733.7334,63.9980469
3210.0,250.0,0.230995357,0.455322266,4735.3335,63.9980469
3211.0,250.0,0.214797512,0.4763794,4736.8,63.9980469
3212.0,250.0,0.225361317,0.46081543,4738.2666,63.9980469
3213.0,250.0,0.241559163,0.455322266,4739.7334,63.9980469
3214.0,250.0,0.2288826,0.455932617,4741.2,63.9980469
3215.0,250.0,0.226065576,0.4751587,4742.6665,63.9980469
3216.0,250.0,0.2471932,0.47668457,4744.2666,63.9980469
3217.0,250.0,0.23733364,0.455322266,4745.7334,63.9980469
3218.0,250.0,0.2302911,0.4751587,4747.2,63.9980469
3219.0,250.0,0.235220879,0.455932617,4748.6665,63.9980469
3220.0,250.0,0.234516636,0.4550171,4750.1333,63.9980469
3221.0,250.0,0.23733364,0.4547119,4751.7334,63.9980469
3222.0,250.0,0.226769835,0.439453125,4753.2,63.9980469
3223.0,250.0,0.2288826,0.4550171,4754.6665,63.9980469
3224.0,250.0,0.25141874,0.4547119,4756.1333,63.9980469
3225.0,250.0,0.222544312,0.450439453,4757.6,63.9980469
3226.0,250.0,0.234516636,0.455627441,4759.067,63.9980469
3227.0,250.0,0.24015066,0.455322266,4760.6665,63.9980469
3228.0,250.0,0.233812377,0.455322266,4762.1333,63.9980469
3229.0,250.0,0.24015066,0.455322266,4763.6,63.9980469
3230.0,250.0,0.226769835,0.4550171,4765.067,63.9980469
3231.0,250.0,0.240854919,0.4598999,4766.533,63.9980469
3232.0,250.0,0.231699616,0.455322266,4768.0,63.9980469
3233.0,250.0,0.217614532,0.454101563,4769.6,63.9980469
3234.0,250.0,0.229586855,0.47668457,4771.067,63.9980469
3235.0,250.0,0.230995357,0.455322266,4772.533,63.9980469
3236.0,250.0,0.216910273,0.4547119,4774.0,63.9980469
3237.0,250.0,0.229586855,0.455322266,4775.467,63.9980469
3238.0,250.0,0.221840054,0.47088623,4777.067,63.9980469
3239.0,250.0,0.226065576,0.4550171,4778.533,63.9980469
3240.0,250.0,0.229586855,0.4550171,4780.0,63.9980469
3241.0,250.0,0.216910273,0.475769043,4781.467,63.9980469
3242.0,250.0,0.216910273,0.4763794,4782.933,63.9980469
3243.0,250.0,0.235220879,0.455322266,4784.4,63.9980469
3244.0,250.0,0.234516636,0.4699707,4786.0,63.9980469
3245.0,250.0,0.2197273,0.491638184,4787.467,63.9980469
3246.0,250.0,0.23733364,0.4776001,4788.933,63.9980469
3247.0,250.0,0.249305964,0.455322266,4790.4,63.9980469
3248.0,250.0,0.226769835,0.476074219,4791.8667,63.9980469
3249.0,250.0,0.2366294,0.498046875,4793.3335,63.9980469
3250.0,250.0,0.244376183,0.477905273,4794.933,63.9980469
3251.0,250.0,0.235925138,0.475769043,4796.4,63.9980469
3252.0,250.0,0.241559163,0.477905273,4797.8667,63.9980469
3253.0,250.0,0.24015066,0.476074219,4799.3335,63.9980469
3254.0,250.0,0.2366294,0.476074219,4800.8,63.9980469
3255.0,250.0,0.241559163,0.477905273,4802.2666,63.9980469
3256.0,250.0,0.241559163,0.47668457,4803.8667,63.9980469
3257.0,250.0,0.232403859,0.476989746,4805.3335,63.9980469
3258.0,250.0,0.246488944,0.476074219,4806.8,63.9980469
3259.0,250.0,0.240854919,0.455932617,4808.2666,63.9980469
3260.0,250.0,0.219023034,0.475463867,4809.7334,63.9980469
3261.0,250.0,0.2471932,0.45715332,4811.2,63.9980469
3262.0,250.0,0.243671939,0.455627441,4812.8,63.9980469
3263.0,250.0,0.233812377,0.474243164,4814.2666,63.9980469
3264.0,250.0,0.23733364,0.457763672,4815.7334,63.9980469
3265.0,250.0,0.25141874,0.455322266,4817.2,63.9980469
3266.0,250.0,0.242263421,0.4751587,4818.6665,63.9980469
3267.0,250.0,0.228178337,0.476989746,4820.1333,63.9980469
3268.0,250.0,0.233108118,0.47668457,4821.7334,63.9980469
3269.0,250.0,0.2626868,0.455322266,4823.2,63.9980469
3270.0,250.0,0.2211358,0.4763794,4824.6665,63.9980469
3271.0,250.0,0.214797512,0.498352051,4826.1333,63.9980469
3272.0,250.0,0.250010222,0.47668457,4827.6,63.9980469
3273.0,250.0,0.2274741,0.477294922,4829.067,63.9980469
3274.0,250.0,0.225361317,0.498046875,4830.6665,63.9980469
3275.0,250.0,0.219023034,0.4824829,4832.1333,63.9980469
3276.0,250.0,0.21550177,0.4776001,4833.6,63.9980469
3277.0,250.0,0.224657074,0.476074219,4835.067,63.9980469
3278.0,250.0,0.220431551,0.476989746,4836.533,63.9980469
3279.0,250.0,0.197895408,0.50994873,4838.0,63.9980469
3280.0,250.0,0.199303925,0.503540039,4839.6,63.9980469
3281.0,250.0,0.2380379,0.461425781,4841.067,63.9980469
3282.0,250.0,0.213389009,0.470581055,4842.533,63.9980469
3283.0,250.0,0.198599666,0.498046875,4844.0,63.9980469
3284.0,250.0,0.2486017,0.483398438,4845.467,63.9980469
3285.0,250.0,0.230995357,0.4574585,4846.933,63.9980469
3286.0,250.0,0.199303925,0.496521,4848.533,63.9980469
3287.0,250.0,0.246488944,0.498352051,4850.0,63.9980469
3288.0,250.0,0.238742158,0.461425781,4851.467,63.9980469
3289.0,250.0,0.222544312,0.476989746,4852.933,63.9980469
3290.0,250.0,0.2288826,0.496521,4854.4,63.9980469
3291.0,250.0,0.243671939,0.4776001,4856.0,63.9980469
3292.0,250.0,0.228178337,0.456542969,4857.467,63.9980469
3293.0,250.0,0.226769835,0.4751587,4858.933,63.9980469
3294.0,250.0,0.231699616,0.47668457,4860.4,63.9980469
3295.0,250.0,0.247897461,0.476989746,4861.8667,63.9980469
3296.0,250.0,0.229586855,0.470275879,4863.3335,63.9980469
3297.0,250.0,0.226065576,0.47668457,4864.933,63.9980469
3298.0,250.0,0.228178337,0.476074219,4866.4,63.9980469
3299.0,250.0,0.230995357,0.455932617,4867.8667,63.9980469
3300.0,250.0,0.238742158,0.471496582,4869.3335,63.9980469
3301.0,250.0,0.219023034,0.496521,4870.8,63.9980469
3302.0,250.0,0.235220879,0.481872559,4872.2666,63.9980469
3303.0,250.0,0.2288826,0.47668457,4873.8667,63.9980469
3304.0,250.0,0.229586855,0.491638184,4875.3335,63.9980469
3305.0,250.0,0.230995357,0.501098633,4876.8,63.9980469
3306.0,250.0,0.240854919,0.498046875,4878.2666,63.9980469
3307.0,250.0,0.2211358,0.476989746,4879.7334,63.9980469
3308.0,250.0,0.223248556,0.497436523,4881.2,63.9980469
3309.0,250.0,0.233108118,0.4989624,4882.8,63.9980469
3310.0,250.0,0.225361317,0.478515625,4884.2666,63.9980469
3311.0,250.0,0.234516636,0.4977417,4885.7334,63.9980469
3312.0,250.0,0.221840054,0.498657227,4887.2,63.9980469
3313.0,250.0,0.226769835,0.498352051,4888.6665,63.9980469
3314.0,250.0,0.235925138,0.4925537,4890.1333,63.9980469
3315.0,250.0,0.241559163,0.498046875,4891.7334,63.9980469
3316.0,250.0,0.2274741,0.498352051,4893.2,63.9980469
3317.0,250.0,0.242263421,0.498046875,4894.6665,63.9980469
3318.0,250.0,0.2457847,0.477294922,4896.1333,63.9980469
3319.0,250.0,0.224657074,0.4977417,4897.6,63.9980469
3320.0,250.0,0.24015066,0.497436523,4899.067,63.9980469
3321.0,250.0,0.265503824,0.456848145,4900.6665,63.9980469
3322.0,250.0,0.242263421,0.474853516,4902.1333,63.9980469
3323.0,250.0,0.228178337,0.497436523,4903.6,63.9980469
3324.0,250.0,0.2457847,0.476989746,4905.067,63.9980469
3325.0,250.0,0.249305964,0.4547119,4906.533,63.9980469
3326.0,250.0,0.229586855,0.474853516,4908.1333,63.9980469
3327.0,250.0,0.228178337,0.476989746,4909.6,63.9980469
3328.0,250.0,0.252827227,0.455627441,4911.067,63.9980469
3329.0,250.0,0.233108118,0.455627441,4912.533,63.9980469
3330.0,250.0,0.2211358,0.455627441,4914.0,63.9980469
3331.0,250.0,0.235220879,0.46081543,4915.467,63.9980469
3332.0,250.0,0.23733364,0.440063477,4917.067,63.9980469
3333.0,250.0,0.223952815,0.474853516,4918.533,63.9980469
3334.0,250.0,0.226065576,0.4763794,4920.0,63.9980469
3335.0,250.0,0.225361317,0.456542969,4921.467,63.9980469
3336.0,250.0,0.235220879,0.4550171,4922.933,63.9980469
3337.0,250.0,0.2211358,0.476074219,4924.4,63.9980469
3338.0,250.0,0.2211358,0.481567383,4926.0,63.9980469
3339.0,250.0,0.246488944,0.4776001,4927.467,63.9980469
3340.0,250.0,0.232403859,0.475769043,4928.933,63.9980469
3341.0,250.0,0.21831879,0.496826172,4930.4,63.9980469
3342.0,250.0,0.226769835,0.47668457,4931.8667,63.9980469
3343.0,250.0,0.2535315,0.455627441,4933.3335,63.9980469
3344.0,250.0,0.216910273,0.4763794,4934.933,63.9980469
3345.0,250.0,0.225361317,0.4977417,4936.4,63.9980469
3346.0,250.0,0.243671939,0.4776001,4937.8667,63.9980469
3347.0,250.0,0.23733364,0.47668457,4939.3335,63.9980469
3348.0,250.0,0.214093253,0.495910645,4940.8,63.9980469
3349.0,250.0,0.2380379,0.4827881,4942.4,63.9980469
3350.0,250.0,0.232403859,0.456542969,4943.8667,63.9980469
3351.0,250.0,0.221840054,0.474243164,4945.3335,63.9980469
3352.0,250.0,0.223248556,0.4763794,4946.8,63.9980469
3353.0,250.0,0.21831879,0.456542969,4948.2666,63.9980469
3354.0,250.0,0.214797512,0.455322266,4949.7334,63.9980469
3355.0,250.0,0.2366294,0.455322266,4951.3335,63.9980469
3356.0,250.0,0.210571989,0.455322266,4952.8,63.9980469
3357.0,250.0,0.212684751,0.477294922,4954.2666,63.9980469
3358.0,250.0,0.245080441,0.444030762,4955.7334,63.9980469
3359.0,250.0,0.228178337,0.439147949,4957.2,63.9980469
3360.0,250.0,0.220431551,0.470275879,4958.8,63.9980469
3361.0,250.0,0.241559163,0.4547119,4960.2666,63.9980469
3362.0,250.0,0.233812377,0.439453125,4961.7334,63.9980469
3363.0,250.0,0.226065576,0.438842773,4963.2,63.9980469
3364.0,250.0,0.224657074,0.455627441,4964.6665,63.9980469
3365.0,250.0,0.24015066,0.440673828,4966.1333,63.9980469
3366.0,250.0,0.243671939,0.4385376,4967.7334,63.9980469
3367.0,250.0,0.223952815,0.4537964,4969.2,63.9980469
3368.0,250.0,0.231699616,0.4550171,4970.6665,63.9980469
3369.0,250.0,0.2380379,0.4437256,4972.1333,63.9980469
3370.0,250.0,0.226769835,0.437927246,4973.6,63.9980469
3371.0,250.0,0.226769835,0.4550171,4975.067,63.9980469
3372.0,250.0,0.223952815,0.455932617,4976.6665,63.9980469
3373.0,250.0,0.246488944,0.4434204,4978.1333,63.9980469
3374.0,250.0,0.2380379,0.4397583,4979.6,63.9980469
3375.0,250.0,0.223952815,0.474853516,4981.067,63.9980469
3376.0,250.0,0.231699616,0.476074219,4982.533,63.9980469
3377.0,250.0,0.2486017,0.4562378,4984.0,63.9980469
3378.0,250.0,0.226769835,0.4751587,4985.6,63.9980469
3379.0,250.0,0.203529447,0.495910645,4987.067,63.9980469
3380.0,250.0,0.241559163,0.456848145,4988.533,63.9980469
3381.0,250.0,0.235925138,0.45135498,4990.0,63.9980469
3382.0,250.0,0.216910273,0.47668457,4991.467,63.9980469
3383.0,250.0,0.209867731,0.4763794,4993.067,63.9980469
3384.0,250.0,0.229586855,0.4446411,4994.533,63.9980469
3385.0,250.0,0.2197273,0.4537964,4996.0,63.9980469
3386.0,250.0,0.208459228,0.475463867,4997.467,63.9980469
3387.0,250.0,0.219023034,0.461425781,4998.933,63.9980469
3388.0,250.0,0.242263421,0.440063477,5000.4,63.9980469
3389.0,250.0,0.230995357,0.4711914,5002.0,63.9980469
3390.0,250.0,0.1950784,0.4763794,5003.467,63.9980469
3391.0,250.0,0.222544312,0.461425781,5004.933,63.9980469
3392.0,250.0,0.234516636,0.4449463,5006.4,63.9980469
3393.0,250.0,0.21831879,0.4550171,5007.8667,63.9980469
3394.0,250.0,0.217614532,0.458984375,5009.3335,63.9980469
3395.0,250.0,0.230995357,0.455322266,5010.933,63.9980469
3396.0,250.0,0.233812377,0.4550171,5012.4,63.9980469
3397.0,250.0,0.2288826,0.476074219,5013.8667,63.9980469
3398.0,250.0,0.233812377,0.4763794,5015.3335,63.9980469
3399.0,250.0,0.24015066,0.470581055,5016.8,63.9980469
3400.0,250.0,0.233812377,0.455932617,5018.2666,63.9980469
3401.0,250.0,0.21831879,0.455322266,5019.8667,63.9980469
3402.0,250.0,0.234516636,0.455627441,5021.3335,63.9980469
3403.0,250.0,0.24015066,0.4550171,5022.8,63.9980469
3404.0,250.0,0.2211358,0.4550171,5024.2666,63.9980469
3405.0,250.0,0.233812377,0.4550171,5025.7334,63.9980469
3406.0,250.0,0.242263421,0.455322266,5027.2,63.9980469
3407.0,250.0,0.2302911,0.455322266,5028.8,63.9980469
3408.0,250.0,0.230995357,0.4550171,5030.2666,63.9980469
3409.0,250.0,0.226065576,0.455322266,5031.7334,63.9980469
3410.0,250.0,0.233108118,0.4550171,5033.2,63.9980469
3411.0,250.0,0.226769835,0.4550171,5034.6665,63.9980469
3412.0,250.0,0.2197273,0.4547119,5036.2666,63.9980469
3413.0,250.0,0.232403859,0.455322266,5037.7334,63.9980469
3414.0,250.0,0.244376183,0.455932617,5039.2,63.9980469
3415.0,250.0,0.2211358,0.4751587,5040.6665,63.9980469
3416.0,250.0,0.226065576,0.47668457,5042.1333,63.9980469
3417.0,250.0,0.257052749,0.455627441,5043.6,63.9980469
3418.0,250.0,0.2274741,0.454406738,5045.2,63.9980469
3419.0,250.0,0.216910273,0.4763794,5046.6665,63.9980469
3420.0,250.0,0.24015066,0.462036133,5048.1333,63.9980469
3421.0,250.0,0.235925138,0.4550171,5049.6,63.9980469
3422.0,250.0,0.226065576,0.470581055,5051.067,63.9980469
3423.0,250.0,0.231699616,0.4763794,5052.533,63.9980469
3424.0,250.0,0.232403859,0.46081543,5054.1333,63.9980469
3425.0,250.0,0.235925138,0.455322266,5055.6,63.9980469
3426.0,250.0,0.225361317,0.455322266,5057.067,63.9980469
3427.0,250.0,0.223248556,0.4547119,5058.533,63.9980469
3428.0,250.0,0.233812377,0.4547119,5060.0,63.9980469
3429.0,250.0,0.235220879,0.455627441,5061.467,63.9980469
3430.0,250.0,0.222544312,0.469665527,5063.067,63.9980469
3431.0,250.0,0.21831879,0.47668457,5064.533,63.9980469
3432.0,250.0,0.234516636,0.444335938,5066.0,63.9980469
3433.0,250.0,0.2288826,0.448913574,5067.467,63.9980469
3434.0,250.0,0.21550177,0.475769043,5068.933,63.9980469
3435.0,250.0,0.238742158,0.475769043,5070.4,63.9980469
3436.0,250.0,0.238742158,0.4562378,5072.0,63.9980469
3437.0,250.0,0.2197273,0.4751587,5073.467,63.9980469
3438.0,250.0,0.223248556,0.4977417,5074.933,63.9980469
3439.0,250.0,0.242263421,0.478210449,5076.4,63.9980469
3440.0,250.0,0.233812377,0.476989746,5077.8667,63.9980469
3441.0,250.0,0.221840054,0.476074219,5079.3335,63.9980469
3442.0,250.0,0.231699616,0.476074219,5080.933,63.9980469
3443.0,250.0,0.2288826,0.476989746,5082.4,63.9980469
3444.0,250.0,0.221840054,0.476074219,5083.8667,63.9980469
3445.0,250.0,0.220431551,0.475769043,5085.3335,63.9980469
3446.0,250.0,0.220431551,0.46081543,5086.8,63.9980469
3447.0,250.0,0.221840054,0.4547119,5088.2666,63.9980469
3448.0,250.0,0.2302911,0.4550171,5089.8667,63.9980469
3449.0,250.0,0.21550177,0.4562378,5091.3335,63.9980469
3450.0,250.0,0.225361317,0.443115234,5092.8,63.9980469
3451.0,250.0,0.24015066,0.438842773,5094.2666,63.9980469
3452.0,250.0,0.212684751,0.4510498,5095.7334,63.9980469
3453.0,250.0,0.21831879,0.455627441,5097.3335,63.9980469
3454.0,250.0,0.2394464,0.439147949,5098.8,63.9980469
3455.0,250.0,0.2197273,0.438842773,5100.2666,63.9980469
3456.0,250.0,0.206346467,0.474243164,5101.7334,63.9980469
3457.0,250.0,0.225361317,0.4550171,5103.2,63.9980469
3458.0,250.0,0.226769835,0.440063477,5104.6665,63.9980469
3459.0,250.0,0.21831879,0.4510498,5106.2666,63.9980469
3460.0,250.0,0.21831879,0.455322266,5107.7334,63.9980469
3461.0,250.0,0.209867731,0.451660156,5109.2,63.9980469
3462.0,250.0,0.2366294,0.4562378,5110.6665,63.9980469
3463.0,250.0,0.221840054,0.4547119,5112.1333,63.9980469
3464.0,250.0,0.205642208,0.475463867,5113.7334,63.9980469
3465.0,250.0,0.222544312,0.4562378,5115.2,63.9980469
3466.0,250.0,0.2211358,0.4547119,5116.6665,63.9980469
3467.0,250.0,0.212684751,0.476074219,5118.1333,63.9980469
3468.0,250.0,0.211980492,0.477294922,5119.6,63.9980469
3469.0,250.0,0.210571989,0.455627441,5121.067,63.9980469
3470.0,250.0,0.2302911,0.455932617,5122.6665,63.9980469
3471.0,250.0,0.223952815,0.455627441,5124.1333,63.9980469
3472.0,250.0,0.202120945,0.4751587,5125.6,63.9980469
3473.0,250.0,0.2366294,0.47668457,5127.067,63.9980469
3474.0,250.0,0.222544312,0.455932617,5128.533,63.9980469
3475.0,250.0,0.214093253,0.474853516,5130.0,63.9980469
3476.0,250.0,0.214093253,0.4763794,5131.6,63.9980469
3477.0,250.0,0.230995357,0.4562378,5133.067,63.9980469
3478.0,250.0,0.226065576,0.4550171,5134.533,63.9980469
3479.0,250.0,0.2211358,0.4550171,5136.0,63.9980469
3480.0,250.0,0.208459228,0.475769043,5137.467,63.9980469
3481.0,250.0,0.24015066,0.456848145,5138.933,63.9980469
3482.0,250.0,0.2394464,0.439453125,5140.533,63.9980469
3483.0,250.0,0.192965642,0.470581055,5142.0,63.9980469
3484.0,250.0,0.2211358,0.4611206,5143.467,63.9980469
3485.0,250.0,0.2486017,0.438842773,5144.933,63.9980469
3486.0,250.0,0.206346467,0.454101563,5146.4,63.9980469
3487.0,250.0,0.20493795,0.4763794,5147.8667,63.9980469
3488.0,250.0,0.256348521,0.455627441,5149.467,63.9980469
3489.0,250.0,0.230995357,0.4397583,5150.933,63.9980469
3490.0,250.0,0.198599666,0.474243164,5152.4,63.9980469
3491.0,250.0,0.223952815,0.475769043,5153.8667,63.9980469
3492.0,250.0,0.257052749,0.444335938,5155.3335,63.9980469
3493.0,250.0,0.213389009,0.4699707,5156.8,63.9980469
3494.0,250.0,0.197895408,0.5090332,5158.4,63.9980469
3495.0,250.0,0.240854919,0.483093262,5159.8667,63.9980469
3496.0,250.0,0.233812377,0.455322266,5161.3335,63.9980469
3497.0,250.0,0.206346467,0.491333,5162.8,63.9980469
3498.0,250.0,0.2197273,0.502319336,5164.2666,63.9980469
3499.0,250.0,0.222544312,0.478515625,5165.7334,63.9980469
3500.0,250.0,0.209163487,0.4547119,5167.3335,63.9980469
3501.0,250.0,0.2197273,0.491943359,5168.8,63.9980469
3502.0,250.0,0.208459228,0.497436523,5170.2666,63.9980469
3503.0,250.0,0.214093253,0.477294922,5171.7334,63.9980469
3504.0,250.0,0.2471932,0.475463867,5173.2,63.9980469
3505.0,250.0,0.223248556,0.495605469,5174.6665,63.9980469
3506.0,250.0,0.223248556,0.4989624,5176.2666,63.9980469
3507.0,250.0,0.245080441,0.4788208,5177.7334,63.9980469
3508.0,250.0,0.226769835,0.4763794,5179.2,63.9980469
3509.0,250.0,0.2274741,0.498352051,5180.6665,63.9980469
3510.0,250.0,0.243671939,0.476989746,5182.1333,63.9980469
3511.0,250.0,0.233812377,0.47668457,5183.6,63.9980469
3512.0,250.0,0.226065576,0.4763794,5185.2,63.9980469
3513.0,250.0,0.230995357,0.47668457,5186.6665,63.9980469
3514.0,250.0,0.231699616,0.461425781,5188.1333,63.9980469
3515.0,250.0,0.226769835,0.4550171,5189.6,63.9980469
3516.0,250.0,0.235220879,0.455932617,5191.067,63.9980469
3517.0,250.0,0.21550177,0.4550171,5192.6665,63.9980469
3518.0,250.0,0.225361317,0.454406738,5194.1333,63.9980469
3519.0,250.0,0.2197273,0.455932617,5195.6,63.9980469
3520.0,250.0,0.20493795,0.438842773,5197.067,63.9980469
3521.0,250.0,0.21550177,0.439147949,5198.533,63.9980469
3522.0,250.0,0.220431551,0.439147949,5200.1333,63.9980469
3523.0,250.0,0.210571989,0.439453125,5201.6,63.9980469
3524.0,250.0,0.21550177,0.4547119,5203.067,63.9980469
3525.0,250.0,0.226769835,0.4397583,5204.533,63.9980469
3526.0,250.0,0.211276248,0.455627441,5206.0,63.9980469
3527.0,250.0,0.222544312,0.455322266,5207.467,63.9980469
3528.0,250.0,0.223952815,0.455322266,5209.067,63.9980469
3529.0,250.0,0.2211358,0.455322266,5210.533,63.9980469
3530.0,250.0,0.207050711,0.4547119,5212.0,63.9980469
3531.0,250.0,0.212684751,0.455627441,5213.467,63.9980469
3532.0,250.0,0.2197273,0.455627441,5214.933,63.9980469
3533.0,250.0,0.220431551,0.4547119,5216.4,63.9980469
3534.0,250.0,0.216206014,0.470275879,5218.0,63.9980469
3535.0,250.0,0.2197273,0.461730957,5219.467,63.9980469
3536.0,250.0,0.231699616,0.4550171,5220.933,63.9980469
3537.0,250.0,0.21831879,0.475463867,5222.4,63.9980469
3538.0,250.0,0.219023034,0.47668457,5223.8667,63.9980469
3539.0,250.0,0.21831879,0.476074219,5225.3335,63.9980469
3540.0,250.0,0.217614532,0.47668457,5226.933,63.9980469
3541.0,250.0,0.2366294,0.47668457,5228.4,63.9980469
3542.0,250.0,0.222544312,0.454406738,5229.8667,63.9980469
3543.0,250.0,0.221840054,0.476074219,5231.3335,63.9980469
3544.0,250.0,0.243671939,0.47668457,5232.8,63.9980469
3545.0,250.0,0.229586855,0.4550171,5234.2666,63.9980469
3546.0,250.0,0.21550177,0.47668457,5235.8667,63.9980469
3547.0,250.0,0.2302911,0.47668457,5237.3335,63.9980469
3548.0,250.0,0.238742158,0.455932617,5238.8,63.9980469
3549.0,250.0,0.226769835,0.455322266,5240.2666,63.9980469
3550.0,250.0,0.21831879,0.4751587,5241.7334,63.9980469
3551.0,250.0,0.2380379,0.460510254,5243.2,63.9980469
3552.0,250.0,0.229586855,0.4397583,5244.8,63.9980469
3553.0,250.0,0.220431551,0.4537964,5246.2666,63.9980469
3554.0,250.0,0.222544312,0.4550171,5247.7334,63.9980469
3555.0,250.0,0.229586855,0.440063477,5249.2,63.9980469
3556.0,250.0,0.222544312,0.440063477,5250.6665,63.9980469
3557.0,250.0,0.2197273,0.4534912,5252.2666,63.9980469
3558.0,250.0,0.220431551,0.4550171,5253.7334,63.9980469
3559.0,250.0,0.225361317,0.440673828,5255.2,63.9980469
3560.0,250.0,0.2211358,0.4385376,5256.6665,63.9980469
3561.0,250.0,0.20775497,0.4537964,5258.1333,63.9980469
3562.0,250.0,0.2211358,0.4547119,5259.6,63.9980469
3563.0,250.0,0.233108118,0.439147949,5261.2,63.9980469
3564.0,250.0,0.219023034,0.453186035,5262.6665,63.9980469
3565.0,250.0,0.1964869,0.47668457,5264.1333,63.9980469
3566.0,250.0,0.233108118,0.4623413,5265.6,63.9980469
3567.0,250.0,0.2380379,0.451660156,5267.067,63.9980469
3568.0,250.0,0.202120945,0.474853516,5268.533,63.9980469
3569.0,250.0,0.197191164,0.4824829,5270.1333,63.9980469
3570.0,250.0,0.246488944,0.444030762,5271.6,63.9980469
3571.0,250.0,0.209163487,0.450134277,5273.067,63.9980469
3572.0,250.0,0.189444363,0.495605469,5274.533,63.9980469
3573.0,250.0,0.214797512,0.477294922,5276.0,63.9980469
3574.0,250.0,0.2302911,0.440368652,5277.467,63.9980469
3575.0,250.0,0.200712427,0.454101563,5279.067,63.9980469
3576.0,250.0,0.190148622,0.4763794,5280.533,63.9980469
3577.0,250.0,0.224657074,0.456848145,5282.0,63.9980469
3578.0,250.0,0.2211358,0.439147949,5283.467,63.9980469
3579.0,250.0,0.192261383,0.469665527,5284.933,63.9980469
